日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-01,12.8258,12.8622,12.7167,12.7349,179909,-0.0911,-0.71
2021-06-02,12.7713,12.8804,12.6621,12.8076,162867,0.0728,0.5714
2021-06-03,12.744,12.8022,12.5529,12.5711,117764,-0.2369,-1.85
2021-06-04,12.6257,12.7622,12.5257,12.7076,162129,0.1364,1.0854
2021-06-07,12.8076,12.9259,12.6803,12.7713,154716,0.0635,0.5
2021-06-08,12.7804,12.9259,12.7258,12.8349,154493,0.0637,0.4986
2021-06-09,12.844,12.9123,12.6894,12.8349,206927,0.0,0.0
2021-06-10,12.8622,12.9714,12.7985,12.8076,121459,-0.0273,-0.2126
2021-06-11,12.8258,12.935,12.7895,12.8349,114038,0.0273,0.2131
2021-06-14,12.7985,12.9623,12.7622,12.9441,147367,0.1091,0.85
2021-06-15,12.935,13.1669,12.8713,13.0623,160133,0.1183,0.9136
2021-06-16,13.0896,13.0987,12.9077,12.9623,106922,-0.1001,-0.766
2021-06-17,13.0078,13.0169,12.6803,12.6985,161225,-0.2644,-2.04
2021-06-18,12.4711,12.6348,12.2437,12.2528,290682,-0.4457,-3.51
2021-06-21,12.3528,12.5984,12.2391,12.4347,190105,0.1819,1.4848
2021-06-22,12.4347,12.7076,12.3346,12.6166,157465,0.1819,1.4631
2021-06-23,12.6257,12.6257,12.5075,12.5075,193605,-0.1092,-0.8652
2021-06-24,12.5711,12.7349,12.462,12.6803,190856,0.1728,1.3818
2021-06-25,12.7076,12.844,12.6439,12.7531,644804,0.0723,0.57
2021-06-28,12.7531,12.7531,12.5075,12.5984,151114,-0.1546,-1.2126
2021-06-29,12.6712,12.8258,12.4893,12.5529,123219,-0.0455,-0.361
2021-06-30,12.5529,12.7258,12.4984,12.6257,169880,0.0728,0.58
2021-07-01,12.6985,12.8258,12.5575,12.7895,110445,0.1641,1.3
2021-07-02,12.8258,12.8258,12.5257,12.5802,93847,-0.2098,-1.64
2021-07-06,12.5802,12.6166,12.2892,12.4347,138140,-0.1455,-1.1569
2021-07-07,12.3801,12.6894,12.2892,12.371,137837,-0.0637,-0.5121
2021-07-08,12.2073,12.271,11.9344,12.0526,189341,-0.3179,-2.57
2021-07-09,12.18,12.3069,12.0981,12.2528,103984,0.2001,1.66
2021-07-12,12.2073,12.4347,12.1891,12.4347,173199,0.1819,1.4848
2021-07-13,12.3619,12.4893,12.2528,12.462,181483,0.0273,0.2195
2021-07-14,12.4711,12.5438,12.3164,12.4438,156359,-0.0182,-0.146
2021-07-15,12.3528,12.562,12.2982,12.4711,83782,0.0273,0.2193
2021-07-16,12.562,12.5984,12.4347,12.4893,201119,0.0187,0.15
2021-07-19,12.4074,12.4438,11.9435,12.0436,204584,-0.4457,-3.5688
2021-07-20,12.1436,12.4462,12.1345,12.1527,199157,0.1092,0.9063
2021-07-21,12.2801,12.5075,12.1709,12.2346,98321,0.0819,0.6737
2021-07-22,12.2073,12.3028,11.9253,11.9617,125453,-0.2729,-2.2305
2021-07-23,12.0072,12.089,11.9071,12.0254,114404,0.0637,0.5323
2021-07-26,11.9617,12.2437,11.9617,12.2073,157948,0.1819,1.5129
2021-07-27,12.1618,12.2255,11.9571,12.0708,129325,-0.1367,-1.12
2021-07-28,12.1618,12.3346,11.9526,12.2528,173369,0.1823,1.51
2021-07-29,12.512,12.9259,12.3636,12.7622,242309,0.5097,4.16
2021-07-30,12.7576,13.1118,12.6978,13.029,190331,0.2668,2.0908
2021-08-02,13.0658,13.1486,12.6978,12.8082,197396,-0.2202,-1.69
2021-08-03,12.8082,12.9002,12.6903,12.8358,138944,0.0282,0.22
2021-08-04,12.7714,12.891,12.6517,12.7806,106457,-0.0552,-0.4301
2021-08-05,12.8358,12.9278,12.7438,12.891,139230,0.1099,0.86
2021-08-06,13.029,13.1854,12.9738,13.1394,87929,0.2484,1.9272
2021-08-09,13.1762,13.2314,13.0382,13.1394,136251,0.0,0.0
2021-08-10,13.1578,13.4799,13.1053,13.4155,135610,0.2759,2.1
2021-08-11,13.4431,13.4614,13.2866,13.4155,105048,0.0,0.0
2021-08-12,13.4799,13.4799,13.1118,13.1946,69931,-0.2208,-1.6461
2021-08-13,13.1578,13.2038,13.0198,13.0658,74923,-0.1288,-0.9763
2021-08-16,12.9462,13.075,12.8818,12.983,86958,-0.0828,-0.6338
2021-08-17,12.9646,13.1532,12.8818,13.1026,153295,0.1196,0.9213
2021-08-18,13.029,13.1394,12.9094,12.9462,148064,-0.1564,-1.1938
2021-08-19,12.8818,13.0014,12.646,12.7622,115398,-0.184,-1.4215
2021-08-20,12.7346,13.0014,12.7346,12.891,112801,0.1289,1.01
2021-08-23,12.9554,12.9554,12.7254,12.7806,81670,-0.1104,-0.8565
2021-08-24,12.799,12.8634,12.6425,12.6978,104841,-0.0828,-0.6479
2021-08-25,12.6701,12.8634,12.6701,12.6978,120710,0.0,0.0
2021-08-26,12.6978,12.7438,12.4953,12.7438,101926,0.046,0.3623
2021-08-27,12.7346,13.4707,12.7346,13.3602,205002,0.6165,4.8375
2021-08-30,13.3786,13.3786,12.9098,13.0198,105566,-0.3404,-2.5482
2021-08-31,12.9738,13.2314,12.8634,13.1026,99802,0.0833,0.64
2021-09-01,13.121,13.121,12.6113,12.8082,137722,-0.2944,-2.2472
2021-09-02,12.8726,12.8726,12.6149,12.6333,118727,-0.1748,-1.3649
2021-09-03,12.6057,12.6757,12.4217,12.5597,133429,-0.0736,-0.5827
2021-09-07,12.5413,12.5413,12.2193,12.2377,103345,-0.3215,-2.56
2021-09-08,12.2377,12.4585,12.2009,12.4217,113370,0.1836,1.5
2021-09-09,12.4585,12.6609,12.3665,12.4493,123257,0.0276,0.2222
2021-09-10,12.5045,12.5045,12.3573,12.3757,88626,-0.0736,-0.5913
2021-09-13,12.4585,12.5597,12.4033,12.4401,70724,0.0644,0.5204
2021-09-14,12.4861,12.4861,12.1641,12.3205,187332,-0.1196,-0.9615
2021-09-15,12.3113,12.4217,12.0629,12.0905,140179,-0.23,-1.8671
2021-09-16,12.0905,12.1641,11.6672,11.8512,164941,-0.2392,-1.9787
2021-09-17,11.934,12.0537,11.7592,11.9525,523117,0.1007,0.85
2021-09-20,11.888,11.9064,11.6396,11.8788,134624,-0.0741,-0.62
2021-09-21,11.9709,11.9709,11.612,11.6212,87681,-0.2576,-2.1689
2021-09-22,11.658,12.0077,11.658,11.8604,81050,0.2392,2.0586
2021-09-23,11.9064,12.2009,11.8144,11.842,117962,-0.0184,-0.1552
2021-09-24,11.8604,12.0353,11.8604,11.9709,90053,0.1288,1.0878
2021-09-27,12.0813,12.2745,12.0445,12.0721,132347,0.1012,0.8455
2021-09-28,12.0813,12.1365,11.9156,11.9985,141583,-0.0736,-0.61
2021-09-29,12.0261,12.0997,11.8696,12.0445,92975,0.046,0.3834
2021-09-30,12.0813,12.1825,11.9432,11.9985,106961,-0.046,-0.382
2021-10-01,11.9617,11.9939,11.7132,11.9432,224550,-0.0552,-0.46
2021-10-04,11.9617,12.2009,11.9156,11.9525,264768,0.0092,0.077
2021-10-05,11.9248,12.3665,11.9248,12.2929,240211,0.3404,2.8483
2021-10-06,12.1641,12.2009,11.9432,12.1273,150388,-0.166,-1.35
2021-10-07,12.1733,12.5045,12.1733,12.4769,161761,0.3493,2.88
2021-10-08,12.4953,12.6794,12.3849,12.6149,96163,0.138,1.1062
2021-10-11,12.5965,12.6333,12.5045,12.5505,91281,-0.0643,-0.51
2021-10-12,12.5413,12.6057,12.4677,12.4861,74498,-0.0644,-0.5132
2021-10-13,12.4769,12.5137,12.2699,12.4861,72998,0.0,0.0
2021-10-14,12.5321,12.6794,12.4493,12.5321,76040,0.046,0.3685
2021-10-15,12.707,12.7162,12.4493,12.4493,125463,-0.0828,-0.6608
2021-10-18,12.4217,12.4677,12.3389,12.3389,61732,-0.1108,-0.89
2021-10-19,12.4125,12.4677,12.3113,12.3665,87582,0.0276,0.2237
2021-10-20,12.3849,12.5045,12.3297,12.4585,142416,0.092,0.744
2021-10-21,12.5137,12.5873,12.4401,12.5321,103784,0.0736,0.5908
2021-10-22,12.5689,12.5894,12.4217,12.4309,65402,-0.1012,-0.8076
2021-10-25,12.4309,12.6425,12.3251,12.5965,129082,0.1656,1.3323
2021-10-26,12.5873,12.6517,12.4585,12.4769,143414,-0.1196,-0.9496
2021-10-27,12.4585,12.5413,12.3481,12.4217,150973,-0.0549,-0.44
2021-10-28,12.7254,13.5443,12.6978,13.4247,323969,1.0029,8.0741
2021-10-29,13.4615,13.8663,13.3234,13.5903,174921,0.1651,1.23
2021-11-01,13.7007,13.7099,13.4707,13.5351,130256,-0.0552,-0.4062
2021-11-02,13.5259,13.6823,13.3045,13.4155,96056,-0.1196,-0.8838
2021-11-03,13.3326,13.9491,13.1422,13.9399,97936,0.5245,3.9095
2021-11-04,13.9031,14.1055,13.6179,13.7007,125414,-0.2392,-1.7162
2021-11-05,13.7007,14.0963,13.7007,14.0503,146427,0.3496,2.552
2021-11-08,14.17,14.2068,14.0043,14.0871,78705,0.0368,0.262
2021-11-09,14.0871,14.147,13.9031,14.0779,79728,-0.0099,-0.07
2021-11-10,14.0043,14.216,13.8939,14.17,81105,0.092,0.6536
2021-11-11,14.2436,14.4368,14.1424,14.3908,75539,0.221,1.56
2021-11-12,14.4644,14.4828,14.2804,14.354,67289,-0.0374,-0.26
2021-11-15,14.3632,14.3632,14.1055,14.1332,121447,-0.2208,-1.5385
2021-11-16,14.2988,14.4736,14.1884,14.262,104137,0.1286,0.91
2021-11-17,14.1976,14.2455,13.9123,14.1332,91517,-0.1288,-0.9032
2021-11-18,14.1884,14.1884,13.8019,14.1516,129610,0.0184,0.13
2021-11-19,14.0411,14.2068,13.8847,14.0779,110183,-0.0736,-0.52
2021-11-22,14.0871,14.308,13.9767,14.262,105387,0.184,1.3072
2021-11-23,14.3356,14.538,14.2896,14.3632,108807,0.1012,0.7097
2021-11-24,14.4,14.5656,14.3724,14.446,103050,0.0828,0.5766
2021-11-26,14.2804,14.2804,13.7927,14.1516,113242,-0.2947,-2.04
2021-11-29,14.262,14.354,13.9066,14.0043,121484,-0.1472,-1.0403
2021-11-30,13.8571,14.0871,13.7467,13.8663,175249,-0.1386,-0.99
2021-12-01,14.1147,14.4,13.9675,13.9951,179153,0.1288,0.929
2021-12-02,14.0503,14.3172,13.9951,14.262,106825,0.2673,1.91
2021-12-03,14.262,14.4184,14.17,14.2436,98377,-0.0185,-0.13
2021-12-06,14.492,14.9613,14.3908,14.722,164744,0.4786,3.36
2021-12-07,14.8693,14.9613,14.6392,14.6576,170927,-0.0644,-0.4375
2021-12-08,14.6576,14.802,14.5564,14.7588,98492,0.1011,0.69
2021-12-09,14.7026,14.9463,14.5714,14.5902,113158,-0.1682,-1.14
2021-12-10,14.6089,14.7963,14.5779,14.7776,115149,0.1868,1.28
2021-12-13,14.7776,15.5806,14.7776,15.4148,315340,0.6372,4.312
2021-12-14,15.4898,15.8177,15.2048,15.6022,373660,0.1881,1.22
2021-12-15,15.6303,16.2488,15.4991,15.9958,422644,0.3932,2.52
2021-12-16,16.0426,16.3706,15.6584,15.7896,263036,-0.2062,-1.2888
2021-12-17,15.8177,16.052,15.6022,15.8458,1002461,0.0568,0.36
2021-12-20,15.6397,15.8084,15.0587,15.4616,192753,-0.3835,-2.42
2021-12-21,15.6959,15.8535,15.3304,15.4148,151196,-0.0468,-0.303
2021-12-22,15.396,15.5179,15.2789,15.4991,95189,0.0843,0.5471
2021-12-23,15.5647,15.8833,15.471,15.7709,147017,0.2712,1.75
2021-12-27,15.6772,15.8739,15.4898,15.8552,123235,0.0843,0.5348
2021-12-28,15.9021,16.0239,15.7053,15.7521,102035,-0.1031,-0.6501
2021-12-29,15.7615,15.8833,15.546,15.7709,117821,0.0187,0.119
2021-12-30,15.8271,15.8646,15.5553,15.7615,374683,-0.0095,-0.06
2021-12-31,15.6959,15.9958,15.6303,15.9302,119785,0.1686,1.07
2022-01-03,16.0239,16.2675,15.8599,15.9489,142364,0.0187,0.1176
2022-01-04,15.977,16.4456,15.9677,16.1644,358520,0.2153,1.35
2022-01-05,16.2488,16.633,16.2488,16.4643,178540,0.2999,1.8551
2022-01-06,16.6049,17.3545,16.5064,17.3358,227910,0.8715,5.2931
2022-01-07,17.2796,17.6169,17.1109,17.1765,358894,-0.1595,-0.92
2022-01-10,17.3826,18.2541,17.2421,18.0386,395836,0.8623,5.02
2022-01-11,18.1135,18.3665,17.6544,18.1323,230347,0.0937,0.5195
2022-01-12,18.0854,18.3572,17.7582,17.8418,268535,-0.2905,-1.6021
2022-01-13,17.9636,18.404,17.9636,18.2166,129778,0.3748,2.1008
2022-01-14,18.151,18.2492,17.898,18.1604,165645,-0.0562,-0.3086
2022-01-18,18.1698,18.2635,17.7106,17.9636,220467,-0.1968,-1.0836
2022-01-19,17.9449,17.9449,17.0737,17.1765,213496,-0.7871,-4.3818
2022-01-20,17.1765,17.4173,16.7735,16.8391,180860,-0.3373,-1.964
2022-01-21,16.811,16.9891,16.2956,16.2956,320973,-0.5435,-3.2276
2022-01-24,16.305,16.9703,16.2956,16.8016,504116,0.506,3.1052
2022-01-25,16.8016,16.8016,16.2019,16.6423,253876,-0.1596,-0.95
2022-01-26,16.6798,16.9057,16.4737,16.6705,233803,0.0281,0.1689
2022-01-27,16.558,16.8579,15.9583,16.0051,188637,-0.6651,-3.99
2022-01-28,15.9958,16.0333,15.471,15.9583,208132,-0.0468,-0.2927
2022-01-31,15.9583,16.1551,15.724,16.1551,258899,0.1963,1.23
2022-02-01,16.1551,16.1644,15.7053,16.0707,173456,-0.0843,-0.522
2022-02-02,15.9489,16.1176,15.7896,16.0614,130209,-0.0096,-0.06
2022-02-03,16.1644,16.1644,15.799,15.8646,150431,-0.1968,-1.2252
2022-02-04,15.8646,15.9677,15.5835,15.8084,116169,-0.0562,-0.3544
2022-02-07,15.8365,16.0098,15.7615,15.9021,105436,0.0933,0.59
2022-02-08,15.9395,16.4456,15.9395,16.4081,147258,0.506,3.1821
2022-02-09,16.4081,16.4174,16.052,16.1176,121590,-0.2904,-1.77
2022-02-10,16.0051,16.0988,15.8646,16.0145,197342,-0.1032,-0.64
2022-02-11,13.372,13.372,11.3385,11.6478,1363656,-4.3673,-27.27
2022-02-14,11.8633,11.9148,11.3385,11.6759,559191,0.028,0.24
2022-02-15,11.5353,12.0882,11.2542,11.9664,508238,0.2905,2.488
2022-02-16,11.9945,12.1257,11.7227,11.8539,429872,-0.1124,-0.9397
2022-02-17,11.8071,11.9383,11.7134,11.8727,284250,0.0187,0.1581
2022-02-18,11.7227,11.9476,11.5822,11.8164,218666,-0.0562,-0.4736
2022-02-22,11.8071,11.9664,11.6384,11.779,204199,-0.0375,-0.3172
2022-02-23,11.8914,12.1069,11.7134,11.7321,178120,-0.0469,-0.3978
2022-02-24,11.7134,11.9101,11.4135,11.8633,211353,0.1314,1.12
2022-02-25,11.779,11.9945,11.1418,11.3666,486932,-0.4966,-4.1864
2022-02-28,11.2542,11.376,10.8231,10.8325,544886,-0.5342,-4.7
2022-03-01,11.2355,11.4416,10.9169,10.9637,594445,0.1311,1.21
2022-03-02,10.9637,11.3666,10.8794,11.0574,469722,0.0937,0.8547
2022-03-03,11.2355,11.5728,11.2355,11.451,435185,0.3936,3.5593
2022-03-04,11.3666,11.5728,11.3666,11.5166,487143,0.0653,0.57
2022-03-07,11.4604,11.7977,11.4604,11.7602,354607,0.2441,2.12
2022-03-08,11.9008,12.1257,11.5541,11.5541,404406,-0.2062,-1.753
2022-03-09,11.706,11.8863,11.6015,11.687,403245,0.1329,1.15
2022-03-10,11.63,11.8104,11.592,11.687,248737,0.0,0.0
2022-03-11,11.687,11.8246,11.5825,11.6015,206060,-0.0853,-0.73
2022-03-14,11.7629,11.9243,11.6015,11.6585,244823,0.057,0.491
2022-03-15,11.7534,11.8674,11.6585,11.8199,234041,0.1614,1.3844
2022-03-16,11.8863,12.0857,11.7534,12.0477,208971,0.2279,1.9277
2022-03-17,11.9813,12.3326,11.9433,12.2756,239130,0.2277,1.89
2022-03-18,12.2851,12.3515,11.8009,12.2851,1102409,0.0098,0.08
2022-03-21,12.2946,12.7028,12.2281,12.6364,209331,0.3513,2.8594
2022-03-22,12.6838,12.7598,12.4465,12.4845,222402,-0.1519,-1.2021
2022-03-23,12.475,12.6129,12.3563,12.4085,230126,-0.0762,-0.61
2022-03-24,12.399,12.5129,12.3041,12.5035,122385,0.0955,0.77
2022-03-25,12.4845,12.9164,12.4655,12.8642,196826,0.3608,2.8853
2022-03-28,12.8547,12.9427,12.6364,12.7123,244519,-0.1518,-1.18
2022-03-29,12.7883,12.8927,12.6601,12.7978,201839,0.0852,0.67
2022-03-30,12.7883,12.8737,12.494,12.5509,175998,-0.2468,-1.9288
2022-03-31,12.5319,12.8595,12.5319,12.8073,275497,0.2563,2.0424
2022-04-01,12.7408,12.8927,12.5984,12.7883,176479,-0.0192,-0.15
2022-04-04,12.7218,12.7689,12.3515,12.5129,137584,-0.2753,-2.1529
2022-04-05,12.4845,12.6079,12.3421,12.418,331671,-0.0951,-0.76
2022-04-06,12.4085,12.5035,12.3231,12.361,130583,-0.057,-0.4587
2022-04-07,12.3895,12.5224,12.2756,12.5224,128022,0.1614,1.3057
2022-04-08,12.5604,12.5889,12.2186,12.3515,249629,-0.1703,-1.36
2022-04-11,12.3421,12.5319,12.0952,12.1142,146188,-0.2371,-1.92
2022-04-12,12.0572,12.2851,11.8484,11.8579,221764,-0.2563,-2.116
2022-04-13,11.8389,12.0098,11.668,11.8579,461182,0.0,0.0
2022-04-14,11.8579,12.1189,11.8104,11.9053,398635,0.0475,0.4003
2022-04-18,11.9148,12.0193,11.725,11.8579,248766,-0.0476,-0.4
2022-04-19,11.9813,12.1759,11.9148,12.0952,204859,0.2373,2.0016
2022-04-20,12.1427,12.4085,12.1047,12.38,255127,0.2848,2.3548
2022-04-21,12.4655,12.5319,12.0572,12.0572,204966,-0.3231,-2.61
2022-04-22,12.0762,12.0762,11.8104,11.8199,150116,-0.2373,-1.9685
2022-04-25,11.8009,11.8104,11.573,11.8009,193577,-0.0189,-0.16
2022-04-26,11.6965,11.7629,11.4876,11.5351,155769,-0.2655,-2.25
2022-04-27,11.649,11.7439,11.3784,11.4591,176198,-0.0761,-0.66
2022-04-28,11.5256,11.6965,11.4211,11.6395,199720,0.1799,1.57
2022-04-29,12.1142,12.5889,11.8104,11.9243,241660,0.2852,2.45
2022-05-02,12.0288,12.2661,11.9148,12.1142,231140,0.1899,1.5924
2022-05-03,12.1996,12.1996,11.8769,11.9433,165442,-0.1709,-1.4107
2022-05-04,11.9148,12.2661,11.8958,12.1996,141523,0.2568,2.15
2022-05-05,12.0382,12.0857,11.7914,11.9528,156509,-0.2468,-2.0233
2022-05-06,11.8674,11.9813,11.7914,11.9433,133804,-0.0095,-0.0794
2022-05-09,11.8863,12.0098,11.7819,11.9053,215712,-0.038,-0.318
2022-05-10,11.9908,12.0572,11.4306,11.5161,195739,-0.3893,-3.27
2022-05-11,11.6015,12.0857,11.5066,11.7629,235016,0.2465,2.14
2022-05-12,11.7629,12.0226,11.6331,11.9745,265219,0.2116,1.7989
2022-05-13,11.9745,12.0034,11.6571,11.7245,179701,-0.2501,-2.0884
2022-05-16,11.8014,12.153,11.686,11.9264,397470,0.202,1.7227
2022-05-17,12.0226,12.6286,12.0226,12.6189,253721,0.6925,5.8065
2022-05-18,12.5805,12.7632,12.3881,12.4073,208692,-0.2116,-1.6768
2022-05-19,12.3304,12.3304,11.8933,11.9745,151082,-0.433,-3.49
2022-05-20,12.0034,12.2054,11.5417,11.8206,306649,-0.1539,-1.2851
2022-05-23,11.888,11.9938,11.6667,11.6956,119751,-0.125,-1.0578
2022-05-24,11.6764,12.0515,11.5129,11.9649,142823,0.2693,2.3026
2022-05-25,12.0226,12.0899,11.8591,12.013,107631,0.0481,0.4019
2022-05-26,12.1477,12.3304,12.0803,12.2631,101676,0.2501,2.0817
2022-05-27,12.34,12.34,12.0996,12.2727,99343,0.0098,0.08
2022-05-31,12.1669,12.465,12.0611,12.4073,143956,0.1347,1.0972
2022-06-01,12.3785,12.4208,11.9745,12.0996,137537,-0.3078,-2.4806
2022-06-02,12.0322,12.2054,11.9187,12.1861,93236,0.0866,0.7154
2022-06-03,12.1669,12.1669,11.7341,11.9072,173666,-0.2789,-2.2889
2022-06-06,11.9841,12.2823,11.8406,12.2342,107970,0.327,2.7464
2022-06-07,12.1957,12.2246,11.989,12.1957,96035,-0.0379,-0.31
2022-06-08,12.1284,12.1284,11.8783,12.0322,89220,-0.1634,-1.34
2022-06-09,12.0226,12.0322,11.6571,11.7629,163749,-0.2693,-2.2382
2022-06-10,11.7148,11.9312,11.6475,11.7148,129062,-0.0481,-0.4088
2022-06-13,11.6379,11.9312,11.5706,11.7245,135999,0.0094,0.08
2022-06-14,11.6667,11.8303,11.5321,11.7245,144630,0.0,0.0
2022-06-15,11.7533,12.1477,11.7533,11.9361,153747,0.2116,1.8048
2022-06-16,11.8591,11.8591,11.5994,11.6571,157478,-0.2793,-2.34
2022-06-17,11.8399,12.2918,11.7437,12.0803,916000,0.4232,3.6304
2022-06-21,12.1284,12.2631,11.9361,12.1188,157431,0.0385,0.3185
2022-06-22,12.0322,12.4939,11.9841,12.4073,125653,0.2884,2.38
2022-06-23,12.3592,12.4554,12.1669,12.2823,122999,-0.125,-1.0078
2022-06-24,12.2823,12.6815,12.0996,12.465,481926,0.183,1.49
2022-06-27,12.4554,12.5035,12.2534,12.3881,152835,-0.0769,-0.6173
2022-06-28,12.4362,12.7536,12.3881,12.5612,144749,0.1731,1.3975
2022-06-29,12.4939,12.4939,12.1573,12.2342,89145,-0.327,-2.6034
2022-06-30,12.0996,12.542,12.0611,12.5324,200841,0.2982,2.4371
2022-07-01,12.4939,12.7055,12.417,12.6959,130537,0.1635,1.3047
2022-07-05,12.6093,12.6718,12.0899,12.3881,177644,-0.3072,-2.42
2022-07-06,12.34,12.4266,12.1188,12.3496,154548,-0.0385,-0.3106
2022-07-07,12.3881,12.5035,12.0515,12.0707,134955,-0.2791,-2.26
2022-07-08,12.1188,12.2823,11.7437,12.2246,183030,0.1539,1.2749
2022-07-11,12.215,12.3208,12.0563,12.1284,96220,-0.0962,-0.7868
2022-07-12,12.0515,12.2438,11.9457,12.0515,87514,-0.0764,-0.63
2022-07-13,11.9553,12.0399,11.8303,11.9361,97308,-0.1154,-0.9577
2022-07-14,11.8303,11.8495,11.5321,11.6571,95097,-0.2789,-2.3368
2022-07-15,11.9168,11.9745,11.7341,11.8687,118144,0.2121,1.82
2022-07-18,11.8783,12.0611,11.5706,11.6571,165414,-0.2116,-1.7828
2022-07-19,11.6764,11.7822,11.484,11.5032,194819,-0.1539,-1.3201
2022-07-20,11.5225,11.5321,11.1185,11.282,225865,-0.2209,-1.92
2022-07-21,11.1089,11.2724,10.9858,11.2243,150424,-0.0577,-0.5115
2022-07-22,11.3013,11.3049,11.057,11.1378,133455,-0.0864,-0.77
2022-07-25,11.1858,11.2627,11.0752,11.0993,188711,-0.039,-0.35
2022-07-26,11.1666,11.2339,10.9935,11.032,110907,-0.0673,-0.6066
2022-07-27,11.1281,11.1955,10.8396,11.0608,259697,0.0287,0.26
2022-07-28,11.3782,12.0996,11.2772,11.7822,207787,0.7212,6.52
2022-07-29,11.7148,12.2571,11.7148,12.1669,153674,0.3847,3.2653
2022-08-01,12.0305,12.05,11.529,11.8941,130743,-0.2725,-2.24
2022-08-02,11.8941,12.1084,11.7618,11.8746,102185,-0.019,-0.16
2022-08-03,11.8941,12.1084,11.8357,12.1084,129783,0.2338,1.9688
2022-08-04,12.1279,12.3325,12.0256,12.2838,270860,0.1756,1.45
2022-08-05,12.1961,12.4104,11.9721,12.2935,171928,0.0097,0.0793
2022-08-08,12.2448,12.5371,12.2448,12.5078,116635,0.2143,1.7433
2022-08-09,12.5176,12.6832,12.313,12.4494,201559,-0.0584,-0.4673
2022-08-10,12.6052,12.6052,11.9818,12.0792,201882,-0.3702,-2.9734
2022-08-11,12.2935,12.4395,12.0792,12.2935,110513,0.2138,1.77
2022-08-12,12.2838,12.6051,12.2059,12.5371,100615,0.2435,1.981
2022-08-15,12.3909,12.576,12.2935,12.3227,178632,-0.2143,-1.7094
2022-08-16,12.3227,12.4689,12.274,12.4299,95602,0.1072,0.8696
2022-08-17,12.3812,12.4396,12.1571,12.3325,92136,-0.0974,-0.7837
2022-08-18,12.352,12.4494,12.2691,12.4299,73333,0.0974,0.79
2022-08-19,12.313,12.3812,12.1231,12.1571,140584,-0.2722,-2.19
2022-08-22,12.0792,12.2448,11.9915,12.2253,116476,0.0681,0.56
2022-08-23,12.2059,12.2059,11.7383,11.7675,85939,-0.4578,-3.745
2022-08-24,11.8162,11.9087,11.6506,11.8649,90148,0.0977,0.83
2022-08-25,11.9136,12.5273,11.8357,12.2156,107848,0.3507,2.9557
2022-08-26,12.1474,12.313,11.9526,11.9721,75427,-0.2435,-1.9936
2022-08-29,11.9234,12.0305,11.7383,11.8357,129560,-0.1364,-1.1391
2022-08-30,11.8259,11.8259,11.6129,11.748,116626,-0.0876,-0.74
2022-08-31,11.7188,11.8649,11.6116,11.6311,196417,-0.1175,-1.0
2022-09-01,11.6311,11.7578,11.5824,11.6896,135116,0.0584,0.5025
2022-09-02,11.6896,12.0305,11.6506,11.7383,66187,0.0491,0.42
2022-09-06,11.7383,11.7383,11.2999,11.3973,149885,-0.3409,-2.9046
2022-09-07,11.3291,11.5921,11.3194,11.5629,73911,0.1656,1.453
2022-09-08,11.4558,11.5532,11.3584,11.4947,62370,-0.0682,-0.5897
2022-09-09,11.5824,11.5824,11.4265,11.485,62490,-0.0097,-0.0847
2022-09-12,11.5629,11.6116,11.4071,11.4265,72084,-0.0586,-0.51
2022-09-13,11.3778,11.4947,11.0661,11.0953,107431,-0.3314,-2.9
2022-09-14,11.1246,11.5434,11.1246,11.3876,176098,0.2918,2.63
2022-09-15,11.5824,11.8649,11.4265,11.4753,123567,0.0877,0.7699
2022-09-16,11.4168,11.5434,11.2512,11.5045,277371,0.0287,0.25
2022-09-19,11.4363,11.709,11.4363,11.5434,114430,0.039,0.3387
2022-09-20,11.4753,11.4753,11.144,11.2609,97787,-0.2825,-2.4473
2022-09-21,11.2609,11.524,11.2609,11.3097,99464,0.0484,0.43
2022-09-22,11.3389,11.3389,11.0856,11.144,65361,-0.1651,-1.46
2022-09-23,11.0174,11.0564,9.98,10.0725,308703,-1.0715,-9.6154
2022-09-26,9.9166,10.3063,9.829,9.9946,238457,-0.0776,-0.77
2022-09-27,10.0043,10.0043,9.0204,9.0497,402648,-0.9449,-9.4542
2022-09-28,9.0204,9.264,8.2606,9.0399,596116,-0.01,-0.11
2022-09-29,8.9912,9.5367,8.7964,9.4783,356449,0.4384,4.85
2022-09-30,9.6439,10.2284,9.5173,9.5952,276144,0.1166,1.23
2022-10-03,9.7218,9.7607,9.1958,9.2737,243939,-0.3215,-3.3503
2022-10-04,9.488,10.0433,9.4393,9.9361,198427,0.6622,7.14
2022-10-05,9.8485,10.0773,9.829,9.9166,113095,-0.0195,-0.1961
2022-10-06,9.8095,9.9263,9.1471,9.1568,217129,-0.7598,-7.6621
2022-10-07,9.0692,9.2054,8.2898,8.3386,227170,-0.8183,-8.9362
2022-10-10,8.358,8.5821,8.173,8.4457,229100,0.1076,1.29
2022-10-11,8.3873,8.5626,8.2509,8.3483,249496,-0.0971,-1.15
2022-10-12,8.436,9.2153,8.358,9.0692,314574,0.7205,8.63
2022-10-13,8.8159,9.6268,8.7088,9.5562,295287,0.487,5.37
2022-10-14,9.566,9.751,9.3127,9.3614,177237,-0.1948,-2.0387
