日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-16,61.1872,62.0262,60.4568,61.3451,166120,-0.2278,-0.37
2020-07-17,61.3451,61.6017,60.5555,61.0391,157654,-0.3067,-0.5
2020-07-20,61.355,64.4691,61.2464,64.3457,245634,3.3082,5.42
2020-07-21,64.6517,66.1323,64.3556,65.6091,136209,1.2612,1.96
2020-07-22,65.9546,66.4481,65.3204,66.3593,94615,0.748,1.14
2020-07-23,66.8627,69.3649,64.9747,65.6782,254003,-0.6835,-1.03
2020-07-24,65.2633,65.3176,62.6657,64.9669,158010,-0.7093,-1.08
2020-07-27,65.2831,66.7057,65.0064,66.7057,83948,1.7411,2.68
2020-07-28,66.2414,67.4516,62.6947,62.9219,249427,-3.7821,-5.67
2020-07-29,63.2874,66.6365,62.9219,65.3127,139330,2.391,3.8
2020-07-30,65.0361,67.0416,64.2162,66.3303,111816,1.0189,1.56
2020-07-31,66.5377,69.876,65.7968,69.551,372034,3.2235,4.86
2020-08-03,69.7288,72.6926,69.2546,71.2206,241488,1.6692,2.4
2020-08-04,65.2337,67.8517,62.7342,67.6146,428845,-3.6036,-5.06
2020-08-05,68.0691,68.0987,61.7265,61.8944,506230,-5.7202,-8.46
2020-08-06,59.1578,64.9867,57.7945,64.3001,1651265,2.4076,3.89
2020-08-07,64.9274,66.1327,63.5838,65.0361,295504,0.7331,1.14
2020-08-10,65.1349,65.2238,63.4751,64.1272,322884,-0.9105,-1.4
2020-08-11,63.6233,64.7397,61.8253,62.0821,186841,-2.0457,-3.19
2020-08-12,62.3489,64.1865,62.0525,62.3884,166177,0.3042,0.49
2020-08-13,62.6749,63.2282,61.8549,62.6551,170618,0.2683,0.43
2020-08-14,62.4872,62.8626,59.9679,60.6694,165318,-1.9862,-3.17
2020-08-17,62.0229,63.118,59.9581,61.3115,165591,0.6431,1.06
2020-08-18,61.8944,63.2272,60.0124,61.1535,119775,-0.1594,-0.26
2020-08-19,61.2523,61.9142,60.6694,61.4103,131988,0.2568,0.42
2020-08-20,61.193,62.1315,58.4169,59.8099,286293,-1.6029,-2.61
2020-08-21,59.8988,60.2643,58.8318,59.6913,144198,-0.1196,-0.2
2020-08-24,60.946,61.0942,56.5306,56.8164,221899,-2.8772,-4.82
2020-08-25,56.3225,58.2687,55.537,58.0513,207040,1.233,2.17
2020-08-26,58.0612,59.7605,58.0612,59.3851,115946,1.3351,2.3
2020-08-27,59.1974,59.9482,57.6611,59.1776,166610,-0.2078,-0.35
2020-08-28,59.5728,59.7852,57.7471,58.1007,126221,-1.077,-1.82
2020-08-31,58.8318,59.1578,58.0909,58.8615,157502,0.7611,1.31
2020-09-01,58.6342,60.5706,58.4564,60.294,95490,1.4304,2.43
2020-09-02,60.1458,62.1183,58.9,61.6079,208019,1.3144,2.18
2020-09-03,60.8077,61.4253,59.5431,60.5607,214789,-1.0473,-1.7
2020-09-04,60.2643,60.2792,55.7,59.2468,173132,-1.3142,-2.17
2020-09-08,56.0359,62.5465,56.0359,61.7067,256685,2.4588,4.15
2020-09-09,62.6156,67.7332,62.4872,66.4587,262480,4.7515,7.7
2020-09-10,66.7551,68.6421,65.204,65.3423,241350,-1.1165,-1.68
2020-09-11,65.698,66.8144,61.025,62.0723,220881,-3.267,-5.0
2020-09-14,62.8231,65.3917,62.67,64.1766,147134,2.1043,3.39
2020-09-15,64.9768,65.9598,64.4433,65.3127,90848,1.1359,1.77
2020-09-16,65.5399,67.2095,64.5717,64.7101,185852,-0.6009,-0.92
2020-09-17,63.6826,65.1695,63.0366,64.0679,152001,-0.6406,-0.99
2020-09-18,65.0657,66.192,63.3072,64.0383,817546,-0.032,-0.05
2020-09-21,63.0898,63.5048,61.4499,63.1788,143857,-0.8581,-1.34
2020-09-22,63.4257,64.878,61.7512,63.7221,207916,0.5433,0.86
2020-09-23,63.4751,65.4115,62.7243,64.3248,133645,0.6053,0.95
2020-09-24,64.0679,67.1157,62.5168,65.2435,247819,0.9198,1.43
2020-09-25,66.192,70.4105,66.192,70.124,454310,4.8802,7.48
2020-09-28,72.1097,73.6312,70.1734,71.8924,403277,1.7672,2.52
2020-09-29,71.6256,75.0834,70.5982,73.8979,292286,2.0058,2.79
2020-09-30,73.9374,75.3186,72.3666,74.4511,391355,0.5542,0.75
2020-10-01,75.2119,75.5181,71.6355,72.2184,365632,-2.2336,-3.0
2020-10-02,71.1415,71.2502,66.8638,67.1799,378929,-5.041,-6.98
2020-10-05,67.7826,68.4445,66.597,67.9406,342360,0.7592,1.13
2020-10-06,67.6541,70.7167,66.9181,69.6399,301930,1.6985,2.5
2020-10-07,69.8375,71.8331,69.8375,70.6772,159454,1.0376,1.49
2020-10-08,71.1909,73.9769,70.2228,71.5565,188703,0.8764,1.24
2020-10-09,71.6948,74.0609,71.6948,73.6904,172299,2.1324,2.98
2020-10-12,74.056,76.3381,74.056,75.8935,180600,2.2033,2.99
2020-10-13,75.5774,76.9506,75.1921,76.2492,201957,0.3567,0.47
2020-10-14,76.6444,76.7765,74.5499,74.8167,205555,-1.4335,-1.88
2020-10-15,74.0955,74.3524,69.7486,71.0329,298345,-3.7858,-5.06
2020-10-16,72.495,74.0955,70.9143,71.4083,156186,0.3765,0.53
2020-10-19,73.0088,73.0285,68.4939,68.9977,221028,-2.4137,-3.38
2020-10-20,69.0076,69.6646,68.0691,68.6618,101582,-0.3381,-0.49
2020-10-21,69.0175,69.5707,66.6859,66.7749,140646,-1.8882,-2.75
2020-10-22,67.17,69.5559,65.9516,69.1657,118410,2.3906,3.58
2020-10-23,69.4425,69.67,67.0101,69.2744,138084,0.1107,0.16
2020-10-26,69.1063,69.838,67.5539,68.3351,99138,-0.9422,-1.36
2020-10-27,68.6218,69.403,67.3957,67.4254,101528,-0.9088,-1.33
2020-10-28,65.9917,67.4452,64.4393,67.0596,107459,-0.3641,-0.54
2020-10-29,67.5539,67.989,65.5368,65.9027,90855,-1.1602,-1.73
2020-10-30,65.7247,65.7247,63.5098,64.0932,172165,-1.8124,-2.75
2020-11-02,64.2118,65.7247,63.2033,64.5678,127958,0.4743,0.74
2020-11-03,64.8348,66.5108,64.2712,66.0213,91939,1.4528,2.25
2020-11-04,67.2375,68.4946,66.6541,66.7431,209952,0.7197,1.09
2020-11-05,68.6416,74.0701,68.1077,72.9527,226045,6.2073,9.3
2020-11-06,72.6066,74.604,70.4124,74.1492,91290,1.1964,1.64
2020-11-09,73.4966,76.9474,71.4399,73.3977,211035,-0.7489,-1.01
2020-11-10,72.666,73.3581,66.0609,66.2982,218737,-7.0973,-9.67
2020-11-11,67.0497,72.0134,66.9656,70.7181,187270,4.422,6.67
2020-11-12,70.7477,72.8133,69.9666,70.6983,125402,-0.0198,-0.028
2020-11-13,71.1334,71.5042,66.4564,67.3265,123442,-3.3717,-4.7692
2020-11-16,67.2672,67.5969,65.0523,67.2079,143415,-0.1212,-0.18
2020-11-17,67.7616,68.2164,59.525,61.6608,412146,-5.5444,-8.25
2020-11-18,62.0365,62.5012,58.991,60.3457,247470,-1.3133,-2.13
2020-11-19,60.138,60.2023,57.6989,57.8441,224825,-2.5045,-4.15
2020-11-20,57.2013,59.2916,56.6872,58.2198,125741,0.3758,0.6496
2020-11-23,58.3384,58.8328,54.7393,55.026,264948,-3.1964,-5.49
2020-11-24,54.7788,54.7788,50.6655,52.6628,398280,-2.3605,-4.29
2020-11-25,53.4044,55.9604,52.8309,54.7986,508998,2.138,4.06
2020-11-27,54.6898,55.8461,54.0769,55.3721,78873,0.5754,1.05
2020-11-30,55.7973,56.2521,53.5725,55.3424,275169,-0.0277,-0.05
2020-12-01,55.471,55.9851,54.6206,55.7676,253823,0.4261,0.77
2020-12-02,55.0952,55.5995,53.1473,55.4413,200730,-0.329,-0.59
2020-12-03,54.8876,55.6687,54.2548,55.2534,172164,-0.1885,-0.34
2020-12-04,55.3523,57.2013,55.3523,56.9146,144906,1.6631,3.01
2020-12-07,56.7663,57.4485,56.173,57.0234,132435,0.1081,0.19
2020-12-08,57.1222,57.309,55.5501,56.3609,113811,-0.6615,-1.16
2020-12-09,56.1532,57.5969,55.8764,57.1717,173085,0.8116,1.44
2020-12-10,56.44,59.2481,56.0446,58.991,131661,1.8181,3.18
2020-12-11,58.734,59.5398,57.9009,58.467,195851,-0.5241,-0.8884
2020-12-14,58.3187,60.2962,58.3187,58.6746,306432,0.2105,0.36
2020-12-15,59.2679,59.525,56.875,59.347,120472,0.6747,1.15
2020-12-16,60.1084,61.0576,58.6054,59.5547,147830,0.2077,0.35
2020-12-17,60.138,61.9574,59.4459,61.2158,112374,1.6616,2.79
2020-12-18,65.5961,66.5058,64.3997,65.1611,680888,3.9425,6.44
2020-12-21,66.14,68.4789,65.5566,67.4353,290036,2.2741,3.49
2020-12-22,68.6218,72.6462,68.2263,72.3891,243626,4.9563,7.35
2020-12-23,72.4386,72.8736,70.2039,71.7266,191387,-0.666,-0.92
2020-12-24,71.8749,72.666,70.8071,71.2322,58289,-0.4949,-0.69
2020-12-28,72.399,73.2098,69.6541,72.8637,202798,1.6312,2.29
2020-12-29,72.9824,73.8723,69.2349,70.8763,183825,-1.9892,-2.73
2020-12-30,71.5289,72.8934,71.2026,72.1024,94892,1.2262,1.73
2020-12-31,72.2705,72.2705,70.6693,71.1136,97262,-0.9878,-1.37
2021-01-04,72.1815,75.306,71.3806,74.2184,433844,3.1075,4.37
2021-01-05,74.2184,75.1478,72.3792,74.2283,184239,0.0074,0.01
2021-01-06,72.7945,74.693,72.7945,74.2975,280794,0.0668,0.09
2021-01-07,75.049,79.9336,74.9847,79.2117,241737,4.9113,6.61
2021-01-08,81.3873,81.4662,79.1722,81.397,217223,2.1862,2.76
2021-01-11,82.0001,82.8406,77.9659,78.4405,369416,-2.9546,-3.63
2021-01-12,74.1689,76.4216,69.8305,70.3621,582182,-8.0795,-10.3
2021-01-13,70.4709,73.1505,70.4709,71.4399,292905,1.0766,1.53
2021-01-14,71.7464,74.693,71.3498,72.0925,349450,0.6501,0.91
2021-01-15,72.5078,74.159,69.7392,70.3918,209786,-1.7014,-2.36
2021-01-19,70.8071,73.4175,70.4511,71.6475,135109,1.253,1.78
2021-01-20,71.6475,73.7536,70.5599,73.7141,164935,2.0665,2.8843
2021-01-21,73.9118,74.248,71.2421,72.5869,138242,-1.1278,-1.53
2021-01-22,72.4681,74.0119,70.9837,73.8338,163989,1.2469,1.7178
2021-01-25,75.0807,77.6833,73.8961,75.3281,275187,1.4915,2.02
2021-01-26,75.338,78.1187,73.5072,77.6734,167408,2.3428,3.11
2021-01-27,76.5552,82.5917,74.764,79.3458,310016,1.67,2.15
2021-01-28,79.613,80.8648,75.9218,76.1098,179024,-3.2374,-4.08
2021-01-29,78.2771,79.4349,76.6937,78.3166,198301,2.2072,2.9
2021-02-01,78.6234,79.0192,75.8921,77.8911,142054,-0.4229,-0.54
2021-02-02,78.6135,82.1167,78.0,80.1276,187331,2.2355,2.87
2021-02-03,80.1573,84.6896,79.9693,83.8287,217675,3.7011,4.619
2021-02-04,83.512,84.9865,82.4037,83.3339,134748,-0.4946,-0.59
2021-02-05,83.3438,85.4021,83.2052,84.3631,175304,1.0333,1.24
2021-02-08,84.9469,89.9741,84.7292,87.124,251212,2.7587,3.27
2021-02-09,86.8371,88.7866,86.2529,88.5886,178927,1.4637,1.68
2021-02-10,81.9188,86.0949,81.1469,81.5922,376449,-6.9987,-7.9
2021-02-11,82.2651,83.9177,80.3057,83.8683,184237,2.2764,2.79
2021-02-12,83.037,84.7589,82.8015,84.5808,96526,0.7129,0.85
2021-02-16,83.7495,85.7386,82.5323,83.4526,137862,-1.1249,-1.33
2021-02-17,81.9583,82.8391,77.6932,78.4948,233753,-4.957,-5.94
2021-02-18,77.6833,77.7427,73.905,75.2885,214752,-3.2024,-4.08
2021-02-19,76.1395,76.6145,73.8041,75.0708,102369,-0.2177,-0.2892
2021-02-22,74.1999,75.7833,70.8848,71.1718,152478,-3.896,-5.19
2021-02-23,69.9644,73.6358,68.2228,72.4285,274532,1.2597,1.77
2021-02-24,72.4285,74.2791,71.2509,73.8338,156058,1.4051,1.94
2021-02-25,72.9629,75.8525,70.8056,70.865,159077,-2.9681,-4.02
2021-02-26,71.1421,73.2202,69.5885,70.9738,138761,0.1063,0.15
2021-03-01,70.7858,73.2697,70.5087,72.2702,126305,1.2988,1.83
2021-03-02,73.052,73.24,69.7665,69.8061,137410,-2.4644,-3.41
2021-03-03,69.6874,70.1921,65.1105,65.4519,188409,-4.356,-6.24
2021-03-04,64.393,65.2579,60.9591,61.6024,274436,-3.8485,-5.88
2021-03-05,62.3149,66.3029,60.9294,65.7686,404320,4.1644,6.76
2021-03-08,65.6795,67.7181,61.5826,61.919,211014,-3.8473,-5.85
2021-03-09,62.7701,67.1738,62.493,66.0951,148198,4.1735,6.74
2021-03-10,67.0154,70.0436,66.6691,69.0342,162157,2.9411,4.45
2021-03-11,70.3207,72.1811,70.0436,71.1915,135280,2.1607,3.13
2021-03-12,69.9348,70.9046,68.203,70.4197,123304,-0.7688,-1.08
2021-03-15,71.2707,72.8244,70.0881,70.9837,170203,0.5634,0.8
2021-03-16,70.8848,72.9035,68.3613,68.9056,123107,-2.0799,-2.93
2021-03-17,68.4405,68.48,66.1248,66.9561,133807,-1.95,-2.83
2021-03-18,66.4217,66.6889,64.3237,64.5217,106560,-2.4373,-3.64
2021-03-19,64.8086,66.2831,63.3342,64.7691,316501,0.2452,0.38
2021-03-22,64.8086,67.0154,62.4831,62.9086,253592,-1.8588,-2.87
2021-03-23,62.9086,64.3139,61.157,61.7508,370834,-1.1575,-1.84
2021-03-24,62.3446,62.4831,59.4599,59.8508,312994,-1.902,-3.08
2021-03-25,59.2669,60.9492,57.6074,60.9492,311834,1.1012,1.84
2021-03-26,61.4044,61.8003,56.783,59.4351,254970,-1.5115,-2.48
2021-03-29,58.6237,60.6523,57.9409,59.5341,171457,0.101,0.17
2021-03-30,59.0393,60.9393,57.9013,60.3159,129425,0.7799,1.31
2021-03-31,60.9987,63.4429,60.306,62.5821,169654,2.2678,3.76
2021-04-01,63.4529,64.5217,61.4737,62.3742,101967,-0.2065,-0.33
2021-04-05,62.5128,63.9576,61.355,63.8388,130578,1.4658,2.35
2021-04-06,63.9873,64.7691,62.5821,64.1456,91386,0.3064,0.48
2021-04-07,64.4524,64.868,62.9482,63.3144,233308,-0.8339,-1.3
2021-04-08,63.3144,64.8185,60.4247,61.7112,191596,-1.6018,-2.53
2021-04-09,61.5133,62.3446,60.4049,61.8498,174903,0.1385,0.2245
2021-04-12,62.8987,64.4128,61.0581,62.869,311161,1.0205,1.65
2021-04-13,60.8503,61.6731,57.1691,60.3159,802626,-2.5525,-4.06
2021-04-14,60.4346,62.6612,60.4346,61.2263,206483,0.9104,1.5094
2021-04-15,61.9784,63.4627,60.5633,63.0076,123500,1.7817,2.91
2021-04-16,62.592,63.067,61.4143,62.2555,193868,-0.7521,-1.1937
2021-04-19,62.3446,62.8295,60.3654,61.8597,264584,-0.3985,-0.64
2021-04-20,61.3945,62.5781,60.4445,61.7607,142685,-0.099,-0.16
2021-04-21,61.2164,62.8492,60.9096,62.6909,142234,0.9326,1.51
2021-04-22,62.7305,65.7587,62.6909,65.4519,189735,2.7585,4.4
2021-04-23,65.6401,69.8299,65.2736,68.3045,273043,2.8537,4.36
2021-04-26,67.8489,69.3544,66.7791,67.8093,206490,-0.4986,-0.73
2021-04-27,67.9182,68.2451,66.2245,66.4523,99298,-1.3562,-2.0
2021-04-28,66.1948,66.3929,65.0012,65.3627,59893,-1.0898,-1.64
2021-04-29,65.4321,65.4321,63.1638,63.5204,114634,-1.8433,-2.82
2021-04-30,63.2035,63.9364,62.3021,62.5398,104721,-0.9782,-1.54
2021-05-03,62.2724,62.8964,58.667,58.8849,221122,-3.6522,-5.84
2021-05-04,58.3203,58.3203,55.9729,56.9832,174021,-1.902,-3.23
2021-05-05,56.9633,56.9633,53.7541,54.5763,517478,-2.4046,-4.22
2021-05-06,54.2593,56.1115,53.1698,55.9134,396895,1.3371,2.45
2021-05-07,56.2007,57.8251,55.9639,56.5473,203389,0.6318,1.13
2021-05-10,55.9629,56.8643,54.705,55.8441,224895,-0.7012,-1.24
2021-05-11,54.0513,57.0178,53.9324,56.2799,164705,0.4356,0.78
2021-05-12,55.6757,56.6612,54.0513,54.19,272115,-2.0879,-3.71
2021-05-13,54.606,55.745,48.871,49.1979,482909,-4.9908,-9.21
2021-05-14,49.9605,51.8029,48.8908,51.4661,193300,2.268,4.61
2021-05-17,51.4562,51.9118,49.7724,50.7034,119716,-0.7617,-1.48
2021-05-18,50.7827,52.8231,50.2478,51.9613,176640,1.258,2.481
2021-05-19,51.2482,53.5263,51.06,52.3476,153845,0.3845,0.74
2021-05-20,52.6547,53.7541,51.9316,52.5259,72834,0.178,0.34
2021-05-21,52.8726,53.9721,52.1099,53.0311,69137,0.5043,0.96
2021-05-24,53.3976,53.6353,50.7084,51.0501,108409,-1.9835,-3.74
2021-05-25,50.9808,51.3621,50.0992,50.5747,272048,-0.4748,-0.93
2021-05-26,50.7629,52.1,49.6535,51.7831,116883,1.2087,2.39
2021-05-27,51.6345,52.3972,51.165,51.8029,130127,0.0207,0.04
2021-05-28,52.4071,53.1004,52.0654,52.2783,84060,0.4754,0.9178
2021-06-01,52.4566,52.8627,51.0798,51.9713,138197,-0.3085,-0.59
2021-06-02,52.3278,52.6052,50.644,50.9411,120800,-1.029,-1.98
2021-06-03,50.7529,51.5652,49.8417,51.3274,104406,0.3871,0.76
2021-06-04,51.5057,52.5854,51.5057,52.0802,74356,0.7545,1.47
2021-06-07,52.001,54.18,51.684,53.0806,102097,0.9999,1.92
2021-06-08,53.6947,54.5862,53.1103,54.1801,84689,1.0995,2.0713
2021-06-09,54.3583,54.9725,53.5709,53.7839,62307,-0.3955,-0.73
2021-06-10,53.6749,53.7693,52.1892,53.14,76947,-0.6454,-1.2
2021-06-11,53.556,54.3285,53.3183,54.1602,62960,1.0203,1.92
2021-06-14,53.9423,54.4376,53.5759,53.6056,85711,-0.5524,-1.02
2021-06-15,53.8928,54.1999,52.9221,53.7839,56589,0.1769,0.33
2021-06-16,53.5957,54.0612,52.7438,53.4471,40557,-0.3389,-0.63
2021-06-17,53.4075,54.5961,53.4075,54.5069,59807,1.0583,1.98
2021-06-18,53.9721,54.7446,53.3679,54.0018,116704,-0.5069,-0.93
2021-06-21,54.0909,54.4475,52.9816,54.2791,62823,0.2754,0.51
2021-06-22,54.1206,54.3782,53.5461,54.1404,48407,-0.1411,-0.26
2021-06-23,53.5858,53.8383,50.3369,53.0311,443658,-1.1099,-2.05
2021-06-24,53.5263,54.1702,52.6052,52.7736,83669,-0.2599,-0.49
2021-06-25,52.5656,53.4471,51.4958,53.0212,274491,0.248,0.47
2021-06-28,53.3877,54.5564,53.3183,53.665,75158,0.6416,1.21
2021-06-29,53.5957,55.5568,53.5957,55.4677,143660,1.8031,3.36
2021-06-30,55.3191,56.3294,53.6452,54.3881,184905,-1.0817,-1.95
2021-07-01,54.4277,56.7256,54.295,55.1309,158454,0.7451,1.37
2021-07-02,55.4776,55.7599,53.9621,54.8041,122958,-0.3253,-0.59
2021-07-06,55.1904,55.1904,52.5656,53.9423,127384,-0.8604,-1.57
2021-07-07,54.0909,54.7347,51.6147,52.5457,81442,-1.3971,-2.59
2021-07-08,51.793,54.3881,51.5453,52.6448,106721,0.0998,0.19
2021-07-09,52.8825,53.6056,51.7732,52.8033,87228,0.1579,0.3
2021-07-12,53.2688,54.8536,52.3394,52.8924,271291,0.0898,0.17
2021-07-13,44.5326,46.8999,43.2846,43.6115,842504,-9.283,-17.55
2021-07-14,43.3242,44.8694,43.1777,44.1067,230882,0.4971,1.14
2021-07-15,44.2355,44.5524,42.7993,43.6709,188242,-0.4367,-0.99
2021-07-16,44.1563,44.9846,42.8191,42.9578,211669,-0.7118,-1.63
2021-07-19,42.7398,45.6618,41.6206,45.3448,274063,2.3884,5.56
2021-07-20,45.7311,47.0781,45.4835,46.1769,193213,0.8299,1.83
2021-07-21,46.375,47.3456,45.5827,46.7712,84948,0.5943,1.287
2021-07-22,46.8405,47.7517,45.8699,47.4249,179603,0.6548,1.4
2021-07-23,47.3059,47.5042,46.7704,46.9588,144527,-0.4648,-0.98
2021-07-26,47.1373,47.5736,45.5505,45.6794,128983,-1.2772,-2.72
2021-07-27,45.729,45.7588,44.5588,44.9951,73058,-0.6852,-1.5
2021-07-28,45.253,47.1869,44.9239,46.8001,137411,1.8043,4.01
2021-07-29,46.7505,47.3355,46.3687,46.691,93111,-0.1076,-0.23
2021-07-30,46.6811,47.5241,46.4778,46.8001,101198,0.1074,0.23
2021-08-02,46.7902,47.0976,46.3241,46.5522,57293,-0.248,-0.53
2021-08-03,46.7207,46.8893,46.0106,46.5422,93637,-0.0093,-0.02
2021-08-04,46.1356,47.4546,45.9274,46.2745,75318,-0.27,-0.58
2021-08-05,46.815,48.3869,46.5819,47.653,145102,1.379,2.98
2021-08-06,47.7125,48.8232,47.3059,47.8712,142559,0.2192,0.46
2021-08-09,47.9208,48.377,47.3654,48.2778,102080,0.4069,0.85
2021-08-10,48.4067,48.486,46.8794,47.5836,114487,-0.6952,-1.44
2021-08-11,47.9703,47.9703,45.7488,45.8679,91746,-1.7178,-3.61
2021-08-12,45.7588,47.0629,45.7588,46.4728,69575,0.6054,1.32
2021-08-13,46.6811,47.3654,46.0265,46.8993,72311,0.4264,0.9176
2021-08-16,46.4927,46.5026,44.2811,44.5588,88050,-2.3403,-4.99
2021-08-17,43.9538,44.5141,43.2322,43.696,61575,-0.8645,-1.94
2021-08-18,43.7555,44.2017,42.9225,43.3885,40941,-0.3074,-0.7036
2021-08-19,42.2976,42.7935,41.3951,41.6926,92241,-1.6965,-3.91
2021-08-20,41.5538,42.8343,41.405,42.5158,69437,0.8214,1.97
2021-08-23,43.0712,44.9852,43.0712,44.7571,82717,2.2413,5.2718
2021-08-24,44.8662,45.496,43.8745,45.253,70209,0.4968,1.11
2021-08-25,45.3621,45.4182,44.41,44.648,64685,-0.6064,-1.34
2021-08-26,44.4497,44.9951,43.4083,43.4679,77806,-1.1787,-2.64
2021-08-27,43.7555,45.0348,43.4579,44.6679,103695,1.2,2.7607
2021-08-30,44.9852,45.1241,44.1819,44.2216,70699,-0.4467,-1.0
2021-08-31,44.4298,44.4298,43.0414,43.934,110023,-0.2874,-0.65
2021-09-01,43.934,45.9274,43.934,45.5009,73526,1.5684,3.57
2021-09-02,45.6001,46.8993,45.5803,45.7786,88393,0.2776,0.61
2021-09-03,45.6199,45.9174,45.3008,45.6199,114818,-0.1602,-0.35
2021-09-07,45.6199,45.6298,44.5092,45.4513,102093,-0.1688,-0.37
2021-09-08,45.5902,45.9422,45.0001,45.1439,64399,-0.3091,-0.68
2021-09-09,44.9654,45.8183,44.8166,44.8166,75661,-0.325,-0.72
2021-09-10,45.1241,45.61,44.3307,44.4695,67425,-0.3451,-0.77
2021-09-13,44.3207,44.4348,43.5373,43.7753,91566,-0.6937,-1.56
2021-09-14,44.0133,44.053,42.4067,42.5158,87712,-1.2595,-2.8772
2021-09-15,43.9637,43.9637,42.3769,43.2794,98256,0.7636,1.7961
2021-09-16,43.9588,44.1224,43.1703,43.7455,81100,0.4674,1.08
2021-09-17,43.9736,44.2612,42.9621,43.3389,192116,-0.4068,-0.93
2021-09-20,42.6844,42.6844,39.6001,39.8381,234508,-3.5019,-8.08
2021-09-21,40.0464,40.6414,39.4721,40.1455,458015,0.3074,0.7717
2021-09-22,40.5125,41.3158,39.4513,39.7488,97986,-0.3974,-0.99
2021-09-23,39.8678,40.1654,37.8546,39.0546,147303,-0.6956,-1.75
2021-09-24,38.7472,39.2728,37.7059,38.4001,177815,-0.6561,-1.68
2021-09-27,38.4992,39.7389,37.8082,38.8959,210532,0.4959,1.2913
2021-09-28,38.6083,38.9951,37.2893,38.1323,155713,-0.7623,-1.96
2021-09-29,38.4992,39.2728,37.6364,39.1141,128295,0.98,2.57
2021-09-30,39.6645,39.6645,38.8166,39.1736,123449,0.0587,0.15
2021-10-01,39.1835,39.6298,38.0728,39.5108,106887,0.3369,0.86
2021-10-04,39.4612,39.4612,38.4794,39.2827,128590,-0.2292,-0.58
2021-10-05,39.1835,40.6107,37.7528,39.3323,191854,0.0511,0.13
2021-10-06,39.2034,39.9869,38.9059,39.0348,119109,-0.2989,-0.76
2021-10-07,39.3819,39.8678,38.3406,38.4596,145281,-0.5738,-1.47
2021-10-08,38.4794,38.4794,36.605,36.7935,95712,-1.6653,-4.33
2021-10-11,36.7439,37.7951,36.5951,37.4877,99345,0.6954,1.89
2021-10-12,37.7554,38.1489,37.3984,37.6067,114479,0.119,0.3175
2021-10-13,37.686,38.4893,37.686,38.4596,101577,0.8537,2.27
2021-10-14,38.7769,40.8794,38.7769,40.6612,216311,2.2,5.72
2021-10-15,40.7802,41.157,39.491,39.5207,78076,-1.1385,-2.8
2021-10-18,39.0546,39.4437,37.0116,38.1621,195785,-1.3595,-3.44
2021-10-19,38.5588,39.5703,38.529,39.0745,90971,0.9121,2.39
2021-10-20,39.1141,39.5009,38.3108,38.4992,78943,-0.5752,-1.4721
2021-10-21,38.5885,39.005,37.4778,37.5769,124763,-0.924,-2.4
2021-10-22,37.6763,39.3401,37.3684,39.1066,252589,1.5294,4.07
2021-10-25,39.2159,41.6296,38.6894,41.2919,195071,2.186,5.59
2021-10-26,42.7123,47.1375,42.1568,45.732,524478,4.439,10.75
2021-10-27,45.4539,46.1492,43.7951,45.7817,208510,0.0503,0.11
2021-10-28,45.8115,48.5232,45.1062,48.2749,246664,2.495,5.45
2021-10-29,47.9769,50.3012,47.5796,50.1622,212142,1.8875,3.91
2021-11-01,49.735,51.2051,48.7766,49.447,167006,-0.7174,-1.43
2021-11-02,49.3576,51.0065,48.9503,50.9767,111396,1.5297,3.0936
2021-11-03,50.043,53.5841,50.043,52.8441,177697,1.8674,3.6633
2021-11-04,53.0229,53.7331,52.4865,53.6984,132703,0.856,1.62
2021-11-05,53.8275,54.3142,53.3706,53.8672,121119,0.1689,0.3145
2021-11-08,54.0262,54.5228,53.4103,53.907,207073,0.0377,0.07
2021-11-09,53.9964,54.4433,53.4699,54.3043,193807,0.3989,0.74
2021-11-10,54.0063,55.8737,53.4798,54.493,220539,0.1901,0.35
2021-11-11,54.5625,55.0195,53.46,54.8407,118173,0.3487,0.64
2021-11-12,55.2777,56.132,53.1236,56.0922,101355,1.2504,2.28
2021-11-15,56.271,56.5094,54.3539,54.9499,198952,-1.1423,-2.0365
2021-11-16,54.6619,57.2246,53.9368,57.0657,121995,2.1156,3.85
2021-11-17,56.6783,57.5722,56.0128,56.7876,153072,-0.2781,-0.4874
2021-11-18,56.8869,57.3041,54.7513,56.0326,201836,-0.7553,-1.33
2021-11-19,56.2512,56.8074,55.5074,56.3704,87341,0.3362,0.6
2021-11-22,56.122,56.2114,54.1951,55.2976,204908,-1.071,-1.9
2021-11-23,54.8208,55.0095,50.336,51.7217,325791,-3.5759,-6.4667
2021-11-24,51.0065,52.4965,50.043,50.6986,121161,-1.0241,-1.98
2021-11-26,49.7549,50.043,47.7882,48.1954,98712,-2.5046,-4.94
2021-11-29,48.4934,48.4934,46.6856,46.9438,161136,-1.2531,-2.6
2021-11-30,47.6491,47.6491,45.6078,46.6558,200800,-0.2863,-0.61
2021-12-01,46.7353,48.702,45.1162,45.1956,191709,-1.4603,-3.13
2021-12-02,45.5631,46.2684,44.2222,45.6029,165775,0.4068,0.9
2021-12-03,45.7221,46.9438,41.9674,43.0501,196926,-2.5538,-5.6
2021-12-06,43.3977,44.7685,42.325,44.3016,125587,1.2527,2.91
2021-12-07,45.0963,46.6359,44.6692,46.0399,147746,1.7367,3.92
