日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-11,2.3,2.3,2.2,2.21,543697,-0.1,-4.33
2013-02-12,2.21,2.3,2.16,2.3,467682,0.09,4.07
2013-02-13,2.32,2.32,2.15,2.15,540096,-0.15,-6.52
2013-02-14,2.15,2.23,2.13,2.18,298607,0.03,1.4
2013-02-15,2.22,2.27,2.12,2.13,539274,-0.05,-2.29
2013-02-19,2.13,2.15,2.02,2.04,554273,-0.09,-4.23
2013-02-20,2.01,2.04,1.9,1.9,645685,-0.14,-6.86
2013-02-21,1.92,2.17,1.6,2.03,1047440,0.13,6.84
2013-02-22,2.04,2.085,1.98,2.02,237268,-0.01,-0.49
2013-02-25,2.04,2.12,1.97,1.98,401308,-0.04,-1.98
2013-02-26,1.98,2.06,1.88,1.93,483867,-0.05,-2.53
2013-02-27,1.91,1.92,1.86,1.9,397858,-0.03,-1.55
2013-02-28,1.9,1.91,1.84,1.85,351646,-0.05,-2.63
2013-03-01,1.83,1.92,1.8,1.81,461404,-0.04,-2.16
2013-03-03,1.8,1.85,1.67,1.72,627189,-0.09,-4.97
2013-03-04,1.8,1.85,1.671,1.72,627189,-0.04,-2.33
2013-03-05,1.73,1.79,1.68,1.68,440415,0.3,17.86
2013-03-06,1.69,1.98,1.65,1.98,879026,0.06,3.03
2013-03-07,1.96,2.09,1.95,2.04,520977,0.13,6.37
2013-03-08,2.07,2.198,2.0,2.17,576045,,
2013-03-11,2.2,2.3,2.14,2.15,639835,-0.02,-0.92
2013-03-12,2.14,2.21,2.14,2.2,383520,0.05,2.33
2013-03-13,2.22,2.22,2.01,2.06,503359,-0.14,-6.36
2013-03-14,2.07,2.07,1.98,2.04,465433,-0.02,-0.97
2013-03-15,2.07,2.24,2.03,2.24,2994700,0.2,9.8
2013-03-18,2.22,2.28,2.2,2.22,317475,-0.02,-0.89
2013-03-19,2.2,2.34,2.19,2.28,532772,0.06,2.7
2013-03-20,2.27,2.29,2.23,2.27,250028,-0.01,-0.44
2013-03-21,2.27,2.33,2.25,2.31,287297,0.04,1.76
2013-03-22,2.29,2.32,2.27,2.29,157952,-0.02,-0.87
2013-03-25,2.25,2.28,2.18,2.21,327950,-0.08,-3.49
2013-03-26,2.22,2.22,2.02,2.04,433620,-0.17,-7.69
2013-03-27,2.02,2.2,2.01,2.2,334300,0.16,7.84
2013-03-28,2.2,2.2,2.11,2.16,198375,-0.04,-1.82
2013-03-29,2.16,2.16,2.16,2.16,0,0.0,0.0
2013-04-01,2.19,2.19,1.995,2.01,441518,-0.15,-6.94
2013-04-02,2.01,2.01,1.82,1.84,524483,-0.17,-8.46
2013-04-03,1.82,1.9,1.72,1.74,616974,-0.1,-5.43
2013-04-04,1.73,1.9,1.7,1.87,392688,0.13,7.47
2013-04-05,1.85,1.96,1.85,1.89,405068,0.02,1.07
2013-04-08,1.88,1.91,1.79,1.84,210209,-0.05,-2.65
2013-04-09,1.85,1.96,1.85,1.9,319302,0.06,3.26
2013-04-10,1.86,1.9,1.81,1.84,250671,-0.06,-3.16
2013-04-11,1.83,1.88,1.795,1.84,190339,0.0,0.0
2013-04-12,1.78,1.8,1.66,1.67,638892,-0.17,-9.24
2013-04-15,1.62,1.69,1.51,1.51,1174401,-0.16,-9.58
2013-04-16,1.56,1.62,1.5,1.62,948207,0.11,7.28
2013-04-17,1.57,1.64,1.47,1.51,917950,-0.11,-6.79
2013-04-18,1.55,1.62,1.5,1.6,516898,0.09,5.96
2013-04-19,1.58,1.61,1.52,1.58,384437,-0.02,-1.25
2013-04-22,1.6,1.61,1.53,1.6,427650,0.02,1.27
2013-04-23,1.6,1.6,1.52,1.54,269282,-0.06,-3.75
2013-04-24,1.54,1.68,1.52,1.65,491428,0.11,7.14
2013-04-25,1.67,1.72,1.61,1.66,679112,0.01,0.61
2013-04-26,1.66,1.67,1.56,1.58,453619,-0.08,-4.82
2013-04-29,1.59,1.65,1.59,1.63,211608,0.05,3.16
2013-04-30,1.63,1.68,1.58,1.68,307897,0.05,3.07
2013-05-01,1.65,1.66,1.58,1.6,380501,-0.08,-4.76
2013-05-02,1.61,1.65,1.57,1.58,284346,-0.02,-1.25
2013-05-03,1.59,1.65,1.57,1.62,202037,0.04,2.53
2013-05-06,1.62,1.62,1.57,1.59,140600,-0.03,-1.85
2013-05-07,1.59,1.59,1.53,1.55,299397,-0.04,-2.52
2013-05-08,1.54,1.61,1.54,1.61,406080,0.06,3.87
2013-05-09,1.64,1.64,1.51,1.51,296931,-0.1,-6.21
2013-05-10,1.51,1.57,1.48,1.55,295891,0.04,2.65
2013-05-13,1.53,1.559,1.48,1.49,188169,-0.06,-3.87
2013-05-14,1.5,1.54,1.43,1.45,266042,-0.04,-2.68
2013-05-15,1.44,1.45,1.3,1.32,484396,-0.13,-8.97
2013-05-16,1.31,1.34,1.25,1.31,296021,-0.01,-0.76
2013-05-17,1.3,1.32,1.23,1.23,560526,-0.08,-6.11
2013-05-20,1.18,1.32,1.13,1.27,594687,0.04,3.25
2013-05-21,1.28,1.35,1.24,1.25,401481,-0.02,-1.57
2013-05-22,1.26,1.38,1.26,1.26,464933,0.01,0.8
2013-05-23,1.28,1.36,1.28,1.31,393129,0.05,3.97
2013-05-24,1.32,1.38,1.31,1.34,372456,0.03,2.29
2013-05-27,1.34,1.34,1.34,1.34,0,0.0,0.0
2013-05-28,1.35,1.39,1.3,1.32,261649,-0.02,-1.49
2013-05-29,1.35,1.46,1.33,1.44,534350,0.12,9.09
2013-05-30,1.44,1.6,1.43,1.5,773681,0.06,4.17
2013-05-31,1.48,1.5,1.39,1.47,762855,-0.03,-2.0
2013-06-03,1.46,1.5,1.42,1.49,694948,0.02,1.36
2013-06-04,1.49,1.5,1.44,1.47,370259,-0.02,-1.34
2013-06-05,1.46,1.5,1.4,1.44,331945,-0.03,-2.04
2013-06-06,1.45,1.5,1.38,1.5,411692,0.06,4.17
2013-06-07,1.47,1.49,1.415,1.44,413880,-0.06,-4.0
2013-06-10,1.42,1.46,1.38,1.4,264591,-0.04,-2.78
2013-06-11,1.38,1.43,1.33,1.33,306052,-0.07,-5.0
2013-06-12,1.36,1.42,1.34,1.37,313040,0.04,3.01
2013-06-13,1.38,1.38,1.3,1.35,311535,-0.02,-1.46
2013-06-14,1.35,1.35,1.28,1.28,332386,-0.07,-5.19
2013-06-17,1.28,1.31,1.21,1.25,545484,-0.03,-2.34
2013-06-18,1.24,1.26,1.21,1.22,356883,-0.03,-2.4
2013-06-19,1.23,1.27,1.18,1.18,386142,-0.04,-3.28
2013-06-20,1.16,1.21,1.06,1.09,1114365,-0.09,-7.63
2013-06-21,1.14,1.16,1.01,1.01,1985750,-0.08,-7.34
2013-06-24,1.01,1.05,0.97,1.01,1008098,0.0,0.0
2013-06-25,1.03,1.09,0.99,1.01,628999,0.0,0.0
2013-06-26,0.98,1.03,0.969,0.97,467459,-0.04,-3.96
2013-06-27,0.98,1.024,0.96,0.97,822823,0.0,0.0
2013-06-28,0.95,1.05,0.95,0.97,5705968,0.0,0.0
2013-07-01,1.02,1.04,0.98,0.98,691451,0.01,1.03
2013-07-02,0.99,1.0,0.94,0.94,433614,-0.04,-4.08
2013-07-03,0.95,1.02,0.942,0.98,210965,0.04,4.26
2013-07-04,0.98,0.98,0.98,0.98,0,0.0,0.0
2013-07-05,0.98,1.01,0.902,0.94,473582,-0.04,-4.08
2013-07-08,0.96,0.985,0.89,0.89,288310,-0.05,-5.32
2013-07-09,0.919,0.939,0.8,0.82,554159,-0.07,-7.87
2013-07-10,0.82,0.889,0.82,0.849,301283,0.03,3.66
2013-07-11,0.87,0.919,0.86,0.86,490380,0.01,1.18
2013-07-12,0.86,0.907,0.86,0.86,302918,0.0,0.0
2013-07-15,0.87,0.87,0.82,0.82,216349,-0.04,-4.65
2013-07-16,0.821,0.848,0.82,0.829,578031,0.01,1.22
2013-07-17,0.85,0.85,0.752,0.769,718946,-0.06,-7.23
2013-07-18,0.77,0.78,0.721,0.771,545786,0.0,0.0
2013-07-19,0.771,0.816,0.771,0.8,446132,0.03,3.9
2013-07-22,0.796,0.848,0.796,0.82,1119211,0.02,2.5
2013-07-23,0.839,0.93,0.82,0.907,1065543,0.09,10.98
2013-07-24,0.922,0.929,0.821,0.83,1410320,-0.08,-8.79
2013-07-25,0.85,0.889,0.84,0.851,278862,0.02,2.41
2013-07-26,0.86,0.86,0.802,0.847,344737,0.0,0.0
2013-07-29,0.85,0.88,0.84,0.842,280481,-0.01,-1.18
2013-07-30,0.84,0.869,0.84,0.85,193073,0.01,1.19
2013-07-31,0.86,0.889,0.84,0.857,419272,0.01,1.18
2013-08-01,0.859,0.878,0.792,0.82,380650,-0.04,-4.65
2013-08-02,0.8,0.833,0.775,0.8,435161,-0.02,-2.44
2013-08-05,0.79,0.81,0.762,0.77,228601,-0.03,-3.75
2013-08-06,0.78,0.78,0.7,0.71,488504,-0.06,-7.79
2013-08-07,0.71,0.759,0.7,0.729,285932,0.02,2.82
2013-08-08,0.78,0.83,0.73,0.8,565282,0.07,9.59
2013-08-09,0.81,0.878,0.8,0.816,606435,0.02,2.5
2013-08-12,0.87,0.97,0.861,0.94,755485,0.12,14.63
2013-08-13,0.97,0.97,0.85,0.859,919801,-0.08,-8.51
2013-08-14,0.88,0.98,0.873,0.92,672159,0.06,6.98
2013-08-15,0.939,1.09,0.922,1.08,1301003,0.16,17.39
2013-08-16,1.11,1.15,1.05,1.06,924228,-0.02,-1.85
2013-08-19,1.08,1.12,1.02,1.04,495679,-0.02,-1.89
2013-08-20,1.06,1.13,1.03,1.1,833522,0.06,5.77
2013-08-21,1.1,1.12,1.01,1.05,643350,-0.05,-4.55
2013-08-22,1.03,1.1,1.03,1.07,500803,0.02,1.9
2013-08-23,1.05,1.12,1.02,1.05,1168115,-0.02,-1.87
2013-08-26,1.05,1.08,1.0,1.0,560016,-0.05,-4.76
2013-08-27,1.03,1.05,0.85,0.85,1231561,-0.15,-15.0
2013-08-28,0.9,0.92,0.8,0.8,814063,-0.05,-5.88
2013-08-29,0.8,0.889,0.741,0.813,1385041,0.01,1.25
2013-08-30,0.81,0.82,0.77,0.78,490324,-0.03,-3.7
2013-09-02,0.78,0.78,0.78,0.78,0,0.0,0.0
2013-09-03,0.81,0.871,0.782,0.79,491360,0.01,1.28
2013-09-04,0.8,0.83,0.75,0.77,662802,-0.02,-2.53
2013-09-05,0.78,0.806,0.752,0.755,461050,-0.01,-1.3
2013-09-06,0.761,0.78,0.76,0.762,283690,0.0,0.0
2013-09-09,0.77,0.789,0.75,0.75,444411,-0.01,-1.32
2013-09-10,0.75,0.75,0.716,0.721,586226,-0.03,-4.0
2013-09-11,0.73,0.75,0.712,0.72,327110,0.0,0.0
2013-09-12,0.75,0.75,0.712,0.712,604049,-0.01,-1.39
2013-09-13,0.72,0.74,0.681,0.69,885163,-0.02,-2.82
2013-09-16,0.71,0.735,0.69,0.72,596748,0.03,4.35
2013-09-17,0.73,0.825,0.703,0.815,1052035,0.1,13.89
2013-09-18,0.81,0.9,0.801,0.834,2413571,0.01,1.22
2013-09-19,0.87,0.9,0.735,0.75,1432945,-0.08,-9.64
2013-09-20,0.752,0.784,0.667,0.667,12713693,-0.08,-10.67
2013-09-23,0.72,0.74,0.64,0.64,1561040,-0.03,-4.48
2013-09-24,0.64,0.678,0.621,0.678,893012,0.04,6.25
2013-09-25,0.611,0.69,0.59,0.59,1166270,-0.09,-13.24
2013-09-26,0.61,0.61,0.462,0.49,4015639,-0.1,-16.95
2013-09-27,0.52,0.529,0.451,0.451,2248381,-0.04,-8.16
2013-09-30,0.48,0.489,0.452,0.461,900985,0.01,2.22
2013-10-01,0.461,0.476,0.45,0.46,1092320,0.0,0.0
2013-10-02,0.465,0.478,0.43,0.43,1168492,-0.03,-6.52
2013-10-03,0.44,0.457,0.43,0.43,951596,0.0,0.0
2013-10-04,0.45,0.462,0.437,0.45,572220,0.02,4.65
2013-10-07,0.5,0.5,0.45,0.45,1012359,0.0,0.0
2013-10-08,0.485,0.485,0.45,0.453,645722,0.0,0.0
2013-10-09,0.45,0.46,0.44,0.45,632799,0.0,0.0
2013-10-10,0.458,0.46,0.42,0.425,649747,-0.02,-4.44
2013-10-11,0.44,0.446,0.425,0.442,264570,0.01,2.33
2013-10-14,0.447,0.47,0.44,0.46,262940,0.02,4.55
2013-10-15,0.46,0.465,0.442,0.445,389961,-0.01,-2.17
2013-10-16,0.45,0.464,0.445,0.45,346150,0.0,0.0
2013-10-17,0.49,0.49,0.471,0.472,596575,0.02,4.44
2013-10-18,0.49,0.49,0.45,0.45,493903,-0.02,-4.26
2013-10-21,0.46,0.488,0.45,0.45,382256,0.0,0.0
2013-10-22,0.47,0.489,0.445,0.445,1089981,0.0,0.0
2013-10-23,0.47,0.47,0.452,0.46,379303,0.01,2.22
2013-10-24,0.48,0.48,0.452,0.455,609054,0.0,0.0
2013-10-25,0.455,0.47,0.442,0.46,533159,0.0,0.0
2013-10-28,0.452,0.475,0.45,0.463,478130,0.0,0.0
2013-10-29,0.47,0.47,0.45,0.45,296777,-0.01,-2.17
2013-10-30,0.455,0.47,0.445,0.455,499839,0.01,2.22
2013-10-31,0.451,0.459,0.422,0.43,476496,-0.03,-6.52
2013-11-01,0.42,0.43,0.41,0.43,677598,0.0,0.0
2013-11-04,0.437,0.449,0.425,0.43,200035,0.0,0.0
2013-11-05,0.43,0.469,0.43,0.451,223748,0.02,4.65
2013-11-06,0.48,0.5,0.451,0.451,628962,0.0,0.0
2013-11-07,0.478,0.488,0.437,0.458,582020,0.01,2.22
2013-11-08,0.469,0.469,0.445,0.445,245747,-0.01,-2.17
2013-11-11,0.46,0.46,0.447,0.45,80382,0.0,0.0
2013-11-12,0.45,0.46,0.44,0.44,226795,-0.01,-2.22
2013-11-13,0.45,0.467,0.433,0.45,341140,0.01,2.27
2013-11-14,0.46,0.465,0.435,0.44,299200,-0.01,-2.22
2013-11-15,0.46,0.46,0.445,0.45,247926,0.01,2.27
2013-11-18,0.45,0.459,0.441,0.441,220069,-0.01,-2.22
2013-11-19,0.45,0.456,0.441,0.441,290447,0.0,0.0
2013-11-20,0.455,0.455,0.435,0.435,316350,0.0,0.0
2013-11-21,0.43,0.44,0.421,0.43,325259,-0.01,-2.27
2013-11-22,0.44,0.44,0.405,0.405,346817,-0.02,-4.65
2013-11-25,0.4,0.4,0.37,0.375,957044,-0.03,-7.32
2013-11-26,0.36,0.399,0.36,0.364,453338,-0.02,-5.26
2013-11-27,0.36,0.398,0.34,0.36,851420,0.0,0.0
2013-11-28,0.36,0.36,0.36,0.36,0,0.0,0.0
2013-11-29,0.39,0.39,0.364,0.37,136328,0.01,2.78
2013-12-02,0.38,0.4,0.36,0.364,616634,-0.01,-2.7
2013-12-03,0.364,0.378,0.34,0.34,598194,-0.02,-5.56
2013-12-04,0.33,0.355,0.33,0.346,244261,0.01,2.94
2013-12-05,0.335,0.349,0.332,0.343,203450,-0.01,-2.86
2013-12-06,0.36,0.36,0.34,0.349,358596,0.01,2.94
2013-12-09,0.34,0.366,0.34,0.35,251092,0.0,0.0
2013-12-10,0.36,0.38,0.35,0.363,830336,0.01,2.86
2013-12-11,0.369,0.369,0.35,0.352,324506,-0.01,-2.78
2013-12-12,0.355,0.36,0.35,0.35,325377,0.0,0.0
2013-12-13,0.36,0.378,0.355,0.373,370505,0.02,5.71
2013-12-16,0.38,0.39,0.361,0.37,179501,0.0,0.0
2013-12-17,0.365,0.375,0.36,0.37,290513,0.0,0.0
2013-12-18,0.37,0.39,0.37,0.385,304432,0.02,5.41
2013-12-19,0.38,0.38,0.37,0.371,413277,-0.02,-5.13
2013-12-20,0.371,0.385,0.371,0.375,288248,0.01,2.7
2013-12-23,0.375,0.384,0.36,0.36,370744,-0.02,-5.26
2013-12-24,0.36,0.385,0.35,0.363,757601,0.0,0.0
2013-12-25,0.36,0.36,0.36,0.36,0,0.0,0.0
2013-12-26,0.35,0.378,0.35,0.355,666636,0.0,0.0
2013-12-27,0.361,0.374,0.36,0.363,869783,0.0,0.0
2013-12-30,0.365,0.439,0.365,0.42,1594419,0.06,16.67
2013-12-31,0.41,0.435,0.38,0.38,1147496,-0.04,-9.52
2014-01-01,0.38,0.38,0.38,0.38,0,0.0,0.0
2014-01-02,0.4,0.474,0.4,0.445,1053253,0.07,18.42
2014-01-03,0.45,0.48,0.45,0.475,776183,0.03,6.67
2014-01-06,0.5,0.5,0.464,0.495,830123,0.02,4.17
2014-01-07,0.51,0.514,0.48,0.495,915422,0.0,0.0
2014-01-08,0.495,0.5,0.48,0.482,404424,-0.02,-4.0
2014-01-09,0.482,0.489,0.461,0.47,416744,-0.01,-2.08
2014-01-10,0.47,0.492,0.47,0.492,294104,0.02,4.26
2014-01-13,0.49,0.505,0.48,0.48,374620,-0.01,-2.04
2014-01-14,0.51,0.51,0.48,0.492,734751,0.01,2.08
2014-01-15,0.49,0.5,0.47,0.489,276750,0.0,0.0
2014-01-16,0.5,0.5,0.49,0.5,192005,0.01,2.04
2014-01-17,0.5,0.589,0.49,0.567,3419552,0.07,14.0
2014-01-20,0.57,0.57,0.57,0.57,0,0.0,0.0
2014-01-21,0.578,0.696,0.578,0.663,2712740,0.09,15.79
2014-01-22,0.68,0.68,0.601,0.614,1219119,-0.05,-7.58
2014-01-23,0.64,0.67,0.64,0.657,850445,0.05,8.2
2014-01-24,0.674,0.68,0.62,0.63,815545,-0.03,-4.55
2014-01-27,0.63,0.659,0.6,0.61,678880,-0.02,-3.17
2014-01-28,0.6,0.613,0.58,0.58,616372,-0.03,-4.92
2014-01-29,0.59,0.625,0.59,0.625,481880,0.05,8.62
2014-01-30,0.65,0.65,0.58,0.6,461856,-0.03,-4.76
2014-01-31,0.6,0.625,0.575,0.575,639192,-0.02,-3.33
2014-02-03,0.6,0.639,0.55,0.61,520365,0.03,5.17
2014-02-04,0.6,0.629,0.594,0.6,171226,-0.01,-1.64
2014-02-05,0.61,0.618,0.591,0.61,209347,0.01,1.67
2014-02-06,0.59,0.609,0.551,0.56,774560,-0.05,-8.2
2014-02-07,0.56,0.6,0.56,0.584,393094,0.02,3.57
2014-02-10,0.6,0.639,0.599,0.612,752628,0.03,5.17
2014-02-11,0.64,0.67,0.63,0.67,890550,0.06,9.84
2014-02-12,0.67,0.67,0.61,0.618,481118,-0.05,-7.46
2014-02-13,0.62,0.669,0.61,0.649,263016,0.03,4.84
2014-02-14,0.65,0.67,0.65,0.665,852362,0.02,3.08
2014-02-17,0.67,0.67,0.67,0.67,0,0.0,0.0
2014-02-18,0.68,0.78,0.65,0.75,1427584,0.08,11.94
2014-02-19,0.769,0.769,0.69,0.75,1084010,0.0,0.0
2014-02-20,0.7,0.734,0.68,0.729,631429,-0.02,-2.67
2014-02-21,0.73,0.739,0.71,0.731,427417,0.0,0.0
2014-02-24,0.731,0.731,0.71,0.713,321807,-0.02,-2.74
2014-02-25,0.71,0.728,0.701,0.728,191788,0.02,2.82
2014-02-26,0.719,0.719,0.661,0.67,654125,-0.06,-8.22
2014-02-27,0.67,0.679,0.64,0.64,574253,-0.03,-4.48
2014-02-28,0.642,0.659,0.635,0.65,610598,0.01,1.56
2014-03-02,0.66,0.67,0.6,0.61,1663128,-0.04,-6.15
2014-03-03,0.66,0.67,0.6,0.61,1663128,-0.01,-1.64
2014-03-04,0.629,0.629,0.581,0.6,688011,0.02,3.33
2014-03-05,0.599,0.629,0.581,0.62,535829,0.04,6.45
2014-03-06,0.63,0.659,0.621,0.659,719604,-0.01,-1.52
2014-03-07,0.63,0.67,0.59,0.645,771558,,
2014-03-10,0.65,0.66,0.623,0.648,274730,0.0,0.0
2014-03-11,0.68,0.68,0.62,0.62,265078,-0.03,-4.62
2014-03-12,0.65,0.658,0.615,0.649,448511,0.03,4.84
2014-03-13,0.65,0.692,0.631,0.686,2295878,0.04,6.15
2014-03-14,0.72,0.723,0.68,0.68,1122801,-0.01,-1.45
2014-03-17,0.7,0.7,0.645,0.66,607332,-0.02,-2.94
2014-03-18,0.645,0.66,0.623,0.65,766651,-0.01,-1.52
2014-03-19,0.62,0.63,0.57,0.6,1110641,-0.05,-7.69
2014-03-20,0.58,0.609,0.562,0.579,485767,-0.02,-3.33
2014-03-21,0.57,0.579,0.48,0.55,949799,-0.03,-5.17
2014-03-24,0.55,0.559,0.52,0.52,611300,-0.03,-5.45
2014-03-25,0.53,0.57,0.52,0.57,412959,0.05,9.62
2014-03-26,0.559,0.569,0.51,0.519,495722,-0.05,-8.84
2014-03-27,0.51,0.54,0.51,0.527,243916,0.01,1.42
2014-03-28,0.53,0.55,0.525,0.549,318859,0.02,4.35
2014-03-31,0.549,0.549,0.5,0.517,231860,-0.03,-5.93
2014-04-01,0.52,0.547,0.49,0.525,227227,0.01,1.57
2014-04-02,0.526,0.589,0.525,0.553,596963,0.03,5.25
2014-04-03,0.58,0.585,0.55,0.57,398799,0.02,3.07
2014-04-04,0.57,0.59,0.55,0.56,275044,-0.01,-1.75
2014-04-07,0.56,0.58,0.55,0.57,143415,0.01,1.79
2014-04-08,0.58,0.588,0.552,0.58,314765,0.01,1.75
2014-04-09,0.578,0.578,0.525,0.558,738646,-0.02,-3.64
2014-04-10,0.56,0.564,0.535,0.546,174011,-0.01,-2.29
2014-04-11,0.549,0.549,0.535,0.542,270381,0.0,-0.75
2014-04-14,0.537,0.549,0.53,0.53,283603,-0.01,-2.2
2014-04-15,0.53,0.53,0.48,0.499,812819,-0.03,-5.7
2014-04-16,0.5,0.5,0.48,0.48,272287,-0.02,-3.96
2014-04-17,0.47,0.486,0.47,0.48,376958,0.0,-0.02
2014-04-21,0.48,0.482,0.47,0.475,225222,-0.01,-0.94
2014-04-22,0.493,0.493,0.47,0.489,307694,0.01,3.01
2014-04-23,0.48,0.499,0.48,0.495,319703,0.01,1.06
2014-04-24,0.49,0.513,0.489,0.496,380697,0.0,0.26
2014-04-25,0.5,0.519,0.495,0.513,205299,0.02,3.53
2014-04-28,0.5,0.519,0.49,0.504,154055,-0.01,-1.91
2014-04-29,0.5,0.52,0.481,0.51,282413,0.01,1.19
2014-04-30,0.51,0.51,0.476,0.476,189312,-0.03,-6.51
2014-05-01,0.48,0.487,0.452,0.46,223130,-0.02,-3.52
2014-05-02,0.46,0.485,0.457,0.48,167639,0.02,4.35
2014-05-05,0.5,0.5,0.475,0.48,56516,0.0,0.0
2014-05-06,0.499,0.499,0.457,0.46,309014,-0.02,-4.17
2014-05-07,0.46,0.48,0.43,0.43,493469,-0.03,-6.52
2014-05-08,0.45,0.458,0.42,0.439,231926,0.01,2.21
2014-05-09,0.43,0.436,0.42,0.429,143960,-0.01,-2.18
2014-05-12,0.43,0.449,0.43,0.441,214665,0.01,2.58
2014-05-13,0.43,0.46,0.422,0.442,272075,0.0,0.23
2014-05-14,0.44,0.462,0.44,0.453,75804,0.01,2.69
2014-05-15,0.455,0.463,0.423,0.432,149155,-0.02,-4.82
2014-05-16,0.431,0.45,0.43,0.44,121355,0.01,1.85
2014-05-19,0.449,0.489,0.44,0.47,122106,0.03,6.93
2014-05-20,0.44,0.47,0.43,0.468,346087,0.0,-0.51
2014-05-21,0.46,0.47,0.431,0.46,59524,-0.01,-1.73
2014-05-22,0.46,0.479,0.44,0.44,101003,-0.02,-4.35
2014-05-23,0.443,0.449,0.436,0.44,60586,0.0,0.0
2014-05-27,0.44,0.44,0.42,0.42,297159,-0.02,-4.55
2014-05-28,0.42,0.429,0.4,0.41,190081,-0.01,-2.38
2014-05-29,0.4,0.41,0.39,0.395,274511,-0.02,-3.63
2014-05-30,0.4,0.409,0.38,0.39,450320,-0.01,-1.29
2014-06-02,0.39,0.397,0.38,0.396,169270,0.01,1.69
2014-06-03,0.396,0.399,0.384,0.395,162345,0.0,-0.2
2014-06-04,0.385,0.395,0.382,0.394,92738,0.0,-0.23
2014-06-05,0.39,0.394,0.381,0.392,264354,0.0,-0.61
2014-06-06,0.39,0.393,0.37,0.376,361293,-0.02,-4.2
2014-06-09,0.375,0.41,0.375,0.377,400913,0.0,0.27
2014-06-10,0.38,0.42,0.38,0.393,392900,0.02,4.38
2014-06-11,0.412,0.445,0.4,0.445,408608,0.05,13.09
2014-06-12,0.461,0.481,0.461,0.472,466516,0.03,6.07
2014-06-13,0.48,0.48,0.435,0.455,418998,-0.02,-3.58
2014-06-16,0.46,0.464,0.43,0.451,182096,0.0,-0.88
2014-06-17,0.441,0.462,0.441,0.457,171536,0.01,1.31
2014-06-18,0.457,0.5,0.45,0.472,493068,0.02,3.28
2014-06-19,0.49,0.549,0.49,0.53,1106389,0.06,12.29
2014-06-20,0.53,0.548,0.52,0.538,479246,0.01,1.64
2014-06-23,0.548,0.548,0.53,0.539,216055,0.0,0.06
2014-06-24,0.548,0.548,0.52,0.53,130289,-0.01,-1.67
2014-06-25,0.52,0.52,0.481,0.51,568666,-0.02,-3.77
2014-06-26,0.49,0.51,0.452,0.5,591130,-0.01,-1.96
2014-06-27,0.5,0.512,0.43,0.43,310274,-0.07,-14.0
2014-06-30,0.45,0.505,0.443,0.5,314855,0.07,16.28
2014-07-01,0.505,0.525,0.478,0.49,317168,-0.01,-2.0
2014-07-02,0.5,0.519,0.488,0.503,243443,0.01,2.69
2014-07-03,0.5,0.51,0.488,0.498,127535,-0.01,-1.03
2014-07-07,0.5,0.505,0.467,0.49,257981,-0.01,-1.61
2014-07-08,0.47,0.496,0.45,0.495,602704,0.01,1.02
2014-07-09,0.499,0.519,0.48,0.519,312916,0.02,4.93
2014-07-10,0.54,0.54,0.5,0.51,321056,-0.01,-1.81
2014-07-11,0.509,0.52,0.5,0.517,215196,0.01,1.49
2014-07-14,0.5,0.51,0.461,0.51,518043,-0.01,-1.47
2014-07-15,0.48,0.487,0.46,0.466,187893,-0.04,-8.49
2014-07-16,0.47,0.489,0.47,0.48,127714,0.01,2.85
2014-07-17,0.5,0.5,0.464,0.485,217807,0.01,1.04
2014-07-18,0.48,0.49,0.47,0.489,149575,0.01,1.01
2014-07-21,0.499,0.499,0.47,0.495,62649,0.01,1.04
2014-07-22,0.498,0.498,0.467,0.485,208059,-0.01,-2.02
2014-07-23,0.48,0.48,0.461,0.461,199876,-0.02,-4.89
2014-07-24,0.479,0.479,0.441,0.458,257254,0.0,-0.72
2014-07-25,0.458,0.489,0.45,0.471,55347,0.01,2.95
2014-07-28,0.46,0.479,0.46,0.461,222779,-0.01,-2.23
2014-07-29,0.46,0.479,0.45,0.462,110679,0.0,0.22
2014-07-30,0.462,0.474,0.455,0.474,88092,0.01,2.73
2014-07-31,0.46,0.47,0.45,0.46,211392,-0.02,-3.08
2014-08-01,0.469,0.469,0.445,0.469,68347,0.01,2.04
2014-08-04,0.451,0.47,0.44,0.466,104023,0.0,-0.72
2014-08-05,0.47,0.47,0.44,0.452,165660,,
2014-08-06,0.44,0.46,0.44,0.455,84048,0.0,0.55
2014-08-07,0.45,0.458,0.45,0.45,62204,-0.01,-1.1
2014-08-08,0.46,0.478,0.45,0.45,113725,0.0,0.0
2014-08-11,0.45,0.46,0.45,0.45,77950,0.0,0.0
2014-08-12,0.46,0.46,0.45,0.45,112074,0.0,0.04
2014-08-13,0.46,0.47,0.454,0.462,97183,0.01,2.62
2014-08-14,0.47,0.475,0.463,0.469,73404,0.01,1.62
2014-08-15,0.469,0.469,0.45,0.469,122282,0.0,-0.11
2014-08-18,0.45,0.5,0.45,0.47,299796,0.0,0.21
2014-08-19,0.47,0.477,0.45,0.452,108370,-0.02,-3.81
2014-08-20,0.451,0.476,0.45,0.468,122861,0.02,3.69
2014-08-21,0.464,0.47,0.46,0.467,143538,0.0,-0.28
2014-08-22,0.465,0.478,0.46,0.462,101182,-0.01,-1.07
2014-08-25,0.46,0.472,0.451,0.47,241484,0.01,1.64
