日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-20,8.018,8.0658,7.7218,7.9703,113312,-0.0764,-0.95
2021-05-21,8.0945,8.1327,8.0276,8.104,34904,0.1339,1.68
2021-05-24,8.104,8.104,7.9416,8.0372,42778,-0.0673,-0.83
2021-05-25,8.0276,8.0276,7.7696,7.7696,73382,-0.2676,-3.33
2021-05-26,7.8365,7.9416,7.8078,7.8651,50152,0.0956,1.23
2021-05-27,7.8842,8.0658,7.8842,8.0563,41941,0.1911,2.43
2021-05-28,8.0563,8.1709,7.9798,8.1327,68443,0.0765,0.949
2021-06-01,8.1518,8.2092,8.0658,8.0849,60176,-0.048,-0.59
2021-06-02,8.1327,8.1327,8.018,8.0849,55911,0.0,0.0
2021-06-03,8.0754,8.1805,7.9798,8.1423,64511,0.0574,0.71
2021-06-04,8.1709,8.3239,8.0945,8.2092,80048,0.0668,0.82
2021-06-07,8.1901,8.2378,8.1232,8.1232,112636,-0.0862,-1.05
2021-06-08,8.1136,8.2713,8.0849,8.1614,47851,0.0382,0.47
2021-06-09,8.1327,8.1518,8.0897,8.1423,62018,-0.0188,-0.23
2021-06-10,8.1996,8.1996,8.0276,8.0658,58794,-0.0765,-0.94
2021-06-11,8.0849,8.1518,8.0849,8.1327,51650,0.0669,0.83
2021-06-14,8.1614,8.1709,7.9081,7.9703,84913,-0.1627,-2.0
2021-06-15,7.9798,8.1136,7.9798,8.0467,59924,0.0765,0.96
2021-06-16,7.9989,8.1518,7.8747,8.1232,94487,0.0764,0.95
2021-06-17,8.1232,8.1901,7.8747,7.9034,88390,-0.2201,-2.71
2021-06-18,7.76,7.8078,7.6549,7.6549,381959,-0.2482,-3.14
2021-06-21,7.6931,7.9703,7.6836,7.9034,143009,0.2488,3.25
2021-06-22,7.9034,7.9177,7.6931,7.7313,109433,-0.1723,-2.18
2021-06-23,7.7313,7.8604,7.6692,7.6836,158960,-0.0479,-0.62
2021-06-24,7.7313,7.8938,7.6836,7.7313,160849,0.0476,0.62
2021-06-25,7.7505,7.8269,7.6549,7.674,3375995,-0.0572,-0.74
2021-06-28,7.6931,7.9129,7.6931,7.8651,209937,0.1911,2.49
2021-06-29,7.8938,7.9416,7.8269,7.8938,91490,0.0283,0.36
2021-06-30,7.8747,7.932,7.7887,7.7887,89305,-0.105,-1.33
2021-07-01,7.8365,7.8842,7.7409,7.7982,221265,0.0093,0.12
2021-07-02,7.8173,7.8173,7.7122,7.7696,48332,-0.0289,-0.37
2021-07-06,7.7791,7.7887,7.5975,7.6453,131543,-0.1243,-1.6
2021-07-07,7.6262,7.6692,7.5784,7.5975,72000,-0.0482,-0.63
2021-07-08,7.4924,7.5115,7.3777,7.4064,132518,-0.1915,-2.52
2021-07-09,7.4924,7.674,7.4638,7.6453,64949,0.2392,3.23
2021-07-12,7.6262,7.8556,7.6262,7.8365,64062,0.1911,2.5
2021-07-13,7.8078,7.8078,7.7122,7.7505,57765,-0.0862,-1.1
2021-07-14,7.76,7.7982,7.6931,7.7409,55079,-0.0093,-0.12
2021-07-15,7.6836,7.7982,7.6836,7.7791,83300,0.0379,0.49
2021-07-16,7.8269,7.8269,7.6071,7.6358,71562,-0.1431,-1.84
2021-07-19,7.4733,7.5593,7.416,7.5306,123427,-0.1054,-1.38
2021-07-20,7.5306,7.932,7.5306,7.7505,147434,0.2199,2.92
2021-07-21,7.846,7.8938,7.7409,7.7505,68197,0.0,0.0
2021-07-22,7.7027,7.7313,7.6071,7.6549,65962,-0.0953,-1.23
2021-07-23,7.6931,7.8365,7.6931,7.7505,87470,0.0957,1.25
2021-07-26,7.9177,7.9177,7.7505,7.76,85287,0.0093,0.12
2021-07-27,7.7313,7.803,7.6453,7.7696,61492,0.0093,0.12
2021-07-28,7.7887,8.1614,7.7887,7.9798,73651,0.2105,2.71
2021-07-29,8.2617,8.2617,7.9416,8.0945,85961,0.1149,1.44
2021-07-30,8.1614,8.1614,8.0372,8.0849,91136,-0.0097,-0.12
2021-08-02,8.1232,8.1423,7.932,7.9607,69122,-0.1242,-1.5366
2021-08-03,7.9703,8.0324,7.8078,7.9989,70378,0.0382,0.48
2021-08-04,8.0658,8.0658,7.9225,7.9798,37960,-0.0191,-0.2389
2021-08-05,8.0085,8.1327,8.0085,8.104,54454,0.1245,1.56
2021-08-06,8.1423,8.1901,8.1126,8.1614,73823,0.0575,0.71
2021-08-09,8.1709,8.2952,8.1232,8.2187,40394,0.0573,0.7026
2021-08-10,8.2572,8.4254,8.1514,8.3437,83889,0.1249,1.52
2021-08-11,8.2764,8.411,8.2764,8.3629,42782,0.0192,0.23
2021-08-12,8.3341,8.3629,8.31,8.3437,30439,0.1249,1.52
2021-08-13,8.2965,8.5119,8.2965,8.4206,70555,0.0769,0.9217
2021-08-16,8.3437,8.5233,8.3149,8.4879,373606,0.0674,0.8
2021-08-17,8.4783,8.4879,8.3149,8.3533,21249,-0.135,-1.59
2021-08-18,8.3629,8.4879,8.3341,8.4014,47154,0.0481,0.5754
2021-08-19,8.3052,8.5167,8.238,8.3149,61874,-0.0865,-1.0297
2021-08-20,8.1995,8.6128,8.1995,8.5263,34028,0.2112,2.54
2021-08-23,8.5936,8.632,8.3821,8.4302,32838,-0.0961,-1.1274
2021-08-24,8.411,8.4783,8.3629,8.3821,46458,-0.0481,-0.57
2021-08-25,8.4014,8.4879,8.3821,8.3918,34213,0.0092,0.11
2021-08-26,8.3821,8.4494,8.3341,8.3918,44108,0.0,0.0
2021-08-27,8.411,8.4494,8.3821,8.3918,35343,0.0,0.0
2021-08-30,8.3629,8.4302,8.1899,8.2283,28579,-0.1636,-1.95
2021-08-31,8.2476,8.4398,8.2091,8.2476,19599,0.0189,0.23
2021-09-01,8.2187,8.286,8.1707,8.1899,41222,-0.0577,-0.7
2021-09-02,8.1707,8.5648,8.1707,8.4494,66532,0.2596,3.17
2021-09-03,8.3437,8.3437,8.1995,8.286,34031,-0.1634,-1.934
2021-09-07,8.2668,8.3149,8.0842,8.1034,59146,-0.1826,-2.2042
2021-09-08,7.8823,8.1707,7.8823,7.9784,30103,-0.1248,-1.54
2021-09-09,7.9448,7.988,7.8919,7.8919,32784,-0.0862,-1.08
2021-09-10,7.8919,7.9784,7.7285,7.8054,34679,-0.0865,-1.0962
2021-09-13,7.8054,7.8919,7.7765,7.8727,45609,0.0671,0.86
2021-09-14,7.8535,7.8919,7.6612,7.7093,59547,-0.1634,-2.0757
2021-09-15,7.69,7.8438,7.69,7.7862,32413,0.0769,0.9975
2021-09-16,7.8054,7.8054,7.69,7.7573,37111,-0.0288,-0.37
2021-09-17,7.9784,8.2572,7.7669,8.1995,254665,0.4422,5.7
2021-09-20,8.0649,8.0649,7.7381,7.8727,46513,-0.3268,-3.9859
2021-09-21,7.94,7.9496,7.8246,7.8823,36278,0.0096,0.1221
2021-09-22,7.9496,7.9976,7.8775,7.9496,24721,0.067,0.85
2021-09-23,8.0265,8.2764,8.0121,8.0938,22521,0.1439,1.81
2021-09-24,8.0649,8.1322,7.9976,8.0745,22891,-0.0194,-0.24
2021-09-27,8.1034,8.3725,8.1034,8.3052,45177,0.2307,2.8571
2021-09-28,8.286,8.3149,8.1803,8.1995,26710,-0.1057,-1.2731
2021-09-29,8.1707,8.3725,8.1707,8.3341,26992,0.1345,1.64
2021-09-30,8.3149,8.3341,8.1707,8.1995,8698,-0.1342,-1.61
2021-10-01,8.2091,8.4879,8.2091,8.4206,49488,0.2211,2.6964
2021-10-04,8.2476,8.5167,8.1803,8.3533,48495,-0.0674,-0.8
2021-10-05,8.3918,8.4494,8.2956,8.4398,36313,0.0869,1.04
2021-10-06,8.4206,8.5263,8.238,8.459,59131,0.0194,0.23
2021-10-07,8.4687,8.584,8.4494,8.4879,51901,0.0288,0.34
2021-10-08,8.459,8.6994,8.459,8.6128,40773,0.1248,1.47
2021-10-11,8.6032,8.7186,8.4975,8.5456,24107,-0.0672,-0.78
2021-10-12,8.5263,8.5359,8.416,8.4879,21331,-0.0577,-0.6749
2021-10-13,8.4783,8.6609,8.4206,8.5071,31801,0.0195,0.23
2021-10-14,8.584,8.6705,8.5359,8.6032,34582,0.0961,1.13
2021-10-15,8.6609,8.6897,8.1803,8.4879,54961,-0.1154,-1.3408
2021-10-18,8.5167,8.5648,8.3725,8.4687,25449,-0.0195,-0.23
2021-10-19,8.5263,8.5263,8.3918,8.4302,19286,-0.0381,-0.45
2021-10-20,8.4014,8.5504,8.3918,8.4783,30464,0.0481,0.5701
2021-10-21,8.4783,8.5359,8.4398,8.4879,23592,0.0093,0.11
2021-10-22,8.4783,8.5696,8.4542,8.5071,22200,0.0195,0.23
2021-10-25,8.584,8.6705,8.5456,8.5456,32565,0.0385,0.452
2021-10-26,8.5359,8.6513,8.5071,8.5456,38607,0.0,0.0
2021-10-27,8.6128,8.8628,8.5552,8.8532,69122,0.3076,3.5996
2021-10-28,8.9204,9.4972,8.8916,9.4587,68700,0.6056,6.8404
2021-10-29,9.5453,9.5907,9.2665,9.353,49779,-0.1059,-1.12
2021-11-01,9.4299,9.4684,9.1367,9.228,27183,-0.125,-1.3361
2021-11-02,9.2088,9.3434,9.1319,9.2569,27745,0.0288,0.3125
2021-11-03,9.2088,9.2088,9.0694,9.1415,22000,-0.1153,-1.2461
2021-11-04,9.1319,9.1319,8.8243,8.9301,22870,-0.2115,-2.3134
2021-11-05,8.9493,9.1223,8.9012,9.0358,19777,0.1057,1.1841
2021-11-08,9.0358,9.3722,8.9877,9.2569,47580,0.2214,2.45
2021-11-09,9.2086,9.3869,9.1989,9.2376,10689,-0.0194,-0.21
2021-11-10,9.1892,9.2617,9.0733,9.0733,10248,-0.1644,-1.78
2021-11-11,9.0733,9.1119,8.9477,8.9477,11202,-0.1252,-1.38
2021-11-12,9.0057,9.0346,8.9042,8.938,18622,-0.0098,-0.11
2021-11-15,8.909,9.2376,8.88,9.0733,67255,0.1353,1.5135
2021-11-16,9.025,9.4018,8.996,9.3245,62305,0.2512,2.7689
2021-11-17,9.2376,9.3921,9.054,9.1796,26960,-0.1449,-1.5544
2021-11-18,9.1796,9.3438,9.0926,9.2086,11139,0.0294,0.32
2021-11-19,9.2086,9.2086,9.0443,9.054,35668,-0.1547,-1.68
2021-11-22,9.083,9.2665,9.083,9.1603,19434,0.1059,1.17
2021-11-23,9.2376,9.3825,9.1023,9.3438,38888,0.1836,2.0042
2021-11-24,9.3438,9.3825,9.1699,9.2762,33871,-0.0676,-0.7239
2021-11-26,9.0926,9.1506,8.8897,8.8994,11541,-0.3766,-4.06
2021-11-29,8.9863,9.3632,8.6481,8.6964,22997,-0.2029,-2.28
2021-11-30,8.6578,8.717,8.5032,8.5129,34336,-0.1836,-2.1111
2021-12-01,8.7061,8.7061,8.4066,8.4549,37901,-0.0579,-0.68
2021-12-02,8.5322,8.6964,8.4452,8.6191,34247,0.1643,1.9429
2021-12-03,8.6578,8.9863,8.4645,8.6868,36381,0.0672,0.78
2021-12-06,8.6964,8.7665,8.4812,8.6771,21947,-0.0097,-0.1112
2021-12-07,8.6964,8.7158,8.4356,8.5322,33107,-0.1449,-1.6704
2021-12-08,8.5418,8.5612,8.4259,8.5032,15875,-0.029,-0.34
2021-12-09,8.4356,8.5109,8.3969,8.3969,20395,-0.1063,-1.25
2021-12-10,8.3969,8.4935,8.3293,8.4356,22014,0.0387,0.4603
2021-12-13,8.3679,8.5129,8.165,8.3486,63493,-0.087,-1.0309
2021-12-14,8.3389,8.4742,8.3389,8.4259,48249,0.0776,0.93
2021-12-15,8.3196,8.5225,8.3196,8.3969,18445,-0.0286,-0.34
2021-12-16,8.4935,8.6295,8.3582,8.5515,31629,0.1545,1.84
2021-12-17,8.5129,8.7641,8.2616,8.5998,97713,0.0483,0.565
2021-12-20,8.6191,8.6191,8.2713,8.4066,30911,-0.1935,-2.25
2021-12-21,8.3776,8.5224,8.252,8.4066,26182,0.0,0.0
2021-12-22,8.3389,8.4549,8.2809,8.3003,7258,-0.1063,-1.2644
2021-12-23,8.4066,8.4549,8.2616,8.3196,7351,0.0191,0.23
2021-12-27,8.3776,8.5612,8.2616,8.5612,30508,0.2416,2.9036
2021-12-28,8.5129,8.5129,8.3196,8.3969,8670,-0.1644,-1.92
2021-12-29,8.4066,8.4645,8.3099,8.3679,11539,-0.029,-0.3452
2021-12-30,8.3679,8.5032,8.3099,8.3196,24239,-0.0483,-0.5774
2021-12-31,8.4839,8.6288,8.3196,8.4645,7569,0.1449,1.7422
2022-01-03,8.6246,8.6578,8.3969,8.5322,21717,0.0676,0.7991
2022-01-04,8.5998,8.8102,8.5225,8.5902,21537,0.058,0.68
2022-01-05,8.5273,8.8316,8.5129,8.6481,14496,0.058,0.6749
2022-01-06,8.6288,8.9573,8.6191,8.88,14993,0.2319,2.6816
2022-01-07,8.9187,8.9637,8.8221,8.8897,16653,0.0098,0.11
2022-01-10,8.938,8.938,8.8027,8.851,18442,-0.0387,-0.4348
2022-01-11,8.9477,8.9477,8.7931,8.8317,14556,-0.0193,-0.2183
2022-01-12,8.8221,8.9477,8.7544,8.7931,16983,-0.0386,-0.4376
2022-01-13,8.8414,8.88,8.7544,8.8221,11268,0.029,0.3297
2022-01-14,8.8414,8.8799,8.7544,8.8414,15469,0.0193,0.2191
2022-01-18,8.8607,8.9187,8.6191,8.6481,15789,-0.1936,-2.19
2022-01-19,8.7448,8.8994,8.6191,8.6964,28961,0.0483,0.5587
2022-01-20,8.6964,8.6964,8.5032,8.5032,21664,-0.1933,-2.2222
2022-01-21,8.5805,8.6385,8.2906,8.3679,35904,-0.1352,-1.59
2022-01-24,8.2326,8.4549,8.2326,8.3582,28532,-0.01,-0.12
2022-01-25,8.3969,8.4356,8.1553,8.4356,98767,0.0769,0.92
2022-01-26,8.9187,8.9187,8.6964,8.7351,37651,0.2995,3.551
2022-01-27,8.8221,9.0153,8.7061,8.9187,17428,0.1834,2.1
2022-01-28,8.7177,9.054,8.7177,9.054,29504,0.1356,1.52
2022-01-31,9.025,9.025,8.7448,8.7737,44487,-0.2802,-3.095
2022-02-01,8.7931,8.9573,8.7834,8.7834,39203,0.0097,0.1101
2022-02-02,8.8414,8.9693,8.8414,8.88,25164,0.0966,1.1001
2022-02-03,8.8897,8.8897,8.7931,8.851,23559,-0.0293,-0.33
2022-02-04,8.8897,8.8897,8.8027,8.8607,25494,0.0097,0.1092
2022-02-07,8.8607,8.8897,8.8607,8.88,25215,0.0195,0.22
2022-02-08,8.9481,8.9481,8.8509,8.9481,34151,0.0681,0.7667
2022-02-09,8.9481,9.0454,8.773,8.9481,34596,0.0,0.0
2022-02-10,8.9481,9.1524,8.9481,9.1524,19744,0.204,2.28
2022-02-11,9.0454,9.0551,8.8995,8.9287,27507,-0.2237,-2.4442
2022-02-14,8.9481,9.1426,8.9481,8.987,27921,0.058,0.65
2022-02-15,9.0259,9.0843,8.9092,9.0843,26172,0.0971,1.08
2022-02-16,9.0065,9.0648,8.9092,9.0065,32113,-0.0778,-0.8565
2022-02-17,9.0357,9.1037,9.0065,9.0843,30771,0.0778,0.8639
2022-02-18,9.0843,9.1524,9.0843,9.094,16498,0.0097,0.1071
2022-02-22,9.094,9.1524,8.9968,9.0162,77964,-0.0778,-0.8556
2022-02-23,9.0454,9.3049,9.0162,9.0162,55007,0.0,0.0
2022-02-24,8.8703,8.8995,8.6466,8.8898,66797,-0.1262,-1.4
2022-02-25,8.9481,9.1524,8.9092,9.1135,22580,0.224,2.52
2022-02-28,9.0162,9.094,8.987,9.0065,22859,-0.1066,-1.17
2022-03-01,9.0065,9.1718,8.7828,8.8509,39397,-0.1558,-1.73
2022-03-02,8.8314,9.0065,8.7536,8.8606,21600,0.0097,0.11
2022-03-03,8.8995,8.9481,8.812,8.9384,17170,0.078,0.88
2022-03-04,8.9481,8.9578,8.7147,8.8995,26736,-0.0389,-0.4353
2022-03-07,8.8411,8.9092,8.7341,8.7536,36416,-0.1459,-1.6393
2022-03-08,8.7341,8.7341,8.5688,8.6174,59214,-0.1366,-1.56
2022-03-09,8.6563,8.8898,8.6272,8.705,21621,0.0879,1.02
2022-03-10,8.7341,8.9481,8.705,8.9189,23056,0.214,2.4581
2022-03-11,8.9384,8.9384,8.8022,8.8898,9525,-0.0292,-0.3272
2022-03-14,8.7828,9.0016,8.7828,8.812,21147,-0.0778,-0.8753
2022-03-15,8.8217,8.8606,8.705,8.773,17041,-0.0388,-0.44
2022-03-16,8.8509,8.9384,8.7633,8.8314,15780,0.0588,0.67
2022-03-17,8.8314,8.9238,8.6563,8.8606,10975,0.0291,0.33
2022-03-18,8.8314,8.8314,7.995,8.0047,280615,-0.8559,-9.66
2022-03-21,8.277,8.6855,8.2478,8.6272,68055,0.6225,7.7764
2022-03-22,8.7147,8.8265,8.6837,8.7439,30314,0.1167,1.3529
2022-03-23,8.7147,8.7147,8.5445,8.5591,37895,-0.1845,-2.11
2022-03-24,8.6272,8.6272,8.4326,8.5104,25093,-0.0486,-0.5682
2022-03-25,8.5493,8.8995,8.4229,8.8509,42106,0.3404,4.0
2022-03-28,8.8217,8.9384,8.6904,8.9287,39146,0.0779,0.88
2022-03-29,8.9383,8.9578,8.7487,8.8703,42155,-0.058,-0.65
2022-03-30,8.8703,8.8898,8.7536,8.7633,28939,-0.1073,-1.21
2022-03-31,8.7244,8.8411,8.6952,8.6952,20631,-0.0684,-0.78
2022-04-01,8.812,8.812,8.705,8.705,15763,0.0097,0.1119
2022-04-04,8.705,8.7974,8.6563,8.6661,27515,-0.0389,-0.4469
2022-04-05,8.6952,8.7074,8.5104,8.5104,19870,-0.156,-1.8
2022-04-06,8.4715,8.6758,8.4618,8.5299,13676,0.0196,0.23
2022-04-07,8.491,8.6466,8.4618,8.6077,45438,0.0778,0.9122
2022-04-08,8.6027,8.6417,8.5007,8.5396,11460,-0.0681,-0.791
2022-04-11,8.4813,8.5591,8.4132,8.4132,37165,-0.1264,-1.48
2022-04-12,8.4137,8.6174,8.4132,8.5007,29205,0.0875,1.0405
2022-04-13,8.4424,8.4813,8.4192,8.4326,28248,-0.0681,-0.8009
2022-04-14,8.4326,8.5493,8.4132,8.4618,11295,0.0292,0.346
2022-04-18,8.5007,8.6132,8.4132,8.4326,25739,-0.0292,-0.3448
2022-04-19,8.5882,8.598,8.5396,8.5591,6953,0.1264,1.4994
2022-04-20,8.5299,8.8314,8.5299,8.7925,21902,0.2334,2.7273
2022-04-21,8.7828,8.7828,8.6952,8.7147,14839,-0.0778,-0.885
2022-04-22,8.6661,8.705,8.5785,8.5785,11605,-0.1362,-1.5625
2022-04-25,8.5007,8.5153,8.2673,8.4326,21631,-0.1458,-1.7
2022-04-26,8.3354,8.4715,8.277,8.3159,28191,-0.1164,-1.38
2022-04-27,8.3251,8.5649,8.2867,8.3937,43668,0.0778,0.9357
2022-04-28,8.4326,8.6028,8.3645,8.4521,18928,0.0588,0.7
2022-04-29,8.4326,8.4521,8.2673,8.3548,81136,-0.0972,-1.15
2022-05-02,8.3548,8.4132,8.1506,8.1895,45457,-0.1653,-1.979
2022-05-03,8.1408,8.4278,8.1408,8.2965,33669,0.1073,1.31
2022-05-04,8.3062,8.5202,8.3013,8.5202,24598,0.224,2.7
2022-05-05,8.5785,8.5785,8.2478,8.3062,16049,-0.214,-2.5114
2022-05-06,8.3062,8.3062,8.0728,8.0728,17310,-0.2334,-2.8103
2022-05-09,8.6758,8.6758,8.0339,8.0728,36808,0.0,0.0
2022-05-10,8.2785,8.2785,7.867,7.965,30049,-0.1074,-1.33
2022-05-11,7.9846,8.2197,7.9846,8.1217,25791,0.1569,1.97
2022-05-12,8.0336,8.1119,8.0042,8.0336,19374,-0.0882,-1.0856
2022-05-13,8.0924,8.0924,7.9846,8.0532,20178,0.0196,0.2439
2022-05-16,8.0924,8.1217,7.9454,8.014,41618,-0.0392,-0.4866
2022-05-17,8.1119,8.3177,8.1119,8.2295,20247,0.2155,2.6895
2022-05-18,8.2001,8.3667,8.1903,8.2491,17404,0.0198,0.24
2022-05-19,8.2393,8.2687,8.1119,8.2001,21162,-0.049,-0.5938
2022-05-20,8.2785,8.2785,7.9356,7.9356,31196,-0.2645,-3.2258
2022-05-23,8.063,8.063,7.9356,7.9356,36125,0.0,0.0
2022-05-24,7.965,8.2687,7.965,8.1805,29377,0.2452,3.09
2022-05-25,8.2197,8.3961,8.1511,8.2099,20837,0.0294,0.3593
2022-05-26,8.2883,8.4989,8.1511,8.1511,26044,-0.0588,-0.716
2022-05-27,8.2099,8.3569,8.0826,8.3177,27483,0.1663,2.04
2022-05-31,8.3569,8.3814,8.2491,8.3275,14446,0.01,0.12
2022-06-01,8.2295,8.4157,8.1805,8.2295,29880,-0.0983,-1.18
2022-06-02,8.2393,8.3863,8.2197,8.3373,16644,0.1078,1.3095
2022-06-03,8.3079,8.4255,8.1903,8.1903,25030,-0.1467,-1.76
2022-06-06,8.2295,8.2883,8.1903,8.2883,15130,0.0983,1.2
2022-06-07,8.2883,8.4353,8.2687,8.2785,29527,-0.0099,-0.12
2022-06-08,8.3373,8.339,8.2295,8.2687,15525,-0.0098,-0.1183
2022-06-09,8.2687,8.3471,7.5731,7.9062,63609,-0.3625,-4.3839
2022-06-10,7.867,8.0483,7.8327,7.965,23383,0.0588,0.7435
2022-06-13,7.916,7.9324,7.7495,7.7495,18111,-0.2159,-2.71
2022-06-14,7.8964,7.8964,7.6319,7.6319,16031,-0.1178,-1.52
2022-06-15,7.6613,7.8278,7.5633,7.6123,21087,-0.0198,-0.26
2022-06-16,7.6711,7.6907,7.3576,7.4066,23086,-0.2055,-2.7
2022-06-17,7.4653,7.4653,6.9853,7.1029,72234,-0.3037,-4.1005
2022-06-21,7.1616,7.387,7.1616,7.2596,38182,0.157,2.21
2022-06-22,7.2694,7.387,7.2008,7.2596,26291,0.0,0.0
2022-06-23,7.2008,7.3184,7.1616,7.1616,17756,-0.098,-1.35
2022-06-24,7.1224,7.4555,7.1127,7.3478,19295,0.1861,2.5992
2022-06-27,7.338,7.5388,7.338,7.4947,11670,0.147,2.0
2022-06-28,7.4849,7.7691,7.4555,7.7103,40590,0.2158,2.88
2022-06-29,7.7005,7.7005,7.3968,7.4457,14056,-0.2645,-3.43
2022-06-30,7.3478,7.4457,7.2498,7.3086,12038,-0.137,-1.84
2022-07-01,7.3881,7.3881,7.1861,7.2302,17324,-0.0782,-1.07
2022-07-05,7.2841,7.2841,7.1224,7.1812,33248,-0.0492,-0.68
2022-07-06,7.1812,7.338,7.1812,7.2596,36907,0.0783,1.09
2022-07-07,7.3184,7.4244,7.3184,7.3184,32025,0.0588,0.8097
2022-07-08,7.289,7.3968,7.2694,7.2694,8103,-0.049,-0.6693
2022-07-11,7.191,7.3086,7.1812,7.24,21065,-0.0291,-0.4
2022-07-12,7.3086,7.3145,7.1127,7.1127,94934,-0.1274,-1.7591
2022-07-13,7.1029,7.338,7.1029,7.2694,15689,0.1568,2.2039
2022-07-14,7.1127,7.3282,7.1127,7.2596,16657,-0.0094,-0.13
2022-07-15,7.2498,7.4849,7.2008,7.3184,15642,0.0588,0.81
2022-07-18,7.3968,7.5252,7.2008,7.2008,45754,-0.1176,-1.6064
2022-07-19,7.2302,7.5927,7.2302,7.5339,28782,0.3334,4.63
2022-07-20,7.4751,7.5927,7.4262,7.5339,20757,0.0,0.0
2022-07-21,7.5633,7.7495,7.473,7.5731,24009,0.0392,0.52
2022-07-22,7.6221,7.7886,7.5437,7.6809,15999,0.1075,1.42
2022-07-25,7.818,7.8595,7.5241,7.6123,38622,-0.0686,-0.8929
2022-07-26,7.5339,7.7299,7.5339,7.6221,20848,0.0099,0.13
2022-07-27,8.3177,8.5724,8.1707,8.4059,54456,0.7836,10.28
2022-07-28,8.4157,8.8075,8.3275,8.4548,34458,0.0488,0.58
2022-07-29,8.445,8.8565,8.445,8.6214,43446,0.1666,1.97
2022-08-01,8.6214,8.8467,8.5724,8.641,73301,0.0198,0.23
2022-08-02,8.5724,8.6508,8.4842,8.6018,20790,-0.0389,-0.45
2022-08-03,8.641,8.69,8.5528,8.6508,17261,0.049,0.57
2022-08-04,8.6704,8.7194,8.5234,8.6704,27636,0.0199,0.23
2022-08-05,8.6214,8.7878,8.6116,8.641,25092,-0.0295,-0.34
2022-08-08,8.7683,8.8173,8.7047,8.7488,35377,0.1078,1.2472
2022-08-09,8.7488,8.7855,8.6107,8.7093,12015,-0.0395,-0.451
2022-08-10,8.8178,8.8671,8.6008,8.6994,14876,-0.0096,-0.11
2022-08-11,8.6797,8.8079,8.5712,8.7586,19865,0.0592,0.68
2022-08-12,8.7981,8.877,8.6896,8.729,26862,-0.0296,-0.3378
2022-08-15,8.7389,8.877,8.7389,8.8178,11328,0.089,1.02
2022-08-16,8.8474,8.9657,8.8178,8.8622,21470,0.0441,0.5
2022-08-17,8.8573,8.9066,8.7685,8.877,11815,0.0148,0.1669
2022-08-18,8.9066,8.9559,8.7783,8.9559,13101,0.0789,0.8889
2022-08-19,8.877,8.9756,8.7783,8.9559,23713,0.0,0.0
2022-08-22,8.9756,9.1334,8.8967,8.9559,42004,0.0,0.0
2022-08-23,8.9756,9.2419,8.9263,8.946,22623,-0.0099,-0.1101
2022-08-24,8.9953,9.0742,8.9066,8.9657,15491,0.0197,0.22
2022-08-25,8.946,8.9958,8.8369,8.877,13080,-0.0888,-0.9901
2022-08-26,8.8291,8.8525,8.5423,8.5712,25016,-0.3054,-3.44
2022-08-29,8.443,8.5515,8.295,8.3838,30209,-0.1877,-2.19
2022-08-30,8.3246,8.5294,8.2063,8.2852,8197,-0.0986,-1.1765
2022-08-31,8.2556,8.3493,8.1668,8.2161,19215,-0.0688,-0.83
2022-09-01,8.2655,8.3148,8.1668,8.3148,14472,0.0986,1.2
2022-09-02,8.2852,8.2852,7.9991,8.1865,8200,-0.1282,-1.5421
2022-09-06,8.0879,8.157,7.9843,8.0978,14486,-0.0884,-1.08
2022-09-07,8.0485,8.2063,8.0008,8.1274,13371,0.03,0.37
2022-09-08,8.0287,8.4331,8.0287,8.3345,14011,0.2072,2.55
2022-09-09,8.4331,8.5811,8.3838,8.4331,16796,0.0986,1.1834
2022-09-12,8.4824,8.5318,8.3937,8.4627,18599,0.0295,0.35
2022-09-13,8.2359,8.4035,8.157,8.157,24053,-0.3058,-3.6131
2022-09-14,8.0879,8.3345,8.0485,8.0485,28554,-0.1085,-1.33
2022-09-15,7.9301,8.2655,7.9301,8.2457,14743,0.1972,2.45
2022-09-16,7.9991,8.1767,7.9005,7.9005,101660,-0.3455,-4.19
2022-09-19,7.9301,8.2556,7.9202,8.226,16078,0.3255,4.1199
2022-09-20,8.0978,8.2655,8.083,8.2359,28706,0.0099,0.1199
2022-09-21,8.1372,8.2869,8.0978,8.1274,17629,-0.1087,-1.32
2022-09-22,8.0978,8.2556,8.0879,8.2161,15144,0.0886,1.09
2022-09-23,7.9991,8.1027,7.94,8.0386,10845,-0.1775,-2.1609
2022-09-26,7.9005,7.9893,7.8413,7.8906,11381,-0.1479,-1.8405
2022-09-27,7.9498,7.9794,7.7624,7.8019,12298,-0.0888,-1.125
2022-09-28,7.8808,8.1964,7.8019,7.9202,18078,0.1184,1.5171
2022-09-29,7.9301,8.0287,7.9054,8.0189,6655,0.099,1.25
2022-09-30,8.0189,8.0978,7.9794,8.0189,15021,0.0,0.0
2022-10-03,8.2063,8.4331,7.9794,8.3542,28534,0.3352,4.18
2022-10-04,8.3887,8.5712,8.3838,8.4529,27176,0.0986,1.18
2022-10-05,8.3641,8.4726,8.157,8.295,44863,-0.1581,-1.87
2022-10-06,8.3123,8.33,8.1964,8.2359,7326,-0.0592,-0.7134
2022-10-07,8.0287,8.2753,8.0287,8.1471,13411,-0.0889,-1.08
2022-10-10,8.1372,8.3049,8.1076,8.1471,10558,0.0,0.0
