日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-23,72.6383,72.9142,72.2979,72.4267,2542400,-0.6283,-0.86
2017-01-24,72.7486,73.1809,72.114,72.951,1229397,0.5215,0.72
2017-01-25,73.5673,74.1376,73.4293,73.8984,698484,0.9484,1.3
2017-01-26,73.9168,74.2755,73.4753,73.5029,591614,-0.3991,-0.54
2017-01-27,73.6317,73.7696,72.5003,72.8222,1127605,-0.6836,-0.93
2017-01-30,72.3991,72.4175,71.4241,71.792,2410496,-1.0267,-1.41
2017-01-31,71.3413,72.675,70.9642,72.4083,1761502,0.6174,0.86
2017-02-01,72.4727,72.4727,71.4609,71.746,2073486,-0.6589,-0.91
2017-02-02,71.5989,72.3071,71.3054,71.9116,1571983,0.165,0.23
2017-02-03,72.3807,74.6803,72.3347,74.018,2431977,2.107,2.93
2017-02-06,71.8196,73.1074,71.4333,72.1967,3800565,-1.8208,-2.46
2017-02-07,71.9944,72.0404,71.5069,72.0036,1313454,-0.1949,-0.27
2017-02-08,71.9576,72.8912,71.6816,72.7026,998123,0.6984,0.97
2017-02-09,72.8314,74.1744,72.8314,73.9812,1017207,1.2795,1.76
2017-02-10,74.11,75.131,74.0272,74.8458,1180272,0.8656,1.17
2017-02-13,75.0298,75.5357,74.5791,75.085,1384456,0.2395,0.32
2017-02-14,74.717,76.5659,74.717,76.3175,1284535,1.224,1.63
2017-02-15,76.3083,76.7958,76.1428,76.5567,1380439,0.2518,0.33
2017-02-16,76.805,77.1546,75.991,76.3543,1668834,-0.199,-0.26
2017-02-17,76.4095,79.4541,76.3635,79.2702,2755002,2.9167,3.82
2017-02-21,79.4081,82.278,79.2794,81.3214,2776279,2.0531,2.59
2017-02-22,80.981,81.7353,80.2544,81.2202,1284334,-0.0976,-0.12
2017-02-23,81.7077,83.6485,81.5237,82.9954,3726688,1.7786,2.19
2017-02-24,82.7931,85.203,82.7011,84.3752,3152248,1.3778,1.66
2017-02-27,84.4212,84.973,84.0808,84.5959,1550596,0.2194,0.26
2017-02-28,84.0808,84.8995,83.5565,84.5039,1496125,-0.0931,-0.11
2017-03-01,85.2214,85.3042,83.952,84.182,1996285,-0.3211,-0.38
2017-03-02,83.4461,83.9337,82.0388,82.8667,4801815,-1.3132,-1.56
2017-03-03,82.8483,83.391,82.5815,83.0782,2483063,0.2154,0.26
2017-03-06,82.7379,82.9402,82.186,82.7011,2169145,-0.3738,-0.45
2017-03-07,82.094,82.4711,81.5237,81.6433,1609277,-1.0586,-1.28
2017-03-08,81.8549,82.1492,81.4409,81.9744,2735672,0.3347,0.41
2017-03-09,80.9902,81.7077,80.9488,81.3765,2162293,-0.5984,-0.73
2017-03-10,81.9744,82.1492,81.303,81.5973,2190291,0.2197,0.27
2017-03-13,81.6065,81.7997,81.211,81.7353,1970423,0.1387,0.17
2017-03-14,81.5973,82.5723,81.2193,81.9836,2163389,0.2452,0.3
2017-03-15,82.2412,83.2806,82.0388,83.2162,2003475,1.2298,1.5
2017-03-16,83.0128,83.7616,82.9758,83.1792,2270875,-0.0333,-0.04
2017-03-17,86.239,86.8954,84.2053,85.4348,6275157,2.2542,2.71
2017-03-20,86.2298,87.4963,86.1558,86.7382,2800389,1.3071,1.53
2017-03-21,87.3299,87.8198,86.6735,86.9046,2598103,0.1648,0.19
2017-03-22,86.9139,88.0601,86.1836,87.9215,1579972,1.0168,1.17
2017-03-23,88.0971,88.9568,87.866,88.1526,1899222,0.2286,0.26
2017-03-24,88.282,89.1325,87.7089,88.1711,1396527,0.0176,0.02
2017-03-27,87.524,88.1896,86.6735,87.8845,1326196,-0.291,-0.33
2017-03-28,88.0509,88.9291,87.8383,88.7904,1552164,0.9052,1.03
2017-03-29,88.7072,89.9367,88.6795,89.1232,1671348,0.3285,0.37
2017-03-30,88.7627,89.2064,87.2467,88.0509,2694143,-1.0694,-1.2
2017-03-31,87.8198,88.6056,87.8198,88.0971,1525469,0.044,0.05
2017-04-03,88.1988,88.4022,87.0156,87.0618,1440836,-1.0396,-1.18
2017-04-04,86.7382,87.0433,86.2483,86.5718,1803448,-0.4875,-0.56
2017-04-05,86.7937,87.071,85.4995,85.7583,1600124,-0.8138,-0.94
2017-04-06,86.1189,86.9693,85.7953,86.6088,1108932,0.849,0.99
2017-04-07,86.5256,87.1542,86.2113,86.4054,1137913,-0.1992,-0.23
2017-04-10,86.1466,87.1727,85.8693,86.1651,1726458,-0.2419,-0.28
2017-04-11,86.1651,86.3869,84.478,85.1852,1352205,-0.9823,-1.14
2017-04-12,85.1205,85.3054,84.5843,84.8062,952396,-0.3748,-0.44
2017-04-13,84.8524,85.2222,84.27,84.2885,1154620,-0.5173,-0.61
2017-04-17,84.4642,84.6259,83.5028,84.6028,1632880,0.3119,0.37
2017-04-18,84.381,84.9633,83.757,83.9095,951182,-0.6937,-0.82
2017-04-19,84.1591,84.8617,84.1591,84.6306,1039961,0.7216,0.86
2017-04-20,85.0188,85.5088,84.7507,85.176,914836,0.5417,0.64
2017-04-21,85.0281,85.2129,84.5751,84.76,809344,-0.4174,-0.49
2017-04-24,85.5827,85.8415,85.0281,85.5919,969693,0.8307,0.98
2017-04-25,86.0726,86.3315,85.2592,85.8138,1405419,0.2225,0.26
2017-04-26,86.0542,86.4979,85.8046,86.0634,1389547,0.2489,0.29
2017-04-27,86.1004,86.4424,85.176,85.3886,1193358,-0.6713,-0.78
2017-04-28,85.3146,85.4256,84.3717,84.723,1802070,-0.666,-0.78
2017-05-01,84.8894,84.9171,84.1221,84.3994,970243,-0.3219,-0.38
2017-05-02,84.5381,85.6197,84.5196,85.1113,1089999,0.709,0.84
2017-05-03,85.176,85.6012,84.9957,85.2037,1287252,0.0936,0.11
2017-05-04,85.3054,85.3978,84.0851,84.1221,1013768,-1.0821,-1.27
2017-05-05,84.3163,85.5365,84.2469,85.4995,761839,1.3796,1.64
2017-05-08,85.5457,85.7399,84.4041,84.4919,1407374,-1.0089,-1.18
2017-05-09,84.5936,85.4995,84.5936,85.4718,724935,0.9801,1.16
2017-05-10,85.6567,86.2575,85.4995,85.9247,1118718,0.453,0.53
2017-05-11,85.5365,85.7121,84.1406,85.065,811449,-0.8592,-1.0
2017-05-12,86.4332,86.5996,84.4549,85.5088,1370943,0.4423,0.52
2017-05-15,85.518,85.971,84.7785,85.2776,1052260,-0.2309,-0.27
2017-05-16,85.3424,85.5088,84.3625,85.4625,1195190,0.1876,0.22
2017-05-17,84.9818,85.139,83.7801,84.1776,950068,-1.2819,-1.5
2017-05-18,84.2793,85.3978,83.7339,85.0188,1238991,0.8418,1.0
2017-05-19,85.2961,86.1743,84.649,85.897,1480651,0.8757,1.03
2017-05-22,86.35,87.2651,86.179,86.5903,1160677,0.6957,0.81
2017-05-23,86.729,87.2097,85.7583,86.1004,2478286,-0.4936,-0.57
2017-05-24,79.1395,81.6447,77.7899,78.6033,9113361,-7.4996,-8.71
2017-05-25,79.195,79.6572,78.0672,79.3336,2896834,0.731,0.93
2017-05-26,79.2227,79.7126,78.7143,79.6664,1753305,0.3332,0.42
2017-05-30,79.6664,80.3228,79.158,79.4353,2180300,-0.231,-0.29
2017-05-31,79.2597,80.4799,77.9747,80.3875,1871599,0.9532,1.2
2017-06-01,80.5724,83.0406,80.4337,82.4951,2274120,2.1062,2.62
2017-06-02,83.1885,83.7801,82.4905,83.1885,2957366,0.693,0.84
2017-06-05,83.1977,84.4457,82.4674,84.1591,2316034,0.9733,1.17
2017-06-06,84.0667,84.8524,83.4196,84.6768,2234153,0.5218,0.62
2017-06-07,85.0465,85.8138,84.7322,85.2961,2041440,0.6181,0.73
2017-06-08,85.897,87.3114,85.7491,86.5811,2630732,1.2879,1.51
2017-06-09,86.7937,87.5887,86.1189,87.5332,2075790,0.9524,1.1
2017-06-12,87.2929,87.4593,86.0079,86.1004,2417599,-1.4356,-1.64
2017-06-13,85.8231,85.9247,84.7969,84.8986,1245844,-1.2055,-1.4
2017-06-14,84.7692,84.8062,83.586,84.5843,1017436,-0.3141,-0.37
2017-06-15,84.27,84.4549,83.3364,84.1406,1700841,-0.4398,-0.52
2017-06-16,83.7688,85.5907,83.6666,85.5907,1832620,1.4473,1.72
2017-06-19,85.8416,87.5427,85.4234,87.2824,1387609,1.6946,1.98
2017-06-20,87.2266,87.2638,85.7022,85.7766,855662,-1.5101,-1.73
2017-06-21,86.1019,86.3529,83.9361,84.8749,1189742,-0.9006,-1.05
2017-06-22,84.9121,85.191,84.2243,84.9865,799250,0.1103,0.13
2017-06-23,84.9679,85.3676,84.215,85.3211,987706,0.3315,0.39
2017-06-26,85.2282,85.9764,85.098,85.8045,674236,0.4863,0.57
2017-06-27,86.7526,87.9145,86.7526,87.0872,1845506,1.2785,1.49
2017-06-28,87.4683,88.0539,87.1523,87.2731,1249968,0.1829,0.21
2017-06-29,87.3939,87.3939,85.2932,85.9997,1509049,-1.2742,-1.46
2017-06-30,86.5667,87.9098,86.4179,87.2545,1832196,1.2556,1.46
2017-07-03,87.7379,88.2119,87.0035,87.0779,586534,-0.1745,-0.2
2017-07-05,86.641,87.1987,86.232,86.5109,1533660,-0.566,-0.65
2017-07-06,86.1949,86.7805,84.8378,86.4923,1380619,-0.0173,-0.02
2017-07-07,86.4923,87.8401,86.1019,87.2266,1040279,0.7352,0.85
2017-07-10,86.892,87.1104,84.6611,84.8935,1861222,-2.3288,-2.67
2017-07-11,84.8935,85.0422,83.8803,84.4381,1171136,-0.4584,-0.54
2017-07-12,85.0144,86.0554,85.0144,85.9439,1017325,1.503,1.78
2017-07-13,86.8548,88.1562,86.5946,87.4125,1497340,1.4696,1.71
2017-07-14,87.3661,87.4497,84.9586,85.4234,1087240,-1.9931,-2.28
2017-07-17,85.4234,85.8798,85.033,85.665,1910956,0.2392,0.28
2017-07-18,85.5163,85.8881,84.9772,85.3211,490269,-0.3427,-0.4
2017-07-19,85.0515,85.7515,85.0422,85.3862,1021905,0.0683,0.08
2017-07-20,85.8045,86.2274,85.2375,86.1019,959161,0.7172,0.84
2017-07-21,86.0461,87.143,85.7301,87.1058,743229,1.0074,1.17
2017-07-24,87.143,87.1802,86.6503,86.8548,716064,-0.2526,-0.29
2017-07-25,87.3754,88.7139,86.9896,88.3421,948126,1.4853,1.71
2017-07-26,88.2956,88.7696,87.6914,88.3885,809304,0.0442,0.05
2017-07-27,88.5837,88.7232,87.6449,88.4815,840212,0.0972,0.11
2017-07-28,88.5187,89.6899,87.961,89.5504,1140554,1.0706,1.21
2017-07-31,89.7549,90.1082,88.3978,88.7789,1261690,-0.7701,-0.86
2017-08-01,88.9463,89.3645,88.0725,89.1043,924023,0.3285,0.37
2017-08-02,88.1283,88.7325,84.8378,85.9253,3405818,-3.1811,-3.57
2017-08-03,85.9811,86.7433,85.9439,86.3064,1897396,0.3781,0.44
2017-08-04,86.6131,86.7805,85.8602,86.4458,1540156,0.1381,0.16
2017-08-07,85.8974,86.5109,85.0422,85.665,1973772,-0.778,-0.9
2017-08-08,85.9997,86.3529,84.4613,84.8842,2097500,-0.7795,-0.91
2017-08-09,84.5496,84.8842,84.057,84.8099,2052216,-0.0764,-0.09
2017-08-10,84.2336,84.5403,83.0066,83.0438,1503333,-1.764,-2.08
2017-08-11,82.6813,84.2856,82.5046,83.9268,910813,0.8803,1.06
2017-08-14,84.5217,85.1166,84.0477,84.3358,796140,0.4112,0.49
2017-08-15,83.3877,84.3079,80.7246,81.9005,1464854,-2.4374,-2.89
2017-08-16,82.421,83.2018,81.445,83.081,1040761,1.1794,1.44
2017-08-17,82.8207,83.2204,81.9655,82.1421,958738,-0.9388,-1.13
2017-08-18,82.012,82.7091,81.5379,81.8261,1289751,-0.3121,-0.38
2017-08-21,81.8912,82.3652,81.445,81.6309,1587606,-0.1964,-0.24
2017-08-22,82.0678,82.6162,81.7238,82.263,1174397,0.6286,0.77
2017-08-23,81.854,82.8207,81.7053,82.4675,2471491,0.2057,0.25
2017-08-24,85.0422,85.9811,80.2273,81.3799,2775132,-1.0886,-1.32
2017-08-25,81.5844,82.1979,80.7571,81.7982,1740342,0.4151,0.51
2017-08-28,82.2909,83.3598,82.2909,83.0531,1434303,1.2516,1.53
2017-08-29,82.4396,82.7742,81.6216,82.0585,1154054,-0.9967,-1.2
2017-08-30,81.8354,82.2258,81.2963,81.4729,1429383,-0.5826,-0.71
2017-08-31,81.9655,85.1538,81.9655,84.9586,2117472,3.487,4.28
2017-09-01,84.9586,86.009,84.5496,85.8602,1488306,0.9006,1.06
2017-09-05,86.4365,86.8548,85.0051,85.7487,3697630,-0.1116,-0.13
2017-09-06,85.9253,87.6356,85.8798,86.892,1793163,1.1405,1.33
2017-09-07,87.1987,87.3475,86.5481,86.9199,2015582,0.0261,0.03
2017-09-08,86.7433,87.2731,85.9811,86.5946,1403960,-0.3216,-0.37
2017-09-11,86.9943,89.1229,86.5481,88.8626,1332552,2.2688,2.62
2017-09-12,89.1972,90.2569,88.8068,89.6806,1426990,0.8175,0.92
2017-09-13,89.7456,90.2476,88.7604,88.7789,2394978,-0.9058,-1.01
2017-09-14,87.1987,87.4962,83.5643,84.5403,4538641,-4.2346,-4.77
2017-09-15,84.4381,84.4381,82.7928,83.9454,3931953,-0.5918,-0.7
2017-09-18,84.4009,84.5868,83.0066,83.1646,1427400,-0.7807,-0.93
2017-09-19,83.3889,85.1369,82.8842,84.4265,1936378,1.2641,1.52
2017-09-20,84.5013,84.548,83.2207,84.062,1160437,-0.363,-0.43
2017-09-21,84.6602,84.9874,83.847,83.9872,1131565,-0.0757,-0.09
2017-09-22,82.744,83.1272,80.5286,82.1083,3076666,-1.8814,-2.24
2017-09-25,82.2018,82.8001,82.1364,82.2859,1579984,0.1806,0.22
2017-09-26,82.2953,84.0526,82.2953,83.8096,1148471,1.5223,1.85
2017-09-27,84.0246,84.4686,83.5946,84.0059,934894,0.1928,0.23
2017-09-28,84.3517,85.0808,83.8937,85.0061,1194172,0.9997,1.19
2017-09-29,85.5202,86.5017,85.1089,85.7913,1869156,0.7821,0.92
2017-10-02,86.3708,87.3523,85.5295,86.6512,1870640,0.8579,1.0
2017-10-03,86.8101,87.7729,86.3521,86.9503,1704979,0.3033,0.35
2017-10-04,87.0158,89.0629,86.6232,87.8664,2367952,0.913,1.05
2017-10-05,88.2496,88.6422,87.6421,87.9973,1200396,0.1318,0.15
2017-10-06,87.9131,89.0348,87.5673,88.4366,1297205,0.44,0.5
2017-10-09,88.4459,88.5488,86.2025,87.3429,1516908,-1.0967,-1.24
2017-10-10,87.371,88.1001,86.7167,86.8101,797369,-0.5328,-0.61
2017-10-11,86.726,87.6514,86.568,87.184,1107894,0.3733,0.43
2017-10-12,86.8475,86.9924,85.8567,86.0717,1377743,-1.116,-1.28
2017-10-13,86.2212,88.7357,86.2212,88.2403,1794124,2.169,2.52
2017-10-16,88.4459,89.1657,87.7542,88.5114,1300509,0.2735,0.31
2017-10-17,88.5301,88.9881,88.03,88.7451,1664100,0.2301,0.26
2017-10-18,88.8946,88.9787,87.5953,88.259,1141151,-0.4881,-0.55
2017-10-19,88.1936,88.502,86.9316,87.4925,822464,-0.7679,-0.87
2017-10-20,87.801,88.4646,87.801,88.3712,1125357,0.875,1.0
2017-10-23,88.6329,88.8385,87.4458,87.5579,652110,-0.813,-0.92
2017-10-24,87.4925,87.9225,87.0064,87.8197,853152,0.2627,0.3
2017-10-25,87.8664,87.9973,86.6512,87.3803,760566,-0.4391,-0.5
2017-10-26,87.5205,88.4459,87.4177,87.9599,783018,0.5767,0.66
2017-10-27,87.7075,87.9692,86.9316,87.9131,1013368,-0.044,-0.05
2017-10-30,87.7168,87.8664,86.9036,87.4458,824723,-0.4659,-0.53
2017-10-31,87.3149,87.829,86.8569,87.5112,679294,0.0612,0.07
2017-11-01,88.1468,89.0909,87.7168,87.8477,1207368,0.3326,0.38
2017-11-02,87.8944,88.0347,86.5297,86.941,892372,-0.9048,-1.03
2017-11-03,86.9316,87.1466,86.3895,86.5204,1867966,-0.4173,-0.48
2017-11-06,86.5764,87.4458,86.4643,86.9223,740686,0.398,0.46
2017-11-07,86.8662,87.0859,85.8193,86.3241,933370,-0.5998,-0.69
2017-11-08,85.9876,85.9876,84.7911,84.9406,997842,-1.3811,-1.6
2017-11-09,84.6789,85.3332,84.5667,85.0621,1549096,0.1189,0.14
2017-11-10,85.0621,86.1184,84.5574,85.595,1813582,0.5359,0.63
2017-11-13,85.5669,87.371,85.5015,87.0064,1130316,1.4123,1.65
2017-11-14,86.1278,87.7075,86.0315,87.4458,767972,0.4351,0.5
2017-11-15,87.2869,87.2962,86.3615,86.4736,1106305,-0.9706,-1.11
2017-11-16,86.9316,87.4458,86.296,86.8756,1331361,0.3978,0.46
2017-11-17,87.2121,89.1283,86.9971,88.6422,1544200,1.7636,2.03
2017-11-20,88.6142,89.2124,87.8664,88.1749,1143939,-0.4698,-0.53
2017-11-21,86.9316,87.9225,85.9315,87.4364,1648587,-0.7407,-0.84
2017-11-22,87.4458,88.3057,87.3972,87.9505,938436,0.5159,0.59
2017-11-24,88.1468,88.5581,86.8849,86.969,711346,-0.9851,-1.12
2017-11-27,87.399,87.9973,86.4736,87.2027,2207603,0.2348,0.27
2017-11-28,87.2869,88.5207,86.2212,87.9038,3338176,0.6976,0.8
2017-11-29,86.6512,88.5067,84.6415,86.511,3331604,-1.3888,-1.58
2017-11-30,85.866,88.6422,85.3052,88.3338,2904812,1.8253,2.11
2017-12-01,88.9227,92.1475,88.8292,90.9043,3090278,2.5705,2.91
2017-12-04,91.2595,92.2036,89.0909,89.3059,1993420,-1.5999,-1.76
2017-12-05,89.1844,89.2592,87.8197,88.8198,870157,-0.4822,-0.54
2017-12-06,89.1937,89.9415,88.689,88.9787,1133037,0.1599,0.18
2017-12-07,89.1003,90.6146,89.0722,89.2872,1374342,0.3114,0.35
2017-12-08,89.3059,90.25,89.147,89.5022,1337529,0.2143,0.24
2017-12-11,89.8294,90.5585,89.5302,90.0537,1261585,0.5549,0.62
2017-12-12,89.9415,90.5211,89.2685,89.2685,1049991,-0.7835,-0.87
2017-12-13,89.175,90.3528,88.8666,89.8294,750390,0.5624,0.63
2017-12-14,91.3063,94.2227,91.1567,92.858,2405316,3.0273,3.37
2017-12-15,93.5777,95.2322,93.1758,94.7275,2506205,1.8665,2.01
2017-12-18,95.279,95.279,93.4842,94.0451,1965743,-0.682,-0.72
2017-12-19,94.0451,94.8812,93.7069,94.3363,1706771,0.2915,0.31
2017-12-20,94.6839,95.0315,93.7609,93.9887,837849,-0.349,-0.37
2017-12-21,94.2236,96.8258,94.2236,96.2527,1121508,2.2651,2.41
2017-12-22,96.1118,96.4688,95.5669,96.4688,144245,0.2118,0.22
2017-12-26,96.76,99.0334,96.7553,98.8267,1084985,2.2125,2.29
2017-12-27,98.9113,99.2964,98.357,98.8643,974158,0.0395,0.04
2017-12-28,98.8549,98.8549,97.1546,97.9061,760268,-0.959,-0.97
2017-12-29,98.3946,98.5073,97.2485,97.6524,796781,-0.2546,-0.26
2018-01-02,98.2349,100.1325,98.2067,99.9822,1627455,2.3338,2.39
2018-01-03,100.5083,101.6356,100.2452,100.5459,4658953,0.5599,0.56
2018-01-04,99.9071,100.4895,98.7704,100.2828,1328514,-0.2614,-0.26
2018-01-05,100.7901,100.931,99.9916,100.1137,1147183,-0.1705,-0.17
2018-01-08,100.5083,100.9404,99.3058,100.3674,2422937,0.2503,0.25
2018-01-09,100.2546,100.5365,99.2589,100.0855,772437,-0.281,-0.28
2018-01-10,99.5219,100.1889,98.5449,99.4279,1822713,-0.6606,-0.66
2018-01-11,99.8977,101.2598,99.1931,100.9498,1112564,1.5213,1.53
2018-01-12,101.4571,102.3026,100.9592,101.908,923573,0.959,0.95
2018-01-16,102.3871,102.838,100.4716,101.0625,1306658,-0.8253,-0.81
2018-01-17,99.8601,103.4956,98.761,102.3636,1891243,1.3037,1.29
2018-01-18,102.2368,103.4487,101.1471,101.5228,1453147,-0.86,-0.84
2018-01-19,101.1283,101.9268,100.6962,101.2316,2311508,-0.2741,-0.27
2018-01-22,101.4759,103.2983,101.3162,103.2044,1195272,1.9641,1.94
2018-01-23,102.3965,103.1152,101.6919,102.2556,1070606,-0.9703,-0.94
2018-01-24,102.2744,104.6887,101.9832,102.528,1014602,0.2659,0.26
2018-01-25,102.4717,102.838,101.8516,102.5468,730728,0.041,0.04
2018-01-26,103.3359,103.3359,101.5792,103.0353,670882,0.5126,0.5
2018-01-29,102.4998,103.0071,102.0667,102.6314,412256,-0.4329,-0.42
2018-01-30,102.1429,102.4811,101.1565,101.9644,728873,-0.7188,-0.7
2018-01-31,102.2462,102.6408,99.8413,100.1983,907788,-1.7432,-1.71
2018-02-01,99.6628,100.715,98.9207,100.3744,1896474,0.1903,0.19
2018-02-02,99.5783,100.5947,98.5167,99.0992,1326593,-1.2747,-1.27
2018-02-05,98.2067,99.4749,94.5712,94.6745,1450492,-4.4403,-4.48
2018-02-06,92.7957,97.1076,92.1663,96.7694,1470263,2.1294,2.25
2018-02-07,96.6848,99.0146,95.985,96.8352,974594,0.029,0.03
2018-02-08,96.9667,97.5021,93.5754,93.5754,1068913,-3.2635,-3.37
2018-02-09,93.9324,96.3279,92.3917,95.6797,1693605,2.0963,2.24
2018-02-12,95.9803,96.3748,93.8384,94.5993,991681,-1.1102,-1.16
2018-02-13,94.5336,95.1818,94.3081,94.8248,812368,0.1987,0.21
2018-02-14,94.5712,97.9437,94.2705,96.8633,1194911,2.0202,2.13
2018-02-15,97.0888,97.1264,94.9751,95.52,1110374,-1.3464,-1.39
2018-02-16,95.0784,96.3842,94.9375,95.3227,1242333,-0.2102,-0.22
2018-02-20,94.9657,95.736,94.1954,94.5806,891964,-0.7435,-0.78
2018-02-21,94.9281,96.8633,94.9281,95.3415,693564,0.7379,0.78
2018-02-22,95.4542,96.7224,95.3509,95.6233,848102,0.2765,0.29
2018-02-23,96.0085,98.1083,95.9145,97.8403,1063290,2.2184,2.32
2018-02-26,98.047,98.1503,96.9291,97.4364,892421,-0.4208,-0.43
2018-02-27,97.69,98.8643,96.2151,96.2245,551782,-1.1983,-1.23
2018-02-28,96.4312,97.3049,94.9094,94.9187,790565,-1.2794,-1.33
2018-03-01,94.9,95.8676,94.1578,95.2569,854918,0.3417,0.36
2018-03-02,94.4866,95.783,94.0075,95.52,1122837,0.2287,0.24
2018-03-05,94.853,95.3978,94.0451,94.9,864133,-0.6401,-0.67
2018-03-06,94.8812,95.2288,93.8196,95.2006,851730,0.2942,0.31
2018-03-07,94.5054,94.5993,93.3969,94.4772,806252,-0.7331,-0.77
2018-03-08,94.6557,95.9427,94.3363,95.9145,915482,1.4268,1.51
2018-03-09,96.046,96.3373,94.4678,95.5763,867526,-0.3261,-0.34
2018-03-12,95.5857,96.5251,93.7539,94.3363,1150972,-1.2619,-1.32
2018-03-13,94.6087,96.2997,94.6087,95.1583,1078455,0.8207,0.87
2018-03-14,95.2757,95.9803,94.4772,94.9,1147252,-0.2569,-0.27
2018-03-15,95.3039,97.0888,95.0597,96.5026,1894730,1.6038,1.69
2018-03-16,92.232,94.0826,89.2447,91.5932,7836669,-4.8918,-5.07
2018-03-19,91.8576,92.5941,91.0833,92.1692,2194703,0.5679,0.62
2018-03-20,92.0936,93.0095,91.9425,92.3014,1391029,0.1198,0.13
2018-03-21,92.4619,93.3967,91.612,91.6309,1148112,-0.6924,-0.75
2018-03-22,91.1871,92.0511,89.8085,89.8652,1062526,-1.7685,-1.93
2018-03-23,90.4412,91.4515,89.9407,90.6064,2338326,0.7548,0.84
2018-03-26,91.2816,92.3769,90.9038,92.3391,1854544,1.7484,1.93
2018-03-27,91.9614,92.4335,90.7717,91.1682,1775293,-1.1727,-1.27
2018-03-28,91.8953,94.0199,91.4987,92.5563,1856004,1.3948,1.53
2018-03-29,93.1417,93.3117,91.8764,92.2164,1386082,-0.3518,-0.38
2018-04-02,92.5941,92.934,88.5054,89.5819,1585830,-2.6375,-2.86
2018-04-03,89.4875,89.4875,87.5989,88.9303,5990872,-0.654,-0.73
2018-04-04,88.4016,91.1966,88.1088,91.1777,4677397,2.2325,2.51
2018-04-05,92.8679,93.68,91.9425,92.6507,1948590,1.477,1.62
2018-04-06,92.3108,92.9623,89.563,90.2759,1939941,-2.3718,-2.56
2018-04-09,90.8283,92.1408,90.6395,90.6772,1406117,0.4242,0.47
2018-04-10,91.8292,92.5752,91.3382,92.1031,1082377,1.3969,1.54
2018-04-11,91.5459,92.8207,90.8,92.2541,618105,0.1658,0.18
2018-04-12,92.5185,93.9349,92.3014,92.9812,1360688,0.7288,0.79
2018-04-13,93.5289,94.2371,92.4241,93.5289,1776292,0.5671,0.61
2018-04-16,94.2088,94.6903,93.425,94.2654,1279394,0.7667,0.82
2018-04-17,95.153,96.0784,94.662,94.9264,1033077,0.6786,0.72
2018-04-18,95.559,96.1634,94.3693,94.4354,957983,-0.4841,-0.51
2018-04-19,94.1521,94.4826,91.7159,92.5563,1361347,-1.8696,-1.98
2018-04-20,92.9246,93.3448,92.4902,93.3212,1366462,0.759,0.82
2018-04-23,93.3589,94.9028,93.2834,94.8792,1148012,1.5493,1.66
2018-04-24,95.1625,95.6676,93.5006,94.0293,940170,-0.8539,-0.9
2018-04-25,93.9632,95.4174,93.6611,95.2286,694147,1.2221,1.3
2018-04-26,95.1719,96.2578,94.6148,95.8518,616449,0.6474,0.68
2018-04-27,95.8518,97.6175,95.5213,97.5514,962227,1.6966,1.77
2018-04-30,97.9008,98.5382,96.9188,97.1265,809865,-0.439,-0.45
2018-05-01,96.5033,97.1265,95.0303,95.9179,620046,-1.1847,-1.22
2018-05-02,95.5685,96.6827,95.2569,96.0028,653190,0.0767,0.08
2018-05-03,95.323,96.7299,94.6809,96.6166,831768,0.6049,0.63
2018-05-04,96.305,97.7214,95.3938,97.2776,1077775,0.657,0.68
2018-05-07,97.8158,97.8724,95.4552,96.3994,942774,-0.8657,-0.89
2018-05-08,95.8707,97.3626,95.8707,96.7016,646629,0.3085,0.32
2018-05-09,97.1265,97.7969,96.6497,97.5986,570928,0.8993,0.93
2018-05-10,98.3257,98.4768,97.1548,97.8064,775647,0.205,0.21
2018-05-11,97.7025,98.4202,97.4665,97.9669,762561,0.1565,0.16
2018-05-14,98.1935,98.5618,96.9943,97.2493,1009817,-0.7151,-0.73
2018-05-15,97.2021,97.4759,95.7857,96.2011,1473662,-1.0503,-1.08
2018-05-16,96.7771,98.5901,96.7771,98.2502,1327691,2.0491,2.13
2018-05-17,98.609,99.9593,97.9008,98.3729,1240693,0.1179,0.12
2018-05-18,97.9858,98.9867,97.3909,97.5892,1003735,-0.787,-0.8
2018-05-21,97.8442,98.8167,97.2776,97.4853,1437823,-0.1074,-0.11
2018-05-22,97.8442,98.2502,95.5402,96.5411,1830053,-0.9456,-0.97
2018-05-23,112.669,119.581,109.5341,119.0239,12501534,22.4841,23.29
2018-05-24,118.3063,120.0154,116.3894,119.3922,5225461,0.369,0.31
2018-05-25,119.3544,122.6883,118.599,122.0078,2768930,2.6147,2.19
2018-05-29,120.8652,122.6498,119.5338,121.9322,1850837,-0.0732,-0.06
2018-05-30,122.1966,124.6422,122.0833,123.4147,2008702,1.4875,1.22
2018-05-31,123.5563,124.6706,122.5365,123.4902,1943084,0.074,0.06
2018-06-01,124.4156,125.2843,123.7641,125.0483,1557019,1.556,1.26
2018-06-04,125.1144,127.0784,125.1144,126.1719,1883810,1.1254,0.9
2018-06-05,125.7753,127.2106,125.6432,126.4174,1623528,0.2397,0.19
2018-06-06,126.984,127.6733,125.4071,126.4458,1343821,0.0253,0.02
2018-06-07,126.1719,127.0501,124.104,124.6328,2139553,-1.8081,-1.43
2018-06-08,124.7461,125.9972,123.9057,124.8216,1997970,0.187,0.15
