日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-07,49.0471,49.2113,46.9713,47.3189,1126117,-2.585,-5.18
2020-07-08,47.2899,48.0527,46.7879,47.3672,1148192,0.0473,0.1
2020-07-09,48.1299,48.8251,45.2238,46.8941,1593383,-0.4737,-1.0
2020-07-10,46.6817,48.0816,46.3631,47.8306,819349,0.9379,2.0
2020-07-13,48.6609,49.945,47.4058,47.5699,942843,-0.2631,-0.55
2020-07-14,47.9851,48.4775,47.211,48.3809,851813,0.8087,1.7
2020-07-15,51.3547,52.7353,50.7271,52.5808,1582384,4.1995,8.68
2020-07-16,51.9436,52.1174,50.0319,50.2443,1093565,-2.3345,-4.44
2020-07-17,50.1092,50.8333,49.6844,50.3505,774598,0.1055,0.21
2020-07-20,49.8195,50.2781,48.3471,49.4816,726234,-0.8711,-1.73
2020-07-21,50.1188,50.563,48.7285,48.9409,918912,-0.5393,-1.09
2020-07-22,48.4775,50.3892,48.4292,49.2788,1219921,0.3377,0.69
2020-07-23,49.0278,50.1188,48.632,49.8099,749929,0.5322,1.08
2020-07-24,49.443,52.3298,49.3078,51.5188,1476704,1.7085,3.43
2020-07-27,51.5285,51.9388,49.8388,50.7174,953468,-0.8037,-1.56
2020-07-28,50.8043,51.2629,50.3312,50.7464,830109,0.0304,0.06
2020-07-29,51.3354,54.6373,50.9588,54.5698,1530995,3.8214,7.53
2020-07-30,53.4594,54.5891,52.716,54.2318,780870,-0.3383,-0.62
2020-07-31,54.1449,54.9946,53.1891,54.2511,1208688,0.0217,0.04
2020-08-03,54.2608,55.6028,53.3388,55.3615,2006852,1.1121,2.05
2020-08-04,58.5283,59.2621,55.6994,57.6207,3350407,2.2588,4.08
2020-08-05,57.8331,58.6537,56.4525,56.9787,1367106,-0.6396,-1.11
2020-08-06,56.5008,58.3786,56.1628,57.92,1116793,0.9402,1.65
2020-08-07,57.8331,59.3296,57.4952,58.3738,702016,0.4518,0.78
2020-08-10,58.4414,59.2428,57.4759,58.1421,863748,-0.2335,-0.4
2020-08-11,59.1559,61.0193,57.6883,59.04,1412705,0.8954,1.54
2020-08-12,59.7738,60.2372,58.7117,59.2428,677392,0.2007,0.34
2020-08-13,58.8662,59.9283,58.8566,59.1076,647266,-0.1363,-0.23
2020-08-14,58.7697,59.7641,58.509,59.1269,623901,0.0177,0.03
2020-08-17,59.3683,59.6193,58.3352,59.3103,610267,0.1833,0.31
2020-08-18,59.5034,59.6193,58.4173,59.1366,500747,-0.172,-0.29
2020-08-19,59.1559,59.1559,58.2483,58.4704,456481,-0.6683,-1.13
2020-08-20,57.9876,59.2814,57.5145,58.9724,548568,0.5028,0.86
2020-08-21,58.9145,59.7834,58.6683,59.4359,552445,0.4659,0.79
2020-08-24,59.9765,60.2276,58.7021,60.2276,625740,0.7905,1.33
2020-08-25,60.8358,61.0386,59.9862,60.7586,504118,0.53,0.88
2020-08-26,60.9034,60.9034,59.2138,59.3393,834406,-1.4218,-2.34
2020-08-27,59.1752,61.5406,59.1752,60.4882,652387,1.1511,1.94
2020-08-28,61.2124,63.2013,60.8551,62.3227,756781,1.8328,3.03
2020-08-31,62.1199,62.1199,60.6041,60.831,620184,-1.4895,-2.39
2020-09-01,60.3917,62.2841,59.5227,62.0379,830103,1.2224,2.01
2020-09-02,62.4965,62.7861,61.4344,62.342,834764,0.304,0.49
2020-09-03,62.4579,63.6889,61.7724,63.1144,974158,0.773,1.24
2020-09-04,63.7033,64.2633,61.8303,62.033,706668,-1.0792,-1.71
2020-09-08,60.8648,63.2496,60.5172,61.4344,694447,-0.5955,-0.96
2020-09-09,61.4924,63.404,61.0,62.5351,626140,1.0997,1.79
2020-09-10,62.7185,63.8433,61.0386,61.1158,842858,-1.4196,-2.27
2020-09-11,61.502,62.0717,59.1848,60.4979,746243,-0.6173,-1.01
2020-09-14,61.1062,62.902,61.1062,62.5641,542659,2.0689,3.42
2020-09-15,62.9696,64.273,62.1006,63.6647,571572,1.1011,1.76
2020-09-16,63.5199,63.6454,61.6372,62.1875,735040,-1.477,-2.32
2020-09-17,60.4882,62.3034,60.2179,60.72,605592,-1.4676,-2.36
2020-09-18,61.4055,62.1682,59.8124,60.1696,1214091,-0.5526,-0.91
2020-09-21,58.6635,59.2717,57.3987,58.9628,610165,-1.2095,-2.01
2020-09-22,59.3876,61.2606,57.978,61.1641,855113,2.1994,3.73
2020-09-23,61.251,61.2993,58.8759,58.8807,1253286,-2.2813,-3.73
2020-09-24,58.8469,60.4496,58.1324,58.8662,1278663,-0.0118,-0.02
2020-09-25,58.8276,59.6565,57.64,57.9249,771727,-0.9419,-1.6
2020-09-28,59.011,59.8896,58.0986,59.8703,564501,1.9406,3.35
2020-09-29,59.88,59.8896,57.5435,58.2386,525568,-1.6345,-2.73
2020-09-30,58.5669,60.1117,58.3786,58.6924,980503,0.4543,0.78
2020-10-01,59.2717,61.8206,59.0014,61.8013,907688,3.1106,5.3
2020-10-02,60.2951,62.5351,59.8221,62.0041,793971,0.2224,0.36
2020-10-05,62.4482,63.9061,61.6179,63.5296,746166,1.5253,2.46
2020-10-06,64.1861,66.5226,63.3654,64.1475,1358412,0.6163,0.97
2020-10-07,65.1805,66.3874,64.495,66.2812,936670,2.136,3.33
2020-10-08,66.6191,67.6715,66.1943,67.3529,781891,1.0737,1.62
2020-10-09,67.7488,68.2064,66.9667,67.9129,648529,0.559,0.83
2020-10-12,68.3088,70.6356,68.0867,68.8398,1313188,0.9237,1.36
2020-10-13,68.7529,69.477,67.295,68.3088,813432,-0.5301,-0.77
2020-10-14,68.8398,69.9984,68.4246,69.8246,874246,1.5164,2.22
2020-10-15,68.9653,71.3307,68.4536,71.2052,904337,1.3825,1.98
2020-10-16,71.0411,71.7845,70.4618,71.3211,689040,0.1139,0.16
2020-10-19,71.6204,72.1804,69.9308,70.0949,775011,-1.2267,-1.72
2020-10-20,70.9059,72.8176,70.2204,71.6011,876078,1.507,2.15
2020-10-21,71.7749,72.0645,70.7128,71.3307,985158,-0.2721,-0.38
2020-10-22,71.6204,73.5804,71.1183,72.8949,1040101,1.5622,2.19
2020-10-23,72.8852,72.8852,69.5929,69.8535,952328,-3.0396,-4.17
2020-10-26,68.7336,69.5832,66.7929,68.1157,1283944,-1.7394,-2.49
2020-10-27,67.9901,68.8301,66.2619,67.1019,836809,-1.0149,-1.49
2020-10-28,65.4509,68.0819,64.8619,66.4453,1540021,-0.6576,-0.98
2020-10-29,70.2108,70.2108,65.2192,69.2356,1815409,2.7907,4.2
2020-10-30,68.6177,69.2646,65.895,67.6136,1416259,-1.6201,-2.34
2020-11-02,67.9515,68.4825,66.0881,67.0729,1573365,-0.5409,-0.8
2020-11-03,67.8743,68.4536,66.8315,67.826,1051992,0.7512,1.12
2020-11-04,67.3239,70.2108,66.9377,69.2936,792477,1.4651,2.16
2020-11-05,69.6025,71.0508,69.477,69.8632,710084,0.5682,0.82
2020-11-06,69.5446,70.3942,68.357,69.6218,782318,-0.2445,-0.35
2020-11-09,77.6789,81.3622,76.2837,77.0658,2614757,7.4427,10.69
2020-11-10,77.5775,78.1665,73.1266,74.1693,1337233,-2.8977,-3.76
2020-11-11,74.0534,74.6038,70.9446,71.3404,866365,-2.8257,-3.81
2020-11-12,70.7128,71.3887,69.1294,69.9211,1245102,-1.4192,-1.9894
2020-11-13,70.877,71.157,69.5542,70.4232,1021947,0.502,0.718
2020-11-16,73.4355,74.541,70.4377,70.5825,948227,0.162,0.23
2020-11-17,69.6894,71.1473,69.6894,70.7321,721407,0.1482,0.21
2020-11-18,70.7418,72.0742,69.7184,69.9887,757575,-0.7427,-1.05
2020-11-19,69.9018,71.5528,69.3225,71.3887,476913,1.3998,2.0
2020-11-20,70.7225,71.9583,70.0901,71.3597,753044,-0.0286,-0.04
2020-11-23,73.0783,73.3197,71.4466,73.0204,904802,1.6626,2.33
2020-11-24,73.7445,75.8058,73.2617,74.9803,1201060,1.957,2.68
2020-11-25,75.0093,75.0093,72.0163,73.1362,986180,-1.8445,-2.46
2020-11-27,73.0011,73.8217,72.5087,72.6824,253994,-0.4534,-0.62
2020-11-30,72.5376,73.6672,70.9446,73.1845,875799,0.5015,0.69
2020-12-01,73.7541,74.9127,71.9873,74.2465,899352,1.0612,1.45
2020-12-02,73.9376,73.9665,72.3156,73.3679,661728,-0.8761,-1.18
2020-12-03,73.3486,77.4568,73.2424,75.9458,1430828,2.5753,3.51
2020-12-04,76.1389,77.1913,75.2217,77.1141,613006,1.1695,1.54
2020-12-07,77.2299,77.2299,75.5693,76.9113,665990,-0.2005,-0.26
2020-12-08,75.2024,76.4961,74.1403,74.8645,969061,-2.0458,-2.66
2020-12-09,74.7872,75.27,74.0728,74.961,753279,0.0973,0.13
2020-12-10,74.3238,76.2837,73.87,76.0906,596753,1.1319,1.51
2020-12-11,75.8589,76.4093,74.3431,75.4727,514833,-0.6179,-0.8121
2020-12-14,76.7954,76.7954,75.4727,75.5693,411187,0.0981,0.13
2020-12-15,76.0906,77.0368,75.4824,76.5541,479624,0.9824,1.3
2020-12-16,75.6851,77.5003,75.2024,77.0272,517987,0.4746,0.62
2020-12-17,76.7954,79.1319,76.6603,79.0837,903997,2.0566,2.67
2020-12-18,79.103,80.6092,76.9403,77.172,1294973,-1.9139,-2.42
2020-12-21,75.4631,78.0023,74.8838,77.5678,773273,0.3936,0.51
2020-12-22,77.6934,77.9347,76.7858,77.6644,438027,0.0931,0.12
2020-12-23,79.0899,79.0899,76.0327,77.1237,590448,-0.5437,-0.7
2020-12-24,77.5678,77.8237,76.7954,77.201,171086,0.0771,0.1
2020-12-28,78.3596,78.3596,76.641,77.2396,320433,0.0386,0.05
2020-12-29,77.7416,78.0216,75.6465,76.2355,366038,-1.0041,-1.3
2020-12-30,76.303,77.201,74.7486,74.961,554246,-1.2731,-1.67
2020-12-31,74.5362,76.0713,73.7107,75.4631,756049,0.5022,0.67
2021-01-04,75.772,75.772,70.7128,71.6976,1053049,-3.7656,-4.99
2021-01-05,71.7942,73.5417,71.7942,72.9721,554249,1.2762,1.78
2021-01-06,73.0107,75.2507,72.6824,74.3914,770388,1.4157,1.94
2021-01-07,74.5362,76.921,73.7348,76.4865,1116483,2.0978,2.82
2021-01-08,76.5927,78.0989,75.8203,77.481,835251,0.9943,1.3
2021-01-11,76.0327,78.9823,76.0327,78.263,575383,0.7826,1.01
2021-01-12,78.6492,79.1513,77.8865,78.9582,373735,0.6965,0.89
2021-01-13,78.543,79.1416,77.3796,77.954,364657,-1.0028,-1.27
2021-01-14,78.6878,80.3967,77.5678,77.6065,665891,-0.3508,-0.45
2021-01-15,77.1527,78.1085,75.1541,77.8382,602025,0.2328,0.3
2021-01-19,77.8092,78.8085,77.0465,77.3168,719187,-0.5215,-0.67
2021-01-20,77.423,77.8382,75.55,76.361,773940,-0.9559,-1.2363
2021-01-21,76.4382,76.6217,75.1976,75.6465,764396,-0.7178,-0.94
2021-01-22,75.3182,77.1141,74.9514,76.9596,738931,1.3131,1.7358
2021-01-25,75.1541,76.303,73.1169,76.0231,909820,-0.9389,-1.22
2021-01-26,76.4672,76.6313,74.8355,74.9224,808594,-1.1024,-1.45
2021-01-27,73.5321,74.2852,70.6742,71.4563,1333156,-3.469,-4.63
2021-01-28,72.3928,76.1582,71.4563,74.9803,1042521,3.5229,4.93
2021-01-29,74.3431,75.9458,72.8949,73.5804,851541,-1.4022,-1.87
2021-02-01,73.8217,75.7913,72.4218,75.4341,857919,1.8542,2.52
2021-02-02,76.4961,78.1037,75.6658,77.7416,675474,2.3083,3.06
2021-02-03,77.4327,80.6719,77.2492,79.4892,974707,1.7476,2.2479
2021-02-04,80.1361,83.6118,79.5519,82.1443,849060,2.6549,3.34
2021-02-05,82.5498,85.8035,82.4436,85.5428,1321916,3.4007,4.14
2021-02-08,85.9483,86.7787,84.7029,86.4214,1043068,0.8811,1.03
2021-02-09,86.3732,86.8945,85.1953,85.7166,646211,-0.7087,-0.82
2021-02-10,86.2959,86.4794,83.718,84.2298,550730,-1.4828,-1.73
2021-02-11,84.4808,84.7704,82.8588,84.3263,548992,0.0927,0.11
2021-02-12,84.3939,84.3939,82.6638,83.4574,492831,-0.8686,-1.03
2021-02-16,84.0946,84.2442,81.3429,82.8201,1043293,-0.6343,-0.76
2021-02-17,81.8933,83.3705,80.7829,82.1733,895025,-0.646,-0.78
2021-02-18,82.2601,84.5291,81.8836,84.056,788336,1.8818,2.29
2021-02-19,80.8602,86.8173,80.8602,84.8766,1826594,0.8206,0.9763
2021-02-22,84.558,88.9317,84.2877,87.358,1148473,2.4785,2.92
2021-02-23,87.0393,88.1497,86.1221,87.1552,915323,-0.2009,-0.23
2021-02-24,87.4931,92.6199,86.8173,91.751,896685,4.5932,5.27
2021-02-25,91.1717,92.2723,87.4642,87.7538,1459276,-4.0005,-4.36
2021-02-26,87.6669,89.3855,85.2532,87.7442,837620,-0.0088,-0.01
2021-03-01,88.7386,90.9979,88.2848,88.6324,1103353,0.8862,1.01
2021-03-02,88.3331,89.8296,86.5856,88.6131,1271058,-0.0177,-0.02
2021-03-03,89.6172,91.9634,88.7724,90.4765,1233105,1.8609,2.1
2021-03-04,90.3027,91.336,86.5276,88.5455,788114,-1.9271,-2.13
2021-03-05,89.5496,90.4572,86.4021,90.1772,820835,1.6293,1.84
2021-03-08,90.9979,93.6047,90.6406,91.9537,858851,1.7765,1.97
2021-03-09,92.9868,93.2571,89.0476,89.0476,521621,-2.9057,-3.16
2021-03-10,89.5593,92.6778,89.1634,91.8668,564230,2.8227,3.17
2021-03-11,91.0848,93.1316,90.4041,92.4461,990312,0.5788,0.63
2021-03-12,92.9096,94.5316,92.4847,94.3868,642989,1.9414,2.1
2021-03-15,94.6185,96.2019,93.8461,94.8695,692469,0.4814,0.51
2021-03-16,94.7537,94.7537,91.3648,91.4999,753193,-3.3678,-3.55
2021-03-17,91.3358,94.3818,90.8048,93.8557,852266,2.3517,2.57
2021-03-18,93.6433,95.5936,92.7165,92.8516,818513,-1.0043,-1.07
2021-03-19,91.4903,94.213,90.7662,92.4075,1515178,-0.4457,-0.48
2021-03-22,93.8171,93.8171,90.0227,90.5924,646342,-1.8111,-1.96
2021-03-23,89.7138,90.8531,88.4393,88.8738,685467,-1.7213,-1.9
2021-03-24,90.4765,91.133,87.7828,87.7828,476209,-1.0932,-1.23
2021-03-25,87.7055,93.9137,86.4987,93.1413,910762,5.355,6.1
2021-03-26,93.4406,94.4447,92.2723,94.3964,524246,1.2574,1.35
2021-03-29,93.8654,94.9274,91.3648,91.7896,487849,-2.6053,-2.76
2021-03-30,91.442,93.1027,91.442,93.1027,441992,1.3126,1.43
2021-03-31,92.8902,94.3771,92.533,92.6296,584168,-0.4748,-0.51
2021-04-01,92.9578,93.4309,92.0068,92.9578,633736,0.3242,0.35
2021-04-05,94.1357,94.1357,92.253,93.5564,531611,0.595,0.64
2021-04-06,94.4254,97.2928,94.184,95.3233,766953,1.7682,1.89
2021-04-07,94.8019,96.3467,94.0681,95.1495,669125,-0.1716,-0.18
2021-04-08,96.2984,96.3081,94.435,95.4585,686556,0.3045,0.32
2021-04-09,95.2171,96.1247,93.9716,96.0281,401761,0.5696,0.5967
2021-04-12,96.9839,96.9839,93.8461,94.1937,801393,-1.8341,-1.91
2021-04-13,94.5799,95.1495,92.5234,92.5813,900677,-1.6107,-1.71
2021-04-14,92.6199,95.0433,92.6199,93.2571,812802,0.6758,0.73
2021-04-15,93.9619,93.9619,92.031,93.5371,541921,0.2798,0.3
2021-04-16,93.9233,95.7578,93.9233,95.5164,675700,1.9792,2.116
2021-04-19,95.7095,96.0184,94.1357,94.4543,463499,-1.0602,-1.11
2021-04-20,94.1647,94.6474,91.3937,93.7978,643555,-0.6612,-0.7
2021-04-21,93.7013,95.5647,92.9482,95.2847,533910,1.4913,1.59
2021-04-22,95.2557,97.8915,94.8888,97.4088,548559,2.1248,2.23
2021-04-23,98.3839,98.3839,95.0723,96.897,693552,-0.5163,-0.53
2021-04-26,97.6501,98.2294,95.9798,96.395,686005,-0.5039,-0.52
2021-04-27,95.5454,97.5922,95.1302,96.897,791364,0.5013,0.52
2021-04-28,96.4915,97.6115,95.584,97.3026,706910,0.407,0.42
2021-04-29,98.5867,101.319,98.1136,100.1315,855236,2.8314,2.91
2021-04-30,101.8597,106.9285,101.1838,103.3272,1755499,3.1942,3.19
2021-05-03,104.3796,105.6348,102.5452,103.7038,819781,0.372,0.36
2021-05-04,103.5107,105.2389,101.9466,103.2693,952861,-0.4356,-0.42
2021-05-05,103.4914,103.4914,99.9673,101.1501,739140,-2.117,-2.05
2021-05-06,101.3383,102.1802,97.5729,99.7549,1228989,-1.3959,-1.38
2021-05-07,99.8515,101.7921,99.0211,101.0197,538468,1.2669,1.27
2021-05-10,100.4211,100.9232,97.9591,97.9977,802698,-3.0204,-2.99
2021-05-11,96.5591,97.4474,94.3288,96.5881,998147,-1.4112,-1.44
2021-05-12,96.0474,96.5398,91.751,92.002,738201,-4.588,-4.75
2021-05-13,92.282,94.184,91.6254,93.4599,669517,1.4537,1.58
2021-05-14,93.7206,95.6805,93.653,95.1495,862693,1.6916,1.81
2021-05-17,97.7563,98.1618,94.1744,96.2309,815840,1.0847,1.14
2021-05-18,96.7446,96.7446,94.5829,95.0967,899330,-1.1355,-1.18
2021-05-19,93.8753,95.4166,92.3339,95.3875,617066,0.2948,0.31
2021-05-20,94.9707,95.94,93.788,94.0885,1077217,-1.2972,-1.36
2021-05-21,94.486,95.9788,93.3033,93.662,890361,-0.4234,-0.45
2021-05-24,94.8834,96.5508,93.9916,96.0273,868577,2.3695,2.53
2021-05-25,96.163,96.9094,94.0691,94.263,502788,-1.767,-1.84
2021-05-26,94.8059,97.0645,94.4666,96.8028,524467,2.5358,2.69
2021-05-27,97.5008,97.5008,95.5329,96.0273,1150060,-0.7744,-0.8
2021-05-28,96.6186,98.1793,95.0191,97.6268,1306083,1.5995,1.6657
2021-06-01,97.8982,98.1502,94.2921,95.0094,1001047,-2.6164,-2.68
2021-06-02,94.961,94.9707,92.8429,93.2839,1273627,-1.7292,-1.82
2021-06-03,92.5763,93.8946,90.2401,93.2452,1435530,-0.0373,-0.04
2021-06-04,93.7201,94.8543,92.6829,94.7283,771023,1.4826,1.59
2021-06-07,94.6992,96.6477,94.6605,95.6686,920015,0.9378,0.99
2021-06-08,96.3375,99.6528,95.9691,98.6931,951194,3.0232,3.16
2021-06-09,98.6155,98.9839,96.7272,96.9385,648180,-1.7568,-1.78
2021-06-10,96.9094,97.0161,93.8753,95.5329,655756,-1.4056,-1.45
2021-06-11,96.1824,96.8803,95.1936,95.6008,497611,0.0669,0.07
2021-06-14,95.5523,96.0176,93.5747,94.4569,456816,-1.1472,-1.2
2021-06-15,94.6605,94.7865,92.5375,92.7217,695600,-1.7381,-1.84
2021-06-16,93.1676,93.187,91.2288,91.6941,824174,-1.0292,-1.11
2021-06-17,91.7814,92.1885,87.3319,88.7666,1597263,-2.925,-3.19
2021-06-18,87.6712,88.6406,86.9587,87.7294,1411842,-1.0386,-1.17
2021-06-21,88.2819,89.513,87.8069,88.9023,977699,1.1755,1.34
2021-06-22,89.565,90.4727,87.6421,90.0074,818398,1.1024,1.24
2021-06-23,89.9686,91.2046,89.7263,90.589,783302,0.585,0.65
2021-06-24,91.1901,92.2564,90.0074,92.0916,1100892,1.5038,1.66
2021-06-25,92.2855,95.3972,91.8589,94.6701,1472402,2.5786,2.8
2021-06-28,94.6798,95.0094,91.2676,92.014,668950,-2.6603,-2.81
2021-06-29,91.8686,92.0237,90.7538,91.7426,651956,-0.2668,-0.29
2021-06-30,91.6844,93.5457,91.6747,93.2548,652564,1.5137,1.65
2021-07-01,93.8171,94.6605,93.3372,94.2339,522255,0.9792,1.05
2021-07-02,94.6508,94.6508,92.8574,92.9156,499005,-1.3193,-1.4
2021-07-06,92.9931,93.187,91.2094,92.6635,774037,-0.2509,-0.27
2021-07-07,92.237,93.3712,91.1804,92.3145,687117,-0.3521,-0.38
2021-07-08,91.4324,92.0237,90.1383,90.463,516841,-1.8556,-2.01
2021-07-09,91.3258,93.6814,91.1901,93.6038,616094,3.1391,3.47
2021-07-12,93.6038,95.3584,93.2742,95.1742,443503,1.5725,1.68
2021-07-13,94.8446,95.1451,93.8559,94.2533,363096,-0.9232,-0.97
2021-07-14,94.738,95.9255,93.2839,93.439,359924,-0.8105,-0.86
2021-07-15,93.2161,93.5263,90.463,91.6651,600269,-1.7754,-1.9
2021-07-16,92.6247,93.5554,91.3549,91.4809,693578,-0.1833,-0.2
2021-07-19,89.6197,89.7941,86.0426,86.7503,1088489,-4.7295,-5.17
2021-07-20,86.9926,91.985,86.3625,91.6941,829940,4.9447,5.7
2021-07-21,92.2758,95.2615,91.5487,93.2064,870296,1.5122,1.6492
2021-07-22,92.9931,93.9625,92.1691,93.4778,923508,0.2703,0.29
2021-07-23,94.3309,95.5038,93.2742,95.0967,906850,1.6172,1.73
2021-07-26,95.5814,99.0712,95.1064,98.6349,1085789,3.5376,3.72
2021-07-27,98.6737,99.0421,96.3375,98.9645,862788,0.3255,0.33
2021-07-28,98.6059,98.9742,94.9513,95.7849,766643,-3.1767,-3.21
2021-07-29,96.2309,97.7722,95.5474,95.6105,1079682,-0.1724,-0.18
2021-07-30,90.8314,91.6554,88.7084,89.3482,2501409,-6.2625,-6.55
2021-08-02,89.6197,91.3791,87.9814,89.3676,1425652,0.0179,0.02
2021-08-03,89.5906,89.5906,84.637,86.0329,1587939,-3.3334,-3.73
2021-08-04,85.2283,86.7212,84.637,86.2947,625632,0.2581,0.3
2021-08-05,86.5952,89.0477,86.5467,88.3207,701645,2.0279,2.35
2021-08-06,88.689,89.6681,87.7051,88.9023,973585,0.5829,0.66
2021-08-09,88.214,88.4564,85.4804,86.7794,844316,-2.1248,-2.39
2021-08-10,86.7406,87.8263,86.4013,87.7584,576984,0.9806,1.13
2021-08-11,87.7875,88.7763,86.9829,88.4467,574991,0.6845,0.78
2021-08-12,87.9814,88.4322,86.4982,87.739,618506,-0.7076,-0.8
2021-08-13,87.7197,87.7197,86.062,86.2365,655109,-1.5025,-1.7125
2021-08-16,85.6646,87.2253,85.2574,86.7309,467073,0.4916,0.57
2021-08-17,85.8584,87.9426,85.8536,87.3125,1281344,0.5811,0.67
2021-08-18,87.1574,88.4661,86.0329,87.7294,675535,0.4168,0.4774
2021-08-19,86.411,87.71,85.272,86.9248,1516166,-0.8071,-0.92
2021-08-20,86.8278,87.9814,86.062,87.487,456031,0.565,0.65
2021-08-23,87.9717,89.5324,87.3077,87.7778,666524,0.2908,0.3324
2021-08-24,88.4855,89.3773,87.7972,88.8344,604777,1.0534,1.2
2021-08-25,88.1753,90.0171,87.7584,89.5809,787371,0.7462,0.84
2021-08-26,89.4258,89.988,88.5146,89.6778,485721,0.0985,0.11
2021-08-27,90.1431,92.8235,90.0171,92.586,590281,2.9082,3.2429
2021-08-30,92.2855,92.5569,90.1819,90.686,746672,-1.898,-2.05
2021-08-31,91.0059,92.1885,89.5712,92.0916,1171404,1.4056,1.55
2021-09-01,92.5763,93.0319,91.699,92.7023,554536,0.6078,0.66
2021-09-02,93.1676,93.2548,91.6844,92.0819,381956,-0.6211,-0.67
2021-09-03,91.5778,91.8492,90.2207,90.7538,750103,-1.3259,-1.44
2021-09-07,90.6759,91.8539,90.2865,91.2406,649026,0.4901,0.54
2021-09-08,91.3769,91.6982,90.2671,90.6857,430211,-0.5566,-0.61
2021-09-09,90.4326,91.3964,89.9653,90.7149,377140,0.0272,0.03
2021-09-10,91.4256,91.5813,89.2254,89.5077,434624,-1.2065,-1.33
2021-09-13,90.2768,90.2768,88.281,89.7316,602478,0.2238,0.25
2021-09-14,90.2573,90.2573,88.2908,88.5828,824109,-1.1487,-1.2802
2021-09-15,88.1447,89.2984,87.4827,88.0474,951765,-0.5315,-0.6
2021-09-16,88.3589,90.0237,88.3589,89.1962,503093,1.1447,1.3
2021-09-17,89.274,90.2865,88.6704,88.943,1290597,-0.2497,-0.28
2021-09-20,87.4243,89.3227,86.9765,89.0599,830559,0.1156,0.13
2021-09-21,89.1377,89.7998,86.3339,86.8889,657722,-2.171,-2.4377
2021-09-22,87.3756,89.2059,86.9083,88.5634,557150,1.6769,1.93
2021-09-23,89.7121,92.1947,89.4444,90.7733,929238,2.214,2.5
2021-09-24,90.968,92.5695,90.9485,92.2141,629815,1.4433,1.59
2021-09-27,92.4575,94.8525,92.4089,92.993,559645,0.7788,0.8446
2021-09-28,92.8177,93.4506,90.5592,90.8512,641982,-2.1388,-2.3
2021-09-29,91.3088,91.5035,89.6635,89.7998,433237,-1.0539,-1.16
2021-09-30,90.5299,90.5299,88.1253,88.9138,597993,-0.889,-0.99
2021-10-01,89.8582,93.2364,89.6245,92.662,672187,3.752,4.22
2021-10-04,92.1752,93.0417,91.0459,91.5911,573280,-1.0749,-1.16
2021-10-05,91.7274,93.8594,91.1919,92.0,892949,0.4121,0.45
2021-10-06,91.6008,92.0146,88.7921,89.7608,1293171,-2.2355,-2.43
2021-10-07,90.3352,91.5521,90.3352,90.6565,636819,0.8976,1.0
2021-10-08,90.3936,91.041,89.6343,90.3157,410361,-0.3445,-0.38
2021-10-11,90.2768,92.0,89.274,89.4006,395377,-0.9122,-1.01
2021-10-12,89.5369,90.4423,88.6023,89.2351,577247,-0.1655,-0.1851
2021-10-13,89.2156,89.4493,85.594,86.4702,1171269,-2.7663,-3.1
2021-10-14,87.1712,88.578,86.5773,87.619,617647,1.15,1.33
2021-10-15,89.0599,89.6148,86.5579,86.772,583184,-0.8499,-0.97
2021-10-18,85.9737,88.7483,85.9737,88.7386,903138,1.9697,2.27
2021-10-19,89.1183,89.5174,87.3562,87.4438,536049,-1.2956,-1.46
2021-10-20,84.9807,88.6461,83.5399,86.1976,1497019,-1.2462,-1.4251
2021-10-21,86.3826,87.619,85.3799,86.1782,779030,-0.0172,-0.02
2021-10-22,85.7206,87.619,84.7957,87.2393,1181042,1.06,1.23
2021-10-25,87.5606,87.9403,85.6719,87.2685,915348,0.0262,0.03
2021-10-26,87.7748,88.6218,86.4897,87.2977,785830,0.0262,0.03
2021-10-27,87.2296,87.9977,85.5746,86.1392,1053014,-1.1611,-1.33
2021-10-28,86.2561,87.9598,85.6038,87.5119,1244029,1.3697,1.59
2021-10-29,84.3966,91.0556,83.5885,86.4605,2514263,-1.0501,-1.2
2021-11-01,86.6455,90.8122,86.2755,90.6662,1067285,4.2022,4.86
2021-11-02,90.4034,90.4034,85.2241,85.4675,1317089,-5.1987,-5.7339
2021-11-03,84.8971,88.4757,84.8971,86.4313,798219,0.9658,1.13
2021-11-04,87.0446,88.7873,86.5481,88.3492,697726,1.9188,2.22
2021-11-05,89.6343,93.5674,89.4688,93.2169,1226671,4.8677,5.5096
2021-11-08,93.0319,93.1877,89.79,90.2768,746819,-2.9362,-3.15
2021-11-09,90.5397,91.9123,89.9847,91.8539,596200,1.5798,1.75
2021-11-10,91.0167,91.6203,89.4415,90.1892,474822,-1.6625,-1.81
2021-11-11,90.822,90.9583,89.5158,89.7998,354771,-0.3878,-0.43
2021-11-12,90.1794,90.2184,88.1058,88.5828,590159,-1.2213,-1.36
2021-11-15,89.3227,90.5591,88.5634,88.9625,545090,0.3797,0.4286
2021-11-16,88.5049,89.3714,87.3659,89.0307,658057,0.0712,0.08
2021-11-17,88.9041,89.8094,88.062,88.8359,337618,-0.1947,-0.2187
2021-11-18,88.6899,89.498,86.8889,87.8137,602061,-1.0216,-1.15
2021-11-19,87.5314,87.5314,85.6719,87.3562,670493,-0.4566,-0.52
2021-11-22,87.7845,89.6635,86.9278,87.3854,816624,0.0262,0.03
2021-11-23,87.327,88.0668,85.1949,86.4897,1083269,-0.8957,-1.025
