日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-03,51.2776,52.4149,50.9184,50.9484,1150021,-0.3592,-0.7
2021-03-04,51.0481,51.3374,48.7137,49.8809,1176011,-1.07,-2.1
2021-03-05,50.689,52.0457,48.7137,51.7864,990500,1.9055,3.82
2021-03-08,52.2054,53.1582,51.6068,51.9959,1187912,0.2072,0.4
2021-03-09,52.6144,52.6144,50.8187,50.8685,971546,-1.1283,-2.17
2021-03-10,50.9085,52.8538,50.9085,52.6244,915140,1.755,3.45
2021-03-11,52.6144,54.0465,52.5445,53.1134,1251855,0.4894,0.93
2021-03-12,53.4527,55.5884,53.3828,54.9497,3821931,1.8377,3.46
2021-03-15,55.3189,55.3888,54.1413,55.1892,1114865,0.2418,0.44
2021-03-16,55.0295,55.0295,53.3729,53.802,868961,-1.3852,-2.51
2021-03-17,54.0315,55.5227,53.792,55.3189,1077998,1.5172,2.82
2021-03-18,55.289,56.9257,55.0395,55.2391,1305408,-0.0774,-0.14
2021-03-19,54.9696,55.6882,53.3729,55.1992,1909050,-0.0387,-0.07
2021-03-22,54.8399,55.1094,53.5325,54.311,816279,-0.8887,-1.61
2021-03-23,53.7721,54.1812,51.816,52.0755,1122786,-2.2377,-4.12
2021-03-24,52.8739,54.0814,52.4547,52.4647,744054,0.3906,0.75
2021-03-25,52.0755,54.1812,51.6164,54.0615,869150,1.595,3.04
2021-03-26,54.3908,54.6303,53.5425,54.5904,899103,0.5298,0.98
2021-03-29,54.5006,55.3189,53.7122,53.8519,1035952,-0.7369,-1.35
2021-03-30,54.1114,55.4287,53.6723,55.1792,1222097,1.3248,2.46
2021-03-31,56.3868,57.1153,55.7281,55.9676,1294022,0.7891,1.43
2021-04-01,55.8778,56.9457,55.6782,56.9157,926919,0.9459,1.69
2021-04-05,57.3648,57.9038,57.1403,57.4447,772904,0.5289,0.9293
2021-04-06,57.0056,57.804,56.6862,56.766,953586,-0.6778,-1.18
2021-04-07,56.9457,57.0056,56.4068,56.9557,691241,0.1873,0.33
2021-04-08,58.6223,58.6323,57.1463,57.774,1441788,0.8201,1.44
2021-04-09,57.8838,58.3329,57.1752,58.263,935626,0.489,0.8464
2021-04-12,58.0036,58.3529,57.295,58.3129,556741,0.0524,0.09
2021-04-13,57.9237,58.1183,56.786,57.794,972613,-0.519,-0.89
2021-04-14,57.9836,59.1912,57.9836,58.4527,904190,0.6587,1.1397
2021-04-15,58.4826,58.8718,57.5944,57.8139,954088,-0.6371,-1.09
2021-04-16,58.3728,58.6622,57.6642,58.4227,924857,0.6088,1.053
2021-04-19,59.8798,59.8798,58.3329,58.9417,1335746,0.52,0.89
2021-04-20,58.4427,58.7371,57.2052,58.1034,1664932,-0.837,-1.42
2021-04-21,57.6243,59.2361,57.4048,59.0814,1173308,0.9762,1.68
2021-04-22,59.2511,59.8099,58.5026,58.9716,897388,-0.1123,-0.19
2021-04-23,58.9716,60.5085,58.7121,60.3089,842754,1.3386,2.27
2021-04-26,60.6682,61.2271,60.6682,60.778,756956,0.4704,0.78
2021-04-27,60.8379,61.5963,60.6682,61.0574,889900,0.2796,0.46
2021-04-28,60.8778,61.776,60.6283,61.6263,1388072,0.5678,0.93
2021-04-29,62.6343,63.4327,61.7361,63.0135,1351717,1.3866,2.25
2021-04-30,62.9736,64.3608,62.784,64.1113,1761782,1.0965,1.74
2021-05-03,64.7101,65.728,64.0215,65.4287,1888774,1.3143,2.05
2021-05-04,65.2291,65.6482,64.2111,65.3688,1253759,-0.0589,-0.09
2021-05-05,65.1592,65.8927,64.5005,65.5684,1229684,0.2026,0.31
2021-05-06,65.9676,67.2151,65.7216,67.1751,1492513,1.6064,2.45
2021-05-07,66.5165,68.0434,65.8777,67.9436,1350235,0.7658,1.14
2021-05-10,68.253,69.0214,67.8039,67.9137,1052564,-0.0272,-0.04
2021-05-11,67.0554,67.6442,65.8977,66.9955,1507543,-0.9168,-1.35
2021-05-12,66.7959,67.1851,64.0215,64.1812,1315414,-2.8138,-4.2
2021-05-13,64.261,67.0853,63.752,66.5763,1083185,2.394,3.73
2021-05-14,67.0953,68.0933,66.7759,67.8538,1262373,1.2783,1.92
2021-05-17,67.4346,68.3528,66.9656,68.1532,900549,0.2986,0.44
2021-05-18,68.1731,68.4127,66.1971,66.247,1201494,-1.9083,-2.8
2021-05-19,65.4686,66.4666,64.76,66.3668,1525274,0.1192,0.18
2021-05-20,66.5264,67.2849,66.0574,67.0354,843403,0.6703,1.01
2021-05-21,67.4246,68.1632,66.298,66.4765,1370521,-0.5564,-0.83
2021-05-24,67.0354,67.5045,66.5364,67.2749,814743,0.7977,1.2
2021-05-25,67.265,68.0334,66.726,66.756,1078393,-0.518,-0.77
2021-05-26,66.7859,67.5145,66.4666,67.2949,1337717,0.5407,0.81
2021-05-27,68.0434,68.4925,67.5743,68.3927,2601270,1.0969,1.63
2021-05-28,68.3827,68.752,67.9735,68.3328,996843,-0.0599,-0.0876
2021-06-01,68.8618,69.4805,68.5923,68.9216,1165512,0.5877,0.86
2021-06-02,69.0913,69.0913,67.744,68.4127,1181540,-0.51,-0.74
2021-06-03,68.0234,68.6322,67.6242,68.253,1459956,-0.1573,-0.23
2021-06-04,68.6123,69.1312,68.0135,68.9616,1098902,0.7098,1.04
2021-06-07,69.1113,69.8598,68.9416,69.8298,1112887,0.8689,1.26
2021-06-08,69.8598,70.5384,69.3338,70.1392,1280212,0.3093,0.443
2021-06-09,69.4606,69.7899,68.8019,68.9216,1454392,-1.2205,-1.74
2021-06-10,69.5805,69.5805,67.6937,68.103,906273,-0.8202,-1.19
2021-06-11,68.4724,68.7619,67.3443,68.2628,2277488,0.1566,0.23
2021-06-14,67.8535,68.0731,66.4858,67.0349,1031611,-1.2287,-1.8
2021-06-15,67.6738,68.8518,67.0948,68.5722,1193387,1.5351,2.29
2021-06-16,68.123,68.6721,67.2745,67.6937,1201354,-0.8777,-1.28
2021-06-17,67.9234,68.0332,64.8985,65.4975,1363218,-2.1932,-3.24
2021-06-18,64.4493,64.639,63.5908,63.7306,3221204,-1.7685,-2.7
2021-06-21,64.5891,66.0965,64.2097,65.9767,1063988,2.2434,3.52
2021-06-22,65.9368,66.0066,64.7788,65.4776,952171,-0.5014,-0.76
2021-06-23,65.9567,66.6555,65.2529,65.9368,1218713,0.4583,0.7
2021-06-24,66.356,66.8951,65.5375,66.5857,820981,0.6462,0.98
2021-06-25,66.955,67.7536,66.6455,67.0748,1170960,0.4861,0.73
2021-06-28,66.8552,67.3144,65.9567,67.0848,875181,0.0067,0.01
2021-06-29,69.88,70.0198,67.4242,67.4442,2020789,0.3622,0.54
2021-06-30,67.1547,68.8418,67.1447,68.6521,1073993,1.2073,1.79
2021-07-01,68.8518,69.0913,68.3426,68.9316,1097810,0.2815,0.41
2021-07-02,69.0814,69.2012,68.3501,68.9216,708612,-0.0069,-0.01
2021-07-06,68.6022,69.0913,66.7653,67.1946,1410287,-1.73,-2.51
2021-07-07,66.7454,67.8884,66.2462,67.7137,1323896,0.5174,0.77
2021-07-08,66.4858,67.1846,65.6672,66.2163,1185973,-1.4965,-2.21
2021-07-09,67.3443,68.2627,67.1547,67.5839,845244,1.3706,2.07
2021-07-12,66.7853,67.9034,66.2163,67.8036,986373,0.2163,0.32
2021-07-13,67.6039,67.9333,66.5457,66.5757,675695,-1.2272,-1.81
2021-07-14,66.7354,67.3943,65.6273,66.4858,888979,-0.0899,-0.135
2021-07-15,65.6473,67.574,65.6473,66.7853,1225740,0.2992,0.45
2021-07-16,68.5024,68.732,65.827,66.1664,1643014,-0.6211,-0.93
2021-07-19,64.2297,64.6889,63.1665,63.4411,1395600,-2.7261,-4.12
2021-07-20,64.03,67.1647,63.5808,66.955,1481720,3.5139,5.5389
2021-07-21,67.6838,68.9316,67.544,68.5423,941520,1.5873,2.3707
2021-07-22,68.5922,68.5922,67.564,68.0431,853326,-0.5004,-0.73
2021-07-23,68.5423,68.7869,67.5041,67.9134,711646,-0.1293,-0.19
2021-07-26,67.9333,68.7919,67.3044,68.0232,1212206,0.1087,0.16
2021-07-27,67.6039,69.0015,67.2247,68.5423,736742,0.517,0.76
2021-07-28,68.5423,69.7901,68.3925,68.9815,1337435,0.4387,0.64
2021-07-29,69.3808,69.4407,67.0249,69.1712,1385386,0.1863,0.27
2021-07-30,68.8118,69.0414,67.9333,68.8917,1357291,-0.2767,-0.4
2021-08-02,69.4907,72.186,69.4807,69.5705,1703855,0.682,0.99
2021-08-03,69.85,71.637,68.0931,71.5471,1794193,1.9758,2.84
2021-08-04,70.4989,72.1261,69.9798,69.9798,1847765,-1.5669,-2.19
2021-08-05,70.5289,72.2559,70.459,71.5371,1302218,1.5605,2.23
2021-08-06,72.206,72.6652,71.3974,72.4855,981281,0.9514,1.33
2021-08-09,71.8266,72.6752,71.3874,72.1162,981210,-0.3697,-0.51
2021-08-10,72.0163,73.6535,71.9265,73.1144,1142169,0.9952,1.38
2021-08-11,73.1644,74.3823,72.3458,74.3323,1218279,1.221,1.67
2021-08-12,74.1227,74.6019,73.5437,74.1926,720541,-0.1412,-0.19
2021-08-13,74.4022,74.6708,73.5337,73.7034,714484,-0.4892,-0.6593
2021-08-16,73.2642,74.3124,72.4755,73.4638,704181,-0.2432,-0.33
2021-08-17,72.8748,73.2193,71.2078,72.0263,794227,-1.4399,-1.96
2021-08-18,71.627,72.3757,71.1877,71.2976,621836,-0.7288,-1.0118
2021-08-19,70.449,71.2926,69.4482,69.7203,1261616,-1.5756,-2.21
2021-08-20,69.7402,70.9082,69.3808,70.8383,1270041,1.1156,1.6
2021-08-23,71.617,72.176,71.1877,71.3575,781877,0.5191,0.7328
2021-08-24,71.4473,72.9048,71.4473,72.4855,736530,1.1275,1.58
2021-08-25,72.6552,73.6835,72.1062,73.374,886911,0.8915,1.23
2021-08-26,73.1943,73.374,71.5771,71.617,879947,-1.7536,-2.39
2021-08-27,72.176,73.2542,71.9165,72.765,1430382,1.148,1.603
2021-08-30,72.9447,72.9447,71.7967,71.8167,852186,-0.9459,-1.3
2021-08-31,73.6535,73.6535,72.1561,72.5454,2249233,0.7254,1.01
2021-09-01,72.5754,72.8449,71.3274,71.8167,946562,-0.7254,-1.0
2021-09-02,71.9165,73.4588,71.9165,73.2542,1053914,1.4364,2.0
2021-09-03,72.8848,73.0346,72.2459,72.4256,658505,-0.8278,-1.13
2021-09-07,71.8766,72.6253,71.0879,71.1478,825922,-1.2746,-1.76
2021-09-08,70.8883,71.3674,70.3782,71.0779,1215160,-0.0711,-0.1
2021-09-09,70.6985,72.0615,70.6386,71.2477,1655542,0.1706,0.24
2021-09-10,71.7869,71.8668,70.4089,70.4488,1349091,-0.798,-1.12
2021-09-13,71.2377,71.7669,70.0694,70.7684,1064136,0.317,0.45
2021-09-14,71.058,71.2277,69.5252,69.7399,1242999,-1.0285,-1.4534
2021-09-15,69.7498,70.359,69.1008,70.359,1341712,0.6207,0.89
2021-09-16,70.5088,70.6985,68.5116,68.5316,1010415,-1.8294,-2.6
2021-09-17,68.3968,68.8711,67.9574,68.3618,2211514,-0.1713,-0.25
2021-09-20,66.5744,68.5915,66.3068,68.5016,1754889,0.1367,0.2
2021-09-21,68.7912,69.0608,67.1136,67.6529,1112721,-0.8488,-1.2391
2021-09-22,68.3718,70.1992,68.3718,69.5601,1087365,1.9073,2.8192
2021-09-23,69.9595,71.8238,69.8996,71.1578,1015844,1.5998,2.3
2021-09-24,70.8083,71.6571,70.8083,70.9781,990392,-0.1779,-0.25
2021-09-27,71.2876,73.1949,71.2876,72.6057,1434401,1.6277,2.2932
2021-09-28,72.6756,73.2948,71.5572,72.1963,974322,-0.4066,-0.56
2021-09-29,72.7855,72.8554,71.2477,71.4973,1102243,-0.7003,-0.97
2021-09-30,71.8768,72.2762,69.67,69.7099,1231423,-1.7874,-2.5
2021-10-01,70.4788,71.5473,69.5102,70.9282,1904703,1.2199,1.75
2021-10-04,70.6086,71.8468,69.62,69.9396,1145590,-0.9859,-1.39
2021-10-05,70.2192,71.2277,69.0808,70.4888,1525847,0.5525,0.79
2021-10-06,69.5601,71.757,68.8212,71.6371,1124350,1.149,1.63
2021-10-07,72.2163,73.5893,72.1164,73.1949,1138740,1.5546,2.17
2021-10-08,72.426,73.2997,71.7769,71.9067,835877,-1.2882,-1.76
2021-10-11,72.1264,72.7254,70.9777,71.048,502794,-0.8557,-1.19
2021-10-12,71.008,72.1364,70.6086,71.2177,814026,0.1697,0.2389
2021-10-13,71.0679,71.5173,69.62,71.4374,916900,0.2208,0.31
2021-10-14,72.1065,73.2149,71.6471,73.0651,832545,1.6287,2.28
2021-10-15,73.7341,74.513,73.5672,73.844,1273311,0.7818,1.07
2021-10-18,73.3447,73.4765,72.396,73.105,999574,-0.7384,-1.0
2021-10-19,73.4745,73.5444,72.6157,73.2348,598124,0.1316,0.18
2021-10-20,73.2448,74.3632,72.7156,74.3532,827960,1.1184,1.5271
2021-10-21,74.0437,75.0123,73.7241,74.7527,1127219,0.4015,0.54
2021-10-22,74.7427,75.4816,74.2034,74.513,681992,-0.2392,-0.32
2021-10-25,74.533,74.7926,73.6343,74.1535,977680,-0.3577,-0.48
2021-10-26,73.824,74.0237,72.3261,72.3561,1128091,-1.7944,-2.42
2021-10-27,72.3561,72.3561,70.6186,70.6386,1492908,-1.7148,-2.37
2021-10-28,70.9881,73.5744,70.9082,72.6657,1726336,2.0273,2.87
2021-10-29,71.9866,74.1286,71.9866,73.7441,1087676,1.0755,1.48
2021-11-01,73.8939,74.493,73.4595,74.493,1494934,0.7522,1.02
2021-11-02,74.2634,75.4417,73.8939,75.222,1109177,0.729,0.9786
2021-11-03,75.1221,77.2391,74.6595,77.0693,2282309,1.8474,2.4559
2021-11-04,76.8896,77.4887,75.8511,75.911,1225513,-1.156,-1.5
2021-11-05,77.0593,77.8882,76.6599,77.329,1197505,1.4179,1.8679
2021-11-08,77.8183,78.018,75.6114,75.9509,1471632,-1.3764,-1.78
2021-11-09,75.8711,76.3903,75.4217,76.3204,1153981,0.3721,0.49
2021-11-10,76.1806,76.7098,75.0622,75.212,975988,-1.1066,-1.45
2021-11-11,75.2819,76.8197,75.2819,76.7598,1171595,1.5493,2.06
2021-11-12,76.6999,77.1592,76.5301,76.9195,626892,0.1612,0.21
2021-11-15,77.3489,77.4887,76.1407,76.4602,606779,-0.4594,-0.5972
2021-11-16,76.3903,76.6399,75.5715,75.6214,759037,-0.8411,-1.1
2021-11-17,75.5216,75.8711,75.0123,75.3119,714314,-0.3095,-0.4093
2021-11-18,75.6414,75.6414,74.2384,75.1421,718046,-0.1732,-0.23
2021-11-19,74.8625,75.6014,73.6343,75.232,1083664,0.0902,0.12
2021-11-22,75.5715,77.5586,75.3418,76.57,1160811,1.3391,1.78
2021-11-23,76.9096,77.5536,75.901,75.9809,823298,-0.5891,-0.7694
2021-11-24,75.4017,75.7512,75.1321,75.202,773518,-0.7826,-1.03
2021-11-26,71.8968,72.9153,70.314,72.6257,1021037,-2.5795,-3.43
2021-11-29,73.5045,73.5644,71.1978,72.6856,1141231,0.0581,0.08
2021-11-30,72.1264,72.6657,70.3789,70.6985,1869903,-1.9842,-2.73
2021-12-01,72.2662,72.3761,69.0109,69.0508,1722019,-1.6473,-2.33
2021-12-02,70.1493,72.9652,69.6999,72.6157,1417772,3.5631,5.16
2021-12-03,72.396,72.9353,71.4274,72.1464,1067167,-0.472,-0.65
2021-12-06,73.1749,74.6678,72.8254,73.6942,1056909,1.5511,2.15
2021-12-07,74.4631,76.0708,73.9438,75.1221,717126,1.4296,1.94
2021-12-08,75.4317,76.1606,74.8825,74.9923,906790,-0.1277,-0.17
2021-12-09,74.383,75.232,73.6938,74.393,937680,-0.5999,-0.8
2021-12-10,74.9623,75.5217,74.6627,75.3219,906544,0.9299,1.25
2021-12-13,74.7426,75.237,72.7949,73.0446,1171354,-2.2774,-3.0235
2021-12-14,72.9747,74.0534,72.5652,73.0546,1268558,0.01,0.0137
2021-12-15,73.3143,75.1421,72.7749,75.0622,2125967,2.009,2.75
2021-12-16,75.4218,75.9911,74.433,74.5528,1162093,-0.5104,-0.68
2021-12-17,74.7027,74.9923,73.1145,73.9935,2539513,-0.5591,-0.75
2021-12-20,72.7649,72.8548,70.8571,72.1656,1398734,-1.8276,-2.47
2021-12-21,73.2144,75.4268,73.0046,74.9324,981494,2.764,3.83
2021-12-22,74.9324,75.6116,74.5978,74.9124,680347,-0.02,-0.0267
2021-12-23,75.272,76.1609,74.9224,75.8213,752375,0.9089,1.2133
2021-12-27,75.8313,76.96,75.3619,76.9001,728674,1.0787,1.4227
2021-12-28,76.7802,77.6792,76.6304,77.0999,611914,0.1999,0.26
2021-12-29,76.8801,77.4894,76.4406,77.3995,955436,0.3007,0.39
2021-12-30,77.5693,78.0987,77.0399,77.0799,540664,-0.3173,-0.41
2021-12-31,77.0199,77.4694,76.7403,77.1098,680116,0.0308,0.04
2022-01-03,77.4295,77.8789,75.7414,76.2508,1267748,-0.859,-1.114
2022-01-04,76.95,77.7491,76.4906,77.5993,1446949,1.3496,1.77
2022-01-05,78.1586,78.7579,75.9212,76.2309,1535144,-1.3684,-1.7634
2022-01-06,77.0799,77.2647,76.121,76.6903,1027028,0.4594,0.6027
2022-01-07,76.95,79.3572,76.6004,78.1586,1698372,1.4649,1.91
2022-01-10,77.9089,78.1486,75.7814,76.6604,1206504,-1.5007,-1.92
2022-01-11,76.9201,77.0599,75.4518,76.4107,897193,-0.253,-0.33
2022-01-12,77.1598,77.4494,75.8213,76.7902,698530,0.3795,0.4967
2022-01-13,76.94,78.0487,76.6454,77.0199,748207,0.2304,0.3
2022-01-14,75.8813,76.7566,75.252,76.5705,763068,-0.4495,-0.5836
2022-01-18,75.9911,76.081,74.1233,75.1222,1469411,-1.4483,-1.8915
2022-01-19,75.3519,76.0611,74.5229,74.7226,879352,-0.3995,-0.5318
2022-01-20,74.9124,75.7209,73.0296,73.1545,982582,-1.5681,-2.0986
2022-01-21,72.9647,73.8337,71.3765,71.5264,1441375,-1.6314,-2.23
2022-01-24,70.158,72.1556,68.0404,71.806,1786742,0.279,0.39
2022-01-25,70.4277,72.1656,68.9993,71.1468,1339848,-0.6606,-0.92
2022-01-26,71.9259,73.4341,70.4077,71.6662,1727496,0.5194,0.73
2022-01-27,70.2479,71.2767,65.893,66.5722,3295060,-5.0956,-7.11
2022-01-28,65.5633,66.6621,64.4446,66.5921,1997821,0.02,0.03
2022-01-31,65.9629,68.2102,65.5234,67.9805,1410145,1.3852,2.08
2022-02-01,67.9306,69.1192,67.551,68.7896,1087245,0.809,1.19
2022-02-02,68.3101,69.9382,68.2552,69.6885,1215493,0.9011,1.31
2022-02-03,69.0193,69.3889,67.8906,68.0305,1108388,-1.6586,-2.38
2022-02-04,67.5111,68.0704,65.873,67.1615,800723,-0.8708,-1.28
2022-02-07,67.4012,68.0654,66.8119,67.3912,930489,0.2284,0.34
2022-02-08,67.7907,69.0143,67.2514,68.9594,1036446,1.5702,2.33
2022-02-09,69.7185,71.856,69.1691,71.5064,1375591,2.5447,3.69
2022-02-10,70.128,72.685,70.128,70.5375,1572915,-0.9653,-1.35
2022-02-11,70.6474,71.6962,68.5598,69.6286,2075624,-0.9099,-1.29
2022-02-14,69.5687,70.118,67.7308,68.4799,1248460,-1.1489,-1.65
2022-02-15,69.4388,70.9121,69.279,70.4576,1066197,1.979,2.89
2022-02-16,70.0681,72.2755,70.0681,72.1157,1686309,1.6558,2.35
2022-02-17,71.5164,71.6163,69.8084,70.0281,846349,-2.0875,-2.8947
2022-02-18,69.9182,70.8721,69.2091,69.4388,1503740,-0.5882,-0.84
2022-02-22,69.7085,69.7834,67.5011,67.9805,1756078,-1.4583,-2.1001
2022-02-23,68.8195,69.5487,68.44,68.4799,1937867,0.4994,0.7346
2022-02-24,66.7519,69.6785,65.9029,69.4188,1559287,0.9382,1.37
2022-02-25,69.3989,71.7361,69.259,71.3965,1116836,1.9784,2.85
2022-02-28,71.1968,73.3243,70.5575,73.0446,1967521,1.6492,2.31
2022-03-01,72.9147,72.9147,69.8184,70.987,1328555,-2.0599,-2.82
2022-03-02,71.8859,73.6439,71.4165,73.3343,1389514,2.3496,3.31
2022-03-03,73.7638,73.8836,71.5763,72.2655,1149311,-1.0707,-1.46
2022-03-04,71.2467,71.5863,69.5786,71.1468,922850,-1.1201,-1.55
2022-03-07,71.2467,71.846,67.8107,67.9006,1406616,-3.2442,-4.56
2022-03-08,68.44,69.9882,67.3213,67.5211,1652523,-0.3802,-0.56
2022-03-09,68.7596,70.6873,68.45,69.9482,1417971,2.4241,3.59
2022-03-10,68.4795,69.6685,68.2197,69.4986,810786,-0.4477,-0.64
2022-03-11,70.3379,70.8174,69.049,69.1289,957815,-0.3683,-0.53
2022-03-14,70.2879,70.5077,69.2888,69.8283,899171,0.6982,1.01
2022-03-15,70.5377,72.0264,69.9582,71.7366,841048,1.9064,2.73
2022-03-16,71.9365,74.0346,71.8665,73.5151,1456253,1.7791,2.48
2022-03-17,72.9955,75.0837,72.8457,75.0637,1329915,1.5511,2.11
2022-03-18,74.9838,75.5732,73.8648,75.0837,2365393,0.0225,0.03
2022-03-21,74.8739,75.883,74.1045,75.2236,1193077,0.1427,0.19
2022-03-22,75.6931,75.833,74.2844,75.0237,1108059,-0.1998,-0.2656
2022-03-23,74.3443,74.9338,73.3052,73.5251,803200,-1.5005,-2.0
2022-03-24,73.6949,74.7739,73.1754,74.5941,978086,1.0662,1.45
2022-03-25,74.8839,75.6032,74.5841,75.1436,650403,0.552,0.74
2022-03-28,75.0237,75.3934,74.1345,74.664,950509,-0.4809,-0.64
2022-03-29,75.1136,76.0129,74.3543,75.9429,1513933,1.2768,1.71
2022-03-30,75.7531,76.0428,74.6341,75.1336,995442,-0.8126,-1.07
2022-03-31,74.8839,75.4034,74.1795,74.3144,1510612,-0.819,-1.09
2022-04-01,74.9238,74.9238,72.0663,72.9655,1573438,-1.3526,-1.82
2022-04-04,72.9356,73.0754,72.0164,72.3761,966519,-0.591,-0.81
2022-04-05,71.9365,72.8157,70.6985,70.8075,1055217,-1.5706,-2.17
2022-04-06,70.148,70.8474,69.2788,70.3179,1310769,-0.4886,-0.69
2022-04-07,70.138,70.3579,69.2588,69.8383,1331236,-0.4782,-0.68
2022-04-08,69.5885,70.3179,67.98,68.2297,1292496,-1.6062,-2.3
2022-04-11,68.2397,69.1689,67.6652,67.7701,969789,-0.4571,-0.67
2022-04-12,67.8601,69.059,67.3755,67.6203,1086160,-0.1491,-0.22
2022-04-13,67.8601,69.2488,67.8601,69.1389,1265829,1.5214,2.25
2022-04-14,69.4287,69.9182,68.4196,68.5894,1083688,-0.5462,-0.79
2022-04-18,68.5594,69.5785,68.0199,68.4395,1211047,-0.1509,-0.22
2022-04-19,68.7892,70.198,68.7343,70.0281,820252,1.5878,2.32
2022-04-20,70.6176,71.8465,70.4678,71.0972,884660,1.0714,1.53
2022-04-21,71.9365,72.5659,68.7093,69.049,1213818,-2.0476,-2.88
2022-04-22,68.4895,68.9691,67.7002,67.8301,1097699,-1.2189,-1.7653
2022-04-25,67.2806,68.3296,65.3123,68.2697,1738395,0.4409,0.65
2022-04-26,67.88,68.3097,66.4213,66.4713,1098662,-1.7954,-2.63
2022-04-27,66.3514,67.6702,66.0866,66.6611,1256499,0.1928,0.29
2022-04-28,69.7684,72.456,68.2497,71.9864,2117216,5.3262,7.99
2022-04-29,71.7866,71.9664,68.7093,69.1889,2110150,-2.8004,-3.89
2022-05-02,69.2588,70.6776,68.5295,70.0082,1497579,0.8165,1.18
2022-05-03,70.4278,71.5868,69.2588,69.6085,1570191,-0.399,-0.57
2022-05-04,69.9382,72.2362,69.5935,72.1563,1126673,2.5477,3.66
2022-05-05,71.367,71.7816,68.8792,69.6585,972694,-2.4966,-3.46
2022-05-06,69.1689,69.5885,67.5903,68.4795,941935,-1.1772,-1.69
2022-05-09,67.2506,67.5703,63.8636,64.2233,1808671,-4.2596,-6.22
2022-05-10,65.0625,65.5521,63.1842,64.1733,1408500,-0.0514,-0.08
2022-05-11,64.2732,65.622,62.0652,62.1951,1336200,-1.9765,-3.08
2022-05-12,61.7554,62.9094,60.3067,61.8953,2183183,-0.2997,-0.4819
2022-05-13,62.7246,64.0482,62.3649,63.3041,1448086,1.4087,2.276
2022-05-16,63.0643,63.8436,62.4898,63.0343,1119568,-0.2697,-0.4261
2022-05-17,64.3332,65.682,64.1733,65.612,1009146,2.5781,4.09
2022-05-18,64.8727,65.3523,63.2142,63.5938,1403847,-2.0209,-3.08
2022-05-19,62.7845,63.8836,62.225,62.7046,1318590,-0.8903,-1.4
2022-05-20,63.354,63.5389,60.6564,62.4348,1581378,-0.2698,-0.4302
2022-05-23,63.5039,64.4631,62.5098,64.1633,1301370,1.7294,2.77
2022-05-24,63.8336,64.0334,61.9852,63.344,1144429,-0.8213,-1.28
2022-05-25,62.9044,63.5239,61.6555,62.5448,1756766,-0.7993,-1.2618
2022-05-26,63.2142,64.7278,62.7646,64.2832,1269113,1.7385,2.7796
2022-05-27,64.9526,66.0017,64.583,65.9817,916061,1.6971,2.64
2022-05-31,64.9726,66.0616,64.2782,65.2324,1897641,-0.7522,-1.14
2022-06-01,65.652,66.2415,64.0534,65.2524,961229,0.0196,0.03
2022-06-02,65.6021,66.741,65.1724,66.6811,877978,1.429,2.19
2022-06-03,66.0417,66.801,65.672,66.5212,754438,-0.16,-0.24
2022-06-06,66.9309,67.7102,66.5612,67.2806,726244,0.7584,1.14
2022-06-07,66.771,68.7293,66.4213,68.6494,994913,1.3659,2.03
2022-06-08,67.8301,68.5195,67.6802,67.7901,1090285,-0.8581,-1.25
2022-06-09,67.5802,67.5802,66.6808,66.7807,1166010,-1.0094,-1.489
2022-06-10,65.0118,65.5314,62.873,62.903,1538350,-3.8777,-5.8066
2022-06-13,61.164,61.2296,59.3401,59.9747,1478802,-2.9314,-4.66
2022-06-14,60.1846,60.6443,59.6149,60.1546,1360396,0.1799,0.3
2022-06-15,61.1041,62.1135,60.4344,61.3039,1369499,1.149,1.91
2022-06-16,59.8148,60.0447,57.5861,57.8959,1350200,-3.4085,-5.56
2022-06-17,58.0059,59.2551,57.0764,58.7654,2792122,0.8685,1.5
2022-06-21,59.9647,60.0047,58.9303,59.6249,1057733,0.858,1.46
2022-06-22,58.3257,59.7998,58.2807,58.9553,1192179,-0.6678,-1.12
2022-06-23,58.8454,59.7049,57.2113,58.1958,1044120,-0.7605,-1.29
2022-06-24,58.8754,60.6443,58.4756,60.5844,1391815,2.3861,4.1
2022-06-27,60.8742,61.224,59.9148,60.7543,897755,0.1696,0.28
2022-06-28,61.264,62.2234,59.9447,60.0147,1490476,-0.7412,-1.22
2022-06-29,60.0946,60.2645,58.5256,59.8748,1210050,-0.138,-0.23
2022-06-30,59.0453,61.3739,58.4956,61.0341,1524877,1.1615,1.94
2022-07-01,60.6443,61.9536,59.8748,61.0741,1123895,0.0427,0.07
2022-07-05,59.565,59.575,58.0658,59.535,1125444,-1.5391,-2.52
2022-07-06,59.7049,60.5294,58.7454,60.2246,956088,0.6906,1.16
2022-07-07,60.7842,61.8536,60.6343,61.5938,791992,1.3671,2.27
2022-07-08,61.5638,61.6437,60.5644,61.0241,925311,-0.5697,-0.9249
2022-07-11,60.4644,60.9641,60.2356,60.2945,1009251,-0.7323,-1.2
2022-07-12,60.0447,62.0135,60.0447,60.8542,810235,0.5607,0.93
2022-07-13,59.6249,60.6243,59.425,59.9247,897195,-0.9311,-1.53
2022-07-14,58.5755,59.1852,57.9259,59.0253,838040,-0.8989,-1.5
2022-07-15,60.2046,60.4844,59.435,60.1146,657065,1.0919,1.85
2022-07-18,61.0741,61.6187,59.7798,60.0946,1020632,-0.02,-0.0333
