日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-06,12.0249,12.1814,11.9173,12.1521,416834,0.0194,0.16
2015-07-07,12.113,12.1227,11.8194,11.9662,409888,-0.1859,-1.53
2015-07-08,11.7314,11.9075,11.5846,11.839,704798,-0.1268,-1.06
2015-07-09,11.8879,12.1619,11.8879,12.1521,322174,0.3126,2.64
2015-07-10,12.3478,12.3478,11.9858,12.1423,830580,-0.0097,-0.08
2015-07-13,12.2304,12.4848,12.2108,12.4652,580718,0.323,2.66
2015-07-14,12.4554,12.4554,12.338,12.3771,312733,-0.0885,-0.71
2015-07-15,12.4163,12.5826,12.3184,12.4848,386885,0.1077,0.87
2015-07-16,12.6217,12.7391,12.4163,12.4554,455760,-0.03,-0.24
2015-07-17,12.4065,12.4358,12.1814,12.3576,252861,-0.0984,-0.79
2015-07-20,12.3576,12.475,12.3576,12.4554,275298,0.0976,0.79
2015-07-21,12.1521,12.1521,11.7118,11.8292,1097556,-0.6265,-5.03
2015-07-22,11.7216,12.2793,11.6922,12.2304,1056553,0.401,3.39
2015-07-23,12.2206,12.2597,11.7705,11.8488,867261,-0.3816,-3.12
2015-07-24,11.9173,11.9173,11.6433,11.6629,429848,-0.186,-1.57
2015-07-27,11.6237,11.6237,11.4183,11.5455,642729,-0.1178,-1.01
2015-07-28,11.5846,11.614,11.3889,11.4281,534619,-0.1073,-0.93
2015-07-29,11.4476,11.4574,11.1932,11.2813,551566,-0.1463,-1.28
2015-07-30,11.2617,11.3596,11.2128,11.3204,345564,0.0395,0.35
2015-07-31,11.3204,11.4574,11.2226,11.3693,388317,0.0487,0.43
2015-08-03,11.3009,11.4085,11.1443,11.3106,406726,-0.0591,-0.52
2015-08-04,11.2911,11.4476,11.2911,11.34,234033,0.0294,0.26
2015-08-05,11.34,11.5357,11.2519,11.3302,297201,-0.0102,-0.09
2015-08-06,11.3889,11.4574,11.1932,11.2911,350506,-0.0397,-0.35
2015-08-07,11.2519,11.3498,11.0269,11.1345,388885,-0.157,-1.39
2015-08-10,11.1737,11.3106,11.1247,11.3106,506285,0.1759,1.58
2015-08-11,11.2617,11.2911,10.9975,11.0758,419939,-0.2353,-2.08
2015-08-12,11.0171,11.0758,10.6649,10.9291,527731,-0.1473,-1.33
2015-08-13,10.9193,11.066,10.841,10.9388,177478,0.0098,0.09
2015-08-14,10.9193,11.1052,10.9095,11.1052,175239,0.1663,1.52
2015-08-17,11.0367,11.1443,10.9095,11.115,302835,0.01,0.09
2015-08-18,11.1247,11.1443,10.9193,10.9486,314800,-0.1667,-1.5
2015-08-19,10.9388,11.0171,10.7725,10.8019,313787,-0.1467,-1.34
2015-08-20,10.7334,10.7432,10.5181,10.5279,346082,-0.2744,-2.54
2015-08-21,10.342,10.6257,10.3029,10.479,560880,-0.0484,-0.46
2015-08-24,10.3029,10.4301,9.7843,9.8723,916697,-0.6067,-5.79
2015-08-25,10.0974,10.2637,9.6864,9.7256,872938,-0.1471,-1.49
2015-08-26,9.9408,10.0778,9.7549,10.0778,583486,0.3521,3.62
2015-08-27,10.1757,10.2735,10.0289,10.2148,588337,0.1371,1.36
2015-08-28,10.1561,10.3224,10.1267,10.2344,378877,0.0194,0.19
2015-08-31,10.1854,10.5181,10.1561,10.4496,462773,0.2149,2.1
2015-09-01,10.2833,10.4301,9.9408,9.9702,494194,-0.4796,-4.59
2015-09-02,10.1463,10.2148,9.9702,10.1561,250578,0.1855,1.86
2015-09-03,10.1365,10.2931,10.0876,10.1854,316793,0.0295,0.29
2015-09-04,10.0778,10.2246,10.0387,10.1659,210754,-0.0194,-0.19
2015-09-08,10.3029,10.4888,10.2637,10.4398,315057,0.2735,2.69
2015-09-09,10.5181,10.6062,10.3909,10.4398,306998,0.0,0.0
2015-09-10,10.4398,10.7334,10.4301,10.6062,507758,0.166,1.59
2015-09-11,10.5475,10.7236,10.4888,10.6942,287961,0.088,0.83
2015-09-14,10.6844,10.8312,10.616,10.7236,313616,0.0289,0.27
2015-09-15,10.7432,10.841,10.6747,10.7627,328954,0.0386,0.36
2015-09-16,10.7627,10.7627,10.5964,10.6747,388380,-0.0883,-0.82
2015-09-17,10.6747,10.8899,10.3713,10.4496,479131,-0.2252,-2.11
2015-09-18,10.3224,10.3322,9.8821,10.0387,3009056,-0.4107,-3.93
2015-09-21,10.117,10.5181,10.0191,10.3909,649495,0.3524,3.51
2015-09-22,10.2539,10.4301,10.1952,10.2539,274254,-0.1372,-1.32
2015-09-23,10.2833,10.4398,10.2148,10.3322,252889,0.0739,0.72
2015-09-24,10.2637,10.6355,10.2442,10.5866,524209,0.2592,2.51
2015-09-25,10.7236,10.8214,10.616,10.6649,495738,0.0783,0.74
2015-09-28,10.5468,10.6157,10.3894,10.4189,352147,-0.2464,-2.31
2015-09-29,10.4386,10.4484,10.1434,10.2418,403320,-0.1771,-1.7
2015-09-30,10.35,10.4288,10.2025,10.3402,699206,0.0983,0.96
2015-10-01,10.3009,10.5075,10.1926,10.4878,484386,0.1479,1.43
2015-10-02,10.35,10.3992,9.9073,10.3304,797169,-0.1573,-1.5
2015-10-05,10.4091,10.6944,10.35,10.6354,412417,0.3048,2.95
2015-10-06,10.655,10.7829,10.5665,10.6452,363800,0.0096,0.09
2015-10-07,10.7141,10.8715,10.6255,10.8715,377011,0.2267,2.13
2015-10-08,10.8223,11.1076,10.7829,11.1076,412283,0.2359,2.17
2015-10-09,11.1371,11.1962,10.8813,10.9797,382955,-0.1277,-1.15
2015-10-12,10.9895,11.0879,10.8715,10.9895,327311,0.0099,0.09
2015-10-13,10.96,11.0683,10.842,10.8912,300287,-0.0989,-0.9
2015-10-14,10.8813,10.8912,10.4976,10.5271,412792,-0.3638,-3.34
2015-10-15,10.6157,10.842,10.5075,10.842,357301,0.3148,2.99
2015-10-16,10.8321,10.8813,10.6846,10.8715,243311,0.0293,0.27
2015-10-19,10.8518,11.0781,10.7141,10.9305,307951,0.0587,0.54
2015-10-20,10.7731,10.8125,10.3107,10.3894,851849,-0.5411,-4.95
2015-10-21,10.3304,10.3894,10.1238,10.1238,684781,-0.266,-2.56
2015-10-22,10.2123,10.5468,10.1533,10.3402,629219,0.2166,2.14
2015-10-23,10.4386,10.6452,10.4189,10.6058,610286,0.2657,2.57
2015-10-26,10.5862,10.842,10.4878,10.5763,414919,-0.0297,-0.28
2015-10-27,10.4878,10.6255,10.4583,10.4583,588433,-0.1185,-1.12
2015-10-28,10.4386,11.0387,10.4386,10.9994,747276,0.5407,5.17
2015-10-29,10.9994,11.2257,10.901,10.9108,392497,-0.0891,-0.81
2015-10-30,10.8912,10.901,10.4681,10.5173,466612,-0.3939,-3.61
2015-11-02,10.4779,10.7042,10.4091,10.6649,514510,0.1472,1.4
2015-11-03,10.6747,10.9207,10.596,10.8912,458451,0.2261,2.12
2015-11-04,10.9207,10.9895,10.8321,10.8912,350280,0.0,0.0
2015-11-05,10.9108,11.206,10.9108,11.0879,411251,0.1971,1.81
2015-11-06,11.1666,11.7078,11.1666,11.4028,813386,0.3149,2.84
2015-11-09,11.4323,11.5011,11.1371,11.2158,458815,-0.187,-1.64
2015-11-10,11.2257,11.3437,11.0781,11.1568,364004,-0.0594,-0.53
2015-11-11,11.2158,11.3437,11.1076,11.1273,324453,-0.029,-0.26
2015-11-12,11.1174,11.1666,10.8912,10.9699,341435,-0.1569,-1.41
2015-11-13,10.8813,10.96,10.7337,10.7436,411924,-0.226,-2.06
2015-11-16,10.7534,10.8813,10.6452,10.8813,245297,0.1375,1.28
2015-11-17,10.9404,11.1666,10.8518,10.9502,319774,0.0686,0.63
2015-11-18,10.9994,11.1076,10.8518,11.1076,385670,0.1577,1.44
2015-11-19,11.0387,11.147,10.9895,11.0978,203240,-0.01,-0.09
2015-11-20,11.1174,11.3437,11.0781,11.2847,297515,0.1865,1.68
2015-11-23,11.4126,11.4913,11.2453,11.452,321530,0.167,1.48
2015-11-24,11.452,11.9537,11.4224,11.8947,982653,0.4432,3.87
2015-11-25,11.9144,12.0521,11.7078,12.0127,368941,0.1178,0.99
2015-11-27,12.0127,12.0816,11.8947,12.0324,171809,0.0192,0.16
2015-11-30,12.0816,12.2194,12.0029,12.1406,399738,0.1083,0.9
2015-12-01,12.2095,12.2292,11.875,12.1997,558188,0.0595,0.49
2015-12-02,12.1997,12.2981,11.816,11.816,712954,-0.3843,-3.15
2015-12-03,11.8848,11.9439,11.4126,11.4913,704907,-0.3249,-2.75
2015-12-04,11.5602,11.6881,11.3732,11.5799,521274,0.0885,0.77
2015-12-07,11.7274,12.426,11.5799,12.1406,2536867,0.5605,4.84
2015-12-08,12.2194,12.3866,12.0324,12.1603,1435165,0.0194,0.16
2015-12-09,12.1898,12.2882,11.5799,11.6389,1120378,-0.5217,-4.29
2015-12-10,11.6094,12.2194,11.511,11.875,952168,0.2363,2.03
2015-12-11,11.6192,11.934,10.8912,11.0387,1738982,-0.836,-7.04
2015-12-14,10.9699,11.1863,10.6944,11.0191,1670952,-0.0199,-0.18
2015-12-15,11.1273,11.3732,10.9305,11.1962,1006567,0.1774,1.61
2015-12-16,11.2847,11.2847,10.8518,11.265,880829,0.0694,0.62
2015-12-17,11.3142,11.5602,11.2453,11.4913,994612,0.2264,2.01
2015-12-18,11.5503,11.5503,10.8026,11.0387,7371980,-0.4528,-3.94
2015-12-21,11.4815,12.1013,11.3339,11.6881,992664,0.6491,5.88
2015-12-22,11.7569,11.7569,11.3536,11.7078,587131,0.0199,0.17
2015-12-23,11.7569,12.0816,11.6586,12.0521,837673,0.3442,2.94
2015-12-24,11.9636,12.2095,11.9636,12.0816,294761,0.0289,0.24
2015-12-28,11.9931,12.1997,11.9144,12.1013,658567,0.0193,0.16
2015-12-29,12.1804,12.3287,11.9629,11.9826,773047,-0.1186,-0.98
2015-12-30,12.0024,12.042,11.7454,11.7651,465987,-0.2181,-1.82
2015-12-31,11.7355,11.7948,11.4191,11.4191,892356,-0.3459,-2.94
2016-01-04,11.1917,11.3202,11.0335,11.1324,704965,-0.2866,-2.51
2016-01-05,11.1324,11.3005,11.0039,11.2016,487817,0.069,0.62
2016-01-06,10.9742,11.3005,10.9643,11.2214,487512,0.0202,0.18
2016-01-07,10.9742,11.083,10.8259,10.8259,557996,-0.395,-3.52
2016-01-08,10.8951,10.9149,10.4996,10.5194,755638,-0.3064,-2.83
2016-01-11,10.5194,10.7567,10.5194,10.6084,487273,0.0894,0.85
2016-01-12,10.727,10.727,10.4107,10.5689,754679,-0.0393,-0.37
2016-01-13,10.6381,10.6479,10.2129,10.2723,413183,-0.297,-2.81
2016-01-14,10.3513,10.5985,10.2129,10.3711,777599,0.0986,0.96
2016-01-15,10.1734,10.4008,10.124,10.4008,906442,0.0301,0.29
2016-01-19,10.3217,10.559,10.0251,10.1734,889211,-0.2278,-2.19
2016-01-20,9.9658,10.1833,9.7186,10.0646,822090,-0.1089,-1.07
2016-01-21,10.0646,10.1635,9.8076,9.8471,487370,-0.2174,-2.16
2016-01-22,9.9262,10.0547,9.8076,10.0251,444960,0.1782,1.81
2016-01-25,9.9855,10.0646,9.6692,9.6791,418587,-0.3459,-3.45
2016-01-26,9.7977,10.0844,9.7285,9.946,434643,0.2671,2.76
2016-01-27,9.8966,10.1141,9.7186,9.8669,478305,-0.0796,-0.8
2016-01-28,10.2327,10.4206,10.0449,10.2821,673959,0.4154,4.21
2016-01-29,10.292,10.47,10.203,10.47,570267,0.1882,1.83
2016-02-01,10.4008,10.5392,10.2525,10.47,374605,0.0,0.0
2016-02-02,10.3415,10.3415,10.0547,10.1833,421930,-0.2869,-2.74
2016-02-03,10.2821,10.3415,9.9064,10.1734,236377,-0.0102,-0.1
2016-02-04,10.1536,10.3513,10.0745,10.1932,354762,0.0193,0.19
2016-02-05,10.1536,10.3019,9.9658,9.9757,383584,-0.2171,-2.13
2016-02-08,9.857,10.0053,9.6988,9.9658,372288,-0.015,-0.15
2016-02-09,9.8076,10.0449,9.7483,9.9559,242675,-0.005,-0.05
2016-02-10,10.0152,10.2327,9.857,9.8669,356111,-0.0886,-0.89
2016-02-11,9.6889,9.768,9.3726,9.4517,694728,-0.4154,-4.21
2016-02-12,9.6395,9.768,9.5703,9.6889,710400,0.2372,2.51
2016-02-16,9.8274,9.946,9.6692,9.9064,496353,0.217,2.24
2016-02-17,9.9757,10.0053,9.6988,9.7581,437002,-0.1486,-1.5
2016-02-18,9.7878,9.7878,9.4615,9.5406,302900,-0.2176,-2.23
2016-02-19,9.5209,9.7878,9.4912,9.5901,219486,0.0496,0.52
2016-02-22,9.6889,9.8076,9.5703,9.7186,561183,0.1285,1.34
2016-02-23,9.6988,9.7285,9.4615,9.5901,378889,-0.1283,-1.32
2016-02-24,9.4615,9.7186,9.2935,9.7087,351441,0.1142,1.19
2016-02-25,9.6889,9.9064,9.6395,9.8768,257124,0.1727,1.78
2016-02-26,9.9658,10.0646,9.8966,9.9658,411641,0.0889,0.9
2016-02-29,9.9262,9.9855,9.7581,9.7285,166508,0.0,0.0
2016-03-01,9.8076,10.0646,9.7384,9.9361,265366,0.2072,2.13
2016-03-02,9.9064,10.0943,9.7878,10.0943,310166,0.158,1.59
2016-03-03,10.0547,10.203,10.0152,10.1141,210328,0.0202,0.2
2016-03-04,10.1536,10.292,10.0646,10.292,268345,0.178,1.76
2016-03-07,10.2129,10.4502,10.1932,10.3909,243997,0.0988,0.96
2016-03-08,10.292,10.381,10.2327,10.2426,220363,-0.1486,-1.43
2016-03-09,10.2821,10.4304,10.1833,10.2426,187619,0.0,0.0
2016-03-10,10.292,10.3711,10.0449,10.1932,143057,-0.0492,-0.48
2016-03-11,10.292,10.3909,10.2426,10.3909,282668,0.1977,1.94
2016-03-14,10.3316,10.3612,10.203,10.292,142298,-0.0987,-0.95
2016-03-15,10.2426,10.3415,10.0251,10.0844,217800,-0.2079,-2.02
2016-03-16,10.0251,10.1932,9.7977,9.857,285652,-0.2269,-2.25
2016-03-17,9.8175,10.292,9.6593,10.2327,587219,0.3756,3.81
2016-03-18,10.3118,10.4601,10.2228,10.381,968657,0.1484,1.45
2016-03-21,10.381,10.47,10.2129,10.3415,159492,-0.0394,-0.38
2016-03-22,10.2723,10.4008,10.1734,10.3415,137870,0.0,0.0
2016-03-23,10.3217,10.47,10.1932,10.2327,215314,-0.1086,-1.05
2016-03-24,10.1833,10.1833,9.9559,10.1042,161735,-0.1289,-1.26
2016-03-28,10.124,10.124,9.9361,9.946,188003,-0.1586,-1.57
2016-03-29,9.9559,10.1549,9.757,10.1549,321001,0.2089,2.1
2016-03-30,10.1946,10.3637,10.1449,10.2543,551921,0.0995,0.98
2016-03-31,10.2046,10.2941,10.1648,10.2444,706196,-0.0103,-0.1
2016-04-01,10.1449,10.2543,10.1151,10.2245,201108,-0.0195,-0.19
2016-04-04,10.1847,10.3041,10.1051,10.2742,528133,0.0501,0.49
2016-04-05,10.1847,10.2444,10.0753,10.0952,328147,-0.1788,-1.74
2016-04-06,10.0952,10.1946,9.9858,10.1847,232232,0.0898,0.89
2016-04-07,10.0952,10.0952,9.8167,9.9062,517997,-0.278,-2.73
2016-04-08,9.9659,10.1748,9.9559,10.0852,200250,0.1793,1.81
2016-04-11,10.1151,10.3239,10.0852,10.135,251124,0.0494,0.49
2016-04-12,10.135,10.3737,10.135,10.2444,465810,0.1095,1.08
2016-04-13,10.3239,10.6721,10.3041,10.6621,1144431,0.418,4.08
2016-04-14,10.6323,10.9605,10.5626,10.8212,245288,0.1589,1.49
2016-04-15,10.7815,10.8411,10.6919,10.7118,246529,-0.1093,-1.01
2016-04-18,10.6124,10.9605,10.6124,10.9207,217371,0.2089,1.95
2016-04-19,10.6223,11.0699,10.5626,10.871,621515,-0.0502,-0.46
2016-04-20,10.8909,11.1395,10.8312,11.0798,615872,0.2087,1.92
2016-04-21,11.0898,11.1892,11.0003,11.0798,289583,0.0,0.0
2016-04-22,11.0401,11.1196,10.9306,11.0003,382598,-0.0798,-0.72
2016-04-25,10.9505,10.9804,10.871,10.9505,236128,-0.0495,-0.45
2016-04-26,10.9804,11.1097,10.9306,11.0401,272432,0.0898,0.82
2016-04-27,10.9903,11.0898,10.8411,10.9605,285457,-0.0795,-0.72
2016-04-28,10.9008,10.9704,10.7914,10.8212,212524,-0.1392,-1.27
2016-04-29,10.8212,10.861,10.5626,10.7118,338374,-0.1093,-1.01
2016-05-02,10.7914,10.8909,10.6522,10.8113,176731,0.0996,0.93
2016-05-03,10.6721,10.6721,10.4731,10.5527,176158,-0.2639,-2.44
2016-05-04,10.503,10.5825,10.2543,10.4333,284106,-0.1139,-1.08
2016-05-05,10.4532,10.4831,10.3339,10.3339,216860,-0.0991,-0.95
2016-05-06,10.2842,10.3936,10.2046,10.3637,253822,0.03,0.29
2016-05-09,10.3438,10.4333,10.2145,10.314,188777,-0.0497,-0.48
2016-05-10,10.3438,10.5726,10.2543,10.503,186399,0.1888,1.83
2016-05-11,10.4532,10.5925,10.3239,10.3239,197944,-0.1785,-1.7
2016-05-12,10.3836,10.503,10.1748,10.2941,322826,-0.0299,-0.29
2016-05-13,10.2543,10.4035,10.0355,10.2742,239891,-0.0196,-0.19
2016-05-16,10.2444,10.5726,10.1648,10.503,213102,0.2291,2.23
2016-05-17,10.4831,10.861,10.4532,10.5626,644104,0.0599,0.57
