日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-01,6.5134,6.5507,6.1286,6.3084,829858,-0.2234,-3.42
2021-04-05,6.4016,6.4389,6.2991,6.383,694753,0.0744,1.18
2021-04-06,6.4016,6.5346,6.1826,6.2432,497131,-0.1398,-2.1898
2021-04-07,6.2432,6.2432,6.0475,6.1593,700102,-0.0837,-1.34
2021-04-08,6.1593,6.1593,5.9357,6.0475,592420,-0.1121,-1.82
2021-04-09,6.0289,6.0428,5.8425,5.8705,604436,-0.177,-2.9276
2021-04-12,5.9077,6.0801,5.9077,5.973,594582,0.1027,1.75
2021-04-13,5.973,6.0102,5.7773,5.9264,843803,-0.0466,-0.78
2021-04-14,5.9264,6.4482,5.9264,6.3643,811555,0.438,7.3899
2021-04-15,6.4482,6.4575,6.2292,6.355,471551,-0.0095,-0.15
2021-04-16,6.4202,6.4202,6.1547,6.2152,885583,-0.1398,-2.1994
2021-04-19,6.2245,6.2245,5.9636,6.0755,761493,-0.1398,-2.25
2021-04-20,6.0568,6.0745,5.726,5.7959,740123,-0.2795,-4.6
2021-04-21,5.7773,6.0382,5.6655,6.0289,924314,0.233,4.02
2021-04-22,6.0568,6.0568,5.8518,5.9077,550321,-0.1212,-2.01
2021-04-23,5.973,6.2432,5.8891,6.1966,596206,0.2889,4.89
2021-04-26,6.2898,6.4389,6.2525,6.2805,616497,0.0837,1.35
2021-04-27,6.2805,6.4063,6.0755,6.1966,616895,-0.0842,-1.34
2021-04-28,6.2991,6.6905,6.2432,6.6439,944852,0.4474,7.22
2021-04-29,6.8395,6.9234,6.3736,6.3736,933290,-0.2704,-4.07
2021-04-30,6.2991,6.3643,6.178,6.2898,1158240,-0.0841,-1.32
2021-05-03,6.4482,6.9793,6.4482,6.9793,1401848,0.6894,10.96
2021-05-04,6.9141,7.2216,6.9141,7.147,1330936,0.1675,2.4
2021-05-05,7.2216,7.2728,6.998,7.1377,900495,-0.0093,-0.1304
2021-05-06,7.2216,7.2495,6.8023,7.175,699644,0.0371,0.52
2021-05-07,7.1564,7.2216,6.9327,7.1377,591157,-0.0373,-0.52
2021-05-10,7.2402,7.5105,7.1005,7.1005,1215512,-0.0371,-0.52
2021-05-11,6.8209,7.2216,6.6905,7.1564,883162,0.0561,0.79
2021-05-12,7.1564,7.2542,6.7603,6.8302,749606,-0.3263,-4.56
2021-05-13,6.8023,6.9886,6.4761,6.6625,847372,-0.168,-2.46
2021-05-14,6.7184,6.8023,6.6439,6.793,864200,0.1306,1.96
2021-05-17,6.8116,7.1377,6.7836,7.0818,1012907,0.2887,4.25
2021-05-18,7.1382,7.2697,7.0442,7.0912,917954,0.0092,0.13
2021-05-19,6.9879,6.9879,6.601,6.8564,936700,-0.2347,-3.31
2021-05-20,6.8752,6.9175,6.4337,6.6404,944734,-0.216,-3.15
2021-05-21,6.7061,6.8235,6.6498,6.6873,730035,0.0471,0.71
2021-05-24,6.7343,6.8846,6.5474,6.8282,546346,0.1411,2.11
2021-05-25,6.847,6.9034,6.5089,6.5089,663261,-0.3196,-4.68
2021-05-26,6.5277,6.7578,6.5277,6.7437,459307,0.235,3.61
2021-05-27,6.8564,7.2791,6.8471,7.1851,1015708,0.4417,6.55
2021-05-28,7.2321,7.2321,6.9456,7.0724,709577,-0.1127,-1.5686
2021-06-01,7.2321,7.3072,7.1382,7.2791,939192,0.2065,2.92
2021-06-02,7.3072,7.4564,7.0442,7.1663,601962,-0.1128,-1.55
2021-06-03,7.1006,7.3401,6.894,7.2884,827372,0.1218,1.7
2021-06-04,7.3636,7.5139,7.1194,7.1945,886838,-0.094,-1.29
2021-06-07,7.1851,7.2259,6.9409,6.9785,597074,-0.2158,-3.0
2021-06-08,6.9785,7.3071,6.8094,7.2133,883076,0.2348,3.3647
2021-06-09,7.2227,7.2978,7.063,7.2415,838905,0.0281,0.39
2021-06-10,7.3072,7.6501,7.2321,7.2321,1069776,-0.0094,-0.13
2021-06-11,7.3542,7.5702,7.2039,7.2603,782097,0.0282,0.39
2021-06-14,7.2603,7.3824,6.9597,6.9973,1059368,-0.2628,-3.62
2021-06-15,6.9973,7.0067,6.6686,6.9409,1053524,-0.0567,-0.81
2021-06-16,6.8658,6.9081,6.6075,6.8846,815701,-0.0562,-0.81
2021-06-17,6.9128,6.9128,6.2083,6.4056,1796362,-0.4792,-6.96
2021-06-18,6.3492,6.523,6.2553,6.4901,3897334,0.0846,1.32
2021-06-21,6.4995,6.6498,6.3586,6.4244,1647937,-0.0655,-1.01
2021-06-22,6.4431,6.5324,6.2459,6.4525,832819,0.0283,0.44
2021-06-23,6.5465,6.7061,6.5277,6.6028,721837,0.1503,2.33
2021-06-24,6.6967,6.8564,6.6169,6.8564,593047,0.2535,3.84
2021-06-25,6.9503,6.9691,6.6498,6.6779,1697378,-0.1783,-2.6
2021-06-28,6.6873,6.7343,6.368,6.4244,864937,-0.2538,-3.8
2021-06-29,6.4995,6.6498,6.4431,6.4431,517695,0.0186,0.29
2021-06-30,6.415,6.7155,6.3502,6.7061,639174,0.2629,4.08
2021-07-01,6.7625,6.8752,6.6498,6.7907,909010,0.0845,1.26
2021-07-02,6.8,6.8752,6.7155,6.7625,516835,-0.0278,-0.41
2021-07-06,6.7719,6.8,6.2412,6.3492,1225543,-0.4132,-6.11
2021-07-07,6.2929,6.5183,6.2365,6.4431,1106408,0.094,1.48
2021-07-08,6.2271,6.4872,6.1942,6.3398,1023596,-0.1031,-1.6
2021-07-09,6.5277,6.7625,6.4448,6.7155,691116,0.3759,5.93
2021-07-12,6.6451,6.7437,6.4948,6.6404,729959,-0.0752,-1.12
2021-07-13,6.631,6.7296,6.4995,6.5183,958575,-0.1222,-1.84
2021-07-14,6.5558,6.6967,6.4948,6.5371,781258,0.0188,0.2882
2021-07-15,6.4995,6.6779,6.4009,6.4337,712828,-0.1033,-1.58
2021-07-16,6.4807,6.4807,6.2083,6.2365,917148,-0.1975,-3.07
2021-07-19,6.0674,6.1003,5.7575,5.8139,1357345,-0.4229,-6.78
2021-07-20,5.8326,6.0674,5.673,6.0017,893768,0.1878,3.231
2021-07-21,6.1332,6.3398,6.1081,6.2459,601521,0.2442,4.0689
2021-07-22,6.1802,6.2224,5.9923,6.0956,634650,-0.1503,-2.406
2021-07-23,6.1614,6.2741,6.105,6.2365,836980,0.1408,2.31
2021-07-26,6.3023,6.4619,6.2083,6.3774,741656,0.1409,2.26
2021-07-27,6.3023,6.4009,6.1802,6.3398,537676,-0.0376,-0.59
2021-07-28,6.4056,6.5089,6.2459,6.4056,1253908,0.0659,1.04
2021-07-29,6.6216,7.5139,6.5934,7.4387,2395087,1.0332,16.13
2021-07-30,7.3166,7.4387,7.1851,7.2603,1123044,-0.1785,-2.4
2021-08-02,7.4575,7.542,7.0349,7.0442,1143269,-0.2164,-2.98
2021-08-03,7.0724,7.2368,6.8611,7.1382,1488198,0.0937,1.33
2021-08-04,6.9034,6.9879,6.4995,6.5371,1749273,-0.6011,-8.4211
2021-08-05,6.5371,6.7343,6.4901,6.6216,1316983,0.0843,1.29
2021-08-06,6.7531,6.9691,6.7531,6.8564,619465,0.2351,3.55
2021-08-09,6.7437,6.9315,6.6883,6.847,552399,-0.0094,-0.137
2021-08-10,6.847,7.157,6.847,7.0724,653757,0.2254,3.2922
2021-08-11,7.063,7.1945,7.0067,7.1663,762143,0.0939,1.328
2021-08-12,7.1663,7.1757,6.9034,7.0067,650384,-0.1598,-2.23
2021-08-13,7.0536,7.1006,6.9315,6.9503,559104,-0.0564,-0.8043
2021-08-16,6.8564,6.9738,6.6592,6.8376,590666,-0.1126,-1.62
2021-08-17,6.6956,6.7619,6.5251,6.5724,588312,-0.2653,-3.88
2021-08-18,6.544,6.8092,6.4683,6.5724,621764,0.0,0.0
2021-08-19,6.4399,6.4777,6.1463,6.222,929624,-0.3503,-5.33
2021-08-20,6.1936,6.312,6.1179,6.222,609944,0.0,0.0
2021-08-23,6.4115,6.5535,6.3452,6.4777,565166,0.2557,4.1096
2021-08-24,6.5819,6.7145,6.544,6.6482,1258000,0.1704,2.63
2021-08-25,6.6577,6.7098,6.544,6.6009,386292,-0.0472,-0.71
2021-08-26,6.544,6.5914,6.402,6.4115,445029,-0.1894,-2.87
2021-08-27,6.4493,6.7429,6.4399,6.705,597794,0.2936,4.579
2021-08-30,6.8281,6.8281,6.5961,6.6482,488124,-0.057,-0.85
2021-08-31,6.6103,6.6861,6.4777,6.5819,395796,-0.0665,-1.0
2021-09-01,6.5346,6.5724,6.2159,6.5251,761167,-0.0566,-0.86
2021-09-02,6.6009,6.8139,6.6009,6.6766,608331,0.1514,2.32
2021-09-03,6.6672,6.7861,6.6198,6.6861,538526,0.0093,0.14
2021-09-07,6.724,6.9323,6.6861,6.7903,637750,0.1043,1.56
2021-09-08,6.7713,6.7997,6.5156,6.5251,586957,-0.2655,-3.91
2021-09-09,6.4399,6.6577,6.4399,6.563,505264,0.0378,0.58
2021-09-10,6.6577,6.924,6.6577,6.6672,698332,0.1042,1.5873
2021-09-13,6.6766,6.6956,6.4304,6.4872,750991,-0.18,-2.7
2021-09-14,6.544,6.544,6.241,6.2883,648044,-0.1989,-3.0657
2021-09-15,6.3073,6.5535,6.3073,6.5156,771321,0.227,3.61
2021-09-16,6.4872,6.4872,6.1273,6.1842,635709,-0.3317,-5.09
2021-09-17,6.2315,6.2315,5.9569,5.9948,2280229,-0.1892,-3.06
2021-09-20,5.6538,5.8708,5.6254,5.8148,1133625,-0.1798,-3.0
2021-09-21,5.9,5.9663,5.5402,5.7012,1055968,-0.1136,-1.9544
2021-09-22,5.8716,6.0326,5.7959,5.7959,741594,0.0946,1.66
2021-09-23,5.8716,6.0042,5.7864,5.9,539415,0.1043,1.8
2021-09-24,5.8338,5.9359,5.7864,5.7864,458069,-0.1139,-1.93
2021-09-27,5.8716,6.241,5.8716,6.08,842750,0.2936,5.0736
2021-09-28,6.061,6.1747,5.9379,6.0516,953144,-0.0286,-0.47
2021-09-29,6.1084,6.1558,5.8417,5.919,639015,-0.1325,-2.19
2021-09-30,5.9758,6.061,5.8858,5.9474,485418,0.0284,0.48
2021-10-01,5.9569,6.222,5.9474,6.1368,834742,0.1891,3.18
2021-10-04,6.2126,6.3262,6.1368,6.2315,860271,0.0945,1.54
2021-10-05,6.2694,6.3546,6.0847,6.3357,1057476,0.1041,1.67
2021-10-06,6.1842,6.2978,5.9663,6.1936,899045,-0.1419,-2.24
2021-10-07,6.222,6.3499,6.1747,6.3073,610300,0.1133,1.83
2021-10-08,6.3262,6.4209,6.241,6.3073,353109,0.0,0.0
2021-10-11,6.3357,6.6482,6.3357,6.3641,1104942,0.0568,0.9
2021-10-12,6.383,6.4493,6.2741,6.3452,561821,-0.0189,-0.2976
2021-10-13,6.3357,6.4683,6.2268,6.4588,636842,0.1136,1.79
2021-10-14,6.544,6.7713,6.4777,6.4872,841391,0.0284,0.4399
2021-10-15,6.6482,6.7145,6.5251,6.5251,601806,0.0376,0.58
2021-10-18,6.4683,6.6293,6.402,6.6198,523504,0.0947,1.4514
2021-10-19,6.5724,6.5724,6.3641,6.4209,607606,-0.1986,-3.0
2021-10-20,6.3736,6.5251,6.241,6.5156,507133,0.0947,1.4749
2021-10-21,6.4304,6.5014,6.331,6.4304,670985,-0.0854,-1.31
2021-10-22,6.4209,6.6103,6.4209,6.4872,732454,0.0566,0.88
2021-10-25,6.5062,6.7713,6.5062,6.7524,655166,0.2653,4.09
2021-10-26,6.7713,6.7713,6.5346,6.6577,538037,-0.0945,-1.4
2021-10-27,6.5914,6.6956,6.4345,6.4588,673369,-0.1991,-2.99
2021-10-28,6.4493,6.6103,6.4493,6.5819,566107,0.1234,1.91
2021-10-29,6.5819,6.8613,6.5819,6.8376,1127754,0.2554,3.88
2021-11-01,7.1643,7.1975,6.5677,6.8187,1296214,-0.0191,-0.28
2021-11-02,6.8471,6.8471,6.2647,6.5156,1422466,-0.303,-4.4444
2021-11-03,6.5156,6.6664,6.4777,6.5819,702122,0.0663,1.0174
2021-11-04,6.6577,6.7429,6.402,6.4588,789444,-0.1231,-1.87
2021-11-05,6.544,6.6198,6.4588,6.5346,571287,0.0758,1.173
2021-11-08,6.6672,6.8944,6.6577,6.7429,856236,0.2084,3.19
2021-11-09,6.705,6.7334,6.4588,6.5535,659735,-0.1895,-2.81
2021-11-10,6.5346,6.5679,6.2883,6.2978,795475,-0.2556,-3.9
2021-11-11,6.383,6.5062,6.3452,6.4683,527993,0.1707,2.71
2021-11-12,6.4588,6.5156,6.383,6.402,405724,-0.066,-1.02
2021-11-15,6.4115,6.4493,6.1084,6.2031,896115,-0.1989,-3.1065
2021-11-16,6.2031,6.2031,6.0705,6.1368,748481,-0.0664,-1.07
2021-11-17,6.1368,6.1942,5.9647,6.0125,1200883,-0.1243,-2.0249
2021-11-18,6.0125,6.0125,5.7736,5.9934,910945,-0.0192,-0.32
2021-11-19,5.8405,5.9409,5.7497,5.8787,894626,-0.1147,-1.9139
2021-11-22,5.9265,6.2706,5.9074,6.1559,882076,0.2775,4.72
2021-11-23,6.2037,6.3375,6.175,6.2324,620036,0.0765,1.2422
2021-11-24,6.1368,6.2324,6.089,6.1846,368633,-0.048,-0.77
2021-11-26,5.9074,5.9647,5.7449,5.9074,518721,-0.2771,-4.48
2021-11-29,6.0412,6.0603,5.7784,5.8309,1175947,-0.0762,-1.29
2021-11-30,5.7449,5.9074,5.6397,5.8214,995973,-0.0093,-0.16
2021-12-01,5.9839,6.089,5.7545,5.7545,1161977,-0.0669,-1.15
2021-12-02,5.7927,6.1177,5.7449,6.0795,716460,0.3251,5.65
2021-12-03,6.089,6.1559,5.9552,6.0221,630913,-0.0571,-0.94
2021-12-06,6.0603,6.1273,5.8978,6.0317,787382,0.0096,0.16
2021-12-07,6.1273,6.2706,6.089,6.175,566418,0.1435,2.38
2021-12-08,6.1559,6.2659,6.1368,6.2228,638394,0.0475,0.77
2021-12-09,6.1273,6.1846,5.9934,6.1655,479298,-0.0574,-0.9217
2021-12-10,6.2133,6.2515,5.9982,6.1177,694901,-0.0481,-0.78
2021-12-13,6.089,6.089,5.7784,5.917,905776,-0.2007,-3.2813
2021-12-14,5.8978,6.1081,5.8453,5.8787,1089057,-0.0385,-0.65
2021-12-15,5.8692,6.1034,5.7726,6.0795,989414,0.2005,3.41
2021-12-16,6.1273,6.2993,6.0651,6.1464,850205,0.0669,1.1
2021-12-17,6.1081,6.3758,6.0412,6.3567,3020171,0.2102,3.42
2021-12-20,6.2324,6.2611,6.0603,6.2228,745501,-0.1341,-2.11
2021-12-21,6.3184,6.4809,6.2945,6.4331,597626,0.2103,3.38
2021-12-22,6.3949,6.5,6.3184,6.5,429124,0.0669,1.0401
2021-12-23,6.5192,6.5383,6.4236,6.4618,479737,-0.0384,-0.59
2021-12-27,6.4331,6.4905,6.2993,6.4714,460912,0.0096,0.1479
2021-12-28,6.4714,6.5231,6.3662,6.414,405027,-0.0576,-0.89
2021-12-29,6.414,6.4523,6.3184,6.328,455655,-0.086,-1.3413
2021-12-30,6.3662,6.4281,6.2802,6.2898,451021,-0.0382,-0.6042
2021-12-31,6.2898,6.328,6.1655,6.2993,690685,0.0094,0.15
2022-01-03,6.328,6.6874,6.3232,6.5192,605114,0.2199,3.4901
2022-01-04,6.5574,6.6817,6.5287,6.5765,525662,0.0574,0.88
2022-01-05,6.6148,6.8824,6.6052,6.7295,802582,0.1529,2.3256
2022-01-06,6.8059,6.8537,6.6339,6.6721,648407,-0.0574,-0.8523
2022-01-07,6.6817,6.8155,6.6339,6.7677,514109,0.0954,1.43
2022-01-10,6.8155,6.8442,6.6721,6.7868,569509,0.0189,0.28
2022-01-11,6.7773,6.8728,6.6912,6.8442,673570,0.0577,0.85
2022-01-12,6.8824,7.1596,6.8585,7.1023,1171187,0.2581,3.7709
2022-01-13,7.1118,7.2982,7.1023,7.1309,720034,0.0287,0.4038
2022-01-14,7.1118,7.2265,7.0353,7.1596,510382,0.0287,0.4021
2022-01-18,7.1692,7.2265,7.0353,7.1023,702656,-0.0574,-0.8011
2022-01-19,7.1883,7.2839,7.107,7.1883,584186,0.086,1.2113
2022-01-20,7.1883,7.3029,6.892,6.9015,495242,-0.2868,-3.9894
2022-01-21,6.7868,6.7868,6.4714,6.4714,1023235,-0.43,-6.23
2022-01-24,6.3567,6.567,6.1559,6.5192,973805,0.0479,0.74
2022-01-25,6.4427,6.6387,6.2993,6.5765,837861,0.0574,0.8798
2022-01-26,6.7008,6.7773,6.414,6.5,523314,-0.0763,-1.16
2022-01-27,6.5765,6.6721,6.4364,6.5,503111,0.0,0.0
2022-01-28,6.5096,6.5765,6.3471,6.5765,609639,0.0765,1.1765
2022-01-31,6.5096,6.6721,6.4331,6.5478,794593,-0.0289,-0.44
2022-02-01,6.4427,6.6912,6.3688,6.6148,938162,0.0668,1.02
2022-02-02,6.6912,7.0162,6.6339,6.7964,1322345,0.1819,2.75
2022-02-03,6.8155,7.4081,6.8059,7.1596,1624221,0.3629,5.34
2022-02-04,7.2361,7.3412,7.1118,7.2648,961688,0.1052,1.47
2022-02-07,7.2743,7.3412,7.1118,7.1978,879356,-0.0668,-0.92
2022-02-08,7.2361,7.4751,7.2361,7.4751,1143389,0.2771,3.85
2022-02-09,7.5037,7.5515,7.3795,7.4751,610287,0.0,0.0
2022-02-10,7.3795,7.5228,7.2552,7.3126,574101,-0.1622,-2.17
2022-02-11,7.2552,7.3986,7.2265,7.3603,543007,0.0475,0.65
2022-02-14,7.4177,7.4368,7.3078,7.3699,700248,0.0096,0.13
2022-02-15,7.2934,7.3747,7.1692,7.3221,548467,-0.0478,-0.6485
2022-02-16,7.2932,7.4811,7.2739,7.4185,505568,0.0963,1.3158
2022-02-17,7.351,7.6593,7.351,7.5052,773604,0.0867,1.1688
2022-02-18,7.4474,7.5244,7.3896,7.4474,556620,-0.0578,-0.77
2022-02-22,7.5052,7.64,7.3799,7.4377,998948,-0.0096,-0.1294
2022-02-23,7.4763,7.616,7.3799,7.3896,415157,-0.0482,-0.6477
2022-02-24,7.3221,7.3221,7.0523,7.2643,1177166,-0.1249,-1.69
2022-02-25,7.2547,7.5533,7.2547,7.5437,477413,0.2797,3.85
2022-02-28,7.5437,7.746,7.5148,7.64,965286,0.0966,1.28
2022-03-01,7.6882,8.064,7.6834,8.0543,2066721,0.4141,5.42
2022-03-02,8.1699,8.5457,8.1699,8.459,1110943,0.4043,5.02
2022-03-03,8.4686,8.9889,8.2566,8.9407,2286158,0.4813,5.69
2022-03-04,8.9985,9.4609,8.9021,9.3742,2056056,0.4336,4.85
2022-03-07,9.3935,9.432,8.4782,8.5842,2073808,-0.7903,-8.43
2022-03-08,8.3723,8.5617,7.9869,8.2277,1941160,-0.3562,-4.15
2022-03-09,8.2277,8.3578,8.0254,8.2566,1124607,0.0288,0.35
2022-03-10,8.2952,8.6035,8.2566,8.5457,1438297,0.289,3.5
2022-03-11,8.4301,8.536,8.3096,8.3819,800030,-0.1641,-1.92
2022-03-14,8.2277,8.247,7.852,7.8905,1055699,-0.4912,-5.86
2022-03-15,7.7075,8.1025,7.563,7.9965,911286,0.106,1.3431
2022-03-16,8.0062,8.064,7.7557,7.8616,1270110,-0.1351,-1.69
2022-03-17,8.0254,8.2855,8.0254,8.1988,945440,0.3373,4.29
2022-03-18,8.1314,8.2277,7.8809,8.2181,2500574,0.0197,0.24
2022-03-21,8.3626,8.7865,8.3626,8.5842,832352,0.3661,4.4549
2022-03-22,8.6324,8.6806,8.3626,8.4782,753445,-0.106,-1.2346
2022-03-23,8.536,8.748,8.536,8.5938,938324,0.1153,1.36
2022-03-24,8.5938,8.8636,8.5168,8.7769,827170,0.183,2.13
2022-03-25,8.8925,9.0081,8.8154,8.8636,893292,0.0869,0.99
2022-03-28,8.6998,8.7865,8.5264,8.5938,1014353,-0.2694,-3.04
2022-03-29,8.4012,8.5168,8.2181,8.5168,936578,-0.0773,-0.9
2022-03-30,8.6517,8.9407,8.5168,8.5264,998100,0.0094,0.11
2022-03-31,8.4397,8.6661,8.4397,8.5842,1732970,0.058,0.68
2022-04-01,8.536,8.7865,8.536,8.6998,622728,0.1159,1.35
2022-04-04,8.7769,8.7769,8.4204,8.5457,556542,-0.154,-1.77
2022-04-05,8.5649,8.7287,8.3241,8.3626,864113,-0.1829,-2.14
2022-04-06,8.459,8.4686,8.2952,8.4108,964401,0.0485,0.58
2022-04-07,8.3723,8.642,8.2759,8.6035,627933,0.1926,2.29
2022-04-08,8.6228,8.7644,8.4301,8.6228,928665,0.0189,0.22
2022-04-11,8.5649,8.6709,8.4108,8.4301,888098,-0.1923,-2.23
2022-04-12,8.5553,8.9455,8.5553,8.8154,875775,0.3853,4.57
2022-04-13,8.9407,9.1815,8.8372,9.1623,832094,0.3465,3.93
2022-04-14,9.1912,9.3839,9.1526,9.2008,676518,0.0385,0.42
2022-04-18,9.2779,9.3261,9.1334,9.1526,606409,-0.0478,-0.52
2022-04-19,9.0659,9.3068,8.8925,9.2586,683771,0.1062,1.16
2022-04-20,9.1912,9.3164,8.96,9.0852,461700,-0.1731,-1.87
2022-04-21,9.0852,9.0852,8.5553,8.6131,770995,-0.4724,-5.2
2022-04-22,8.6131,8.7384,8.2374,8.3915,1203304,-0.2216,-2.5727
2022-04-25,8.141,8.2085,7.7749,7.9869,871818,-0.4045,-4.82
2022-04-26,8.0351,8.1025,7.8327,7.8713,854439,-0.1158,-1.45
2022-04-27,8.0351,8.1699,7.9483,7.9965,671807,0.1252,1.59
2022-04-28,7.958,8.2085,7.7846,8.1603,536904,0.1639,2.05
2022-04-29,8.1025,8.2085,7.9098,8.0158,1210032,-0.1444,-1.77
2022-05-02,7.8038,8.1796,7.5003,7.7846,1301859,-0.2308,-2.88
2022-05-03,7.7557,8.0929,7.5485,8.064,932533,0.2795,3.59
2022-05-04,8.2374,8.3145,7.8905,8.2181,786342,0.154,1.91
2022-05-05,8.2855,8.2952,7.6208,7.7557,749100,-0.4627,-5.63
2022-05-06,7.7749,7.8713,7.5822,7.7749,1165661,0.0193,0.2484
2022-05-09,7.563,7.5726,7.3606,7.4377,787162,-0.3372,-4.3371
2022-05-10,7.5052,7.5341,7.1246,7.3317,780514,-0.1056,-1.42
2022-05-11,7.4763,7.6497,7.3414,7.3799,607184,0.0484,0.66
2022-05-12,7.2643,7.3606,7.0861,7.1969,693901,-0.1831,-2.4804
2022-05-13,7.3028,7.5148,7.3024,7.3799,588673,0.1831,2.5435
2022-05-16,7.4666,7.6256,7.4281,7.5052,827148,0.1252,1.6971
2022-05-17,7.7091,7.8159,7.6314,7.777,685698,0.2717,3.62
2022-05-18,7.7964,7.8838,7.5052,7.5537,938451,-0.2232,-2.87
2022-05-19,7.4955,7.8353,7.4862,7.6896,955870,0.136,1.8
2022-05-20,7.777,7.8286,7.3207,7.4955,578299,-0.1942,-2.5253
2022-05-23,7.6411,7.8838,7.5731,7.845,1006212,0.3493,4.66
2022-05-24,7.7479,7.8207,7.5828,7.7382,678431,-0.1067,-1.36
2022-05-25,7.7479,7.8935,7.6459,7.8644,486754,0.1262,1.6311
2022-05-26,7.8741,8.1848,7.8741,8.0974,965114,0.2328,2.96
2022-05-27,8.1654,8.2139,7.9421,7.9518,520545,-0.1458,-1.8
2022-05-31,7.9906,8.0877,7.8256,7.8547,875503,-0.097,-1.22
2022-06-01,7.9129,7.9809,7.7576,7.8935,544690,0.0385,0.49
2022-06-02,7.9421,8.2285,7.9079,8.0877,677309,0.1942,2.46
2022-06-03,8.0392,8.078,7.6993,7.8547,998531,-0.2329,-2.88
2022-06-06,7.9809,8.0003,7.8256,7.9518,430071,0.0971,1.2361
2022-06-07,7.9324,8.1363,7.8741,8.078,664318,0.1264,1.59
2022-06-08,8.0295,8.0295,7.5828,7.6217,478348,-0.4564,-5.65
2022-06-09,7.5925,7.5925,7.3644,7.3789,670852,-0.2424,-3.18
2022-06-10,7.2139,7.4372,7.1265,7.3304,678963,-0.0485,-0.6579
2022-06-13,7.1071,7.1751,6.9517,7.0391,1113343,-0.291,-3.97
2022-06-14,7.0974,7.1653,6.9323,7.0003,1010154,-0.0387,-0.55
2022-06-15,7.0683,7.243,7.0197,7.1751,967911,0.175,2.5
2022-06-16,6.942,7.0391,6.8061,6.8449,872589,-0.33,-4.6
2022-06-17,6.8838,6.8838,6.408,6.4566,2837735,-0.3881,-5.67
2022-06-21,6.6508,7.0246,6.6362,6.7673,1083802,0.3106,4.81
2022-06-22,6.5634,6.6896,6.5148,6.6411,934739,-0.1266,-1.87
2022-06-23,6.6313,6.7284,6.3595,6.476,806539,-0.1654,-2.49
2022-06-24,6.476,6.6702,6.3983,6.6702,931223,0.1943,3.0
2022-06-27,6.777,6.8838,6.6702,6.8061,635084,0.1361,2.04
2022-06-28,6.9226,7.0294,6.7818,6.8644,684233,0.0585,0.86
2022-06-29,6.942,6.9615,6.5974,6.6896,605847,-0.175,-2.55
2022-06-30,6.544,6.6799,6.4566,6.6119,1153166,-0.0776,-1.16
2022-07-01,6.6216,6.6702,6.3789,6.5828,608120,-0.0291,-0.44
2022-07-05,6.408,6.4469,6.2138,6.2721,1371011,-0.3107,-4.72
2022-07-06,6.2138,6.3012,5.9566,6.2041,775324,-0.0677,-1.08
2022-07-07,6.3886,6.6022,6.3795,6.5148,799635,0.3108,5.01
2022-07-08,6.544,6.5731,6.3498,6.4275,684811,-0.0874,-1.3413
2022-07-11,6.3304,6.4566,6.3206,6.3692,798136,-0.0585,-0.91
2022-07-12,6.2915,6.5634,6.2818,6.4954,793027,0.1261,1.98
2022-07-13,6.4469,6.8401,6.4469,6.7867,799070,0.291,4.48
2022-07-14,6.544,6.6313,6.3789,6.6216,1169901,-0.1649,-2.43
2022-07-15,6.7284,6.7381,6.5148,6.709,633562,0.0874,1.32
2022-07-18,6.8449,6.9809,6.7479,6.7576,751337,0.0485,0.7236
2022-07-19,6.7964,6.9372,6.7576,6.9129,557039,0.1553,2.2989
2022-07-20,6.9129,6.942,6.7964,6.9129,433290,0.0,0.0
2022-07-21,6.8158,6.9129,6.6313,6.8061,567405,-0.1065,-1.54
2022-07-22,6.8449,6.942,6.6313,6.6702,438099,-0.1359,-1.9971
2022-07-25,6.7381,6.9323,6.7042,6.9129,425582,0.2427,3.639
2022-07-26,6.8644,6.959,6.8061,6.8935,482259,-0.0194,-0.28
2022-07-27,6.9032,7.1945,6.8207,7.1653,532378,0.2716,3.94
2022-07-28,7.2042,7.243,6.9809,7.078,445327,-0.0874,-1.22
2022-07-29,7.1751,7.2236,7.01,7.1848,520598,0.1069,1.51
2022-08-01,7.0683,7.1653,6.9021,7.0974,702801,-0.0877,-1.22
2022-08-02,7.0294,7.2139,6.9226,6.9906,761809,-0.1065,-1.5
2022-08-03,6.9809,6.9809,6.5537,6.6411,935670,-0.3495,-5.0
2022-08-04,6.6605,6.6605,6.4469,6.4469,844643,-0.1939,-2.92
2022-08-05,6.4177,6.6556,6.3595,6.6119,544592,0.1651,2.5602
2022-08-08,6.6605,6.7381,6.5391,6.6022,991103,-0.0097,-0.1468
2022-08-09,6.6216,6.709,6.5294,6.6508,725234,0.0485,0.7353
2022-08-10,6.7479,6.7479,6.6459,6.7187,991792,0.0678,1.02
2022-08-11,6.8158,6.9516,6.777,6.8449,709075,0.1263,1.88
2022-08-12,6.7867,6.9906,6.7867,6.9517,642626,0.1068,1.56
2022-08-15,6.8061,6.8061,6.6022,6.7673,610233,-0.1845,-2.6536
2022-08-16,6.8352,6.9178,6.8158,6.8547,657233,0.0873,1.29
2022-08-17,6.7761,6.8743,6.6582,6.7073,420278,-0.1474,-2.15
2022-08-18,6.727,7.0412,6.727,7.0412,607240,0.334,4.98
2022-08-19,6.943,6.9627,6.8056,6.8645,665563,-0.1767,-2.51
