日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-08,10.346,10.4134,10.2418,10.3276,666806,0.0534,0.52
2009-09-09,10.297,10.3889,10.297,10.3644,381729,0.0382,0.37
2009-09-10,10.3828,10.4379,10.2541,10.3215,557090,-0.0456,-0.44
2009-09-11,10.346,10.3583,10.2663,10.297,429046,-0.0227,-0.22
2009-09-14,10.2786,10.3889,10.2663,10.3337,371225,0.0381,0.37
2009-09-15,10.3092,10.4502,10.297,10.4195,473191,0.0847,0.82
2009-09-16,10.4563,10.6463,10.3766,10.6157,573062,0.199,1.91
2009-09-17,10.6218,10.6647,10.5544,10.5728,477617,-0.0457,-0.43
2009-09-18,10.6218,10.6586,10.5299,10.6095,690705,0.0381,0.36
2009-09-21,10.5237,10.6034,10.4808,10.5666,507896,-0.0456,-0.43
2009-09-22,10.6218,10.6218,10.4195,10.4441,389676,-0.1226,-1.16
2009-09-23,10.4747,10.5237,10.3705,10.3889,400360,-0.0533,-0.51
2009-09-24,10.3828,10.4624,10.297,10.3828,655530,-0.0073,-0.07
2009-09-25,10.3828,10.4624,10.2847,10.297,484401,-0.0841,-0.81
2009-09-28,10.3705,10.5483,10.297,10.5483,561163,0.2533,2.46
2009-09-29,10.5789,10.5789,10.4563,10.5421,808531,-0.0074,-0.07
2009-09-30,10.4992,10.8241,10.3828,10.8118,2438018,0.2678,2.54
2009-10-01,10.8118,10.8118,10.4747,10.487,1062051,-0.3221,-2.98
2009-10-02,10.4563,10.5421,10.2479,10.2786,1276675,-0.2066,-1.97
2009-10-05,10.3215,10.3521,10.2173,10.3521,762193,0.0689,0.67
2009-10-06,10.4195,10.4318,10.2761,10.3276,690020,-0.0228,-0.22
2009-10-07,10.2847,10.3674,10.2724,10.3337,772167,0.0072,0.07
2009-10-08,10.3828,10.395,10.1989,10.2357,1249754,-0.0992,-0.96
2009-10-09,10.1989,10.2602,10.1499,10.1805,1141460,-0.0532,-0.52
2009-10-12,10.1621,10.2602,10.1499,10.1928,588546,0.0081,0.08
2009-10-13,10.1989,10.2479,10.1499,10.205,897108,0.0153,0.15
2009-10-14,10.2418,10.3092,10.1499,10.3031,1159642,0.1,0.98
2009-10-15,10.2908,10.4195,10.1131,10.1682,1827834,-0.1381,-1.34
2009-10-16,10.1376,10.2357,10.1131,10.205,779774,0.0386,0.38
2009-10-19,10.1989,10.2908,10.1192,10.2357,1076433,0.0306,0.3
2009-10-20,10.2234,10.2295,9.9353,9.9599,2223970,-0.2753,-2.69
2009-10-21,9.9599,10.0334,9.8311,9.8557,1216036,-0.1076,-1.08
2009-10-22,9.8373,9.9353,9.7086,9.8557,1878018,0.0,0.0
2009-10-23,9.8311,9.9292,9.7086,9.7392,1594341,-0.1153,-1.17
2009-10-26,9.7637,9.874,9.6718,9.7269,1711544,-0.0078,-0.08
2009-10-27,9.7699,9.8434,9.6718,9.7208,1421615,-0.0078,-0.08
2009-10-28,9.6963,9.825,9.5737,9.586,1391064,-0.1381,-1.42
2009-10-29,9.6166,9.6779,9.513,9.586,1205544,0.0,0.0
2009-10-30,9.586,9.635,9.4328,9.4695,1698745,-0.115,-1.2
2009-11-02,9.4757,9.6289,9.4389,9.6105,1622411,0.1383,1.46
2009-11-03,9.6166,9.6779,9.5492,9.6473,970585,0.0384,0.4
2009-11-04,9.7515,9.8557,9.6289,9.6289,1237144,-0.0154,-0.16
2009-11-05,9.7024,10.0028,9.7024,9.9537,1694926,0.3217,3.34
2009-11-06,9.9108,10.015,9.8618,9.9047,1425923,-0.0458,-0.46
2009-11-09,9.9782,10.0028,9.8679,9.9108,1273250,0.0079,0.08
2009-11-10,9.9047,9.9108,9.684,9.7024,1431512,-0.2142,-2.16
2009-11-11,9.776,9.9721,9.7576,9.8863,1913405,0.1843,1.9
2009-11-12,9.9574,9.976,9.7039,9.7286,1864003,-0.2474,-2.48
2009-11-13,9.7719,9.8832,9.6853,9.7966,1185649,0.07,0.72
2009-11-16,9.8708,10.036,9.8461,9.9574,1673497,0.1626,1.66
2009-11-17,9.9512,10.0873,9.9018,10.044,4044454,0.0847,0.85
2009-11-18,10.0749,10.1677,10.0131,10.1492,2606062,0.1084,1.08
2009-11-19,10.0997,10.1182,9.8028,9.8832,1720255,-0.2711,-2.67
2009-11-20,9.8832,9.9141,9.8028,9.8214,930891,-0.0623,-0.63
2009-11-23,9.9265,10.0502,9.9018,10.0255,1120507,0.2091,2.13
2009-11-24,10.0069,10.0811,9.9389,10.0378,1708524,0.008,0.08
2009-11-25,10.0688,10.2234,10.0502,10.1121,1048986,0.0773,0.77
2009-11-27,9.8647,10.0626,9.7595,9.9512,1245846,-0.1628,-1.61
2009-11-30,9.9327,10.1244,9.8956,10.0935,4629349,0.1472,1.48
2009-12-01,10.1306,10.4027,10.0935,10.3656,1770492,0.2705,2.68
2009-12-02,10.4089,10.4584,10.3347,10.4213,1914142,0.0539,0.52
2009-12-03,10.4893,10.5388,10.4213,10.4275,1691301,0.0073,0.07
2009-12-04,10.5017,10.5512,10.31,10.3965,1750290,-0.0313,-0.3
2009-12-07,10.3965,10.5079,10.3594,10.4646,899241,0.0696,0.67
2009-12-08,10.477,10.5697,10.3285,10.5017,998500,0.0314,0.3
2009-12-09,10.5017,10.5264,10.3965,10.4275,909386,-0.0693,-0.66
2009-12-10,10.4213,10.5073,10.3904,10.3965,865086,-0.0313,-0.3
2009-12-11,10.3965,10.5512,10.3965,10.5264,945714,0.131,1.26
2009-12-14,10.5635,10.6316,10.5264,10.5759,582232,0.0463,0.44
2009-12-15,10.5759,10.8047,10.5141,10.7429,1904718,0.1702,1.61
2009-12-16,10.7553,10.8171,10.6501,10.7862,1524300,0.0387,0.36
2009-12-17,10.78,10.8109,10.6749,10.6872,1138808,-0.1003,-0.93
2009-12-18,10.7367,10.7924,10.5883,10.6934,1335514,0.0075,0.07
2009-12-21,10.6563,10.9223,10.6439,10.9037,1291979,0.2086,1.95
2009-12-22,10.9594,11.0336,10.8913,10.9408,1223018,0.0382,0.35
2009-12-23,11.0645,11.0645,10.8851,10.9037,734913,-0.0383,-0.35
2009-12-24,10.9408,11.0027,10.8975,10.9408,268113,0.0382,0.35
2009-12-28,10.947,10.9903,10.8851,10.9161,708059,-0.023,-0.21
2009-12-29,10.8913,11.0027,10.8913,10.9717,778303,0.0546,0.5
2009-12-30,10.9284,11.0057,10.8913,10.9779,901440,0.0077,0.07
2009-12-31,10.9779,10.9779,10.8171,10.8295,764586,-0.1471,-1.34
2010-01-04,10.8047,10.8851,10.5141,10.8109,1567721,-0.0228,-0.21
2010-01-05,10.8666,11.0088,10.712,10.8418,1753615,0.0314,0.29
2010-01-06,10.8604,10.8913,10.7986,10.8604,1168734,0.0228,0.21
2010-01-07,10.8604,10.8913,10.7676,10.879,712885,0.0152,0.14
2010-01-08,10.8542,10.9346,10.8295,10.9284,539410,0.0544,0.5
2010-01-11,10.9841,10.9841,10.8542,10.879,1062437,-0.0547,-0.5
2010-01-12,10.8295,10.9408,10.7862,10.8666,548157,-0.0076,-0.07
2010-01-13,10.8666,10.9717,10.8598,10.9717,524779,0.1,0.92
2010-01-14,10.9655,11.015,10.9037,10.9965,435746,0.023,0.21
2010-01-15,10.9655,11.0583,10.7769,10.879,651864,-0.1154,-1.05
2010-01-19,10.9099,11.0212,10.8295,10.8728,534050,-0.0076,-0.07
2010-01-20,10.8418,10.8418,10.6068,10.7429,529514,-0.1239,-1.14
2010-01-21,10.7553,10.879,10.681,10.7367,567702,-0.0075,-0.07
2010-01-22,10.7614,10.7614,10.545,10.6006,792575,-0.1396,-1.3
2010-01-25,10.6749,10.6749,10.5326,10.5945,511532,-0.0074,-0.07
2010-01-26,10.5697,10.5821,10.4584,10.4646,648346,-0.1239,-1.17
2010-01-27,10.3904,10.4831,10.3594,10.4151,705292,-0.0544,-0.52
2010-01-28,10.446,10.4955,10.2667,10.2914,569076,-0.1239,-1.19
2010-01-29,10.3842,10.4584,10.258,10.2605,827375,-0.0309,-0.3
2010-02-01,10.2976,10.4027,10.2357,10.378,676844,0.116,1.13
2010-02-02,10.4089,10.6439,10.3533,10.6378,1012940,0.2625,2.53
2010-02-03,10.6378,10.6965,10.545,10.6192,944775,-0.016,-0.15
2010-02-04,10.6006,10.6501,10.4213,10.4398,1018481,-0.186,-1.75
2010-02-05,10.4275,10.477,10.3533,10.4646,1231428,0.0313,0.3
2010-02-08,10.5017,10.5697,10.3471,10.3471,748304,-0.1236,-1.18
2010-02-09,10.4027,10.4398,10.3161,10.3594,677273,0.0155,0.15
2010-02-10,10.2667,10.3904,10.2543,10.3904,529578,0.0311,0.3
2010-02-11,10.3872,10.4496,10.2937,10.4122,528689,-0.0702,-0.67
2010-02-12,10.3373,10.4247,10.2625,10.3498,1263160,-0.0625,-0.6
2010-02-16,10.4559,10.5245,10.3997,10.512,656113,0.1635,1.58
2010-02-17,10.537,10.6493,10.5307,10.6368,581519,0.1251,1.19
2010-02-18,10.6305,10.8239,10.6305,10.8177,1113333,0.1798,1.69
2010-02-19,10.799,10.9487,10.7803,10.8427,622877,0.0238,0.22
2010-02-22,10.8863,10.9612,10.7678,10.7928,444351,-0.0466,-0.43
2010-02-23,10.7553,10.8427,10.7241,10.774,457757,-0.0151,-0.14
2010-02-24,10.7553,10.8239,10.6867,10.774,629270,0.0,0.0
2010-02-25,10.7366,10.9113,10.6181,10.9113,846513,0.1326,1.23
2010-02-26,10.9238,10.9238,10.6243,10.6805,1237172,-0.2258,-2.07
2010-03-01,10.6742,10.6992,10.3872,10.3935,1488955,-0.2884,-2.7
2010-03-02,10.4309,10.5058,10.3373,10.3685,914530,-0.0239,-0.23
2010-03-03,10.4122,10.5432,10.4122,10.4995,625561,0.1245,1.2
2010-03-04,10.4184,10.5432,10.406,10.4247,620364,-0.0703,-0.67
2010-03-05,10.4247,10.4746,10.381,10.4496,707328,0.0229,0.22
2010-03-07,8.341,8.3847,8.3098,8.3659,763029,0.0059,0.07
2010-03-08,10.406,10.4808,10.3872,10.4559,610423,-0.0231,-0.22
2010-03-09,10.4559,10.5058,10.406,10.4372,444000,0.0156,0.15
2010-03-10,10.4247,10.4621,10.3935,10.4496,667668,0.0541,0.52
2010-03-11,10.4247,10.5183,10.4122,10.5058,401043,0.0231,0.22
2010-03-12,10.4746,10.5557,10.434,10.5307,729722,,
2010-03-15,10.5494,10.6056,10.512,10.5557,367123,0.0316,0.3
2010-03-16,10.5557,10.643,10.5183,10.643,485406,0.0855,0.81
2010-03-17,10.6243,10.8801,10.6181,10.8177,836917,0.1714,1.61
2010-03-18,10.8614,11.0049,10.8239,10.9674,1069780,0.1482,1.37
2010-03-19,10.9737,10.9799,10.905,10.9362,1356794,-0.0307,-0.28
2010-03-22,10.9113,10.9362,10.8327,10.905,766760,-0.0317,-0.29
2010-03-23,10.8801,10.9425,10.8052,10.8926,762497,-0.0076,-0.07
2010-03-24,10.8427,10.905,10.8115,10.8177,601267,-0.0785,-0.72
2010-03-25,10.8302,10.8926,10.7366,10.7366,510251,-0.0779,-0.72
2010-03-26,10.7304,10.774,10.615,10.7304,551136,-0.0075,-0.07
2010-03-29,10.7865,10.8739,10.7117,10.8676,709327,0.1405,1.31
2010-03-30,10.8551,11.0111,10.8427,10.9986,661650,0.125,1.15
2010-03-31,10.9612,11.061,10.8739,10.9612,1168144,-0.0308,-0.28
2010-04-01,10.9986,11.0735,10.9487,10.9986,728600,0.0307,0.28
2010-04-05,10.9924,11.2107,10.9799,11.2045,949244,0.21,1.91
2010-04-06,11.192,11.2669,11.1359,11.2482,665942,0.0392,0.35
2010-04-07,11.2544,11.2606,11.0673,11.1608,687503,-0.0855,-0.76
2010-04-08,11.1109,11.1671,11.0485,11.0984,616621,-0.0625,-0.56
2010-04-09,11.0797,11.1795,11.0173,11.1795,549871,0.0854,0.77
2010-04-12,11.1983,11.2295,11.1109,11.1546,584821,-0.0313,-0.28
2010-04-13,11.1608,11.217,11.1109,11.2107,487273,0.0624,0.56
2010-04-14,11.2295,11.2295,11.0735,11.2107,827614,0.0,0.0
2010-04-15,11.1858,11.3168,11.1608,11.2794,561706,0.0628,0.56
2010-04-16,11.2606,11.3043,11.1671,11.2794,782803,0.0,0.0
2010-04-19,11.2295,11.2644,11.1795,11.2295,603633,-0.0462,-0.41
2010-04-20,11.2544,11.3792,11.2295,11.3605,515480,0.1325,1.18
2010-04-21,11.3792,11.5102,11.3667,11.4852,762930,0.125,1.1
2010-04-22,11.4603,11.5539,11.4041,11.504,894869,0.0161,0.14
2010-04-23,11.5851,11.5851,11.4728,11.5227,612800,0.023,0.2
2010-04-26,11.5913,11.6038,11.479,11.5164,678313,-0.0081,-0.07
2010-04-27,11.5102,11.6287,11.4291,11.4291,800948,-0.0852,-0.74
2010-04-28,11.4852,11.5539,11.4228,11.5164,602322,0.0857,0.75
2010-04-29,11.5351,11.5539,11.3667,11.4852,778250,-0.0311,-0.27
2010-04-30,11.4915,11.6038,11.4166,11.4353,647958,-0.0552,-0.48
2010-05-03,11.4416,11.6849,11.4353,11.6537,705519,0.2184,1.91
2010-05-04,11.5663,11.635,11.4603,11.504,1075266,-0.148,-1.27
2010-05-05,11.4852,11.61,11.348,11.4041,1143228,-0.1012,-0.88
2010-05-06,11.3605,11.4291,10.4808,11.0735,1980000,-0.3272,-2.87
2010-05-07,11.061,11.2482,10.8302,10.8489,1523691,-0.2259,-2.04
2010-05-10,11.1359,11.2606,10.8988,11.2482,865140,0.3982,3.67
2010-05-11,11.1608,11.2794,11.0236,11.0361,905625,-0.2103,-1.87
2010-05-12,11.0735,11.2669,11.0548,11.2606,722552,0.2262,2.05
2010-05-13,11.2701,11.3833,11.2072,11.3015,554907,-0.0477,-0.42
2010-05-14,11.2827,11.4336,11.1695,11.3015,948475,0.0,0.0
2010-05-17,11.3078,11.4147,11.094,11.2449,718889,-0.0633,-0.56
2010-05-18,11.2764,11.377,11.1191,11.1443,731436,-0.0944,-0.84
2010-05-19,11.1443,11.1883,10.943,11.0563,936122,-0.0948,-0.85
2010-05-20,10.9556,10.9556,10.5468,10.66,1187349,-0.3935,-3.56
2010-05-21,10.5531,10.6537,10.3896,10.6349,1209119,-0.0234,-0.22
2010-05-24,10.6286,10.8298,10.6286,10.6852,693968,0.0468,0.44
2010-05-25,10.5343,10.7292,10.4022,10.6978,1428214,0.016,0.15
2010-05-26,10.7481,10.9053,10.616,10.7858,1278443,0.0867,0.81
2010-05-27,10.9305,11.05,10.8707,10.9368,710354,0.1489,1.38
2010-05-28,10.9242,11.1003,10.8864,10.9745,787852,0.0394,0.36
2010-06-01,10.9368,11.1317,10.8047,10.8236,703947,-0.1492,-1.36
2010-06-02,10.8927,10.9053,10.7732,10.899,1028891,0.0704,0.65
2010-06-03,10.9619,10.9619,10.8613,10.9619,1026962,0.0632,0.58
2010-06-04,10.8361,10.9242,10.6223,10.6475,803227,-0.3146,-2.87
2010-06-07,10.6915,10.7166,10.5405,10.5405,563432,-0.1022,-0.96
2010-06-08,10.528,10.6097,10.4714,10.5846,822427,0.039,0.37
2010-06-09,10.6223,10.6726,10.5028,10.5217,593610,-0.0624,-0.59
2010-06-10,10.6223,10.7103,10.6034,10.6915,762675,0.1725,1.64
2010-06-11,10.6475,10.7607,10.616,10.7229,397177,0.031,0.29
2010-06-14,10.767,10.9996,10.767,10.9116,946386,0.1887,1.76
2010-06-15,10.9556,11.1191,10.9305,11.1066,674562,0.1964,1.8
2010-06-16,11.0877,11.1695,11.0059,11.094,499875,-0.0156,-0.14
2010-06-17,11.1254,11.1695,11.0248,11.1317,417536,0.0388,0.35
2010-06-18,11.1317,11.2009,11.05,11.1757,909726,0.0467,0.42
2010-06-21,11.2889,11.2889,11.0877,11.1443,587079,-0.0313,-0.28
2010-06-22,11.1632,11.2135,10.943,10.943,793824,-0.204,-1.83
2010-06-23,10.8864,10.9556,10.7984,10.8173,831129,-0.1258,-1.15
2010-06-24,10.8173,10.899,10.6915,10.811,939259,-0.0076,-0.07
2010-06-25,10.8047,10.9808,10.7103,10.9808,788584,0.1729,1.6
2010-06-28,10.9368,11.1632,10.8676,11.0814,490901,0.1021,0.93
2010-06-29,10.9305,10.9871,10.7607,10.8173,883933,-0.2671,-2.41
2010-06-30,10.8298,11.3833,10.8047,11.1191,1765363,0.2986,2.76
2010-07-01,11.0563,11.1003,10.9305,10.9934,1584220,-0.1256,-1.13
2010-07-02,11.0122,11.1129,10.9682,11.0437,682758,0.0549,0.5
2010-07-06,11.1066,11.2764,11.0877,11.2261,997083,0.1811,1.64
2010-07-07,11.2764,11.7669,11.2512,11.7418,1497475,0.5185,4.62
2010-07-08,11.7732,11.7984,11.6191,11.7355,989140,-0.0082,-0.07
2010-07-09,11.6915,11.8172,11.6474,11.7984,791475,0.0634,0.54
2010-07-12,11.7606,11.8172,11.6726,11.6852,568879,-0.118,-1.0
2010-07-13,11.7543,11.8361,11.6738,11.8172,791307,0.1332,1.14
2010-07-14,11.7606,11.943,11.7355,11.8927,764272,0.0792,0.67
2010-07-15,11.8864,11.9493,11.7543,11.9493,912212,0.0547,0.46
2010-07-16,11.9116,11.9493,11.6223,11.6286,687740,-0.3227,-2.7
2010-07-19,11.6348,11.8298,11.6348,11.8235,594553,0.1965,1.69
2010-07-20,11.7166,12.3015,11.6808,12.2952,1506412,0.4718,3.99
2010-07-21,12.3581,12.3581,11.9116,11.9493,1131556,-0.3455,-2.81
2010-07-22,12.1065,12.2386,12.0185,12.1694,962255,0.2199,1.84
2010-07-23,12.1128,12.2889,12.094,12.2638,874983,0.0949,0.78
2010-07-26,12.3329,12.5027,12.2474,12.5027,631343,0.2355,1.92
2010-07-27,12.5342,12.6285,12.4965,12.5845,1058073,0.0862,0.69
2010-07-28,12.5782,12.6034,12.3518,12.4021,703781,-0.1812,-1.44
2010-07-29,12.4399,12.5468,12.1223,12.2134,1041602,-0.1885,-1.52
2010-07-30,12.1694,12.3015,12.0499,12.2575,654965,0.0391,0.32
2010-08-02,12.3518,12.5782,12.3455,12.4965,921183,0.2438,1.99
2010-08-03,12.421,12.5531,12.2512,12.4965,976258,0.0,0.0
2010-08-04,12.5279,12.5405,12.3329,12.4965,766559,0.0,0.0
2010-08-05,12.421,12.6411,12.421,12.5719,540471,0.0713,0.57
2010-08-06,12.509,12.5719,12.3141,12.4461,637036,-0.1257,-1.0
2010-08-09,12.5279,12.5719,12.4399,12.5593,379542,0.1182,0.95
2010-08-10,12.421,12.5782,12.3267,12.5531,670783,-0.0075,-0.06
2010-08-11,12.3707,12.4147,12.1506,12.2386,853280,-0.3138,-2.5
2010-08-12,12.0814,12.3267,11.9682,12.2009,584297,-0.0392,-0.32
2010-08-13,12.2357,12.3371,12.1407,12.1533,799523,-0.1426,-1.16
2010-08-16,12.0773,12.223,12.0456,12.2104,617190,0.0632,0.52
2010-08-17,12.3244,12.4195,12.1755,12.3688,787892,0.1587,1.3
2010-08-18,12.3815,12.4448,12.2135,12.3941,564131,0.0235,0.19
2010-08-19,12.3118,12.3688,12.0013,12.185,788885,-0.2145,-1.73
2010-08-20,12.0836,12.1533,11.9886,12.1407,421156,-0.0402,-0.33
2010-08-23,12.1914,12.3054,12.1381,12.1533,313875,0.0085,0.07
2010-08-24,12.0013,12.1977,11.9886,12.071,776450,-0.079,-0.65
2010-08-25,11.9759,12.4955,11.9759,12.4385,1007245,0.3646,3.02
2010-08-26,12.4258,12.5716,12.3941,12.4385,602501,0.0,0.0
2010-08-27,12.5209,12.6159,12.3561,12.6032,439190,0.1666,1.34
2010-08-30,12.5969,12.6539,12.4955,12.5842,614554,-0.0164,-0.13
2010-08-31,12.5779,12.6603,12.4068,12.5969,911905,0.0076,0.06
2010-09-01,12.6983,12.9644,12.6729,12.863,1191083,0.2695,2.14
2010-09-02,12.8884,12.901,12.7046,12.825,915015,-0.0399,-0.31
2010-09-03,12.9137,12.9264,12.7173,12.8504,628354,0.0244,0.19
2010-09-07,12.787,12.8567,12.6539,12.6729,488638,-0.1747,-1.36
2010-09-08,12.6793,12.73,12.5652,12.6222,730840,-0.0481,-0.38
2010-09-09,12.749,12.7807,12.6539,12.6603,564947,0.0316,0.25
2010-09-10,12.6603,12.806,12.6413,12.806,847245,0.1506,1.19
2010-09-13,12.882,12.9391,12.7553,12.8884,643966,0.0794,0.62
2010-09-14,12.8884,12.9898,12.806,12.9327,627124,0.0477,0.37
2010-09-15,12.9201,13.0404,12.832,13.0404,659058,0.1035,0.8
2010-09-16,13.0024,13.0341,12.901,12.9834,547513,-0.0561,-0.43
2010-09-17,13.0151,13.0785,12.8694,12.9771,492003,-0.0078,-0.06
2010-09-20,12.9771,13.1989,12.9429,13.1672,406918,0.1908,1.47
2010-09-21,13.1355,13.2115,13.0373,13.0658,545686,-0.0948,-0.72
2010-09-22,13.0088,13.1925,13.0088,13.0848,494979,0.0157,0.12
2010-09-23,12.9454,13.0576,12.8884,12.9454,760869,-0.1427,-1.09
2010-09-24,13.0531,13.1228,12.9834,13.0848,398288,0.1424,1.1
2010-09-27,13.0785,13.3002,13.0024,13.2496,612161,0.1662,1.27
2010-09-28,12.9264,13.1545,12.711,12.8123,1753783,-0.4359,-3.29
2010-09-29,12.7616,12.9391,12.7173,12.8757,858238,0.0628,0.49
2010-09-30,12.9517,13.0785,12.8947,12.9264,1128253,0.0477,0.37
2010-10-01,13.0278,13.0531,12.8947,13.0151,530586,0.0866,0.67
2010-10-04,12.9391,13.0595,12.8504,12.9454,401944,-0.0716,-0.55
2010-10-05,13.0151,13.1228,12.9517,12.9834,784435,0.0401,0.31
2010-10-06,12.9391,12.9771,12.8884,12.9707,338227,-0.0078,-0.06
2010-10-07,13.0088,13.1038,12.8757,12.9707,508642,0.0,0.0
2010-10-08,13.0024,13.0088,12.882,12.9517,902563,-0.0234,-0.18
2010-10-11,12.9454,12.9644,12.8947,12.9264,458958,-0.0233,-0.18
2010-10-12,12.8694,12.9391,12.7997,12.9391,523999,0.0155,0.12
2010-10-13,12.9898,13.1672,12.8979,13.0595,555323,0.1191,0.92
2010-10-14,13.0595,13.1292,13.0088,13.0341,235032,-0.0235,-0.18
2010-10-15,13.0975,13.1862,13.0848,13.1102,639001,0.0717,0.55
2010-10-18,13.1038,13.2939,13.1038,13.2686,551170,0.1586,1.21
2010-10-19,13.1165,13.3953,13.1165,13.3193,939998,0.0557,0.42
2010-10-20,13.3319,13.541,13.3319,13.503,665824,0.1825,1.37
2010-10-21,13.522,13.5379,13.2115,13.3446,607180,-0.158,-1.17
2010-10-22,13.3319,13.4333,13.2876,13.3953,311968,0.0481,0.36
2010-10-25,13.4333,13.4903,13.2876,13.3066,508522,-0.0871,-0.65
2010-10-26,13.2812,13.389,13.2242,13.3066,368130,0.0,0.0
2010-10-27,13.2812,13.484,13.2496,13.484,721259,0.1744,1.31
2010-10-28,13.5474,13.579,13.4587,13.5664,553494,0.0876,0.65
2010-10-29,13.4903,13.7248,13.4903,13.6424,646219,0.0719,0.53
2010-11-01,13.6741,13.7596,13.3826,13.4587,669085,-0.1828,-1.34
2010-11-02,13.4967,13.6424,13.3668,13.389,1190835,-0.0713,-0.53
2010-11-03,13.4206,13.522,13.3573,13.4587,726789,0.071,0.53
2010-11-04,13.56,13.7185,13.5474,13.6551,712077,0.1978,1.47
2010-11-05,13.6361,13.9149,13.5981,13.8959,713386,0.2377,1.74
2010-11-08,13.8515,13.9212,13.6804,13.8262,509003,-0.0639,-0.46
2010-11-09,13.8452,13.8895,13.6044,13.6741,818491,-0.1591,-1.15
2010-11-10,13.579,13.7375,13.5664,13.7121,519525,0.0397,0.29
2010-11-11,13.6551,13.8832,13.6488,13.8262,413822,0.1193,0.87
2010-11-12,13.7375,13.8008,13.4713,13.5157,932261,-0.3168,-2.29
2010-11-15,13.6146,13.7997,13.5955,13.7104,537657,0.0953,0.7
2010-11-16,13.6019,13.6657,13.1487,13.2827,1341793,-0.4221,-3.08
2010-11-17,13.3146,13.404,13.2827,13.3657,600857,0.0797,0.6
2010-11-18,13.4614,13.4614,13.321,13.3912,606209,0.0241,0.18
2010-11-19,13.3465,13.4423,13.3146,13.4359,597102,0.0482,0.36
2010-11-22,13.4359,13.6082,13.3976,13.5891,737474,0.1518,1.13
2010-11-23,13.4487,13.7359,13.3785,13.7295,967622,0.144,1.06
2010-11-24,13.8253,13.8955,13.7678,13.838,446450,0.1044,0.76
2010-11-26,13.8061,13.9274,13.7231,13.9274,442852,0.0954,0.69
2010-11-29,13.8253,13.8699,13.6019,13.8253,695632,-0.1031,-0.74
2010-11-30,13.7104,13.8636,13.6721,13.755,739876,-0.0719,-0.52
2010-12-01,13.9529,14.0167,13.9018,13.9338,762665,0.1761,1.28
2010-12-02,13.9274,13.9529,13.7423,13.7806,1771870,-0.1519,-1.09
2010-12-03,13.7614,13.8316,13.6721,13.7742,675968,-0.0083,-0.06
2010-12-06,13.7678,13.8189,13.7295,13.7614,690928,-0.0083,-0.06
2010-12-07,13.8444,13.9018,13.6976,13.7359,898630,-0.0234,-0.17
2010-12-08,13.7167,13.7997,13.6402,13.6848,576077,-0.0563,-0.41
2010-12-09,13.7359,13.7359,13.5955,13.6976,700890,0.0164,0.12
2010-12-10,13.704,13.7933,13.6402,13.7806,613918,0.0795,0.58
2010-12-13,13.8316,14.0231,13.787,13.9274,769379,0.1515,1.1
2010-12-14,13.9721,14.1316,13.9146,14.1252,1114151,0.1909,1.37
2010-12-15,14.0997,14.1572,14.0263,14.0678,1207853,-0.0565,-0.4
2010-12-16,14.0678,14.3614,14.0359,14.2976,1904633,0.2307,1.64
2010-12-17,14.2657,14.3423,14.0933,14.1763,1481853,-0.1201,-0.84
2010-12-20,14.1252,14.3423,14.1252,14.2465,839701,0.0723,0.51
2010-12-21,14.2146,14.2848,14.1508,14.2018,626525,-0.0485,-0.34
2010-12-22,14.221,14.3295,14.2018,14.2274,492075,0.0241,0.17
2010-12-23,14.2338,14.6359,14.2338,14.438,968996,0.2148,1.51
2010-12-27,14.438,14.4629,14.3231,14.3742,367758,-0.0635,-0.44
2010-12-28,14.3806,14.5018,14.2976,14.4444,370973,0.0633,0.44
2010-12-29,14.4508,14.6423,14.438,14.6103,509583,0.1675,1.16
2010-12-30,14.6167,14.6614,14.4763,14.4763,483646,-0.1359,-0.93
2010-12-31,14.4763,14.521,14.3486,14.3486,473626,-0.1274,-0.88
2011-01-03,14.3933,14.5529,14.3614,14.4763,546235,0.1277,0.89
2011-01-04,14.4827,14.5274,14.3678,14.4955,665768,0.0246,0.17
2011-01-05,14.4444,14.5529,14.3869,14.4955,531630,0.0,0.0
2011-01-06,14.355,14.438,14.2848,14.3167,786505,-0.1842,-1.27
2011-01-07,14.3295,14.572,14.3135,14.5465,618850,0.2319,1.62
2011-01-10,14.4572,14.5529,14.3486,14.5146,658654,-0.032,-0.22
2011-01-11,14.5784,14.7061,14.5337,14.655,496196,0.1437,0.99
2011-01-12,14.7252,14.8274,14.6614,14.7061,530972,0.0484,0.33
2011-01-13,14.6742,14.7571,14.6486,14.7571,324466,0.0559,0.38
2011-01-14,14.7444,14.8976,14.6806,14.8912,410448,0.127,0.86
2011-01-18,14.8274,14.9614,14.7527,14.9614,782922,0.0715,0.48
2011-01-19,14.9423,14.9869,14.7763,14.7954,451440,-0.1676,-1.12
2011-01-20,14.7635,14.9359,14.7316,14.7891,535766,0.0,0.0
2011-01-21,14.8337,14.8593,14.7061,14.7061,557274,-0.0873,-0.59
2011-01-24,14.738,15.0699,14.6869,14.9231,548498,0.2162,1.47
2011-01-25,14.872,15.1018,14.8657,15.0954,477834,0.176,1.18
2011-01-26,15.1018,15.1848,14.9742,15.0699,508290,-0.0242,-0.16
2011-01-27,15.0252,15.1337,14.9678,15.0571,344665,-0.0166,-0.11
