日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-14,141.2432,142.513,140.3152,140.9501,65622,-1.6109,-1.13
2016-12-15,141.3897,143.2456,140.2175,143.2456,70151,2.2975,1.63
2016-12-16,143.0502,143.0502,140.8036,140.9013,291775,-2.3493,-1.64
2016-12-19,141.585,143.1967,140.3641,141.585,86053,0.6904,0.49
2016-12-20,141.7804,143.0502,140.8524,141.9758,101689,0.3964,0.28
2016-12-21,141.9758,142.7083,141.2432,141.5362,41815,-0.4401,-0.31
2016-12-22,141.2432,142.513,140.2175,142.2199,47060,0.6794,0.48
2016-12-23,142.1711,142.1711,139.6803,140.9013,53026,-1.3227,-0.93
2016-12-27,140.8524,141.9269,138.9966,141.6339,40026,0.7327,0.52
2016-12-28,141.5362,141.6339,139.9733,140.4129,50070,-1.218,-0.86
2016-12-29,140.1199,141.5606,139.6803,140.6571,45602,0.2387,0.17
2016-12-30,140.3641,140.5594,139.5338,140.3152,40127,-0.3376,-0.24
2017-01-03,141.5362,142.7083,140.8036,141.6339,102395,1.319,0.94
2017-01-04,130.4008,137.1407,127.9589,135.7732,235072,-5.8638,-4.14
2017-01-05,135.1383,135.1383,131.4753,131.9149,96236,-3.8559,-2.84
2017-01-06,131.7195,132.6963,129.7659,130.1078,97407,-1.8072,-1.37
2017-01-09,128.9845,131.0846,126.3911,129.6194,81472,-0.4944,-0.38
2017-01-10,129.8636,130.6939,129.4729,130.4497,100442,0.8296,0.64
2017-01-11,129.5706,130.4497,129.1799,130.059,91431,-0.3914,-0.3
2017-01-12,130.1566,130.1566,127.617,129.8148,75816,-0.2471,-0.19
2017-01-13,130.1078,130.4985,129.2287,129.7659,60816,-0.0519,-0.04
2017-01-17,129.4241,130.5474,127.7635,127.8124,94857,-1.9596,-1.51
2017-01-18,128.545,129.1799,126.9333,127.0798,58792,-0.7285,-0.57
2017-01-19,127.0798,127.617,124.589,125.6634,56112,-1.4105,-1.11
2017-01-20,125.4192,126.8844,125.175,125.5169,65587,-0.1508,-0.12
2017-01-23,125.0285,127.3279,123.4657,124.5401,71995,-0.979,-0.78
2017-01-24,125.2239,126.0151,124.1006,125.2239,93716,0.685,0.55
2017-01-25,125.3704,127.4216,125.3704,127.0309,358450,1.8033,1.44
2017-01-26,127.324,127.8612,126.8356,127.7635,86141,0.7368,0.58
2017-01-27,127.6658,127.91,125.5521,126.7379,47354,-1.0221,-0.8
2017-01-30,126.7867,126.7867,124.6378,124.7355,57722,-2.0025,-1.58
2017-01-31,124.3448,125.2727,123.6122,124.9308,63996,0.1996,0.16
2017-02-01,125.0774,125.2971,123.661,124.1983,92351,-0.7371,-0.59
2017-02-02,124.3448,124.3448,122.4889,122.8796,77599,-1.3165,-1.06
2017-02-03,123.4657,125.3216,123.1238,125.175,87781,2.2978,1.87
2017-02-06,124.8332,125.3704,123.8564,124.7355,64647,-0.4381,-0.35
2017-02-07,124.8332,125.1262,123.1238,123.4168,50426,-1.3222,-1.06
2017-02-08,122.9773,124.4913,121.9517,124.3448,72418,0.9256,0.75
2017-02-09,124.0517,126.4937,124.0517,124.7843,72854,0.4352,0.35
2017-02-10,125.3216,127.2996,125.2727,126.2983,54328,1.5099,1.21
2017-02-13,125.8588,127.5682,125.7611,126.2007,50343,-0.101,-0.08
2017-02-14,126.1518,126.1518,124.5401,124.6866,45768,-1.4633,-1.16
2017-02-15,124.2471,126.0541,124.2471,125.9565,40652,1.2224,0.98
2017-02-16,126.1518,127.2751,124.9797,127.1775,55159,1.2218,0.97
2017-02-17,127.324,127.9589,126.103,127.91,110637,0.7376,0.58
2017-02-21,127.8612,129.0333,126.5914,128.545,72879,0.6395,0.5
2017-02-22,128.1542,129.3264,128.1542,129.3264,43065,0.7841,0.61
2017-02-23,129.1799,129.2775,127.4705,127.7147,47148,-1.6166,-1.25
2017-02-24,126.5914,129.2775,126.5914,129.131,37356,1.4176,1.11
2017-02-27,128.7403,130.4497,128.7403,130.4497,75385,1.3172,1.02
2017-02-28,130.2543,130.352,128.4473,130.0101,103658,-0.4435,-0.34
2017-03-01,131.6707,132.2079,130.4497,132.0614,96286,2.0541,1.58
2017-03-02,131.866,132.2323,130.4008,131.4265,66249,-0.6339,-0.48
2017-03-03,131.3776,133.2824,128.5694,129.5217,52188,-1.9057,-1.45
2017-03-06,128.6426,129.6683,128.1542,129.131,55245,-0.3886,-0.3
2017-03-07,128.7403,129.6683,128.2519,128.3008,35285,-0.8264,-0.64
2017-03-08,128.5328,128.5817,127.5069,127.9954,56259,-0.3079,-0.24
2017-03-09,128.2397,128.2885,127.2626,127.6046,37671,-0.3968,-0.31
2017-03-10,127.9954,130.3404,127.7023,129.119,42172,1.5184,1.19
2017-03-13,128.0931,129.803,128.0931,129.5099,46472,0.3874,0.3
2017-03-14,129.3633,129.9496,128.1908,129.0213,32510,-0.4922,-0.38
2017-03-15,129.119,130.7312,128.484,130.6823,81423,1.6643,1.29
2017-03-16,131.0732,131.806,129.3145,129.5099,49153,-1.1762,-0.9
2017-03-17,129.9496,133.4181,129.9496,132.8319,191822,3.3282,2.57
2017-03-20,132.783,133.3204,132.0502,133.0762,49592,0.2391,0.18
2017-03-21,133.3693,133.3693,129.9984,131.1709,82486,-1.903,-1.43
2017-03-22,130.7312,131.6594,129.9496,131.6594,66805,0.4853,0.37
2017-03-23,131.8548,133.7112,131.2197,132.8807,48646,1.2244,0.93
2017-03-24,132.8319,134.1509,131.5129,132.0014,42662,-0.877,-0.66
2017-03-27,130.8778,132.3922,130.0961,132.2945,38807,0.2904,0.22
2017-03-28,132.1479,133.3693,129.9984,132.9296,57789,0.635,0.48
2017-03-29,141.6743,143.6773,132.3434,137.7661,168202,4.8386,3.64
2017-03-30,137.5707,137.9126,136.3005,137.8149,99473,0.0551,0.04
2017-03-31,138.108,138.7431,136.9844,138.2057,63825,0.3859,0.28
2017-04-03,138.792,138.792,133.809,134.1998,58938,-4.008,-2.9
2017-04-04,134.0044,135.5188,133.125,134.5418,44083,0.3355,0.25
2017-04-05,135.2257,135.2257,132.7342,133.0762,67287,-1.4665,-1.09
2017-04-06,133.0762,134.2975,131.3663,134.1998,35404,1.1179,0.84
2017-04-07,133.6135,135.3234,131.6594,132.0991,65991,-2.107,-1.57
2017-04-10,131.7571,133.7601,131.7083,132.9296,42514,0.8322,0.63
2017-04-11,132.6365,134.444,132.4411,134.2486,36159,1.316,0.99
2017-04-12,133.8578,134.1021,132.4899,132.6853,30892,-1.5572,-1.16
2017-04-13,132.5388,133.0273,130.3892,130.5358,48747,-2.1495,-1.62
2017-04-17,130.8778,133.2227,130.5602,132.6853,37633,2.1538,1.65
2017-04-18,132.0991,133.6624,132.0991,132.8807,44243,0.199,0.15
2017-04-19,133.5647,134.0044,132.9785,133.2227,34835,0.3455,0.26
2017-04-20,134.0532,135.3723,133.6868,135.2257,83147,1.9984,1.5
2017-04-21,135.2257,135.5188,134.6883,135.2257,45649,0.0,0.0
2017-04-24,137.1798,138.3035,136.6913,138.0103,33989,2.7856,2.06
2017-04-25,139.0851,139.6225,136.8379,138.8897,46542,0.8832,0.64
2017-04-26,138.9385,139.9645,138.5477,138.5966,48165,-0.2917,-0.21
2017-04-27,138.9874,140.0133,138.8897,139.0362,47618,0.4435,0.32
2017-04-28,138.7431,138.7431,135.8119,136.0073,40772,-3.031,-2.18
2017-05-01,136.7401,138.6698,134.7372,136.447,29303,0.4352,0.32
2017-05-02,136.5936,137.6684,135.128,136.3493,63385,-0.0955,-0.07
2017-05-03,136.0073,137.6195,133.3693,134.5906,40024,-1.7589,-1.29
2017-05-04,134.9326,136.0073,134.0044,136.0073,31969,1.4132,1.05
2017-05-05,136.5447,136.5447,134.9814,136.3005,49169,0.2992,0.22
2017-05-08,136.1539,137.3752,135.8608,136.5936,31162,0.2998,0.22
2017-05-09,136.6424,137.4241,136.0073,137.1798,33801,0.5873,0.43
2017-05-10,136.9844,137.5707,136.4959,137.4729,22273,0.2881,0.21
2017-05-11,136.3982,136.9844,134.9326,136.5447,65080,-0.9349,-0.68
2017-05-12,136.3493,136.3493,134.2486,134.5418,27843,-2.0073,-1.47
2017-05-15,134.9326,136.0073,134.4929,134.8837,32202,0.3364,0.25
2017-05-16,134.786,134.786,132.6853,134.0044,70826,-0.8767,-0.65
2017-05-17,132.5876,134.2486,131.5617,133.6624,61515,-0.3484,-0.26
2017-05-18,133.7601,135.7387,132.954,134.3952,47427,0.7351,0.55
2017-05-19,134.0532,135.0791,132.4411,134.1509,53718,-0.2419,-0.18
2017-05-22,134.444,134.8837,133.3693,134.786,32054,0.6305,0.47
2017-05-23,135.3234,136.0073,133.809,135.6654,38995,0.8761,0.65
2017-05-24,135.9585,138.6454,135.5188,137.4241,59355,1.7636,1.3
2017-05-25,137.9126,139.4271,136.2028,136.6913,50394,-0.7283,-0.53
2017-05-26,136.5447,138.4989,136.1051,136.5447,29437,-0.1504,-0.11
2017-05-30,136.3493,138.108,136.3493,137.2775,49936,0.7373,0.54
2017-05-31,137.6684,138.4989,136.8867,138.45,42516,1.1669,0.85
2017-06-01,138.45,139.5248,137.2775,139.4271,41630,0.983,0.71
2017-06-02,139.9156,143.1399,138.8408,141.4789,69505,2.0496,1.47
2017-06-05,141.2835,141.8209,138.0592,138.1569,65041,-3.3248,-2.35
2017-06-06,137.4729,138.5966,136.3982,136.9356,39963,-1.2157,-0.88
2017-06-07,136.5813,137.1188,135.1153,135.4085,56448,-1.5338,-1.12
2017-06-08,135.5062,137.2165,135.4085,136.7767,48303,1.3676,1.01
2017-06-09,136.7767,139.3178,136.2881,139.1712,47952,2.3936,1.75
2017-06-12,139.5621,139.8553,137.412,138.5359,74592,-0.6402,-0.46
2017-06-13,138.3405,138.9757,137.3631,138.7803,37336,0.2494,0.18
2017-06-14,138.7803,138.8536,136.8256,137.8029,52669,-0.9714,-0.7
2017-06-15,136.7767,137.7541,135.8483,137.5586,61436,-0.2481,-0.18
2017-06-16,135.7994,138.145,135.1642,137.9984,102942,0.4402,0.32
2017-06-19,138.3405,138.6825,137.0211,138.6825,45122,0.69,0.5
2017-06-20,137.5097,137.9984,136.3858,137.1188,44783,-1.5672,-1.13
2017-06-21,137.0211,137.9007,136.3858,136.4347,36038,-0.6856,-0.5
2017-06-22,136.6301,137.412,135.0342,137.0211,24549,0.5867,0.43
2017-06-23,137.2654,139.3667,136.5813,139.1223,133051,2.0965,1.53
2017-06-26,139.7087,139.7087,136.8745,137.1188,35051,-2.0034,-1.44
2017-06-27,136.6301,138.5848,135.4574,135.8972,59520,-1.2203,-0.89
2017-06-28,135.8972,139.1712,135.8972,138.4871,85627,2.5955,1.91
2017-06-29,141.6634,141.6634,135.213,137.0699,96831,-1.4125,-1.02
2017-06-30,137.6563,138.878,137.412,137.5097,57667,0.4386,0.32
2017-07-03,138.145,141.5656,138.145,139.9531,33150,2.4476,1.78
2017-07-05,140.1974,140.1974,137.9007,138.0473,86051,-1.9033,-1.36
2017-07-06,137.2654,137.2654,134.4312,134.8221,49644,-3.2304,-2.34
2017-07-07,135.7017,137.2654,135.1153,136.679,50102,1.8605,1.38
2017-07-10,135.7994,136.7279,134.5778,134.6755,45142,-2.0093,-1.47
2017-07-11,134.9687,134.9687,132.8674,134.3334,81938,-0.3367,-0.25
2017-07-12,135.1642,136.2392,134.0402,134.9687,45509,0.6314,0.47
2017-07-13,135.1153,135.4085,133.6493,134.9687,68320,0.0,0.0
2017-07-14,134.7244,136.8256,134.3334,134.6266,37311,-0.3374,-0.25
2017-07-17,134.6755,135.1153,134.0402,134.7244,55353,0.0942,0.07
2017-07-18,134.6266,135.0176,133.3072,133.9914,37886,-0.7275,-0.54
2017-07-19,134.3823,136.1659,133.8448,135.3108,53949,1.3132,0.98
2017-07-20,135.604,136.4835,135.213,135.946,47113,0.636,0.47
2017-07-21,136.7279,138.145,136.5813,137.7541,70190,1.8081,1.33
2017-07-24,137.5097,137.7052,135.8483,137.4609,37124,-0.2893,-0.21
2017-07-25,137.8518,139.2201,137.4609,138.3893,46287,0.9347,0.68
2017-07-26,138.5359,138.9757,137.9007,138.145,62532,-0.2491,-0.18
2017-07-27,138.5848,139.5621,137.3631,138.2916,45542,0.152,0.11
2017-07-28,137.9984,139.8065,137.9984,139.5133,36319,1.217,0.88
2017-07-31,140.0508,140.0508,138.7314,139.0246,44172,-0.4883,-0.35
2017-08-01,139.5133,140.1974,137.9984,140.1974,32721,1.1678,0.84
2017-08-02,140.2463,140.2463,138.5848,138.878,29325,-1.3178,-0.94
2017-08-03,138.9269,139.9042,138.7314,139.8553,32960,0.9722,0.7
2017-08-04,140.1974,140.7838,139.7332,140.0997,34690,0.2378,0.17
2017-08-07,140.1485,140.1485,137.8029,138.2916,27210,-1.8073,-1.29
2017-08-08,138.0473,139.7087,137.3631,137.4609,38266,-0.8297,-0.6
2017-08-09,137.2654,137.3143,134.6266,135.213,46007,-2.2545,-1.64
2017-08-10,134.8221,136.0438,134.0402,135.3108,52927,0.0947,0.07
2017-08-11,134.2357,135.1153,133.1118,133.9914,63978,-1.3261,-0.98
2017-08-14,134.7732,137.1188,134.5289,136.7767,52169,2.787,2.08
2017-08-15,136.9722,136.9722,134.9198,135.0664,30033,-1.7097,-1.25
2017-08-16,135.5062,136.8256,135.213,135.6528,30819,0.5808,0.43
2017-08-17,135.4085,135.9949,133.6982,134.0402,34017,-1.6143,-1.19
2017-08-18,132.8674,134.3334,132.8674,133.6493,44797,-0.3887,-0.29
2017-08-21,133.3072,134.6755,133.3072,134.3823,31000,0.7351,0.55
2017-08-22,134.9687,135.7017,134.2846,135.4574,24502,1.0751,0.8
2017-08-23,134.8221,135.5551,133.9914,134.8221,28011,-0.6367,-0.47
2017-08-24,134.9687,136.3369,133.9669,135.9949,37771,1.173,0.87
2017-08-25,136.679,136.679,133.6004,134.9198,34370,-1.0744,-0.79
2017-08-28,135.5062,135.9216,133.747,135.0176,46661,0.0944,0.07
2017-08-29,134.4312,136.0438,133.4538,135.1642,37476,0.1485,0.11
2017-08-30,135.0176,136.6301,134.2357,135.9949,40334,0.8245,0.61
2017-08-31,136.1415,140.7593,136.1415,140.344,50817,4.3518,3.2
2017-09-01,140.8815,141.5656,139.6599,141.0281,35269,0.6877,0.49
2017-09-05,140.7349,141.3213,138.7803,139.4155,36838,-1.6077,-1.14
2017-09-06,139.7576,139.9531,138.9269,139.0735,33009,-0.3486,-0.25
2017-09-07,139.2568,139.2568,137.3016,138.0837,28012,-0.9874,-0.71
2017-09-08,137.7904,139.2812,137.0572,138.5236,26026,0.4419,0.32
2017-09-11,139.4034,140.6254,138.5724,140.381,33603,1.8562,1.34
2017-09-12,140.7231,141.1142,139.6478,140.5765,31508,0.1965,0.14
2017-09-13,140.5765,141.6518,139.7455,141.3097,48999,0.731,0.52
2017-09-14,141.2119,141.3586,139.2128,141.3097,38494,0.0,0.0
2017-09-15,141.6518,142.0429,139.6478,142.0429,121064,0.7348,0.52
2017-09-18,141.994,142.6783,140.9675,142.4339,29539,0.3977,0.28
2017-09-19,142.4339,143.5092,142.1406,142.6294,35754,0.1994,0.14
2017-09-20,142.9227,144.2424,142.7272,143.1182,44168,0.485,0.34
2017-09-21,143.0205,143.0205,141.1142,141.5052,28629,-1.6173,-1.13
2017-09-22,141.5541,143.1769,140.4299,140.9186,67844,-0.5801,-0.41
2017-09-25,140.772,142.7761,140.772,142.7272,38622,1.8038,1.28
2017-09-26,142.9227,144.9267,142.7761,144.4868,31666,1.7556,1.23
2017-09-27,144.4868,149.5214,144.0469,148.1528,71034,3.6699,2.54
2017-09-28,147.8595,148.3483,146.0021,147.0774,39934,-1.0816,-0.73
2017-09-29,147.0774,148.2877,147.0774,148.1039,51004,1.0295,0.7
2017-10-02,147.8106,150.7434,146.5886,150.4501,47790,2.3401,1.58
2017-10-03,150.4012,151.5254,149.5312,151.3299,39722,0.8727,0.58
2017-10-04,151.4277,152.112,150.6456,151.3299,29242,0.0,0.0
2017-10-05,151.5254,153.8228,151.3299,151.5743,33249,0.2421,0.16
2017-10-06,151.3788,154.0183,151.0366,152.6985,30734,1.1217,0.74
2017-10-09,153.0407,153.0896,151.7698,152.7474,35054,0.0458,0.03
2017-10-10,153.6761,153.6761,151.9165,152.6985,37674,-0.0458,-0.03
2017-10-11,153.0896,153.6028,152.6497,152.9918,35412,0.2901,0.19
2017-10-12,153.334,153.8228,152.112,153.334,43769,0.3366,0.22
2017-10-13,154.1649,154.5071,152.9918,153.4806,58512,0.1533,0.1
2017-10-16,153.9205,155.1425,152.6497,153.5784,37839,0.0921,0.06
2017-10-17,153.7739,154.3604,150.89,151.7698,62678,-1.8123,-1.18
2017-10-18,154.4093,157.0243,145.8066,153.7739,68675,2.0034,1.32
2017-10-19,152.9429,153.4552,151.7698,152.0631,49959,-1.7068,-1.11
2017-10-20,152.894,153.5539,152.1609,152.4541,34127,0.3954,0.26
2017-10-23,152.3075,153.9205,150.499,152.5519,45768,0.0915,0.06
2017-10-24,153.0407,154.2138,152.503,152.6497,32288,0.0915,0.06
2017-10-25,152.1609,153.6761,150.4677,153.6761,42173,1.0228,0.67
2017-10-26,153.3828,158.7595,153.3828,157.5864,80980,3.9035,2.54
2017-10-27,157.3421,158.1241,154.947,157.1954,47467,-0.394,-0.25
2017-10-30,156.6577,156.6577,151.9653,152.9429,31279,-4.2602,-2.71
2017-10-31,152.9429,155.2402,152.0142,153.9694,72493,1.0247,0.67
2017-11-01,154.7515,155.338,151.4766,152.0142,44666,-1.9554,-1.27
2017-11-02,151.8187,154.2627,151.8187,153.9205,21941,1.9003,1.25
2017-11-03,153.7739,153.7739,152.9439,153.4317,29107,-0.4926,-0.32
2017-11-06,152.6985,154.1649,152.0142,152.8452,25876,-0.583,-0.38
2017-11-07,152.6985,153.3584,150.499,151.5254,45719,-1.3144,-0.86
2017-11-08,150.7922,151.9653,149.277,150.0102,43307,-1.5153,-1.0
2017-11-09,149.277,149.5703,146.7842,147.6151,50424,-2.4002,-1.6
2017-11-10,146.8819,147.8106,145.6599,146.442,62537,-1.1661,-0.79
2017-11-13,146.0998,149.3747,146.0998,147.6151,177790,1.1715,0.8
2017-11-14,147.6151,150.2057,147.4685,149.3259,86225,1.7123,1.16
2017-11-15,148.7393,150.1568,148.055,148.6904,51259,-0.6421,-0.43
2017-11-16,149.2281,151.1833,148.7393,150.4012,66583,1.7099,1.15
2017-11-17,149.668,151.1344,149.4725,150.2546,57974,-0.1504,-0.1
2017-11-20,150.0102,150.89,146.8819,150.6456,112481,0.3907,0.26
2017-11-21,151.4277,152.0142,149.668,151.5254,84104,0.8738,0.58
2017-11-22,151.5254,153.5784,148.5438,152.9918,50688,1.4698,0.97
2017-11-24,153.4806,154.1649,152.4541,154.0183,21028,1.0251,0.67
2017-11-27,153.6272,156.0223,153.6272,154.3604,59884,0.3388,0.22
2017-11-28,155.0447,158.0508,154.4582,157.8308,60089,3.473,2.25
2017-11-29,158.0752,159.1017,156.4133,157.782,67027,-0.0473,-0.03
2017-11-30,158.6618,160.2259,158.1241,159.8349,71165,2.0512,1.3
2017-12-01,159.6394,160.617,154.6048,160.177,76747,0.3357,0.21
2017-12-04,161.2035,164.2829,161.184,162.3277,78133,2.1464,1.34
2017-12-05,162.3277,162.3277,159.9326,160.8125,52291,-1.5096,-0.93
2017-12-06,160.6658,162.0345,160.2992,160.3237,60591,-0.4824,-0.3
2017-12-07,159.9203,164.2227,159.9203,161.5337,52568,1.2184,0.76
2017-12-08,162.0226,162.6093,160.1648,160.4092,52677,-1.1308,-0.7
2017-12-11,160.2626,161.2893,159.3337,160.1648,66620,-0.2406,-0.15
2017-12-12,160.6048,163.7827,159.627,163.3427,73999,3.1714,1.98
2017-12-13,163.2449,165.8116,162.9515,163.8805,45709,0.539,0.33
2017-12-14,163.7827,163.7827,161.1915,161.7293,56111,-2.1468,-1.31
2017-12-15,162.4626,165.9827,161.4115,164.2227,156872,2.4907,1.54
2017-12-18,164.6138,167.2783,164.4182,166.6672,75268,2.4469,1.49
2017-12-19,167.2539,167.9872,164.7605,165.1027,64783,-1.5667,-0.94
2017-12-20,166.4228,166.7161,164.7116,165.2005,35605,0.0991,0.06
2017-12-21,165.8361,166.1783,163.2938,165.1516,52766,-0.0496,-0.03
2017-12-22,166.0805,166.0805,162.9787,163.7827,5760,-1.3708,-0.83
2017-12-26,163.2938,164.0271,160.7026,160.8493,62259,-2.0031,-1.23
2017-12-27,161.3382,162.1204,160.1159,161.2893,54001,0.4343,0.27
2017-12-28,161.387,162.1693,160.947,161.9248,80710,0.6291,0.39
2017-12-29,161.6315,162.7071,161.1915,161.2404,62220,-0.6801,-0.42
2018-01-02,162.8049,164.3205,161.5338,164.076,120115,2.8378,1.76
2018-01-03,167.3028,168.1828,164.3449,166.2272,131353,2.1494,1.31
2018-01-04,167.645,171.1651,166.4716,171.1651,97233,4.937,2.97
2018-01-05,171.5562,172.2407,167.1072,167.7917,110663,-3.3719,-1.97
2018-01-08,167.8895,169.0139,165.7285,167.8895,55264,0.1007,0.06
2018-01-09,168.2317,168.6717,165.6405,166.2761,71455,-1.6117,-0.96
2018-01-10,166.325,166.325,164.2227,164.7605,38199,-1.5131,-0.91
2018-01-11,165.2005,167.8406,164.6138,167.6939,48307,2.9327,1.78
2018-01-12,167.9384,168.745,166.4472,167.3517,37756,-0.3354,-0.2
2018-01-16,168.8184,168.8184,165.8605,166.4228,48902,-0.9372,-0.56
2018-01-17,166.5205,167.4006,165.7627,166.765,47667,0.2498,0.15
2018-01-18,167.0583,167.0583,164.1738,164.2716,38617,-2.4508,-1.47
2018-01-19,164.2716,168.0117,164.2716,167.1072,75237,2.9386,1.79
2018-01-22,167.0583,167.7428,166.3494,167.205,58650,0.0501,0.03
2018-01-23,167.4006,166.6183,164.8094,165.8116,39324,-1.5396,-0.92
2018-01-24,166.325,165.7627,163.9293,164.0271,56228,-1.9586,-1.18
2018-01-25,164.516,164.516,162.1204,162.8929,67350,-1.0327,-0.63
2018-01-26,163.6849,165.1516,160.4581,161.0204,97452,-1.9722,-1.21
2018-01-29,160.6537,162.096,159.7248,160.7026,106376,-0.4351,-0.27
2018-01-30,159.7737,163.9293,158.0625,163.4404,103289,2.732,1.7
2018-01-31,163.3916,162.7071,159.7737,161.6315,93211,-1.7151,-1.05
2018-02-01,161.1426,162.3649,159.1381,162.0715,61161,0.4364,0.27
2018-02-02,161.3382,161.7293,159.1381,159.627,38932,-2.645,-1.63
2018-02-05,158.6492,160.6048,150.7778,150.9245,42732,-8.5983,-5.39
2018-02-06,148.1867,150.8267,147.3555,149.7511,70810,-1.1772,-0.78
2018-02-07,149.6045,151.5112,148.7244,149.2622,59333,-0.6898,-0.46
2018-02-08,149.3111,149.7023,145.7421,145.8888,67796,-3.3733,-2.26
2018-02-09,146.4755,149.2867,143.3465,147.2577,48325,1.6166,1.11
2018-02-12,147.7466,150.3118,146.7199,147.7955,32466,0.4421,0.3
2018-02-13,146.9155,148.0889,143.8843,148.04,38156,0.0444,0.03
2018-02-14,146.2799,151.4623,145.351,151.1201,40689,3.4698,2.35
2018-02-15,152.049,152.9046,147.7955,151.7556,66730,0.5444,0.36
2018-02-16,151.0223,153.369,150.6312,152.4401,35901,0.8338,0.55
2018-02-20,151.609,152.7335,150.5089,151.8045,55033,-0.6862,-0.45
2018-02-21,151.9023,154.6402,151.9023,152.0979,25416,0.0456,0.03
2018-02-22,152.929,155.0802,152.8312,153.6624,32424,1.4611,0.96
2018-02-23,154.5913,157.7203,152.9779,155.3735,45639,1.7665,1.15
2018-02-26,155.4224,155.7402,153.8579,155.6669,26662,0.2487,0.16
2018-02-27,155.2269,156.7188,153.9068,154.5424,19177,-0.9798,-0.63
2018-02-28,155.8134,155.8134,151.8534,151.8534,18450,-2.0469,-1.33
2018-03-01,152.1957,152.1957,148.3822,149.6534,27018,-2.2019,-1.45
2018-03-02,148.089,151.9512,148.089,151.0224,18980,1.3619,0.91
2018-03-05,149.8489,153.0268,148.969,152.2446,26547,1.0733,0.71
2018-03-06,152.6357,154.8846,151.4134,153.1246,34644,0.8376,0.55
2018-03-07,151.8045,155.8624,151.7068,155.3735,21843,2.2056,1.44
2018-03-08,155.1656,155.5569,153.6008,154.3343,19586,-1.276,-0.82
2018-03-09,155.2634,159.5179,153.1937,159.0289,21666,4.7368,3.07
2018-03-12,158.7355,159.4201,155.3035,158.2954,27570,-0.6836,-0.43
2018-03-13,159.2245,160.5204,157.1706,157.1706,29725,-1.3154,-0.83
2018-03-14,157.5618,157.7085,155.8258,156.1437,25692,-0.9741,-0.62
2018-03-15,155.8014,155.0434,152.1337,154.2121,37734,-1.6837,-1.08
2018-03-16,153.7475,155.3123,153.7475,154.5788,63425,0.447,0.29
2018-03-19,154.2365,154.8722,151.987,153.503,51996,-1.0821,-0.7
2018-03-20,152.5738,153.503,151.987,152.5738,30556,-0.6897,-0.45
2018-03-21,152.3293,154.4321,152.6472,153.4541,28819,0.7786,0.51
2018-03-22,152.2804,152.5249,148.2216,148.2216,53837,-5.1851,-3.38
2018-03-23,148.9551,148.9551,144.6028,144.8962,42133,-3.3807,-2.28
2018-03-26,146.7056,146.4611,143.527,146.4611,47591,1.8653,1.29
2018-03-27,146.6567,146.6567,141.1308,141.6687,40567,-4.7438,-3.24
2018-03-28,146.7056,158.4421,145.4342,156.2904,127938,14.569,10.28
2018-03-29,158.1976,160.5937,157.5618,158.0998,97379,1.9518,1.25
2018-04-02,157.8552,157.8552,150.6667,151.498,48063,-6.6089,-4.18
2018-04-03,153.014,155.6547,152.2804,154.0164,47962,2.5149,1.66
2018-04-04,152.476,154.1876,152.3782,153.6986,39585,-0.3389,-0.22
2018-04-05,155.2634,157.0728,154.7744,156.8283,45048,3.0751,2.0
2018-04-06,155.9481,158.0264,152.9651,154.0898,65200,-2.7925,-1.78
2018-04-09,155.8493,156.2415,153.6986,153.6986,25266,-0.3389,-0.22
2018-04-10,155.0434,156.5838,154.6277,155.997,17808,2.1993,1.43
2018-04-11,154.8233,155.8038,154.2854,154.7744,16926,-1.0283,-0.66
2018-04-12,155.5324,155.7525,154.1876,155.3123,20119,0.5417,0.35
2018-04-13,155.9481,155.5569,153.6986,155.0678,36585,-0.0931,-0.06
2018-04-16,156.3882,157.6596,155.4102,157.2195,28369,2.1554,1.39
2018-04-17,158.4421,160.9361,158.2465,160.5937,33822,3.1335,1.99
