日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-24,36.2194,36.521,35.9977,36.2727,159604,0.3556,0.99
2017-11-27,36.1928,36.1928,35.5985,35.9001,464744,-0.3736,-1.03
2017-11-28,35.8823,36.4057,35.767,36.317,276864,0.4164,1.16
2017-11-29,36.2549,37.3904,36.2549,37.0533,208948,0.7372,2.03
2017-11-30,37.1065,37.5412,36.7872,36.9025,420313,-0.1519,-0.41
2017-12-01,37.0444,37.213,35.8469,36.5654,351212,-0.3358,-0.91
2017-12-04,37.0089,37.8605,36.592,37.3283,358574,0.7642,2.09
2017-12-05,37.142,37.1597,36.6364,36.6807,221740,-0.6457,-1.73
2017-12-06,36.6541,37.0444,36.5166,36.6718,204319,-0.0073,-0.02
2017-12-07,36.592,37.6033,36.592,36.8936,404454,0.22,0.6
2017-12-08,37.2307,37.692,36.5654,37.5323,395488,0.6383,1.73
2017-12-11,37.7363,38.0513,37.4702,37.7896,297351,0.259,0.69
2017-12-12,37.896,38.0513,37.5501,37.621,340152,-0.1701,-0.45
2017-12-13,37.5944,38.0823,37.3194,37.9226,265043,0.301,0.8
2017-12-14,37.8691,38.2436,37.2273,37.2273,258430,-0.694,-1.83
2017-12-15,37.4412,37.8959,37.156,37.566,1477734,0.3388,0.91
2017-12-18,37.9672,38.8141,37.9672,38.6536,687968,1.0894,2.9
2017-12-19,38.6358,40.9358,38.6358,39.7145,630954,1.0592,2.74
2017-12-20,39.9106,40.1914,38.8497,39.5986,535718,-0.1152,-0.29
2017-12-21,39.6966,40.0354,39.2687,39.8214,268353,0.2218,0.56
2017-12-22,39.8927,39.8927,39.4114,39.5362,29381,-0.2867,-0.72
2017-12-26,39.2866,39.7412,39.0459,39.4648,161014,0.1533,0.39
2017-12-27,39.5183,39.9462,39.1885,39.6431,427497,0.1776,0.45
2017-12-28,39.9373,40.3117,39.6342,39.9017,292146,0.2577,0.65
2017-12-29,39.9017,39.9552,39.2687,39.2776,284174,-0.6224,-1.56
2018-01-02,39.5807,40.6505,39.4292,40.6327,486040,1.3551,3.45
2018-01-03,40.7664,40.9536,40.3206,40.4633,198189,-0.1707,-0.42
2018-01-04,40.6772,40.6772,39.8482,40.2315,481131,-0.2306,-0.57
2018-01-05,40.3831,40.7485,39.8838,40.7485,370954,0.519,1.29
2018-01-08,40.9358,41.8807,40.9001,41.4261,442848,0.6764,1.66
2018-01-09,41.328,41.328,40.3385,40.5168,532841,-0.9072,-2.19
2018-01-10,40.5079,41.7202,40.4544,41.7024,402444,1.1871,2.93
2018-01-11,41.8272,42.9059,41.6668,42.888,382192,1.1844,2.84
2018-01-12,43.0129,43.1287,42.2105,42.576,316230,-0.3131,-0.73
2018-01-16,42.5047,43.4229,42.1383,42.2016,498204,-0.3661,-0.86
2018-01-17,42.3353,42.9059,41.9877,42.8346,341252,0.658,1.56
2018-01-18,42.8613,43.3962,42.3799,42.478,320088,-0.3382,-0.79
2018-01-19,42.4601,42.9059,42.1481,42.6563,386899,0.1615,0.38
2018-01-22,42.4958,43.0753,42.2774,43.0753,223259,0.4265,1.0
2018-01-23,42.79,43.0753,41.8718,42.9772,231768,-0.0991,-0.23
2018-01-24,43.3962,43.4497,42.9594,43.1109,249086,0.1247,0.29
2018-01-25,43.5388,43.7617,42.8524,43.619,319546,0.4917,1.14
2018-01-26,43.619,44.5105,43.414,44.1361,363702,0.519,1.19
2018-01-29,44.0291,44.457,43.8464,43.8508,367133,-0.3047,-0.69
2018-01-30,43.6458,43.9219,42.1214,42.1571,367147,-1.6835,-3.84
2018-01-31,42.5493,42.5502,41.221,41.6935,296134,-0.4723,-1.12
2018-02-01,41.533,41.8852,41.1675,41.8807,277507,0.1959,0.47
2018-02-02,41.4439,41.4439,40.5703,40.6327,269614,-1.2394,-2.96
2018-02-05,40.3831,41.2121,39.3668,39.3846,360497,-1.2474,-3.07
2018-02-06,38.5645,40.1424,37.6383,39.8571,381492,0.527,1.34
2018-02-07,39.7234,40.6327,39.7234,40.1424,255068,0.2672,0.67
2018-02-08,40.178,40.178,38.5654,38.5654,205656,-1.5776,-3.93
2018-02-09,39.0637,39.1618,37.3432,38.5556,345176,-0.0077,-0.02
2018-02-12,38.8052,39.7055,38.6937,39.3579,164142,0.802,2.08
2018-02-13,39.2776,39.9819,39.2242,39.8571,143483,0.4726,1.2
2018-02-14,39.4024,40.8823,39.3311,40.802,281642,0.929,2.33
2018-02-15,41.2032,41.3151,40.7396,41.114,153884,0.3101,0.76
2018-02-16,40.9268,42.1749,40.7664,41.64,230591,0.5181,1.26
2018-02-20,41.2834,42.1749,40.7931,40.9625,178342,-0.6703,-1.61
2018-02-21,41.0873,41.903,40.802,40.802,252388,-0.1515,-0.37
2018-02-22,41.1675,41.3815,40.7218,40.9447,189646,0.1062,0.26
2018-02-23,41.1408,41.3102,40.6906,41.3102,137878,0.3279,0.8
2018-02-26,41.64,41.7113,41.0962,41.64,114619,0.3387,0.82
2018-02-27,41.4706,41.8985,40.811,40.8199,162268,-0.8203,-1.97
2018-02-28,40.8466,40.8912,39.4381,39.4381,242764,-1.3627,-3.34
2018-03-01,39.7055,40.5079,39.2331,39.8571,299926,0.4181,1.06
2018-03-02,39.5451,39.9552,39.1261,39.6788,160611,-0.1714,-0.43
2018-03-05,39.3044,40.1334,39.2866,39.973,154327,0.2857,0.72
2018-03-06,40.2672,40.5792,39.5807,40.4811,165774,0.5156,1.29
2018-03-07,40.0532,41.1497,40.0532,40.9892,145755,0.51,1.26
2018-03-08,40.9982,40.9982,39.7055,40.1156,125500,-0.8563,-2.09
2018-03-09,40.5168,40.4365,39.9195,40.4187,177063,0.3049,0.76
2018-03-12,40.4633,41.0249,40.4009,40.9714,164740,0.5537,1.37
2018-03-13,41.0606,41.4706,40.7129,40.802,202072,-0.1598,-0.39
2018-03-14,41.026,41.2678,39.9961,40.1125,149697,-0.673,-1.65
2018-03-15,40.1394,40.5782,39.7185,39.7991,176742,-0.3331,-0.83
2018-03-16,39.7991,40.5961,39.5662,40.211,399885,0.4021,1.01
2018-03-19,39.9961,40.0409,39.0647,39.6737,252401,-0.5552,-1.38
2018-03-20,39.6737,39.7991,38.5811,38.5901,201369,-1.0831,-2.73
2018-03-21,38.6528,39.6827,38.6313,39.405,143796,0.8067,2.09
2018-03-22,38.7513,39.1005,37.4706,37.4975,191112,-1.9072,-4.84
2018-03-23,37.6497,37.8199,36.5168,36.5213,271481,-0.9749,-2.6
2018-03-26,37.2019,37.1751,36.2885,37.0049,254853,0.4929,1.35
2018-03-27,37.2557,37.4437,36.4317,36.6288,240764,-0.4111,-1.11
2018-03-28,36.6019,36.8885,36.1004,36.5303,277412,-0.0879,-0.24
2018-03-29,36.6288,38.805,36.4676,38.4378,433584,1.9243,5.27
2018-04-02,37.9094,38.3035,35.5451,35.6347,389461,-2.802,-7.29
2018-04-03,35.9213,36.6019,36.0646,36.3064,325587,0.663,1.86
2018-04-04,35.7153,36.4855,35.4824,36.3511,436290,0.0436,0.12
2018-04-05,36.7452,37.5512,36.7183,37.2019,360046,0.8435,2.32
2018-04-06,37.2557,37.5333,36.3422,36.5392,362934,-0.6736,-1.81
2018-04-09,36.6646,37.2019,36.4765,36.6556,286727,0.1242,0.34
2018-04-10,37.2736,38.7378,37.2646,38.4199,455875,1.7562,4.79
2018-04-11,38.1333,38.6259,37.5781,37.9094,256145,-0.5032,-1.31
2018-04-12,38.1333,39.0558,38.1333,38.7647,201922,0.8456,2.23
2018-04-13,39.0826,39.4946,38.805,38.814,293936,0.0543,0.14
2018-04-16,39.1005,40.22,38.9125,40.0319,333056,1.2263,3.16
2018-04-17,40.417,41.1872,40.3275,40.9902,285537,0.9568,2.39
2018-04-18,41.3215,41.9664,41.3215,41.5544,236967,0.5818,1.42
2018-04-19,41.3574,41.8768,41.223,41.6977,228665,0.1413,0.34
2018-04-20,41.6887,41.9395,41.2499,41.3215,249160,-0.3837,-0.92
2018-04-23,41.1245,41.6708,40.8559,41.2141,338894,-0.1074,-0.26
2018-04-24,41.5902,42.2261,40.4931,41.035,566338,-0.1896,-0.46
2018-04-25,40.7573,42.0962,40.6409,41.2947,328912,0.2667,0.65
2018-04-26,41.5096,41.7783,40.7842,41.5275,261345,0.2313,0.56
2018-04-27,41.3126,41.4111,40.4439,40.8648,231589,-0.6645,-1.6
2018-04-30,40.8917,41.1156,39.8707,39.8976,269837,-0.9685,-2.37
2018-05-01,39.611,39.9066,38.8229,39.7364,254144,-0.1436,-0.36
2018-05-02,39.9334,40.1394,39.3871,39.4677,181385,-0.2782,-0.7
2018-05-03,39.5215,40.0051,38.7871,39.1767,214807,-0.2921,-0.74
2018-05-04,38.9841,40.023,38.9214,39.7274,227864,0.5369,1.37
2018-05-07,39.8886,40.4976,39.7006,40.4797,216842,0.7431,1.87
2018-05-08,40.2648,40.7842,40.22,40.4618,176484,0.0,0.0
2018-05-09,40.6678,40.6678,40.2737,40.417,200889,-0.0445,-0.11
2018-05-10,40.623,41.1783,40.5961,41.035,217945,0.6184,1.53
2018-05-11,41.1872,41.7514,41.1872,41.3932,268745,0.357,0.87
2018-05-14,41.5365,41.6798,40.5782,40.6767,249443,-0.7161,-1.73
2018-05-15,40.3543,41.1872,40.211,41.1424,250337,0.4637,1.14
2018-05-16,41.3305,42.2888,41.0529,42.1455,208135,1.0039,2.44
2018-05-17,42.2082,42.9873,42.2082,42.9425,164528,0.7966,1.89
2018-05-18,42.9873,43.4261,42.7186,43.2202,249426,0.2791,0.65
2018-05-21,43.3634,43.6948,43.0052,43.3993,170311,0.1772,0.41
2018-05-22,43.5336,44.0172,43.2022,43.2112,197055,-0.1866,-0.43
2018-05-23,42.7724,42.9694,42.3873,42.7813,161442,-0.4278,-0.99
2018-05-24,42.7545,42.9963,42.3156,42.7007,160104,-0.0813,-0.19
2018-05-25,42.4589,42.4589,41.7425,41.9216,169941,-0.7771,-1.82
2018-05-29,41.2589,42.3694,41.1245,42.1096,187716,0.1886,0.45
2018-05-30,42.5395,43.659,42.5306,43.3366,299123,1.2254,2.91
2018-05-31,43.7485,44.0933,42.9425,42.9425,253334,-0.3944,-0.91
2018-06-01,43.5246,44.0709,43.3366,43.8112,361012,0.8675,2.02
2018-06-04,44.2142,44.465,43.65,43.8918,205219,0.0789,0.18
2018-06-05,43.8829,44.2142,43.0948,43.3097,240770,-0.5838,-1.33
2018-06-06,43.4978,43.7575,43.0679,43.7485,176689,0.4374,1.01
2018-06-07,43.7306,43.8471,43.1261,43.462,157220,-0.2888,-0.66
2018-06-08,43.3724,43.5246,42.8619,43.2291,177994,-0.2347,-0.54
2018-06-11,43.4261,43.7127,43.0948,43.4172,226074,0.1902,0.44
2018-06-12,43.3545,43.5157,42.1992,42.4321,244550,-0.9856,-2.27
2018-06-13,42.4947,42.9963,42.4634,42.9246,344233,0.4922,1.16
2018-06-14,43.3924,43.5813,42.6638,43.5003,248665,0.5752,1.34
2018-06-15,43.1045,43.1045,42.4245,42.7267,489690,-0.7743,-1.78
2018-06-18,42.3759,43.5813,42.3759,43.2125,191809,0.4871,1.14
2018-06-19,42.5648,42.5648,41.3145,42.0071,279258,-1.2056,-2.79
2018-06-20,42.5108,43.6712,42.196,43.5183,339537,1.5122,3.6
2018-06-21,43.3384,43.4913,42.6997,42.8706,216694,-0.6484,-1.49
2018-06-22,43.0416,43.6802,42.9471,43.0955,296266,0.2229,0.52
2018-06-25,42.6997,42.8527,41.3775,42.1151,241447,-0.9826,-2.28
2018-06-26,42.241,42.7807,41.6968,42.5558,205280,0.4422,1.05
2018-06-27,42.5648,42.8167,41.4494,41.5214,222151,-1.0341,-2.43
2018-06-28,41.6383,41.6383,37.5545,38.598,1034179,-2.9231,-7.04
2018-06-29,39.2546,39.2546,37.5006,37.7524,532603,-0.8453,-2.19
2018-07-02,37.1138,38.6699,36.9609,38.544,740019,0.7928,2.1
2018-07-03,38.634,39.2906,38.544,38.7149,308500,0.1696,0.44
2018-07-05,39.2456,40.062,39.0927,40.0552,535228,1.3396,3.46
2018-07-06,39.9562,40.5949,39.8764,40.361,321078,0.3044,0.76
2018-07-09,40.7568,41.5484,40.5409,41.2335,389161,0.8718,2.16
2018-07-10,41.1436,41.9172,40.9637,41.5664,348344,0.334,0.81
2018-07-11,40.9817,41.7822,40.8378,41.2695,317213,-0.2951,-0.71
2018-07-12,41.6653,41.6653,40.9007,41.2695,292499,0.0,0.0
2018-07-13,41.2335,41.523,40.7478,40.8737,214166,-0.3962,-0.96
2018-07-16,40.8737,41.2155,40.1901,40.4869,155337,-0.3883,-0.95
2018-07-17,40.5409,41.2785,40.5409,40.9187,149448,0.4332,1.07
2018-07-18,40.9187,41.4764,40.7658,41.4584,148836,0.5401,1.32
2018-07-19,40.7748,41.3775,40.7298,41.2335,191023,-0.2239,-0.54
2018-07-20,41.3235,42.0701,41.1166,41.5394,296752,0.3051,0.74
2018-07-23,41.4764,42.0431,41.4674,41.5304,233902,-0.0083,-0.02
2018-07-24,42.223,42.9786,42.0431,42.0791,276781,0.5482,1.32
2018-07-25,41.0896,42.205,41.0896,42.0701,322257,-0.0084,-0.02
2018-07-26,41.8272,42.1061,41.6023,41.8362,215096,-0.2356,-0.56
2018-07-27,42.0611,42.1151,41.6023,41.7912,180391,-0.046,-0.11
2018-07-30,41.9531,42.5648,41.9082,42.178,244987,0.3886,0.93
2018-07-31,42.277,42.3939,41.8362,42.1151,221945,-0.0633,-0.15
2018-08-01,41.8722,42.223,41.6653,42.0161,330931,-0.0969,-0.23
2018-08-02,41.5484,42.151,41.3775,41.9891,163276,-0.0252,-0.06
2018-08-03,42.0521,42.142,41.8452,42.0791,257164,0.0882,0.21
2018-08-06,41.8992,42.9516,41.8992,42.6817,197485,0.6017,1.43
2018-08-07,43.0326,43.6892,42.6548,42.6907,194345,0.0085,0.02
2018-08-08,42.6098,42.7987,40.5319,40.9277,519315,-1.7631,-4.13
2018-08-09,40.8647,41.2605,40.361,40.9277,169094,0.0,0.0
2018-08-10,40.5049,40.8737,40.0372,40.4959,104120,-0.4297,-1.05
2018-08-13,40.4959,40.6129,39.6324,39.9203,178816,-0.575,-1.42
2018-08-14,40.1631,40.2891,39.9113,40.0192,210671,0.0998,0.25
2018-08-15,39.5784,40.1541,39.0387,39.8303,210219,-0.1881,-0.47
2018-08-16,40.2171,40.6015,39.9023,40.316,226397,0.4859,1.22
2018-08-17,40.2081,40.6758,39.7224,40.5769,149526,0.262,0.65
2018-08-20,40.7658,41.5933,40.7658,41.4854,141866,0.9089,2.24
2018-08-21,41.4314,42.7357,41.4314,41.9442,186936,0.4605,1.11
2018-08-22,41.8542,41.8542,41.3325,41.4944,124603,-0.4488,-1.07
2018-08-23,41.4674,41.4674,40.46,40.5139,119283,-0.9792,-2.36
2018-08-24,40.8647,41.4044,40.7523,41.3415,111436,0.8265,2.04
2018-08-27,41.5664,42.3939,41.2875,42.0881,165907,0.7483,1.81
2018-08-28,42.268,42.3489,41.6923,41.9352,137822,-0.1515,-0.36
2018-08-29,41.9352,42.3399,41.6293,42.1151,201529,0.1803,0.43
2018-08-30,41.9172,42.16,41.0536,41.8362,162440,-0.278,-0.66
2018-08-31,41.5664,42.1151,41.5664,41.8992,116174,0.0628,0.15
2018-09-04,41.5214,41.8272,40.8917,41.2245,186969,-0.6746,-1.61
2018-09-05,41.2155,42.007,41.1166,41.6473,110346,0.4246,1.03
2018-09-06,41.8272,42.0731,40.9592,41.2515,140064,-0.3956,-0.95
2018-09-07,41.0356,41.3595,40.4824,40.7658,158730,-0.4868,-1.18
2018-09-10,40.5409,41.2066,40.1271,40.1721,251397,-0.5952,-1.46
2018-09-11,39.7583,39.9562,39.2366,39.5964,262874,-0.5744,-1.43
2018-09-12,39.4795,40.361,39.3086,40.1092,235848,0.5108,1.29
2018-09-13,40.4256,40.4256,39.5486,39.7023,298984,-0.4051,-1.01
2018-09-14,39.6751,40.1272,39.4853,40.0187,280300,0.3176,0.8
2018-09-17,40.073,41.2484,40.0459,40.8506,306462,0.8324,2.08
2018-09-18,41.1942,41.6101,40.8054,41.2394,242326,0.3881,0.95
2018-09-19,41.3388,42.1345,41.3388,41.5197,171416,0.2804,0.68
2018-09-20,42.1797,42.1797,41.2936,41.8994,249668,0.3778,0.91
2018-09-21,41.8904,42.0983,41.384,41.6372,859890,-0.264,-0.63
2018-09-24,41.6734,42.0622,40.9319,41.2665,351282,-0.3706,-0.89
2018-09-25,41.5197,42.1888,41.2258,41.8632,300387,0.5983,1.45
2018-09-26,39.3406,40.8054,38.2918,38.4274,1262352,-3.4371,-8.21
2018-09-27,38.2375,39.3316,37.9753,38.129,665618,-0.2997,-0.78
2018-09-28,37.9753,39.422,37.9753,39.205,529342,1.0753,2.82
2018-10-01,39.5847,40.7149,39.1779,39.6028,449647,0.396,1.01
2018-10-02,39.5034,39.9916,39.214,39.5576,513848,-0.0436,-0.11
2018-10-03,39.5395,39.6028,38.6625,38.8704,427676,-0.6883,-1.74
2018-10-04,38.7529,39.0965,38.4473,38.5449,354208,-0.3265,-0.84
2018-10-05,38.3551,38.78,37.6769,38.2466,494679,-0.2968,-0.77
2018-10-08,38.2104,39.7836,38.1652,39.6028,289707,1.3577,3.55
2018-10-09,39.4129,40.0368,39.0513,39.2231,324596,-0.3802,-0.96
2018-10-10,38.9789,39.1598,37.7945,37.8668,471128,-1.3571,-3.46
2018-10-11,37.6679,38.5811,37.1706,37.7493,451553,-0.1174,-0.31
2018-10-12,38.2737,38.4952,37.1435,37.6408,412648,-0.1095,-0.29
2018-10-15,37.5955,38.4274,37.3966,38.3008,635069,0.6587,1.75
2018-10-16,38.6082,38.6082,38.0522,38.3189,278558,0.0191,0.05
2018-10-17,38.2104,38.3641,37.478,38.1381,242983,-0.1801,-0.47
2018-10-18,38.0115,38.0386,36.827,37.1977,326239,-0.9421,-2.47
2018-10-19,37.3062,37.5775,36.6778,36.8813,256814,-0.3162,-0.85
2018-10-22,37.035,37.8035,36.6823,37.6769,247593,0.7966,2.16
2018-10-23,36.8993,38.346,36.7818,37.9572,413064,0.2788,0.74
2018-10-24,37.8216,38.1381,36.3116,36.3387,427109,-1.6169,-4.26
2018-10-25,36.7456,37.6046,36.7456,37.469,292520,1.1301,3.11
2018-10-26,36.7004,37.2339,35.9861,36.185,408854,-1.2852,-3.43
2018-10-29,36.9084,37.3876,35.525,35.9228,328977,-0.2605,-0.72
2018-10-30,35.8415,37.2972,35.8415,36.7456,400271,0.8226,2.29
2018-10-31,37.1887,38.1742,37.0802,37.8668,305329,1.1208,3.05
2018-11-01,38.4816,38.6082,37.8758,38.0657,463061,0.2007,0.53
2018-11-02,38.3822,38.7077,37.8668,38.5268,289883,0.4606,1.21
2018-11-05,38.7438,39.2502,38.5178,38.8162,287097,0.289,0.75
2018-11-06,38.7891,39.4491,38.3912,39.4039,356756,0.5861,1.51
2018-11-07,39.8017,40.1272,39.1236,40.1182,270614,0.7132,1.81
2018-11-08,40.2809,40.4889,39.5034,39.5666,338854,-0.5496,-1.37
2018-11-09,39.1417,39.3496,37.9391,38.3551,218021,-1.2107,-3.06
2018-11-12,38.3912,38.8162,37.9211,38.3189,156020,-0.0345,-0.09
2018-11-13,38.4003,38.9518,38.0838,38.1923,176211,-0.1265,-0.33
2018-11-14,38.4545,38.771,37.4057,37.7854,215627,-0.4087,-1.07
2018-11-15,37.4509,38.5449,37.2701,38.4816,141329,0.6953,1.84
2018-11-16,38.3822,38.6806,37.7719,38.1923,235660,-0.2886,-0.75
2018-11-19,38.0748,38.2104,37.0802,37.4328,268019,-0.76,-1.99
2018-11-20,36.9265,37.0711,36.167,36.4744,165247,-0.9583,-2.56
2018-11-21,36.6552,37.469,36.3568,37.27,282303,0.7952,2.18
2018-11-23,36.5196,37.0169,36.2393,36.7727,95510,-0.4957,-1.33
2018-11-26,37.0078,37.5323,36.3659,36.6733,280134,-0.0993,-0.27
2018-11-27,36.3297,36.5196,35.0367,36.1127,281519,-0.5611,-1.53
2018-11-28,36.167,37.2972,35.2718,37.27,232952,1.1557,3.2
2018-11-29,37.0078,37.4418,36.601,37.1706,146270,-0.1006,-0.27
2018-11-30,36.9174,37.5684,36.9174,37.4509,214671,0.2788,0.75
2018-12-03,38.2737,38.771,37.4147,38.4997,227899,1.0486,2.8
2018-12-04,38.346,38.6715,35.9409,35.959,330327,-2.541,-6.6
2018-12-06,35.3261,35.7601,34.5191,35.7329,234054,-0.2265,-0.63
2018-12-07,36.0585,36.3207,34.5304,34.6208,346886,-1.1113,-3.11
2018-12-10,34.6389,34.8378,33.4996,34.0512,196415,-0.5713,-1.65
2018-12-11,34.7112,34.7112,33.5087,33.7528,272182,-0.2997,-0.88
2018-12-12,34.3767,34.883,33.9879,34.015,344883,0.2633,0.78
2018-12-13,34.2879,34.8429,34.1333,34.1424,207360,0.1259,0.37
2018-12-14,33.6147,34.4426,33.5329,33.7876,185096,-0.3551,-1.04
2018-12-17,33.7876,34.8338,33.2963,33.3509,308414,-0.4358,-1.29
2018-12-18,29.3299,32.6595,28.5839,32.2228,963092,-1.1272,-3.38
2018-12-19,31.8408,33.5874,31.3677,31.4678,631600,-0.754,-2.34
2018-12-20,31.4496,32.5231,31.1948,31.4314,406660,-0.0378,-0.12
2018-12-21,31.9135,32.4412,31.5496,31.6588,742293,0.2263,0.72
2018-12-24,31.304,31.8135,30.9583,30.9765,168180,-0.6839,-2.16
2018-12-26,31.1675,32.2683,30.6672,32.1955,225895,1.2204,3.94
2018-12-27,31.4678,32.0318,30.8582,32.0045,267053,-0.1899,-0.59
2018-12-28,31.9499,32.2956,31.4314,31.6861,255659,-0.3168,-0.99
2018-12-31,31.8044,31.8408,31.0311,31.6952,204089,0.0095,0.03
2019-01-02,30.9765,31.8066,30.7309,31.5951,433305,-0.1014,-0.32
2019-01-03,31.4587,31.5012,30.6217,30.6581,410833,-0.9384,-2.97
2019-01-04,31.3768,32.6595,31.1312,32.2046,458072,1.5452,5.04
2019-01-07,32.2592,33.0416,31.8589,32.3138,248900,0.1095,0.34
2019-01-08,32.5776,33.1326,32.4275,32.8597,196378,0.5461,1.69
2019-01-09,33.2781,33.4874,32.6777,33.0871,249991,0.2267,0.69
2019-01-10,32.7687,33.2872,32.7687,33.2508,233171,0.1621,0.49
2019-01-11,33.0598,33.2326,32.6504,32.9688,160339,-0.2826,-0.85
2019-01-14,32.7232,32.8688,32.3684,32.5503,133674,-0.4187,-1.27
2019-01-15,32.6777,32.8051,32.3593,32.6322,152383,0.0814,0.25
2019-01-16,32.6595,33.7512,32.6595,33.4874,251201,0.855,2.62
2019-01-17,33.269,34.5973,33.269,34.1333,308149,0.6463,1.93
2019-01-18,34.479,35.0066,34.1333,34.8156,234249,0.6827,2.0
2019-01-22,34.3334,34.5609,33.6875,33.9968,202005,-0.8182,-2.35
2019-01-23,34.106,34.5427,33.2054,33.3418,191700,-0.6562,-1.93
2019-01-24,33.2054,33.5783,33.0234,33.542,409851,0.2001,0.6
2019-01-25,34.1333,34.6245,33.9331,34.1697,271064,0.6272,1.87
2019-01-28,33.8331,34.2106,33.1508,33.4874,213227,-0.6834,-2.0
2019-01-29,33.7876,34.2243,32.8869,32.9961,218276,-0.4923,-1.47
2019-01-30,33.4419,34.277,32.9597,34.1879,298624,1.1912,3.61
2019-01-31,33.8695,34.6184,33.5511,34.3243,220225,0.1368,0.4
2019-02-01,34.4608,34.7064,33.7876,33.8422,264782,-0.4805,-1.4
2019-02-04,33.642,34.3607,33.3873,34.297,193644,0.4535,1.34
2019-02-05,34.1333,34.297,33.9149,34.1242,146991,-0.1715,-0.5
2019-02-06,33.9604,34.7701,33.9604,34.4972,203344,0.372,1.09
2019-02-07,34.2788,34.4608,33.4783,33.7603,140443,-0.7383,-2.14
2019-02-08,33.5965,33.9422,33.0416,33.2235,126417,-0.5368,-1.59
2019-02-11,33.2508,33.4783,33.0507,33.4601,107403,0.2359,0.71
2019-02-12,33.7694,34.5973,33.7694,34.5791,165339,1.1176,3.34
2019-02-13,34.8065,35.0157,34.3289,34.5154,170981,-0.0622,-0.18
2019-02-14,34.3061,34.4699,34.0241,34.2061,281177,-0.3107,-0.9
2019-02-15,34.5427,34.8793,34.1515,34.2788,200872,0.0718,0.21
2019-02-19,34.015,34.7428,34.015,34.1697,200760,-0.1097,-0.32
2019-02-20,34.3516,35.5161,34.3516,35.4979,204958,1.3292,3.89
2019-02-21,35.3796,35.8481,35.0612,35.416,164616,-0.0816,-0.23
2019-02-22,35.6343,35.8254,35.1522,35.5707,178063,0.1558,0.44
2019-02-25,35.5707,35.9346,35.2705,35.7162,280848,0.1458,0.41
2019-02-26,35.5525,35.698,35.0885,35.2705,228357,-0.4465,-1.25
2019-02-27,35.3159,35.698,35.0521,35.6707,168521,0.3986,1.13
2019-02-28,35.6707,35.9346,35.2432,35.7617,234890,0.0927,0.26
2019-03-01,35.9346,36.1347,35.4604,35.6707,176552,-0.0894,-0.25
2019-03-04,35.6253,35.9346,35.1158,35.507,157229,-0.1641,-0.46
2019-03-05,35.5707,35.7526,35.3068,35.3432,115700,-0.1633,-0.46
2019-03-06,35.416,35.416,34.2788,34.3516,144705,-0.9932,-2.81
2019-03-07,34.3334,34.3334,33.5238,33.5511,163618,-0.8004,-2.33
2019-03-08,33.2599,33.3691,32.7596,32.8142,180389,-0.7382,-2.2
2019-03-11,32.9506,33.5874,32.6322,33.5692,217438,0.7547,2.3
2019-03-12,33.5147,33.9786,33.5147,33.8058,127852,0.235,0.7
2019-03-13,33.9604,34.1606,33.7967,33.8331,272495,0.027,0.08
2019-03-14,33.7873,33.7873,33.1648,33.4486,247676,-0.3857,-1.14
2019-03-15,33.4852,34.2816,33.4578,33.8422,742848,0.3947,1.18
2019-03-18,34.0162,34.6844,33.9155,34.2084,183835,0.3655,1.08
2019-03-19,34.602,34.6386,33.8514,34.0528,210870,-0.1539,-0.45
2019-03-20,34.0162,34.5126,33.2838,33.6683,245903,-0.3848,-1.13
2019-03-21,33.6775,35.7096,33.6775,34.8675,406040,1.1986,3.56
2019-03-22,34.3274,34.3274,31.2059,31.2974,363713,-3.5705,-10.24
2019-03-25,31.2974,32.1304,31.096,31.8924,290749,0.5947,1.9
2019-03-26,32.2037,32.817,32.0847,32.5515,202742,0.6602,2.07
2019-03-27,32.5515,33.2655,32.3227,33.1465,211306,0.5957,1.83
2019-03-28,33.2198,33.9978,33.2198,33.8148,249043,0.6695,2.02
2019-03-29,34.2908,34.4281,33.8788,34.1626,259951,0.3483,1.03
2019-04-01,34.6752,35.0231,34.3732,34.9224,182027,0.7584,2.22
2019-04-02,35.0414,35.0689,34.3548,34.9315,383871,0.0105,0.03
2019-04-03,35.4991,35.7463,35.2336,35.5266,191885,0.5939,1.7
2019-04-04,35.5998,36.2131,35.4808,36.2131,203688,0.6857,1.93
2019-04-05,36.3138,36.8173,36.1673,36.68,200403,0.4671,1.29
2019-04-08,36.561,36.6525,35.9293,36.3779,271355,-0.3008,-0.82
2019-04-09,36.1582,36.1582,35.5174,35.6364,217553,-0.7421,-2.04
2019-04-10,35.8836,36.204,35.4899,36.0666,147701,0.4312,1.21
2019-04-11,35.9568,36.1582,35.5145,35.6822,172659,-0.3859,-1.07
2019-04-12,36.1216,36.2955,35.7463,36.0941,186038,0.4104,1.15
2019-04-15,36.2406,36.2543,35.7554,36.1765,141123,0.083,0.23
2019-04-16,36.2131,36.8447,36.2131,36.8173,148675,0.6403,1.77
2019-04-17,37.101,37.3574,36.8997,37.1285,190778,0.3129,0.85
2019-04-18,37.101,37.5038,36.9088,36.982,187237,-0.1448,-0.39
2019-04-22,36.7715,36.7715,36.2314,36.5243,159277,-0.4586,-1.24
2019-04-23,36.5335,37.2017,36.4145,37.0919,171539,0.5661,1.55
