日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-16,25.6982,25.8063,24.7251,25.2296,621188,-0.5412,-2.1
2014-07-17,24.9413,24.9773,24.3646,24.5448,473530,-0.6837,-2.71
2014-07-18,24.653,24.9053,24.5448,24.7251,200069,0.1792,0.73
2014-07-21,24.6169,24.8692,23.7159,24.3646,541966,-0.361,-1.46
2014-07-22,24.5088,24.9773,24.3286,24.9773,373826,0.6116,2.51
2014-07-23,24.9413,25.4459,24.5989,25.3738,992101,0.3971,1.59
2014-07-24,25.3738,26.7434,25.2981,26.5993,1723528,1.2256,4.83
2014-07-25,26.5272,26.5993,26.0947,26.1307,310571,-0.4681,-1.76
2014-07-28,26.0586,26.0586,25.4459,25.9144,869538,-0.2169,-0.83
2014-07-29,25.8784,26.0478,25.6261,25.9144,393746,0.0,0.0
2014-07-30,26.1667,26.1667,25.6622,25.7703,563480,-0.1451,-0.56
2014-07-31,25.4099,25.6982,24.9773,25.518,1117152,-0.2526,-0.98
2014-08-01,25.4459,25.5901,24.5809,24.8692,1350506,-0.6481,-2.54
2014-08-04,24.2205,24.2205,21.9858,23.86,2822512,-1.0097,-4.06
2014-08-05,23.9682,24.4007,22.995,23.1392,734606,,
2014-08-06,22.9229,23.4636,22.6346,23.2113,552211,0.0717,0.31
2014-08-07,23.3202,23.3566,22.5574,22.6301,520301,-0.5803,-2.5
2014-08-08,22.7027,23.8288,22.4848,23.7925,610628,1.1631,5.14
2014-08-11,23.7925,24.2284,23.6108,23.6472,481794,-0.1451,-0.61
2014-08-12,23.4292,23.9922,23.2476,23.6835,655114,0.0355,0.15
2014-08-13,23.7198,24.4463,23.6108,24.0467,696438,0.3624,1.53
2014-08-14,24.1557,25.3544,23.9378,24.7006,642074,0.6541,2.72
2014-08-15,24.7732,25.1728,24.192,25.1365,224534,0.4348,1.76
2014-08-18,25.3544,26.0082,25.3036,25.8993,353456,0.7617,3.03
2014-08-19,25.863,26.6258,25.7177,25.8993,400947,0.0,0.0
2014-08-20,26.7347,27.7518,26.6621,27.207,1597512,1.3079,5.05
2014-08-21,27.3886,27.7119,27.1343,27.3523,527840,0.1442,0.53
2014-08-22,27.3523,27.7518,27.207,27.3886,271541,0.0356,0.13
2014-08-25,27.8971,28.224,27.4612,27.5702,869885,0.1808,0.66
2014-08-26,27.7881,28.1151,27.6065,27.9334,494583,0.3639,1.32
2014-08-27,28.0787,28.1151,27.6428,27.8245,262343,-0.1089,-0.39
2014-08-28,27.8245,28.0424,27.3523,27.7518,254961,-0.0723,-0.26
2014-08-29,27.7518,27.9698,27.3523,27.9698,304562,0.2192,0.79
2014-09-02,27.9698,28.2604,27.7155,27.8608,298792,-0.1091,-0.39
2014-09-03,27.9698,28.0243,27.098,27.1706,249974,-0.691,-2.48
2014-09-04,27.098,27.2433,26.4078,26.5894,231111,-0.5815,-2.14
2014-09-05,26.6258,27.3159,26.3352,27.2433,227449,0.6541,2.46
2014-09-08,27.098,27.6973,26.9527,27.5339,303107,0.2915,1.07
2014-09-09,27.5339,27.9334,27.3523,27.6792,420470,0.1459,0.53
2014-09-10,27.6428,27.7881,27.0253,27.6428,292789,-0.036,-0.13
2014-09-11,27.3523,27.7518,27.0253,27.1706,1067789,-0.4727,-1.71
2014-09-12,27.0253,27.098,26.0809,26.2625,229692,-0.9075,-3.34
2014-09-15,26.2625,26.3352,25.8993,26.1535,823195,-0.1077,-0.41
2014-09-16,26.4441,26.6984,26.2988,26.4805,1631928,0.3269,1.25
2014-09-17,26.5168,26.5168,26.1172,26.1535,1026825,-0.3257,-1.23
2014-09-18,26.3352,26.3352,25.2091,25.4271,406517,-0.7271,-2.78
2014-09-19,25.4271,25.6087,24.8095,25.0638,559693,-0.3636,-1.43
2014-09-22,25.1728,25.1728,23.8288,24.0467,686759,-1.0176,-4.06
2014-09-23,23.8651,24.1557,23.2839,23.6472,502370,-0.3992,-1.66
2014-09-24,23.6835,23.7198,22.9933,23.2113,345528,-0.4351,-1.84
2014-09-25,23.1749,23.7198,22.9025,23.4292,582246,0.2182,0.94
2014-09-26,23.4292,23.6108,23.0297,23.5382,414506,0.1101,0.47
2014-09-29,23.4292,23.6835,23.2476,23.5382,516868,0.0,0.0
2014-09-30,23.5019,23.7198,22.8844,23.1749,438493,-0.3625,-1.54
2014-10-01,23.2113,23.5019,22.9388,23.066,492797,-0.1089,-0.47
2014-10-02,23.066,23.1386,21.504,22.7754,756308,-0.2906,-1.26
2014-10-03,22.7754,22.848,22.5211,22.7027,232164,-0.0729,-0.32
2014-10-06,22.9207,23.066,22.2995,22.5938,332204,-0.109,-0.48
2014-10-07,22.5938,22.9388,22.3395,22.3758,336847,-0.2169,-0.96
2014-10-08,22.5211,22.5211,20.9228,21.7946,1507534,-0.5818,-2.6
2014-10-09,21.5767,21.7583,20.3416,20.4143,704159,-1.3796,-6.33
2014-10-10,20.3416,20.3416,18.9613,19.3246,1014812,-1.0901,-5.34
2014-10-13,19.3972,19.7605,18.2348,18.3438,565556,-0.9817,-5.08
2014-10-14,18.3438,18.9504,18.0169,18.1259,976837,-0.2183,-1.19
2014-10-15,17.7626,18.9976,17.2541,18.7071,966273,0.5818,3.21
2014-10-16,18.1985,21.8309,18.1985,21.2861,989412,2.5796,13.79
2014-10-17,21.722,22.2668,21.4314,21.9036,729650,0.6173,2.9
2014-10-20,21.9399,22.7717,21.9036,22.1215,588015,0.219,1.0
2014-10-21,22.4121,23.1713,22.2668,23.0297,428112,0.9092,4.11
2014-10-22,23.2113,23.8288,22.9207,23.0297,610514,0.0,0.0
2014-10-23,23.3929,23.5019,22.3758,22.957,425412,-0.0737,-0.32
2014-10-24,23.1023,23.6835,22.4703,23.6835,615350,0.7255,3.16
2014-10-27,23.3566,23.3566,22.3032,22.5211,375217,-1.1629,-4.91
2014-10-28,22.5938,23.7561,22.4848,23.7561,559035,1.2342,5.48
2014-10-29,23.9014,24.7369,23.9014,24.6279,409275,0.8718,3.67
2014-10-30,24.41,24.8095,24.0104,24.0104,254139,-0.6182,-2.51
2014-10-31,24.1194,24.8822,23.8288,24.5916,319191,0.5811,2.42
2014-11-03,24.5553,25.3544,24.4463,25.0275,251968,0.4353,1.77
2014-11-04,24.9548,25.3544,24.1557,24.3373,307065,-0.6908,-2.76
2014-11-05,24.301,24.9185,23.9741,24.2284,271957,-0.1095,-0.45
2014-11-06,24.301,24.9185,23.8651,24.1194,277508,-0.109,-0.45
2014-11-07,24.2647,25.1728,24.1194,25.0638,345075,0.9454,3.92
2014-11-10,25.0275,25.3907,24.4281,24.7732,230972,-0.2907,-1.16
2014-11-11,24.8459,25.2454,24.5008,24.6279,291671,-0.1462,-0.59
2014-11-12,24.5553,25.2091,24.1194,25.1001,403919,0.4728,1.92
2014-11-13,24.8459,25.1365,23.7925,24.0104,333892,-1.0893,-4.34
2014-11-14,24.4826,26.0446,24.2284,24.9912,529175,0.9797,4.08
2014-11-17,24.8095,25.2818,24.4463,24.5916,315300,-0.3999,-1.6
2014-11-18,24.5916,25.0638,24.0431,24.4463,466243,-0.1451,-0.59
2014-11-19,24.1901,24.4463,23.6046,23.7144,579704,-0.7309,-2.99
2014-11-20,23.6412,26.1297,23.6412,25.9102,1423995,2.1959,9.26
2014-11-21,26.0565,26.7519,25.5442,26.6421,662011,0.7307,2.82
2014-11-24,26.6055,27.0446,26.0565,26.7885,545381,0.1465,0.55
2014-11-25,26.8617,27.2276,26.6604,26.7153,385141,-0.0723,-0.27
2014-11-26,26.6421,26.6531,25.9467,25.9833,247717,-0.732,-2.74
2014-11-28,25.7272,26.3859,24.7061,26.1663,422270,0.1819,0.7
2014-12-01,26.0199,26.2395,25.4344,25.9833,467894,-0.1832,-0.7
2014-12-02,25.837,26.5323,25.6174,25.837,407154,-0.1455,-0.56
2014-12-03,25.6906,26.8251,25.5808,26.2761,284384,0.4392,1.7
2014-12-04,26.1297,26.7885,25.9467,26.5323,296880,0.2549,0.97
2014-12-05,26.6421,26.8983,25.9833,26.3127,313636,-0.2202,-0.83
2014-12-08,26.0565,26.0968,24.4829,24.5561,754521,-1.7578,-6.68
2014-12-09,24.1901,25.105,23.7876,24.9952,346878,0.4395,1.79
2014-12-10,24.7757,25.4344,24.5561,24.5561,656890,-0.4399,-1.76
2014-12-11,24.5561,25.2148,24.1535,24.2267,635344,-0.329,-1.34
2014-12-12,24.2999,25.8004,24.1169,25.0684,573219,0.8407,3.47
2014-12-15,25.471,26.2029,24.8489,25.105,440611,0.0376,0.15
2014-12-16,24.8489,26.2761,24.8489,25.0318,676379,-0.0728,-0.29
2014-12-17,25.1416,26.0565,24.9952,25.9833,727329,0.9512,3.8
2014-12-18,26.4225,27.0812,26.1663,26.4957,843722,0.5119,1.97
2014-12-19,26.4225,26.5323,25.5076,25.5442,703348,-0.9512,-3.59
2014-12-22,25.3978,25.8004,24.5561,25.6906,422377,0.1456,0.57
2014-12-23,25.837,25.837,25.2514,25.5442,366713,-0.1464,-0.57
2014-12-24,25.3978,25.6174,25.2148,25.5808,68780,0.0358,0.14
2014-12-26,25.7272,25.7272,25.3978,25.5808,170515,0.0,0.0
2014-12-29,25.654,25.7272,25.0501,25.471,173327,-0.11,-0.43
2014-12-30,25.3612,25.6357,25.3612,25.471,177430,0.0,0.0
2014-12-31,25.471,25.6906,25.3612,25.5442,211825,0.0739,0.29
2015-01-02,25.837,25.9833,25.2148,25.471,314293,-0.0741,-0.29
2015-01-05,25.2148,25.2148,23.8242,23.9705,314715,-1.5002,-5.89
2015-01-06,24.8123,26.7885,24.6293,26.5323,1479936,2.5624,10.69
2015-01-07,27.0446,27.374,26.3969,27.008,552401,0.4749,1.79
2015-01-08,27.4472,29.094,27.374,28.7647,952942,1.7556,6.5
2015-01-09,29.094,29.7015,28.1096,28.3621,589415,-0.4027,-1.4
2015-01-12,28.3987,29.8991,27.9522,29.4234,1736356,1.0608,3.74
2015-01-13,30.0089,30.997,29.46,29.7162,1401091,0.2942,1.0
2015-01-14,29.46,30.0089,28.2157,29.2038,1155161,-0.5111,-1.72
2015-01-15,29.277,29.277,27.7766,28.1791,581689,-1.0251,-3.51
2015-01-16,27.8498,28.5341,27.5716,28.2889,415995,0.1099,0.39
2015-01-20,28.3255,28.6915,27.008,27.2276,518509,-1.0608,-3.75
2015-01-21,27.2642,27.557,26.2029,26.3859,726536,-0.8413,-3.09
2015-01-22,26.3493,27.6302,26.0565,27.4106,861968,1.0238,3.88
2015-01-23,27.5936,28.6915,27.4472,28.4353,741496,1.0251,3.74
2015-01-26,28.4353,28.911,28.3987,28.7281,594499,0.2929,1.03
2015-01-27,28.4719,28.8744,27.5936,27.6302,331039,-1.0974,-3.82
2015-01-28,27.4472,27.4472,25.9102,25.9833,529377,-1.6468,-5.96
2015-01-29,26.3493,26.3493,24.8123,26.3127,844430,0.33,1.27
2015-01-30,26.0931,26.1297,24.9586,25.2514,741433,-1.0604,-4.03
2015-02-02,25.5076,25.8736,25.1782,25.654,656873,0.4015,1.59
2015-02-03,25.9102,26.6604,25.7638,25.8736,366033,0.2206,0.86
2015-02-04,25.8736,26.5323,25.7272,26.1663,429150,0.2924,1.13
2015-02-05,26.3127,26.6421,26.2029,26.2029,334606,0.0366,0.14
2015-02-06,26.2395,26.4408,25.7638,25.9467,483938,-0.2568,-0.98
2015-02-09,26.0199,26.2761,25.471,25.5076,293853,-0.4385,-1.69
2015-02-10,25.5445,25.9875,24.9908,25.5076,508198,0.0,0.0
2015-02-11,25.4707,26.0244,25.1385,25.8767,291732,0.3698,1.45
2015-02-12,25.8767,26.6519,25.8767,26.3566,241309,0.4787,1.85
2015-02-13,26.6519,26.7996,26.3566,26.6519,190277,0.2952,1.12
2015-02-17,26.8365,28.1654,26.7627,27.5379,546023,0.8849,3.32
2015-02-18,27.5009,28.0916,27.5009,27.6855,236523,0.1487,0.54
2015-02-19,27.5748,28.1285,27.4271,27.4271,229459,-0.2575,-0.93
2015-02-20,27.9808,28.0177,27.1318,27.2795,365697,-0.1481,-0.54
2015-02-23,27.3164,28.0916,27.3164,27.8701,915508,0.5919,2.17
2015-02-24,27.9439,28.0177,27.6117,27.7224,463156,-0.1477,-0.53
2015-02-25,27.6486,28.4607,27.5748,27.9808,242698,0.2578,0.93
2015-02-26,28.0177,28.3315,27.464,27.907,525366,-0.0727,-0.26
2015-02-27,28.0547,28.0547,27.6855,27.6855,188521,-0.2205,-0.79
2015-03-02,27.5379,27.9993,27.5009,27.5748,223763,-0.1107,-0.4
2015-03-03,27.7224,28.0177,27.0949,27.1318,273222,-0.444,-1.61
2015-03-04,26.9842,27.2795,26.7627,27.0211,177604,-0.1112,-0.41
2015-03-05,27.0949,27.1687,26.3566,26.3566,218233,-0.6647,-2.46
2015-03-06,26.3197,26.4304,25.9506,26.2459,288712,-0.1107,-0.42
2015-03-09,26.2828,26.3197,26.0244,26.0613,243182,-0.1837,-0.7
2015-03-10,25.8398,26.2459,25.5814,25.8398,405373,-0.2215,-0.85
2015-03-11,25.8398,26.9842,25.8398,26.9103,303343,1.0698,4.14
2015-03-12,27.0211,27.5009,26.9842,27.2056,214793,0.296,1.1
2015-03-13,27.1318,27.2795,26.0982,26.8734,288427,-0.3319,-1.22
2015-03-16,26.7996,27.3902,26.4304,27.2795,242220,0.4058,1.51
2015-03-17,27.5009,27.9808,27.1318,27.8332,234624,0.5538,2.03
2015-03-18,28.0547,28.2023,27.4271,28.0547,509774,0.2227,0.8
2015-03-19,28.756,29.5312,27.9439,28.9037,702951,0.85,3.03
2015-03-20,29.0513,29.3836,28.6453,28.7929,939912,-0.1098,-0.38
2015-03-23,28.9406,29.1621,28.6084,28.756,883135,-0.0374,-0.13
2015-03-24,28.8668,30.6386,28.7929,29.9742,1155937,1.2192,4.24
2015-03-25,30.0849,30.3433,29.3836,30.2695,567921,0.2967,0.99
2015-03-26,30.3064,31.2293,29.642,29.642,728945,-0.6266,-2.07
2015-03-27,29.605,30.5279,29.3799,30.3433,536727,0.7025,2.37
2015-03-30,30.6386,30.7494,29.4205,30.1957,604497,-0.1487,-0.49
2015-03-31,30.1218,30.4541,29.605,30.1957,459152,0.0,0.0
2015-04-01,30.3802,31.1924,30.2326,31.0447,621118,0.8485,2.81
2015-04-02,31.0447,31.8937,30.7494,31.8568,592524,0.8133,2.62
2015-04-06,31.8937,33.2965,31.0447,33.2595,972438,1.4017,4.4
2015-04-07,32.5582,32.9642,31.8568,32.0045,787737,-1.2538,-3.77
2015-04-08,32.1521,32.9273,31.5984,32.0414,571147,0.0384,0.12
2015-04-09,32.189,32.7797,32.1152,32.4474,390397,0.4069,1.27
2015-04-10,32.5951,33.2226,32.4105,32.8904,432461,0.4445,1.37
2015-04-13,33.2226,33.2595,32.835,33.0011,740552,0.1118,0.34
2015-04-14,33.2226,33.2595,32.4843,32.7427,646521,-0.2574,-0.78
2015-04-15,33.0011,34.2488,32.9273,33.8132,1537630,1.0707,3.27
2015-04-16,33.7763,33.9978,32.9642,33.1857,1006995,-0.629,-1.86
2015-04-17,32.9642,33.4441,32.9273,33.4072,638044,0.2223,0.67
2015-04-20,33.481,34.2562,33.2226,33.8871,586497,0.481,1.44
2015-04-21,33.8871,34.8062,33.8871,34.5884,1059740,0.7015,2.07
2015-04-22,34.4408,34.8468,33.8502,33.924,748665,-0.6641,-1.92
2015-04-23,33.5549,34.7361,33.481,34.0347,665430,0.1119,0.33
2015-04-24,34.0347,35.3636,33.9794,35.0314,746579,0.9972,2.93
2015-04-27,35.3267,35.3267,34.4039,34.5515,599366,-0.4799,-1.37
2015-04-28,34.6623,35.0979,34.4039,34.9945,533801,0.4423,1.28
2015-04-29,34.9207,35.1791,34.1824,34.33,419581,-0.6649,-1.9
2015-04-30,34.4408,34.4408,33.0011,33.8871,684003,-0.4429,-1.29
2015-05-01,33.8132,34.1455,33.4441,33.6656,291798,-0.2203,-0.65
2015-05-04,33.7025,35.0683,33.6656,33.8871,542188,0.2222,0.66
2015-05-05,34.0716,34.33,32.7981,33.4072,569417,-0.4812,-1.42
2015-05-06,33.5918,33.8871,33.1119,33.3334,423595,-0.0735,-0.22
2015-05-07,33.1488,33.2226,32.2998,32.5951,511396,-0.7366,-2.21
2015-05-08,32.7058,33.7025,32.4843,33.4441,409869,0.8475,2.6
2015-05-11,33.7025,34.0347,33.2226,33.7394,478742,0.2943,0.88
2015-05-12,33.7763,33.8871,32.8904,33.2595,371947,-0.4791,-1.42
2015-05-13,33.6287,33.9609,32.6689,33.2226,441374,-0.0366,-0.11
2015-05-14,35.1052,36.065,34.1824,35.2529,1057978,2.0299,6.11
2015-05-15,35.4375,35.7697,34.8468,35.0683,813388,-0.1833,-0.52
2015-05-18,35.6589,35.7328,34.6992,35.0683,611140,0.0,0.0
2015-05-19,34.994,36.4057,34.9197,35.8113,855117,0.7434,2.12
2015-05-20,35.8856,36.0528,35.0609,35.8113,665142,0.0,0.0
2015-05-21,36.1085,36.8886,35.737,36.5914,1003439,0.7807,2.18
2015-05-22,37.2601,37.3344,35.1426,36.7772,1077506,0.1866,0.51
2015-05-26,36.8143,37.0558,35.6999,36.1085,829008,-0.6694,-1.82
2015-05-27,36.0713,36.7029,35.7741,35.8484,648563,-0.26,-0.72
2015-05-28,35.8484,35.8856,35.6256,35.8856,428010,0.0358,0.1
2015-05-29,35.8484,35.8484,35.0312,35.5141,645318,-0.3732,-1.04
2015-06-01,35.737,36.0713,35.2912,35.8113,1111108,0.2983,0.84
2015-06-02,35.8856,36.7957,35.737,36.48,894179,0.6697,1.87
2015-06-03,36.5171,36.8143,36.0713,36.1828,451654,-0.2955,-0.81
2015-06-04,35.997,36.0342,35.0312,35.5884,330524,-0.5934,-1.64
2015-06-05,35.4398,36.2199,35.1835,36.1828,311752,0.5943,1.67
2015-06-08,36.1828,36.6286,35.5513,35.997,918707,-0.1845,-0.51
2015-06-09,36.1456,36.2571,35.6256,36.0713,477921,0.0756,0.21
2015-06-10,36.2571,36.4985,35.9599,36.1828,432236,0.1118,0.31
2015-06-11,36.3685,37.0744,36.2199,36.4057,584496,0.2243,0.62
2015-06-12,36.2571,36.8886,35.8113,36.8143,409677,0.4078,1.12
2015-06-15,36.6286,36.6286,35.6999,36.0342,498725,-0.7805,-2.12
2015-06-16,35.9227,36.4094,35.737,36.1828,573702,0.1477,0.41
2015-06-17,36.2942,36.74,35.8484,36.0342,514330,-0.1483,-0.41
2015-06-18,36.2942,37.483,36.2571,36.7772,773243,0.7423,2.06
2015-06-19,36.8143,37.3715,36.5543,36.9629,502487,0.1876,0.51
2015-06-22,37.2601,37.665,36.8515,37.1486,561316,0.1848,0.5
2015-06-23,37.3344,38.5603,37.3344,38.3374,778101,1.1888,3.2
2015-06-24,38.6346,39.0061,37.8916,38.0774,851142,-0.2607,-0.68
2015-06-25,38.0774,38.0774,35.1426,35.2169,1260423,-2.8595,-7.51
2015-06-26,35.4027,37.4087,35.1055,36.8143,927393,1.5988,4.54
2015-06-29,36.1085,36.3685,34.1396,34.4368,1468736,-2.3783,-6.46
2015-06-30,34.7711,35.8299,34.734,35.4027,779783,0.9643,2.8
2015-07-01,35.6627,37.1486,35.5884,35.6256,626770,0.223,0.63
2015-07-02,35.8484,36.5171,35.0683,35.1798,746939,-0.4453,-1.25
2015-07-06,34.8083,35.4398,34.1768,34.5854,568366,-0.5945,-1.69
2015-07-07,35.2541,35.2541,32.6908,34.4368,826904,-0.1487,-0.43
2015-07-08,34.3996,34.7711,33.248,33.8053,779378,-0.6302,-1.83
2015-07-09,34.2139,34.5482,33.8053,33.991,349316,0.1859,0.55
2015-07-10,34.5854,35.6627,34.3625,35.4027,733025,1.4107,4.15
2015-07-13,35.9525,36.0713,35.2949,35.997,527983,0.5948,1.68
2015-07-14,36.2199,36.7772,35.5884,35.7741,611395,-0.2232,-0.62
2015-07-15,36.5171,36.9629,35.8484,36.2199,646366,0.4472,1.25
2015-07-16,36.5914,36.9629,35.8484,36.8886,746507,0.67,1.85
2015-07-17,37.1486,37.4087,36.3314,37.1858,601415,0.2988,0.81
2015-07-20,37.7059,37.8545,36.1828,36.2942,718969,-0.8925,-2.4
2015-07-21,36.2571,38.4117,35.8484,36.74,894920,0.4464,1.23
2015-07-22,36.8515,37.743,36.4428,37.483,680945,0.7422,2.02
2015-07-23,37.2972,37.5201,35.4027,35.5141,572641,-1.9678,-5.25
2015-07-24,36.1456,36.1456,34.5482,35.0683,488706,-0.4475,-1.26
2015-07-27,34.9197,34.9197,33.6567,34.3996,609240,-0.6698,-1.91
2015-07-28,35.7741,36.2199,34.5854,35.9599,844189,1.5617,4.54
2015-07-29,36.2199,36.5914,35.0312,36.2571,498971,0.2985,0.83
2015-07-30,36.0713,36.6657,35.0683,35.6256,563927,-0.6309,-1.74
2015-07-31,36.2942,37.0744,33.2666,33.8796,1122797,-1.7456,-4.9
2015-08-03,33.8053,34.734,33.0251,34.2511,756311,0.3727,1.1
2015-08-04,34.0653,34.6968,33.1366,33.6938,323579,-0.5583,-1.63
2015-08-05,33.991,34.2511,33.2852,33.3966,469650,-0.2965,-0.88
2015-08-06,33.4338,34.6968,33.0623,34.5111,357994,1.1154,3.34
2015-08-07,34.3254,34.5854,33.6567,34.2511,303936,-0.2588,-0.75
2015-08-10,33.991,34.1768,33.3743,33.731,348042,-0.5206,-1.52
2015-08-11,33.4338,33.7681,31.8735,32.5794,564576,-1.1502,-3.41
2015-08-12,32.3936,32.5422,29.9047,30.0904,1167788,-2.4891,-7.64
2015-08-13,30.0904,30.9634,29.8304,30.4247,995594,0.334,1.11
2015-08-14,30.6105,30.7219,29.3103,29.6818,663653,-0.7423,-2.44
2015-08-17,29.1988,30.0904,28.9388,29.6446,653222,-0.0386,-0.13
2015-08-18,29.6818,29.7561,28.6045,28.9016,1310094,-0.7441,-2.51
2015-08-19,28.5302,28.8274,27.3414,28.233,664899,-0.6676,-2.31
2015-08-20,27.5271,27.8615,26.9699,27.0442,498308,-1.1886,-4.21
2015-08-21,26.487,27.5271,26.1898,26.6727,658345,-0.3705,-1.37
2015-08-24,25.1125,26.7285,24.6296,25.4468,777742,-1.227,-4.6
2015-08-25,26.747,27.6014,25.8183,27.1928,768346,1.7457,6.86
2015-08-26,28.4559,28.4559,26.6356,27.1928,805128,0.0,0.0
2015-08-27,28.1587,30.0347,27.3043,28.1215,441332,0.93,3.42
2015-08-28,28.3444,28.8274,27.8615,28.4559,275073,0.3346,1.19
2015-08-31,27.9729,29.0502,27.4157,27.8986,484625,-0.5577,-1.96
2015-09-01,27.5616,27.7488,26.6629,27.1122,677204,-0.7868,-2.82
2015-09-02,27.4493,28.5352,26.7752,28.2731,797787,1.1604,4.28
2015-09-03,28.5727,29.3591,28.3106,28.4978,373443,0.2234,0.79
2015-09-04,28.011,29.6212,27.8986,29.3591,330677,0.8607,3.02
2015-09-08,30.183,30.4076,29.2842,29.6961,610023,0.3376,1.15
2015-09-09,29.8085,30.2916,29.2093,29.7336,279199,0.0386,0.13
2015-09-10,29.6212,30.0706,29.1719,29.2468,333461,-0.4876,-1.64
2015-09-11,28.9846,29.9583,28.4229,29.9583,344329,0.7107,2.43
2015-09-14,29.6587,29.771,28.4229,28.9472,412866,-1.0095,-3.37
2015-09-15,29.2093,29.9583,28.9097,29.8085,308541,0.8626,2.98
2015-09-16,29.9208,31.3813,29.8085,31.0068,484006,1.1983,4.02
2015-09-17,30.8945,33.366,30.7072,32.4673,542673,1.4604,4.71
2015-09-18,31.8681,33.2911,31.8681,32.9915,930879,0.5227,1.61
2015-09-21,33.5158,33.5158,32.2051,32.6171,431392,-0.3761,-1.14
2015-09-22,32.2426,32.6545,31.4562,31.943,434111,-0.6752,-2.07
2015-09-23,31.8681,33.0664,31.606,31.7558,407228,-0.1885,-0.59
2015-09-24,31.6434,31.8307,31.2689,31.5685,344536,-0.1874,-0.59
2015-09-25,31.6434,32.1677,30.5574,30.6698,272997,-0.8997,-2.85
2015-09-28,30.3327,30.6323,28.1233,28.2731,507436,-2.3952,-7.81
2015-09-29,28.4229,29.6212,28.3855,29.2468,400387,0.9726,3.44
2015-09-30,30.2204,30.5949,29.4714,30.4451,355992,1.1991,4.1
2015-10-01,31.194,31.7183,30.3702,31.5685,475174,1.1234,3.69
2015-10-02,31.0443,33.2537,30.5574,32.5422,636284,0.9724,3.08
2015-10-05,33.4784,34.0775,33.2162,33.8528,609914,1.3114,4.03
2015-10-06,33.7405,34.4146,33.5158,33.5158,379967,-0.3385,-1.0
2015-10-07,33.8903,36.0623,33.7405,35.9874,1037813,2.4702,7.37
2015-10-08,35.5754,35.9499,33.7405,34.8265,623256,-1.1624,-3.23
2015-10-09,34.9014,35.3508,33.703,33.7779,411467,-1.0483,-3.01
2015-10-12,33.8903,33.9652,33.029,33.7779,234486,0.0,0.0
2015-10-13,33.6656,34.6018,33.1788,34.0775,386794,0.3006,0.89
2015-10-14,34.1899,34.2273,32.4298,33.2162,370265,-0.8622,-2.53
2015-10-15,33.2911,34.3771,33.1413,34.3771,431933,1.1593,3.49
2015-10-16,34.3022,34.6392,33.6282,34.6392,259395,0.2613,0.76
2015-10-19,34.6392,34.6392,33.0852,33.5158,316415,-1.1223,-3.24
2015-10-20,33.5158,33.5907,32.5796,33.1788,358506,-0.3385,-1.01
2015-10-21,33.4409,33.9652,32.9541,33.029,355460,-0.1493,-0.45
2015-10-22,33.3286,33.6656,32.8417,33.5907,430741,0.5615,1.7
2015-10-23,33.7405,33.9277,33.1788,33.9277,266434,0.3359,1.0
2015-10-26,33.7779,34.0401,32.3924,32.6171,298093,-1.3096,-3.86
2015-10-27,32.6545,32.6545,31.2689,31.8307,447785,-0.7861,-2.41
2015-10-28,31.8681,32.9166,31.606,32.3549,501224,0.5252,1.65
2015-10-29,32.3175,32.8417,31.9056,32.692,387323,0.3365,1.04
2015-10-30,32.9541,33.5907,32.0553,33.5907,355827,0.899,2.75
2015-11-02,33.5907,34.1524,32.8417,34.0775,331078,0.4871,1.45
2015-11-03,33.8528,34.3022,33.029,33.6656,329710,-0.4123,-1.21
2015-11-04,33.8154,33.8154,32.3924,32.9915,344479,-0.6733,-2.0
2015-11-05,32.9541,33.2162,31.943,32.28,465176,-0.7126,-2.16
2015-11-06,32.3549,34.2273,32.1864,32.5796,882143,0.3002,0.93
2015-11-09,32.5796,33.8903,32.5047,33.6656,720273,1.0849,3.33
2015-11-10,33.2537,33.8154,31.7558,32.8043,685010,-0.8619,-2.56
2015-11-11,32.8043,33.1039,31.943,32.0553,375492,-0.7479,-2.28
2015-11-12,31.8681,32.3549,31.0817,31.9804,490420,-0.0737,-0.23
2015-11-13,32.3175,33.1788,31.6809,32.3924,324485,0.4125,1.29
2015-11-16,32.5047,33.3286,32.0179,32.9541,399862,0.5604,1.73
2015-11-17,32.6545,33.4409,31.943,32.1302,304440,-0.8239,-2.5
2015-11-18,32.3549,32.4298,31.7183,32.0928,322076,-0.0386,-0.12
2015-11-19,31.7558,32.1677,30.9694,31.0443,312248,-1.0495,-3.27
2015-11-20,31.5311,31.6434,30.7072,30.857,277169,-0.1863,-0.6
2015-11-23,31.0068,31.0068,29.3591,29.6212,421122,-1.2342,-4.0
2015-11-24,29.434,30.183,29.0221,29.1344,864342,-0.4858,-1.64
2015-11-25,28.9097,29.3217,28.3106,29.0595,427182,-0.0758,-0.26
2015-11-27,28.8723,29.4714,28.7974,29.3217,236545,0.2615,0.9
2015-11-30,29.6587,29.6961,28.8348,29.097,412705,-0.2258,-0.77
2015-12-01,29.2468,29.9583,29.097,29.9583,905702,0.8613,2.96
2015-12-02,30.0332,30.4076,28.685,28.7974,719721,-1.1593,-3.87
2015-12-03,29.1719,29.3591,27.4867,27.8986,573147,-0.8985,-3.12
2015-12-04,27.8612,28.011,27.3369,27.6739,820506,-0.226,-0.81
