日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-19,52.8559,52.9054,51.9844,52.3013,497246,-0.662,-1.25
2018-03-20,52.3409,52.742,52.2518,52.4746,460487,0.1726,0.33
2018-03-21,52.5687,53.4501,52.4894,52.8509,474738,0.3726,0.71
2018-03-22,52.2418,52.5687,50.9742,51.0732,723632,-1.7703,-3.35
2018-03-23,51.0237,51.3703,49.1519,49.2906,510752,-1.7824,-3.49
2018-03-26,50.1423,51.1227,49.756,50.994,838216,1.7054,3.46
2018-03-27,51.3109,51.2614,49.7956,50.0135,783622,-0.9791,-1.92
2018-03-28,50.2413,50.2809,49.0033,49.9442,641703,-0.06,-0.12
2018-03-29,50.4097,51.6872,50.1819,51.3307,786510,1.369,2.74
2018-04-02,51.3307,51.4496,50.0828,50.786,1259906,-0.5441,-1.06
2018-04-03,50.8751,53.3511,50.3106,51.301,695654,0.4928,0.97
2018-04-04,50.0234,51.7467,49.4886,51.608,757646,0.3078,0.6
2018-04-05,51.9546,52.3607,51.717,52.1725,695841,0.5625,1.09
2018-04-06,51.717,51.9745,49.8551,50.4196,707789,-1.7422,-3.34
2018-04-09,51.0039,51.4595,50.6474,50.6523,416463,0.242,0.48
2018-04-10,51.4397,51.915,51.2416,51.7566,355708,1.129,2.23
2018-04-11,51.4496,52.5192,51.2771,52.3706,379312,0.6363,1.23
2018-04-12,52.638,53.4402,52.4894,53.2421,412459,0.761,1.45
2018-04-13,53.559,53.668,52.4993,52.742,328263,-0.5112,-0.96
2018-04-16,53.2124,53.6383,52.7073,53.2372,238036,0.4801,0.91
2018-04-17,53.8561,53.9156,53.3313,53.767,441656,0.5323,1.0
2018-04-18,54.0146,54.1731,53.5788,53.9057,322242,0.1076,0.2
2018-04-19,54.0245,54.1235,53.2124,53.4689,456216,-0.4258,-0.79
2018-04-20,53.6878,53.767,53.1035,53.5887,497499,0.1176,0.22
2018-04-23,53.7868,54.1037,53.4204,53.6977,1348090,0.1072,0.2
2018-04-24,53.0242,53.1134,50.0185,51.3802,2364309,-2.3198,-4.32
2018-04-25,50.994,51.9348,50.6969,51.301,868721,-0.0668,-0.13
2018-04-26,51.3307,51.4892,50.7563,51.301,650807,0.0103,0.02
2018-04-27,51.2614,51.717,50.9742,51.0905,921262,-0.2,-0.39
2018-04-30,51.093,51.4793,50.2017,50.2413,579508,-0.8429,-1.65
2018-05-01,50.0135,50.3354,48.9538,49.5481,1035611,-0.6831,-1.36
2018-05-02,49.4292,49.5084,48.8053,48.9043,935502,-0.6441,-1.3
2018-05-03,48.7657,49.1222,48.3002,48.6468,658667,-0.269,-0.55
2018-05-04,48.3101,49.6372,48.1318,49.1123,1105679,0.467,0.96
2018-05-07,49.3896,50.5087,49.1618,50.3007,706911,1.1885,2.42
2018-05-08,50.1522,50.9841,50.1522,50.8058,732382,0.4931,0.98
2018-05-09,51.093,51.4,50.7266,51.0138,536068,0.2184,0.43
2018-05-10,51.2218,51.5436,50.9247,51.5387,488740,0.5254,1.03
2018-05-11,51.5684,51.9051,51.3604,51.5684,439425,0.0309,0.06
2018-05-14,51.8358,52.1428,51.3703,51.509,416125,-0.0619,-0.12
2018-05-15,51.0237,51.7269,51.0237,51.3109,491452,-0.1957,-0.38
2018-05-16,51.2515,52.3062,51.2515,51.816,510764,0.5029,0.98
2018-05-17,51.9249,52.8262,51.8259,52.4696,653321,0.6529,1.26
2018-05-18,52.4597,52.7866,52.0636,52.1032,742147,-0.3673,-0.7
2018-05-21,52.5885,53.1431,51.915,52.1131,710202,0.0104,0.02
2018-05-22,52.3112,52.7618,51.4,51.9745,413782,-0.1407,-0.27
2018-05-23,51.5585,52.024,51.4297,52.0141,378636,0.0416,0.08
2018-05-24,51.9546,52.2716,51.5882,51.8754,416901,-0.1404,-0.27
2018-05-25,51.8061,52.0933,51.4297,51.5783,318030,-0.2957,-0.57
2018-05-29,51.4397,51.5684,50.6176,50.9049,389139,-0.6757,-1.31
2018-05-30,51.2614,51.4595,51.0237,51.0534,521897,0.1476,0.29
2018-05-31,51.1425,51.1425,50.3602,50.5978,743414,-0.4544,-0.89
2018-06-01,51.4099,52.2716,51.2515,51.6773,1077131,1.0778,2.13
2018-06-04,51.9348,52.1032,51.7269,51.7962,592761,0.1189,0.23
2018-06-05,51.8061,52.5526,51.8061,51.9645,737898,0.1709,0.33
2018-06-06,52.2121,53.9354,52.0339,53.7769,946490,1.8135,3.49
2018-06-07,53.975,54.2721,53.3709,53.4798,711318,-0.2958,-0.55
2018-06-08,53.2619,53.7175,53.2322,53.3313,448546,-0.1497,-0.28
2018-06-11,53.46,54.282,53.3709,53.8264,549812,0.496,0.93
2018-06-12,53.9948,54.0245,53.5987,53.6878,602091,-0.14,-0.26
2018-06-13,53.7373,53.8661,53.1233,53.1629,669542,-0.5262,-0.98
2018-06-14,53.3015,53.7571,53.1926,53.3015,505171,0.1382,0.26
2018-06-15,53.0738,53.4105,52.2518,53.1827,693954,-0.1173,-0.22
2018-06-18,52.7766,53.4402,52.539,53.054,642450,-0.1276,-0.24
2018-06-19,52.3607,52.4894,51.3951,51.9051,965659,-1.1513,-2.17
2018-06-20,52.3112,52.7519,52.1131,52.3706,637128,0.4671,0.9
2018-06-21,52.222,52.222,50.9643,51.3406,753618,-1.0317,-1.97
2018-06-22,51.7665,51.7665,50.4988,50.7365,1477900,-0.6058,-1.18
2018-06-25,50.3502,50.3502,48.8449,49.35,1382886,-1.3851,-2.73
2018-06-26,49.4589,49.8055,48.9934,49.4391,1115451,0.0888,0.18
2018-06-27,49.7956,50.4592,48.6567,48.6765,804410,-0.7613,-1.54
2018-06-28,48.0328,48.1615,46.5869,47.2405,1867375,-1.436,-2.95
2018-06-29,47.5376,48.0526,47.1217,47.1217,1215651,-0.1181,-0.25
2018-07-02,46.6562,48.0774,46.5503,48.013,1146491,0.8906,1.89
2018-07-03,48.4884,48.8251,48.0526,48.3101,882722,0.2977,0.62
2018-07-05,48.6369,49.7956,48.2804,48.8251,842092,0.5169,1.07
2018-07-06,48.7756,49.35,48.6369,49.1915,1091081,0.3662,0.75
2018-07-09,49.4985,50.3899,49.3698,50.0135,1135610,0.8215,1.67
2018-07-10,50.2611,50.4443,50.0036,50.3106,1400400,0.2951,0.59
2018-07-11,49.8254,50.1423,49.1024,49.1222,1071150,-1.1873,-2.36
2018-07-12,49.5282,50.2562,49.0133,49.9145,1032206,0.7909,1.61
2018-07-13,50.0333,50.687,50.0036,50.3602,768688,0.4443,0.89
2018-07-16,50.3998,50.4691,49.6075,49.8551,1029626,-0.5036,-1.0
2018-07-17,49.5481,50.3701,49.4094,50.1918,984603,0.339,0.68
2018-07-18,50.4295,50.994,49.6768,50.4394,1001818,0.2459,0.49
2018-07-19,50.4394,51.1128,50.1027,50.6077,836696,0.1665,0.33
2018-07-20,50.271,50.5434,50.0135,50.1027,716227,-0.5061,-1.0
2018-07-23,49.9739,50.38,49.5183,50.2512,1469449,0.1503,0.3
2018-07-24,51.7566,52.9846,50.9643,51.9844,2559315,1.7337,3.45
2018-07-25,51.9943,52.5391,51.0039,51.8061,1484426,-0.1767,-0.34
2018-07-26,52.1032,53.7373,51.816,53.3511,957770,1.5439,2.98
2018-07-27,53.4996,54.0146,53.0341,53.2421,850734,-0.1067,-0.2
2018-07-30,53.5194,54.0839,53.2916,53.4204,1235547,0.1757,0.33
2018-07-31,53.5095,54.1235,53.1728,53.8462,1516955,0.4274,0.8
2018-08-01,53.5689,54.3513,53.4699,53.5392,1290369,-0.3069,-0.57
2018-08-02,53.1431,53.7125,53.054,53.6185,924066,0.0803,0.15
2018-08-03,54.1632,54.2919,53.6086,53.975,616445,0.3539,0.66
2018-08-06,54.1632,54.5098,53.8761,54.3909,668542,0.4156,0.77
2018-08-07,54.7673,55.6091,54.381,55.2823,906834,0.892,1.64
2018-08-08,55.3516,55.7378,55.104,55.2922,598139,0.0111,0.02
2018-08-09,55.1436,55.5002,54.8663,54.9951,554773,-0.2986,-0.54
2018-08-10,54.4603,54.7178,53.9156,54.074,673440,-0.9184,-1.67
2018-08-13,54.2919,54.8168,53.6432,53.6878,774208,-0.3839,-0.71
2018-08-14,53.7472,54.3117,53.6878,53.9552,532518,0.2684,0.5
2018-08-15,53.4996,53.7274,52.6281,53.361,693404,-0.5935,-1.1
2018-08-16,53.6779,54.4008,53.5689,53.9057,396935,0.5443,1.02
2018-08-17,53.8958,54.8168,53.8958,54.5296,526386,0.6253,1.16
2018-08-20,54.7277,55.1535,54.6088,54.9654,749553,0.4362,0.8
2018-08-21,55.0545,55.4952,54.9852,55.2526,1431738,0.2858,0.52
2018-08-22,54.7178,54.7178,53.0242,53.044,1521596,-2.2102,-4.0
2018-08-23,52.8658,53.1381,52.43,52.8163,1235870,-0.2281,-0.43
2018-08-24,53.0639,55.3962,52.7568,53.0639,1477922,0.2482,0.47
2018-08-27,53.46,54.2325,53.153,53.559,1343882,0.4935,0.93
2018-08-28,54.0542,54.1136,53.4402,53.4996,684566,-0.0589,-0.11
2018-08-29,53.876,53.876,53.1035,53.3709,1288608,-0.1284,-0.24
2018-08-30,53.2817,53.361,52.4696,52.5588,566647,-0.8112,-1.52
2018-08-31,52.3409,52.8262,52.1725,52.4399,903794,-0.1209,-0.23
2018-09-04,52.3409,52.4102,51.5387,52.0537,814967,-0.3881,-0.74
2018-09-05,51.9051,52.2808,51.7764,51.9249,1387211,-0.1301,-0.25
2018-09-06,51.7962,52.4795,51.6476,51.7368,679411,-0.1869,-0.36
2018-09-07,51.5981,51.9249,51.0336,51.1425,709209,-0.595,-1.15
2018-09-10,51.2515,51.608,50.9445,50.9544,1122368,-0.1892,-0.37
2018-09-11,50.9841,51.608,50.7959,51.4595,1661152,0.5045,0.99
2018-09-12,51.4,51.5981,50.786,51.1128,1589761,-0.3448,-0.67
2018-09-13,51.3901,51.915,51.2218,51.5387,620347,0.4242,0.83
2018-09-14,51.5387,52.3211,51.5387,52.2121,735263,0.6751,1.31
2018-09-17,49.4589,50.2809,48.117,49.3203,2965340,-2.8926,-5.54
2018-09-18,49.4391,49.657,49.2906,49.4292,994922,0.1085,0.22
2018-09-19,49.3599,50.8553,49.3599,50.7662,1212139,1.3347,2.7
2018-09-20,51.0435,52.0735,50.9742,51.2416,1272311,0.4772,0.94
2018-09-21,51.4099,52.128,51.2119,51.3802,1513087,0.1384,0.27
2018-09-24,51.1723,51.1822,49.9838,50.2512,1212604,-1.1304,-2.2
2018-09-25,50.1918,50.6573,49.7956,49.8155,1474954,-0.4372,-0.87
2018-09-26,49.9541,50.1324,49.2906,49.558,1198347,-0.259,-0.52
2018-09-27,49.8155,49.8155,49.2807,49.4391,913406,-0.1189,-0.24
2018-09-28,49.3005,49.6273,48.8449,49.0727,1079231,-0.3658,-0.74
2018-10-01,49.4886,49.5233,48.7657,48.9142,656317,-0.157,-0.32
2018-10-02,48.9043,49.1915,48.6072,48.6864,595352,-0.2299,-0.47
2018-10-03,48.7756,49.0133,48.5478,48.627,934175,-0.0584,-0.12
2018-10-04,48.6369,48.6369,47.5574,47.8347,1074637,-0.7926,-1.63
2018-10-05,47.6565,47.8545,46.4482,46.7948,1110421,-1.038,-2.17
2018-10-08,46.5373,46.572,45.646,46.4779,1659838,-0.3182,-0.68
2018-10-09,46.0422,46.1016,45.1706,45.2598,1414634,-1.2177,-2.62
2018-10-10,45.24,45.24,43.7049,44.8339,2788568,-0.4254,-0.94
2018-10-11,44.6854,45.5371,44.2001,44.21,1572774,-0.6232,-1.39
2018-10-12,44.9131,45.1112,42.7145,43.1503,1785140,-1.0611,-2.4
2018-10-15,43.1404,44.1406,43.1404,43.6851,1262868,0.5351,1.24
2018-10-16,43.8138,44.1208,43.081,44.0812,1149960,0.3975,0.91
2018-10-17,44.0515,44.0515,43.2691,43.279,1049021,-0.8023,-1.82
2018-10-18,43.1404,44.1704,42.6353,43.7346,1932111,0.4544,1.05
2018-10-19,43.4474,43.8435,42.7838,42.7937,1636680,-0.9403,-2.15
2018-10-22,42.9126,43.1305,42.3977,42.5065,893141,-0.2867,-0.67
2018-10-23,41.5756,43.2196,41.1299,43.1602,1927699,0.6546,1.54
2018-10-24,43.0611,43.3285,40.7239,40.7734,1874033,-2.3868,-5.53
2018-10-25,41.229,42.0312,40.8823,41.6152,1818022,0.84,2.06
2018-10-26,41.0309,42.3481,40.8328,41.9618,2332766,0.3454,0.83
2018-10-29,43.18,43.7742,41.6251,42.1599,2232468,0.1972,0.47
2018-10-30,42.5561,47.2306,42.1005,46.7948,4913783,4.6335,10.99
2018-10-31,47.5277,47.6069,46.0719,46.4482,1978099,-0.3463,-0.74
2018-11-01,46.9137,47.2702,46.6265,46.7354,1737780,0.288,0.62
2018-11-02,47.191,47.6267,46.8444,47.4782,1228026,0.7431,1.59
2018-11-05,47.6763,47.7753,46.8642,47.1613,905291,-0.3181,-0.67
2018-11-06,47.1811,47.5673,46.9038,47.1712,1048399,0.0094,0.02
2018-11-07,47.5376,47.5772,47.0127,47.3791,997934,0.2076,0.44
2018-11-08,47.3098,47.8347,47.0523,47.2999,1136086,-0.0805,-0.17
2018-11-09,46.8344,47.1613,45.6828,46.3096,1275762,-0.9885,-2.09
2018-11-12,46.161,46.5571,45.6064,45.6262,758877,-0.6854,-1.48
2018-11-13,45.745,46.7453,45.745,45.8936,998385,0.2692,0.59
2018-11-14,46.2798,46.5571,45.4479,45.5272,1109449,-0.3672,-0.8
2018-11-15,45.2994,47.1018,45.2499,46.7948,834562,1.2657,2.78
2018-11-16,46.468,46.9632,46.2501,46.7354,582986,-0.0608,-0.13
2018-11-19,46.6463,46.8047,45.7549,45.854,533374,-0.8833,-1.89
2018-11-20,45.1508,45.9927,44.7052,45.5272,1230735,-0.3256,-0.71
2018-11-21,45.7748,46.7255,45.4578,46.0521,452231,0.5236,1.15
2018-11-23,45.5569,46.2501,45.5569,45.9827,196047,-0.0691,-0.15
2018-11-26,46.2402,47.2009,46.0025,47.1415,1206760,1.1588,2.52
2018-11-27,46.7552,47.0226,45.2796,45.5668,792161,-1.5745,-3.34
2018-11-28,45.6559,45.9827,44.7844,45.9629,941729,0.3964,0.87
2018-11-29,45.854,46.3244,45.3588,45.3687,825473,-0.5929,-1.29
2018-11-30,44.9924,45.9629,44.4279,45.8144,1401172,0.4446,0.98
2018-12-03,46.9038,48.2916,46.6859,47.3197,1092215,1.5072,3.29
2018-12-04,47.3791,47.3791,45.2102,45.2201,1332987,-2.1011,-4.44
2018-12-06,44.1902,45.3786,43.5959,45.3786,1211059,0.1583,0.35
2018-12-07,45.2499,46.2699,43.586,43.8039,851023,-1.5746,-3.47
2018-12-10,43.8039,44.2835,43.2493,43.6851,716575,-0.1183,-0.27
2018-12-11,44.5566,44.9825,42.9225,43.081,875157,-0.6028,-1.38
2018-12-12,43.903,44.7151,43.5365,43.8534,770670,0.7712,1.79
2018-12-13,44.0911,44.2496,43.1107,43.4177,481111,-0.4341,-0.99
2018-12-14,43.0116,43.5761,42.0906,42.3382,781503,-1.0811,-2.49
2018-12-17,42.1797,43.1008,41.3924,41.5756,1009390,-0.7621,-1.8
2018-12-18,41.9916,42.8829,41.7737,42.6452,938937,1.0685,2.57
2018-12-19,42.8136,43.6158,41.6499,42.0312,1483539,-0.6141,-1.44
2018-12-20,41.7043,42.4867,41.2785,41.8133,906374,-0.2186,-0.52
2018-12-21,42.1203,42.8928,41.6548,41.9321,2076909,0.1171,0.28
2018-12-24,41.5162,41.7539,40.9616,41.0309,724420,-0.9015,-2.15
2018-12-26,41.1101,42.457,40.3872,42.3877,901964,1.3581,3.31
2018-12-27,41.6548,43.1008,41.6548,43.0909,815656,0.7036,1.66
2018-12-28,43.2493,44.0614,43.0017,43.586,684884,0.4955,1.15
2018-12-31,43.7643,44.408,43.3682,44.408,759707,0.8237,1.89
2019-01-02,43.7247,44.6556,43.4573,44.5863,947136,0.1776,0.4
2019-01-03,44.1406,44.1406,42.7393,43.0909,900634,-1.4936,-3.35
2019-01-04,43.2988,43.9228,42.9324,43.9228,1214581,0.8317,1.93
2019-01-07,44.2298,44.3783,43.5167,43.6851,1284737,-0.2372,-0.54
2019-01-08,43.8732,44.101,43.1404,43.7742,591805,0.0874,0.2
2019-01-09,44.3288,44.8933,44.309,44.4675,754865,0.6917,1.58
2019-01-10,44.1208,45.1607,44.0515,44.6358,652744,0.169,0.38
2019-01-11,44.4873,45.0914,44.4675,44.8438,691704,0.2098,0.47
2019-01-14,44.6754,45.1211,44.3882,44.8042,817228,-0.0404,-0.09
2019-01-15,44.9032,45.3885,44.517,45.3786,1265442,0.5735,1.28
2019-01-16,45.3786,46.0917,45.3192,45.9629,1170224,0.5854,1.29
2019-01-17,45.4776,46.4977,45.4281,46.3096,777667,0.3447,0.75
2019-01-18,46.7948,47.3891,46.6562,46.983,992395,0.6715,1.45
2019-01-22,46.4581,46.7552,45.8441,46.26,628934,-0.7235,-1.54
2019-01-23,46.2501,46.5225,45.3786,45.5569,740960,-0.7032,-1.52
2019-01-24,45.5767,46.0025,45.4677,45.9035,740107,0.3462,0.76
2019-01-25,46.567,47.1415,46.26,46.8344,953686,0.9318,2.03
2019-01-28,46.2798,46.7057,46.1115,46.5472,401082,-0.2857,-0.61
2019-01-29,46.3789,46.7156,46.2996,46.5472,497996,0.0,0.0
2019-01-30,46.7948,47.0028,46.4779,46.8741,553852,0.3258,0.7
2019-01-31,46.7651,47.1018,46.6166,47.0424,707123,0.1687,0.36
2019-02-01,47.1415,47.6961,46.9038,47.6465,1180028,0.6022,1.28
2019-02-04,47.4683,47.6565,46.9582,47.2702,1181685,-0.3764,-0.79
2019-02-05,47.3593,47.5277,47.1514,47.5178,866995,0.2458,0.52
2019-02-06,46.3294,49.1321,46.0025,48.2705,1504111,0.7508,1.58
2019-02-07,47.8149,48.0229,45.8936,46.2996,1142342,-1.9694,-4.08
2019-02-08,45.9827,46.7156,45.4479,46.0818,1077433,-0.2176,-0.47
2019-02-11,46.0025,46.4581,45.8936,46.2798,1135272,0.1982,0.43
2019-02-12,46.5968,47.3197,46.5968,47.1712,1204788,0.8932,1.93
2019-02-13,47.4386,48.3002,47.4089,48.2012,1150552,1.0284,2.18
2019-02-14,48.0922,48.3398,47.3098,47.6565,1107810,-0.5447,-1.13
2019-02-15,48.0526,48.8251,47.7852,48.7954,1164801,1.139,2.39
2019-02-19,48.1615,49.0925,48.0922,48.9736,1453546,0.1805,0.37
2019-02-20,48.7459,49.6273,48.4487,49.3005,1389639,0.3281,0.67
2019-02-21,49.1816,50.0086,49.1618,49.5877,1032263,0.286,0.58
2019-02-22,49.7758,50.6276,49.6966,50.5384,1010314,0.9521,1.92
2019-02-25,50.9247,51.2218,50.4691,50.5087,1518109,-0.0303,-0.06
2019-02-26,50.5582,50.6276,49.964,50.0432,978052,-0.4647,-0.92
2019-02-27,49.9838,50.3602,49.7857,50.2413,771537,0.2002,0.4
2019-02-28,50.1423,50.5978,50.0928,50.2413,820354,0.0,0.0
2019-03-01,50.6077,50.9049,50.2908,50.5087,1147798,0.2663,0.53
2019-03-04,50.7662,51.1351,50.2809,50.6077,815838,0.101,0.2
2019-03-05,50.4493,50.6176,50.1324,50.1621,617432,-0.4453,-0.88
2019-03-06,50.1027,50.271,49.3005,49.3302,900361,-0.8327,-1.66
2019-03-07,48.8746,48.9241,48.2111,48.4388,1138483,-0.8929,-1.81
2019-03-08,47.9338,48.1834,47.3544,47.6069,1611650,-0.8332,-1.72
2019-03-11,47.6763,48.528,47.5079,48.2606,1218214,0.6522,1.37
2019-03-12,48.5181,48.7062,47.8248,47.9635,1072945,-0.2992,-0.62
2019-03-13,48.1021,48.4042,47.9536,48.1318,1264795,0.1679,0.35
2019-03-14,47.9338,47.9734,47.1811,47.2999,1255739,-0.8327,-1.73
2019-03-15,47.4584,47.6267,47.0721,47.2306,1202891,-0.071,-0.15
2019-03-18,47.4683,47.6366,47.1613,47.3395,780146,0.1086,0.23
2019-03-19,47.5277,47.8149,47.1761,47.3593,654403,0.0189,0.04
2019-03-20,47.1316,47.1415,45.745,45.9233,898762,-1.435,-3.03
2019-03-21,45.5569,46.7899,45.5569,46.567,1185234,0.6429,1.4
2019-03-22,46.4185,46.4185,45.1706,45.2598,817901,-1.3086,-2.81
2019-03-25,45.3093,45.5866,44.8537,45.1904,623198,-0.0679,-0.15
2019-03-26,45.4975,45.8144,45.1013,45.3786,735980,0.1898,0.42
2019-03-27,45.2003,45.4727,44.2991,44.4279,1284013,-0.953,-2.1
2019-03-28,44.3189,44.824,43.7643,44.002,1020282,-0.4265,-0.96
2019-03-29,44.3783,44.7695,44.2496,44.5863,1261724,0.5852,1.33
2019-04-01,45.2598,46.5076,45.131,46.4779,2033009,1.8905,4.24
2019-04-02,46.4086,47.0721,46.4086,47.0424,1226037,0.5624,1.21
2019-04-03,47.0424,48.2309,47.0424,48.1219,1380340,1.0773,2.29
2019-04-04,48.0724,48.3497,47.5079,47.7258,1308236,-0.3946,-0.82
2019-04-05,47.9536,48.1071,47.5574,47.8644,953023,0.1384,0.29
2019-04-08,47.706,48.2606,47.3296,48.2507,493816,0.3877,0.81
2019-04-09,47.9338,48.0526,47.082,47.1117,480184,-1.1387,-2.36
2019-04-10,47.2108,47.7951,46.9335,47.7258,439323,0.6125,1.3
2019-04-11,47.8347,48.1219,47.5277,48.0724,399264,0.3484,0.73
2019-04-12,48.3893,48.9934,48.0922,48.1813,451624,0.1106,0.23
2019-04-15,48.1516,48.7558,48.0625,48.6369,713286,0.4577,0.95
2019-04-16,48.7954,49.8055,48.6864,49.6273,826723,0.9922,2.04
2019-04-17,50.1918,50.2562,49.6075,50.0135,732176,0.3871,0.78
2019-04-18,50.2809,51.0039,50.063,50.7563,869873,0.7452,1.49
2019-04-22,49.8055,50.3106,49.3302,50.0729,529109,-0.6852,-1.35
2019-04-23,50.063,50.9346,49.9541,50.5978,400664,0.5258,1.05
2019-04-24,50.7464,51.2317,50.5384,50.5978,701437,0.0,0.0
2019-04-25,50.2908,50.2908,49.3599,49.8947,736560,-0.7033,-1.39
2019-04-26,49.7065,50.0135,49.3698,49.6075,511206,-0.2894,-0.58
2019-04-29,49.6768,50.0036,49.4688,49.5877,530208,-0.0198,-0.04
2019-04-30,49.4589,49.6074,48.7508,49.4589,2224457,-0.1289,-0.26
2019-05-01,49.5183,50.5285,48.6963,49.5084,1280420,0.0495,0.1
2019-05-02,49.4193,50.5879,49.3153,50.271,866455,0.7624,1.54
2019-05-03,50.4691,51.3505,50.3205,51.2911,812175,1.0205,2.03
2019-05-06,50.0135,50.5087,49.3203,50.1126,622105,-1.1797,-2.3
2019-05-07,49.3401,49.6471,48.6963,48.9736,752603,-1.1375,-2.27
2019-05-08,48.8053,49.2509,48.4289,48.5082,452980,-0.4652,-0.95
2019-05-09,47.9139,48.5379,47.3891,48.221,543383,-0.2862,-0.59
2019-05-10,47.9932,48.5379,47.2702,48.3992,298290,0.1784,0.37
2019-05-13,47.1415,47.3395,44.9527,45.1211,1529174,-3.2765,-6.77
2019-05-14,45.3786,45.8243,45.2201,45.5866,751034,0.4648,1.03
2019-05-15,45.2003,46.2411,45.1508,46.1016,602167,0.5151,1.13
2019-05-16,46.2996,46.5472,46.1313,46.369,597631,0.2674,0.58
2019-05-17,45.9233,46.2006,45.443,45.4776,295641,-0.8903,-1.92
2019-05-20,44.9924,45.3786,44.418,44.5764,418680,-0.9004,-1.98
2019-05-21,44.6854,45.334,44.5269,45.131,590302,0.5528,1.24
2019-05-22,44.7943,45.0617,44.4675,44.4873,739324,-0.6454,-1.43
2019-05-23,43.8336,44.2001,43.388,43.8931,648353,-0.5962,-1.34
2019-05-24,44.2793,44.6655,43.4375,43.7346,400368,-0.158,-0.36
2019-05-28,43.6851,44.0515,43.279,43.3087,569165,-0.4242,-0.97
2019-05-29,42.9621,43.1899,42.5363,42.8433,800800,-0.4634,-1.07
2019-05-30,43.0909,43.4672,42.9126,43.4177,561321,0.5741,1.34
2019-05-31,42.6551,42.8037,42.1896,42.2788,603411,-1.1375,-2.62
2019-06-03,42.2788,43.2493,42.0906,43.2196,1083716,0.9428,2.23
2019-06-04,43.8336,45.032,43.7247,45.0122,749350,1.7936,4.15
2019-06-05,45.3093,45.3093,44.4675,44.9131,521656,-0.099,-0.22
2019-06-06,44.9131,45.1706,44.6953,44.9032,551930,-0.009,-0.02
2019-06-07,45.2499,45.5668,45.032,45.3489,389804,0.4446,0.99
2019-06-10,45.5668,46.7354,45.5668,46.3591,570497,1.0113,2.23
2019-06-11,46.9335,47.0919,46.3195,46.4482,567244,0.0881,0.19
2019-06-12,46.4977,46.6661,45.9827,46.0521,734808,-0.3948,-0.85
2019-06-13,46.1709,46.7057,46.0719,46.6859,601247,0.6355,1.38
2019-06-14,46.3591,46.3591,45.2003,45.3984,706374,-1.2886,-2.76
2019-06-17,44.5863,45.4677,43.8931,45.0914,589703,-0.3087,-0.68
2019-06-18,45.4479,46.7453,45.438,46.2501,1545113,1.1588,2.57
2019-06-19,46.6166,46.9731,46.577,46.8741,401918,0.6244,1.35
2019-06-20,47.706,48.0526,47.399,47.9734,429295,1.1015,2.35
2019-06-21,47.6862,48.0328,47.4683,47.7357,727010,-0.2399,-0.5
2019-06-24,47.8545,47.8941,47.1811,47.2702,422919,-0.4678,-0.98
2019-06-25,47.4287,47.9734,47.3296,47.4188,603952,0.1465,0.31
2019-06-26,47.6565,48.4091,47.4485,47.498,724847,0.0806,0.17
2019-06-27,47.7951,49.0529,47.399,48.1417,1211529,0.6459,1.36
2019-06-28,48.3398,48.9835,48.2111,48.528,1646936,0.3851,0.8
2019-07-01,49.2311,49.5282,48.3596,48.4289,900746,-0.0971,-0.2
2019-07-02,48.4289,48.4289,47.7703,47.8842,634543,-0.5424,-1.12
2019-07-03,48.1615,48.1813,47.7456,47.7852,256383,-0.1006,-0.21
2019-07-05,47.3791,47.7357,47.0028,47.5376,451893,-0.2485,-0.52
2019-07-08,47.2702,47.4881,46.8939,47.0424,383973,-0.4944,-1.04
2019-07-09,46.6661,46.9236,46.3591,46.5076,878669,-0.5363,-1.14
2019-07-10,46.775,46.8642,46.1016,46.2996,608723,-0.2093,-0.45
2019-07-11,46.4086,46.5968,45.7649,45.9332,826235,-0.3658,-0.79
2019-07-12,45.953,47.0028,45.953,46.7849,914551,0.8498,1.85
2019-07-15,46.8344,47.0177,46.2699,46.7948,731572,0.0094,0.02
2019-07-16,46.1016,47.0028,46.1016,46.9434,1151322,0.1497,0.32
2019-07-17,46.8543,47.0127,46.2452,46.3294,907531,-0.615,-1.31
2019-07-18,46.2501,46.4878,45.8837,46.0521,495689,-0.278,-0.6
2019-07-19,46.2501,46.8097,45.9926,46.0025,445551,-0.0507,-0.11
2019-07-22,45.9431,46.5621,45.6658,45.7153,466931,-0.2852,-0.62
2019-07-23,45.9728,47.498,45.9728,47.498,739509,1.7829,3.9
2019-07-24,47.3791,48.3893,47.2207,48.2606,766328,0.7647,1.61
2019-07-25,48.0427,48.528,47.493,47.8842,745701,-0.3764,-0.78
2019-07-26,47.6664,48.5577,47.4188,48.3398,1160687,0.4549,0.95
2019-07-29,48.3002,48.3893,47.9139,48.1219,750714,-0.2175,-0.45
2019-07-30,46.3492,48.0625,45.0617,46.9434,1995567,-1.179,-2.45
2019-07-31,46.9434,47.8248,46.4185,46.9731,1342762,0.0282,0.06
2019-08-01,46.9038,47.1316,45.3142,45.854,1089783,-1.1179,-2.38
2019-08-02,45.5569,45.7252,44.4675,45.5866,803211,-0.2659,-0.58
2019-08-05,44.5665,45.2499,44.3486,44.9131,947455,-0.6747,-1.48
2019-08-06,45.2003,46.2204,44.9924,45.1409,1373134,0.2291,0.51
2019-08-07,44.5665,45.4975,44.5665,45.4182,754782,0.2754,0.61
