日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-01,98.3147,99.4517,97.5998,99.0555,738101,0.7959,0.81
2018-05-02,98.6679,99.8479,97.3759,98.0391,797749,-1.0203,-1.03
2018-05-03,97.3328,97.9443,95.1105,95.9546,1726754,-2.0883,-2.13
2018-05-04,95.8771,98.5301,95.4637,97.5826,934734,1.6217,1.69
2018-05-07,97.5912,98.5559,96.7794,97.0399,661803,-0.5563,-0.57
2018-05-08,96.7212,97.3672,96.1441,97.2208,820962,0.1941,0.2
2018-05-09,97.6687,98.6679,96.9452,98.0133,736529,0.8068,0.83
2018-05-10,98.4729,99.7652,98.3515,99.0106,900798,0.9997,1.02
2018-05-11,99.0627,99.982,97.7093,98.0219,611052,-0.9901,-1.0
2018-05-14,97.9959,97.9959,96.2787,96.773,761704,-1.2448,-1.27
2018-05-15,96.1833,96.6112,94.3099,96.2613,1134032,-0.5129,-0.53
2018-05-16,96.2873,97.25,95.9317,97.172,671468,0.9144,0.95
2018-05-17,97.1286,97.2847,96.0532,96.5475,734800,-0.6219,-0.64
2018-05-18,95.6455,95.6455,92.9049,93.6161,1709670,-2.9352,-3.04
2018-05-21,93.8155,94.7262,93.5076,93.9196,864791,0.2996,0.32
2018-05-22,94.1017,95.3246,93.8251,94.891,901682,0.9674,1.03
2018-05-23,95.0644,96.0185,94.6221,95.5935,835876,0.7022,0.74
2018-05-24,95.8363,96.3567,94.0584,95.2639,957625,-0.325,-0.34
2018-05-25,95.1252,96.9855,94.7435,95.1772,879913,-0.0857,-0.09
2018-05-29,94.5961,95.6152,93.5727,94.2579,1082588,-0.9233,-0.97
2018-05-30,94.388,94.6135,92.4192,94.1798,1710813,-0.0754,-0.08
2018-05-31,94.0324,94.3096,92.3064,93.2344,1526662,-0.9418,-1.0
2018-06-01,93.5033,94.44,91.8121,92.107,1859812,-1.1281,-1.21
2018-06-04,91.9942,93.7505,91.9942,92.8355,1810733,0.7277,0.79
2018-06-05,91.7687,92.8962,91.1963,92.0202,1899578,-0.817,-0.88
2018-06-06,92.0983,92.4018,90.4895,92.3845,2379973,0.3681,0.4
2018-06-07,85.8798,89.2796,83.3733,87.4236,6726998,-4.9611,-5.37
2018-06-08,87.2718,89.5224,86.6883,88.9153,2334210,1.4949,1.71
2018-06-11,89.0454,92.7401,88.8286,92.0809,2922654,3.1654,3.56
2018-06-12,92.2978,92.3845,90.9023,91.8468,1693690,-0.2302,-0.25
2018-06-13,92.1417,92.6881,89.6091,90.0515,1805598,-1.7909,-1.95
2018-06-14,90.0862,90.6065,89.5398,89.9821,1406296,-0.072,-0.08
2018-06-15,90.1035,91.8294,90.0515,91.6993,2627855,1.7186,1.91
2018-06-18,91.4565,91.8988,89.6265,90.3637,1066551,-1.3389,-1.46
2018-06-19,90.329,91.4912,90.303,90.6499,1639994,0.2892,0.32
2018-06-20,90.9795,92.5059,90.7366,92.2457,1168358,1.5954,1.76
2018-06-21,91.9248,92.3845,91.1356,91.4045,796284,-0.8394,-0.91
2018-06-22,91.6386,92.4279,91.1182,91.682,1147807,0.2742,0.3
2018-06-25,92.6187,94.0584,92.6187,93.8676,1128589,2.1821,2.38
2018-06-26,94.2492,98.1,92.8442,94.6395,3422327,0.7697,0.82
2018-06-27,94.5007,97.1807,94.1798,95.4374,2096916,0.795,0.84
2018-06-28,95.0037,95.5241,93.8502,94.5788,1450223,-0.8589,-0.9
2018-06-29,94.518,94.518,92.9222,93.2171,897897,-1.3619,-1.44
2018-07-02,93.0003,93.3385,90.754,91.205,944678,-2.0135,-2.16
2018-07-03,91.9855,93.5814,91.5345,93.0523,677832,1.8514,2.03
2018-07-05,93.7982,96.2266,93.5467,95.9578,1444288,2.9033,3.12
2018-07-06,96.2093,97.5883,95.6976,96.9118,915495,0.95,0.99
2018-07-09,97.0506,97.7314,95.7843,96.1919,1136777,-0.7171,-0.74
2018-07-10,95.7843,95.7843,93.2952,94.6568,1588748,-1.5391,-1.6
2018-07-11,94.7782,95.9231,94.2318,95.2726,841306,0.6153,0.65
2018-07-12,96.0098,96.4088,94.8043,95.1685,729695,-0.1048,-0.11
2018-07-13,94.7956,96.3914,94.7956,96.322,751035,1.1516,1.21
2018-07-16,96.2873,96.2873,93.6941,94.0237,784119,-2.3022,-2.39
2018-07-17,94.0324,96.4521,94.0324,96.2613,672694,2.2378,2.38
2018-07-18,96.2266,96.3914,94.0671,94.5441,923800,-1.7134,-1.78
2018-07-19,94.3186,95.9708,93.8038,95.0298,741738,0.4822,0.51
2018-07-20,95.2292,95.6716,94.2232,94.943,789211,-0.0855,-0.09
2018-07-23,94.9517,95.2032,93.4513,94.2752,666813,-0.6646,-0.7
2018-07-24,93.6854,93.937,92.211,93.3299,952275,-0.9427,-1.0
2018-07-25,93.2865,94.4313,92.7141,94.1191,970089,0.7933,0.85
2018-07-26,95.5935,97.3454,94.8736,95.5328,886284,1.4118,1.5
2018-07-27,95.5935,96.4393,95.1425,95.42,784779,-0.1146,-0.12
2018-07-30,94.8303,96.3827,94.4053,96.3047,699868,0.8874,0.93
2018-07-31,96.5909,97.4842,95.5935,96.3741,1294228,0.0674,0.07
2018-08-01,96.7036,97.5362,94.7435,94.8823,1235412,-1.4938,-1.55
2018-08-02,94.8736,97.6143,94.5618,97.4148,967605,2.5333,2.67
2018-08-03,98.2821,105.1858,98.0046,100.8146,3459623,3.3998,3.49
2018-08-06,100.5631,101.4044,98.8892,99.2795,1103374,-1.5323,-1.52
2018-08-07,99.3576,99.4009,97.5623,97.8398,1563352,-1.4396,-1.45
2018-08-08,97.8485,98.0219,96.9725,97.0592,665369,-0.7827,-0.8
2018-08-09,97.4061,97.6056,95.3593,96.0098,1066466,-1.0482,-1.08
2018-08-10,95.6455,96.2526,95.2466,96.1225,803111,0.1152,0.12
2018-08-13,95.8797,96.5562,95.394,96.3567,712704,0.2307,0.24
2018-08-14,96.3394,97.7748,96.3394,96.6516,662560,0.2987,0.31
2018-08-15,96.6082,98.0219,96.0358,97.649,1026101,0.9955,1.03
2018-08-16,98.4268,99.021,97.5441,97.9549,1242882,0.3027,0.31
2018-08-17,97.7976,100.9043,97.7189,100.1396,1464839,2.1844,2.23
2018-08-20,99.9736,102.7263,99.971,101.2582,1889654,1.1215,1.12
2018-08-21,98.6452,102.0709,93.7776,94.5554,4402001,-6.7033,-6.62
2018-08-22,94.3282,94.5467,91.7677,92.1085,2820945,-2.449,-2.59
2018-08-23,91.7589,91.9512,90.0898,91.2783,2102485,-0.829,-0.9
2018-08-24,91.5317,92.2483,90.7889,91.8026,1174926,0.5203,0.57
2018-08-27,92.3445,93.2271,91.8551,92.4843,912473,0.6794,0.74
2018-08-28,92.2221,92.292,90.9375,91.1035,1310200,-1.378,-1.49
2018-08-29,91.3832,91.5143,90.3957,90.5879,921169,-0.5193,-0.57
2018-08-30,90.2558,90.8763,89.5742,89.9849,1104288,-0.607,-0.67
2018-08-31,90.2034,90.8238,89.6616,90.3432,1258787,0.3599,0.4
2018-09-04,90.3432,91.287,89.749,90.6141,1096092,0.271,0.3
2018-09-05,90.2995,93.7951,90.2995,93.6378,1404723,3.0264,3.34
2018-09-06,93.664,96.3207,93.5243,95.9274,1557388,2.294,2.45
2018-09-07,95.5953,96.1721,94.6603,95.7177,998582,-0.211,-0.22
2018-09-10,96.2071,97.1858,95.7614,96.277,964403,0.5552,0.58
2018-09-11,96.2333,96.277,94.938,95.4206,665823,-0.8569,-0.89
2018-09-12,95.2545,96.4168,94.4505,96.3032,803312,0.8779,0.92
2018-09-13,96.3818,97.0373,94.9487,96.9411,572729,0.6356,0.66
2018-09-14,96.7838,97.1367,95.7614,97.0722,513111,0.1357,0.14
2018-09-17,97.0722,97.7102,96.3644,97.5703,671129,0.4951,0.51
2018-09-18,97.212,97.212,94.8176,96.5391,1143893,-1.0343,-1.06
2018-09-19,96.8625,97.448,95.2283,95.4031,659096,-1.1392,-1.18
2018-09-20,95.4206,96.478,94.8875,95.8226,922197,0.4198,0.44
2018-09-21,95.9187,96.5217,95.5822,96.2682,1026640,0.4503,0.47
2018-09-24,96.1459,96.644,94.8176,94.9924,630105,-1.2804,-1.33
2018-09-25,95.1234,95.2108,94.1534,94.704,758652,-0.285,-0.3
2018-09-26,92.8076,94.1447,92.2745,92.3357,1098471,-2.3676,-2.5
2018-09-27,91.322,91.4574,89.2421,89.4606,1268958,-2.8715,-3.11
2018-09-28,89.3033,90.0155,88.8314,89.6703,1098975,0.2058,0.23
2018-10-01,90.0112,90.6578,89.1853,89.5829,796341,-0.0897,-0.1
2018-10-02,89.8626,90.955,89.4256,90.1597,734838,0.5734,0.64
2018-10-03,90.5093,91.1949,88.578,88.8139,1049130,-1.3433,-1.49
2018-10-04,88.7702,89.8888,88.1851,88.8664,1380119,0.0533,0.06
2018-10-05,89.0499,91.5405,88.7877,89.9675,1306507,1.1019,1.24
2018-10-08,89.7402,91.9774,89.7402,91.2346,1068229,1.2685,1.41
2018-10-09,91.2346,91.6803,88.9275,89.111,1186426,-2.1258,-2.33
2018-10-10,89.2509,91.8638,89.1984,90.4831,1572594,1.3723,1.54
2018-10-11,90.885,91.5143,88.6217,89.2858,1201827,-1.1943,-1.32
2018-10-12,89.3383,90.7015,89.0848,90.151,724519,0.8661,0.97
2018-10-15,90.0286,91.3832,89.7927,90.8239,580226,0.6761,0.75
2018-10-16,90.5879,92.3357,90.3083,92.0998,615254,1.2716,1.4
2018-10-17,91.925,92.3182,90.3375,90.7103,709116,-1.3907,-1.51
2018-10-18,90.719,91.0161,89.6092,89.9238,852557,-0.7892,-0.87
2018-10-19,90.6491,92.1107,90.6281,91.7415,846129,1.8165,2.02
2018-10-22,91.9599,92.5717,90.8414,91.5055,607223,-0.2385,-0.26
2018-10-23,90.9375,92.9911,90.5792,92.5105,1038723,1.0065,1.1
2018-10-24,92.528,94.87,92.2134,93.7339,1130591,1.2212,1.32
2018-10-25,93.7077,93.9961,92.1522,93.096,1164529,-0.6374,-0.68
2018-10-26,92.9037,93.6378,91.4269,92.0735,1180841,-1.0241,-1.1
2018-10-29,92.6328,94.8176,92.6328,94.1272,847316,2.0532,2.23
2018-10-30,94.6166,96.478,94.4243,95.7789,1963123,1.6473,1.75
2018-10-31,95.237,95.8313,92.2003,94.6603,2109139,-1.1206,-1.17
2018-11-01,94.7214,96.9237,94.7146,95.9012,1098579,1.2401,1.31
2018-11-02,97.0023,97.5179,91.287,92.3619,2741528,-3.5387,-3.69
2018-11-05,92.4144,94.7564,92.4144,94.3631,1349346,2.0042,2.17
2018-11-06,94.2758,96.2508,93.9349,96.0585,812750,1.6985,1.8
2018-11-07,96.4343,96.9848,94.9567,96.8188,1523842,0.7589,0.79
2018-11-08,96.8974,97.5004,96.3294,96.9324,1289496,0.1162,0.12
2018-11-09,96.9324,98.9579,96.5566,98.6452,1053309,1.7157,1.77
2018-11-12,98.4005,100.3755,98.3874,99.7988,1526612,1.1541,1.17
2018-11-13,99.5803,100.8911,98.3918,99.4754,1328287,-0.3193,-0.32
2018-11-14,99.5541,100.0609,98.9729,99.5716,1884705,0.0995,0.1
2018-11-15,99.1489,100.2671,98.4005,99.4395,1212088,-0.1294,-0.13
2018-11-16,99.554,100.3464,98.8534,99.5451,784095,0.1094,0.11
2018-11-19,99.4659,100.3023,98.1188,98.4798,840874,-1.0651,-1.07
2018-11-20,98.9728,101.3325,98.2156,98.8584,1193202,0.3742,0.38
2018-11-21,98.9112,99.2282,96.4899,96.8421,918085,-2.0167,-2.04
2018-11-23,96.9478,97.7226,96.4723,97.4761,302511,0.6295,0.65
2018-11-26,97.071,98.1716,95.3806,95.9793,1628699,-1.5012,-1.54
2018-11-27,96.1113,96.4371,94.8699,96.129,1745597,0.1536,0.16
2018-11-28,91.3921,93.919,88.6186,89.1733,4997295,-6.9601,-7.24
2018-11-29,88.918,91.9379,88.8299,91.0751,2594693,1.8994,2.13
2018-11-30,91.0751,92.2549,90.7493,92.0172,2051772,0.9381,1.03
2018-12-03,91.9556,92.0611,90.3883,90.9166,1593767,-1.1043,-1.2
2018-12-04,91.2952,93.4083,89.684,90.0185,1827629,-0.9001,-0.99
2018-12-06,90.3355,90.6084,87.2055,88.7771,2109297,-1.2423,-1.38
2018-12-07,88.8211,89.1469,85.7747,86.4351,1417879,-2.3438,-2.64
2018-12-10,86.4791,87.7646,85.6867,87.3067,1459618,0.873,1.01
2018-12-11,87.7029,89.9833,87.2011,88.8211,1059714,1.5105,1.73
2018-12-12,89.411,90.4147,88.7397,89.5255,1195582,0.7017,0.79
2018-12-13,89.684,92.1449,89.5255,91.3656,1577214,1.8441,2.06
2018-12-14,91.0047,91.7266,89.4815,89.728,1123022,-1.6354,-1.79
2018-12-17,89.455,90.0538,86.4439,87.1658,1226175,-2.5663,-2.86
2018-12-18,87.2275,87.5532,85.3687,85.7043,1305236,-1.4644,-1.68
2018-12-19,87.3243,87.9583,84.8854,85.3169,1023898,-0.3857,-0.45
2018-12-20,85.0967,85.8451,82.7464,84.0138,1459766,-1.3054,-1.53
2018-12-21,84.1106,87.2099,83.5383,84.6125,2960782,0.5965,0.71
2018-12-24,84.8414,84.8414,81.2128,82.0239,971595,-2.5892,-3.06
2018-12-26,82.1912,83.4591,81.478,83.4503,2366249,1.4272,1.74
2018-12-27,83.0893,83.1069,80.4039,83.1069,1275151,-0.3421,-0.41
2018-12-28,83.3006,84.3307,81.839,82.6843,1186884,-0.4239,-0.51
2018-12-31,82.8075,82.9634,80.6328,82.3145,1062915,-0.3721,-0.45
2019-01-02,81.9535,83.2214,80.9586,82.6579,1031158,0.3457,0.42
2019-01-03,82.2264,84.708,82.1736,83.283,1818069,0.6282,0.76
2019-01-04,83.4415,84.6829,82.8428,84.4188,1381483,1.1327,1.36
2019-01-07,83.9962,85.986,83.2126,85.5546,937933,1.1396,1.35
2019-01-08,86.1445,88.0331,85.8949,87.7646,1214425,2.2074,2.58
2019-01-09,87.7117,88.0287,86.8225,87.7646,1097169,0.0,0.0
2019-01-10,87.7469,89.4638,87.4828,89.3494,765575,1.5885,1.81
2019-01-11,89.5519,90.177,88.8871,89.9745,718874,0.6254,0.7
2019-01-14,89.7544,90.5468,89.3934,90.3619,973877,0.3869,0.43
2019-01-15,90.3619,91.0443,89.9921,90.8374,754531,0.4789,0.53
2019-01-16,90.8286,91.3745,90.3267,90.8902,655235,0.0545,0.06
2019-01-17,90.9694,92.0436,90.4852,91.7266,469132,0.8362,0.92
2019-01-18,91.8235,92.5279,91.3921,92.2637,935932,0.5412,0.59
2019-01-22,92.3254,92.5102,90.6613,92.4398,756106,0.1753,0.19
2019-01-23,92.4222,92.7039,90.8638,91.7354,900746,-0.7025,-0.76
2019-01-24,90.4324,90.943,88.8475,89.6047,844846,-2.1282,-2.32
2019-01-25,89.8072,90.6261,89.1733,89.3142,651351,-0.2867,-0.32
2019-01-28,89.4462,90.5732,88.9356,90.5732,939900,1.2593,1.41
2019-01-29,90.4852,91.216,90.4764,90.9078,579475,0.3351,0.37
2019-01-30,91.0399,91.6738,90.5292,91.1103,423517,0.2,0.22
2019-01-31,90.9078,92.6951,90.5556,92.343,930631,1.23,1.35
2019-02-01,92.5455,92.8977,91.3745,91.4185,737799,-0.9234,-1.0
2019-02-04,91.4449,92.4486,91.1807,92.3958,867947,0.9782,1.07
2019-02-05,92.3342,92.8977,91.9996,92.7744,776879,0.3788,0.41
2019-02-06,92.5631,93.109,92.0643,92.6775,758836,-0.0928,-0.1
2019-02-07,91.6826,92.7039,90.7933,91.4185,1055480,-1.2604,-1.36
2019-02-08,90.987,91.5417,90.1814,91.2248,799789,-0.192,-0.21
2019-02-11,91.3921,91.8499,90.177,90.987,843821,-0.2372,-0.26
2019-02-12,91.0487,92.2725,90.9448,91.8851,719577,0.9007,0.99
2019-02-13,91.8851,91.9717,90.4852,91.3304,940462,-0.5513,-0.6
2019-02-14,90.8954,90.9043,89.7946,90.1409,1011618,-1.1873,-1.3
2019-02-15,90.8866,92.4756,90.7356,91.7743,1238747,1.6316,1.81
2019-02-19,91.7921,92.4756,91.1307,92.3336,834693,0.5598,0.61
2019-02-20,92.3424,95.4318,91.8986,94.9346,1952331,2.6037,2.82
2019-02-21,94.6239,95.0589,93.8871,94.7837,739523,-0.1519,-0.16
2019-02-22,90.7268,90.9753,88.3654,90.0343,1732644,-4.7486,-5.01
2019-02-25,90.5759,90.7015,89.1115,89.7147,1307725,-0.3151,-0.35
2019-02-26,95.1743,97.0297,92.955,94.1801,2792530,4.4677,4.98
2019-02-27,95.6271,95.6493,93.8694,95.4939,2055331,1.3185,1.4
2019-02-28,95.6715,95.7425,93.7717,94.0203,1573659,-1.4706,-1.54
2019-03-01,94.2866,94.908,93.532,93.5853,1301256,-0.4325,-0.46
2019-03-04,92.6443,93.6829,89.8745,91.0286,2548848,-2.5548,-2.73
2019-03-05,90.8866,91.0641,90.1364,90.6202,4625378,-0.4096,-0.45
2019-03-06,90.6291,91.8719,89.7059,91.8009,2269218,1.1781,1.3
2019-03-07,91.7921,92.1827,90.8777,91.1085,1067898,-0.6885,-0.75
2019-03-08,91.286,91.2949,90.4604,90.9842,798524,-0.1276,-0.14
2019-03-11,90.7978,91.5701,90.4427,91.5524,903295,0.5641,0.62
2019-03-12,91.65,91.8808,91.073,91.2594,708504,-0.293,-0.32
2019-03-13,91.5346,91.8542,91.0375,91.6678,784561,0.4107,0.45
2019-03-14,91.7743,92.2981,91.144,92.1915,947033,0.5225,0.57
2019-03-15,92.0584,93.754,91.6855,93.7273,2424513,1.5395,1.67
2019-03-18,93.8072,95.1211,93.7628,95.0057,1482460,1.2747,1.36
2019-03-19,94.9258,95.7691,94.2422,94.908,918731,-0.095,-0.1
2019-03-20,95.1832,95.849,94.5529,95.05,933314,0.1424,0.15
2019-03-21,95.201,99.1336,95.0501,99.0626,1324788,4.0112,4.22
2019-03-22,99.0715,102.1431,99.0715,101.4684,1983306,2.4072,2.43
2019-03-25,101.0955,103.322,101.0955,102.9154,1409274,1.4509,1.43
2019-03-26,103.2705,103.6611,102.5514,102.7201,994765,-0.1955,-0.19
2019-03-27,102.8177,103.0086,101.9655,102.001,998668,-0.719,-0.7
2019-03-28,102.1253,103.3149,102.1253,103.0219,860961,1.02,1.0
2019-03-29,102.9243,103.6522,102.5559,103.4214,1624798,0.4018,0.39
2019-04-01,103.4747,103.6655,102.2762,102.7379,1047726,-0.6826,-0.66
2019-04-02,102.8976,103.5457,102.1519,103.0219,1214634,0.2877,0.28
2019-04-03,102.9332,103.1995,102.0632,102.3916,836704,-0.6284,-0.61
2019-04-04,102.4627,103.0131,102.0632,102.7023,862498,0.3072,0.3
2019-04-05,102.6935,103.7943,102.436,103.4569,890992,0.7498,0.73
2019-04-08,103.8653,105.4277,103.5901,104.7353,1010494,1.2828,1.24
2019-04-09,104.8329,107.0167,104.5755,106.0669,1167861,1.3302,1.27
2019-04-10,106.2,106.8836,105.2324,105.7029,929954,-0.3606,-0.34
2019-04-11,106.2178,106.4664,105.5609,106.0491,625971,0.3488,0.33
2019-04-12,105.6851,105.8627,104.9128,105.0548,735234,-0.9969,-0.94
2019-04-15,105.1969,105.916,104.8507,105.8005,616507,0.7459,0.71
2019-04-16,105.8627,106.4131,104.7885,105.5786,498836,-0.2222,-0.21
2019-04-17,105.9248,106.1379,105.1347,105.8716,505277,0.2956,0.28
2019-04-18,106.9724,107.7891,105.9603,107.1499,708985,1.281,1.21
2019-04-22,107.2564,108.0732,107.1765,107.6115,447961,0.4607,0.43
2019-04-23,107.5494,108.2507,107.4784,108.0554,634234,0.4412,0.41
2019-04-24,108.1531,109.0585,106.9724,108.6236,594046,0.5727,0.53
2019-04-25,108.6236,108.6236,107.2653,107.6115,636396,-1.0102,-0.93
2019-04-26,107.798,109.0497,107.363,109.0053,639600,1.3989,1.3
2019-04-29,108.739,109.0763,108.0998,108.3572,573900,-0.6431,-0.59
2019-04-30,108.6147,109.2538,107.6826,108.8632,1240616,0.5093,0.47
2019-05-01,108.8455,109.1828,107.6648,108.7656,705119,-0.098,-0.09
2019-05-02,108.2862,109.1384,107.8157,109.1296,478337,0.3589,0.33
2019-05-03,109.1917,109.7066,108.7301,109.6711,387273,0.5456,0.5
2019-05-06,109.4847,111.411,109.1917,111.1003,598648,1.4258,1.3
2019-05-07,111.1447,111.2779,110.0439,111.0471,774378,-0.0556,-0.05
2019-05-08,111.0826,111.4199,109.9154,110.6298,603111,-0.422,-0.38
2019-05-09,110.4878,112.0591,110.2161,111.8194,705680,1.1947,1.08
2019-05-10,111.7218,112.7782,111.3312,112.6539,548451,0.8386,0.75
2019-05-13,111.9526,112.7249,111.4377,112.5296,542781,-0.1239,-0.11
2019-05-14,112.2633,113.1066,111.8549,112.5474,516224,0.0225,0.02
2019-05-15,112.6539,113.7058,112.21,113.1865,595214,0.6415,0.57
2019-05-16,113.258,114.7326,112.275,112.3733,857415,-0.815,-0.72
2019-05-17,112.266,114.3483,112.266,113.4099,673489,1.0339,0.92
2019-05-20,113.3474,114.7773,112.8916,113.8479,783430,0.4423,0.39
2019-05-21,113.9015,113.9462,112.9631,113.2223,594750,-0.6262,-0.55
2019-05-22,113.258,113.9283,112.3822,113.7496,521247,0.5321,0.47
2019-05-23,113.2759,114.04,112.6414,113.6244,411521,-0.1251,-0.11
2019-05-24,113.9015,114.3159,113.1061,113.2223,420824,-0.3977,-0.35
2019-05-28,113.1686,113.6316,110.5322,110.5322,836524,-2.6948,-2.38
2019-05-29,110.1211,110.139,107.5965,108.0925,1227407,-2.4428,-2.21
2019-05-30,108.3069,109.3168,107.8065,108.2891,851761,0.1946,0.18
2019-05-31,107.8065,108.6465,106.8323,108.6376,807196,0.3465,0.32
2019-06-03,108.6823,111.3544,108.4321,111.0863,816499,2.4444,2.25
2019-06-04,111.4528,112.4894,110.7378,111.3544,1075134,0.2666,0.24
2019-06-05,112.4001,112.4805,111.1221,111.9443,1084247,0.5902,0.53
2019-06-06,107.172,112.2405,105.1433,109.3615,1986821,-2.586,-2.31
2019-06-07,109.3258,111.6315,108.8164,111.2919,1124872,1.9356,1.77
2019-06-10,111.1668,111.7745,109.2453,109.6028,775391,-1.6917,-1.52
2019-06-11,109.6654,111.0595,109.3481,110.0228,888031,0.4165,0.38
2019-06-12,110.4071,111.3366,110.139,110.6931,754427,0.6711,0.61
2019-06-13,110.5769,111.4304,109.6341,110.3803,604741,-0.3099,-0.28
2019-06-14,110.4071,111.14,110.1077,110.2016,502776,-0.1766,-0.16
2019-06-17,110.2284,110.5948,109.0399,109.3883,639409,-0.8155,-0.74
2019-06-18,109.862,109.862,107.4222,107.7797,1153453,-1.608,-1.47
2019-06-19,107.5205,108.2801,106.5196,108.021,862607,0.2371,0.22
2019-06-20,107.9763,108.3695,106.7966,108.2265,739144,0.2052,0.19
2019-06-21,108.4499,109.6654,107.8869,108.6019,1807060,0.3788,0.35
2019-06-24,109.0576,109.3347,108.2712,108.4142,829382,-0.1846,-0.17
2019-06-25,108.5036,108.5036,107.1541,107.7529,974662,-0.6613,-0.61
2019-06-26,106.6179,106.9843,103.4542,103.6687,1595846,-4.0838,-3.79
2019-06-27,103.1414,104.7232,102.2834,104.4641,1101546,0.7982,0.77
2019-06-28,104.5802,105.0494,102.5605,102.9448,1340949,-1.5147,-1.45
2019-07-01,103.5972,105.1522,103.2665,104.1245,942785,1.1838,1.15
2019-07-02,104.2049,105.0986,103.1771,105.0807,1111674,0.9579,0.92
2019-07-03,105.4918,107.5831,105.2863,107.0022,714320,1.923,1.83
2019-07-05,106.6983,106.8681,105.0986,106.7877,674052,-0.214,-0.2
2019-07-08,107.0647,107.4401,106.0593,106.5374,716301,-0.2456,-0.23
2019-07-09,106.4302,106.5911,105.3131,106.1442,1102342,-0.3942,-0.37
2019-07-10,106.0727,106.4391,105.0092,105.5812,897366,-0.5626,-0.53
2019-07-11,105.1254,105.1477,101.9617,102.3371,1313559,-3.2413,-3.07
2019-07-12,102.4264,102.6499,101.707,102.06,1021249,-0.2763,-0.27
2019-07-15,102.1226,103.6329,101.8008,102.8554,579982,0.7961,0.78
2019-07-16,102.918,103.6419,102.7392,103.1861,697537,0.3291,0.32
2019-07-17,103.1682,104.2049,102.7482,103.6776,633135,0.4953,0.48
2019-07-18,103.9636,103.9725,102.8822,103.5704,554513,-0.1037,-0.1
2019-07-19,103.6508,104.4372,102.1315,102.1494,880614,-1.4189,-1.37
2019-07-22,101.9617,102.1136,99.8794,100.2011,772013,-1.9511,-1.91
2019-07-23,100.076,100.8625,99.3611,100.6659,707103,0.4609,0.46
2019-07-24,100.8803,101.2896,99.933,100.1833,687588,-0.4832,-0.48
2019-07-25,100.2637,101.6847,99.6917,101.0323,552206,0.8515,0.85
2019-07-26,101.2378,102.3728,101.0067,102.1136,596833,1.081,1.07
2019-07-29,102.203,102.5426,100.8156,102.1941,703059,0.0817,0.08
2019-07-30,102.4175,103.1771,100.6122,101.1038,659530,-1.0935,-1.07
2019-07-31,101.0769,101.6221,98.378,99.37,1001149,-1.7288,-1.71
2019-08-01,99.8347,101.9081,99.6649,99.8526,893144,0.4869,0.49
2019-08-02,100.2726,100.8357,99.7007,100.2279,625273,0.3794,0.38
2019-08-05,100.2458,101.0591,97.7747,98.6372,796322,-1.5937,-1.59
2019-08-06,98.6193,99.4683,97.4787,98.9053,892221,0.2663,0.27
2019-08-07,98.7891,99.8526,97.4217,99.5755,779390,0.6725,0.68
2019-08-08,98.8963,101.5417,98.807,101.4702,692178,1.892,1.9
2019-08-09,101.7293,101.926,99.4504,99.9509,675545,-1.5221,-1.5
2019-08-12,99.9151,101.6042,99.5755,101.4612,508768,1.5093,1.51
2019-08-13,101.1038,102.9403,100.9876,101.8813,787718,0.4261,0.42
2019-08-14,101.8813,102.9001,100.925,101.3093,892796,-0.5705,-0.56
2019-08-15,101.6336,102.6288,101.2553,102.255,505694,0.9422,0.93
2019-08-16,102.7954,103.2818,102.3901,102.9936,583819,0.7363,0.72
2019-08-19,103.2368,104.813,103.0747,104.7139,787355,1.72,1.67
2019-08-20,104.5878,104.6599,103.0747,103.2008,836872,-1.5184,-1.45
2019-08-21,103.4169,103.6741,101.4894,102.0839,742199,-1.1145,-1.08
2019-08-22,102.1289,103.4079,101.4084,102.5883,625104,0.5002,0.49
2019-08-23,102.273,102.6784,99.7151,100.1564,836972,-2.4313,-2.37
2019-08-26,100.5798,102.0164,100.5798,101.7146,1194921,1.5624,1.56
2019-08-27,96.3735,96.959,91.6449,93.3923,5701678,-8.3201,-8.18
2019-08-28,92.5726,95.3468,92.4015,94.0047,1772660,0.6164,0.66
2019-08-29,94.7793,95.1576,92.2124,92.6177,1359175,-1.3913,-1.48
2019-08-30,93.6535,95.4278,93.4733,94.7163,1209011,2.1023,2.27
2019-09-03,94.401,96.4096,93.068,96.3555,1219659,1.6386,1.73
2019-09-04,96.3735,97.1031,95.1351,95.725,918383,-0.6263,-0.65
2019-09-05,95.608,95.8241,94.2299,94.2839,1005932,-1.4455,-1.51
2019-09-06,94.6712,95.4638,94.6622,94.7613,881451,0.4808,0.51
2019-09-09,94.4641,94.9955,93.6084,94.6803,754000,-0.0853,-0.09
2019-09-10,94.41,96.7338,94.1128,96.0943,1141993,1.4108,1.49
2019-09-11,95.644,97.5625,95.3558,97.4544,913895,1.3645,1.42
2019-09-12,97.9047,98.0308,95.2657,95.3378,510572,-2.1147,-2.17
2019-09-13,94.7613,96.3499,94.7613,95.9322,796942,0.5911,0.62
