日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-21,43.7272,43.8379,43.4208,43.6336,375099,0.061,0.14
2017-11-22,43.591,43.6421,43.2675,43.574,248197,-0.0611,-0.14
2017-11-24,43.7102,43.8038,43.4548,43.7698,145693,0.1961,0.45
2017-11-27,43.7527,44.4167,43.4889,44.272,427969,0.5033,1.15
2017-11-28,44.4167,44.5784,44.1528,44.4167,254768,0.1461,0.33
2017-11-29,44.4507,45.2935,44.2294,45.1573,309283,0.7417,1.67
2017-11-30,45.1828,45.7957,44.9189,45.5488,370291,0.3929,0.87
2017-12-01,45.4552,45.9063,45.0577,45.7957,572422,0.246,0.54
2017-12-04,46.2553,47.4726,46.0681,47.2002,689447,1.4059,3.07
2017-12-05,47.2087,47.3279,46.6639,46.9789,431773,-0.2218,-0.47
2017-12-06,47.0385,47.1236,46.4681,46.5533,376640,-0.4275,-0.91
2017-12-07,46.5192,46.9533,46.2213,46.6043,389686,0.0512,0.11
2017-12-08,46.6469,46.7065,46.1872,46.5362,389702,-0.0699,-0.15
2017-12-11,46.5362,46.5362,45.8978,45.9659,436240,-0.5724,-1.23
2017-12-12,46.0085,46.051,45.4722,45.7191,326689,-0.2482,-0.54
2017-12-13,45.6254,45.9744,45.4892,45.7361,524343,0.0183,0.04
2017-12-14,45.8297,45.8297,45.1232,45.2254,570234,-0.5123,-1.12
2017-12-15,45.353,46.1362,45.2381,45.668,1246068,0.4432,0.98
2017-12-18,45.9319,46.2511,45.8382,45.9148,279793,0.2466,0.54
2017-12-19,45.9404,46.2128,45.702,45.7106,336703,-0.202,-0.44
2017-12-20,45.9915,46.0936,45.6339,45.6425,263257,-0.0686,-0.15
2017-12-21,45.7701,45.7701,45.4467,45.4807,213248,-0.1597,-0.35
2017-12-22,45.4552,45.7191,45.2546,45.353,27626,-0.1273,-0.28
2017-12-26,45.3786,45.6581,45.2849,45.302,153001,-0.0862,-0.19
2017-12-27,45.319,45.668,45.2168,45.4041,250082,0.1042,0.23
2017-12-28,45.4467,45.5829,45.1998,45.5488,276427,0.1453,0.32
2017-12-29,45.6084,45.7276,45.1998,45.2339,422424,-0.3143,-0.69
2018-01-02,45.4296,46.051,45.4296,45.8638,556304,0.6288,1.39
2018-01-03,46.0085,46.0425,45.4467,45.8723,664329,0.0092,0.02
2018-01-04,45.9915,46.3405,45.7106,45.7361,349616,-0.1376,-0.3
2018-01-05,45.8978,46.0085,45.7191,45.9829,307378,0.247,0.54
2018-01-08,46.2213,46.5533,45.9744,46.4086,327472,0.4276,0.93
2018-01-09,46.4511,46.7065,45.8212,45.8467,524440,-0.5615,-1.21
2018-01-10,45.7616,45.8467,45.2679,45.302,327023,-0.5456,-1.19
2018-01-11,45.4041,46.1957,45.2849,46.1702,401614,0.8698,1.92
2018-01-12,46.2128,46.2468,45.8042,46.1319,386031,-0.0369,-0.08
2018-01-16,46.2128,46.4937,45.8893,45.9872,446872,-0.1384,-0.3
2018-01-17,46.1787,46.698,46.1787,46.3362,484532,0.3632,0.79
2018-01-18,46.2213,46.5277,46.0425,46.0681,327448,-0.2641,-0.57
2018-01-19,46.1276,46.6299,46.1276,46.5575,320339,0.5066,1.1
2018-01-22,46.4852,46.5703,45.8702,46.2638,320190,-0.2886,-0.62
2018-01-23,46.1702,46.3149,45.7786,46.1362,290373,-0.1203,-0.26
2018-01-24,46.1106,46.4681,46.0851,46.1447,385682,0.0,0.0
2018-01-25,46.366,47.1066,46.1319,47.0725,432655,0.9185,1.99
2018-01-26,47.098,47.1576,46.5665,46.9874,365943,-0.0847,-0.18
2018-01-29,47.081,47.181,46.383,46.3831,346841,-0.6109,-1.3
2018-01-30,46.2043,46.9278,46.1362,46.749,413361,0.3756,0.81
2018-01-31,46.8257,46.8257,45.7276,46.2341,445959,-0.5142,-1.1
2018-02-01,46.0425,46.1702,45.5403,45.6041,386585,-0.6241,-1.35
2018-02-02,45.2594,45.5403,45.0126,45.1147,281687,-0.4419,-0.97
2018-02-05,44.6721,45.1232,43.6251,43.6932,466211,-1.4211,-3.15
2018-02-06,43.0122,43.957,42.4844,43.7783,473966,0.0787,0.18
2018-02-07,43.7527,44.5699,43.7527,43.9911,483644,0.2232,0.51
2018-02-08,43.9655,43.9655,42.7143,42.7143,306631,-1.2757,-2.9
2018-02-09,43.1058,43.1441,41.6247,42.4929,415744,-0.2393,-0.56
2018-02-12,42.7143,43.1909,42.4674,42.8419,335495,0.3231,0.76
2018-02-13,42.6291,42.8674,42.4257,42.7313,442739,-0.1028,-0.24
2018-02-14,42.51,43.259,42.344,43.2505,288926,0.5297,1.24
2018-02-15,43.906,43.906,41.2672,41.5396,684763,-1.7263,-3.99
2018-02-16,41.3608,42.7653,41.3608,42.5185,408514,0.9722,2.34
2018-02-20,42.2972,42.5781,41.6587,41.812,533519,-0.6712,-1.58
2018-02-21,41.8715,42.0503,41.3566,41.3651,242704,-0.4558,-1.09
2018-02-22,41.497,41.7949,41.1054,41.1821,201948,-0.1778,-0.43
2018-02-23,41.2502,41.9226,41.2502,41.812,337770,0.6382,1.55
2018-02-26,42.0077,42.178,41.6928,41.9822,280972,0.1881,0.45
2018-02-27,41.965,42.1109,41.6733,41.6733,349788,-0.3107,-0.74
2018-02-28,41.802,41.9221,41.1671,41.1671,221428,-0.5169,-1.24
2018-03-01,41.107,41.313,40.4893,40.7209,254544,-0.4363,-1.06
2018-03-02,40.455,41.4116,40.3263,41.3473,418988,0.6431,1.58
2018-03-05,41.1156,41.5275,41.0212,41.252,372336,-0.1034,-0.25
2018-03-06,41.3559,42.0423,41.0899,41.9136,329382,0.6519,1.58
2018-03-07,41.6047,42.1624,41.5875,41.9393,329751,0.0251,0.06
2018-03-08,42.0852,42.2482,41.6047,41.7849,316231,-0.1552,-0.37
2018-03-09,41.9479,42.0508,41.5275,42.0337,441356,0.2382,0.57
2018-03-12,41.9994,42.2139,41.8707,41.9436,397352,-0.0967,-0.23
2018-03-13,42.1023,42.4627,41.9822,42.1066,239176,0.1678,0.4
2018-03-14,42.1366,42.231,41.5017,41.7591,286559,-0.3537,-0.84
2018-03-15,41.8449,41.905,41.1156,41.4588,530124,-0.3007,-0.72
2018-03-16,41.4846,41.6304,40.8067,41.3215,917753,-0.1368,-0.33
2018-03-19,41.2701,41.6647,40.8754,40.9869,394759,-0.3347,-0.81
2018-03-20,41.0041,41.1156,40.7896,40.9011,286917,-0.0779,-0.19
2018-03-21,40.9612,41.4846,40.8239,41.1242,410873,0.2249,0.55
2018-03-22,40.8668,41.1928,39.9402,39.9916,336785,-1.1309,-2.75
2018-03-23,40.3177,40.6789,40.0174,40.0345,488545,0.052,0.13
2018-03-26,40.6437,40.8411,40.2919,40.7638,502288,0.7365,1.84
2018-03-27,40.9097,41.0641,40.5322,40.7982,580244,0.0326,0.08
2018-03-28,40.7724,40.9955,40.5485,40.6609,572446,-0.1101,-0.27
2018-03-29,40.884,41.6819,40.7733,41.6133,498112,0.9515,2.34
2018-04-02,41.1585,41.2701,40.2748,40.5665,918224,-1.0487,-2.52
2018-04-03,40.618,41.4931,40.4378,41.2829,429907,0.718,1.77
2018-04-04,40.8496,41.639,40.5588,41.5961,417947,0.2933,0.71
2018-04-05,41.6733,41.8192,41.4674,41.7162,306018,0.1372,0.33
2018-04-06,41.476,41.6991,40.781,41.0298,252662,-0.6883,-1.65
2018-04-09,41.2529,41.5961,40.8625,41.3559,322093,0.3079,0.75
2018-04-10,41.7591,42.1538,41.5789,41.9736,337829,0.6162,1.49
2018-04-11,41.7591,42.1967,41.5704,42.0251,244023,0.0504,0.12
2018-04-12,42.1795,42.4369,41.9565,42.3168,270019,0.2816,0.67
2018-04-13,42.8316,43.5609,42.8145,43.0633,523509,0.7448,1.76
2018-04-16,43.3379,43.3379,42.66,42.7801,659805,-0.2929,-0.68
2018-04-17,42.9089,43.0719,42.7597,42.8574,439875,0.077,0.18
2018-04-18,43.0204,43.2478,42.6514,42.8402,626254,-0.0257,-0.06
2018-04-19,44.1873,44.4104,43.0805,43.8012,962598,0.9597,2.24
2018-04-20,43.7583,44.5562,43.6896,44.4104,778303,0.6002,1.37
2018-04-23,44.4018,44.8136,44.3589,44.4704,1039584,0.0666,0.15
2018-04-24,44.7364,44.8222,44.2817,44.3932,1347502,-0.0756,-0.17
2018-04-25,44.5905,44.9766,44.2645,44.7192,598699,0.3241,0.73
2018-04-26,45.0024,45.766,44.7793,45.5343,1177947,0.8139,1.82
2018-04-27,45.4228,45.5772,44.6077,44.6592,564248,-0.8928,-1.96
2018-04-30,44.7965,44.8866,44.0328,44.0757,620571,-0.576,-1.29
2018-05-01,43.947,44.4876,43.5352,44.376,505495,0.3085,0.7
2018-05-02,44.3846,44.3846,43.7583,43.9899,760170,-0.4129,-0.93
2018-05-03,43.8269,44.2302,43.5695,43.9556,494934,-0.0352,-0.08
2018-05-04,43.8612,44.7707,43.8612,44.5734,425286,0.6284,1.43
2018-05-07,44.5133,45.2941,44.4318,44.805,579667,0.2406,0.54
2018-05-08,44.7965,45.0195,44.6592,44.8823,274570,0.0941,0.21
2018-05-09,44.9681,45.3027,44.4533,45.2512,628085,0.3858,0.86
2018-05-10,45.2599,45.4069,44.914,45.0177,395004,-0.2353,-0.52
2018-05-11,45.035,45.1388,44.4989,44.7756,518943,-0.2431,-0.54
2018-05-14,44.8534,44.8883,44.3519,44.5508,314706,-0.2239,-0.5
2018-05-15,44.4038,44.4816,43.9714,44.1962,330242,-0.3564,-0.8
2018-05-16,44.2395,44.8275,44.2395,44.6632,297188,0.4685,1.06
2018-05-17,44.62,44.9053,44.3259,44.7151,587894,0.0536,0.12
2018-05-18,44.6805,44.9745,44.6805,44.8102,328379,0.0939,0.21
2018-05-21,44.9313,45.1474,44.6545,44.888,338195,0.0762,0.17
2018-05-22,44.888,45.3809,44.7414,44.7929,396233,-0.0943,-0.21
2018-05-23,44.6372,44.8102,44.3778,44.7324,377562,-0.0627,-0.14
2018-05-24,44.6286,44.8621,44.5292,44.8361,437449,0.1029,0.23
2018-05-25,44.7583,45.0783,44.6891,44.914,340091,0.0762,0.17
2018-05-29,44.8621,45.0869,44.1876,44.4124,491787,-0.5031,-1.12
2018-05-30,44.6632,45.329,44.6632,44.9399,503132,0.5285,1.19
2018-05-31,45.0264,45.1388,44.006,44.2135,331207,-0.7281,-1.62
2018-06-01,44.5767,44.8015,44.5508,44.62,449717,0.4068,0.92
2018-06-04,44.7843,45.3636,44.7324,45.3117,618238,0.6916,1.55
2018-06-05,45.4069,45.917,45.4069,45.6144,579469,0.3036,0.67
2018-06-06,45.5971,45.7441,45.1907,45.7182,453399,0.1049,0.23
2018-06-07,45.7355,45.8911,45.4933,45.7527,371282,0.0366,0.08
2018-06-08,45.6144,46.064,45.4069,45.9949,276431,0.2425,0.53
2018-06-11,46.0295,46.5224,45.9905,46.1419,298876,0.1472,0.32
2018-06-12,46.2629,46.3321,45.8565,46.237,343693,0.0969,0.21
2018-06-13,46.2802,46.332,45.77,45.796,280864,-0.4392,-0.95
2018-06-14,46.0122,46.0986,45.649,45.8998,276642,0.1053,0.23
2018-06-15,45.8825,45.8825,45.4414,45.7268,883114,-0.1744,-0.38
2018-06-18,45.6144,45.7614,45.3463,45.6057,397106,-0.1189,-0.26
2018-06-19,45.1561,45.4587,44.7583,44.9226,412440,-0.6841,-1.5
2018-06-20,45.0264,45.1388,44.6459,45.0004,324723,0.0764,0.17
2018-06-21,44.9313,44.9313,44.0492,44.1357,298636,-0.864,-1.92
2018-06-22,44.4297,44.4557,44.1616,44.2481,473833,0.1103,0.25
2018-06-25,44.153,44.7064,43.9195,44.4989,364712,0.2522,0.57
2018-06-26,44.5248,44.9659,44.3605,44.7324,496707,0.2314,0.52
2018-06-27,44.7929,45.2158,44.5508,44.7583,392038,0.0268,0.06
2018-06-28,44.6978,44.9572,44.5248,44.7756,314486,0.0179,0.04
2018-06-29,44.8534,45.6922,44.7843,45.3982,681470,0.6224,1.39
2018-07-02,45.1128,45.5106,44.9572,45.3463,493148,-0.0499,-0.11
2018-07-03,45.5366,45.8392,45.2944,45.502,295479,0.1542,0.34
2018-07-05,45.649,45.6836,45.2015,45.6144,343811,0.1138,0.25
2018-07-06,45.5193,46.0035,45.355,45.8219,318583,0.2053,0.45
2018-07-09,46.1419,46.6088,46.1103,46.4445,387278,0.6232,1.36
2018-07-10,46.4791,46.825,46.3667,46.7731,369253,0.3297,0.71
2018-07-11,46.5656,47.0325,46.4186,46.7645,510377,-0.0094,-0.02
2018-07-12,47.1104,47.1277,46.7472,46.7991,469685,0.0327,0.07
2018-07-13,46.7904,47.145,46.6867,46.7472,309122,-0.0515,-0.11
2018-07-16,46.7472,46.8164,45.8695,45.8998,394889,-0.8461,-1.81
2018-07-17,45.6836,45.9603,45.4069,45.8306,465827,-0.0688,-0.15
2018-07-18,45.8306,45.943,45.4242,45.8306,342706,0.0,0.0
2018-07-19,45.6922,47.8454,44.2568,47.7589,1710823,1.9294,4.21
2018-07-20,47.9059,49.4451,47.8886,48.8139,1141023,1.0555,2.21
2018-07-23,48.9349,49.0837,48.3123,48.4421,413077,-0.371,-0.76
2018-07-24,48.5026,48.7534,48.1135,48.1999,461337,-0.2422,-0.5
2018-07-25,48.0702,48.2172,47.5341,47.7762,562828,-0.4242,-0.88
2018-07-26,47.8713,48.3815,47.7157,48.3556,393228,0.5781,1.21
2018-07-27,48.4248,48.6409,47.8886,47.9751,255506,-0.382,-0.79
2018-07-30,48.1221,48.295,47.8973,47.9232,279030,-0.0528,-0.11
2018-07-31,48.0702,48.5112,47.9751,48.2691,697009,0.3451,0.72
2018-08-01,48.2864,49.0053,48.148,48.6928,603601,0.4248,0.88
2018-08-02,48.5545,48.5977,47.7416,48.2086,421600,-0.482,-0.99
2018-08-03,48.3037,49.0647,48.1999,48.909,399900,0.699,1.45
2018-08-06,48.8139,48.8831,48.3858,48.5631,369276,-0.3473,-0.71
2018-08-07,48.6063,48.9263,48.3383,48.3642,421304,-0.1991,-0.41
2018-08-08,48.3469,48.7101,48.1307,48.4766,304158,0.1112,0.23
2018-08-09,48.5638,48.8686,48.3982,48.4244,171602,-0.0533,-0.11
2018-08-10,48.2502,48.5115,48.0148,48.1805,324353,-0.2421,-0.5
2018-08-13,48.3111,48.4505,47.8233,48.2589,416941,0.0771,0.16
2018-08-14,48.3286,48.8512,48.2676,48.7902,394896,0.5309,1.1
2018-08-15,48.6421,48.6857,48.1805,48.3808,402439,-0.4098,-0.84
2018-08-16,48.5202,48.6834,48.0759,48.1195,364953,-0.2613,-0.54
2018-08-17,48.1369,48.6683,47.9714,48.407,424561,0.2887,0.6
2018-08-20,48.4766,48.6073,48.2066,48.285,280778,-0.121,-0.25
2018-08-21,48.3547,49.2432,48.3547,49.1997,531548,0.9126,1.89
2018-08-22,49.1822,49.3457,48.2502,48.6073,285981,-0.5904,-1.2
2018-08-23,48.5638,48.5638,48.224,48.3373,253706,-0.2722,-0.56
2018-08-24,48.4505,48.6509,48.2066,48.5376,254490,0.1982,0.41
2018-08-27,48.7205,49.1387,48.6073,48.9209,248892,0.3834,0.79
2018-08-28,49.0516,49.1561,48.3024,48.6944,370783,-0.225,-0.46
2018-08-29,48.7205,49.3303,48.677,49.1822,417578,0.487,1.0
2018-08-30,49.069,49.0995,48.6029,48.6857,295557,-0.4967,-1.01
2018-08-31,48.6247,48.9645,48.4941,48.8164,271500,0.1314,0.27
2018-09-04,48.6683,48.8512,48.4854,48.7554,247632,-0.0586,-0.12
2018-09-05,48.6944,49.3303,48.6944,49.2955,270149,0.5412,1.11
2018-09-06,49.3042,49.8443,49.3042,49.792,514526,0.4979,1.01
2018-09-07,49.67,49.8704,49.4523,49.6265,370183,-0.1643,-0.33
2018-09-10,49.9052,50.0969,49.6265,49.8878,242103,0.263,0.53
2018-09-11,49.853,50.0708,49.3567,49.9662,248594,0.0798,0.16
2018-09-12,49.9401,50.2101,49.792,50.1579,224507,0.1899,0.38
2018-09-13,50.2711,50.5934,50.1579,50.5499,316638,0.3912,0.78
2018-09-14,50.6544,50.9331,50.4192,50.8547,361020,0.3033,0.6
2018-09-17,50.9854,51.1248,50.3059,50.4627,331490,-0.3916,-0.77
2018-09-18,50.4453,50.7763,49.9967,50.6283,302331,0.1665,0.33
2018-09-19,50.5586,50.576,49.4871,49.6265,393341,-1.0025,-1.98
2018-09-20,49.9052,49.9052,49.461,49.792,402763,0.1638,0.33
2018-09-21,49.7484,49.8704,49.3477,49.4174,550075,-0.3734,-0.75
2018-09-24,49.4261,49.6935,49.0341,49.2258,375351,-0.1927,-0.39
2018-09-25,49.4261,49.4958,48.8512,48.9122,697156,-0.3151,-0.64
2018-09-26,48.9645,49.3477,48.5115,48.555,342043,-0.3571,-0.73
2018-09-27,48.7118,48.8251,48.3373,48.3547,278947,-0.1991,-0.41
2018-09-28,48.2763,48.5376,48.1718,48.346,401840,-0.0097,-0.02
2018-10-01,48.4244,48.616,48.224,48.3721,445627,0.0242,0.05
2018-10-02,48.3721,48.555,48.2066,48.4331,280357,0.0629,0.13
2018-10-03,48.4592,48.5899,47.2745,47.4749,433876,-0.959,-1.98
2018-10-04,47.3878,47.4749,47.0655,47.3442,669757,-0.1329,-0.28
2018-10-05,47.4662,47.9627,47.3965,47.7972,479676,0.4545,0.96
2018-10-08,47.6839,47.9104,47.5794,47.6927,340139,-0.1052,-0.22
2018-10-09,47.3355,47.5097,46.4905,46.7867,803422,-0.9062,-1.9
2018-10-10,46.5602,46.8346,45.7501,45.8808,654285,-0.9077,-1.94
2018-10-11,45.8024,46.1508,45.3058,45.3146,694622,-0.5643,-1.23
2018-10-12,45.6978,45.7588,44.2344,45.1316,639400,-0.1813,-0.4
2018-10-15,44.9051,45.4713,44.9051,45.1316,378266,0.0,0.0
2018-10-16,45.2884,46.0201,44.9051,46.0114,518472,0.8801,1.95
2018-10-17,45.9417,46.2728,45.7065,45.9505,641702,-0.0598,-0.13
2018-10-18,45.5497,48.4549,45.5437,47.954,1429678,2.0034,4.36
2018-10-19,48.1718,49.2432,48.1108,48.3895,836719,0.4364,0.91
2018-10-22,48.5986,48.5986,47.6839,47.7536,580472,-0.6339,-1.31
2018-10-23,47.3616,47.3878,46.4731,46.778,856300,-0.9741,-2.04
2018-10-24,46.6909,47.1351,45.9243,45.9853,638871,-0.7905,-1.69
2018-10-25,46.386,46.6648,45.8721,45.9766,508945,-0.0092,-0.02
2018-10-26,45.4452,46.0811,45.1316,45.7327,556283,-0.2437,-0.53
2018-10-29,46.2205,47.0306,45.9156,46.2205,428384,0.4893,1.07
2018-10-30,46.3337,47.9017,46.1508,47.8582,491835,1.6363,3.54
2018-10-31,48.285,48.346,47.2571,47.5446,916823,-0.3159,-0.66
2018-11-01,47.9801,48.1805,47.5359,48.1369,490471,0.5943,1.25
2018-11-02,48.4854,48.5158,47.7014,47.9714,509777,-0.1637,-0.34
2018-11-05,47.9104,48.4418,47.4923,47.5359,528546,-0.4365,-0.91
2018-11-06,47.6491,49.2693,47.6491,48.8338,838380,1.2977,2.73
2018-11-07,49.0864,49.4436,48.6857,49.1997,342464,0.3663,0.75
2018-11-08,49.1646,49.7612,48.954,49.7174,294924,0.5166,1.05
2018-11-09,49.6735,49.8929,48.8662,49.3664,298293,-0.353,-0.71
2018-11-12,49.4366,49.6472,48.8223,48.8925,297108,-0.4739,-0.96
2018-11-13,48.9978,49.3313,48.7785,49.0768,263668,0.1858,0.38
2018-11-14,49.1646,49.6472,48.8925,49.1558,298101,0.0785,0.16
2018-11-15,48.954,49.9981,48.7609,49.9718,283469,0.816,1.66
2018-11-16,49.7086,50.7177,49.5945,50.4369,307523,0.4647,0.93
2018-11-19,50.4632,50.7528,49.7437,49.8139,380285,-0.6254,-1.24
2018-11-20,49.5682,49.9938,49.1733,49.5857,392517,-0.2291,-0.46
2018-11-21,49.6296,49.6296,49.0505,49.34,300868,-0.2479,-0.5
2018-11-23,49.068,50.0508,48.9803,49.7876,119429,0.449,0.91
2018-11-26,50.0859,50.0859,49.6121,49.8929,247626,0.1046,0.21
2018-11-27,49.7612,49.8175,49.2523,49.5243,224232,-0.3692,-0.74
2018-11-28,49.6296,49.7612,48.8574,49.7612,435052,0.2377,0.48
2018-11-29,49.7174,50.2965,49.5638,49.9367,360982,0.1742,0.35
2018-11-30,49.8139,50.5685,49.8139,50.4895,434275,0.5543,1.11
2018-12-03,50.8932,51.1652,50.121,50.937,364716,0.4493,0.89
2018-12-04,50.7615,51.0336,50.4193,50.4544,661428,-0.4839,-0.95
2018-12-06,49.9455,49.9455,48.2695,49.4892,561291,-0.9636,-1.91
2018-12-07,49.2874,50.0859,48.6995,49.2172,599029,-0.2722,-0.55
2018-12-10,49.2962,49.4804,48.1818,48.7434,465804,-0.4725,-0.96
2018-12-11,49.2962,50.0683,48.7872,49.0242,402415,0.2827,0.58
2018-12-12,49.6296,49.7174,49.1295,49.2172,346178,0.1912,0.39
2018-12-13,49.3137,49.4892,48.875,49.2172,347910,0.0,0.0
2018-12-14,48.9627,49.5682,48.9101,49.1382,248397,-0.0787,-0.16
2018-12-17,49.1382,49.4102,47.6816,47.8922,532295,-1.2482,-2.54
2018-12-18,48.1818,48.6293,47.7606,47.8571,394597,-0.0335,-0.07
2018-12-19,47.822,48.4538,47.1201,47.3043,292623,-0.5552,-1.16
2018-12-20,47.1113,47.1639,45.8916,46.4795,419466,-0.8231,-1.74
2018-12-21,46.3128,46.9288,45.3739,45.5582,930858,-0.9203,-1.98
2018-12-24,45.3739,45.3827,44.1367,44.2156,226926,-1.344,-2.95
2018-12-26,44.4438,45.8477,44.2156,45.8126,348353,1.5962,3.61
2018-12-27,45.1808,46.4181,44.5754,46.4181,551508,0.6047,1.32
2018-12-28,46.7603,46.8393,45.7512,46.1636,467582,-0.2553,-0.55
2018-12-31,46.304,46.6199,45.7073,46.6199,401153,0.457,0.99
2019-01-02,46.0495,46.0759,45.1019,45.8565,679893,-0.7646,-1.64
2019-01-03,45.7863,45.8389,45.0054,45.1984,536677,-0.6604,-1.44
2019-01-04,45.8038,46.3391,45.5582,45.8916,481218,0.6916,1.53
2019-01-07,45.5933,46.1636,45.3212,45.6196,401156,-0.2708,-0.59
2019-01-08,45.9793,46.3975,45.5757,45.9618,571065,0.3421,0.75
2019-01-09,45.9091,46.6111,45.841,46.4444,335117,0.4826,1.05
2019-01-10,46.3918,47.5412,46.2651,47.3219,349511,0.8778,1.89
2019-01-11,47.2868,47.3833,46.9051,47.2253,314408,-0.0946,-0.2
2019-01-14,46.9182,47.1464,46.5146,46.8831,320260,-0.34,-0.72
2019-01-15,46.8831,47.3306,46.8744,47.1376,204409,0.2532,0.54
2019-01-16,47.085,47.55,46.9138,47.4447,265772,0.3064,0.65
2019-01-17,47.3131,48.0326,47.1904,47.8659,327950,0.4222,0.89
2019-01-18,47.9887,48.2432,47.8659,48.094,327204,0.2297,0.48
2019-01-22,48.0063,48.4933,47.6904,48.1291,316280,0.0337,0.07
2019-01-23,48.3485,48.5679,47.9712,48.5503,499813,0.4235,0.88
2019-01-24,48.5854,48.9265,47.98,48.0326,308825,-0.5195,-1.07
2019-01-25,48.4187,48.6205,47.9449,48.1291,367582,0.0961,0.2
2019-01-28,48.094,48.6293,48.0063,48.5766,723417,0.4476,0.93
2019-01-29,48.8487,49.8929,48.8311,49.77,513754,1.1949,2.46
2019-01-30,49.8665,49.8841,49.2611,49.6033,384990,-0.1642,-0.33
2019-01-31,49.2874,50.5334,48.9803,50.5246,1026622,0.9226,1.86
2019-02-01,50.6475,50.8493,50.0859,50.5159,738843,-0.0101,-0.02
2019-02-04,50.7177,51.0774,50.2526,50.7177,429278,0.2021,0.4
2019-02-05,50.7703,51.1827,50.6826,51.1213,405857,0.4057,0.8
2019-02-06,50.937,51.4109,50.937,51.3845,320681,0.2607,0.51
2019-02-07,51.2529,51.4723,50.9283,51.4635,343900,0.0771,0.15
2019-02-08,51.3758,51.7882,51.0511,51.5074,559621,0.0463,0.09
2019-02-11,51.5337,52.1041,51.3231,52.0602,442200,0.5511,1.07
2019-02-12,52.262,52.9377,52.1479,52.8148,527734,0.7549,1.45
2019-02-13,52.9552,53.587,52.9245,53.3238,794645,0.507,0.96
2019-02-14,53.157,54.2188,52.5876,52.7885,1115299,-0.5332,-1.0
2019-02-15,52.9113,52.9903,51.2003,51.6917,1150027,-1.098,-2.08
2019-02-19,51.718,52.7227,51.718,52.613,683679,0.9201,1.78
2019-02-20,52.7709,52.9552,52.4287,52.9552,498083,0.342,0.65
2019-02-21,52.9201,52.9701,52.1567,52.2883,413421,-0.6672,-1.26
2019-02-22,52.3761,52.5373,51.99,52.3147,410596,0.0261,0.05
2019-02-25,52.4814,52.5955,51.8672,51.9988,533760,-0.3139,-0.6
2019-02-26,52.043,52.1667,51.557,51.6807,476386,-0.3172,-0.61
2019-02-27,51.5747,51.8221,50.9738,51.0268,624722,-0.6564,-1.27
2019-02-28,50.9562,51.3891,50.6786,51.1505,665324,0.1225,0.24
2019-03-01,51.4244,51.6807,51.124,51.3803,497896,0.2302,0.45
2019-03-04,51.4244,51.9988,51.2124,51.9988,692834,0.6166,1.2
2019-03-05,52.0076,52.2462,51.7425,51.9369,617369,-0.0624,-0.12
2019-03-06,52.0871,52.3169,51.4244,51.5128,360218,-0.4259,-0.82
2019-03-07,51.4598,51.5658,51.1064,51.3538,362999,-0.1597,-0.31
2019-03-08,51.1329,51.5923,50.5585,51.5216,500898,0.1695,0.33
2019-03-11,51.7514,52.5113,51.5481,52.3876,883654,0.8656,1.68
2019-03-12,52.5289,52.5819,52.0695,52.2108,511065,-0.1781,-0.34
2019-03-13,52.2639,53.1386,51.6012,52.0871,879939,-0.1253,-0.24
2019-03-14,52.096,52.361,51.9193,52.3257,480372,0.2396,0.46
2019-03-15,52.4229,52.6703,51.8927,52.2197,2019243,-0.1046,-0.2
2019-03-18,52.3522,52.9442,52.0871,52.9442,447569,0.7258,1.39
2019-03-19,53.1828,53.3241,52.5024,52.635,336311,-0.3071,-0.58
2019-03-20,52.5731,52.686,52.0341,52.4317,397660,-0.2053,-0.39
2019-03-21,52.4671,53.4258,52.4671,53.2535,539099,0.8232,1.57
2019-03-22,53.0326,53.1695,52.3787,52.3964,493200,-0.8574,-1.61
2019-03-25,52.3257,53.3241,51.9988,53.1298,577885,0.7335,1.4
2019-03-26,53.5627,53.8985,53.2535,53.7041,368188,0.5738,1.08
2019-03-27,53.7571,53.9515,53.3153,53.6334,326311,-0.0698,-0.13
2019-03-28,53.8455,54.0664,53.3948,54.0487,383628,0.413,0.77
2019-03-29,54.2961,54.3756,53.7483,54.3668,629787,0.3189,0.59
2019-04-01,54.6318,54.8793,54.4021,54.8616,370939,0.4947,0.91
2019-04-02,54.9941,54.9941,54.2254,54.3138,275129,-0.5486,-1.0
2019-04-03,54.6584,54.7025,54.327,54.6495,327891,0.3367,0.62
2019-04-04,54.7556,54.8439,54.3411,54.8262,304035,0.1749,0.32
2019-04-05,54.8439,55.4006,54.6584,54.9146,398499,0.0877,0.16
2019-04-08,54.6672,54.9234,54.5258,54.8704,479509,-0.0439,-0.08
2019-04-09,54.7202,54.9323,54.4551,54.676,339604,-0.192,-0.35
2019-04-10,54.6672,55.1443,54.4463,54.8793,506678,0.2023,0.37
2019-04-11,55.0206,55.4713,54.8439,55.1885,360517,0.3073,0.56
2019-04-12,55.321,55.6303,55.1973,55.3299,399742,0.1435,0.26
2019-04-15,55.3917,55.5861,55.1708,55.3387,350208,0.0111,0.02
2019-04-16,54.2784,54.4728,53.3065,54.1194,1065514,-1.2174,-2.2
2019-04-17,54.2873,54.2873,53.439,53.8543,569990,-0.2652,-0.49
2019-04-18,54.5877,54.7379,52.953,53.4655,679470,-0.3877,-0.72
