日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-08,6.8836,6.9586,6.8657,6.8925,286290,0.0533,0.78
2016-04-11,6.9104,6.9461,6.8934,6.9282,641962,0.0358,0.52
2016-04-12,6.9104,6.9907,6.8836,6.9282,596568,0.0,0.0
2016-04-13,6.9907,7.0622,6.9372,7.0086,380356,0.0804,1.16
2016-04-14,6.964,7.0086,6.9461,6.955,537798,-0.0533,-0.76
2016-04-15,6.9907,7.0443,6.9372,6.9461,271036,-0.009,-0.13
2016-04-18,6.9104,6.9282,6.7765,6.8032,777984,-0.1431,-2.06
2016-04-19,6.8657,6.9327,6.839,6.8925,494541,0.0891,1.31
2016-04-20,6.9104,6.955,6.8925,6.9015,390290,0.009,0.13
2016-04-21,6.8836,6.8836,6.7809,6.8032,343748,-0.098,-1.42
2016-04-22,6.83,6.839,6.7854,6.7943,519043,-0.0088,-0.13
2016-04-25,6.8479,6.8881,6.7943,6.7943,569238,0.0,0.0
2016-04-26,6.8479,6.8925,6.8211,6.83,267398,0.036,0.53
2016-04-27,6.7675,6.8568,6.7229,6.839,397754,0.0089,0.13
2016-04-28,6.7586,6.7586,6.464,6.464,682892,-0.3748,-5.48
2016-04-29,6.5086,6.5175,6.4461,6.4595,911722,-0.0045,-0.07
2016-05-02,6.4908,6.4908,6.3658,6.464,538543,0.0045,0.07
2016-05-03,6.3658,6.4015,6.3077,6.339,595417,-0.1248,-1.93
2016-05-04,6.1426,6.1426,5.8926,5.9104,1350355,-0.4285,-6.76
2016-05-05,5.964,6.0176,5.9372,5.9551,882410,0.0449,0.76
2016-05-06,6.0176,6.1336,6.0158,6.089,492170,0.134,2.25
2016-05-09,6.1426,6.1872,6.0622,6.0711,686653,-0.0177,-0.29
2016-05-10,6.1069,6.1336,6.0622,6.1247,421319,0.0534,0.88
2016-05-11,6.0979,6.1113,6.0444,6.0711,346756,-0.0533,-0.87
2016-05-12,6.0711,6.0845,6.022,6.0533,676419,-0.0176,-0.29
2016-05-13,6.0265,6.1069,5.9729,5.9729,624314,-0.0805,-1.33
2016-05-16,6.4461,6.5622,6.4461,6.5354,841583,0.5626,9.42
2016-05-17,6.2943,6.3211,6.1961,6.2051,656126,-0.33,-5.05
2016-05-18,6.214,6.3301,6.2051,6.2497,641887,0.0447,0.72
2016-05-19,6.1693,6.2051,6.0935,6.0979,464770,-0.1519,-2.43
2016-05-20,6.1783,6.3122,6.1783,6.3122,461631,0.214,3.51
2016-05-23,6.5622,6.714,6.5622,6.6158,916659,0.3036,4.81
2016-05-24,6.7408,6.7586,6.6604,6.714,756810,0.0979,1.48
2016-05-26,7.2764,7.4639,7.2318,7.3836,1704271,0.6694,9.97
2016-05-27,7.3746,7.3746,7.1693,7.1961,861807,-0.1875,-2.54
2016-05-31,7.1604,7.2184,7.1604,7.1604,348562,-0.036,-0.5
2016-06-01,7.1604,7.2139,7.1514,7.1872,230481,0.0265,0.37
2016-06-02,7.1782,7.2497,7.1514,7.1872,260936,0.0,0.0
2016-06-03,7.2675,7.3032,7.2318,7.2318,322973,0.0446,0.62
2016-06-06,7.3032,7.3211,7.2318,7.3211,365150,0.089,1.23
2016-06-07,7.3568,7.3568,7.2229,7.3211,469199,0.0,0.0
2016-06-08,7.2497,7.2943,7.2139,7.2229,367390,-0.0981,-1.34
2016-06-09,7.2586,7.2586,7.1604,7.2363,214353,0.0137,0.19
2016-06-10,7.1961,7.1961,7.0889,7.1604,429882,-0.076,-1.05
2016-06-13,7.0086,7.0443,6.964,6.964,298950,-0.1962,-2.74
2016-06-14,7.0086,7.0532,6.9461,6.9907,508513,0.0265,0.38
2016-06-15,7.0532,7.0532,6.964,6.9907,522677,0.0,0.0
2016-06-16,6.9818,6.9863,6.8434,6.9372,459824,-0.0538,-0.77
2016-06-17,6.9104,7.0175,6.8836,6.955,573331,0.018,0.26
2016-06-20,7.0443,7.0756,6.964,7.0086,543854,0.0536,0.77
2016-06-21,6.9997,7.0711,6.9818,7.0265,610000,0.0175,0.25
2016-06-22,7.0889,7.1247,7.0354,7.0889,852811,0.0625,0.89
2016-06-23,7.2648,7.342,7.1973,7.313,269776,0.113,1.57
2016-06-24,7.0815,7.1683,7.0236,7.0525,362186,-0.2603,-3.56
2016-06-27,7.0622,7.1008,6.985,6.9947,388264,-0.0578,-0.82
2016-06-28,7.1008,7.2648,7.1008,7.2648,313454,0.27,3.86
2016-06-29,7.2455,7.3034,7.1973,7.2841,267044,0.0196,0.27
2016-06-30,7.313,7.3902,7.2793,7.3902,633747,0.1063,1.46
2016-07-01,7.3034,7.3034,7.0911,7.1683,462787,-0.2217,-3.0
2016-07-05,7.1683,7.1683,7.0815,7.1297,169268,-0.0387,-0.54
2016-07-06,7.0525,7.1683,7.0043,7.1104,220480,-0.0193,-0.27
2016-07-07,7.0525,7.1876,7.0525,7.178,190544,0.0675,0.95
2016-07-08,7.1876,7.2744,7.1876,7.2551,154091,0.0775,1.08
2016-07-11,7.2262,7.2551,7.1683,7.1973,165048,-0.058,-0.8
2016-07-12,7.2359,7.2841,7.178,7.1876,180152,-0.0094,-0.13
2016-07-13,7.178,7.2359,7.0911,7.1394,272554,-0.0482,-0.67
2016-07-14,7.1876,7.2455,7.1587,7.2069,263484,0.0678,0.95
2016-07-15,7.2069,7.2551,7.2069,7.2166,104657,0.0094,0.13
2016-07-18,7.2069,7.2455,7.1973,7.1973,272411,-0.0195,-0.27
2016-07-19,7.2262,7.2262,7.1587,7.2069,106955,0.0094,0.13
2016-07-20,7.2166,7.2359,7.1394,7.2166,181562,0.0094,0.13
2016-07-21,7.2359,7.2744,7.1973,7.2262,158731,0.0094,0.13
2016-07-22,7.2262,7.2455,7.1973,7.1973,55913,-0.0289,-0.4
2016-07-25,7.178,7.2166,7.1587,7.1876,111543,-0.0094,-0.13
2016-07-26,7.1973,7.2262,7.178,7.2069,159312,0.0194,0.27
2016-07-27,7.2262,7.2841,7.1731,7.1973,156644,-0.0094,-0.13
2016-07-28,7.2262,7.2455,7.1683,7.1683,70645,-0.0288,-0.4
2016-07-29,7.1683,7.2648,7.1587,7.178,159847,0.0093,0.13
2016-08-01,7.1876,7.2455,7.1876,7.2359,304770,0.0581,0.81
2016-08-02,7.1876,7.2359,7.1587,7.2069,265248,-0.0289,-0.4
2016-08-03,7.2069,7.2359,7.178,7.1973,327875,-0.0094,-0.13
2016-08-04,7.2262,7.3034,7.2262,7.3034,268763,0.1058,1.47
2016-08-05,7.3034,7.3323,7.2937,7.3323,171701,0.0292,0.4
2016-08-08,7.313,7.3227,7.2937,7.2937,194474,-0.0389,-0.53
2016-08-09,7.2937,7.3613,7.2937,7.3613,243734,0.0678,0.93
2016-08-10,7.3613,7.3709,7.342,7.342,79259,-0.0191,-0.26
2016-08-11,7.3709,7.4095,7.342,7.4095,119293,0.0675,0.92
2016-08-12,7.3613,7.3806,7.313,7.3323,122030,-0.0771,-1.04
2016-08-15,7.3034,7.3709,7.2937,7.3227,155512,-0.0095,-0.13
2016-08-16,7.3034,7.3516,7.2937,7.313,127065,-0.0095,-0.13
2016-08-17,7.313,7.3227,7.2648,7.3227,94247,0.0095,0.13
2016-08-18,7.3034,7.3613,7.3034,7.3613,83895,0.0388,0.53
2016-08-19,7.2937,7.3227,7.2648,7.3034,120133,-0.0582,-0.79
2016-08-22,7.2359,7.2455,7.1587,7.1876,218178,-0.1161,-1.59
2016-08-23,7.2166,7.2455,7.1876,7.1876,102236,0.0,0.0
2016-08-24,7.178,7.1876,7.1297,7.1394,187003,-0.0482,-0.67
2016-08-25,7.1876,7.2455,7.1876,7.2359,193401,0.0964,1.35
2016-08-26,7.1973,7.2455,7.178,7.2262,184738,-0.0094,-0.13
2016-08-29,7.1876,7.1876,7.1297,7.1587,135569,-0.0672,-0.93
2016-08-30,7.1297,7.178,7.1297,7.149,166379,-0.0093,-0.13
2016-08-31,7.1394,7.1394,7.0622,7.1008,175776,-0.0479,-0.67
2016-09-01,7.1297,7.1297,7.014,7.0429,188528,-0.0582,-0.82
2016-09-02,6.9947,7.1104,6.9947,7.0622,211990,0.019,0.27
2016-09-06,7.1201,7.2359,7.1104,7.2069,88258,0.1448,2.05
2016-09-07,7.1683,7.2166,7.1297,7.1394,110270,-0.0677,-0.94
2016-09-08,7.1394,7.1973,7.1297,7.1297,194822,-0.01,-0.14
2016-09-09,7.0333,7.0429,6.9657,6.9754,509851,-0.1547,-2.17
2016-09-12,6.9271,7.0429,6.9271,7.0043,225358,0.0286,0.41
2016-09-13,6.9657,6.9947,6.9271,6.9368,237791,-0.0672,-0.96
2016-09-14,6.985,7.0429,6.9754,7.0333,212188,0.0964,1.39
2016-09-15,7.0043,7.0333,6.9947,7.0236,145786,-0.0098,-0.14
2016-09-16,7.0622,7.0622,6.9561,6.9754,381397,-0.0485,-0.69
2016-09-19,7.0718,7.1104,7.0525,7.0622,154293,0.0865,1.24
2016-09-20,7.1297,7.1587,7.0718,7.1008,221985,0.0388,0.55
2016-09-21,7.1394,7.2166,7.0429,7.1876,260246,0.0866,1.22
2016-09-22,7.2359,7.2648,7.178,7.2359,221624,0.0482,0.67
2016-09-23,7.2069,7.2503,7.1104,7.1683,242832,-0.0673,-0.93
2016-09-26,7.2069,7.2551,7.1297,7.1297,601895,-0.0387,-0.54
2016-09-27,7.1394,7.1973,7.1297,7.149,155023,0.0193,0.27
2016-09-28,7.1876,7.2166,7.1394,7.1876,300250,0.0386,0.54
2016-09-29,7.1876,7.2841,7.1876,7.2359,427470,0.0482,0.67
2016-09-30,7.1683,7.1973,7.0911,7.1394,316806,-0.0962,-1.33
2016-10-03,7.149,7.1973,7.1394,7.178,353387,0.0386,0.54
2016-10-04,7.1394,7.1876,7.0429,7.1008,458165,-0.0775,-1.08
2016-10-05,7.1297,7.2455,7.1297,7.178,298952,0.0774,1.09
2016-10-06,7.1297,7.2069,7.1104,7.178,437541,0.0,0.0
2016-10-07,7.178,7.2551,7.149,7.1876,227709,0.0093,0.13
2016-10-10,7.1876,7.2455,7.178,7.1876,99726,0.0,0.0
2016-10-11,7.1587,7.1973,7.1075,7.1394,271285,-0.0482,-0.67
2016-10-12,7.149,7.2262,7.1394,7.1876,107244,0.0485,0.68
2016-10-13,7.149,7.2166,7.1104,7.1876,160849,0.0,0.0
2016-10-14,7.1587,7.2069,7.1587,7.178,118648,-0.0093,-0.13
2016-10-17,7.1587,7.1683,7.0718,7.1394,121415,-0.0388,-0.54
2016-10-18,7.1973,7.2648,7.178,7.2551,160350,0.1157,1.62
2016-10-19,7.2262,7.2262,7.1876,7.2069,205626,-0.0479,-0.66
2016-10-20,7.1876,7.2648,7.1683,7.2069,335422,0.0,0.0
2016-10-21,7.1587,7.1587,7.0622,7.0815,658995,-0.1254,-1.74
2016-10-24,7.0525,7.1635,7.0525,7.1394,156207,0.0581,0.82
2016-10-25,7.149,7.178,7.1201,7.1587,145884,0.0193,0.27
2016-10-26,7.1394,7.1731,7.1008,7.149,121912,-0.0093,-0.13
2016-10-27,7.149,7.1587,7.0815,7.1104,109011,-0.0386,-0.54
2016-10-28,7.1008,7.1201,7.0718,7.0718,92396,-0.0384,-0.54
2016-10-31,7.1876,7.2455,7.1587,7.2262,130659,0.1542,2.18
2016-11-01,7.1876,7.1876,7.0622,7.1297,149899,-0.0968,-1.34
2016-11-02,7.1104,7.1394,7.0622,7.0718,214643,-0.0577,-0.81
2016-11-03,7.1008,7.1201,7.0815,7.1008,190861,0.029,0.41
2016-11-04,7.1008,7.149,7.0911,7.1008,120773,0.0,0.0
2016-11-07,7.1201,7.2166,7.1201,7.178,121893,0.0774,1.09
2016-11-08,7.1297,7.2455,7.1297,7.2455,166690,0.0675,0.94
2016-11-09,7.0429,7.0525,6.9657,7.014,142796,-0.2319,-3.2
2016-11-10,7.0525,7.0718,6.9464,6.985,244594,-0.0288,-0.41
2016-11-11,6.9271,6.9657,6.8499,6.9078,765223,-0.0768,-1.1
2016-11-14,6.8982,6.8982,6.8162,6.8789,212383,-0.029,-0.42
2016-11-15,6.8789,6.9088,6.8403,6.8982,449133,0.0193,0.28
2016-11-16,6.9175,7.1008,6.8885,6.8885,339158,-0.0097,-0.14
2016-11-17,6.9078,6.9947,6.9078,6.9947,233592,0.1061,1.54
2016-11-18,6.9175,6.9561,6.9078,6.9464,76709,-0.0483,-0.69
2016-11-21,7.149,7.1587,7.1201,7.1394,258863,0.1931,2.78
2016-11-22,7.2069,7.2359,7.178,7.1876,351199,0.0485,0.68
2016-11-23,7.2069,7.2551,7.178,7.2455,204988,0.0582,0.81
2016-11-25,7.2744,7.3227,7.2551,7.2937,81877,0.0485,0.67
2016-11-28,7.2551,7.313,7.2262,7.2648,114212,-0.0292,-0.4
2016-11-29,7.2166,7.2166,7.1683,7.2069,67965,-0.0581,-0.8
2016-11-30,7.2455,7.2841,7.1876,7.2359,165553,0.0288,0.4
2016-12-01,7.178,7.178,7.0188,7.0622,158268,-0.1737,-2.4
2016-12-02,7.0525,7.1104,7.0236,7.1008,105192,0.0388,0.55
2016-12-05,7.0718,7.1008,7.0525,7.0525,74384,-0.0483,-0.68
2016-12-06,7.1008,7.1973,7.1008,7.1973,159412,0.1446,2.05
2016-12-07,7.2069,7.313,7.1973,7.3034,152539,0.1058,1.47
2016-12-08,7.2551,7.2648,7.2117,7.2551,145751,-0.0482,-0.66
2016-12-09,7.178,7.2359,7.149,7.178,185130,-0.0769,-1.06
2016-12-12,7.149,7.2503,7.0911,7.1876,101913,0.0093,0.13
2016-12-13,7.1683,7.2204,7.149,7.2069,145533,0.0194,0.27
2016-12-14,7.1587,7.1973,7.0622,7.0718,112041,-0.1348,-1.87
2016-12-15,7.0718,7.2069,7.0718,7.2069,147805,0.1351,1.91
2016-12-16,7.1201,7.1201,7.0767,7.1008,163144,-0.1059,-1.47
2016-12-19,7.0622,7.1008,7.0622,7.0911,82095,-0.0099,-0.14
2016-12-20,7.0815,7.1201,7.0622,7.0718,118280,-0.0191,-0.27
2016-12-21,7.0622,7.0815,7.0477,7.0815,62145,0.0099,0.14
2016-12-22,7.0236,7.0718,7.014,7.0236,155384,-0.0581,-0.82
2016-12-23,6.9947,6.9947,6.8692,6.8982,245533,-0.1257,-1.79
2016-12-27,6.9078,6.9464,6.8017,6.8789,231172,-0.0193,-0.28
2016-12-28,6.9078,6.9368,6.8644,6.9078,224467,0.0289,0.42
2016-12-29,6.9271,6.9754,6.9175,6.9271,195972,0.0193,0.28
2016-12-30,6.9947,7.0911,6.9898,7.0429,333966,0.1157,1.67
2017-01-03,7.0525,7.0815,6.9657,6.985,197953,-0.0578,-0.82
2017-01-04,6.9947,7.014,6.9754,6.985,233850,0.0,0.0
2017-01-05,7.1104,7.178,7.0622,7.1104,322213,0.1257,1.8
2017-01-06,7.0815,7.0911,7.0333,7.0815,266801,-0.0292,-0.41
2017-01-09,7.0236,7.0815,7.0043,7.0333,216398,-0.0482,-0.68
2017-01-10,7.0622,7.1394,7.0429,7.0815,202450,0.0485,0.69
2017-01-11,7.0911,7.1876,7.0911,7.178,132590,0.0963,1.36
2017-01-12,7.2359,7.3323,7.2262,7.3034,373539,0.1256,1.75
2017-01-13,7.3034,7.3034,7.2445,7.2744,178993,-0.0292,-0.4
2017-01-17,7.2359,7.3034,7.2069,7.2166,58884,-0.0582,-0.8
2017-01-18,7.2069,7.2359,7.178,7.178,84587,-0.0382,-0.53
2017-01-19,7.178,7.2262,7.1731,7.178,79520,0.0,0.0
2017-01-20,7.178,7.2359,7.1587,7.178,138268,0.0,0.0
2017-01-23,7.2359,7.342,7.2359,7.3323,119401,0.1543,2.15
2017-01-24,7.313,7.3323,7.26,7.2841,106470,-0.0484,-0.66
2017-01-25,7.2359,7.3034,7.2359,7.2744,73179,-0.0095,-0.13
2017-01-26,7.2262,7.3323,7.2262,7.3227,193330,0.048,0.66
2017-01-27,7.2648,7.342,7.2551,7.2937,78744,-0.0293,-0.4
2017-01-30,7.2455,7.342,7.2166,7.3034,107210,0.0095,0.13
2017-01-31,7.2648,7.3323,7.178,7.3227,88881,0.019,0.26
2017-02-01,7.3034,7.3709,7.1876,7.3709,106322,0.0483,0.66
2017-02-02,7.3323,7.3709,7.2937,7.3613,138358,-0.0096,-0.13
2017-02-03,7.3613,7.4481,7.3613,7.4385,84640,0.0773,1.05
2017-02-06,7.4385,7.4674,7.4095,7.4481,61433,0.0097,0.13
2017-02-07,7.4288,7.4288,7.4095,7.4095,143915,-0.0387,-0.52
2017-02-08,7.3999,7.4192,7.3613,7.4192,110611,0.0096,0.13
2017-02-09,7.4192,7.4529,7.4192,7.4481,81437,0.0289,0.39
2017-02-10,7.4481,7.477,7.4385,7.477,195070,0.029,0.39
2017-02-13,7.477,7.5928,7.4674,7.5639,276712,0.0867,1.16
2017-02-14,7.5542,7.6314,7.5542,7.6121,105004,0.0484,0.64
2017-02-15,7.6121,7.6893,7.6121,7.6893,89280,0.0769,1.01
2017-02-16,7.6507,7.67,7.6314,7.6604,112346,-0.0292,-0.38
2017-02-17,7.5928,7.6121,7.4963,7.5735,121454,-0.0866,-1.13
2017-02-21,7.5446,7.6314,7.5446,7.6218,152439,0.0485,0.64
2017-02-22,7.5832,7.6121,7.5205,7.5832,271466,-0.0389,-0.51
2017-02-23,7.5542,7.5928,7.5542,7.5639,74161,-0.019,-0.25
2017-02-24,7.5735,7.5928,7.5639,7.5735,91809,0.0098,0.13
2017-02-27,7.5735,7.6121,7.5446,7.5542,50520,-0.0189,-0.25
2017-02-28,7.5639,7.5735,7.5301,7.5639,66410,0.0098,0.13
2017-03-01,7.5928,7.6025,7.5253,7.5735,112751,0.0098,0.13
2017-03-02,7.5349,7.5542,7.477,7.506,131755,-0.0674,-0.89
2017-03-03,7.4674,7.5928,7.4481,7.5253,299905,0.0195,0.26
2017-03-06,7.5446,7.5446,7.4963,7.5156,76284,-0.0098,-0.13
2017-03-07,7.506,7.5349,7.4867,7.5156,68302,0.0,0.0
2017-03-08,7.5446,7.5639,7.4867,7.5156,78081,0.0,0.0
2017-03-09,7.506,7.506,7.4095,7.4192,95139,-0.0962,-1.28
2017-03-10,7.4578,7.4963,7.4481,7.4578,97015,0.0386,0.52
2017-03-13,7.477,7.5639,7.477,7.5542,86033,0.0962,1.29
2017-03-14,7.5156,7.5542,7.506,7.5349,94620,-0.0196,-0.26
2017-03-15,7.5446,7.67,7.506,7.6507,117282,0.116,1.54
2017-03-16,7.6507,7.6989,7.6218,7.6507,99009,0.0,0.0
2017-03-17,7.6218,7.6989,7.6218,7.6507,94614,0.0,0.0
2017-03-20,7.6507,7.7182,7.6314,7.7182,119359,0.0673,0.88
2017-03-21,7.7086,7.7086,7.6073,7.6121,175127,-0.1057,-1.37
2017-03-22,7.6411,7.6989,7.6314,7.6797,71757,0.0677,0.89
2017-03-23,7.7182,7.7279,7.6507,7.6989,193951,0.0192,0.25
2017-03-24,7.7568,7.7906,7.7375,7.7568,130309,0.0577,0.75
2017-03-27,7.8147,7.9016,7.7568,7.8244,197528,0.0675,0.87
2017-03-28,7.8147,7.863,7.8051,7.8437,195179,0.0196,0.25
2017-03-29,7.8437,7.8726,7.8437,7.8437,216415,0.0,0.0
2017-03-30,7.8244,7.8533,7.8244,7.8437,282137,0.0,0.0
2017-03-31,7.834,7.8437,7.7665,7.8051,180605,-0.0384,-0.49
2017-04-03,7.8244,7.8244,7.7858,7.8244,256854,0.0195,0.25
2017-04-04,7.8051,7.8244,7.7858,7.8147,124712,-0.0094,-0.12
2017-04-05,7.834,7.8437,7.7906,7.8051,134117,-0.0094,-0.12
2017-04-06,7.7858,7.7858,7.7182,7.7858,111982,-0.0195,-0.25
2017-04-07,7.7375,7.7472,7.6411,7.7182,144088,-0.0677,-0.87
2017-04-10,7.7472,7.7665,7.7279,7.7279,38666,0.01,0.13
2017-04-11,7.7472,7.7713,7.7279,7.7568,150119,0.0286,0.37
2017-04-12,7.7472,7.7568,7.7375,7.7472,157133,-0.0093,-0.12
2017-04-13,7.7472,7.7954,7.7472,7.7858,122901,0.0387,0.5
2017-04-17,7.7761,7.834,7.752,7.7858,209096,0.0,0.0
2017-04-18,7.7665,7.8244,7.7472,7.8147,64942,0.0288,0.37
2017-04-19,7.834,7.834,7.7761,7.7954,46208,-0.0195,-0.25
2017-04-20,7.7761,7.8147,7.7617,7.8147,46358,0.0195,0.25
2017-04-21,7.7954,7.7954,7.7086,7.7472,56446,-0.0672,-0.86
2017-04-24,7.8147,7.834,7.8147,7.8147,48135,0.0674,0.87
2017-04-25,7.8147,7.863,7.8147,7.8533,93503,0.0383,0.49
2017-04-26,7.8051,7.8533,7.7761,7.8147,70757,-0.0385,-0.49
2017-04-27,7.8147,7.8147,7.7182,7.7665,102888,-0.0485,-0.62
2017-04-28,7.7954,7.7954,7.7279,7.7858,78432,0.0194,0.25
2017-05-01,7.8051,7.8051,7.7375,7.7761,55176,-0.0093,-0.12
2017-05-02,7.7858,7.8437,7.7858,7.8437,93304,0.0677,0.87
2017-05-03,7.8437,7.8437,7.7279,7.7954,57382,-0.0486,-0.62
2017-05-04,7.7954,7.834,7.7568,7.8051,77566,0.0094,0.12
2017-05-05,7.7858,7.7858,7.6797,7.7472,65636,-0.0578,-0.74
2017-05-08,7.7568,7.7761,7.7086,7.7375,86435,-0.0093,-0.12
2017-05-09,7.6797,7.7375,7.6218,7.6797,101688,-0.058,-0.75
2017-05-10,7.6893,7.6893,7.6411,7.6893,80904,0.01,0.13
2017-05-11,7.7086,7.7954,7.6989,7.7665,80167,0.0769,1.0
2017-05-12,7.7279,7.7279,7.6507,7.6507,70960,-0.1157,-1.49
2017-05-15,7.6893,7.7858,7.6893,7.7761,114399,0.1255,1.64
2017-05-16,7.8147,7.834,7.7858,7.834,117562,0.0575,0.74
2017-05-17,7.8919,7.9305,7.863,7.8919,77531,0.058,0.74
2017-05-18,7.9016,7.9305,7.8437,7.8726,79110,-0.0189,-0.24
2017-05-19,7.9208,7.9594,7.9112,7.9305,277196,0.0583,0.74
2017-05-22,8.0077,8.0173,7.9353,7.9498,397868,0.019,0.24
2017-05-23,8.0077,8.0414,8.0077,8.0173,118117,0.0676,0.85
2017-05-24,7.9691,8.027,7.9691,8.0173,74978,0.0,0.0
2017-05-25,8.0752,8.0752,8.027,8.0656,76622,0.0481,0.6
2017-05-26,8.0173,8.0752,8.0173,8.0656,131310,0.0,0.0
2017-05-30,8.0945,8.0945,8.0463,8.0463,66106,-0.0194,-0.24
2017-05-31,8.0463,8.0849,8.0463,8.0656,41193,0.0193,0.24
2017-06-01,8.0463,8.0752,8.0173,8.0173,42720,-0.0484,-0.6
2017-06-02,8.0173,8.0559,7.9836,8.0366,85371,0.0192,0.24
2017-06-05,8.0077,8.0559,8.0077,8.0366,35074,0.0,0.0
2017-06-06,8.0366,8.0366,7.9836,7.998,61087,-0.0386,-0.48
2017-06-07,7.998,8.0077,7.9498,7.9787,653824,-0.0192,-0.24
2017-06-08,7.998,8.0849,7.998,8.0559,108508,0.0774,0.97
2017-06-09,8.0463,8.0559,7.8726,7.9016,132818,-0.1547,-1.92
2017-06-12,7.8726,7.9594,7.8437,7.9112,87592,0.0095,0.12
2017-06-13,7.9016,7.9305,7.8823,7.9208,105220,0.0095,0.12
2017-06-14,7.9016,7.9208,7.8823,7.9112,85058,-0.0095,-0.12
2017-06-15,7.8244,7.8919,7.8051,7.8244,46556,-0.087,-1.1
2017-06-16,7.7954,7.863,7.7954,7.8437,52538,0.0196,0.25
2017-06-19,7.8437,7.8726,7.78,7.8726,81932,0.029,0.37
2017-06-20,7.8147,7.8437,7.7761,7.8051,36887,-0.0677,-0.86
2017-06-21,7.7954,7.8051,7.7665,7.7858,32748,-0.0195,-0.25
2017-06-22,7.8051,7.834,7.7761,7.8051,49852,0.0195,0.25
2017-06-23,7.8437,7.8437,7.6604,7.7279,546160,-0.0773,-0.99
2017-06-26,7.7665,7.8437,7.7182,7.7375,378298,0.0093,0.12
2017-06-27,7.7568,7.8051,7.6507,7.6893,301576,-0.048,-0.62
2017-06-28,7.6604,7.6797,7.5446,7.67,780092,-0.0192,-0.25
2017-06-29,7.6121,7.6604,7.5253,7.5542,449140,-0.1158,-1.51
2017-06-30,7.6314,7.7279,7.6218,7.6893,608463,0.1352,1.79
2017-07-03,7.6989,7.7472,7.6121,7.6411,365796,-0.0484,-0.63
2017-07-05,7.7279,7.8437,7.7279,7.7954,512636,0.1543,2.02
2017-07-06,7.7954,7.7954,7.7182,7.7472,238233,-0.0483,-0.62
2017-07-07,7.7279,7.8244,7.7182,7.7472,195533,0.0,0.0
2017-07-10,7.7375,7.8244,7.7375,7.7954,162684,0.048,0.62
2017-07-11,7.8051,7.8437,7.7761,7.834,129164,0.039,0.5
2017-07-12,7.8147,7.8919,7.8147,7.8823,125786,0.0486,0.62
2017-07-13,7.8533,7.8919,7.834,7.8533,56510,-0.0292,-0.37
2017-07-14,7.834,7.9016,7.834,7.8919,121968,0.0385,0.49
2017-07-17,7.834,7.9016,7.834,7.8726,79890,-0.0189,-0.24
2017-07-18,7.8533,7.8996,7.8533,7.8919,147888,0.0197,0.25
2017-07-19,7.8919,7.9498,7.8919,7.9498,194207,0.0576,0.73
2017-07-20,7.9498,7.9498,7.8823,7.8919,63605,-0.058,-0.73
2017-07-21,7.9016,7.9016,7.834,7.8726,95607,-0.0189,-0.24
2017-07-24,7.9016,7.9016,7.863,7.8823,58054,0.0094,0.12
2017-07-25,7.834,7.8823,7.834,7.863,86233,-0.0189,-0.24
2017-07-26,7.9112,7.9739,7.8823,7.9401,151410,0.0771,0.98
2017-07-27,7.9208,7.9594,7.8726,7.9401,89582,0.0,0.0
2017-07-28,7.9016,7.9016,7.863,7.8919,33297,-0.0484,-0.61
2017-07-31,7.9112,7.9112,7.834,7.8726,84577,-0.0189,-0.24
2017-08-01,7.8823,7.9199,7.8726,7.8823,195269,0.0094,0.12
2017-08-02,8.0,8.0,7.9,7.96,104326,0.0,0.0
2017-08-03,7.99,8.01,7.95,8.01,174896,0.05,0.63
2017-08-04,8.02,8.02,7.97,8.0,45080,-0.01,-0.12
2017-08-07,7.97,7.98,7.91,7.95,205138,-0.05,-0.62
2017-08-08,7.96,8.0,7.92,7.93,178741,-0.02,-0.25
2017-08-09,7.93,7.97,7.895,7.95,182551,0.02,0.25
2017-08-10,7.94,7.98,7.84,7.85,90094,-0.1,-1.26
2017-08-11,7.83,7.91,7.83,7.89,53611,0.04,0.51
2017-08-14,7.91,7.91,7.865,7.91,124891,0.02,0.25
2017-08-15,7.88,7.92,7.84,7.91,109626,0.0,0.0
2017-08-16,7.89,7.9,7.84,7.9,60755,-0.01,-0.13
2017-08-17,7.9,7.91,7.8,7.81,72549,-0.09,-1.14
2017-08-18,7.8,7.88,7.8,7.87,44070,0.06,0.77
2017-08-21,7.89,7.9,7.81,7.87,75711,0.0,0.0
2017-08-22,7.85,7.88,7.82,7.85,219727,-0.02,-0.25
2017-08-23,7.76,7.885,7.76,7.85,232130,0.0,0.0
2017-08-24,7.87,7.89,7.85,7.86,191463,0.01,0.13
2017-08-25,7.9,7.935,7.88,7.93,110554,0.07,0.89
2017-08-28,7.94,7.94,7.89,7.91,53777,-0.02,-0.25
2017-08-29,7.88,7.94,7.88,7.94,65062,0.03,0.38
2017-08-30,7.92,7.93,7.86,7.92,56109,-0.02,-0.25
2017-08-31,7.9,7.926,7.875,7.88,82832,-0.04,-0.51
2017-09-01,7.91,7.93,7.89,7.93,66676,0.05,0.63
2017-09-05,7.88,7.91,7.83,7.86,105959,-0.07,-0.88
2017-09-06,7.85,7.89,7.81,7.82,87006,-0.04,-0.51
2017-09-07,7.83,7.92,7.83,7.9,59956,0.08,1.02
2017-09-08,7.91,7.92,7.83,7.85,70308,-0.05,-0.63
