日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-12,35.9393,36.2059,35.7279,35.9209,1229255,0.2674,0.75
2019-03-13,36.0956,36.2243,35.9945,36.1599,1215585,0.2407,0.67
2019-03-14,36.2243,36.3162,36.0312,36.2059,337193,0.047,0.13
2019-03-15,36.4173,36.6563,36.33,36.454,592177,0.2498,0.69
2019-03-18,36.4449,36.4908,36.2426,36.4632,357832,0.0109,0.03
2019-03-19,37.0515,37.0515,36.6471,36.739,407795,0.2771,0.76
2019-03-20,36.6838,36.9964,36.6563,36.8677,434450,0.1286,0.35
2019-03-21,36.9228,37.3732,36.9228,37.0607,557913,0.1917,0.52
2019-03-22,36.6746,36.9504,36.6471,36.6655,514959,-0.3966,-1.07
2019-03-25,36.7206,36.8401,36.5827,36.6195,444672,-0.0477,-0.13
2019-03-26,37.1067,37.1158,36.8309,36.9136,356957,0.293,0.8
2019-03-27,36.7758,36.9228,36.5184,36.8861,469610,-0.0258,-0.07
2019-03-28,37.0975,37.1067,36.7298,36.8769,454966,-0.0074,-0.02
2019-03-29,36.7666,36.9412,36.6563,36.8677,288463,-0.0074,-0.02
2019-04-01,37.2997,37.364,37.0515,37.1894,266161,0.3208,0.87
2019-04-02,36.9412,37.1112,36.8585,37.0607,284064,-0.1302,-0.35
2019-04-03,37.0791,37.2537,36.9136,36.9872,413287,-0.0741,-0.2
2019-04-04,37.0522,37.1312,36.7828,36.885,514366,-0.0924,-0.25
2019-04-05,36.9314,37.1358,36.8292,36.885,329547,0.0,0.0
2019-04-08,36.95,36.9593,36.7177,36.9035,295740,0.0184,0.05
2019-04-09,37.0243,37.1265,36.8478,36.9593,285793,0.0554,0.15
2019-04-10,36.8943,37.1916,36.8385,37.0243,313919,0.0665,0.18
2019-04-11,36.8385,36.9035,36.6945,36.7456,705109,-0.2777,-0.75
2019-04-12,36.3833,36.7642,36.3275,36.4762,397942,-0.2682,-0.73
2019-04-15,36.5969,36.6713,36.3554,36.439,250238,-0.0365,-0.1
2019-04-16,36.7177,36.7177,36.1556,36.1789,392694,-0.2587,-0.71
2019-04-17,36.1045,36.1789,35.6307,35.6679,703894,-0.5101,-1.41
2019-04-18,35.5749,35.705,35.129,35.2962,1025044,-0.3709,-1.04
2019-04-22,35.1754,35.4077,35.0175,35.1383,400272,-0.1588,-0.45
2019-04-23,35.5657,35.7701,35.5192,35.6586,484371,0.5201,1.48
2019-04-24,35.7515,35.8258,35.3798,35.5749,521448,-0.082,-0.23
2019-04-25,35.3427,35.9791,35.3427,35.928,518311,0.3522,0.99
2019-04-26,36.2718,36.3182,36.0859,36.2067,604414,0.2802,0.78
2019-04-29,36.3275,36.3275,36.0488,36.216,300695,0.0109,0.03
2019-04-30,36.1138,36.3275,36.0116,36.2811,320326,0.0652,0.18
2019-05-01,36.4855,36.4855,35.928,36.0209,425184,-0.2612,-0.72
2019-05-02,37.0429,37.5818,36.9314,37.5725,1161220,1.5525,4.31
2019-05-03,37.972,39.2077,37.9627,39.2077,1256994,1.6344,4.35
2019-05-06,38.4923,39.1984,38.4365,39.1241,527661,-0.0823,-0.21
2019-05-07,38.8361,38.9475,38.5248,38.6502,341595,-0.4734,-1.21
2019-05-08,38.4273,38.5666,38.2693,38.4644,269336,-0.1855,-0.48
2019-05-09,39.1055,39.505,38.9847,39.4864,545176,1.0231,2.66
2019-05-10,39.4771,39.728,39.1798,39.6629,673454,0.1777,0.45
2019-05-13,39.1148,39.3471,39.0683,39.1241,514475,-0.5394,-1.36
2019-05-14,39.3378,39.4864,39.1984,39.3006,473290,0.1761,0.45
2019-05-15,39.1241,39.3099,39.059,39.1612,309278,-0.1375,-0.35
2019-05-16,39.3656,39.6072,39.0869,39.1612,384331,0.0,0.0
2019-05-17,38.8825,39.0869,38.7199,38.7617,258415,-0.3994,-1.02
2019-05-20,38.8639,39.0405,38.7339,38.8453,321399,0.0853,0.22
2019-05-21,38.9383,39.0683,38.8453,38.929,326103,0.0855,0.22
2019-05-22,38.9011,39.217,38.9011,39.1798,207192,0.2492,0.64
2019-05-23,38.7617,39.1148,38.7478,39.0497,359728,-0.1293,-0.33
2019-05-24,39.3563,39.5515,39.2913,39.3378,229345,0.289,0.74
2019-05-28,39.7373,39.8488,39.3656,39.3935,356147,0.0551,0.14
2019-05-29,39.1705,39.1891,38.929,39.0405,385354,-0.3546,-0.9
2019-05-30,39.4307,39.4771,39.217,39.3378,256598,0.2967,0.76
2019-05-31,39.1984,39.3357,38.9847,39.2727,244598,-0.0669,-0.17
2019-06-03,39.505,39.6072,39.3192,39.4214,403654,0.1492,0.38
2019-06-04,39.4864,39.4864,38.9661,39.2356,497954,-0.1853,-0.47
2019-06-05,39.505,39.7125,39.3842,39.44,623600,0.204,0.52
2019-06-06,39.5793,39.9045,39.4957,39.5979,371405,0.1578,0.4
2019-06-07,40.1461,40.3505,40.1089,40.2297,673202,0.6335,1.6
2019-06-10,39.9324,40.0532,39.8488,40.016,384935,-0.2132,-0.53
2019-06-11,40.1925,40.1925,39.7882,39.8673,517778,-0.1481,-0.37
2019-06-12,39.9881,40.2669,39.9881,40.0625,214689,0.1953,0.49
2019-06-13,40.1647,40.1647,39.8952,40.1089,368755,0.0481,0.12
2019-06-14,39.9324,40.1368,39.7466,39.7466,476511,-0.361,-0.9
2019-06-17,39.9788,40.2669,39.9603,40.1554,384542,0.4094,1.03
2019-06-18,40.1739,40.3412,39.9881,40.2297,433597,0.0763,0.19
2019-06-19,40.0717,40.4898,40.0439,40.4805,274099,0.2494,0.62
2019-06-20,40.7871,40.9451,40.5734,40.815,375473,0.336,0.83
2019-06-21,40.6199,40.7779,40.4527,40.6942,303126,-0.1224,-0.3
2019-06-24,40.6757,40.9172,40.592,40.7221,318341,0.0285,0.07
2019-06-25,40.6199,40.7964,40.3412,40.3412,376014,-0.3828,-0.94
2019-06-26,40.0346,40.0903,39.6629,39.8395,344632,-0.5002,-1.24
2019-06-27,39.9324,40.1461,39.8395,40.0996,313051,0.259,0.65
2019-06-28,40.3598,40.5084,40.2018,40.4527,436797,0.3529,0.88
2019-07-01,40.3969,40.6385,40.1739,40.6199,356689,0.1659,0.41
2019-07-02,40.6478,40.7468,40.5827,40.6385,329591,0.0203,0.05
2019-07-03,41.3818,41.3911,41.196,41.2331,303642,0.5933,1.46
2019-07-05,39.9417,40.1925,39.8116,40.1089,561320,-1.1257,-2.73
2019-07-08,40.4062,40.4713,40.2297,40.2854,327059,0.1765,0.44
2019-07-09,40.6757,40.7128,40.4713,40.5735,384805,0.286,0.71
2019-07-10,40.5827,40.7221,40.4991,40.592,388659,0.0203,0.05
2019-07-11,40.8429,40.8708,40.592,40.7128,376963,0.1218,0.3
2019-07-12,40.5735,40.6385,40.1832,40.3691,304966,-0.342,-0.84
2019-07-15,40.8615,41.0101,40.75,40.9451,543497,0.5773,1.43
2019-07-16,40.9079,40.9079,40.4155,40.5177,704659,-0.4258,-1.04
2019-07-17,40.6571,40.75,40.5363,40.6013,290420,0.0851,0.21
2019-07-18,40.2111,40.6013,40.1275,40.592,1123154,-0.0081,-0.02
2019-07-19,40.5549,40.5874,40.0996,40.1089,437533,-0.483,-1.19
2019-07-22,40.5363,40.6478,40.3365,40.3691,580643,0.2607,0.65
2019-07-23,40.8615,40.881,40.5827,40.7314,507752,0.3633,0.9
2019-07-24,40.8522,41.0008,40.6849,41.0008,339319,0.2688,0.66
2019-07-25,40.9915,41.1959,40.8801,40.9544,303769,-0.0451,-0.11
2019-07-26,41.3353,41.5583,41.2703,41.3074,584323,0.3522,0.86
2019-07-29,41.837,42.1622,41.7255,42.1158,518553,0.8096,1.96
2019-07-30,41.995,42.3202,41.628,41.707,962298,-0.4085,-0.97
2019-07-31,41.7813,42.8869,41.7627,42.218,744576,0.513,1.23
2019-08-01,42.8776,43.7138,42.859,43.3979,966058,1.1779,2.79
2019-08-02,43.0263,43.0913,42.2737,42.3573,535068,-1.0416,-2.4
2019-08-05,41.9578,42.06,41.3446,41.5118,409847,-0.8472,-2.0
2019-08-06,41.1123,41.484,41.038,41.3911,518618,-0.1204,-0.29
2019-08-07,41.4189,41.9578,41.1774,41.9021,464755,0.5091,1.23
2019-08-08,42.0507,42.5989,41.9485,42.5246,372473,0.6243,1.49
2019-08-09,42.3945,42.5153,42.1158,42.4688,427287,-0.0553,-0.13
2019-08-12,42.4967,42.8683,42.4874,42.7104,304806,0.2421,0.57
2019-08-13,42.2272,42.8126,42.1808,42.794,415333,0.0726,0.17
2019-08-14,42.4967,42.6453,42.283,42.3202,374224,-0.475,-1.11
2019-08-15,42.0507,42.5524,41.9996,42.4595,495302,0.1397,0.33
2019-08-16,42.8404,43.1192,42.7754,43.0541,345850,0.5944,1.4
2019-08-19,43.37,43.5001,43.2214,43.4444,247150,0.3918,0.91
2019-08-20,43.4815,43.6952,43.2771,43.3143,425282,-0.1303,-0.3
2019-08-21,43.8532,44.0018,43.7231,43.8532,327891,0.5371,1.24
2019-08-22,44.039,44.0947,43.895,44.0483,523643,0.193,0.44
2019-08-23,44.1412,44.2898,43.6116,43.6766,664951,-0.37,-0.84
2019-08-26,43.7695,43.8067,43.4165,43.6952,341406,0.0175,0.04
2019-08-27,43.9646,44.3,43.8532,44.2341,663214,0.5375,1.23
2019-08-28,44.5221,44.9309,44.2991,44.7822,651189,0.5485,1.24
2019-08-29,44.6522,44.7915,44.4664,44.5686,496723,-0.215,-0.48
2019-08-30,44.4106,44.5778,44.3642,44.5593,344666,-0.0089,-0.02
2019-09-03,44.4013,44.6243,44.3177,44.4942,492731,-0.0668,-0.15
2019-09-04,44.6336,44.7822,44.5314,44.68,452857,0.1869,0.42
2019-09-05,44.5593,44.6893,44.3781,44.6893,453981,0.0089,0.02
2019-09-06,45.061,45.2282,45.0331,45.126,406384,0.4379,0.98
2019-09-09,44.6057,44.6466,44.0947,44.1969,365255,-0.9296,-2.06
2019-09-10,42.8962,43.4629,42.6732,43.3886,759688,-0.8088,-1.83
2019-09-11,43.082,43.8021,43.0727,43.5373,677094,0.1475,0.34
2019-09-12,43.4629,43.881,43.4629,43.6859,481160,0.148,0.34
2019-09-13,43.2307,43.8439,43.1842,43.3514,705266,-0.3364,-0.77
2019-09-16,43.4629,43.6023,43.2864,43.3236,655336,-0.026,-0.06
2019-09-17,43.6859,44.2434,43.6859,44.2062,570269,0.8838,2.04
2019-09-18,44.262,44.3549,43.8996,44.169,401844,-0.0354,-0.08
2019-09-19,44.2527,44.5871,44.2434,44.4106,368218,0.2429,0.55
2019-09-20,44.4664,44.68,44.327,44.3827,491597,-0.0266,-0.06
2019-09-23,44.4292,44.615,44.327,44.5407,592589,0.1598,0.36
2019-09-24,44.615,45.1353,44.615,44.9123,536657,0.3697,0.83
2019-09-25,44.3177,44.5918,44.1505,44.5407,405880,-0.3728,-0.83
2019-09-26,45.3025,45.4605,44.903,45.1446,700718,0.6057,1.36
2019-09-27,45.1725,45.1725,44.4664,44.5593,393098,-0.5869,-1.3
2019-09-30,44.773,45.0796,44.6429,44.7172,375191,0.156,0.35
2019-10-01,44.039,44.1505,43.8439,43.9461,576624,-0.7691,-1.72
2019-10-02,42.8126,42.9798,42.3387,42.5153,856867,-1.4327,-3.26
2019-10-03,42.5882,43.2238,42.5321,43.1771,603401,0.6716,1.58
2019-10-04,43.3453,43.8127,43.2986,43.8034,467772,0.6261,1.45
2019-10-07,44.0371,44.2801,43.9436,44.0745,377929,0.2716,0.62
2019-10-08,44.3736,44.3736,43.579,43.6632,787892,-0.4099,-0.93
2019-10-09,43.6351,43.8034,43.579,43.7473,575722,0.083,0.19
2019-10-10,43.2519,43.8314,43.0929,43.7099,1035057,-0.0394,-0.09
2019-10-11,43.9249,44.2996,43.766,43.9062,713613,0.1967,0.45
2019-10-14,43.8501,44.1025,43.6351,43.7006,660495,-0.2064,-0.47
2019-10-15,43.9342,44.2614,43.8875,43.9342,830651,0.2316,0.53
2019-10-16,44.0277,44.4203,43.794,44.3642,455922,0.4305,0.98
2019-10-17,44.3642,44.7568,44.2895,44.7288,674249,0.3638,0.82
2019-10-18,44.2427,44.6914,44.2334,44.6634,718747,-0.0671,-0.15
2019-10-21,40.9804,41.2141,40.3728,40.8028,4327134,-3.8588,-8.64
2019-10-22,41.0832,41.3917,40.714,40.728,2646170,-0.0734,-0.18
2019-10-23,40.5784,40.7934,40.4102,40.4289,1363042,-0.2973,-0.73
2019-10-24,40.9243,41.2661,40.8028,40.9336,1022211,0.5054,1.25
2019-10-25,40.8682,40.9523,40.6252,40.6532,687519,-0.2825,-0.69
2019-10-28,40.5784,40.9523,40.4943,40.6438,495083,-0.0081,-0.02
2019-10-29,40.4102,40.9419,40.3541,40.8588,552386,0.2154,0.53
2019-10-30,41.2421,41.5786,41.1206,41.5225,589329,0.6619,1.62
2019-10-31,40.8402,40.9518,39.7465,40.4008,1571427,-1.1211,-2.7
2019-11-01,40.3354,40.6065,40.2045,40.2045,638406,-0.198,-0.49
2019-11-04,40.3541,40.3728,40.1204,40.1297,419810,-0.0764,-0.19
2019-11-05,40.0456,40.1624,39.8867,40.0549,482034,-0.0762,-0.19
2019-11-06,40.1578,40.2139,40.0456,40.1391,459122,0.0841,0.21
2019-11-07,40.3541,40.3587,39.868,39.9147,387176,-0.2248,-0.56
2019-11-08,39.8306,40.0176,39.5782,39.7278,477120,-0.1876,-0.47
2019-11-11,39.1576,39.7231,39.1108,39.5502,870506,-0.1788,-0.45
2019-11-12,39.5034,39.681,39.3539,39.5034,622640,-0.0475,-0.12
2019-11-13,39.8493,40.3587,39.7745,40.2606,402779,0.7584,1.92
2019-11-14,40.2606,40.2606,39.9521,40.0923,323982,-0.1691,-0.42
2019-11-15,40.326,40.4008,40.1017,40.3915,296120,0.3007,0.75
2019-11-18,40.7373,40.861,40.5644,40.6345,488385,0.2424,0.6
2019-11-19,40.728,40.7373,40.4569,40.4943,461183,-0.1422,-0.35
2019-11-20,40.1952,40.4943,40.0549,40.2419,302365,-0.2511,-0.62
2019-11-21,40.6812,40.6812,40.3728,40.6158,531297,0.3742,0.93
2019-11-22,41.3075,41.3636,40.8448,41.1954,775211,0.5808,1.43
2019-11-25,42.074,42.1488,41.7282,41.8871,641028,0.6921,1.68
2019-11-26,41.6254,41.8591,41.5973,41.7095,382697,-0.1759,-0.42
2019-11-27,42.1582,42.4386,42.0367,42.4293,436285,0.7215,1.73
2019-11-29,41.8871,42.0927,41.7656,41.8591,203442,-0.5685,-1.34
2019-12-02,41.7001,41.9338,41.3449,41.5693,380551,-0.2888,-0.69
2019-12-03,40.8402,41.1187,40.8028,40.9897,541505,-0.5778,-1.39
2019-12-04,40.541,40.9897,40.5155,40.943,420639,-0.0451,-0.11
2019-12-05,41.4478,41.4524,41.0551,41.3356,289753,0.393,0.96
2019-12-06,41.2888,41.3636,41.1177,41.2047,415617,-0.1323,-0.32
2019-12-09,41.3823,41.4478,41.1673,41.186,300865,-0.0206,-0.05
2019-12-10,41.5132,41.7375,41.4524,41.4758,449383,0.2883,0.7
2019-12-11,41.5973,41.9619,41.401,41.9058,529508,0.4313,1.04
2019-12-12,41.7936,41.9712,41.6254,41.9619,612642,0.0545,0.13
2019-12-13,43.336,43.5416,43.1116,43.2332,1054177,1.2714,3.03
2019-12-16,43.981,45.1962,43.9249,44.411,1573241,1.176,2.72
2019-12-17,43.9529,44.4484,43.8501,44.4484,828691,0.0355,0.08
2019-12-18,44.2895,44.4297,44.0464,44.2801,1217678,-0.1689,-0.38
2019-12-19,44.5512,44.7755,43.6819,43.8408,1281550,-0.4384,-0.99
2019-12-20,44.8316,44.9438,44.5605,44.7288,1507580,0.8899,2.03
2019-12-23,44.9625,45.1868,44.8036,45.0186,618443,0.2907,0.65
2019-12-24,45.0934,45.1214,44.7475,44.7942,274181,-0.2251,-0.5
2019-12-26,44.5792,44.9158,44.4951,44.8784,568980,0.0851,0.19
2019-12-27,45.4579,45.5514,45.2616,45.3364,668094,0.4578,1.02
2019-12-30,45.6355,45.6449,44.9999,45.0279,737900,-0.3083,-0.68
2019-12-31,44.8129,45.0186,44.6634,44.9344,370768,-0.0946,-0.21
2020-01-02,45.2149,45.2897,44.8877,45.1214,657735,0.1887,0.42
2020-01-03,44.8597,45.1588,44.7849,44.9344,403956,-0.185,-0.41
2020-01-06,44.6166,44.7942,44.4764,44.7662,527223,-0.1663,-0.37
2020-01-07,44.9251,44.9625,44.6447,44.7288,407323,-0.0358,-0.08
2020-01-08,44.7568,44.9999,44.7054,44.8784,840593,0.1476,0.33
2020-01-09,45.0373,45.299,44.9859,45.1027,395626,0.2244,0.5
2020-01-10,45.4579,45.6522,45.3831,45.5607,511208,0.46,1.02
2020-01-13,45.4205,45.5607,45.1868,45.3457,389638,-0.2141,-0.47
2020-01-14,45.4018,45.8973,45.3177,45.8879,438786,0.5441,1.2
2020-01-15,45.8038,46.0655,45.8038,45.8973,522492,0.0092,0.02
2020-01-16,45.8599,46.0375,45.7384,46.0281,353025,0.1331,0.29
2020-01-17,46.1777,46.2151,45.9347,46.0749,174642,0.046,0.1
2020-01-21,46.1216,46.3802,46.0468,46.2525,289416,0.1797,0.39
2020-01-22,46.6077,46.7386,46.4768,46.5703,366904,0.3191,0.69
2020-01-23,46.4581,46.4862,46.0375,46.1777,364600,-0.3912,-0.84
2020-01-24,47.0751,47.3789,46.8788,47.2714,876546,1.0944,2.37
2020-01-27,46.2712,46.3927,46.0094,46.2244,451680,-1.0446,-2.21
2020-01-28,45.9347,46.3646,45.9066,46.2992,487916,0.074,0.16
2020-01-29,46.4955,46.8881,46.4488,46.7105,288932,0.4121,0.89
2020-01-30,46.374,46.4721,46.0235,46.1216,577867,-0.5885,-1.26
2020-01-31,45.3364,45.486,44.7849,44.8784,676122,-1.2453,-2.7
2020-02-03,44.9158,45.084,44.654,44.7101,459611,-0.166,-0.37
2020-02-04,45.2055,45.5327,45.2055,45.3271,393339,0.617,1.38
2020-02-05,45.7197,45.7384,45.4673,45.6075,434672,0.281,0.62
2020-02-06,45.271,45.7898,45.2289,45.6262,343537,0.0182,0.04
2020-02-07,45.4205,45.4906,44.8877,45.1027,340103,-0.5247,-1.15
2020-02-10,45.1588,45.3271,45.1167,45.2897,285053,0.1849,0.41
2020-02-11,45.2616,45.3831,45.0466,45.3084,480483,0.0181,0.04
2020-02-12,44.5138,44.8924,44.2801,44.6914,561209,-0.6162,-1.36
2020-02-13,44.2427,44.8877,44.1866,44.7288,488910,0.0358,0.08
2020-02-14,44.1586,44.7849,44.0811,44.7568,557296,0.0268,0.06
2020-02-18,44.7101,45.0092,44.7008,44.841,463835,0.085,0.19
2020-02-19,44.1679,45.1401,44.1679,45.0747,898646,0.2332,0.52
2020-02-20,48.3183,48.8511,47.8042,48.2716,1018528,3.1959,7.09
2020-02-21,47.1872,47.3275,46.9115,47.1592,568818,-1.1102,-2.3
2020-02-24,45.6262,46.0749,45.5047,45.7477,1233255,-1.41,-2.99
2020-02-25,45.5701,45.5888,44.4764,44.4764,915065,-1.2718,-2.78
2020-02-26,44.5979,45.0279,44.3268,44.439,1312270,-0.0356,-0.08
2020-02-27,43.7473,44.626,43.2986,43.2986,902493,-1.1421,-2.57
2020-02-28,41.5038,42.5227,40.943,42.1395,1436312,-1.1604,-2.68
2020-03-02,42.2049,43.2238,42.1208,43.2051,1241563,1.0661,2.53
2020-03-03,43.4575,43.8408,42.0086,42.1956,1352527,-1.011,-2.34
2020-03-04,42.8312,43.1397,42.2423,43.1303,830470,0.9367,2.22
2020-03-05,42.6443,42.9153,41.8497,42.2517,1260076,-0.8799,-2.04
2020-03-06,40.1017,41.4384,39.896,41.373,1055110,-0.8788,-2.08
2020-03-09,38.363,39.6156,37.9984,38.0171,1377854,-3.3553,-8.11
2020-03-10,38.2695,38.9052,37.4469,38.821,1754389,0.8022,2.11
2020-03-11,37.0263,37.4937,35.8017,36.2037,1573999,-2.6165,-6.74
2020-03-12,32.5768,32.8852,31.3522,31.9318,1337275,-4.2721,-11.8
2020-03-13,31.614,32.2216,30.2959,32.1561,1093954,0.2235,0.7
2020-03-16,26.8279,28.576,26.6503,27.7347,1550993,-4.4215,-13.75
2020-03-17,26.9588,27.9403,25.7997,27.3234,1845279,-0.4105,-1.48
2020-03-18,24.5751,26.9775,24.3695,25.9679,2119558,-1.3552,-4.96
2020-03-19,24.7995,29.3238,24.7901,27.9029,2875976,1.9346,7.45
2020-03-20,29.5294,30.4081,28.5666,28.7068,2569174,0.8036,2.88
2020-03-23,27.8936,28.6133,26.3512,26.9214,2435545,-1.7856,-6.22
2020-03-24,29.1088,31.3522,27.5757,31.0624,2490211,4.1406,15.38
2020-03-25,31.7542,32.6889,31.2587,31.9037,1069525,0.8418,2.71
2020-03-26,31.2868,32.4459,31.0624,32.287,1620333,0.3828,1.2
2020-03-27,31.7635,33.6985,31.7261,32.9039,1079114,0.6167,1.91
2020-03-30,33.8013,34.2126,33.3152,33.8761,1692285,0.9707,2.95
2020-03-31,33.3246,34.1378,33.0909,33.5302,906723,-0.3455,-1.02
2020-04-01,33.2124,33.4928,31.4644,31.5859,1098398,-1.9448,-5.8
2020-04-02,31.8626,32.4216,31.4931,32.3079,686638,0.7325,2.32
2020-04-03,32.3458,32.5637,31.7142,32.2037,451636,-0.1034,-0.32
2020-04-06,33.4164,34.5533,33.3406,34.5154,1061681,2.3122,7.18
2020-04-07,35.7092,35.8513,34.7428,34.8565,1159752,0.3417,0.99
2020-04-08,35.6523,36.8272,35.4818,36.524,878763,1.6662,4.78
2020-04-09,36.7419,38.3431,36.6945,38.2957,1009321,1.7714,4.85
2020-04-13,37.7367,38.0968,37.0546,37.1777,434879,-1.1182,-2.92
2020-04-14,36.8935,37.7557,36.8935,37.3578,850767,0.1785,0.48
2020-04-15,35.1028,36.0124,34.8754,35.7281,959302,-1.6288,-4.36
2020-04-16,36.8082,36.8272,35.7945,36.0787,798397,0.3501,0.98
2020-04-17,37.1683,37.2914,36.6993,37.282,788672,1.205,3.34
2020-04-20,37.0261,37.9546,36.9598,37.2346,559911,-0.0485,-0.13
2020-04-21,36.2871,36.6851,35.6997,35.8513,630470,-1.3852,-3.72
2020-04-22,36.7798,36.7893,36.3914,36.6377,331009,0.7852,2.19
2020-04-23,36.9409,37.282,36.2492,36.2966,446458,-0.3407,-0.93
2020-04-24,36.4198,36.6898,35.984,36.5145,339638,0.2178,0.6
2020-04-27,37.1209,37.5662,36.9977,37.443,499909,0.9275,2.54
2020-04-28,37.5283,37.6609,36.8177,36.8177,464850,-0.6253,-1.67
2020-04-29,37.0356,38.0873,36.9788,37.8315,558701,1.0125,2.75
2020-04-30,38.1347,38.1441,37.5567,37.5851,600087,-0.2459,-0.65
2020-05-01,37.623,37.623,35.9555,36.2682,488125,-1.3154,-3.5
2020-05-04,36.3724,37.1588,36.1924,37.1209,635179,0.8523,2.35
2020-05-05,37.5378,38.0399,37.4904,37.803,568525,0.683,1.84
2020-05-06,39.4706,39.499,37.9167,37.9357,779486,0.1323,0.35
2020-05-07,38.6463,39.1295,38.4473,38.58,671588,0.6449,1.7
2020-05-08,38.6936,38.8547,38.3336,38.5042,521504,-0.0772,-0.2
2020-05-11,37.822,38.2768,37.6988,38.2105,548795,-0.2926,-0.76
2020-05-12,39.0347,39.0347,38.002,38.0115,459978,-0.1987,-0.52
2020-05-13,37.8978,37.9736,36.1071,36.1924,914846,-1.8208,-4.79
2020-05-14,34.8754,35.965,34.7902,35.9366,865582,-0.257,-0.71
2020-05-15,35.3018,35.8513,35.1692,35.8039,1181096,-0.133,-0.37
2020-05-18,37.462,38.3241,37.4241,37.9641,998988,2.159,6.03
2020-05-19,38.1536,38.1631,37.263,37.263,658268,-0.7024,-1.85
2020-05-20,38.7694,38.9021,38.3526,38.8073,822788,1.5428,4.14
2020-05-21,39.0821,39.3758,38.6368,38.9968,596073,0.1902,0.49
2020-05-22,38.4378,39.0537,38.3241,38.7315,378765,-0.2652,-0.68
2020-05-26,38.5894,38.8926,38.3336,38.5989,556119,-0.1317,-0.34
2020-05-27,38.4852,38.9684,38.0589,38.8642,412079,0.2663,0.69
2020-05-28,39.7737,40.2664,39.5748,39.7453,330801,0.8822,2.27
2020-05-29,39.3663,39.4137,38.0873,38.6652,687545,-1.0811,-2.72
2020-06-01,38.9779,39.6506,38.8452,39.5748,380684,0.9087,2.35
2020-06-02,39.9632,39.9727,39.3474,39.7927,354237,0.2177,0.55
2020-06-03,40.4085,41.0149,40.3896,40.8065,218789,1.0147,2.55
2020-06-04,40.4559,40.9012,40.3138,40.4748,394928,-0.3305,-0.81
2020-06-05,41.2139,42.0855,41.1475,41.915,561144,1.4409,3.56
2020-06-08,40.9296,41.1523,40.2759,40.7307,591540,-1.1862,-2.83
2020-06-09,39.9916,40.3043,39.878,40.1811,399558,-0.5499,-1.35
2020-06-10,40.6454,40.7496,40.219,40.4559,340233,0.2732,0.68
2020-06-11,38.9779,38.9779,37.6325,37.6325,616002,-2.8239,-6.98
2020-06-12,38.8263,39.0442,37.5378,38.3715,534826,0.7376,1.96
2020-06-15,37.822,39.5937,37.7083,39.3663,766423,0.9938,2.59
2020-06-16,39.9064,40.1148,39.3095,39.4137,739464,0.0472,0.12
2020-06-17,39.2242,39.5274,39.0821,39.1579,253910,-0.2562,-0.65
2020-06-18,38.7505,38.9021,38.4094,38.6463,327701,-0.513,-1.31
2020-06-19,39.2716,39.3379,38.2673,38.561,568463,-0.085,-0.22
2020-06-22,38.4473,38.4473,37.8694,38.3999,513591,-0.162,-0.42
2020-06-23,38.5515,38.8831,38.1441,38.1441,710719,-0.2573,-0.67
2020-06-24,37.2914,37.2914,35.2828,35.7471,1482308,-2.3953,-6.28
2020-06-25,35.8892,36.0256,35.2828,35.6902,761561,-0.0572,-0.16
2020-06-26,36.2682,36.344,35.6145,35.6429,694004,-0.0464,-0.13
2020-06-29,35.8229,35.9082,35.4913,35.8987,386321,0.2566,0.72
2020-06-30,35.3492,36.2398,35.2734,36.1166,426598,0.219,0.61
2020-07-01,38.002,38.002,37.1493,37.5946,955635,1.4772,4.09
2020-07-02,37.6894,37.8599,37.2914,37.3483,598403,-0.2481,-0.66
2020-07-06,37.9736,38.0683,37.5851,37.7652,439103,0.4183,1.12
2020-07-07,37.3578,37.7983,37.0167,37.3672,598454,-0.3965,-1.05
2020-07-08,37.0167,37.2441,36.6377,36.9977,456926,-0.3699,-0.99
2020-07-09,37.1019,37.1019,36.145,36.4198,469957,-0.5772,-1.56
2020-07-10,36.6756,36.7514,36.2303,36.4861,275554,0.0656,0.18
2020-07-13,37.4241,37.462,36.5572,36.6472,635981,0.1605,0.44
2020-07-14,36.4861,37.3483,36.4293,37.2914,344976,0.645,1.76
2020-07-15,39.2147,40.058,39.0632,39.5937,882816,2.301,6.17
2020-07-16,38.6273,38.7647,38.2768,38.5515,658690,-1.0413,-2.63
2020-07-17,38.94,39.5085,38.76,39.4327,323269,0.8828,2.29
2020-07-20,39.5937,39.5937,39.2147,39.4421,365799,0.0079,0.02
2020-07-21,39.8685,40.2475,39.5558,39.6221,441785,0.1814,0.46
2020-07-22,39.4327,39.8306,39.4042,39.8022,236989,0.1783,0.45
2020-07-23,40.3138,40.6501,39.8306,39.9159,281063,0.1154,0.29
2020-07-24,39.1484,39.2242,38.7884,39.1105,200851,-0.8063,-2.02
2020-07-27,38.8642,39.3,38.8358,39.0726,366694,-0.0391,-0.1
2020-07-28,39.9727,40.1332,39.5748,39.6221,485151,0.5509,1.41
2020-07-29,39.4706,40.1906,39.3663,39.9443,730738,0.3209,0.81
2020-07-30,37.6704,38.8358,37.642,38.7694,454112,-1.1743,-2.94
2020-07-31,38.9589,39.0158,37.4809,37.7178,472113,-1.0506,-2.71
2020-08-03,38.2768,38.5942,38.1726,38.5421,317292,0.826,2.19
