日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-27,25.4907,26.5347,25.4907,26.4477,5167,1.0879,4.29
2017-11-28,26.2737,26.9697,26.2302,26.6217,5816,0.1746,0.66
2017-11-29,26.3607,27.5351,26.3172,27.3611,8269,0.7401,2.78
2017-11-30,27.4481,27.5786,26.9697,27.1437,6838,-0.2161,-0.79
2017-12-01,26.9697,27.3611,26.8827,26.9697,3509,-0.1737,-0.64
2017-12-04,27.4046,27.6656,26.7522,26.7522,2939,-0.2185,-0.81
2017-12-05,26.7522,26.7522,26.3172,26.5782,2843,-0.1739,-0.65
2017-12-06,25.8387,25.9692,25.4037,25.4037,2539,-1.1748,-4.42
2017-12-07,25.5777,25.5777,25.5777,25.5777,3210,0.1728,0.68
2017-12-08,25.1862,26.0127,25.1862,25.4037,3661,-0.1739,-0.68
2017-12-11,25.0557,26.0127,25.0557,25.5777,4811,0.1728,0.68
2017-12-12,25.6647,26.6217,25.6647,25.7517,2073,0.1739,0.68
2017-12-13,26.0997,26.1432,25.4037,26.1432,4460,0.3914,1.52
2017-12-14,26.0997,26.2302,25.7082,25.7082,5647,-0.434,-1.66
2017-12-15,25.6647,26.4912,25.3863,26.4912,13221,0.7841,3.05
2017-12-18,26.4912,27.9701,26.4912,27.7091,5741,1.2186,4.6
2017-12-19,27.4481,27.5351,26.5782,26.5782,5407,-1.1305,-4.08
2017-12-20,26.8392,27.4481,26.6217,26.7522,24506,0.0,0.0
2017-12-21,27.0132,27.2307,26.5782,26.7957,22553,0.0428,0.16
2017-12-22,26.7087,27.0567,26.1867,26.2302,8698,-0.1292,-0.49
2017-12-26,26.0127,26.7087,25.4037,25.4037,9740,-0.8262,-3.15
2017-12-27,25.6647,26.5347,25.6647,25.8822,9821,0.4776,1.88
2017-12-28,25.6212,26.1432,25.3167,25.9692,5386,0.088,0.34
2017-12-29,25.3167,26.2302,25.3167,25.8387,8319,-0.1298,-0.5
2018-01-02,25.9692,26.7957,25.7952,25.9257,4136,0.0878,0.34
2018-01-03,26.0127,26.0127,24.8382,25.4907,9891,-0.4356,-1.68
2018-01-04,25.6212,25.9257,25.6212,25.6647,8065,0.1733,0.68
2018-01-05,25.6647,26.1867,25.3602,25.7952,44939,0.1309,0.51
2018-01-08,25.7517,26.5347,25.5777,26.5347,9260,0.7403,2.87
2018-01-09,26.4477,26.5347,26.3607,26.3607,3177,-0.1751,-0.66
2018-01-10,26.1432,26.3172,26.0301,26.3172,3030,-0.0448,-0.17
2018-01-11,26.2737,26.9697,26.2737,26.8827,5017,0.5658,2.15
2018-01-12,26.9697,26.9697,26.2737,26.9262,4445,0.043,0.16
2018-01-16,26.9697,26.9697,26.3886,26.7087,7337,-0.2181,-0.81
2018-01-17,26.7957,26.9262,26.5347,26.9262,5967,0.2163,0.81
2018-01-18,26.8392,26.9262,26.4912,26.4912,3168,-0.4362,-1.62
2018-01-19,26.3172,26.5782,26.1432,26.5782,4022,0.0874,0.33
2018-01-22,26.4477,26.4912,26.4477,26.4912,948,-0.0877,-0.33
2018-01-23,26.4042,26.7957,26.4042,26.5347,5354,0.0424,0.16
2018-01-24,26.2302,26.3172,26.1867,26.1867,954,-0.3476,-1.31
2018-01-25,26.2737,26.6217,26.2737,26.4477,5300,0.2619,1.0
2018-01-26,26.9697,27.0132,26.6217,26.9262,3679,0.4787,1.81
2018-01-29,26.8392,26.9697,26.5782,26.9262,5169,0.0,0.0
2018-01-30,26.8392,26.9697,26.2302,26.9697,2392,0.0431,0.16
2018-01-31,26.9697,27.0132,26.4477,26.6217,7187,-0.3479,-1.29
2018-02-01,26.8827,27.1872,26.8392,27.1002,10263,0.4792,1.8
2018-02-02,26.9262,27.0132,26.5347,26.5347,5125,-0.5664,-2.09
2018-02-05,26.3607,26.6652,26.3172,26.3172,4944,-0.2176,-0.82
2018-02-06,25.9692,26.5782,25.9692,26.4912,4629,0.1737,0.66
2018-02-07,26.2737,26.6652,26.1432,26.1432,8040,-0.347,-1.31
2018-02-08,26.2084,26.2084,26.0997,26.0997,8643,-0.0444,-0.17
2018-02-09,26.1867,26.4912,25.7517,26.0997,5206,0.0,0.0
2018-02-12,26.1867,26.3607,26.0127,26.3607,2123,0.261,1.0
2018-02-13,26.1432,26.3172,25.9692,25.9692,2940,-0.3928,-1.49
2018-02-14,25.8387,26.1867,25.8387,25.9257,5141,-0.0441,-0.17
2018-02-15,26.1432,26.1867,26.0779,26.1432,4756,0.2178,0.84
2018-02-16,25.9692,26.5347,25.9692,26.0127,9999,-0.1307,-0.5
2018-02-20,26.0997,26.1867,26.0127,26.0997,5863,0.0858,0.33
2018-02-21,26.2737,26.4912,26.0997,26.2737,5583,0.1749,0.67
2018-02-22,26.1867,26.5347,26.3172,26.4042,3767,0.1314,0.5
2018-02-23,26.4477,26.5347,26.4477,26.4477,1500,0.0422,0.16
2018-02-26,26.1432,26.4477,26.1432,26.4477,2509,0.0,0.0
2018-02-27,26.4042,26.4912,26.2302,26.3172,3097,-0.1296,-0.49
2018-02-28,26.2302,26.3172,25.8387,25.8387,5608,-0.479,-1.82
2018-03-01,25.7517,25.9257,25.4907,25.6212,6551,-0.217,-0.84
2018-03-02,25.6647,26.4042,25.5342,26.4042,87896,0.784,3.06
2018-03-05,26.4477,26.4477,26.2737,26.4042,4306,0.0,0.0
2018-03-06,25.7952,26.4042,25.7952,26.4042,2212,0.0,0.0
2018-03-07,26.3172,26.5999,26.0562,26.4477,12180,0.0422,0.16
2018-03-08,26.4477,26.6652,26.3607,26.3607,2316,-0.0873,-0.33
2018-03-09,26.1432,26.8827,26.1432,26.7957,3164,0.435,1.65
2018-03-12,26.9262,27.1437,26.7957,27.1437,5972,0.3483,1.3
2018-03-13,27.1437,27.4481,26.5434,26.8392,5589,-0.304,-1.12
2018-03-14,26.9697,26.9697,26.5347,26.5347,2527,-0.3033,-1.13
2018-03-15,26.2302,27.0132,26.2302,26.9262,5767,0.3927,1.48
2018-03-16,26.4477,27.1029,25.9257,26.8392,18585,-0.0862,-0.32
2018-03-19,26.9262,26.8392,26.5782,26.6652,5528,-0.1745,-0.65
2018-03-20,26.7087,26.8392,26.4477,26.5347,6330,-0.1307,-0.49
2018-03-21,26.8392,26.7957,26.5347,26.6652,1967,0.13,0.49
2018-03-22,26.5782,26.5782,26.2737,26.2737,1962,-0.392,-1.47
2018-03-23,26.5347,26.6652,26.1432,26.4042,7234,0.1314,0.5
2018-03-26,26.3172,26.5347,26.2302,26.2302,5340,-0.1743,-0.66
2018-03-27,26.2302,26.2737,26.1867,26.1867,2396,-0.0446,-0.17
2018-03-28,26.2737,26.3172,26.0997,26.1867,3967,0.0,0.0
2018-03-29,26.3607,26.5129,26.2737,26.2737,5686,0.0864,0.33
2018-04-02,26.2302,26.9697,26.1867,26.2302,2907,-0.0447,-0.17
2018-04-03,26.7087,26.3607,26.1432,26.1432,2874,-0.0866,-0.33
2018-04-04,26.1867,26.3607,26.1867,26.3607,1789,0.217,0.83
2018-04-05,26.2737,26.3172,25.9257,25.9257,4722,-0.435,-1.65
2018-04-06,25.9692,26.0997,25.7517,25.9692,3343,0.0441,0.17
2018-04-09,25.3819,26.1867,25.3819,25.9257,13993,-0.0441,-0.17
2018-04-10,26.1867,26.3607,25.5342,26.3607,7048,0.4355,1.68
2018-04-11,26.2302,26.3607,26.1867,26.2737,2838,-0.087,-0.33
2018-04-12,26.1867,26.3607,26.1432,26.2737,4880,0.0,0.0
2018-04-13,26.1432,26.3172,26.1432,26.2302,4464,-0.0447,-0.17
2018-04-16,26.2737,26.7087,26.2737,26.5782,5759,0.3489,1.33
2018-04-17,26.5347,27.0132,26.1867,26.8392,11515,0.2605,0.98
2018-04-18,26.7957,27.1002,26.7957,26.9262,6000,0.0859,0.32
2018-04-19,26.9262,27.6656,26.9262,27.1002,6730,0.175,0.65
2018-04-20,26.9262,27.4916,26.6652,27.2742,6529,0.1734,0.64
2018-04-23,26.7957,27.8396,27.2307,27.8396,3523,0.5646,2.07
2018-04-24,28.2746,28.4921,27.1437,27.2742,9254,-0.5651,-2.03
2018-04-25,26.9262,27.4481,26.9262,27.0567,3884,-0.2182,-0.8
2018-04-26,27.1872,27.4046,27.1872,27.3611,3015,0.3057,1.13
2018-04-27,27.2307,27.4046,27.1437,27.1437,2432,-0.2161,-0.79
2018-04-30,27.3611,27.3611,27.1872,27.1872,1948,0.0434,0.16
2018-05-01,27.2307,27.2307,27.1437,27.1437,1335,-0.0435,-0.16
2018-05-02,27.1437,27.1437,27.1437,27.1437,20,0.0,0.0
2018-05-03,26.9697,27.1872,26.9697,27.1437,4740,0.0866,0.32
2018-05-04,27.0132,27.1437,26.8827,26.8827,2455,-0.2606,-0.96
2018-05-07,27.0567,27.1872,26.7522,27.0567,5475,0.1747,0.65
2018-05-08,26.676,27.2089,26.676,26.9262,5423,-0.1299,-0.48
2018-05-09,26.5347,27.3394,25.5777,27.3177,6317,0.3904,1.45
2018-05-10,26.7957,27.1872,26.6217,27.1437,2008,-0.1748,-0.64
2018-05-11,26.7522,27.1002,26.1867,26.9697,2215,-0.1737,-0.64
2018-05-14,26.8827,27.1002,26.4912,26.4912,3671,-0.5655,-2.09
2018-05-15,26.0997,27.0132,25.9257,26.4477,14705,-0.0424,-0.16
2018-05-16,26.8392,27.3177,26.8392,27.2742,2629,0.8278,3.13
2018-05-17,26.9697,27.3611,26.8609,27.3611,5690,0.2172,0.8
2018-05-18,27.5351,27.5351,27.2307,27.2307,10626,-0.0874,-0.32
2018-05-21,27.2742,27.6656,27.2742,27.6656,4602,0.4357,1.6
2018-05-22,27.4916,27.4916,27.1002,27.1002,2543,-0.5644,-2.04
2018-05-23,27.6656,27.6656,27.4916,27.4916,1407,0.3903,1.44
2018-05-24,27.5351,27.8396,27.4916,27.7091,3808,0.2172,0.79
2018-05-25,27.4481,27.5786,27.3177,27.5786,2160,-0.1302,-0.47
2018-05-29,27.5786,27.6221,27.5351,27.5351,2085,-0.0441,-0.16
2018-05-30,27.6221,28.1441,27.5569,27.6656,8255,0.1294,0.47
2018-05-31,27.4916,27.6656,27.1872,27.2307,6227,-0.4343,-1.57
2018-06-01,27.3177,27.6656,27.3177,27.4916,2711,0.2614,0.96
2018-06-04,27.4916,27.4916,27.3611,27.3611,3341,-0.1292,-0.47
2018-06-05,27.3177,27.3177,26.8827,26.9697,5861,-0.3913,-1.43
2018-06-06,27.0132,27.2742,26.676,27.0132,7825,0.0432,0.16
2018-06-07,27.3611,27.4481,27.0567,27.3611,6135,0.3485,1.29
2018-06-08,27.2742,27.2742,27.2742,27.2742,1893,-0.0876,-0.32
2018-06-11,27.1872,27.6656,26.5564,27.6656,3705,0.3927,1.44
2018-06-12,26.7626,27.7961,26.7626,27.6656,2907,0.0,0.0
2018-06-13,27.2307,27.7309,27.1872,27.7091,4223,0.0443,0.16
2018-06-14,27.6221,27.7961,27.4916,27.7961,2559,0.0859,0.31
2018-06-15,27.5786,27.9701,27.5786,27.8396,14744,0.0445,0.16
2018-06-18,27.4916,28.7096,27.1002,28.6661,3279,0.8268,2.97
2018-06-19,28.1006,28.7096,28.1006,28.2311,5197,-0.4357,-1.52
2018-06-20,27.8396,28.6879,26.3822,28.4486,9304,0.2174,0.77
2018-06-21,28.6226,29.1881,28.1876,28.3616,5736,-0.0882,-0.31
2018-06-22,31.211,31.2326,28.1441,28.2746,23802,-0.0879,-0.31
2018-06-25,28.1006,28.3616,27.1002,27.4916,13825,-0.7832,-2.77
2018-06-26,27.6221,28.1006,27.2307,27.9701,5750,0.4784,1.74
2018-06-27,27.5786,27.8831,27.1872,27.1872,3489,-0.7832,-2.8
2018-06-28,27.4481,27.4481,27.1872,27.4481,1616,0.261,0.96
2018-06-29,27.2742,27.2742,26.3607,26.5782,8052,-0.8701,-3.17
2018-07-02,26.4042,26.6217,26.4042,26.6217,1416,0.0425,0.16
2018-07-03,27.1872,27.1872,26.7087,26.7087,660,0.0878,0.33
2018-07-05,26.9697,27.8831,26.9697,27.2742,6879,0.5662,2.12
2018-07-06,27.4916,27.5351,27.3177,27.5351,1661,0.2618,0.96
2018-07-09,27.4481,27.4481,27.1872,27.1872,2597,-0.3469,-1.26
2018-07-10,27.1437,27.1437,27.1002,27.1002,1454,-0.087,-0.32
2018-07-11,26.7087,27.1002,25.8387,26.6217,3143,-0.4797,-1.77
2018-07-12,26.5964,27.0132,26.5964,26.9262,1010,0.3035,1.14
2018-07-13,26.4477,26.4912,26.3172,26.3172,1026,-0.6085,-2.26
2018-07-16,26.5347,26.6652,26.3607,26.5347,1847,0.2184,0.83
2018-07-17,26.5347,26.7087,26.3607,26.4042,1702,-0.13,-0.49
2018-07-18,26.7957,26.7957,26.4477,26.5782,2038,0.1743,0.66
2018-07-19,26.8392,26.9697,26.7522,26.7957,2716,0.2179,0.82
2018-07-20,26.7957,27.0132,26.7957,26.7957,2190,0.0,0.0
2018-07-23,26.5347,26.7522,26.1945,26.6217,3645,-0.1742,-0.65
2018-07-24,26.5782,26.7635,26.2302,26.2302,2210,-0.3913,-1.47
2018-07-25,26.3172,26.3172,25.8167,26.0127,5693,-0.2177,-0.83
2018-07-26,26.1867,26.3172,25.9257,26.2737,1590,0.2601,1.0
2018-07-27,26.4042,26.4042,25.6647,25.7517,5493,-0.5229,-1.99
2018-07-30,26.3607,26.3607,26.2302,26.2302,3676,0.479,1.86
2018-07-31,26.7304,26.7957,26.4912,26.7957,3632,0.5665,2.16
2018-08-01,26.6217,26.7522,26.2737,26.2737,1827,-0.5225,-1.95
2018-08-02,26.0997,26.2737,26.0997,26.2737,3213,0.0,0.0
2018-08-03,26.0997,26.5347,25.7517,25.7517,1414,-0.5229,-1.99
2018-08-06,25.6647,26.1867,25.6647,25.8387,3664,0.0876,0.34
2018-08-07,25.7082,26.2302,25.7082,26.0127,1732,0.1731,0.67
2018-08-08,26.0562,26.0997,25.9692,26.0127,1526,0.0,0.0
2018-08-09,26.2302,26.2302,26.0997,26.1867,1940,0.1743,0.67
2018-08-10,26.2737,26.2737,25.9686,26.2302,679,0.0445,0.17
2018-08-13,26.1867,26.1867,25.7952,25.7952,1182,-0.4354,-1.66
2018-08-14,26.1867,26.2737,26.0127,26.1867,2303,0.3921,1.52
2018-08-15,25.9257,26.3172,25.9257,26.0997,3768,-0.0864,-0.33
2018-08-16,26.3607,26.7522,26.1432,26.4042,4599,0.3054,1.17
2018-08-17,26.2302,26.2302,25.7082,25.7952,4120,-0.61,-2.31
2018-08-20,25.9257,26.3607,25.3602,25.6647,3612,-0.1316,-0.51
2018-08-21,26.0997,26.1867,25.3167,25.5777,4890,-0.0873,-0.34
2018-08-22,25.9257,25.9257,25.4907,25.8387,3143,0.2609,1.02
2018-08-23,26.0127,26.0127,26.0127,26.0127,1766,0.1731,0.67
2018-08-24,25.7082,26.0997,25.7082,26.0127,1823,0.0,0.0
2018-08-27,26.4477,26.4477,25.7082,25.7082,3665,-0.3043,-1.17
2018-08-28,26.0997,26.0997,25.4907,25.5342,3022,-0.1748,-0.68
2018-08-29,25.9692,26.1867,25.7952,26.0562,3006,0.5209,2.04
2018-08-30,26.0562,26.2737,25.7952,25.7952,3015,-0.2606,-1.0
2018-08-31,26.0997,26.4477,25.9257,26.4477,4792,0.6526,2.53
2018-09-04,26.3172,26.3607,25.4037,25.6647,6224,-0.7828,-2.96
2018-09-05,26.0997,26.0997,25.6647,25.8387,1737,0.1745,0.68
2018-09-06,26.0997,26.0997,25.5342,25.5342,3346,-0.3049,-1.18
2018-09-07,25.7082,26.0997,25.7082,26.0997,2068,0.5643,2.21
2018-09-10,26.0997,26.7087,25.7247,26.7087,9776,0.6081,2.33
2018-09-11,26.5347,29.4056,26.5347,28.6661,9287,1.9577,7.33
2018-09-12,28.7096,28.7096,27.8396,28.0571,14057,-0.6077,-2.12
2018-09-13,28.0571,28.1876,27.5786,27.7961,9819,-0.2609,-0.93
2018-09-14,28.2311,28.2746,27.4481,27.5786,11488,-0.2168,-0.78
2018-09-17,27.1437,28.4486,27.1437,28.1441,11626,0.5654,2.05
2018-09-18,26.9914,28.2746,26.9914,27.9266,10708,-0.2167,-0.77
2018-09-19,28.0136,28.4486,27.7526,28.2746,12965,0.3491,1.25
2018-09-20,27.9484,28.7966,27.9484,28.6661,16518,0.3902,1.38
2018-09-21,28.5791,29.5361,27.5351,27.5351,51825,-1.1324,-3.95
2018-09-24,27.7091,28.2746,26.5347,26.9262,10073,-0.6085,-2.21
2018-09-25,27.2742,27.7961,26.6217,27.0567,5261,0.1293,0.48
2018-09-26,27.0567,27.0567,26.4259,26.6652,5540,-0.3923,-1.45
2018-09-27,26.9697,27.1872,26.3607,26.4477,5072,-0.2187,-0.82
2018-09-28,26.5347,26.6217,26.1432,26.6217,7264,0.1746,0.66
2018-10-01,26.5695,28.5791,26.0475,26.9523,14948,0.3301,1.24
2018-10-02,26.7261,26.9697,25.9544,26.7087,10286,-0.2426,-0.9
2018-10-03,27.0045,27.4046,26.439,26.6565,8441,-0.0534,-0.2
2018-10-04,26.3955,27.0132,25.6909,25.8561,8788,-0.7997,-3.0
2018-10-05,26.2824,26.5347,25.8861,26.0214,5308,0.1655,0.64
2018-10-08,26.5347,26.7957,26.2911,26.2911,4435,0.2706,1.04
2018-10-09,26.3694,26.5999,25.8909,25.9431,11470,-0.347,-1.32
2018-10-10,26.7087,28.1441,25.7691,25.8039,11462,-0.1401,-0.54
2018-10-11,25.8996,26.4477,25.134,25.134,9328,-0.6709,-2.6
2018-10-12,25.9257,25.9257,25.1514,25.2645,7768,0.1307,0.52
2018-10-15,25.3689,25.7169,24.8121,24.9687,9140,-0.2956,-1.17
2018-10-16,25.2297,26.093,25.2297,25.9953,9876,1.0262,4.11
2018-10-17,25.7604,26.1649,25.3167,25.7082,4130,-0.2859,-1.1
2018-10-18,25.7778,25.9257,24.7077,24.9339,42604,-0.7738,-3.01
2018-10-19,24.7338,25.3167,24.7077,24.7077,20807,-0.2269,-0.91
2018-10-22,25.2297,25.5864,24.5467,25.3254,5787,0.6177,2.5
2018-10-23,24.5511,25.7517,24.5511,24.9252,3352,-0.4001,-1.58
2018-10-24,25.0557,25.4907,24.5511,24.6207,4715,-0.3041,-1.22
2018-10-25,24.7512,25.9692,24.7512,25.2297,13470,0.6082,2.47
2018-10-26,27.6656,27.6656,25.3167,25.5777,1722,0.3482,1.38
2018-10-29,25.7604,26.7277,24.5424,25.1775,9150,-0.399,-1.56
2018-10-30,25.1688,25.7517,24.8643,25.395,7278,0.2165,0.86
2018-10-31,25.5081,25.7778,25.0383,25.0992,7563,-0.2946,-1.16
2018-11-01,25.4037,26.0562,25.4037,26.0562,2800,0.9563,3.81
2018-11-02,26.0997,26.0997,25.6821,25.6821,1888,-0.3752,-1.44
2018-11-05,26.1693,26.1693,25.3602,25.3602,4567,-0.321,-1.25
2018-11-06,25.6038,25.6038,25.2297,25.4385,1842,0.0786,0.31
2018-11-07,25.395,26.0997,25.1166,26.004,4329,0.5648,2.22
2018-11-08,25.4646,26.1084,25.2297,25.4211,3199,-0.5825,-2.24
2018-11-09,25.3606,25.6647,24.4902,24.612,7169,-0.8084,-3.18
2018-11-12,24.5424,24.5424,23.307,23.307,5082,-1.3044,-5.3
2018-11-13,23.8203,25.0122,23.5071,23.7507,6766,0.4428,1.9
2018-11-14,23.7507,23.7942,22.8329,23.0547,3907,-0.6959,-2.93
2018-11-15,23.0547,24.2466,23.0547,24.0987,61298,1.0444,4.53
2018-11-16,23.9682,24.0204,23.0547,23.4897,59674,-0.6097,-2.53
2018-11-19,23.7333,23.829,22.6197,22.959,90380,-0.5309,-2.26
2018-11-20,23.3736,23.3736,23.1765,23.1765,1753,0.2181,0.95
2018-11-21,23.8377,23.8377,23.2809,23.6724,2687,0.496,2.14
2018-11-23,23.2896,24.7686,23.2896,24.5337,1752,0.8617,3.64
2018-11-26,24.8034,25.1253,24.0552,24.6555,8849,0.1227,0.5
2018-11-27,24.6729,24.6729,23.5071,23.8899,4961,-0.7668,-3.11
2018-11-28,23.7507,24.2379,23.7072,23.7072,4867,-0.1816,-0.76
2018-11-29,23.6724,24.8643,23.6289,24.0204,4552,0.3129,1.32
2018-11-30,23.7333,24.4467,23.5854,23.6289,8365,-0.3915,-1.63
2018-12-03,23.8377,24.0987,23.4984,23.916,3243,0.2883,1.22
2018-12-04,23.7507,23.7507,22.8024,22.8024,5203,-1.1145,-4.66
2018-12-06,22.698,22.7676,22.6197,22.7676,2096,-0.0342,-0.15
2018-12-07,24.314,24.314,22.5675,22.5762,5634,-0.1912,-0.84
2018-12-10,23.046,23.046,23.046,23.046,990,0.4696,2.08
2018-12-11,23.2374,23.2374,22.1847,22.1847,3833,-0.8619,-3.74
2018-12-12,22.8372,22.9938,22.6197,22.7241,3010,0.5391,2.43
2018-12-13,23.2722,24.2031,23.0548,23.3592,6082,0.634,2.79
2018-12-14,23.394,23.5071,23.394,23.5071,1984,0.1472,0.63
2018-12-17,23.3605,23.4027,21.7932,21.7932,12779,-1.7136,-7.29
2018-12-18,22.6406,22.9738,20.9928,20.9928,4981,-0.7998,-3.67
2018-12-19,21.0102,21.3669,21.0102,21.0189,6874,0.0252,0.12
2018-12-20,21.0537,21.3704,20.9667,20.9667,14277,-0.0525,-0.25
2018-12-21,20.8797,21.2103,20.4969,20.6535,22308,-0.3124,-1.49
2018-12-24,20.0097,20.0967,20.0097,20.0967,1527,-0.5577,-2.7
2018-12-26,20.3142,20.3142,19.2442,19.6008,9215,-0.4964,-2.47
2018-12-27,19.8183,20.1054,19.1485,19.5747,9333,-0.0255,-0.13
2018-12-28,20.0097,21.3147,19.366,21.3147,2393,1.7402,8.89
2018-12-31,21.5322,21.8193,20.8623,20.8623,4434,-0.4519,-2.12
2019-01-02,21.6888,21.6888,21.6888,21.6888,1022,0.8262,3.96
2019-01-03,20.8971,20.8971,20.8971,20.8971,1335,-0.7916,-3.65
2019-01-04,21.6192,22.3239,20.9754,21.5409,6106,0.6436,3.08
2019-01-07,22.4457,22.4457,21.8976,21.8976,2359,0.3576,1.66
2019-01-08,22.0107,22.0107,20.2708,21.1842,8632,-0.7139,-3.26
2019-01-09,21.3495,21.3495,21.3495,21.3495,997,0.1652,0.78
2019-01-10,21.5148,21.9586,21.2973,21.2973,2903,-0.0512,-0.24
2019-01-11,21.0102,21.1842,21.0102,21.1842,2076,-0.1129,-0.53
2019-01-14,20.9232,20.9754,20.8971,20.9754,2377,-0.2097,-0.99
2019-01-15,21.2625,21.2625,21.2625,21.2625,866,0.2874,1.37
2019-01-16,21.5931,21.6366,21.5931,21.6366,1500,0.3742,1.76
2019-01-17,22.6197,22.8459,22.2717,22.2717,4710,0.6361,2.94
2019-01-18,22.3674,22.4805,21.9846,21.9846,8472,-0.2873,-1.29
2019-01-22,22.0455,22.7763,21.0015,21.1581,8618,-0.8266,-3.76
2019-01-23,21.5496,21.7845,20.7231,21.2799,12712,0.1227,0.58
2019-01-24,21.2277,22.1499,20.7927,21.3147,3334,0.034,0.16
2019-01-25,21.3147,21.3147,21.3147,21.3147,1198,0.0,0.0
2019-01-28,21.2277,21.7499,20.5491,20.6535,7488,-0.6607,-3.1
2019-01-29,20.6796,20.784,20.0706,20.5404,6752,-0.1136,-0.55
2019-01-30,20.5056,20.7057,20.5056,20.7057,2884,0.1643,0.8
2019-01-31,20.7057,21.1581,20.6187,20.6187,2488,-0.087,-0.42
2019-02-01,20.5665,21.0102,20.4708,20.7927,4961,0.1732,0.84
2019-02-04,21.1407,21.3147,20.8797,20.8797,11733,0.0873,0.42
2019-02-05,20.6622,21.2103,20.5578,20.8449,1558,-0.0355,-0.17
2019-02-06,20.6361,20.6361,20.6361,20.6361,1003,-0.2084,-1.0
2019-02-07,21.0972,21.132,20.5491,20.7579,2589,0.1218,0.59
2019-02-08,20.4543,21.0842,20.3525,20.5491,14495,-0.2097,-1.01
2019-02-11,20.8101,20.8101,20.1402,20.7579,2658,0.2096,1.02
2019-02-12,21.1842,22.4022,21.1146,21.828,6235,1.0711,5.16
2019-02-13,23.0112,23.8377,22.2282,22.6197,2781,0.7923,3.63
2019-02-14,22.611,23.7681,22.611,22.9677,9004,0.3483,1.54
2019-02-15,23.1504,24.3162,23.0547,23.7855,4716,0.8177,3.56
2019-02-19,23.8029,24.3597,23.5767,24.2727,3973,0.4876,2.05
2019-02-20,24.1422,24.4693,22.7154,22.7154,25897,-1.5584,-6.42
2019-02-21,22.4718,23.096,21.9411,21.9411,4032,-0.7746,-3.41
2019-02-22,23.3853,23.3853,21.7758,22.0977,7253,0.1558,0.71
2019-02-25,23.0286,23.3288,21.6975,21.6975,9975,-0.4,-1.81
2019-02-26,21.6975,22.1586,21.554,21.8367,3865,0.1389,0.64
2019-02-27,21.915,21.915,21.4539,21.5757,2078,-0.2621,-1.2
2019-02-28,20.8797,21.4017,20.8797,21.1407,4137,-0.4358,-2.02
2019-03-01,21.5409,21.5409,21.4365,21.4365,1253,0.296,1.4
2019-03-04,21.5757,21.5757,21.2277,21.2277,1915,-0.2079,-0.97
2019-03-05,21.654,22.3239,20.8797,21.3669,4614,0.1401,0.66
2019-03-06,21.3147,21.3234,20.8797,20.8797,12854,-0.4872,-2.28
2019-03-07,20.8014,20.8362,19.8357,20.1141,3360,-0.7663,-3.67
2019-03-08,20.3577,20.8797,20.2707,20.2707,2467,0.1569,0.78
2019-03-11,20.3577,20.5665,20.3577,20.5317,2470,0.2615,1.29
2019-03-12,20.5796,20.5796,20.2185,20.2185,1130,-0.3141,-1.53
2019-03-13,20.2185,20.2968,20.0619,20.0619,3280,-0.1557,-0.77
2019-03-14,20.2446,20.4447,20.1054,20.4186,2999,0.3571,1.78
2019-03-15,20.3403,20.8223,20.0097,20.0097,27280,-0.4084,-2.0
2019-03-18,20.1315,21.6627,20.1315,21.1407,15718,1.1306,5.65
2019-03-19,21.2277,21.2277,21.2277,21.2277,267,0.0867,0.41
2019-03-20,21.0015,22.3413,21.0015,22.0803,3280,0.8533,4.02
2019-03-21,21.5322,22.3587,21.5322,22.0629,4988,-0.0177,-0.08
2019-03-22,22.1151,22.1847,21.7497,21.8367,7482,-0.2273,-1.03
2019-03-25,21.8454,23.22,21.8454,22.1847,3657,0.3472,1.59
2019-03-26,22.9242,22.9242,22.9242,22.9242,1043,0.7388,3.33
2019-03-27,22.9416,23.581,21.9846,22.9677,2869,0.0436,0.19
2019-03-28,23.2461,23.2461,23.2461,23.2461,849,0.2779,1.21
2019-03-29,24.0465,24.0465,22.9764,22.9764,5171,-0.2697,-1.16
2019-04-01,23.2809,23.307,23.1156,23.307,1524,0.3309,1.44
2019-04-02,22.6197,22.996,22.0194,22.1673,6364,-1.1397,-4.89
2019-04-03,22.1325,23.2285,21.7497,22.2282,15147,0.0599,0.27
2019-04-04,21.7497,22.6197,21.7497,22.5153,7139,0.2867,1.29
2019-04-05,22.0194,22.5951,22.0107,22.2282,9273,-0.2882,-1.28
2019-04-08,23.0743,23.0743,21.9324,22.0107,3856,-0.2178,-0.98
2019-04-09,22.0281,22.6197,21.9672,22.2456,2996,0.2355,1.07
2019-04-10,22.4805,22.7067,21.9846,22.524,4084,0.2781,1.25
2019-04-11,22.524,23.2026,22.524,23.0373,3881,0.5135,2.28
2019-04-12,22.8981,23.0547,22.2195,22.5327,6554,-0.5045,-2.19
2019-04-15,23.0547,23.0547,22.2543,22.2543,3189,-0.2794,-1.24
2019-04-16,22.5936,22.946,22.4022,22.4022,4004,0.1469,0.66
2019-04-17,22.1847,22.5762,22.1847,22.2282,3323,-0.1747,-0.78
2019-04-18,22.3587,22.7415,22.3587,22.4892,7782,0.2601,1.17
2019-04-22,22.7502,22.8967,22.6197,22.7589,9655,0.2699,1.2
