日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-09,60.0178,60.8815,59.5971,60.0823,19109,-0.3323,-0.55
2009-12-10,60.2926,60.6173,59.642,60.3722,11492,0.2884,0.48
2009-12-11,60.4609,60.4609,59.6027,60.4609,15784,0.0906,0.15
2009-12-14,61.218,61.218,59.6027,60.4496,20149,-0.0121,-0.02
2009-12-15,59.8944,60.8417,59.8944,60.2814,21279,-0.1693,-0.28
2009-12-16,60.573,60.9825,60.0856,60.9825,19047,0.6993,1.16
2009-12-17,60.0402,60.7469,59.513,59.5915,25672,-1.3904,-2.28
2009-12-18,60.0122,60.2029,56.647,56.647,90941,-2.9438,-4.94
2009-12-21,59.485,59.7317,57.7356,58.3632,54105,1.7164,3.03
2009-12-22,59.0307,59.0868,58.1389,58.9858,29090,0.6245,1.07
2009-12-23,58.1333,60.2926,58.1333,59.7542,33429,0.7668,1.3
2009-12-24,59.5635,59.5635,59.0363,59.5074,10082,-0.245,-0.41
2009-12-28,59.7317,60.573,58.4698,59.2382,21378,-0.2678,-0.45
2009-12-29,59.384,59.398,58.61,58.7502,15390,-0.4857,-0.82
2009-12-30,58.3913,59.0475,58.3296,58.7671,21616,0.0176,0.03
2009-12-31,58.8905,58.8905,58.3503,58.3745,27899,-0.3937,-0.67
2010-01-04,59.0251,60.0122,58.969,59.6196,24664,1.2434,2.13
2010-01-05,60.573,62.8165,59.8776,62.7324,82135,3.1122,5.22
2010-01-06,62.48,62.637,60.1019,60.2085,65387,-2.5218,-4.02
2010-01-07,60.0795,61.4143,60.0795,60.7974,25310,0.59,0.98
2010-01-08,61.347,61.347,60.573,61.1059,20012,0.3101,0.51
2010-01-11,61.6611,61.6611,60.4328,60.7189,21959,-0.385,-0.63
2010-01-12,60.1187,60.7189,59.4737,60.3033,19519,-0.4129,-0.68
2010-01-13,60.0178,61.0099,59.4513,60.2365,18845,-0.0663,-0.11
2010-01-14,60.0234,60.573,59.1653,60.0346,17900,-0.2048,-0.34
2010-01-15,60.0122,60.1984,59.4625,60.186,18229,0.1501,0.25
2010-01-19,59.4569,60.2085,59.4569,59.872,20927,-0.313,-0.52
2010-01-20,59.872,60.3319,59.255,60.186,18192,0.3113,0.52
2010-01-21,60.8366,60.8366,58.8905,59.2158,31951,-0.969,-1.61
2010-01-22,60.5394,60.5394,57.2079,57.937,57078,-1.2791,-2.16
2010-01-25,58.0828,59.7317,57.3761,57.8192,33126,-0.1159,-0.2
2010-01-26,57.2864,58.0436,57.2079,57.5556,23121,-0.266,-0.46
2010-01-27,57.2191,57.707,57.0508,57.707,19270,0.1496,0.26
2010-01-28,57.6902,58.2959,57.1097,57.6902,32255,-0.0173,-0.03
2010-01-29,58.711,58.711,56.6638,56.7872,30162,-0.9058,-1.57
2010-02-01,57.6285,57.6285,56.6638,57.4042,21069,0.619,1.09
2010-02-02,57.7463,57.7463,57.1181,57.4883,25127,0.0861,0.15
2010-02-03,57.7631,58.7054,57.6005,58.453,25207,0.9658,1.68
2010-02-04,57.6566,58.2875,57.2696,57.3313,24959,-1.1223,-1.92
2010-02-05,57.3313,57.3481,56.1142,57.135,36985,-0.1949,-0.34
2010-02-08,57.4042,57.4042,56.7199,57.0217,14834,-0.1143,-0.2
2010-02-09,57.1462,57.3313,56.647,57.1849,23614,0.1654,0.29
2010-02-10,56.9835,58.0548,56.9274,57.7351,13118,0.549,0.96
2010-02-11,58.0436,58.5371,58.0436,58.3576,29726,0.6235,1.08
2010-02-12,58.0548,58.6156,57.4827,58.6156,15215,0.2568,0.44
2010-02-16,58.7502,59.5915,58.7379,59.4513,30024,0.8382,1.43
2010-02-17,60.0122,60.2533,59.4513,60.1524,30391,0.7015,1.18
2010-02-18,57.937,59.9449,57.7687,59.2819,96717,-0.8722,-1.45
2010-02-19,58.0548,58.8905,57.2079,58.0716,40415,-1.2093,-2.04
2010-02-22,57.7687,58.0963,57.292,58.0379,26945,-0.0348,-0.06
2010-02-23,57.2135,57.6465,56.9611,57.1237,22555,-0.917,-1.58
2010-02-24,57.1237,57.1237,56.3666,56.5124,34992,-0.6112,-1.07
2010-02-25,56.3666,56.6016,56.1142,56.2544,37251,-0.26,-0.46
2010-02-26,56.5685,56.5685,56.2264,56.2824,23987,0.0281,0.05
2010-03-01,56.3217,56.6106,54.5533,54.7457,127696,-1.5365,-2.73
2010-03-02,54.8523,55.6588,53.3884,54.1231,147693,-0.6241,-1.14
2010-03-03,53.6296,55.0878,53.4894,53.6688,78251,-0.4546,-0.84
2010-03-04,53.5679,53.9549,50.8028,51.3525,158550,-2.3186,-4.32
2010-03-05,51.3581,51.5993,46.1477,49.2044,477145,-2.1465,-4.18
2010-03-08,48.2285,52.1321,47.6732,51.8573,362286,2.6522,5.39
2010-03-09,51.8797,52.8724,50.4775,51.2515,110745,-0.6067,-1.17
2010-03-10,52.3564,52.3676,50.4775,51.0384,42297,-0.2153,-0.42
2010-03-11,50.528,50.8533,49.7888,50.1915,52846,-0.8472,-1.66
2010-03-12,50.8589,52.0928,50.4775,51.5993,103002,1.4054,2.8
2010-03-15,51.5936,51.7675,50.4781,50.7131,32350,-0.8875,-1.72
2010-03-16,51.0608,51.0608,50.3429,50.4887,24749,-0.2231,-0.44
2010-03-17,50.3373,50.4775,48.9632,49.0473,73716,-1.4389,-2.85
2010-03-18,48.9632,49.2156,47.9817,48.1612,59462,-0.8878,-1.81
2010-03-19,48.049,48.1612,45.9906,46.5122,183913,-1.647,-3.42
2010-03-22,46.2767,46.2767,45.2952,46.1982,74110,-0.3163,-0.68
2010-03-23,46.2318,46.7702,45.8168,45.9962,74179,-0.2033,-0.44
2010-03-24,45.7887,46.0187,45.3625,45.6822,50877,-0.3128,-0.68
2010-03-25,46.0131,46.0131,45.3513,45.3513,55261,-0.3289,-0.72
2010-03-26,45.2896,45.575,43.4555,43.8594,178898,-1.4921,-3.29
2010-03-29,43.6182,44.3249,43.3546,43.8369,117585,-0.0219,-0.05
2010-03-30,43.6462,43.7135,43.22,43.2985,76912,-0.5392,-1.23
2010-03-31,43.2985,43.5341,42.2048,42.5021,101115,-0.7967,-1.84
2010-04-01,42.3506,44.5268,42.3506,44.4987,113035,1.9976,4.7
2010-04-05,45.3625,45.4298,44.5604,45.3849,84418,0.8855,1.99
2010-04-06,45.3737,45.4298,44.8527,44.925,29018,-0.4584,-1.01
2010-04-07,44.925,46.3384,44.7287,45.957,75753,1.0332,2.3
2010-04-08,46.0579,47.3698,45.7495,47.3087,90532,1.3512,2.94
2010-04-09,48.3519,48.3519,46.9721,47.1853,48813,-0.123,-0.26
2010-04-12,48.0041,48.0041,46.9721,47.2414,29493,0.0566,0.12
2010-04-13,47.6732,47.7686,47.1124,47.6676,63425,0.4252,0.9
2010-04-14,47.7013,48.6547,47.7013,48.5145,79387,0.8485,1.78
2010-04-15,48.5145,48.8174,48.0995,48.7949,63005,0.2814,0.58
2010-04-16,48.6716,49.1146,48.5986,49.0754,63450,0.2781,0.57
2010-04-19,48.4584,49.109,48.4584,49.1034,37751,0.0294,0.06
2010-04-20,49.0922,49.1146,48.4893,48.9239,59205,-0.1817,-0.37
2010-04-21,48.4921,49.0642,48.1051,49.0193,98679,0.093,0.19
2010-04-22,48.5874,48.8791,48.2958,48.5706,21674,-0.451,-0.92
2010-04-23,49.0754,49.0754,48.3182,48.823,49148,0.2526,0.52
2010-04-26,49.0586,49.0586,48.4309,48.4584,58358,-0.3662,-0.75
2010-04-27,48.3463,48.9632,48.2341,48.3463,41412,-0.1115,-0.23
2010-04-28,48.4023,48.7389,48.077,48.7164,60651,0.3722,0.77
2010-04-29,48.2621,48.5257,46.6132,46.8039,73919,-1.9146,-3.93
2010-04-30,47.118,47.118,46.5515,46.6693,23471,-0.1357,-0.29
2010-05-03,46.5964,46.7085,45.1381,45.6036,43440,-1.064,-2.28
2010-05-04,45.2391,45.4186,44.7007,44.8689,48597,-0.7342,-1.61
2010-05-05,44.3361,44.9979,43.3265,44.8689,46867,0.0,0.0
2010-05-06,44.6752,45.1304,42.9659,43.9015,54897,-1.682,-3.69
2010-05-07,43.114,43.7807,41.1142,42.3449,67663,-1.554,-3.54
2010-05-10,44.7208,45.5811,43.3021,45.564,44976,3.2183,7.6
2010-05-11,44.6125,46.5782,43.4787,44.698,42865,-0.8657,-1.9
2010-05-12,44.4188,45.6951,44.4188,45.4501,59154,0.7509,1.68
2010-05-13,45.5754,46.1161,44.8917,45.2222,33205,-0.2272,-0.5
2010-05-14,44.6467,44.6467,42.7323,43.7009,37578,-1.5194,-3.36
2010-05-17,43.7579,43.7579,42.0087,43.661,40097,-0.0393,-0.09
2010-05-18,43.9459,43.9459,41.8777,41.9175,38714,-1.742,-3.99
2010-05-19,41.3307,41.7272,40.0316,41.6782,42902,-0.2389,-0.57
2010-05-20,40.9831,41.023,38.8066,39.8835,51351,-1.7964,-4.31
2010-05-21,38.9206,41.2623,38.8778,40.5102,30213,0.6262,1.57
2010-05-24,40.5957,41.309,40.4532,41.1598,10839,0.6482,1.6
2010-05-25,40.7381,40.9546,39.9405,40.8521,18085,-0.3087,-0.75
2010-05-26,41.2794,41.5301,41.023,41.4788,15283,0.6251,1.53
2010-05-27,41.5301,42.0759,41.513,41.8207,12414,0.3401,0.82
2010-05-28,41.5985,41.7352,41.043,41.1939,12138,-0.6273,-1.5
2010-06-01,40.8692,40.8692,39.2852,39.2852,30570,-1.9072,-4.63
2010-06-02,39.1599,40.1114,38.0602,38.5502,48920,-0.7346,-1.87
2010-06-03,38.6699,40.7495,38.5502,38.9633,17873,0.4163,1.08
2010-06-04,38.744,39.4761,38.4021,38.6237,15795,-0.3429,-0.88
2010-06-07,38.744,38.9126,38.1742,38.2141,15751,-0.4094,-1.06
2010-06-08,38.1913,38.744,37.8209,38.1109,16050,-0.1032,-0.27
2010-06-09,38.1799,39.4562,38.1799,38.4984,22758,0.3887,1.02
2010-06-10,39.5986,39.8778,38.6699,39.1542,17916,0.6545,1.7
2010-06-11,39.0288,39.8835,39.0288,39.8835,14264,0.7283,1.86
2010-06-14,39.8835,39.8835,38.8351,39.034,15532,-0.8495,-2.13
2010-06-15,39.3878,41.872,39.2003,41.1871,43044,2.1546,5.52
2010-06-16,40.9432,43.604,40.7381,41.5358,77011,0.346,0.84
2010-06-17,41.382,41.5985,40.9603,41.2509,9647,-0.2866,-0.69
2010-06-18,41.7352,41.7352,40.6812,41.1939,13332,-0.0578,-0.14
2010-06-21,41.3079,41.3649,40.9603,41.1427,19022,-0.0494,-0.12
2010-06-22,41.1598,41.7176,40.8236,40.8236,9436,-0.3209,-0.78
2010-06-23,40.5957,41.0344,40.5957,40.6527,4816,-0.1715,-0.42
2010-06-24,40.7381,40.7381,39.4049,39.4049,10134,-1.248,-3.07
2010-06-25,40.0259,40.6925,39.6613,40.145,7771,0.7408,1.88
2010-06-28,40.157,40.6065,39.9689,40.1285,7532,-0.0161,-0.04
2010-06-29,39.7695,39.7695,38.744,38.932,23348,-1.1958,-2.98
2010-06-30,38.9149,40.2082,38.4933,38.7269,23046,-0.2063,-0.53
2010-07-01,38.328,39.1399,38.1799,38.5274,9679,-0.1975,-0.51
2010-07-02,38.8123,40.2937,38.1913,39.8607,21921,1.3331,3.46
2010-07-06,39.855,39.8835,38.6186,38.63,20855,-1.2317,-3.09
2010-07-07,38.6243,39.3137,38.6243,39.3137,13855,0.6838,1.77
2010-07-08,39.3137,40.0145,38.7724,39.6556,27882,0.342,0.87
2010-07-09,39.9405,41.5244,39.3194,41.0002,31047,1.3443,3.39
2010-07-12,41.0002,41.0515,39.8835,40.5786,8017,-0.4223,-1.03
2010-07-13,41.0287,41.4788,40.7951,41.023,17293,0.4463,1.1
2010-07-14,41.0173,41.3079,41.0173,41.0401,15723,0.0164,0.04
2010-07-15,41.3649,42.4184,40.5729,41.7067,24982,0.6649,1.62
2010-07-16,41.0629,41.7067,41.0629,41.3073,14023,-0.4004,-0.96
2010-07-19,41.2509,41.5928,41.2452,41.4446,7164,0.1363,0.33
2010-07-20,40.8863,41.5928,40.8863,41.5928,18209,0.1492,0.36
2010-07-21,41.2452,41.8138,41.2452,41.4503,10306,-0.1414,-0.34
2010-07-22,41.8207,41.8207,41.4589,41.7124,10072,0.2611,0.63
2010-07-23,41.3421,41.5757,41.3079,41.5757,20932,-0.1377,-0.33
2010-07-26,41.382,41.9631,41.382,41.7751,16485,0.1996,0.48
2010-07-27,41.7238,41.8663,40.6925,40.9034,38571,-0.8731,-2.09
2010-07-28,40.5729,46.2648,40.5729,44.7265,138116,3.8244,9.35
2010-07-29,45.0341,46.9486,45.0176,46.5953,108438,1.8695,4.18
2010-07-30,47.034,47.3725,46.5497,47.1993,70622,0.6057,1.3
2010-08-02,47.4329,49.5467,47.1993,49.1137,139575,1.9162,4.06
2010-08-03,49.5752,49.8316,48.1451,49.5695,81969,0.4567,0.93
2010-08-04,50.2532,51.444,49.5695,51.4434,144610,1.8737,3.78
2010-08-05,51.991,53.4837,51.6377,52.7146,241654,1.2707,2.47
2010-08-06,54.8486,55.5444,53.9716,55.4742,185009,1.3794,2.55
2010-08-09,56.1408,56.3805,54.5563,55.024,93660,-0.4493,-0.81
2010-08-10,54.5271,54.5271,52.6619,53.2759,82249,-1.7498,-3.18
2010-08-11,51.6329,52.2059,49.8263,52.165,127716,-1.1135,-2.09
2010-08-12,51.4867,53.4863,50.8734,53.3226,88706,1.1581,2.22
2010-08-13,53.3168,53.995,53.2583,53.2612,28977,-0.0587,-0.11
2010-08-16,52.6795,53.7845,51.1886,53.0712,66649,-0.1917,-0.36
2010-08-17,54.8136,55.0416,53.7904,54.1119,125701,1.0402,1.96
2010-08-18,54.0886,56.0648,53.9401,55.0474,85728,0.9361,1.73
2010-08-19,54.9773,54.9773,53.498,54.2523,46240,-0.7926,-1.44
2010-08-20,53.3168,54.2113,52.8257,53.0946,46634,-1.1555,-2.13
2010-08-23,53.2174,53.6325,50.6331,51.8609,95505,-1.2317,-2.32
2010-08-24,51.1067,51.1301,50.3759,50.5834,37859,-1.2757,-2.46
2010-08-25,50.2765,50.5513,48.1424,50.4811,94328,-0.1062,-0.21
2010-08-26,50.5746,51.9188,49.9783,51.095,43465,0.6158,1.22
2010-08-27,51.1535,52.0305,50.3817,51.5978,35687,0.5008,0.98
2010-08-30,51.5978,52.0305,51.4517,51.5511,19978,-0.0464,-0.09
2010-08-31,51.5043,51.9539,51.2295,51.744,15730,0.1907,0.37
2010-09-01,52.6152,53.1005,51.3347,52.393,36821,0.6468,1.25
2010-09-02,52.393,52.7906,51.4575,52.621,29164,0.2305,0.44
2010-09-03,53.1706,53.9026,52.7613,53.8161,40276,1.1945,2.27
2010-09-07,53.8196,54.91,53.8196,54.1412,36209,0.3283,0.61
2010-09-08,54.6849,54.7674,54.2289,54.5212,40929,0.379,0.7
2010-09-09,54.8019,54.9597,53.8488,53.8722,31957,-0.6488,-1.19
2010-09-10,54.0184,54.1119,53.8284,53.8605,18520,-0.0108,-0.02
2010-09-13,54.4861,54.4861,53.7904,53.7962,31527,-0.0646,-0.12
2010-09-14,53.7728,53.7728,52.6503,53.3869,37274,-0.4088,-0.76
2010-09-15,53.118,54.2172,53.0537,53.995,35286,0.6086,1.14
2010-09-16,54.0769,54.5505,53.8722,54.2698,31343,0.2754,0.51
2010-09-17,54.9656,55.6906,54.5475,55.6847,52240,1.4164,2.61
2010-09-20,55.8134,58.1755,55.7023,57.1113,128233,1.4256,2.56
2010-09-21,57.1113,57.8831,56.17,56.8015,76748,-0.3084,-0.54
2010-09-22,57.0529,57.3739,56.8833,57.3628,32948,0.5623,0.99
2010-09-23,57.7662,57.8831,57.2984,57.5615,32207,0.2008,0.35
2010-09-24,58.3509,58.7543,57.8685,58.5467,54090,0.99,1.72
2010-09-27,59.0408,61.3035,58.7824,60.3212,88065,1.774,3.03
2010-09-28,60.52,61.3912,57.2984,58.1755,91937,-2.1475,-3.56
2010-09-29,57.8831,58.4678,55.7257,55.7841,140335,-2.391,-4.11
2010-09-30,55.9829,56.363,52.621,53.0128,209900,-2.7725,-4.97
2010-10-01,53.5214,55.0299,53.2759,54.9416,88303,1.9296,3.64
2010-10-04,55.2521,55.3661,53.8781,54.8603,50683,-0.0824,-0.15
2010-10-05,55.4801,56.7009,55.2521,56.4682,73189,1.6074,2.93
2010-10-06,56.895,58.4678,56.6875,58.3801,63537,1.9142,3.39
2010-10-07,58.8186,58.9005,57.1932,58.1579,33376,-0.2218,-0.38
2010-10-08,58.9472,60.741,58.649,60.4557,123246,2.2973,3.95
2010-10-11,61.3912,62.9055,60.9176,62.2799,113083,1.8257,3.02
2010-10-12,61.9817,63.6948,60.2452,63.2505,97918,0.9716,1.56
2010-10-13,63.7299,65.4781,63.5136,64.6829,105366,1.4295,2.26
2010-10-14,64.6069,64.8993,63.344,63.8176,51942,-0.8668,-1.34
2010-10-15,64.6303,64.8285,63.3966,64.4023,35806,0.5871,0.92
2010-10-18,64.373,64.4841,62.046,62.5453,50002,-1.8614,-2.89
2010-10-19,62.046,62.3793,60.672,60.8474,67914,-1.6949,-2.71
2010-10-20,61.3853,63.9872,61.3736,63.4493,47543,2.6042,4.28
2010-10-21,64.0222,64.0807,62.8207,63.5954,23249,0.1459,0.23
2010-10-22,63.6013,63.7165,62.8231,63.2095,23408,-0.3879,-0.61
2010-10-25,64.3087,65.4839,63.6597,64.9197,63334,1.7129,2.71
2010-10-26,64.8116,67.1152,64.4607,67.1152,41336,2.1943,3.38
2010-10-27,66.3668,66.513,64.4958,66.092,50249,-1.0201,-1.52
2010-10-28,66.361,66.6352,64.8993,66.32,30907,0.2313,0.35
2010-10-29,66.0686,67.238,66.0686,67.1678,26574,0.8489,1.28
2010-11-01,66.9222,67.811,66.7147,66.8813,50365,-0.2888,-0.43
2010-11-02,66.6533,68.4073,66.6533,68.267,51827,1.3845,2.07
2010-11-03,68.267,68.9628,64.8993,66.4978,149169,-1.7751,-2.6
2010-11-04,67.7349,68.4073,66.6533,67.5595,68414,1.0639,1.6
2010-11-05,65.4781,66.6533,64.8993,65.6827,121673,-1.8782,-2.78
2010-11-08,65.8698,66.3493,65.2331,66.0862,43191,0.4007,0.61
2010-11-09,66.6533,67.8168,66.5071,67.3783,68889,1.2952,1.96
2010-11-10,67.5499,68.4022,67.325,67.5499,32204,-0.6548,-0.96
2010-11-11,67.4197,67.8056,67.1771,67.5322,14066,-0.0203,-0.03
2010-11-12,66.526,67.354,65.1055,66.4076,57569,-1.1278,-1.67
2010-11-15,66.5852,66.5852,63.7975,64.0342,59032,-2.3707,-3.57
2010-11-16,62.9748,63.3299,59.7799,60.9328,127986,-3.0991,-4.84
2010-11-17,61.0512,62.7321,60.5245,61.9745,62731,1.0419,1.71
2010-11-18,62.7676,63.1074,62.4421,62.4599,24575,0.4834,0.78
2010-11-19,62.2882,62.9393,61.9982,62.1343,13468,-0.3248,-0.52
2010-11-22,60.6961,62.2438,60.6961,62.1343,25051,0.0,0.0
2010-11-23,61.507,62.0574,60.9624,61.3235,31673,-0.814,-1.31
2010-11-24,61.3412,63.0097,60.9684,62.377,37287,1.0547,1.72
2010-11-26,61.6253,62.3172,60.2226,60.6606,25531,-1.7153,-2.75
2010-11-29,60.6192,60.6606,58.9027,59.6011,55707,-1.0616,-1.75
2010-11-30,59.5183,59.5183,56.8667,57.3639,95214,-2.235,-3.75
2010-12-01,58.3641,58.6364,57.4112,57.8551,73706,0.4933,0.86
2010-12-02,58.2872,58.299,57.8551,58.0031,44337,0.1504,0.26
2010-12-03,58.1451,61.2643,58.1451,61.0867,58631,3.0857,5.32
2010-12-06,62.0396,62.3119,60.3232,60.3291,36568,-0.7575,-1.24
2010-12-07,60.8263,61.5484,58.8909,59.0921,30805,-1.2367,-2.05
2010-12-08,59.0211,59.0211,58.1215,58.6601,29066,-0.4314,-0.73
2010-12-09,58.6897,59.4236,58.3641,58.808,16414,0.1467,0.25
2010-12-10,59.1987,59.9385,58.8968,59.5893,20270,0.7821,1.33
2010-12-13,59.5893,60.37,59.2223,59.4117,24762,-0.1788,-0.3
2010-12-14,59.1868,59.3585,58.1096,58.6246,25118,-0.7842,-1.32
2010-12-15,58.5121,59.7669,58.5062,58.518,29719,-0.1055,-0.18
2010-12-16,58.8258,59.5272,58.3079,59.3526,17846,0.8368,1.43
2010-12-17,58.595,59.7248,58.595,59.7077,13007,0.3561,0.6
2010-12-20,60.3706,60.7908,59.6307,60.4712,30491,0.7642,1.28
2010-12-21,60.7553,61.2584,60.5825,61.1045,28191,0.6349,1.05
2010-12-22,61.3767,61.9982,61.0275,61.8325,29263,0.7272,1.19
2010-12-23,62.1343,62.3652,61.4182,62.2231,31461,0.3896,0.63
2010-12-27,61.9272,62.2172,61.1873,61.5543,22066,-0.6658,-1.07
2010-12-28,61.4774,62.1462,61.359,62.1462,11110,0.5909,0.96
2010-12-29,61.8917,63.5601,61.8917,63.3299,43203,1.1808,1.9
2010-12-30,63.4779,64.8096,63.2411,64.2473,47850,0.9183,1.45
2010-12-31,64.3953,65.0996,63.981,63.9869,22295,-0.2634,-0.41
2011-01-03,64.5136,65.6974,64.2905,64.6912,31047,0.7039,1.1
2011-01-04,64.6912,64.7889,62.1462,63.4187,48275,-1.2745,-1.97
2011-01-05,64.2355,65.4725,63.4956,64.6261,37035,1.205,1.9
2011-01-06,64.5728,65.1055,63.9845,64.7977,19894,0.1745,0.27
2011-01-07,65.6323,65.6323,63.0346,63.3122,38193,-1.4838,-2.29
2011-01-10,62.8031,63.2145,61.6312,62.3356,30229,-0.975,-1.54
2011-01-11,62.4007,63.8034,62.4007,63.1524,15191,0.8166,1.31
2011-01-12,64.1467,65.1055,63.8922,64.6675,42059,1.5156,2.4
2011-01-13,65.1055,65.4015,64.8161,65.1055,24324,0.4397,0.68
2011-01-14,65.4015,66.6148,65.141,66.3899,60149,1.2826,1.97
2011-01-18,66.7154,67.763,66.2893,67.1475,39533,0.7569,1.14
2011-01-19,67.4434,67.4434,63.9224,64.8155,61480,-2.3299,-3.47
2011-01-20,64.271,64.5136,61.6135,63.5116,59195,-1.3028,-2.01
2011-01-21,63.7205,64.5196,62.7499,62.7558,28271,-0.7558,-1.19
2011-01-24,62.7558,64.4722,62.7558,63.5134,37192,0.7593,1.21
2011-01-25,63.3003,63.5075,62.4421,63.1583,28504,-0.3557,-0.56
2011-01-26,65.5494,65.5494,63.3299,63.8863,25888,0.7263,1.15
2011-01-27,65.1055,66.2419,64.2473,66.2419,40922,2.3573,3.69
2011-01-28,65.7388,66.0052,64.2473,64.6083,30774,-1.6362,-2.47
2011-01-31,64.6083,65.2476,64.0875,64.2118,40817,-0.3941,-0.61
2011-02-01,64.5136,66.0229,64.0697,64.2236,45321,0.0128,0.02
2011-02-02,64.5136,65.3363,64.2177,65.1529,25286,0.9312,1.45
2011-02-03,65.1529,66.1294,64.2183,65.6441,14603,0.4887,0.75
2011-02-04,65.3896,66.2182,65.1475,65.9282,18276,0.2823,0.43
2011-02-07,66.2893,67.1267,65.9637,66.9817,27502,1.0548,1.6
2011-02-08,67.3546,67.3546,65.7359,66.1117,18969,-0.8708,-1.3
2011-02-09,65.5731,67.3073,65.5731,66.4905,24046,0.3768,0.57
2011-02-10,66.2597,68.7988,65.2594,68.6035,87729,2.1144,3.18
2011-02-11,68.7988,69.5445,68.0767,69.3137,49532,0.7134,1.04
2011-02-14,69.6925,70.7223,69.3551,69.58,82866,0.2634,0.38
2011-02-15,69.6925,70.2719,69.2604,69.7221,58075,0.1392,0.2
2011-02-16,69.9411,71.0242,69.8405,71.0242,53356,1.3038,1.87
2011-02-17,71.7186,73.6343,71.4253,73.341,63011,1.5014,2.09
2011-02-18,75.5919,75.5919,72.1078,72.5987,101279,-0.7407,-1.01
2011-02-22,71.8503,71.8503,67.1988,67.1988,102653,-5.4015,-7.44
2011-02-23,67.9471,69.1738,65.319,68.3482,77214,1.1491,1.71
2011-02-24,68.3482,69.6892,67.8034,69.0906,24887,0.745,1.09
2011-02-25,69.7431,70.9374,69.4438,70.1059,22082,1.0156,1.47
2011-02-28,70.9045,71.6875,70.5213,71.5271,27680,1.4162,2.02
2011-03-01,71.7605,71.7605,68.9529,69.3719,30343,-2.1529,-3.01
2011-03-02,69.3719,70.6411,68.7014,69.9526,14317,0.5827,0.84
2011-03-03,70.7788,70.8985,69.8209,70.6111,21474,0.6576,0.94
2011-03-04,70.5692,71.1559,69.5874,69.9167,17197,-0.692,-0.98
2011-03-07,69.5036,71.126,67.0491,68.984,21138,-0.9369,-1.34
2011-03-08,68.8451,69.0906,67.6777,68.0489,17588,-0.9312,-1.35
2011-03-09,67.6777,68.0489,66.0506,66.1152,29706,-1.9326,-2.84
2011-03-10,65.343,65.3609,62.4635,63.2178,94498,-2.8958,-4.38
2011-03-11,62.2599,64.9539,62.2599,64.9299,33818,1.7132,2.71
2011-03-14,62.5293,65.4028,62.5293,64.7982,39458,-0.1299,-0.2
2011-03-15,60.7633,64.427,60.5897,63.8464,63720,-0.9525,-1.47
2011-03-16,64.6126,65.7914,63.7566,64.2235,34612,0.3767,0.59
2011-03-17,65.8459,65.8459,63.9721,64.7683,22324,0.5459,0.85
2011-03-18,65.5525,65.5525,63.4572,63.4572,28228,-1.3083,-2.02
2011-03-21,65.1873,65.7022,63.984,65.6124,28734,2.1575,3.4
2011-03-22,65.6663,65.9117,65.2544,65.6722,20414,0.0591,0.09
2011-03-23,65.6423,66.7438,65.5525,65.877,30995,0.2036,0.31
2011-03-24,66.1452,66.4924,65.9776,66.4924,16362,0.6192,0.94
2011-03-25,66.8396,68.1806,66.8037,67.6059,27475,1.1105,1.67
2011-03-28,67.8693,68.1986,67.2706,67.5634,17530,-0.0406,-0.06
2011-03-29,67.121,67.9471,67.121,67.7615,11870,0.1959,0.29
2011-03-30,68.45,68.8391,68.2405,68.6248,13461,0.8606,1.27
2011-03-31,69.2881,70.0185,68.9648,69.9825,74119,1.3588,1.98
2011-04-01,70.0783,70.8386,70.0484,70.6411,23564,0.6578,0.94
2011-04-04,70.8386,71.1499,69.327,70.1981,28072,-0.4451,-0.63
2011-04-05,70.0903,70.0903,68.5697,69.9406,22753,-0.2597,-0.37
2011-04-06,71.108,71.114,69.4138,69.9227,17610,-0.021,-0.03
2011-04-07,69.7371,70.0005,68.7218,68.905,21937,-1.0209,-1.46
2011-04-08,69.1504,69.5515,67.3323,68.1567,15093,-0.7511,-1.09
2011-04-11,67.9471,68.2465,67.1689,67.1689,16487,-0.9883,-1.45
2011-04-12,67.0372,67.0372,64.5947,64.7144,55167,-2.4516,-3.65
2011-04-13,65.2532,65.8518,65.1514,65.8339,15531,1.1196,1.73
2011-04-14,65.0257,65.9105,65.0257,65.2831,20035,-0.553,-0.84
2011-04-15,65.2472,65.343,64.8042,65.0556,11417,-0.2285,-0.35
2011-04-18,64.7743,64.7743,63.5686,64.3732,38628,-0.6831,-1.05
2011-04-19,64.4151,65.5585,64.4151,65.4926,28826,1.1201,1.74
2011-04-20,66.5882,66.745,65.7429,66.3487,24449,0.8579,1.31
2011-04-21,66.7798,67.7436,65.8518,67.1689,26215,0.8227,1.24
2011-04-25,67.3245,67.3245,66.5343,67.3066,14432,0.1343,0.2
2011-04-26,67.8094,68.1746,67.2347,67.5879,16173,0.2827,0.42
2011-04-27,67.6478,67.7609,66.205,67.7136,18835,0.1284,0.19
2011-04-28,67.5819,67.9411,67.3149,67.4443,9402,-0.2709,-0.4
2011-04-29,67.5819,68.4201,67.0192,68.2524,21491,0.8093,1.2
2011-05-02,68.426,68.8451,67.3066,67.3066,10001,-0.9487,-1.39
2011-05-03,67.2886,67.2886,65.9297,66.4086,16054,-0.8951,-1.33
2011-05-04,65.9955,66.4206,63.8643,64.5947,35819,-1.8129,-2.73
