日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-08,14.6692,14.6692,14.294,14.3325,171369,-0.0764,-0.53
2020-10-09,14.4095,14.491,14.1305,14.2171,188683,-0.1161,-0.81
2020-10-12,14.1498,14.2075,13.9477,14.0824,271668,-0.1351,-0.95
2020-10-13,13.9477,13.9477,13.6207,13.7554,122491,-0.3267,-2.32
2020-10-14,13.8323,13.89,13.4187,13.4283,114140,-0.3274,-2.38
2020-10-15,13.4668,13.8419,13.4668,13.8035,151131,0.3747,2.79
2020-10-16,13.6784,13.9477,13.6784,13.7938,230664,-0.0097,-0.07
2020-10-19,14.1978,15.8235,14.0824,15.4964,1009440,1.7022,12.34
2020-10-20,15.458,16.67,15.458,16.5449,553771,1.0491,6.77
2020-10-21,16.6219,16.6219,15.9485,15.9485,356603,-0.5956,-3.6
2020-10-22,15.987,16.5193,15.6792,15.7658,268615,-0.1834,-1.15
2020-10-23,16.0159,16.2756,15.6022,15.7946,151435,0.0284,0.18
2020-10-26,15.6022,15.8235,15.2079,15.7561,193436,-0.0379,-0.24
2020-10-27,15.7177,15.862,14.8712,14.9866,170473,-0.7689,-4.88
2020-10-28,14.6307,14.7558,14.2363,14.2844,265342,-0.7029,-4.69
2020-10-29,14.1882,14.5922,13.89,14.4287,148739,0.1443,1.01
2020-10-30,14.3133,14.3758,13.5341,13.9093,232324,-0.5194,-3.6
2020-11-02,14.0055,14.6211,13.9381,14.1978,186931,0.2879,2.07
2020-11-03,14.4768,14.9962,14.371,14.8423,222777,0.6446,4.54
2020-11-04,14.3421,14.5441,13.9285,14.1786,221706,-0.6634,-4.47
2020-11-05,14.1594,14.8904,14.1594,14.6788,194375,0.5005,3.53
2020-11-06,14.698,14.698,14.1401,14.2267,127598,-0.4521,-3.08
2020-11-09,15.1886,15.7177,14.3998,14.4287,338229,0.202,1.42
2020-11-10,14.5057,15.1117,14.4672,15.0155,281718,0.5872,4.07
2020-11-11,15.0155,15.5924,14.6042,15.1598,351680,0.1442,0.96
2020-11-12,14.9962,15.7561,14.8327,15.2752,311484,0.1154,0.7614
2020-11-13,15.3137,16.2179,14.3421,15.9293,477122,0.6541,4.2821
2020-11-16,16.064,16.872,15.6696,16.8335,439235,0.9042,5.6763
2020-11-17,16.6988,17.6607,16.6026,17.4684,311544,0.6349,3.7714
2020-11-18,17.4684,19.2383,17.4684,18.5168,515542,1.0485,6.0022
2020-11-19,18.3341,18.6611,17.5068,17.8724,282675,-0.6444,-3.48
2020-11-20,17.8916,18.007,16.7181,17.0451,296775,-0.8272,-4.6286
2020-11-23,17.3241,18.4303,17.1605,17.9974,287843,0.9523,5.5869
2020-11-24,18.4591,18.69,18.0749,18.3822,257822,0.3851,2.14
2020-11-25,18.3533,18.4976,17.9012,18.0647,255377,-0.318,-1.73
2020-11-27,18.0936,18.1561,17.4492,17.6607,145328,-0.4047,-2.24
2020-11-30,17.7569,18.1128,17.3651,17.7185,250901,0.0583,0.33
2020-12-01,17.9012,18.1321,17.5357,17.7858,220421,0.0673,0.38
2020-12-02,17.4299,17.5645,16.7084,17.1028,294929,-0.683,-3.8399
2020-12-03,17.3144,17.5838,16.8816,16.9297,166118,-0.1727,-1.01
2020-12-04,17.0451,18.0263,16.9393,18.007,234871,1.0768,6.36
2020-12-07,17.9108,18.0744,17.5068,17.9685,118978,-0.0378,-0.21
2020-12-08,17.7281,18.5216,17.5934,18.4687,205185,0.4995,2.78
2020-12-09,19.1228,19.9116,18.9497,19.0651,541661,0.5965,3.23
2020-12-10,18.7669,19.0555,17.9012,18.3437,289987,-0.7214,-3.7841
2020-12-11,18.1706,18.815,18.0158,18.4591,187476,0.1154,0.6293
2020-12-14,18.5746,19.3826,18.1706,18.209,299160,-0.2501,-1.3549
2020-12-15,18.4687,18.8439,18.1128,18.7958,239142,0.5868,3.2224
2020-12-16,18.8824,18.9882,18.1513,18.8631,167189,0.0673,0.3582
2020-12-17,18.7669,19.2383,18.5265,18.9016,214824,0.0377,0.2
2020-12-18,18.7573,19.5653,18.6226,18.892,824368,-0.0095,-0.05
2020-12-21,18.3389,18.6034,17.8146,18.5746,252393,-0.3174,-1.68
2020-12-22,18.6707,18.9978,18.3822,18.8631,163177,0.2879,1.55
2020-12-23,19.1613,19.2383,18.5457,18.5842,114695,-0.2792,-1.48
2020-12-24,18.5938,18.6226,18.2764,18.3533,67673,-0.2309,-1.2422
2020-12-28,18.5842,19.1998,18.5361,18.9497,178269,0.5964,3.2495
2020-12-29,19.0363,19.1228,18.209,18.2956,184068,-0.6541,-3.4518
2020-12-30,18.3245,18.613,18.1802,18.3726,130397,0.0768,0.42
2020-12-31,18.4399,18.5842,18.1032,18.4495,147237,0.0772,0.42
2021-01-04,18.5649,18.8727,17.8531,17.9108,242869,-0.5387,-2.92
2021-01-05,17.8243,18.9593,17.8243,18.815,208730,0.9045,5.05
2021-01-06,18.815,20.2194,18.5457,20.1232,361842,1.3077,6.95
2021-01-07,20.0078,20.4407,19.6904,20.1713,221317,0.0483,0.24
2021-01-08,20.0078,20.0751,18.0746,18.3822,431721,-1.7892,-8.87
2021-01-11,18.1994,19.1902,18.1321,19.1613,220643,0.7794,4.24
2021-01-12,19.1806,19.5846,18.6226,19.094,322860,-0.0671,-0.35
2021-01-13,19.0459,19.2671,18.5361,18.6419,209825,-0.4525,-2.37
2021-01-14,18.9016,19.2383,18.8535,18.9689,181507,0.3271,1.7544
2021-01-15,18.6804,18.9593,18.1321,18.7285,201167,-0.2405,-1.2677
2021-01-19,18.8247,19.4018,18.8247,19.1132,259141,0.3848,2.0544
2021-01-20,19.2383,19.5749,18.8631,18.8824,203730,-0.2309,-1.2079
2021-01-21,18.9208,19.6038,18.4784,19.5172,311051,0.6345,3.36
2021-01-22,19.1036,19.7,18.69,19.6711,245649,0.1539,0.7886
2021-01-25,19.3633,19.7191,18.835,18.9689,345721,-0.7023,-3.57
2021-01-26,19.2383,19.2383,18.2764,18.3052,336031,-0.6639,-3.5
2021-01-27,18.0936,18.0936,16.7373,17.0547,537883,-1.2502,-6.83
2021-01-28,17.1798,17.9108,17.0547,17.7473,284534,0.6924,4.06
2021-01-29,17.5742,18.2379,17.1798,17.4203,305566,-0.3265,-1.84
2021-02-01,17.6704,17.9156,17.4106,17.6992,242308,0.2787,1.6
2021-02-02,17.8531,17.8531,16.9586,17.2567,254064,-0.4425,-2.5
2021-02-03,17.1894,17.6607,16.8431,17.478,221669,0.2212,1.2821
2021-02-04,17.478,17.9974,17.3337,17.9108,220936,0.4329,2.4766
2021-02-05,18.084,19.0459,17.8916,18.9593,236162,1.0485,5.8539
2021-02-08,18.4687,19.902,18.3245,19.6808,482977,0.7223,3.81
2021-02-09,19.623,21.2583,19.623,20.9986,806366,1.3186,6.7
2021-02-10,20.787,21.1332,19.9597,20.3349,574303,-0.6636,-3.16
2021-02-11,20.4407,20.4503,18.892,19.2383,436400,-1.096,-5.39
2021-02-12,19.1517,22.6819,18.9711,22.1817,1739238,2.9435,15.3
2021-02-16,21.595,22.2667,20.4599,20.4888,768537,-1.6924,-7.63
2021-02-17,20.3541,21.8643,20.1713,21.5661,849633,1.0777,5.26
2021-02-18,21.2487,23.413,21.2487,23.0475,1388809,1.4816,6.87
2021-02-19,22.4607,25.2791,22.326,24.0767,1423373,1.0293,4.4658
2021-02-22,24.0767,26.9143,24.0382,26.4622,1568999,2.386,9.91
2021-02-23,26.3564,28.059,24.5288,27.7224,1088517,1.2596,4.76
2021-02-24,26.9336,27.3664,25.7504,25.9524,1092353,-1.7686,-6.38
2021-02-25,26.0294,26.4815,24.221,24.2979,633632,-1.6558,-6.38
2021-02-26,24.1921,25.8562,23.3649,25.0482,687178,0.7508,3.09
2021-03-01,25.6061,25.6639,23.5669,24.0094,732107,-1.0395,-4.15
2021-03-02,23.9517,26.7989,23.1244,25.9428,2129594,1.9328,8.05
2021-03-03,26.2314,26.7412,25.2502,26.1063,734538,0.1634,0.63
2021-03-04,25.9621,26.4499,23.1436,23.2687,933960,-2.8378,-10.87
2021-03-05,23.9517,24.1921,22.07,24.0094,726648,0.74,3.18
2021-03-08,23.9997,25.0001,23.7785,24.6154,467562,0.6051,2.52
2021-03-09,24.5288,25.4522,24.1056,25.0963,552202,0.48,1.95
2021-03-10,24.9617,26.116,24.8366,25.3945,450338,0.2982,1.1882
2021-03-11,25.3945,26.116,25.2502,26.0679,396052,0.673,2.65
2021-03-12,25.9717,26.2218,24.9617,25.5196,413844,-0.5474,-2.1
2021-03-15,25.5869,25.8755,25.0675,25.5869,299251,0.0664,0.26
2021-03-16,25.7216,25.7216,24.7404,24.8078,338293,-0.7804,-3.05
2021-03-17,24.9328,26.4142,24.4615,26.318,554400,1.5108,6.09
2021-03-18,26.5296,28.2418,25.7216,25.9043,761395,-0.4132,-1.57
2021-03-19,25.7312,27.3953,25.2021,27.3857,1107681,1.4817,5.72
2021-03-22,27.4819,27.6358,26.6739,26.9432,387771,-0.4437,-1.62
2021-03-23,26.443,26.5584,24.5769,24.9424,590190,-2.002,-7.43
2021-03-24,25.3657,26.6065,25.1348,25.3464,588482,0.4041,1.62
2021-03-25,25.0194,26.8855,24.548,26.847,501380,1.5006,5.9203
2021-03-26,27.7801,27.9917,26.6931,27.9917,821691,1.1437,4.26
2021-03-29,27.6935,29.5692,26.8951,27.1163,1407181,-0.8762,-3.13
2021-03-30,26.9913,27.53,25.9043,27.4626,499340,0.3471,1.28
2021-03-31,27.53,27.8378,26.7955,27.5588,425141,0.0961,0.35
2021-04-01,27.8474,28.3861,26.9624,28.1552,406963,0.5953,2.16
2021-04-05,28.5688,30.5215,28.4726,28.7516,921038,0.5969,2.12
2021-04-06,28.3091,28.7612,27.4819,27.8282,589445,-0.9229,-3.21
2021-04-07,27.8859,28.5063,27.6454,27.7608,414655,-0.0668,-0.24
2021-04-08,27.8474,27.9628,26.039,26.5873,544772,-1.1743,-4.23
2021-04-09,26.6835,27.1837,26.2699,27.0971,315579,0.5098,1.9175
2021-04-12,27.0298,27.3953,26.7412,27.2799,281169,0.1816,0.67
2021-04-13,27.2222,27.2222,25.8755,26.2218,488696,-1.0585,-3.88
2021-04-14,26.3661,27.5588,26.3661,27.328,330219,1.1062,4.2186
2021-04-15,27.6454,27.7031,26.8855,27.5588,257356,0.2296,0.84
2021-04-16,27.8282,28.059,27.0105,27.0683,294723,-0.4906,-1.7801
2021-04-19,26.9432,27.4723,26.645,27.328,277536,0.2599,0.96
2021-04-20,27.1548,27.2991,24.4038,24.4903,759205,-2.8365,-10.38
2021-04-21,24.5288,25.2406,24.3941,24.9905,346812,0.4996,2.04
2021-04-22,25.1059,25.1829,23.5775,23.6342,538368,-1.357,-5.43
2021-04-23,23.8266,24.9713,23.6631,24.7789,325300,1.1439,4.84
2021-04-26,25.2599,25.8755,25.0194,25.1829,354435,0.4039,1.63
2021-04-27,25.0482,26.6739,25.0482,26.5296,507611,1.3473,5.35
2021-04-28,26.5392,27.1837,26.2891,26.5103,396315,-0.0186,-0.07
2021-04-29,27.0779,27.0779,24.6731,24.8559,446997,-1.6542,-6.24
2021-04-30,24.6058,25.0098,24.2787,24.6442,331313,-0.2113,-0.85
2021-05-03,24.9039,25.8046,24.9039,25.712,435845,1.0671,4.33
2021-05-04,25.3079,25.4907,24.1152,24.9424,321235,-0.7688,-2.99
2021-05-05,25.1444,25.2791,24.4134,24.6346,254206,-0.3078,-1.2341
2021-05-06,24.8078,24.9039,23.6246,24.6442,303329,0.0099,0.04
2021-05-07,24.827,26.0486,24.5288,26.0198,457670,1.3752,5.58
2021-05-10,26.0101,26.3853,24.4903,24.5384,352251,-1.4805,-5.69
2021-05-11,23.8266,24.5336,23.3745,24.4807,374427,-0.0589,-0.24
2021-05-12,24.7116,25.9332,24.1537,24.3941,560257,-0.0857,-0.35
2021-05-13,24.2595,25.914,24.2595,25.1348,378161,0.7416,3.04
2021-05-14,25.6542,27.4867,25.5869,27.4049,670720,2.2697,9.03
2021-05-17,27.2799,27.4145,26.6258,27.3376,441819,-0.0685,-0.25
2021-05-18,27.3376,27.6935,26.6931,26.7123,350542,-0.626,-2.29
2021-05-19,26.116,26.6258,24.9761,26.2891,480913,-0.422,-1.58
2021-05-20,26.4911,27.2991,26.2025,27.0105,425754,0.7204,2.74
2021-05-21,27.3664,28.3668,27.1163,27.2606,460686,0.2512,0.93
2021-05-24,27.4626,27.9436,26.7893,27.7416,329860,0.4798,1.76
2021-05-25,27.8859,28.3765,27.1548,27.2029,443951,-0.5382,-1.94
2021-05-26,27.2799,28.0686,27.2703,27.7993,359608,0.5958,2.19
2021-05-27,28.2225,29.9155,28.0975,29.7905,771837,1.9905,7.16
2021-05-28,29.8097,32.5223,29.4346,32.4165,1446430,2.626,8.815
2021-06-01,33.7632,33.9267,32.7051,32.782,1423592,0.3663,1.13
2021-06-02,33.4938,33.667,31.4353,33.59,977515,0.8065,2.46
2021-06-03,33.2822,33.3303,31.647,32.2049,656236,-1.3839,-4.12
2021-06-04,32.6089,32.8974,30.9159,31.2718,603124,-0.934,-2.9
2021-06-07,31.7432,32.7147,31.7432,32.3299,700576,1.057,3.38
2021-06-08,32.657,32.657,31.0891,31.6181,504913,-0.7118,-2.2017
2021-06-09,31.6566,32.0125,30.1752,31.0506,703146,-0.5659,-1.79
2021-06-10,31.1179,31.5027,29.5115,29.7135,709057,-1.3383,-4.31
2021-06-11,30.3099,31.3969,30.1849,31.3776,448852,1.664,5.6
2021-06-14,31.3199,31.8682,30.8784,31.2333,512288,-0.1443,-0.46
2021-06-15,31.1083,31.4065,30.56,31.1949,431562,-0.0375,-0.12
2021-06-16,30.8967,32.9167,30.4157,31.6085,1622698,0.4149,1.33
2021-06-17,31.7432,31.9644,27.7993,28.7516,1410644,-2.8575,-9.04
2021-06-18,30.5408,31.9548,29.9444,31.5796,1873879,2.8291,9.84
2021-06-21,31.7432,33.9363,31.5989,33.8978,1051608,2.318,7.34
2021-06-22,33.667,33.9556,32.7607,33.4169,587711,-0.4814,-1.42
2021-06-23,33.8594,34.8117,33.5036,33.9075,718101,0.4912,1.47
2021-06-24,33.667,33.7536,32.4453,33.388,739038,-0.5188,-1.53
2021-06-25,33.5227,33.8594,32.7339,32.7628,1230111,-0.6243,-1.87
2021-06-28,32.8301,33.0225,32.0991,32.5223,387650,-0.2392,-0.73
2021-06-29,32.5223,32.7051,31.8874,32.0317,296337,-0.4911,-1.51
2021-06-30,32.0702,32.6276,31.5989,32.4838,291424,0.4517,1.41
2021-07-01,32.7051,32.7051,31.7239,32.2914,298015,-0.1916,-0.59
2021-07-02,32.2049,32.2049,31.1083,31.5219,377609,-0.7685,-2.38
2021-07-06,31.5508,31.5508,30.1079,31.0506,347628,-0.4729,-1.5
2021-07-07,30.7909,31.445,30.358,31.0602,360432,0.0093,0.03
2021-07-08,29.8578,30.1752,29.1364,29.6847,553926,-1.376,-4.43
2021-07-09,29.9636,30.4927,29.7135,30.2233,429952,0.5373,1.81
2021-07-12,30.2329,30.8245,29.7328,30.6273,345372,0.405,1.34
2021-07-13,30.3003,30.3676,29.7231,29.9925,317607,-0.6349,-2.0729
2021-07-14,30.4542,30.762,29.3576,29.6077,311604,-0.3839,-1.28
2021-07-15,29.4634,29.7039,28.7421,29.2133,364091,-0.3938,-1.33
2021-07-16,29.5019,29.5404,28.0109,28.1264,436231,-1.0867,-3.72
2021-07-19,27.2799,28.1264,26.52,27.6935,514476,-0.4332,-1.54
2021-07-20,27.8955,29.0402,27.8474,28.2129,366028,0.5194,1.8757
2021-07-21,28.6266,29.2326,28.3284,29.2133,291264,1.0004,3.5459
2021-07-22,29.0979,29.0979,28.3765,28.5304,216888,-0.6829,-2.3378
2021-07-23,28.8863,28.992,28.2803,28.5496,219137,0.0192,0.0674
2021-07-26,28.9825,29.4923,28.6169,29.2999,292487,0.7508,2.63
2021-07-27,29.0402,29.2037,28.3765,28.7131,230984,-0.5868,-2.0026
2021-07-28,28.8863,29.6943,28.7132,29.3191,347028,0.6058,2.11
2021-07-29,29.8001,31.0794,29.675,30.9063,324501,1.5862,5.41
2021-07-30,30.8197,31.1949,30.3388,31.0506,293787,0.1453,0.47
2021-08-02,31.3295,31.9913,30.9688,31.0217,386935,-0.0279,-0.09
2021-08-03,31.3391,32.5127,30.7812,32.2626,396300,1.2409,4.0
2021-08-04,32.0317,32.4645,31.445,31.5508,462929,-0.7118,-2.2063
2021-08-05,31.7239,32.0798,31.3103,31.4642,335856,-0.0852,-0.27
2021-08-06,32.7051,34.071,32.0221,33.994,833685,2.5297,8.04
2021-08-09,33.6189,33.667,32.4165,32.9648,497529,-1.03,-3.03
2021-08-10,32.7051,33.8594,32.5408,33.2437,565355,0.2802,0.85
2021-08-11,33.667,36.4373,33.6189,35.8505,1290429,2.6063,7.84
2021-08-12,35.8505,35.8505,33.7151,34.9656,684955,-0.8855,-2.47
2021-08-13,34.8213,34.8694,33.6198,33.8882,493262,-1.0774,-3.0812
2021-08-16,33.5708,33.5708,32.2818,32.9167,558870,-0.9726,-2.87
2021-08-17,32.5319,32.7339,31.1179,31.7239,696856,-1.1915,-3.62
2021-08-18,31.4834,32.5223,31.2911,32.1087,401068,0.3848,1.2129
2021-08-19,31.5219,32.0317,30.1656,30.5504,481888,-1.5572,-4.85
2021-08-20,30.4446,30.9448,30.1752,30.3388,357104,-0.2108,-0.69
2021-08-23,30.762,31.2814,30.598,31.041,299932,0.7022,2.3145
2021-08-24,31.1564,32.3299,31.0313,31.7912,435922,0.7512,2.42
2021-08-25,31.7143,32.0317,31.4642,31.6085,268569,-0.1812,-0.57
2021-08-26,31.3584,31.7816,31.0698,31.2526,330555,-0.3572,-1.13
2021-08-27,31.2526,32.859,31.0603,32.7724,383149,1.5198,4.863
2021-08-30,32.7051,33.0128,32.1568,32.1856,267152,-0.5866,-1.79
2021-08-31,32.1183,32.1183,31.4546,31.9548,278390,-0.2317,-0.72
2021-09-01,32.0894,32.6281,31.5123,32.3684,321421,0.4122,1.29
2021-09-02,32.5079,32.7628,32.1472,32.6474,214754,0.279,0.8618
2021-09-03,32.5415,32.8301,32.1953,32.5415,210871,-0.1045,-0.32
2021-09-07,32.3492,33.9844,32.2914,32.5223,435556,-0.0192,-0.0591
2021-09-08,32.4838,32.5117,30.8486,31.3872,422161,-1.135,-3.49
2021-09-09,31.3584,32.5031,31.1371,31.974,335631,0.5868,1.8694
2021-09-10,32.2337,32.4165,31.3776,31.4931,345899,-0.4796,-1.5
2021-09-13,31.7432,32.0702,31.0554,31.4642,405362,-0.0283,-0.09
2021-09-14,31.5989,31.6758,30.4927,30.7235,407877,-0.7407,-2.354
2021-09-15,30.839,31.7239,30.4542,31.1083,363860,0.3841,1.25
2021-09-16,31.4738,32.3011,31.1756,31.9644,415054,0.8555,2.75
2021-09-17,32.1087,32.3876,31.7239,32.0413,447348,0.0767,0.24
2021-09-20,30.6177,30.8767,29.5596,29.9251,670036,-2.1146,-6.6
2021-09-21,30.358,30.6177,29.7039,30.3676,406873,0.4425,1.4786
2021-09-22,30.7524,32.0702,30.6658,31.5989,432701,1.2299,4.05
2021-09-23,31.7047,33.186,31.6566,33.0321,496191,1.4345,4.54
2021-09-24,32.859,33.6381,32.859,33.3399,323804,0.3078,0.9319
2021-09-27,33.1283,34.6,33.1283,34.3884,416821,1.0485,3.1448
2021-09-28,34.2057,34.4461,33.869,34.2057,462779,-0.1823,-0.53
2021-09-29,34.3884,35.3984,34.2889,34.6866,512847,0.4823,1.41
2021-09-30,34.9078,35.0382,33.5419,33.5804,400636,-1.1065,-3.19
2021-10-01,33.7632,34.7155,33.7151,34.3018,449574,0.722,2.15
2021-10-04,34.2634,34.5423,32.8397,33.1283,441353,-1.1731,-3.42
2021-10-05,33.1379,34.398,32.8013,33.9556,340323,0.8272,2.4971
2021-10-06,33.4169,34.6097,33.2534,34.5712,415633,0.6156,1.813
2021-10-07,34.9078,36.0621,34.7636,34.8405,705940,0.2697,0.78
2021-10-08,34.6481,35.3215,34.3789,34.7058,298422,-0.1347,-0.3865
2021-10-11,34.7155,35.1099,34.5327,34.6289,220763,-0.0764,-0.22
2021-10-12,34.6,36.0621,34.2345,35.9371,544469,1.3082,3.7778
2021-10-13,36.014,36.3122,34.4461,35.5908,545031,-0.345,-0.96
2021-10-14,36.0718,36.1025,34.6866,35.4561,358093,-0.1352,-0.38
2021-10-15,36.0718,37.3607,35.5229,35.6197,1181586,0.1631,0.46
2021-10-18,35.3888,37.3319,35.2445,36.2834,451696,0.6625,1.86
2021-10-19,36.6489,36.6681,35.3599,35.5235,402477,-0.7583,-2.09
2021-10-20,35.4465,36.7355,34.802,36.4469,409564,0.9234,2.5995
2021-10-21,36.0718,36.2834,35.1002,35.764,513213,-0.6815,-1.87
2021-10-22,35.687,35.9467,34.8501,35.5235,672212,-0.2396,-0.67
2021-10-25,36.0333,38.2168,35.6293,37.9571,924952,2.4334,6.85
2021-10-26,38.3034,38.4668,37.0529,37.3703,577061,-0.5884,-1.55
2021-10-27,37.0144,37.6878,36.8798,36.9086,374433,-0.4634,-1.24
2021-10-28,37.0529,38.8998,36.976,38.794,409398,1.886,5.11
2021-10-29,38.3707,38.6112,37.5243,37.7936,448517,-1.0009,-2.58
2021-11-01,37.6108,38.4573,37.1299,37.7936,573342,0.0,0.0
2021-11-02,37.6108,37.6685,36.601,37.1491,634084,-0.6445,-1.7053
2021-11-03,37.2164,37.4954,36.6008,37.0914,407750,-0.0594,-0.16
2021-11-04,37.303,37.9956,36.7355,37.3319,447553,0.2411,0.65
2021-11-05,37.9283,39.6693,36.697,38.2649,872638,0.9331,2.4994
2021-11-08,38.9864,39.0729,37.959,38.1591,558329,-0.1071,-0.28
2021-11-09,38.0918,38.6593,37.4281,38.0148,517539,-0.145,-0.38
2021-11-10,37.8224,38.6593,36.6104,36.8413,452371,-1.1747,-3.09
2021-11-11,37.5146,37.9667,37.1405,37.6878,387926,0.8473,2.3
2021-11-12,37.4665,37.5243,35.8409,36.4565,543595,-1.2324,-3.27
2021-11-15,36.5527,36.6125,35.687,35.9563,495656,-0.5002,-1.372
2021-11-16,35.6966,36.2161,35.6678,36.0429,459586,0.0863,0.24
2021-11-17,35.764,36.0621,35.4273,35.7447,302035,-0.2982,-0.8273
2021-11-18,35.6966,35.7928,34.9175,35.1579,414843,-0.5862,-1.64
2021-11-19,34.7876,34.7876,33.7151,33.8305,809745,-1.329,-3.78
2021-11-22,34.1768,34.6289,33.6189,33.6574,510574,-0.1725,-0.51
2021-11-23,33.9748,34.3211,33.0033,33.2822,458852,-0.3751,-1.1146
2021-11-24,33.4746,33.8113,33.2822,33.4746,259169,0.193,0.58
2021-11-26,32.176,32.5517,31.5604,32.3973,420597,-1.0779,-3.22
2021-11-29,33.1475,33.186,32.0317,32.3588,263428,-0.0389,-0.12
2021-11-30,32.0029,32.4934,30.9881,31.4257,443344,-0.9319,-2.88
2021-12-01,32.0894,32.7339,30.9832,31.166,706965,-0.2608,-0.83
2021-12-02,31.389,32.4747,31.389,31.9997,398393,0.8337,2.675
2021-12-03,32.2711,32.4941,31.8058,32.1936,373502,0.1952,0.61
2021-12-06,32.6395,33.5119,32.1839,32.8818,337944,0.6889,2.14
2021-12-07,33.3956,34.5007,33.3762,34.2293,272152,1.3481,4.1
2021-12-08,34.1227,34.6655,33.8609,34.0257,228718,-0.2019,-0.59
2021-12-09,33.5604,34.2487,33.2405,33.9385,182907,-0.0872,-0.2564
2021-12-10,34.0451,34.4037,33.6283,33.9869,262208,0.0475,0.14
2021-12-13,33.7543,33.7931,32.4747,33.0369,355679,-0.95,-2.7952
2021-12-14,32.6783,33.4683,32.1645,32.2323,251169,-0.8061,-2.44
2021-12-15,32.1548,32.8334,31.5247,32.688,367762,0.4545,1.41
2021-12-16,33.3181,33.793,32.0385,32.2517,281745,-0.4347,-1.33
2021-12-17,31.9512,32.6589,31.3987,32.3196,490119,0.0677,0.21
2021-12-20,31.893,32.9885,31.5344,32.9206,367895,0.6011,1.86
2021-12-21,32.9691,33.8803,32.9691,33.8318,277139,0.9119,2.77
2021-12-22,33.8028,34.142,33.2211,33.8706,318048,0.0388,0.1146
2021-12-23,34.0063,34.714,33.9772,34.2681,187469,0.3963,1.17
2021-12-27,34.0839,34.9466,34.0743,34.8788,226781,0.6107,1.7822
2021-12-28,34.7431,35.2859,34.7237,34.8788,180819,0.0,0.0
2021-12-29,34.8303,35.5671,34.8303,35.3247,245197,0.4464,1.28
2021-12-30,35.1405,35.4071,34.3699,34.4813,201716,-0.8443,-2.39
2021-12-31,34.239,34.7673,34.239,34.617,141405,0.1345,0.39
2022-01-03,35.0824,35.8869,35.0775,35.441,337476,0.824,2.3803
2022-01-04,35.7028,36.7643,35.5767,36.4201,386969,0.9782,2.76
2022-01-05,36.5946,36.7109,35.5477,35.916,322371,-0.5026,-1.38
2022-01-06,36.1487,36.8951,35.9645,36.5655,304347,0.6495,1.8084
2022-01-07,36.7303,37.1278,36.0033,36.0808,311079,-0.4863,-1.33
2022-01-10,35.9257,36.0905,35.1502,35.9839,281129,-0.0974,-0.27
2022-01-11,36.1002,37.3217,35.6834,37.1375,247728,1.155,3.21
2022-01-12,37.3217,38.1553,37.0793,37.8451,371131,0.7077,1.9055
2022-01-13,37.9905,38.9212,37.4961,37.7482,321193,-0.0984,-0.26
2022-01-14,37.2538,39.3267,37.1084,39.1441,547112,1.3959,3.698
2022-01-18,38.7951,39.5706,38.0584,38.165,456360,-0.9791,-2.5012
2022-01-19,38.3104,38.3782,36.3716,36.7012,564873,-1.4638,-3.8354
2022-01-20,36.8273,37.7676,36.4686,36.4783,341075,-0.223,-0.6075
2022-01-21,36.0905,36.8563,35.2375,35.5767,492517,-0.901,-2.47
2022-01-24,34.8206,35.8288,33.352,35.7028,625302,0.1245,0.35
2022-01-25,35.7318,36.013,34.6558,35.5477,271484,-0.1535,-0.43
2022-01-26,36.1487,36.7303,34.84,35.3538,311966,-0.1955,-0.55
2022-01-27,35.9257,36.4492,35.1793,35.4119,298089,0.0566,0.16
2022-01-28,35.1696,35.8966,34.6558,35.8676,366495,0.4568,1.29
2022-01-31,35.4119,35.9742,34.8012,35.6543,565884,-0.2116,-0.59
2022-02-01,36.265,37.5543,35.7852,37.2635,446367,1.6081,4.51
2022-02-02,37.1278,37.7094,36.7352,37.1956,256833,-0.0671,-0.18
2022-02-03,36.7982,38.1069,36.7206,36.9048,290608,-0.2908,-0.7819
2022-02-04,36.0227,36.895,35.9451,36.7497,354839,-0.155,-0.42
2022-02-07,36.4201,37.4768,36.0614,37.0502,516654,0.3013,0.82
2022-02-08,36.9145,40.0844,36.9145,39.5706,1234815,2.5195,6.8
2022-02-09,39.5803,40.1019,38.8824,39.4155,606668,-0.1543,-0.39
2022-02-10,39.2217,40.6079,38.7892,40.2977,695744,0.8829,2.24
2022-02-11,38.7757,39.464,37.1375,37.8645,1585476,-2.434,-6.04
2022-02-14,37.8936,38.0196,36.2747,36.9824,832754,-0.8822,-2.33
2022-02-15,37.4477,38.514,37.3217,38.2523,948988,1.2685,3.43
2022-02-16,38.1844,38.9115,37.787,38.1941,565912,-0.0574,-0.15
2022-02-17,38.0584,38.1069,37.0308,37.3313,389843,-0.8628,-2.2589
2022-02-18,37.089,37.6028,36.3523,36.4104,550964,-0.9221,-2.47
2022-02-22,36.1002,36.7303,35.5961,36.0421,478865,-0.3684,-1.0117
2022-02-23,36.4492,36.6237,34.5589,34.6752,386278,-1.3669,-3.7924
2022-02-24,33.5313,35.1017,33.1726,34.966,408849,0.2913,0.84
2022-02-25,35.2665,35.7706,34.9568,35.5283,303962,0.5623,1.608
2022-02-28,34.8497,35.1793,34.1227,34.4232,446316,-1.1049,-3.11
