日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-26,74.85,76.06,73.81,74.46,298683,2.8,3.91
2020-05-27,76.49,77.05,72.33,74.39,435490,-0.07,-0.09
2020-05-28,75.34,75.34,68.51,69.11,456316,-5.28,-7.1
2020-05-29,68.54,72.27,67.585,72.0,426950,2.89,4.18
2020-06-01,73.22,75.56,71.66,74.4,469147,2.4,3.33
2020-06-02,75.0,75.31,71.31,73.26,297722,-1.14,-1.53
2020-06-03,75.3,77.89,74.57,76.72,414179,3.46,4.72
2020-06-04,75.94,77.05,74.44,75.48,311821,-1.24,-1.62
2020-06-05,78.81,84.5,78.15,81.67,554385,6.19,8.2
2020-06-08,82.52,83.22,77.7,79.26,278330,-2.41,-2.95
2020-06-09,76.49,78.47,75.64,75.89,287426,-3.37,-4.25
2020-06-10,75.94,78.7,74.09,76.08,276039,0.19,0.25
2020-06-11,72.01,73.58,69.215,69.82,451309,-6.26,-8.23
2020-06-12,72.84,73.4,70.06,72.0,295303,2.18,3.12
2020-06-15,69.35,73.75,68.97,73.4,231733,1.4,1.94
2020-06-16,76.35,77.55,74.04,74.43,310575,1.03,1.4
2020-06-17,74.56,74.88,72.085,72.85,226383,-1.58,-2.12
2020-06-18,71.69,73.95,71.69,73.19,231394,0.34,0.47
2020-06-19,74.54,75.33,71.98,72.92,389104,-0.27,-0.37
2020-06-22,72.66,74.28,70.29,73.83,219097,0.91,1.25
2020-06-23,75.88,76.03,73.945,74.16,193114,0.33,0.45
2020-06-24,72.31,73.33,68.52,68.54,376275,-5.62,-7.58
2020-06-25,67.36,68.54,65.97,68.44,321490,-0.1,-0.15
2020-06-26,68.49,68.6,64.04,64.51,1097458,-3.93,-5.74
2020-06-29,65.76,67.05,63.67,65.44,393459,0.9,1.4
2020-06-30,65.02,68.77,64.42,68.5,258760,3.06,4.68
2020-07-01,67.89,69.605,66.55,67.04,213239,-1.46,-2.13
2020-07-02,69.07,70.46,68.75,70.11,302895,3.07,4.58
2020-07-06,71.86,72.165,69.95,72.03,237931,1.92,2.74
2020-07-07,71.09,71.68,70.07,70.24,166304,-1.79,-2.49
2020-07-08,69.87,71.8,68.22,69.23,171309,-1.01,-1.44
2020-07-09,69.31,72.1142,66.81,66.89,212288,-2.34,-3.38
2020-07-10,67.07,69.08,66.61,68.86,227092,1.97,2.95
2020-07-13,70.32,70.66,67.95,67.96,251970,-0.9,-1.31
2020-07-14,68.76,70.13,67.61,70.04,184141,2.08,3.06
2020-07-15,71.49,72.8,71.185,71.48,318382,1.44,2.06
2020-07-16,70.81,72.49,70.0001,72.04,198759,0.56,0.78
2020-07-17,71.67,72.435,71.13,72.03,187520,-0.01,-0.01
2020-07-20,71.58,72.17,69.94,71.72,104750,-0.31,-0.43
2020-07-21,73.24,74.145,71.87,72.24,186539,0.52,0.73
2020-07-22,71.75,74.155,71.75,73.13,160925,0.89,1.23
2020-07-23,73.6,75.02,72.85,74.41,214571,1.28,1.75
2020-07-24,74.18,75.03,72.82,73.01,161839,-1.4,-1.88
2020-07-27,72.67,75.64,72.56,75.5,190707,2.49,3.41
2020-07-28,75.2,76.215,74.33,74.62,150166,-0.88,-1.17
2020-07-29,74.87,75.98,74.17,75.72,190957,1.1,1.47
2020-07-30,71.53,75.72,70.83,73.38,462089,-2.34,-3.09
2020-07-31,73.39,74.45,70.62,72.61,250329,-0.77,-1.05
2020-08-03,73.28,75.985,72.33,75.69,398849,3.08,4.24
2020-08-04,75.7,76.97,75.35,76.85,163914,1.16,1.53
2020-08-05,77.06,79.4,76.95,78.89,243865,2.04,2.65
2020-08-06,79.15,79.99,78.01,78.78,206591,-0.11,-0.14
2020-08-07,78.43,79.15,77.675,79.14,160620,0.36,0.46
2020-08-10,79.64,81.3,79.45,79.46,212428,0.32,0.4
2020-08-11,80.82,83.1488,80.82,82.18,276418,2.72,3.42
2020-08-12,83.41,84.16,80.39,80.39,240339,-1.79,-2.18
2020-08-13,79.92,81.03,78.41,79.09,258545,-1.3,-1.62
2020-08-14,78.75,79.06,77.42,78.53,336144,-0.56,-0.71
2020-08-17,79.1,79.83,78.53,78.68,299179,0.15,0.19
2020-08-18,78.65,79.285,76.98,78.31,213750,-0.37,-0.47
2020-08-19,78.53,78.585,75.99,76.89,291482,-1.42,-1.81
2020-08-20,75.71,76.98,75.06,76.0,230742,-0.89,-1.16
2020-08-21,75.27,75.77,74.52,75.01,216188,-0.99,-1.3
2020-08-24,76.46,77.05,74.89,76.59,258561,1.58,2.11
2020-08-25,77.16,77.37,76.07,76.3,190716,-0.29,-0.38
2020-08-26,76.7,76.72,75.54,76.04,184161,-0.26,-0.34
2020-08-27,76.65,77.42,75.245,75.83,192995,-0.21,-0.28
2020-08-28,76.12,77.6,74.89,76.39,222053,0.56,0.74
2020-08-31,76.72,77.745,74.7,75.43,257965,-0.96,-1.26
2020-09-01,75.23,76.77,74.26,76.51,295193,1.08,1.43
2020-09-02,76.92,79.37,76.69,78.87,322579,2.36,3.08
2020-09-03,78.5,78.56,75.08,75.87,212326,-3.0,-3.8
2020-09-04,76.84,77.37,72.88,75.34,255684,-0.53,-0.7
2020-09-08,74.06,76.115,73.03,74.0,333070,-1.34,-1.78
2020-09-09,75.0,78.55,74.07,77.46,358821,3.46,4.68
2020-09-10,78.16,79.14,75.42,75.54,257692,-1.92,-2.48
2020-09-11,75.67,76.67,74.16,75.05,226334,-0.49,-0.65
2020-09-14,75.86,77.14,75.39,76.69,251376,1.64,2.19
2020-09-15,77.72,78.31,76.12,76.88,254186,0.19,0.25
2020-09-16,77.41,77.41,73.95,74.38,359488,-2.5,-3.25
2020-09-17,72.97,74.52,71.9,73.69,311096,-0.69,-0.93
2020-09-18,74.6,76.19,73.02,73.85,764198,0.16,0.22
2020-09-21,71.94,71.94,66.92,67.91,341471,-5.94,-8.04
2020-09-22,67.8,68.98,66.79,68.4,457219,0.49,0.72
2020-09-23,68.44,69.65,67.0,67.24,337940,-1.16,-1.7
2020-09-24,66.91,67.33,65.4,65.51,328536,-1.73,-2.57
2020-09-25,65.09,67.13,64.22,64.6,372093,-0.91,-1.39
2020-09-28,66.06,69.96,66.06,68.51,559917,3.91,6.05
2020-09-29,68.18,69.81,67.78,67.9,329299,-0.61,-0.89
2020-09-30,68.31,70.69,68.31,69.22,500437,1.32,1.94
2020-10-01,70.05,71.35,69.95,70.99,422167,1.77,2.56
2020-10-02,69.02,71.565,68.97,70.56,528007,-0.43,-0.61
2020-10-05,71.83,73.58,71.2,73.31,197478,2.75,3.9
2020-10-06,74.94,77.95,72.755,75.62,466274,2.31,3.15
2020-10-07,76.87,81.45,76.87,80.53,351978,4.91,6.49
2020-10-08,81.69,82.23,80.665,81.54,243244,1.01,1.25
2020-10-09,81.95,83.44,81.67,82.65,334817,1.11,1.36
2020-10-12,82.69,84.27,82.47,83.73,200063,1.08,1.31
2020-10-13,83.53,84.09,82.0,82.46,267026,-1.27,-1.52
2020-10-14,83.67,84.75,81.54,81.65,268233,-0.81,-0.98
2020-10-15,81.95,86.11,80.0,85.67,462295,4.02,4.92
2020-10-16,85.55,86.63,83.34,85.39,357050,-0.28,-0.33
2020-10-19,85.24,86.87,84.87,85.18,168939,-0.21,-0.25
2020-10-20,87.32,88.73,86.125,87.53,271722,2.35,2.76
2020-10-21,87.64,89.33,86.68,86.75,230795,-0.78,-0.89
2020-10-22,88.39,88.9303,87.09,88.27,289903,1.52,1.75
2020-10-23,89.49,90.14,88.61,89.35,151592,1.08,1.22
2020-10-26,87.63,88.01,86.01,87.98,185350,-1.37,-1.53
2020-10-27,87.53,88.56,86.27,86.42,156697,-1.56,-1.77
2020-10-28,83.92,84.77,82.3,82.4,299745,-4.02,-4.65
2020-10-29,83.03,89.78,82.46,88.41,559503,6.01,7.29
2020-10-30,88.04,89.82,86.89,89.65,368730,1.24,1.4
2020-11-02,91.19,92.67,88.515,90.04,264612,0.39,0.44
2020-11-03,91.85,93.85,91.54,92.39,407138,2.35,2.61
2020-11-04,92.91,94.64,91.615,92.56,282316,0.17,0.18
2020-11-05,93.55,97.0765,93.55,96.22,312434,3.66,3.95
2020-11-06,96.03,97.8,95.38,96.5,194438,0.28,0.29
2020-11-09,102.96,104.83,98.63,100.34,560759,3.84,3.98
2020-11-10,101.99,105.82,100.02,103.89,277692,3.55,3.54
2020-11-11,104.78,105.32,99.73,102.58,259423,-1.31,-1.26
2020-11-12,101.53,102.35,99.02,100.6,229980,-1.98,-1.93
2020-11-13,102.12,105.64,102.12,105.18,226806,4.58,4.5527
2020-11-16,106.83,110.03,105.5001,109.78,248071,4.6,4.37
2020-11-17,108.7,109.9,106.91,109.51,271849,-0.27,-0.25
2020-11-18,110.55,113.3999,109.21,111.7,369316,2.19,2.0
2020-11-19,112.2,113.71,110.28,113.22,362550,1.52,1.36
2020-11-20,112.09,115.39,112.09,114.91,265042,1.69,1.49
2020-11-23,115.6,121.26,115.6,120.34,293233,5.43,4.73
2020-11-24,122.95,127.885,121.37,123.96,424364,3.62,3.01
2020-11-25,122.05,123.57,118.33,119.24,238558,-4.72,-3.81
2020-11-27,119.25,121.64,118.6931,121.47,112682,2.23,1.87
2020-11-30,121.27,121.93,119.26,120.85,299362,-0.62,-0.51
2020-12-01,124.45,124.45,120.37,121.84,297454,0.99,0.82
2020-12-02,120.64,123.35,120.02,123.06,248902,1.22,1.0
2020-12-03,124.4,126.17,122.39,123.32,238550,0.26,0.21
2020-12-04,124.88,131.24,124.88,128.62,314058,5.3,4.3
2020-12-07,128.19,128.74,125.85,127.57,285459,-1.05,-0.82
2020-12-08,126.96,131.35,126.96,130.28,215070,2.71,2.12
2020-12-09,131.68,136.095,125.67,127.07,342366,-3.21,-2.46
2020-12-10,124.02,125.32,121.36,124.65,294114,-2.42,-1.9
2020-12-11,123.18,125.73,122.88,124.35,156839,-0.3,-0.2407
2020-12-14,125.89,126.91,123.7,125.12,216186,0.77,0.62
2020-12-15,126.88,128.72,125.13,128.32,213343,3.2,2.56
2020-12-16,129.66,129.98,127.22,128.85,225358,0.53,0.41
2020-12-17,130.0,131.63,128.42,131.02,208911,2.17,1.68
2020-12-18,129.89,130.85,125.05,125.6,681971,-5.42,-4.14
2020-12-21,122.905,124.1,119.89,123.25,444613,-2.35,-1.87
2020-12-22,124.55,126.82,123.175,125.4,220769,2.15,1.74
2020-12-23,126.61,129.46,125.55,127.43,177658,2.03,1.62
2020-12-24,128.27,128.27,123.98,125.89,82116,-1.54,-1.21
2020-12-28,127.77,127.84,125.82,126.25,168812,0.36,0.29
2020-12-29,126.63,127.48,123.0,124.03,158003,-2.22,-1.76
2020-12-30,124.05,127.01,122.5,126.73,155896,2.7,2.18
2020-12-31,127.04,127.04,124.54,125.52,145007,-1.21,-0.95
2021-01-04,125.83,127.73,121.81,122.85,208383,-2.67,-2.13
2021-01-05,122.44,127.71,122.44,127.35,141138,4.5,3.663
2021-01-06,129.04,134.9,129.04,133.78,291437,6.43,5.05
2021-01-07,135.35,136.84,134.33,135.64,231744,1.86,1.39
2021-01-08,137.21,140.71,136.07,139.79,407783,4.15,3.06
2021-01-11,138.48,140.26,136.9,139.21,285598,-0.58,-0.41
2021-01-12,140.9,146.85,140.84,145.14,327383,5.93,4.26
2021-01-13,144.05,146.5,142.22,144.65,194826,-0.49,-0.34
2021-01-14,145.0,147.55,142.81,143.38,193181,-1.27,-0.88
2021-01-15,141.42,143.87,137.0338,141.11,277148,-2.27,-1.58
2021-01-19,143.59,144.625,135.55,137.11,351351,-4.0,-2.83
2021-01-20,140.75,142.78,138.74,141.49,231480,4.38,3.1945
2021-01-21,142.84,146.15,142.17,142.23,181996,0.74,0.52
2021-01-22,138.78,141.3,137.56,140.07,179605,-2.16,-1.5187
2021-01-25,138.73,139.39,134.285,136.45,216333,-3.62,-2.58
2021-01-26,138.6,138.76,131.245,131.59,253513,-4.86,-3.56
2021-01-27,127.75,129.14,123.085,126.52,490118,-5.07,-3.85
2021-01-28,126.52,131.32,125.05,128.85,217487,2.33,1.84
2021-01-29,128.01,130.21,125.905,127.48,189625,-1.37,-1.06
2021-02-01,129.31,134.86,128.91,134.14,210316,6.66,5.22
2021-02-02,135.99,137.59,134.65,137.08,157705,2.94,2.19
2021-02-03,137.62,139.445,136.01,138.41,150557,1.33,0.9702
2021-02-04,139.72,141.72,138.75,140.28,139923,1.87,1.35
2021-02-05,142.34,142.955,139.02,139.5,163128,-0.78,-0.56
2021-02-08,140.25,140.885,138.17,138.51,282452,-0.99,-0.71
2021-02-09,138.13,138.46,135.18,136.69,286316,-1.82,-1.31
2021-02-10,138.23,139.455,135.62,136.7,260499,0.01,0.01
2021-02-11,137.38,139.92,134.92,139.8,229228,3.1,2.27
2021-02-12,138.59,140.345,136.76,140.17,156095,0.37,0.26
2021-02-16,141.98,142.0,138.31,139.76,230773,-0.41,-0.29
2021-02-17,138.04,139.79,134.54,136.57,174097,-3.19,-2.28
2021-02-18,128.11,128.87,117.06,122.74,1121059,-13.83,-10.13
2021-02-19,122.85,125.2,121.125,121.88,693795,-0.86,-0.7007
2021-02-22,120.02,125.685,120.02,124.68,360222,2.8,2.3
2021-02-23,122.1,125.04,118.05,123.68,329741,-1.0,-0.8
2021-02-24,125.45,130.98,123.89,130.58,271636,6.9,5.58
2021-02-25,129.89,130.53,123.47,124.86,254093,-5.72,-4.38
2021-02-26,126.07,129.4,122.19,127.17,274071,2.31,1.85
2021-03-01,129.08,132.44,127.5164,130.92,171325,3.75,2.95
2021-03-02,131.01,132.16,126.87,127.07,173622,-3.85,-2.94
2021-03-03,127.71,131.87,126.85,129.12,280828,2.05,1.61
2021-03-04,129.19,130.22,119.85,122.15,228303,-6.97,-5.4
2021-03-05,123.69,124.28,114.73,122.16,429668,0.01,0.01
2021-03-08,123.42,124.82,120.17,120.32,208317,-1.84,-1.51
2021-03-09,123.21,124.61,120.55,121.98,238819,1.66,1.38
2021-03-10,123.63,127.74,123.18,124.76,181036,2.78,2.28
2021-03-11,126.66,128.35,124.9,127.84,157732,3.08,2.47
2021-03-12,127.08,129.46,121.82,128.28,301228,0.44,0.34
2021-03-15,128.72,132.485,126.01,131.97,214491,3.69,2.88
2021-03-16,132.48,133.43,130.48,130.72,146496,-1.25,-0.95
2021-03-17,129.79,135.17,128.99,135.0,184561,4.28,3.27
2021-03-18,133.48,136.58,129.37,131.01,223705,-3.99,-2.96
2021-03-19,131.12,134.61,128.05,132.14,500270,1.13,0.86
2021-03-22,132.0,132.0,125.04,126.32,242137,-5.82,-4.4
2021-03-23,124.8,126.6,121.46,122.43,203097,-3.89,-3.08
2021-03-24,124.17,125.45,119.05,119.46,290087,-2.97,-2.43
2021-03-25,118.1,122.545,115.93,121.62,206822,2.16,1.81
2021-03-26,119.53,121.08,117.7,120.66,325672,-0.96,-0.79
2021-03-29,120.4,122.05,117.13,117.38,243967,-3.28,-2.72
2021-03-30,117.82,121.77,116.19,120.99,249186,3.61,3.08
2021-03-31,121.68,123.9,120.36,121.95,346557,0.96,0.79
2021-04-01,123.54,126.94,120.24,125.67,211931,3.72,3.05
2021-04-05,128.26,129.56,125.56,128.33,166060,2.66,2.12
2021-04-06,128.11,132.1,126.32,126.86,342410,-1.47,-1.15
2021-04-07,126.48,127.33,122.28,123.4,196239,-3.46,-2.73
2021-04-08,123.16,123.8575,117.78,118.72,329825,-4.68,-3.79
2021-04-09,118.6,119.82,116.15,118.21,354885,-0.51,-0.4296
2021-04-12,118.5,121.23,116.16,120.8,219451,2.59,2.19
2021-04-13,120.83,120.83,115.07,117.8,320472,-3.0,-2.48
2021-04-14,117.97,121.445,115.03,119.19,242293,1.39,1.18
2021-04-15,118.32,122.155,117.41,121.34,303576,2.15,1.8
2021-04-16,121.79,122.85,120.11,120.2,196526,-1.14,-0.9395
2021-04-19,119.03,120.09,116.27,117.31,280448,-2.89,-2.4
2021-04-20,115.0,116.86,110.44,110.85,452265,-6.46,-5.51
2021-04-21,110.81,115.08,109.8,114.5,694395,3.65,3.29
2021-04-22,114.78,117.29,113.25,114.18,241180,-0.32,-0.28
2021-04-23,115.76,119.55,115.005,117.95,401434,3.77,3.3
2021-04-26,119.69,121.8,118.3,120.09,312930,2.14,1.81
2021-04-27,119.52,124.48,116.64,122.8,460976,2.71,2.26
2021-04-28,122.21,125.78,120.04,123.99,296869,1.19,0.97
2021-04-29,124.76,128.66,120.965,126.33,535263,2.34,1.89
2021-04-30,125.28,125.41,120.22,121.81,473249,-4.52,-3.58
2021-05-03,123.37,124.69,119.33,120.55,233779,-1.26,-1.03
2021-05-04,118.68,121.59,116.47,118.65,342585,-1.9,-1.58
2021-05-05,119.55,123.62,119.53,122.61,186025,3.96,3.34
2021-05-06,123.5,126.67,120.83,126.53,221472,3.92,3.2
2021-05-07,125.45,128.34,123.49,127.11,185832,0.58,0.46
2021-05-10,126.39,126.39,118.11,118.36,234888,-8.75,-6.88
2021-05-11,114.8,119.58,113.79,118.55,235372,0.19,0.16
2021-05-12,116.2,117.69,111.93,112.6,196625,-5.95,-5.02
2021-05-13,113.57,117.59,113.57,116.57,273965,3.97,3.53
2021-05-14,118.38,118.38,115.64,116.77,215151,0.2,0.17
2021-05-17,115.9,116.41,112.88,114.09,334662,-2.68,-2.3
2021-05-18,114.24,114.38,108.77,108.91,292597,-5.18,-4.54
2021-05-19,106.43,108.21,105.15,108.13,343201,-0.78,-0.72
2021-05-20,109.53,109.68,106.03,108.06,245503,-0.07,-0.06
2021-05-21,109.82,113.31,108.69,112.7,289687,4.64,4.29
2021-05-24,113.85,114.865,112.17,112.58,166361,-0.12,-0.11
2021-05-25,113.23,114.1,111.7,113.53,237764,0.95,0.84
2021-05-26,113.87,117.31,113.6,117.01,158935,3.48,3.07
2021-05-27,118.95,123.28,117.46,121.37,379773,4.36,3.73
2021-05-28,121.58,122.94,119.67,122.46,236875,1.09,0.8981
2021-06-01,123.21,124.585,122.0,123.97,176777,1.51,1.23
2021-06-02,124.61,125.45,122.0,123.61,225983,-0.36,-0.29
2021-06-03,123.15,129.06,121.64,129.02,270702,5.41,4.38
2021-06-04,129.42,131.54,126.8,131.39,259618,2.37,1.84
2021-06-07,131.49,131.89,124.63,125.89,309582,-5.5,-4.19
2021-06-08,126.18,131.3,124.26,130.39,200000,4.5,3.57
2021-06-09,129.92,130.0521,126.79,127.26,127587,-3.13,-2.4
2021-06-10,128.01,128.01,124.32,124.59,97801,-2.67,-2.1
2021-06-11,125.04,127.21,125.04,127.06,84524,2.47,1.98
2021-06-14,127.7,127.7,123.9,125.5,108638,-1.56,-1.23
2021-06-15,125.84,126.4,124.185,124.95,155220,-0.55,-0.44
2021-06-16,124.8,124.8,118.68,120.12,182485,-4.83,-3.87
2021-06-17,119.74,122.28,114.76,116.37,148294,-3.75,-3.12
2021-06-18,113.44,114.79,111.68,114.21,434800,-2.16,-1.86
2021-06-21,115.22,118.92,115.22,118.15,175183,3.94,3.45
2021-06-22,116.65,118.64,115.14,118.6,198261,0.45,0.38
2021-06-23,118.8,121.87,117.96,120.49,197330,1.89,1.59
2021-06-24,122.0,123.07,120.86,122.13,133710,1.64,1.36
2021-06-25,122.23,123.585,121.03,121.29,574266,-0.84,-0.69
2021-06-28,121.36,123.33,116.57,119.74,246251,-1.55,-1.28
2021-06-29,119.91,121.51,119.37,120.35,137074,0.61,0.51
2021-06-30,119.33,121.53,118.79,120.94,181569,0.59,0.49
2021-07-01,121.46,124.02,120.28,123.79,203110,2.85,2.36
2021-07-02,124.22,124.63,122.31,124.0,240412,0.21,0.17
2021-07-06,123.25,123.29,117.9,119.5,244886,-4.5,-3.63
2021-07-07,118.1,119.88,113.65,115.03,238257,-4.47,-3.74
2021-07-08,112.4,114.11,109.06,111.16,164647,-3.87,-3.36
2021-07-09,113.59,115.34,112.64,113.09,228205,1.93,1.7362
2021-07-12,112.18,116.81,111.78,116.81,237200,3.72,3.29
2021-07-13,116.2,116.92,113.9,114.99,162431,-1.82,-1.56
2021-07-14,115.92,116.75,112.95,113.11,143170,-1.88,-1.6349
2021-07-15,111.61,113.26,109.83,111.24,166091,-1.87,-1.65
2021-07-16,112.01,112.31,105.82,106.0,270731,-5.24,-4.71
2021-07-19,102.7,107.65,101.58,105.2,297891,-0.8,-0.75
2021-07-20,105.61,109.405,105.61,108.88,373198,3.68,3.5
2021-07-21,109.95,112.16,109.14,111.05,204386,2.17,1.993
2021-07-22,110.55,110.55,106.05,106.21,106882,-4.84,-4.36
2021-07-23,107.46,109.25,106.51,108.66,324174,2.45,2.31
2021-07-26,109.32,109.915,107.27,107.86,202727,-0.8,-0.74
2021-07-27,107.24,108.31,106.06,107.9,150967,0.04,0.04
2021-07-28,108.43,112.45,107.473,112.02,285684,4.12,3.82
2021-07-29,109.55,118.98,108.1101,115.65,376959,3.63,3.24
2021-07-30,114.43,117.86,113.33,114.05,286636,-1.6,-1.38
2021-08-02,115.46,116.72,112.87,114.25,184696,0.2,0.18
2021-08-03,114.64,115.21,111.1001,113.97,124853,-0.28,-0.25
2021-08-04,112.71,113.5,110.41,112.37,156278,-1.6,-1.4
2021-08-05,112.85,116.325,112.85,116.18,306746,3.81,3.39
2021-08-06,117.57,118.68,114.84,117.62,221529,1.44,1.24
2021-08-09,117.39,117.89,116.02,117.08,115708,-0.54,-0.46
2021-08-10,116.82,119.71,116.2,119.32,208001,2.24,1.91
2021-08-11,120.09,120.09,114.8,116.72,193695,-2.6,-2.18
2021-08-12,117.3,117.3,114.26,114.88,115611,-1.84,-1.58
2021-08-13,115.1,115.84,112.56,113.28,114665,-1.6,-1.3928
2021-08-16,112.1,113.02,110.32,112.13,120611,-1.15,-1.02
2021-08-17,110.06,110.74,106.93,110.6,220190,-1.53,-1.3645
2021-08-18,110.8,112.25,108.35,108.48,187521,-2.12,-1.9168
2021-08-19,106.64,106.64,102.51,103.66,245048,-4.82,-4.44
2021-08-20,103.29,107.03,103.29,106.89,148082,3.23,3.12
2021-08-23,107.59,108.835,106.52,107.82,156922,0.93,0.8701
2021-08-24,108.54,110.68,108.54,110.03,98212,2.21,2.05
2021-08-25,110.16,111.28,109.36,109.53,81632,-0.5,-0.45
2021-08-26,108.81,110.02,106.39,106.66,109648,-2.87,-2.62
2021-08-27,106.83,111.69,106.83,109.77,141140,3.11,2.9158
2021-08-30,110.21,113.58,105.73,106.33,100461,-3.44,-3.13
2021-08-31,106.76,108.0,104.51,105.68,145915,-0.65,-0.61
2021-09-01,106.25,107.015,104.47,105.22,132037,-0.46,-0.44
2021-09-02,105.32,105.54,103.24,104.26,154322,-0.96,-0.91
2021-09-03,104.26,104.395,102.43,102.81,132321,-1.45,-1.39
2021-09-07,102.57,103.25,101.45,102.81,189539,0.0,0.0
2021-09-08,102.15,102.15,98.2,100.82,312477,-1.99,-1.94
2021-09-09,100.34,103.205,99.0,102.07,219561,1.25,1.24
2021-09-10,102.37,103.125,98.37,98.87,191366,-3.2,-3.1351
2021-09-13,100.57,101.6,98.83,100.57,200960,1.7,1.72
2021-09-14,101.02,101.02,98.64,99.19,144170,-1.38,-1.3722
2021-09-15,99.45,100.8,98.75,100.28,156822,1.09,1.1
2021-09-16,97.33,98.08,95.71,96.71,344564,-3.57,-3.56
2021-09-17,97.47,98.335,94.15,95.46,650866,-1.25,-1.29
2021-09-20,94.0,94.83,91.61,94.64,403728,-0.82,-0.86
2021-09-21,95.72,96.83,94.08,95.08,174233,0.44,0.4649
2021-09-22,96.03,98.74,95.47,97.01,154409,1.93,2.03
2021-09-23,97.92,103.18,97.795,101.61,259304,4.6,4.74
2021-09-24,101.02,101.42,98.27,99.57,167622,-2.04,-2.01
2021-09-27,98.67,102.135,97.97,100.46,172536,0.89,0.8938
2021-09-28,100.5,102.63,98.28,98.82,147715,-1.64,-1.63
2021-09-29,99.21,99.49,95.98,96.41,196454,-2.41,-2.44
2021-09-30,96.51,97.72,94.25,94.39,187685,-2.02,-2.1
2021-10-01,94.79,96.81,94.02,96.43,234698,2.04,2.16
2021-10-04,95.47,97.57,95.1,96.16,214499,-0.27,-0.28
2021-10-05,95.3,99.48,95.06,99.38,323891,3.22,3.35
2021-10-06,98.34,99.22,94.055,95.96,301671,-3.42,-3.44
2021-10-07,97.33,102.035,97.33,100.44,233249,4.48,4.67
2021-10-08,100.86,103.92,100.66,102.5,204881,2.06,2.05
2021-10-11,102.29,104.93,99.66,100.32,418783,-2.18,-2.13
2021-10-12,101.59,104.2606,100.54,103.33,593909,3.01,3.0004
2021-10-13,102.93,106.09,102.18,104.49,267369,1.16,1.12
2021-10-14,105.91,109.13,105.61,108.3,223388,3.81,3.65
2021-10-15,110.08,111.64,108.91,110.64,240740,2.34,2.16
2021-10-18,110.42,110.83,107.44,108.9,229991,-1.74,-1.57
2021-10-19,108.87,109.73,107.14,107.95,148566,-0.95,-0.87
2021-10-20,107.17,110.755,104.468,108.98,259742,1.03,0.9541
2021-10-21,109.03,110.96,107.565,107.66,237441,-1.32,-1.21
2021-10-22,107.05,109.37,104.34,104.5,179872,-3.16,-2.94
2021-10-25,105.34,106.3,101.715,102.3,431779,-2.2,-2.11
2021-10-26,102.6,103.57,98.58,99.81,409518,-2.49,-2.43
2021-10-27,99.25,102.37,98.16,101.67,268518,1.86,1.8635
2021-10-28,98.38,113.15,98.38,111.15,804876,9.48,9.32
2021-10-29,111.61,114.6,111.6,113.18,366708,2.03,1.83
2021-11-01,113.56,116.36,112.81,114.58,321241,1.4,1.24
2021-11-02,113.98,116.47,112.09,115.51,269418,0.93,0.8117
2021-11-03,115.33,120.76,114.18,119.9,274247,4.39,3.8005
2021-11-04,120.24,122.64,118.94,119.75,303892,-0.15,-0.13
2021-11-05,122.08,124.995,120.95,123.77,353155,4.02,3.357
2021-11-08,124.34,127.01,120.585,123.15,328788,-0.62,-0.5
2021-11-09,123.34,123.34,121.34,122.03,261409,-1.12,-0.91
2021-11-10,121.17,122.54,118.94,119.23,211988,-2.8,-2.29
2021-11-11,119.35,120.74,119.12,119.84,237434,0.61,0.51
2021-11-12,119.82,124.525,119.285,124.0,194595,4.16,3.47
2021-11-15,124.0,125.81,123.12,125.33,271821,1.33,1.0726
2021-11-16,126.0,127.85,123.7,124.19,264638,-1.14,-0.9096
2021-11-17,123.42,123.695,119.85,122.85,271516,-1.34,-1.079
2021-11-18,122.85,125.275,121.2,123.29,311145,0.44,0.36
2021-11-19,122.53,123.44,120.02,120.8,230004,-2.49,-2.02
2021-11-22,120.83,121.46,117.705,120.79,317893,-0.01,-0.01
2021-11-23,120.82,122.6,120.31,121.57,198134,0.78,0.6457
2021-11-24,119.74,122.68,116.855,122.02,209297,0.45,0.37
2021-11-26,117.44,118.5199,110.9,113.17,201212,-8.85,-7.2529
2021-11-29,114.62,115.555,109.8,110.18,218615,-2.99,-2.64
2021-11-30,109.05,110.85,105.18,105.92,361893,-4.26,-3.87
2021-12-01,109.85,113.1,107.33,107.49,274368,1.57,1.48
2021-12-02,107.91,112.37,106.0301,112.01,155221,4.52,4.21
2021-12-03,112.57,114.8865,109.12,111.11,225465,-0.9,-0.8
2021-12-06,112.94,114.36,109.41,112.32,147145,1.21,1.09
2021-12-07,114.1,116.02,111.34,113.25,155870,0.93,0.83
2021-12-08,113.43,117.71,112.31,117.11,186960,3.86,3.41
2021-12-09,115.66,115.86,112.17,113.38,145643,-3.73,-3.19
2021-12-10,115.43,116.27,112.03,114.31,195921,0.93,0.82
2021-12-13,113.42,113.87,107.345,108.66,262987,-5.65,-4.9427
2021-12-14,107.91,110.67,106.2,106.75,208829,-1.91,-1.76
2021-12-15,106.0,107.77,102.23,107.49,246754,0.74,0.69
2021-12-16,109.34,110.7719,104.49,104.65,283676,-2.84,-2.64
2021-12-17,104.75,108.65,101.15,106.48,539773,1.83,1.75
