日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-19,165.94,169.38,164.77,168.82,1929211,3.6,2.18
2020-06-22,170.35,171.935,167.67,171.7,1394899,2.88,1.71
2020-06-23,171.83,172.7,168.075,168.81,983374,-2.89,-1.68
2020-06-24,167.5,170.25,160.82,163.63,934402,-5.18,-3.07
2020-06-25,164.0,168.645,161.9499,167.31,932597,3.68,2.25
2020-06-26,170.0,170.01,162.47,162.63,1257310,-4.68,-2.8
2020-06-29,162.79,165.0,160.0268,162.71,669211,0.08,0.05
2020-06-30,160.45,160.725,157.18,160.34,842816,-2.37,-1.46
2020-07-01,160.3,166.795,159.6,165.68,709498,5.34,3.33
2020-07-02,169.17,169.17,162.515,162.75,539637,-2.93,-1.77
2020-07-06,163.25,165.82,162.02,163.49,637135,0.74,0.45
2020-07-07,163.09,169.45,162.49,163.89,492015,0.4,0.24
2020-07-08,164.19,170.45,164.15,170.15,614798,6.26,3.82
2020-07-09,170.19,171.23,166.53,169.96,461531,-0.19,-0.11
2020-07-10,170.06,172.0,167.8356,168.81,434013,-1.15,-0.68
2020-07-13,169.61,170.7,160.94,161.98,765053,-6.83,-4.05
2020-07-14,163.07,167.3,159.4825,166.76,724032,4.78,2.95
2020-07-15,168.7,170.72,166.52,169.66,547699,2.9,1.74
2020-07-16,167.42,169.605,164.94,169.415,570279,-0.245,-0.14
2020-07-17,170.93,170.93,165.05,167.51,601029,-1.905,-1.12
2020-07-20,168.46,175.0,167.59,172.34,780048,4.83,2.88
2020-07-21,172.51,174.46,167.13,168.27,591021,-4.07,-2.36
2020-07-22,167.85,169.14,163.5,164.52,667719,-3.75,-2.23
2020-07-23,164.74,168.05,160.8687,161.67,540471,-2.85,-1.73
2020-07-24,160.0,160.42,154.41,158.63,642108,-3.04,-1.88
2020-07-27,159.21,159.47,155.72,158.45,685707,-0.18,-0.11
2020-07-28,158.45,159.64,154.76,155.49,863513,-2.96,-1.87
2020-07-29,156.41,156.47,148.8363,150.0,835256,-5.49,-3.53
2020-07-30,148.0235,155.77,148.02,154.09,477704,4.09,2.73
2020-07-31,154.23,155.26,150.5,153.52,495394,-0.57,-0.37
2020-08-03,154.86,159.5,154.8,158.23,483884,4.71,3.07
2020-08-04,158.89,159.13,154.28,156.73,428121,-1.5,-0.95
2020-08-05,156.91,159.5,154.07,158.89,562605,2.16,1.38
2020-08-06,155.2,158.35,150.0,154.42,756812,-4.47,-2.81
2020-08-07,154.55,160.02,153.98,158.97,866177,4.55,2.95
2020-08-10,158.26,159.96,157.2649,159.0,607115,0.03,0.02
2020-08-11,159.09,161.3003,155.5075,158.03,523930,-0.97,-0.61
2020-08-12,157.78,160.0,156.89,158.0,585580,-0.03,-0.02
2020-08-13,158.5,161.21,156.189,159.0,384622,1.0,0.63
2020-08-14,158.82,158.8448,154.86,157.0,857477,-2.0,-1.26
2020-08-17,157.0,160.4,156.26,158.71,538113,1.71,1.09
2020-08-18,159.15,160.85,158.17,159.04,538984,0.33,0.21
2020-08-19,158.12,158.38,148.31,148.66,1141435,-10.38,-6.53
2020-08-20,144.0,144.3447,138.71,140.97,1143916,-7.69,-5.17
2020-08-21,142.57,142.57,138.24,141.94,740664,0.97,0.69
2020-08-24,142.28,142.28,136.89,141.2,670234,-0.74,-0.52
2020-08-25,144.31,147.7363,142.0435,144.94,1906608,3.74,2.65
2020-08-26,144.2413,149.69,144.2413,148.85,733227,3.91,2.7
2020-08-27,150.25,152.0,147.8809,149.34,595238,0.49,0.33
2020-08-28,149.39,150.565,146.78,147.46,352954,-1.88,-1.26
2020-08-31,147.52,149.3799,146.42,146.42,451463,-1.04,-0.71
2020-09-01,146.45,147.22,141.71,142.04,611066,-4.38,-2.99
2020-09-02,142.2,143.115,138.95,141.08,755573,-0.96,-0.68
2020-09-03,140.11,141.0,135.38,136.69,817064,-4.39,-3.11
2020-09-04,136.11,136.87,128.71,132.75,1075210,-3.94,-2.88
2020-09-08,130.52,132.38,128.96,128.98,794566,-3.77,-2.84
2020-09-09,130.32,131.92,129.0175,130.49,736420,1.51,1.17
2020-09-10,126.68,132.0,125.5,127.12,1476259,-3.37,-2.58
2020-09-11,129.24,131.16,127.61,130.68,804042,3.56,2.8
2020-09-14,132.19,141.58,132.19,138.5,796799,7.82,5.98
2020-09-15,139.43,143.87,137.4,142.8,656960,4.3,3.1
2020-09-16,143.72,146.395,143.03,143.95,793790,1.15,0.81
2020-09-17,142.02,145.39,140.36,144.03,496517,0.08,0.06
2020-09-18,145.22,145.98,141.72,144.53,1433274,0.5,0.35
2020-09-21,143.58,143.58,140.46,143.11,560166,-1.42,-0.98
2020-09-22,143.99,146.605,140.94,146.31,402835,3.47,2.43
2020-09-23,146.46,150.0,143.88,143.96,646207,-2.35,-1.61
2020-09-24,142.35,143.53,134.52,137.76,969932,-6.2,-4.31
2020-09-25,137.96,145.54,135.0101,144.0,725366,6.24,4.53
2020-09-28,146.02,150.0,140.53,143.2,515056,-0.8,-0.56
2020-09-29,143.15,143.76,140.02,141.28,540937,-1.92,-1.34
2020-09-30,141.65,144.8,139.52,140.43,387496,-0.85,-0.6
2020-10-01,140.38,142.65,139.13,141.55,441429,1.12,0.8
2020-10-02,138.85,140.77,134.61,134.79,653408,-6.76,-4.78
2020-10-05,136.05,140.755,136.02,138.8,592876,4.01,2.97
2020-10-06,139.0,140.43,137.9,139.5,432216,0.7,0.5
2020-10-07,140.0,146.78,139.8316,145.86,1136828,6.36,4.56
2020-10-08,146.63,146.96,144.26,144.7,432155,-1.16,-0.8
2020-10-09,144.22,145.99,142.48,143.58,309981,-1.12,-0.77
2020-10-12,145.22,146.508,142.73,142.87,284006,-0.71,-0.49
2020-10-13,144.09,147.89,142.3701,147.26,410145,4.39,3.07
2020-10-14,147.99,149.65,145.12,145.12,418334,-2.14,-1.45
2020-10-15,144.11,145.7,141.98,143.33,411003,-1.79,-1.23
2020-10-16,143.34,145.66,142.26,142.42,421460,-0.91,-0.63
2020-10-19,143.0,143.7,140.0,140.79,291673,-1.63,-1.14
2020-10-20,141.91,141.99,137.14,137.5,510817,-3.29,-2.34
2020-10-21,136.62,139.31,136.24,137.26,332254,-0.24,-0.17
2020-10-22,138.12,141.32,137.47,137.8,512842,0.54,0.39
2020-10-23,137.41,138.56,135.1,137.73,372417,-0.07,-0.05
2020-10-26,136.82,140.2,136.0,138.62,358441,0.89,0.65
2020-10-27,139.63,140.9099,137.3443,139.62,440570,1.0,0.72
2020-10-28,139.2182,141.8,137.01,140.33,446583,0.71,0.51
2020-10-29,141.17,141.98,136.66,141.49,480238,1.16,0.83
2020-10-30,140.36,141.53,134.14,135.91,723170,-5.58,-3.94
2020-11-02,137.05,138.03,133.555,137.29,494497,1.38,1.02
2020-11-03,138.73,142.965,135.7,141.34,614922,4.05,2.95
2020-11-04,143.55,153.97,143.05,151.9,934276,10.56,7.47
2020-11-05,154.14,154.99,144.16,145.15,986326,-6.75,-4.44
2020-11-06,139.5,142.88,123.5,125.66,4490541,-19.49,-13.43
2020-11-09,129.34,130.79,124.12,125.56,1548092,-0.1,-0.08
2020-11-10,125.35,128.71,122.38,128.38,1069722,2.82,2.25
2020-11-11,128.7,134.76,128.7,134.73,813282,6.35,4.95
2020-11-12,134.64,139.9,132.59,138.86,694154,4.13,3.07
2020-11-13,139.62,142.765,138.01,141.4,481949,2.54,1.8292
2020-11-16,142.98,143.215,139.09,139.7,566550,-1.7,-1.2
2020-11-17,140.04,140.83,136.65,139.75,530276,0.05,0.04
2020-11-18,140.17,140.37,132.41,132.71,577053,-7.04,-5.04
2020-11-19,132.65,136.4,131.645,134.42,591765,1.71,1.29
2020-11-20,134.67,135.0,130.69,131.18,455304,-3.24,-2.41
2020-11-23,132.01,134.75,128.6,134.49,415639,3.31,2.52
2020-11-24,134.84,136.81,133.12,135.11,484982,0.62,0.46
2020-11-25,136.5,136.5,133.07,135.72,254117,0.61,0.45
2020-11-27,136.89,139.84,135.925,139.15,194866,3.43,2.53
2020-11-30,139.5,141.785,137.87,140.86,579242,1.71,1.23
2020-12-01,141.31,147.22,140.0,145.94,598059,5.08,3.61
2020-12-02,145.1,150.49,143.25,149.97,615640,4.03,2.76
2020-12-03,151.01,155.5,151.0,153.33,698296,3.36,2.24
2020-12-04,153.78,159.72,153.0135,158.13,690095,4.8,3.13
2020-12-07,154.99,157.99,146.33,151.05,1396774,-7.08,-4.48
2020-12-08,151.6,161.81,151.05,156.81,787475,5.76,3.81
2020-12-09,157.53,160.0,154.11,159.3,559662,2.49,1.59
2020-12-10,158.91,162.88,157.12,160.0,576236,0.7,0.44
2020-12-11,161.0,167.58,160.52,167.24,1399964,7.24,4.525
2020-12-14,170.99,178.66,169.19,169.54,1628421,2.3,1.38
2020-12-15,171.01,172.98,165.25,167.95,694013,-1.59,-0.94
2020-12-16,168.15,171.43,165.065,170.12,806706,2.17,1.29
2020-12-17,171.47,171.47,165.15,171.06,980630,0.94,0.55
2020-12-18,172.43,175.91,170.73,175.4,1227043,4.34,2.54
2020-12-21,172.5,178.79,171.01,177.02,643171,1.62,0.92
2020-12-22,177.66,181.83,175.66,178.74,798086,1.72,0.97
2020-12-23,178.14,178.23,173.41,178.06,792493,-0.68,-0.38
2020-12-24,178.38,178.38,174.0,175.03,220178,-3.03,-1.7
2020-12-28,175.76,180.41,173.7517,174.15,546649,-0.88,-0.5
2020-12-29,173.25,176.25,170.01,171.82,492315,-2.33,-1.34
2020-12-30,173.06,178.5,171.05,171.54,516973,-0.28,-0.16
2020-12-31,172.4,172.55,168.03,170.49,720716,-1.05,-0.61
2021-01-04,171.0,174.49,163.83,165.29,1073927,-5.2,-3.05
2021-01-05,165.15,167.0,162.023,164.25,1588303,-1.04,-0.63
2021-01-06,161.67,171.84,161.12,166.45,906729,2.2,1.34
2021-01-07,168.72,174.3,166.93,168.95,4745721,2.5,1.5
2021-01-08,85.0,88.4799,82.25,82.29,22807565,-86.66,-51.29
2021-01-11,87.2,96.21,84.155,89.76,13551853,7.47,9.08
2021-01-12,89.99,94.64,86.15,87.28,6314809,-2.48,-2.76
2021-01-13,87.4,87.8,83.7794,87.22,4971597,-0.06,-0.07
2021-01-14,86.64,90.75,85.6,89.9,3998230,2.68,3.07
2021-01-15,89.949,92.79,89.41,90.32,3396952,0.42,0.47
2021-01-19,91.99,97.14,91.2,96.8,3496913,6.48,7.17
2021-01-20,99.53,103.34,96.37,96.76,2923016,-0.04,-0.0413
2021-01-21,99.03,99.03,94.28,96.92,1676675,0.16,0.17
2021-01-22,95.76,98.79,95.45,98.24,1445680,1.32,1.3619
2021-01-25,98.94,99.8399,91.5338,96.11,2383627,-2.13,-2.17
2021-01-26,95.67,96.85,92.54,92.65,1612086,-3.46,-3.6
2021-01-27,90.31,92.7,86.8,90.49,1753244,-2.16,-2.33
2021-01-28,91.0,92.4,88.62,90.13,1913190,-0.36,-0.4
2021-01-29,89.35,92.87,87.5,89.4,1441341,-0.73,-0.81
2021-02-01,90.0,90.48,87.31,89.99,1125402,0.59,0.66
2021-02-02,90.87,92.8,89.93,90.18,1297459,0.19,0.21
2021-02-03,90.98,93.15,90.19,92.46,1147355,2.28,2.5283
2021-02-04,93.39,95.73,92.315,95.73,1210894,3.27,3.54
2021-02-05,96.32,96.79,94.25,95.79,908285,0.06,0.06
2021-02-08,96.2,96.88,93.65,95.28,1155934,-0.51,-0.53
2021-02-09,95.79,96.68,92.82,93.18,1069172,-2.1,-2.2
2021-02-10,93.88,95.6,91.13,93.06,1148183,-0.12,-0.13
2021-02-11,93.8,93.965,90.33,90.77,1082254,-2.29,-2.46
2021-02-12,90.83,92.4,89.39,91.07,795339,0.3,0.33
2021-02-16,91.73,92.5,90.0,90.88,838776,-0.19,-0.21
2021-02-17,90.29,90.55,87.31,89.6,1197035,-1.28,-1.41
2021-02-18,88.14,89.25,85.8,88.35,990300,-1.25,-1.4
2021-02-19,89.0,90.8,84.95,85.38,1962078,-2.97,-3.3616
2021-02-22,86.1,86.11,82.76,83.11,1314720,-2.27,-2.66
2021-02-23,81.2,84.7783,77.01,83.82,1550960,0.71,0.85
2021-02-24,84.23,85.42,82.8,84.29,983228,0.47,0.56
2021-02-25,83.6538,89.4852,81.58,85.25,3120814,0.96,1.14
2021-02-26,85.87,87.68,82.27,87.06,1567277,1.81,2.12
2021-03-01,87.59,88.73,86.1519,87.03,1362275,-0.03,-0.03
2021-03-02,85.34,90.0,85.1,88.93,1820589,1.9,2.18
2021-03-03,88.36,91.62,86.86,87.11,1257486,-1.82,-2.05
2021-03-04,86.41,89.49,81.97,82.16,1520502,-4.95,-5.68
2021-03-05,83.0,85.49,78.31,84.79,1777294,2.63,3.2
2021-03-08,84.23,86.05,82.62,83.21,1015998,-1.58,-1.86
2021-03-09,84.17,87.59,83.995,85.75,836740,2.54,3.05
2021-03-10,87.64,87.64,84.41,84.51,824668,-1.24,-1.45
2021-03-11,84.69,87.6,84.46,87.17,670304,2.66,3.15
2021-03-12,87.16,87.16,84.78,86.47,482242,-0.7,-0.8
2021-03-15,86.52,87.0,85.02,85.94,830337,-0.53,-0.61
2021-03-16,86.454,88.385,83.535,84.44,964662,-1.5,-1.75
2021-03-17,84.2,85.6599,83.0,84.84,522814,0.4,0.47
2021-03-18,84.12,86.19,82.4019,83.0,856641,-1.84,-2.17
2021-03-19,85.91,85.95,81.99,82.64,2152911,-0.36,-0.43
2021-03-22,83.18,84.305,82.39,83.53,1130284,0.89,1.08
2021-03-23,83.0,83.47,78.48,78.58,1431418,-4.95,-5.93
2021-03-24,79.28,79.28,74.9,74.98,1357308,-3.6,-4.58
2021-03-25,73.88,75.48,72.14,74.69,1035813,-0.29,-0.39
2021-03-26,75.06,75.58,73.73,74.78,952239,0.09,0.12
2021-03-29,75.0,75.0,71.7202,72.25,1020461,-2.53,-3.38
2021-03-30,71.42,73.5,69.555,73.1,1528372,0.85,1.18
2021-03-31,73.4,75.27,72.8311,74.53,1230681,1.43,1.96
2021-04-01,75.7,78.62,75.2,76.21,994158,1.68,2.25
2021-04-05,76.59,77.2375,75.24,75.61,663147,-0.6,-0.79
2021-04-06,75.28,75.83,73.69,73.93,665965,-1.68,-2.22
2021-04-07,73.94,74.5,71.71,71.83,745166,-2.1,-2.84
2021-04-08,72.72,73.3,71.02,71.46,819533,-0.37,-0.52
2021-04-09,71.62,71.62,70.002,70.54,781731,-0.92,-1.2874
2021-04-12,70.42,70.7,68.34,69.38,1151744,-1.16,-1.64
2021-04-13,69.27,70.34,68.04,69.99,1104920,0.61,0.88
2021-04-14,70.47,74.49,70.01,73.43,1238481,3.44,4.915
2021-04-15,73.88,75.77,72.47,72.63,717435,-0.8,-1.09
2021-04-16,72.41,73.0,70.73,71.8,670438,-0.83,-1.1428
2021-04-19,71.0,72.92,70.04,70.32,711473,-1.48,-2.06
2021-04-20,69.6744,71.905,69.6744,71.3,651490,0.98,1.39
2021-04-21,70.56,72.48,70.2356,72.16,499280,0.86,1.21
2021-04-22,71.84,73.34,70.7,71.38,834445,-0.78,-1.08
2021-04-23,71.27,71.6,70.04,70.94,786871,-0.44,-0.62
2021-04-26,71.37,73.61,70.19,73.3,703802,2.36,3.33
2021-04-27,74.0,74.0,70.35,70.51,748366,-2.79,-3.81
2021-04-28,70.11,71.1818,69.75,70.05,578712,-0.46,-0.65
2021-04-29,70.36,71.48,69.25,71.41,710083,1.36,1.94
2021-04-30,71.1,72.195,70.52,70.84,797691,-0.57,-0.8
2021-05-03,71.25,78.52,71.25,77.11,3112650,6.27,8.85
2021-05-04,76.28,76.885,73.62,74.02,1466027,-3.09,-4.01
2021-05-05,74.26,75.21,72.6189,72.77,981643,-1.25,-1.69
2021-05-06,72.54,76.94,72.54,74.61,2102599,1.84,2.53
2021-05-07,75.01,76.88,74.04,74.57,1091244,-0.04,-0.05
2021-05-10,74.37,74.37,70.01,70.03,1438916,-4.54,-6.09
2021-05-11,68.28,71.32,67.68,71.02,1324743,0.99,1.41
2021-05-12,70.28,74.4,69.78,73.89,1420355,2.87,4.04
2021-05-13,74.22,74.49,70.18,72.51,1079131,-1.38,-1.87
2021-05-14,72.67,76.1,72.35,76.05,1070552,3.54,4.88
2021-05-17,75.19,76.22,74.435,75.13,571740,-0.92,-1.21
2021-05-18,79.27,85.48,77.25,81.44,4011203,6.31,8.4
2021-05-19,79.13,79.2467,75.14,76.92,1964890,-4.52,-5.55
2021-05-20,77.14,81.21,76.6,80.21,1567287,3.29,4.28
2021-05-21,80.21,80.97,79.3542,79.58,1095224,-0.63,-0.79
2021-05-24,79.76,79.85,76.7306,77.21,1137929,-2.37,-2.98
2021-05-25,77.12,77.345,74.5,75.1,944581,-2.11,-2.73
2021-05-26,75.5,75.98,73.81,74.95,899223,-0.15,-0.2
2021-05-27,74.71,77.0,73.19,76.86,4661597,1.91,2.55
2021-05-28,76.86,79.13,75.49,75.65,1199756,-1.21,-1.5743
2021-06-01,76.01,76.5772,73.89,75.66,906985,0.01,0.01
2021-06-02,75.73,76.47,74.62,75.46,907545,-0.2,-0.26
2021-06-03,75.0,75.81,73.56,73.76,638060,-1.7,-2.25
2021-06-04,73.92,73.92,72.205,72.97,803605,-0.79,-1.07
2021-06-07,73.1,80.9097,72.3,79.59,2249017,6.62,9.07
2021-06-08,80.02,81.3,78.22,79.64,930886,0.05,0.06
2021-06-09,79.45,84.11,79.45,82.71,1543052,3.07,3.85
2021-06-10,82.28,87.18,80.6,86.75,1405109,4.04,4.88
2021-06-11,86.0,86.78,84.75,86.0,1126851,-0.75,-0.86
2021-06-14,86.05,87.67,85.54,86.12,793180,0.12,0.14
2021-06-15,86.69,90.0,83.01,83.14,1281369,-2.98,-3.46
2021-06-16,82.84,83.3,80.53,82.14,831926,-1.0,-1.2
2021-06-17,81.77,82.555,79.62,80.09,611920,-2.05,-2.5
2021-06-18,79.23,79.9399,78.02,79.35,1431040,-0.74,-0.92
2021-06-21,79.53,79.695,77.38,78.8,1019837,-0.55,-0.69
2021-06-22,78.19,79.92,77.34,79.6,553548,0.8,1.02
2021-06-23,79.61,80.0,78.025,78.36,578335,-1.24,-1.56
2021-06-24,78.51,80.465,78.09,79.68,631289,1.32,1.68
2021-06-25,79.8,80.89,78.3,80.4,1231051,0.72,0.9
2021-06-28,80.98,81.24,79.68,80.78,462876,0.38,0.47
2021-06-29,80.78,80.98,78.38,78.82,792895,-1.96,-2.43
2021-06-30,78.88,79.08,77.13,77.74,730553,-1.08,-1.37
2021-07-01,77.63,78.53,77.02,78.27,629463,0.53,0.68
2021-07-02,77.82,78.21,75.18,75.24,655527,-3.03,-3.87
2021-07-06,74.94,75.11,72.78,73.23,758481,-2.01,-2.67
2021-07-07,73.0,73.69,71.34,71.99,728597,-1.24,-1.69
2021-07-08,71.68,73.26,70.94,72.94,455668,0.95,1.32
2021-07-09,73.01,73.18,71.8,73.05,303348,0.11,0.15
2021-07-12,72.92,73.04,70.51,70.69,594094,-2.36,-3.23
2021-07-13,70.07,71.46,68.57,69.28,936545,-1.41,-1.99
2021-07-14,69.29,69.31,65.88,66.85,1245025,-2.43,-3.51
2021-07-15,66.6,68.65,66.04,68.37,1183448,1.52,2.27
2021-07-16,68.71,68.83,66.57,67.05,830324,-1.32,-1.93
2021-07-19,66.35,66.91,65.36,65.97,920822,-1.08,-1.61
2021-07-20,66.24,69.84,66.22,69.27,1047783,3.3,5.0
2021-07-21,69.15,69.56,67.96,68.46,747215,-0.81,-1.1693
2021-07-22,67.94,69.47,67.5,69.11,799557,0.65,0.95
2021-07-23,69.46,69.46,65.6925,66.79,659846,-2.32,-3.36
2021-07-26,66.31,67.56,65.51,66.58,411467,-0.21,-0.31
2021-07-27,66.41,67.42,65.3,66.24,678662,-0.34,-0.51
2021-07-28,66.27,69.94,66.27,69.06,824080,2.82,4.26
2021-07-29,69.15,70.85,68.93,68.95,631583,-0.11,-0.16
2021-07-30,68.64,68.71,67.39,67.78,642779,-1.17,-1.7
2021-08-02,68.28,69.78,67.9024,68.59,521528,0.81,1.2
2021-08-03,68.89,69.665,68.033,69.04,613056,0.45,0.66
2021-08-04,68.74,70.41,67.28,67.5,597770,-1.54,-2.23
2021-08-05,71.75,79.8,71.71,78.54,2503101,11.04,16.36
2021-08-06,78.07,80.115,76.5,79.8,1464175,1.26,1.6
2021-08-09,79.49,81.775,78.33,78.42,825859,-1.38,-1.73
2021-08-10,78.24,79.52,76.79,79.44,577269,1.02,1.3
2021-08-11,79.91,81.7,78.6912,80.89,854972,1.45,1.83
2021-08-12,80.77,81.76,80.09,80.51,372377,-0.38,-0.47
2021-08-13,80.78,81.5,79.39,79.94,398362,-0.57,-0.708
2021-08-16,79.31,79.31,76.225,76.53,896925,-3.41,-4.27
2021-08-17,75.385,77.91,75.23,77.89,355395,1.36,1.78
2021-08-18,78.02,78.4,74.92,75.0,522835,-2.89,-3.7104
2021-08-19,74.315,75.22,73.07,73.97,574519,-1.03,-1.37
2021-08-20,73.771,76.5,73.771,75.31,389080,1.34,1.81
2021-08-23,75.89,76.7,73.02,73.32,1258833,-1.99,-2.6424
2021-08-24,73.66,77.79,73.0501,77.35,971922,4.03,5.5
2021-08-25,77.16,81.03,76.3801,79.94,762225,2.59,3.35
2021-08-26,79.92,80.7199,78.06,78.33,412133,-1.61,-2.01
2021-08-27,78.1,80.33,77.26,78.69,517753,0.36,0.4596
2021-08-30,78.18,78.94,75.35,75.88,1148315,-2.81,-3.57
2021-08-31,76.1,79.65,76.1,78.12,777113,2.24,2.95
2021-09-01,78.12,81.25,78.06,79.33,481820,1.21,1.55
2021-09-02,79.56,79.9006,77.766,79.45,493911,0.12,0.15
2021-09-03,79.49,80.85,79.03,80.51,628000,1.06,1.33
2021-09-07,80.75,82.25,78.28,78.57,937703,-1.94,-2.41
2021-09-08,78.29,78.67,77.17,78.27,790442,-0.3,-0.38
2021-09-09,78.48,80.989,78.18,80.51,448336,2.24,2.86
2021-09-10,80.67,82.15,79.75,80.47,584388,-0.04,-0.05
2021-09-13,80.94,82.83,79.95,81.84,616598,1.37,1.7
2021-09-14,81.65,82.32,80.1,80.28,490823,-1.56,-1.9062
2021-09-15,82.5,84.5462,80.68,84.05,1084116,3.77,4.7
2021-09-16,83.93,85.85,83.5776,85.63,511529,1.58,1.88
2021-09-17,85.43,86.77,83.38,86.38,1930135,0.75,0.88
2021-09-20,85.0,87.34,84.3701,85.67,696913,-0.71,-0.82
2021-09-21,86.09,88.88,85.9,87.62,812925,1.95,2.2762
2021-09-22,87.4,88.48,86.05,87.47,635671,-0.15,-0.17
2021-09-23,87.14,90.69,86.991,90.54,1135094,3.07,3.51
2021-09-24,90.1,91.8,90.01,90.57,968412,0.03,0.03
2021-09-27,90.43,91.55,89.7001,91.08,950267,0.51,0.5631
2021-09-28,90.56,93.01,89.15,92.01,794418,0.93,1.02
2021-09-29,92.78,92.93,88.68,88.77,691637,-3.24,-3.52
2021-09-30,88.98,93.5,88.91,92.48,1195190,3.71,4.18
2021-10-01,91.72,96.2,90.9127,96.05,840644,3.57,3.86
2021-10-04,96.29,98.11,93.42,94.66,897436,-1.39,-1.45
2021-10-05,94.85,96.9,93.49,95.18,1326736,0.52,0.55
2021-10-06,94.52,98.79,93.74,97.28,863510,2.1,2.21
2021-10-07,97.25,99.59,94.86,95.0,873371,-2.28,-2.34
2021-10-08,94.97,101.24,94.5,99.42,1357529,4.42,4.65
2021-10-11,96.17,97.95,90.51,91.29,2112338,-8.13,-8.18
2021-10-12,93.23,97.0,93.23,95.07,1148526,3.78,4.1407
2021-10-13,88.9,89.71,83.01,83.22,2701712,-11.85,-12.46
2021-10-14,83.5,85.75,82.27,83.0,3794318,-0.22,-0.26
2021-10-15,83.16,85.7799,82.5,84.19,1901719,1.19,1.43
2021-10-18,84.1,84.81,79.88,81.22,2155345,-2.97,-3.53
2021-10-19,81.09,82.59,80.05,80.44,974258,-0.78,-0.96
2021-10-20,80.44,80.99,78.105,79.88,802735,-0.56,-0.6962
2021-10-21,79.88,81.565,79.88,80.92,872653,1.04,1.3
2021-10-22,80.66,81.51,79.05,80.24,713502,-0.68,-0.84
2021-10-25,80.41,80.85,79.32,79.69,705067,-0.55,-0.69
2021-10-26,79.7,80.0,77.8,77.99,746229,-1.7,-2.13
2021-10-27,77.99,79.13,76.65,77.28,744706,-0.71,-0.91
2021-10-28,77.53,79.57,76.97,79.25,853881,1.97,2.55
2021-10-29,79.29,79.89,77.62,79.13,1035800,-0.12,-0.15
2021-11-01,79.25,81.92,78.91,80.06,1015671,0.93,1.18
2021-11-02,80.0,81.67,78.875,81.53,1063909,1.47,1.8361
2021-11-03,81.95,86.55,81.03,86.53,1559801,5.0,6.13
2021-11-04,90.68,92.5,86.395,86.97,1488833,0.44,0.51
2021-11-05,91.56,91.9,87.91,88.93,1219505,1.96,2.2537
2021-11-08,88.95,90.5699,87.66,89.17,1632004,0.24,0.27
2021-11-09,89.14,90.3,86.75,87.93,600334,-1.24,-1.39
2021-11-10,87.55,88.4799,85.57,86.12,652443,-1.81,-2.06
2021-11-11,86.27,86.8,85.56,86.1,390714,-0.02,-0.02
2021-11-12,85.96,87.15,84.31,84.94,681916,-1.16,-1.35
2021-11-15,85.5,85.88,83.81,83.88,497391,-1.06,-1.2479
2021-11-16,83.53,84.44,82.47,83.0,599190,-0.88,-1.05
2021-11-17,82.001,82.8,79.05,79.72,1229766,-3.28,-3.9518
2021-11-18,81.78,82.975,80.52,80.91,1021688,1.19,1.49
2021-11-19,80.21,81.075,79.36,80.01,835757,-0.9,-1.11
2021-11-22,81.14,81.14,78.26,78.34,1484832,-1.67,-2.09
2021-11-23,78.13,79.65,75.8,79.33,782132,0.99,1.2637
2021-11-24,79.87,81.51,78.04,80.98,415328,1.65,2.08
2021-11-26,80.56,81.44,78.68,79.62,473522,-1.36,-1.68
2021-11-29,81.54,81.83,79.76,79.86,602960,0.24,0.3
2021-11-30,79.35,80.905,77.69,80.81,1001692,0.95,1.19
2021-12-01,80.66,85.28,80.25,82.19,852599,1.38,1.71
2021-12-02,82.1,85.25,81.72,83.19,736595,1.0,1.22
2021-12-03,83.39,83.39,76.23,78.5,1722237,-4.69,-5.64
2021-12-06,77.71,82.27,76.71,81.7,818798,3.2,4.08
2021-12-07,82.26,85.89,82.0301,85.33,1068312,3.63,4.44
2021-12-08,86.0,88.2,84.8658,86.02,1349843,0.69,0.81
2021-12-09,88.4105,89.7,85.29,85.46,671685,-0.56,-0.65
2021-12-10,85.46,87.64,84.74,85.49,421992,0.03,0.04
2021-12-13,85.3,86.87,84.181,84.61,545810,-0.88,-1.03
2021-12-14,82.86,87.0,82.21,85.6,647304,0.99,1.17
2021-12-15,85.68,87.45,83.73,87.33,620725,1.73,2.02
2021-12-16,88.535,88.535,85.53,86.86,509857,-0.47,-0.54
2021-12-17,86.44,90.5,85.54,87.9,1577320,1.04,1.2
2021-12-20,87.66,90.75,86.66,89.01,1057985,1.11,1.26
2021-12-21,89.86,92.0,89.54,91.13,2091953,2.12,2.38
2021-12-22,90.69,91.55,88.83,90.87,565248,-0.26,-0.2853
2021-12-23,91.06,93.5,90.7,91.56,493389,0.69,0.76
2021-12-27,91.59,92.2577,90.17,91.63,499913,0.07,0.0765
2021-12-28,90.33,93.27,89.75,90.11,361243,-1.52,-1.66
2021-12-29,89.73,91.17,88.6,90.96,336766,0.85,0.94
2021-12-30,91.0,93.1476,90.24,90.59,273931,-0.37,-0.41
2021-12-31,90.87,92.5,89.76,90.05,311233,-0.54,-0.6
2022-01-03,90.1,91.74,88.62,90.42,411049,0.37,0.4109
2022-01-04,90.0,90.9,86.04,89.16,647656,-1.26,-1.39
2022-01-05,88.61,90.0,83.73,84.09,946792,-5.07,-5.69
2022-01-06,84.28,88.07,82.92,86.9,832936,2.81,3.3417
