日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-14,42.959,44.0629,42.828,44.0161,1979644,0.9349,2.17
2017-11-15,43.8197,44.091,40.9196,43.9132,1327191,-0.1012,-0.23
2017-11-16,44.0723,44.1471,43.6419,43.7168,1725519,-0.1976,-0.45
2017-11-17,43.5858,44.3903,43.4174,43.9694,1395338,0.2536,0.58
2017-11-20,44.0536,44.3875,43.8571,43.96,1595323,-0.0088,-0.02
2017-11-21,44.1565,44.9797,44.1471,44.8581,1584116,0.8968,2.04
2017-11-22,44.961,45.12,44.541,44.9704,930618,0.1121,0.25
2017-11-24,45.2323,45.6159,45.0359,45.2791,576039,0.3103,0.69
2017-11-27,45.2323,45.4568,44.8207,45.0733,2158605,-0.2037,-0.45
2017-11-28,45.3259,46.3175,45.3072,46.2801,2846316,1.2079,2.68
2017-11-29,46.2427,47.2063,45.8778,46.8601,2855476,0.5785,1.25
2017-11-30,47.1782,47.6647,46.7385,47.0846,3754220,0.2249,0.48
2017-12-01,47.0285,47.2437,45.7104,46.4672,2951499,-0.6168,-1.31
2017-12-04,47.2063,47.7863,47.0659,47.3934,5002001,0.9247,1.99
2017-12-05,43.0338,45.0359,42.4258,43.9039,8290105,-3.488,-7.36
2017-12-06,43.829,44.8029,43.6326,43.67,4080629,-0.2327,-0.53
2017-12-07,43.5577,44.3623,43.1555,43.9694,4776446,0.3013,0.69
2017-12-08,44.2687,44.8188,43.8945,44.7833,3246728,0.8134,1.85
2017-12-11,44.9049,45.0733,44.3716,44.6616,3311374,-0.1209,-0.27
2017-12-12,44.5774,45.0293,43.9787,44.0536,3019664,-0.6074,-1.36
2017-12-13,44.1845,44.3295,43.6419,44.0255,3039266,-0.0264,-0.06
2017-12-14,44.0536,44.9236,43.8852,44.0442,2812782,0.0176,0.04
2017-12-15,44.0629,44.8955,44.0012,44.6242,5000859,0.5814,1.32
2017-12-18,45.0171,45.1949,44.6523,44.7552,2294881,0.1294,0.29
2017-12-19,44.7552,45.1762,44.3623,44.381,2012764,-0.376,-0.84
2017-12-20,44.6149,44.7926,44.091,44.3342,1928415,-0.0488,-0.11
2017-12-21,44.5681,44.7178,44.25,44.4091,1432728,0.0754,0.17
2017-12-22,44.6991,44.7739,44.2968,44.3716,500168,-0.0355,-0.08
2017-12-26,44.2594,44.6055,44.2594,44.5494,1544849,0.3097,0.7
2017-12-27,44.6804,45.1575,44.5588,44.9329,1860302,0.3831,0.86
2017-12-28,45.0171,45.4241,44.9423,45.3726,1494852,0.4403,0.98
2017-12-29,45.5317,45.7468,44.7926,44.9236,1550648,-0.4492,-0.99
2018-01-02,45.0733,45.3072,44.6476,45.2042,2035728,0.2785,0.62
2018-01-03,45.5036,47.2437,45.4475,47.1688,2831279,1.9663,4.35
2018-01-04,47.4401,47.5524,46.3549,46.8975,2448846,-0.2736,-0.58
2018-01-05,47.1501,47.9453,47.0004,47.9079,2359379,1.0083,2.15
2018-01-08,47.8331,48.6376,47.6834,48.5534,1845718,0.6467,1.35
2018-01-09,48.7499,49.0305,48.3289,48.7405,2193338,0.1893,0.39
2018-01-10,48.3944,48.3944,47.3092,47.3092,3060435,-1.433,-2.94
2018-01-11,47.8339,48.5835,47.7496,48.546,2092200,1.2348,2.61
2018-01-12,48.5366,48.6303,47.9932,48.3492,1066165,-0.199,-0.41
2018-01-16,48.7428,48.8037,47.431,47.6277,1330011,-0.7008,-1.45
2018-01-17,48.0307,48.9958,47.787,48.799,1837557,1.1716,2.46
2018-01-18,49.0614,49.1363,48.2462,48.3024,1314428,-0.4879,-1.0
2018-01-19,48.4898,48.6772,48.0119,48.621,1213739,0.2996,0.62
2018-01-22,48.7053,49.23,48.4542,49.23,1293009,0.6174,1.27
2018-01-23,49.3987,49.408,48.3867,48.9489,954162,-0.2806,-0.57
2018-01-24,48.9864,49.0145,47.8526,48.1993,1425218,-0.739,-1.51
2018-01-25,48.2462,48.2462,46.2691,46.5877,1800326,-1.5998,-3.32
2018-01-26,46.7376,46.9344,45.9037,46.2035,1199776,-0.3726,-0.8
2018-01-29,46.0442,46.0817,44.4138,44.4888,2586701,-1.7141,-3.71
2018-01-30,44.0109,44.4419,43.2707,44.0671,2617738,-0.4316,-0.97
2018-01-31,44.6575,45.3227,43.5471,43.6361,1938812,-0.423,-0.96
2018-02-01,43.2426,44.6856,43.2238,44.3717,2730577,0.7245,1.66
2018-02-02,43.8891,44.2264,43.102,43.4862,4286853,-0.8829,-1.99
2018-02-05,43.0458,43.786,41.7949,42.0057,3626502,-1.4695,-3.38
2018-02-06,40.9469,44.1515,40.6361,43.8048,3013515,1.81,4.31
2018-02-07,43.6267,44.798,43.1208,43.1395,2611201,-0.6658,-1.52
2018-02-08,43.0739,43.1489,40.9938,41.0031,2648243,-2.1354,-4.95
2018-02-09,41.659,42.1404,40.3566,41.7246,2449470,0.7297,1.78
2018-02-12,41.987,42.7179,41.4538,42.4555,1781231,0.7302,1.75
2018-02-13,42.3805,42.7928,42.1838,42.7179,1452371,0.2632,0.62
2018-02-14,42.2212,43.7486,42.2212,43.5705,1847303,0.8543,2.0
2018-02-15,43.8891,43.9734,43.102,43.6549,1399904,0.0958,0.22
2018-02-16,43.683,44.4513,43.5424,44.114,1459079,0.4584,1.05
2018-02-20,43.9079,44.4888,43.5986,43.8329,1388065,-0.2735,-0.62
2018-02-21,44.039,45.2665,43.6923,43.7439,2364423,-0.0877,-0.2
2018-02-22,43.8985,44.0578,43.2145,43.3269,2126689,-0.4111,-0.94
2018-02-23,43.3925,43.6267,42.596,43.6267,2112431,0.299,0.69
2018-02-26,44.039,44.6949,43.4487,44.5356,3356056,0.9203,2.11
2018-02-27,45.4258,46.1379,42.0526,42.2681,5519709,-2.2668,-5.09
2018-02-28,42.5211,42.5305,40.6939,41.0641,4494757,-1.196,-2.83
2018-03-01,41.1531,41.5747,40.188,41.0828,3637887,0.0123,0.03
2018-03-02,40.6283,41.2374,40.2254,41.1531,1853633,0.0739,0.18
2018-03-05,40.8626,41.9589,40.7595,41.5185,1492996,0.3744,0.91
2018-03-06,41.809,42.24,41.275,42.2306,1309986,0.7018,1.69
2018-03-07,41.7809,42.418,41.6216,41.9214,1049604,-0.2998,-0.71
2018-03-08,42.0713,42.3431,41.556,42.1791,1112336,0.2557,0.61
2018-03-09,42.4836,42.5117,41.7059,42.3618,1410951,0.1856,0.44
2018-03-12,42.3805,42.6804,42.0479,42.1182,1742152,-0.2542,-0.6
2018-03-13,42.3805,42.8771,42.0385,42.2587,1542945,0.1516,0.36
2018-03-14,42.5398,42.5398,41.2889,41.5841,1078300,-0.6848,-1.62
2018-03-15,41.8277,41.8558,40.8439,41.0875,1311803,-0.4948,-1.19
2018-03-16,41.1718,42.0807,41.0687,41.9776,1474953,0.8916,2.17
2018-03-19,41.8371,41.8746,41.2187,41.7715,1348982,-0.1973,-0.47
2018-03-20,41.8277,42.165,41.2374,41.303,969619,-0.4678,-1.12
2018-03-21,41.4342,42.4274,41.1999,42.1603,1372902,0.8469,2.05
2018-03-22,41.6309,42.5211,41.2708,41.2708,1470609,-0.8939,-2.12
2018-03-23,41.6122,42.3899,41.0406,41.0453,1732672,-0.2311,-0.56
2018-03-26,41.8183,42.0245,40.619,41.4435,1507654,0.4022,0.98
2018-03-27,41.7246,41.6122,40.3847,40.6752,1800011,-0.7667,-1.85
2018-03-28,40.619,40.8251,39.8881,39.9818,1880061,-0.6832,-1.68
2018-03-29,40.2161,40.6939,40.038,40.5253,1699340,0.5437,1.36
2018-04-02,40.3566,40.366,38.3983,39.2697,2013055,-1.2563,-3.1
2018-04-03,39.5039,39.5883,38.2858,39.4852,1766642,0.1769,0.45
2018-04-04,38.9886,41.1905,38.9886,41.0687,2847375,1.5834,4.01
2018-04-05,41.4342,42.4368,41.2936,41.8183,2170098,0.7313,1.78
2018-04-06,41.5653,41.9776,39.9162,40.4597,1564663,-1.3505,-3.23
2018-04-09,40.6846,41.0031,40.291,40.3098,1091511,-0.1578,-0.39
2018-04-10,40.975,41.1437,40.3473,40.5721,1347044,0.254,0.63
2018-04-11,40.2723,40.9288,40.1271,40.1692,1108794,-0.4017,-0.99
2018-04-12,40.2632,40.4886,39.46,39.6995,1877129,-0.47,-1.17
2018-04-13,39.9813,40.2068,39.4975,39.7841,1280790,0.0834,0.21
2018-04-16,40.0001,40.6295,39.7653,40.0941,2225299,0.3103,0.78
2018-04-17,40.5074,40.9114,40.3477,40.7798,1500482,0.6777,1.69
2018-04-18,41.0147,41.0147,40.5074,40.6577,746937,-0.1223,-0.3
2018-04-19,40.5544,40.5544,38.4407,39.1547,2260760,-1.5213,-3.74
2018-04-20,39.0983,39.4456,38.6662,38.854,1604827,-0.3015,-0.77
2018-04-23,38.9762,39.3942,38.3749,38.9574,1052114,0.0933,0.24
2018-04-24,39.3895,39.8122,38.2152,38.5159,2134066,-0.4402,-1.13
2018-04-25,38.5722,39.5304,38.1683,39.4741,2270626,0.9665,2.51
2018-04-26,39.7653,40.545,39.0419,40.3477,2511199,0.8647,2.19
2018-04-27,40.3101,41.1744,40.1692,40.8832,1859462,0.5366,1.33
2018-04-30,40.8362,41.0523,39.6056,39.6056,1472417,-1.2797,-3.13
2018-05-01,39.6056,40.4733,39.4365,40.3477,1905109,0.7407,1.87
2018-05-02,40.3383,40.4182,39.4177,39.521,1193371,-0.8271,-2.05
2018-05-03,39.568,40.2744,39.258,40.188,876891,0.6679,1.69
2018-05-04,40.0659,40.9677,39.6995,40.7892,1000825,0.6028,1.5
2018-05-07,41.0053,41.0335,40.4135,40.8644,1219889,0.0571,0.14
2018-05-08,40.6671,41.1556,40.4792,40.9583,1210246,0.0736,0.18
2018-05-09,40.902,40.9395,39.4928,39.6995,1942139,-1.2701,-3.1
2018-05-10,39.8028,40.3477,39.7465,39.9532,1348498,0.2541,0.64
2018-05-11,39.9344,40.3101,39.8874,40.0753,1326987,0.1238,0.31
2018-05-14,40.3383,40.4604,39.8686,40.1974,1296869,0.1202,0.3
2018-05-15,39.7371,39.7935,38.2622,38.4125,3473403,-1.7848,-4.44
2018-05-16,38.4125,39.1922,38.234,39.1734,2211425,0.7606,1.98
2018-05-17,39.1359,39.9625,39.1356,39.831,2412826,0.6581,1.68
2018-05-18,39.7841,40.7704,39.6253,40.545,2325414,0.713,1.79
2018-05-21,40.8268,41.1744,40.5732,40.9865,3013076,0.4419,1.09
2018-05-22,39.3425,39.4177,37.0128,37.0692,7661003,-3.9184,-9.56
2018-05-23,36.684,37.783,36.6558,37.4919,4249023,0.4226,1.14
2018-05-24,37.5201,38.234,37.3134,37.614,3842987,0.1237,0.33
2018-05-25,37.4167,38.7319,37.4073,38.2998,2145849,0.6846,1.82
2018-05-29,38.018,38.8259,37.9616,38.4501,1790206,0.1494,0.39
2018-05-30,38.6943,38.7319,37.4355,37.4825,3102602,-0.969,-2.52
2018-05-31,37.6422,37.6422,36.9095,37.0973,4383052,-0.3861,-1.03
2018-06-01,37.3604,37.3604,36.8155,37.1349,1419996,0.0371,0.1
2018-06-04,37.2664,37.567,37.0598,37.2195,1077293,0.0854,0.23
2018-06-05,37.1443,37.4637,36.7967,36.9282,2119129,-0.2903,-0.78
2018-06-06,37.0504,37.1067,36.1391,36.8249,3130165,-0.1034,-0.28
2018-06-07,36.9189,37.2758,36.637,36.947,3874263,0.1215,0.33
2018-06-08,36.9376,38.2058,36.7967,38.0649,2014810,1.1194,3.03
2018-06-11,38.0649,38.2246,37.6892,37.6986,1584352,-0.3654,-0.96
2018-06-12,37.8207,38.4125,37.6892,38.2528,1536210,0.5542,1.47
2018-06-13,37.9052,37.9052,36.4116,36.5995,3461947,-1.6525,-4.32
2018-06-14,36.5619,36.8343,35.8855,36.684,2317385,0.0842,0.23
2018-06-15,36.5243,36.7586,35.8385,36.3552,2822202,-0.3302,-0.9
2018-06-18,36.0358,36.5948,35.2749,35.491,2228376,-0.8653,-2.38
2018-06-19,35.3031,35.9234,35.1152,35.2937,2372789,-0.1988,-0.56
2018-06-20,35.2467,35.4252,34.5703,35.134,2665897,-0.1588,-0.45
2018-06-21,35.2091,35.4346,34.9273,35.134,2538053,0.0,0.0
2018-06-22,35.0025,35.3688,34.7018,34.8615,3430401,-0.2741,-0.78
2018-06-25,34.8615,34.9273,33.9315,34.2415,1781157,-0.6205,-1.78
2018-06-26,35.1809,35.9137,34.3543,34.6361,2498996,0.3938,1.15
2018-06-27,34.6925,34.8042,33.8188,33.8282,1685582,-0.807,-2.33
2018-06-28,33.9221,34.312,33.5558,34.2509,2772850,0.4229,1.25
2018-06-29,34.7394,35.2185,34.6267,34.7488,2272638,0.4967,1.45
2018-07-02,34.4294,34.8991,34.11,34.514,2041615,-0.2363,-0.68
2018-07-03,34.6643,34.9837,34.467,34.6455,1004310,0.1312,0.38
2018-07-05,34.8991,34.9649,34.204,34.7582,1518262,0.1143,0.33
2018-07-06,34.8522,35.2561,34.5497,34.7676,1249712,0.0104,0.03
2018-07-09,35.8385,35.8385,35.0776,35.5379,2403330,0.7718,2.22
2018-07-10,35.6507,35.7446,34.7582,34.9555,2410903,-0.5828,-1.64
2018-07-11,34.8709,35.1434,34.7394,34.9179,1727296,-0.0385,-0.11
2018-07-12,35.1252,35.2194,34.6352,35.0027,1396404,0.0838,0.24
2018-07-13,35.031,35.1817,34.852,34.9933,1832416,-0.0105,-0.03
2018-07-16,34.9273,35.1723,34.4657,34.8708,1581766,-0.1225,-0.35
2018-07-17,34.8614,35.9732,34.786,35.8413,1948049,0.9694,2.78
2018-07-18,35.4927,35.7188,35.031,35.6717,1688558,-0.1684,-0.47
2018-07-19,35.6999,36.0391,35.5303,35.8507,1158158,0.1784,0.5
2018-07-20,35.8601,35.8601,35.0027,35.1817,1169443,-0.6704,-1.87
2018-07-23,35.0969,35.2948,34.6447,34.7954,1819146,-0.387,-1.1
2018-07-24,34.8048,34.9839,34.0511,34.1547,2535028,-0.6402,-1.84
2018-07-25,34.0888,34.0888,32.3551,32.9487,4335927,-1.2056,-3.53
2018-07-26,33.1466,33.7778,32.7414,33.6177,3408752,0.6689,2.03
2018-07-27,33.7402,33.9192,32.9016,33.1089,2080296,-0.5076,-1.51
2018-07-30,33.1183,33.5517,33.0618,33.1372,1568822,0.0298,0.09
2018-07-31,33.2973,33.5611,32.977,33.222,1624917,0.0862,0.26
2018-08-01,33.1089,33.2973,32.7885,33.2691,2131915,0.0465,0.14
2018-08-02,32.9016,33.1466,32.6284,32.8639,1882760,-0.4059,-1.22
2018-08-03,32.9016,33.2408,32.7132,33.0524,1434318,0.1873,0.57
2018-08-06,33.0429,33.2596,32.6284,33.2314,982932,0.1785,0.54
2018-08-07,33.2314,34.004,33.1654,33.8438,1549622,0.6115,1.84
2018-08-08,33.8721,34.1924,33.6648,33.9569,1892752,0.1117,0.33
2018-08-09,34.0511,34.5599,33.8721,34.183,1615517,0.2275,0.67
2018-08-10,33.9663,34.0134,33.1937,33.6083,1981268,-0.5743,-1.68
2018-08-13,33.4387,33.4387,32.0678,32.195,3141090,-1.415,-4.21
2018-08-14,32.2515,32.7351,32.1478,32.2421,2554427,0.0483,0.15
2018-08-15,31.9782,32.195,31.5354,32.1478,2510430,-0.0935,-0.29
2018-08-16,32.2232,32.7885,32.1007,32.1384,2008202,-0.0096,-0.03
2018-08-17,32.1007,32.6755,32.1007,32.4117,1936346,0.2732,0.85
2018-08-20,32.6095,33.2596,32.5813,32.7226,3890018,0.3111,0.96
2018-08-21,36.0109,37.4995,35.6151,37.2357,20213261,4.5125,13.79
2018-08-22,37.3205,37.4807,36.1333,36.1522,5178291,-1.0836,-2.91
2018-08-23,36.0862,36.2464,35.0875,35.1346,3424803,-1.0158,-2.81
2018-08-24,35.1911,35.2934,34.7012,34.8708,2520561,-0.2635,-0.75
2018-08-27,34.9556,35.6228,34.8425,35.3513,1809737,0.4812,1.38
2018-08-28,35.3042,35.3513,34.7766,34.9744,1876977,-0.3783,-1.07
2018-08-29,35.031,35.0687,34.2772,34.7483,1519495,-0.2273,-0.65
2018-08-30,34.5128,34.7106,33.9578,34.1547,2266813,-0.5942,-1.71
2018-08-31,34.117,34.5128,33.9757,34.1359,1343261,-0.0205,-0.06
2018-09-04,34.0699,34.6258,34.0198,34.5222,2494084,0.3857,1.13
2018-09-05,34.5976,35.4832,34.3714,35.2383,2695706,0.7146,2.07
2018-09-06,35.3042,35.7068,34.4845,34.7012,2217579,-0.5356,-1.52
2018-09-07,34.3432,34.8331,33.9098,34.004,2363680,-0.6975,-2.01
2018-09-10,34.0699,34.4374,33.9474,34.1924,1707841,0.187,0.55
2018-09-11,34.0134,34.8331,33.9098,34.4562,1831957,0.2633,0.77
2018-09-12,34.5505,34.9179,34.3008,34.8143,1744253,0.3583,1.04
2018-09-13,34.7672,34.8143,33.5517,34.2489,2653002,-0.564,-1.62
2018-09-14,33.9192,34.786,33.5715,34.6541,1968633,0.4041,1.18
2018-09-17,34.7483,34.8614,33.9757,34.0794,1441915,-0.5753,-1.66
2018-09-18,34.0982,34.5787,34.0228,34.3809,1209183,0.2999,0.88
2018-09-19,34.3809,34.9368,34.1453,34.2301,1333580,-0.1513,-0.44
2018-09-20,34.3337,34.4562,33.2502,33.7873,2693457,-0.4416,-1.29
2018-09-21,33.7402,33.9003,33.1701,33.7778,4819214,-0.0101,-0.03
2018-09-24,33.4481,33.7683,33.0147,33.09,2405230,-0.6891,-2.04
2018-09-25,33.0806,33.2973,32.9958,33.2125,2365114,0.1224,0.37
2018-09-26,33.6365,33.6836,32.0159,32.374,2701417,-0.8369,-2.52
2018-09-27,32.3363,32.3363,31.5354,31.6108,3199306,-0.764,-2.36
2018-09-28,31.5637,32.0065,31.0215,31.1208,3174166,-0.49,-1.55
2018-10-01,31.2245,31.4129,31.0172,31.2339,3005879,0.112,0.36
2018-10-02,31.1774,31.7992,31.1114,31.4695,2646435,0.2343,0.75
2018-10-03,31.4129,31.8275,30.6874,30.8476,4174081,-0.6231,-1.98
2018-10-04,30.6403,30.6592,30.0467,30.4142,3230809,-0.435,-1.41
2018-10-05,30.4896,30.6592,29.6699,30.2069,4108645,-0.2068,-0.68
2018-10-08,30.0844,30.8099,29.9525,30.6215,2663475,0.4138,1.37
2018-10-09,30.3765,30.6403,29.7641,29.8677,3131629,-0.7533,-2.46
2018-10-10,29.7829,30.5084,29.5662,29.6039,2674186,-0.2628,-0.88
2018-10-11,29.6039,30.001,29.3392,29.6417,3814769,0.0385,0.13
2018-10-12,30.1239,30.1523,29.2919,29.5377,3639572,-0.1037,-0.35
2018-10-15,29.377,29.7741,29.2824,29.3108,2677134,-0.2274,-0.77
2018-10-16,29.5944,30.3603,29.2068,30.2752,2833371,0.9643,3.29
2018-10-17,29.5661,29.6228,28.8475,29.4904,2904149,-0.7841,-2.59
2018-10-18,28.6773,30.0388,28.5828,29.5944,4591274,0.1032,0.35
2018-10-19,29.5566,29.689,28.1951,28.3842,3081241,-1.2104,-4.09
2018-10-22,28.0627,28.4882,27.1172,27.4765,4306912,-0.9083,-3.2
2018-10-23,27.1267,28.961,27.1267,28.6017,6467175,1.1238,4.09
2018-10-24,28.5638,29.0555,27.3441,27.3536,4037868,-1.247,-4.36
2018-10-25,28.1195,28.89,28.0533,28.7246,3347431,1.3704,5.01
2018-10-26,28.1856,30.2563,28.1478,29.6039,5388036,0.879,3.06
2018-10-29,30.1239,30.1807,28.5071,28.8664,2903575,-0.7371,-2.49
2018-10-30,28.7151,31.5044,28.4598,31.3909,5795880,2.5257,8.75
2018-10-31,31.8164,32.4877,31.4128,31.8259,11409728,0.4363,1.39
2018-11-01,31.788,32.2182,31.164,31.6746,5504635,-0.1528,-0.48
2018-11-02,31.8542,31.9866,30.644,30.956,3643233,-0.719,-2.27
2018-11-05,30.8236,31.788,30.748,31.6935,3222766,0.7368,2.38
2018-11-06,31.5044,31.6746,31.0222,31.3531,2486777,-0.3391,-1.07
2018-11-07,31.6651,31.7124,30.8142,31.5706,2487237,0.2163,0.69
2018-11-08,30.7763,31.2869,29.7836,30.5967,3974411,-0.9723,-3.08
2018-11-09,30.54,31.1451,30.2752,30.6156,2849120,0.0184,0.06
2018-11-12,30.3603,30.8898,30.1901,30.2374,1570327,-0.3797,-1.24
2018-11-13,30.3698,31.0411,30.3225,30.5683,2733736,0.3296,1.09
2018-11-14,30.8803,30.9938,29.7505,30.0956,3118715,-0.4738,-1.55
2018-11-15,29.1784,29.2162,27.6562,28.3086,5646077,-1.7877,-5.94
2018-11-16,28.1289,28.838,28.0722,28.734,3375785,0.4246,1.5
2018-11-19,28.7057,29.6321,28.63,29.377,2771252,0.6436,2.24
2018-11-20,28.7624,30.1476,28.6489,29.9537,3139708,0.5758,1.96
2018-11-21,30.1523,31.0127,29.689,30.7952,3061660,0.8417,2.81
2018-11-23,30.5967,31.372,30.5636,30.8236,1576366,0.0277,0.09
2018-11-26,31.1451,31.5138,30.7574,31.2585,3377704,0.4346,1.41
2018-11-27,31.0411,31.5611,30.8993,31.2869,3080531,0.0281,0.09
2018-11-28,31.268,31.8542,30.0199,31.7502,3606055,0.463,1.48
2018-11-29,31.5327,32.2608,31.4193,31.7786,3584955,0.0286,0.09
2018-11-30,31.5233,31.6651,30.8142,31.1735,11072077,-0.6038,-1.9
2018-12-03,31.6557,31.8353,30.1901,31.7029,4750840,0.5299,1.7
2018-12-04,29.4432,32.4593,28.526,31.1924,16685587,-0.5104,-1.61
2018-12-06,30.7291,31.9677,30.3509,31.3909,4787856,0.1996,0.64
2018-12-07,31.3815,32.2346,31.2585,31.3342,4108377,-0.0565,-0.18
2018-12-10,31.3909,31.7029,30.2279,30.3603,3326832,-0.9745,-3.11
2018-12-11,30.6818,30.9465,30.105,30.1523,3361830,-0.2095,-0.69
2018-12-12,30.5305,31.5138,30.2469,31.1262,2927238,0.9739,3.23
2018-12-13,31.1262,31.4476,30.6345,30.8614,2917851,-0.2646,-0.85
2018-12-14,30.5021,31.2585,30.3098,30.4643,2374033,-0.3981,-1.29
2018-12-17,30.417,30.9371,30.1428,30.2185,3289209,-0.2468,-0.81
2018-12-18,30.5305,31.4004,30.139,30.5589,3374576,0.3415,1.13
2018-12-19,30.6156,31.684,30.2185,30.2374,3231923,-0.3209,-1.05
2018-12-20,30.1334,31.0211,29.7363,30.6534,4432338,0.4173,1.38
2018-12-21,30.4076,31.0316,29.3864,29.4432,5459514,-1.2108,-3.95
2018-12-24,29.3013,29.7079,28.8475,29.4904,1388640,0.0471,0.16
2018-12-26,29.7079,31.0884,29.065,31.0222,2477466,1.5306,5.19
2018-12-27,30.4927,31.2775,30.0199,30.9749,2447848,-0.0465,-0.15
2018-12-28,30.9749,31.6178,30.7291,31.3909,1898370,0.4151,1.34
2018-12-31,31.476,31.8211,30.3509,31.1356,1475808,-0.2543,-0.81
2019-01-02,30.6156,31.8826,30.54,31.6368,1698857,0.5013,1.61
2019-01-03,31.5044,31.9488,31.0789,31.3909,1368377,-0.2468,-0.78
2019-01-04,31.8164,33.1685,31.6935,32.9983,2505641,1.6072,5.12
2019-01-07,33.1779,33.9532,32.847,33.4049,2883765,0.4059,1.23
2019-01-08,33.6885,33.8492,32.7808,33.1212,2188464,-0.2839,-0.85
2019-01-09,33.3008,34.615,32.7052,34.3315,4066901,1.209,3.65
2019-01-10,34.2176,34.4832,33.7624,34.2745,2516098,-0.0584,-0.17
2019-01-11,34.0754,34.7393,33.8288,34.0469,1906802,-0.2262,-0.66
2019-01-14,33.9047,34.2131,33.7435,33.8573,1572101,-0.1907,-0.56
2019-01-15,33.99,34.4168,33.7956,34.2461,1536548,0.3894,1.15
2019-01-16,34.2176,34.597,33.7814,33.9236,2439759,-0.3219,-0.94
2019-01-17,33.6581,33.8193,33.0417,33.3736,2522504,-0.5496,-1.62
2019-01-18,33.44,33.5443,32.8235,33.146,1733075,-0.2269,-0.68
2019-01-22,32.9942,33.0132,32.52,32.7097,1641440,-0.4375,-1.32
2019-01-23,32.3778,33.2977,32.3019,33.0322,1509420,0.3238,0.99
2019-01-24,33.0606,33.752,33.0037,33.5917,1719002,0.5583,1.69
2019-01-25,33.8857,34.1228,32.9847,33.1744,1760131,-0.4165,-1.24
2019-01-28,32.9278,33.44,32.8046,33.0606,1198906,-0.1128,-0.34
2019-01-29,32.4916,33.4589,31.7898,33.3451,1872257,0.2843,0.86
2019-01-30,33.5727,34.009,32.9468,33.8762,1463268,0.5302,1.59
2019-01-31,33.9142,35.2134,33.4779,35.0333,3078715,1.1585,3.42
2019-02-01,35.0996,35.6782,34.91,35.0617,2579247,0.028,0.08
2019-02-04,35.0143,35.166,34.6207,34.9384,2190075,-0.1227,-0.35
2019-02-05,34.872,35.5928,34.6824,35.3842,1208000,0.4472,1.28
2019-02-06,35.1945,35.4031,34.2082,34.4453,1358159,-0.9376,-2.65
2019-02-07,34.3789,34.7962,34.1702,34.7677,949188,0.3238,0.94
2019-02-08,34.5306,34.7582,34.1513,34.4737,785256,-0.2955,-0.85
2019-02-11,34.5591,34.5591,34.009,34.0944,1590060,-0.3792,-1.1
2019-02-12,34.2366,35.6592,34.2366,35.5264,2411515,1.432,4.2
2019-02-13,35.6118,35.6118,34.578,34.7298,1655482,-0.7958,-2.24
2019-02-14,34.5022,35.0807,34.3409,34.8151,1686165,0.0868,0.25
2019-02-15,34.8151,35.2324,34.6539,34.9479,1404384,0.1323,0.38
2019-02-19,35.1186,35.5312,34.9454,35.1755,1751403,0.2272,0.65
2019-02-20,35.1376,35.2988,34.7487,34.8341,1956473,-0.3412,-0.97
2019-02-21,34.6539,35.4743,34.5211,35.3747,2485707,0.5399,1.55
2019-02-22,35.5738,35.9153,35.3273,35.7351,1183237,0.3608,1.02
2019-02-25,35.9342,36.0006,35.166,35.3842,2386168,-0.3502,-0.98
2019-02-26,35.1471,35.6971,34.6871,35.3462,2558018,-0.0389,-0.11
2019-02-27,35.5359,35.6876,34.1987,34.4547,3869313,-0.8907,-2.52
2019-02-28,33.8383,34.3599,33.715,33.7624,3012742,-0.6925,-2.01
2019-03-01,34.0754,34.3315,33.0417,33.6296,2018783,-0.1317,-0.39
2019-03-04,33.734,34.3978,33.734,34.0185,1820465,0.3901,1.16
2019-03-05,34.028,34.0754,33.1839,33.2218,2103642,-0.796,-2.34
2019-03-06,33.2218,33.4882,32.8615,33.0227,2426949,-0.1993,-0.6
2019-03-07,32.9563,33.9995,32.9373,33.6771,2661694,0.6539,1.98
2019-03-08,33.5917,34.2698,33.1744,33.7529,1662683,0.0775,0.23
2019-03-11,33.7624,34.5211,33.7624,34.5022,1777076,0.7493,2.22
2019-03-12,34.5875,34.6918,34.1607,34.2461,1092260,-0.2553,-0.74
2019-03-13,34.3315,34.5496,33.7624,33.8857,1746176,-0.3596,-1.05
2019-03-14,33.9236,34.4737,33.5538,34.284,2327769,0.3998,1.18
2019-03-15,34.4073,34.7677,33.8573,34.0754,2676017,-0.2091,-0.61
2019-03-18,34.0375,34.3504,33.696,34.1418,1642452,0.0647,0.19
2019-03-19,34.1797,34.4453,33.3546,33.4779,1956590,-0.6623,-1.94
2019-03-20,33.3451,33.6202,32.5675,33.0796,2695714,-0.3984,-1.19
2019-03-21,33.0701,34.1607,32.8899,33.8952,1644483,0.817,2.47
2019-03-22,33.8098,34.578,33.5064,33.6296,2009304,-0.2644,-0.78
2019-03-25,33.5822,34.6824,33.44,34.578,2442603,0.9484,2.82
2019-03-26,34.5211,34.7108,34.0659,34.5685,2142630,-0.0104,-0.03
2019-03-27,35.2609,35.9342,34.7393,35.2419,2437121,0.6741,1.95
2019-03-28,35.185,35.2229,34.4358,34.5306,1420662,-0.7119,-2.02
2019-03-29,34.6729,35.1755,34.1607,34.3315,1942211,-0.2003,-0.58
2019-04-01,34.3978,34.4453,33.6676,34.322,1472263,-0.0103,-0.03
