日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-14,3.89,3.89,3.88,3.88,2869,0.12,3.19
2015-10-15,3.88,3.89,3.811,3.88,6651,0.0,0.0
2015-10-16,3.78,3.84,3.78,3.8,8161,-0.08,-2.06
2015-10-19,3.82,3.87,3.77,3.77,3218,-0.03,-0.79
2015-10-20,3.844,3.87,3.79,3.79,5213,0.02,0.53
2015-10-21,3.8,3.83,3.8,3.83,203,0.04,1.06
2015-10-22,3.85,3.85,3.85,3.85,1132,0.02,0.52
2015-10-23,3.83,3.892,3.756,3.81,4040,-0.04,-1.04
2015-10-26,3.81,3.88,3.79,3.79,5829,-0.02,-0.52
2015-10-27,3.87,3.892,3.8,3.8,5123,0.01,0.26
2015-10-28,3.848,3.882,3.8,3.825,7454,0.03,0.66
2015-10-29,3.86,3.88,3.794,3.85,4039,0.03,0.65
2015-10-30,3.804,3.87,3.79,3.8,3557,-0.05,-1.3
2015-11-02,3.79,3.83,3.79,3.8,3047,0.0,0.0
2015-11-03,3.82,3.84,3.82,3.84,1647,0.04,1.05
2015-11-04,3.88,3.88,3.88,3.88,1847,0.04,1.04
2015-11-05,3.88,3.88,3.81,3.81,3402,-0.07,-1.8
2015-11-06,3.86,3.86,3.86,3.86,1301,0.05,1.31
2015-11-09,3.791,3.87,3.78,3.87,8658,0.01,0.26
2015-11-10,3.85,3.85,3.78,3.813,3950,-0.06,-1.47
2015-11-11,3.801,3.85,3.788,3.8,19534,-0.01,-0.34
2015-11-12,3.83,3.84,3.8,3.82,7288,0.02,0.53
2015-11-13,3.85,3.85,3.764,3.84,6705,0.02,0.52
2015-11-16,3.804,3.84,3.8,3.81,3118,-0.03,-0.78
2015-11-17,3.84,3.84,3.61,3.81,2783,0.0,0.0
2015-11-18,3.8,3.85,3.72,3.72,3500,-0.09,-2.36
2015-11-19,3.82,3.82,3.71,3.71,9565,-0.01,-0.27
2015-11-20,3.67,3.79,3.67,3.74,1902,0.03,0.81
2015-11-23,3.69,3.74,3.56,3.74,4288,-0.01,-0.26
2015-11-24,3.635,3.635,3.635,3.635,128,-0.1,-2.55
2015-11-25,3.71,3.78,3.66,3.68,8939,0.05,1.24
2015-11-27,3.55,3.8,3.55,3.7,4083,0.02,0.54
2015-11-30,3.62,3.72,3.62,3.68,5049,-0.02,-0.54
2015-12-01,3.784,3.794,3.784,3.79,3097,0.11,2.99
2015-12-02,3.79,3.8,3.71,3.76,1752,-0.03,-0.79
2015-12-03,3.7,3.74,3.64,3.68,7789,-0.08,-2.13
2015-12-04,3.8,3.8,3.58,3.74,7069,0.06,1.63
2015-12-07,3.51,3.65,3.5,3.53,74158,-0.21,-5.61
2015-12-08,3.55,3.55,3.5,3.5,24912,-0.03,-0.85
2015-12-09,3.5,3.53,3.5,3.5,17998,0.0,0.0
2015-12-10,3.5,3.5,3.34,3.42,39634,-0.08,-2.29
2015-12-11,3.39,3.5,3.3,3.3,23567,-0.12,-3.51
2015-12-14,3.31,3.4,3.3,3.35,22200,0.05,1.52
2015-12-15,3.31,3.39,3.3,3.31,23114,-0.04,-1.19
2015-12-16,3.38,3.38,3.3,3.33,17150,0.02,0.6
2015-12-17,3.3,3.65,3.3,3.43,40323,0.1,3.0
2015-12-18,3.31,3.74,3.31,3.51,270049,0.08,2.33
2015-12-21,3.38,3.51,3.36,3.45,15506,-0.06,-1.71
2015-12-22,3.41,3.745,3.4,3.54,18807,0.09,2.61
2015-12-23,3.48,3.72,3.48,3.7,16514,0.16,4.52
2015-12-24,3.71,3.84,3.7,3.7,7571,0.0,0.0
2015-12-28,3.83,3.9,3.61,3.61,9151,-0.09,-2.43
2015-12-29,3.78,3.78,3.58,3.58,4555,-0.03,-0.83
2015-12-30,3.61,3.77,3.58,3.59,7982,0.01,0.28
2015-12-31,3.53,3.7,3.53,3.58,6994,-0.01,-0.28
2016-01-04,3.76,3.76,3.57,3.57,3813,-0.01,-0.28
2016-01-05,3.58,3.64,3.56,3.64,1501,0.07,1.96
2016-01-06,3.66,3.77,3.54,3.59,22164,-0.05,-1.37
2016-01-07,3.61,3.68,3.55,3.58,40838,-0.01,-0.28
2016-01-08,3.57,3.64,3.51,3.58,8341,0.0,0.0
2016-01-11,3.54,3.64,3.37,3.395,7542,-0.19,-5.17
2016-01-12,3.54,3.6,3.4,3.42,11362,0.03,0.74
2016-01-13,3.42,3.45,3.4,3.415,1702,-0.01,-0.15
2016-01-14,3.42,3.45,3.36,3.43,12514,0.02,0.44
2016-01-15,3.41,3.42,3.3,3.31,11869,-0.12,-3.5
2016-01-19,3.32,3.5,3.31,3.5,6144,0.19,5.74
2016-01-20,3.37,3.4,3.16,3.24,89244,-0.26,-7.43
2016-01-21,3.36,3.4,3.22,3.36,4116,0.12,3.7
2016-01-22,3.37,3.37,3.11,3.2,37995,-0.16,-4.76
2016-01-25,3.2,3.2,3.1,3.15,43739,-0.05,-1.56
2016-01-26,3.19,3.19,3.13,3.16,8995,0.01,0.32
2016-01-27,3.19,3.22,3.13,3.13,9081,-0.03,-0.95
2016-01-28,3.25,3.4,3.16,3.26,5324,0.13,4.15
2016-01-29,3.37,3.4,3.268,3.28,11301,0.02,0.61
2016-02-01,3.39,3.677,3.39,3.53,17940,0.25,7.62
2016-02-02,3.63,3.74,3.28,3.62,8322,0.09,2.55
2016-02-03,3.66,3.73,3.49,3.73,9623,0.11,3.04
2016-02-04,3.73,3.79,3.6,3.69,10218,-0.04,-1.07
2016-02-05,3.74,3.78,3.52,3.67,1291,-0.02,-0.54
2016-02-08,3.67,3.69,3.44,3.44,19863,-0.23,-6.27
2016-02-09,3.5,3.51,3.425,3.425,3873,-0.02,-0.44
2016-02-10,3.52,3.76,3.42,3.59,6994,0.17,4.82
2016-02-11,3.53,3.68,3.32,3.67,10135,0.08,2.23
2016-02-12,3.64,3.75,3.59,3.64,7638,-0.03,-0.82
2016-02-16,3.64,3.64,3.63,3.63,1407,-0.01,-0.27
2016-02-17,3.651,3.665,3.52,3.63,2006,0.0,0.0
2016-02-18,3.63,3.64,3.44,3.631,4183,0.0,0.02
2016-02-19,3.65,3.75,3.49,3.61,26050,-0.02,-0.57
2016-02-22,3.74,3.81,3.6,3.7,5638,0.09,2.49
2016-02-23,3.66,3.8,3.56,3.73,4777,0.03,0.81
2016-02-24,3.63,3.7,3.61,3.61,3955,-0.12,-3.22
2016-02-25,3.56,3.63,3.511,3.62,6489,0.01,0.28
2016-02-26,3.6,3.8,3.6,3.62,1530,0.0,0.0
2016-02-29,3.62,3.65,3.41,3.55,11156,0.03,0.83
2016-03-01,3.65,3.8,3.65,3.8,1333,0.25,7.04
2016-03-02,3.81,3.88,3.65,3.83,3788,0.03,0.79
2016-03-03,3.83,3.85,3.73,3.8,3770,-0.03,-0.78
2016-03-04,3.755,3.755,3.71,3.71,1785,-0.09,-2.37
2016-03-07,3.75,3.93,3.75,3.8,26735,0.09,2.43
2016-03-08,3.75,3.89,3.75,3.8,1135,0.0,0.0
2016-03-09,3.874,4.0,3.63,3.94,8416,0.14,3.68
2016-03-10,3.84,3.97,3.75,3.805,9092,-0.14,-3.43
2016-03-11,3.78,3.8,3.78,3.8,263,-0.01,-0.13
2016-03-14,3.8,3.96,3.74,3.74,830,-0.06,-1.58
2016-03-15,3.75,3.91,3.73,3.75,2904,0.01,0.27
2016-03-16,3.52,3.6,3.52,3.6,1328,-0.15,-4.0
2016-03-17,3.55,3.71,3.53,3.53,1009,-0.07,-1.94
2016-03-18,3.65,3.73,3.51,3.55,5921,0.02,0.57
2016-03-21,3.56,3.56,3.5,3.55,2146,0.0,0.0
2016-03-22,3.58,3.58,3.57,3.57,721,0.02,0.56
2016-03-23,3.56,3.57,3.56,3.57,6848,0.0,0.0
2016-03-28,3.7,3.8,3.7,3.72,9536,0.15,4.2
2016-03-29,3.68,3.77,3.68,3.7,48249,-0.02,-0.54
2016-03-30,3.711,3.8,3.669,3.7,26853,0.0,0.0
2016-03-31,3.686,3.79,3.64,3.64,16905,-0.06,-1.62
2016-04-01,3.84,3.84,3.81,3.83,1212,0.19,5.22
2016-04-04,3.8,3.98,3.75,3.87,31640,0.04,1.04
2016-04-05,3.969,3.969,3.81,3.81,254599,-0.06,-1.55
2016-04-06,3.89,3.89,3.78,3.78,763,-0.03,-0.79
2016-04-07,3.78,3.88,3.78,3.8,3612,0.02,0.53
2016-04-08,3.8,3.81,3.66,3.66,31522,-0.14,-3.68
2016-04-11,3.77,3.88,3.66,3.83,7850,0.17,4.64
2016-04-12,3.8,3.88,3.77,3.86,9439,0.03,0.78
2016-04-13,3.88,3.88,3.81,3.82,2712,-0.04,-1.04
2016-04-14,3.841,3.85,3.84,3.85,487,0.03,0.79
2016-04-15,3.85,3.89,3.85,3.85,1849,0.0,0.0
2016-04-18,3.854,3.863,3.82,3.85,5753,0.0,0.0
2016-04-20,3.85,3.9,3.85,3.88,3399,0.03,0.78
2016-04-21,3.89,3.89,3.88,3.88,472,0.0,0.0
2016-04-22,3.872,3.88,3.82,3.82,648,-0.06,-1.55
2016-04-25,3.88,3.88,3.85,3.85,663,0.03,0.79
2016-04-26,3.828,3.85,3.823,3.85,3884,0.0,0.0
2016-04-27,3.88,3.88,3.81,3.81,5081,-0.04,-1.04
2016-04-28,3.79,3.84,3.79,3.8,4926,-0.01,-0.26
2016-04-29,3.79,3.8,3.79,3.79,925,-0.01,-0.26
2016-05-02,3.86,3.86,3.77,3.77,5952,-0.02,-0.53
2016-05-04,3.86,3.864,3.8,3.8,1800,0.03,0.8
2016-05-05,3.8,3.81,3.8,3.81,854,0.01,0.26
2016-05-06,3.873,3.895,3.8,3.81,8005,0.0,0.0
2016-05-09,3.89,4.0,3.83,3.83,4547,0.02,0.52
2016-05-11,3.98,3.99,3.85,3.98,5818,0.15,3.92
2016-05-12,3.82,3.839,3.82,3.839,1674,-0.14,-3.54
2016-05-13,3.818,3.9,3.818,3.82,12596,-0.02,-0.5
2016-05-16,3.82,3.98,3.82,3.98,3633,0.16,4.19
2016-05-17,3.97,3.98,3.84,3.84,7926,-0.14,-3.52
2016-05-18,3.9,3.9,3.86,3.86,1435,0.02,0.52
2016-05-19,3.78,3.881,3.77,3.81,16513,-0.05,-1.3
2016-05-20,3.82,3.82,3.77,3.82,1576,0.01,0.26
2016-05-23,3.97,3.97,3.78,3.79,1371,-0.03,-0.78
2016-05-24,3.88,3.88,3.88,3.88,301,0.09,2.37
2016-05-25,3.9,3.98,3.83,3.858,1566,-0.02,-0.57
2016-05-26,3.87,3.88,3.86,3.88,4000,0.02,0.57
2016-05-27,3.95,3.962,3.93,3.96,3620,0.08,2.06
2016-05-31,3.87,3.95,3.86,3.95,1079,-0.01,-0.25
2016-06-01,3.95,3.998,3.89,3.98,6884,0.03,0.76
2016-06-02,3.959,3.96,3.95,3.95,1894,-0.03,-0.75
2016-06-03,3.92,3.97,3.88,3.88,824,-0.07,-1.77
2016-06-06,3.9,3.9,3.9,3.9,1278,0.02,0.52
2016-06-07,3.98,3.98,3.91,3.97,2379,0.07,1.79
2016-06-09,3.98,4.0,3.95,4.0,8433,0.03,0.76
2016-06-10,3.952,3.96,3.92,3.92,9663,-0.08,-2.0
2016-06-13,3.93,3.93,3.87,3.87,1561,-0.05,-1.28
2016-06-14,3.92,3.92,3.89,3.9,1193,0.03,0.78
2016-06-15,3.93,3.94,3.9,3.9,2057,0.0,0.0
2016-06-16,3.9,3.9,3.88,3.88,1154,-0.02,-0.52
2016-06-17,3.88,3.95,3.87,3.95,6201,0.07,1.8
2016-06-20,3.95,3.95,3.866,3.866,1139,-0.08,-2.12
2016-06-21,3.95,3.95,3.876,3.876,1295,0.01,0.27
2016-06-22,3.9,3.95,3.9,3.92,3576,0.04,1.12
2016-06-23,3.92,3.924,3.92,3.92,2520,0.0,0.0
2016-06-24,3.857,3.92,3.857,3.92,3649,0.0,0.0
2016-06-27,3.86,3.88,3.84,3.84,7802,-0.08,-2.04
2016-06-28,3.84,3.9,3.66,3.66,5467,-0.18,-4.69
2016-06-29,3.67,3.79,3.66,3.78,2831,0.12,3.28
2016-06-30,3.95,3.95,3.74,3.75,2449,-0.03,-0.79
2016-07-01,3.78,3.78,3.7,3.7,4610,-0.05,-1.33
2016-07-05,3.79,3.79,3.68,3.68,2209,-0.02,-0.54
2016-07-06,3.696,3.754,3.66,3.67,7882,-0.01,-0.27
2016-07-07,3.67,3.67,3.67,3.67,258,0.0,0.0
2016-07-08,3.66,3.71,3.66,3.71,759,0.04,1.09
2016-07-11,3.71,3.71,3.43,3.55,18342,-0.16,-4.31
2016-07-12,3.582,3.582,3.45,3.46,10017,-0.09,-2.54
2016-07-13,3.46,3.589,3.46,3.471,1272,0.01,0.32
2016-07-14,3.47,3.51,3.47,3.51,3026,0.04,1.12
2016-07-15,3.51,3.51,3.51,3.51,309,0.0,0.0
2016-07-18,3.539,3.58,3.5,3.55,15074,0.04,1.14
2016-07-19,3.51,3.53,3.51,3.53,356,-0.02,-0.56
2016-07-20,3.55,3.58,3.54,3.58,1187,0.05,1.42
2016-07-21,3.6,3.6,3.53,3.53,6924,-0.05,-1.4
2016-07-22,3.54,3.561,3.45,3.45,21827,-0.08,-2.27
2016-07-25,3.5,3.5,3.499,3.5,7136,0.05,1.45
2016-07-26,3.46,3.59,3.46,3.52,81242,0.02,0.57
2016-07-27,3.6,3.63,3.6,3.63,12541,0.11,3.13
2016-07-28,3.66,3.73,3.66,3.68,4078,0.05,1.38
2016-07-29,3.641,3.641,3.55,3.55,1107,-0.13,-3.53
2016-08-01,3.58,3.74,3.54,3.54,2982,-0.01,-0.28
2016-08-02,3.54,3.7,3.53,3.66,1424,0.12,3.39
2016-08-04,3.65,3.65,3.55,3.61,2074,-0.05,-1.37
2016-08-05,3.64,3.699,3.561,3.64,7628,0.03,0.83
2016-08-08,3.64,3.71,3.56,3.71,2420,0.07,1.92
2016-08-09,3.66,3.67,3.66,3.67,681,-0.04,-1.08
2016-08-10,3.66,3.66,3.66,3.67,83,-0.01,-0.27
2016-08-11,3.72,3.72,3.66,3.66,1244,-0.01,-0.27
2016-08-12,3.66,3.69,3.66,3.66,4239,0.0,0.0
2016-08-15,3.661,3.67,3.57,3.57,1368,-0.09,-2.46
2016-08-16,3.54,3.57,3.54,3.57,79,0.01,0.28
2016-08-17,3.58,3.713,3.53,3.56,15782,-0.01,-0.28
2016-08-18,3.53,3.54,3.45,3.51,55723,-0.05,-1.4
2016-08-19,3.53,3.66,3.53,3.635,1727,0.12,3.56
2016-08-22,3.51,3.62,3.5,3.51,36579,-0.13,-3.44
2016-08-23,3.51,3.55,3.51,3.51,9682,0.0,0.0
2016-08-24,3.55,3.88,3.51,3.803,51725,0.29,8.35
2016-08-25,3.55,3.68,3.53,3.62,32625,-0.18,-4.81
2016-08-26,3.54,3.82,3.53,3.82,22066,0.2,5.52
2016-08-29,3.79,3.93,3.76,3.79,38117,-0.03,-0.79
2016-08-30,3.74,3.87,3.71,3.76,19900,-0.03,-0.79
2016-08-31,3.77,3.85,3.6,3.71,12156,-0.05,-1.33
2016-09-01,3.68,3.84,3.68,3.7,9431,-0.01,-0.27
2016-09-02,3.66,3.72,3.55,3.72,8944,0.02,0.54
2016-09-06,3.68,3.7,3.52,3.53,16677,-0.19,-5.11
2016-09-07,3.65,3.74,3.5,3.5,20068,-0.03,-0.85
2016-09-08,3.68,3.68,3.46,3.48,8677,-0.02,-0.57
2016-09-09,3.48,3.66,3.47,3.59,66303,0.11,3.16
2016-09-12,3.61,3.63,3.45,3.45,19218,-0.14,-3.9
2016-09-13,3.5,3.55,3.47,3.48,6106,0.03,0.87
2016-09-14,3.52,3.62,3.48,3.48,11465,0.0,0.0
2016-09-15,3.5,3.51,3.46,3.46,6777,-0.02,-0.57
2016-09-16,3.46,3.6,3.46,3.59,29546,0.13,3.76
2016-09-19,3.6,3.64,3.56,3.59,44473,0.0,0.0
2016-09-20,3.56,3.56,3.5,3.5,1965,-0.09,-2.51
2016-09-21,3.5,3.62,3.49,3.49,51111,-0.01,-0.29
2016-09-22,3.51,3.6,3.49,3.49,10278,0.0,0.0
2016-09-23,3.52,3.6,3.5,3.53,9567,0.04,1.15
2016-09-26,3.52,3.59,3.46,3.46,22723,-0.07,-1.98
2016-09-27,3.47,3.52,3.47,3.48,956,0.02,0.58
2016-09-28,3.49,3.5,3.45,3.45,1690,-0.03,-0.86
2016-09-29,3.46,3.46,3.46,3.46,1264,0.01,0.29
2016-09-30,3.46,3.46,3.45,3.45,2534,-0.01,-0.29
2016-10-03,3.48,3.48,3.45,3.46,5892,0.01,0.29
2016-10-04,3.47,3.5,3.45,3.46,32407,0.0,0.0
2016-10-05,3.47,3.54,3.43,3.44,3013,-0.02,-0.58
2016-10-06,3.45,3.48,3.43,3.45,5349,0.01,0.29
2016-10-07,3.454,3.49,3.4,3.49,6802,0.04,1.16
2016-10-10,3.48,3.48,3.4,3.44,3965,-0.05,-1.43
2016-10-11,3.45,3.54,3.4,3.54,11169,0.1,2.91
2016-10-12,3.5,3.56,3.4,3.4,8324,-0.14,-3.95
2016-10-13,3.41,3.41,3.41,3.41,262,,
2016-10-14,3.4,3.456,3.4,3.42,11724,0.01,0.29
2016-10-17,3.42,3.75,3.42,3.75,43448,0.33,9.65
2016-10-18,4.21,4.21,3.67,3.8,39016,0.05,1.33
2016-10-19,3.89,3.94,3.84,3.92,18624,0.12,3.16
2016-10-20,3.9,3.94,3.71,3.75,54134,-0.17,-4.34
2016-10-21,3.484,3.99,3.484,3.87,61353,0.12,3.21
2016-10-24,3.89,3.93,3.67,3.923,27665,0.05,1.37
2016-10-25,3.76,3.873,3.74,3.75,10467,-0.17,-4.41
2016-10-26,3.74,3.95,3.74,3.83,23487,0.08,2.13
2016-10-27,3.85,3.93,3.76,3.85,9666,0.02,0.52
2016-10-28,3.85,3.97,3.85,3.85,9616,0.0,0.0
2016-10-31,3.95,3.95,3.85,3.9,11576,0.05,1.3
2016-11-01,3.884,3.9,3.8,3.8,9350,-0.1,-2.56
2016-11-02,3.8,3.8,3.705,3.705,748,-0.1,-2.5
2016-11-03,3.555,3.75,3.555,3.7,1383,-0.01,-0.13
2016-11-04,3.76,3.8,3.7,3.7,993,0.0,0.0
2016-11-07,3.7,3.75,3.55,3.65,10074,-0.05,-1.35
2016-11-08,3.6,3.7,3.6,3.65,3977,0.0,0.0
2016-11-09,3.7,3.7,3.7,3.7,448,0.05,1.37
2016-11-10,3.51,3.7,3.51,3.7,3500,0.0,0.0
2016-11-11,3.7,3.7,3.7,3.7,1050,0.0,0.0
2016-11-14,3.65,3.75,3.65,3.7,644,0.0,0.0
2016-11-15,3.515,3.515,3.515,3.515,546,-0.18,-4.99
2016-11-16,3.631,3.8,3.631,3.8,10768,0.28,8.1
2016-11-17,3.7,3.7,3.45,3.55,75559,-0.25,-6.58
2016-11-18,3.55,3.55,3.45,3.45,7959,-0.1,-2.82
2016-11-21,3.5,4.0,3.45,3.65,46798,0.2,5.8
2016-11-22,3.7,3.7,3.55,3.7,36394,0.05,1.37
2016-11-23,3.6,3.6,3.55,3.55,404,-0.15,-4.05
2016-11-25,3.65,3.65,3.45,3.65,3588,0.1,2.82
2016-11-28,3.7,3.7,3.5,3.5,5793,-0.15,-4.11
2016-11-29,3.5,3.7,3.45,3.65,5636,0.15,4.29
2016-11-30,3.65,3.8,3.5,3.65,32668,0.0,0.0
2016-12-01,3.7,3.7,3.55,3.6,14248,-0.05,-1.37
2016-12-02,3.55,3.75,3.5,3.5,32544,-0.1,-2.78
2016-12-05,3.45,3.55,3.4,3.4,8279,-0.1,-2.86
2016-12-06,3.45,3.54,3.4,3.45,6956,0.05,1.47
2016-12-07,3.5,3.55,3.5,3.55,1165,0.1,2.9
2016-12-08,3.55,3.55,3.4,3.4,7593,-0.15,-4.23
2016-12-09,3.4,3.55,3.4,3.45,3842,0.05,1.47
2016-12-12,3.4,3.5,3.35,3.4,23009,-0.05,-1.45
2016-12-13,3.4,3.45,3.35,3.4,19777,0.0,0.0
2016-12-14,3.4,3.44,3.35,3.35,1905,-0.05,-1.47
2016-12-15,3.3,3.4,3.3,3.35,4603,0.0,0.0
2016-12-16,3.4,3.4,3.35,3.35,10021,0.0,0.0
2016-12-19,3.35,3.4,3.3,3.39,9145,0.04,1.18
2016-12-20,3.3,3.3,3.2,3.25,28838,-0.14,-4.12
2016-12-21,3.25,3.3,3.238,3.3,8027,0.05,1.54
2016-12-22,3.25,3.3,3.25,3.3,3039,0.0,0.0
2016-12-23,3.266,3.3,3.23,3.3,9420,0.0,0.0
2016-12-27,3.25,3.4,3.231,3.4,10070,0.1,3.03
2016-12-28,3.3,3.35,3.3,3.35,4047,-0.05,-1.47
2016-12-29,3.205,3.3,3.2,3.3,6050,-0.05,-1.49
2016-12-30,3.35,3.35,3.25,3.263,4550,-0.04,-1.14
2017-01-03,3.25,3.337,3.2,3.2,8304,-0.06,-1.92
2017-01-04,3.2,3.3,3.2,3.2,16032,0.0,0.0
2017-01-05,3.2,3.2,3.05,3.15,10726,-0.05,-1.56
2017-01-06,3.15,3.15,2.85,2.95,39930,-0.2,-6.35
2017-01-09,2.95,2.95,2.8,2.8,8995,-0.15,-5.08
2017-01-10,2.75,2.75,2.6,2.65,33692,-0.15,-5.36
2017-01-11,2.7,2.9,2.7,2.7,28943,0.05,1.89
2017-01-12,2.786,2.875,2.75,2.8,3109,0.1,3.7
2017-01-13,2.75,2.95,2.7,2.9,48751,0.1,3.57
2017-01-17,2.95,3.35,2.95,3.1,47786,0.2,6.9
2017-01-18,3.1,3.175,3.1,3.15,4135,0.05,1.61
2017-01-19,3.15,3.2,3.036,3.15,45799,0.0,0.0
2017-01-20,3.1,3.25,3.0,3.2,22755,0.05,1.59
2017-01-23,3.25,3.25,3.15,3.15,4652,-0.05,-1.56
2017-01-24,3.15,3.15,3.1,3.1,322,-0.05,-1.59
2017-01-25,3.05,3.125,3.05,3.05,5500,-0.05,-1.61
2017-01-26,3.05,3.1,3.0,3.0,990,-0.05,-1.64
2017-01-27,3.0,3.053,2.9,2.9,2929,-0.1,-3.33
2017-01-30,2.9,3.0,2.75,2.75,28245,-0.15,-5.17
2017-01-31,2.75,2.8,2.65,2.75,21325,0.0,0.0
2017-02-01,2.95,2.95,2.8,2.8,3361,0.05,1.82
2017-02-02,2.8,2.9,2.8,2.85,3553,0.05,1.79
2017-02-03,2.85,2.9,2.85,2.85,1308,0.0,0.0
2017-02-06,2.85,2.85,2.75,2.75,1030,,
2017-02-07,2.75,2.8,2.7,2.75,3976,0.0,0.0
2017-02-08,2.655,2.7,2.65,2.65,13260,-0.1,-3.64
2017-02-09,2.65,2.75,2.65,2.75,9980,0.1,3.77
2017-02-10,2.7,2.85,2.7,2.75,2476,0.0,0.0
2017-02-13,2.8,2.85,2.7,2.75,5016,0.0,0.0
2017-02-14,2.65,2.65,2.65,2.65,466,-0.1,-3.64
2017-02-15,2.7,2.7,2.7,2.7,4738,0.05,1.89
2017-02-16,2.75,2.75,2.65,2.65,6031,-0.15,-5.36
2017-02-17,2.75,2.8,2.75,2.8,1750,0.15,5.66
2017-02-21,2.9,2.9,2.65,2.75,7882,-0.05,-1.79
2017-02-22,2.8,2.8,2.6,2.65,10571,-0.1,-3.64
2017-02-23,2.7,2.75,2.65,2.75,750,0.1,3.77
2017-02-24,2.65,2.7,2.65,2.65,6191,-0.1,-3.64
2017-02-27,2.7,2.9,2.7,2.9,4842,0.25,9.43
2017-02-28,2.9,2.9,2.7,2.7,9455,-0.2,-6.9
2017-03-01,2.7,2.85,2.7,2.7,6910,0.0,0.0
2017-03-02,2.8,2.85,2.65,2.74,6143,0.04,1.48
2017-03-03,2.75,2.79,2.7,2.7,3116,-0.04,-1.46
2017-03-06,2.75,2.75,2.65,2.65,23559,-0.05,-1.85
2017-03-07,2.75,2.75,2.55,2.55,2806,-0.1,-3.77
2017-03-08,2.55,2.55,2.55,2.55,2470,0.0,0.0
2017-03-09,2.55,2.65,2.5,2.65,1175,0.1,3.92
2017-03-10,2.6,2.75,2.6,2.65,1732,0.0,0.0
2017-03-13,2.7,2.75,2.7,2.75,3528,0.1,3.77
2017-03-14,2.7,2.75,2.5,2.75,36351,0.0,0.0
2017-03-15,2.75,2.75,2.65,2.65,7744,-0.1,-3.64
2017-03-16,2.6,2.65,2.422,2.6,18754,-0.05,-1.89
2017-03-17,2.55,2.55,2.35,2.35,28691,-0.25,-9.62
2017-03-20,2.3,2.45,2.05,2.1,102962,-0.25,-10.64
2017-03-21,2.3,2.3,2.1,2.15,30161,0.05,2.38
2017-03-22,2.05,2.15,1.86,2.0,41303,-0.15,-6.98
2017-03-23,1.9,2.0,1.9,2.0,5161,0.0,0.0
2017-03-24,2.0,2.05,1.917,1.925,12784,-0.08,-3.75
2017-03-27,2.05,2.05,1.845,1.845,31884,-0.08,-4.16
2017-03-28,1.85,1.9,1.55,1.65,98155,-0.2,-10.57
2017-03-29,1.65,1.75,1.6,1.7,12860,0.05,3.03
2017-03-30,1.75,1.75,1.7,1.75,5561,0.05,2.94
2017-03-31,1.75,1.75,1.7,1.7,10295,-0.05,-2.86
2017-04-03,1.7,1.775,1.7,1.7,30127,0.0,0.0
2017-04-04,1.7,1.75,1.7,1.7,8699,0.0,0.0
2017-04-05,1.65,1.75,1.65,1.7,40385,0.0,0.0
2017-04-06,1.8,1.85,1.8,1.837,4896,0.14,8.08
2017-04-07,1.85,2.0,1.85,1.9,44607,0.06,3.41
2017-04-10,1.85,1.9,1.75,1.85,7730,-0.05,-2.63
2017-04-11,1.85,1.95,1.85,1.85,13449,0.0,0.0
2017-04-12,1.9,1.95,1.897,1.94,10252,0.09,4.86
2017-04-13,1.95,1.95,1.75,1.85,9766,-0.09,-4.64
2017-04-17,1.85,1.9,1.85,1.85,8105,0.0,0.0
2017-04-18,1.85,1.95,1.85,1.85,36133,0.0,0.0
2017-04-19,1.862,1.9,1.862,1.9,18170,0.05,2.7
2017-04-20,1.9,1.95,1.89,1.95,40638,0.05,2.63
2017-04-21,1.95,1.95,1.9,1.95,18103,0.0,0.0
2017-04-24,1.905,1.95,1.905,1.925,9486,-0.03,-1.28
2017-04-25,1.9,1.95,1.825,1.9,10490,-0.03,-1.3
2017-04-26,1.9,1.95,1.85,1.95,9392,0.05,2.63
2017-04-27,1.85,1.9,1.85,1.85,14044,-0.1,-5.13
2017-04-28,1.85,1.9,1.85,1.9,4408,0.05,2.7
2017-05-01,1.9,1.9,1.9,1.9,441,0.0,0.0
2017-05-02,1.85,1.9,1.85,1.9,3476,0.0,0.0
2017-05-03,1.9,1.9,1.85,1.85,14467,-0.05,-2.63
2017-05-04,1.9,1.9,1.855,1.9,464,0.05,2.7
2017-05-05,1.9,1.9,1.85,1.85,3876,-0.05,-2.63
2017-05-08,1.85,1.85,1.85,1.85,1604,0.0,0.0
2017-05-09,1.85,1.85,1.85,1.85,2298,0.0,0.0
2017-05-10,1.85,1.85,1.85,1.85,1044,0.0,0.0
2017-05-11,1.85,1.85,1.8,1.8,5085,-0.05,-2.7
2017-05-12,1.85,1.85,1.8,1.825,4893,0.03,1.39
2017-05-15,1.85,1.85,1.8,1.85,1287,0.03,1.37
2017-05-16,1.812,1.85,1.81,1.85,2192,0.0,0.0
2017-05-17,1.85,1.9,1.85,1.85,16893,0.0,0.0
2017-05-18,1.8,1.8,1.55,1.7,62099,-0.15,-8.11
2017-05-19,1.775,1.85,1.775,1.85,2343,0.15,8.82
2017-05-22,1.7,1.7,1.562,1.6,58118,-0.25,-13.51
2017-05-23,1.55,1.7,1.55,1.65,16427,0.05,3.13
2017-05-24,1.625,1.65,1.625,1.65,4209,0.0,0.0
2017-05-25,1.65,1.7,1.61,1.61,1312,-0.04,-2.42
