日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-05,74.49,76.83,74.15,76.58,857597,2.85,3.87
2020-10-06,76.73,78.61,75.65,76.05,715124,-0.53,-0.69
2020-10-07,77.49,78.0,74.83,75.65,680766,-0.4,-0.53
2020-10-08,76.54,77.255,75.69,76.33,339442,0.68,0.9
2020-10-09,77.57,79.19,77.0,78.22,359682,1.89,2.48
2020-10-12,79.23,79.99,78.345,79.65,398879,1.43,1.83
2020-10-13,79.65,81.23,79.29,79.94,599750,0.29,0.36
2020-10-14,80.9,81.223,78.68,78.73,554373,-1.21,-1.51
2020-10-15,77.62,79.25,77.24,78.33,613645,-0.4,-0.51
2020-10-16,78.82,79.26,76.59,77.2,650567,-1.13,-1.44
2020-10-19,77.3,78.53,75.33,76.16,570190,-1.04,-1.35
2020-10-20,76.57,77.41,75.95,76.04,445387,-0.12,-0.16
2020-10-21,76.49,77.0,74.52,74.68,550674,-1.36,-1.79
2020-10-22,75.24,76.142,74.665,75.34,631588,0.66,0.88
2020-10-23,75.57,76.86,75.26,76.64,500451,1.3,1.73
2020-10-26,75.16,76.06,73.76,74.64,372112,-2.0,-2.61
2020-10-27,74.87,75.22,72.34,73.1,468151,-1.54,-2.06
2020-10-28,71.57,72.89,71.06,71.72,877506,-1.38,-1.89
2020-10-29,71.7,72.75,70.85,71.47,922748,-0.25,-0.35
2020-10-30,71.39,72.63,68.54,69.54,647069,-1.93,-2.7
2020-11-02,70.99,72.64,70.36,71.74,1384720,2.2,3.16
2020-11-03,74.25,74.55,70.07,70.9,1333005,-0.84,-1.17
2020-11-04,71.09,76.3,71.09,75.32,1028281,4.42,6.23
2020-11-05,77.21,78.6,76.54,77.34,588885,2.02,2.68
2020-11-06,77.72,79.66,77.0,79.61,902721,2.27,2.94
2020-11-09,80.71,80.71,68.06,68.07,2695587,-11.54,-14.5
2020-11-10,68.61,69.75,64.26,67.75,1604647,-0.32,-0.47
2020-11-11,68.51,70.35,67.63,69.64,992346,1.89,2.79
2020-11-12,68.56,70.9,68.42,69.06,940312,-0.58,-0.83
2020-11-13,69.68,73.6,69.35,72.33,1078178,3.27,4.735
2020-11-16,72.3,73.35,71.11,73.02,824813,0.69,0.954
2020-11-17,72.66,73.06,71.11,72.85,542685,-0.17,-0.23
2020-11-18,73.14,73.55,71.91,72.67,721190,-0.18,-0.25
2020-11-19,72.77,75.97,72.066,75.34,798229,2.67,3.67
2020-11-20,75.24,75.6974,73.39,74.72,561453,-0.62,-0.82
2020-11-23,75.17,77.03,74.6,76.18,523087,1.46,1.95
2020-11-24,76.6,76.885,73.5,74.0,873684,-2.18,-2.86
2020-11-25,74.2,74.52,72.5158,73.5,482327,-0.5,-0.68
2020-11-27,74.3,75.38,73.8942,74.63,316551,1.13,1.54
2020-11-30,75.11,75.864,73.3,74.82,554689,0.19,0.25
2020-12-01,75.44,76.34,74.56,75.13,451540,0.31,0.41
2020-12-02,75.3,75.31,73.4,73.85,623753,-1.28,-1.7
2020-12-03,73.93,77.335,73.9,76.18,868374,2.33,3.16
2020-12-04,75.75,76.49,74.35,74.45,653229,-1.73,-2.27
2020-12-07,74.49,76.21,73.97,75.62,548608,1.17,1.57
2020-12-08,76.41,76.53,74.27,75.77,665764,0.15,0.2
2020-12-09,77.76,79.295,76.8001,77.17,781275,1.4,1.85
2020-12-10,77.22,77.68,75.79,77.54,506873,0.37,0.48
2020-12-11,77.05,78.36,76.56,77.66,450687,0.12,0.1548
2020-12-14,78.04,81.04,78.04,79.65,957342,1.99,2.56
2020-12-15,80.0,83.51,79.87,82.97,893498,3.32,4.17
2020-12-16,83.48,84.5,80.41,81.4,899376,-1.57,-1.89
2020-12-17,82.2,83.2,81.67,82.5,587966,1.1,1.35
2020-12-18,83.29,84.14,82.69,83.88,1424523,1.38,1.67
2020-12-21,82.4,85.5,81.95,84.81,649240,0.93,1.11
2020-12-22,84.9,86.48,84.25,86.03,495282,1.22,1.44
2020-12-23,86.31,86.75,85.12,85.82,476226,-0.21,-0.24
2020-12-24,86.68,86.71,85.61,86.29,292632,0.47,0.55
2020-12-28,87.25,87.875,82.85,83.56,567583,-2.73,-3.16
2020-12-29,83.81,84.1845,81.18,82.8,482108,-0.76,-0.91
2020-12-30,82.92,85.275,82.92,83.79,436203,0.99,1.2
2020-12-31,83.79,85.06,81.78,83.72,568329,-0.07,-0.08
2021-01-04,84.54,85.41,81.71,82.34,599365,-1.38,-1.65
2021-01-05,81.78,84.0,81.78,83.39,521427,1.05,1.28
2021-01-06,84.0,87.37,82.95,86.24,792837,2.85,3.42
2021-01-07,87.42,90.74,87.155,90.6,766714,4.36,5.06
2021-01-08,90.83,92.333,88.18,88.97,704007,-1.63,-1.8
2021-01-11,87.7,90.15,87.034,89.97,615005,1.0,1.12
2021-01-12,90.07,91.95,89.69,91.88,481221,1.91,2.12
2021-01-13,92.07,93.17,91.62,92.16,582878,0.28,0.3
2021-01-14,92.26,93.29,91.0,91.98,593742,-0.18,-0.2
2021-01-15,91.28,92.36,88.89,91.15,626725,-0.83,-0.9
2021-01-19,92.0,94.19,91.62,93.63,725322,2.48,2.72
2021-01-20,94.35,95.23,92.92,95.18,681176,1.55,1.6555
2021-01-21,95.56,97.19,94.69,95.19,674927,0.01,0.01
2021-01-22,94.4,98.52,94.2,98.16,1057920,2.97,3.1201
2021-01-25,99.21,104.35,97.83,98.49,1454278,0.33,0.34
2021-01-26,99.36,99.36,97.0474,98.03,900084,-0.46,-0.47
2021-01-27,95.59,98.83,93.53,94.19,1069225,-3.84,-3.92
2021-01-28,95.29,95.3,91.88,91.97,959955,-2.22,-2.36
2021-01-29,91.98,92.62,89.04,91.77,920221,-0.2,-0.22
2021-02-01,93.04,96.15,92.82,95.76,730958,3.99,4.35
2021-02-02,96.9,97.79,95.16,96.96,696959,1.2,1.25
2021-02-03,97.3,97.75,94.355,95.72,593059,-1.24,-1.2789
2021-02-04,95.63,99.02,95.63,98.18,688179,2.46,2.57
2021-02-05,99.1,100.78,98.5374,99.99,574757,1.81,1.84
2021-02-08,101.0,104.46,101.0,103.44,809014,3.45,3.45
2021-02-09,103.0,104.66,102.38,104.44,624691,1.0,0.97
2021-02-10,105.0,105.79,100.67,101.76,494914,-2.68,-2.57
2021-02-11,102.76,104.16,101.73,104.0,590397,2.24,2.2
2021-02-12,103.93,106.675,102.97,106.28,582153,2.28,2.19
2021-02-16,107.0,107.64,103.36,104.67,591821,-1.61,-1.51
2021-02-17,103.77,105.5699,103.05,104.56,513156,-0.11,-0.11
2021-02-18,104.23,104.98,102.25,102.35,654507,-2.21,-2.11
2021-02-19,103.53,104.37,102.28,102.61,771689,0.26,0.254
2021-02-22,102.01,102.93,99.5942,100.19,895105,-2.42,-2.36
2021-02-23,96.74,96.74,88.02,91.16,2247168,-9.03,-9.01
2021-02-24,90.37,93.25,89.1,92.84,1299792,1.68,1.84
2021-02-25,93.0,94.125,89.12,89.64,805854,-3.2,-3.45
2021-02-26,89.69,93.66,89.69,91.64,973187,2.0,2.23
2021-03-01,93.4,95.24,93.4,93.87,876460,2.23,2.43
2021-03-02,93.72,94.47,91.92,93.04,676018,-0.83,-0.88
2021-03-03,92.95,93.37,87.46,87.52,721480,-5.52,-5.93
2021-03-04,87.23,87.33,81.975,85.15,1188043,-2.37,-2.71
2021-03-05,86.72,88.32,81.76,88.24,1989745,3.09,3.63
2021-03-08,88.2,90.945,86.73,88.53,959662,0.29,0.33
2021-03-09,90.77,93.6,90.34,92.73,803191,4.2,4.74
2021-03-10,93.77,95.2699,92.58,94.14,595797,1.41,1.52
2021-03-11,96.46,97.4999,95.37,96.21,527215,2.07,2.2
2021-03-12,94.89,96.32,94.17,96.16,546759,-0.05,-0.05
2021-03-15,97.12,100.02,96.1,99.8,522955,3.64,3.79
2021-03-16,100.11,100.73,97.33,97.56,505347,-2.24,-2.24
2021-03-17,96.85,97.09,95.3,95.97,774523,-1.59,-1.63
2021-03-18,94.87,95.0,90.69,90.72,1160363,-5.25,-5.47
2021-03-19,91.45,92.65,89.68,90.44,1494252,-0.28,-0.31
2021-03-22,90.58,91.5,88.35,89.15,663153,-1.29,-1.43
2021-03-23,88.37,89.27,87.11,87.46,1208120,-1.69,-1.9
2021-03-24,88.43,89.97,87.28,87.56,655116,0.1,0.11
2021-03-25,86.16,89.92,85.26,89.55,662847,1.99,2.27
2021-03-26,90.13,91.46,89.0922,91.38,669990,1.83,2.04
2021-03-29,90.97,92.33,88.0,88.32,821865,-3.06,-3.35
2021-03-30,88.0,90.16,87.68,89.96,775036,1.64,1.86
2021-03-31,91.53,92.93,90.63,91.54,682391,1.58,1.76
2021-04-01,92.52,95.17,92.35,94.79,595734,3.25,3.55
2021-04-05,95.72,96.36,94.53,94.86,446353,0.07,0.07
2021-04-06,94.58,97.0,94.52,96.35,420408,1.49,1.57
2021-04-07,96.24,96.55,94.45,94.74,557594,-1.61,-1.67
2021-04-08,96.28,96.69,94.57,95.12,729767,0.38,0.4
2021-04-09,94.86,98.3,94.61,97.95,627410,2.83,2.9752
2021-04-12,99.0,101.86,98.27,101.07,681408,3.12,3.19
2021-04-13,101.86,103.59,99.63,101.49,500548,0.42,0.42
2021-04-14,101.04,102.36,100.47,100.59,435809,-0.9,-0.8868
2021-04-15,101.92,104.0,101.16,103.34,506984,2.75,2.73
2021-04-16,104.09,105.99,103.66,104.98,508525,1.64,1.587
2021-04-19,104.77,104.93,102.395,104.35,547425,-0.63,-0.6
2021-04-20,104.2,105.34,100.01,101.27,537927,-3.08,-2.95
2021-04-21,101.37,104.0,101.01,102.47,497187,1.2,1.18
2021-04-22,103.25,104.7835,102.32,103.44,475258,0.97,0.95
2021-04-23,104.23,107.47,103.62,106.76,506604,3.32,3.21
2021-04-26,107.37,109.525,107.04,109.0,641236,2.24,2.1
2021-04-27,109.55,110.79,107.97,109.95,374533,0.95,0.87
2021-04-28,109.96,110.145,107.55,108.05,412366,-1.9,-1.73
2021-04-29,108.29,109.81,107.6,109.3,426114,1.25,1.16
2021-04-30,108.0,109.27,106.96,107.99,572651,-1.31,-1.2
2021-05-03,109.25,109.78,107.96,108.45,516213,0.46,0.43
2021-05-04,107.91,109.23,106.7501,108.1,496105,-0.35,-0.32
2021-05-05,108.35,108.98,104.72,107.79,506091,-0.31,-0.29
2021-05-06,107.87,108.54,105.49,106.28,641789,-1.51,-1.4
2021-05-07,107.22,109.66,106.8,108.82,950675,2.54,2.39
2021-05-10,109.09,111.04,107.54,107.84,1007854,-0.98,-0.9
2021-05-11,106.23,107.32,103.0701,106.1,991987,-1.74,-1.61
2021-05-12,102.85,104.29,98.8,99.11,1176618,-6.99,-6.59
2021-05-13,99.99,104.06,99.5,101.07,1336980,1.96,1.98
2021-05-14,100.92,104.93,100.63,104.69,628295,3.62,3.58
2021-05-17,103.53,103.935,100.33,101.78,541682,-2.91,-2.78
2021-05-18,101.82,101.82,99.07,99.29,531959,-2.49,-2.45
2021-05-19,97.13,98.86,95.76,97.82,730063,-1.47,-1.48
2021-05-20,97.88,98.39,96.71,97.17,763255,-0.65,-0.66
2021-05-21,98.4,99.1,95.54,96.23,656422,-0.94,-0.97
2021-05-24,97.63,98.25,96.97,97.03,347608,0.8,0.83
2021-05-25,97.32,98.455,96.0,96.76,655676,-0.27,-0.28
2021-05-26,96.83,97.61,95.41,97.35,590258,0.59,0.61
2021-05-27,97.96,98.16,96.35,97.1,531402,-0.25,-0.26
2021-05-28,97.78,98.44,96.99,97.41,403281,0.31,0.3193
2021-06-01,98.0,98.2976,96.36,96.55,693305,-0.86,-0.88
2021-06-02,96.41,97.01,93.8,93.91,705993,-2.64,-2.73
2021-06-03,93.81,94.78,92.87,94.65,780166,0.74,0.79
2021-06-04,94.87,96.8725,94.73,96.71,775734,2.06,2.18
2021-06-07,96.63,97.5,95.76,97.12,777147,0.41,0.42
2021-06-08,97.83,99.33,97.3,99.17,542169,2.05,2.1108
2021-06-09,99.17,99.365,96.77,97.82,900249,-1.35,-1.36
2021-06-10,98.63,99.2807,96.055,99.1,967801,1.28,1.31
2021-06-11,99.39,100.72,99.2106,100.46,675824,1.36,1.37
2021-06-14,100.91,100.94,99.62,100.04,839381,-0.42,-0.42
2021-06-15,99.5,99.75,98.0,99.39,741878,-0.65,-0.65
2021-06-16,99.43,99.43,96.66,97.44,823019,-1.95,-1.96
2021-06-17,97.0,97.7,94.5,95.07,1315850,-2.37,-2.43
2021-06-18,94.79,98.3937,94.05,97.58,1126153,2.51,2.64
2021-06-21,98.44,101.1,97.89,100.97,621393,3.39,3.47
2021-06-22,101.14,103.59,100.38,102.29,632256,1.32,1.31
2021-06-23,102.1,102.68,99.85,100.03,555083,-2.26,-2.21
2021-06-24,100.5,101.03,99.49,100.76,366073,0.73,0.73
2021-06-25,101.45,102.115,99.26,100.19,1159189,-0.57,-0.57
2021-06-28,100.54,102.42,100.0,101.81,401867,1.62,1.62
2021-06-29,102.28,103.95,101.35,103.08,362147,1.27,1.25
2021-06-30,102.66,103.4,101.17,102.21,666367,-0.87,-0.844
2021-07-01,102.6,102.6,100.51,101.25,793478,-0.96,-0.94
2021-07-02,101.55,101.73,100.42,101.32,252707,0.07,0.0691
2021-07-06,101.63,101.79,99.82,100.55,574871,-0.77,-0.76
2021-07-07,100.69,103.265,99.955,102.7,509354,2.15,2.14
2021-07-08,100.88,101.88,98.34,100.27,477769,-2.43,-2.37
2021-07-09,101.29,102.73,101.26,102.37,335908,2.1,2.09
2021-07-12,102.24,103.25,101.52,102.54,392018,0.17,0.17
2021-07-13,101.85,102.47,99.98,100.17,302546,-2.37,-2.31
2021-07-14,100.13,100.7225,96.1325,96.89,713630,-3.28,-3.27
2021-07-15,96.52,98.7,95.66,96.04,560971,-0.85,-0.88
2021-07-16,96.09,97.345,95.4,96.0,809440,-0.04,-0.04
2021-07-19,94.42,96.29,93.28,95.7,642701,-0.3,-0.31
2021-07-20,95.9,98.48,95.03,97.88,779048,2.18,2.278
2021-07-21,98.15,100.32,98.12,99.96,503386,2.08,2.1251
2021-07-22,100.14,100.46,98.16,98.82,273156,-1.14,-1.14
2021-07-23,99.78,100.64,98.8993,99.98,523623,1.16,1.17
2021-07-26,99.8,99.805,96.64,97.89,471307,-2.09,-2.09
2021-07-27,97.18,97.8,94.985,95.42,685778,-2.47,-2.5232
2021-07-28,95.35,96.38,94.21,95.1,633001,-0.32,-0.34
2021-07-29,95.57,96.94,95.19,96.01,1217717,0.91,0.96
2021-07-30,95.9,98.04,95.34,97.1,708983,1.09,1.14
2021-08-02,97.41,98.8,96.79,96.84,790612,-0.26,-0.27
2021-08-03,91.59,97.54,91.56,97.35,2097642,0.51,0.53
2021-08-04,97.44,103.07,96.32,101.99,1317031,4.64,4.77
2021-08-05,102.19,105.31,102.01,104.24,1020399,2.25,2.21
2021-08-06,104.77,106.28,104.69,105.27,756242,1.03,0.99
2021-08-09,105.49,106.725,104.42,104.51,461002,-0.76,-0.72
2021-08-10,103.82,105.79,103.26,103.69,495992,-0.82,-0.78
2021-08-11,103.63,106.0,103.22,105.94,565594,2.25,2.17
2021-08-12,106.39,108.1626,106.16,107.94,608369,2.0,1.89
2021-08-13,108.12,108.78,105.64,107.61,475801,-0.33,-0.3057
2021-08-16,107.24,109.23,106.64,107.63,517642,0.02,0.02
2021-08-17,106.5,107.1118,102.5,103.33,578605,-4.3,-4.0
2021-08-18,103.46,105.65,102.815,103.5,451109,0.17,0.1645
2021-08-19,102.08,105.31,101.21,104.97,443389,1.47,1.42
2021-08-20,104.99,108.71,104.74,108.54,414118,3.57,3.401
2021-08-23,109.5,110.45,108.69,109.29,450603,0.75,0.691
2021-08-24,109.55,111.56,109.4718,110.03,455827,0.74,0.68
2021-08-25,110.23,111.39,110.0,110.53,318195,0.5,0.4544
2021-08-26,110.18,110.615,108.38,108.67,414025,-1.86,-1.68
2021-08-27,108.19,111.38,108.19,110.87,364662,2.2,2.0245
2021-08-30,111.63,112.85,111.07,111.59,460129,0.72,0.65
2021-08-31,111.41,111.42,108.3501,109.76,572797,-1.83,-1.64
2021-09-01,110.77,111.72,109.09,111.05,521224,1.29,1.18
2021-09-02,112.04,114.59,111.9,114.23,494746,3.18,2.86
2021-09-03,113.5,114.36,112.63,113.74,269613,-0.49,-0.43
2021-09-07,113.73,114.35,111.28,111.45,397203,-2.29,-2.01
2021-09-08,110.9,111.95,109.2,111.77,408945,0.32,0.29
2021-09-09,112.0,113.54,111.1,111.59,283067,-0.18,-0.16
2021-09-10,112.53,113.87,112.01,112.14,466641,0.55,0.49
2021-09-13,113.66,114.61,111.4,111.81,555700,-0.33,-0.29
2021-09-14,111.46,112.255,106.72,107.53,778251,-4.28,-3.8279
2021-09-15,107.18,108.46,105.62,108.08,529723,0.55,0.51
2021-09-16,108.26,108.899,106.62,108.3,365599,0.22,0.2
2021-09-17,108.28,108.35,106.865,107.6,1554946,-0.7,-0.65
2021-09-20,105.33,106.5,104.13,106.28,723685,-1.32,-1.23
2021-09-21,107.48,107.48,105.0,106.08,371297,-0.2,-0.1882
2021-09-22,107.0,109.26,107.0,107.68,482476,1.6,1.51
2021-09-23,108.25,109.12,106.77,107.57,643134,-0.11,-0.1
2021-09-24,106.84,108.64,106.255,107.3,330520,-0.27,-0.25
2021-09-27,106.63,109.3,106.53,108.86,440237,1.56,1.4539
2021-09-28,107.7,108.82,103.97,104.04,494090,-4.82,-4.43
2021-09-29,105.14,106.27,104.36,104.84,485544,0.8,0.77
2021-09-30,105.32,106.49,101.89,101.93,455968,-2.91,-2.78
2021-10-01,101.78,102.39,100.17,101.29,725710,-0.64,-0.63
2021-10-04,100.99,102.67,98.85,102.45,807731,1.16,1.15
2021-10-05,102.98,104.73,101.94,103.89,659629,1.44,1.41
2021-10-06,102.85,104.51,101.8,104.49,686316,0.6,0.58
2021-10-07,105.56,106.4,104.85,105.15,511966,0.66,0.63
2021-10-08,105.21,105.5,104.2,104.33,268255,-0.82,-0.78
2021-10-11,103.7,104.97,102.78,103.04,383605,-1.29,-1.24
2021-10-12,99.61,100.895,91.34,91.92,2700369,-11.12,-10.7919
2021-10-13,92.29,93.56,90.59,91.29,1013953,-0.63,-0.69
2021-10-14,92.17,93.1467,91.91,92.93,798335,1.64,1.8
2021-10-15,94.15,95.42,93.305,93.38,724026,0.45,0.48
2021-10-18,92.89,95.45,92.81,95.36,557890,1.98,2.12
2021-10-19,96.17,97.74,95.5001,97.15,711416,1.79,1.88
2021-10-20,97.2,98.19,96.7,96.77,496897,-0.38,-0.3911
2021-10-21,96.28,97.5,95.19,95.75,565052,-1.02,-1.05
2021-10-22,95.92,96.77,94.635,94.72,517596,-1.03,-1.08
2021-10-25,94.41,98.63,93.8,97.73,527851,3.01,3.18
2021-10-26,97.93,98.33,96.63,98.01,585088,0.28,0.29
2021-10-27,100.49,106.005,100.0,102.7,1591205,4.69,4.79
2021-10-28,102.68,105.42,102.68,105.22,578034,2.52,2.45
2021-10-29,104.48,107.72,104.48,106.4,882257,1.18,1.12
2021-11-01,106.89,109.76,106.26,109.6,652213,3.2,3.01
2021-11-02,110.27,110.85,108.7101,110.27,652732,0.67,0.6113
2021-11-03,110.73,111.1804,109.37,109.5,571893,-0.77,-0.6983
2021-11-04,110.23,115.9,110.23,113.75,850318,4.25,3.88
2021-11-05,113.79,115.18,112.7001,114.26,596031,0.51,0.4484
2021-11-08,115.08,117.0,114.23,115.79,804256,1.53,1.34
2021-11-09,120.0,134.39,119.95,132.8,2536453,17.01,14.69
2021-11-10,131.0,133.63,126.08,127.26,1132737,-5.54,-4.17
2021-11-11,127.89,130.13,127.18,128.67,466740,1.41,1.11
2021-11-12,129.86,130.37,128.24,129.77,603108,1.1,0.85
2021-11-15,129.8,130.68,128.2,128.88,725254,-0.89,-0.6858
2021-11-16,129.33,131.45,128.08,130.82,817451,1.94,1.51
2021-11-17,131.68,133.57,129.63,133.55,614011,2.73,2.0868
2021-11-18,134.46,135.0,130.71,131.25,446937,-2.3,-1.72
2021-11-19,132.01,135.59,131.84,134.27,555991,3.02,2.3
2021-11-22,134.17,136.0,132.35,132.98,491804,-1.29,-0.96
2021-11-23,131.99,133.45,129.73,131.26,571735,-1.72,-1.2934
2021-11-24,131.0,132.7999,130.065,132.13,329605,0.87,0.6628
2021-11-26,130.61,132.89,128.55,131.05,367261,-1.08,-0.82
2021-11-29,132.58,134.025,129.92,133.12,695630,2.07,1.58
2021-11-30,133.0,136.79,131.67,132.77,965004,-0.35,-0.26
2021-12-01,133.62,138.9,132.46,133.92,1427638,1.15,0.87
2021-12-02,133.53,136.83,133.11,135.26,866999,1.34,1.0
2021-12-03,137.88,137.88,131.2,134.78,731946,-0.48,-0.35
2021-12-06,135.13,135.6,131.59,135.17,883162,0.39,0.29
2021-12-07,137.0,138.09,135.11,137.39,639458,2.22,1.64
2021-12-08,138.0,140.9778,136.745,140.49,753243,3.1,2.26
2021-12-09,140.0,140.2,136.92,137.03,737849,-3.46,-2.46
2021-12-10,138.09,140.77,138.09,140.68,494655,3.65,2.66
2021-12-13,139.53,139.91,135.49,137.11,760005,-3.57,-2.5377
2021-12-14,135.81,138.02,135.02,136.79,525536,-0.32,-0.23
2021-12-15,131.98,135.54,130.34,135.21,1294717,-1.58,-1.16
2021-12-16,135.89,135.89,129.3498,130.62,976343,-4.59,-3.39
2021-12-17,128.81,130.7,125.51,128.61,1761709,-2.01,-1.54
2021-12-20,127.68,128.08,124.05,125.69,865104,-2.92,-2.27
2021-12-21,127.41,128.655,125.463,128.39,649568,2.7,2.15
2021-12-22,128.98,131.83,127.91,131.4,485344,3.01,2.3444
2021-12-23,131.61,133.39,131.01,132.81,315369,1.41,1.07
2021-12-27,134.16,137.12,132.595,136.76,577186,3.95,2.9742
2021-12-28,137.01,137.97,134.23,134.74,528498,-2.02,-1.48
2021-12-29,135.26,136.355,133.4,134.36,634162,-0.38,-0.282
2021-12-30,134.85,136.26,132.88,132.88,461628,-1.48,-1.1
2021-12-31,133.23,135.46,132.28,135.03,666388,2.15,1.62
2022-01-03,135.52,136.7755,130.88,132.01,663520,-3.02,-2.2365
2022-01-04,132.47,134.59,132.13,133.55,660691,1.54,1.17
2022-01-05,132.84,133.1,126.51,126.62,934494,-6.93,-5.1891
2022-01-06,125.66,125.97,121.08,123.46,1157562,-3.16,-2.4957
2022-01-07,123.09,124.8,116.75,116.94,1146666,-6.52,-5.28
2022-01-10,114.94,116.51,110.94,115.76,1645669,-1.18,-1.01
2022-01-11,115.23,117.04,112.06,116.93,959860,1.17,1.01
2022-01-12,117.58,118.8524,112.39,113.91,1213135,-3.02,-2.5827
2022-01-13,114.29,118.5,110.59,110.73,1180337,-3.18,-2.79
2022-01-14,110.0,110.3,104.01,106.95,1627114,-3.78,-3.4137
2022-01-18,104.35,106.0,100.87,101.03,1163678,-5.92,-5.5353
2022-01-19,102.42,103.94,99.58,99.6,1054912,-1.43,-1.4154
2022-01-20,101.02,101.93,95.2,95.34,1456520,-4.26,-4.2771
2022-01-21,94.23,96.8815,92.72,93.35,1627428,-1.99,-2.09
2022-01-24,91.48,95.38,88.3233,95.23,1764093,1.88,2.01
2022-01-25,92.88,94.36,88.805,91.47,1431353,-3.76,-3.95
2022-01-26,93.62,95.8,88.61,89.55,1727231,-1.92,-2.1
2022-01-27,90.77,92.12,85.23,85.46,1565342,-4.09,-4.57
2022-01-28,85.8,87.22,83.595,87.21,1129092,1.75,2.05
2022-01-31,87.25,91.54,87.25,91.47,1772946,4.26,4.88
2022-02-01,92.62,96.3999,91.57,95.61,1650676,4.14,4.53
2022-02-02,95.59,96.77,93.7,95.84,1172723,0.23,0.24
2022-02-03,93.34,93.85,91.11,91.15,1029868,-4.69,-4.89
2022-02-04,90.9,91.0,87.28,89.3,954018,-1.85,-2.03
2022-02-07,89.0,90.56,88.08,88.67,781782,-0.63,-0.71
2022-02-08,87.77,91.35,87.77,90.41,660096,1.74,1.96
2022-02-09,92.18,94.71,92.18,93.42,712904,3.01,3.33
2022-02-10,90.81,91.81,85.42,86.18,1703306,-7.24,-7.75
2022-02-11,87.31,89.815,84.0,85.29,1304572,-0.89,-1.03
2022-02-14,85.47,89.0,85.43,87.14,1182396,1.85,2.17
2022-02-15,88.39,89.98,88.03,88.62,873675,1.48,1.7
2022-02-16,89.0,92.5685,88.04,91.63,1246702,3.01,3.4
2022-02-17,90.05,91.5,88.92,89.17,1084689,-2.46,-2.6847
2022-02-18,89.25,89.515,85.18,85.42,907608,-3.75,-4.21
2022-02-22,84.6,85.98,82.88,83.29,1254175,-2.13,-2.4936
2022-02-23,84.52,85.2,81.94,82.01,1170947,-1.28,-1.5368
2022-02-24,79.45,87.32,78.2,86.54,1391958,4.53,5.52
2022-02-25,86.56,90.58,86.4,90.37,927194,3.83,4.43
2022-02-28,88.84,92.93,88.84,91.84,1580137,1.47,1.63
2022-03-01,87.45,87.5,81.61,83.15,2100848,-8.69,-9.46
2022-03-02,82.76,84.12,82.06,82.13,1392601,-1.02,-1.23
2022-03-03,83.0,83.3471,75.8,76.73,2068183,-5.4,-6.57
2022-03-04,76.67,77.9,73.65,74.68,2316101,-2.05,-2.67
2022-03-07,74.64,75.3,68.61,68.73,2233898,-5.95,-7.97
2022-03-08,68.91,71.79,67.77,68.44,1408170,-0.29,-0.42
2022-03-09,70.21,75.84,70.21,75.62,1314142,7.18,10.49
2022-03-10,73.33,76.33,73.06,76.23,1605787,0.61,0.81
2022-03-11,77.95,77.95,73.05,74.04,1541186,-2.19,-2.87
2022-03-14,74.1,74.87,70.92,72.1,886838,-1.94,-2.62
2022-03-15,71.82,73.0,70.49,72.84,1021437,0.74,1.03
2022-03-16,74.49,78.28,72.5,76.37,1427385,3.53,4.85
2022-03-17,76.03,78.79,75.5,78.72,801344,2.35,3.08
2022-03-18,78.04,81.19,77.51,80.37,1654148,1.65,2.1
2022-03-21,78.79,79.1599,75.41,76.04,1203435,-4.33,-5.39
2022-03-22,76.04,78.0,75.23,76.06,1504052,0.02,0.0263
2022-03-23,75.33,75.36,70.0,70.34,1738597,-5.72,-7.52
2022-03-24,71.22,72.55,68.58,70.0,1330605,-0.34,-0.48
2022-03-25,70.47,70.73,67.0,68.96,1252449,-1.04,-1.49
2022-03-28,67.2,71.16,66.95,71.05,1574352,2.09,3.03
2022-03-29,73.0,78.09,73.0,74.0,1678022,2.95,4.15
2022-03-30,72.88,73.0,70.23,70.52,1106034,-3.48,-4.7
2022-03-31,70.64,70.88,65.25,65.33,2307289,-5.19,-7.36
2022-04-01,66.16,66.54,64.67,65.91,1794100,0.58,0.89
2022-04-04,66.3,69.205,66.265,67.54,2122152,1.63,2.47
2022-04-05,66.25,66.88,63.92,64.53,1912916,-3.01,-4.46
2022-04-06,64.34,67.41,61.28,66.14,3441112,1.61,2.49
2022-04-07,65.5,67.22,62.9201,64.43,1684553,-1.71,-2.59
2022-04-08,63.64,66.64,63.065,63.33,1353665,-1.1,-1.71
2022-04-11,62.29,66.5,62.0488,63.67,1094535,0.34,0.54
2022-04-12,64.99,66.24,62.55,62.75,901491,-0.92,-1.44
2022-04-13,62.57,65.03,62.43,64.48,1126355,1.73,2.76
2022-04-14,64.09,64.875,60.86,60.99,1336199,-3.49,-5.41
2022-04-18,60.76,62.435,60.61,61.6,1114759,0.61,1.0
2022-04-19,61.77,64.61,61.77,63.73,1462278,2.13,3.46
2022-04-20,64.25,65.82,63.15,63.63,1267464,-0.1,-0.16
2022-04-21,64.51,65.1573,61.185,61.58,1020877,-2.05,-3.22
2022-04-22,61.83,62.88,60.47,60.58,1126221,-1.0,-1.6239
2022-04-25,58.41,61.7,57.965,61.29,1155078,0.71,1.17
2022-04-26,60.77,61.64,57.09,57.51,1391413,-3.78,-6.17
