日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-28,15.2138,15.2621,14.946,15.1174,256793,-0.0379,-0.25
2009-07-29,15.0317,15.0746,14.8389,14.9353,245936,-0.1814,-1.2
2009-07-30,15.0263,15.2781,15.0156,15.1388,318658,0.2031,1.36
2009-07-31,15.1335,15.3317,15.0049,15.2406,298374,0.1014,0.67
2009-08-03,15.5031,15.5299,15.3799,15.4174,146041,0.1768,1.16
2009-08-04,15.4924,15.7335,15.4013,15.6531,436656,0.2359,1.53
2009-08-05,15.7495,15.8031,15.5406,15.6049,1881247,-0.0485,-0.31
2009-08-06,15.5567,15.696,15.3906,15.4603,602431,-0.1451,-0.93
2009-08-07,15.5781,15.6103,15.4013,15.4495,440940,-0.0108,-0.07
2009-08-10,15.4495,15.5674,15.4008,15.4817,401549,0.0324,0.21
2009-08-11,15.4442,15.4442,15.1281,15.1871,486107,-0.2941,-1.9
2009-08-12,15.2353,15.4817,15.2138,15.412,343395,0.2248,1.48
2009-08-13,15.5031,15.5085,15.284,15.4388,258452,0.0262,0.17
2009-08-14,15.5299,15.5567,15.2728,15.3371,311294,-0.1019,-0.66
2009-08-17,15.2996,15.2996,15.0258,15.1549,247369,-0.1825,-1.19
2009-08-18,15.1067,15.3478,15.0799,15.3317,308011,0.1773,1.17
2009-08-19,15.2674,15.4442,15.1067,15.4388,247841,0.1073,0.7
2009-08-20,15.4228,15.7388,15.3906,15.7067,328181,0.2671,1.73
2009-08-21,15.8192,15.9477,15.7822,15.8567,346826,0.1492,0.95
2009-08-24,16.0227,16.1567,15.9638,16.1245,340438,0.268,1.69
2009-08-25,16.1567,16.2263,15.9531,16.0281,303482,-0.0967,-0.6
2009-08-26,15.9317,16.0388,15.8888,15.9692,224404,-0.0593,-0.37
2009-08-27,15.9102,16.0602,15.696,16.0013,305927,0.0319,0.2
2009-08-28,16.1567,16.1888,15.8781,15.9638,324059,-0.0368,-0.23
2009-08-31,15.8031,15.9477,15.637,15.8995,476408,-0.0639,-0.4
2009-09-01,15.8942,16.0533,15.6049,15.6531,372782,-0.2464,-1.55
2009-09-02,15.5835,15.7067,15.471,15.4978,323680,-0.155,-0.99
2009-09-03,15.5031,15.7442,15.5031,15.6156,248625,0.1178,0.76
2009-09-04,15.7174,16.0174,15.712,15.9799,247207,0.3639,2.33
2009-09-08,16.1674,16.2692,15.9156,16.0281,297755,0.0479,0.3
2009-09-09,16.087,16.087,15.8085,15.862,279616,-0.1667,-1.04
2009-09-10,15.8513,15.9692,15.7667,15.9692,260432,0.1079,0.68
2009-09-11,16.0174,16.0549,15.8192,15.8781,293921,-0.091,-0.57
2009-09-14,15.7656,15.9745,15.6853,15.9531,276495,0.0746,0.47
2009-09-15,15.9317,16.2424,15.9317,16.221,223512,0.268,1.68
2009-09-16,16.312,16.4567,16.1835,16.2692,464897,0.0487,0.3
2009-09-17,16.2638,16.3977,16.2049,16.3763,357652,0.1074,0.66
2009-09-18,16.4352,16.6281,16.3495,16.5906,462450,0.2145,1.31
2009-09-21,16.4084,16.5692,16.3442,16.537,211903,-0.0531,-0.32
2009-09-22,16.6817,16.9495,16.6227,16.9388,349506,0.4018,2.43
2009-09-23,16.9816,17.0031,16.7245,16.7406,298390,-0.1982,-1.17
2009-09-24,16.8692,16.8692,16.387,16.462,413988,-0.2779,-1.66
2009-09-25,16.3924,16.6174,16.3924,16.537,332443,0.0757,0.46
2009-09-28,16.5641,16.7916,16.4882,16.5749,264981,-0.1522,-0.91
2009-09-29,16.5478,16.6345,16.369,16.5911,382553,0.0166,0.1
2009-09-30,16.7808,16.9217,16.5911,16.8079,461870,0.2173,1.31
2009-10-01,16.8946,16.9325,16.4557,16.4828,375296,-0.3244,-1.93
2009-10-02,16.3852,16.5099,16.1793,16.369,296299,-0.1137,-0.69
2009-10-05,16.4178,16.7483,16.3213,16.7374,212932,0.3683,2.25
2009-10-06,16.7862,17.1113,16.7862,17.0084,248491,0.2711,1.62
2009-10-07,16.965,17.1059,16.9108,17.1059,219283,0.097,0.57
2009-10-08,17.2034,17.3714,17.0571,17.3389,218913,0.2326,1.36
2009-10-09,17.4364,17.6369,17.4147,17.6152,294418,0.2757,1.59
2009-10-12,17.7615,17.8265,17.6586,17.7832,128442,0.1674,0.95
2009-10-13,17.7886,17.7886,17.3877,17.4364,407747,-0.3468,-1.95
2009-10-14,17.664,17.6857,17.5177,17.5502,235117,0.1133,0.65
2009-10-15,17.4039,17.5881,17.1763,17.2359,530076,-0.3141,-1.79
2009-10-16,17.2034,17.3226,17.0625,17.3226,502472,0.0862,0.5
2009-10-19,17.3714,17.561,17.2143,17.4743,452072,0.1524,0.88
2009-10-20,17.4364,17.4798,17.1438,17.3064,417797,-0.1678,-0.96
2009-10-21,17.3118,17.5177,17.2739,17.3226,270209,0.0156,0.09
2009-10-22,17.3118,17.3497,17.1167,17.3389,260625,0.0156,0.09
2009-10-23,17.3172,17.3335,17.1005,17.2305,745773,-0.1075,-0.62
2009-10-26,17.2034,17.2901,16.797,16.8512,415115,-0.3791,-2.2
2009-10-27,16.797,16.8946,16.6291,16.8187,370435,-0.032,-0.19
2009-10-28,16.797,16.8025,16.4503,16.5099,332860,-0.3095,-1.84
2009-10-29,16.537,16.5911,16.3365,16.5261,493335,0.0165,0.1
2009-10-30,16.369,16.6453,16.3419,16.5478,531181,0.0215,0.13
2009-11-02,16.5315,16.6724,16.3311,16.4557,371979,-0.0927,-0.56
2009-11-03,16.4178,16.6724,16.356,16.6291,375143,0.1728,1.05
2009-11-04,16.8241,17.0246,16.667,16.6941,315749,0.0649,0.39
2009-11-05,16.7158,16.7754,16.5207,16.6182,357299,-0.0751,-0.45
2009-11-06,16.4557,16.5207,16.071,16.1414,730898,-0.4769,-2.87
2009-11-09,16.3852,16.6562,16.3582,16.5207,442091,0.3793,2.35
2009-11-10,16.4882,16.7217,16.4882,16.6562,347664,0.1355,0.82
2009-11-11,16.797,16.848,16.5966,16.667,320854,0.0117,0.07
2009-11-12,16.6887,16.8296,16.6128,16.7266,281538,0.06,0.36
2009-11-13,16.797,16.8566,16.5771,16.6399,428210,-0.087,-0.52
2009-11-16,16.77,16.77,16.5803,16.6778,327185,0.0383,0.23
2009-11-17,16.5045,16.8296,16.4557,16.7916,375376,0.1134,0.68
2009-11-18,16.8025,16.9379,16.6833,16.8025,242712,0.0101,0.06
2009-11-19,16.6562,16.8675,16.5315,16.8133,650232,0.0101,0.06
2009-11-20,16.667,16.8133,16.6453,16.7645,271734,-0.0488,-0.29
2009-11-23,16.9054,17.2739,16.9054,17.1926,433214,0.4275,2.55
2009-11-24,17.1438,17.2739,17.0788,17.2359,247577,0.043,0.25
2009-11-25,17.263,17.6315,17.263,17.6206,299104,0.3844,2.23
2009-11-27,17.2847,17.366,16.8783,17.3064,190663,-0.3136,-1.78
2009-11-30,17.2576,17.5123,17.2576,17.4852,390212,0.1783,1.03
2009-12-01,17.4202,17.6586,17.4202,17.5773,269309,0.0927,0.53
2009-12-02,17.5285,17.7236,17.5177,17.6911,301598,0.1142,0.65
2009-12-03,17.6044,17.7507,17.4906,17.5069,298733,-0.184,-1.04
2009-12-04,17.664,17.8753,17.4743,17.5556,375315,0.049,0.28
2009-12-07,17.6044,17.8861,17.6044,17.7561,277789,0.2001,1.14
2009-12-08,17.6098,17.6965,17.4743,17.6477,269742,-0.1083,-0.61
2009-12-09,17.7724,17.7832,17.5773,17.7832,243899,0.1359,0.77
2009-12-10,17.8536,17.9999,17.7832,17.9566,217422,0.1743,0.98
2009-12-11,17.9024,18.1354,17.8374,17.897,278595,-0.0593,-0.33
2009-12-14,17.8807,18.2383,17.8049,18.2004,322634,0.3042,1.7
2009-12-15,18.2329,18.5093,18.1571,18.3467,273924,0.1456,0.8
2009-12-16,18.4063,18.6718,18.4058,18.5418,299186,0.1945,1.06
2009-12-17,18.3738,18.3738,18.065,18.2383,451962,-0.3041,-1.64
2009-12-18,18.2492,18.4388,18.0595,18.2871,520493,0.0492,0.27
2009-12-21,18.5147,18.6989,18.065,18.1408,462275,-0.1463,-0.8
2009-12-22,18.1408,18.3294,18.027,18.2329,283337,0.0925,0.51
2009-12-23,18.3575,18.5418,18.2817,18.3088,210016,0.0766,0.42
2009-12-24,18.3142,18.5038,18.3142,18.4497,90792,0.141,0.77
2009-12-28,18.4442,18.6068,18.4442,18.5634,121255,0.1144,0.62
2009-12-29,18.7745,18.8348,18.6486,18.7307,336254,-0.0338,-0.18
2009-12-30,18.6431,18.7088,18.5664,18.6595,189472,-0.0712,-0.38
2009-12-31,18.7471,18.9443,18.7471,18.8238,257652,0.1642,0.88
2010-01-04,19.0374,19.1962,18.9169,18.9607,367985,0.1374,0.73
2010-01-05,19.0538,19.2072,18.7526,18.9498,349615,-0.0114,-0.06
2010-01-06,19.0757,19.096,18.8457,18.9005,278101,-0.0493,-0.26
2010-01-07,18.9224,18.9881,18.539,18.6759,335505,-0.2249,-1.19
2010-01-08,18.7198,18.78,18.5719,18.7198,317385,0.043,0.23
2010-01-11,18.8183,18.8348,18.6047,18.6759,393904,-0.0431,-0.23
2010-01-12,18.5116,18.7307,18.4678,18.6978,391820,0.0224,0.12
2010-01-13,18.7471,18.8293,18.5609,18.5828,353685,-0.1159,-0.62
2010-01-14,18.6376,18.78,18.6047,18.6814,146930,0.0985,0.53
2010-01-15,18.6595,18.7636,18.5007,18.6047,276464,-0.0766,-0.41
2010-01-19,18.5609,18.8019,18.5609,18.7198,253500,0.1153,0.62
2010-01-20,18.4623,18.6266,18.3473,18.5664,280669,-0.1535,-0.82
2010-01-21,18.6376,18.7471,18.3911,18.6266,419140,0.0594,0.32
2010-01-22,18.435,18.4514,18.0735,18.0735,343600,-0.5532,-2.97
2010-01-25,18.0516,18.1611,17.7394,18.068,498795,-0.0054,-0.03
2010-01-26,17.8325,18.0023,17.6244,17.8818,401438,-0.1861,-1.03
2010-01-27,17.7942,17.838,17.5587,17.6737,327330,-0.2074,-1.16
2010-01-28,17.7887,17.838,17.5039,17.5806,301025,-0.0937,-0.53
2010-01-29,17.6189,17.7011,17.4437,17.4765,300032,-0.1037,-0.59
2010-02-01,17.5039,17.7832,17.471,17.7558,271455,0.2796,1.6
2010-02-02,17.7996,17.8654,17.6134,17.827,250326,0.071,0.4
2010-02-03,17.8654,17.9311,17.7394,17.8325,203212,0.0053,0.03
2010-02-04,17.7339,17.7449,17.4491,17.5587,400871,-0.2746,-1.54
2010-02-05,17.5806,17.6956,17.2974,17.597,490006,0.0386,0.22
2010-02-08,17.6573,17.6573,17.4053,17.4437,393162,-0.1531,-0.87
2010-02-09,17.5751,17.6792,17.3725,17.5313,343084,0.0872,0.5
2010-02-10,17.608,17.6299,17.4053,17.5861,229403,0.0543,0.31
2010-02-11,17.6189,17.7942,17.5477,17.7887,267957,0.2022,1.15
2010-02-12,17.6353,17.7558,17.6244,17.7504,236517,-0.0391,-0.22
2010-02-16,17.8161,18.0072,17.8161,17.9804,178249,0.2307,1.3
2010-02-17,17.9913,18.2104,17.9256,18.1502,275730,0.169,0.94
2010-02-18,18.2104,18.3254,18.1025,18.2214,359852,0.0708,0.39
2010-02-19,18.2378,18.4054,18.1556,18.2926,231715,0.0711,0.39
2010-02-22,18.3364,18.4459,18.1502,18.1775,265359,-0.1152,-0.63
2010-02-23,18.1721,18.3035,18.0352,18.1283,241221,-0.0491,-0.27
2010-02-24,18.2323,18.298,17.9366,18.2761,362140,0.1486,0.82
2010-02-25,17.9804,18.2104,17.8544,18.1447,361006,-0.1316,-0.72
2010-02-26,18.2104,18.2104,17.8928,18.0735,308592,-0.0708,-0.39
2010-03-01,18.1995,18.3857,18.183,18.3747,223458,0.3018,1.67
2010-03-02,18.4459,18.6047,18.4459,18.5828,298936,0.2076,1.13
2010-03-03,18.6705,18.8019,18.6595,18.7471,289633,0.1635,0.88
2010-03-04,18.7581,19.0484,18.7581,18.9936,377151,0.2456,1.31
2010-03-05,19.1415,19.1853,18.906,18.9936,259387,0.0,0.0
2010-03-07,19.0922,19.2072,19.0429,19.1853,346294,0.1918,1.01
2010-03-08,19.0429,19.2072,19.0429,19.1853,346294,0.1523,0.8
2010-03-09,19.1689,19.3441,19.1689,19.3386,263538,-0.0388,-0.2
2010-03-10,19.4263,19.4263,19.2127,19.3003,208082,0.0058,0.03
2010-03-11,19.3496,19.3496,19.1031,19.3058,217025,0.3488,1.84
2010-03-12,19.4701,19.6837,19.3989,19.6618,323900,,
2010-03-15,19.7549,19.8315,19.6289,19.8261,249181,0.1652,0.84
2010-03-16,19.8863,20.0397,19.7713,19.9959,220394,0.1705,0.86
2010-03-17,20.0287,20.204,20.0287,20.1437,241126,0.148,0.74
2010-03-18,20.0835,20.1656,19.9082,20.0013,160687,-0.143,-0.71
2010-03-19,20.1163,20.1163,19.8754,19.9411,294051,-0.06,-0.3
2010-03-22,19.9301,19.9739,19.7768,19.9027,265848,-0.0379,-0.19
2010-03-23,19.9849,20.0725,19.8535,20.0671,167473,0.1652,0.83
2010-03-24,19.9411,19.9575,19.8151,19.848,185298,-0.2187,-1.09
2010-03-25,20.0123,20.3245,19.9904,20.1985,318602,0.3513,1.77
2010-03-26,20.1054,20.1547,19.7001,19.8151,311820,-0.3838,-1.9
2010-03-29,19.9879,20.143,19.9237,20.1208,194500,0.0881,0.44
2010-03-30,20.1928,20.3921,20.1928,20.2371,188824,0.1167,0.58
2010-03-31,20.3091,20.4752,20.2703,20.3534,201543,0.1154,0.57
2010-04-01,20.4419,20.7077,20.4087,20.6579,193512,0.3053,1.5
2010-04-05,20.7797,20.8461,20.68,20.8018,180270,0.1446,0.7
2010-04-06,20.7908,20.9735,20.7575,20.824,161863,0.0229,0.11
2010-04-07,20.8129,20.8351,20.5859,20.6911,134117,-0.1333,-0.64
2010-04-08,20.6025,20.907,20.4862,20.7908,138966,0.0993,0.48
2010-04-09,20.7575,21.0233,20.7188,20.8904,115973,0.0998,0.48
2010-04-12,20.907,20.9901,20.7852,20.8461,161796,-0.0439,-0.21
2010-04-13,20.7409,20.8517,20.5638,20.7686,345562,-0.0771,-0.37
2010-04-14,20.8738,20.9236,20.7094,20.8683,228174,0.0997,0.48
2010-04-15,20.8461,21.0455,20.7409,20.7963,238193,-0.0709,-0.34
2010-04-16,20.7465,20.7963,20.1928,20.3367,332615,-0.4596,-2.21
2010-04-19,20.2149,20.3976,20.0544,20.37,230202,0.0325,0.16
2010-04-20,20.6247,20.896,20.6136,20.8406,320884,0.4705,2.31
2010-04-21,20.8849,20.8904,20.5305,20.5859,431461,-0.2542,-1.22
2010-04-22,20.4696,20.608,20.2686,20.608,307644,0.0226,0.11
2010-04-23,20.4752,20.7681,20.3257,20.7575,316812,0.1504,0.73
2010-04-26,20.7908,20.896,20.6263,20.7465,218317,-0.0104,-0.05
2010-04-27,20.752,20.752,20.2205,20.2426,348164,-0.5041,-2.43
2010-04-28,20.298,20.298,19.6834,19.9049,707980,-0.3381,-1.67
2010-04-29,19.9602,20.1208,19.5616,19.628,702738,-0.2767,-1.39
2010-04-30,19.401,19.6668,19.3346,19.4896,609593,-0.1394,-0.71
2010-05-03,19.7,20.1944,19.7,20.1042,367105,0.6139,3.15
2010-05-04,19.8495,19.8661,19.5284,19.7443,358247,-0.3599,-1.79
2010-05-05,19.4785,19.5616,19.2737,19.3401,349819,-0.4048,-2.05
2010-05-06,19.1795,19.3456,14.285,18.72,982023,-0.6208,-3.21
2010-05-07,18.875,18.875,17.9947,18.5982,897658,-0.1217,-0.65
2010-05-10,19.1629,19.4951,19.0688,19.3346,362923,0.7365,3.96
2010-05-11,19.1574,19.5505,19.1574,19.2903,365110,-0.0445,-0.23
2010-05-12,19.3678,19.7498,19.3678,19.7498,341089,0.4591,2.38
2010-05-13,19.7443,19.9049,19.5616,19.6557,244025,-0.0948,-0.48
2010-05-14,19.5616,19.5837,18.9359,19.1685,408190,-0.4875,-2.48
2010-05-17,19.1076,19.2183,18.5926,19.019,362487,-0.1495,-0.78
2010-05-18,19.2515,19.2571,18.5871,18.6425,357044,-0.3766,-1.98
2010-05-19,18.4764,18.7477,18.2549,18.6314,460329,-0.0112,-0.06
2010-05-20,18.0943,18.3822,17.8507,17.9227,512122,-0.708,-3.8
2010-05-21,17.751,18.1054,17.6032,18.1054,623138,0.1828,1.02
2010-05-24,18.0223,18.1857,17.9448,17.967,386444,-0.1376,-0.76
2010-05-25,17.4687,17.8618,17.3247,17.8396,496696,-0.1276,-0.71
2010-05-26,17.9836,18.1829,17.7289,17.812,508973,-0.0285,-0.16
2010-05-27,18.1275,18.4985,18.1275,18.4265,447774,0.6145,3.45
2010-05-28,18.4708,18.7421,18.3656,18.3656,404289,-0.0608,-0.33
2010-06-01,18.5594,18.8252,18.3103,18.3103,465213,-0.0551,-0.3
2010-06-02,18.4653,18.7255,18.2826,18.7089,551138,0.3992,2.18
2010-06-03,18.875,19.0965,18.7255,19.0301,391963,0.3218,1.72
2010-06-04,18.8197,18.8529,18.3324,18.4487,317089,-0.5804,-3.05
2010-06-07,18.5483,18.7311,18.4376,18.5151,370120,0.0664,0.36
2010-06-08,18.6757,18.7311,18.4044,18.7311,439881,0.2166,1.17
2010-06-09,19.019,19.1186,18.7587,18.8307,346562,0.0993,0.53
2010-06-10,19.019,19.3401,19.019,19.329,297589,0.499,2.65
2010-06-11,19.2072,19.4121,19.1574,19.3069,264557,-0.0213,-0.11
2010-06-14,19.4785,19.7997,19.4508,19.4841,372019,0.1776,0.92
2010-06-15,19.6003,19.9159,19.5893,19.9159,412072,0.4325,2.22
2010-06-16,19.8052,19.9935,19.7775,19.9768,324280,0.0617,0.31
2010-06-17,20.2371,20.2371,19.6834,19.9492,349947,-0.028,-0.14
2010-06-18,19.9935,20.154,19.9159,19.9658,336709,0.016,0.08
2010-06-21,20.1983,20.3146,19.8993,19.9326,392331,-0.0339,-0.17
2010-06-22,20.0488,20.2205,19.9215,19.927,265308,-0.006,-0.03
2010-06-23,19.6889,19.772,19.4398,19.6612,334223,-0.265,-1.33
2010-06-24,19.5616,19.6502,19.3069,19.4951,304939,-0.1651,-0.84
2010-06-25,19.6114,19.7709,19.3844,19.6945,264453,0.1989,1.02
2010-06-28,19.788,19.8047,19.62,19.6704,313430,-0.2409,-1.21
2010-06-29,19.2058,19.2394,18.7636,18.8643,606734,-0.8065,-4.1
2010-06-30,18.6628,18.9539,18.5956,18.7132,434359,-0.1509,-0.8
2010-07-01,18.7356,18.7916,18.3941,18.6516,346247,-0.0618,-0.33
2010-07-02,18.6628,19.0714,18.6628,18.9371,391090,0.2854,1.53
2010-07-06,19.1386,19.5472,19.1274,19.3177,352333,0.3806,2.01
2010-07-07,19.3065,19.7824,19.2954,19.7656,244552,0.4482,2.32
2010-07-08,19.9671,20.0398,19.5249,19.704,316234,-0.0613,-0.31
2010-07-09,19.8775,19.9951,19.7376,19.8999,248374,0.1951,0.99
2010-07-12,19.9671,19.9671,19.5528,19.7432,336815,-0.1572,-0.79
2010-07-13,19.9167,20.0678,19.3737,19.4913,627114,-0.2527,-1.28
2010-07-14,19.4241,19.5137,19.2842,19.4577,441260,-0.0331,-0.17
2010-07-15,19.4969,19.4969,19.1722,19.4465,269838,-0.0117,-0.06
2010-07-16,19.2954,19.3345,19.0658,19.161,375685,-0.2859,-1.47
2010-07-19,19.1722,19.3569,19.0379,19.2114,649896,0.0498,0.26
2010-07-20,19.1218,19.4521,19.0379,19.4465,503334,0.2344,1.22
2010-07-21,19.5752,19.6592,19.2506,19.4353,544317,-0.0117,-0.06
2010-07-22,19.5361,19.9167,19.5361,19.7768,416402,0.3421,1.76
2010-07-23,19.7991,19.7991,19.6144,19.7768,263811,0.0,0.0
2010-07-26,19.8775,19.9727,19.7935,19.8159,195775,0.0396,0.2
2010-07-27,19.7768,19.9111,19.5584,19.6872,267220,-0.1288,-0.65
2010-07-28,19.8215,19.8215,19.3121,19.5025,402378,-0.1851,-0.94
2010-07-29,19.8495,19.8607,19.2618,19.5417,511043,0.039,0.2
2010-07-30,19.4353,19.8663,19.2562,19.788,373642,0.2462,1.26
2010-08-02,20.0343,20.2694,19.9951,20.1462,313796,0.3582,1.81
2010-08-03,19.9895,20.2526,19.9727,20.0678,305000,-0.0786,-0.39
2010-08-04,20.1238,20.3752,20.1238,20.2806,288121,0.2127,1.06
2010-08-05,20.275,20.4317,20.1294,20.2134,242690,-0.0669,-0.33
2010-08-06,19.9951,20.1126,19.76,20.0454,259463,-0.1678,-0.83
2010-08-09,20.1574,20.1742,19.9671,20.0398,135684,-0.006,-0.03
2010-08-10,19.7768,20.0566,19.6704,20.0063,240811,-0.0341,-0.17
2010-08-11,19.7824,19.7824,19.2618,19.4633,276118,-0.5421,-2.71
2010-08-12,19.161,19.4129,19.161,19.3905,232753,-0.072,-0.37
2010-08-13,19.3849,19.5305,19.3345,19.4409,181614,0.0504,0.26
2010-08-16,19.3233,19.3681,19.1834,19.273,186507,-0.1672,-0.86
2010-08-17,19.4241,19.9167,19.3625,19.8271,250016,0.555,2.88
2010-08-18,19.8215,20.0566,19.5472,19.9111,262071,0.0833,0.42
2010-08-19,19.8103,19.9111,19.4129,19.5696,404599,-0.3405,-1.71
2010-08-20,19.4017,19.6928,19.2058,19.62,390792,0.0509,0.26
2010-08-23,19.6312,19.8574,19.6312,19.7544,255381,0.1334,0.68
2010-08-24,19.5025,19.6536,19.3961,19.564,234273,-0.1896,-0.96
2010-08-25,19.4689,19.7152,19.3961,19.6536,345590,0.09,0.46
2010-08-26,19.7991,20.0622,19.788,19.9559,318726,0.3027,1.54
2010-08-27,20.0231,20.3701,19.6648,20.3029,407312,0.3472,1.74
2010-08-30,20.3085,20.4485,19.9447,19.9447,243755,-0.3573,-1.76
2010-08-31,19.9055,20.2134,19.8159,19.9503,304523,0.006,0.03
2010-09-01,20.2078,20.4877,20.1798,20.2526,226765,0.3032,1.52
2010-09-02,20.191,20.4821,20.191,20.4429,206568,0.1904,0.94
2010-09-03,20.5996,20.9187,20.4541,20.5828,252125,0.139,0.68
2010-09-07,20.5548,20.7116,20.3645,20.6052,323386,0.0226,0.11
2010-09-08,20.6024,20.8627,20.4703,20.5045,290581,-0.101,-0.49
2010-09-09,20.7116,20.7396,20.4776,20.5772,146834,0.0718,0.35
2010-09-10,20.5269,20.7116,20.5045,20.678,221091,0.1008,0.49
2010-09-13,20.8795,20.9187,20.7116,20.8291,156723,0.151,0.73
2010-09-14,20.8291,21.1314,20.8123,20.8347,388422,0.0062,0.03
2010-09-15,20.8011,20.8123,20.5828,20.678,215641,-0.1563,-0.75
2010-09-16,20.5996,20.7004,20.4429,20.6668,205458,-0.0103,-0.05
2010-09-17,20.7732,20.7955,20.3197,20.5828,347405,-0.0847,-0.41
2010-09-20,20.5996,20.7676,20.4821,20.6724,184828,0.0906,0.44
2010-09-21,20.678,20.6836,20.4149,20.5101,298176,-0.1633,-0.79
2010-09-22,20.5101,20.6724,20.3533,20.4485,245823,-0.0615,-0.3
2010-09-23,20.2582,20.5772,20.1518,20.4653,264852,0.0164,0.08
2010-09-24,20.6836,20.9019,20.6164,20.8963,282659,0.4318,2.11
2010-09-27,20.9243,21.0362,20.8515,20.9299,259619,0.0334,0.16
2010-09-28,20.9572,21.2287,20.7648,21.1155,284455,-0.0338,-0.16
2010-09-29,21.1155,21.1608,20.8836,21.0081,334001,-0.1077,-0.51
2010-09-30,21.1551,21.3079,20.8214,20.9967,413363,-0.0105,-0.05
2010-10-01,21.0703,21.2569,20.9967,21.2004,340735,0.2037,0.97
2010-10-04,21.2004,21.3474,21.0646,21.1551,232641,-0.0445,-0.21
2010-10-05,21.24,21.6246,21.2004,21.5115,644278,0.3554,1.68
2010-10-06,21.5454,21.6812,21.3984,21.4266,446870,-0.0839,-0.39
2010-10-07,21.5228,21.5228,21.0986,21.2852,432486,-0.1414,-0.66
2010-10-08,21.3814,21.4266,21.2173,21.4153,638045,0.1298,0.61
2010-10-11,21.4662,21.568,21.4436,21.4719,82414,0.0557,0.26
2010-10-12,21.4493,21.5115,21.3079,21.3927,192074,-0.0794,-0.37
2010-10-13,21.5737,21.7434,21.5511,21.6586,188474,0.2653,1.24
2010-10-14,21.6868,21.8282,21.4945,21.5511,198054,-0.1083,-0.5
2010-10-15,21.619,21.6699,21.3022,21.421,222008,-0.1293,-0.6
2010-10-18,21.2343,21.7264,21.2343,21.6642,304361,0.2442,1.14
2010-10-19,21.24,21.5658,21.1382,21.4153,406972,-0.2491,-1.15
2010-10-20,21.4719,21.5058,21.3644,21.4945,253242,0.0792,0.37
2010-10-21,21.5907,21.6359,21.4097,21.4945,334525,0.0,0.0
2010-10-22,21.5624,21.602,21.0759,21.24,241543,-0.2536,-1.18
2010-10-25,21.4153,21.4549,21.2626,21.2965,175807,0.0573,0.27
2010-10-26,21.1664,21.2117,20.9345,20.9685,359875,-0.328,-1.54
2010-10-27,20.8893,20.8893,20.6121,20.7422,358124,-0.2265,-1.08
2010-10-28,20.9062,20.9062,20.5499,20.6065,485466,-0.1348,-0.65
2010-10-29,20.68,20.9345,20.5725,20.9006,349293,0.2947,1.43
2010-11-01,21.059,21.1155,20.8044,20.9176,394014,0.0167,0.08
2010-11-02,21.0929,21.3361,21.0024,21.0816,273816,0.1632,0.78
2010-11-03,21.1382,21.1495,20.8214,21.042,339463,-0.0401,-0.19
2010-11-04,21.2569,21.2569,21.0137,21.1382,480151,0.0968,0.46
2010-11-05,21.1721,21.2004,21.0793,21.1495,216407,0.0106,0.05
2010-11-08,21.0929,21.1319,21.0081,21.042,330070,-0.1079,-0.51
2010-11-09,21.1834,21.206,20.8666,20.9402,344895,-0.101,-0.48
2010-11-10,21.0307,21.0646,20.6913,21.0363,393821,0.0963,0.46
2010-11-11,21.0929,21.0929,20.697,20.878,273651,-0.1578,-0.75
2010-11-12,20.7196,20.7818,20.4198,20.6065,356783,-0.2714,-1.3
2010-11-15,20.6743,20.8723,20.5103,20.7026,294282,0.0968,0.47
2010-11-16,20.5329,20.5329,19.6675,19.9051,1130608,-0.797,-3.85
2010-11-17,19.9446,20.1143,19.8145,19.8768,310878,-0.0279,-0.14
2010-11-18,20.0691,20.0691,19.7693,19.8824,726154,0.006,0.03
2010-11-19,19.8768,20.0069,19.7863,20.0069,341501,0.1253,0.63
2010-11-22,20.0012,20.0408,19.8428,20.0182,230273,0.012,0.06
2010-11-23,19.9107,19.9446,19.741,19.8428,325534,-0.1762,-0.88
2010-11-24,20.0012,20.301,20.0012,20.2558,332480,0.4127,2.08
2010-11-26,20.0578,20.1992,19.9956,20.1426,129587,-0.1134,-0.56
2010-11-29,20.1426,20.2162,19.9277,20.1652,433788,0.0222,0.11
2010-11-30,19.9842,20.2048,19.9277,19.9842,342092,-0.1815,-0.9
2010-12-01,20.2897,20.5951,20.284,20.499,367144,0.5156,2.58
2010-12-02,20.6574,20.9572,20.6517,20.8723,529460,0.3731,1.82
2010-12-03,20.878,21.0646,20.7818,21.025,458482,0.1524,0.73
2010-12-06,21.0363,21.1891,20.9062,21.1155,399080,0.0904,0.43
2010-12-07,21.3079,21.387,21.1551,21.2287,503604,0.114,0.54
2010-12-08,21.2569,21.2626,20.8723,21.1325,396120,-0.0955,-0.45
2010-12-09,21.2343,21.2626,20.9119,21.0533,417190,-0.0782,-0.37
2010-12-10,20.9176,21.0533,20.844,21.0024,283843,-0.0505,-0.24
2010-12-13,21.0533,21.1947,20.9402,21.1268,388797,0.1239,0.59
2010-12-14,21.1325,21.3927,21.0703,21.2796,354988,0.1521,0.72
2010-12-15,21.24,21.4719,21.1834,21.4662,821057,0.1873,0.88
2010-12-16,21.4606,21.4719,21.1325,21.3644,574544,-0.1009,-0.47
2010-12-17,21.2683,21.387,21.0301,21.24,327104,-0.1239,-0.58
