日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-09,61.9851,62.3038,61.8351,62.0226,383791,0.0681,0.11
2018-01-10,62.0132,62.2288,61.4602,62.2006,543436,0.1799,0.29
2018-01-11,62.2569,62.988,61.6757,62.9411,431066,0.7402,1.19
2018-01-12,63.1942,63.0583,62.6412,62.7912,310706,-0.1511,-0.24
2018-01-16,63.1567,63.391,61.9476,62.0132,476308,-0.7659,-1.22
2018-01-17,62.5006,62.7162,62.0882,62.5193,327229,0.5331,0.86
2018-01-18,62.6318,62.9786,62.2569,62.4373,228250,-0.075,-0.12
2018-01-19,62.6693,63.2786,62.7068,63.1052,727083,0.6619,1.06
2018-01-22,63.2317,63.5598,62.4443,62.8287,324545,-0.284,-0.45
2018-01-23,62.5943,62.5943,62.1819,62.5006,265986,-0.3078,-0.49
2018-01-24,62.7068,63.4004,62.6974,62.8943,284413,0.4248,0.68
2018-01-25,63.2317,63.2598,62.4443,62.7818,283950,-0.1195,-0.19
2018-01-26,62.9036,63.3629,62.763,63.0442,292585,0.2699,0.43
2018-01-29,62.8193,63.0349,62.3787,62.3881,254726,-0.6557,-1.04
2018-01-30,62.0694,62.2006,61.6101,61.9007,226372,-0.4615,-0.74
2018-01-31,62.2194,62.4162,61.432,61.5445,283562,-0.3466,-0.56
2018-02-01,61.3383,62.0319,60.6775,61.6289,249298,0.0923,0.15
2018-02-02,61.3289,61.7601,60.6634,60.7572,299277,-0.9002,-1.46
2018-02-05,60.0261,60.3822,56.961,57.3078,675884,-3.4511,-5.68
2018-02-06,56.2955,58.3857,54.8708,57.9733,810330,0.6648,1.16
2018-02-07,57.7952,59.3887,57.7952,59.0044,718205,1.0148,1.75
2018-02-08,58.7607,58.9763,56.0153,56.0153,527885,-2.9917,-5.07
2018-02-09,56.6798,56.9048,54.9643,56.2196,801526,0.1849,0.33
2018-02-12,56.6142,57.6734,56.333,57.1297,520159,0.8997,1.6
2018-02-13,56.8767,57.4578,56.5861,57.1579,371317,0.0286,0.05
2018-02-14,56.8579,58.6107,56.8579,58.517,488133,1.3492,2.36
2018-02-15,58.9106,58.9106,57.8234,58.3857,492064,-0.1229,-0.21
2018-02-16,58.3951,59.8044,58.3951,59.1075,464580,0.7297,1.25
2018-02-20,58.7419,58.8919,57.4297,57.8702,502108,-1.2474,-2.11
2018-02-21,57.9358,58.9575,57.739,58.4326,810303,0.5728,0.99
2018-02-22,58.6951,59.07,56.6892,58.4982,833239,0.1226,0.21
2018-02-23,58.8732,60.0261,58.5451,59.8292,781071,1.3566,2.32
2018-02-26,59.9886,60.5135,59.6277,60.4291,739221,0.6397,1.07
2018-02-27,60.326,60.9821,60.0542,60.326,999841,-0.0664,-0.11
2018-02-28,60.551,60.954,59.5949,59.5949,585212,-0.7116,-1.18
2018-03-01,59.6043,59.8855,57.9921,58.1889,672813,-1.3942,-2.34
2018-03-02,57.6359,57.6453,56.8955,57.4578,414186,-0.7509,-1.29
2018-03-05,57.1204,58.0858,57.0712,57.9265,464973,0.4711,0.82
2018-03-06,58.1702,58.3576,57.1954,57.9452,561626,0.029,0.05
2018-03-07,57.3828,58.2452,57.3359,57.9218,432206,-0.0116,-0.02
2018-03-08,58.2452,58.3576,57.6265,58.2639,419112,0.3302,0.57
2018-03-09,58.7044,59.6886,58.4795,59.623,427619,1.3804,2.37
2018-03-12,59.623,60.1385,59.1637,59.3606,495452,-0.2504,-0.42
2018-03-13,59.4824,60.1198,59.07,59.2762,213375,-0.0772,-0.13
2018-03-14,59.4918,59.9417,58.5357,58.681,187817,-0.5568,-0.94
2018-03-15,58.8357,59.1356,58.4607,58.6857,242102,-0.0117,-0.02
2018-03-16,58.7982,59.3887,58.6998,59.1403,426845,0.4519,0.77
2018-03-19,58.9294,59.0138,58.442,58.7419,471257,-0.3843,-0.65
2018-03-20,58.9106,59.4918,58.7138,59.0325,337865,0.2995,0.51
2018-03-21,59.0512,59.3324,58.6951,58.8544,389126,-0.1771,-0.3
2018-03-22,58.217,58.7326,57.0266,57.036,545094,-1.8004,-3.06
2018-03-23,57.0548,57.4016,56.0987,56.0987,596314,-0.9354,-1.64
2018-03-26,56.9704,57.4672,55.8737,57.3547,445602,1.2676,2.26
2018-03-27,57.4484,57.9593,56.408,56.6236,414402,-0.7109,-1.24
2018-03-28,56.5955,57.0548,56.1456,56.6611,435675,0.0283,0.05
2018-03-29,56.9798,59.1122,56.9798,58.5357,723780,1.8645,3.29
2018-04-02,58.3201,58.4514,55.9862,56.9142,545903,-1.6214,-2.77
2018-04-03,57.1115,58.1178,57.1115,57.9673,623289,1.0138,1.78
2018-04-04,56.8858,58.541,56.4532,58.3717,340998,0.4345,0.75
2018-04-05,58.7572,58.9171,58.193,58.4751,406369,0.1109,0.19
2018-04-06,57.8544,58.2588,56.1899,56.9328,312664,-1.5318,-2.62
2018-04-09,57.2714,57.7134,56.3216,56.3592,344893,-0.5463,-0.96
2018-04-10,57.1491,58.0519,56.7448,57.4877,457676,1.1272,2.0
2018-04-11,56.9516,57.109,56.1523,56.3874,423689,-1.1097,-1.93
2018-04-12,56.6601,57.1585,56.4485,56.773,280964,0.3666,0.65
2018-04-13,57.0269,57.3842,56.5755,56.8952,338859,0.1249,0.22
2018-04-16,57.1679,57.657,56.9516,57.2432,363537,0.3358,0.59
2018-04-17,57.7322,57.8074,56.9328,57.2056,484765,-0.0286,-0.05
2018-04-18,57.3372,58.6726,57.2902,58.3011,419547,1.1039,1.93
2018-04-19,58.3058,58.3058,57.4689,57.9109,241959,-0.4024,-0.69
2018-04-20,57.9203,58.2823,57.1115,57.2808,249616,-0.6488,-1.12
2018-04-23,57.3466,57.9955,57.1868,57.4407,245665,0.149,0.26
2018-04-24,57.5535,58.0143,55.447,55.9548,415183,-1.5055,-2.62
2018-04-25,55.8326,56.994,55.5222,56.4908,417758,0.5372,0.96
2018-04-26,56.1523,56.4532,55.4376,55.7103,508259,-0.7738,-1.37
2018-04-27,55.6821,56.0959,55.4611,55.7385,203066,0.0279,0.05
2018-04-30,55.7949,56.1241,54.9298,54.9345,316087,-0.8026,-1.44
2018-05-01,54.8639,55.1084,53.4439,54.7417,524714,-0.1702,-0.31
2018-05-02,54.7605,55.3717,54.3749,54.6946,417359,-0.0767,-0.14
2018-05-03,54.6288,55.1272,53.8295,54.7135,389490,0.0492,0.09
2018-05-04,54.2903,55.6727,54.2056,55.2683,334998,0.5635,1.03
2018-05-07,55.5504,56.3592,55.5504,55.7855,565820,0.4976,0.9
2018-05-08,55.8984,56.3028,55.7291,56.0865,333803,0.2846,0.51
2018-05-09,56.1617,56.2557,55.6163,55.6915,449654,-0.4152,-0.74
2018-05-10,55.7573,56.3404,55.588,56.2275,331022,0.5347,0.96
2018-05-11,56.2369,56.8952,56.0112,56.5379,264393,0.3093,0.55
2018-05-14,55.7197,55.7855,54.2809,54.6382,1293348,-1.8997,-3.36
2018-05-15,54.0364,55.099,53.2276,54.7323,997574,0.0929,0.17
2018-05-16,54.7887,56.0771,54.7887,55.7949,732545,1.0618,1.94
2018-05-17,55.7009,56.4156,55.7009,55.8702,487490,0.0725,0.13
2018-05-18,55.7009,56.6977,55.7009,56.425,751052,0.5531,0.99
2018-05-21,56.8482,57.6946,56.8482,57.6664,525153,1.2414,2.2
2018-05-22,57.6476,58.0331,56.7306,56.7824,579134,-0.8823,-1.53
2018-05-23,56.4626,57.0551,56.3498,56.7354,447621,-0.0454,-0.08
2018-05-24,57.1209,58.729,56.6131,58.287,977162,1.5489,2.73
2018-05-25,58.2024,58.2118,56.7354,57.1868,794641,-1.1017,-1.89
2018-05-29,56.6601,57.8168,56.4532,56.8482,548970,-0.3374,-0.59
2018-05-30,57.1868,57.2714,56.3874,56.6319,668953,-0.216,-0.38
2018-05-31,56.6601,56.6836,54.5442,54.5442,648919,-2.0898,-3.69
2018-06-01,54.9486,55.6586,54.9486,55.5034,691669,0.96,1.76
2018-06-04,55.6727,56.2369,55.5128,55.6539,433120,0.1499,0.27
2018-06-05,55.6445,56.0394,55.2495,55.7103,440887,0.0557,0.1
2018-06-06,55.7291,56.2745,55.6633,56.2651,690896,0.5571,1.0
2018-06-07,56.4438,57.1021,56.4062,57.0175,352257,0.7539,1.34
2018-06-08,56.7448,57.3372,56.6037,57.2902,491508,0.2737,0.48
2018-06-11,58.4657,59.9986,58.0519,59.9328,1273327,2.6411,4.61
2018-06-12,60.0268,60.45,59.3215,59.8199,961414,-0.1139,-0.19
2018-06-13,59.9422,59.9422,58.635,58.729,719953,-1.0887,-1.82
2018-06-14,59.0488,59.0488,58.1178,58.4845,542281,-0.2467,-0.42
2018-06-15,58.2024,58.5786,57.6664,58.3341,694070,-0.1521,-0.26
2018-06-18,57.9391,58.5127,57.7228,58.0237,485236,-0.3092,-0.53
2018-06-19,57.2056,57.3701,56.1241,57.0833,613779,-0.94,-1.62
2018-06-20,57.3748,57.3748,56.8858,57.1209,340716,0.04,0.07
2018-06-21,57.0643,57.2058,56.5642,56.6114,409029,-0.5084,-0.89
2018-06-22,56.9605,57.2058,55.9698,56.3661,740364,-0.2434,-0.43
2018-06-25,56.0736,56.3754,55.5287,55.9793,392968,-0.3889,-0.69
2018-06-26,56.1963,56.5265,55.8943,56.2151,355620,0.2351,0.42
2018-06-27,56.451,56.8298,55.8849,56.0642,512783,-0.1518,-0.27
2018-06-28,55.9793,56.6775,55.7717,56.5642,432884,0.499,0.89
2018-06-29,56.9039,57.687,56.4888,56.8473,583396,0.2828,0.5
2018-07-02,56.3284,57.5266,56.0642,57.4606,570467,0.6139,1.08
2018-07-03,57.6399,57.8191,56.5265,56.602,271286,-0.8561,-1.49
2018-07-05,56.9228,57.0454,56.1397,57.0454,411950,0.4415,0.78
2018-07-06,56.9888,57.6682,56.5359,57.4606,272594,0.4164,0.73
2018-07-09,57.6399,58.6589,57.4889,58.3475,281931,0.8849,1.54
2018-07-10,58.4041,58.423,57.8474,58.272,230560,-0.0759,-0.13
2018-07-11,57.7908,58.2626,57.6493,58.0267,287120,-0.2447,-0.42
2018-07-12,58.3475,58.3475,57.5832,57.7436,236113,-0.2843,-0.49
2018-07-13,57.8474,58.1399,57.2058,57.3191,356931,-0.4273,-0.74
2018-07-16,57.3474,57.3474,56.5737,56.7152,290645,-0.6018,-1.05
2018-07-17,56.3095,56.8662,55.951,56.3095,428295,-0.4084,-0.72
2018-07-18,56.2623,56.7058,55.951,56.5076,393755,0.1971,0.35
2018-07-19,56.4133,57.1492,56.0547,56.8756,310323,0.3673,0.65
2018-07-20,56.6303,57.6304,56.6114,57.1492,296628,0.273,0.48
2018-07-23,56.9228,57.5455,56.4982,57.0737,466567,-0.0743,-0.13
2018-07-24,57.3662,57.6021,56.5312,56.97,567061,-0.1027,-0.18
2018-07-25,57.1587,57.4134,55.9415,56.3001,458007,-0.6723,-1.18
2018-07-26,56.3378,56.97,56.3048,56.7624,268618,0.4617,0.82
2018-07-27,56.9039,57.0454,56.0925,56.3472,178756,-0.4144,-0.73
2018-07-30,56.4227,56.8096,55.7339,55.7717,205360,-0.5747,-1.02
2018-07-31,56.0925,57.2247,56.05,56.7907,244267,1.0206,1.83
2018-08-01,56.451,56.9039,55.7528,55.9793,580668,-0.8121,-1.43
2018-08-02,55.6207,56.3755,55.2433,55.9132,271457,-0.0672,-0.12
2018-08-03,56.0076,56.5454,55.8472,56.3189,372007,0.4081,0.73
2018-08-06,56.4227,56.7529,56.3095,56.5642,188201,0.2478,0.44
2018-08-07,56.7341,57.1775,56.6586,56.885,290733,0.3224,0.57
2018-08-08,56.8567,56.8709,56.3425,56.5265,211195,-0.3584,-0.63
2018-08-09,56.602,56.6586,56.0925,56.1302,128656,-0.3957,-0.7
2018-08-10,55.7622,56.3755,55.6962,55.8849,159298,-0.247,-0.44
2018-08-13,55.8566,56.3001,55.432,55.8283,231572,-0.0559,-0.1
2018-08-14,55.9415,56.451,55.9226,56.1114,477721,0.2847,0.51
2018-08-15,55.7339,56.168,55.3094,56.1019,256589,-0.0112,-0.02
2018-08-16,56.4699,57.3285,55.9651,56.3189,392973,0.2188,0.39
2018-08-17,56.1585,56.8284,55.9132,56.5548,300958,0.2365,0.42
2018-08-20,56.668,56.885,56.3567,56.6963,570732,0.1414,0.25
2018-08-21,56.8662,58.5173,56.6963,58.2815,608189,1.5874,2.8
2018-08-22,58.1682,58.3286,57.1964,58.0267,441824,-0.2564,-0.44
2018-08-23,58.0267,58.0267,55.7151,55.9415,589202,-2.0831,-3.59
2018-08-24,55.7717,56.635,55.7375,56.3284,646412,0.386,0.69
2018-08-27,56.602,58.0456,56.5076,57.6399,751027,1.3124,2.33
2018-08-28,57.7814,57.8946,57.4228,57.5266,546372,-0.1153,-0.2
2018-08-29,57.5832,57.5832,56.9605,57.1304,534244,-0.3969,-0.69
2018-08-30,57.0832,57.4983,56.6963,57.1115,749984,-0.0171,-0.03
2018-08-31,56.9322,57.5361,56.6963,57.3568,988702,0.2456,0.43
2018-09-04,57.2436,58.0833,56.9747,57.989,448144,0.6309,1.1
2018-09-05,57.8286,59.0268,57.6918,58.791,429239,0.8003,1.38
2018-09-06,58.8476,59.1542,58.8381,58.9608,458132,0.1705,0.29
2018-09-07,58.7815,59.6967,58.6113,59.1778,647919,0.2182,0.37
2018-09-10,59.442,60.5365,59.442,60.2534,611947,1.077,1.82
2018-09-11,60.0553,60.4421,59.6967,60.3855,577205,0.1326,0.22
2018-09-12,60.3855,60.4044,58.9231,59.4986,713239,-0.8877,-1.47
2018-09-13,59.6779,59.725,58.7438,59.1589,464098,-0.3391,-0.57
2018-09-14,59.2438,59.4326,58.5079,58.8098,797099,-0.349,-0.59
2018-09-17,58.8004,59.6024,58.6872,58.8664,451895,0.0588,0.1
2018-09-18,58.9231,59.7722,57.8852,58.9514,492016,0.0824,0.14
2018-09-19,59.074,59.634,58.4702,58.8476,407010,-0.1061,-0.18
2018-09-20,59.2344,59.7439,58.7627,58.9136,315037,0.0647,0.11
2018-09-21,59.0363,59.1118,58.4796,58.6589,717732,-0.2533,-0.43
2018-09-24,58.5551,58.5551,57.6682,58.272,365772,-0.3872,-0.66
2018-09-25,58.4041,58.4978,57.2247,57.3096,315131,-0.9615,-1.65
2018-09-26,57.2719,57.4464,56.4793,56.5265,373081,-0.7852,-1.37
2018-09-27,56.7624,57.3662,56.484,57.1681,813718,0.6444,1.14
2018-09-28,57.0549,57.3568,56.4416,56.5831,387830,-0.5831,-1.02
2018-10-01,56.885,56.97,55.8566,56.0359,338107,-0.5489,-0.97
2018-10-02,55.9696,56.5187,55.9412,56.1779,268780,0.1401,0.25
2018-10-03,56.3862,56.9542,56.3862,56.4998,383980,0.3202,0.57
2018-10-04,56.3294,56.727,55.411,55.7613,191268,-0.7402,-1.31
2018-10-05,55.7613,56.0643,54.8335,55.1933,235500,-0.5688,-1.02
2018-10-08,54.9377,54.9377,54.3886,54.6726,293542,-0.5188,-0.94
2018-10-09,54.4454,54.6631,53.1484,53.1673,638163,-1.5034,-2.75
2018-10-10,53.0821,53.2052,52.2774,52.3626,536435,-0.8028,-1.51
2018-10-11,52.3248,52.6372,51.2834,51.9839,649963,-0.377,-0.72
2018-10-12,52.5898,52.7981,51.5201,52.694,741387,0.7122,1.37
2018-10-15,52.6088,53.546,52.6088,53.0727,515578,0.3794,0.72
2018-10-16,53.3945,54.3981,52.8644,54.3318,458528,1.2579,2.37
2018-10-17,54.0288,54.5685,53.5744,54.4359,504504,0.1032,0.19
2018-10-18,54.3129,54.4549,53.3377,53.4229,778751,-1.0125,-1.86
2018-10-19,53.5934,54.0667,53.3898,53.8963,545320,0.4754,0.89
2018-10-22,54.0762,54.0762,52.4194,52.978,839776,-0.9162,-1.7
2018-10-23,52.1165,52.5236,50.934,52.0881,574255,-0.89,-1.68
2018-10-24,51.9366,52.6296,51.5579,51.5958,631230,-0.4949,-0.95
2018-10-25,52.0644,52.9969,51.965,52.3626,434928,0.7687,1.49
2018-10-26,51.7094,52.3626,51.0183,51.9366,366265,-0.4241,-0.81
2018-10-29,52.5709,53.2336,51.2834,51.8987,425757,-0.0364,-0.07
2018-10-30,51.9839,53.4135,51.6526,53.3472,459659,1.448,2.79
2018-10-31,53.5081,54.3555,53.262,53.3283,530417,-0.0213,-0.04
2018-11-01,53.6975,55.6477,52.4762,55.5057,500313,2.1759,4.08
2018-11-02,55.998,56.6134,55.8087,56.3767,560690,0.8714,1.57
2018-11-05,56.3672,56.8879,55.9412,56.6796,892061,0.3044,0.54
2018-11-06,56.5282,57.5601,56.5282,57.0394,322076,0.3571,0.63
2018-11-07,57.3518,57.7968,56.3956,57.7115,406219,0.6731,1.18
2018-11-08,57.3613,57.7494,56.6607,57.3707,309740,-0.3405,-0.59
2018-11-09,57.0773,57.5127,56.708,57.3234,306502,-0.0459,-0.08
2018-11-12,57.1625,57.6169,56.5092,56.6607,459142,-0.665,-1.16
2018-11-13,56.9636,57.74,56.6418,57.4559,396788,0.7933,1.4
2018-11-14,57.7494,58.5825,56.585,57.1625,564021,-0.293,-0.51
2018-11-15,56.8311,57.9861,56.4004,57.7968,372905,0.6345,1.11
2018-11-16,57.4843,58.8145,57.2287,58.4595,802100,0.6646,1.15
2018-11-19,58.2985,58.6677,57.6169,57.8157,461268,-0.643,-1.1
2018-11-20,57.3613,57.7494,56.5471,57.0489,383226,-0.769,-1.33
2018-11-21,57.0962,57.9198,57.0962,57.2666,235248,0.2168,0.38
2018-11-23,56.8122,57.6169,56.6323,57.1057,166417,-0.1603,-0.28
2018-11-26,57.6737,58.3364,57.2391,57.8346,309154,0.7309,1.28
2018-11-27,57.5979,57.5979,56.8595,57.5222,252917,-0.3123,-0.54
2018-11-28,57.6737,58.6204,57.0962,58.6015,329730,1.0814,1.88
2018-11-29,58.3174,58.6204,57.7873,58.1565,296483,-0.4454,-0.76
2018-11-30,58.0618,58.6961,58.0618,58.6867,594239,0.5292,0.91
2018-12-03,58.876,59.6144,58.289,58.6583,513892,-0.0293,-0.05
2018-12-04,58.4879,58.4879,56.3009,56.4051,645542,-2.2524,-3.84
2018-12-06,54.7199,55.1744,51.3496,55.0513,966423,-1.3537,-2.4
2018-12-07,54.9187,56.0169,54.8619,55.411,641162,0.3578,0.65
2018-12-10,55.3069,55.5436,54.2766,54.9472,776125,-0.4655,-0.84
2018-12-11,55.7424,56.0453,54.7341,54.7767,520643,-0.1703,-0.31
2018-12-12,55.4868,56.1637,55.2974,55.3921,477032,0.6135,1.12
2018-12-13,55.572,55.9507,54.9756,55.0324,529115,-0.3601,-0.65
2018-12-14,54.4075,55.43,54.3886,54.6537,587671,-0.3797,-0.69
2018-12-17,54.7673,55.0229,53.1484,53.4703,561260,-1.186,-2.17
2018-12-18,54.0004,54.5117,53.7732,53.9152,397522,0.4438,0.83
2018-12-19,53.939,54.956,52.5323,52.9315,351749,-0.9812,-1.82
2018-12-20,52.922,53.5113,52.2662,52.5133,480374,-0.4182,-0.79
2018-12-21,52.5513,53.4733,51.5438,51.6104,1450692,-0.9032,-1.72
2018-12-24,51.4488,51.6294,50.4413,50.5934,326274,-1.0167,-1.97
2018-12-26,50.6599,52.5323,50.3462,52.4468,324606,1.8518,3.66
2018-12-27,51.6674,52.884,51.1066,52.865,400346,0.4196,0.8
2018-12-28,52.9695,53.7299,52.1854,52.7224,323603,-0.1427,-0.27
2018-12-31,52.8079,53.2844,52.3992,53.1121,373370,0.3901,0.74
2019-01-02,52.4563,53.0551,51.962,52.5228,544349,-0.5895,-1.11
2019-01-03,52.2472,52.9885,51.8575,51.924,566827,-0.5988,-1.14
2019-01-04,52.7129,53.8772,52.5988,53.7299,529350,1.8069,3.48
2019-01-07,53.7299,54.956,53.7299,54.4427,369731,0.7146,1.33
2019-01-08,54.8514,55.3932,54.6994,55.2792,233975,0.8384,1.54
2019-01-09,55.4312,55.8209,54.6709,55.1271,586482,-0.1548,-0.28
2019-01-10,54.975,55.6974,54.899,55.4122,607181,0.2867,0.52
2019-01-11,55.2506,56.0966,54.8419,56.049,317434,0.6372,1.15
2019-01-14,55.8019,56.3247,55.5073,56.068,407902,0.0168,0.03
2019-01-15,56.1251,56.4007,55.6498,55.9255,496054,-0.1402,-0.25
2019-01-16,56.068,56.5243,55.7782,55.8494,443792,-0.0783,-0.14
2019-01-17,55.6403,56.8759,55.6403,56.5623,681876,0.7148,1.28
2019-01-18,56.8379,57.4771,56.7952,57.2466,469008,0.6844,1.21
2019-01-22,57.028,57.1611,56.0443,56.4958,545726,-0.7499,-1.31
2019-01-23,56.6763,57.2276,55.973,56.6003,268414,0.1073,0.19
2019-01-24,56.5338,57.1896,56.4402,56.7239,268055,0.1245,0.22
2019-01-25,57.1231,57.6648,56.1346,56.2676,634878,-0.4538,-0.8
2019-01-28,55.5453,56.2201,55.2411,55.8589,350681,-0.4108,-0.73
2019-01-29,55.954,56.7239,55.8019,56.4577,235961,0.5977,1.07
2019-01-30,56.8379,57.1706,56.1346,56.6098,279386,0.1524,0.27
2019-01-31,56.6288,56.9425,56.0966,56.5528,480773,-0.0566,-0.1
2019-02-01,56.4767,56.6526,55.916,56.5718,445774,0.017,0.03
2019-02-04,56.5908,56.9503,56.2771,56.914,202134,0.3394,0.6
2019-02-05,56.9805,57.1962,56.6668,57.0375,248765,0.1252,0.22
2019-02-06,56.8854,57.3987,56.7524,57.3322,205519,0.2966,0.52
2019-02-07,57.0185,57.7789,57.0185,57.7694,427038,0.4357,0.76
2019-02-08,57.4272,58.1401,57.1183,58.1211,400749,0.3524,0.61
2019-02-11,58.1211,58.3111,57.7979,57.9215,397476,-0.1976,-0.34
2019-02-12,58.2921,58.7674,58.1163,58.7389,796685,0.8167,1.41
2019-02-13,58.9289,59.1666,58.6628,58.8339,414386,0.094,0.16
2019-02-14,58.6438,59.1666,58.6058,59.062,439540,0.2294,0.39
2019-02-15,59.3376,60.8014,59.1381,60.8014,704391,1.7365,2.94
2019-02-19,60.8299,61.1245,60.2976,60.3737,555862,-0.4256,-0.7
2019-02-20,60.3832,61.172,60.3356,60.9344,507591,0.5615,0.93
2019-02-21,61.0675,65.9148,60.7633,65.1735,1206377,4.2409,6.96
2019-02-22,65.0024,65.107,64.0139,65.0975,547602,-0.0782,-0.12
2019-02-25,65.107,65.5537,64.7078,65.202,525564,0.1042,0.16
2019-02-26,64.9264,65.5822,64.8409,65.3256,463209,0.1239,0.19
2019-02-27,65.1735,65.9719,64.9834,65.4967,449096,0.1698,0.26
2019-02-28,65.3446,65.6297,65.1165,65.183,358247,-0.3144,-0.48
2019-03-01,65.6107,65.6107,64.7078,65.1735,369115,-0.0065,-0.01
2019-03-04,65.3066,65.4492,64.7648,65.3161,296508,0.1434,0.22
2019-03-05,65.183,65.8674,65.1165,65.3161,268452,0.0,0.0
2019-03-06,65.0595,65.2686,64.2801,64.3086,294255,-1.0058,-1.54
2019-03-07,64.2421,64.2421,63.5197,63.9949,259521,-0.3151,-0.49
2019-03-08,63.2631,63.9949,62.8924,63.8143,379530,-0.1792,-0.28
2019-03-11,63.7288,64.2516,63.4722,64.2326,572820,0.4212,0.66
2019-03-12,64.0044,64.6413,63.8524,64.3276,353983,0.0963,0.15
2019-03-13,64.4417,64.6317,63.8904,64.185,575590,-0.1415,-0.22
2019-03-14,64.109,64.204,63.5197,64.052,440481,-0.1348,-0.21
2019-03-15,64.3466,64.7553,63.8999,64.3941,1293817,0.3395,0.53
2019-03-18,64.3371,64.9834,64.166,64.9549,440876,0.5602,0.87
2019-03-19,65.0595,65.3541,64.57,64.7553,597025,-0.2014,-0.31
2019-03-20,64.6317,65.4016,64.3609,64.8789,524821,0.123,0.19
2019-03-21,64.5367,65.8579,64.5102,65.5157,408141,0.6358,0.98
2019-03-22,64.9834,65.2305,64.2896,64.3181,309574,-1.199,-1.83
2019-03-25,65.1878,65.2305,64.3561,64.7078,330274,0.3923,0.61
2019-03-26,65.107,65.4206,64.6127,65.088,316854,0.3818,0.59
2019-03-27,65.145,65.3446,64.7648,64.7838,512868,-0.3059,-0.47
2019-03-28,64.8789,65.6297,64.7173,65.5537,286317,0.7709,1.19
2019-03-29,65.7969,65.7969,65.2629,65.6443,642868,0.0918,0.14
2019-04-01,65.7969,66.2737,65.3725,65.9685,625711,0.3217,0.49
2019-04-02,65.9685,65.9971,65.3773,65.8159,277636,-0.1517,-0.23
2019-04-03,66.2737,66.6074,66.0272,66.3213,468310,0.5068,0.77
2019-04-04,66.4548,66.9459,66.0925,66.5407,497687,0.2189,0.33
2019-04-05,66.6646,67.1891,66.6074,67.0365,314497,0.499,0.75
2019-04-08,67.0365,67.6849,66.6742,67.6277,361496,0.5899,0.88
2019-04-09,67.5705,67.5705,66.6193,66.7981,244449,-0.8318,-1.23
2019-04-10,67.0747,67.6182,66.9316,67.4847,290775,0.688,1.03
2019-04-11,67.5705,68.238,67.2082,68.1903,586114,0.7086,1.05
2019-04-12,68.5146,69.1058,68.219,69.0676,679178,0.8796,1.29
2019-04-15,69.1344,69.4681,68.8626,69.306,311458,0.2417,0.35
2019-04-16,69.6112,69.8972,69.3361,69.6016,360860,0.298,0.43
2019-04-17,69.9259,69.9545,69.2774,69.5826,437723,-0.0209,-0.03
2019-04-18,69.821,70.6029,69.6684,70.5934,260158,1.009,1.45
2019-04-22,70.355,70.5361,69.8591,70.4789,295460,-0.1129,-0.16
2019-04-23,70.8318,71.4993,70.4837,71.4611,307418,0.9797,1.39
2019-04-24,71.2132,71.4039,70.0021,70.374,619300,-1.0862,-1.52
2019-04-25,70.0212,70.0212,69.0009,69.5349,260514,-0.8374,-1.19
2019-04-26,69.3346,69.8972,69.2774,69.7256,313989,0.1878,0.27
2019-04-29,69.821,70.0021,69.4109,69.964,227768,0.2371,0.34
2019-04-30,70.0212,70.0212,69.2488,69.7542,235787,-0.2099,-0.3
2019-05-01,69.9735,70.3693,69.3251,69.3346,369510,-0.4185,-0.6
2019-05-02,69.306,70.1404,69.2508,70.0403,352722,0.7072,1.02
2019-05-03,70.3264,71.6423,70.2978,71.2799,293879,1.2397,1.77
2019-05-06,70.231,71.3085,69.8114,70.9748,280661,-0.3065,-0.43
2019-05-07,70.3359,70.9939,69.6875,70.0403,226189,-0.9369,-1.32
2019-05-08,69.8877,70.1929,69.6064,69.7542,224137,-0.2872,-0.41
2019-05-09,69.1725,70.0021,68.7434,69.6493,191412,-0.1046,-0.15
2019-05-10,69.2584,69.8877,68.3332,69.6398,240273,-0.007,-0.01
2019-05-13,68.4478,68.6099,67.5324,67.8661,300197,-1.7759,-2.55
2019-05-14,68.0092,69.287,67.9949,68.8674,299365,1.0044,1.48
2019-05-15,68.4383,69.3537,68.0664,68.7816,258993,-0.0826,-0.12
2019-05-16,68.896,69.573,68.6957,69.1249,286913,0.3439,0.5
2019-05-17,68.6481,69.0772,67.9424,68.0282,425890,-1.0991,-1.59
2019-05-20,67.437,68.219,67.437,67.6563,236945,-0.3742,-0.55
2019-05-21,67.9806,68.7816,67.9806,68.5908,325351,0.9337,1.38
2019-05-22,68.2285,68.238,67.0747,67.2558,679609,-1.3376,-1.95
2019-05-23,63.842,66.6551,62.755,63.4892,812441,-3.7663,-5.6
2019-05-24,63.6513,64.2425,62.2209,62.8789,719150,-0.6095,-0.96
2019-05-28,63.0029,63.5321,61.8681,61.9539,545833,-0.9243,-1.47
2019-05-29,61.8109,62.6691,61.4295,62.097,724548,0.1425,0.23
2019-05-30,62.2305,63.0792,62.0588,62.7073,488009,0.6086,0.98
2019-05-31,62.2209,62.4498,61.9826,62.1351,569767,-0.5706,-0.91
2019-06-03,62.1447,63.3366,62.1447,62.7931,487302,0.6586,1.06
2019-06-04,63.2508,64.2616,63.165,64.1853,414219,1.394,2.22
2019-06-05,64.3665,64.9482,64.0995,64.643,521074,0.4557,0.71
