日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-28,72.8684,73.0943,72.3281,72.5638,935011,-0.0098,-0.0135
2021-06-01,73.664,73.664,72.3281,72.613,1055056,0.0508,0.07
2021-06-02,72.6817,72.8978,71.6208,71.778,787405,-0.8351,-1.15
2021-06-03,71.6208,71.7092,70.5412,71.4538,781644,-0.323,-0.45
2021-06-04,71.8369,72.1316,71.5226,71.9352,708150,0.4788,0.67
2021-06-07,71.7878,71.9057,71.0216,71.0609,555883,-0.8777,-1.22
2021-06-08,70.8448,71.6847,70.7269,71.3163,776405,0.2558,0.36
2021-06-09,71.6994,72.1415,71.3905,71.7289,769530,0.4136,0.58
2021-06-10,72.1807,72.721,71.7485,72.6326,799717,0.9038,1.26
2021-06-11,72.554,72.8193,72.2102,72.5933,768443,-0.0363,-0.05
2021-06-14,72.6915,73.0059,72.2677,72.6817,747672,0.0871,0.12
2021-06-15,72.6817,72.6817,71.8468,72.2593,842464,-0.4215,-0.58
2021-06-16,72.3674,72.3772,70.9872,71.7485,889306,-0.5131,-0.71
2021-06-17,71.6306,71.6306,70.501,71.0609,995777,-0.6888,-0.96
2021-06-18,70.6582,71.0118,70.3438,70.7367,1465778,-0.3269,-0.46
2021-06-21,70.5894,71.7092,70.3831,71.5521,707278,0.8135,1.15
2021-06-22,71.4735,71.9401,71.2328,71.6012,1442406,0.0501,0.07
2021-06-23,71.7485,71.7583,70.9136,71.336,720984,-0.2649,-0.37
2021-06-24,71.5029,71.7976,70.9136,71.5226,669389,0.1855,0.26
2021-06-25,71.6503,72.613,71.3949,72.2593,2062707,0.7367,1.03
2021-06-28,72.6228,72.7701,71.9745,72.2299,859799,-0.0289,-0.04
2021-06-29,72.3477,72.7063,71.9843,72.112,657350,-0.1156,-0.16
2021-06-30,71.9548,72.2151,70.7024,70.7859,1062475,-1.3269,-1.84
2021-07-01,70.7367,72.2397,70.5501,71.9548,1129932,1.168,1.65
2021-07-02,72.3477,72.4165,71.8173,72.2888,495799,0.331,0.46
2021-07-06,72.2593,72.6031,71.5226,72.1218,836501,-0.1663,-0.23
2021-07-07,72.4165,72.5442,71.4637,72.0727,657906,-0.0505,-0.07
2021-07-08,71.1493,71.9548,70.8743,71.3556,655543,-0.7135,-0.99
2021-07-09,71.611,72.3134,71.4931,72.2495,424649,0.892,1.25
2021-07-12,72.3576,72.3576,71.7387,72.1316,309274,-0.1156,-0.16
2021-07-13,72.112,72.3084,71.7682,71.8468,418797,-0.2813,-0.39
2021-07-14,72.0236,72.9862,71.9352,72.6031,617063,0.7544,1.05
2021-07-15,72.6031,73.001,72.2593,72.6719,669358,0.0653,0.09
2021-07-16,72.9273,73.2711,72.3183,72.4067,586758,-0.2653,-0.365
2021-07-19,71.8468,72.3084,70.3803,70.5403,755673,-1.8681,-2.58
2021-07-20,70.7466,72.8291,70.5894,72.4558,942400,1.9186,2.72
2021-07-21,72.8193,73.1434,72.2299,72.9862,1153535,0.5304,0.7321
2021-07-22,73.0059,73.8802,72.9568,73.7623,907227,0.7737,1.06
2021-07-23,74.0864,74.7053,73.7917,74.3615,1176577,0.5975,0.81
2021-07-26,74.1749,74.2552,73.5363,74.0766,772620,-0.2826,-0.38
2021-07-27,74.1257,74.2633,72.9961,73.7033,1460158,-0.3704,-0.5
2021-07-28,73.8703,74.224,73.1729,73.6739,982328,-0.0295,-0.04
2021-07-29,75.8841,78.3006,75.8841,77.4951,1881763,3.8236,5.19
2021-07-30,77.2299,78.154,76.9057,77.0039,880002,-0.4882,-0.63
2021-08-02,76.8075,77.9371,75.5599,75.6974,1345936,-1.3091,-1.7
2021-08-03,75.442,75.9136,74.4205,75.1768,924401,-0.5223,-0.69
2021-08-04,77.5071,77.5071,74.6738,75.0393,730371,-0.1353,-0.18
2021-08-05,75.0393,75.2849,74.5432,75.0098,609849,-0.03,-0.04
2021-08-06,75.1473,76.0904,74.7642,75.4617,759719,0.4501,0.6
2021-08-09,75.4322,76.1935,75.1473,75.7171,873058,0.2566,0.34
2021-08-10,75.7466,76.6208,75.4519,76.2279,930963,0.5073,0.67
2021-08-11,76.2574,76.4538,75.7269,75.9627,864460,-0.2668,-0.35
2021-08-12,75.9627,76.1002,75.0933,75.943,793116,-0.0228,-0.03
2021-08-13,76.1297,76.1493,75.6876,75.835,811499,-0.1081,-0.1423
2021-08-16,75.5894,75.7269,74.9018,75.0491,1224277,-0.7887,-1.04
2021-08-17,74.5678,75.1473,74.0963,74.6562,1293574,-0.3902,-0.52
2021-08-18,74.2338,75.4224,74.2289,75.0,1569670,0.3438,0.4605
2021-08-19,74.6071,74.7495,73.5265,73.7132,1240113,-1.2901,-1.72
2021-08-20,74.1061,74.3615,73.4479,74.1945,1418738,0.4791,0.65
2021-08-23,74.1159,75.2063,73.7868,75.0982,1524411,0.9038,1.2181
2021-08-24,75.2456,75.8644,75.1375,75.5796,1544194,0.4806,0.64
2021-08-25,75.5796,75.6876,74.5776,74.6071,1129831,-0.975,-1.29
2021-08-26,74.5383,74.9312,73.7525,74.5972,896874,-0.0075,-0.01
2021-08-27,74.5972,75.3242,74.391,74.8919,1051741,0.2947,0.395
2021-08-30,75.1081,75.1473,74.4303,74.6267,1203276,-0.2621,-0.35
2021-08-31,75.0106,75.0352,74.3314,74.4791,1147275,-0.1493,-0.2
2021-09-01,74.6661,74.8974,74.3609,74.5086,883660,0.0298,0.04
2021-09-02,74.4889,74.6562,73.3273,73.5931,1077627,-0.9165,-1.23
2021-09-03,73.6719,73.6719,72.7761,72.845,957772,-0.7507,-1.02
2021-09-07,72.6382,72.7268,72.0771,72.1854,1932780,-0.6629,-0.91
2021-09-08,71.4373,72.4807,71.3979,72.2642,1640579,0.0794,0.11
2021-09-09,72.1756,72.7761,71.8901,72.1165,864820,-0.1445,-0.2
2021-09-10,72.4217,72.8154,70.571,70.7384,974801,-1.3781,-1.911
2021-09-13,71.0042,71.3979,70.4972,70.9156,842881,0.1768,0.25
2021-09-14,71.2798,71.2798,70.1773,70.2265,979614,-0.6891,-0.9717
2021-09-15,70.1379,70.5415,69.5473,70.2757,1470068,0.0492,0.07
2021-09-16,70.1182,70.2511,69.5866,69.9607,1216501,-0.3162,-0.45
2021-09-17,69.8229,70.0296,68.9763,69.2519,2058747,-0.7066,-1.01
2021-09-20,68.3168,68.804,67.5834,68.2675,1252504,-0.9834,-1.42
2021-09-21,68.4644,68.4841,67.0863,67.7852,3002236,-0.4824,-0.7066
2021-09-22,68.3365,68.7204,67.8049,68.3365,839766,0.5491,0.81
2021-09-23,68.3266,69.7146,68.3266,69.2323,1072156,0.8952,1.31
2021-09-24,69.2027,69.8327,68.9069,69.7146,722853,0.4846,0.7
2021-09-27,69.6162,69.7441,69.1535,69.4094,817569,-0.3051,-0.4377
2021-09-28,68.8385,69.0541,68.2183,68.2479,906283,-1.1591,-1.67
2021-09-29,68.3168,69.8623,68.2577,68.8877,695116,0.6415,0.94
2021-09-30,69.2027,69.4193,68.3069,68.3168,1042999,-0.5718,-0.83
2021-10-01,68.6318,69.4488,68.1691,69.1732,1045467,0.854,1.25
2021-10-04,68.9369,69.0797,68.1593,68.6515,855237,-0.5188,-0.75
2021-10-05,68.7105,69.1732,68.5136,68.7401,927092,0.0892,0.13
2021-10-06,68.1396,69.0452,68.1396,68.9566,802106,0.22,0.32
2021-10-07,69.4685,70.4431,69.2765,69.4488,955560,0.4896,0.71
2021-10-08,69.6851,70.6596,69.6752,70.1871,952605,0.7362,1.06
2021-10-11,70.0493,70.8073,69.5768,69.5768,526063,-0.6106,-0.87
2021-10-12,69.8918,70.3348,69.5768,69.8623,667973,0.2855,0.4103
2021-10-13,70.128,70.512,69.0255,69.6162,1074546,-0.2445,-0.35
2021-10-14,70.0493,70.6793,69.8721,70.4627,843981,0.8493,1.22
2021-10-15,70.8368,71.5062,70.5021,71.2699,1297645,0.8103,1.15
2021-10-18,71.1124,71.9,70.8663,71.5948,889533,0.3278,0.46
2021-10-19,72.0771,72.589,71.8507,72.2642,814748,0.6659,0.93
2021-10-20,72.3921,72.9828,72.3232,72.7072,999651,0.443,0.613
2021-10-21,72.6875,73.4159,72.4118,73.2486,977615,0.5381,0.74
2021-10-22,73.1108,73.8993,73.1108,73.3372,582357,0.0879,0.12
2021-10-25,73.6029,74.0164,73.2092,73.8195,1060177,0.484,0.66
2021-10-26,74.1936,74.4003,73.5636,74.0656,1030976,0.2436,0.33
2021-10-27,74.1739,74.2723,73.2978,73.4651,2729248,-0.5999,-0.81
2021-10-28,73.8195,74.7153,73.7014,74.4987,1646023,1.0358,1.41
2021-10-29,76.7333,78.3231,74.9516,78.2296,2029080,3.7323,5.01
2021-11-01,78.2296,78.4757,76.4183,77.2846,1531793,-0.9466,-1.21
2021-11-02,77.0188,77.4027,76.0639,77.068,1306509,-0.2166,-0.2802
2021-11-03,76.7825,77.4027,76.3494,76.7825,1121952,-0.2855,-0.3704
2021-11-04,76.7825,77.4913,76.4577,76.6152,1369312,-0.1689,-0.22
2021-11-05,76.9499,77.3929,76.3986,76.6053,2189478,-0.0098,-0.0128
2021-11-08,76.7038,77.7079,76.5364,77.4519,1736755,0.8503,1.11
2021-11-09,77.3436,78.013,77.196,77.9441,1587461,0.4957,0.64
2021-11-10,77.7866,78.2099,77.4519,77.9146,1253847,-0.0312,-0.04
2021-11-11,77.9047,78.1705,77.3978,77.5405,800358,-0.374,-0.48
2021-11-12,77.5897,77.9195,77.2354,77.639,1001298,0.1008,0.13
2021-11-15,77.9638,78.2197,77.3338,77.6094,1424587,-0.0295,-0.038
2021-11-16,77.4913,77.8705,76.9499,77.3633,1691144,-0.2461,-0.3171
2021-11-17,77.8358,78.1607,77.196,78.0032,1457929,0.6399,0.8271
2021-11-18,77.9638,78.0918,77.3732,77.8555,1555548,-0.1482,-0.19
2021-11-19,78.141,79.2927,77.954,78.8793,2006297,1.02,1.31
2021-11-22,78.8793,78.9482,77.7177,78.4068,1463340,-0.4733,-0.6
2021-11-23,78.1804,78.5003,77.6193,78.2788,989088,-0.128,-0.1632
2021-11-24,77.5504,78.6824,77.5504,78.6529,989190,0.3757,0.48
2021-11-26,78.0819,78.5741,77.2058,77.5208,854764,-1.1326,-1.44
2021-11-29,78.1016,78.141,77.0877,77.255,1318792,-0.2636,-0.34
2021-11-30,77.255,77.9656,75.2171,75.3306,2438497,-1.9236,-2.49
2021-12-01,76.3372,76.5445,73.0113,73.0804,2147970,-2.2525,-2.99
2021-12-02,72.9521,75.3997,72.9521,74.9654,1444830,1.8855,2.58
2021-12-03,74.9753,75.4095,73.3469,74.0476,1412573,-0.9145,-1.22
2021-12-06,74.2746,75.9227,74.2746,75.5082,1213926,1.4588,1.97
2021-12-07,76.4556,77.9459,75.8339,77.4228,1243706,1.9178,2.54
2021-12-08,77.5709,77.7287,76.8405,76.959,866420,-0.4645,-0.6
2021-12-09,77.0379,77.482,76.5938,76.8307,740267,-0.1308,-0.17
2021-12-10,77.1366,77.5412,76.653,77.0774,886792,0.2459,0.32
2021-12-13,77.0577,77.5116,76.6432,77.1366,1034836,0.0617,0.08
2021-12-14,78.7058,78.7551,76.6728,77.4129,1698632,0.2777,0.36
2021-12-15,77.1761,79.1548,76.9491,79.0413,1614027,1.6257,2.1
2021-12-16,79.1302,79.9297,78.7551,78.8637,1019405,-0.1739,-0.22
2021-12-17,78.4295,79.9888,77.6498,78.913,2347817,0.0473,0.06
2021-12-20,77.7288,78.1235,76.3668,77.4228,985339,-1.4915,-1.89
2021-12-21,78.015,79.974,78.015,79.8506,1146161,2.431,3.14
2021-12-22,79.5348,80.3934,79.2782,80.3342,934632,0.4836,0.6056
2021-12-23,80.4921,81.1138,80.3145,80.5908,661493,0.2571,0.32
2021-12-27,80.8474,81.331,80.2848,81.252,595119,0.6612,0.8205
2021-12-28,81.7652,82.1501,81.4593,81.9034,530492,0.65,0.8
2021-12-29,81.7159,82.1846,81.4395,81.854,435928,-0.0493,-0.0602
2021-12-30,82.0317,82.1304,81.1138,81.1435,551687,-0.7121,-0.87
2021-12-31,81.104,81.3408,80.6796,80.9066,669864,-0.2353,-0.29
2022-01-03,80.9559,81.8935,80.7586,81.6172,1009869,0.7106,0.8783
2022-01-04,82.1501,82.456,81.2125,81.8738,1450162,0.253,0.31
2022-01-05,81.8738,82.7028,81.025,81.1829,1382573,-0.6909,-0.8438
2022-01-06,80.7586,82.16,80.5118,81.8639,1019052,0.681,0.8388
2022-01-07,82.4462,83.2949,81.8442,81.8738,1038740,0.0082,0.01
2022-01-10,81.1336,81.6764,80.1565,81.5283,999737,-0.3439,-0.42
2022-01-11,81.7356,82.387,80.9658,82.387,827178,0.8561,1.05
2022-01-12,82.7028,83.3344,82.3475,83.137,808501,0.7501,0.9104
2022-01-13,83.2752,83.739,81.6566,81.9428,1033506,-1.1942,-1.4364
2022-01-14,81.4494,82.4955,81.1757,82.4166,851351,0.4737,0.5781
2022-01-18,81.6073,82.0218,81.2718,81.5876,851918,-0.829,-1.0059
2022-01-19,81.5086,82.2389,80.6993,80.7684,1277150,-0.8191,-1.004
2022-01-20,78.483,81.7159,78.483,80.0282,1574559,-0.7402,-0.9164
2022-01-21,79.8407,80.3046,78.1926,78.4788,1190444,-1.5526,-1.94
2022-01-24,77.4524,78.1087,75.2714,77.8768,2458898,-0.6043,-0.77
2022-01-25,77.1564,77.4524,75.5082,76.1694,1667333,-1.7055,-2.19
2022-01-26,77.1267,77.5462,74.6693,75.3898,1237013,-0.7769,-1.02
2022-01-27,75.8438,76.8772,74.9852,75.4095,1013240,0.0226,0.03
2022-01-28,75.3799,76.9491,74.7878,76.9096,989932,1.5006,1.99
2022-01-31,76.9096,78.8933,76.7813,78.8242,1233805,1.915,2.49
2022-02-01,78.8538,79.4361,78.311,79.1499,1033703,0.3232,0.41
2022-02-02,79.6039,80.7684,79.0611,80.6697,987596,1.5197,1.92
2022-02-03,79.747,80.3046,78.7157,78.8834,1072645,-1.7827,-2.21
2022-02-04,78.5578,79.7124,77.7362,79.2881,817972,0.4023,0.51
2022-02-07,79.2881,79.5644,78.5094,78.7255,1019336,-0.5629,-0.71
2022-02-08,78.4985,79.8259,78.2518,79.673,876315,0.9447,1.2
2022-02-09,80.3539,81.3803,80.1467,81.3408,966797,1.6652,2.09
2022-02-10,80.0677,81.1435,79.219,79.4361,1266816,-1.9033,-2.34
2022-02-11,76.5938,78.1531,75.3306,75.4194,3260583,-4.0196,-5.06
2022-02-14,75.4194,75.9721,73.6232,74.1562,1674153,-1.2594,-1.67
2022-02-15,74.9259,75.5329,74.1265,75.3997,2054951,1.2458,1.68
2022-02-16,74.9555,75.5674,74.3091,75.2714,1092889,-0.1283,-0.1702
2022-02-17,74.5707,74.8865,73.7022,73.712,1147052,-1.5593,-2.0716
2022-02-18,73.8305,74.018,72.587,72.9521,1357401,-0.7592,-1.03
2022-02-22,72.1823,73.7713,72.1823,73.2383,1684528,0.2862,0.3923
2022-02-23,73.8601,74.1562,72.3896,72.4488,1651936,-0.7895,-1.078
2022-02-24,70.6132,73.3074,70.1888,73.1199,1309977,0.6737,0.93
2022-02-25,73.1199,74.6101,72.814,74.5805,1005147,1.4624,2.0
2022-02-28,72.9478,74.4123,72.8785,74.1847,1334760,-0.3953,-0.53
2022-03-01,74.2045,74.7685,73.304,73.6009,1918388,-0.5861,-0.79
2022-03-02,73.7592,75.5651,73.6009,75.2336,1018991,1.6339,2.22
2022-03-03,75.6096,75.8669,74.729,75.5799,922399,0.3461,0.46
2022-03-04,75.006,75.2435,73.9274,74.8774,1234487,-0.7029,-0.93
2022-03-07,74.6795,75.1742,71.0479,71.137,1227450,-3.7441,-5.0
2022-03-08,70.9292,73.1111,70.6422,71.5328,1445089,0.3984,0.56
2022-03-09,73.116,74.5657,72.597,74.2837,1459799,2.7539,3.85
2022-03-10,73.2941,74.066,72.9478,73.9868,1473299,-0.2971,-0.4
2022-03-11,74.3232,75.1544,73.8324,74.1748,2067681,0.185,0.25
2022-03-14,74.531,75.8966,73.8631,75.3919,1924749,1.2165,1.64
2022-03-15,76.0054,76.4804,74.4123,75.956,1293459,0.5654,0.75
2022-03-16,76.1737,77.1038,74.572,76.6684,1452112,0.714,0.94
2022-03-17,76.6882,77.6283,76.2429,77.6184,924805,0.9507,1.24
2022-03-18,76.5992,78.123,76.144,78.0834,1591378,0.4657,0.6
2022-03-21,78.0834,78.2312,76.9158,77.4798,888107,-0.6012,-0.77
2022-03-22,77.6777,78.1725,77.2522,77.6678,1090554,0.188,0.2427
2022-03-23,77.3413,77.5293,75.8075,75.8768,795295,-1.7942,-2.31
2022-03-24,75.8966,76.5645,75.7581,75.9955,610243,0.1214,0.16
2022-03-25,76.0747,76.4013,75.4711,76.2231,971680,0.228,0.3
2022-03-28,76.1242,76.6486,75.669,76.5794,936108,0.3582,0.47
2022-03-29,77.4501,78.0735,76.8762,77.8262,1020632,1.2482,1.63
2022-03-30,77.2918,77.3858,74.6399,75.1742,864972,-2.6539,-3.41
2022-03-31,75.3524,75.7135,74.1946,74.2342,986827,-0.9397,-1.25
2022-04-01,74.8081,75.0753,73.7394,74.343,847759,0.1113,0.15
2022-04-04,74.2243,75.0753,74.0561,74.6795,738360,0.3346,0.45
2022-04-05,74.3925,74.7586,73.0666,73.2744,843253,-1.404,-1.88
2022-04-06,72.5223,73.591,72.0473,73.027,926818,-0.2491,-0.34
2022-04-07,72.4728,72.9577,71.8296,72.2848,977672,-0.7449,-1.02
2022-04-08,72.1364,72.4679,71.4734,72.2947,808626,0.0072,0.01
2022-04-11,72.2452,72.6905,71.5922,71.6416,618877,-0.6506,-0.9
2022-04-12,71.9979,72.5471,70.1287,70.2464,1114617,-1.397,-1.95
2022-04-13,70.0782,70.7214,69.8506,70.4047,1023461,0.1616,0.23
2022-04-14,70.6026,70.8599,70.0534,70.3355,857904,-0.0704,-0.1
2022-04-18,70.1672,70.3553,69.5339,69.9298,839893,-0.408,-0.58
2022-04-19,69.7121,71.0776,69.6961,71.0479,767206,1.1189,1.6
2022-04-20,71.5526,72.359,70.761,71.7604,1085722,0.7105,1.0
2022-04-21,72.3739,72.4926,70.2514,70.4245,841360,-1.3347,-1.86
2022-04-22,70.4344,70.4344,67.9309,67.9705,920257,-2.454,-3.4846
2022-04-25,67.5846,68.1981,66.8128,68.1684,1975772,0.1971,0.29
2022-04-26,67.9804,68.2278,66.0013,66.219,2504858,-1.9496,-2.86
2022-04-27,66.6148,68.0101,66.4813,67.2185,1808306,0.9999,1.51
2022-04-28,67.5945,68.7117,67.2135,68.3168,1216400,1.0957,1.63
2022-04-29,63.8937,65.9123,63.013,63.9827,3654576,-4.3311,-6.34
2022-05-02,63.7452,64.5566,62.8843,64.0619,2320726,0.0768,0.12
2022-05-03,64.0718,65.3878,63.8541,64.9821,1515194,0.9225,1.44
2022-05-04,64.6259,65.6946,63.5374,65.5758,1085201,0.5914,0.91
2022-05-05,64.8139,65.0217,62.0531,62.4786,1367346,-3.0951,-4.72
2022-05-06,62.2214,62.9833,61.2318,61.7464,2073247,-0.731,-1.17
2022-05-09,60.8162,61.0042,59.4903,59.7376,1601922,-2.0067,-3.25
2022-05-10,60.6678,60.9053,58.5601,59.6486,1697608,-0.0896,-0.15
2022-05-11,59.4606,60.4105,57.6992,58.7184,1387568,-0.9305,-1.56
2022-05-12,58.1544,59.1538,57.9169,58.758,1290089,0.0396,0.0674
2022-05-13,59.2429,60.0543,58.8471,59.1934,1239143,0.4354,0.741
2022-05-16,58.6789,59.3121,58.1247,58.8768,818897,-0.3166,-0.5349
2022-05-17,59.9949,61.0735,59.8415,61.0042,1572812,2.1255,3.61
2022-05-18,59.9355,60.3314,58.5997,58.6591,1987888,-2.3425,-3.84
2022-05-19,58.5502,59.8967,58.0159,59.3715,1573472,0.7098,1.21
2022-05-20,60.084,61.4792,59.5694,61.4099,2926387,2.0384,3.4333
2022-05-23,61.8948,62.0927,60.9943,61.3605,1646190,-0.0491,-0.08
2022-05-24,60.836,61.6672,59.8267,61.3605,1266175,0.0,0.0
2022-05-25,61.0735,62.1719,60.7569,61.7167,1803137,0.3563,0.5806
2022-05-26,61.7167,63.2109,61.7167,63.1119,1321520,1.3948,2.26
2022-05-27,63.2307,64.1905,62.919,64.0817,1056317,0.9719,1.54
2022-05-31,63.8633,64.171,63.2677,63.5159,1755993,-0.5639,-0.88
2022-06-01,63.9626,64.6276,63.496,63.9526,1984097,0.4382,0.69
2022-06-02,64.1412,65.4316,63.8286,65.0345,1118184,1.0808,1.69
2022-06-03,64.5085,64.8757,63.6151,64.0023,986280,-1.0341,-1.59
2022-06-06,64.4787,64.6375,63.2975,63.506,1587797,-0.4992,-0.78
2022-06-07,62.7516,64.1114,62.7516,64.0122,974817,0.508,0.8
2022-06-08,63.7541,64.0221,62.9501,63.0295,1038524,-0.9858,-1.54
2022-06-09,62.6325,63.0196,61.6597,61.8086,1927350,-1.2228,-1.94
2022-06-10,60.7664,60.9649,59.888,60.0617,979201,-1.747,-2.8264
2022-06-13,58.94,59.079,57.2427,57.3519,1917128,-2.7087,-4.51
2022-06-14,57.6298,58.5629,56.2799,56.6372,1423307,-0.7169,-1.25
2022-06-15,56.8357,58.0765,56.1409,57.1633,2759097,0.5267,0.93
2022-06-16,55.8729,55.8829,54.1855,54.8109,4442111,-2.3552,-4.12
2022-06-17,54.8903,55.9027,54.3543,55.6943,3535029,0.8825,1.61
2022-06-21,56.5777,57.1931,56.1806,56.2203,2222598,0.5235,0.94
2022-06-22,55.8432,57.2626,55.8432,56.5082,2130354,0.2867,0.51
2022-06-23,56.8159,57.5504,56.6174,57.4015,1248451,0.8928,1.58
2022-06-24,57.8184,60.29,57.6993,60.2106,2391437,2.807,4.89
2022-06-27,60.0815,60.6175,59.6845,59.9723,1290682,-0.2409,-0.4
2022-06-28,60.6969,60.816,58.7117,58.7415,1471369,-1.2294,-2.05
2022-06-29,58.9996,58.9996,57.739,58.2154,912735,-0.5287,-0.9
2022-06-30,57.5703,58.2452,56.7464,57.6397,1449368,-0.5763,-0.99
2022-07-01,57.5053,58.5331,57.332,58.3941,808435,0.7551,1.31
2022-07-05,57.2427,58.8209,56.1906,58.8011,827499,0.4087,0.7
2022-07-06,58.8606,59.486,58.136,58.4537,1022629,-0.3469,-0.59
2022-07-07,58.5033,58.8011,58.1757,58.7117,852828,0.2572,0.44
2022-07-08,58.6323,59.615,58.4478,59.5257,1280573,0.8139,1.3863
2022-07-11,59.2676,59.4562,58.4636,58.5033,803945,-1.0239,-1.72
2022-07-12,58.414,58.94,57.5306,57.8978,931841,-0.6026,-1.03
2022-07-13,56.8258,57.8581,56.667,57.6795,1292491,-0.22,-0.38
2022-07-14,57.0839,57.6,56.4883,57.5405,1183390,-0.1384,-0.24
2022-07-15,58.3048,58.8457,57.9673,58.7912,1504253,1.2487,2.17
2022-07-18,58.9698,59.4562,57.9028,58.1162,924199,-0.675,-1.1481
2022-07-19,58.7018,60.4091,58.7018,60.29,1824656,2.1736,3.74
2022-07-20,60.4091,60.6274,60.022,60.6076,1384575,0.3195,0.53
2022-07-21,60.816,62.0369,60.6274,62.0369,930491,1.4293,2.3583
2022-07-22,61.9178,62.7615,61.9178,62.3248,876191,0.2854,0.46
2022-07-25,62.4141,62.4141,61.2031,61.5109,1099921,-0.8165,-1.31
2022-07-26,61.2925,61.3322,60.4587,60.7168,971842,-0.7935,-1.29
2022-07-27,60.6771,61.4215,60.2701,61.0741,3124110,0.3582,0.59
2022-07-28,59.5356,59.5356,56.8755,57.1633,3583062,-3.9086,-6.4
2022-07-29,57.3817,58.7812,56.399,58.7316,3406965,1.5663,2.74
2022-08-01,58.811,59.1733,57.5504,58.6323,1872774,-0.0998,-0.17
2022-08-02,59.2775,60.6969,59.1187,60.2304,1921328,1.6006,2.73
2022-08-03,60.7466,61.2131,60.2701,60.9848,1401590,0.7529,1.25
2022-08-04,61.094,61.094,60.28,60.3793,889016,-0.6037,-0.99
2022-08-05,59.8433,60.419,59.3966,60.2205,1125178,-0.157,-0.26
2022-08-08,60.4091,60.8657,59.8929,60.0021,922829,-0.2184,-0.3626
2022-08-09,60.0617,60.3594,59.2676,60.1212,1303125,0.1191,0.1985
2022-08-10,61.0642,62.2255,60.955,61.9277,1274226,1.8037,3.0
2022-08-11,62.4141,62.8211,61.6796,61.8483,1872248,-0.0805,-0.13
2022-08-12,62.295,62.3546,61.621,62.2454,1099399,0.3958,0.64
2022-08-15,61.9575,62.3645,61.4314,62.2255,1326249,-0.0187,-0.03
2022-08-16,61.759,62.1163,61.5754,62.0369,1142763,-0.1867,-0.3
2022-08-17,61.3917,61.8136,60.9351,61.0344,1182525,-1.005,-1.62
2022-08-18,60.8557,61.3421,60.4786,61.1039,1200789,0.0671,0.11
2022-08-19,60.7069,60.7466,60.141,60.6175,958998,-0.4889,-0.8
2022-08-22,59.7937,60.508,58.7217,58.8209,1111755,-1.7942,-2.96
2022-08-23,59.0393,59.1584,58.2055,58.3147,2368509,-0.5059,-0.86
2022-08-24,58.0963,58.4834,57.8283,57.878,701604,-0.4374,-0.75
2022-08-25,58.1857,58.6323,57.8482,58.543,1041497,0.6656,1.15
2022-08-26,58.7415,58.7415,56.7365,56.7365,1212919,-1.8091,-3.09
2022-08-29,56.528,57.0243,56.0814,56.5876,915680,-0.1475,-0.26
2022-08-30,56.6372,56.8804,55.7737,55.9325,1279759,-0.6564,-1.16
2022-08-31,56.2712,56.4654,55.4992,55.544,1405265,-0.3859,-0.69
2022-09-01,55.0659,55.7631,54.767,55.6934,1261091,0.15,0.27
2022-09-02,55.9425,56.1716,54.9065,55.3049,1569939,-0.3899,-0.7
2022-09-06,55.3049,55.6038,54.3586,54.5877,1745282,-0.719,-1.3
2022-09-07,54.5678,55.8827,54.4682,55.6835,1347756,1.0972,2.01
2022-09-08,55.2252,56.5053,54.8069,56.4804,1198133,0.7963,1.43
2022-09-09,56.7692,57.3819,56.4804,57.078,2192348,0.5987,1.06
2022-09-12,57.2673,57.8152,57.078,57.2175,1112704,0.137,0.24
2022-09-13,55.7831,55.8428,54.1096,54.4283,1609406,-2.7864,-4.87
2022-09-14,54.3487,54.4283,53.3724,53.7111,1444137,-0.7185,-1.32
2022-09-15,53.2728,54.5429,52.8445,53.3625,3414580,-0.3491,-0.65
2022-09-16,52.8744,52.9441,51.9978,52.8445,1944568,-0.5176,-0.97
2022-09-19,52.3066,52.7548,51.9181,52.5158,1534798,-0.3287,-0.6221
2022-09-20,51.9878,52.3464,51.5695,52.0874,1426446,-0.4306,-0.82
2022-09-21,52.2667,52.9142,51.5894,51.6093,1149176,-0.4792,-0.92
2022-09-22,51.5296,51.7189,50.7327,50.8622,1293988,-0.7484,-1.45
2022-09-23,50.3542,50.5185,48.6608,49.2883,1856588,-1.5716,-3.09
2022-09-26,49.2684,49.4776,48.5014,48.5213,1542697,-0.7689,-1.56
2022-09-27,48.8799,49.0393,47.3807,47.7244,1713810,-0.7969,-1.6424
2022-09-28,48.0531,48.6907,47.6846,48.4317,2450315,0.7063,1.48
2022-09-29,48.0033,48.3719,47.6148,48.3121,1715141,-0.1211,-0.25
2022-09-30,48.7305,48.8002,47.5252,47.565,1792644,-0.7489,-1.55
2022-10-03,48.0731,49.5573,47.5152,49.2684,1448549,1.7028,3.58
2022-10-04,49.8063,51.161,49.8063,51.0814,1653105,1.8131,3.68
2022-10-05,50.6431,51.8285,50.5434,51.4798,1589987,0.3984,0.78
2022-10-06,51.181,51.4997,50.3641,50.4239,1076461,-1.0553,-2.05
2022-10-07,49.8561,50.2247,48.093,48.4516,1468924,-1.9715,-3.91
2022-10-10,48.4117,48.7305,46.9474,47.2562,1232314,-1.1968,-2.47
2022-10-11,47.3558,47.5053,46.5589,46.7681,1348467,-0.4867,-1.03
