日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-21,61.9902,62.3999,61.9083,62.0722,769495,0.1363,0.22
2013-11-22,62.1541,62.3179,61.9083,61.9629,451243,-0.1117,-0.18
2013-11-25,62.1268,62.1268,60.8979,61.3621,1094790,-0.601,-0.97
2013-11-26,61.2256,61.7718,61.0617,61.4714,729158,0.1104,0.18
2013-11-27,61.4987,61.9356,61.2802,61.4987,858690,0.0246,0.04
2013-11-28,61.4987,61.4987,61.4987,61.4987,0,0.0,0.0
2013-11-29,61.6625,61.9356,61.4441,61.4987,432188,0.0,0.0
2013-12-02,61.4441,62.0449,60.816,61.526,775314,0.0246,0.04
2013-12-03,61.2256,61.6079,60.8706,61.0071,907835,-0.5168,-0.84
2013-12-04,60.7887,61.3075,60.461,61.3075,1601427,0.2989,0.49
2013-12-05,61.2802,62.1541,60.9525,62.0995,1028411,0.7909,1.29
2013-12-06,62.591,63.0007,62.4272,62.6456,667659,0.5465,0.88
2013-12-09,62.7276,63.0826,62.236,62.3999,785203,-0.2443,-0.39
2013-12-10,62.2087,62.3726,61.7172,61.7172,678612,-0.6801,-1.09
2013-12-11,61.6352,61.7172,60.2698,60.4337,936973,-1.2837,-2.08
2013-12-12,60.3244,61.6352,60.1879,61.3348,1349387,0.9005,1.49
2013-12-13,61.4441,61.6079,60.8979,61.4441,1002387,0.1104,0.18
2013-12-16,61.6079,62.8914,61.6079,62.8095,1829261,1.3641,2.22
2013-12-17,62.7003,62.946,61.9083,62.2087,1076295,-0.603,-0.96
2013-12-18,62.4272,62.4272,61.0344,61.9083,1244965,-0.2986,-0.48
2013-12-19,61.6898,62.236,61.0617,62.0449,1137093,0.1362,0.22
2013-12-20,61.9083,63.1099,61.9083,62.7822,4796458,0.7383,1.19
2013-12-23,63.1918,63.2191,62.7549,62.8641,589560,0.0816,0.13
2013-12-24,62.7276,63.0553,62.2906,62.7549,239182,-0.1069,-0.17
2013-12-25,62.7549,62.7549,62.7549,62.7549,0,0.0,0.0
2013-12-26,62.7822,63.1372,62.3179,62.3452,465785,-0.4079,-0.65
2013-12-27,62.3452,62.9187,61.7445,62.7549,409973,0.4115,0.66
2013-12-30,62.8095,63.1645,62.5637,62.6729,557822,-0.0816,-0.13
2013-12-31,62.6456,62.9187,62.4818,62.7822,599844,0.1065,0.17
2014-01-01,62.7822,62.7822,62.7822,62.7822,0,0.0,0.0
2014-01-02,62.6456,62.6456,61.9083,61.9902,768688,-0.791,-1.26
2014-01-03,62.1268,62.3999,61.881,62.0722,595394,0.0806,0.13
2014-01-06,62.1541,62.1541,61.3348,61.3348,992926,-0.7387,-1.19
2014-01-07,61.4441,62.0722,61.3621,61.9629,871066,0.6256,1.02
2014-01-08,61.9629,62.0449,61.0891,61.3621,1031947,-0.601,-0.97
2014-01-09,61.6625,61.8537,60.7614,61.0891,914132,-0.2761,-0.45
2014-01-10,61.2802,62.3179,61.2802,61.9356,724334,0.8491,1.39
2014-01-13,61.6898,61.8537,60.2698,60.2971,1074878,-1.6414,-2.65
2014-01-14,60.3517,61.8537,60.2971,61.8537,1169258,1.5557,2.58
2014-01-15,61.6625,62.0175,61.3348,61.9629,1008102,0.1113,0.18
2014-01-16,61.8537,62.236,61.7718,62.2087,606906,0.2478,0.4
2014-01-17,62.2633,62.4818,62.0995,62.3999,632906,0.1928,0.31
2014-01-20,62.3999,62.3999,62.3999,62.3999,0,0.0,0.0
2014-01-21,62.591,62.946,62.2906,62.8641,504499,0.4618,0.74
2014-01-22,63.0007,63.1372,62.5091,62.8368,576899,-0.0251,-0.04
2014-01-23,62.6183,62.6456,61.6352,62.4545,1316216,-0.3833,-0.61
2014-01-24,62.0995,62.7276,61.9902,62.5637,1152967,0.1062,0.17
2014-01-27,62.4818,63.5741,62.2906,63.1099,1663019,0.5443,0.87
2014-01-28,63.0826,63.5195,63.0007,63.383,976204,0.2714,0.43
2014-01-29,63.1099,64.1476,62.8914,63.8199,1299951,0.4373,0.69
2014-01-30,63.8745,65.0488,63.738,64.2295,776340,0.4085,0.64
2014-01-31,63.5741,64.2022,63.0826,63.6834,1230246,-0.5459,-0.85
2014-02-03,63.6014,63.6834,62.0722,62.8368,2186919,-0.847,-1.33
2014-02-04,62.9187,63.3284,62.5364,63.028,1284641,0.1885,0.3
2014-02-05,62.946,63.383,62.4818,62.6456,898273,-0.3845,-0.61
2014-02-06,62.6456,63.0007,62.3179,62.8641,629778,0.2193,0.35
2014-02-07,63.028,63.8745,62.7549,63.8472,769569,0.9807,1.56
2014-02-10,63.3284,63.9838,62.9733,63.6287,437483,-0.2171,-0.34
2014-02-11,63.6014,64.5026,63.5468,64.448,386056,0.8208,1.29
2014-02-12,64.3661,64.7484,64.2841,64.6392,632295,0.1933,0.3
2014-02-13,64.2568,65.1034,64.0657,65.0488,544186,0.4072,0.63
2014-02-14,64.8303,65.595,64.8303,65.4311,557251,0.3838,0.59
2014-02-17,65.4311,65.4311,65.4311,65.4311,0,0.0,0.0
2014-02-18,65.4038,65.6496,64.8576,65.2399,1009618,-0.1897,-0.29
2014-02-19,64.6392,65.2399,64.0657,64.093,704923,-1.1482,-1.76
2014-02-20,64.9122,65.7042,63.6014,64.7484,1226955,0.6538,1.02
2014-02-21,64.6392,65.1307,64.4207,64.6938,759831,-0.0518,-0.08
2014-02-24,64.6119,64.8849,63.9838,63.9838,924787,-0.7116,-1.1
2014-02-25,64.0657,64.6665,63.9018,64.5299,624335,0.5439,0.85
2014-02-26,64.6392,64.6938,64.0657,64.2841,569166,-0.2452,-0.38
2014-02-27,64.2841,64.6119,63.9291,64.093,411466,-0.1929,-0.3
2014-02-28,64.2022,65.1307,63.9564,64.8576,433174,0.7627,1.19
2014-03-03,64.7211,64.8303,63.9564,64.0384,386482,-0.8172,-1.26
2014-03-04,64.5026,65.5676,64.5026,65.513,914932,1.4729,2.3
2014-03-05,65.5676,65.5676,64.4753,64.9942,593254,-0.5175,-0.79
2014-03-06,65.1034,65.1034,64.3661,64.448,609126,-0.5459,-0.84
2014-03-07,64.4753,64.7484,63.8745,64.5026,587072,0.0516,0.08
2014-03-10,64.3115,64.6665,64.1203,64.4753,421622,-0.0258,-0.04
2014-03-11,64.5299,64.7211,63.3557,63.5195,666154,-0.9542,-1.48
2014-03-12,63.4649,63.9291,63.3557,63.9018,794420,0.3811,0.6
2014-03-13,64.0384,64.3115,63.7107,63.9564,885994,0.0575,0.09
2014-03-14,63.9291,65.1307,63.9291,64.8303,696521,0.8762,1.37
2014-03-17,64.9669,65.2673,64.5572,65.0488,946644,0.2204,0.34
2014-03-18,65.0761,65.7861,64.8303,65.4584,790879,0.4098,0.63
2014-03-19,65.4038,65.5403,64.7484,64.9396,820858,-0.5171,-0.79
2014-03-20,64.8576,64.8849,64.3661,64.5299,609902,-0.4091,-0.63
2014-03-21,64.7211,65.1034,63.9291,64.0384,1191245,-0.4904,-0.76
2014-03-24,64.3115,64.6392,63.5195,63.8472,658689,-0.1921,-0.3
2014-03-25,64.1203,64.5572,63.8199,64.3934,423876,0.5491,0.86
2014-03-26,64.6665,64.8849,64.0111,64.0657,452551,-0.3284,-0.51
2014-03-27,63.9838,64.4207,63.8472,64.3388,399488,0.2755,0.43
2014-03-28,64.448,64.803,63.9838,64.2841,628791,-0.0515,-0.08
2014-03-31,64.3934,65.2126,64.1203,64.9396,758637,0.6557,1.02
2014-04-01,65.0215,65.2126,64.093,64.6119,861785,-0.3247,-0.5
2014-04-02,64.4207,64.7211,64.1476,64.6938,892877,0.084,0.13
2014-04-03,64.8849,65.3219,64.7757,65.1853,777671,0.4917,0.76
2014-04-04,65.7588,66.2231,64.6119,64.8576,1091515,-0.3259,-0.5
2014-04-07,64.7211,65.1307,63.8745,63.9564,1072034,-0.9015,-1.39
2014-04-08,63.9291,64.5026,63.5195,64.2022,679558,0.243,0.38
2014-04-09,64.3388,64.4753,63.9564,64.1476,933441,-0.0578,-0.09
2014-04-10,63.2191,64.2295,62.7822,63.1918,1424216,-0.9558,-1.49
2014-04-11,63.028,63.5195,62.7822,62.8914,1430000,-0.3033,-0.48
2014-04-14,63.0826,63.4376,62.4272,62.9187,2207867,0.0252,0.04
2014-04-15,62.9733,63.383,62.3452,62.9733,1699721,0.0566,0.09
2014-04-16,63.1645,64.5026,62.9733,64.1203,1379158,1.1461,1.82
2014-04-17,64.1203,64.3388,63.738,64.1749,4514944,0.0577,0.09
2014-04-21,64.2568,64.5572,63.5741,64.1203,861980,-0.0578,-0.09
2014-04-22,64.1749,64.6119,63.9291,64.4207,692208,0.3014,0.47
2014-04-23,64.4207,65.3765,64.3115,64.5026,918001,0.0837,0.13
2014-04-24,64.5299,64.6665,63.7926,64.0111,933048,-0.4902,-0.76
2014-04-25,63.9018,64.6392,63.9018,64.5299,628461,0.5185,0.81
2014-04-28,64.8576,65.0215,64.1749,64.7484,968986,0.2194,0.34
2014-04-29,64.9669,65.1853,63.8472,63.9291,1199523,-0.8223,-1.27
2014-04-30,64.1749,66.4961,63.6834,66.305,2307181,2.3781,3.72
2014-05-01,66.4688,66.4961,65.3765,65.7315,1080055,-0.5702,-0.86
2014-05-02,65.5676,65.6496,63.9838,64.3115,1122691,-1.4198,-2.16
2014-05-05,64.0384,64.8303,63.8745,64.6665,850654,0.3537,0.55
2014-05-06,64.5845,65.1034,64.3934,64.5845,946688,-0.0841,-0.13
2014-05-07,64.8303,65.513,64.5845,65.4857,802735,0.9041,1.4
2014-05-08,65.513,66.0046,64.6938,64.7757,771012,-0.7072,-1.08
2014-05-09,64.6938,65.0488,63.8745,63.9018,554290,-0.8745,-1.35
2014-05-12,64.2295,64.448,63.8199,63.8745,464420,-0.0256,-0.04
2014-05-13,63.8472,64.1203,63.6834,63.8199,547133,-0.0575,-0.09
2014-05-14,63.8472,64.3661,63.5741,63.7653,742143,-0.0574,-0.09
2014-05-15,63.7107,64.2841,63.4922,63.9564,1094908,0.1913,0.3
2014-05-16,64.093,64.4753,63.738,64.448,948016,0.4925,0.77
2014-05-19,64.5026,64.6938,63.7926,63.7926,859264,-0.6574,-1.02
2014-05-20,63.8745,64.2568,63.5468,64.2295,717597,0.4338,0.68
2014-05-21,64.448,64.6119,63.7107,63.9564,743778,-0.2762,-0.43
2014-05-22,63.9838,64.6392,63.9291,64.2841,358131,0.3262,0.51
2014-05-23,64.2022,64.6119,64.1749,64.5026,395535,0.2186,0.34
2014-05-27,64.8576,64.9396,64.5572,64.8849,426923,0.3806,0.59
2014-05-28,64.8576,65.4584,64.6938,65.3219,522720,0.4347,0.67
2014-05-29,65.4311,65.5403,65.2399,65.4311,502731,0.111,0.17
2014-05-30,65.3765,65.8953,65.0488,65.7315,724499,0.301,0.46
2014-06-02,66.0319,66.0865,65.0761,65.5403,783431,-0.1906,-0.29
2014-06-03,65.4038,65.5403,65.3219,65.3492,813483,-0.1901,-0.29
2014-06-04,64.8303,65.2399,64.5299,64.9122,1034454,0.0843,0.13
2014-06-05,64.5572,65.6223,64.5572,65.513,508663,0.6037,0.93
2014-06-06,65.5403,65.7042,65.3492,65.4584,736097,-0.0524,-0.08
2014-06-09,65.4584,65.7861,65.3492,65.6223,703811,0.1636,0.25
2014-06-10,65.4311,66.0319,65.2673,65.4584,602061,-0.1641,-0.25
2014-06-11,65.2946,65.4038,64.7757,64.9396,442497,-0.5171,-0.79
2014-06-12,64.7211,65.1853,64.4753,65.0488,379853,0.1104,0.17
2014-06-13,65.0488,65.4311,64.7757,65.3219,515613,0.2732,0.42
2014-06-16,65.4038,66.3869,65.2126,65.4038,1050624,0.0849,0.13
2014-06-17,65.4311,66.4961,65.2946,65.5403,875334,0.1373,0.21
2014-06-18,65.4038,65.9227,65.2673,65.595,956239,0.0524,0.08
2014-06-19,65.7861,66.0865,65.513,65.6769,753851,0.0787,0.12
2014-06-20,65.8407,65.8407,64.8849,65.1853,2657709,-0.4926,-0.75
2014-06-23,65.2399,65.7588,65.158,65.7315,846766,0.5475,0.84
2014-06-24,65.7042,66.2777,65.595,65.595,679608,-0.138,-0.21
2014-06-25,65.4857,67.1242,65.4038,66.7965,1038664,1.2004,1.83
2014-06-26,66.8785,67.5612,66.4142,67.3154,1022201,0.521,0.78
2014-06-27,66.9877,67.7523,66.9877,67.3154,1062660,0.0,0.0
2014-06-30,67.2881,67.9708,66.7692,67.725,1027646,0.4106,0.61
2014-07-01,67.8616,67.8616,67.2062,67.4519,1770000,-0.2709,-0.4
2014-07-02,67.2335,67.3973,66.3596,66.4688,1097784,-0.9848,-1.46
2014-07-03,66.4688,66.5781,65.595,65.6496,622770,-0.8175,-1.23
2014-07-07,65.3765,65.6769,65.2399,65.4584,1865939,-0.1904,-0.29
2014-07-08,65.4584,66.4961,65.4584,66.4688,1342494,1.0081,1.54
2014-07-09,66.4961,66.66,65.9773,66.2504,787518,-0.2194,-0.33
2014-07-10,65.7315,66.3869,65.6223,66.3596,936885,0.106,0.16
2014-07-11,66.2777,66.7146,65.7861,65.8953,846149,-0.4645,-0.7
2014-07-14,66.3323,66.3323,65.1034,65.1853,795350,-0.7117,-1.08
2014-07-15,65.0488,65.4311,64.803,65.0215,670323,-0.163,-0.25
2014-07-16,65.1853,65.1853,64.1749,64.7484,1133722,-0.2731,-0.42
2014-07-17,64.7211,65.0488,64.3388,64.3934,958365,-0.3561,-0.55
2014-07-18,64.6665,65.0488,64.2022,64.7211,2601423,0.3284,0.51
2014-07-21,64.7484,64.8576,64.3661,64.5845,855324,-0.1359,-0.21
2014-07-22,64.8303,65.0488,64.3115,64.3388,1174189,-0.2454,-0.38
2014-07-23,64.5299,64.5299,64.0111,64.1749,884421,-0.1608,-0.25
2014-07-24,63.4376,64.2568,63.4376,64.1749,986794,0.0,0.0
2014-07-25,63.9564,64.1476,63.5195,63.6287,644054,-0.5455,-0.85
2014-07-28,63.5741,64.1749,63.4649,64.0111,950182,0.3818,0.6
2014-07-29,63.9838,64.3388,63.4649,63.4649,803759,-0.5441,-0.85
2014-07-30,63.5468,63.738,62.7276,62.8641,827707,-0.6029,-0.95
2014-07-31,62.6183,62.6183,60.7067,60.734,1488648,-2.1311,-3.39
2014-08-01,60.4063,61.0617,60.2152,60.6794,1694545,-0.0547,-0.09
2014-08-04,60.7887,60.816,59.2867,60.2698,1500234,-0.4126,-0.68
2014-08-06,59.1775,59.6417,58.959,59.0409,1349728,-0.4641,-0.78
2014-08-07,59.1228,59.4505,58.6859,58.959,1128295,-0.0827,-0.14
2014-08-08,59.1775,60.2698,59.1502,60.2425,1030497,1.2853,2.18
2014-08-11,60.4063,60.734,60.0513,60.1879,902015,-0.0542,-0.09
2014-08-12,60.2425,60.4337,59.9421,60.2152,780579,0.0301,0.05
2014-08-13,59.7236,60.461,59.1775,60.2971,502037,0.6029,1.01
2014-08-14,60.2425,60.816,60.2425,60.5975,481367,0.3015,0.5
2014-08-15,60.7887,61.0071,60.4063,60.7067,753496,0.1091,0.18
2014-08-18,60.9798,61.1437,60.6521,60.8433,465224,0.1336,0.22
2014-08-19,60.9525,61.7991,60.8706,61.7991,662450,0.9552,1.57
2014-08-20,61.9356,62.2906,61.526,62.2906,960815,0.4944,0.8
2014-08-21,62.3179,63.2737,62.0449,62.8641,1920000,0.5731,0.92
2014-08-22,62.8095,63.3557,62.7003,62.9733,1047646,0.1069,0.17
2014-08-25,63.1372,63.5741,62.9733,63.301,1724368,0.3275,0.52
2014-08-26,63.3284,63.4922,62.2633,62.3179,1214561,-0.9811,-1.55
2014-08-27,62.6456,63.8199,62.5364,63.6834,1090484,1.3648,2.19
2014-08-28,63.5195,63.7926,63.3284,63.6561,839872,-0.0255,-0.04
2014-08-29,63.6561,64.3115,63.4649,64.2022,617928,0.5474,0.86
2014-09-02,64.1476,64.5572,63.8745,64.0657,1163861,-0.1348,-0.21
2014-09-03,64.3388,64.3934,63.4649,63.6287,1577933,-0.4356,-0.68
2014-09-04,63.5468,63.8745,63.3557,63.738,638614,0.1082,0.17
2014-09-05,63.7926,64.5299,63.7107,64.5026,450056,0.7649,1.2
2014-09-08,64.4753,64.5299,63.9291,64.2022,905522,-0.3032,-0.47
2014-09-09,64.1476,64.448,62.9187,62.9733,1479700,-1.2262,-1.91
2014-09-10,62.9187,63.0826,61.9902,62.6729,1460000,-0.3023,-0.48
2014-09-11,62.4545,63.2737,62.236,63.2737,695151,0.6017,0.96
2014-09-12,63.1645,63.1645,61.9629,62.1814,702265,-1.0947,-1.73
2014-09-15,62.1541,62.5091,61.9902,62.3179,592360,0.1368,0.22
2014-09-16,62.2633,63.2464,62.2633,62.9187,1159976,0.5983,0.96
2014-09-17,62.946,63.301,62.7003,62.8368,899533,-0.0818,-0.13
2014-09-18,62.8368,62.8641,61.881,61.881,731617,-0.9551,-1.52
2014-09-19,62.0722,62.0995,61.526,61.881,1839609,0.0,0.0
2014-09-22,61.7445,61.7718,61.2256,61.4714,902499,-0.4084,-0.66
2014-09-23,61.2802,61.526,60.8433,60.8433,759904,-0.627,-1.02
2014-09-24,60.7887,61.0071,60.2698,60.9252,744723,0.0791,0.13
2014-09-25,60.816,60.9252,60.4337,60.7614,925146,-0.1645,-0.27
2014-09-26,60.7067,60.9798,60.2152,60.7614,669112,0.0,0.0
2014-09-29,60.4063,61.3895,60.3244,61.3895,811245,0.6259,1.03
2014-09-30,61.4168,61.8537,60.8433,60.8706,949892,-0.5218,-0.85
2014-10-01,60.8433,61.3895,60.3517,60.461,1080750,-0.4078,-0.67
2014-10-02,60.2698,60.7614,59.9694,60.4337,698428,-0.0302,-0.05
2014-10-03,60.7887,61.171,60.2698,60.8433,661325,0.4109,0.68
2014-10-06,60.8979,61.5806,60.7887,61.3348,1122020,0.4928,0.81
2014-10-07,61.0344,61.3895,60.7067,60.7614,644931,-0.5704,-0.93
2014-10-08,60.7067,61.6352,60.4063,61.5533,786769,0.7899,1.3
2014-10-09,61.4441,61.5806,60.0513,60.2425,722678,-1.3111,-2.13
2014-10-10,60.461,60.9525,59.8875,60.4337,997529,0.1928,0.32
2014-10-13,60.4337,61.0071,60.1606,60.2971,1461048,-0.139,-0.23
2014-10-14,60.6248,62.2906,60.2425,61.7172,2149264,1.4229,2.36
2014-10-15,61.1164,61.7445,59.8056,61.3075,1765831,-0.4073,-0.66
2014-10-16,60.4063,61.4168,59.7236,61.1983,2127213,-0.1104,-0.18
2014-10-17,61.7445,61.7445,60.8433,61.0891,2402151,-0.1102,-0.18
2014-10-20,61.0344,62.2906,60.8979,62.2633,1062763,1.1729,1.92
2014-10-21,62.3999,63.0826,62.2087,62.9733,1085162,0.7098,1.14
2014-10-22,63.0007,63.8199,62.9187,63.0007,644545,0.0252,0.04
2014-10-23,63.4922,64.3115,63.4649,63.738,1123869,0.7371,1.17
2014-10-24,63.7926,63.9291,63.4103,63.7107,524114,-0.0255,-0.04
2014-10-27,63.383,64.0384,63.301,63.6834,1008301,-0.0255,-0.04
2014-10-28,63.8745,64.2841,63.4649,64.2568,787392,0.5732,0.9
2014-10-29,64.3115,65.2399,63.6834,64.5572,785366,0.302,0.47
2014-10-30,65.0215,65.6223,64.4753,65.5403,955873,0.9813,1.52
2014-10-31,65.8134,66.1411,65.3219,65.8407,1013924,0.3015,0.46
2014-11-03,65.8953,66.6054,65.5403,66.0319,923453,0.1909,0.29
2014-11-04,66.4142,66.9058,65.7588,66.0046,793974,-0.0264,-0.04
2014-11-05,66.305,66.5781,65.8134,66.5508,621092,0.5478,0.83
2014-11-06,66.5234,66.7146,65.6223,66.0865,952322,-0.4659,-0.7
2014-11-07,66.1957,66.7419,65.95,66.7146,807355,0.6278,0.95
2014-11-10,66.6327,67.1788,66.5234,66.6873,612206,-0.0267,-0.04
2014-11-11,66.6054,66.7965,66.1138,66.3323,567417,-0.3534,-0.53
2014-11-12,65.5676,65.5676,64.7757,65.3765,717791,-0.4344,-0.66
2014-11-13,65.3219,65.595,64.6665,64.8849,563392,-0.4903,-0.75
2014-11-14,64.803,65.0761,63.738,63.8199,901576,-1.0641,-1.64
2014-11-17,63.6287,63.9838,63.5741,63.9018,1269118,0.083,0.13
2014-11-18,63.9838,64.4753,63.7926,63.9018,1158836,0.0,0.0
2014-11-19,63.7926,65.4584,63.6561,65.4584,1565952,1.5591,2.44
2014-11-20,65.0488,65.8407,64.803,65.7315,1570639,0.2749,0.42
2014-11-21,66.2777,66.3869,65.0215,65.6496,823491,-0.0789,-0.12
2014-11-24,65.6223,65.95,65.4584,65.6496,502959,0.0,0.0
2014-11-25,65.7861,65.95,65.3219,65.4584,1019988,-0.1904,-0.29
2014-11-26,65.513,65.8953,65.2126,65.6769,501559,0.216,0.33
2014-11-28,65.7042,66.1138,65.3765,65.513,500776,-0.1642,-0.25
2014-12-01,65.4038,66.3323,64.9942,65.95,1126834,0.4389,0.67
2014-12-02,65.9773,66.7419,65.3765,66.4142,1652997,0.4617,0.7
2014-12-03,66.3323,67.2335,66.0592,67.1242,1064036,0.7106,1.07
2014-12-04,67.1242,67.5339,66.7692,67.2335,851725,0.1074,0.16
2014-12-05,66.9877,67.8889,66.8511,67.8889,1201327,0.6522,0.97
2014-12-08,67.6704,67.9981,67.2881,67.9435,1426646,0.0543,0.08
2014-12-09,67.5612,68.2439,67.3973,68.2439,749343,0.299,0.44
2014-12-10,68.0254,68.2712,66.6873,66.7965,1030080,-1.4468,-2.12
2014-12-11,66.7965,68.162,66.7965,67.4246,538352,0.6279,0.94
2014-12-12,66.9058,67.3154,66.2504,66.3869,525758,-1.0383,-1.54
2014-12-15,66.7146,66.7146,65.2399,65.8134,769378,-0.5709,-0.86
2014-12-16,65.5403,67.0423,65.158,66.1957,1603664,0.3817,0.58
2014-12-17,66.2777,67.6431,66.0592,67.5612,1244569,1.3637,2.06
2014-12-18,67.2062,68.2166,57.5116,67.8616,1272784,0.2973,0.44
2014-12-19,67.8343,68.162,67.1242,67.8616,1655497,0.0,0.0
2014-12-22,68.08,68.2712,67.3154,68.2712,655935,0.4072,0.6
2014-12-23,68.2712,68.872,68.1346,68.5443,541088,0.2731,0.4
2014-12-24,68.435,69.5274,68.3531,69.3362,330782,0.7951,1.16
2014-12-26,69.4455,70.2374,69.4455,69.8824,409938,0.5477,0.79
2014-12-29,70.0735,72.2036,70.0735,71.4936,1091203,1.6142,2.31
2014-12-30,71.1932,71.3297,70.2647,70.292,688506,-1.2011,-1.68
2014-12-31,70.3466,70.8382,68.9266,69.0358,810856,-1.2583,-1.79
2015-01-02,68.9539,69.5001,68.3258,69.1724,638597,0.1381,0.2
2015-01-05,68.872,69.0904,67.5065,67.6704,796604,-1.501,-2.17
2015-01-06,67.6158,68.1893,66.7965,67.37,1331198,-0.2977,-0.44
2015-01-07,67.8889,68.0254,67.2335,67.9981,553359,0.6266,0.93
2015-01-08,68.2985,68.9539,68.2985,68.79,751148,0.7888,1.16
2015-01-09,68.9266,68.9266,67.8889,68.4623,619271,-0.3302,-0.48
2015-01-12,68.4623,68.5443,67.4519,67.9708,320573,-0.4929,-0.72
2015-01-13,68.2166,69.3635,67.5339,68.3804,821132,0.4078,0.6
2015-01-14,67.8616,69.4728,67.8616,69.4455,630142,1.0667,1.56
2015-01-15,69.6366,69.8278,68.872,69.5547,845219,0.1111,0.16
2015-01-16,69.5547,71.3024,69.5547,71.2751,1209617,1.7181,2.47
2015-01-20,71.002,71.2205,70.1828,70.8109,943323,-0.4633,-0.65
2015-01-21,70.7563,71.439,70.3739,71.1113,612832,0.2974,0.42
2015-01-22,71.4663,71.4936,70.3739,71.002,697783,-0.1067,-0.15
2015-01-23,71.1113,71.794,70.8109,71.0567,625972,0.0568,0.08
2015-01-26,71.002,71.5482,70.0189,71.5482,815911,0.4903,0.69
2015-01-27,71.4117,72.1217,71.2478,71.794,587523,0.2433,0.34
2015-01-28,71.8486,72.2036,70.0462,70.4012,727483,-1.3928,-1.94
2015-01-29,70.6197,71.3024,69.6639,71.3024,1268311,0.9011,1.28
2015-01-30,70.9747,71.8486,70.5378,70.8655,2005474,-0.4349,-0.61
2015-02-02,70.9747,71.2751,69.6912,71.084,1129075,0.2197,0.31
2015-02-03,71.002,71.1659,70.1828,70.5924,1366697,-0.4905,-0.69
2015-02-04,70.2101,70.4559,69.2816,69.5001,1371924,-1.0942,-1.55
2015-02-05,69.8005,70.7563,69.6366,70.4559,1137940,0.9591,1.38
2015-02-06,70.292,70.7563,66.7692,67.37,1759598,-3.086,-4.38
2015-02-09,67.2608,67.7523,66.2777,66.7146,1234910,-0.6535,-0.97
2015-02-10,66.7965,67.9981,66.7419,67.9162,1344460,1.2009,1.8
2015-02-11,67.6431,67.7523,66.2504,66.4142,999266,-1.5009,-2.21
2015-02-12,66.7419,66.7692,65.9227,66.0046,970887,-0.4118,-0.62
2015-02-13,65.9773,66.0319,65.1853,65.7861,1197010,-0.2178,-0.33
2015-02-17,65.4857,65.6223,64.8303,65.1853,1695065,-0.5986,-0.91
2015-02-18,65.1034,67.0423,64.9669,66.66,1814863,1.4732,2.26
2015-02-19,65.7588,66.8238,65.2673,65.595,988189,-1.0666,-1.6
2015-02-20,65.5676,66.1684,64.6119,65.8407,878497,0.2427,0.37
2015-02-23,65.7861,66.1411,65.5676,65.7315,591057,-0.1119,-0.17
2015-02-24,65.5676,66.1957,65.5403,66.0046,546658,0.2761,0.42
2015-02-25,65.9227,66.1684,65.0761,65.1853,670654,-0.8184,-1.24
2015-02-26,64.8849,64.8849,63.6014,63.8472,1490192,-0.7624,-1.18
2015-02-27,63.9291,64.3115,63.4103,63.8472,1139671,0.0,0.0
2015-03-02,63.738,63.7653,61.9629,62.5091,1032249,-1.3408,-2.1
2015-03-03,62.5364,63.6561,62.2906,63.4376,1232377,0.9313,1.49
2015-03-04,63.3284,63.383,62.7276,62.9187,891504,-0.5202,-0.82
2015-03-05,62.946,63.8472,62.8368,63.5468,1045946,0.6292,1.0
2015-03-06,62.8641,62.8641,61.4987,62.2633,1054484,-1.2836,-2.02
2015-03-09,62.1268,62.3999,61.3895,61.5533,1410488,-0.7098,-1.14
2015-03-10,61.4168,62.7276,61.3621,62.3452,1339446,0.794,1.29
2015-03-11,62.5364,62.5637,61.7172,62.2906,1393290,-0.0561,-0.09
2015-03-12,62.7549,63.3284,62.4545,63.0826,1008681,0.7911,1.27
2015-03-13,62.8914,63.1099,61.881,62.4272,661314,-0.6561,-1.04
2015-03-16,62.4545,63.5468,62.3179,63.1372,1435299,0.7117,1.14
2015-03-17,63.0007,63.4649,62.8914,63.3284,843108,0.1894,0.3
2015-03-18,63.2464,65.3765,63.0553,65.158,1050754,1.8302,2.89
2015-03-19,64.7757,65.4038,64.2295,64.5572,602444,-0.5994,-0.92
2015-03-20,64.7757,65.4584,64.7484,65.2946,1987829,0.736,1.14
2015-03-23,65.2946,65.3219,64.8849,65.0488,521890,-0.2481,-0.38
2015-03-24,65.0488,65.1307,64.0657,64.448,906549,-0.5984,-0.92
2015-03-25,64.7211,64.7484,63.6561,63.738,793813,-0.7089,-1.1
2015-03-26,63.9291,64.1476,63.2464,63.4103,641677,-0.3251,-0.51
2015-03-27,63.6014,64.0657,63.1918,63.8745,626784,0.4629,0.73
2015-03-30,64.093,65.2399,63.9018,64.9942,984599,1.1178,1.75
2015-03-31,64.803,65.2399,64.7211,65.158,1163030,0.1625,0.25
2015-04-01,65.1034,65.3219,64.6392,65.3219,896300,0.1629,0.25
2015-04-02,65.2673,65.6769,65.1307,65.5403,951158,0.2156,0.33
2015-04-06,65.6496,66.2504,65.5403,65.8407,1115613,0.3015,0.46
2015-04-07,65.7042,65.8407,65.0488,65.1307,650284,-0.7111,-1.08
2015-04-08,65.3492,65.3492,64.4753,64.6665,1066447,-0.4624,-0.71
2015-04-09,64.5845,64.8849,64.2841,64.7757,724713,0.1099,0.17
