日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-24,30.0527,30.2042,29.8655,30.1775,1135353,0.2127,0.71
2020-12-28,30.3112,30.3825,29.9279,30.0527,2541694,-0.1237,-0.41
2020-12-29,30.1597,30.338,29.6515,29.7139,1988062,-0.3396,-1.13
2020-12-30,29.7852,30.3201,29.6337,29.9992,2128928,0.2853,0.96
2020-12-31,30.0259,30.0705,29.5891,29.8922,2633355,-0.108,-0.36
2021-01-04,29.8922,30.017,29.0631,29.2503,4859063,-0.6427,-2.15
2021-01-05,29.3038,29.705,29.2459,29.5267,3908983,0.2764,0.9448
2021-01-06,29.6248,29.9457,29.3528,29.6782,5602271,0.1506,0.51
2021-01-07,29.8655,30.1418,29.6872,29.9635,3984726,0.2849,0.96
2021-01-08,30.1418,30.6322,29.6337,29.7585,4376023,-0.2037,-0.68
2021-01-11,29.4286,29.7763,29.3306,29.5089,4554059,-0.25,-0.84
2021-01-12,29.4197,29.5802,29.0274,29.1612,3958250,-0.3482,-1.18
2021-01-13,29.1879,29.4375,28.6129,28.6708,4096610,-0.4899,-1.68
2021-01-14,28.974,29.5178,28.7689,29.1255,3286866,0.4558,1.59
2021-01-15,28.8759,29.1077,28.4257,28.9918,2512118,-0.134,-0.46
2021-01-19,29.179,29.4019,28.9205,29.1523,2997687,0.1595,0.55
2021-01-20,29.1879,30.0126,29.0631,29.9011,3678068,0.7489,2.5688
2021-01-21,29.6872,29.8967,29.4482,29.7228,5861817,-0.1794,-0.6
2021-01-22,29.5713,29.7402,29.0319,29.6069,6098821,-0.1159,-0.3899
2021-01-25,29.6158,30.0973,29.5267,29.8655,5690078,0.2576,0.87
2021-01-26,29.9546,30.1864,29.5356,29.5445,4191544,-0.3195,-1.07
2021-01-27,29.2057,29.5089,28.1359,28.7065,5528094,-0.8391,-2.84
2021-01-28,28.9472,29.6872,28.7778,29.4375,4746376,0.732,2.55
2021-01-29,29.0631,29.5089,27.61,27.8061,7554966,-1.6308,-5.54
2021-02-01,28.0111,28.5728,27.5208,28.5639,5694956,0.7591,2.73
2021-02-02,28.7511,28.9829,28.3009,28.9294,4107344,0.3656,1.28
2021-02-03,29.0007,30.329,28.8135,30.3023,8832640,1.3729,4.7458
2021-02-04,30.231,30.5831,29.9011,30.2756,4843300,-0.0273,-0.09
2021-02-05,30.4539,30.8123,30.1775,30.6678,3895213,0.3936,1.3
2021-02-08,30.8729,31.3721,30.6919,31.3454,4473250,0.6778,2.21
2021-02-09,31.3364,31.4078,30.7945,30.8194,3781218,-0.5266,-1.68
2021-02-10,30.9977,31.0512,30.4628,30.6678,3067829,-0.151,-0.49
2021-02-11,30.7302,30.7748,30.0883,30.5341,3182670,-0.1349,-0.44
2021-02-12,30.3647,31.3186,30.3112,31.2384,4860697,0.7053,2.31
2021-02-16,31.3454,31.7555,30.962,31.1047,4276497,-0.1343,-0.43
2021-02-17,30.9531,31.069,30.1463,30.4539,3181904,-0.6501,-2.09
2021-02-18,30.4449,30.5341,29.9368,30.1418,3435630,-0.3106,-1.02
2021-02-19,30.2399,31.5415,30.1387,31.1938,4216614,1.052,3.4901
2021-02-22,31.2295,31.9605,31.0342,31.6306,5158935,0.4367,1.4
2021-02-23,31.6752,31.693,30.7481,31.2295,4866570,-0.4017,-1.27
2021-02-24,31.069,32.0764,31.0601,32.0051,5052308,0.7745,2.48
2021-02-25,31.8535,32.2859,30.6143,30.6856,6591736,-1.3186,-4.12
2021-02-26,30.65,31.0333,30.0705,30.1953,6625801,-0.491,-1.6
2021-03-01,30.6856,31.6752,30.6856,31.2562,4833404,1.0599,3.51
2021-03-02,31.2027,31.2027,30.1151,30.124,5818897,-1.1314,-3.62
2021-03-03,30.2666,30.4539,29.7139,29.8922,5190811,-0.232,-0.77
2021-03-04,29.8564,30.385,28.9648,29.3994,6434796,-0.4932,-1.65
2021-03-05,29.6503,30.3313,28.4899,30.2506,6674004,0.8525,2.9
2021-03-08,30.4119,31.1377,30.1789,30.5015,3715251,0.2511,0.83
2021-03-09,30.7972,31.1512,30.7435,30.8151,4032166,0.3142,1.03
2021-03-10,31.1736,32.0965,31.0391,31.8456,3655688,1.0293,3.34
2021-03-11,31.8187,32.4101,31.7829,31.9621,3805935,0.1178,0.37
2021-03-12,32.0158,32.213,31.6753,32.1771,4776793,0.2142,0.67
2021-03-15,32.0786,32.3608,31.4961,32.3384,3649401,0.1609,0.5
2021-03-16,32.3026,32.3474,31.8635,31.9262,3760147,-0.4107,-1.27
2021-03-17,31.8098,32.3922,31.4513,32.3922,4903908,0.4661,1.46
2021-03-18,32.2309,32.3205,30.7972,30.8868,3895869,-1.5063,-4.65
2021-03-19,30.8151,31.0571,30.2909,30.3582,7337885,-0.5282,-1.71
2021-03-22,30.2775,30.9316,29.9639,30.7255,3708518,0.3673,1.21
2021-03-23,30.9495,31.3707,29.9415,30.0714,3242944,-0.6545,-2.13
2021-03-24,30.1341,30.9047,30.0266,30.2954,3524841,0.2225,0.74
2021-03-25,30.161,31.2273,29.9549,31.1736,3848281,0.8786,2.9
2021-03-26,31.3617,31.8187,31.075,31.756,3943729,0.5829,1.87
2021-03-29,31.6485,32.1054,31.1915,31.5499,2817159,-0.2064,-0.65
2021-03-30,31.6037,32.0069,31.3169,31.7649,2318046,0.2145,0.68
2021-03-31,31.6933,32.4459,31.5499,31.8994,4275477,0.1334,0.42
2021-04-01,32.2488,33.0463,32.1682,33.0105,3794001,1.1101,3.48
2021-04-05,33.1628,33.4047,32.7237,32.9209,5538468,-0.0891,-0.27
2021-04-06,32.885,33.4047,32.7596,33.2793,4729354,0.3588,1.09
2021-04-07,33.3062,33.3958,32.652,33.0015,4567235,-0.2762,-0.83
2021-04-08,33.0105,33.351,32.8805,33.1807,2698003,0.1782,0.54
2021-04-09,33.1538,33.7363,33.0911,33.6377,3448104,0.457,1.3773
2021-04-12,33.6735,33.8707,33.0284,33.4316,4097470,-0.2052,-0.61
2021-04-13,33.4764,33.575,33.1538,33.5302,4003661,0.097,0.29
2021-04-14,33.4854,34.4889,33.3062,34.0678,4457697,0.5376,1.6034
2021-04-15,34.2918,34.713,34.1395,34.5069,3442483,0.4395,1.29
2021-04-16,34.7667,35.376,34.7488,35.2327,3904440,0.7258,2.1033
2021-04-19,35.3043,35.6493,34.7488,34.8384,4544665,-0.3946,-1.12
2021-04-20,34.6861,35.1431,34.135,34.3904,4391081,-0.4494,-1.29
2021-04-21,34.4083,34.4979,34.032,34.2291,4629839,-0.1616,-0.47
2021-04-22,34.2201,34.4352,33.7945,33.8975,5159129,-0.332,-0.97
2021-04-23,34.2291,34.5248,34.0499,34.2291,4896736,0.3322,0.98
2021-04-26,35.1968,35.506,34.704,34.8026,6518071,0.575,1.68
2021-04-27,35.3402,35.7344,34.9818,35.2864,5912075,0.4838,1.39
2021-04-28,35.2416,35.945,35.2237,35.6359,6460716,0.3493,0.99
2021-04-29,36.0839,36.3438,35.1968,35.5194,5712024,-0.1176,-0.33
2021-04-30,34.3635,34.8698,33.1717,34.7398,11960748,-0.7778,-2.19
2021-05-03,34.8922,35.5552,34.256,35.2775,6368381,0.5385,1.55
2021-05-04,35.385,35.618,34.8787,35.1162,5760344,-0.1623,-0.46
2021-05-05,35.1341,35.1923,34.4262,34.5517,6455567,-0.5654,-1.61
2021-05-06,34.6054,35.1923,34.3904,35.1431,5737157,0.5908,1.71
2021-05-07,35.4298,36.0033,35.2685,35.842,5523951,0.6993,1.99
2021-05-10,36.066,37.3473,35.9137,36.5499,6567088,0.7096,1.98
2021-05-11,35.9316,36.057,35.0445,35.5194,6147161,-1.0307,-2.82
2021-05-12,35.4567,35.4567,33.6019,33.7094,6169623,-1.8116,-5.1
2021-05-13,33.9782,34.4979,33.7273,34.1574,4582553,0.4483,1.33
2021-05-14,34.3366,34.7219,34.1932,34.3277,4172837,0.1708,0.5
2021-05-17,34.256,34.3232,33.9065,34.1126,4449780,-0.2163,-0.63
2021-05-18,34.2112,34.2112,33.3599,33.4406,7535651,-0.672,-1.97
2021-05-19,32.67,33.4406,31.8814,33.4047,12024806,-0.0368,-0.11
2021-05-20,33.3689,33.5929,32.8985,33.2614,5639269,-0.1436,-0.43
2021-05-21,33.3689,33.5436,33.0866,33.1897,4788124,-0.0732,-0.22
2021-05-24,33.4674,33.557,33.1717,33.2882,3081397,0.0996,0.3
2021-05-25,33.3778,33.8079,33.2255,33.3868,4092870,0.0999,0.3
2021-05-26,33.6825,34.2008,33.6019,33.9872,6129198,0.601,1.8
2021-05-27,34.0499,34.6233,34.0364,34.3366,9088144,0.3501,1.03
2021-05-28,34.5517,34.6681,33.7855,34.014,4410910,-0.3226,-0.9395
2021-06-01,34.2649,34.7011,34.0409,34.6233,4566270,0.6089,1.79
2021-06-02,34.8294,34.8294,33.6646,33.8348,5697015,-0.7894,-2.28
2021-06-03,33.5108,33.6098,32.6062,32.6647,6950675,-1.1707,-3.46
2021-06-04,32.8897,33.1057,32.2371,32.4127,7619464,-0.2515,-0.77
2021-06-07,32.4217,32.5657,32.0886,32.1336,6607726,-0.2787,-0.86
2021-06-08,32.2326,32.3317,31.9086,32.0166,7523992,-0.117,-0.3641
2021-06-09,32.2506,32.6737,31.7736,32.4307,5570982,0.413,1.29
2021-06-10,32.5747,32.5837,31.4811,31.5036,6748311,-0.9275,-2.86
2021-06-11,31.4766,31.8839,31.3775,31.7916,5731921,0.2867,0.91
2021-06-14,31.7736,31.8456,30.8015,31.0805,7715984,-0.7122,-2.24
2021-06-15,30.9905,31.3145,30.6125,31.2065,5368759,0.1274,0.41
2021-06-16,31.2605,31.4946,30.9005,30.9455,5193990,-0.2621,-0.84
2021-06-17,30.8915,30.9815,30.0013,30.6395,5566108,-0.3064,-0.99
2021-06-18,30.2344,30.5585,30.0454,30.0724,8558109,-0.5668,-1.85
2021-06-21,30.2524,30.9275,30.1984,30.8375,4646266,0.7639,2.54
2021-06-22,30.8915,30.932,30.5315,30.7205,4008009,-0.1172,-0.38
2021-06-23,30.7385,30.9275,30.4774,30.5315,3934742,-0.1905,-0.62
2021-06-24,30.9005,30.9545,30.5315,30.8105,4985126,0.2778,0.91
2021-06-25,30.8015,31.1345,30.7025,30.8645,5038516,0.0555,0.18
2021-06-28,30.8285,30.8735,30.3244,30.6035,4496180,-0.2624,-0.85
2021-06-29,30.6755,31.1013,30.6035,30.7295,2884977,0.1255,0.41
2021-06-30,30.6035,31.0355,30.5547,30.9815,4822096,0.252,0.82
2021-07-01,31.0535,31.2065,30.6395,30.9005,3764071,-0.0806,-0.26
2021-07-02,31.0445,31.211,30.8015,30.8825,3790897,-0.018,-0.0583
2021-07-06,30.7475,30.8195,30.1984,30.5765,7477829,-0.3057,-0.99
2021-07-07,30.4144,31.4901,30.4144,31.3595,6738052,0.7828,2.56
2021-07-08,30.9095,31.8546,30.6935,31.5396,7197264,0.1788,0.57
2021-07-09,31.7826,32.3317,31.6566,32.2416,5387243,0.7033,2.23
2021-07-12,32.1156,32.3407,31.9446,32.0886,2522692,-0.1515,-0.47
2021-07-13,31.9536,32.1246,31.0445,31.1525,4209149,-0.937,-2.92
2021-07-14,31.0265,31.3685,30.8375,31.2335,5126537,0.081,0.26
2021-07-15,31.3415,31.5396,30.968,31.1705,3671289,-0.0625,-0.2
2021-07-16,31.1705,31.3415,30.545,30.6215,4637728,-0.5486,-1.76
2021-07-19,29.7484,30.0634,29.3838,29.6584,5627478,-0.9646,-3.15
2021-07-20,29.7664,30.3964,29.3973,30.2884,4337784,0.6301,2.1244
2021-07-21,30.5044,30.8578,30.4684,30.6755,3807583,0.3871,1.2779
2021-07-22,30.6035,30.7745,30.0634,30.7565,3486499,0.0798,0.26
2021-07-23,30.9545,31.2065,30.6665,31.1255,2945168,0.3691,1.2
2021-07-26,31.1255,31.3505,30.8465,31.1975,2687883,0.0716,0.23
2021-07-27,31.5126,31.5126,31.0715,31.3685,3337522,0.1716,0.55
2021-07-28,31.4766,31.5216,30.8825,30.9365,3889957,-0.4329,-1.38
2021-07-29,31.1165,31.6296,31.1165,31.3505,4149669,0.4145,1.34
2021-07-30,30.7115,31.2965,30.1264,30.3604,6043035,-0.9907,-3.16
2021-08-02,30.3694,31.1255,30.3514,30.8015,4163089,0.4402,1.45
2021-08-03,30.9635,31.1165,30.6215,31.0895,3059310,0.2895,0.94
2021-08-04,31.0715,31.1615,30.6125,30.6395,3075251,-0.4508,-1.45
2021-08-05,30.8735,31.148,30.5945,31.0355,3359043,0.3953,1.29
2021-08-06,31.1705,31.3505,30.9545,31.0985,2971728,0.0621,0.2
2021-08-09,31.0985,31.1705,30.7025,30.7205,3832915,-0.3794,-1.22
2021-08-10,30.7205,31.5216,30.5675,31.1525,2905720,0.4331,1.41
2021-08-11,31.2875,31.8726,31.0535,31.8006,3281534,0.648,2.08
2021-08-12,31.8996,32.2686,31.301,31.5216,2644850,-0.2799,-0.88
2021-08-13,31.5756,31.6206,31.2425,31.3415,2444538,-0.18,-0.5711
2021-08-16,31.0535,31.3303,30.8105,31.2155,2268218,-0.1254,-0.4
2021-08-17,30.8375,30.8555,30.2524,30.4954,2333256,-0.7211,-2.31
2021-08-18,30.5134,31.0715,30.3163,30.4234,2603864,-0.072,-0.2361
2021-08-19,30.0094,30.6305,29.9566,30.5224,3637179,0.1004,0.33
2021-08-20,30.3964,30.8915,30.3244,30.7475,2093569,0.2259,0.74
2021-08-23,31.0265,31.1255,30.689,31.0805,2260318,0.333,1.0831
2021-08-24,31.2065,31.5036,31.0535,31.3775,2572744,0.2984,0.96
2021-08-25,31.4676,31.8906,31.1975,31.7376,2633189,0.3608,1.15
2021-08-26,31.8186,31.8996,31.4991,31.6836,2572622,-0.054,-0.17
2021-08-27,31.7286,32.4937,31.6116,32.3587,2843998,0.6751,2.1307
2021-08-30,32.4307,32.7142,32.1876,32.6467,2976951,0.288,0.89
2021-08-31,32.6107,32.6737,32.1246,32.4037,4343986,-0.2416,-0.74
2021-09-01,32.8087,32.8987,32.4127,32.6917,3818054,0.2884,0.89
2021-09-02,32.8726,33.0896,32.6374,33.0806,3076579,0.389,1.19
2021-09-03,32.9268,33.1981,32.6148,33.1348,3476066,0.0529,0.16
2021-09-07,32.972,33.0625,32.556,32.6736,4026011,-0.4606,-1.39
2021-09-08,32.3661,32.4249,31.7783,31.9682,4536291,-0.7058,-2.16
2021-09-09,31.7783,32.1581,31.5161,31.5341,3371799,-0.4348,-1.36
2021-09-10,31.6969,31.8688,31.3623,31.3895,2488761,-0.1447,-0.4588
2021-09-13,31.7602,31.7602,31.1588,31.2448,2525484,-0.1444,-0.46
2021-09-14,31.4075,31.4437,30.7383,30.8288,2673500,-0.416,-1.3314
2021-09-15,30.7202,31.7241,30.7202,31.6879,3958645,0.8601,2.79
2021-09-16,31.6608,32.3119,31.5884,32.2757,4522761,0.5894,1.86
2021-09-17,32.3571,32.8635,32.2847,32.7098,7344656,0.4325,1.34
2021-09-20,32.0587,32.4385,31.8416,32.3209,5547803,-0.3893,-1.19
2021-09-21,32.4023,32.4927,31.8597,31.8868,3914057,-0.4341,-1.343
2021-09-22,32.4566,33.0896,32.1401,32.9268,4624216,1.0395,3.26
2021-09-23,33.2343,33.9758,33.2343,33.6955,5446595,0.7672,2.33
2021-09-24,33.6593,34.0572,33.5843,33.6322,4212819,-0.064,-0.19
2021-09-27,33.6593,33.9894,33.5146,33.5508,3261390,-0.0814,-0.242
2021-09-28,33.2886,33.4242,32.972,33.0534,3271141,-0.4965,-1.48
2021-09-29,33.1439,33.2614,32.7912,33.0806,2968700,0.0264,0.08
2021-09-30,33.3338,33.4061,32.1581,32.1672,3863905,-0.913,-2.76
2021-10-01,32.3119,32.6555,31.923,32.348,3986495,0.1801,0.56
2021-10-04,32.3389,32.8983,32.3389,32.7608,3566337,0.414,1.28
2021-10-05,32.6507,32.958,32.3664,32.7699,4073388,0.0098,0.03
2021-10-06,32.4764,33.0176,32.1279,32.8525,3880756,0.0819,0.25
2021-10-07,33.2377,33.3936,32.935,32.9992,3428694,0.1478,0.45
2021-10-08,33.0909,33.3019,32.9901,33.256,2795573,0.2574,0.78
2021-10-11,33.4303,34.2832,33.3844,34.1732,3777848,0.9178,2.76
2021-10-12,34.2649,35.1179,34.2282,34.3291,4909315,0.1559,0.4563
2021-10-13,34.2374,34.54,33.9256,34.3016,3835201,-0.0275,-0.08
2021-10-14,34.43,34.7326,34.2053,34.4392,3713081,0.1372,0.4
2021-10-15,34.8886,34.9344,34.1044,34.1548,3111524,-0.2859,-0.83
2021-10-18,33.9072,34.2741,33.7972,33.9072,2642717,-0.2493,-0.73
2021-10-19,34.1273,34.2842,33.5527,33.7238,3827894,-0.1831,-0.54
2021-10-20,33.8155,34.375,33.8063,34.219,3398833,0.4953,1.4686
2021-10-21,34.219,34.5767,33.522,33.7421,3189381,-0.4756,-1.39
2021-10-22,33.7421,34.2155,33.6229,34.0631,4425610,0.3206,0.95
2021-10-25,34.2007,34.6776,34.0356,34.6042,4265051,0.5416,1.59
2021-10-26,34.696,34.8244,33.6504,33.7146,3707433,-0.8893,-2.57
2021-10-27,33.6688,33.7146,32.7057,32.7516,3417106,-0.9643,-2.86
2021-10-28,32.8066,33.4028,32.7791,33.3844,3725146,0.6321,1.93
2021-10-29,33.2698,34.1915,32.5773,32.7608,5545923,-0.6243,-1.87
2021-11-01,32.9809,34.0264,32.9259,33.9164,4824596,1.1564,3.53
2021-11-02,34.0815,34.3108,33.1001,33.1551,4195210,-0.7613,-2.2445
2021-11-03,33.0084,35.2279,32.8983,35.0995,7540978,1.9444,5.8645
2021-11-04,35.1912,35.5696,34.829,34.9803,3442481,-0.1193,-0.34
2021-11-05,35.5306,35.6498,34.9712,35.1545,2885061,0.1743,0.4982
2021-11-08,35.5673,35.6315,34.4896,34.6042,2679348,-0.552,-1.57
2021-11-09,34.54,34.7418,34.297,34.4392,1932429,-0.1661,-0.48
2021-11-10,34.3383,34.5584,32.614,33.8338,2701215,-0.6061,-1.76
2021-11-11,33.8338,33.8889,33.5232,33.7605,2799369,-0.0744,-0.22
2021-11-12,33.7972,34.0448,33.6688,33.8705,1921688,0.1114,0.33
2021-11-15,33.9531,34.4758,33.5954,34.3108,4492606,0.4402,1.2998
2021-11-16,34.3566,35.3747,34.219,35.1821,5596056,0.8713,2.5394
2021-11-17,34.9986,35.4297,34.6226,35.3288,4610124,0.1467,0.4171
2021-11-18,35.4572,35.5856,34.5997,34.7969,2917411,-0.5335,-1.51
2021-11-19,34.8335,35.4068,34.6684,34.8886,3152501,0.0905,0.26
2021-11-22,35.338,36.0534,35.2187,35.6315,3663732,0.7431,2.13
2021-11-23,35.7782,35.9158,35.1087,35.3471,2310786,-0.2843,-0.7979
2021-11-24,35.3747,35.8149,35.1912,35.7507,2177244,0.403,1.14
2021-11-26,34.9528,35.4664,34.751,35.2371,2211160,-0.5148,-1.44
2021-11-29,35.5856,35.9066,34.8977,35.5397,3106987,0.303,0.86
2021-11-30,35.0537,35.6773,34.4942,34.4942,7484129,-1.0448,-2.94
2021-12-01,35.1545,35.7415,34.5125,34.5217,3408470,0.0276,0.08
2021-12-02,34.7566,35.6273,34.752,35.4799,3606919,0.9597,2.78
2021-12-03,35.6549,36.0787,34.9593,35.314,2739988,-0.1668,-0.47
2021-12-06,35.701,35.8945,35.2449,35.4338,3338211,0.1201,0.34
2021-12-07,35.7655,36.4288,35.572,36.2538,3166347,0.8186,2.31
2021-12-08,36.2722,36.5394,36.005,36.3735,2448309,0.1196,0.33
2021-12-09,36.2998,36.8066,36.0511,36.6223,3034846,0.2473,0.68
2021-12-10,36.8066,37.0369,36.6039,36.8711,3357311,0.249,0.68
2021-12-13,36.7421,37.1428,36.4288,36.8987,2895882,0.0258,0.07
2021-12-14,36.9724,36.9724,35.7378,35.83,5294901,-1.0701,-2.9
2021-12-15,36.0419,36.5302,35.7194,36.3643,4276170,0.5339,1.49
2021-12-16,36.567,37.0461,36.3183,36.5117,3006190,0.1491,0.41
2021-12-17,36.5578,37.1659,36.3643,36.521,8959864,0.011,0.03
2021-12-20,36.0234,36.1064,34.9271,35.1298,5040783,-1.3915,-3.81
2021-12-21,35.4707,35.9037,35.0238,35.4338,4244911,0.3056,0.87
2021-12-22,35.3877,35.9682,35.3601,35.7747,2244704,0.3409,0.962
2021-12-23,35.7839,35.9774,35.42,35.5996,2298063,-0.1753,-0.49
2021-12-27,35.8023,36.5486,35.6227,36.5394,2282640,0.9398,2.6398
2021-12-28,36.4657,36.8243,36.286,36.7236,1783311,0.1827,0.5
2021-12-29,36.7697,37.5713,36.6868,37.4791,2193815,0.7555,2.0572
2021-12-30,37.4791,37.9306,37.4146,37.7463,2131800,0.2661,0.71
2021-12-31,37.6542,38.0734,37.5528,37.9398,1882695,0.1925,0.51
2022-01-03,38.1885,38.3728,37.2764,37.3778,3831124,-0.562,-1.4813
2022-01-04,37.7279,38.1333,37.5436,37.8569,3089766,0.4784,1.28
2022-01-05,37.8569,38.3267,36.8803,36.9171,3737606,-0.9398,-2.4824
2022-01-06,37.2212,37.5989,36.9171,37.2119,3315205,0.2948,0.7986
2022-01-07,37.1567,37.7187,37.0,37.1659,3309914,-0.0447,-0.12
2022-01-10,36.9263,37.1659,36.4749,36.9908,3137381,-0.1747,-0.47
2022-01-11,37.1014,37.5805,36.7375,37.5252,3959982,0.5327,1.44
2022-01-12,37.5252,38.2545,37.4423,37.82,3371585,0.2948,0.7857
2022-01-13,38.0135,38.511,37.9674,38.382,3151955,0.562,1.486
2022-01-14,38.124,38.3129,37.3041,37.7555,2977635,-0.6265,-1.6323
2022-01-18,37.4423,37.4791,35.9129,36.1893,4261828,-1.5663,-4.1484
2022-01-19,36.4196,36.7144,36.0879,36.0972,3046146,-0.0921,-0.2546
2022-01-20,36.1616,36.4519,35.2081,35.2772,3041293,-0.82,-2.2716
2022-01-21,35.3785,35.6089,34.9731,35.0192,3763057,-0.2575,-0.73
2022-01-24,34.5493,35.8208,34.209,35.7931,5037275,0.7739,2.21
2022-01-25,35.2588,35.701,34.6691,35.443,4768932,-0.3508,-0.98
2022-01-26,35.701,36.2814,34.9731,35.0837,3729242,-0.358,-1.01
2022-01-27,35.2403,36.0879,34.7336,34.9087,5786762,-0.1754,-0.5
2022-01-28,34.4296,36.5394,34.3723,36.5302,4792775,1.6232,4.65
2022-01-31,36.3459,37.2903,36.1893,37.2488,4484495,0.7196,1.97
2022-02-01,37.4238,37.5805,36.6315,37.4331,4026123,0.1825,0.49
2022-02-02,37.6265,38.3406,37.4146,38.207,4618571,0.7748,2.07
2022-02-03,37.8845,38.3544,37.5252,38.0688,3699062,-0.1375,-0.36
2022-02-04,37.8661,38.2438,37.2903,37.3041,3244058,-0.7652,-2.01
2022-02-07,37.6081,38.1148,37.1889,37.7555,3062000,0.4514,1.21
2022-02-08,37.7739,38.6676,37.645,38.5018,3893187,0.7475,1.98
2022-02-09,38.7321,39.6534,38.7321,39.2204,4036695,0.72,1.87
2022-02-10,38.7966,39.354,38.3221,38.5294,3797610,-0.6903,-1.76
2022-02-11,39.1467,39.1651,38.0411,38.2899,4442611,-0.2389,-0.62
2022-02-14,38.3267,38.4097,37.562,37.691,4047410,-0.5973,-1.56
2022-02-15,37.9306,38.7874,37.9214,38.5386,4829492,0.848,2.25
2022-02-16,38.5663,38.7045,38.3083,38.5663,5075429,0.0276,0.0717
2022-02-17,38.0891,38.4804,37.2302,37.3829,5113752,-1.1833,-3.0683
2022-02-18,37.3542,37.9364,37.0775,37.3924,4298973,0.0112,0.03
2022-02-22,37.3447,37.526,36.3044,36.7243,5509897,-0.6681,-1.7866
2022-02-23,37.087,37.0965,35.3882,35.5791,5515809,-1.1452,-3.1185
2022-02-24,34.9874,36.5239,34.7965,36.4857,5911143,0.9073,2.55
2022-02-25,36.5526,37.4353,36.2185,37.4115,4572457,0.9267,2.54
2022-02-28,37.7073,37.7073,36.4953,37.1061,6973463,-0.3068,-0.82
2022-03-01,37.1156,37.526,36.4762,36.8579,4277334,-0.2486,-0.67
2022-03-02,37.1156,37.86,36.9916,37.6883,4062338,0.8293,2.25
2022-03-03,38.043,38.158,37.4102,37.554,3412529,-0.1357,-0.36
2022-03-04,37.0555,37.7458,36.9788,37.6787,3556940,0.1239,0.33
2022-03-07,37.9663,38.1868,36.8781,36.8829,5827677,-0.795,-2.11
2022-03-08,36.8829,37.693,36.6145,36.9308,5764071,0.0479,0.13
2022-03-09,37.8033,38.158,37.2376,37.3815,5246434,0.4506,1.22
2022-03-10,36.8925,38.5511,36.8685,38.4457,9253886,1.0653,2.85
2022-03-11,38.6566,38.8292,37.8512,37.9855,4381227,-0.4614,-1.2
2022-03-14,38.0718,38.532,36.8829,37.1705,4369947,-0.8167,-2.15
2022-03-15,37.5636,37.9567,37.2376,37.8417,6602578,0.6728,1.81
2022-03-16,38.3498,38.4073,36.7583,37.6499,5060363,-0.193,-0.51
2022-03-17,37.4006,37.9136,37.3143,37.88,5132647,0.2297,0.61
2022-03-18,37.6787,38.3546,37.3048,38.3402,8330130,0.4584,1.21
2022-03-21,38.3498,38.5703,37.4006,37.5732,3455840,-0.7668,-2.0
2022-03-22,37.765,37.9471,36.394,36.624,5786505,-0.9492,-2.5262
2022-03-23,36.4323,37.0171,36.1303,36.5761,5788253,-0.0476,-0.13
2022-03-24,36.5282,36.6816,36.2118,36.4994,4752700,-0.0768,-0.21
2022-03-25,36.4802,37.0171,35.9242,37.0075,4203788,0.5074,1.39
2022-03-28,36.9596,37.1197,36.7333,36.95,2865245,-0.0592,-0.16
2022-03-29,37.3335,37.602,36.8398,37.4102,4868026,0.4619,1.25
2022-03-30,37.4869,37.717,36.7199,36.95,3171832,-0.4601,-1.23
2022-03-31,36.9404,37.2376,36.2597,36.3364,4621381,-0.6134,-1.66
2022-04-01,36.346,36.5521,35.7612,36.4515,4698785,0.1163,0.32
2022-04-04,36.6624,37.2089,36.3892,37.1801,3722950,0.729,2.0
2022-04-05,37.0459,37.2185,36.1734,36.2885,2985137,-0.8923,-2.4
2022-04-06,36.1159,36.3268,35.6138,35.9433,3246078,-0.3447,-0.95
2022-04-07,35.9625,36.4707,35.5694,36.3364,3800796,0.3918,1.09
2022-04-08,36.3748,37.252,36.1447,37.0842,2716235,0.7485,2.06
2022-04-11,37.0363,37.8704,36.9308,37.4102,3780052,0.3263,0.88
2022-04-12,37.6307,38.1293,37.5061,37.9471,3150575,0.5387,1.44
2022-04-13,38.1101,38.8579,37.9951,38.4073,3740592,0.4592,1.21
2022-04-14,38.5128,38.7525,37.9471,38.2539,3334187,-0.1536,-0.4
2022-04-18,37.8225,38.5991,37.7266,38.1772,3581362,-0.0765,-0.2
2022-04-19,38.3306,39.9509,38.1868,39.7208,6888273,1.5424,4.04
2022-04-20,39.8934,40.7802,39.8838,40.3919,4632653,0.6713,1.69
2022-04-21,40.7275,40.8713,39.8694,40.0084,4517781,-0.3837,-0.95
2022-04-22,39.9221,40.3727,39.5962,39.8071,3652692,-0.2013,-0.5032
2022-04-25,39.6057,40.0132,38.7141,39.903,3581249,0.0955,0.24
2022-04-26,39.903,40.2289,39.1647,39.1839,3540948,-0.7182,-1.8
2022-04-27,39.251,39.7975,39.0593,39.1743,3395788,-0.0078,-0.02
2022-04-28,39.6441,40.4302,39.0353,40.1714,3302275,0.9989,2.55
2022-04-29,39.6537,41.0918,39.5051,39.5195,5118146,-0.6508,-1.62
2022-05-02,39.7496,40.0947,37.4869,38.3977,5558915,-1.1224,-2.84
2022-05-03,38.5128,39.7591,38.4169,39.4715,4632937,1.0751,2.8
2022-05-04,39.5962,40.5837,39.1551,40.4782,4523603,1.0065,2.55
2022-05-05,40.5261,40.6604,38.6949,38.973,4239487,-1.5058,-3.72
