日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-13,16.8577,17.1285,16.7126,16.819,592403,0.058,0.3462
2022-01-14,16.6836,16.8964,16.6643,16.8867,721273,0.0677,0.4025
2022-01-18,16.8867,17.0608,16.732,16.7803,1281609,-0.1064,-0.63
2022-01-19,16.7997,17.0898,16.6449,16.6546,994426,-0.1257,-0.7493
2022-01-20,16.7707,16.7996,15.9969,16.055,946227,-0.5997,-3.6005
2022-01-21,16.0123,16.1686,15.6971,15.7164,1042913,-0.3388,-2.11
2022-01-24,15.5133,16.703,15.1748,16.6643,1670325,0.9477,6.03
2022-01-25,16.4902,16.6546,16.1178,16.1517,1043048,-0.5133,-3.08
2022-01-26,16.3451,16.4321,15.5907,15.6487,992150,-0.5023,-3.11
2022-01-27,15.8518,16.0259,15.4892,15.552,715957,-0.097,-0.62
2022-01-28,15.581,16.1227,15.3586,16.113,661178,0.5614,3.61
2022-01-31,15.9776,16.5385,15.9292,16.5192,802348,0.4061,2.52
2022-02-01,16.5772,16.6353,16.2016,16.6256,870691,0.1057,0.64
2022-02-02,16.6739,16.9351,16.3935,16.8384,811882,0.2128,1.28
2022-02-03,16.7223,17.0947,16.4902,16.5192,785475,-0.3199,-1.9
2022-02-04,16.5482,16.6062,16.1227,16.4708,645831,-0.0479,-0.29
2022-02-07,16.5579,16.7803,16.4902,16.5772,724672,0.1071,0.65
2022-02-08,16.6643,16.8384,16.5579,16.5966,589100,0.0199,0.12
2022-02-09,16.6836,17.0801,16.6033,17.0705,678592,0.4746,2.86
2022-02-10,16.8964,17.2542,16.6836,16.79,604480,-0.2799,-1.64
2022-02-11,16.848,17.0511,16.6256,16.8867,486143,0.0974,0.58
2022-02-14,16.848,17.3922,16.848,17.1769,681163,0.2904,1.72
2022-02-15,17.2929,17.5263,17.1285,17.1962,640693,0.0189,0.11
2022-02-16,17.0898,17.2252,16.6933,16.7803,611576,-0.4159,-2.4184
2022-02-17,16.6933,16.8577,16.3548,16.4031,498012,-0.3772,-2.2478
2022-02-18,16.4418,16.6159,16.171,16.2484,603450,-0.1542,-0.94
2022-02-22,16.113,16.3064,15.5617,15.5907,883275,-0.6577,-4.0476
2022-02-23,15.6391,15.9389,15.4456,15.4843,838308,-0.1064,-0.6824
2022-02-24,15.0491,16.0695,14.9926,16.0259,958050,0.5419,3.5
2022-02-25,16.055,16.432,15.9292,16.4128,799305,0.3862,2.41
2022-02-28,16.3161,17.0801,16.3161,17.0511,914327,0.6385,3.89
2022-03-01,17.0511,17.3824,16.7997,16.9351,893423,-0.1159,-0.68
2022-03-02,17.0028,17.5637,16.877,17.4864,944172,0.5521,3.26
2022-03-03,17.5637,17.6508,17.2252,17.3026,1703496,-0.1836,-1.05
2022-03-04,13.7981,15.3102,13.3952,15.1361,9114535,-2.1663,-12.52
2022-03-07,15.4456,16.2347,14.9475,15.1458,2266844,0.0091,0.06
2022-03-08,15.0878,15.2715,14.169,14.2947,1710954,-0.8512,-5.62
2022-03-09,14.6139,15.7745,14.5075,15.6681,2173882,1.3737,9.61
2022-03-10,15.3683,15.8132,15.3586,15.6681,809516,0.0,0.0
2022-03-11,15.6874,15.7938,15.2038,15.2619,708965,-0.4058,-2.59
2022-03-14,15.2812,15.9582,15.2812,15.5133,1068281,0.2518,1.65
2022-03-15,15.6391,15.7455,14.8557,15.1942,749027,-0.3196,-2.06
2022-03-16,15.3692,15.8309,15.2136,15.8066,998485,0.6123,4.03
2022-03-17,15.7872,16.1906,15.5927,16.108,688074,0.3019,1.91
2022-03-18,15.9913,16.419,15.7969,16.351,1845176,0.2432,1.51
2022-03-21,16.2343,16.4968,15.8941,16.0594,818355,-0.291,-1.78
2022-03-22,16.1468,16.2441,15.7969,15.9913,737634,-0.068,-0.4237
2022-03-23,15.8358,15.9816,15.3594,15.408,682408,-0.5837,-3.65
2022-03-24,15.4761,15.5247,15.2525,15.515,574764,0.1063,0.69
2022-03-25,15.4664,15.6997,15.2914,15.2914,712843,-0.2234,-1.44
2022-03-28,15.3205,15.3594,15.0289,15.1942,564744,-0.0979,-0.64
2022-03-29,15.3692,15.5053,15.2233,15.3497,590385,0.155,1.02
2022-03-30,15.2817,15.4323,14.9803,15.0192,617443,-0.33,-2.15
2022-03-31,15.0775,15.0775,14.679,14.7081,866367,-0.3109,-2.07
2022-04-01,14.7956,15.0095,14.6887,14.9998,707914,0.2912,1.98
2022-04-04,15.0289,15.2883,14.9025,15.1261,586868,0.126,0.84
2022-04-05,15.0872,15.2136,14.6449,14.6984,833847,-0.4281,-2.83
2022-04-06,14.5817,14.7081,14.2082,14.2415,813010,-0.4571,-3.11
2022-04-07,14.2901,14.5526,14.086,14.4943,713834,0.2521,1.77
2022-04-08,14.5526,14.8248,14.4748,14.5234,597670,0.029,0.2
2022-04-11,14.4845,14.6546,14.3095,14.3679,832853,-0.1554,-1.07
2022-04-12,14.4651,14.8637,14.4165,14.4748,619848,0.1063,0.74
2022-04-13,14.4748,14.5817,14.3582,14.4068,507944,-0.068,-0.47
2022-04-14,14.4068,14.5104,14.2609,14.3095,519261,-0.0965,-0.67
2022-04-18,14.2609,14.3776,14.0179,14.2998,556883,-0.01,-0.07
2022-04-19,14.2512,14.7276,14.1637,14.5817,458305,0.2817,1.97
2022-04-20,14.7178,14.815,14.4262,14.4359,518714,-0.1458,-1.0
2022-04-21,14.6012,14.6401,14.0422,14.1443,549669,-0.2916,-2.02
2022-04-22,14.0957,14.154,13.7652,13.8915,558243,-0.2527,-1.7869
2022-04-25,13.8138,14.3193,13.7068,14.3095,652779,0.4181,3.01
2022-04-26,14.1637,14.2318,13.7554,13.7749,624611,-0.5352,-3.74
2022-04-27,13.7749,13.9319,13.4055,13.4735,805513,-0.3017,-2.19
2022-04-28,13.6582,13.7457,13.2888,13.4638,653538,-0.0094,-0.07
2022-04-29,13.4832,13.8721,13.2985,13.3472,754498,-0.1171,-0.87
2022-05-02,13.3083,13.8381,13.2402,13.7943,679063,0.4471,3.35
2022-05-03,13.6874,14.2998,13.6292,14.0568,769565,0.2621,1.9
2022-05-04,14.0957,14.3776,13.8915,14.3387,590854,0.2825,2.01
2022-05-05,14.2707,14.4262,13.5319,13.7749,618086,-0.5635,-3.93
2022-05-06,13.7554,13.804,13.3277,13.5513,440391,-0.2231,-1.62
2022-05-09,13.3569,13.6803,13.2694,13.5319,556186,-0.019,-0.14
2022-05-10,13.5999,13.6193,13.1138,13.3374,618383,-0.1949,-1.44
2022-05-11,13.386,13.6971,13.1722,13.1916,650952,-0.1454,-1.09
2022-05-12,13.1138,13.561,12.983,13.4249,582716,0.2333,1.7686
2022-05-13,13.4832,13.911,13.4832,13.7457,556609,0.3208,2.3896
2022-05-16,13.7263,14.3387,13.6971,13.7457,617273,0.0,0.0
2022-05-17,13.9499,14.1832,13.7554,13.911,450282,0.165,1.2
2022-05-18,13.8818,13.9304,12.9632,13.1333,899785,-0.7776,-5.59
2022-05-19,12.9311,13.4735,12.9311,13.3277,568449,0.1944,1.48
2022-05-20,13.4055,13.6291,13.1673,13.6096,602756,0.2819,2.1152
2022-05-23,13.668,13.7943,13.2597,13.4055,721017,-0.2041,-1.5
2022-05-24,13.318,13.8089,13.0409,13.5513,1562973,0.1461,1.09
2022-05-25,13.6097,14.9706,13.386,14.4845,2931826,0.9332,6.8867
2022-05-26,14.6303,15.0581,14.6303,14.6984,1139862,0.2144,1.48
2022-05-27,14.815,15.065,14.4651,14.7762,1040582,0.0779,0.53
2022-05-31,14.815,15.2428,14.4359,15.0484,1564791,0.2719,1.84
2022-06-01,15.2428,15.2719,14.6012,14.6109,871227,-0.4379,-2.91
2022-06-02,14.7567,15.4575,14.5915,15.4469,1479315,0.8358,5.72
2022-06-03,15.2331,15.3594,14.7859,14.8248,768979,-0.6225,-4.03
2022-06-06,14.9025,15.0678,14.6401,14.9123,1075628,0.0875,0.59
2022-06-07,14.8053,15.4275,14.7859,15.2817,1189662,0.3698,2.48
2022-06-08,15.1456,15.3789,14.8248,14.9511,711585,-0.3301,-2.16
2022-06-09,14.8442,15.0581,14.7567,14.99,557274,0.0389,0.26
2022-06-10,14.7664,15.1261,14.7664,14.8539,717848,-0.1361,-0.9079
2022-06-13,14.4573,14.7762,13.9693,14.1054,793988,-0.7486,-5.04
2022-06-14,14.1054,14.2901,13.9401,14.0762,629062,-0.0296,-0.21
2022-06-15,14.1637,14.397,13.979,14.1248,986102,0.0493,0.35
2022-06-16,13.7749,13.9013,13.0264,13.143,1395741,-0.9817,-6.95
2022-06-17,13.1916,13.2985,12.8028,13.0361,1328602,-0.1065,-0.81
2022-06-21,13.2499,13.3763,12.9534,13.0458,1198342,0.0091,0.07
2022-06-22,12.9389,13.0847,12.657,12.7347,1042241,-0.3105,-2.38
2022-06-23,12.7833,14.0276,12.7833,13.9596,2855535,1.2251,9.62
2022-06-24,13.7846,16.2538,13.5124,15.9816,6315525,2.0214,14.48
2022-06-27,16.0788,16.1857,13.8721,13.9207,3718889,-2.0617,-12.9
2022-06-28,13.8332,14.3387,13.736,13.7943,1168729,-0.1267,-0.91
2022-06-29,13.8429,13.9304,13.143,13.3958,1211064,-0.3987,-2.89
2022-06-30,13.1819,13.3083,12.657,12.7639,1460441,-0.6323,-4.72
2022-07-01,12.7833,13.1527,12.6472,13.143,1151250,0.3791,2.97
2022-07-05,13.0458,13.6582,12.968,13.6388,1147376,0.4955,3.77
2022-07-06,13.6094,13.7954,12.9387,12.9632,1386707,-0.6751,-4.95
2022-07-07,12.9828,13.2667,12.9828,13.208,822606,0.245,1.89
2022-07-08,13.1492,13.2178,12.8457,12.973,974858,-0.235,-1.7791
2022-07-11,12.9143,13.1787,12.8261,13.1003,1209463,0.1271,0.98
2022-07-12,13.0024,13.4332,12.88,13.0024,1022337,-0.0983,-0.75
2022-07-13,12.738,13.1982,12.738,13.0611,1186074,0.0585,0.45
2022-07-14,12.9045,12.9824,12.5128,12.7282,1148488,-0.3331,-2.55
2022-07-15,12.924,12.9828,12.7331,12.8751,642113,0.1464,1.15
2022-07-18,12.9828,13.1443,12.69,12.7184,920906,-0.1567,-1.2167
2022-07-19,12.7968,13.2031,12.7968,13.0122,694211,0.2938,2.31
2022-07-20,13.0317,13.3157,12.9045,13.2765,650836,0.2642,2.03
2022-07-21,13.2961,13.3891,13.0317,13.3744,485655,0.0982,0.74
2022-07-22,13.443,13.4723,13.115,13.3059,449564,-0.0682,-0.51
2022-07-25,13.3353,13.5996,13.2569,13.5507,1280160,0.2448,1.84
2022-07-26,13.4136,13.4136,12.9436,13.3353,804964,-0.2155,-1.59
2022-07-27,13.4234,13.8647,13.2667,13.8052,772834,0.4694,3.52
2022-07-28,13.8346,14.1088,13.5996,14.0794,501942,0.2747,1.99
2022-07-29,14.1381,14.3339,14.0011,14.2458,673421,0.1661,1.18
2022-08-01,14.236,14.4221,14.0549,14.1283,516706,-0.1168,-0.82
2022-08-02,14.0304,14.1675,13.7857,13.8934,516342,-0.2345,-1.66
2022-08-03,14.0011,14.3927,13.9325,14.285,561252,0.3918,2.82
2022-08-04,14.1773,14.2165,13.7171,13.8934,949682,-0.3914,-2.74
2022-08-05,13.7269,13.9816,13.6682,13.7171,780555,-0.1764,-1.27
2022-08-08,13.8052,14.3927,13.7171,13.9913,677002,0.2742,1.9986
2022-08-09,14.0011,14.0261,13.6682,13.7465,518698,-0.2448,-1.7495
2022-08-10,14.0108,14.5983,13.9815,14.3927,790915,0.6461,4.7
2022-08-11,14.5298,14.6864,14.4074,14.4319,475300,0.0389,0.27
2022-08-12,14.5493,14.6766,14.3633,14.5885,511824,0.1573,1.09
2022-08-15,14.4906,14.8382,14.3242,14.8039,589588,0.2159,1.48
2022-08-16,14.7843,15.3865,14.7256,15.1858,699074,0.3819,2.58
2022-08-17,14.9312,15.1564,14.8453,14.9801,450411,-0.205,-1.35
2022-08-18,14.9606,15.0732,14.8137,15.0095,402573,0.03,0.2
2022-08-19,14.8137,14.892,14.5785,14.6766,543393,-0.3332,-2.22
2022-08-22,14.5004,14.52,13.9227,13.9521,727166,-0.7251,-4.94
2022-08-23,13.9521,14.1479,13.8346,13.9031,541705,-0.0488,-0.35
2022-08-24,13.9227,13.9668,13.6125,13.7367,488546,-0.1668,-1.2
2022-08-25,13.7073,14.0419,13.6094,13.815,527552,0.0783,0.57
2022-08-26,13.8444,13.8444,13.3157,13.3353,577929,-0.4794,-3.47
2022-08-29,13.2765,13.4528,13.2276,13.3059,444539,-0.0293,-0.22
2022-08-30,13.4332,13.4332,13.1786,13.2765,666584,-0.0293,-0.22
2022-08-31,13.2961,13.3353,12.9779,13.022,494091,-0.2549,-1.92
2022-09-01,12.9534,13.4723,12.8898,13.4528,905467,0.431,3.31
2022-09-02,13.5703,13.5996,12.9534,13.1003,610735,-0.3525,-2.62
2022-09-06,13.1003,13.2569,12.973,13.1786,421028,0.0786,0.6
2022-09-07,13.1884,13.3744,13.1395,13.2863,488196,0.1081,0.82
2022-09-08,13.2667,13.2667,12.9436,13.1492,1464266,-0.1368,-1.03
2022-09-09,12.7772,13.0905,12.2093,12.317,2742036,-0.8324,-6.33
2022-09-12,12.366,12.645,12.1114,12.131,1556402,-0.186,-1.51
2022-09-13,12.0135,12.0135,11.3477,11.3771,1919894,-0.7533,-6.21
2022-09-14,11.3477,11.8519,11.1813,11.7687,1906264,0.3914,3.44
2022-09-15,11.7002,11.9156,11.4848,11.5435,1229419,-0.2248,-1.91
2022-09-16,11.4065,11.4358,10.9561,11.1029,1632818,-0.441,-3.82
2022-09-19,10.9365,11.0931,10.8582,10.9365,846297,-0.1664,-1.4991
2022-09-20,10.8582,10.8582,10.3931,10.4763,1104110,-0.4604,-4.21
2022-09-21,10.506,10.5356,9.9426,9.9723,1175522,-0.5039,-4.81
2022-09-22,10.0414,10.3281,9.81,10.2095,1264160,0.2373,2.38
2022-09-23,10.0612,10.2391,10.0167,10.2292,980513,0.0194,0.19
2022-09-26,10.1699,10.3676,9.9624,10.0019,804773,-0.2271,-2.22
2022-09-27,10.0909,10.1897,9.992,10.1403,675971,0.1384,1.3834
2022-09-28,10.1798,10.2885,10.1255,10.2391,516817,0.0984,0.97
2022-09-29,10.1403,10.3182,10.0266,10.3083,684775,0.0696,0.68
2022-09-30,10.2391,10.4368,10.1204,10.249,743679,-0.0598,-0.58
2022-10-03,10.3182,10.3281,10.0217,10.0513,804126,-0.1978,-1.93
2022-10-04,10.2095,10.5356,10.1897,10.2292,818481,0.1779,1.77
2022-10-05,10.1106,10.2095,9.9179,10.16,809777,-0.0696,-0.68
2022-10-06,10.1304,10.3676,10.0909,10.3281,575897,0.1676,1.65
2022-10-07,10.2292,10.2589,10.0365,10.16,667557,-0.1684,-1.63
2022-10-10,10.1996,10.3478,10.0563,10.3083,518819,0.1483,1.46
2022-10-11,10.2786,10.3478,10.0464,10.16,667262,-0.1484,-1.44
2022-10-12,10.1205,10.2144,9.9871,10.0909,622890,-0.0691,-0.68
2022-10-13,10.0019,10.417,9.8883,10.3775,829670,0.2866,2.84
2022-10-14,10.4368,10.5257,10.16,10.1996,441392,-0.1774,-1.71
2022-10-17,10.3676,10.5801,10.3379,10.4664,529154,0.2672,2.62
2022-10-18,10.6542,10.7728,10.4269,10.4862,522670,0.0199,0.19
2022-10-19,10.3775,10.5455,10.0019,10.1403,689390,-0.3459,-3.2988
2022-10-20,10.1403,10.3231,10.0621,10.1106,441219,-0.0294,-0.29
2022-10-21,10.1304,10.2785,10.0217,10.2193,534785,0.1092,1.08
2022-10-24,10.2688,10.3577,10.1502,10.3281,602720,0.1083,1.06
2022-10-25,10.3281,10.7629,10.3182,10.7135,601583,0.3852,3.73
2022-10-26,10.7234,11.0491,10.6443,10.7135,563356,0.0,0.0
2022-10-27,10.7728,11.1434,10.7432,10.9309,568039,0.2175,2.03
2022-10-28,10.9211,11.2769,10.9013,11.1681,479336,0.2372,2.17
2022-10-31,11.0891,11.2522,11.0446,11.1583,443785,-0.0101,-0.09
2022-11-01,11.2867,11.3658,11.1731,11.2966,370839,0.1384,1.24
2022-11-02,11.2472,11.4053,10.9112,10.9507,609775,-0.3459,-3.0621
2022-11-03,10.9112,10.9655,10.5257,10.8222,835925,-0.1281,-1.17
2022-11-04,10.9507,11.3016,10.753,11.1088,732822,0.2866,2.6484
2022-11-07,11.178,11.4943,11.1385,11.4449,696044,0.3355,3.02
2022-11-08,11.4152,11.4548,11.1929,11.4152,467325,-0.0298,-0.26
2022-11-09,11.3362,11.3362,10.7283,10.7728,646370,-0.6427,-5.63
2022-11-10,11.1484,11.8007,11.0693,11.5734,898671,0.8004,7.43
2022-11-11,11.6129,11.8946,11.4943,11.8007,638221,0.2268,1.96
2022-11-14,11.7018,11.8007,11.4251,11.6425,496939,-0.1581,-1.34
2022-11-15,11.692,12.0972,11.692,12.0379,584161,0.3953,3.3956
2022-11-16,11.9094,11.9588,11.4449,11.6623,482025,-0.3756,-3.12
2022-11-17,11.4943,11.8106,11.4449,11.8007,431603,0.1388,1.19
2022-11-18,11.8896,11.9687,11.4844,11.5141,426864,-0.2868,-2.43
2022-11-21,11.5042,11.5042,11.1286,11.2472,414474,-0.2671,-2.32
2022-11-22,11.3263,11.4745,11.2324,11.4548,327777,0.2081,1.85
2022-11-23,11.4449,11.7216,11.4053,11.7117,378730,0.2566,2.24
2022-11-25,11.7117,11.7859,11.6228,11.692,168834,-0.0199,-0.17
2022-11-28,11.692,11.7414,11.4646,11.5437,370326,-0.1485,-1.27
2022-11-29,11.5239,11.6722,11.4548,11.5437,285694,0.0,0.0
2022-11-30,11.5536,11.692,11.3658,11.6327,537038,0.0889,0.7705
2022-12-01,11.6821,12.0379,11.6821,12.0082,499164,0.3756,3.2285
2022-12-02,11.9588,12.2751,11.9588,12.2454,668347,0.2378,1.98
2022-12-05,12.2059,12.2059,11.8797,11.9193,443873,-0.3257,-2.66
2022-12-06,11.9292,11.9636,11.5141,11.6623,718754,-0.2575,-2.16
2022-12-07,10.6937,10.6937,9.3694,9.3793,3436657,-2.2836,-19.58
2022-12-08,9.483,9.8438,9.1915,9.5769,1647104,0.1979,2.11
2022-12-09,9.4484,9.6115,9.2211,9.231,1405685,-0.3457,-3.61
2022-12-12,9.2804,9.3298,9.0136,9.1322,1041457,-0.0988,-1.07
2022-12-13,9.3793,9.6214,8.9839,9.0136,1382630,-0.1187,-1.3
2022-12-14,8.9839,9.1025,8.8159,8.9543,1114622,-0.0595,-0.66
2022-12-15,8.7961,8.8554,8.6182,8.6677,948379,-0.2865,-3.2
2022-12-16,8.638,8.7171,8.4354,8.47,1386296,-0.1976,-2.28
2022-12-19,8.52,8.57,8.32,8.4,1016632,-0.07,-0.8264
2022-12-20,8.39,8.562,8.29,8.36,749932,-0.04,-0.48
2022-12-21,8.45,8.475,8.3115,8.43,611522,0.07,0.84
2022-12-22,8.35,8.71,8.205,8.69,1043401,0.26,3.08
2022-12-23,8.755,8.8,8.58,8.72,552683,0.03,0.35
2022-12-27,8.74,8.8499,8.575,8.64,655664,-0.08,-0.92
2022-12-28,8.64,8.705,8.43,8.51,577286,-0.13,-1.5
2022-12-29,8.64,8.86,8.62,8.78,732691,0.27,3.17
2022-12-30,8.73,8.79,8.6,8.68,752595,-0.1,-1.14
2023-01-03,8.81,8.935,8.75,8.92,802872,0.24,2.76
2023-01-04,8.99,9.02,8.815,8.89,619559,-0.03,-0.34
2023-01-05,8.88,8.93,8.72,8.89,519185,0.0,0.0
2023-01-06,8.95,9.17,8.875,9.17,575064,0.28,3.15
2023-01-09,9.18,9.56,9.155,9.46,968666,0.29,3.16
2023-01-10,9.5,9.75,9.475,9.73,744127,0.27,2.85
2023-01-11,9.8,10.05,9.74,10.04,677832,0.31,3.19
2023-01-12,10.11,10.13,9.945,10.06,782236,0.02,0.2
2023-01-13,9.98,10.28,9.95,10.25,696852,0.19,1.89
2023-01-17,10.28,10.52,10.145,10.39,718067,0.14,1.37
2023-01-18,10.4,10.645,10.371,10.5,656038,0.11,1.06
2023-01-19,10.41,10.425,9.895,9.96,775286,-0.54,-5.14
2023-01-20,10.05,10.3,9.935,10.28,627420,0.32,3.21
2023-01-23,10.3,10.42,10.25,10.35,590562,0.07,0.68
2023-01-24,10.3,10.395,10.19,10.25,344047,-0.1,-0.97
2023-01-25,10.17,10.6,10.15,10.57,480814,0.32,3.12
2023-01-26,10.63,10.82,10.565,10.8,579918,0.23,2.18
2023-01-27,10.81,10.9801,10.76,10.89,562476,0.09,0.83
2023-01-30,10.81,10.9,10.75,10.81,349980,-0.08,-0.73
2023-01-31,10.89,11.09,10.89,11.08,461041,0.27,2.5
2023-02-01,11.08,11.315,10.89,11.25,518129,0.17,1.53
2023-02-02,11.35,11.6,11.1869,11.32,708348,0.07,0.62
2023-02-03,11.19,11.365,11.12,11.17,401675,-0.15,-1.33
2023-02-06,11.09,11.1,10.805,10.87,443221,-0.3,-2.6858
2023-02-07,10.84,10.965,10.695,10.95,388250,0.08,0.74
2023-02-08,10.87,10.88,10.625,10.75,398322,-0.2,-1.8265
2023-02-09,10.81,10.88,10.55,10.57,383321,-0.18,-1.67
2023-02-10,10.54,10.56,10.375,10.49,439759,-0.08,-0.76
2023-02-13,10.51,10.79,10.46,10.74,516227,0.25,2.38
2023-02-14,10.72,11.02,10.5913,10.99,424316,0.25,2.33
2023-02-15,10.89,11.15,10.813,11.15,320575,0.16,1.4559
2023-02-16,11.01,11.105,10.9385,11.01,327997,-0.14,-1.26
2023-02-17,11.06,11.06,10.775,11.01,324158,0.0,0.0
2023-02-21,10.86,10.92,10.72,10.75,595254,-0.26,-2.36
2023-02-22,10.74,10.9,10.5985,10.86,403109,0.11,1.02
2023-02-23,10.93,11.155,10.7504,11.15,655763,0.29,2.67
2023-02-24,10.96,11.015,10.81,10.97,363587,-0.18,-1.61
