日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-30,32.4341,32.5852,31.972,32.0698,168611,-0.5049,-1.55
2017-10-31,32.1675,32.674,32.1453,32.6296,404863,0.5612,1.75
2017-11-01,32.834,33.145,32.523,33.1183,337982,0.4894,1.5
2017-11-02,33.2694,33.8203,33.1006,33.536,334064,0.4173,1.26
2017-11-03,33.2516,33.6293,32.8251,32.9228,275782,-0.6137,-1.83
2017-11-06,33.0561,33.3583,32.9451,33.2427,198319,0.3194,0.97
2017-11-07,33.4382,33.6337,32.9317,33.065,402118,-0.1762,-0.53
2017-11-08,32.9762,33.3938,32.9228,33.1983,173240,0.1323,0.4
2017-11-09,33.0295,33.2783,32.8429,32.8784,207422,-0.3187,-0.96
2017-11-10,32.6918,32.9051,31.8121,32.6118,184298,-0.2663,-0.81
2017-11-13,32.6118,33.5093,32.6118,33.5004,277928,0.8871,2.72
2017-11-14,33.4116,33.7226,33.3049,33.5093,325599,0.01,0.03
2017-11-15,33.3405,33.4471,33.0206,33.145,247557,-0.3653,-1.09
2017-11-16,33.1095,33.3227,33.0117,33.2161,390504,0.0696,0.21
2017-11-17,33.0828,33.2427,32.8873,33.0473,376148,-0.1694,-0.51
2017-11-20,33.0295,33.1628,32.8695,32.8784,261452,-0.1685,-0.51
2017-11-21,32.9228,33.767,32.9228,33.536,388882,0.6576,2.0
2017-11-22,33.9447,34.2469,33.5449,33.7404,364552,0.2046,0.61
2017-11-24,33.8737,34.1758,33.7937,34.0514,274397,0.3104,0.92
2017-11-27,34.0514,34.0691,33.8292,33.9981,327250,-0.0545,-0.16
2017-11-28,34.0069,34.1491,33.6959,33.7581,399675,-0.2414,-0.71
2017-11-29,33.767,34.0958,33.4116,33.4649,288517,-0.2937,-0.87
2017-11-30,33.5182,33.536,33.1717,33.4116,665440,-0.0535,-0.16
2017-12-01,33.3938,33.7048,32.8695,33.2516,321659,-0.1604,-0.48
2017-12-04,33.4116,33.687,32.6918,32.7362,240732,-0.5154,-1.55
2017-12-05,32.7718,32.8473,31.9098,31.9276,460073,-0.8086,-2.47
2017-12-06,31.9187,32.3719,31.8743,32.3097,401894,0.3831,1.2
2017-12-07,32.2031,32.5852,32.2031,32.3364,329629,0.0258,0.08
2017-12-08,32.5141,32.8073,32.2831,32.7007,218988,0.3654,1.13
2017-12-11,32.7362,32.8784,32.5141,32.5585,279468,-0.1406,-0.43
2017-12-12,32.5319,32.8473,32.4697,32.6652,270100,0.1074,0.33
2017-12-13,32.7096,33.3049,32.5941,32.7185,604622,0.0523,0.16
2017-12-14,32.7185,32.834,32.5407,32.674,558102,-0.0458,-0.14
2017-12-15,32.8695,33.1894,32.523,33.0739,990524,0.3986,1.22
2017-12-18,33.1361,33.6426,33.1272,33.1894,501315,0.1158,0.35
2017-12-19,33.1272,33.2072,31.5722,31.7055,813698,-1.4836,-4.47
2017-12-20,31.5811,32.0698,31.4922,31.4922,423291,-0.2124,-0.67
2017-12-21,31.6699,31.8965,30.9235,31.0745,326786,-0.4189,-1.33
2017-12-22,31.0923,31.1456,30.8169,31.119,93725,0.0435,0.14
2017-12-26,30.9768,31.3322,30.8169,31.1723,237726,0.2658,0.86
2017-12-27,31.199,31.51,31.1812,31.3678,167983,0.1964,0.63
2017-12-28,31.341,31.6539,31.1621,31.5287,249593,0.16,0.51
2017-12-29,31.5645,31.5645,31.2247,31.3499,277084,-0.1797,-0.57
2018-01-02,31.3499,31.4036,30.9118,31.2068,263174,-0.1442,-0.46
2018-01-03,31.189,31.341,30.7419,31.1621,244860,-0.0437,-0.14
2018-01-04,31.2515,31.4661,30.715,30.715,273203,-0.4456,-1.43
2018-01-05,30.7597,30.8492,30.6346,30.8492,174117,0.1351,0.44
2018-01-08,30.6882,31.1711,30.6703,31.1711,397589,0.3208,1.04
2018-01-09,31.18,31.2426,30.6793,30.724,224107,-0.4457,-1.43
2018-01-10,30.6614,30.6614,30.1696,30.411,227535,-0.3134,-1.02
2018-01-11,30.4378,30.7329,30.3305,30.6972,233869,0.2859,0.94
2018-01-12,30.4915,30.6346,30.2948,30.5273,254031,-0.1688,-0.55
2018-01-16,30.6703,31.2068,30.6703,30.8983,256446,0.3815,1.25
2018-01-17,30.9118,31.2247,30.7061,31.2068,240443,0.3029,0.98
2018-01-18,31.1442,31.0727,30.7061,30.7508,329046,-0.4461,-1.43
2018-01-19,30.6703,31.3499,30.6703,31.3499,270008,0.5996,1.95
2018-01-22,31.341,31.493,31.2068,31.4751,218389,0.1254,0.4
2018-01-23,31.484,31.8864,31.4304,31.7881,216508,0.321,1.02
2018-01-24,31.8328,32.0563,31.6808,31.9758,309845,0.1686,0.53
2018-01-25,32.0027,32.1189,31.7019,31.9624,329389,-0.032,-0.1
2018-01-26,32.101,32.101,31.5913,31.6986,222706,-0.2685,-0.84
2018-01-29,31.6539,31.6539,31.2135,31.2247,158219,-0.4659,-1.47
2018-01-30,31.18,31.341,30.9743,31.189,160276,-0.0281,-0.09
2018-01-31,31.3767,31.8238,31.2426,31.8238,290106,0.6271,2.01
2018-02-01,31.7881,32.0116,31.3767,31.4483,287652,-0.3852,-1.21
2018-02-02,31.1442,31.3588,30.9565,31.2515,172127,-0.2045,-0.65
2018-02-05,31.2247,31.3544,29.9908,30.0533,233741,-1.2066,-3.86
2018-02-06,29.642,30.1249,29.3827,29.955,429488,-0.1082,-0.36
2018-02-07,29.9639,30.2769,29.5437,29.7672,268371,-0.2159,-0.72
2018-02-08,29.7493,29.8566,28.6942,28.6942,352811,-1.0716,-3.6
2018-02-09,28.7478,29.5437,28.2203,29.3917,420081,0.6889,2.4
2018-02-12,29.4274,29.5437,28.3544,29.3648,482346,-0.0176,-0.06
2018-02-13,29.2575,30.2054,29.2486,30.1338,407596,0.7951,2.71
2018-02-14,29.803,30.1428,29.3872,30.107,463585,-0.0181,-0.06
2018-02-15,30.2232,30.4378,29.9997,30.3261,367166,0.2198,0.73
2018-02-16,30.3216,30.5004,30.1428,30.2858,407151,-0.0546,-0.18
2018-02-20,30.0623,30.2411,29.4721,29.5884,329926,-0.6873,-2.27
2018-02-21,29.5258,29.8566,29.3022,29.3022,226642,-0.2781,-0.94
2018-02-22,29.4453,29.9013,29.4051,29.7672,221555,0.4572,1.56
2018-02-23,29.9639,30.3484,29.87,30.3395,158395,0.554,1.86
2018-02-26,30.4378,30.6256,30.1696,30.4289,210634,0.0971,0.32
2018-02-27,30.4468,30.4468,29.7672,29.7761,361264,-0.6356,-2.09
2018-02-28,29.9371,30.2858,29.7404,29.7985,290283,0.0238,0.08
2018-03-01,29.6957,30.6167,29.6957,30.2858,413540,0.5004,1.68
2018-03-02,30.107,30.2143,29.8566,30.0981,260550,-0.1969,-0.65
2018-03-05,30.0265,30.6972,30.0026,30.5451,306776,0.4484,1.49
2018-03-06,30.5362,30.8223,30.2948,30.7687,258648,0.223,0.73
2018-03-07,30.4915,31.2158,30.5586,31.1711,357764,0.4122,1.34
2018-03-08,31.2784,31.2784,30.876,31.0369,226042,-0.1434,-0.46
2018-03-09,31.1711,31.2784,30.867,31.256,237031,0.2204,0.71
2018-03-12,31.3141,31.341,31.1442,31.2426,224755,0.0094,0.03
2018-03-13,31.3499,31.4393,30.876,30.9654,232005,-0.2875,-0.92
2018-03-14,31.0995,31.1979,30.9207,31.0638,192873,0.1176,0.38
2018-03-15,31.1711,31.341,30.9654,31.1532,174786,0.1087,0.35
2018-03-16,31.1442,31.2963,30.9207,31.2426,256920,0.0903,0.29
2018-03-19,31.2337,31.2337,30.9118,31.1711,183398,-0.0531,-0.17
2018-03-20,31.2068,31.2963,30.9565,31.1666,188319,-0.0031,-0.01
2018-03-21,31.1979,31.1979,30.6167,30.7866,205534,-0.3929,-1.26
2018-03-22,30.6882,31.2247,30.6703,30.7329,217544,-0.0462,-0.15
2018-03-23,30.6972,30.6972,29.9863,30.0802,296055,-0.6609,-2.15
2018-03-26,30.3305,30.4647,30.0444,30.411,191991,0.3487,1.16
2018-03-27,30.5101,31.2031,30.2041,30.7441,236552,0.3405,1.12
2018-03-28,30.8161,31.2121,30.8161,31.1131,133749,0.378,1.23
2018-03-29,31.2391,31.3246,30.8251,31.0591,316249,-0.0435,-0.14
2018-04-02,31.0591,31.0591,30.2311,30.4381,353340,-0.6212,-2.0
2018-04-03,30.6001,30.8701,30.3391,30.7081,418856,0.2437,0.8
2018-04-04,30.5101,30.9331,30.3931,30.6721,333511,-0.0553,-0.18
2018-04-05,30.7711,30.7711,30.3661,30.6991,296050,0.0184,0.06
2018-04-06,30.6721,30.9511,30.3301,30.4831,269292,-0.2149,-0.7
2018-04-09,30.5101,30.7621,30.3661,30.4111,208967,-0.0732,-0.24
2018-04-10,30.5371,30.6271,30.2221,30.3481,285550,-0.0547,-0.18
2018-04-11,30.3481,30.8431,30.2491,30.5011,455080,0.1608,0.53
2018-04-12,30.6811,30.7531,29.9206,30.0151,384342,-0.4757,-1.56
2018-04-13,30.0241,30.4831,29.9431,30.4066,290707,0.3724,1.24
2018-04-16,30.4741,30.9871,30.3841,30.8611,222596,0.4591,1.51
2018-04-17,30.9781,31.9051,30.9151,31.7431,504476,0.8916,2.89
2018-04-18,32.5801,32.8231,32.0131,32.0221,584015,0.2699,0.85
2018-04-19,31.9501,32.0221,31.4911,31.7611,276340,-0.2529,-0.79
2018-04-20,31.6891,31.9501,31.5271,31.5631,157126,-0.2161,-0.68
2018-04-23,31.6531,31.6891,31.3471,31.4371,211519,-0.1167,-0.37
2018-04-24,31.5361,31.7521,31.3921,31.6261,269100,0.1699,0.54
2018-04-25,31.5181,31.7251,31.2661,31.7026,191575,0.0759,0.24
2018-04-26,31.8511,32.4721,31.7296,32.3101,205624,0.6118,1.93
2018-04-27,32.3731,32.8051,32.2741,32.5981,238679,0.2876,0.89
2018-04-30,32.7061,34.0021,32.3371,33.4621,796872,0.8543,2.62
2018-05-01,33.3991,33.6691,33.1291,33.5701,428085,0.1337,0.4
2018-05-02,33.5881,34.2091,33.2821,34.1461,285137,0.584,1.74
2018-05-03,34.1731,34.8841,34.0651,34.5466,520832,0.3928,1.15
2018-05-04,34.7041,35.0866,34.4746,34.5601,883668,0.0,0.0
2018-05-07,34.7131,35.3386,34.6051,35.0911,484517,0.522,1.51
2018-05-08,34.6501,35.1271,34.6501,34.7086,628512,-0.3931,-1.12
2018-05-09,34.7041,34.8301,34.3171,34.7311,494843,0.0278,0.08
2018-05-10,34.9201,34.9471,34.6141,34.7941,380703,0.0625,0.18
2018-05-11,34.7941,34.8481,34.5241,34.5691,270818,-0.2262,-0.65
2018-05-14,34.6051,34.6591,34.0381,34.1821,351503,-0.3872,-1.12
2018-05-15,34.1371,34.1371,33.6646,33.8131,486333,-0.3692,-1.08
2018-05-16,33.9931,33.9931,33.4801,33.5611,283987,-0.2536,-0.75
2018-05-17,33.6601,33.7861,33.4396,33.5611,226280,0.0,0.0
2018-05-18,33.6781,33.7861,33.3271,33.6151,282001,0.0537,0.16
2018-05-21,33.7501,33.9166,33.5431,33.8041,211732,0.1882,0.56
2018-05-22,33.8491,33.9571,33.5701,33.7681,784559,-0.0372,-0.11
2018-05-23,33.8851,34.3711,33.8221,34.1191,337456,0.3512,1.04
2018-05-24,34.0921,34.3261,33.7771,33.9841,234773,-0.1365,-0.4
2018-05-25,34.0651,34.1956,33.9391,34.0651,192499,0.0816,0.24
2018-05-29,34.0201,34.1731,33.8671,34.0471,292887,-0.017,-0.05
2018-05-30,34.1551,34.4611,33.6472,34.3261,229371,0.2792,0.82
2018-05-31,34.2721,34.4161,34.1461,34.2991,402440,-0.0275,-0.08
2018-06-01,34.5241,34.7401,34.2721,34.5871,432681,0.2881,0.84
2018-06-04,34.6861,34.7761,34.4071,34.6861,230353,0.1003,0.29
2018-06-05,34.6861,34.8661,34.4611,34.5151,376193,-0.17,-0.49
2018-06-06,34.4611,34.6681,34.1281,34.3261,228283,-0.1898,-0.55
2018-06-07,34.3711,34.4071,34.0471,34.2631,376140,-0.0618,-0.18
2018-06-08,34.1641,34.3801,34.1371,34.1821,153971,-0.0822,-0.24
2018-06-11,34.1821,34.2361,33.8581,34.0021,185987,-0.1812,-0.53
2018-06-12,33.9571,34.4161,33.8671,34.0831,286347,0.0816,0.24
2018-06-13,34.2001,34.2541,33.3901,33.6061,287252,-0.4772,-1.4
2018-06-14,33.8581,34.0741,33.8131,33.9211,315462,0.3159,0.94
2018-06-15,33.9841,34.1328,33.7186,33.7591,474942,-0.1628,-0.48
2018-06-18,33.6241,33.8221,33.4711,33.7861,298521,0.027,0.08
2018-06-19,33.6781,33.8581,33.3991,33.4711,410282,-0.3142,-0.93
2018-06-20,33.5341,34.0021,33.4081,33.7321,762885,0.2611,0.78
2018-06-21,33.7501,33.8311,33.4441,33.6061,262137,-0.1248,-0.37
2018-06-22,33.6961,33.8401,33.4711,33.7771,469011,0.1714,0.51
2018-06-25,33.7771,33.8761,33.4891,33.6961,459526,-0.0811,-0.24
2018-06-26,33.7951,34.0291,33.6331,33.8491,784108,0.1516,0.45
2018-06-27,33.9661,34.1461,33.6151,33.6421,667247,-0.2065,-0.61
2018-06-28,33.6961,34.0471,33.5611,33.9301,534333,0.2893,0.86
2018-06-29,33.9031,34.0381,33.5701,33.9031,576758,-0.0271,-0.08
2018-07-02,33.8671,34.0021,33.2911,33.7051,781193,-0.1966,-0.58
2018-07-03,33.7861,34.3621,33.6961,34.1281,503425,0.4247,1.26
2018-07-05,34.2639,34.4359,33.9561,34.1824,929056,0.0546,0.16
2018-07-06,34.2367,34.3635,33.9561,34.0195,597619,-0.1641,-0.48
2018-07-09,34.0828,34.1643,33.7961,33.9651,945587,-0.0544,-0.16
2018-07-10,33.938,34.1281,33.7841,33.8203,697566,-0.1461,-0.43
2018-07-11,33.6845,33.9923,33.6392,33.6845,367785,-0.1353,-0.4
2018-07-12,33.766,33.9199,33.5125,33.9108,396233,0.2257,0.67
2018-07-13,33.9108,34.3453,33.6302,34.0376,545655,0.1255,0.37
2018-07-16,34.0285,34.11,33.603,33.9289,567523,-0.1089,-0.32
2018-07-17,34.0013,34.0466,33.3767,33.6392,923438,-0.2884,-0.85
2018-07-18,33.594,33.8475,33.5216,33.7298,961668,0.0908,0.27
2018-07-19,33.6392,34.291,33.603,34.1552,385954,0.425,1.26
2018-07-20,34.1281,34.1281,33.5487,33.7026,349846,-0.4543,-1.33
2018-07-23,33.6845,33.7207,33.3247,33.5849,362506,-0.118,-0.35
2018-07-24,33.5849,33.5895,32.8698,33.0056,283337,-0.581,-1.73
2018-07-25,33.078,33.259,32.9331,33.1233,381255,0.1188,0.36
2018-07-26,33.2047,33.4763,33.1957,33.4039,276526,0.2815,0.85
2018-07-27,33.4582,33.5759,32.9603,33.1504,228511,-0.2539,-0.76
2018-07-30,33.1685,33.2228,32.8788,33.087,291258,-0.063,-0.19
2018-07-31,33.2409,33.6392,33.1414,33.4129,237520,0.3243,0.98
2018-08-01,33.3315,33.7388,33.0146,33.6392,299371,0.2272,0.68
2018-08-02,33.5668,33.7931,33.431,33.6121,226956,-0.0269,-0.08
2018-08-03,33.8294,34.463,33.4672,34.4268,439735,0.8134,2.42
2018-08-06,34.4268,34.5083,34.0919,34.1824,367806,-0.2444,-0.71
2018-08-07,34.0828,34.1552,33.8837,34.1281,245270,-0.0547,-0.16
2018-08-08,34.2005,34.3453,33.8203,34.3182,151085,0.1911,0.56
2018-08-09,34.3182,34.4992,34.2186,34.3635,238265,0.0446,0.13
2018-08-10,34.3182,34.4947,34.1009,34.1915,278989,-0.1718,-0.5
2018-08-13,34.1824,34.282,33.7434,33.8112,271833,-0.3795,-1.11
2018-08-14,33.8022,34.0013,33.7207,33.8112,179636,0.0,0.0
2018-08-15,33.8384,34.1009,33.7207,33.947,233001,0.1352,0.4
2018-08-16,33.9108,34.3453,33.9108,34.2458,205605,0.2987,0.88
2018-08-17,34.282,34.807,34.2277,34.6803,408620,0.4349,1.27
2018-08-20,34.8251,34.8432,34.5536,34.7527,310655,0.0728,0.21
2018-08-21,34.7437,34.7799,34.3182,34.3635,212745,-0.3892,-1.12
2018-08-22,34.3272,34.5264,34.0647,34.0738,346376,-0.2886,-0.84
2018-08-23,34.1009,34.1733,33.9108,33.938,140833,-0.1363,-0.4
2018-08-24,34.0466,34.4178,33.9199,34.3997,221454,0.4616,1.36
2018-08-27,34.4359,34.5626,34.1915,34.3544,195159,-0.0447,-0.13
2018-08-28,34.3635,34.7437,34.3001,34.7437,400855,0.3882,1.13
2018-08-29,34.807,34.8976,34.635,34.6531,202846,-0.0903,-0.26
2018-08-30,34.6893,34.8613,34.5626,34.6893,284624,0.0347,0.1
2018-08-31,34.6803,34.9428,34.6803,34.7708,268758,0.0798,0.23
2018-09-04,34.6803,34.7618,33.6392,33.7207,173870,-1.0501,-3.02
2018-09-05,33.6211,34.0828,33.4401,34.0376,216383,0.317,0.94
2018-09-06,34.1281,34.291,34.0647,34.1733,168812,0.1361,0.4
2018-09-07,34.0828,34.0828,33.766,33.8927,232312,-0.2802,-0.82
2018-09-10,33.4944,34.1009,33.4944,33.9108,286041,0.0169,0.05
2018-09-11,33.8203,34.0285,33.7388,33.8565,250005,-0.0543,-0.16
2018-09-12,33.9018,33.9018,33.6664,33.8112,157738,-0.044,-0.13
2018-09-13,33.9199,34.1643,33.8294,34.0466,138737,0.2367,0.7
2018-09-14,34.0013,34.0013,33.5487,33.7931,149875,-0.2519,-0.74
2018-09-17,33.8565,34.1643,33.6602,34.0738,271710,0.2805,0.83
2018-09-18,34.0738,34.1281,33.8067,33.8927,301551,-0.1806,-0.53
2018-09-19,33.9289,34.2367,33.2953,33.4039,303518,-0.488,-1.44
2018-09-20,33.4854,34.0557,33.3948,34.0285,151310,0.6247,1.87
2018-09-21,33.9832,34.1643,33.8384,34.0285,628029,0.0,0.0
2018-09-24,33.947,34.0285,33.1323,33.1414,252644,-0.8882,-2.61
2018-09-25,33.2319,33.6574,33.2047,33.5306,253280,0.3878,1.17
2018-09-26,33.5035,33.5849,33.1142,33.1595,317199,-0.3722,-1.11
2018-09-27,33.2138,33.6302,33.2047,33.5306,236037,0.3714,1.12
2018-09-28,33.5759,34.1371,33.5759,34.1281,382881,0.5969,1.78
2018-10-01,34.1009,34.1009,33.5125,33.5578,201120,-0.5699,-1.67
2018-10-02,33.5578,33.7117,33.422,33.6211,130429,0.0638,0.19
2018-10-03,33.6483,33.8475,33.3722,33.5216,470388,-0.1009,-0.3
2018-10-04,33.3576,33.4942,32.7926,33.1844,275479,-0.3386,-1.01
2018-10-05,33.2118,33.3393,33.0211,33.1662,268847,-0.0166,-0.05
2018-10-08,33.2847,33.9225,33.2847,33.7129,331968,0.5472,1.65
2018-10-09,33.7494,34.0774,33.6947,34.0591,322031,0.3472,1.03
2018-10-10,34.0045,34.2778,33.394,33.476,368107,-0.5824,-1.71
2018-10-11,33.4396,33.4396,31.8815,31.8906,274793,-1.5868,-4.74
2018-10-12,32.1184,32.243,31.3439,31.6081,196464,-0.2838,-0.89
2018-10-15,31.6264,32.2368,31.5261,31.9908,224260,0.3825,1.21
2018-10-16,32.2277,32.9475,31.8496,32.9384,258967,0.9469,2.96
2018-10-17,33.0204,33.0751,32.6651,32.8109,244098,-0.1285,-0.39
2018-10-18,32.8109,33.0022,32.6469,32.7926,189774,-0.0197,-0.06
2018-10-19,32.7471,33.0022,32.5922,32.8564,195198,0.0623,0.19
2018-10-22,32.9749,33.1207,32.5466,32.5466,146719,-0.3088,-0.94
2018-10-23,32.3735,32.902,32.1958,32.7471,256781,0.2018,0.62
2018-10-24,32.9566,33.2209,32.6924,32.8291,193626,0.0819,0.25
2018-10-25,32.82,33.4213,32.4099,33.2391,311502,0.4104,1.25
2018-10-26,33.1389,33.1389,32.2951,33.0386,584816,-0.1994,-0.6
2018-10-29,33.3211,33.7311,33.2847,33.5125,207038,0.4725,1.43
2018-10-30,33.5307,34.5147,33.5307,34.4236,622958,0.9115,2.72
2018-10-31,34.5967,34.5967,33.6856,34.1047,759461,-0.3202,-0.93
2018-11-01,34.2049,34.4783,33.8496,34.1776,486888,0.0716,0.21
2018-11-02,34.6241,34.6241,33.886,34.132,881967,-0.0444,-0.13
2018-11-05,34.1594,34.7972,34.1594,34.4327,295039,0.3004,0.88
2018-11-06,34.4236,35.1161,34.4236,35.0614,533527,0.6301,1.83
2018-11-07,35.2254,35.6992,35.1981,35.6719,541506,0.6101,1.74
2018-11-08,35.6901,35.8906,35.3803,35.4532,526113,-0.2176,-0.61
2018-11-09,35.3894,35.5808,34.9065,35.517,316708,0.0638,0.18
2018-11-12,35.5626,35.8359,35.3712,35.4168,316993,-0.0994,-0.28
2018-11-13,35.3621,35.5261,35.025,35.3712,434465,-0.046,-0.13
2018-11-14,35.5626,35.6901,35.0796,35.3986,242195,0.0283,0.08
2018-11-15,35.2983,35.6036,34.8154,35.2983,534122,-0.0991,-0.28
2018-11-16,35.1799,35.6992,35.1525,35.6446,647225,0.3459,0.98
2018-11-19,35.6263,36.1001,35.5261,35.845,371891,0.1996,0.56
2018-11-20,35.7266,35.9544,35.2437,35.4077,314777,-0.4373,-1.22
2018-11-21,35.3712,35.8632,35.271,35.4532,315134,0.046,0.13
2018-11-23,35.3439,35.5717,35.0796,35.3712,111682,-0.0815,-0.23
2018-11-26,35.6628,35.6628,35.1525,35.2983,278585,-0.0743,-0.21
2018-11-27,35.2437,35.4532,35.1434,35.4077,259998,0.1094,0.31
2018-11-28,35.3894,36.0364,35.3894,35.7266,495337,0.3187,0.9
2018-11-29,35.5899,35.845,35.107,35.599,285012,-0.1286,-0.36
2018-11-30,35.6446,35.8541,35.2983,35.5443,416153,-0.0534,-0.15
2018-12-03,35.8268,35.8268,35.3074,35.7812,269688,0.2381,0.67
2018-12-04,35.8086,35.9452,35.2345,35.3439,536414,-0.4365,-1.22
2018-12-06,35.2254,35.763,34.3507,35.7539,503131,0.41,1.16
2018-12-07,35.681,35.6992,35.0432,35.2072,323456,-0.547,-1.53
2018-12-10,35.2892,35.3439,34.3781,34.9339,437652,-0.2746,-0.78
2018-12-11,35.1708,35.5307,34.861,35.025,367365,0.0908,0.26
2018-12-12,35.2072,35.353,34.3416,34.3507,288513,-0.676,-1.93
2018-12-13,34.2869,34.8245,34.2049,34.3143,364296,-0.0378,-0.11
2018-12-14,34.2414,34.5876,34.132,34.3052,376766,-0.0103,-0.03
2018-12-17,34.4152,34.6536,33.6082,33.7091,595186,-0.5969,-1.74
2018-12-18,33.9292,34.2868,33.8467,34.0392,491481,0.3303,0.98
2018-12-19,34.0851,34.2868,33.2231,33.3515,450714,-0.6876,-2.02
2018-12-20,33.3423,33.6449,32.893,33.2873,335715,-0.0634,-0.19
2018-12-21,33.324,33.7825,32.5353,32.5537,714335,-0.7323,-2.2
2018-12-24,32.4803,32.6087,31.0039,31.0131,146279,-1.5397,-4.73
2018-12-26,31.2149,32.0035,30.738,31.9943,323928,0.9801,3.16
2018-12-27,31.6367,32.0218,30.9764,32.0035,373618,0.0096,0.03
2018-12-28,32.2052,32.5032,31.6183,31.9485,234141,-0.0544,-0.17
2018-12-31,32.0493,32.2511,31.4991,32.2511,325391,0.3035,0.95
2019-01-02,31.9301,31.9301,31.1782,31.4074,297762,-0.845,-2.62
2019-01-03,31.3341,31.8934,31.1552,31.4716,327431,0.0628,0.2
2019-01-04,31.6642,32.2052,31.4166,31.976,295243,0.5036,1.6
2019-01-07,32.0952,32.517,31.7376,32.2969,368368,0.3198,1.0
2019-01-08,32.4253,33.5899,32.3336,33.5165,357132,1.2208,3.78
2019-01-09,33.6174,33.6816,33.0855,33.5899,214120,0.0737,0.22
2019-01-10,33.5165,34.2135,33.4432,33.9292,281728,0.3393,1.01
2019-01-11,33.8742,34.3235,33.6908,34.2226,167403,0.2918,0.86
2019-01-14,34.1126,34.2501,33.8146,33.8375,240729,-0.3867,-1.13
2019-01-15,33.9659,34.2593,33.9384,34.2593,213268,0.423,1.25
2019-01-16,34.2318,34.6169,34.1218,34.5986,139188,0.3392,0.99
2019-01-17,34.4886,34.892,34.3877,34.727,164908,0.128,0.37
2019-01-18,34.7362,35.0846,34.6078,34.9562,151994,0.2292,0.66
2019-01-22,35.2222,35.2955,34.6261,35.0754,263151,0.1189,0.34
2019-01-23,35.0846,35.5431,35.0021,35.4606,259890,0.3858,1.1
2019-01-24,35.4881,35.6073,35.158,35.3139,138671,-0.1454,-0.41
2019-01-25,35.4239,35.8916,35.4239,35.8366,125575,0.5226,1.48
2019-01-28,35.9008,36.3709,35.7632,36.3317,176323,0.4946,1.38
2019-01-29,36.3134,36.6527,36.2951,36.6068,188639,0.2761,0.76
2019-01-30,36.5977,37.047,36.5335,37.047,313848,0.4393,1.2
2019-01-31,37.0287,37.2304,36.6068,36.992,374549,-0.0556,-0.15
2019-02-01,37.0012,37.0012,36.2951,36.8269,247534,-0.1665,-0.45
2019-02-04,36.7536,37.0287,36.561,36.9736,237344,0.1473,0.4
2019-02-05,36.9828,37.0974,36.7902,36.9461,227138,-0.0259,-0.07
2019-02-06,36.8636,36.9095,36.6435,36.8178,120665,-0.1293,-0.35
2019-02-07,38.285,39.1561,37.102,39.0094,645925,2.1907,5.95
2019-02-08,38.7893,39.0644,38.0465,38.1382,434375,-0.8699,-2.23
2019-02-11,38.1658,38.2987,37.8265,37.8998,467209,-0.2403,-0.63
2019-02-12,37.9457,38.1474,37.4918,37.5789,508303,-0.3222,-0.85
2019-02-13,37.8815,38.2299,37.1387,37.8631,544553,0.2856,0.76
2019-02-14,37.8631,38.1016,37.6614,37.8356,270238,-0.0265,-0.07
2019-02-15,37.8448,38.019,37.6614,38.0007,297556,0.1665,0.44
2019-02-19,37.9548,38.0374,37.588,37.6981,255024,-0.304,-0.8
2019-02-20,37.7164,37.7439,37.3771,37.6155,315787,-0.0829,-0.22
2019-02-21,37.4872,37.7714,37.3496,37.6522,363823,0.0376,0.1
2019-02-22,37.7806,38.1107,37.6064,38.019,388790,0.3652,0.97
2019-02-25,38.0374,38.0374,37.7073,37.8265,244596,-0.1939,-0.51
2019-02-26,38.0007,38.0007,37.4872,37.5605,295224,-0.2648,-0.7
2019-02-27,37.4597,37.5422,37.047,37.2121,176519,-0.3493,-0.93
2019-02-28,37.2121,37.7898,37.2121,37.5055,428811,0.294,0.79
2019-03-01,37.5147,37.6431,37.1341,37.5789,290787,0.075,0.2
2019-03-04,37.6889,37.909,37.2029,37.6064,296016,0.0263,0.07
2019-03-05,37.5514,37.6889,37.4321,37.5789,277947,-0.0263,-0.07
2019-03-06,37.5972,37.6155,37.2763,37.3221,222814,-0.2555,-0.68
2019-03-07,37.3863,37.6064,37.1295,37.2579,252336,-0.0634,-0.17
2019-03-08,37.1937,37.4138,37.0837,37.2487,285296,-0.0075,-0.02
2019-03-11,37.3955,37.7302,37.3221,37.6247,287331,0.3762,1.01
2019-03-12,37.7073,38.0099,37.5972,37.9182,317118,0.2935,0.78
2019-03-13,38.0465,38.4225,37.8907,38.0282,463300,0.11,0.29
2019-03-14,38.1382,38.1933,37.8815,38.0649,782679,0.038,0.1
2019-03-15,38.1474,38.5784,38.0924,38.3125,700015,0.2474,0.65
2019-03-18,38.285,38.6032,38.1566,38.5784,299823,0.2644,0.69
2019-03-19,38.6151,38.6793,37.854,37.9182,294709,-0.6597,-1.71
2019-03-20,37.964,38.395,37.4963,38.0832,195289,0.1668,0.44
2019-03-21,37.9915,38.6701,37.9915,38.4959,327648,0.4113,1.08
2019-03-22,38.4042,38.5967,37.8723,37.9182,268394,-0.5774,-1.5
2019-03-25,37.9457,38.1566,37.7348,38.0099,189802,0.091,0.24
2019-03-26,38.1658,38.5142,38.0741,38.505,260231,0.4941,1.3
2019-03-27,38.5142,38.5142,38.0832,38.4042,169518,-0.1001,-0.26
