日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-29,49.3335,51.0636,49.0822,50.0487,752807,0.8511,1.73
2019-10-30,49.8747,50.068,47.6226,48.5119,716991,-1.5365,-3.07
2019-10-31,48.5215,48.7245,47.9416,48.6762,484567,0.1649,0.34
2019-11-01,48.8792,49.9327,48.5795,49.8554,405583,1.178,2.42
2019-11-04,50.4353,50.9863,49.4784,49.7008,384626,-0.1546,-0.31
2019-11-05,49.9811,50.9766,49.9811,50.5127,363231,0.8102,1.63
2019-11-06,50.4547,50.5246,49.6524,49.6621,386230,-0.8486,-1.68
2019-11-07,50.097,50.1937,48.3476,48.5989,507442,-1.0628,-2.14
2019-11-08,48.5989,48.8647,48.1639,48.3766,396853,-0.2236,-0.46
2019-11-11,48.3186,48.6472,48.0479,48.3282,637381,-0.0484,-0.1
2019-11-12,48.4539,48.7825,48.1156,48.6279,369206,0.2996,0.62
2019-11-13,48.3959,48.9082,47.6516,48.6375,331204,0.0097,0.02
2019-11-14,48.5409,48.8985,47.8256,48.0769,451735,-0.5593,-1.15
2019-11-15,48.4732,48.7535,47.7821,47.9706,388504,-0.1058,-0.22
2019-11-18,47.9706,48.5215,47.7773,48.2122,340751,0.2399,0.5
2019-11-19,48.5602,48.8888,47.8933,48.4925,381327,0.2796,0.58
2019-11-20,48.2026,49.0242,48.0141,48.3089,434284,-0.1843,-0.38
2019-11-21,48.4539,48.4539,46.7527,47.004,277600,-1.3043,-2.7
2019-11-22,47.265,47.41,46.8494,47.3665,180426,0.3619,0.77
2019-11-25,47.584,48.7342,47.3713,48.3669,333455,0.9995,2.11
2019-11-26,48.3862,49.1305,48.0866,48.1639,304467,-0.2031,-0.42
2019-11-27,48.3386,48.9451,48.2513,48.5715,207032,0.4094,0.85
2019-11-29,48.2124,48.8724,48.0766,48.1348,218961,-0.4371,-0.9
2019-12-02,48.4162,48.9209,46.7956,46.9411,396166,-1.1937,-2.48
2019-12-03,46.4462,47.0188,46.1075,46.9508,455942,0.0094,0.02
2019-12-04,47.1061,47.7563,46.9605,47.242,409291,0.2911,0.62
2019-12-05,47.3293,47.9698,47.2129,47.3778,394362,0.137,0.29
2019-12-06,47.9019,48.2901,47.5234,47.7175,348406,0.3411,0.72
2019-12-09,47.5234,47.9989,47.2905,47.5816,349330,-0.1336,-0.28
2019-12-10,47.4846,48.0669,47.1061,47.6787,284685,0.0952,0.2
2019-12-11,47.6787,48.2804,47.048,48.2124,260212,0.534,1.12
2019-12-12,48.1348,48.8093,47.4943,48.6394,358393,0.4291,0.89
2019-12-13,48.5521,48.6394,47.3487,47.6593,242276,-0.9826,-2.02
2019-12-16,47.7466,47.9892,46.7179,46.7665,352880,-0.8912,-1.87
2019-12-17,46.9411,47.2129,46.516,46.9314,399993,0.1637,0.35
2019-12-18,47.1158,47.4555,46.32,46.4947,516046,-0.4365,-0.93
2019-12-19,46.3395,47.1838,46.088,47.1449,427187,0.6509,1.4
2019-12-20,47.4264,47.5428,46.5627,47.1061,2333067,-0.0377,-0.08
2019-12-23,47.242,47.5816,46.7567,47.339,454237,0.2308,0.49
2019-12-24,47.5525,47.6324,46.9557,47.1935,86821,-0.1468,-0.31
2019-12-26,47.1255,47.7078,46.98,47.4167,250168,0.2218,0.47
2019-12-27,47.407,47.6399,47.0285,47.2808,206695,-0.1375,-0.29
2019-12-30,47.1158,47.6205,46.7082,46.912,300291,-0.3688,-0.78
2019-12-31,46.7762,47.1643,46.2424,46.2909,316283,-0.6192,-1.32
2020-01-02,46.5821,46.6451,45.3884,46.0386,319850,-0.2546,-0.55
2020-01-03,45.7863,46.1259,45.4952,46.0386,363992,0.0,0.0
2020-01-06,45.6601,45.9804,45.4466,45.893,238066,-0.1473,-0.32
2020-01-07,45.5534,45.9173,45.2331,45.5825,258523,-0.3121,-0.68
2020-01-08,45.6019,46.4947,45.534,46.0483,221153,0.465,1.02
2020-01-09,46.3103,46.8732,46.1648,46.65,316668,0.6032,1.31
2020-01-10,46.5627,46.6403,45.7669,45.8542,241853,-0.7977,-1.71
2020-01-13,46.0677,47.8728,45.9604,47.8631,571338,2.0084,4.38
2020-01-14,47.7369,47.9698,46.1842,46.3977,313543,-1.4646,-3.06
2020-01-15,46.4559,47.077,46.4559,47.077,189399,0.6774,1.46
2020-01-16,47.2808,47.8922,47.0285,47.2129,186294,0.1365,0.29
2020-01-17,47.4264,47.8437,46.5918,46.8829,209713,-0.3305,-0.7
2020-01-21,46.8635,46.8926,46.3152,46.6015,309211,-0.2813,-0.6
2020-01-22,46.9702,47.4361,46.6354,47.0188,320619,0.4194,0.9
2020-01-23,47.0091,47.9698,46.5821,47.7757,446524,0.757,1.61
2020-01-24,47.8145,47.9504,47.0382,47.5622,343852,-0.215,-0.45
2020-01-27,46.7762,47.9504,46.388,47.669,334918,0.1046,0.22
2020-01-28,47.7078,48.4259,47.5428,48.1445,312492,0.4767,1.0
2020-01-29,48.4162,48.7219,47.2808,47.3584,244358,-0.7847,-1.63
2020-01-30,47.174,47.47,46.5432,47.1449,142031,-0.2131,-0.45
2020-01-31,47.0285,47.1643,45.7184,46.485,305984,-0.66,-1.4
2020-02-03,46.7567,47.3487,46.6015,47.1546,295596,0.6694,1.44
2020-02-04,47.601,48.0281,47.4458,47.7175,321587,0.5612,1.19
2020-02-05,48.3483,48.8529,47.8728,48.8529,273073,1.1357,2.38
2020-02-06,48.9694,49.0567,48.4065,48.6103,185534,-0.2443,-0.5
2020-02-07,48.4648,48.8724,47.5234,47.7757,265131,-0.8361,-1.72
2020-02-10,47.8145,48.0669,47.4652,47.9407,257907,0.1672,0.35
2020-02-11,48.2124,48.8335,47.931,48.1542,271538,0.2157,0.45
2020-02-12,48.4648,48.7947,47.766,48.5424,254113,0.39,0.81
2020-02-13,48.2221,50.5512,48.1057,49.8719,321246,1.33,2.74
2020-02-14,49.3188,50.0854,48.0766,48.2998,279527,-1.5709,-3.15
2020-02-18,48.1154,48.4487,47.4797,47.8437,453051,-0.454,-0.94
2020-02-19,48.0281,49.1344,47.8819,48.6297,323689,0.7847,1.64
2020-02-20,48.3289,55.9082,46.0968,55.3065,1179694,6.6769,13.73
2020-02-21,55.3162,56.3837,54.239,55.0154,558062,-0.2931,-0.53
2020-02-24,53.5209,54.5932,52.5601,53.3753,416228,-1.6394,-2.98
2020-02-25,53.4723,53.5014,50.9103,50.9297,516569,-2.4445,-4.58
2020-02-26,50.9297,51.0365,48.5036,48.5909,311664,-2.3376,-4.59
2020-02-27,47.4867,48.5666,46.2998,46.3095,462094,-2.2839,-4.7
2020-02-28,44.6167,45.8717,43.887,45.5896,655841,-0.7178,-1.55
2020-03-02,46.1149,47.7494,45.609,47.2921,369652,1.7006,3.73
2020-03-03,47.2337,49.4908,46.0955,46.6208,337381,-0.6716,-1.42
2020-03-04,47.5645,48.8876,46.7278,48.7125,274410,2.0932,4.49
2020-03-05,47.7883,49.8119,47.224,47.6034,464371,-1.1107,-2.28
2020-03-06,45.9787,47.0489,44.4999,45.9593,306468,-1.6423,-3.45
2020-03-09,43.0698,44.0524,41.8245,43.2157,501679,-2.7438,-5.97
2020-03-10,44.5388,44.6556,41.8342,44.0913,477775,0.8772,2.03
2020-03-11,43.4492,43.6924,41.1726,41.6883,300345,-2.403,-5.45
2020-03-12,38.935,39.7182,34.8537,34.8878,631241,-6.7991,-16.31
2020-03-13,37.0573,38.7015,34.2262,38.7015,695249,3.8133,10.93
2020-03-16,38.7015,39.0907,31.5994,32.9615,708063,-5.7393,-14.83
2020-03-17,33.4382,35.1553,30.7683,34.6056,908358,1.6447,4.99
2020-03-18,32.0956,34.5084,31.1032,32.4166,711905,-2.1906,-6.33
2020-03-19,31.901,34.2457,30.2666,32.9323,656923,0.5154,1.59
2020-03-20,32.942,34.0414,29.5466,30.0039,1538363,-2.9276,-8.89
2020-03-23,30.1887,31.9302,28.3792,31.6383,402791,1.6352,5.45
2020-03-24,33.3603,35.5785,32.0859,34.4597,608891,2.8221,8.92
2020-03-25,34.4013,36.2012,32.1053,34.6348,515133,0.1757,0.51
2020-03-26,34.9851,38.2248,34.9851,37.9037,387472,3.2695,9.44
2020-03-27,36.4541,37.0281,34.1776,34.6251,372454,-3.2787,-8.65
2020-03-30,34.9559,37.0379,34.6348,36.7752,595852,2.1502,6.21
2020-03-31,36.7557,37.1692,35.5007,36.1817,445203,-0.5921,-1.61
2020-04-01,34.197,34.771,32.8544,33.0685,417670,-3.1115,-8.6
2020-04-02,32.728,34.4986,32.548,33.9344,390863,0.8664,2.62
2020-04-03,33.6133,34.4111,31.6578,32.2221,328509,-1.7138,-5.05
2020-04-06,33.7398,36.0261,33.7398,35.4423,439756,3.2191,9.99
2020-04-07,36.9795,37.4562,35.449,35.8509,363538,0.4076,1.15
2020-04-08,36.5514,37.4805,35.4131,37.0573,273708,1.2046,3.36
2020-04-09,38.1178,40.2095,38.1178,39.976,342244,2.92,7.88
2020-04-13,39.6355,39.6939,37.8791,38.3805,208953,-1.595,-3.99
2020-04-14,39.5868,40.0733,37.3784,37.9621,313895,-0.4183,-1.09
2020-04-15,36.6098,36.6195,34.7516,34.9364,302222,-3.0256,-7.97
2020-04-16,35.1991,36.1671,34.3138,35.7439,434996,0.807,2.31
2020-04-17,37.3297,38.0399,36.7363,36.9114,327622,1.1688,3.27
2020-04-20,35.9288,38.1761,35.1699,35.8315,267830,-1.0816,-2.93
2020-04-21,34.557,35.3583,34.2651,34.4111,245217,-1.4189,-3.96
2020-04-22,35.2283,35.7828,34.3138,34.917,355596,0.5058,1.47
2020-04-23,33.983,36.96,32.8739,35.7439,664484,0.8275,2.37
2020-04-24,35.7439,36.8287,35.1018,36.6487,295965,0.9043,2.53
2020-04-27,36.8433,39.3435,36.6876,39.0907,280725,2.4409,6.66
2020-04-28,40.4041,41.1143,39.5382,39.7911,337252,0.6997,1.79
2020-04-29,41.6396,42.4277,40.7543,42.2136,336713,2.4232,6.09
2020-04-30,41.2213,41.5618,39.9954,40.0052,455601,-2.2077,-5.23
2020-05-01,38.9836,39.2269,38.0205,39.1393,250581,-0.8641,-2.16
2020-05-04,38.6723,39.1296,38.1567,39.1198,298690,-0.0196,-0.05
2020-05-05,40.0149,40.7738,39.5382,39.6744,305638,0.5555,1.42
2020-05-06,39.869,40.7348,39.2852,39.4993,207170,-0.1746,-0.44
2020-05-07,40.3943,40.5549,39.6744,39.7814,259439,0.2805,0.71
2020-05-08,40.8224,42.2623,40.55,42.2428,449773,2.4624,6.19
2020-05-11,41.7369,42.2574,40.6619,41.4451,362150,-0.7984,-1.89
2020-05-12,41.7564,41.7564,38.5458,38.5945,246695,-2.8515,-6.88
2020-05-13,38.0789,38.3805,36.2012,36.746,286498,-1.8487,-4.79
2020-05-14,35.7537,37.0573,34.6251,36.999,332158,0.2535,0.69
2020-05-15,36.8044,38.7793,36.0844,38.2832,314188,1.2839,3.47
2020-05-18,40.3651,42.0385,39.402,41.7077,345972,3.4262,8.95
2020-05-19,41.6494,41.7077,39.9079,39.9273,309512,-1.7809,-4.27
2020-05-20,41.0656,42.1942,40.6181,41.4353,230776,1.5092,3.78
2020-05-21,41.5034,42.1066,41.0705,41.2407,239359,-0.1947,-0.47
2020-05-22,41.7272,42.1844,41.187,42.1844,222856,0.9444,2.29
2020-05-26,44.5194,44.7529,43.3519,43.9454,198508,1.7592,4.17
2020-05-27,45.249,45.8328,44.8502,45.7744,363435,1.8282,4.16
2020-05-28,46.5916,46.5916,43.578,43.8286,279982,-1.9454,-4.25
2020-05-29,43.9213,44.7993,43.1701,44.614,364170,0.7845,1.79
2020-06-01,44.6628,45.0335,44.214,44.4189,273715,-0.1963,-0.44
2020-06-02,44.7018,45.4042,44.2628,45.3847,347587,0.9639,2.17
2020-06-03,46.3408,47.8042,45.9018,46.8481,401878,1.4615,3.22
2020-06-04,45.9408,48.1164,45.2189,47.3554,337350,0.506,1.08
2020-06-05,49.4432,50.1261,49.0822,49.3359,474619,1.9795,4.18
2020-06-08,49.7554,50.1505,48.9651,49.1505,318386,-0.1875,-0.38
2020-06-09,48.3993,48.8871,47.7847,48.2725,199211,-0.8798,-1.79
2020-06-10,48.0871,48.3212,46.4676,46.8091,249955,-1.4626,-3.03
2020-06-11,44.3603,45.2676,42.7701,42.8091,318662,-4.0024,-8.55
2020-06-12,44.6335,44.9554,42.6335,43.8823,303969,1.0745,2.51
2020-06-15,42.1555,45.814,41.7848,45.7749,365434,1.8914,4.31
2020-06-16,47.8139,47.9895,46.3408,47.4335,296200,1.6571,3.62
2020-06-17,47.5603,47.6578,46.5847,46.7408,232738,-0.6925,-1.46
2020-06-18,47.1505,47.8334,44.8871,47.3456,363946,0.603,1.29
2020-06-19,48.0578,48.7749,46.0188,46.5115,554358,-0.8333,-1.76
2020-06-22,46.1164,47.5115,45.5896,47.5017,280195,0.9907,2.13
2020-06-23,48.2627,48.4969,47.5895,47.8237,263850,0.323,0.68
2020-06-24,47.3749,47.8871,45.5408,45.8579,349156,-1.9655,-4.11
2020-06-25,45.4335,46.1944,44.5847,46.1554,250819,0.2981,0.65
2020-06-26,45.6676,46.1018,44.5945,44.6042,542045,-1.5508,-3.36
2020-06-29,45.3359,47.7749,45.3359,47.5993,265216,2.9931,6.71
2020-06-30,47.2188,48.731,46.7896,48.3017,304118,0.7044,1.48
2020-07-01,48.3408,48.5651,46.0774,46.1896,298260,-2.1107,-4.37
2020-07-02,47.3359,47.8871,46.4579,46.6237,165899,0.4342,0.94
2020-07-06,47.7164,48.0481,46.9261,46.9359,258770,0.3124,0.67
2020-07-07,46.4481,47.0725,46.4091,46.4774,225196,-0.46,-0.98
2020-07-08,46.3993,47.5505,46.3993,47.5505,235616,1.0736,2.31
2020-07-09,47.5993,47.7066,45.2628,45.8774,242443,-1.6738,-3.52
2020-07-10,45.892,47.5895,45.892,47.2969,207454,1.4177,3.09
2020-07-13,47.9895,48.3017,46.7798,46.8091,300459,-0.4872,-1.03
2020-07-14,46.9066,48.3798,46.4676,48.253,243018,1.4418,3.08
2020-07-15,49.4822,50.1359,48.9359,49.4627,326585,1.2111,2.51
2020-07-16,49.2481,50.1261,48.8676,49.8529,201397,0.3908,0.79
2020-07-17,49.6773,50.1261,49.3846,49.6871,276354,-0.1645,-0.33
2020-07-20,49.6871,49.8529,48.8676,49.1895,149411,-0.4969,-1.0
2020-07-21,50.0871,50.2919,49.2676,50.0773,419459,0.8855,1.8
2020-07-22,50.1261,51.3212,50.1261,51.1797,287458,1.1017,2.2
2020-07-23,55.3553,56.5162,52.77,53.3456,611496,2.1649,4.23
2020-07-24,52.7309,53.9114,52.6822,53.5699,381580,0.2241,0.42
2020-07-27,53.7065,56.3211,53.4431,56.3016,476146,2.732,5.1
2020-07-28,56.048,56.3211,55.0431,55.0724,289483,-1.2273,-2.18
2020-07-29,55.6382,57.365,55.1407,57.3162,314251,2.2415,4.07
2020-07-30,56.2333,57.4821,55.7073,57.1601,260715,-0.1548,-0.27
2020-07-31,56.8382,57.0626,55.287,56.7992,373378,-0.3601,-0.63
2020-08-03,57.1894,58.4089,56.7406,58.3504,275685,1.5506,2.73
2020-08-04,58.0284,58.4674,56.965,58.0577,324890,-0.2917,-0.5
2020-08-05,58.5357,59.5894,58.0382,59.5699,280822,1.5096,2.6
2020-08-06,59.5113,59.6577,58.4089,58.5845,270861,-0.9829,-1.65
2020-08-07,58.3699,59.5113,58.0674,59.5113,273343,0.9257,1.58
2020-08-10,59.8625,60.6625,59.365,60.0381,385802,0.5296,0.89
2020-08-11,60.7503,61.2381,59.9113,60.3406,298974,0.3002,0.5
2020-08-12,61.3259,62.1357,60.4089,62.0771,277836,1.7378,2.88
2020-08-13,61.921,62.2625,61.2284,61.482,231058,-0.5959,-0.96
2020-08-14,61.2089,61.8469,60.126,61.2576,173987,-0.2213,-0.36
2020-08-17,61.5991,62.6332,61.4723,61.765,222270,0.5084,0.83
2020-08-18,61.8528,62.4186,60.6723,60.9942,280144,-0.7721,-1.25
2020-08-19,61.0528,61.7054,60.4967,61.0528,316138,0.061,0.1
2020-08-20,60.6528,61.1113,59.8235,60.0967,332457,-0.9586,-1.57
2020-08-21,60.2918,60.5357,59.1991,60.4869,286507,0.3906,0.65
2020-08-24,61.0333,61.3746,59.9796,60.3406,250582,-0.1452,-0.24
2020-08-25,60.9162,60.9162,59.3162,59.5211,304585,-0.8206,-1.36
2020-08-26,59.6186,59.6772,59.126,59.4625,325441,-0.0595,-0.1
2020-08-27,60.0089,60.2879,58.9357,59.043,270514,-0.4222,-0.71
2020-08-28,59.443,59.7057,58.9455,59.3357,209346,0.2952,0.5
2020-08-31,59.5361,59.5361,58.0208,58.0208,280435,-1.3173,-2.22
2020-09-01,58.1675,59.6241,57.5711,59.5655,318160,1.5434,2.66
2020-09-02,59.5752,60.064,58.4119,59.7903,251419,0.2263,0.38
2020-09-03,59.7121,59.7121,56.7206,57.0237,263811,-2.7684,-4.63
2020-09-04,57.8644,58.0013,55.5475,56.3785,247597,-0.6444,-1.13
2020-09-08,55.3618,55.9874,54.2864,54.3744,411144,-2.0013,-3.55
2020-09-09,54.8143,56.2416,54.8143,55.8994,424467,1.5226,2.8
2020-09-10,55.8506,56.31,54.785,54.8338,287984,-1.0677,-1.91
2020-09-11,55.3813,55.3813,53.8074,54.3255,296465,-0.51,-0.93
2020-09-14,54.8338,55.6257,54.3744,55.3715,254526,1.0484,1.93
2020-09-15,55.7235,56.2514,54.8143,54.9609,297901,-0.4097,-0.74
2020-09-16,55.2347,56.1829,54.7459,55.7137,330039,0.753,1.37
2020-09-17,54.6188,55.0294,54.0029,54.5601,287472,-1.1533,-2.07
2020-09-18,55.1369,55.2249,52.996,53.563,820843,-0.9985,-1.83
2020-09-21,52.3996,52.5951,50.2489,51.4709,346342,-2.0944,-3.91
2020-09-22,51.6469,53.1035,51.3096,53.0937,255359,1.6214,3.15
2020-09-23,53.0546,53.4261,52.0379,52.0379,382011,-1.0566,-1.99
2020-09-24,52.1161,53.2208,51.6664,52.7907,261655,0.7545,1.45
2020-09-25,52.4094,53.6021,52.2041,52.908,350579,0.1161,0.22
2020-09-28,53.6901,55.4204,53.6167,55.1174,257391,2.2115,4.18
2020-09-29,55.0782,55.5084,54.609,54.9414,205841,-0.1764,-0.32
2020-09-30,55.3129,56.3296,54.9218,55.2444,322811,0.3022,0.55
2020-10-01,55.6159,55.9874,54.6628,55.9874,269958,0.7403,1.34
2020-10-02,54.8338,56.7108,54.8338,55.9385,267452,-0.0504,-0.09
2020-10-05,56.4078,57.4636,56.4078,56.6522,248986,0.716,1.28
2020-10-06,57.229,57.6933,56.5251,56.7597,467799,0.1076,0.19
2020-10-07,57.4049,58.2017,56.8135,57.532,288431,0.7719,1.36
2020-10-08,58.187,58.5145,57.5223,58.2652,174471,0.7307,1.27
2020-10-09,58.6563,59.0913,57.6982,57.9133,220161,-0.3496,-0.6
2020-10-12,58.2946,58.9007,58.1284,58.2652,146249,0.3533,0.61
2020-10-13,58.1675,58.2359,57.0628,57.1703,217460,-1.0954,-1.88
2020-10-14,57.6005,57.8644,56.6131,56.662,110750,-0.5088,-0.89
2020-10-15,56.0168,57.8253,55.831,57.5907,182591,0.9292,1.64
2020-10-16,57.4832,58.0208,55.9679,56.0656,256028,-1.5262,-2.65
2020-10-19,56.486,57.5125,54.9218,55.2053,310263,-0.8578,-1.53
2020-10-20,55.9092,56.9357,55.5182,55.7528,165524,0.5465,0.99
2020-10-21,55.9776,56.4077,54.4624,55.0489,219197,-0.7025,-1.26
2020-10-22,53.4359,54.9218,50.1365,53.3479,815729,-1.701,-3.09
2020-10-23,53.9931,53.9976,51.989,52.077,381062,-1.2697,-2.38
2020-10-26,52.468,52.9568,50.7377,51.0798,377652,-0.9946,-1.91
2020-10-27,51.1385,51.3242,49.3886,49.4081,304988,-1.6703,-3.27
2020-10-28,48.2546,50.0045,47.7267,49.5059,376647,0.0988,0.2
2020-10-29,49.154,49.7665,48.6847,49.0855,412880,-0.4208,-0.85
2020-10-30,49.1246,50.1805,47.9515,48.7923,279385,-0.2945,-0.6
2020-11-02,49.5157,51.0505,49.5157,51.0114,277093,2.22,4.55
2020-11-03,52.1454,52.6929,51.4416,52.3214,322076,1.311,2.57
2020-11-04,51.5686,52.4289,50.2,52.1552,243241,-0.1674,-0.32
2020-11-05,52.7124,53.954,52.5365,52.7907,168099,0.6363,1.22
2020-11-06,53.1915,53.1915,51.3536,52.0868,150912,-0.7021,-1.33
2020-11-09,55.919,56.6717,51.1972,51.2363,287037,-0.849,-1.63
2020-11-10,51.8913,53.1328,51.1385,52.4974,341119,1.2604,2.46
2020-11-11,52.7907,52.9911,50.9919,51.9792,273185,-0.5197,-0.99
2020-11-12,51.598,52.3019,50.0338,50.6595,274580,-1.3198,-2.539
2020-11-13,51.3731,52.2236,51.3438,51.7055,178583,1.046,2.0648
2020-11-16,52.6636,52.732,51.422,52.3605,341245,0.655,1.2668
2020-11-17,52.1063,53.1621,51.0505,53.1524,243087,0.7907,1.51
2020-11-18,53.1524,53.4065,51.3242,52.5463,187054,-0.6059,-1.14
2020-11-19,52.5463,53.2746,52.0917,53.0351,273317,0.4888,0.9302
2020-11-20,52.4876,52.9764,51.7251,52.7809,267207,-0.2546,-0.48
2020-11-23,53.2012,53.9149,52.8473,53.4554,286227,0.6756,1.28
2020-11-24,54.1984,54.1984,53.1524,53.2795,364796,-0.1764,-0.33
2020-11-25,53.3968,53.3968,52.2627,52.8395,175987,-0.4422,-0.83
2020-11-27,52.6831,53.8562,52.0183,52.8298,74755,-0.0106,-0.02
2020-11-30,52.3643,52.9473,52.1292,52.5701,288271,-0.2589,-0.49
2020-12-01,53.4128,53.5402,52.2075,52.4133,433861,-0.1568,-0.2982
2020-12-02,52.2957,52.4868,51.0611,51.5755,400132,-0.8378,-1.5984
2020-12-03,51.698,52.4378,51.698,51.8548,185904,0.2785,0.54
2020-12-04,51.9332,52.3545,51.5608,51.796,208902,-0.057,-0.11
2020-12-07,51.8254,52.5897,51.3942,52.4427,284743,0.6474,1.25
2020-12-08,52.3153,52.7073,51.4873,52.6485,197560,0.2045,0.39
2020-12-09,53.3055,53.7557,52.5799,53.1286,221014,0.4791,0.91
2020-12-10,52.962,52.962,51.9528,52.5407,178898,-0.5897,-1.11
2020-12-11,52.5701,54.2114,52.5211,53.0502,298584,0.5095,0.9698
2020-12-14,53.354,54.8728,53.354,54.3731,421403,1.321,2.49
2020-12-15,54.4832,55.8723,54.1673,55.3627,384328,0.9896,1.82
2020-12-16,55.7841,56.1466,53.6969,53.7949,428133,-1.5667,-2.83
2020-12-17,54.2947,56.2642,53.8929,55.8527,439906,2.0603,3.83
2020-12-18,56.1466,57.8124,54.912,55.5097,1567776,-0.3407,-0.61
2020-12-21,54.2947,55.201,53.1972,54.3927,363966,-1.1171,-2.0124
2020-12-22,54.3437,54.8336,54.0203,54.4318,271416,0.0381,0.07
2020-12-23,54.5494,55.1374,53.9321,54.7062,180218,0.2722,0.5
2020-12-24,54.8728,55.2941,54.4465,55.2745,88300,0.5689,1.04
2020-12-28,55.8527,56.4308,55.4607,55.5097,207308,0.2377,0.43
2020-12-29,55.8037,56.176,54.2163,54.6964,181745,-0.816,-1.47
2020-12-30,54.3437,55.9604,54.0595,55.4509,168750,0.7548,1.38
2020-12-31,54.8042,55.1472,51.5216,54.4318,435122,-1.0203,-1.84
2021-01-04,54.9316,55.2647,52.8053,53.6088,365729,-0.8219,-1.51
2021-01-05,53.6186,54.618,53.3344,53.8831,290254,0.2744,0.5118
2021-01-06,54.7552,56.5876,54.7552,56.2936,495565,2.4087,4.47
2021-01-07,56.5876,57.5674,55.7744,57.489,256018,1.1935,2.12
2021-01-08,57.9202,58.1554,55.2451,55.6175,340444,-1.8742,-3.26
2021-01-11,55.1961,56.6072,55.1961,56.3132,206978,0.6952,1.25
2021-01-12,56.4994,56.9305,55.4607,56.7933,209217,0.4787,0.85
2021-01-13,56.7345,56.9056,55.1766,55.4019,216383,-1.3914,-2.45
2021-01-14,55.7743,56.2446,55.1668,55.4215,245496,0.0222,0.04
2021-01-15,54.7258,55.8625,53.648,55.5293,479560,0.1053,0.19
2021-01-19,56.3034,57.4205,55.3627,56.9403,397505,1.4105,2.54
2021-01-20,57.1657,58.0672,55.9604,56.5092,407617,-0.4312,-0.7572
2021-01-21,56.5092,59.0176,56.225,58.3611,454811,1.8535,3.28
2021-01-22,57.685,59.2528,56.7541,59.047,328936,0.6859,1.1753
2021-01-25,59.1058,59.439,55.9017,57.0971,341656,-1.9485,-3.3
2021-01-26,57.5968,58.2827,55.7253,55.7547,219045,-1.3418,-2.35
2021-01-27,54.5788,56.8884,53.3246,54.9022,376771,-0.8531,-1.53
2021-01-28,55.7841,55.8037,53.5108,54.6082,353975,-0.2965,-0.54
2021-01-29,54.667,54.667,52.6877,52.8543,262640,-1.7529,-3.21
2021-02-01,54.0889,55.8527,52.9963,55.6567,306230,2.8013,5.3
2021-02-02,56.2348,56.9109,55.2936,56.8227,225576,1.1687,2.1
2021-02-03,56.5974,57.6801,56.0094,57.6458,234990,0.8231,1.4485
2021-02-04,57.8124,59.0862,57.4009,59.047,308941,1.4008,2.43
2021-02-05,59.4586,59.8897,58.5669,59.8309,207885,0.7853,1.33
2021-02-08,59.9093,61.7417,59.7721,61.4575,339340,1.6274,2.72
2021-02-09,61.4379,61.5947,60.3601,61.1636,225179,-0.295,-0.48
2021-02-10,61.7417,62.0161,60.5071,60.6442,267916,-0.5199,-0.85
2021-02-11,61.0558,61.5163,59.4832,60.8402,323959,0.1941,0.32
2021-02-12,60.6344,62.0161,60.2817,61.0558,237895,0.2129,0.35
2021-02-16,61.242,61.2498,59.9289,60.1053,299058,-0.9525,-1.56
2021-02-17,59.8015,60.4483,58.9569,59.537,257424,-0.571,-0.95
2021-02-18,59.5076,59.7623,57.8516,58.175,277303,-1.3634,-2.29
2021-02-19,58.4003,59.3557,58.3611,58.9785,190562,0.8035,1.3812
2021-02-22,58.7923,60.0465,58.2533,59.488,200364,0.5072,0.86
2021-02-23,59.2528,59.9582,58.0966,59.1548,312641,-0.3331,-0.56
2021-02-24,59.096,60.218,58.7531,59.4684,305653,0.3135,0.53
2021-02-25,62.555,64.2992,58.8511,59.0274,580725,-0.4401,-0.74
2021-02-26,59.7151,61.0314,58.2023,59.9214,350677,0.8914,1.51
2021-03-01,61.051,62.5245,60.3143,62.0333,320548,2.1093,3.52
2021-03-02,62.3771,62.6031,61.0314,61.1689,342090,-0.8622,-1.39
2021-03-03,61.2082,62.22,60.5402,60.8251,285926,-0.3425,-0.56
2021-03-04,60.8349,61.7878,59.4793,60.5893,355106,-0.2372,-0.39
2021-03-05,60.9528,61.5127,59.4007,61.2966,454617,0.7089,1.17
2021-03-08,61.1984,63.6542,61.0903,62.8781,300917,1.5815,2.58
2021-03-09,63.6985,64.607,62.8192,64.332,444629,1.4525,2.31
2021-03-10,65.7268,67.7013,64.6758,67.5834,578562,3.2489,5.05
2021-03-11,68.0648,68.8997,66.0215,68.7229,585373,1.1421,1.69
2021-03-12,69.1158,70.7858,68.7327,70.6384,613399,1.9173,2.79
2021-03-15,70.3634,71.3752,69.5382,71.3359,410897,0.6993,0.99
2021-03-16,71.3359,71.3359,69.7986,70.7268,358221,-0.6063,-0.85
2021-03-17,70.6483,71.2868,69.8919,71.218,309554,0.488,0.69
2021-03-18,71.0707,71.4931,69.7069,70.0196,468496,-1.1964,-1.68
2021-03-19,70.2504,70.3044,68.2711,69.1453,1010702,-0.8753,-1.25
2021-03-22,69.5579,69.7887,68.1041,69.4105,416737,0.2628,0.38
2021-03-23,68.831,69.2534,66.9449,67.1905,358803,-2.2212,-3.2
2021-03-24,67.8388,68.9587,66.6306,66.6502,419245,-0.5375,-0.8
