日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-30,3.33,3.45,3.25,3.26,1163216,-0.06,-1.81
2019-05-31,3.17,3.25,3.07,3.21,980901,-0.05,-1.53
2019-06-03,3.24,3.3,3.115,3.14,1512685,-0.07,-2.18
2019-06-04,3.19,3.3,3.19,3.2,1020681,0.06,1.91
2019-06-05,3.13,3.2,2.93,2.97,1554415,-0.23,-7.19
2019-06-06,3.0,3.08,2.82,2.82,1386988,-0.15,-5.05
2019-06-07,2.9,3.18,2.85,2.96,1882758,0.14,4.96
2019-06-10,3.0,3.1,2.96,3.0,794805,0.04,1.35
2019-06-11,3.07,3.12,3.02,3.1,519760,0.1,3.33
2019-06-12,3.02,3.075,2.96,2.97,534528,-0.13,-4.19
2019-06-13,3.06,3.1,2.98,3.07,534801,0.1,3.37
2019-06-14,3.07,3.175,3.03,3.06,589685,-0.01,-0.33
2019-06-17,3.03,3.08,2.98,3.06,445660,0.0,0.0
2019-06-18,3.12,3.19,3.09,3.16,509569,0.1,3.27
2019-06-19,3.14,3.32,3.1399,3.21,780691,0.05,1.58
2019-06-20,3.3,3.32,3.15,3.18,569355,-0.03,-0.93
2019-06-21,3.17,3.2,3.03,3.03,895891,-0.15,-4.72
2019-06-24,3.04,3.17,3.03,3.1,516975,0.07,2.31
2019-06-25,3.08,3.145,3.06,3.09,290199,-0.01,-0.32
2019-06-26,3.15,3.29,3.09,3.21,538676,0.12,3.88
2019-06-27,3.24,3.3,3.22,3.3,535355,0.09,2.8
2019-06-28,3.33,3.44,3.29,3.44,1519030,0.14,4.24
2019-07-01,3.55,3.55,3.38,3.43,468325,-0.01,-0.29
2019-07-02,3.43,3.44,3.26,3.29,290667,-0.14,-4.08
2019-07-03,3.3,3.32,3.21,3.23,262948,-0.06,-1.82
2019-07-05,3.23,3.38,3.22,3.38,405992,0.15,4.64
2019-07-08,3.38,3.46,3.33,3.45,402915,0.07,2.07
2019-07-09,3.44,3.73,3.4068,3.72,1119054,0.27,7.83
2019-07-10,3.79,3.88,3.65,3.88,708861,0.16,4.3
2019-07-11,3.97,4.05,3.9,4.01,1321901,0.13,3.35
2019-07-12,4.01,4.41,3.995,4.39,1274635,0.38,9.48
2019-07-15,4.5,4.5,4.265,4.4,912851,0.01,0.23
2019-07-16,4.36,4.57,4.34,4.54,1240144,0.14,3.18
2019-07-17,4.52,4.5219,4.39,4.41,696612,-0.13,-2.86
2019-07-18,4.41,4.58,4.3686,4.52,563070,0.11,2.49
2019-07-19,4.52,4.64,4.39,4.44,722312,-0.08,-1.77
2019-07-22,4.46,4.66,4.43,4.64,919623,0.2,4.5
2019-07-23,4.61,4.65,4.51,4.6,480261,-0.04,-0.86
2019-07-24,4.57,4.82,4.54,4.76,722175,0.16,3.48
2019-07-25,4.76,4.76,4.445,4.45,745328,-0.31,-6.51
2019-07-26,4.46,4.685,4.42,4.58,537695,0.13,2.92
2019-07-29,4.61,4.61,4.25,4.26,641580,-0.32,-6.99
2019-07-30,4.25,4.41,4.09,4.38,501287,0.12,2.82
2019-07-31,4.36,4.67,4.34,4.56,1013095,0.18,4.11
2019-08-01,4.33,4.47,4.185,4.21,812540,-0.35,-7.68
2019-08-02,4.23,4.27,4.02,4.09,477254,-0.12,-2.85
2019-08-05,3.94,3.94,3.64,3.67,982765,-0.42,-10.27
2019-08-06,3.7,3.81,3.55,3.56,756686,-0.11,-3.0
2019-08-07,3.48,3.6,3.34,3.51,1213250,-0.05,-1.4
2019-08-08,3.55,3.7,3.55,3.65,473342,0.14,3.99
2019-08-09,3.66,3.66,3.34,3.38,776471,-0.27,-7.4
2019-08-12,3.4,3.48,3.27,3.3,252718,-0.08,-2.37
2019-08-13,3.3,3.46,3.24,3.43,327696,0.13,3.94
2019-08-14,3.3,3.35,3.18,3.27,443115,-0.16,-4.66
2019-08-15,3.24,3.34,3.2,3.22,384975,-0.05,-1.53
2019-08-16,3.26,3.51,3.22,3.5,444925,0.28,8.7
2019-08-19,3.6,3.745,3.55,3.71,455642,0.21,6.0
2019-08-20,3.68,3.77,3.63,3.76,335785,0.05,1.35
2019-08-21,3.83,4.0,3.8,3.93,562797,0.17,4.52
2019-08-22,3.94,3.97,3.73,3.73,466853,-0.2,-5.09
2019-08-23,3.68,3.76,3.53,3.54,502368,-0.19,-5.09
2019-08-26,3.7,3.7,3.55,3.61,245287,0.07,1.98
2019-08-27,3.64,3.64,3.35,3.45,518746,-0.16,-4.43
2019-08-28,3.48,3.58,3.38,3.54,298217,0.09,2.61
2019-08-29,3.6,3.645,3.53,3.6,325626,0.06,1.69
2019-08-30,3.62,3.73,3.59,3.67,319224,0.07,1.94
2019-09-03,3.57,3.6,3.495,3.52,334620,-0.15,-4.09
2019-09-04,3.61,3.6636,3.535,3.59,222224,0.07,1.99
2019-09-05,3.66,3.9332,3.66,3.75,581101,0.16,4.46
2019-09-06,3.69,3.85,3.69,3.78,280713,0.03,0.8
2019-09-09,3.79,4.01,3.78,4.01,469550,0.23,6.08
2019-09-10,4.0,4.42,4.0,4.35,932524,0.34,8.48
2019-09-11,4.34,4.5,4.16,4.43,560356,0.08,1.84
2019-09-12,4.35,4.49,4.23,4.42,434239,-0.01,-0.23
2019-09-13,4.48,4.62,4.43,4.46,416305,0.04,0.9
2019-09-16,4.71,4.75,4.49,4.6,599300,0.14,3.14
2019-09-17,4.51,4.74,4.42,4.63,420691,0.03,0.65
2019-09-18,4.6,4.66,4.51,4.58,441426,-0.05,-1.08
2019-09-19,4.6,4.67,4.54,4.55,416183,-0.03,-0.66
2019-09-20,4.56,4.56,4.41,4.46,700008,-0.09,-1.98
2019-09-23,4.41,4.68,4.38,4.66,743091,0.2,4.48
2019-09-24,4.63,4.715,4.48,4.52,512870,-0.14,-3.0
2019-09-25,4.51,4.595,4.45,4.49,444558,-0.03,-0.66
2019-09-26,4.49,4.51,4.35,4.46,345310,-0.03,-0.67
2019-09-27,4.47,4.47,4.21,4.23,651374,-0.23,-5.16
2019-09-30,4.05,4.1,3.755,4.0,1181931,-0.23,-5.44
2019-10-01,4.07,4.19,3.92,3.93,495814,-0.07,-1.75
2019-10-02,3.93,3.93,3.61,3.64,811090,-0.29,-7.38
2019-10-03,3.64,3.71,3.49,3.65,659161,0.01,0.27
2019-10-04,3.74,3.75,3.58,3.7,514872,0.05,1.37
2019-10-07,3.72,4.155,3.72,4.12,1205567,0.42,11.35
2019-10-08,4.05,4.29,3.965,4.21,985142,0.09,2.18
2019-10-09,4.28,4.3,4.0601,4.25,768216,0.04,0.95
2019-10-10,4.25,4.42,4.2,4.38,584917,0.13,3.06
2019-10-11,4.55,4.89,4.51,4.84,1285816,0.46,10.5
2019-10-14,4.89,5.0,4.66,4.9,1219524,0.06,1.24
2019-10-15,4.91,5.14,4.695,4.71,1273271,-0.19,-3.88
2019-10-16,4.67,4.78,4.46,4.51,765859,-0.2,-4.25
2019-10-17,4.54,4.71,4.46,4.57,602076,0.06,1.33
2019-10-18,4.56,4.65,4.28,4.28,781449,-0.29,-6.35
2019-10-21,4.28,4.44,4.09,4.1,705779,-0.18,-4.21
2019-10-22,4.29,5.12,4.23,5.07,3450314,0.97,23.66
2019-10-23,5.11,5.59,5.01,5.55,2725359,0.48,9.47
2019-10-24,5.59,5.74,5.23,5.54,1192676,-0.01,-0.18
2019-10-25,5.49,5.74,5.41,5.53,746302,-0.01,-0.18
2019-10-28,5.5,5.76,5.5,5.67,699242,0.14,2.53
2019-10-29,5.62,5.62,5.46,5.51,492275,-0.16,-2.82
2019-10-30,5.45,5.51,5.28,5.37,453919,-0.14,-2.54
2019-10-31,5.3,5.39,4.91,5.11,1054530,-0.26,-4.84
2019-11-01,5.19,5.43,5.02,5.42,588215,0.31,6.07
2019-11-04,5.55,5.6,5.39,5.54,550057,0.12,2.21
2019-11-05,5.61,5.73,5.4632,5.51,599674,-0.03,-0.54
2019-11-06,5.51,5.515,5.2101,5.24,457072,-0.27,-4.9
2019-11-07,5.28,5.3393,4.97,5.06,621902,-0.18,-3.44
2019-11-08,4.97,5.09,4.95,5.01,382809,-0.05,-0.99
2019-11-11,4.92,5.06,4.86,5.05,400216,0.04,0.8
2019-11-12,5.03,5.31,5.01,5.08,498761,0.03,0.59
2019-11-13,5.0,5.11,4.88,4.91,632274,-0.17,-3.35
2019-11-14,5.21,5.71,5.08,5.17,1730737,0.26,5.3
2019-11-15,5.21,5.43,5.2,5.4,909709,0.23,4.45
2019-11-18,5.33,5.4,5.12,5.17,397064,-0.23,-4.26
2019-11-19,5.13,5.14,4.88,5.04,585859,-0.13,-2.51
2019-11-20,5.02,5.11,4.885,4.93,452822,-0.11,-2.18
2019-11-21,5.0,5.16,4.91,4.99,613115,0.06,1.22
2019-11-22,5.03,5.13,4.975,5.04,442812,0.05,1.0
2019-11-25,5.06,5.29,5.02,5.2,685459,0.16,3.17
2019-11-26,5.18,5.21,4.99,5.0,555166,-0.2,-3.85
2019-11-27,5.02,5.05,4.78,4.9,542269,-0.1,-2.0
2019-11-29,4.82,4.9,4.78,4.81,166050,-0.09,-1.84
2019-12-02,4.8,4.89,4.69,4.75,830607,-0.06,-1.25
2019-12-03,4.67,4.74,4.5166,4.71,498879,-0.04,-0.84
2019-12-04,4.77,4.81,4.63,4.65,375242,-0.06,-1.27
2019-12-05,4.7,4.75,4.6124,4.7,185781,0.05,1.08
2019-12-06,4.78,4.825,4.69,4.71,560644,0.01,0.21
2019-12-09,4.65,4.95,4.65,4.82,444820,0.11,2.34
2019-12-10,4.81,4.93,4.74,4.92,848299,0.1,2.07
2019-12-11,4.96,5.16,4.92,5.09,700792,0.17,3.46
2019-12-12,5.1,5.29,5.06,5.13,825325,0.04,0.79
2019-12-13,5.13,5.2444,5.091,5.16,342414,0.03,0.58
2019-12-16,5.22,5.33,5.17,5.19,735716,0.03,0.58
2019-12-17,5.19,5.47,5.07,5.08,767239,-0.11,-2.12
2019-12-18,5.1,5.44,5.03,5.39,529313,0.31,6.1
2019-12-19,5.39,5.63,5.385,5.41,842356,0.02,0.37
2019-12-20,5.42,5.53,5.31,5.47,806981,0.06,1.11
2019-12-23,5.48,5.59,5.41,5.42,816355,-0.05,-0.91
2019-12-24,5.44,5.48,5.29,5.33,497191,-0.09,-1.66
2019-12-26,5.36,5.48,5.36,5.38,617238,0.05,0.94
2019-12-27,5.38,5.4,5.201,5.22,480192,-0.16,-2.97
2019-12-30,5.27,5.325,5.21,5.21,337313,-0.01,-0.19
2019-12-31,5.16,5.3509,5.15,5.32,450788,0.11,2.11
2020-01-02,5.35,5.3978,5.16,5.26,567549,-0.06,-1.13
2020-01-03,5.25,5.37,5.16,5.21,393186,-0.05,-0.95
2020-01-06,5.24,5.25,5.155,5.21,257864,0.0,0.0
2020-01-07,5.15,5.26,5.12,5.18,285093,-0.03,-0.58
2020-01-08,5.18,5.21,4.96,5.0,521581,-0.18,-3.47
2020-01-09,4.97,5.16,4.89,4.99,631561,-0.01,-0.2
2020-01-10,5.0,5.0,4.78,4.83,612699,-0.16,-3.21
2020-01-13,4.85,4.88,4.54,4.87,1025813,0.04,0.83
2020-01-14,4.86,5.08,4.83,5.0,462856,0.13,2.67
2020-01-15,4.93,4.9566,4.72,4.89,404125,-0.11,-2.2
2020-01-16,4.95,5.03,4.92,4.92,457922,0.03,0.61
2020-01-17,4.97,5.01,4.86,4.88,484423,-0.04,-0.81
2020-01-21,4.77,4.88,4.57,4.62,756507,-0.26,-5.33
2020-01-22,4.59,4.69,4.49,4.51,953517,-0.11,-2.38
2020-01-23,4.49,4.555,4.26,4.47,837457,-0.04,-0.89
2020-01-24,4.44,4.47,4.19,4.26,556458,-0.21,-4.7
2020-01-27,4.1,4.14,3.96,3.96,548616,-0.3,-7.04
2020-01-28,4.0,4.09,3.91,3.92,572213,-0.04,-1.01
2020-01-29,3.92,3.989,3.74,3.74,501252,-0.18,-4.59
2020-01-30,3.66,3.79,3.59,3.78,641163,0.04,1.07
2020-01-31,3.72,3.75,3.52,3.56,683239,-0.22,-5.82
2020-02-03,3.5,3.71,3.5,3.65,686815,0.09,2.53
2020-02-04,3.77,3.81,3.63,3.65,431541,0.0,0.0
2020-02-05,3.74,3.79,3.62,3.62,442280,-0.03,-0.82
2020-02-06,3.64,3.64,3.4,3.43,767944,-0.19,-5.25
2020-02-07,3.41,3.458,3.28,3.28,507049,-0.15,-4.37
2020-02-10,3.28,3.39,3.2,3.33,608067,0.05,1.52
2020-02-11,3.39,3.51,3.37,3.4,652178,0.07,2.1
2020-02-12,3.43,3.6,3.4,3.55,658168,0.15,4.41
2020-02-13,3.48,3.89,3.48,3.74,1150602,0.19,5.35
2020-02-14,3.73,3.81,3.62,3.75,1538882,0.01,0.27
2020-02-18,3.72,3.9,3.66,3.7,861790,-0.05,-1.33
2020-02-19,3.67,3.7,3.53,3.59,444798,-0.11,-2.97
2020-02-20,3.58,3.64,3.53,3.56,300892,-0.03,-0.84
2020-02-21,3.52,3.52,3.35,3.36,554112,-0.2,-5.62
2020-02-24,3.25,3.26,3.02,3.1,766065,-0.26,-7.74
2020-02-25,3.11,3.1536,3.0,3.01,497385,-0.09,-2.9
2020-02-26,3.03,3.09,2.85,2.88,1475448,-0.13,-4.32
2020-02-27,3.19,3.6486,2.9,3.22,2372971,0.34,11.81
2020-02-28,3.25,3.69,3.2,3.66,2812216,0.44,13.66
2020-03-02,3.71,3.74,3.31,3.54,1677858,-0.12,-3.28
2020-03-03,3.51,3.51,3.27,3.39,1072170,-0.15,-4.24
2020-03-04,3.45,3.58,3.34,3.37,574994,-0.02,-0.59
2020-03-05,3.25,3.34,3.1,3.14,513614,-0.23,-6.82
2020-03-06,3.03,3.155,2.82,2.88,1856937,-0.26,-8.28
2020-03-09,2.5,2.6,2.04,2.22,2147781,-0.66,-22.92
2020-03-10,2.4,3.64,2.4,3.22,3641806,1.0,45.05
2020-03-11,3.08,3.13,2.75,2.78,1433087,-0.44,-13.66
2020-03-12,2.52,2.83,2.34,2.39,1417212,-0.39,-14.03
2020-03-13,2.68,2.9534,2.51,2.87,1205044,0.48,20.08
2020-03-16,2.3,2.67,2.3,2.5,1050202,-0.37,-12.89
2020-03-17,2.64,2.67,2.37,2.58,961906,0.08,3.2
2020-03-18,2.4,2.7,2.3,2.57,1366321,-0.01,-0.39
2020-03-19,2.52,2.57,2.37,2.44,936194,-0.13,-5.06
2020-03-20,2.44,2.59,2.19,2.2,1269668,-0.24,-9.84
2020-03-23,2.29,2.3073,2.05,2.2,1448532,0.0,0.0
2020-03-24,2.36,2.475,2.2799,2.46,1032062,0.26,11.82
2020-03-25,2.5,2.7,2.38,2.46,1102624,0.0,0.0
2020-03-26,2.47,2.6801,2.35,2.59,1404496,0.13,5.28
2020-03-27,2.77,3.075,2.63,2.8,2077122,0.21,8.11
2020-03-30,3.08,3.3899,2.87,3.1,2707865,0.3,10.71
2020-03-31,3.12,3.35,3.0,3.16,1659637,0.06,1.94
2020-04-01,3.14,3.31,2.94,3.02,1508780,-0.14,-4.43
2020-04-02,3.14,3.18,2.6701,2.87,1583444,-0.15,-4.97
2020-04-03,2.81,2.85,2.72,2.78,670648,-0.09,-3.14
2020-04-06,2.95,3.12,2.86,3.05,1081198,0.27,9.71
2020-04-07,3.0,3.07,2.74,2.75,1491235,-0.3,-9.84
2020-04-08,2.78,2.875,2.735,2.8,1075734,0.05,1.82
2020-04-09,2.86,2.99,2.63,2.94,1884909,0.14,5.0
2020-04-13,3.06,3.115,2.86,2.91,959979,-0.03,-1.02
2020-04-14,2.95,3.12,2.9,3.08,1084707,0.17,5.84
2020-04-15,3.06,3.09,2.84,2.99,964059,-0.09,-2.92
2020-04-16,3.0,3.16,2.99,3.16,1061348,0.17,5.69
2020-04-17,3.25,3.4,3.16,3.26,1193518,0.1,3.16
2020-04-20,3.5,4.06,3.26,3.93,5078577,0.67,20.55
2020-04-21,4.81,4.88,3.97,4.19,10956247,0.26,6.62
2020-04-22,4.4,4.42,3.74,3.92,4908762,-0.27,-6.44
2020-04-23,4.05,4.2038,3.81,4.07,3696110,0.15,3.83
2020-04-24,4.04,4.06,3.82,3.82,2009159,-0.25,-6.14
2020-04-27,4.03,4.45,3.92,4.19,4951127,0.37,9.69
2020-04-28,4.5,4.51,4.1212,4.21,3375102,0.02,0.48
2020-04-29,4.11,4.11,3.82,3.88,2722377,-0.33,-7.84
2020-04-30,3.76,3.96,3.6,3.72,1619435,-0.16,-4.12
2020-05-01,3.61,3.75,3.47,3.52,1254465,-0.2,-5.38
2020-05-04,3.43,3.64,3.4,3.61,989643,0.09,2.56
2020-05-05,3.65,3.65,3.2785,3.29,1469994,-0.32,-8.86
2020-05-06,3.33,3.36,3.11,3.18,1274576,-0.11,-3.34
2020-05-07,3.25,3.36,3.15,3.28,1099282,0.1,3.14
2020-05-08,3.3,3.44,3.28,3.42,819279,0.14,4.27
2020-05-11,3.39,3.39,3.19,3.3,1418022,-0.12,-3.51
2020-05-12,3.28,3.33,3.13,3.13,1098000,-0.17,-5.15
2020-05-13,3.11,3.15,2.92,3.05,1549840,-0.08,-2.56
2020-05-14,2.96,2.96,2.75,2.87,1336226,-0.18,-5.9
2020-05-15,2.91,2.92,2.77,2.86,921359,-0.01,-0.35
2020-05-18,2.92,3.015,2.85,2.99,1224842,0.13,4.55
2020-05-19,2.98,3.04,2.84,2.84,964407,-0.15,-5.02
2020-05-20,2.95,3.14,2.905,3.11,1355689,0.27,9.51
2020-05-21,3.2,3.36,3.01,3.06,1531982,-0.05,-1.61
2020-05-22,3.06,3.07,2.83,2.91,1585760,-0.15,-4.9
2020-05-26,3.05,3.05,2.905,2.93,965007,0.02,0.69
2020-05-27,3.03,3.23,2.96,3.11,1674421,0.18,6.14
2020-05-28,3.16,3.21,2.91,2.93,1402699,-0.18,-5.79
2020-05-29,2.9,2.965,2.81,2.93,1055538,0.0,0.0
2020-06-01,2.95,3.0201,2.88,2.88,873695,-0.05,-1.71
2020-06-02,2.92,2.95,2.79,2.91,1385626,0.03,1.04
2020-06-03,2.95,3.025,2.83,2.84,1139145,-0.07,-2.41
2020-06-04,2.81,2.8899,2.74,2.8,1447344,-0.04,-1.41
2020-06-05,2.87,3.0,2.85,2.98,1976380,0.18,6.43
2020-06-08,3.05,3.33,3.02,3.33,2509001,0.35,11.74
2020-06-09,3.22,3.22,3.035,3.17,1655201,-0.16,-4.8
2020-06-10,3.2,3.2,2.975,2.99,1166345,-0.18,-5.68
2020-06-11,2.8,2.86,2.68,2.75,1956902,-0.24,-8.03
2020-06-12,2.91,2.9266,2.66,2.73,1285444,-0.02,-0.73
2020-06-15,2.63,2.798,2.52,2.73,2015585,0.0,0.0
2020-06-16,2.89,2.89,2.645,2.69,1516791,-0.04,-1.47
2020-06-17,2.68,2.68,2.52,2.53,1620853,-0.16,-5.95
2020-06-18,2.55,2.58,2.47,2.56,1749639,0.03,1.19
2020-06-19,2.59,2.63,2.5,2.57,2323077,0.01,0.39
2020-06-22,2.55,2.585,2.46,2.49,1930108,-0.08,-3.11
2020-06-23,2.5,2.53,2.36,2.43,1900970,-0.06,-2.41
2020-06-24,2.39,2.425,2.29,2.34,1784770,-0.09,-3.7
2020-06-25,2.34,2.36,2.2,2.26,2085248,-0.08,-3.42
2020-06-26,2.26,2.26,2.15,2.17,8758635,-0.09,-3.98
2020-06-29,2.23,2.48,2.212,2.41,1212526,0.24,11.06
2020-06-30,2.42,2.43,2.32,2.4,916758,-0.01,-0.41
2020-07-01,2.4,2.5,2.37,2.41,837461,0.01,0.42
2020-07-02,2.49,2.49,2.26,2.3,1679560,-0.11,-4.56
2020-07-06,2.37,2.39,2.235,2.37,1266773,0.07,3.04
2020-07-07,2.36,2.36,2.24,2.25,893109,-0.12,-5.06
2020-07-08,2.23,2.29,2.2,2.22,1141824,-0.03,-1.33
2020-07-09,2.27,2.27,2.08,2.09,1257138,-0.13,-5.86
2020-07-10,2.11,2.26,2.08,2.24,1244186,0.15,7.18
2020-07-13,2.32,2.3268,2.2,2.2,1435607,-0.04,-1.79
2020-07-14,2.22,2.31,2.192,2.31,806797,0.11,5.0
2020-07-15,2.43,2.48,2.36,2.46,943362,0.15,6.49
2020-07-16,2.46,2.49,2.39,2.45,600343,-0.01,-0.41
2020-07-17,2.47,2.54,2.375,2.38,713442,-0.07,-2.86
2020-07-20,2.38,2.4017,2.325,2.33,682445,-0.05,-2.1
2020-07-21,2.35,2.47,2.35,2.44,834430,0.11,4.72
2020-07-22,2.41,2.47,2.365,2.44,567225,0.0,0.0
2020-07-23,2.43,2.51,2.38,2.48,465939,0.04,1.64
2020-07-24,2.48,2.56,2.475,2.48,773405,0.0,0.0
2020-07-27,2.52,2.53,2.41,2.45,577024,-0.03,-1.21
2020-07-28,2.45,2.5,2.415,2.46,659362,0.01,0.41
2020-07-29,2.48,2.66,2.47,2.64,1166948,0.18,7.32
2020-07-30,2.63,2.63,2.415,2.47,947237,-0.17,-6.44
2020-07-31,2.54,2.54,2.36,2.38,563938,-0.09,-3.64
2020-08-03,2.38,2.395,2.3,2.36,511300,-0.02,-0.84
2020-08-04,2.37,2.52,2.37,2.5,749277,0.14,5.93
2020-08-05,2.53,2.6001,2.49,2.57,332624,0.07,2.8
2020-08-06,2.55,2.61,2.505,2.52,647971,-0.05,-1.95
2020-08-07,2.55,2.6,2.51,2.59,385533,0.07,2.78
2020-08-10,2.66,2.69,2.48,2.55,812227,-0.04,-1.54
2020-08-11,2.62,2.73,2.59,2.63,901042,0.08,3.14
2020-08-12,2.64,2.75,2.63,2.74,925246,0.11,4.18
2020-08-13,2.85,2.97,2.67,2.72,1498466,-0.02,-0.73
2020-08-14,2.69,2.905,2.69,2.84,1417662,0.12,4.41
2020-08-17,2.86,2.9,2.81,2.83,555612,-0.01,-0.35
2020-08-18,2.82,2.85,2.62,2.62,894458,-0.21,-7.42
2020-08-19,2.67,2.74,2.63,2.7,786739,0.08,3.05
2020-08-20,2.66,2.722,2.65,2.72,621753,0.02,0.74
2020-08-21,2.71,2.75,2.64,2.64,461921,-0.08,-2.94
2020-08-24,2.65,2.76,2.64,2.74,600316,0.1,3.79
2020-08-25,2.75,2.775,2.6901,2.75,318460,0.01,0.36
2020-08-26,2.74,2.77,2.6,2.6,676186,-0.15,-5.45
2020-08-27,2.61,2.62,2.465,2.49,686052,-0.11,-4.23
2020-08-28,2.47,2.64,2.47,2.63,678191,0.14,5.62
2020-08-31,2.61,2.6119,2.55,2.55,171459,-0.08,-3.04
2020-09-01,2.53,2.53,2.4,2.43,864859,-0.12,-4.71
2020-09-02,2.42,2.47,2.36,2.44,831561,0.01,0.41
2020-09-03,2.48,2.51,2.41,2.41,518474,-0.03,-1.23
2020-09-04,2.4,2.46,2.29,2.44,474087,0.03,1.24
2020-09-08,2.38,2.48,2.35,2.41,395340,-0.03,-1.23
2020-09-09,2.48,2.505,2.41,2.41,337928,0.0,0.0
2020-09-10,2.41,2.46,2.38,2.41,399680,0.0,0.0
2020-09-11,2.43,2.51,2.405,2.44,548994,0.03,1.24
2020-09-14,2.45,2.575,2.44,2.51,351257,0.07,2.87
2020-09-15,2.52,2.5301,2.36,2.42,578573,-0.09,-3.59
2020-09-16,2.45,2.55,2.4367,2.49,521354,0.07,2.89
2020-09-17,2.43,2.51,2.41,2.5,395131,0.01,0.4
2020-09-18,2.49,2.53,2.43,2.5,457790,0.0,0.0
2020-09-21,2.43,2.43,2.29,2.36,501381,-0.14,-5.6
2020-09-22,2.36,2.37,2.21,2.25,621422,-0.11,-4.66
2020-09-23,2.28,2.28,2.15,2.21,631563,-0.04,-1.78
2020-09-24,2.2,2.29,2.13,2.2,555608,-0.01,-0.45
2020-09-25,2.2,2.25,2.15,2.16,325423,-0.04,-1.82
2020-09-28,2.18,2.22,2.09,2.18,570391,0.02,0.93
2020-09-29,2.2,2.2,2.12,2.19,471849,0.01,0.46
2020-09-30,2.2,2.31,2.2,2.23,424791,0.04,1.83
2020-10-01,2.24,2.31,2.21,2.3,390079,0.07,3.14
2020-10-02,2.28,2.3,2.215,2.28,327296,-0.02,-0.87
2020-10-05,2.28,2.3499,2.24,2.32,236021,0.04,1.75
2020-10-06,2.31,2.3801,2.25,2.28,321052,-0.04,-1.72
2020-10-07,2.29,2.295,2.18,2.23,519524,-0.05,-2.19
2020-10-08,2.25,2.375,2.25,2.37,527904,0.14,6.28
2020-10-09,2.37,2.39,2.25,2.25,453561,-0.12,-5.06
2020-10-12,2.24,2.3,2.16,2.19,452817,-0.06,-2.67
2020-10-13,2.22,2.2393,2.15,2.2,252091,0.01,0.46
2020-10-14,2.19,2.26,2.18,2.18,264247,-0.02,-0.91
2020-10-15,2.28,2.32,2.2,2.31,766762,0.13,5.96
2020-10-16,2.3,2.315,2.2,2.21,478089,-0.1,-4.33
2020-10-19,2.21,2.24,2.14,2.15,426484,-0.06,-2.71
2020-10-20,2.16,2.16,2.1,2.14,740550,-0.01,-0.47
2020-10-21,2.1,2.11,2.016,2.04,795603,-0.1,-4.67
2020-10-22,2.06,2.08,2.01,2.08,523486,0.04,1.96
2020-10-23,2.08,2.09,2.02,2.05,604228,-0.03,-1.44
2020-10-26,2.04,2.045,1.94,2.0,697116,-0.05,-2.44
2020-10-27,2.0,2.0,1.86,1.91,914507,-0.09,-4.5
2020-10-28,1.86,1.86,1.76,1.79,774964,-0.12,-6.28
2020-10-29,1.77,1.83,1.7199,1.82,499630,0.03,1.68
2020-10-30,1.82,1.82,1.7,1.76,687469,-0.06,-3.3
2020-11-02,1.76,1.83,1.74,1.79,665746,0.03,1.7
2020-11-03,1.83,1.88,1.78,1.8,417653,0.01,0.56
2020-11-04,1.81,1.81,1.72,1.72,436659,-0.08,-4.44
2020-11-05,1.72,1.83,1.72,1.83,512206,0.11,6.4
2020-11-06,1.84,1.9,1.75,1.76,372379,-0.07,-3.83
2020-11-09,1.9,2.075,1.9,2.01,1102866,0.25,14.2
2020-11-10,2.06,2.12,2.0,2.12,631031,0.11,5.47
2020-11-11,2.14,2.19,2.0885,2.18,802023,0.06,2.83
2020-11-12,2.18,2.19,1.9301,1.97,987961,-0.21,-9.63
2020-11-13,1.96,2.02,1.93,1.98,775233,0.01,0.5076
2020-11-16,2.12,2.1801,2.09,2.14,762879,0.16,8.0808
2020-11-17,2.14,2.175,2.095,2.16,836280,0.02,0.9346
2020-11-18,2.17,2.17,2.05,2.05,931266,-0.11,-5.09
2020-11-19,2.06,2.15,2.02,2.15,598851,0.1,4.878
2020-11-20,2.16,2.27,2.15,2.23,898678,0.08,3.72
2020-11-23,2.24,2.505,2.24,2.47,1399434,0.24,10.76
2020-11-24,2.56,2.69,2.515,2.54,968760,0.07,2.83
2020-11-25,2.53,2.62,2.46,2.53,529514,-0.01,-0.39
2020-11-27,2.56,2.56,2.46,2.48,454353,-0.05,-1.98
2020-11-30,2.48,2.48,2.34,2.35,596739,-0.13,-5.24
2020-12-01,2.39,2.45,2.33,2.34,442344,-0.01,-0.4255
2020-12-02,2.31,2.5,2.3,2.48,374906,0.14,5.9829
2020-12-03,2.5,2.56,2.45,2.5,392648,0.02,0.8065
2020-12-04,2.57,2.725,2.52,2.71,977810,0.21,8.4
2020-12-07,2.7,2.7099,2.53,2.57,958268,-0.14,-5.1661
2020-12-08,2.53,2.64,2.53,2.55,396647,-0.02,-0.78
2020-12-09,2.59,2.62,2.49,2.6,802140,0.05,1.9608
2020-12-10,2.55,2.89,2.5,2.85,1455328,0.25,9.62
2020-12-11,2.85,2.86,2.695,2.73,465340,-0.12,-4.2105
2020-12-14,2.8,2.8,2.65,2.69,759008,-0.04,-1.4652
2020-12-15,2.75,2.78,2.64,2.75,497902,0.06,2.23
2020-12-16,2.77,2.77,2.635,2.66,470059,-0.09,-3.27
