日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-31,21.4858,21.4858,20.8622,20.8622,23576,-0.6331,-2.9451
2021-01-04,21.1079,21.396,20.541,20.5976,37511,-0.265,-1.27
2021-01-05,20.6165,21.122,20.6165,20.7394,28279,0.1417,0.6881
2021-01-06,21.0323,23.3963,21.0323,22.2133,32121,1.4745,7.11
2021-01-07,22.4968,22.9692,21.8354,22.544,21033,0.331,1.49
2021-01-08,22.6669,22.6669,21.5425,21.8259,10422,-0.7192,-3.19
2021-01-11,21.8259,22.0527,21.0512,21.7882,8816,-0.0371,-0.17
2021-01-12,21.5614,22.4401,21.5614,22.4401,12929,0.6515,2.99
2021-01-13,22.2039,22.2039,21.5047,21.5897,12121,-0.8505,-3.79
2021-01-14,21.8448,22.3917,21.8448,22.2133,10649,0.6239,2.89
2021-01-15,21.8259,22.1094,21.7126,21.7126,6615,-0.5008,-2.2544
2021-01-19,21.3441,21.9014,20.9189,21.4291,21499,-0.2844,-1.31
2021-01-20,21.6653,21.9677,20.9,20.9472,13685,-0.4819,-2.2487
2021-01-21,20.8811,20.9756,20.541,20.5693,8625,-0.377,-1.8
2021-01-22,20.4843,21.174,19.9381,21.174,21571,0.6047,2.9398
2021-01-25,20.8622,21.0039,20.4276,20.8528,11815,-0.3213,-1.5172
2021-01-26,21.7126,21.7126,20.3142,20.3142,11652,-0.538,-2.58
2021-01-27,19.9457,20.2953,19.2276,19.615,35558,-0.6988,-3.44
2021-01-28,19.9551,20.1536,19.341,19.4922,12065,-0.1236,-0.63
2021-01-29,19.615,19.7615,18.8969,19.5583,11142,0.0663,0.34
2021-02-01,19.5678,20.2103,19.3741,19.6528,12930,0.0939,0.48
2021-02-02,19.7095,20.7772,19.7095,20.5882,10543,0.9355,4.76
2021-02-03,20.5504,20.5504,20.0307,20.3425,8397,-0.2457,-1.1932
2021-02-04,20.2858,21.2685,20.2858,21.2212,13100,0.8788,4.32
2021-02-05,21.2401,21.2401,21.0842,21.2307,6579,0.0094,0.0445
2021-02-08,21.4386,22.0905,21.4386,22.0905,8595,0.8598,4.05
2021-02-09,21.7086,22.2417,21.4291,22.1755,11135,0.0839,0.38
2021-02-10,22.0751,22.1047,21.5897,21.5897,18522,-0.5854,-2.64
2021-02-11,22.0433,22.0433,21.2874,21.3535,9418,-0.2353,-1.09
2021-02-12,21.2874,21.8295,21.1362,21.722,7697,0.3694,1.73
2021-02-16,21.9204,22.0622,21.4858,21.5803,10329,-0.1412,-0.65
2021-02-17,21.1929,22.0904,21.174,21.174,9913,-0.4057,-1.88
2021-02-18,20.8339,20.8339,19.9929,20.1252,28898,-1.0481,-4.95
2021-02-19,20.0496,22.0527,20.0496,20.541,22102,0.4157,2.0657
2021-02-22,21.2023,21.3346,20.541,21.2874,8103,0.7457,3.63
2021-02-23,20.9661,22.2039,20.7042,21.2779,10567,-0.0085,-0.04
2021-02-24,21.637,22.4779,21.6275,22.3929,16588,1.115,5.24
2021-02-25,22.0551,22.3883,21.6653,21.6653,12484,-0.7278,-3.25
2021-02-26,21.8448,23.2432,21.4952,22.7613,20556,1.0963,5.06
2021-03-01,22.6858,23.3377,21.8165,22.6196,18346,-0.1411,-0.62
2021-03-02,22.6669,22.6669,22.4023,22.4306,6868,-0.19,-0.84
2021-03-03,22.5062,23.2905,22.4873,23.0731,22643,0.6415,2.86
2021-03-04,22.8369,23.6212,22.6007,22.8275,24687,-0.2446,-1.06
2021-03-05,23.2243,23.6212,23.1298,23.6212,29433,0.7944,3.48
2021-03-08,23.6212,24.5093,23.3849,24.5093,41739,0.8882,3.76
2021-03-09,24.3109,24.7455,23.6837,24.4526,22133,-0.0564,-0.23
2021-03-10,24.0936,25.3786,23.9141,25.3786,35041,0.9267,3.79
2021-03-11,25.3975,25.4636,24.7775,25.3738,19847,-0.0051,-0.02
2021-03-12,25.5498,25.913,24.9412,25.2169,19305,-0.1573,-0.62
2021-03-15,25.6639,25.6639,24.0309,24.7796,27937,-0.4362,-1.73
2021-03-16,24.7225,24.7225,23.5625,24.4848,13036,-0.2949,-1.19
2021-03-17,24.3612,24.3612,23.8002,24.1139,9009,-0.3697,-1.51
2021-03-18,24.7225,25.4008,24.1995,24.3422,12320,0.2291,0.95
2021-03-19,24.2661,25.5878,24.0379,25.5878,112455,1.2463,5.12
2021-03-22,25.5593,25.5738,24.3612,24.5418,25104,-1.0466,-4.09
2021-03-23,24.3612,24.8743,23.4388,23.4769,17426,-1.0651,-4.34
2021-03-24,24.133,25.3728,23.8573,24.2566,28264,0.7794,3.32
2021-03-25,24.0569,24.9032,23.7811,24.8461,23646,0.5894,2.43
2021-03-26,24.9602,25.6639,24.8271,24.9127,11828,0.0671,0.27
2021-03-29,24.7605,25.7685,24.751,25.4927,26294,0.5805,2.33
2021-03-30,25.4927,26.0537,25.2074,25.8255,16389,0.3339,1.31
2021-03-31,25.6734,25.6734,23.4293,25.2455,25252,-0.5811,-2.25
2021-04-01,25.0458,25.7875,25.0458,25.4832,15318,0.2373,0.94
2021-04-05,25.9986,25.9986,25.583,25.6068,8314,0.1249,0.49
2021-04-06,25.6639,25.911,25.293,25.6353,23829,0.0282,0.11
2021-04-07,25.5402,25.7209,24.5133,24.7796,20763,-0.8562,-3.34
2021-04-08,24.9792,25.3501,24.7938,25.0838,10928,0.3048,1.23
2021-04-09,25.293,25.293,24.6845,24.8366,11663,-0.2472,-0.9856
2021-04-12,25.1028,25.1884,24.7225,24.7415,7664,-0.0944,-0.38
2021-04-13,24.732,24.9792,24.3029,24.3897,13290,-0.3513,-1.42
2021-04-14,24.3231,24.8271,24.3231,24.6084,6647,0.2187,0.8967
2021-04-15,24.8176,24.9697,24.3422,24.7035,7662,0.096,0.39
2021-04-16,24.9507,25.1314,24.3707,24.6369,11884,-0.0666,-0.2694
2021-04-19,24.6654,24.8937,24.1857,24.3041,12866,-0.3326,-1.35
2021-04-20,24.3897,24.3897,23.6765,23.6765,5054,-0.627,-2.58
2021-04-21,24.1235,24.5418,23.6956,24.0284,12927,0.3528,1.49
2021-04-22,24.3517,24.6464,24.0379,24.209,8915,0.1802,0.75
2021-04-23,24.1425,24.694,24.1425,24.1995,13880,-0.0097,-0.04
2021-04-26,24.4596,24.5894,24.2946,24.2946,8901,0.0944,0.39
2021-04-27,24.171,24.5418,23.7716,24.4182,15665,0.1239,0.51
2021-04-28,24.5513,24.5704,23.9618,24.4848,10420,0.0659,0.27
2021-04-29,24.6654,24.9602,24.3517,24.8651,8767,0.3795,1.55
2021-04-30,24.713,25.1694,24.6369,24.77,23697,-0.0945,-0.38
2021-05-03,24.8461,25.2169,24.8461,25.1409,11127,0.3715,1.5
2021-05-04,24.6464,25.1884,24.3041,24.3041,11482,-0.8372,-3.33
2021-05-05,24.8176,24.8176,24.1235,24.1235,7420,-0.1798,-0.74
2021-05-06,24.1235,24.1235,23.591,23.648,14097,-0.4752,-1.97
2021-05-07,23.4483,23.9029,23.4483,23.6575,9995,0.0095,0.04
2021-05-10,23.6005,24.0407,23.1155,23.1155,13383,-0.5418,-2.29
2021-05-11,22.8303,23.648,22.8303,22.8303,9831,-0.2853,-1.2341
2021-05-12,22.8208,23.2962,22.1837,22.2502,19187,-0.5799,-2.54
2021-05-13,22.8018,23.2296,22.5165,22.9919,13124,0.741,3.33
2021-05-14,23.3533,23.5434,22.8588,23.5434,14766,0.5518,2.4
2021-05-17,23.3342,23.8287,23.1536,23.8002,14002,0.2567,1.0905
2021-05-18,23.8477,23.9618,23.5815,23.5815,4168,-0.219,-0.92
2021-05-19,22.8493,23.1805,22.7257,22.9919,7488,-0.5895,-2.5
2021-05-20,22.9349,23.6005,22.9254,23.6005,16222,0.6093,2.65
2021-05-21,23.7621,23.7621,23.1726,23.4388,11551,-0.1616,-0.6849
2021-05-24,23.2962,23.3342,22.9063,23.068,5758,-0.3703,-1.58
2021-05-25,23.4525,23.4525,22.3453,22.3453,6952,-0.722,-3.13
2021-05-26,22.4594,22.6211,22.0791,22.4024,15644,0.0581,0.26
2021-05-27,22.5783,22.8588,22.3453,22.488,10579,0.0851,0.38
2021-05-28,22.9919,22.9919,22.4612,22.6591,7825,0.1712,0.7611
2021-06-01,22.6972,23.049,22.6972,22.7732,10671,0.1133,0.5
2021-06-02,22.9539,22.9824,22.2122,22.545,7907,-0.2277,-1.0
2021-06-03,22.3453,22.614,22.3453,22.6116,7796,0.0676,0.3
2021-06-04,22.9712,22.9712,22.3453,22.488,11097,-0.1236,-0.5467
2021-06-07,22.6021,22.8588,22.3168,22.6496,10029,0.1619,0.72
2021-06-08,22.488,22.6306,22.3644,22.4404,10085,-0.2084,-0.92
2021-06-09,22.6021,22.6306,22.4309,22.5165,6785,0.0763,0.34
2021-06-10,22.526,22.564,22.2978,22.3358,16884,-0.1801,-0.8
2021-06-11,22.3358,22.3358,22.2598,22.2598,3523,-0.0759,-0.34
2021-06-14,22.2693,22.4704,22.2502,22.2598,4722,0.0,0.0
2021-06-15,22.2502,22.3843,22.0107,22.164,23120,-0.0957,-0.43
2021-06-16,21.9772,22.2406,21.7808,22.164,15947,0.0,0.0
2021-06-17,22.2406,22.413,21.733,21.8479,11599,-0.317,-1.43
2021-06-18,21.9916,21.9916,21.3594,21.7713,35497,-0.0765,-0.35
2021-06-21,21.8,22.0107,21.3211,21.4552,12606,-0.3157,-1.45
2021-06-22,21.5797,21.9341,21.4552,21.9341,11149,0.4785,2.23
2021-06-23,21.369,21.9341,21.369,21.8862,37905,-0.0483,-0.22
2021-06-24,21.8479,22.0299,21.6276,22.0299,12482,0.1444,0.66
2021-06-25,22.0011,22.3986,21.9054,22.3172,103710,0.2864,1.3
2021-06-28,22.2502,22.2502,21.5605,21.8192,7218,-0.4977,-2.23
2021-06-29,21.7808,21.9102,21.3786,21.4935,13668,-0.3251,-1.49
2021-06-30,21.4552,21.4552,20.9188,21.0816,26893,-0.4127,-1.92
2021-07-01,21.4839,21.8,21.3498,21.6851,12704,0.6029,2.86
2021-07-02,21.436,21.551,21.2349,21.2636,23276,-0.4207,-1.94
2021-07-06,21.2636,21.2636,20.6219,20.8134,12574,-0.4508,-2.12
2021-07-07,20.8326,21.1104,20.7368,20.7368,4416,-0.077,-0.37
2021-07-08,20.5069,20.9679,20.1142,20.2771,13279,-0.4604,-2.22
2021-07-09,20.7847,20.9092,20.594,20.8997,5764,0.6225,3.07
2021-07-12,20.8326,20.9763,20.7368,20.9763,3951,0.0773,0.37
2021-07-13,21.2828,21.7186,21.1295,21.2062,7474,0.2307,1.1
2021-07-14,21.2828,21.5797,21.0721,21.2924,6493,0.0869,0.41
2021-07-15,21.2924,21.8,21.2062,21.8,9883,0.5068,2.38
2021-07-16,21.982,21.982,21.551,21.551,10147,-0.2485,-1.14
2021-07-19,21.2253,21.5127,20.9092,21.0721,18082,-0.4784,-2.22
2021-07-20,21.8958,22.0299,21.2636,21.2636,27827,0.1918,0.91
2021-07-21,21.5127,22.2167,21.5127,22.0682,9113,0.8046,3.7838
2021-07-22,21.9054,21.9054,21.0912,21.4648,74315,-0.6024,-2.73
2021-07-23,21.436,22.2885,21.436,21.6851,6961,0.2211,1.03
2021-07-26,21.733,21.8057,21.2062,21.5127,11585,-0.1735,-0.8
2021-07-27,21.3402,21.685,21.3402,21.4935,9022,-0.0194,-0.09
2021-07-28,21.551,21.982,21.254,21.7425,9806,0.2493,1.16
2021-07-29,22.0299,22.2502,21.8192,22.0874,11597,0.3457,1.59
2021-07-30,22.164,22.4513,22.1257,22.2693,13380,0.1811,0.82
2021-08-02,22.4609,22.7291,21.8958,21.9149,13326,-0.3541,-1.59
2021-08-03,22.0586,22.3843,22.0586,22.2789,7594,0.3638,1.66
2021-08-04,22.0682,22.4801,22.0682,22.3747,10411,0.0958,0.43
2021-08-05,22.3747,22.8345,22.2981,22.8345,5687,0.4587,2.05
2021-08-06,22.8249,22.9877,22.4992,22.7961,17842,-0.0388,-0.17
2021-08-09,22.9494,22.9877,22.8632,22.8919,9638,0.0957,0.42
2021-08-10,22.9877,22.9877,22.8632,22.9877,7811,0.0958,0.4184
2021-08-11,22.9877,22.9877,22.9207,22.9877,10477,0.0,0.0
2021-08-12,22.9015,22.9877,22.7291,22.8057,13149,-0.1816,-0.79
2021-08-13,22.8919,22.8919,22.5088,22.5088,6082,-0.2969,-1.302
2021-08-16,22.7004,22.777,22.5326,22.777,7482,0.2679,1.19
2021-08-17,22.6716,22.7961,22.4705,22.5088,3364,-0.2688,-1.18
2021-08-18,22.2693,22.4609,22.1448,22.1736,4461,-0.3352,-1.4894
2021-08-19,22.2789,22.2789,22.0395,22.2789,6159,0.1054,0.4752
2021-08-20,22.1352,22.8057,22.1352,22.4513,17314,0.1716,0.77
2021-08-23,22.7482,22.9207,22.6908,22.9207,7895,0.4693,2.0904
2021-08-24,22.8919,22.9207,22.6716,22.8153,7258,-0.1054,-0.4597
2021-08-25,22.9781,22.9781,22.777,22.777,4646,-0.0388,-0.17
2021-08-26,22.9494,22.9877,22.5784,22.6525,18888,-0.1253,-0.55
2021-08-27,22.7866,22.9877,22.777,22.9877,19618,0.3352,1.4799
2021-08-30,22.9877,23.2176,22.6525,22.6525,13688,-0.3356,-1.46
2021-08-31,22.9494,23.0643,22.5088,22.9302,13019,0.2786,1.23
2021-09-01,22.9781,24.0892,22.9302,24.07,18601,1.1396,4.97
2021-09-02,23.9455,23.9455,23.4379,23.572,7146,-0.4983,-2.07
2021-09-03,23.4091,23.457,23.2176,23.2176,4220,-0.3536,-1.5
2021-09-07,23.0164,23.0547,22.6908,22.7674,9993,-0.4504,-1.94
2021-09-08,22.8823,23.4379,22.8345,23.1026,11459,0.3347,1.47
2021-09-09,22.9877,22.9973,22.6237,22.7004,11594,-0.402,-1.74
2021-09-10,22.5567,22.965,22.5088,22.6429,15475,-0.0567,-0.25
2021-09-13,22.9302,23.3325,22.6333,23.026,10622,0.3827,1.69
2021-09-14,22.9295,23.2383,22.7075,22.7751,13023,-0.2509,-1.0897
2021-09-15,22.9778,23.0839,22.5917,22.9681,9054,0.1936,0.85
2021-09-16,23.1322,23.441,22.915,23.248,13300,0.2802,1.22
2021-09-17,23.3541,23.3638,23.0743,23.1322,51432,-0.1162,-0.5
2021-09-20,23.1225,23.1225,22.4084,22.5628,10683,-0.569,-2.46
2021-09-21,22.6979,22.7558,22.5917,22.5917,4424,0.0289,0.1283
2021-09-22,22.6689,23.0357,22.3707,22.5724,9621,-0.0203,-0.09
2021-09-23,22.6593,23.634,22.6207,23.5375,8575,0.9661,4.28
2021-09-24,23.3445,23.9042,22.8234,23.6436,8648,0.1059,0.45
2021-09-27,23.7788,24.1262,23.1708,23.9814,21836,0.3378,1.4286
2021-09-28,24.0684,24.1262,23.4796,23.4796,12748,-0.5012,-2.09
2021-09-29,23.7015,24.0055,23.6822,23.9332,9259,0.4532,1.93
2021-09-30,23.9814,24.0885,23.6533,23.6533,5617,-0.28,-1.17
2021-10-01,24.0297,24.1261,23.3348,23.8849,24333,0.2318,0.98
2021-10-04,23.9718,24.2709,23.7208,24.0104,13577,0.1266,0.53
2021-10-05,24.2227,24.2516,24.0104,24.0779,5377,0.0672,0.28
2021-10-06,23.8753,24.3964,23.8367,24.3964,12995,0.3178,1.32
2021-10-07,24.599,24.9947,24.3192,24.7148,12907,0.3196,1.31
2021-10-08,24.8114,24.8114,24.1648,24.1648,3456,-0.5512,-2.23
2021-10-11,24.0007,24.5635,24.0007,24.0586,4486,-0.1063,-0.44
2021-10-12,24.454,24.5604,24.1165,24.5025,4241,0.4439,1.8452
2021-10-13,24.3674,24.4157,24.0007,24.0297,4153,-0.4729,-1.93
2021-10-14,24.5315,24.8209,24.3481,24.4543,15592,0.4253,1.77
2021-10-15,24.8886,25.5448,24.3288,24.4157,15042,-0.0391,-0.16
2021-10-18,24.5508,24.8982,24.4832,24.7052,6956,0.2905,1.19
2021-10-19,24.3357,25.1009,24.3357,24.8017,9440,0.0965,0.3906
2021-10-20,24.8789,25.043,24.8693,25.043,2249,0.2413,0.9728
2021-10-21,25.5027,25.5255,24.7438,24.8886,5579,-0.1553,-0.62
2021-10-22,25.5641,25.5641,25.0912,25.1588,5318,0.2713,1.09
2021-10-25,25.3421,25.5351,24.4446,24.7727,23505,-0.3849,-1.53
2021-10-26,24.7727,25.4724,24.3192,24.5604,11826,-0.2131,-0.86
2021-10-27,24.3867,24.3867,24.0779,24.0779,9205,-0.4814,-1.96
2021-10-28,24.8017,24.8017,24.2902,24.4929,5704,0.4142,1.72
2021-10-29,24.8982,25.0044,24.2516,24.2516,50381,-0.2425,-0.99
2021-11-01,24.6666,25.9212,24.3385,25.5544,15859,1.3023,5.37
2021-11-02,25.6702,25.8975,24.7317,25.8247,9011,0.2702,1.0574
2021-11-03,25.9308,26.4133,25.3132,26.1045,20366,0.2789,1.08
2021-11-04,26.4326,26.4326,25.8826,26.1142,9331,0.0104,0.04
2021-11-05,26.3844,26.9827,26.3844,26.9345,22654,0.8203,3.1412
2021-11-08,27.0213,27.0213,26.2927,26.7221,11805,-0.2128,-0.79
2021-11-09,26.78,26.8862,26.3747,26.6353,6745,-0.0882,-0.33
2021-11-10,26.7752,26.9632,26.4616,26.587,9893,-0.0479,-0.18
2021-11-11,26.5967,26.78,25.9212,26.3844,7490,-0.2021,-0.76
2021-11-12,26.5581,26.6932,26.1914,26.5195,6798,0.1346,0.51
2021-11-15,26.423,26.6642,25.801,26.6642,15204,0.1448,0.5459
2021-11-16,26.4085,26.6218,26.1528,26.1528,11632,-0.512,-1.92
2021-11-17,26.3554,26.3554,25.9115,25.9694,5782,-0.1834,-0.7011
2021-11-18,26.2107,26.394,25.5255,26.2686,16547,0.2987,1.15
2021-11-19,25.9791,26.5098,25.8729,25.9501,11271,-0.3178,-1.21
2021-11-22,25.9791,26.2782,25.4676,25.593,7983,-0.3581,-1.38
2021-11-23,25.7088,26.5339,25.7088,26.3554,9782,0.7624,2.9789
2021-11-24,26.1238,26.4809,26.1238,26.4712,3342,0.116,0.44
2021-11-26,25.7378,26.0997,24.7341,25.1202,14821,-1.35,-5.1
2021-11-29,25.236,26.0369,24.6087,24.6087,10243,-0.5125,-2.04
2021-11-30,24.5797,24.8982,24.1262,24.1262,10153,-0.4823,-1.96
2021-12-01,24.6087,25.6365,24.5122,24.5122,30050,0.386,1.6
2021-12-02,24.4157,25.8729,24.4157,25.6606,15492,1.1496,4.69
2021-12-03,25.8633,25.9598,25.236,25.236,13184,-0.4234,-1.65
2021-12-06,25.5544,25.9115,25.4869,25.5062,15245,0.27,1.07
2021-12-07,25.6799,26.2251,25.6606,26.0659,256608,0.5586,2.19
2021-12-08,25.9694,26.616,25.9694,26.1238,8578,0.0573,0.22
2021-12-09,25.9212,26.23,25.7905,26.1142,9810,-0.0104,-0.04
2021-12-10,26.3265,26.3361,25.6702,25.9501,7196,-0.1645,-0.63
2021-12-13,25.7957,26.0611,25.1009,25.6702,16778,-0.2803,-1.08
2021-12-14,25.6119,26.0589,25.301,25.7771,21880,0.1078,0.42
2021-12-15,25.748,26.7177,25.4954,26.2046,27794,0.4279,1.66
2021-12-16,26.2144,26.6127,25.5051,26.4184,12340,0.2149,0.82
2021-12-17,26.4184,26.5447,25.4925,26.3115,33956,-0.1057,-0.4
2021-12-20,26.1269,26.1269,25.5342,25.7966,15846,-0.5157,-1.96
2021-12-21,26.4112,26.4112,25.7578,26.1852,9469,0.3895,1.51
2021-12-22,25.8451,26.6807,25.8451,26.6807,39503,0.4955,1.8924
2021-12-23,26.5544,26.9625,26.467,26.5933,15727,-0.088,-0.33
2021-12-27,26.9139,27.0985,26.671,27.0499,10620,0.4567,1.7172
2021-12-28,26.8168,27.0208,26.3309,26.7779,9716,-0.2732,-1.01
2021-12-29,26.7585,26.9965,26.399,26.8168,7081,0.0402,0.15
2021-12-30,26.7876,26.9138,26.6034,26.6419,5090,-0.1743,-0.65
2021-12-31,26.7973,27.0014,26.2824,26.671,7587,0.0293,0.11
2022-01-03,26.6224,26.8185,26.399,26.5641,15647,-0.1069,-0.4007
2022-01-04,26.5641,26.9042,26.5641,26.807,6123,0.2417,0.91
2022-01-05,26.6904,27.2054,26.6807,26.8751,14701,0.067,0.25
2022-01-06,26.7002,27.1957,26.7002,27.0888,8267,0.2138,0.7954
2022-01-07,27.1957,27.2054,26.8265,27.1082,10902,0.019,0.07
2022-01-10,26.9334,27.1655,26.9334,27.0888,10719,-0.019,-0.07
2022-01-11,27.0791,27.1082,26.4931,26.9042,6377,-0.1846,-0.6815
2022-01-12,26.8362,26.9528,26.7487,26.7682,8424,-0.136,-0.5056
2022-01-13,26.5447,27.0208,26.5447,26.7973,11544,0.0292,0.1089
2022-01-14,26.5447,26.8459,26.4475,26.8459,7527,0.0486,0.1813
2022-01-18,26.5447,26.807,26.2921,26.2921,13354,-0.553,-2.06
2022-01-19,26.4767,26.6807,25.8549,26.1852,17849,-0.1069,-0.4065
2022-01-20,26.0589,26.8362,25.8063,25.8743,17041,-0.3109,-1.1874
2022-01-21,25.68,26.2144,25.6314,25.6314,12470,-0.2432,-0.94
2022-01-24,25.2719,27.0888,25.2719,26.9625,22067,1.3303,5.19
2022-01-25,26.6419,27.0208,26.4281,26.7293,10149,-0.2319,-0.86
2022-01-26,26.7196,26.9334,25.7285,26.4864,12199,-0.2432,-0.91
2022-01-27,26.5253,26.7487,26.5253,26.5253,5822,0.0389,0.1467
2022-01-28,26.5253,26.671,26.2338,26.671,11934,0.1459,0.55
2022-01-31,26.3309,27.1471,26.3212,27.1277,13351,0.4561,1.71
2022-02-01,27.1568,27.1568,26.4864,26.8751,14086,-0.2523,-0.93
2022-02-02,26.7487,27.0354,26.4767,26.7585,13293,-0.1156,-0.43
2022-02-03,26.5253,27.0499,26.4865,26.671,11106,-0.0883,-0.33
2022-02-04,26.6224,26.8918,26.2921,26.6127,16833,-0.0587,-0.22
2022-02-07,26.4475,26.9139,26.4475,26.4961,11807,-0.1171,-0.44
2022-02-08,26.5058,26.9625,26.5058,26.8751,8069,0.3789,1.43
2022-02-09,26.9431,27.0857,26.7973,26.9139,20315,0.0376,0.14
2022-02-10,26.7876,27.1373,26.451,26.7196,20219,-0.1938,-0.72
2022-02-11,26.8751,26.9818,26.4281,26.4281,11669,-0.2912,-1.09
2022-02-14,26.4184,26.7779,26.3601,26.3601,8074,-0.0687,-0.26
2022-02-15,26.5447,26.9625,26.5282,26.6419,17879,0.2821,1.07
2022-02-16,26.7099,26.8848,26.0589,26.5253,5646,-0.1172,-0.44
2022-02-17,26.3601,26.6807,26.2046,26.2046,8220,-0.3206,-1.2088
2022-02-18,26.1366,26.637,26.1366,26.3504,9642,0.1467,0.56
2022-02-22,26.2726,26.6953,25.9909,26.0006,16094,-0.3498,-1.3274
2022-02-23,26.5787,26.5787,25.8743,25.8743,11380,-0.1263,-0.4858
2022-02-24,25.5051,25.952,25.2622,25.6508,15396,-0.2225,-0.86
2022-02-25,25.9423,26.7779,25.9423,26.3115,21093,0.6618,2.58
2022-02-28,26.1949,26.7874,25.8451,26.4961,30183,0.1842,0.7
2022-03-01,26.2824,26.7294,25.6994,25.7771,25870,-0.718,-2.71
2022-03-02,25.9034,26.4427,25.7966,26.2921,9762,0.5155,2.0
2022-03-03,26.2338,26.4087,25.9812,25.9812,8043,-0.3102,-1.18
2022-03-04,25.7285,25.8451,25.3205,25.3593,14806,-0.6209,-2.39
2022-03-07,25.4079,25.4079,24.7035,24.7764,16980,-0.5833,-2.3
2022-03-08,24.7083,25.095,24.7083,24.7764,18591,0.0,0.0
2022-03-09,25.1456,25.3302,24.7764,24.8249,11245,0.0496,0.2
2022-03-10,24.5432,25.2427,24.31,24.4946,22634,-0.3302,-1.33
2022-03-11,24.8006,24.8006,24.4849,24.4946,8380,0.0,0.0
2022-03-14,24.6218,25.2188,24.6218,24.8958,9814,0.4017,1.64
2022-03-15,25.1894,25.2677,24.4897,24.612,10131,-0.2838,-1.14
2022-03-16,24.6903,25.0328,24.6903,25.0328,11613,0.4209,1.71
2022-03-17,24.9447,25.0132,24.4652,24.9154,12204,-0.1177,-0.47
2022-03-18,24.8469,26.1974,24.5875,26.1191,160623,1.2034,4.83
2022-03-21,25.9233,26.1191,25.4634,25.7081,10855,-0.4101,-1.57
2022-03-22,25.7863,25.9136,25.4312,25.6689,18048,-0.0392,-0.1523
2022-03-23,25.7668,25.8157,25.2677,25.297,10633,-0.3722,-1.45
2022-03-24,25.2481,25.7462,25.1894,25.5808,9931,0.2833,1.12
2022-03-25,25.6102,25.9429,25.4536,25.5906,10082,0.0102,0.04
2022-03-28,25.62,25.6298,25.3949,25.5123,8793,-0.0793,-0.31
2022-03-29,25.7766,25.9233,25.4536,25.5711,17901,0.0587,0.23
2022-03-30,25.4928,25.7863,24.9643,25.0524,19373,-0.5191,-2.03
2022-03-31,24.9252,25.4243,24.9252,25.0426,13714,-0.01,-0.04
2022-04-01,25.2285,25.2285,25.0132,25.1502,13946,0.1077,0.43
2022-04-04,25.0132,25.0915,24.749,24.9154,15812,-0.2339,-0.93
2022-04-05,25.1013,25.1013,24.6218,24.6218,13417,-0.294,-1.18
2022-04-06,24.6022,24.7588,24.2597,24.2695,14797,-0.3521,-1.43
2022-04-07,24.338,24.4261,24.1227,24.2597,9190,-0.0097,-0.04
2022-04-08,24.2401,24.5435,24.0493,24.1912,21079,-0.0679,-0.28
2022-04-11,24.2304,24.2304,24.0542,24.1716,4980,-0.0194,-0.08
2022-04-12,24.2401,24.5827,24.1227,24.1227,9140,-0.0483,-0.2
2022-04-13,24.5582,24.5582,23.9906,24.1619,7397,0.0386,0.16
2022-04-14,24.2401,24.5533,23.8781,23.9857,7252,-0.1761,-0.729
2022-04-18,24.1716,24.8175,23.8389,23.9074,8844,-0.0792,-0.33
2022-04-19,23.7508,24.935,23.7508,24.5239,18171,0.6168,2.58
2022-04-20,24.6707,25.7178,24.6707,25.4732,16448,0.9491,3.87
2022-04-21,25.5417,25.9038,25.3558,25.6102,19422,0.1376,0.54
2022-04-22,26.1093,26.1093,25.4438,25.4438,10444,-0.1664,-0.6496
2022-04-25,25.4438,25.4536,25.1502,25.2579,12863,-0.1857,-0.73
2022-04-26,25.1502,25.4243,24.9643,24.9643,9509,-0.293,-1.16
2022-04-27,25.1111,25.3166,24.7392,24.8175,17804,-0.1473,-0.59
2022-04-28,25.297,27.2738,25.2921,26.8041,27502,1.9855,8.0
2022-04-29,26.6867,26.9313,26.6671,26.6671,22706,-0.1367,-0.51
2022-05-02,26.7356,26.9607,26.1778,26.7552,24555,0.088,0.33
2022-05-03,26.9215,26.9607,26.4909,26.6182,20124,-0.1364,-0.51
2022-05-04,27.0585,27.0585,26.5169,26.7062,19472,0.0878,0.33
2022-05-05,26.6377,26.6671,26.0408,26.3931,20070,-0.3125,-1.17
2022-05-06,26.3833,26.5105,25.9429,26.3442,19418,-0.0501,-0.19
2022-05-09,26.0799,26.3246,25.9821,26.1289,18482,-0.216,-0.82
2022-05-10,26.2756,26.4812,25.8059,26.0212,11415,-0.1071,-0.41
2022-05-11,26.2365,26.3539,25.7668,26.0114,12127,-0.0104,-0.04
2022-05-12,26.0506,26.1093,25.7374,26.0506,16948,0.0391,0.1505
2022-05-13,26.0799,26.1827,25.8353,25.9331,14810,-0.1174,-0.4508
2022-05-16,25.8744,26.0995,25.6885,25.7081,7593,-0.2251,-0.8679
2022-05-17,26.0114,26.4224,26.0114,26.031,10243,0.3239,1.26
2022-05-18,25.8842,26.1044,25.5319,25.6885,12727,-0.3436,-1.32
2022-05-19,25.4928,25.9038,25.3949,25.5515,23240,-0.1361,-0.53
2022-05-20,25.7472,25.7472,25.4634,25.62,11757,0.0685,0.2681
2022-05-23,25.9331,26.4224,25.9331,26.3148,14079,0.6943,2.71
