日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-01,8.9817,9.0021,8.7642,8.7778,1789073,,
2009-12-02,8.9159,8.9917,8.8471,8.8746,1197523,,
2009-12-03,8.9435,9.0536,8.5992,8.6061,1512399,,
2009-12-04,8.7369,8.9022,8.6819,8.8609,1498758,,
2009-12-07,8.8609,9.0399,8.854,8.9573,1056081,,
2009-12-08,8.8815,8.9848,8.7851,8.8471,1754348,,
2009-12-09,8.9022,8.9917,8.8437,8.9159,960968,,
2009-12-10,8.9228,8.9641,8.854,8.8953,746978,,
2009-12-11,8.9022,8.9848,8.8677,8.9435,735519,,
2009-12-14,9.1156,9.2051,9.0261,9.2051,2471189,,
2009-12-15,9.1087,9.1913,9.0399,9.1018,2200869,,
2009-12-16,9.1294,9.2395,8.9917,9.033,1939573,,
2009-12-17,8.9228,9.0536,8.9022,8.9848,2088179,,
2009-12-18,9.0536,9.2051,8.9986,9.1707,3168035,,
2009-12-21,9.1845,9.3635,9.0192,9.3359,1417942,,
2009-12-22,9.3428,9.4117,9.2602,9.3772,667305,,
2009-12-23,9.3359,9.57,9.3222,9.4185,1251631,,
2009-12-24,9.4667,9.5631,9.4592,9.5149,420586,,
2009-12-28,9.5769,9.5769,9.3841,9.4048,673668,,
2009-12-29,9.4048,9.4667,9.3428,9.4117,654106,,
2009-12-30,9.3222,9.4461,9.3015,9.3222,880692,,
2009-12-31,9.3428,9.5012,9.2464,9.3772,1260669,,
2010-01-04,9.4392,9.5149,9.2464,9.3703,1915434,,
2010-01-05,9.329,9.4461,9.2671,9.3153,1075808,,
2010-01-06,9.2464,9.5218,9.2258,9.3979,1962394,,
2010-01-07,9.3566,9.7697,9.3015,9.5975,2310626,,
2010-01-08,9.5975,9.7559,9.5149,9.6664,997459,,
2010-01-11,9.6595,9.7421,9.4461,9.632,1311408,,
2010-01-12,9.5494,9.6871,9.4599,9.5149,924523,,
2010-01-13,9.5218,9.7352,9.3497,9.6871,1291121,,
2010-01-14,9.7146,10.0864,9.6802,10.0657,1585178,,
2010-01-15,10.0038,10.0588,9.8247,9.9418,1265792,,
2010-01-19,9.9762,10.1965,9.9074,10.107,1752286,,
2010-01-20,9.9969,10.3397,9.9624,10.2723,1864229,,
2010-01-21,10.4375,10.5752,9.7903,10.3893,3859791,,
2010-01-22,10.4995,10.527,9.7215,9.7766,3033038,,
2010-01-25,9.8867,9.9418,9.6113,9.7766,2258420,,
2010-01-26,9.7972,10.0588,9.7077,9.7146,2244009,,
2010-01-27,9.6871,10.0175,9.6526,9.99,1484527,,
2010-01-28,10.0313,10.169,9.8798,10.1139,2237650,,
2010-01-29,10.1483,10.231,10.0451,10.0795,2180101,,
2010-02-01,10.1139,10.2241,9.9143,9.9762,1175062,,
2010-02-02,9.9693,10.0175,9.8179,9.9693,1097412,,
2010-02-03,9.928,9.9693,9.6802,9.7077,1257663,,
2010-02-04,9.6182,9.7421,9.5012,9.5631,2314836,,
2010-02-05,9.5838,9.8592,9.4599,9.6595,1864584,,
2010-02-08,9.6526,9.7352,9.508,9.508,1131011,,
2010-02-09,9.6044,9.6389,9.4736,9.5425,1346357,,
2010-02-10,9.5769,9.7628,9.4874,9.6389,1154955,,
2010-02-11,9.6113,9.7077,9.5769,9.632,923153,,
2010-02-12,9.57,9.6802,9.5218,9.6664,1057381,,
2010-02-16,9.7834,9.8729,9.7215,9.8729,998759,,
2010-02-17,9.8523,9.9143,9.7008,9.811,822194,,
2010-02-18,9.8247,9.8729,9.7077,9.7284,988426,,
2010-02-19,9.6802,9.8179,9.6802,9.7352,1021467,,
2010-02-22,9.7008,9.9487,9.7008,9.9074,1044407,,
2010-02-23,10.1483,10.1896,9.8454,10.0657,14810781,,
2010-02-24,10.0726,10.3273,10.0313,10.0933,3690436,,
2010-02-25,9.9487,10.0313,9.8936,9.9831,1563970,,
2010-02-26,10.0244,10.0451,9.8523,9.9418,1701593,,
2010-03-01,9.9487,10.0313,9.811,9.8316,1563398,,
2010-03-02,9.8867,9.9349,9.7834,9.8592,970217,,
2010-03-03,10.01,10.1212,9.9335,10.0656,1252762,,
2010-03-04,10.1351,10.2532,10.01,10.1559,1081886,,
2010-03-05,10.1837,10.2532,10.142,10.2324,1041457,,
2010-03-08,10.288,10.4618,10.2115,10.3992,1297763,,
2010-03-09,10.3506,10.427,10.2115,10.3506,905352,,
2010-03-10,10.3297,10.4479,10.2324,10.3436,1792288,,
2010-03-11,10.3089,10.5244,10.2324,10.5244,1559379,,
2010-03-12,10.5313,10.5939,10.4409,10.5522,2749396,,
2010-03-15,10.5104,10.9067,10.5104,10.8997,2312341,,
2010-03-16,10.8163,11.2751,10.8163,11.1083,3488302,,
2010-03-17,11.1222,11.3168,11.0798,11.15,1491423,,
2010-03-18,11.0944,11.2125,10.9345,11.0109,905743,,
2010-03-19,11.0179,11.2473,10.997,11.2334,1958113,,
2010-03-22,11.1569,11.3446,11.1222,11.3307,1329919,,
2010-03-23,11.3585,11.3585,11.1917,11.3238,1075082,,
2010-03-24,11.2751,11.3238,11.1708,11.2612,915719,,
2010-03-25,11.3516,11.6991,11.2473,11.2681,1939516,,
2010-03-26,11.3168,11.4697,11.0805,11.2473,1250487,,
2010-03-29,11.296,11.3307,10.997,11.0735,1137418,,
2010-03-30,11.1013,11.1639,10.997,11.0735,958026,,
2010-03-31,11.0318,11.2334,11.0179,11.0805,1197842,,
2010-04-01,11.1291,11.282,11.1013,11.2473,914031,,
2010-04-05,11.2751,11.3099,11.1986,11.282,667053,,
2010-04-06,11.2403,11.8729,11.2403,11.7617,2003598,,
2010-04-07,11.713,11.8729,11.6783,11.7686,2347257,,
2010-04-08,11.6991,11.9077,11.6435,11.8868,1609650,,
2010-04-09,11.9216,11.9424,11.7339,11.7964,1244591,,
2010-04-12,11.8104,11.8451,11.72,11.8034,2541059,,
2010-04-13,11.5045,11.5705,11.289,11.3377,3046670,,
2010-04-14,11.428,11.5392,11.3377,11.5392,2239033,,
2010-04-15,11.4975,11.5949,11.4141,11.4836,1768474,,
2010-04-16,11.3933,11.4697,10.9345,11.1639,2703124,,
2010-04-19,11.0944,11.3168,10.858,11.0388,2177091,,
2010-04-20,11.0805,11.1986,11.0318,11.1708,1660546,,
2010-04-21,11.1569,11.4628,11.1361,11.3655,2680669,,
2010-04-22,11.8799,12.86,11.7825,12.714,7231176,,
2010-04-23,12.7001,13.1798,12.6167,13.0964,4463442,,
2010-04-26,13.1381,13.3257,12.8948,12.9295,3634800,,
2010-04-27,12.8878,13.2979,12.8322,12.8461,3219354,,
2010-04-28,12.8044,13.0581,12.7349,12.86,2087746,,
2010-04-29,12.9295,13.1659,12.8809,13.0546,1709487,,
2010-04-30,12.9504,13.2354,12.9427,12.9504,1980835,,
2010-05-03,13.0407,13.1311,12.9504,13.1172,1654823,,
2010-05-04,12.9782,13.0199,12.714,12.7766,2323041,,
2010-05-05,12.568,12.7696,12.436,12.4985,4330120,,
2010-05-06,12.4707,12.6237,11.289,11.9285,2800456,,
2010-05-07,11.866,12.2066,11.6783,11.7547,2524818,,
2010-05-10,12.2135,12.3734,12.0676,12.3595,1916128,,
2010-05-11,12.2691,12.8252,12.1579,12.568,1839381,,
2010-05-12,12.6306,12.8252,12.5472,12.6723,1086378,,
2010-05-13,12.5959,12.714,12.4777,12.4846,1900171,,
2010-05-14,11.9285,11.9563,11.4489,11.7964,4905411,,
2010-05-17,11.8173,11.9841,11.6088,11.9146,1930548,,
2010-05-18,12.0606,12.0606,11.3933,11.4836,2769214,,
2010-05-19,11.4419,11.72,11.3099,11.435,1390184,,
2010-05-20,11.2195,11.3099,10.7955,10.8789,2366114,,
2010-05-21,10.6981,11.1708,10.6981,11.0527,2268104,,
2010-05-24,10.997,11.1291,10.7537,10.7537,1790267,,
2010-05-25,10.4965,10.9484,10.3923,10.9345,1593892,,
2010-05-26,10.9762,11.2612,10.9692,11.0805,2344069,,
2010-05-27,11.3099,11.4836,11.2125,11.4767,1614052,,
2010-05-28,11.4211,11.4906,11.0874,11.2195,1098718,,
2010-06-01,11.1291,11.2125,10.8511,10.858,840497,,
2010-06-02,11.2041,11.6247,11.1971,11.6247,1898742,,
2010-06-03,11.7019,11.7019,11.4354,11.5546,1280359,,
2010-06-04,11.3233,11.4495,11.176,11.19,2438094,,
2010-06-07,11.3303,11.3513,11.0288,11.0358,1855030,,
2010-06-08,11.0358,11.5476,10.9797,11.5126,3457926,,
2010-06-09,11.5616,11.8561,11.4915,11.5897,3412586,,
2010-06-10,11.7509,11.8281,11.5616,11.7509,1305692,,
2010-06-11,11.4354,11.8,11.4354,11.793,1175926,,
2010-06-14,11.8912,11.9122,11.6507,11.6878,1317056,,
2010-06-15,11.772,12.0524,11.7439,12.0314,1733748,,
2010-06-16,11.9613,12.1289,11.9192,11.9963,1475112,,
2010-06-17,12.0454,12.0594,11.7299,11.793,882536,,
2010-06-18,11.807,11.9403,11.6598,11.9332,787575,,
2010-06-21,12.0384,12.0665,11.793,11.8631,2162930,,
2010-06-22,11.8561,11.9192,11.6037,11.6247,1135558,,
2010-06-23,11.6177,11.758,11.5476,11.6598,1095779,,
2010-06-24,11.6177,12.0454,11.4915,11.779,1815076,,
2010-06-25,11.8421,12.2067,11.758,12.1927,2002972,,
2010-06-28,12.1856,12.2172,11.9543,12.1576,1939308,,
2010-06-29,11.9613,12.0034,11.7159,11.779,1596743,,
2010-06-30,11.793,11.9613,11.6318,11.6458,1297207,,
2010-07-01,11.6668,11.758,11.0568,11.0849,3376629,,
2010-07-02,11.183,11.1971,10.7357,10.8535,2302213,,
2010-07-06,10.9587,11.19,10.7834,10.9446,1212892,,
2010-07-07,10.9867,11.6388,10.9587,11.6247,1525447,,
2010-07-08,11.7159,11.8561,11.5827,11.7369,1602877,,
2010-07-09,11.6878,11.9192,11.6598,11.9192,703545,,
2010-07-12,11.8421,12.0805,11.8141,11.9963,746109,,
2010-07-13,12.1085,12.3469,11.9893,12.3329,1417614,,
2010-07-14,12.2908,12.382,12.0174,12.2838,2746044,,
2010-07-15,12.1085,12.1085,11.3934,11.6177,3910236,,
2010-07-16,11.5126,11.5336,10.9236,10.9587,3835498,,
2010-07-19,10.9657,11.0498,10.6291,10.7624,2736242,,
2010-07-20,10.6081,10.7413,10.5029,10.7413,1984520,,
2010-07-21,10.8956,11.0288,10.6572,10.6852,1921397,,
2010-07-22,10.8465,10.9867,10.7343,10.9867,1795953,,
2010-07-23,10.9306,11.1971,10.8184,11.169,1222438,,
2010-07-26,11.1971,11.4775,11.0849,11.3864,1325252,,
2010-07-27,11.4985,11.6037,11.169,11.2742,1859499,,
2010-07-28,11.2041,11.3513,11.0428,11.0989,660673,,
2010-07-29,11.162,11.2111,10.9166,10.9657,807344,,
2010-07-30,10.8255,11.176,10.7343,11.1059,1604950,,
2010-08-02,11.2181,11.3513,11.141,11.3233,1330148,,
2010-08-03,11.2461,11.3373,11.1199,11.2041,846970,,
2010-08-04,11.2251,11.3513,11.183,11.3303,781491,,
2010-08-05,11.2251,11.3653,11.134,11.2602,1339443,,
2010-08-06,11.0849,11.1515,10.8956,11.0428,520947,,
2010-08-09,11.0779,11.1269,10.9727,11.1129,459215,,
2010-08-10,10.9587,11.169,10.9096,11.0709,621389,,
2010-08-11,10.8395,10.8535,10.4889,10.5029,1487362,,
2010-08-12,10.2996,10.3627,10.1664,10.2365,1475994,,
2010-08-13,10.2225,10.3136,10.0752,10.0752,980723,,
2010-08-16,10.0051,10.2155,10.0051,10.1804,605091,,
2010-08-17,10.3066,10.4609,10.1664,10.3837,623179,,
2010-08-18,10.3557,10.524,10.2015,10.3837,732118,,
2010-08-19,10.2926,10.4251,10.0472,10.1313,1063825,,
2010-08-20,10.0682,10.1944,10.0051,10.1524,1122531,,
2010-08-23,10.2435,10.2505,9.921,9.928,1075599,,
2010-08-24,9.8228,10.1243,9.7247,9.949,1124870,,
2010-08-25,9.8649,10.4118,9.8369,10.4048,1838691,,
2010-08-26,10.4609,10.7483,10.2575,10.2646,2276385,,
2010-08-27,10.3417,10.3767,10.1524,10.3767,1666768,,
2010-08-30,10.3627,10.3697,10.0402,10.0472,1107182,,
2010-08-31,9.9911,10.1734,9.921,10.0121,2451731,,
2010-09-01,10.4073,10.7332,10.3932,10.6836,3573582,,
2010-09-02,10.6482,10.7049,10.549,10.6978,1875669,,
2010-09-03,10.8395,11.0662,10.7332,10.9954,3642386,,
2010-09-07,10.9316,10.9458,10.5986,10.6057,1139550,,
2010-09-08,10.5703,10.6553,10.4144,10.5703,1520531,,
2010-09-09,10.7332,10.8608,10.5845,10.712,1322373,,
2010-09-10,10.7191,10.8112,10.3932,10.4286,1830024,,
2010-09-13,10.6341,10.9033,10.6128,10.8678,1430666,,
2010-09-14,10.797,10.8253,10.3648,10.379,1706299,,
2010-09-15,10.3294,10.4286,10.2019,10.4073,1348539,,
2010-09-16,10.3578,10.4853,10.2019,10.4428,1755131,,
2010-09-17,10.5065,10.5278,10.2586,10.3861,1036618,,
2010-09-20,10.4073,10.7191,10.3294,10.6978,2609884,,
2010-09-21,10.7191,11.1583,10.6624,10.9529,3595091,,
2010-09-22,10.8891,10.9954,10.7332,10.9458,2527930,,
2010-09-23,10.8466,11.0875,10.7687,10.8112,1899540,,
2010-09-24,10.9883,11.1512,10.9741,11.1441,1222027,,
2010-09-27,11.1229,11.2433,10.9812,11.0875,1849163,,
2010-09-28,11.13,11.3496,10.9812,11.2788,1494885,,
2010-09-29,11.1937,11.3638,11.052,11.3071,1751002,,
2010-09-30,11.385,11.5763,11.3779,11.47,1994236,,
2010-10-01,11.7109,11.7818,11.4063,11.5267,1736749,,
2010-10-04,11.463,11.5125,11.2788,11.2929,1362714,,
2010-10-05,11.4204,11.5976,11.2362,11.5338,1806863,,
2010-10-06,11.5409,11.6117,11.3638,11.4559,1054359,,
2010-10-07,11.4842,11.5409,11.3,11.4063,837568,,
2010-10-08,11.3921,11.4346,11.2858,11.3354,834302,,
2010-10-11,11.3142,11.3779,11.2575,11.2858,876329,,
2010-10-12,11.2292,11.2292,10.6978,10.8678,6298012,,
2010-10-13,10.9599,11.215,10.7757,11.0237,2149767,,
2010-10-14,10.9741,11.0662,10.7757,10.9174,1632439,,
2010-10-15,10.9812,11.0591,10.6978,10.7545,1181044,,
2010-10-18,10.7828,11.0308,10.7474,10.9599,1303148,,
2010-10-19,10.8253,11.0662,10.7828,10.9529,1538513,,
2010-10-20,10.9529,10.9529,10.5632,10.6978,3153154,,
2010-10-21,10.2586,10.4499,9.5926,9.8335,8964985,,
2010-10-22,9.706,9.9681,9.6705,9.9468,3174092,,
2010-10-25,9.9823,9.9823,9.4651,9.543,5259752,,
2010-10-26,9.543,9.6918,9.5076,9.5218,2594200,,
2010-10-27,9.4367,9.6776,9.4367,9.6351,1752602,,
2010-10-28,9.6776,9.7485,9.3446,9.4013,2648941,,
2010-10-29,9.3234,9.3376,9.1675,9.3234,2979379,,
2010-11-01,9.3659,9.4084,9.1392,9.2596,2858144,,
2010-11-02,9.3517,9.4084,9.2596,9.4084,1532009,,
2010-11-03,9.4297,9.5572,9.3801,9.543,1886546,,
2010-11-04,9.628,9.8973,9.5926,9.8902,3162314,,
2010-11-05,9.8831,10.1665,9.791,10.0319,2925939,,
2010-11-08,9.9681,9.9681,9.7981,9.9043,1659554,,
2010-11-09,9.9398,9.9468,9.791,9.8193,1559963,,
2010-11-10,9.8122,9.8973,9.6776,9.8973,1905441,,
2010-11-11,9.7768,10.1523,9.7556,10.1381,3026374,,
2010-11-12,10.046,10.0956,9.7272,9.7343,1122402,,
2010-11-15,9.7839,9.9043,9.7768,9.8122,1341751,,
2010-11-16,9.7201,9.7556,9.5359,9.6068,1066055,,
2010-11-17,9.6493,9.7697,9.5076,9.5288,735360,,
2010-11-18,9.6493,9.7556,9.5572,9.5855,1282585,,
2010-11-19,9.5643,9.5643,9.4722,9.5147,626328,,
2010-11-22,9.4793,9.5359,9.3942,9.4863,1126516,,
2010-11-23,9.3801,9.5076,9.3588,9.4651,2297286,,
2010-11-24,9.5147,9.5997,9.4651,9.5714,968689,,
2010-11-26,9.5005,9.6351,9.458,9.4793,521858,,
2010-11-29,9.4367,9.6068,9.4013,9.5855,693698,,
2010-11-30,9.5147,9.7556,9.4934,9.6422,2679697,,
2010-12-01,9.8712,9.9642,9.771,9.9642,1626494,,
2010-12-02,9.9928,10.2288,9.9713,10.2074,1159591,,
2010-12-03,10.1502,10.2789,10.0278,10.2574,523859,,
2010-12-06,10.2002,10.2932,10.1287,10.2789,753710,,
2010-12-07,10.3719,10.4577,10.2861,10.3934,1134628,,
2010-12-08,10.3934,10.5364,10.3647,10.4506,1366170,,
2010-12-09,10.4935,11.0514,10.4863,11.0514,2544794,,
2010-12-10,11.0443,11.0443,10.8297,11.0157,2117043,,
2010-12-13,11.0371,11.0443,10.8583,10.9155,1863763,,
2010-12-14,10.8368,11.1802,10.6759,10.7081,1564935,,
2010-12-15,10.6652,10.7295,10.3361,10.4148,2515208,,
2010-12-16,10.4148,10.515,9.6065,9.6208,7118306,,
2010-12-17,9.6637,9.9141,9.3419,9.8497,4969584,,
2010-12-20,9.864,10.0142,9.8497,9.9427,2170015,,
2010-12-21,9.9856,10.329,9.9499,10.2861,2769246,,
2010-12-22,10.329,10.5006,10.2324,10.2861,2395519,,
2010-12-23,10.3218,10.3719,10.1859,10.2932,1339663,,
2010-12-27,10.2718,10.5006,10.2431,10.4935,914292,,
2010-12-28,10.5364,10.8154,10.4291,10.8154,2349897,,
2010-12-29,10.8011,10.8011,10.565,10.7295,1506211,,
2010-12-30,10.7439,10.7439,10.6652,10.7009,1080236,,
2010-12-31,10.6223,10.7081,10.5936,10.5936,511530,,
2011-01-03,10.6866,10.7152,10.5293,10.6151,2077198,,
2011-01-04,10.658,10.7725,10.4434,10.7582,2153573,,
2011-01-05,11.0014,11.52,10.8511,11.2946,7546388,,
2011-01-06,11.2732,11.2732,10.9227,10.9441,4268080,,
2011-01-07,11.0157,11.0443,10.7725,10.8154,2504355,,
2011-01-10,10.7439,10.9799,10.6079,10.7796,3090158,,
2011-01-11,10.8583,11.0371,10.7868,11.0157,1825002,,
2011-01-12,11.0657,11.1802,10.9656,11.0657,1182541,,
2011-01-13,11.0228,11.216,10.9942,11.0586,2367854,,
2011-01-14,11.0157,11.4448,11.0157,11.3733,2652866,,
2011-01-18,11.3447,11.4735,11.2875,11.4735,2414019,,
2011-01-19,11.4091,11.5521,11.3018,11.3662,5144572,,
2011-01-20,10.8869,11.3161,10.7439,10.9084,7706239,,
2011-01-21,10.9298,11.1015,10.8798,11.0586,2378447,,
2011-01-24,11.0586,11.1873,11.0014,11.1516,3087895,,
2011-01-25,11.1015,11.3089,11.0586,11.266,4699658,,
2011-01-26,11.2374,11.2732,10.9227,10.9656,1993963,,
2011-01-27,10.9155,10.9799,10.7939,10.9441,2410262,,
2011-01-28,10.9727,11.0371,10.6938,10.7009,2279406,,
2011-01-31,10.7295,10.844,10.6795,10.6866,1368618,,
2011-02-01,10.8011,11.1015,10.7295,11.0586,1622633,,
2011-02-02,10.9942,11.0507,10.8655,10.9871,1714816,,
2011-02-03,10.937,11.1587,10.9155,11.1087,1390446,,
2011-02-04,11.1087,11.266,10.9835,11.2374,1251243,,
2011-02-07,11.2374,11.4091,11.2231,11.2589,1117717,,
2011-02-08,11.2803,11.4663,11.2768,11.4448,887052,,
2011-02-09,11.3805,11.5092,11.3161,11.3519,967027,,
2011-02-10,11.3089,11.4592,11.2303,11.3876,1080108,,
2011-02-11,11.359,11.824,11.359,11.7167,2092193,,
2011-02-14,11.7238,11.7882,11.5092,11.7524,1379322,,
2011-02-15,11.6809,12.06,11.6666,12.0386,2224371,,
2011-02-16,12.0886,12.4248,12.0886,12.153,3089112,,
2011-02-17,12.153,12.2245,12.0314,12.1315,3404113,,
2011-02-18,12.0028,12.1244,11.9527,12.0099,2843413,,
2011-02-22,11.874,11.9885,11.731,11.7882,3040306,,
2011-02-23,11.8311,11.8812,11.5729,11.638,1880858,,
2011-02-24,11.6809,11.7024,11.4448,11.5378,1498509,,
2011-02-25,11.6308,11.7095,11.5665,11.638,1095230,,
2011-02-28,11.7453,11.7524,11.5808,11.6094,1037077,,
2011-03-01,11.6809,11.6809,11.452,11.5021,1623724,,
2011-03-02,11.5687,11.6915,11.5398,11.5615,1239870,,
2011-03-03,11.6843,11.7782,11.5759,11.6554,1324698,,
2011-03-04,11.6554,11.8288,11.5976,11.6265,1752573,,
2011-03-07,11.7204,11.7638,11.4386,11.4603,863927,,
2011-03-08,11.5181,11.8649,11.4892,11.7132,1581566,,
2011-03-09,11.4169,11.5542,11.2218,11.258,4091469,,
2011-03-10,11.0773,11.323,10.9328,11.323,21272084,,
2011-03-11,11.2002,11.4169,11.2002,11.2507,2810068,,
2011-03-14,11.1929,11.3302,11.1279,11.2869,1837359,,
2011-03-15,10.9906,11.323,10.9617,11.2363,2057172,,
2011-03-16,11.2218,11.5326,11.1713,11.2941,2964204,,
2011-03-17,11.4458,11.4458,11.0773,11.1713,1416963,,
2011-03-18,11.2869,11.4314,11.164,11.2002,2877462,,
2011-03-21,11.3447,11.3591,11.1785,11.2435,1993609,,
2011-03-22,11.4242,11.547,11.2796,11.2796,2510602,,
2011-03-23,11.2146,11.2363,10.9978,11.2002,2198927,,
2011-03-24,11.2363,11.2363,11.0123,11.034,2107710,,
2011-03-25,11.0629,11.1655,10.9906,11.0123,1965528,,
2011-03-28,11.0556,11.1351,11.034,11.0629,1518743,,
2011-03-29,11.0629,11.1424,10.9906,11.0412,1300207,,
2011-03-30,11.2002,11.4531,11.1496,11.3736,3310297,,
2011-03-31,11.3158,11.5398,11.3158,11.4603,2461079,,
2011-04-01,11.5036,11.5759,11.2652,11.3664,1552830,,
2011-04-04,11.3664,11.4892,11.3302,11.4314,1109214,,
2011-04-05,11.388,11.4097,11.2218,11.2435,1959666,,
2011-04-06,11.323,11.5253,11.3158,11.4747,1824674,,
2011-04-07,11.4964,11.5904,11.3013,11.3808,1633761,,
2011-04-08,11.4314,11.4314,11.099,11.1496,979874,,
2011-04-11,11.1496,11.2218,10.8967,10.9617,1545966,,
2011-04-12,10.8894,11.1062,10.8894,11.034,1038943,,
2011-04-13,11.1062,11.1351,10.8822,10.9039,903761,,
2011-04-14,10.9111,11.0195,10.8678,10.9039,1351982,,
2011-04-15,10.94,11.0556,10.8605,10.9689,1867487,,
2011-04-18,10.8605,10.9617,10.7232,10.7232,1401988,,
2011-04-19,10.7341,10.7738,10.4667,10.6149,2208019,,
2011-04-20,10.7305,10.7594,10.5426,10.7305,1842985,,
2011-04-21,10.8389,11.1279,10.6799,11.0701,2565977,,
2011-04-25,11.0701,11.1062,10.9689,11.0556,1587276,,
2011-04-26,11.0845,11.2796,11.0701,11.164,1540738,,
2011-04-27,11.1279,11.3302,11.1134,11.3302,1367169,,
2011-04-28,11.323,11.388,11.258,11.3519,944449,,
2011-04-29,11.3447,11.388,11.2074,11.2652,872681,,
2011-05-02,11.3085,11.323,11.1713,11.2002,920951,,
2011-05-03,11.1785,11.3013,11.1279,11.2218,1065196,,
2011-05-04,11.2146,11.2941,11.1134,11.1857,1003957,,
2011-05-05,11.1424,11.2616,11.0412,11.1351,766599,,
2011-05-06,11.2652,11.2652,11.0267,11.1134,1057677,,
2011-05-09,11.1207,11.2146,11.0629,11.1279,1091325,,
2011-05-10,11.1713,11.2869,11.0773,11.1279,1365443,,
2011-05-11,11.1279,11.2146,11.0556,11.1857,1215389,,
2011-05-12,11.1351,11.3736,11.0845,11.3158,1587671,,
2011-05-13,11.3158,11.3158,10.9906,11.0195,1292495,,
2011-05-16,10.9906,11.0708,10.9545,10.9834,1515041,,
2011-05-17,10.9617,11.3953,10.8172,11.3664,2740490,,
2011-05-18,11.4169,11.5904,11.323,11.4097,2579633,,
2011-05-19,11.4531,11.4531,11.164,11.2869,2026493,,
2011-05-20,11.2724,11.2724,11.0412,11.0484,818517,,
2011-05-23,10.9328,11.0484,10.81,10.81,1049491,,
2011-05-24,10.8244,10.8461,10.6799,10.8244,1448866,,
2011-05-25,10.7955,10.8027,10.5498,10.6727,1980689,,
2011-05-26,10.6365,10.7666,10.5643,10.7522,1003566,,
2011-05-27,10.7738,10.8461,10.7522,10.8172,943195,,
2011-05-31,10.8461,10.8967,10.7305,10.875,1446161,,
2011-06-01,10.9866,11.0012,10.6727,10.68,1443711,,
2011-06-02,10.68,10.7311,10.5705,10.6508,765051,,
2011-06-03,10.5486,10.6508,10.4756,10.4902,727776,,
2011-06-06,10.4318,10.5705,10.3442,10.5267,1836114,,
2011-06-07,10.5778,10.7895,10.5413,10.607,3662442,,
2011-06-08,10.5632,10.6654,9.9208,10.1982,5616640,,
2011-06-09,10.2128,10.2128,9.9865,10.1106,2352743,,
2011-06-10,10.0449,10.1544,9.8843,9.9427,2145812,,
2011-06-13,9.9573,10.0449,9.8113,9.9792,1940310,,
2011-06-14,10.0522,10.1471,9.9865,10.0376,1232569,,
2011-06-15,9.9719,10.0376,9.8916,9.9938,1752893,,
2011-06-16,9.9719,10.1398,9.95,10.0449,1065914,,
2011-06-17,10.1106,10.169,9.9865,10.0741,2255531,,
2011-06-20,10.0668,10.1544,9.9719,10.0376,1048811,,
2011-06-21,10.096,10.1325,10.0084,10.1252,1147460,,
2011-06-22,10.1106,10.1836,9.9646,9.9646,877249,,
2011-06-23,9.8624,9.9719,9.7602,9.9135,2614194,,
2011-06-24,9.9427,9.9938,9.7967,9.8989,983862,,
2011-06-27,9.9135,10.0449,9.877,9.9135,956992,,
2011-06-28,9.9646,10.0011,9.8186,9.9427,960128,,
2011-06-29,10.0084,10.5267,9.9646,10.4683,6342049,,
2011-06-30,10.5121,10.5194,10.0668,10.0741,2439660,,
2011-07-01,10.1033,10.4099,10.1033,10.3953,2190147,,
2011-07-05,10.4026,10.4026,10.1982,10.1982,926874,,
2011-07-06,10.1763,10.3296,10.1398,10.2785,1025587,,
2011-07-07,10.3515,10.4902,10.315,10.3661,984456,,
2011-07-08,10.2347,10.2785,10.0814,10.1106,819155,,
2011-07-11,10.0157,10.096,9.8332,9.8478,961485,,
2011-07-12,9.804,10.1836,9.7894,9.9062,2629393,,
2011-07-13,9.9354,9.9865,9.8332,9.8551,1145189,,
2011-07-14,9.9062,9.95,9.6507,9.7091,1078601,,
2011-07-15,9.7602,9.7602,9.585,9.6726,1252697,,
2011-07-18,9.5996,9.6069,9.366,9.4609,1346924,,
2011-07-19,9.4828,9.5631,9.439,9.4828,1623671,,
2011-07-20,9.5339,9.6872,9.4609,9.6507,1618992,,
2011-07-21,9.3003,9.8113,9.1616,9.7821,3769735,,
2011-07-22,9.6361,9.6653,9.4244,9.5266,2695159,,
2011-07-25,9.4171,9.5193,9.147,9.5047,2156158,,
2011-07-26,9.4901,9.5704,9.4317,9.4901,1060493,,
2011-07-27,9.4098,9.4098,9.1616,9.2419,2412729,,
2011-07-28,9.2711,9.4244,9.2419,9.2784,1326467,,
2011-07-29,9.1981,9.366,9.147,9.2857,1290553,,
2011-08-01,9.3879,9.3879,9.1894,9.3076,1236191,,
2011-08-02,9.2784,9.3149,8.9645,8.9645,839696,,
2011-08-03,8.9864,9.0594,8.7638,8.9718,1456132,,
2011-08-04,8.8915,8.9645,8.709,8.709,2077167,,
2011-08-05,8.782,8.8623,8.5046,8.636,2275757,,
2011-08-08,8.3659,8.5776,7.5775,7.5848,3704592,,
2011-08-09,7.7527,7.8987,7.3366,7.7308,4910086,,
2011-08-10,7.5775,7.5775,7.03,7.0446,5106942,,
2011-08-11,7.1103,7.4607,7.0446,7.3804,4669898,,
2011-08-12,7.4826,7.541,7.1833,7.2417,2492398,,
2011-08-15,7.3366,7.906,7.3366,7.8841,2774355,,
