日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-06,0.67,0.6768,0.63,0.6379,974286,-0.03,-4.49
2021-05-07,0.64,0.6824,0.64,0.682,313444,0.044,6.9
2021-05-10,0.682,0.7,0.655,0.6749,774312,-0.007,-1.03
2021-05-11,0.65,0.6699,0.637,0.66,499053,-0.015,-2.22
2021-05-12,0.66,0.67,0.630001,0.6311,333279,-0.029,-4.39
2021-05-13,0.6327,0.6473,0.62,0.62,424560,-0.011,-1.74
2021-05-14,0.63,0.65,0.63,0.633,220713,0.013,2.1
2021-05-17,0.633,0.68,0.633,0.679,419114,0.046,7.27
2021-05-18,0.68,0.719,0.68,0.6851,337451,0.006,0.88
2021-05-19,0.6926,0.7149,0.6301,0.6497,501543,-0.035,-5.11
2021-05-20,0.66,0.7191,0.65,0.715,683401,0.065,10.0
2021-05-21,0.715,0.715,0.6701,0.6811,269661,-0.034,-4.76
2021-05-24,0.6999,0.6999,0.66,0.6694,206185,-0.012,-1.76
2021-05-25,0.68,0.6889,0.6502,0.6575,317926,-0.012,-1.79
2021-05-26,0.6578,0.6779,0.65,0.6647,378523,0.007,1.06
2021-05-27,0.654,0.6832,0.654,0.683,862158,0.018,2.71
2021-05-28,0.68,0.6863,0.6601,0.6725,619547,-0.0105,-1.5373
2021-06-01,0.6715,0.6979,0.670101,0.68,603104,0.008,1.19
2021-06-02,0.6799,0.7297,0.6702,0.721,1410487,0.041,6.03
2021-06-03,0.72,0.73,0.694,0.71,590741,-0.011,-1.53
2021-06-04,0.7,0.7533,0.7,0.7218,908293,0.012,1.69
2021-06-07,0.7202,0.729,0.70065,0.7054,580059,-0.016,-2.22
2021-06-08,0.7012,0.735,0.7012,0.72,898863,0.0146,2.0697
2021-06-09,0.7242,0.7655,0.7112,0.7185,1374375,-0.001,-0.14
2021-06-10,0.71,0.7199,0.69,0.6938,474155,-0.025,-3.48
2021-06-11,0.69,0.71,0.69,0.704201,352359,0.01,1.44
2021-06-14,0.7,0.7152,0.6554,0.6723,1164101,-0.032,-4.54
2021-06-15,0.674,0.6911,0.66,0.66,394917,-0.012,-1.78
2021-06-16,0.655,0.669,0.651,0.6614,317618,0.001,0.15
2021-06-17,0.67,0.6757,0.63,0.645,466777,-0.016,-2.42
2021-06-18,0.6324,0.68,0.6324,0.66,311738,0.015,2.33
2021-06-21,0.651,0.659,0.6402,0.6481,326023,-0.012,-1.82
2021-06-22,0.6434,0.648,0.6301,0.6338,411628,-0.014,-2.16
2021-06-23,0.63,0.659,0.63,0.6586,403245,0.025,3.94
2021-06-24,0.658,0.689,0.6476,0.6856,2266034,0.027,4.1
2021-06-25,0.675,0.6886,0.66,0.6637,704652,-0.022,-3.21
2021-06-28,0.67,0.6896,0.6645,0.666,501292,0.002,0.3
2021-06-29,0.6606,0.67,0.6368,0.6476,416002,-0.018,-2.7
2021-06-30,0.6476,0.686799,0.64,0.67,436503,0.022,3.4
2021-07-01,0.68,0.68,0.65,0.65,792225,-0.02,-2.99
2021-07-02,0.645,0.6699,0.643,0.6614,258104,0.011,1.69
2021-07-06,0.66,0.6799,0.6516,0.6521,145438,-0.009,-1.36
2021-07-07,0.65,0.65,0.6228,0.6341,466530,-0.018,-2.76
2021-07-08,0.62,0.6207,0.5823,0.607101,553798,-0.027,-4.26
2021-07-09,0.6,0.6199,0.5989,0.615,250407,0.008,1.32
2021-07-12,0.6107,0.63,0.6021,0.6206,452856,0.006,0.98
2021-07-13,0.61,0.6385,0.6061,0.6138,482711,-0.007,-1.13
2021-07-14,0.61,0.6295,0.5802,0.5878,451098,-0.026,-4.24
2021-07-15,0.582,0.599799,0.55165,0.564,420688,-0.024,-4.08
2021-07-16,0.5653,0.577899,0.53,0.53,367740,-0.034,-6.03
2021-07-19,0.53,0.544,0.52,0.537,436845,0.007,1.3208
2021-07-20,0.53,0.557,0.5231,0.5231,229800,-0.014,-2.61
2021-07-21,0.536,0.6199,0.5297,0.58,732533,0.0569,10.8775
2021-07-22,0.5783,0.61,0.5622,0.5886,539960,0.009,1.55
2021-07-23,0.58,0.5899,0.5417,0.5517,338735,-0.037,-6.29
2021-07-26,0.5474,0.58,0.5474,0.577,258508,0.025,4.53
2021-07-27,0.57,0.5868,0.5575,0.5719,515074,-0.005,-0.87
2021-07-28,0.5612,0.609,0.5612,0.5884,2224439,0.017,2.97
2021-07-29,0.59,0.608,0.571,0.5736,203536,-0.015,-2.55
2021-07-30,0.5648,0.5946,0.5605,0.58,142932,0.006,1.05
2021-08-02,0.5889,0.597,0.56,0.5824,148062,0.002,0.34
2021-08-03,0.59,0.59,0.5638,0.5702,286081,-0.012,-2.06
2021-08-04,0.561,0.6049,0.561,0.602884,697168,0.033,5.79
2021-08-05,0.605,0.605,0.578,0.5849,516840,-0.018,-2.99
2021-08-06,0.5814,0.596,0.58019,0.59,161592,0.005,0.85
2021-08-09,0.58,0.59,0.5799,0.5865,167998,-0.003,-0.51
2021-08-10,0.58,0.61,0.58,0.58695,1059651,0.0,0.0
2021-08-11,0.5856,0.6149,0.5811,0.5999,601311,0.013,2.21
2021-08-12,0.59,0.606,0.5896,0.6001,102676,0.0,0.0
2021-08-13,0.6,0.6001,0.5686,0.5854,246505,-0.0147,-2.4496
2021-08-16,0.59,0.59,0.5421,0.56,277785,-0.025,-4.27
2021-08-17,0.55,0.5599,0.5451,0.5505,196746,-0.01,-1.79
2021-08-18,0.545,0.549599,0.535,0.5351,157327,-0.0154,-2.7975
2021-08-19,0.535,0.54,0.52,0.5202,314209,-0.015,-2.8
2021-08-20,0.52,0.521,0.501,0.5079,219048,-0.012,-2.31
2021-08-23,0.51,0.53,0.5,0.5271,168844,0.0192,3.7803
2021-08-24,0.5271,0.5271,0.521,0.5215,123150,-0.006,-1.14
2021-08-25,0.52,0.55,0.52,0.5351,164355,0.014,2.68
2021-08-26,0.526,0.550099,0.526,0.5399,108199,0.005,0.93
2021-08-27,0.53,0.57,0.53,0.548,247375,0.0081,1.5003
2021-08-30,0.56,0.569,0.548,0.5625,228892,0.014,2.55
2021-08-31,0.569,0.5772,0.5404,0.541,268430,-0.021,-3.73
2021-09-01,0.5404,0.5645,0.5372,0.55,255531,0.009,1.66
2021-09-02,0.5412,0.57,0.5412,0.5558,119144,0.006,1.09
2021-09-03,0.56,0.569,0.56,0.565,187137,0.009,1.62
2021-09-07,0.565,0.568,0.543,0.5499,161117,-0.015,-2.65
2021-09-08,0.5461,0.55,0.525,0.54,160169,-0.01,-1.82
2021-09-09,0.531,0.548,0.53,0.5427,325474,0.0027,0.5
2021-09-10,0.545,0.561,0.545,0.556,203160,0.0133,2.4507
2021-09-13,0.55,0.568,0.54,0.5599,241853,0.0039,0.7014
2021-09-14,0.56,0.6399,0.5462,0.63,1386446,0.0701,12.5201
2021-09-15,0.6,0.62,0.568,0.5775,394481,-0.052,-8.25
2021-09-16,0.5713,0.6,0.5713,0.58,91031,0.002,0.35
2021-09-17,0.57,0.593,0.5511,0.593,288997,0.013,2.24
2021-09-20,0.56,0.5868,0.54,0.5473,203856,-0.046,-7.76
2021-09-21,0.54,0.5472,0.54,0.54,98288,-0.0073,-1.3338
2021-09-22,0.54,0.55,0.535,0.5401,226118,0.0,0.0
2021-09-23,0.545,0.55,0.542,0.55,81612,0.01,1.85
2021-09-24,0.55,0.55,0.54,0.5487,124743,-0.001,-0.18
2021-09-27,0.54,0.588,0.54,0.5605,794042,0.0118,2.1505
2021-09-28,0.55,0.58,0.5495,0.553,622344,-0.007,-1.25
2021-09-29,0.5429,0.585,0.5429,0.56,1339816,0.007,1.27
2021-09-30,0.5504,0.56,0.545,0.555,290686,-0.005,-0.89
2021-10-01,0.5481,0.5585,0.545,0.545,191225,-0.01,-1.8
2021-10-04,0.55,0.551999,0.52,0.53,252703,-0.015,-2.75
2021-10-05,0.53,0.532,0.5141,0.5253,246884,-0.005,-0.94
2021-10-06,0.5463,0.5463,0.51,0.5235,272586,-0.002,-0.38
2021-10-07,0.52,0.5373,0.5174,0.5206,236146,-0.003,-0.57
2021-10-08,0.5188,0.525,0.5066,0.5115,283322,-0.009,-1.73
2021-10-11,0.505,0.525,0.505,0.5102,80234,-0.001,-0.2
2021-10-12,0.5,0.52,0.5,0.5073,112434,-0.0029,-0.5684
2021-10-13,0.51,0.53,0.51,0.5252,130463,0.018,3.55
2021-10-14,0.541,0.5488,0.5313,0.5373,149915,0.012,2.28
2021-10-15,0.545,0.5787,0.54,0.5629,526737,0.026,4.84
2021-10-18,0.5651,0.58,0.5631,0.572,277165,0.009,1.6
2021-10-19,0.55,0.574899,0.55,0.56,117958,-0.012,-2.1
2021-10-20,0.5726,0.58,0.56,0.561,120801,0.001,0.1786
2021-10-21,0.5639,0.5769,0.540201,0.5451,127252,-0.016,-2.85
2021-10-22,0.54,0.5451,0.52,0.5351,234926,-0.01,-1.83
2021-10-25,0.53,0.545,0.53,0.5354,218913,0.0,0.0
2021-10-26,0.5109,0.5381,0.5109,0.5218,176517,-0.014,-2.61
2021-10-27,0.52,0.563,0.52,0.54,885999,0.018,3.45
2021-10-28,0.56,0.5699,0.5352,0.55,2101765,0.01,1.85
2021-10-29,0.5351,0.57,0.5351,0.5674,437976,0.017,3.09
2021-11-01,0.5654,0.5654,0.55,0.5506,209740,-0.017,-3.0
2021-11-02,0.5506,0.56,0.53655,0.555,211356,0.0044,0.7991
2021-11-03,0.5357,0.554,0.5357,0.5414,140686,-0.0136,-2.4505
2021-11-04,0.5364,0.539,0.525,0.539,275554,-0.002,-0.37
2021-11-05,0.53,0.539,0.5252,0.5271,118443,-0.0119,-2.2078
2021-11-08,0.5304,0.550101,0.5173,0.53,695085,0.003,0.57
2021-11-09,0.527,0.53705,0.522,0.53,111362,0.0,0.0
2021-11-10,0.53,0.5356,0.51545,0.51545,177716,-0.015,-2.83
2021-11-11,0.52,0.529999,0.52,0.5258,56197,0.01,1.94
2021-11-12,0.526,0.5299,0.52115,0.5299,71082,0.004,0.76
2021-11-15,0.522,0.529899,0.51,0.5112,133564,-0.0187,-3.529
2021-11-16,0.5,0.5125,0.5,0.51,186482,-0.0012,-0.2347
2021-11-17,0.491,0.5188,0.4904,0.4964,223065,-0.0136,-2.6667
2021-11-18,0.4978,0.4978,0.48,0.4906,219014,-0.006,-1.21
2021-11-19,0.508,0.508,0.48,0.49,123260,-0.001,-0.2
2021-11-22,0.4823,0.492201,0.471,0.47155,252819,-0.018,-3.67
2021-11-23,0.471,0.4897,0.4608,0.485,191734,0.01345,2.8523
2021-11-24,0.4896,0.4896,0.47101,0.4839,81055,-0.001,-0.21
2021-11-26,0.4839,0.5,0.47,0.489,98341,0.005,1.03
2021-11-29,0.4849,0.489899,0.4775,0.48,82587,-0.009,-1.84
2021-11-30,0.471,0.4849,0.46,0.4676,229605,-0.012,-2.5
2021-12-01,0.46,0.47,0.451,0.451,245763,-0.017,-3.64
2021-12-02,0.452,0.4599,0.451,0.4573,103749,0.006,1.33
2021-12-03,0.451,0.4598,0.409999,0.45,422543,-0.007,-1.53
2021-12-06,0.4465,0.45,0.4209,0.4482,162342,-0.002,-0.44
2021-12-07,0.45,0.485,0.446901,0.4728,72080,0.025,5.58
2021-12-08,0.467,0.5335,0.467,0.53,274934,0.057,12.06
2021-12-09,0.534,0.534,0.51001,0.52,93968,-0.01,-1.89
2021-12-10,0.5176,0.522,0.5,0.5161,70742,-0.004,-0.77
2021-12-13,0.516,0.526,0.498211,0.5027,117216,-0.0134,-2.5964
2021-12-14,0.4924,0.52,0.485,0.5058,253292,0.0031,0.6167
2021-12-15,0.5144,0.52,0.4658,0.515,140500,0.0092,1.8189
2021-12-16,0.511,0.5199,0.499901,0.51,76176,-0.005,-0.9709
2021-12-17,0.5004,0.5116,0.4888,0.5116,209964,0.002,0.39
2021-12-20,0.52,0.525,0.4901,0.525,113477,0.013,2.54
2021-12-21,0.526,0.526,0.5116,0.525,51087,0.0,0.0
2021-12-22,0.5007,0.5298,0.5007,0.5203,108292,-0.0047,-0.8952
2021-12-23,0.5003,0.525,0.5,0.525,162020,0.0047,0.9033
2021-12-27,0.51,0.5258,0.5,0.5101,98289,-0.0149,-2.8381
2021-12-28,0.51,0.5258,0.497,0.5094,311693,-0.001,-0.2
2021-12-29,0.497,0.52,0.48,0.5051,327773,-0.0043,-0.8441
2021-12-30,0.4899,0.51,0.4899,0.5099,193003,0.005,0.99
2021-12-31,0.5,0.51,0.4717,0.4999,269502,-0.01,-1.96
2022-01-03,0.4849,0.507,0.47,0.507,59715,0.0071,1.4203
2022-01-04,0.507,0.507,0.4922,0.499,137932,-0.008,-1.58
2022-01-05,0.4924,0.5,0.49,0.494949,54366,-0.004051,-0.8118
2022-01-06,0.49,0.4967,0.4811,0.4958,44782,0.000851,0.1719
2022-01-07,0.487,0.4999,0.487,0.49,40445,-0.006,-1.21
2022-01-10,0.486,0.49,0.470101,0.4781,137053,-0.012,-2.45
2022-01-11,0.47,0.4962,0.47,0.4962,108969,0.0181,3.7858
2022-01-12,0.49,0.505,0.49,0.498399,19703,0.002199,0.4432
2022-01-13,0.4962,0.5048,0.4869,0.5,45768,0.001601,0.3212
2022-01-14,0.49,0.5,0.4483,0.49,97119,-0.01,-2.0
2022-01-18,0.486,0.4949,0.4771,0.4865,106343,-0.0035,-0.7143
2022-01-19,0.482,0.5047,0.481201,0.5047,82313,0.0182,3.741
2022-01-20,0.495,0.507,0.4748,0.4854,237850,-0.0193,-3.8241
2022-01-21,0.475,0.4853,0.46,0.4768,145664,-0.0086,-1.7717
2022-01-24,0.47,0.4728,0.43,0.44,212529,-0.037,-7.76
2022-01-25,0.4284,0.45,0.4284,0.4496,41226,0.01,2.27
2022-01-26,0.435,0.45,0.435,0.444,82888,-0.006,-1.33
2022-01-27,0.436,0.47,0.433,0.45,82406,0.006,1.35
2022-01-28,0.4439,0.4592,0.4188,0.4351,385230,-0.015,-3.33
2022-01-31,0.43,0.4501,0.4182,0.4444,87447,0.0093,2.1374
2022-02-01,0.4444,0.495,0.428011,0.4722,177323,0.028,6.3
2022-02-02,0.4955,0.4955,0.451,0.4698,51393,-0.0024,-0.5083
2022-02-03,0.4614,0.4701,0.4502,0.4673,38380,-0.0025,-0.5321
2022-02-04,0.4535,0.505,0.452,0.49,204046,0.023,4.92
2022-02-07,0.49,0.4999,0.48,0.4959,160438,0.006,1.22
2022-02-08,0.492,0.5099,0.480101,0.5072,42379,0.011,2.22
2022-02-09,0.54,0.54,0.5001,0.5299,174541,0.023,4.53
2022-02-10,0.53,0.55,0.53,0.5441,232916,0.014,2.64
2022-02-11,0.54,0.553,0.5341,0.55,139114,0.006,1.1
2022-02-14,0.55,0.62,0.5388,0.6017,443602,0.052,9.45
2022-02-15,0.63,0.6399,0.5971,0.6335,302465,0.032,5.32
2022-02-16,0.658,0.658,0.6,0.62,434631,-0.0135,-2.131
2022-02-17,0.6168,0.64785,0.5917,0.6355,286810,0.0155,2.5
2022-02-18,0.64,0.648,0.6172,0.6197,260537,-0.016,-2.52
2022-02-22,0.63,0.63,0.6004,0.6015,105119,-0.0182,-2.9369
2022-02-23,0.6015,0.6079,0.57,0.598,131360,-0.0035,-0.5819
2022-02-24,0.57,0.5898,0.546,0.575,157534,-0.023,-3.8462
2022-02-25,0.546,0.588,0.546,0.586,91075,0.011,1.91
2022-02-28,0.586,0.6168,0.5803,0.6,163117,0.014,2.39
2022-03-01,0.6,0.6801,0.6,0.66,673733,0.06,10.0
2022-03-02,0.63,0.699,0.63,0.69,243654,0.03,4.55
2022-03-03,0.71,0.75,0.690101,0.7418,906331,0.052,7.54
2022-03-04,0.75,0.8,0.742,0.7832,796448,0.041,5.53
2022-03-07,0.8,0.8099,0.7126,0.72,632163,-0.063,-8.04
2022-03-08,0.77,0.8089,0.7285,0.803,3710251,0.083,11.53
2022-03-09,0.79,0.83,0.7691,0.825,410976,0.022,2.74
2022-03-10,0.79,0.83,0.7712,0.81,358166,-0.015,-1.82
2022-03-11,0.76,0.814,0.76,0.81,264731,0.0,0.0
2022-03-14,0.75,0.8064,0.75,0.78,213713,-0.03,-3.7
2022-03-15,0.7301,0.8062,0.721,0.79,204684,0.01,1.28
2022-03-16,0.75,0.8,0.7438,0.78,117598,-0.01,-1.27
2022-03-17,0.78,0.8,0.7602,0.7952,111404,0.015,1.92
2022-03-18,0.78,0.85,0.78,0.8009,833715,0.006,0.75
2022-03-21,0.8241,0.8539,0.8041,0.8501,424853,0.049,6.12
2022-03-22,0.86,0.9438,0.8126,0.931,913166,0.0809,9.5165
2022-03-23,0.94,0.984,0.9,0.908,926724,-0.023,-2.47
2022-03-24,0.93,0.936,0.8312,0.85,272250,-0.058,-6.39
2022-03-25,0.852,0.87,0.81,0.84,296986,-0.01,-1.18
2022-03-28,0.81,0.8655,0.8001,0.85,264805,0.01,1.19
2022-03-29,0.8245,0.86,0.8245,0.83,204852,-0.02,-2.35
2022-03-30,0.811,0.87,0.811,0.8471,216314,0.017,2.05
2022-03-31,0.8471,0.87,0.8271,0.844,372494,-0.003,-0.35
2022-04-01,0.84,0.85,0.8001,0.812,272292,-0.032,-3.79
2022-04-04,0.81,0.8483,0.771,0.82,311452,0.008,0.99
2022-04-05,0.82,0.82,0.7801,0.8126,202823,-0.007,-0.85
2022-04-06,0.82,0.82,0.782,0.8,141776,-0.013,-1.6
2022-04-07,0.7923,0.8226,0.7807,0.81,243663,0.01,1.25
2022-04-08,0.81,0.82,0.775499,0.8151,352891,0.0051,0.6296
2022-04-11,0.85,0.85,0.8137,0.8239,216520,0.009,1.1
2022-04-12,0.84,0.84,0.7908,0.8149,270120,-0.009,-1.09
2022-04-13,0.81,0.84,0.8,0.84,63954,0.025,3.07
2022-04-14,0.843,0.8665,0.8301,0.8665,134956,0.027,3.21
2022-04-18,0.866,0.866,0.84,0.8533,119063,-0.013,-1.5
2022-04-19,0.8011,0.8576,0.8,0.82,79801,-0.033,-3.87
2022-04-20,0.82,0.85,0.802101,0.8304,37082,0.01,1.22
2022-04-21,0.812,0.83,0.76,0.7671,166855,-0.063,-7.59
2022-04-22,0.773449,0.78,0.65,0.6962,332487,-0.0709,-9.2426
2022-04-25,0.61,0.6468,0.6001,0.635,215622,-0.061,-8.76
2022-04-26,0.6259,0.6449,0.6259,0.635,70469,0.0,0.0
2022-04-27,0.64,0.68,0.64,0.65,150832,0.015,2.36
2022-04-28,0.67,0.7227,0.6654,0.7098,135825,0.06,9.23
2022-04-29,0.71,0.7688,0.71,0.73,75971,0.02,2.82
2022-05-02,0.71,0.785,0.68,0.68,260720,-0.05,-6.85
2022-05-03,0.68,0.717,0.68,0.71,51861,0.03,4.41
2022-05-04,0.7049,0.7239,0.6853,0.7123,95069,0.002,0.28
2022-05-05,0.68,0.7362,0.68,0.68,37421,-0.032,-4.49
2022-05-06,0.67,0.6827,0.6576,0.658,89339,-0.022,-3.24
2022-05-09,0.66,0.6679,0.63,0.6301,388426,-0.028,-4.26
2022-05-10,0.641,0.6599,0.63,0.651951,195496,0.022,3.49
2022-05-11,0.6301,0.6592,0.63,0.639,147119,-0.013,-1.99
2022-05-12,0.63,0.64,0.63,0.6353,140932,-0.0037,-0.579
2022-05-13,0.635,0.66,0.6331,0.66,68300,0.0247,3.8879
2022-05-16,0.65,0.69,0.65,0.6812,44824,0.0212,3.2121
2022-05-17,0.7161,0.7161,0.6964,0.7001,34159,0.019,2.79
2022-05-18,0.685,0.715,0.685,0.7,46220,-0.0001,-0.0143
2022-05-19,0.705,0.708,0.675,0.685,82451,-0.015,-2.14
2022-05-20,0.7,0.708,0.69,0.69,57795,0.005,0.7299
2022-05-23,0.69,0.708,0.69,0.705,46784,0.015,2.17
2022-05-24,0.7,0.708,0.6655,0.6655,116633,-0.039,-5.53
2022-05-25,0.66,0.68,0.6522,0.6701,90716,0.0046,0.6912
2022-05-26,0.6701,0.699899,0.6579,0.6601,47299,-0.01,-1.49
2022-05-27,0.66,0.708,0.66,0.708,69125,0.0479,7.2565
2022-05-31,0.68,0.7,0.6631,0.68,50827,-0.028,-3.95
2022-06-01,0.68,0.7,0.6755,0.7,37019,0.02,2.94
2022-06-02,0.7,0.7691,0.6811,0.759551,241524,0.06,8.57
2022-06-03,0.739,0.74,0.719,0.7211,46538,-0.038,-5.0
2022-06-06,0.712,0.7208,0.6622,0.69,84108,-0.031,-4.3
2022-06-07,0.68,0.69895,0.662,0.68,57271,-0.01,-1.45
2022-06-08,0.7,0.7,0.670101,0.6799,71405,-0.0001,-0.0147
2022-06-09,0.672,0.672,0.6202,0.6275,191010,-0.052,-7.65
2022-06-10,0.62,0.6455,0.6075,0.622,75999,-0.0055,-0.8765
2022-06-13,0.605,0.61,0.5614,0.562,184620,-0.06,-9.65
2022-06-14,0.5851,0.6132,0.566101,0.59,129485,0.028,4.98
2022-06-15,0.594,0.6145,0.562,0.58,99567,-0.01,-1.69
2022-06-16,0.5866,0.5999,0.56,0.5808,35436,0.001,0.17
2022-06-17,0.6008,0.6102,0.5693,0.6,73038,0.019,3.27
2022-06-21,0.59,0.596939,0.57,0.57,88800,-0.03,-5.0
2022-06-22,0.58,0.594851,0.57,0.572,32024,0.002,0.35
2022-06-23,0.565,0.6,0.56,0.57,33013,-0.002,-0.35
2022-06-24,0.5652,0.58,0.557601,0.58,33942,0.01,1.75
2022-06-27,0.58,0.58,0.55,0.5711,27326,-0.0089,-1.5345
2022-06-28,0.5611,0.58,0.5611,0.5758,71290,0.0047,0.823
2022-06-29,0.5704,0.5704,0.5448,0.56,49268,-0.0158,-2.744
2022-06-30,0.58,0.58,0.555001,0.57,14055,0.01,1.79
2022-07-01,0.5707,0.62,0.5707,0.61,34981,0.04,7.0175
2022-07-05,0.56,0.57,0.54,0.5435,60441,-0.067,-10.98
2022-07-06,0.55,0.56,0.5361,0.5367,60620,-0.007,-1.29
2022-07-07,0.59,0.59,0.5418,0.55,20401,0.013,2.42
2022-07-08,0.56,0.56,0.536,0.5499,44767,-0.0001,-0.0182
2022-07-11,0.5372,0.5522,0.535101,0.5402,70264,-0.01,-1.82
2022-07-12,0.57,0.57,0.511,0.5234,49997,-0.0168,-3.11
2022-07-13,0.5116,0.523,0.505,0.5186,65897,-0.005,-0.96
2022-07-14,0.525,0.5365,0.505,0.51,33782,-0.009,-1.74
2022-07-15,0.51,0.526,0.5,0.5006,151313,-0.009,-1.76
2022-07-18,0.5052,0.527,0.5006,0.5018,35262,0.0012,0.2397
2022-07-19,0.5,0.516899,0.4951,0.5,74027,-0.002,-0.4
2022-07-20,0.5,0.5499,0.5,0.51,113688,0.01,2.0
2022-07-21,0.53,0.5336,0.51,0.5336,33074,0.024,4.71
2022-07-22,0.538,0.549899,0.5181,0.54,13968,0.006,1.12
2022-07-25,0.55,0.55,0.512,0.512,35621,-0.028,-5.19
2022-07-26,0.512,0.5323,0.512,0.52,7408,0.008,1.56
2022-07-27,0.55,0.55,0.5,0.5201,83054,0.0001,0.0192
2022-07-28,0.51,0.59,0.505,0.54,189708,0.0199,3.8262
2022-07-29,0.54,0.56,0.54,0.56,34458,0.02,3.7
2022-08-01,0.56,0.5651,0.5311,0.545,36856,-0.015,-2.68
2022-08-02,0.5353,0.565,0.535,0.5451,26120,0.0,0.0
2022-08-03,0.56,0.56,0.5433,0.55,25583,0.005,0.92
2022-08-04,0.55,0.565,0.5479,0.565,19116,0.015,2.73
2022-08-05,0.558,0.5629,0.54,0.5629,58284,-0.002,-0.35
2022-08-08,0.56,0.56,0.515,0.5383,73184,-0.0246,-4.3702
2022-08-09,0.5583,0.5583,0.51,0.5153,41049,-0.023,-4.2727
2022-08-10,0.515,0.54,0.515,0.525,17453,0.01,1.94
2022-08-11,0.515,0.54,0.515,0.516,94380,-0.009,-1.71
2022-08-12,0.516,0.5399,0.5101,0.5341,186392,0.018,3.49
2022-08-15,0.5181,0.5355,0.505,0.52825,63604,-0.006,-1.12
2022-08-16,0.54,0.54,0.515,0.515,71224,-0.013,-2.46
2022-08-17,0.511,0.5261,0.5059,0.5191,26229,0.004,0.78
2022-08-18,0.518,0.537,0.518,0.528,21458,0.009,1.73
2022-08-19,0.528,0.532951,0.518,0.52,45914,-0.008,-1.5152
2022-08-22,0.52,0.53,0.5152,0.526,58076,0.006,1.15
2022-08-23,0.532552,0.5549,0.53,0.5518,40923,0.026,4.94
2022-08-24,0.559,0.61,0.55,0.6097,102471,0.058,10.51
2022-08-25,0.61,0.619,0.59,0.619,68354,0.009,1.48
2022-08-26,0.615,0.615,0.573,0.5777,41392,-0.041,-6.62
2022-08-29,0.5652,0.5982,0.540101,0.5866,84499,0.0089,1.5406
2022-08-30,0.6,0.609,0.590101,0.596,195704,0.0094,1.6025
2022-08-31,0.59,0.59,0.5668,0.575,34100,-0.021,-3.52
2022-09-01,0.5669,0.5749,0.5669,0.572,13014,-0.003,-0.52
2022-09-02,0.5718,0.5719,0.5459,0.5606,47455,-0.011,-1.92
2022-09-06,0.54,0.5595,0.54,0.54,39412,-0.021,-3.75
2022-09-07,0.5355,0.5961,0.5321,0.5852,41836,0.045,8.33
2022-09-08,0.6,0.6031,0.59,0.5999,41983,0.015,2.56
2022-09-09,0.6049,0.6099,0.59,0.608,76543,0.0081,1.3502
2022-09-12,0.61,0.615,0.5673,0.605,114423,-0.003,-0.49
2022-09-13,0.5989,0.599,0.5604,0.5605,38150,-0.044,-7.27
2022-09-14,0.5604,0.5947,0.55,0.55,31038,-0.01,-1.78
2022-09-15,0.58,0.5882,0.560001,0.5643,18196,0.014,2.55
2022-09-16,0.57,0.59,0.5324,0.59,109158,0.026,4.61
2022-09-19,0.58,0.58,0.5611,0.5747,21256,-0.0153,-2.5932
2022-09-20,0.56,0.5799,0.5541,0.5622,14792,-0.012,-2.09
2022-09-21,0.5501,0.558,0.55,0.5565,10757,-0.006,-1.07
2022-09-22,0.55,0.55,0.5366,0.55,15748,-0.006,-1.08
2022-09-23,0.52,0.5401,0.52,0.5231,61442,-0.027,-4.91
2022-09-26,0.52,0.5231,0.4601,0.4619,104815,-0.0612,-11.6995
2022-09-27,0.4619,0.5137,0.4613,0.48,68741,0.0181,3.9186
2022-09-28,0.48,0.5,0.48,0.495,97261,0.015,3.13
2022-09-29,0.4951,0.4951,0.48,0.4849,110071,-0.01,-2.02
2022-09-30,0.4845,0.5049,0.4845,0.494,239674,0.009,1.86
2022-10-03,0.517673,0.517673,0.5115,0.5147,29192,0.021,4.25
2022-10-04,0.535,0.5717,0.5273,0.54,97876,0.025,4.86
2022-10-05,0.5238,0.55,0.514,0.5439,18462,0.004,0.74
2022-10-06,0.57,0.575,0.5501,0.5602,30045,0.0163,2.9969
2022-10-07,0.5433,0.5601,0.5271,0.53,31820,-0.0302,-5.3909
2022-10-10,0.53,0.5361,0.5,0.5161,28200,-0.0139,-2.6226
2022-10-11,0.5,0.545,0.5,0.51,24536,-0.006,-1.16
2022-10-12,0.51,0.53,0.51,0.525,19894,0.015,2.94
2022-10-13,0.505,0.554699,0.505,0.5391,86311,0.0141,2.6857
2022-10-14,0.5325,0.55,0.5252,0.535,26204,-0.004,-0.74
2022-10-17,0.545,0.5501,0.5357,0.5366,37594,0.002,0.37
2022-10-18,0.539899,0.56,0.539899,0.5523,28550,0.0157,2.9258
2022-10-19,0.5522,0.56,0.5501,0.5506,24901,-0.0017,-0.3078
2022-10-20,0.5678,0.57,0.55,0.55,16658,-0.001,-0.18
2022-10-21,0.546531,0.55,0.5424,0.5424,50460,-0.008,-1.45
2022-10-24,0.53,0.55,0.5201,0.549,16116,0.007,1.29
2022-10-25,0.5056,0.5499,0.5056,0.54,18737,-0.009,-1.64
2022-10-26,0.54,0.549899,0.531,0.54,30601,0.0,0.0
2022-10-27,0.5498,0.5599,0.5402,0.557,16227,0.017,3.15
