日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-22,60.4766,60.5962,59.9337,60.3478,1836157,-0.218,-0.36
2021-03-23,60.1269,60.4214,59.6484,59.7496,1388344,-0.5974,-0.99
2021-03-24,59.7588,60.3478,59.7128,59.7312,1589489,-0.0179,-0.03
2021-03-25,59.6944,60.0441,59.4643,59.8969,1909589,0.1672,0.28
2021-03-26,60.3109,60.6882,60.2281,60.6698,1304748,0.7727,1.29
2021-03-29,60.2741,60.587,60.0441,60.3109,1190930,-0.3579,-0.59
2021-03-30,60.3386,60.4214,60.0901,60.2189,1567541,-0.0905,-0.15
2021-03-31,60.1545,60.5502,59.8784,60.0073,1934835,-0.2108,-0.35
2021-04-01,59.9889,60.4996,59.8784,60.495,1250288,0.4861,0.81
2021-04-05,60.7158,61.452,60.7158,61.3416,1400449,0.8469,1.4
2021-04-06,61.2772,61.4336,60.9275,61.0655,1469133,-0.276,-0.45
2021-04-07,60.9551,61.1391,60.8447,61.0379,3134903,-0.0305,-0.05
2021-04-08,61.016,61.1275,60.5143,61.0532,3265087,0.0183,0.03
2021-04-09,61.0346,61.4619,60.8766,61.4526,1225180,0.3995,0.6543
2021-04-12,61.4805,61.9914,61.1461,61.7963,1316028,0.3441,0.56
2021-04-13,61.6663,61.8196,61.3876,61.6105,1592554,-0.1854,-0.3
2021-04-14,61.5269,61.8056,61.4062,61.5641,2651832,-0.0465,-0.0754
2021-04-15,61.722,61.7963,60.9788,61.2482,1279390,-0.314,-0.51
2021-04-16,61.5455,61.6942,61.3133,61.5362,2599254,0.288,0.4702
2021-04-19,61.6384,61.8149,60.8766,61.016,1667630,-0.5231,-0.85
2021-04-20,60.8023,60.951,60.1427,60.3471,3019616,-0.6712,-1.1
2021-04-21,60.2078,61.5176,60.087,61.5176,1153022,1.1707,1.94
2021-04-22,61.3504,61.7034,61.0346,61.4619,1162291,-0.0554,-0.09
2021-04-23,61.4805,62.7671,61.4526,62.6882,1465565,1.2292,2.0
2021-04-26,62.8368,63.5061,62.8368,63.0969,1071130,0.4075,0.65
2021-04-27,63.2084,63.4499,62.9018,63.3106,964811,0.2145,0.34
2021-04-28,63.4871,64.1562,63.3663,63.8866,2441776,0.5761,0.91
2021-04-29,64.3882,64.6855,64.1281,64.444,1282450,0.5558,0.87
2021-04-30,64.2582,64.3325,63.7937,63.868,1625434,-0.5735,-0.89
2021-05-03,64.1746,64.3511,63.6915,63.7194,1606814,-0.1469,-0.23
2021-05-04,63.515,63.7379,62.8554,63.6265,1971822,-0.0956,-0.15
2021-05-05,63.7844,64.5183,63.6729,64.509,1383087,0.8826,1.3871
2021-05-06,64.8248,65.6424,64.6762,65.6238,1851362,1.116,1.73
2021-05-07,65.1593,65.9861,64.9642,65.9025,1280169,0.2756,0.42
2021-05-10,66.3577,66.5806,65.8932,65.8932,1325285,-0.0066,-0.01
2021-05-11,65.726,66.1347,65.2057,65.6981,1847125,-0.1977,-0.3
2021-05-12,65.7167,66.1626,65.6331,65.6795,2071079,-0.0197,-0.03
2021-05-13,65.4566,66.7386,65.4566,66.4877,2189466,0.8079,1.23
2021-05-14,66.9708,67.4864,66.9522,67.2681,2318564,0.7779,1.17
2021-05-17,67.3145,68.1599,67.2309,68.0577,1234747,0.7871,1.17
2021-05-18,68.3086,68.5036,67.8626,67.9463,1316685,-0.1089,-0.16
2021-05-19,67.5003,67.7001,66.8222,67.1287,1766995,-0.8153,-1.2
2021-05-20,67.3238,67.8255,67.138,67.714,1473398,0.584,0.87
2021-05-21,67.9277,68.2064,67.5189,67.8441,1247480,0.1287,0.19
2021-05-24,67.8348,68.0856,67.491,67.937,731139,0.095,0.14
2021-05-25,68.2064,68.4154,67.8534,67.8812,1719966,-0.0543,-0.08
2021-05-26,67.779,68.2249,67.714,68.1228,1703761,0.2444,0.36
2021-05-27,68.5501,68.6058,66.6921,66.7943,2742498,-1.3284,-1.95
2021-05-28,67.2124,67.4353,66.7386,66.9801,2866665,0.1858,0.2782
2021-06-01,67.5375,67.9091,67.3424,67.5282,1891518,0.5492,0.82
2021-06-02,67.6583,68.0113,67.3378,67.6025,1236522,0.0743,0.11
2021-06-03,67.2124,67.7233,67.2124,67.426,1326334,-0.1758,-0.26
2021-06-04,67.7976,67.8534,67.2867,67.6583,852712,0.2293,0.34
2021-06-07,67.7697,67.8859,67.4864,67.6118,810097,-0.0474,-0.07
2021-06-08,67.3424,67.6118,67.1334,67.4539,1381322,-0.1555,-0.23
2021-06-09,67.5839,67.5839,66.8593,66.9801,1014337,-0.4722,-0.7
2021-06-10,67.3703,67.4446,66.8686,66.8779,972614,-0.1005,-0.15
2021-06-11,66.8779,67.0544,66.4506,66.6828,1287277,-0.1939,-0.29
2021-06-14,66.6642,66.7479,66.2741,66.5063,2085063,-0.1734,-0.26
2021-06-15,66.4506,66.8593,66.3855,66.7014,1264349,0.1929,0.29
2021-06-16,66.5992,66.8965,66.3855,66.5713,1808745,-0.1267,-0.19
2021-06-17,66.5806,66.8872,65.4566,65.8839,3631551,-0.6857,-1.03
2021-06-18,65.1964,65.3497,64.8248,65.0385,3677927,-0.8433,-1.28
2021-06-21,65.5402,65.9861,65.2708,65.8746,1523317,0.839,1.29
2021-06-22,65.8839,65.8839,65.1546,65.791,2015270,-0.0856,-0.13
2021-06-23,65.9303,65.9303,65.4844,65.6516,1485116,-0.1382,-0.21
2021-06-24,65.9675,66.079,65.5002,65.6795,1174094,0.0263,0.04
2021-06-25,65.9582,66.3205,65.8282,66.2369,1040805,0.5583,0.85
2021-06-28,66.1254,66.1254,65.2429,65.3915,2542485,-0.8479,-1.28
2021-06-29,65.5309,65.6981,65.0943,65.1593,1526930,-0.2354,-0.36
2021-06-30,65.0292,65.4426,64.8713,65.0757,1292753,-0.0847,-0.13
2021-07-01,65.4101,65.8374,65.1876,65.7353,598967,0.6573,1.01
2021-07-02,65.5587,65.7724,65.2893,65.5773,937427,-0.1578,-0.24
2021-07-06,65.6516,65.6981,64.6576,64.9921,3774339,-0.5836,-0.89
2021-07-07,65.0199,65.1035,64.4161,64.6762,4123831,-0.3185,-0.49
2021-07-08,64.001,64.0197,62.4448,62.6604,5160330,-2.0113,-3.11
2021-07-09,63.4666,63.9447,63.026,63.8041,2257047,1.1466,1.83
2021-07-12,63.4291,64.0947,63.101,64.0666,1320098,0.2616,0.41
2021-07-13,63.8885,63.9916,63.1385,63.4103,1410008,-0.6535,-1.02
2021-07-14,63.851,64.1314,63.2697,63.4572,1149408,0.0444,0.07
2021-07-15,62.9229,63.401,62.7682,62.9885,1286467,-0.4696,-0.74
2021-07-16,63.1197,63.2416,62.4167,62.4635,1002835,-0.5228,-0.83
2021-07-19,61.3198,61.451,59.8292,60.1386,3468979,-2.3236,-3.72
2021-07-20,60.0823,61.0479,59.698,60.8698,1569522,0.7312,1.2159
2021-07-21,61.4042,61.9948,61.2448,61.7979,1193166,0.9281,1.5247
2021-07-22,61.826,61.8448,61.1417,61.4604,1063811,-0.3399,-0.55
2021-07-23,61.8823,62.051,61.601,61.6948,1157665,0.2336,0.38
2021-07-26,61.6573,62.0135,61.3995,61.7698,1537021,0.075,0.1216
2021-07-27,61.3854,62.1729,61.2073,61.8823,1731490,0.1125,0.1821
2021-07-28,62.0698,62.4354,61.526,62.2854,2409813,0.4022,0.65
2021-07-29,62.8104,63.4572,62.7729,62.9791,1478824,0.6914,1.11
2021-07-30,62.9135,63.0166,61.8448,62.2948,1791885,-0.6865,-1.09
2021-08-02,62.6604,63.401,61.7885,61.8541,1006352,-0.4423,-0.71
2021-08-03,62.2573,62.6908,61.8635,62.5573,1110272,0.7051,1.14
2021-08-04,62.201,62.8479,62.1448,62.2573,957056,-0.3003,-0.48
2021-08-05,62.6322,63.0541,62.6322,62.8291,998706,0.5728,0.92
2021-08-06,62.9791,63.3166,62.9791,63.2791,1448798,0.4524,0.72
2021-08-09,63.3353,63.3822,63.0353,63.0447,968572,-0.2341,-0.37
2021-08-10,63.1385,64.2166,63.0541,64.1603,1492833,1.1159,1.77
2021-08-11,64.4509,64.9853,64.3759,64.8822,1182116,0.725,1.13
2021-08-12,64.8822,64.929,64.3947,64.7416,807506,-0.1427,-0.22
2021-08-13,64.8259,64.9665,64.4322,64.4978,645636,-0.2438,-0.3765
2021-08-16,64.1603,64.3619,63.7103,64.3572,882744,-0.1419,-0.22
2021-08-17,63.9916,64.0947,63.3916,63.8041,1543222,-0.5535,-0.86
2021-08-18,63.7103,63.8791,63.415,63.4385,1213978,-0.3656,-0.573
2021-08-19,62.6322,62.9229,62.0698,62.5479,2011404,-0.8881,-1.4
2021-08-20,62.3604,62.9979,62.0838,62.9697,932752,0.4191,0.67
2021-08-23,63.5416,63.9728,63.4197,63.926,960537,0.9562,1.5185
2021-08-24,63.9447,64.1322,63.7103,63.8322,1426659,-0.0959,-0.15
2021-08-25,63.851,64.2634,63.5978,63.8416,2634553,0.0064,0.01
2021-08-26,63.8603,63.8791,61.9198,61.976,2071169,-1.8641,-2.92
2021-08-27,61.8541,62.2291,61.3573,61.9385,1685969,-0.0375,-0.0605
2021-08-30,62.051,62.2291,61.5167,61.5448,1422473,-0.3964,-0.64
2021-08-31,61.4229,62.0604,60.8698,60.8792,1649258,-0.6647,-1.08
2021-09-01,61.0948,61.8635,60.9073,61.0011,2010464,0.1218,0.2
2021-09-02,61.1229,61.7135,60.7104,61.6573,1298375,0.6588,1.08
2021-09-03,61.7698,61.8541,61.4042,61.7135,838911,0.0555,0.09
2021-09-07,61.676,62.2385,61.4792,61.4979,1488234,-0.216,-0.35
2021-09-08,61.4979,61.6479,60.9354,60.9542,1120088,-0.5412,-0.88
2021-09-09,60.9167,61.4135,60.8136,61.1135,781210,0.1585,0.26
2021-09-10,61.6104,61.662,60.7854,60.7948,747083,-0.3188,-0.5216
2021-09-13,61.1417,61.3854,60.5136,60.8229,1136492,0.0304,0.05
2021-09-14,61.0854,61.1698,60.3683,60.4948,1024244,-0.3281,-0.5395
2021-09-15,60.4011,61.301,60.1855,61.2823,1219599,0.7864,1.3
2021-09-16,61.2729,61.601,60.8229,61.3292,935536,0.049,0.08
2021-09-17,61.1698,61.5073,60.1573,60.6073,2377657,-0.7237,-1.18
2021-09-20,59.5199,59.9511,58.8871,59.8761,2598148,-0.7334,-1.21
2021-09-21,60.1948,60.6448,59.8948,60.0823,1686199,0.2062,0.3444
2021-09-22,60.4104,60.8417,60.2323,60.3542,1088335,0.2704,0.45
2021-09-23,60.9354,61.7042,60.9354,61.6198,1183736,1.2674,2.1
2021-09-24,61.4135,61.7229,61.3573,61.6573,793846,0.037,0.06
2021-09-27,62.0323,62.8947,61.9666,62.8854,1225575,1.2281,1.9918
2021-09-28,62.8197,63.026,62.2104,62.7916,2736966,-0.0943,-0.15
2021-09-29,62.8666,62.9322,62.3979,62.426,931858,-0.3642,-0.58
2021-09-30,62.5854,62.7119,61.7135,62.0135,1381766,-0.412,-0.66
2021-10-01,62.4635,63.6072,62.201,63.3728,1798366,1.3581,2.19
2021-10-04,63.3541,64.001,62.9979,63.3822,1204814,0.0063,0.01
2021-10-05,63.6447,64.3759,63.4103,64.001,3394057,0.6211,0.98
2021-10-06,63.4572,63.7197,62.9322,63.6728,1351352,-0.3264,-0.51
2021-10-07,64.1566,64.6213,64.0712,64.6213,3032608,0.7978,1.25
2021-10-08,64.7731,65.7263,64.6593,65.6362,1366439,1.0146,1.57
2021-10-11,65.9587,66.1674,65.3422,65.3612,631844,-0.2757,-0.42
2021-10-12,65.4181,65.6267,65.0861,65.1999,985875,-0.1612,-0.2467
2021-10-13,65.1999,65.4086,64.3558,64.8395,1086638,-0.3586,-0.55
2021-10-14,65.3896,65.6837,65.1248,65.5224,975480,0.6808,1.05
2021-10-15,65.9777,66.727,65.9777,66.6891,1155930,1.1663,1.78
2021-10-18,66.5942,67.0685,66.414,66.9167,1170461,0.2267,0.34
2021-10-19,67.1064,68.0454,67.1064,67.998,1280142,1.084,1.62
2021-10-20,68.0739,68.5956,67.9316,68.5766,887554,0.5786,0.8509
2021-10-21,68.6335,68.6809,67.9316,68.017,665607,-0.5624,-0.82
2021-10-22,68.1972,68.605,68.1023,68.3774,841956,0.3605,0.53
2021-10-25,68.5197,68.6714,68.1118,68.5671,917861,0.1915,0.28
2021-10-26,68.6809,69.4492,68.5576,69.1172,1244173,0.5485,0.8
2021-10-27,68.9086,69.5061,68.5757,68.8611,1501851,-0.2557,-0.37
2021-10-28,69.0319,69.5298,68.937,68.956,965636,0.0964,0.14
2021-10-29,68.8991,69.0129,68.1308,68.7758,1389507,-0.1793,-0.26
2021-11-01,69.2026,69.4389,68.9655,69.3733,935389,0.5983,0.87
2021-11-02,69.1931,69.582,68.8611,69.1172,951454,-0.2561,-0.3692
2021-11-03,68.937,69.9235,68.8991,69.7622,1357006,0.645,0.9332
2021-11-04,69.6768,69.7432,69.0698,69.4871,1313589,-0.2721,-0.39
2021-11-05,69.7243,70.1606,69.5441,69.6958,954617,0.2087,0.3003
2021-11-08,69.8855,70.1701,69.5725,69.9329,1174444,0.237,0.34
2021-11-09,69.6389,69.9519,69.3638,69.8476,2976487,-0.0839,-0.12
2021-11-10,69.8381,70.3972,69.8381,70.0278,983983,0.1816,0.26
2021-11-11,69.8665,70.2175,69.7432,69.914,773862,-0.112,-0.16
2021-11-12,69.9899,70.6538,69.7622,70.6064,955325,0.6922,0.99
2021-11-15,70.7581,71.2608,70.5305,70.7487,5403003,0.1423,0.2015
2021-11-16,70.7155,70.9858,70.3598,70.3693,862532,-0.3794,-0.5363
2021-11-17,70.1511,70.4262,69.3164,69.601,1040129,-0.7683,-1.0918
2021-11-18,69.6199,69.6294,69.3069,69.4492,786522,-0.1531,-0.22
2021-11-19,69.0319,69.1457,68.5813,68.8896,1465385,-0.5626,-0.81
2021-11-22,69.9235,70.1416,69.4302,69.4492,1550482,0.558,0.81
2021-11-23,70.3029,71.5928,69.8571,71.3178,4975024,1.8685,2.6905
2021-11-24,71.0332,71.8299,70.9384,71.7256,2008886,0.4065,0.57
2021-11-26,69.9519,70.4356,69.5441,70.1416,3099614,-1.5852,-2.21
2021-11-29,70.7107,70.9668,69.2974,69.5915,2248223,-0.5471,-0.78
2021-11-30,69.25,69.269,68.0265,68.3489,4510312,-1.2457,-1.79
2021-12-01,68.7094,69.7622,67.9838,68.0359,3304148,-0.3144,-0.46
2021-12-02,69.2311,71.6402,69.1077,71.4411,2558192,3.402,5.0
2021-12-03,71.5738,71.5738,70.3787,70.5969,2001085,-0.843,-1.18
2021-12-06,71.2893,71.3936,70.1606,70.208,1775005,-0.3883,-0.55
2021-12-07,70.6917,71.4268,70.6917,71.1755,1641261,0.9689,1.38
2021-12-08,71.4885,71.7256,71.1186,71.6023,1522361,0.4271,0.6
2021-12-09,70.9763,71.4221,70.872,71.185,991618,-0.4153,-0.58
2021-12-10,71.4031,71.5644,70.9526,71.0901,1347284,-0.0925,-0.13
2021-12-13,70.815,70.9289,70.08,70.2934,1821832,-0.7967,-1.1207
2021-12-14,70.0752,70.872,69.7907,69.9045,1433373,-0.3866,-0.55
2021-12-15,69.9329,70.5495,69.601,70.3408,5949319,0.4363,0.6242
2021-12-16,70.9289,71.7825,70.6917,70.9099,1660303,0.5698,0.81
2021-12-17,69.8002,70.3408,69.1552,69.25,2145903,-1.6593,-2.34
2021-12-20,68.662,69.0793,68.1877,68.8706,1906329,-0.3809,-0.55
2021-12-21,69.6484,69.6863,69.2405,69.582,1426818,0.7094,1.03
2021-12-22,69.4777,70.5305,69.4777,70.521,1169767,0.939,1.3495
2021-12-23,70.8625,71.3747,70.7581,71.2608,1026264,0.7405,1.05
2021-12-27,71.4031,72.6362,71.2893,72.5318,845378,1.271,1.7836
2021-12-28,72.437,73.2242,72.437,72.5603,964867,0.029,0.04
2021-12-29,72.3137,72.7026,72.1335,72.2663,1256191,-0.294,-0.4052
2021-12-30,72.3421,72.6836,72.1714,72.3706,841164,0.1012,0.14
2021-12-31,72.5887,72.9302,72.3421,72.731,939614,0.3618,0.5
2022-01-03,72.9681,73.8597,72.9681,73.7554,1490142,1.0244,1.4085
2022-01-04,73.8787,74.6565,73.4993,74.1822,2043194,0.4278,0.58
2022-01-05,74.5806,75.4532,74.2296,74.2676,1652147,0.0854,0.1151
2022-01-06,74.9221,75.273,74.5616,74.9979,3486288,0.7303,0.9834
2022-01-07,75.5255,76.1875,75.0891,75.986,3396732,0.8044,1.07
2022-01-10,75.9093,76.0628,75.0171,75.4872,1884558,-0.5015,-0.66
2022-01-11,75.5831,76.8638,75.5831,76.8494,1651958,1.3588,1.8
2022-01-12,76.8973,77.8375,76.8878,77.8375,2563947,0.9881,1.2857
2022-01-13,78.2308,79.027,77.9238,78.0581,1546683,0.2207,0.2835
2022-01-14,77.4633,78.7584,77.1947,78.3171,1878039,0.259,0.3318
2022-01-18,79.2668,79.6985,78.8111,79.1613,1897351,0.8442,1.0779
2022-01-19,79.3627,79.5066,77.7127,77.943,2859988,-1.2183,-1.539
2022-01-20,77.9238,79.1517,77.7415,78.0005,1655516,0.0575,0.0738
2022-01-21,77.425,77.7511,76.1011,76.4465,2210531,-1.5522,-1.99
2022-01-24,74.8349,75.3145,73.204,75.2282,3083791,-1.2155,-1.59
2022-01-25,74.7293,76.4944,73.9811,75.9093,2053377,0.6845,0.91
2022-01-26,76.9069,77.1755,75.2953,75.8325,3187760,-0.0759,-0.1
2022-01-27,76.4177,77.0029,75.3721,75.7366,2156294,-0.0986,-0.13
2022-01-28,75.7078,75.7366,74.336,75.2569,1781811,-0.4771,-0.63
2022-01-31,75.1898,76.8399,74.8349,76.7726,1528404,1.5127,2.01
2022-02-01,76.7534,78.3075,76.6191,78.2212,2432542,1.451,1.89
2022-02-02,78.7008,79.8424,78.5186,79.6697,1826284,1.4471,1.85
2022-02-03,79.1229,80.3604,78.9119,79.5162,2383609,-0.1514,-0.19
2022-02-04,79.2572,79.9287,78.955,79.4203,1801260,-0.0954,-0.12
2022-02-07,79.8999,80.5331,79.6505,80.3604,1654763,0.9372,1.18
2022-02-08,80.4467,81.3629,80.37,81.1854,1986683,0.8277,1.03
2022-02-09,81.502,81.9528,81.0031,81.2046,2471414,0.0162,0.02
2022-02-10,80.7537,82.1255,80.7441,81.3293,2264628,0.1218,0.15
2022-02-11,81.1566,82.514,80.7441,81.1374,2316849,-0.1952,-0.24
2022-02-14,80.7058,81.0223,79.5498,80.0342,2540297,-1.1035,-1.36
2022-02-15,80.6002,80.8592,80.1206,80.5331,2353353,0.4962,0.62
2022-02-16,80.4659,81.9145,80.2837,81.5403,1393287,1.0072,1.2507
2022-02-17,81.0991,81.3773,80.3508,80.4851,2268824,-1.0552,-1.2941
2022-02-18,80.4851,80.6578,79.7848,79.8328,2022914,-0.6519,-0.81
2022-02-22,79.3436,79.9671,78.6049,79.7081,3136473,-0.1247,-0.1562
2022-02-23,80.1446,80.3604,78.4418,78.7392,2527599,-0.9689,-1.2155
2022-02-24,75.3721,76.7734,74.9596,76.6671,3845947,-2.0708,-2.63
2022-02-25,77.3098,79.2524,77.1564,79.075,2023387,2.4074,3.14
2022-02-28,77.895,78.3843,76.7678,77.4058,3936141,-1.6685,-2.11
2022-03-01,77.2139,77.4921,74.0866,74.4415,3207821,-2.9647,-3.83
2022-03-02,74.8828,77.1564,74.8828,77.0508,2651306,2.6128,3.51
2022-03-03,75.986,76.7534,74.1729,74.336,2335980,-2.7121,-3.52
2022-03-04,73.4439,74.5854,72.8395,74.2976,2505044,-0.0372,-0.05
2022-03-07,73.2424,73.7796,72.5325,72.7436,3101513,-1.5528,-2.09
2022-03-08,72.9738,73.4343,71.1895,71.65,3120083,-1.0911,-1.5
2022-03-09,73.5494,74.2497,73.0889,73.7221,2231365,2.0707,2.89
2022-03-10,73.2328,74.2257,72.8347,73.8276,1649735,0.1032,0.14
2022-03-11,74.2689,74.9979,73.7748,73.8276,1526017,0.0,0.0
2022-03-14,74.4511,75.2474,73.7508,74.0482,3083104,0.2215,0.3
2022-03-15,74.3456,75.1706,73.2424,75.0747,1782655,1.0292,1.39
2022-03-16,76.0244,76.8686,74.9116,76.4561,2228785,1.3814,1.84
2022-03-17,76.2642,77.6936,76.2642,77.6744,1768353,1.2157,1.59
2022-03-18,77.3578,77.9909,76.811,77.6264,1828685,-0.0466,-0.06
2022-03-21,77.847,78.509,77.7032,78.3363,1822507,0.7064,0.91
2022-03-22,78.7104,79.2764,78.4802,78.5569,2668759,0.2207,0.2817
2022-03-23,78.0965,78.202,76.9645,77.1468,1951261,-1.4141,-1.8
2022-03-24,77.5305,77.7415,76.9021,77.3098,1641976,0.162,0.21
2022-03-25,77.636,78.4178,77.2907,78.3843,1497829,1.0746,1.39
2022-03-28,77.9622,78.1828,77.3194,78.154,1687615,-0.2273,-0.29
2022-03-29,78.8831,79.027,77.6456,77.9622,1428750,-0.1954,-0.25
2022-03-30,78.154,78.4322,77.2667,77.9622,1634597,0.0,0.0
2022-03-31,77.3866,77.9718,75.9572,76.1875,2150656,-1.7776,-2.28
2022-04-01,76.7822,76.9933,75.6023,76.2642,1681157,0.0762,0.1
2022-04-04,76.4465,77.2523,76.0436,77.2043,2551904,0.9381,1.23
2022-04-05,77.5305,78.154,76.8398,76.9549,1850461,-0.247,-0.32
2022-04-06,76.6671,76.6767,75.4872,75.8997,3458871,-1.0543,-1.37
2022-04-07,75.4388,75.7098,73.4836,74.1611,4313810,-1.7303,-2.28
2022-04-08,74.1611,75.2452,74.074,74.4902,1431489,0.3263,0.44
2022-04-11,74.0837,74.9935,73.8708,74.0547,1933169,-0.432,-0.58
2022-04-12,74.4999,74.5483,72.3415,72.4479,2223332,-1.607,-2.17
2022-04-13,71.8672,72.5496,71.3348,72.2931,2201571,-0.1521,-0.21
2022-04-14,72.2156,72.6706,72.0511,72.1092,2136664,-0.1807,-0.25
2022-04-18,71.993,72.3753,71.6446,71.8575,1257389,-0.2524,-0.35
2022-04-19,72.0608,72.5931,71.7994,72.477,1792038,0.618,0.86
2022-04-20,73.2803,74.1998,73.0964,73.7062,1694322,1.2321,1.7
2022-04-21,74.1321,74.9645,72.6367,72.8351,1666796,-0.8697,-1.18
2022-04-22,72.5931,72.5931,70.7735,70.967,2316120,-1.8681,-2.5648
2022-04-25,70.3766,71.0638,69.2151,70.7831,2548879,-0.1845,-0.26
2022-04-26,69.9894,70.2605,69.0312,69.0409,1976578,-1.7412,-2.46
2022-04-27,68.7312,69.2151,68.1843,68.4505,1966450,-0.5938,-0.86
2022-04-28,69.3603,70.9477,69.0409,70.8122,5436531,2.3615,3.45
2022-04-29,70.7444,71.0735,69.8443,69.9217,4732377,-0.8923,-1.26
2022-05-02,70.1346,70.2121,68.6102,69.6991,4017431,-0.2238,-0.32
2022-05-03,69.8733,71.1897,69.7571,70.696,3225283,0.9967,1.43
2022-05-04,70.6186,71.7365,70.2605,71.6542,5599199,0.9614,1.36
2022-05-05,71.7026,71.7123,69.7765,70.4444,5204676,-1.211,-1.69
2022-05-06,70.0088,70.3379,69.2151,69.8927,4743892,-0.5494,-0.78
2022-05-09,68.8086,69.399,68.3924,68.8183,4329884,-1.0764,-1.54
2022-05-10,69.0699,69.6604,67.8891,68.3827,5319297,-0.4335,-0.63
2022-05-11,68.6537,69.9217,68.3827,68.9925,4851688,0.6086,0.89
2022-05-12,68.4601,68.5763,67.1632,68.2762,5309625,-0.7163,-1.0382
2022-05-13,68.8764,69.4668,68.5376,68.8473,2408083,0.5711,0.8364
2022-05-16,69.0215,69.9265,68.3343,69.4184,2349439,0.5711,0.8295
2022-05-17,70.0475,71.0445,69.7765,70.9186,2484787,1.4995,2.16
2022-05-18,70.5895,70.696,69.0893,69.4571,3696165,-1.4609,-2.06
2022-05-19,68.9538,70.1298,68.7892,69.3506,1858111,-0.1042,-0.15
2022-05-20,69.8249,70.1927,68.2306,69.4668,2009736,0.1162,0.1675
2022-05-23,70.6379,71.3445,69.941,70.6573,2276854,1.1879,1.71
2022-05-24,70.7251,70.7251,68.8086,69.8733,3199336,-0.7843,-1.11
2022-05-25,69.8927,71.3832,69.5926,70.909,2076858,1.0357,1.4822
2022-05-26,71.4026,73.0674,71.2284,72.235,1316801,1.326,1.87
2022-05-27,72.3608,73.3771,72.3415,73.1835,1709695,0.9463,1.31
2022-05-31,73.3481,74.074,73.019,73.8224,2515001,0.6367,0.87
2022-06-01,74.316,74.4709,72.9609,73.4352,1609601,-0.3839,-0.52
2022-06-02,73.1255,74.6741,73.1255,74.5677,1601771,1.1309,1.54
2022-06-03,74.3837,74.3837,73.0916,73.503,1561982,-1.0663,-1.43
2022-06-06,74.2289,74.5677,73.6094,73.803,1233532,0.3014,0.41
2022-06-07,73.4062,74.1805,73.1739,74.0159,1326501,0.214,0.29
2022-06-08,73.774,73.8998,72.6125,73.0964,1206794,-0.9178,-1.24
2022-06-09,72.7383,72.9028,71.0832,71.1025,1461339,-1.9956,-2.73
2022-06-10,69.8152,69.9507,69.0022,69.4087,2032764,-1.6938,-2.3822
2022-06-13,68.1891,68.3634,67.4535,67.802,2324143,-1.6033,-2.31
2022-06-14,67.8117,68.0246,66.2436,66.7663,2373557,-1.0374,-1.53
2022-06-15,66.9986,67.6665,65.5371,66.9212,2561435,0.1536,0.23
2022-06-16,65.8468,66.1662,64.1723,64.4724,2166026,-2.4493,-3.66
2022-06-17,64.0658,64.7918,63.6884,64.2207,1901494,-0.2514,-0.39
2022-06-21,65.7016,66.0404,65.3628,65.5371,1565360,1.3165,2.05
2022-06-22,64.7434,65.3967,64.4917,64.937,1529685,-0.6001,-0.9157
2022-06-23,64.8595,64.966,62.3914,62.614,2090661,-2.3248,-3.58
2022-06-24,62.9818,63.3786,62.5946,62.8753,3146489,0.263,0.42
2022-06-27,63.1947,63.8335,62.7495,63.7174,2097067,0.8425,1.34
2022-06-28,64.3369,64.9757,63.3254,63.698,2079448,-0.0191,-0.03
2022-06-29,63.9884,64.2304,63.3399,63.6496,1400043,-0.051,-0.08
2022-06-30,62.9624,63.6206,62.13,63.4754,1690866,-0.1718,-0.27
2022-07-01,63.0786,64.2207,62.4107,64.0949,1683188,0.622,0.98
2022-07-05,62.0332,62.4204,61.1428,62.1784,2264523,-1.9164,-2.99
2022-07-06,62.1397,62.372,61.0653,61.7235,3541092,-0.4539,-0.73
2022-07-07,62.3148,63.2542,62.0016,62.1582,6011020,0.426,0.69
2022-07-08,62.4811,63.0585,61.9918,62.8236,1498641,0.6654,1.0705
2022-07-11,62.4028,62.4713,61.5319,61.62,1971616,-1.2063,-1.92
2022-07-12,61.1698,61.3362,60.5093,60.7491,2354359,-0.8688,-1.41
2022-07-13,59.8586,60.3576,59.1261,60.2402,2047008,-0.5103,-0.84
2022-07-14,58.1069,58.6647,57.3828,58.4005,2915868,-1.8373,-3.05
2022-07-15,59.1344,59.2861,58.5179,59.2323,1970689,0.8293,1.42
2022-07-18,60.3772,60.7882,59.8684,60.0641,1778060,0.8318,1.4043
2022-07-19,60.7784,62.5056,60.7784,62.3148,2837628,2.2523,3.75
2022-07-20,62.2658,62.5105,61.8646,62.442,1199448,0.1246,0.2
2022-07-21,62.3637,62.6573,61.7717,62.5007,1107094,0.0562,0.09
2022-07-22,62.4615,62.9312,61.7961,62.168,1048308,-0.3327,-0.5323
2022-07-25,62.6768,63.2542,62.5203,62.8627,1967678,0.6963,1.12
2022-07-26,62.4224,62.9312,61.7668,61.8157,1576375,-1.0499,-1.67
2022-07-27,62.0016,63.1759,61.8646,62.9312,1932746,1.1127,1.8
2022-07-28,62.7942,62.941,61.9331,62.6768,1800700,-0.2517,-0.4
2022-07-29,62.667,63.7924,62.6279,63.5771,1589327,0.9025,1.44
2022-08-01,63.2542,63.401,62.7355,63.1367,1013343,-0.4387,-0.69
