日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-27,22.8697,23.1519,22.7638,22.8979,1085159,-0.0413,-0.18
2017-03-28,22.8979,23.039,22.5803,23.0037,809655,0.1053,0.46
2017-03-29,23.0037,23.2225,22.8838,23.2225,751966,0.2185,0.95
2017-03-30,23.2225,23.2825,23.0108,23.2366,431042,0.0139,0.06
2017-03-31,23.2507,23.4483,23.1096,23.1237,1178943,-0.1139,-0.49
2017-04-03,23.1096,23.4624,23.0602,23.3707,880271,0.2474,1.07
2017-04-04,23.3707,23.4906,23.1166,23.1731,763460,-0.1987,-0.85
2017-04-05,23.2507,23.2994,22.8273,22.8555,1123361,-0.3175,-1.37
2017-04-06,22.8767,22.9826,22.7709,22.9332,1606104,0.0777,0.34
2017-04-07,23.0037,23.1096,22.7709,22.8908,1293496,-0.0413,-0.18
2017-04-10,22.9684,23.0461,22.8146,23.0037,1308898,0.1122,0.49
2017-04-11,23.039,23.2225,23.0108,23.1378,2214035,0.1334,0.58
2017-04-12,23.2366,23.3777,23.159,23.2436,1619548,0.1064,0.46
2017-04-13,23.3213,23.3707,22.9896,23.0037,1899940,-0.2394,-1.03
2017-04-17,23.1166,23.2295,23.0531,23.2154,2700934,0.2116,0.92
2017-04-18,23.2225,23.5682,23.1942,23.5612,1085442,0.3459,1.49
2017-04-19,23.5753,23.7658,23.4694,23.6317,766678,0.0707,0.3
2017-04-20,23.6317,23.6388,23.3213,23.5612,896023,-0.0709,-0.3
2017-04-21,23.5471,23.5471,23.0884,23.166,795849,-0.3958,-1.68
2017-04-24,23.3213,23.4483,22.7709,22.9543,1397185,-0.2108,-0.91
2017-04-25,23.0108,23.0955,22.9049,23.0461,955685,0.0918,0.4
2017-04-26,23.0265,23.1049,22.3918,22.406,1866103,-0.6407,-2.78
2017-04-27,22.4631,22.8624,22.4417,22.6699,1314892,0.2644,1.18
2017-04-28,22.6485,22.6485,22.2206,22.242,2570089,-0.4285,-1.89
2017-05-01,22.2919,22.8874,22.0424,22.8125,2089900,0.5694,2.56
2017-05-02,21.9853,22.5915,21.0369,21.2508,4973398,-1.5627,-6.85
2017-05-03,21.3934,21.4362,21.0226,21.1367,2526502,-0.1148,-0.54
2017-05-04,21.1153,21.1724,20.2382,20.4735,3195895,-0.6637,-3.14
2017-05-05,20.5092,20.5997,20.3309,20.4165,2122221,-0.0573,-0.28
2017-05-08,20.502,20.6803,19.5892,19.6106,2517791,-0.8065,-3.95
2017-05-09,19.6534,19.7747,19.2612,19.5465,2281000,-0.0647,-0.33
2017-05-10,19.5607,19.9765,19.5108,19.8032,1813952,0.2561,1.31
2017-05-11,19.7105,19.739,19.2184,19.3896,1691655,-0.4139,-2.09
2017-05-12,19.4395,19.468,18.8547,18.9189,1853168,-0.4712,-2.43
2017-05-15,18.9189,19.2184,18.8262,18.9047,1125229,-0.0151,-0.08
2017-05-16,18.8975,18.9211,18.3484,18.4483,1877366,-0.4556,-2.41
2017-05-17,18.3698,18.4982,17.9063,18.2842,3614250,-0.1642,-0.89
2017-05-18,18.0418,18.1987,17.621,18.1701,3737327,-0.1134,-0.62
2017-05-19,18.3983,18.9047,18.1915,18.5481,3179619,0.3779,2.08
2017-05-22,18.5909,18.869,18.4896,18.5124,2281938,-0.0352,-0.19
2017-05-23,18.6123,18.7121,18.5267,18.541,1841268,0.0278,0.15
2017-05-24,18.6051,18.9688,18.5338,18.8761,2118388,0.3356,1.81
2017-05-25,18.9474,19.14,18.8048,18.8119,1580855,-0.0642,-0.34
2017-05-26,18.8191,18.869,18.5624,18.6408,1594504,-0.1712,-0.91
2017-05-30,18.6765,18.8333,18.491,18.4982,2376264,-0.1435,-0.77
2017-05-31,18.5267,18.6622,18.4126,18.5838,1814540,0.0851,0.46
2017-06-01,18.598,18.9653,18.491,18.8619,1569645,0.2787,1.5
2017-06-02,18.9831,19.0259,18.4518,18.4839,1490472,-0.3772,-2.0
2017-06-05,18.4554,18.5124,18.1131,18.2771,1478681,-0.207,-1.12
2017-06-06,18.2771,18.3841,17.8207,18.3199,1752387,0.042,0.23
2017-06-07,18.3484,18.7834,18.2985,18.7121,1829576,0.392,2.14
2017-06-08,18.7335,18.7335,18.0489,18.0489,2222575,-0.6624,-3.54
2017-06-09,18.0703,18.6479,17.9277,18.4411,2654970,0.3917,2.17
2017-06-12,18.491,19.1685,18.491,19.0829,3036898,0.6418,3.48
2017-06-13,19.0972,19.4181,18.8262,19.0901,2130814,0.0076,0.04
2017-06-14,19.1685,19.304,18.8726,19.1257,1642699,0.0363,0.19
2017-06-15,18.9047,19.2541,18.8761,19.1043,1285165,-0.021,-0.11
2017-06-16,18.6693,18.9688,18.2771,18.3912,2944064,-0.7126,-3.73
2017-06-19,18.3983,18.7192,18.1773,18.5338,1685963,0.1434,0.78
2017-06-20,18.4697,18.5845,18.2343,18.3698,1055686,-0.1631,-0.88
2017-06-21,18.3484,18.4055,17.7922,17.9847,1814309,-0.3858,-2.1
2017-06-22,17.9847,18.3556,17.8706,18.327,1797143,0.3417,1.9
2017-06-23,18.0774,18.2343,17.8778,18.0632,4455154,-0.2639,-1.44
2017-06-26,18.0846,18.6622,18.0204,18.4269,2594007,0.3631,2.01
2017-06-27,18.4411,19.0901,18.4269,18.9617,2952952,0.5344,2.9
2017-06-28,19.1257,19.361,19.0544,19.2042,2253817,0.2427,1.28
2017-06-29,19.0758,19.8816,18.8619,18.8904,1901634,-0.313,-1.63
2017-06-30,18.9902,19.0972,18.4197,18.5267,2638378,-0.3646,-1.93
2017-07-03,18.6123,19.2755,18.5838,19.2113,1730487,0.6855,3.7
2017-07-05,19.1756,19.2256,18.3841,18.4055,2912122,-0.8049,-4.19
2017-07-06,18.327,18.5624,18.188,18.2557,2039938,-0.1491,-0.81
2017-07-07,18.2914,18.6051,18.1202,18.5053,1375158,0.2501,1.37
2017-07-10,18.541,18.6265,18.3342,18.3556,1424510,-0.1499,-0.81
2017-07-11,18.4055,18.491,18.2272,18.3912,1038395,0.0349,0.19
2017-07-12,18.5838,18.9332,18.4126,18.4554,1011513,0.0644,0.35
2017-07-13,18.4839,18.926,18.4839,18.8761,1016316,0.4208,2.28
2017-07-14,19.0687,19.2113,18.9403,19.0758,1158473,0.2001,1.06
2017-07-17,19.1186,19.2826,18.9118,18.976,2470721,-0.0992,-0.52
2017-07-18,19.0116,19.2256,18.7906,19.0758,1130451,0.1006,0.53
2017-07-19,19.0758,19.2469,18.9974,19.2184,1003038,0.1431,0.75
2017-07-20,19.2184,19.4965,19.14,19.3183,1568254,0.0999,0.52
2017-07-21,19.361,19.4538,19.0972,19.3397,1491296,0.0213,0.11
2017-07-24,19.3824,19.4466,19.0544,19.3539,1676265,0.0135,0.07
2017-07-25,19.3824,19.5322,19.1186,19.4466,2249728,0.0929,0.48
2017-07-26,19.4609,19.5871,19.2469,19.4894,2160354,0.0428,0.22
2017-07-27,19.4984,20.1339,19.4334,19.9823,2975494,0.4931,2.53
2017-07-28,20.0545,20.0545,18.886,18.9279,2835401,-1.0551,-5.28
2017-07-31,19.0218,19.1446,18.7474,19.0868,10071998,0.159,0.84
2017-08-01,19.2746,19.5706,19.1518,19.5418,2750588,0.4543,2.38
2017-08-02,19.3179,19.3323,18.3791,18.7618,3676285,-0.7797,-3.99
2017-08-03,18.7113,19.3034,18.6824,18.9135,2198576,0.152,0.81
2017-08-04,18.9496,19.1446,18.8557,19.1157,1288423,0.2024,1.07
2017-08-07,19.1735,19.2746,18.9713,19.2168,1494008,0.1013,0.53
2017-08-08,19.2023,19.3829,19.0435,19.1879,974107,-0.0288,-0.15
2017-08-09,19.1807,19.2168,18.946,19.0001,892184,-0.188,-0.98
2017-08-10,18.9929,19.0218,18.5813,18.6535,1482621,-0.3458,-1.82
2017-08-11,18.343,18.5235,17.9169,18.0397,3056216,-0.6137,-3.29
2017-08-14,17.8302,18.5163,17.8302,18.2996,2462601,0.2598,1.44
2017-08-15,18.2202,18.2563,17.6858,17.7508,2367604,-0.549,-3.0
2017-08-16,17.7652,17.9313,17.6714,17.6786,1202969,-0.0728,-0.41
2017-08-17,17.6569,17.823,17.5486,17.563,1361924,-0.1149,-0.65
2017-08-18,17.4475,17.5341,17.0972,17.3753,2475790,-0.1879,-1.07
2017-08-21,17.3464,17.5414,17.202,17.4042,1491294,0.0295,0.17
2017-08-22,17.4475,17.5847,17.1803,17.1875,1498119,-0.2158,-1.24
2017-08-23,17.1731,17.628,17.0864,17.4403,1374669,0.2527,1.47
2017-08-24,17.5919,17.9169,17.2453,17.2669,1703104,-0.1727,-0.99
2017-08-25,17.3392,17.6569,17.1875,17.5341,1298718,0.2676,1.55
2017-08-28,17.5197,17.628,17.1081,17.1225,1456406,-0.4121,-2.35
2017-08-29,17.1081,17.2958,16.8481,16.8842,1946094,-0.238,-1.39
2017-08-30,16.8481,17.0792,16.6531,17.0503,1328049,0.1655,0.98
2017-08-31,17.0575,17.1514,16.8914,16.8986,1078452,-0.1517,-0.89
2017-09-01,16.9131,17.2814,16.8986,17.1153,863442,0.2163,1.28
2017-09-05,17.1514,17.2669,16.9853,17.0936,1737826,-0.0223,-0.13
2017-09-06,17.1947,17.6714,17.1442,17.5991,1988330,0.506,2.96
2017-09-07,17.6641,17.6714,17.3536,17.4403,1511582,-0.1584,-0.9
2017-09-08,17.4836,17.5053,17.2669,17.4186,1034935,-0.0209,-0.12
2017-09-11,17.4908,17.7869,17.4403,17.5558,1532568,0.1376,0.79
2017-09-12,17.5558,17.7219,17.2958,17.3247,1208602,-0.2317,-1.32
2017-09-13,17.4258,17.6316,17.3608,17.6208,921951,0.2962,1.71
2017-09-14,17.628,18.0469,17.5197,17.9674,1002322,0.3471,1.97
2017-09-15,18.0036,18.1841,17.8663,18.0469,2592443,0.0791,0.44
2017-09-18,18.0108,18.1047,17.7364,17.8447,1906790,-0.2021,-1.12
2017-09-19,17.8375,17.8375,17.5197,17.5919,1507559,-0.2534,-1.42
2017-09-20,17.6064,17.6064,17.4403,17.5125,1240607,-0.0792,-0.45
2017-09-21,17.5125,17.7941,17.5053,17.5847,1072962,0.0718,0.41
2017-09-22,17.5919,17.6569,17.498,17.5775,983567,-0.007,-0.04
2017-09-25,17.6569,18.1913,17.5919,18.1119,2046184,0.5344,3.04
2017-09-26,18.1263,18.5957,18.1263,18.408,2665606,0.2952,1.63
2017-09-27,18.3285,18.3863,17.7075,17.8591,1638265,-0.5485,-2.98
2017-09-28,17.8808,18.0397,17.6352,17.9819,1457429,0.1232,0.69
2017-09-29,17.9097,18.0108,17.5565,17.6352,1412159,-0.3471,-1.93
2017-10-02,17.6641,17.8172,17.5053,17.6352,1244428,0.0,0.0
2017-10-03,17.6641,17.9097,17.4764,17.888,960363,0.2522,1.43
2017-10-04,17.953,18.1119,17.8375,17.9458,993727,0.0572,0.32
2017-10-05,18.0397,18.2996,18.0036,18.0613,1062478,0.1149,0.64
2017-10-06,17.9458,18.1119,17.693,17.9241,820542,-0.1373,-0.76
2017-10-09,17.9963,18.1191,17.9241,17.9819,605391,0.0574,0.32
2017-10-10,18.0758,18.408,18.0758,18.278,654945,0.2967,1.65
2017-10-11,18.278,18.473,18.213,18.2708,1211304,-0.0073,-0.04
2017-10-12,18.2635,18.3285,17.9241,18.0108,1278819,-0.2594,-1.42
2017-10-13,18.0685,18.4874,18.0685,18.2058,771379,0.1945,1.08
2017-10-16,18.2058,18.278,17.9674,17.9963,972407,-0.2094,-1.15
2017-10-17,17.9458,18.2852,17.9458,18.2491,652521,0.252,1.4
2017-10-18,18.2491,18.4946,18.1841,18.1913,830695,-0.0584,-0.32
2017-10-19,18.2274,18.4758,18.1624,18.3863,1086693,0.1947,1.07
2017-10-20,18.3863,18.4152,18.1335,18.1985,915970,-0.1875,-1.02
2017-10-23,18.1624,18.4802,18.1624,18.3141,1190129,0.1147,0.63
2017-10-24,18.2996,18.3791,18.0541,18.1047,1114581,-0.2088,-1.14
2017-10-25,18.0541,18.1047,17.5558,17.6786,1646336,-0.4254,-2.35
2017-10-26,17.7075,17.8591,17.2742,17.4258,2832820,-0.2528,-1.43
2017-10-27,17.4403,17.4764,16.357,16.6531,4821684,-0.7719,-4.43
2017-10-30,16.6843,17.0948,16.6183,16.9921,3054797,0.3397,2.04
2017-10-31,16.9775,17.0251,16.4277,16.6769,5713056,-0.3161,-1.86
2017-11-01,16.7282,17.0435,16.611,16.9482,1420831,0.2718,1.63
2017-11-02,16.9775,17.366,16.9188,17.344,1324496,0.3966,2.34
2017-11-03,17.1094,17.1607,15.9879,16.4643,4548009,-0.8793,-5.07
2017-11-06,16.4643,16.5538,16.1198,16.2664,2343372,-0.1976,-1.2
2017-11-07,16.2444,16.8455,16.2444,16.3397,3419640,0.0732,0.45
2017-11-08,17.256,17.256,16.1418,16.6623,3730448,0.3219,1.97
2017-11-09,16.8455,18.1137,16.8162,17.41,3988563,0.7481,4.49
2017-11-10,17.41,18.0331,17.41,17.7912,2006003,0.3813,2.19
2017-11-13,17.9598,18.0844,17.4027,17.9524,2146196,0.1619,0.91
2017-11-14,17.9891,18.1614,17.6446,18.121,1860783,0.1688,0.94
2017-11-15,18.143,18.1797,17.8938,17.9671,1743696,-0.154,-0.85
2017-11-16,17.9891,18.3006,17.9158,18.275,2173119,0.3072,1.71
2017-11-17,18.3116,18.5462,17.9524,17.9744,1567315,-0.2997,-1.64
2017-11-20,17.9598,17.9671,17.6006,17.7179,1266450,-0.257,-1.43
2017-11-21,17.7069,17.7692,17.5566,17.6959,1034007,-0.0213,-0.12
2017-11-22,17.6959,18.1357,17.6372,17.8865,1162700,0.1911,1.08
2017-11-24,17.9304,17.9598,17.7472,17.8865,401806,0.0,0.0
2017-11-27,17.8865,17.9231,17.6152,17.8058,1096004,-0.0805,-0.45
2017-11-28,17.7545,18.0844,17.6885,18.0257,1080782,0.2208,1.24
2017-11-29,17.9891,18.5169,17.8513,18.4069,1389534,0.3804,2.11
2017-11-30,18.4216,18.6122,18.3153,18.3556,1401650,-0.0515,-0.28
2017-12-01,18.3263,18.5169,17.9598,18.209,1140226,-0.1468,-0.8
2017-12-04,18.2237,18.5755,18.1797,18.4509,1674388,0.2422,1.33
2017-12-05,18.5535,18.6562,18.253,18.319,977060,-0.1329,-0.72
2017-12-06,18.3483,18.4216,17.7948,17.9011,1110168,-0.4177,-2.28
2017-12-07,17.8498,18.0771,17.7105,17.9231,732728,0.0215,0.12
2017-12-08,17.9744,18.4304,17.7838,18.3849,783281,0.4624,2.58
2017-12-11,18.5022,18.6562,18.2962,18.3043,1206794,-0.0809,-0.44
2017-12-12,18.4436,18.9274,18.3336,18.7148,1950205,0.41,2.24
2017-12-13,18.7075,19.0374,18.6195,18.9494,1191042,0.2339,1.25
2017-12-14,19.0007,19.2426,18.8834,18.8981,1502281,-0.0512,-0.27
2017-12-15,19.008,19.2499,19.008,19.2206,3363265,0.3231,1.71
2017-12-18,19.2719,19.4552,19.118,19.206,1397093,-0.0154,-0.08
2017-12-19,19.1766,19.3995,19.008,19.0887,1021891,-0.1172,-0.61
2017-12-20,18.8688,19.1107,18.5499,18.5609,1157460,-0.5268,-2.76
2017-12-21,18.6195,18.7295,18.4143,18.6562,704456,0.0947,0.51
2017-12-22,18.6855,18.6855,18.4582,18.5242,397178,-0.1325,-0.71
2017-12-26,18.6928,19.0887,18.6782,18.9787,1278228,0.352,1.89
2017-12-27,19.0593,19.3709,19.0447,19.2866,1134339,0.3075,1.62
2017-12-28,19.2719,19.4479,19.1107,19.4259,807421,0.1389,0.72
2017-12-29,19.4772,19.5945,19.3526,19.4332,1175087,0.0078,0.04
2018-01-02,19.4918,19.5358,19.1473,19.2573,1547540,-0.1769,-0.91
2018-01-03,19.2793,19.3892,19.0007,19.228,1653548,-0.0289,-0.15
2018-01-04,19.1986,19.2609,18.7075,18.7881,1727043,-0.4403,-2.29
2018-01-05,18.8394,19.0593,18.6928,19.0007,1070678,0.2123,1.13
2018-01-08,19.0667,19.118,18.7735,19.0887,1045556,0.0874,0.46
2018-01-09,19.0593,19.1033,18.1137,18.143,1758952,-0.9448,-4.95
2018-01-10,17.9964,18.143,17.7325,18.0331,1545672,-0.1107,-0.61
2018-01-11,18.0477,18.2677,18.0038,18.231,889948,0.1984,1.1
2018-01-12,18.2163,18.4363,18.1284,18.4289,1074893,0.1987,1.09
2018-01-16,18.5096,18.6049,18.121,18.1357,1089677,-0.2855,-1.55
2018-01-17,18.187,18.5755,18.0991,18.4289,1045284,0.3009,1.66
2018-01-18,18.3043,18.3996,18.1504,18.253,854120,-0.1751,-0.95
2018-01-19,18.2017,18.3776,17.9451,18.3556,830598,0.1095,0.6
2018-01-22,18.4436,18.9787,18.4068,18.9347,1553681,0.5782,3.15
2018-01-23,19.0593,19.1766,18.6855,18.7881,1509895,-0.1534,-0.81
2018-01-24,18.7148,18.8248,18.275,18.3629,1418713,-0.4323,-2.3
2018-01-25,18.3703,18.6782,18.209,18.6635,1476996,0.3011,1.64
2018-01-26,18.6562,18.8248,18.4876,18.7991,897026,0.1362,0.73
2018-01-29,18.7295,18.8248,18.3996,18.6268,978745,-0.1768,-0.94
2018-01-30,18.5173,18.6734,18.2721,18.4059,871622,-0.2141,-1.15
2018-01-31,18.5619,18.8294,18.3464,18.7068,1455139,0.3018,1.64
2018-02-01,18.6288,18.7254,17.8709,17.8857,1777265,-0.8251,-4.41
2018-02-02,17.8412,17.8634,17.4993,17.6777,1218989,-0.2075,-1.16
2018-02-05,17.5811,18.0789,17.4176,17.5365,1953934,-0.1414,-0.8
2018-02-06,17.217,17.6108,16.9792,17.4956,2770584,-0.0403,-0.23
2018-02-07,17.5142,18.0418,17.4919,17.4919,1445273,-0.007,-0.04
2018-02-08,17.4325,17.5662,16.8826,16.89,1344632,-0.6017,-3.44
2018-02-09,17.0386,17.1129,16.5408,16.9495,1883675,0.0524,0.31
2018-02-12,17.0684,17.3433,16.4962,17.2913,1674601,0.3341,1.97
2018-02-13,17.3136,17.4993,17.0461,17.4176,1044715,0.1194,0.69
2018-02-14,17.1798,17.3358,15.7085,16.2175,7750770,-1.2225,-7.01
2018-02-15,16.0875,16.5631,16.0206,16.2956,3222009,0.0891,0.55
2018-02-16,16.3401,16.8714,16.3401,16.7488,1953069,0.4451,2.73
2018-02-20,16.7563,17.1241,16.7191,16.734,1864332,-0.0218,-0.13
2018-02-21,16.6894,16.786,16.256,16.2956,1499815,-0.4384,-2.62
2018-02-22,16.3624,16.8826,16.3624,16.6337,1279474,0.3373,2.07
2018-02-23,16.7043,16.9408,16.6299,16.7711,1026355,0.1331,0.8
2018-02-26,16.8454,17.1724,16.7473,17.165,1349706,0.3941,2.35
2018-02-27,17.2467,17.4102,16.4962,16.4962,1199053,-0.6766,-3.94
2018-02-28,16.6077,16.89,16.5779,16.5816,1157244,0.0858,0.52
2018-03-01,16.5333,17.1204,16.4739,16.7117,2001497,0.1261,0.76
2018-03-02,16.6077,16.8826,16.3401,16.8677,951879,0.1554,0.93
2018-03-05,16.8009,17.1724,16.8009,17.0312,900838,0.1636,0.97
2018-03-06,17.0015,17.0906,16.7786,17.0535,740587,0.0221,0.13
2018-03-07,17.0015,17.1872,16.9272,17.0461,642592,-0.0154,-0.09
2018-03-08,17.0832,17.1129,16.4367,16.4962,1575095,-0.5418,-3.18
2018-03-09,16.4813,16.4962,15.7234,15.9612,2755358,-0.5345,-3.24
2018-03-12,15.9537,16.1841,15.9306,16.1767,1304316,0.2233,1.4
2018-03-13,16.199,16.4367,16.0949,16.3141,1438654,0.1455,0.9
2018-03-14,16.3996,16.6077,16.3253,16.4107,1557372,0.1076,0.66
2018-03-15,16.3773,16.4888,15.976,16.0615,1212846,-0.3378,-2.06
2018-03-16,16.0503,16.2733,16.0132,16.173,1719380,0.122,0.76
2018-03-19,16.1841,16.2287,15.8609,15.9612,846469,-0.2086,-1.29
2018-03-20,15.9686,16.1098,15.8423,15.976,1010301,0.008,0.05
2018-03-21,15.976,16.2807,15.8274,16.0838,970343,0.107,0.67
2018-03-22,16.0875,16.4219,16.0652,16.1692,1064106,0.0964,0.6
2018-03-23,16.2138,16.3922,16.1172,16.1247,1176958,-0.0518,-0.32
2018-03-26,16.2956,16.5408,16.1915,16.4628,3195826,0.3449,2.14
2018-03-27,16.3996,16.6522,15.9686,16.4962,2487961,0.0296,0.18
2018-03-28,16.5928,17.0906,16.5408,16.9049,1629734,0.4091,2.48
2018-03-29,16.9049,16.942,16.2064,16.3476,2272692,-0.5579,-3.3
2018-04-02,16.3699,16.89,16.3179,16.4628,1969638,0.1144,0.7
2018-04-03,16.4888,16.9866,16.4665,16.7526,1442256,0.2865,1.74
2018-04-04,16.6671,17.2393,16.6299,17.1278,2311031,0.3785,2.26
2018-04-05,17.1055,17.2393,16.9718,17.2318,535705,0.1181,0.69
2018-04-06,17.2616,17.321,16.8974,16.9346,690712,-0.2894,-1.68
2018-04-09,16.942,16.9866,16.6968,16.8083,767558,-0.1185,-0.7
2018-04-10,16.9123,17.0981,16.7563,17.0906,676807,0.2824,1.68
2018-04-11,17.0981,17.3136,17.0163,17.0349,531167,-0.0564,-0.33
2018-04-12,17.0089,17.0609,16.7934,16.8083,1180834,-0.2231,-1.31
2018-04-13,16.8231,16.8677,16.6745,16.8491,1048110,0.0252,0.15
2018-04-16,16.9272,17.0761,16.8083,16.8454,792798,-0.0067,-0.04
2018-04-17,16.8752,17.0795,16.7711,16.9532,1029070,0.1078,0.64
2018-04-18,16.9792,17.0609,16.8826,16.9235,690554,-0.0254,-0.15
2018-04-19,16.8974,17.0089,16.3253,16.4219,1287897,-0.4974,-2.94
2018-04-20,16.459,16.682,15.9835,15.9946,1063002,-0.4202,-2.56
2018-04-23,16.0132,16.1618,15.8571,15.9017,976125,-0.0896,-0.56
2018-04-24,15.8943,16.1618,15.7234,15.9315,2300619,0.0366,0.23
2018-04-25,15.9166,16.0058,15.7828,15.8869,1175650,-0.0526,-0.33
2018-04-26,16.0503,16.4219,15.9575,16.2733,1089257,0.3861,2.43
2018-04-27,16.3186,16.8245,16.311,16.7264,1444936,0.4524,2.78
2018-04-30,16.7566,16.8396,16.4923,16.5734,1699684,-0.1522,-0.91
2018-05-01,16.5753,16.8774,16.5074,16.8472,1568731,0.2718,1.64
2018-05-02,15.0424,15.5861,14.9971,15.3747,7562232,-1.4798,-8.78
2018-05-03,15.284,15.3595,15.1406,15.284,2086184,-0.0907,-0.59
2018-05-04,15.2916,15.8202,15.2916,15.6843,1669327,0.393,2.57
2018-05-07,15.8353,16.0694,15.7145,15.9486,1610795,0.2651,1.69
2018-05-08,15.941,15.9794,15.6012,15.7447,1118288,-0.1961,-1.23
2018-05-09,15.7371,16.126,15.7145,15.9939,1422103,0.2565,1.63
2018-05-10,16.0543,16.1222,15.9184,15.9939,1181560,0.0,0.0
2018-05-11,15.8957,15.9939,15.5936,15.6541,902368,-0.3391,-2.12
2018-05-14,15.6465,15.6805,15.3595,15.42,1266229,-0.2348,-1.5
2018-05-15,15.2916,15.42,15.065,15.133,1651265,-0.2868,-1.86
2018-05-16,15.1406,15.42,15.1255,15.201,1199256,0.0681,0.45
2018-05-17,15.2538,15.3898,15.1859,15.2236,768667,0.0228,0.15
2018-05-18,15.284,15.4124,15.2236,15.3142,1303727,0.0913,0.6
2018-05-21,15.4049,15.8353,15.1104,15.7145,1309554,0.3997,2.61
2018-05-22,15.6767,15.7598,15.503,15.6767,959784,-0.0377,-0.24
2018-05-23,15.7069,15.873,15.6572,15.8051,607837,0.1285,0.82
2018-05-24,15.8806,15.9335,15.6843,15.7824,720929,-0.0221,-0.14
2018-05-25,15.7824,15.9939,15.722,15.8957,734246,0.1136,0.72
2018-05-29,15.8881,16.1185,15.7069,16.0165,873885,0.1208,0.76
2018-05-30,15.9712,16.5149,15.8579,16.4092,1334575,0.3924,2.45
2018-05-31,16.379,16.4696,16.1827,16.228,1416577,-0.1805,-1.1
2018-06-01,16.2355,16.5036,16.092,16.3186,1476276,0.0909,0.56
2018-06-04,16.4167,16.6131,16.3412,16.4923,1226626,0.173,1.06
2018-06-05,16.5678,16.8019,16.5191,16.7188,1228322,0.226,1.37
2018-06-06,16.6961,16.817,16.5904,16.7641,868892,0.0451,0.27
2018-06-07,16.7566,16.9831,16.6735,16.8321,681839,0.0687,0.41
2018-06-08,16.8547,16.9604,16.8019,16.9227,1246412,0.0909,0.54
2018-06-11,16.9151,17.2247,16.9076,17.1417,786076,0.2183,1.29
2018-06-12,17.1341,17.4362,17.036,17.3078,882158,0.1663,0.97
2018-06-13,17.3456,17.3531,16.8698,16.8698,1243348,-0.4379,-2.53
2018-06-14,16.9604,17.0737,16.7264,16.8472,1180356,-0.0219,-0.13
2018-06-15,16.8774,17.0964,16.8698,16.9378,1203641,0.091,0.54
2018-06-18,16.9076,17.1568,16.8094,17.0284,873353,0.0898,0.53
2018-06-19,16.9604,17.1341,16.8849,16.968,1161465,-0.0596,-0.35
2018-06-20,16.9907,17.4588,16.9604,17.3984,1122439,0.431,2.54
2018-06-21,17.4286,17.6401,16.8396,17.5646,951131,0.1653,0.95
2018-06-22,17.6703,18.1007,17.6627,18.063,7119051,0.4988,2.84
2018-06-25,18.063,18.2517,17.9119,18.1913,2433544,0.1282,0.71
2018-06-26,18.1385,18.2064,17.8893,17.8968,1170828,-0.2947,-1.62
2018-06-27,17.9119,18.1762,17.844,18.0478,1131377,0.1503,0.84
2018-06-28,18.0252,18.214,17.9799,18.146,1214655,0.0975,0.54
2018-06-29,18.146,18.1611,17.7005,17.7382,1134134,-0.4083,-2.25
2018-07-02,17.7156,17.9346,17.4664,17.6929,855826,-0.0461,-0.26
2018-07-03,17.708,18.0025,17.4966,17.9119,434668,0.2194,1.24
2018-07-05,17.9723,18.2215,17.7533,18.214,712788,0.3027,1.69
2018-07-06,18.2744,18.3877,18.2215,18.2895,911864,0.0747,0.41
2018-07-09,18.2744,18.3121,18.0176,18.0932,816576,-0.1957,-1.07
2018-07-10,18.1234,18.2593,18.0176,18.1536,999787,0.0597,0.33
2018-07-11,18.0856,18.2215,17.9421,17.9723,713081,-0.1815,-1.0
2018-07-12,17.995,18.0252,17.7382,17.9044,736177,-0.0683,-0.38
2018-07-13,17.9572,17.9799,17.7043,17.7231,710784,-0.1808,-1.01
2018-07-16,17.7231,17.7352,17.4815,17.5646,1147795,-0.1577,-0.89
2018-07-17,17.5948,17.8515,17.5721,17.6174,930533,0.0527,0.3
2018-07-18,17.6099,17.7231,17.4437,17.5797,919806,-0.037,-0.21
2018-07-19,17.557,18.0478,17.4513,17.9195,1127118,0.3393,1.93
2018-07-20,17.8591,17.927,17.6306,17.8666,970474,-0.052,-0.29
2018-07-23,17.7533,18.063,17.708,18.0403,1311113,0.1733,0.97
2018-07-24,18.0403,18.0781,17.8062,17.9346,776755,-0.1064,-0.59
2018-07-25,18.0554,18.1687,17.7684,18.1234,1119216,0.1883,1.05
2018-07-26,18.1536,18.4707,18.1385,18.214,1528957,0.0906,0.5
2018-07-27,18.2668,18.2819,17.7458,17.8515,1524226,-0.3625,-1.99
2018-07-30,18.0278,18.2578,17.8515,18.1045,1174054,0.2535,1.42
2018-07-31,18.2041,18.6946,18.1274,18.2807,6757585,0.1756,0.97
2018-08-01,18.0661,18.6563,17.8132,18.549,2100444,0.2687,1.47
2018-08-02,18.5337,18.6563,18.3382,18.3651,1058440,-0.1836,-0.99
2018-08-03,18.4034,18.6103,18.3497,18.6103,914054,0.2461,1.34
2018-08-06,18.6257,18.7483,18.4877,18.526,940419,-0.0837,-0.45
2018-08-07,18.457,18.4685,18.1734,18.2271,1202907,-0.2983,-1.61
2018-08-08,18.1888,18.3267,18.0201,18.2348,760202,0.0073,0.04
2018-08-09,18.2654,18.3421,18.1658,18.2501,773061,0.0146,0.08
