日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-04,82.4431,82.8493,81.9647,82.4341,1142379,,
2014-02-05,82.1543,83.5083,81.9466,83.2104,1190267,,
2014-02-06,83.075,83.724,82.9306,83.5444,883624,,
2014-02-07,83.7791,85.422,83.6347,85.2956,1178193,,
2014-02-10,84.9255,86.3789,84.9255,86.2525,1368786,,
2014-02-11,85.9997,86.5323,85.6838,86.424,1091435,,
2014-02-12,86.2525,86.6497,85.2595,86.1171,989204,,
2014-02-13,85.6748,86.8483,85.5303,86.767,898942,,
2014-02-14,86.7941,87.1732,86.2254,86.7219,974663,,
2014-02-18,86.9747,87.426,86.5143,86.6587,1261515,,
2014-02-19,86.415,86.9927,85.4581,85.4852,1269540,,
2014-02-20,85.738,86.2164,85.2595,86.0268,1821663,,
2014-02-21,85.9095,86.7851,85.5394,86.1171,1323699,,
2014-02-24,86.2164,87.101,86.2164,86.2886,749831,,
2014-02-25,86.0178,86.8077,85.5213,85.8282,1064522,,
2014-02-26,85.8643,86.3744,85.6928,85.9366,902455,,
2014-02-27,85.8643,86.1983,85.3137,85.9817,737459,,
2014-02-28,86.1803,86.4511,84.3568,84.7089,1780419,,
2014-03-03,83.9145,85.8463,83.743,85.2144,1395920,,
2014-03-04,86.2706,87.8954,86.2615,87.6065,1472966,,
2014-03-05,87.3628,87.9225,86.9115,87.7058,1097540,,
2014-03-06,87.7419,89.2494,87.7329,88.6898,1480940,,
2014-03-07,88.9696,89.1411,87.8503,88.5183,1152033,,
2014-03-10,88.419,88.8071,88.2384,88.78,678862,,
2014-03-11,88.7981,89.3217,88.1301,88.3377,1021679,,
2014-03-12,87.0649,88.2023,87.0649,87.3899,1935800,,
2014-03-13,87.6246,88.094,85.1963,85.2595,2717183,,
2014-03-14,85.4852,86.4872,84.9436,84.9887,1833327,,
2014-03-17,85.088,85.5845,84.7269,85.1332,974206,,
2014-03-18,85.1873,85.9997,84.9165,85.9275,854039,,
2014-03-19,85.756,86.7129,85.07,85.5123,679032,,
2014-03-20,85.4581,85.6748,84.9346,85.5484,709171,,
2014-03-21,86.2254,86.3428,84.2395,84.4381,1229657,,
2014-03-24,84.8533,84.9526,82.5244,83.1021,1335861,,
2014-03-25,83.5534,84.2034,83.0931,83.9326,957677,,
2014-03-26,84.2855,84.9912,83.7788,83.7788,740508,,
2014-03-27,83.8511,84.0846,82.9101,83.9326,853956,,
2014-03-28,84.1588,85.3441,84.0502,84.7922,735197,,
2014-03-31,85.317,85.7332,84.7741,85.5794,752684,,
2014-04-01,85.3351,86.4661,85.3351,86.2399,856157,,
2014-04-02,86.3394,87.6334,86.1042,87.38,969451,,
2014-04-03,87.8324,88.7644,87.5157,88.6468,1179483,,
2014-04-04,88.9454,89.5154,87.1538,87.4705,1194241,,
2014-04-07,87.5519,87.6514,85.7241,85.8237,1005971,,
2014-04-08,85.6427,85.9594,84.2312,84.9188,1629786,,
2014-04-09,85.0636,86.9819,84.566,86.8823,1381469,,
2014-04-10,86.9457,87.0452,83.6249,83.8511,1040083,,
2014-04-11,83.5435,84.204,82.7472,82.7925,1212188,,
2014-04-14,83.7607,84.5026,83.3806,84.2131,1190608,,
2014-04-15,84.014,84.4031,81.8695,83.8059,1456388,,
2014-04-16,84.5298,84.5298,82.3129,82.8558,1175852,,
2014-04-17,82.7744,83.4892,82.3039,82.331,1152343,,
2014-04-21,83.1816,83.3354,82.6115,83.1635,1421587,,
2014-04-22,83.2449,83.4892,82.9192,82.9553,1155730,,
2014-04-23,82.7925,83.1906,82.4305,82.7472,1301995,,
2014-04-24,96.8174,98.0209,91.316,92.2661,12394537,,
2014-04-25,91.3613,92.8,90.4021,90.9722,4971738,,
2014-04-28,90.9089,90.936,88.3029,89.0811,3382476,,
2014-04-29,89.4521,89.8864,88.5337,88.5925,1618826,,
2014-04-30,88.2848,88.5925,87.361,87.5881,1917355,,
2014-05-01,87.7691,88.8277,87.6334,88.2215,1945819,,
2014-05-02,88.3029,88.9182,88.0405,88.7734,2514929,,
2014-05-05,87.8867,89.6783,87.1719,89.6059,2503106,,
2014-05-06,89.3797,91.117,88.7553,90.5379,3523115,,
2014-05-07,90.5831,90.7007,89.4249,90.5107,1354023,,
2014-05-08,90.5741,91.7504,89.4883,89.9407,1688235,,
2014-05-09,89.7416,90.8003,88.5925,90.4655,2115792,,
2014-05-12,91.0355,91.7051,90.3569,91.2798,1362603,,
2014-05-13,91.8408,92.2028,90.9179,91.6418,1792871,,
2014-05-14,92.1123,92.2118,91.0174,91.3251,1641497,,
2014-05-15,92.1937,92.2933,90.3026,90.6193,2341514,,
2014-05-16,90.4383,91.4518,90.4383,91.0355,1639771,,
2014-05-19,91.3613,92.8995,91.1894,92.2933,1626222,,
2014-05-20,91.9042,92.6461,91.5694,91.8951,1313707,,
2014-05-21,92.3294,92.4471,91.4065,91.8499,796057,,
2014-05-22,91.8589,92.6823,91.7775,92.0851,1242325,,
2014-05-23,92.3385,92.5285,91.7775,92.1485,735622,,
2014-05-27,92.2571,92.999,92.0218,92.8543,1067640,,
2014-05-28,93.2795,93.3248,92.5919,93.1167,1869057,,
2014-05-29,93.1257,94.0848,93.0533,93.9763,1059050,,
2014-05-30,93.8677,94.4468,93.741,94.4196,1359468,,
2014-06-02,94.3834,94.9173,94.0939,94.7092,996859,,
2014-06-03,94.5915,96.3379,94.2296,95.994,2582822,,
2014-06-04,96.0845,97.0346,95.7407,96.6817,1344747,,
2014-06-05,95.6321,97.0798,95.6321,96.7993,974412,,
2014-06-06,96.7631,97.4146,96.6003,96.9984,1048404,,
2014-06-09,97.3784,97.4056,96.1931,96.6455,782539,,
2014-06-10,96.2745,96.6365,95.5733,96.4555,728199,,
2014-06-11,96.2926,96.2926,95.3968,95.7407,622134,,
2014-06-12,95.8493,95.8945,94.8268,95.2973,1447976,,
2014-06-13,95.7407,95.9216,95.1073,95.5326,796011,,
2014-06-16,95.8674,96.8174,94.9263,94.9897,1286570,,
2014-06-17,94.6277,95.4059,94.5192,94.7635,1075786,,
2014-06-18,94.5463,95.994,94.0758,95.9397,898048,,
2014-06-19,95.8493,96.2564,94.8539,95.5778,1108420,,
2014-06-20,95.4511,95.795,95.2702,95.5326,2160076,,
2014-06-23,95.6773,96.3107,94.9354,94.9444,796169,,
2014-06-24,95.053,95.3968,94.1889,94.2477,1084390,,
2014-06-25,94.4835,95.635,94.2114,95.5444,1052259,,
2014-06-26,95.4627,95.6894,95.0184,95.3177,916390,,
2014-06-27,94.8008,95.4491,94.3021,94.6195,1142812,,
2014-06-30,94.7555,95.0819,93.7581,94.1752,1076202,,
2014-07-01,94.0845,95.5897,94.0845,95.1091,905171,,
2014-07-02,94.6195,95.3449,94.6195,95.0819,512465,,
2014-07-03,95.2542,95.635,94.4835,95.3267,470763,,
2014-07-07,94.7283,94.964,93.8669,94.7373,977739,,
2014-07-08,94.7373,94.7464,93.2865,93.7218,826105,,
2014-07-09,93.8487,94.5043,93.7218,94.1117,585252,,
2014-07-10,93.4588,94.148,92.4886,94.0029,1080179,,
2014-07-11,93.9031,94.1842,93.35,94.1117,694722,,
2014-07-14,94.556,95.1454,93.5314,93.6311,733860,,
2014-07-15,93.5404,93.9575,92.4623,93.1596,1088235,,
2014-07-16,93.5767,93.7218,92.8422,93.2049,869093,,
2014-07-17,92.9057,93.3047,91.2464,91.3189,804921,,
2014-07-18,91.3733,93.1868,90.657,92.8876,1131836,,
2014-07-21,92.4705,92.8604,91.6,91.9627,1008881,,
2014-07-22,94.1298,94.7192,91.8901,92.6428,947919,,
2014-07-23,92.7334,94.0119,92.407,93.5404,1733819,,
2014-07-24,90.0222,91.0559,89.2243,90.5119,2814594,,
2014-07-25,90.2399,91.6181,90.0313,91.4096,1474914,,
2014-07-28,92.4614,92.5158,90.6842,91.192,854294,,
2014-07-29,91.2645,91.8629,90.6842,91.5184,1186941,,
2014-07-30,91.8539,93.1505,91.8357,92.6881,1821072,,
2014-07-31,91.9174,92.8241,90.6751,90.7386,1809925,,
2014-08-01,90.7476,90.9925,89.7865,90.3215,1020432,,
2014-08-04,90.3215,90.8746,89.2787,90.802,799115,,
2014-08-05,90.3849,90.598,88.9795,89.188,1128269,,
2014-08-06,88.9523,89.2334,87.0118,87.3655,2995212,,
2014-08-07,87.973,88.1181,86.1595,86.4224,1750701,,
2014-08-08,86.7489,87.2113,85.8965,87.1206,1368867,,
2014-08-11,87.5649,87.9186,86.9393,87.3383,873930,,
2014-08-12,87.1841,88.0546,86.8667,87.6919,1556272,,
2014-08-13,87.8914,88.6984,87.5559,88.5714,1033989,,
2014-08-14,88.5714,88.9885,88.3175,88.7075,1428444,,
2014-08-15,88.8253,88.9976,87.6103,88.3901,1171360,,
2014-08-18,88.7528,90.0585,88.7528,90.0494,1591912,,
2014-08-19,90.3215,90.8565,90.1401,90.6207,943988,,
2014-08-20,90.5119,90.9471,90.0857,90.5028,1156922,,
2014-08-21,90.657,91.2917,90.5663,91.2373,630701,,
2014-08-22,91.0741,91.3905,90.1764,90.2127,1014278,,
2014-08-25,90.8927,91.6181,90.657,91.0922,669786,,
2014-08-26,91.1647,91.7723,91.0378,91.3642,752196,,
2014-08-27,91.4549,91.6544,90.4212,90.4756,853265,,
2014-08-28,90.0494,90.3577,89.7684,90.1764,715412,,
2014-08-29,90.3124,90.3124,89.5326,90.0494,1015724,,
2014-09-02,90.4212,90.4212,89.5961,90.0313,1037590,,
2014-09-03,90.4484,91.201,90.1447,90.9653,1053960,,
2014-09-04,91.337,92.9692,90.8837,91.2645,1193102,,
2014-09-05,91.0106,91.6544,90.6026,91.6453,562855,,
2014-09-08,91.5819,91.8811,91.1929,91.5093,825846,,
2014-09-09,92.0896,93.885,92.0896,92.8876,2060352,,
2014-09-10,93.2231,95.1907,92.5793,94.9822,2027311,,
2014-09-11,94.3746,95.5534,94.1752,95.4174,1677410,,
2014-09-12,95.1998,95.8254,94.7011,95.1545,1469954,,
2014-09-15,95.1454,95.1454,94.4744,94.7464,785295,,
2014-09-16,94.5832,95.3539,94.0845,95.1545,985759,,
2014-09-17,95.1091,95.363,93.9122,94.2749,1239458,,
2014-09-18,94.5107,94.5778,93.9213,94.5288,1450479,,
2014-09-19,94.9187,95.1363,93.8487,94.293,1243202,,
2014-09-22,93.8941,94.2658,93.4226,94.0301,1015228,,
2014-09-23,92.6972,93.8034,92.5793,92.8694,1388824,,
2014-09-24,93.0239,94.4869,92.7967,94.1689,1268937,,
2014-09-25,93.8145,93.869,92.0062,92.0062,1915619,,
2014-09-26,92.0789,92.8149,91.9244,92.3787,965106,,
2014-09-29,91.5609,92.4151,91.5064,92.197,605164,,
2014-09-30,92.3151,92.5323,91.3701,91.3701,1025340,,
2014-10-01,91.4428,91.9335,90.4159,91.5609,1687132,,
2014-10-02,91.7245,93.2238,89.8435,92.8694,2721567,,
2014-10-03,93.0966,93.5328,92.8422,93.2238,731315,,
2014-10-06,93.9326,94.9049,93.0421,93.5873,966923,,
2014-10-07,93.1421,93.3783,92.097,92.1425,684865,,
2014-10-08,92.5241,94.2416,91.9716,94.0871,805452,,
2014-10-09,93.7145,93.9781,92.2515,92.4423,1156746,,
2014-10-10,92.6877,94.2507,91.8335,91.8517,882574,,
2014-10-13,91.7063,91.8281,89.6254,89.7162,1014315,,
2014-10-14,90.1706,90.3887,88.3032,88.6349,1300945,,
2014-10-15,87.0628,88.9348,86.6267,88.7985,2268347,,
2014-10-16,87.2355,88.1987,87.0083,87.19,1781669,,
2014-10-17,88.017,88.9938,87.7989,88.6167,912770,,
2014-10-20,88.6531,90.1979,88.226,90.1342,1101474,,
2014-10-21,90.5522,92.1697,90.5341,92.0698,1027248,,
2014-10-22,92.5423,92.5968,90.7612,91.052,1335695,,
2014-10-23,94.0326,96.5951,93.3056,95.0231,1697612,,
2014-10-24,95.0231,95.8682,95.0003,95.6773,573875,,
2014-10-27,95.5683,96.2316,95.1594,95.3956,574728,,
2014-10-28,95.9772,98.4761,95.6319,98.2308,1701218,,
2014-10-29,98.2308,99.0032,97.9037,98.2762,1360394,,
2014-10-30,98.1127,99.5484,97.6947,99.3031,787372,,
2014-10-31,100.2754,101.1295,99.9573,101.0841,1486169,,
2014-11-03,101.0296,101.3204,99.503,100.3299,789408,,
2014-11-04,100.0482,100.5298,98.9941,99.2394,1020078,,
2014-11-05,100.3844,100.9569,99.4484,100.8569,1196085,,
2014-11-06,100.8297,101.1932,100.1027,100.13,741834,,
2014-11-07,99.7847,99.9573,97.9673,98.3126,829771,,
2014-11-10,98.6942,100.4208,98.3217,100.339,802113,,
2014-11-11,100.4026,101.3295,99.7483,100.9296,568457,,
2014-11-12,100.6661,100.8933,100.2027,100.7479,783030,,
2014-11-13,101.075,101.075,100.0936,100.5116,811777,,
2014-11-14,100.5571,100.7115,99.7301,100.0664,702729,,
2014-11-17,100.0664,100.7752,99.9001,100.5752,964554,,
2014-11-18,100.1845,101.7475,100.0845,101.3204,688679,,
2014-11-19,101.0387,101.1114,100.339,100.4571,518740,,
2014-11-20,99.6847,100.3572,99.0577,100.0664,985701,,
2014-11-21,101.075,101.4385,99.6847,100.3935,821242,,
2014-11-24,100.0664,100.3526,98.8323,100.03,1355368,,
2014-11-25,100.4117,101.0478,100.2027,100.9387,923555,,
2014-11-26,101.1932,101.5657,100.8479,101.4385,595022,,
2014-11-28,101.4385,102.6834,101.4385,102.0383,426898,,
2014-12-01,101.9474,102.3381,101.1477,101.2931,613003,,
2014-12-02,101.5385,104.4781,101.4567,103.9829,1504922,,
2014-12-03,103.8738,103.9647,102.9197,103.2741,978397,,
2014-12-04,102.8743,104.101,102.7925,103.5558,732956,,
2014-12-05,103.8557,105.3005,103.2377,104.4645,1018655,,
2014-12-08,104.4645,105.0006,104.2191,104.3645,644459,,
2014-12-09,103.0651,103.6467,102.8379,103.3468,986386,,
2014-12-10,103.4195,103.4377,101.1023,101.3295,924065,,
2014-12-11,101.802,103.3922,101.802,102.9015,961708,,
2014-12-12,101.9201,102.6743,101.175,101.175,879074,,
2014-12-15,101.8383,102.0928,99.8119,100.1936,753207,,
2014-12-16,100.0936,101.4203,98.8396,98.8578,1043861,,
2014-12-17,99.6029,101.8929,99.1668,101.702,926323,,
2014-12-18,102.9924,104.4463,102.3563,104.4463,957787,,
2014-12-19,105.0733,105.4459,103.6376,104.4191,1271670,,
2014-12-22,104.5644,105.1733,103.9193,104.5463,629534,,
2014-12-23,104.9824,105.5368,102.8288,103.1105,1287659,,
2014-12-24,103.3472,104.4125,103.0923,103.8935,306626,,
2014-12-26,103.939,104.8677,103.7478,103.9482,400193,,
2014-12-29,103.5658,104.0756,103.1105,103.3381,450521,,
2014-12-30,103.329,105.2046,103.3017,104.3123,625307,,
2014-12-31,104.7585,105.3867,103.238,103.2653,694720,,
2015-01-02,103.9846,104.3488,101.7721,102.5096,909491,,
2015-01-05,103.8025,106.6978,103.8025,106.3336,2163761,,
2015-01-06,106.6705,106.7342,104.8222,105.4322,1782098,,
2015-01-07,105.7964,108.8738,105.6234,108.0544,1462026,,
2015-01-08,108.3821,109.8006,108.1327,109.2016,1408433,,
2015-01-09,107.4899,108.8009,106.98,107.6264,2124069,,
2015-01-12,107.6264,108.1363,107.1439,107.8814,1001933,,
2015-01-13,108.3457,109.8935,107.1803,108.1181,1613850,,
2015-01-14,106.4793,107.153,105.4049,106.6887,1042773,,
2015-01-15,106.7069,107.0802,104.6674,104.6856,1532132,,
2015-01-16,104.5673,106.6249,104.5673,106.5248,1232873,,
2015-01-20,107.1894,107.7903,104.54,105.5142,928995,,
2015-01-21,105.3412,106.1242,104.631,105.5051,642753,,
2015-01-22,105.8601,107.8176,105.414,107.7539,711260,,
2015-01-23,107.7539,107.936,106.4793,106.5066,583174,,
2015-01-26,106.4246,106.6067,105.6416,106.5885,1190326,,
2015-01-27,105.76,106.8434,104.9679,105.8237,797176,,
2015-01-28,105.9512,107.0164,104.112,104.2486,1590066,,
2015-01-29,102.5642,104.1485,101.2441,102.4459,3235027,,
2015-01-30,101.9633,104.3761,101.936,102.0635,1939721,,
2015-02-02,102.4095,103.9026,101.1166,103.7752,1099356,,
2015-02-03,105.0953,106.4064,104.2395,106.2152,1693635,,
2015-02-04,105.0225,105.8601,104.8404,105.1773,1110282,,
2015-02-05,105.9603,106.8617,105.6234,106.6158,944817,,
2015-02-06,106.4337,106.9345,105.414,105.7509,1062898,,
2015-02-09,104.8495,105.5779,104.1621,104.4944,1324569,,
2015-02-10,105.7873,106.8935,104.8131,106.5885,1011114,,
2015-02-11,106.5885,107.326,106.1606,106.4337,1161511,,
2015-02-12,107.7266,107.763,106.2516,107.5718,978110,,
2015-02-13,107.3442,108.6735,107.2668,108.6462,1085816,,
2015-02-17,108.6462,109.8571,108.1545,109.6113,1228977,,
2015-02-18,109.7569,109.8207,109.0104,109.5293,1109641,,
2015-02-19,109.3654,109.8571,109.1105,109.4383,720813,,
2015-02-20,109.1378,110.7949,108.9102,110.7038,1058168,,
2015-02-23,110.7038,110.7038,109.9208,110.4489,770060,,
2015-02-24,110.2304,110.9314,109.8935,110.8586,819470,,
2015-02-25,110.5764,110.8495,109.6568,109.7296,986266,,
2015-02-26,109.7296,110.5217,109.1324,110.4671,579436,,
2015-02-27,110.1484,110.499,109.5293,109.6113,698062,,
2015-03-02,109.8844,110.6583,109.4383,110.5217,1266796,,
2015-03-03,110.3396,110.4234,108.0817,108.5915,873282,,
2015-03-04,108.6828,109.148,107.6064,108.327,1028427,,
2015-03-05,108.6736,109.2209,108.2084,108.7101,1145385,,
2015-03-06,108.6645,108.6736,106.0284,106.1287,1243225,,
2015-03-09,106.676,106.9305,105.9828,106.676,1204222,,
2015-03-10,105.3899,106.4571,105.1071,105.3625,1171170,,
2015-03-11,105.9463,106.6851,105.6727,106.0193,1021143,,
2015-03-12,106.3841,107.3237,106.2108,106.9041,1260758,,
2015-03-13,107.2324,107.8162,105.2439,106.0375,1323105,,
2015-03-16,106.4024,107.8436,106.4024,107.652,761006,,
2015-03-17,106.9953,106.9953,104.4504,105.1527,2853966,,
2015-03-18,105.0706,109.3851,104.6237,108.7375,2317421,,
2015-03-19,108.1811,108.3361,107.6794,108.1446,1249233,,
2015-03-20,108.8287,109.2118,107.9348,108.327,1390213,,
2015-03-23,108.327,108.8378,107.7068,108.0625,848097,,
2015-03-24,107.6429,108.254,107.0044,107.0044,1142325,,
2015-03-25,107.0226,107.8162,105.0798,105.1801,1009896,,
2015-03-26,105.2075,106.375,104.5872,105.4902,793707,,
2015-03-27,105.5358,107.5699,105.3771,107.1777,1289610,,
2015-03-30,107.6885,108.5368,107.424,108.1537,723078,,
2015-03-31,107.5061,107.8253,106.8311,107.1959,961486,,
2015-04-01,107.8345,108.0625,105.545,105.9828,1049487,,
2015-04-02,106.1196,107.3237,105.6088,106.6487,632772,,
2015-04-06,105.9372,107.2963,105.6453,107.05,623069,,
2015-04-07,106.8949,107.6247,105.7821,105.8186,634777,,
2015-04-08,105.8916,106.6213,105.1071,105.9189,672023,,
2015-04-09,106.0831,107.0135,105.4355,106.9041,840916,,
2015-04-10,107.2051,107.5061,106.7855,107.1321,958606,,
2015-04-13,107.3966,107.9439,105.7821,106.001,1176729,,
2015-04-14,106.1743,106.822,105.1071,105.773,1241602,,
2015-04-15,105.9737,106.375,105.399,105.4629,986782,,
2015-04-16,105.2896,105.6635,104.8791,105.2257,1002602,,
2015-04-17,104.8882,104.9885,103.7207,104.5416,1093115,,
2015-04-20,104.9703,106.2199,104.7879,105.7365,583418,,
2015-04-21,106.1652,107.4422,106.1196,107.0591,824377,,
2015-04-22,106.8311,107.8801,106.3294,107.1686,731597,,
2015-04-23,107.05,108.6371,106.4571,108.1537,740564,,
2015-04-24,107.7159,108.473,107.3875,108.327,737630,,
2015-04-27,108.5459,108.5459,106.1287,106.3659,820785,,
2015-04-28,105.846,106.8676,104.4595,106.4754,1131253,,
2015-04-29,106.2017,106.5301,104.7423,105.2075,1305903,,
2015-04-30,101.7869,102.17,99.0048,100.1906,3317563,,
2015-05-01,100.4916,101.3673,99.8623,100.7288,1413493,,
2015-05-04,100.9933,101.8371,100.7106,100.9568,1297810,,
2015-05-05,100.966,101.1301,99.9261,100.8018,2116152,,
2015-05-06,101.121,101.5497,99.6342,100.4278,1919381,,
2015-05-07,100.6832,101.5497,100.4004,101.2852,1668309,,
2015-05-08,102.3433,103.1642,101.8964,103.0274,1244732,,
2015-05-11,102.6808,103.7571,102.5048,103.2372,1409595,,
2015-05-12,102.6261,103.0183,101.8234,102.3798,2028782,,
2015-05-13,102.9464,103.0104,102.1148,102.2153,953090,,
2015-05-14,103.0378,103.8695,102.4895,103.7964,1270531,,
2015-05-15,103.7598,103.9701,103.1018,103.44,783334,,
2015-05-18,103.6045,104.7012,103.3851,104.4453,598005,,
2015-05-19,104.3813,104.884,103.9426,104.5001,706854,,
2015-05-20,104.5367,105.0174,104.1163,104.5001,441289,,
2015-05-21,104.2077,104.6738,104.098,104.6098,584018,,
2015-05-22,104.2625,104.619,103.4857,103.9792,1013332,,
2015-05-26,103.9975,103.9975,103.0104,103.3577,1136566,,
2015-05-27,103.9061,104.5824,103.0104,104.4362,869336,,
2015-05-28,104.1437,104.5093,103.047,103.6319,1830923,,
2015-05-29,103.2663,104.9845,102.8733,104.2717,1796724,,
2015-06-01,104.7195,105.3044,104.1346,104.8931,887276,,
2015-06-02,104.3174,104.948,104.1803,104.3356,684381,,
2015-06-03,104.4362,104.8109,103.8787,104.098,720011,,
2015-06-04,103.2115,104.363,103.1109,103.3394,895727,,
2015-06-05,103.2755,103.641,102.6723,103.5039,952216,,
2015-06-08,103.769,104.619,103.3577,103.4034,876066,,
2015-06-09,103.3394,104.0889,102.8825,102.9464,855432,,
2015-06-10,103.5131,104.1985,102.9007,103.8787,1300482,,
2015-06-11,104.0889,104.5184,103.833,104.2899,1405687,,
2015-06-12,103.5771,103.9244,102.4072,102.5443,1243008,,
2015-06-15,101.9228,102.3798,101.4019,102.0599,1100065,,
2015-06-16,102.0325,103.1292,101.7035,102.8642,755601,,
2015-06-17,103.2937,103.5314,102.1239,102.8185,656388,,
2015-06-18,103.312,103.9783,103.2389,103.5496,1013330,,
2015-06-19,103.641,103.9792,102.8825,102.9647,1616619,,
2015-06-22,103.5314,104.1117,103.2572,103.641,825030,,
2015-06-23,103.9152,103.9792,102.5443,102.983,825724,,
2015-06-24,102.8185,105.5603,102.5077,103.7507,3486819,,
2015-06-25,103.7598,104.3813,103.2023,103.5222,1581017,,
2015-06-26,103.9152,104.2717,103.376,103.7873,1802629,,
2015-06-29,97.7918,104.5641,89.0911,99.8847,1562088,-3.9024,-3.76
2015-06-30,100.9906,101.3562,99.3912,99.8299,2225280,-0.0499,-0.05
2015-07-01,100.5336,101.7675,99.6288,99.8116,1240381,-0.02,-0.02
2015-07-02,100.5336,101.4293,97.7918,98.8794,1402447,-0.9282,-0.93
2015-07-06,98.8794,100.1132,98.3493,99.4278,1524480,0.5439,0.55
2015-07-07,99.5283,100.3691,98.6966,100.3234,795821,0.8949,0.9
2015-07-08,99.2358,99.8847,98.4407,98.6509,1127310,-1.6755,-1.67
2015-07-09,99.6197,100.0675,97.5816,97.6456,1244368,-1.0062,-1.02
2015-07-10,98.5687,99.5557,97.4902,97.6182,1893155,-0.1564,-0.16
2015-07-13,98.0386,99.117,97.8923,98.3676,959630,0.7516,0.77
2015-07-14,98.8154,98.9251,97.9106,98.1574,798504,-0.2066,-0.21
2015-07-15,98.5778,98.7057,97.8101,97.9106,950843,-0.2454,-0.25
2015-07-16,98.5778,98.8885,98.1391,98.4955,1038402,0.5874,0.6
2015-07-17,97.8649,98.7514,97.7004,98.2488,890004,-0.2462,-0.25
2015-07-20,98.3767,99.0073,98.2122,98.7332,1042484,0.4814,0.49
2015-07-21,98.7606,99.3272,97.9929,98.9434,1006509,0.2073,0.21
2015-07-22,98.8794,99.6562,98.5412,99.1993,1453928,0.2572,0.26
2015-07-23,98.8246,99.5283,98.331,98.5687,916586,-0.6349,-0.64
2015-07-24,98.2762,98.7149,97.4262,97.4811,693866,-1.0842,-1.1
2015-07-27,97.2434,97.3348,96.4757,96.6768,739382,-0.8091,-0.83
2015-07-28,96.2655,97.4811,96.1102,97.3348,975576,0.6574,0.68
2015-07-29,97.6273,98.2214,97.0789,97.7918,1188175,0.4575,0.47
2015-07-30,97.7918,98.3036,95.443,95.8268,2252409,-1.9656,-2.01
2015-07-31,95.8268,96.3752,94.7667,95.114,1546776,-0.7091,-0.74
2015-08-03,95.4795,96.0462,94.8215,95.3516,1520041,0.2378,0.25
2015-08-04,95.4704,96.2555,94.0446,94.2548,1044892,-1.0965,-1.15
2015-08-05,95.0591,95.4613,94.5382,94.9403,1058918,0.688,0.73
2015-08-06,94.7392,94.8306,92.5732,92.9388,1458445,-2.0033,-2.11
2015-08-07,93.0302,93.1307,91.7232,92.9753,1423283,0.0372,0.04
2015-08-10,93.8893,94.6844,93.1855,94.529,1207557,1.5527,1.67
2015-08-11,94.2,95.3607,93.8619,95.2053,1689406,0.6806,0.72
2015-08-12,94.3005,94.7575,92.9479,94.7575,1568639,-0.4475,-0.47
2015-08-13,96.6037,101.2739,94.5016,95.379,1279291,0.6254,0.66
2015-08-14,95.4156,96.558,94.0264,96.4483,1478568,1.0683,1.12
2015-08-17,95.6897,97.28,95.2693,97.2343,1058499,0.7813,0.81
2015-08-18,96.8504,97.2252,96.4118,96.8504,910857,-0.3792,-0.39
2015-08-19,96.2564,97.7004,95.5069,97.0058,1252512,0.155,0.16
2015-08-20,95.8542,96.5671,95.5892,95.8542,1457794,-1.1544,-1.19
2015-08-21,95.5618,96.6128,95.0408,95.379,2229339,-0.4793,-0.5
2015-08-24,92.4087,93.2221,86.5777,91.0012,2782148,-4.3779,-4.59
2015-08-25,95.443,95.5344,89.5937,89.5937,1495636,-1.4106,-1.55
2015-08-26,90.6356,92.4544,89.5937,92.3264,1301292,2.7326,3.05
2015-08-27,92.2716,94.5473,92.235,94.5108,1474715,2.188,2.37
2015-08-28,94.136,95.4887,92.9205,95.3881,1494087,0.8789,0.93
2015-08-31,94.6844,95.8634,94.5473,94.6478,1627314,-0.7441,-0.78
2015-09-01,93.9076,93.9076,91.4765,91.9883,1598755,-2.6596,-2.81
2015-09-02,92.299,92.9114,91.6867,92.8839,1293842,0.8923,0.97
2015-09-03,93.0302,94.6204,92.4087,93.3043,1280377,0.418,0.45
2015-09-04,91.906,92.6646,91.4308,91.8146,1669526,-1.4929,-1.6
2015-09-08,93.2038,93.8984,92.6463,93.8527,1233300,2.0383,2.22
2015-09-09,94.4559,95.05,92.2076,92.5184,1501084,-1.3327,-1.42
2015-09-10,90.3797,92.299,89.9319,91.4856,1615695,-1.0362,-1.12
2015-09-11,91.7963,91.8695,91.1017,91.577,1343736,0.0915,0.1
2015-09-14,91.705,91.705,90.1056,90.5168,1473341,-1.0623,-1.16
2015-09-15,91.4399,94.0903,90.5808,91.3668,1016142,0.8508,0.94
