日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-03,40.3094,40.5204,40.1166,40.1407,24024762,-0.2179,-0.54
2010-02-04,39.9418,39.99,38.9835,39.0076,33866320,-1.1319,-2.82
2010-02-05,38.9955,39.1161,38.3084,39.0558,42300718,0.0468,0.12
2010-02-08,39.3773,39.7292,39.0315,39.0376,30520990,-0.2712,-0.69
2010-02-09,39.4987,39.8626,39.165,39.5533,36245594,0.5153,1.32
2010-02-10,39.4805,39.5654,38.9223,39.3409,21701648,-0.2136,-0.54
2010-02-11,39.2439,39.7231,39.074,39.5775,23559461,0.236,0.6
2010-02-12,39.2014,39.5169,38.9951,39.3106,30637063,-0.2652,-0.67
2010-02-16,39.6988,40.2691,39.4805,40.2084,30518369,0.8963,2.28
2010-02-17,40.2448,40.3116,39.7777,39.893,21822728,-0.3136,-0.78
2010-02-18,39.9172,40.0932,39.6443,40.0143,22544027,0.1197,0.3
2010-02-19,39.7898,40.1842,39.6928,39.9597,24265699,-0.056,-0.14
2010-02-22,40.0992,40.1114,39.5836,39.6746,20469690,-0.2837,-0.71
2010-02-23,39.5897,39.7716,38.9163,39.3955,33377387,-0.2777,-0.7
2010-02-24,39.438,39.9573,39.2924,39.7656,21470256,0.3703,0.94
2010-02-25,39.1953,39.5351,39.0497,39.5169,25669106,-0.2505,-0.63
2010-02-26,39.5897,39.6746,39.3834,39.4319,20130426,-0.083,-0.21
2010-03-01,39.6503,39.7595,39.4865,39.6746,18798703,0.2445,0.62
2010-03-02,39.8323,39.9112,39.5229,39.7292,24828346,0.0555,0.14
2010-03-03,39.899,40.0204,39.6624,39.6928,22285015,-0.0358,-0.09
2010-03-04,39.6443,39.8141,39.4805,39.6746,21963424,-0.0198,-0.05
2010-03-05,40.0143,40.354,39.9051,40.3237,26838550,0.6506,1.64
2010-03-08,40.5057,40.5178,40.1781,40.3298,20300114,0.0081,0.02
2010-03-09,40.2327,40.7605,40.172,40.5118,29003049,0.1815,0.45
2010-03-10,40.7423,40.897,40.5118,40.7787,24811706,0.2674,0.66
2010-03-11,40.8818,40.9849,40.6331,40.7787,19372504,0.0,0.0
2010-03-12,40.9971,40.9971,40.3419,40.5239,23362873,-0.2528,-0.62
2010-03-15,40.445,40.4572,39.9779,40.2206,22073716,-0.3039,-0.75
2010-03-16,40.3722,40.4511,40.0386,40.3844,35111736,0.1649,0.41
2010-03-17,40.5906,41.1245,40.5239,40.8636,38776080,0.4806,1.19
2010-03-18,40.9485,41.0941,40.6513,40.8818,25928530,0.0163,0.04
2010-03-19,41.1548,41.1851,40.2994,40.6695,45564171,-0.2126,-0.52
2010-03-22,40.3358,40.7665,40.2327,40.627,21393094,-0.0407,-0.1
2010-03-23,40.6088,40.6331,40.3116,40.6149,24754605,-0.0122,-0.03
2010-03-24,40.3844,40.5603,40.1781,40.3419,19754745,-0.2721,-0.67
2010-03-25,40.53,40.5967,40.1842,40.2206,21100295,-0.121,-0.3
2010-03-26,40.3055,40.5724,40.1417,40.3662,30554822,0.1448,0.36
2010-03-29,40.439,40.9364,40.3965,40.8272,26128213,0.4602,1.14
2010-03-30,40.7605,40.8272,40.5178,40.6755,17748463,-0.1511,-0.37
2010-03-31,40.6088,40.7605,40.4026,40.6331,22354369,-0.0407,-0.1
2010-04-01,40.809,41.1305,40.7605,41.0153,19619230,0.382,0.94
2010-04-05,41.1548,41.4703,41.082,41.3671,20902588,0.3527,0.86
2010-04-06,41.2458,41.4642,41.1305,41.1912,19776941,-0.1779,-0.43
2010-04-07,41.1487,41.1609,40.627,40.8515,24531963,-0.3378,-0.82
2010-04-08,40.6513,41.3884,40.5542,41.1669,24063661,0.3146,0.77
2010-04-09,41.3186,41.8464,41.2943,41.7129,21099708,0.5475,1.33
2010-04-12,41.7372,41.8888,41.6037,41.6826,18170587,-0.0292,-0.07
2010-04-13,41.537,41.7129,41.2943,41.6522,19179177,-0.0292,-0.07
2010-04-14,41.6886,41.7493,41.4703,41.6219,18787345,-0.0292,-0.07
2010-04-15,41.5552,41.6886,41.3429,41.4096,16718495,-0.2123,-0.51
2010-04-16,41.3247,41.6765,41.0759,41.2094,33866172,-0.1988,-0.48
2010-04-19,41.1002,41.5188,40.991,41.3914,25687205,0.1813,0.44
2010-04-20,41.628,41.992,41.5552,41.8403,22989638,0.447,1.08
2010-04-21,41.8585,42.1194,41.5976,41.81,21120238,-0.0293,-0.07
2010-04-22,41.5673,41.6947,41.3853,41.5916,21654624,-0.2174,-0.52
2010-04-23,41.5552,42.0223,41.3611,42.0041,24341369,0.4118,0.99
2010-04-26,41.8767,42.18,41.816,42.0344,18238856,0.0294,0.07
2010-04-27,41.8646,42.4651,41.3732,41.4157,36376938,-0.6179,-1.47
2010-04-28,41.7796,42.1861,41.6219,41.9738,33248148,0.5591,1.35
2010-04-29,41.5249,42.2589,41.3975,41.6522,47204018,-0.3232,-0.77
2010-04-30,41.7978,42.0466,41.0881,41.1123,43762028,-0.5415,-1.3
2010-05-03,41.3186,41.3853,40.7544,41.1548,30740278,0.0411,0.1
2010-05-04,40.7362,40.8029,40.0386,40.3237,31646810,-0.8313,-2.02
2010-05-05,40.0022,40.6088,39.9354,40.1417,30262475,-0.1815,-0.45
2010-05-06,39.9112,40.1781,35.4645,38.7585,58336263,-1.3849,-3.45
2010-05-07,39.1286,39.3834,38.3582,38.6433,69010820,-0.1163,-0.3
2010-05-10,39.6867,39.8869,39.1407,39.5715,38337509,0.9275,2.4
2010-05-11,39.4676,39.6997,39.2294,39.3699,29802309,-0.4701,-1.18
2010-05-12,39.4798,39.9074,39.3943,39.6447,25390811,0.2756,0.7
2010-05-13,39.6203,39.8646,39.2844,39.5409,26794346,-0.1031,-0.26
2010-05-14,39.3943,39.5348,38.4232,38.8446,38815331,-0.6959,-1.76
2010-05-17,38.9302,39.0157,38.0262,38.6431,31928915,-0.202,-0.52
2010-05-18,39.1195,39.2539,38.1239,38.3499,34467570,-0.2937,-0.76
2010-05-19,38.1484,38.4415,37.8674,38.1423,36725938,-0.2071,-0.54
2010-05-20,37.5437,37.672,36.7742,36.8474,57201198,-1.293,-3.39
2010-05-21,36.1328,37.2261,36.1328,37.1834,52809163,0.3353,0.91
2010-05-24,37.0979,37.2567,36.7253,36.7619,27873507,-0.4202,-1.13
2010-05-25,36.029,36.5115,35.7053,36.4688,50541737,-0.2941,-0.8
2010-05-26,36.6948,36.9268,36.1084,36.2245,34031879,-0.2443,-0.67
2010-05-27,36.9513,37.5926,36.707,37.5376,31913643,1.3149,3.63
2010-05-28,37.3849,37.6659,36.8169,36.9268,32081293,-0.6119,-1.63
2010-06-01,36.878,37.1711,36.1206,36.1878,32977399,-0.7385,-2.0
2010-06-02,36.3466,37.1345,36.1774,37.1162,28670754,0.93,2.57
2010-06-03,37.3971,37.8735,37.0123,37.5987,32385588,0.4825,1.3
2010-06-04,37.0979,37.2872,36.2116,36.3558,45019194,-1.2407,-3.3
2010-06-07,36.6337,36.8963,36.1573,36.2184,28391757,-0.1418,-0.39
2010-06-08,36.4138,37.5254,36.2672,37.4032,48460641,1.1844,3.27
2010-06-09,37.6109,37.6231,36.536,36.6642,31693111,-0.7406,-1.98
2010-06-10,37.562,37.8674,37.3544,37.8002,33020032,1.1366,3.1
2010-06-11,37.672,37.8186,37.3666,37.7819,21228425,-0.0189,-0.05
2010-06-14,37.9041,38.1484,37.4521,37.4826,24667871,-0.2985,-0.79
2010-06-15,37.8002,38.2156,37.5559,38.1789,24534067,0.6972,1.86
2010-06-16,37.8491,38.2461,37.8063,38.1789,20654228,0.0,0.0
2010-06-17,38.1239,38.295,37.8369,38.2339,23311211,0.0535,0.14
2010-06-18,38.3438,38.7042,38.1117,38.5393,32749227,0.3059,0.8
2010-06-21,39.15,39.3943,38.3866,38.5576,24878330,0.0193,0.05
2010-06-22,38.5576,38.6003,37.7392,37.8308,26148097,-0.7248,-1.88
2010-06-23,37.6903,38.0262,37.1956,37.3177,38059717,-0.5145,-1.36
2010-06-24,37.1467,37.3788,36.5665,36.6886,34188932,-0.6307,-1.69
2010-06-25,36.7375,36.7925,36.0962,36.0962,118023466,-0.5907,-1.61
2010-06-28,36.2245,36.2733,35.7114,35.7114,43023951,-0.3862,-1.07
2010-06-29,35.4244,35.4793,34.8136,34.9907,52536867,-0.7214,-2.02
2010-06-30,35.0151,35.2595,34.7647,34.8563,43944855,-0.133,-0.38
2010-07-01,34.8014,34.9785,34.3067,34.5754,47753899,-0.2823,-0.81
2010-07-02,34.722,34.8075,34.1662,34.551,32767900,-0.0242,-0.07
2010-07-06,34.9174,35.1739,34.6731,35.0945,36915138,0.5425,1.57
2010-07-07,35.0396,35.6992,34.9724,35.687,41797119,0.5931,1.69
2010-07-08,36.1145,36.1573,35.5038,35.9191,40434594,0.232,0.65
2010-07-09,35.8885,36.0412,35.6076,35.9008,25978679,-0.018,-0.05
2010-07-12,35.6015,35.9985,35.5465,35.9985,23516457,0.0969,0.27
2010-07-13,36.4016,36.4749,36.0596,36.2916,30514190,0.2916,0.81
2010-07-14,36.1695,36.2428,35.803,36.1939,26063778,-0.098,-0.27
2010-07-15,36.255,36.3344,35.7847,36.2,24741781,0.0072,0.02
2010-07-16,35.9374,36.1023,35.3083,35.3999,35805631,-0.8,-2.21
2010-07-19,35.6259,35.8763,35.4854,35.687,20959968,0.2867,0.81
2010-07-20,35.2289,36.029,35.2228,36.0046,23810042,0.3176,0.89
2010-07-21,36.1145,36.1145,35.1801,35.5282,26859671,-0.4752,-1.32
2010-07-22,35.858,36.5176,35.8275,36.2672,27052368,0.739,2.08
2010-07-23,36.1939,36.5298,35.913,36.4749,19285325,0.2067,0.57
2010-07-26,36.4627,36.9146,36.4199,36.8841,20226625,0.4085,1.12
2010-07-27,37.0246,37.1956,36.8841,37.1406,22401463,0.2582,0.7
2010-07-28,37.0917,37.4216,37.0917,37.2017,23511008,0.0594,0.16
2010-07-29,37.5132,37.7941,36.823,36.8535,33770732,-0.3497,-0.94
2010-07-30,36.7375,36.9574,36.3998,36.4504,29367893,-0.4017,-1.09
2010-08-02,37.0368,37.8918,37.0185,37.8308,28144151,1.3814,3.79
2010-08-03,37.8552,38.4721,37.7941,38.3072,31075733,0.4767,1.26
2010-08-04,38.3927,38.411,38.0323,38.3072,21034372,0.0,0.0
2010-08-05,38.0384,38.3011,37.7758,38.3011,19990713,-0.0077,-0.02
2010-08-06,37.8186,38.1728,37.4093,37.8491,23097793,-0.452,-1.18
2010-08-09,38.2094,38.2766,37.9774,38.1423,14736900,0.2915,0.77
2010-08-10,37.7758,37.9712,37.5315,37.8247,23198153,-0.3166,-0.83
2010-08-11,37.2464,37.3141,37.0311,37.148,24281236,-0.9486,-2.49
2010-08-12,36.7236,37.2526,36.6375,37.0496,16958863,-0.0966,-0.26
2010-08-13,36.8835,37.1849,36.7851,36.8528,14656220,-0.1964,-0.53
2010-08-16,36.6621,37.0619,36.4468,36.8343,14309745,-0.0184,-0.05
2010-08-17,37.2095,37.6217,36.9942,37.4125,20130165,0.5783,1.57
2010-08-18,37.3203,37.351,36.6805,37.0004,20076306,-0.4115,-1.1
2010-08-19,36.8651,36.945,36.2315,36.4714,21176964,-0.5291,-1.43
2010-08-20,36.3053,36.336,36.0162,36.2253,21013035,-0.2443,-0.67
2010-08-23,36.2745,36.9389,36.2315,36.6005,21340835,0.3767,1.04
2010-08-24,36.2684,36.5698,36.1638,36.2561,25686357,-0.344,-0.94
2010-08-25,36.1023,36.539,35.9362,36.2376,20967929,-0.0181,-0.05
2010-08-26,36.5144,36.6005,35.8808,35.9731,22332780,-0.2645,-0.73
2010-08-27,36.1207,36.8835,35.7086,36.7851,28279561,0.813,2.26
2010-08-30,36.6375,36.8466,36.2684,36.293,16265029,-0.4929,-1.34
2010-08-31,36.1392,36.6252,35.9854,36.3606,26985521,0.069,0.19
2010-09-01,36.9327,37.4986,36.7359,37.4679,26286171,1.1089,3.05
2010-09-02,37.2095,37.5602,37.1339,37.5602,18664159,0.0937,0.25
2010-09-03,37.6463,37.8923,37.3695,37.7201,21984887,0.1615,0.43
2010-09-07,37.4556,37.5663,37.1849,37.2464,19441382,-0.4753,-1.26
2010-09-08,37.3141,37.6832,37.2956,37.3695,17380593,0.1229,0.33
2010-09-09,37.8308,37.8862,37.4679,37.554,16526781,0.1831,0.49
2010-09-10,37.757,37.8185,37.4925,37.6463,14489442,0.0939,0.25
2010-09-13,37.7632,37.8431,37.2403,37.5232,23149149,-0.1242,-0.33
2010-09-14,37.4248,37.7324,37.3695,37.5294,17987240,0.0075,0.02
2010-09-15,37.3756,37.5417,37.1296,37.5232,18769862,-0.0075,-0.02
2010-09-16,37.431,37.5171,37.1849,37.5048,16437215,-0.0188,-0.05
2010-09-17,37.6401,37.7078,37.2956,37.3879,26447341,-0.1163,-0.31
2010-09-20,37.5479,38.0277,37.4925,37.8616,21799139,0.4748,1.27
2010-09-21,37.9231,38.0769,37.677,37.8554,20533117,-0.0076,-0.02
2010-09-22,37.8677,38.1384,37.7755,37.8001,18203575,-0.0568,-0.15
2010-09-23,37.5171,37.8739,37.4617,37.6155,18099479,-0.1852,-0.49
2010-09-24,37.837,38.2184,37.7447,37.9846,25145291,0.3686,0.98
2010-09-27,38.1322,38.1851,37.9415,37.96,16642792,-0.0228,-0.06
2010-09-28,37.9108,38.2983,37.6893,38.1753,18809447,0.2164,0.57
2010-09-29,37.9969,38.1507,37.6893,37.8862,21160880,-0.2901,-0.76
2010-09-30,38.1076,38.409,37.8124,38.0092,25463704,0.1212,0.32
2010-10-01,38.3352,38.4952,38.0154,38.4706,24167036,0.4599,1.21
2010-10-04,38.4583,38.5874,38.04,38.2553,16902426,-0.2154,-0.56
2010-10-05,38.5013,38.9996,38.4029,38.9135,25185343,0.658,1.72
2010-10-06,38.8642,39.3317,38.8642,39.3317,21649010,0.4164,1.07
2010-10-07,39.344,39.3687,38.9811,39.2764,19468715,-0.0551,-0.14
2010-10-08,39.2518,39.6947,39.1411,39.6024,22379198,0.326,0.83
2010-10-11,39.5901,39.8669,39.5593,39.707,13856352,0.103,0.26
2010-10-12,39.5593,39.913,39.3256,39.7992,20733832,0.0913,0.23
2010-10-13,39.8854,40.1628,39.7193,40.0084,22561978,0.2109,0.53
2010-10-14,40.0145,40.2606,39.9038,40.1683,17790924,0.16,0.4
2010-10-15,40.3775,40.3836,39.8731,40.1007,25505400,-0.0683,-0.17
2010-10-18,40.1007,40.9311,40.0022,40.7712,22491252,0.6697,1.67
2010-10-19,40.3467,40.6235,39.7316,40.0576,25375441,-0.7135,-1.75
2010-10-20,40.2729,40.8419,40.1991,40.6051,20543865,0.5488,1.37
2010-10-21,40.7773,41.091,40.3836,40.7958,21291119,0.1908,0.47
2010-10-22,40.9126,40.9373,40.6789,40.8081,13333095,0.0122,0.03
2010-10-25,41.0172,41.0972,40.6973,40.722,16516999,-0.0857,-0.21
2010-10-26,40.5743,40.9496,40.4821,40.9249,17652860,0.2036,0.5
2010-10-27,40.5682,40.5928,40.0361,40.3959,23358891,-0.5279,-1.29
2010-10-28,40.8634,41.0295,40.6297,40.7343,20464114,0.3393,0.84
2010-10-29,40.6604,40.9434,40.5928,40.9003,19270797,0.167,0.41
2010-11-01,41.0418,41.3432,40.9858,41.1833,22372619,0.2822,0.69
2010-11-02,41.4109,41.983,41.3432,41.7308,26192106,0.5477,1.33
2010-11-03,41.9707,41.9953,41.4109,41.8107,26553038,0.0793,0.19
2010-11-04,42.0753,42.8134,42.0076,42.6781,31222571,0.8655,2.07
2010-11-05,42.715,43.0595,42.6904,43.0595,26531693,0.3798,0.89
2010-11-08,42.7457,43.3178,42.7273,43.2563,23636625,0.1981,0.46
2010-11-09,43.5101,44.0177,43.3931,43.7206,33938074,0.1915,0.44
2010-11-10,43.9248,44.0486,43.4234,44.0301,25482316,0.3104,0.71
2010-11-11,43.9496,44.5067,43.7825,44.4634,23791315,0.4315,0.98
2010-11-12,44.1848,44.1972,43.5968,43.9434,24598037,-0.5202,-1.17
2010-11-15,43.9558,44.0858,43.603,43.6277,18779516,-0.3164,-0.72
2010-11-16,43.0954,43.2192,42.4392,42.6744,27595023,-0.9555,-2.19
2010-11-17,42.6125,42.9468,42.4392,42.7178,17471797,0.0427,0.1
2010-11-18,43.1139,43.572,43.1077,43.5225,18325184,0.8031,1.88
2010-11-19,43.4544,43.6958,42.9344,43.6649,24116323,0.1436,0.33
2010-11-22,43.3925,43.5163,42.5816,43.4482,18907872,-0.2183,-0.5
2010-11-23,42.5878,42.8044,42.2907,42.6992,22671933,-0.7473,-1.72
2010-11-24,42.8663,43.3306,42.8292,43.2563,19351014,0.5551,1.3
2010-11-26,42.8973,42.9778,42.6497,42.8787,7324730,-0.4025,-0.93
2010-11-29,42.6249,43.1077,42.2783,42.9901,20025288,0.1371,0.32
2010-11-30,42.433,43.1758,42.2907,43.0582,27524237,0.0688,0.16
2010-12-01,43.5658,44.2907,43.5658,44.1539,26590176,1.0937,2.54
2010-12-02,44.0672,44.3569,43.9186,44.2467,21281287,0.0927,0.21
2010-12-03,43.9558,44.1353,43.8815,44.0672,19459166,-0.1814,-0.41
2010-12-06,44.0734,44.321,43.9867,44.1415,15986720,0.0749,0.17
2010-12-07,44.5129,44.68,44.2096,44.2343,23698968,0.0927,0.21
2010-12-08,44.4881,44.7048,44.2467,44.4758,22662482,0.2433,0.55
2010-12-09,44.5996,44.6553,44.1514,44.5686,17972740,0.0934,0.21
2010-12-10,44.68,44.68,44.3334,44.68,17699487,0.1114,0.25
2010-12-13,44.8224,45.0329,44.6088,44.7915,21172270,0.1117,0.25
2010-12-14,44.711,44.8781,44.5253,44.68,20627826,-0.112,-0.25
2010-12-15,44.4881,44.7605,44.4386,44.4758,20978946,-0.2055,-0.46
2010-12-16,44.5191,44.7729,44.3024,44.7048,18515746,0.2268,0.51
2010-12-17,44.6367,44.81,44.4324,44.6738,36761219,-0.0313,-0.07
2010-12-20,44.7172,44.8781,44.4943,44.7048,16045718,0.0313,0.07
2010-12-21,44.8348,45.169,44.711,45.0143,21773676,0.3085,0.69
2010-12-22,45.1505,45.1876,44.971,45.0638,14609743,0.0495,0.11
2010-12-23,45.1505,45.3114,45.0824,45.3114,11391629,0.2478,0.55
2010-12-27,45.07,45.3733,45.07,45.1938,9758569,-0.1178,-0.26
2010-12-28,45.3114,45.5343,45.1629,45.4476,14424071,0.2531,0.56
2010-12-29,45.4414,45.6147,45.3981,45.4166,11798948,-0.0318,-0.07
2010-12-30,45.3671,45.5033,45.2186,45.4105,10791277,-0.0045,-0.01
2010-12-31,45.2867,45.5033,45.2,45.2619,15273710,-0.1499,-0.33
2011-01-03,45.6333,46.2956,45.5838,46.1471,23325252,0.8871,1.96
2011-01-04,46.2461,46.3947,46.0666,46.3637,20037342,0.2169,0.47
2011-01-05,46.2214,46.3452,45.8933,46.2399,16550798,-0.1252,-0.27
2011-01-06,46.3637,46.6918,46.2214,46.5371,22527833,0.2959,0.64
2011-01-07,46.5556,46.9827,46.4813,46.7908,19299708,0.2559,0.55
2011-01-10,46.5061,46.5928,46.1656,46.5061,20767730,-0.2854,-0.61
2011-01-11,46.438,46.958,46.438,46.8527,15806017,0.3488,0.75
2011-01-12,47.0075,47.4284,46.8404,47.4037,17364367,0.5528,1.18
2011-01-13,47.447,47.5522,47.0323,47.4841,20438772,0.0806,0.17
2011-01-14,47.4594,48.2827,47.3541,48.1836,23478852,0.698,1.47
2011-01-18,48.1527,48.8088,48.1093,48.7222,23883532,0.5396,1.12
2011-01-19,48.6726,48.8583,48.3631,48.4312,21844004,-0.2923,-0.6
2011-01-20,48.2703,48.3817,47.5213,48.1279,29121514,-0.3051,-0.63
2011-01-21,48.4127,48.9636,48.3198,48.8893,25092137,0.7604,1.58
2011-01-24,48.8088,49.0131,48.3384,48.6479,24875061,-0.2395,-0.49
2011-01-25,48.4188,48.8955,48.2393,48.7036,21635463,0.0535,0.11
2011-01-26,48.7222,49.434,48.586,49.3102,25555308,0.6088,1.25
2011-01-27,49.4216,49.5083,49.1121,49.4464,17007675,0.1381,0.28
2011-01-28,49.3839,49.4526,48.8212,48.8955,26303310,-0.5488,-1.11
2011-01-31,49.4712,50.0283,48.9079,49.9416,34514377,1.0464,2.14
2011-02-01,50.2263,51.9719,50.1644,51.941,40837231,1.9977,4.0
2011-02-02,51.7429,51.9843,51.5386,51.6315,18177743,-0.3117,-0.6
2011-02-03,51.4148,51.7182,51.0434,51.6501,19654358,0.0207,0.04
2011-02-04,51.5325,51.6996,51.2848,51.551,16559987,-0.0981,-0.19
2011-02-07,51.6563,51.9967,51.6005,51.9534,15309946,0.4021,0.78
2011-02-08,51.9596,52.0529,51.4244,51.636,17472176,-0.5902,-1.13
2011-02-09,51.3,51.5116,50.8831,51.3684,15899703,-0.2685,-0.52
2011-02-10,50.8271,51.8414,50.7835,51.7729,21050429,0.4058,0.79
2011-02-11,51.1693,51.9036,51.1693,51.5365,16001175,-0.2382,-0.46
2011-02-14,51.0698,52.9615,50.9577,52.837,33108244,1.2988,2.52
2011-02-15,52.7623,52.8246,51.4431,51.6298,25689380,-1.2046,-2.28
2011-02-16,51.6858,52.1836,51.5613,52.0778,16673424,0.4492,0.87
2011-02-17,52.2521,52.2521,51.6796,52.1961,17854514,0.1198,0.23
2011-02-18,52.2147,52.5819,51.9596,52.5819,22839783,0.3862,0.74
2011-02-22,52.8743,53.9509,52.725,53.1668,32584374,0.5837,1.11
2011-02-23,53.5153,54.9029,53.1855,54.1811,38624981,1.0155,1.91
2011-02-24,54.262,54.4674,53.1793,53.4966,28578196,-0.6827,-1.26
2011-02-25,53.3846,53.6646,53.0735,53.1046,22230854,-0.3905,-0.73
2011-02-28,53.4344,53.8637,53.1979,53.2228,24509993,0.1168,0.22
2011-03-01,53.7704,53.8264,52.7063,52.7686,23003246,-0.4524,-0.85
2011-03-02,52.6379,53.0921,51.9907,52.9428,17425638,0.1741,0.33
2011-03-03,53.1793,53.4842,52.9241,53.4033,17154026,0.4606,0.87
2011-03-04,53.4655,53.5153,52.7063,52.9428,20041257,-0.4593,-0.86
2011-03-07,53.4157,53.5651,52.7001,52.7188,18072705,-0.2224,-0.42
2011-03-08,52.6441,52.9615,52.1152,52.6441,17672775,-0.0738,-0.14
2011-03-09,52.3454,52.613,51.9969,52.5072,13304769,-0.1369,-0.26
2011-03-10,52.1463,52.1463,50.5284,50.6404,26059894,-1.8693,-3.56
2011-03-11,50.4164,51.5925,49.8439,51.1009,17617743,0.4608,0.91
2011-03-14,50.8208,51.4244,50.6902,51.2627,16396167,0.1635,0.32
2011-03-15,49.8874,51.0822,49.6261,50.6466,23207812,-0.6151,-1.2
2011-03-16,50.547,50.908,49.0349,49.3523,33429071,-1.2966,-2.56
2011-03-17,50.0181,50.7151,49.9248,50.5035,21954285,1.1499,2.33
2011-03-18,50.8831,51.2315,50.3106,50.3106,28929425,-0.1919,-0.38
2011-03-21,50.9453,51.8538,50.9391,51.5489,18212683,1.2377,2.46
2011-03-22,51.7107,51.7916,51.2315,51.3747,16228330,-0.1753,-0.34
2011-03-23,51.4307,51.6485,51.0262,51.3996,15396556,0.0257,0.05
2011-03-24,51.5116,51.9409,51.3684,51.4805,17022783,0.0822,0.16
2011-03-25,51.6422,52.2272,51.5365,52.0343,16504164,0.556,1.08
2011-03-28,52.1836,52.277,51.9285,51.9409,14612528,-0.0937,-0.18
2011-03-29,51.748,52.2023,51.4058,51.804,16289034,-0.135,-0.26
2011-03-30,52.1463,52.8059,51.9658,52.5756,15779236,0.7719,1.49
2011-03-31,52.781,52.8557,52.3392,52.3516,15330262,-0.2261,-0.43
2011-04-01,52.7188,52.7934,52.3765,52.6939,15558251,0.3403,0.65
2011-04-04,52.4325,52.8494,52.3143,52.8121,13100750,0.1159,0.22
2011-04-05,52.6939,53.4779,52.6192,53.1544,17140055,0.3433,0.65
2011-04-06,53.3473,53.4437,52.8681,53.005,13343275,-0.1488,-0.28
2011-04-07,52.9926,53.3846,52.837,53.3659,16031492,0.3604,0.68
2011-04-08,53.5153,53.6522,53.117,53.4842,15951018,0.1174,0.22
2011-04-11,53.4842,53.6086,52.7561,52.9926,13037423,-0.4921,-0.92
2011-04-12,52.4201,52.4263,51.4431,51.7605,20766478,-1.2348,-2.33
2011-04-13,52.0094,52.2396,51.3747,51.748,14495905,-0.0104,-0.02
2011-04-14,51.2627,52.1724,51.2627,51.9223,15722482,0.1759,0.34
2011-04-15,52.1463,52.5644,51.8725,52.4512,17033856,0.5296,1.02
2011-04-18,51.7169,52.2707,51.3,51.7107,15119091,-0.7395,-1.41
2011-04-19,51.6298,52.2645,51.6298,52.1463,12782397,0.4344,0.84
2011-04-20,52.9241,53.3162,52.8121,53.2975,15477220,1.1524,2.21
2011-04-21,53.369,53.7829,53.2415,53.7393,12813789,0.4424,0.83
2011-04-25,53.6957,53.8264,53.4468,53.6522,9837330,-0.086,-0.16
2011-04-26,53.7829,54.4362,53.6771,54.3989,17913410,0.7458,1.39
2011-04-27,54.4362,54.6976,53.6957,54.6229,17760910,0.223,0.41
2011-04-28,54.1562,54.4487,53.8451,54.3491,18712306,-0.2731,-0.5
2011-04-29,54.4051,54.7598,54.1562,54.7474,17354928,0.3968,0.73
2011-05-02,54.822,54.8407,53.8077,54.1189,18652135,-0.6296,-1.15
2011-05-03,53.8824,54.0006,52.9179,53.2788,18421876,-0.8388,-1.55
2011-05-04,53.0112,53.2664,52.2147,52.7748,22881094,-0.5062,-0.95
2011-05-05,51.972,52.2645,50.7711,51.412,27514947,-1.3616,-2.58
2011-05-06,51.8165,52.333,50.9329,51.4556,26335804,0.0411,0.08
2011-05-09,51.6547,52.0965,51.1258,51.7605,18266302,0.3036,0.59
2011-05-10,51.6982,52.1214,51.3373,51.86,17698064,0.0983,0.19
2011-05-11,51.6348,51.7468,50.3393,50.7649,24199130,-1.3872,-2.66
2011-05-12,50.452,51.059,49.701,50.7211,21872286,-0.0457,-0.09
2011-05-13,50.8713,51.1717,50.2017,50.6084,17642318,-0.1116,-0.22
2011-05-16,50.2017,50.8588,50.1391,50.2142,16442393,-0.3947,-0.78
2011-05-17,50.0577,50.5584,49.8137,50.3206,18100507,0.1055,0.21
2011-05-18,50.6147,51.4846,50.3331,51.1529,17959973,0.8303,1.65
2011-05-19,51.4846,51.6786,50.9026,51.5221,15248767,0.3683,0.72
2011-05-20,51.3031,51.472,50.6272,51.0465,19007180,-0.474,-0.92
2011-05-23,50.2017,50.6961,50.1078,50.4833,16300482,-0.5615,-1.1
2011-05-24,50.7211,51.3907,50.6522,50.8713,15687292,0.3887,0.77
2011-05-25,50.671,51.6473,50.5897,51.2906,19354368,0.4172,0.82
2011-05-26,51.0653,51.6723,50.8087,51.5597,16888713,0.2667,0.52
2011-05-27,51.7787,52.0227,51.4095,51.7098,11949430,0.1495,0.29
2011-05-31,52.1166,52.4107,51.7662,52.2355,23630699,0.5274,1.02
2011-06-01,52.2856,52.3482,51.1654,51.3344,19551908,-0.9037,-1.73
2011-06-02,51.1717,51.5158,50.4708,50.8963,18152513,-0.4363,-0.85
2011-06-03,50.2142,51.1842,50.1766,50.8024,17281175,-0.0916,-0.18
2011-06-06,50.646,50.8087,50.1141,50.2455,15954218,-0.5588,-1.1
2011-06-07,50.4457,50.7461,50.0452,50.064,16217869,-0.1809,-0.36
2011-06-08,50.4457,51.2342,50.3894,50.5396,23573713,0.4756,0.95
2011-06-09,50.84,51.1153,50.6648,50.8024,17665482,0.2628,0.52
2011-06-10,50.6585,50.6585,49.8888,49.9263,18969562,-0.8738,-1.72
2011-06-13,50.064,50.4395,49.3381,49.5821,17854447,-0.3445,-0.69
2011-06-14,50.0953,50.5771,50.0264,50.3018,16444884,0.719,1.45
