日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-24,12.783,14.7946,12.674,14.4676,6778851,2.0416,16.43
2021-02-25,14.527,14.7946,13.5262,13.6946,4755605,-0.7725,-5.34
2021-02-26,13.6946,14.0811,12.6839,13.7343,4984342,0.0397,0.29
2021-03-01,14.3189,14.6856,13.7442,14.1307,4031728,0.3969,2.89
2021-03-02,13.982,14.5369,13.6451,13.6946,4295544,-0.4367,-3.09
2021-03-03,13.9721,15.8351,13.9721,15.4684,5977506,1.7735,12.95
2021-03-04,15.5576,17.6385,15.4981,16.9647,8435382,1.4958,9.67
2021-03-05,17.9061,19.1101,16.9261,17.7376,6690843,0.7736,4.56
2021-03-08,18.1439,18.3817,15.9044,16.3107,4616167,-1.426,-8.04
2021-03-09,15.8747,16.2661,14.7847,15.8152,3530172,-0.4959,-3.04
2021-03-10,15.9143,16.9251,15.6765,16.8954,3280098,1.0802,6.83
2021-03-11,17.0836,17.7909,16.9152,17.6187,2578997,0.7231,4.28
2021-03-12,17.5196,18.9664,17.2818,18.7088,4162486,1.0906,6.19
2021-03-15,18.6988,19.3231,18.2341,19.3132,3384831,0.6043,3.23
2021-03-16,18.5205,19.0754,17.9563,18.3223,2780531,-0.9908,-5.13
2021-03-17,18.2827,18.9564,17.1926,18.5205,3350816,0.1979,1.08
2021-03-18,18.3322,18.4115,15.5675,15.8747,4870684,-2.6467,-14.29
2021-03-19,16.0828,18.8277,15.6369,18.1935,13155164,2.3192,14.61
2021-03-22,16.8458,17.3611,16.3503,16.7963,3790703,-1.3973,-7.68
2021-03-23,15.7954,16.5188,15.2504,15.518,4812952,-1.2782,-7.61
2021-03-24,16.3206,16.7665,15.7261,16.2215,4277915,0.703,4.53
2021-03-25,15.4486,16.3404,14.6757,16.2116,5065124,-0.0097,-0.06
2021-03-26,16.935,17.9953,16.5882,17.9358,4740375,1.7248,10.64
2021-03-29,17.6683,17.9953,16.5981,16.6278,3275845,-1.3075,-7.29
2021-03-30,16.2413,16.4792,15.4387,16.0531,4109771,-0.5753,-3.46
2021-03-31,16.063,16.8161,15.9839,16.2215,4499865,0.1686,1.05
2021-04-01,16.6674,18.9168,16.5382,18.7583,6002327,2.537,15.64
2021-04-05,18.2331,18.2727,17.0836,17.1034,3543049,-1.6544,-8.82
2021-04-06,17.371,18.9552,17.3611,17.5494,3066422,0.4464,2.61
2021-04-07,17.5395,17.8764,17.2323,17.7178,2122830,0.1685,0.96
2021-04-08,17.153,17.3704,16.3702,17.0341,2974061,-0.6839,-3.86
2021-04-09,17.0539,17.7426,16.717,17.1034,2532352,0.0694,0.4072
2021-04-12,17.3512,17.5494,15.6567,15.7558,3920649,-1.3478,-7.88
2021-04-13,15.7756,16.3008,15.3792,16.2314,2603566,0.4758,3.02
2021-04-14,16.608,18.5502,16.5188,17.9656,4261346,1.7341,10.6838
2021-04-15,17.8367,17.9555,16.9592,17.262,2257085,-0.7043,-3.92
2021-04-16,17.3512,17.3512,15.9639,15.9936,3182034,-1.2684,-7.3479
2021-04-19,16.1522,17.2917,16.0332,16.8062,3026337,0.8125,5.08
2021-04-20,16.6179,16.6575,15.2009,16.063,4379985,-0.7428,-4.42
2021-04-21,15.3891,16.3107,15.3099,16.0233,3734388,-0.0402,-0.25
2021-04-22,15.9638,16.0432,15.3887,15.5573,3231046,-0.4663,-2.91
2021-04-23,15.6366,16.0829,15.245,15.825,3303291,0.2676,1.72
2021-04-26,15.9539,17.1537,15.7556,16.8463,2500432,1.0207,6.45
2021-04-27,16.9058,17.4313,16.5984,17.0744,2535095,0.2274,1.35
2021-04-28,17.2429,18.284,17.1537,17.9965,3551217,0.922,5.4
2021-04-29,18.2047,18.9573,17.4412,17.6495,3122506,-0.3473,-1.93
2021-04-30,16.6282,17.2816,15.6267,15.6664,6293530,-1.9839,-11.24
2021-05-03,16.2712,16.5786,15.9823,16.3803,3612999,0.7144,4.56
2021-05-04,16.3605,16.529,15.6763,16.2514,2499320,-0.1294,-0.79
2021-05-05,16.5389,17.59,16.2216,17.1636,4133420,0.9117,5.61
2021-05-06,16.995,17.2033,16.1126,16.8364,2695025,-0.3278,-1.91
2021-05-07,16.5687,17.6594,16.1324,17.6395,5382003,0.8031,4.77
2021-05-10,17.8577,18.3138,16.6381,16.648,3738636,-0.9913,-5.62
2021-05-11,15.9837,17.4611,15.6664,17.3024,3101684,0.6543,3.93
2021-05-12,17.352,18.1254,16.4695,16.6183,3337196,-0.6834,-3.95
2021-05-13,16.3803,17.3421,15.8052,16.1126,3643142,-0.5052,-3.04
2021-05-14,16.5786,17.6395,16.5588,17.4908,3322678,1.3777,8.55
2021-05-17,17.352,18.1948,16.9752,18.1551,3154237,0.6646,3.8
2021-05-18,18.2047,20.1779,18.1472,18.3535,8184727,0.1979,1.09
2021-05-19,17.1934,17.7486,16.1919,17.0347,5279736,-1.3197,-7.19
2021-05-20,16.8959,17.352,16.4001,17.2628,3060489,0.2283,1.34
2021-05-21,17.7387,18.1603,17.2231,17.2429,2796231,-0.019,-0.11
2021-05-24,17.5999,18.0659,16.9653,17.9866,2824154,0.7432,4.31
2021-05-25,17.9172,18.6807,17.352,17.3917,2969869,-0.5954,-3.31
2021-05-26,17.6296,18.8286,17.4323,18.7302,3255014,1.3391,7.7
2021-05-27,18.9385,19.9201,18.8899,19.7317,5252168,1.002,5.35
2021-05-28,19.8309,19.9498,19.2161,19.7317,2290150,0.0,0.0
2021-06-01,20.6836,22.6568,20.396,22.2998,5570811,2.569,13.02
2021-06-02,22.4089,24.5704,21.972,24.0548,6219191,1.755,7.87
2021-06-03,23.3806,24.1788,22.865,23.4797,3289013,-0.5749,-2.39
2021-06-04,23.7673,24.1623,22.8352,23.5591,1955263,0.0798,0.34
2021-06-07,23.7276,24.0449,22.8848,22.9542,2066598,-0.6055,-2.57
2021-06-08,22.7658,23.45,22.0618,22.5179,2934517,-0.4361,-1.9
2021-06-09,22.6171,23.2547,22.0222,22.4882,3558318,-0.0293,-0.13
2021-06-10,22.28,22.6568,20.9513,21.3578,3439350,-1.1312,-5.03
2021-06-11,21.804,22.1312,21.3777,21.5561,2023174,0.1986,0.93
2021-06-14,21.7644,22.399,21.0604,21.1992,3453209,-0.3578,-1.66
2021-06-15,21.3083,22.4684,21.3083,22.4684,2193872,1.2698,5.99
2021-06-16,22.0618,22.8551,21.8139,22.2899,2371096,-0.1775,-0.79
2021-06-17,22.1213,22.5873,20.059,20.8918,3709339,-1.3975,-6.27
2021-06-18,20.1878,21.1199,19.811,20.7332,4356274,-0.1588,-0.76
2021-06-21,21.1893,22.4832,21.0009,22.4584,2582242,1.725,8.32
2021-06-22,22.3097,22.8501,21.5462,22.8253,2214053,0.3661,1.63
2021-06-23,23.4599,25.0355,23.3905,24.0053,3277947,1.1801,5.17
2021-06-24,24.1143,26.1172,23.9061,25.9288,4811364,1.9229,8.01
2021-06-25,26.3255,26.6378,25.6314,26.4246,5344837,0.4953,1.91
2021-06-28,26.4147,26.4246,24.1143,24.2829,3990692,-2.1432,-8.11
2021-06-29,24.9373,25.671,23.6979,23.8664,2752851,-0.4152,-1.71
2021-06-30,24.1143,24.6101,23.916,24.4217,2373340,0.5561,2.33
2021-07-01,25.7305,26.2561,24.8381,25.2943,3060895,0.8719,3.57
2021-07-02,25.0365,25.2843,24.5595,24.8481,2014608,-0.4452,-1.76
2021-07-06,24.9274,24.9968,23.1724,23.7673,2362873,-1.0809,-4.35
2021-07-07,23.688,24.3523,22.2701,22.7757,2656677,-0.9911,-4.17
2021-07-08,21.8139,23.1922,21.2686,22.4981,2846187,-0.2779,-1.22
2021-07-09,22.7559,23.8466,22.4386,23.4103,1999460,0.9112,4.05
2021-07-12,22.627,23.2814,22.3593,22.8551,1225014,-0.5548,-2.37
2021-07-13,22.746,23.1922,22.1213,22.4188,2448736,-0.4365,-1.91
2021-07-14,22.6072,22.9046,20.6737,20.9216,3037852,-1.4976,-6.68
2021-07-15,20.4754,21.2091,19.9796,20.2473,2820847,-0.6737,-3.22
2021-07-16,20.515,20.6489,18.7897,18.9186,3913995,-1.3282,-6.56
2021-07-19,17.7684,18.5888,17.1547,17.9568,4668502,-0.961,-5.08
2021-07-20,18.1452,19.0277,17.937,18.4824,3087439,0.5255,2.9266
2021-07-21,19.1368,20.2869,19.1162,19.5631,3096337,1.0808,5.8476
2021-07-22,19.4739,19.5036,18.3039,18.879,2670380,-0.6847,-3.5
2021-07-23,19.1963,19.1963,18.0957,18.4625,1807360,-0.4172,-2.21
2021-07-26,18.5319,19.5334,18.5319,19.1169,2221678,0.6536,3.54
2021-07-27,18.7897,18.8492,17.471,18.056,3000461,-1.061,-5.55
2021-07-28,18.2692,18.8443,17.7982,18.5518,2195998,0.4965,2.75
2021-07-29,18.8988,19.1467,18.0386,18.3634,2753842,-0.1892,-1.02
2021-07-30,18.5617,19.0872,17.9073,18.5419,4243678,0.1781,0.97
2021-08-02,18.6013,19.9976,18.0659,18.5617,3618450,0.0204,0.11
2021-08-03,18.3336,19.2161,17.699,18.8096,3608126,0.2487,1.34
2021-08-04,18.3931,18.6906,17.1834,17.2528,3535925,-1.5575,-8.28
2021-08-05,17.5305,18.403,17.5305,17.9568,2877407,0.7039,4.08
2021-08-06,18.2543,18.7749,17.9469,18.5121,2011061,0.5549,3.09
2021-08-09,17.7784,18.2047,17.4512,17.6296,2725247,-0.8831,-4.77
2021-08-10,17.8973,18.9682,17.6891,18.6013,2426160,0.9714,5.51
2021-08-11,18.3733,18.8542,17.7982,18.8393,2042373,0.2381,1.28
2021-08-12,18.6608,18.9484,18.1948,18.8096,1838291,-0.0301,-0.16
2021-08-13,18.6608,18.7005,17.699,17.7585,1829500,-1.051,-5.5878
2021-08-16,17.1636,17.2132,16.4398,16.767,2779281,-0.9909,-5.58
2021-08-17,16.5588,17.1725,16.2464,16.4299,1947475,-0.337,-2.01
2021-08-18,16.3803,16.7571,15.5573,15.6168,2689459,-0.8131,-4.9487
2021-08-19,15.1111,15.4681,14.7046,15.1706,3936111,-0.4467,-2.86
2021-08-20,14.9723,15.3193,14.6649,15.1309,2842565,-0.0394,-0.26
2021-08-23,16.0233,16.5538,15.9351,16.4794,2534450,1.3485,8.9122
2021-08-24,16.8661,17.4016,16.7372,17.2528,2658294,0.7729,4.69
2021-08-25,17.3322,17.9593,16.9306,17.6594,2022957,0.4072,2.36
2021-08-26,17.3917,17.7684,17.114,17.3619,2456869,-0.2967,-1.68
2021-08-27,17.7486,19.2359,17.7486,18.879,2638739,1.5171,8.7379
2021-08-30,19.3153,19.3246,18.4526,18.7104,1891097,-0.168,-0.89
2021-08-31,18.5964,19.2823,18.3138,18.9385,2490753,0.2283,1.22
2021-09-01,18.9186,19.1467,18.4625,18.6906,1772135,-0.2481,-1.31
2021-09-02,18.9583,20.6043,18.9464,19.9697,2558646,1.2785,6.84
2021-09-03,19.8408,20.1482,19.3549,19.5235,1684274,-0.4453,-2.23
2021-09-07,19.2359,20.0391,18.999,19.3946,1447133,-0.1289,-0.66
2021-09-08,19.6127,20.0589,19.0533,19.3549,2265948,-0.0388,-0.2
2021-09-09,19.0079,20.0564,18.8492,19.6325,2142418,0.2768,1.43
2021-09-10,20.1382,20.4654,19.6226,19.6623,1745825,0.0297,0.1515
2021-09-13,20.0589,20.9612,19.9994,20.5646,2634062,0.9025,4.59
2021-09-14,20.9711,21.3777,19.8606,20.0887,2344126,-0.4759,-2.3144
2021-09-15,21.0505,22.984,21.0505,22.8253,4173757,2.7361,13.62
2021-09-16,22.5179,22.865,22.0519,22.4188,2595737,-0.4063,-1.78
2021-09-17,22.7857,23.1377,21.9627,22.1907,5196759,-0.2287,-1.02
2021-09-20,20.8224,21.8239,20.6538,21.3975,2863250,-0.7922,-3.57
2021-09-21,21.9726,22.2106,20.7927,21.2686,2315389,-0.1289,-0.6024
2021-09-22,21.8338,22.8154,21.8338,22.5675,2218965,1.2995,6.11
2021-09-23,22.7063,23.8617,22.5279,23.6681,1926895,1.1013,4.88
2021-09-24,23.2418,24.2135,22.974,23.9259,1859343,0.258,1.09
2021-09-27,24.7787,26.4345,24.6993,26.1569,3689027,2.231,9.3245
2021-09-28,26.6923,27.0493,25.2348,25.3438,4665065,-0.8135,-3.11
2021-09-29,25.1454,26.2759,24.5903,26.1668,2556921,0.8237,3.25
2021-09-30,25.9586,26.6527,25.2231,26.1569,2765942,-0.0105,-0.04
2021-10-01,26.3552,27.9516,26.3453,27.6244,2321292,1.4674,5.61
2021-10-04,28.2193,28.8836,27.5946,28.6952,3580854,1.0718,3.88
2021-10-05,29.4885,30.133,28.0012,29.2109,3146726,0.5165,1.8
2021-10-06,28.368,29.1712,27.7533,28.1697,2754311,-1.0399,-3.56
2021-10-07,28.2193,30.6783,27.8822,30.0537,3365572,1.8845,6.69
2021-10-08,30.3015,31.2039,29.7859,30.0735,2916058,0.021,0.07
2021-10-11,31.1741,31.7988,30.3015,30.371,2054811,0.2977,0.99
2021-10-12,30.3015,30.7775,28.8043,29.2307,2228376,-1.1403,-3.7545
2021-10-13,28.9431,29.3398,28.1202,29.0125,2555600,-0.2192,-0.75
2021-10-14,29.8454,30.3412,28.6853,29.1216,2013466,0.1102,0.38
2021-10-15,29.7562,30.3759,28.8241,28.844,2544490,-0.2766,-0.95
2021-10-18,29.4786,31.5707,29.2208,29.7562,2870788,0.9115,3.16
2021-10-19,30.1132,30.4909,29.072,29.8355,1901245,0.0803,0.27
2021-10-20,29.072,30.7973,28.9531,30.5494,1550222,0.7139,2.3928
2021-10-21,30.2421,30.4899,29.1811,29.5083,1581448,-1.0418,-3.41
2021-10-22,29.9348,30.5895,29.0124,30.5498,1747630,1.0416,3.53
2021-10-25,31.2689,32.9997,31.2689,32.3649,2807891,1.8147,5.94
2021-10-26,32.722,34.0313,32.3004,33.3568,3341689,0.9904,3.06
2021-10-27,32.8013,34.1205,31.8194,31.9979,3102146,-1.3576,-4.07
2021-10-28,31.6508,32.236,30.9069,31.8293,2354684,-0.1696,-0.53
2021-10-29,33.8577,37.0367,32.6426,34.0412,5793912,2.2121,6.95
2021-11-01,34.914,36.8482,34.8446,36.3423,3319673,2.3012,6.76
2021-11-02,36.1142,37.3441,35.5389,36.1539,2665336,-0.1885,-0.5186
2021-11-03,35.0231,36.4614,34.7653,34.8347,2152352,-1.3192,-3.6488
2021-11-04,36.2035,36.9871,34.428,35.2215,2536150,0.3867,1.11
2021-11-05,35.6679,36.9275,35.2017,36.7391,2530065,1.5176,4.3086
2021-11-08,37.1061,37.9392,37.1061,37.3541,2204600,0.6136,1.67
2021-11-09,36.9077,37.3441,36.0696,37.0664,1867787,-0.2876,-0.77
2021-11-10,36.3622,36.6498,33.337,33.8329,2527856,-3.2321,-8.72
2021-11-11,34.3189,35.3915,34.061,34.6958,1273549,0.8627,2.55
2021-11-12,34.2197,34.4677,33.6345,34.2594,1530196,-0.4372,-1.26
2021-11-15,34.0412,35.2116,33.0295,34.4677,1691416,0.2083,0.608
2021-11-16,34.428,34.6859,33.7139,34.1205,1432981,-0.3472,-1.0072
2021-11-17,33.4659,34.2693,32.2955,32.593,2364047,-1.5275,-4.4767
2021-11-18,32.8609,34.0926,31.8293,32.6526,1954119,0.0587,0.18
2021-11-19,31.0755,31.0755,29.5579,29.9547,3397289,-2.697,-8.26
2021-11-22,30.0043,31.3532,29.9943,30.153,2873866,0.1977,0.66
2021-11-23,30.8573,32.2608,30.8573,31.7301,3081951,1.5771,5.2303
2021-11-24,30.8672,33.1981,30.8672,33.0394,2078538,1.3104,4.13
2021-11-26,29.8257,30.2125,27.3063,28.4371,3082169,-4.6024,-13.93
2021-11-29,30.768,30.8176,29.0124,29.9547,2830763,1.5185,5.34
2021-11-30,28.4966,29.1116,27.4055,28.7644,3141995,-1.1892,-3.97
2021-12-01,30.1828,30.3613,26.9294,26.9592,3699197,-1.8065,-6.28
2021-12-02,26.5823,28.4371,25.4119,27.9412,3625898,0.9813,3.64
2021-12-03,28.9727,29.4686,26.9691,27.8519,2505967,-0.0894,-0.32
2021-12-06,28.6652,29.6769,27.4452,29.1413,2386346,1.2895,4.63
2021-12-07,29.9051,31.7202,29.9051,31.2739,2834731,2.1331,7.32
2021-12-08,31.4425,32.1467,30.8573,31.6805,2754613,0.4066,1.3
2021-12-09,31.3036,31.5714,30.6688,31.2838,2171732,-0.396,-1.25
2021-12-10,32.6526,32.9997,30.9069,32.4939,4693656,1.2107,3.87
2021-12-13,31.6904,31.8491,29.4091,29.9348,3041790,-2.5606,-7.88
2021-12-14,29.3099,30.0538,28.695,28.9826,2704787,-0.9519,-3.18
2021-12-15,28.6652,29.8355,26.9592,29.3992,3911057,0.4173,1.44
2021-12-16,30.2423,30.629,27.475,27.5146,3579181,-1.8845,-6.41
2021-12-17,26.979,28.1891,26.7112,26.8402,12270478,-0.6741,-2.45
2021-12-20,25.7094,27.1476,25.025,27.0385,3722322,0.1986,0.74
2021-12-21,27.6733,28.8735,27.3758,28.7446,2729126,1.7061,6.31
2021-12-22,28.576,29.5877,27.9709,28.9132,1813765,0.1686,0.5866
2021-12-23,29.2603,29.4587,28.4966,28.7644,1294695,-0.1475,-0.51
2021-12-27,28.7347,31.0259,28.5065,30.9366,1655429,2.1722,7.5517
2021-12-28,30.8771,31.5813,30.0638,30.1828,1548045,-0.7549,-2.44
2021-12-29,30.034,30.7878,29.7563,30.5101,1413754,0.326,1.08
2021-12-30,30.4704,30.8573,29.3,29.3794,1007240,-1.132,-3.71
2021-12-31,29.2405,29.5678,28.9033,29.2405,968211,-0.1381,-0.47
2022-01-03,29.2504,31.4425,29.181,31.3929,1965677,2.1524,7.3609
2022-01-04,31.6508,34.1602,31.6508,33.8627,1949869,2.4706,7.87
2022-01-05,34.7157,35.043,32.6327,32.7517,2077068,-1.1109,-3.2806
2022-01-06,34.0313,35.4249,33.3766,34.1602,2390899,1.4085,4.3004
2022-01-07,34.1602,34.4379,32.0773,32.4939,2387709,-1.6671,-4.88
2022-01-10,32.6526,32.7815,29.9646,31.5913,3115055,-0.9034,-2.78
2022-01-11,31.8591,34.2644,31.2045,34.0114,2442893,2.4199,7.66
2022-01-12,34.3685,35.0033,33.7684,34.5371,2300590,0.5257,1.5456
2022-01-13,34.2197,35.3951,33.9321,34.4578,2103625,-0.0794,-0.2298
2022-01-14,34.3685,36.3919,34.3685,36.3423,1889917,1.8846,5.4692
2022-01-18,37.2449,37.6417,33.942,34.4776,2986737,-1.8647,-5.131
2022-01-19,35.0926,35.3009,32.6823,33.4064,1706291,-1.0712,-3.107
2022-01-20,32.8509,35.0827,32.3252,32.7022,2143203,-0.7042,-2.1081
2022-01-21,31.988,33.1584,30.8176,31.1052,2326933,-1.5958,-4.88
2022-01-24,29.7563,32.4839,28.6751,32.3252,1955071,1.2193,3.92
2022-01-25,31.869,34.2892,30.7432,33.8527,2190453,1.5289,4.73
2022-01-26,34.5966,35.2612,32.8708,33.6544,2649286,-0.1997,-0.59
2022-01-27,34.6562,35.529,32.0227,32.6823,2452191,-0.9726,-2.89
2022-01-28,33.4957,34.0709,31.8293,33.3865,2338619,0.7027,2.15
2022-01-31,33.2576,33.3865,31.8392,32.5435,1972378,-0.8447,-2.53
2022-02-01,32.1169,35.3306,31.6613,34.7355,2581942,2.1933,6.74
2022-02-02,34.9537,35.162,33.4857,35.0033,1865159,0.2675,0.77
2022-02-03,34.2098,35.1521,33.327,34.7355,1876652,-0.2695,-0.77
2022-02-04,35.2017,37.9194,34.9835,36.0944,2787757,1.3582,3.91
2022-02-07,35.7274,35.9952,34.3586,34.7355,1766416,-1.3571,-3.76
2022-02-08,34.4677,34.8347,32.7914,33.1584,2120521,-1.577,-4.54
2022-02-09,33.1584,34.6264,33.0989,34.5272,1979436,1.3694,4.13
2022-02-10,34.0214,36.501,34.0214,34.8149,2329625,0.2866,0.83
2022-02-11,35.3009,37.5227,35.0922,36.9375,2845273,2.1236,6.1
2022-02-14,36.5506,36.6895,34.7157,35.2513,3200970,-1.6843,-4.56
2022-02-15,33.6841,34.6859,32.7617,34.2991,2339579,-0.9518,-2.7
2022-02-16,35.0132,35.9753,34.0214,34.3883,2203877,0.0893,0.2603
2022-02-17,34.4379,36.387,34.4181,34.924,2678142,0.5356,1.5575
2022-02-18,33.9321,34.924,33.4262,33.9718,2054161,-0.9535,-2.73
2022-02-22,35.6579,35.9059,32.7716,33.5948,2412885,-0.3769,-1.1095
2022-02-23,34.1205,35.2017,33.6842,34.0709,2951131,0.4761,1.4172
2022-02-24,35.2116,35.7373,32.8311,34.5074,4674583,0.4361,1.28
2022-02-25,32.7617,33.337,31.2739,32.3054,5663247,-2.2015,-6.38
2022-02-28,32.4046,35.3009,32.3025,35.2215,3413277,2.9171,9.03
2022-03-01,36.2035,38.1575,35.8067,37.2152,3446622,1.9935,5.66
2022-03-02,38.455,39.4469,37.5723,38.088,3377733,0.8745,2.35
2022-03-03,37.5921,38.0285,36.4886,37.7508,2257526,-0.339,-0.89
2022-03-04,38.0682,39.8933,37.969,39.5659,3453304,1.8158,4.81
2022-03-07,39.923,42.0357,38.7625,40.4884,4821718,0.9219,2.33
2022-03-08,41.5497,43.3351,37.9095,39.5759,4240835,-0.911,-2.25
2022-03-09,37.6516,39.2684,36.9176,38.6732,4981084,-0.9023,-2.28
2022-03-10,39.2684,39.9119,37.9999,39.6949,2518428,1.021,2.64
2022-03-11,38.9907,39.5163,37.483,37.7111,2507565,-1.9848,-5.0
2022-03-14,36.63,36.8581,33.7833,35.7571,3245654,-1.9534,-5.18
2022-03-15,33.8726,36.992,33.337,36.6597,3506121,0.9011,2.52
2022-03-16,36.2332,36.7887,34.7256,35.5786,3090536,-1.0815,-2.95
2022-03-17,37.3541,38.6137,36.9424,38.3162,2407286,2.7361,7.69
2022-03-18,38.8815,38.9014,37.5128,38.4253,4268070,0.1073,0.28
2022-03-21,39.5957,40.4685,38.5641,39.3279,2223926,0.903,2.35
2022-03-22,38.951,39.2694,37.6516,38.4352,1684571,-0.8927,-2.2699
2022-03-23,39.5461,40.0817,38.8915,39.5064,1335509,1.0723,2.79
2022-03-24,39.3378,39.8337,38.7923,39.4866,1327358,-0.0198,-0.05
2022-03-25,39.1692,42.1448,39.1692,42.1349,2230463,2.6495,6.71
2022-03-28,41.024,41.2819,39.8139,41.1033,2059749,-1.0323,-2.45
2022-03-29,39.675,40.7066,38.1079,40.6967,2306661,-0.4069,-0.99
2022-03-30,41.6092,42.1746,40.0619,40.2702,1273127,-0.4273,-1.05
2022-03-31,39.675,40.4785,38.5046,38.6336,1784822,-1.6349,-4.06
2022-04-01,38.822,40.6967,38.5145,40.6768,1606026,2.0437,5.29
2022-04-04,41.5001,41.8869,40.171,40.3198,1692536,-0.358,-0.88
2022-04-05,40.7463,41.2125,38.5344,38.5542,1483751,-1.766,-4.38
2022-04-06,39.3477,39.5062,37.5326,38.2368,1579856,-0.3161,-0.82
2022-04-07,38.9212,40.6074,38.1079,39.804,2569771,1.5677,4.1
2022-04-08,39.9528,40.6868,39.675,40.0916,1513255,0.2866,0.72
2022-04-11,39.2585,39.2882,37.8996,38.6931,2366899,-1.3992,-3.49
2022-04-12,39.7445,41.7282,39.7445,40.6768,2257152,1.9849,5.13
2022-04-13,41.4505,42.8391,40.7264,41.6985,2186990,1.021,2.51
2022-04-14,41.5497,42.0159,40.9744,41.0141,1134140,-0.6838,-1.64
2022-04-18,41.5695,41.9365,40.3198,40.5082,1578506,-0.5045,-1.23
2022-04-19,40.1611,40.6074,39.4717,39.7643,1696358,-0.7454,-1.84
2022-04-20,40.2603,40.6967,39.6354,39.9726,2705619,0.2068,0.52
2022-04-21,40.4191,40.7861,37.3931,37.651,2543273,-2.3225,-5.81
2022-04-22,37.5518,37.9388,35.1608,35.389,2449322,-2.262,-6.0079
2022-04-25,34.2183,35.2402,32.2737,35.0318,2923250,-0.3574,-1.01
2022-04-26,35.012,35.5874,33.9405,33.9703,1999395,-1.0615,-3.03
2022-04-27,34.01,34.9624,33.117,34.6251,2078238,0.6556,1.93
2022-04-28,34.6648,36.1579,33.5536,35.647,1686044,1.0215,2.95
2022-04-29,35.7164,37.4129,35.1311,35.2501,3303328,-0.3957,-1.11
2022-05-02,34.4564,34.6151,32.2837,34.3076,3256540,-0.9411,-2.67
2022-05-03,34.635,37.4526,34.4961,37.3236,2260599,3.0157,8.79
2022-05-04,38.3554,39.4865,36.9962,39.4666,3291338,2.1424,5.74
2022-05-05,39.4865,39.9528,36.9218,37.5419,2343064,-1.926,-4.88
2022-05-06,38.286,39.0797,37.0062,38.6233,1933880,1.0812,2.88
2022-05-09,37.2939,37.2939,33.3353,33.5437,3537858,-5.0789,-13.15
2022-05-10,34.3473,36.1728,32.6607,34.4167,2967241,0.8722,2.6
2022-05-11,35.2203,36.4109,33.5605,33.7421,1709266,-0.6746,-1.96
2022-05-12,33.2758,33.752,31.867,32.8789,2392366,-0.8632,-2.5581
2022-05-13,33.9703,35.4336,33.9703,35.0219,2076022,2.143,6.5178
2022-05-16,35.4981,36.9152,35.4287,36.024,1364000,1.002,2.8612
2022-05-17,36.7978,37.8296,36.2918,37.7602,1776180,1.7363,4.82
2022-05-18,38.0578,38.1025,35.1608,36.391,2413624,-1.3708,-3.63
2022-05-19,35.518,38.1967,35.3196,37.2542,2734197,0.8625,2.37
2022-05-20,37.532,38.3934,36.1133,37.2641,2626402,0.0099,0.0266
2022-05-23,37.4923,40.1512,36.9665,40.0421,2546725,2.7763,7.45
2022-05-24,39.3575,40.5679,38.7523,39.8635,1613018,-0.1802,-0.45
2022-05-25,39.7643,43.0978,39.665,42.9887,3120848,3.1252,7.8397
2022-05-26,43.3061,46.4313,43.2962,46.0444,2992081,3.0564,7.11
2022-05-27,45.7468,49.3482,45.3003,49.3283,2638051,3.283,7.13
2022-05-31,50.3304,52.5427,47.2796,47.8897,5397588,-1.4404,-2.92
2022-06-01,48.8124,49.8988,47.5921,48.7529,2332801,0.862,1.8
2022-06-02,47.7608,49.3077,47.3639,48.2469,2138410,-0.507,-1.04
2022-06-03,48.2866,50.2808,47.8401,49.8244,2119885,1.5777,3.27
2022-06-06,50.3204,52.5825,49.7351,51.9872,2862758,2.1624,4.34
2022-06-07,51.7293,54.0012,51.1439,53.9318,2165373,1.9443,3.74
2022-06-08,54.3782,54.537,51.7491,52.2749,2372586,-1.6557,-3.07
2022-06-09,51.7987,52.8206,50.9608,51.3721,1640935,-0.9044,-1.73
2022-06-10,50.5982,51.9773,48.8918,50.1617,1388217,-1.2104,-2.3561
2022-06-13,47.6715,49.1299,45.5384,47.8104,2188933,-2.3526,-4.69
2022-06-14,49.3085,50.3502,46.7389,48.2965,2036986,0.4877,1.02
2022-06-15,48.3759,49.1101,46.5901,47.5425,2247223,-0.7534,-1.56
2022-06-16,45.7765,46.7042,42.4628,42.9589,2888239,-4.583,-9.64
2022-06-17,42.8597,43.1474,38.6828,39.3972,4621179,-3.5613,-8.29
2022-06-21,40.6671,41.3269,39.4369,40.1214,2436621,0.7249,1.84
2022-06-22,36.8177,38.0479,35.8355,36.1033,2572524,-4.0159,-10.01
2022-06-23,36.649,36.8772,34.5953,35.5676,3010191,-0.5343,-1.48
2022-06-24,36.2224,36.7879,34.1399,35.26,8356779,-0.3059,-0.86
2022-06-27,36.0934,37.4427,35.4287,36.7978,3178764,1.5374,4.36
2022-06-28,37.9884,38.6928,36.5721,38.2959,2462132,1.4977,4.07
2022-06-29,38.9706,39.4567,35.4585,35.6172,1898680,-2.6767,-6.99
2022-06-30,34.129,35.3592,33.494,33.9207,2105374,-1.6953,-4.76
2022-07-01,34.2679,34.6034,32.4027,33.8115,1753855,-0.1085,-0.32
2022-07-05,32.6011,32.7004,30.4502,31.0733,2413504,-2.7388,-8.1
