日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-11,22.9436,23.4289,20.9554,22.4768,50429,-0.6261,-2.71
2021-01-12,22.5702,23.6343,21.7114,23.2703,39968,0.7934,3.53
2021-01-13,23.3636,23.4196,22.2435,22.6262,31113,-0.6446,-2.77
2021-01-14,22.7755,22.9062,22.2392,22.4022,29380,-0.224,-0.99
2021-01-15,21.7581,23.2142,21.5808,22.5982,43606,0.1971,0.88
2021-01-19,22.9529,23.4196,22.5142,22.5702,48211,-0.0271,-0.12
2021-01-20,22.5422,24.7731,22.5422,23.4103,182930,0.8401,3.7221
2021-01-21,23.6436,23.6436,22.5515,23.4476,52744,0.0375,0.16
2021-01-22,22.9622,23.765,22.6915,23.3636,38287,-0.084,-0.3583
2021-01-25,23.6716,24.7171,23.5409,23.8303,55278,0.4673,2.0
2021-01-26,24.2784,24.2784,22.8969,23.1956,49748,-0.6339,-2.66
2021-01-27,22.6355,22.9995,20.9088,21.6368,89936,-1.5587,-6.72
2021-01-28,21.6834,22.1688,21.2634,21.8048,44020,0.1688,0.78
2021-01-29,21.8048,21.8048,20.9087,21.3101,61540,-0.495,-2.27
2021-02-01,21.5714,22.9249,21.5178,22.7382,71573,1.4278,6.7
2021-02-02,22.9062,23.3356,22.0813,22.8782,41368,0.141,0.62
2021-02-03,22.9062,23.2142,22.2155,22.8502,34916,-0.028,-0.1224
2021-02-04,22.9062,23.765,22.2155,23.5503,32289,0.6992,3.06
2021-02-05,23.8023,24.1617,23.6436,24.0357,36498,0.4851,2.06
2021-02-08,24.3437,24.6797,24.073,24.4184,38625,0.3822,1.59
2021-02-09,24.5024,25.5448,24.5024,25.0438,57287,0.6251,2.56
2021-02-10,25.3611,25.4638,24.7357,25.0718,30875,0.0275,0.11
2021-02-11,25.306,25.395,24.1348,24.4347,32257,-0.6368,-2.54
2021-02-12,24.2285,24.5284,24.0365,24.3222,24312,-0.1124,-0.46
2021-02-16,24.4909,24.4956,23.4438,23.9006,34639,-0.4208,-1.73
2021-02-17,24.3597,24.519,22.692,23.9943,81999,0.0932,0.39
2021-02-18,23.9943,24.2192,23.6289,23.7226,46503,-0.2711,-1.13
2021-02-19,23.7882,24.2754,22.9543,23.5446,23196,-0.178,-0.7504
2021-02-22,23.2542,23.6383,22.3453,22.3453,35988,-1.1984,-5.09
2021-02-23,22.0549,22.0549,20.94,21.3897,79178,-0.9564,-4.28
2021-02-24,21.7738,22.7121,21.549,22.5702,56672,1.1807,5.52
2021-02-25,22.5796,22.945,21.3335,21.3616,34300,-1.2074,-5.35
2021-02-26,21.3616,23.7039,21.3429,22.3172,64678,0.9549,4.47
2021-03-01,22.767,24.3503,22.767,23.7976,62751,1.4797,6.63
2021-03-02,24.0037,24.0318,22.2329,23.0199,46552,-0.7776,-3.2677
2021-03-03,23.0199,23.3478,22.4953,22.9262,60740,-0.0944,-0.41
2021-03-04,22.8606,23.5352,21.9331,22.5046,47309,-0.4218,-1.84
2021-03-05,22.7576,23.5586,22.0513,23.3666,39746,0.8619,3.83
2021-03-08,23.7039,24.0786,23.4977,23.7882,30456,0.4206,1.8
2021-03-09,24.0786,24.0786,23.5446,23.7039,27824,-0.0833,-0.35
2021-03-10,23.9287,24.0786,23.4041,23.7976,35656,0.0948,0.4
2021-03-11,23.9287,24.2473,22.8513,23.91,134514,0.1119,0.47
2021-03-12,23.8913,25.053,23.6383,24.8282,133162,0.9181,3.84
2021-03-15,24.8282,24.8282,23.9849,24.3691,54813,-0.4593,-1.85
2021-03-16,24.5939,24.5939,23.6477,24.1536,52307,-0.2144,-0.88
2021-03-17,24.1348,24.5846,23.4228,24.2379,43033,0.0845,0.35
2021-03-18,24.1348,24.7438,23.4509,23.9381,90367,-0.3006,-1.24
2021-03-19,24.0693,26.449,23.657,26.4209,270970,2.4824,10.37
2021-03-22,26.4209,27.4796,25.0155,25.2685,108709,-1.1519,-4.36
2021-03-23,25.0155,25.0155,22.5046,22.6171,150719,-2.6506,-10.49
2021-03-24,22.6358,23.5259,22.2048,22.2423,51152,-0.3748,-1.657
2021-03-25,21.8394,22.7998,21.7364,22.4671,43879,0.2246,1.01
2021-03-26,22.8888,23.1511,22.4859,23.1511,28677,0.683,3.04
2021-03-29,23.6008,23.6008,22.4859,22.692,73998,-0.4584,-1.98
2021-03-30,22.692,24.3035,22.439,23.7132,78604,1.0211,4.5
2021-03-31,23.8913,24.7392,23.5727,23.8163,117899,0.102,0.43
2021-04-01,24.0599,24.4066,23.9287,24.3597,27433,0.543,2.28
2021-04-05,24.3597,24.4253,22.2517,23.4977,139540,-0.8623,-3.54
2021-04-06,23.5914,23.9849,23.0012,23.2073,44024,-0.2914,-1.24
2021-04-07,22.6264,23.4706,22.6264,23.2167,71008,0.0093,0.04
2021-04-08,23.226,23.7413,22.5796,23.4603,40755,0.2438,1.05
2021-04-09,23.4696,23.5914,22.9369,23.2542,21760,-0.2061,-0.8786
2021-04-12,23.3478,23.8069,22.9543,23.6102,25471,0.3558,1.53
2021-04-13,24.5096,24.5096,23.0199,23.376,25788,-0.2337,-0.99
2021-04-14,23.479,23.6008,23.0761,23.1979,15411,-0.178,-0.7615
2021-04-15,23.3385,23.3666,22.9185,23.3385,28772,0.1415,0.61
2021-04-16,23.4228,23.5165,22.8044,23.3853,28798,0.0468,0.2007
2021-04-19,24.0318,24.0318,22.6733,23.1042,39461,-0.2806,-1.2
2021-04-20,23.2167,23.2167,22.2001,22.7014,38013,-0.402,-1.74
2021-04-21,22.5983,23.5446,22.5983,23.3197,53005,0.6175,2.72
2021-04-22,23.4228,23.6383,22.9169,23.1136,28253,-0.2052,-0.88
2021-04-23,23.2354,23.4837,23.1042,23.226,15611,0.1133,0.49
2021-04-26,23.5165,23.5165,22.9543,23.301,30491,0.0743,0.32
2021-04-27,23.376,24.163,23.1417,24.0693,65313,0.7689,3.3
2021-04-28,24.341,24.8188,23.1605,24.7064,91966,0.6378,2.65
2021-04-29,24.7157,25.1561,24.7157,25.0999,61641,0.3928,1.59
2021-04-30,24.5471,24.7523,23.3947,23.6289,128481,-1.4708,-5.86
2021-05-03,23.7132,24.95,23.7132,24.9406,119450,1.3114,5.55
2021-05-04,24.9312,24.9312,24.3862,24.7813,46414,-0.1596,-0.64
2021-05-05,24.7813,24.8282,24.341,24.444,36167,-0.337,-1.36
2021-05-06,24.4815,24.7626,24.1348,24.3035,41024,-0.1393,-0.57
2021-05-07,24.2004,24.8282,24.088,24.2379,48685,-0.0656,-0.27
2021-05-10,24.341,24.341,23.5446,23.657,41645,-0.5817,-2.4
2021-05-11,23.2354,24.4066,22.9637,24.2754,67738,0.6184,2.6139
2021-05-12,24.0131,24.4909,23.3666,23.7601,52681,-0.5146,-2.12
2021-05-13,23.9381,24.4628,23.7039,24.163,24586,0.4039,1.7
2021-05-14,24.2566,24.5002,24.2285,24.4815,29548,0.3189,1.32
2021-05-17,24.4066,24.8,24.371,24.6595,31225,0.1787,0.73
2021-05-18,24.7438,24.7438,24.163,24.266,32784,-0.3946,-1.6
2021-05-19,24.0318,24.2941,23.5633,24.1536,23559,-0.1116,-0.46
2021-05-20,24.2285,24.3222,23.7507,24.0974,28507,-0.0556,-0.23
2021-05-21,24.3035,24.3222,23.8632,24.163,43494,0.0651,0.27
2021-05-24,24.1348,24.341,23.7507,23.9475,38114,-0.215,-0.89
2021-05-25,24.0599,24.0599,23.4228,23.4228,43330,-0.5244,-2.19
2021-05-26,23.554,24.266,23.5352,24.0318,44491,0.609,2.6
2021-05-27,24.2106,24.4177,23.7494,24.1071,40164,0.0745,0.31
2021-05-28,24.2577,24.2577,23.7401,24.0318,24034,-0.0753,-0.3124
2021-06-01,24.2201,24.6646,24.2012,24.446,33127,0.4134,1.72
2021-06-02,24.3707,24.5671,24.0177,24.2295,33618,-0.2176,-0.89
2021-06-03,24.2012,24.3073,23.5705,23.6835,36476,-0.5451,-2.25
2021-06-04,23.6553,23.787,23.1846,23.4858,42123,-0.1977,-0.8347
2021-06-07,23.58,23.9094,23.4764,23.7023,35184,0.2161,0.92
2021-06-08,23.7494,23.8247,23.4858,23.6553,19175,-0.0474,-0.2
2021-06-09,23.5705,23.6553,23.4199,23.5988,41810,-0.0568,-0.24
2021-06-10,23.6929,23.7776,23.4858,23.5988,17070,0.0,0.0
2021-06-11,23.5894,23.7212,23.3964,23.627,24652,0.0283,0.12
2021-06-14,23.7588,23.7588,23.3917,23.6458,55830,0.0189,0.08
2021-06-15,23.6082,24.2483,23.5329,23.9094,45247,0.2625,1.11
2021-06-16,23.9471,23.9471,23.5894,23.6741,35945,-0.2343,-0.98
2021-06-17,23.627,23.74,23.3446,23.5047,41271,-0.1705,-0.72
2021-06-18,23.147,23.3352,22.1303,22.1774,74589,-1.3281,-5.65
2021-06-21,22.2527,23.3258,21.8668,22.8363,47483,0.6587,2.97
2021-06-22,22.8551,22.9587,22.6386,22.7704,28331,-0.0662,-0.29
2021-06-23,22.8175,23.0058,22.5069,22.5916,22648,-0.1799,-0.79
2021-06-24,22.5916,22.9257,22.5916,22.7987,24892,0.2078,0.92
2021-06-25,22.7987,22.9681,21.9232,22.0927,185969,-0.7068,-3.1
2021-06-28,22.0927,22.5812,21.8856,22.3374,69833,0.2452,1.11
2021-06-29,22.4221,22.5633,22.2339,22.3751,69847,0.038,0.17
2021-06-30,22.328,22.6857,22.328,22.5069,38057,0.132,0.59
2021-07-01,22.6386,22.9399,22.5916,22.8834,21999,0.3759,1.67
2021-07-02,22.8269,22.889,22.6481,22.6951,48721,-0.1876,-0.82
2021-07-06,22.7516,22.7516,21.9327,22.3468,53657,-0.3472,-1.53
2021-07-07,22.168,22.3582,21.4808,21.6691,94062,-0.6771,-3.03
2021-07-08,21.2737,21.5185,20.8125,21.3867,33685,-0.2817,-1.3
2021-07-09,21.6032,21.7538,21.4902,21.6597,32967,0.2737,1.28
2021-07-12,21.4902,21.6314,21.3855,21.4526,67183,-0.2071,-0.9561
2021-07-13,21.2549,21.5279,21.2549,21.3867,51586,-0.0665,-0.31
2021-07-14,21.5373,21.6031,21.2831,21.3773,39960,-0.0086,-0.04
2021-07-15,21.5985,21.5985,21.1796,21.3208,36451,-0.0556,-0.26
2021-07-16,21.4902,21.5991,21.1325,21.2173,39094,-0.1045,-0.49
2021-07-19,20.8784,21.0478,20.596,20.8219,70632,-0.3946,-1.86
2021-07-20,21.189,21.5138,21.1608,21.2643,52864,0.4414,2.12
2021-07-21,21.4526,22.1115,21.4477,22.0174,42753,0.7531,3.5414
2021-07-22,21.895,21.9138,21.5467,21.8197,30653,-0.1982,-0.9
2021-07-23,21.9421,21.9891,21.7162,21.9891,23708,0.1702,0.78
2021-07-26,22.0456,22.3892,21.9797,22.2433,28390,0.2542,1.1558
2021-07-27,22.1021,22.1962,21.7067,22.055,32409,-0.1891,-0.85
2021-07-28,23.4293,23.8341,22.8551,23.5235,104982,1.4688,6.66
2021-07-29,23.3823,23.5235,22.3186,22.3468,43873,-1.1761,-5.0
2021-07-30,22.1586,22.4974,21.7632,22.0362,33139,-0.3106,-1.39
2021-08-02,22.2056,23.0622,20.6714,20.7466,190481,-1.2891,-5.85
2021-08-03,20.7089,20.7937,20.1536,20.6525,63094,-0.0934,-0.45
2021-08-04,20.4454,20.6525,20.3042,20.3795,42449,-0.2726,-1.32
2021-08-05,20.3607,20.932,20.3607,20.6525,35333,0.2731,1.34
2021-08-06,20.8031,20.8972,20.4548,20.6901,27552,0.0372,0.18
2021-08-09,22.6903,23.5658,21.8668,23.1564,159515,2.4663,11.92
2021-08-10,22.9869,23.4951,22.7193,23.1658,41785,0.0094,0.0407
2021-08-11,23.1752,23.5517,22.8551,23.4858,37573,0.3197,1.38
2021-08-12,23.4952,23.8153,23.1564,23.6176,51739,0.1315,0.56
2021-08-13,23.6176,23.74,23.0905,23.2034,25958,-0.4142,-1.7537
2021-08-16,23.2128,23.2128,22.4221,22.5916,28454,-0.6126,-2.64
2021-08-17,22.3929,22.3929,21.5557,21.901,34004,-0.6913,-3.06
2021-08-18,21.8631,22.251,21.5415,21.655,20793,-0.246,-1.1231
2021-08-19,21.3901,22.005,21.3319,21.7685,28943,0.1135,0.5242
2021-08-20,21.655,22.0523,21.655,21.8537,30672,0.0849,0.39
2021-08-23,22.0239,22.0239,21.5131,21.6077,40683,-0.246,-1.1255
2021-08-24,21.8347,21.9293,21.532,21.6361,25519,0.0281,0.13
2021-08-25,21.7401,22.4591,21.4973,22.4213,50221,0.7854,3.63
2021-08-26,22.251,22.251,21.6124,21.7023,26945,-0.7197,-3.21
2021-08-27,21.8631,22.3078,21.8631,22.1659,21618,0.4636,2.136
2021-08-30,22.1186,22.4497,22.1186,22.3929,27118,0.2261,1.02
2021-08-31,22.4213,22.9416,22.2983,22.5537,47826,0.1612,0.72
2021-09-01,22.6673,22.8697,22.497,22.7524,17239,0.1985,0.88
2021-09-02,22.7713,22.9416,22.4591,22.9038,30000,0.1524,0.67
2021-09-03,22.7335,22.9038,22.62,22.7902,35487,-0.1145,-0.5
2021-09-07,22.6956,23.1119,22.5632,22.7335,40290,-0.057,-0.25
2021-09-08,22.6105,22.8092,22.5916,22.8092,21252,0.075,0.33
2021-09-09,22.7997,23.2254,22.6862,22.97,27092,0.1619,0.71
2021-09-10,23.2727,23.3673,22.5159,22.5727,20998,-0.3974,-1.73
2021-09-13,22.8186,22.9227,22.4781,22.7808,24528,0.2077,0.92
2021-09-14,22.8565,23.1119,22.5348,22.6673,26548,-0.1135,-0.4983
2021-09-15,22.7051,23.0741,22.6294,22.7429,23748,0.0748,0.33
2021-09-16,22.724,23.1781,22.5443,22.7429,15314,0.0,0.0
2021-09-17,22.8186,23.32,22.8186,23.1876,64549,0.4457,1.96
2021-09-20,22.9984,23.1497,22.4307,22.5254,44197,-0.6632,-2.86
2021-09-21,22.7335,23.0835,22.3551,22.4213,23800,-0.1041,-0.462
2021-09-22,22.5443,22.9274,22.4591,22.7902,31647,0.3699,1.65
2021-09-23,22.7808,23.2633,22.251,22.7146,62246,-0.0752,-0.33
2021-09-24,22.7997,22.8281,22.6105,22.6673,15164,-0.0477,-0.21
2021-09-27,22.7902,23.3011,22.6105,23.1024,16185,0.4352,1.9199
2021-09-28,23.1214,23.3768,22.4351,22.5727,19199,-0.529,-2.29
2021-09-29,22.5537,22.7146,22.3456,22.497,18195,-0.0768,-0.34
2021-09-30,22.6294,22.6294,21.9956,22.0334,23463,-0.4634,-2.06
2021-10-01,22.0239,22.4213,21.9483,22.3456,19837,0.3129,1.42
2021-10-04,22.4213,22.8565,22.4213,22.6105,20166,0.2659,1.19
2021-10-05,22.7429,23.1781,22.4828,22.847,25920,0.2374,1.05
2021-10-06,22.62,23.0409,22.4781,22.5632,21289,-0.2833,-1.24
2021-10-07,22.8186,23.4146,22.7524,23.1497,23804,0.5866,2.6
2021-10-08,23.1403,23.4146,22.9416,23.2065,19705,0.0579,0.25
2021-10-11,23.2065,23.2065,22.5821,22.6578,13227,-0.5476,-2.36
2021-10-12,22.8659,23.0173,22.7146,22.9227,9083,0.2649,1.1691
2021-10-13,23.1687,23.3005,22.8038,23.1497,10668,0.2269,0.99
2021-10-14,23.1876,23.5754,23.1214,23.3011,14941,0.1505,0.65
2021-10-15,23.566,23.6038,23.1403,23.1497,42210,-0.1515,-0.65
2021-10-18,23.1781,23.4052,22.9984,23.3106,16007,0.1597,0.69
2021-10-19,23.2443,23.5471,23.1781,23.443,12154,0.1329,0.57
2021-10-20,23.5849,24.3606,23.5816,24.1809,31926,0.7379,3.1477
2021-10-21,24.039,24.5137,24.039,24.3607,14911,0.1789,0.74
2021-10-22,24.3607,24.5972,24.2188,24.5404,13823,0.1803,0.74
2021-10-25,24.5499,24.8432,24.1242,24.8337,17060,0.2945,1.2
2021-10-26,24.7864,24.8432,24.4364,24.7486,21703,-0.0844,-0.34
2021-10-27,24.6823,24.7769,24.3134,24.3323,13713,-0.4158,-1.68
2021-10-28,24.2377,24.408,24.1999,24.3418,9443,0.0097,0.04
2021-10-29,24.3134,24.7296,24.285,24.5877,15809,0.2459,1.01
2021-11-01,24.7959,25.7845,24.7107,25.5622,33284,0.9737,3.96
2021-11-02,25.6284,25.6284,25.1459,25.5527,19119,-0.0095,-0.037
2021-11-03,24.5972,24.9567,23.5613,24.1526,108552,-1.4003,-5.48
2021-11-04,24.1384,24.3134,23.7079,24.1336,24613,-0.0193,-0.08
2021-11-05,24.285,24.3323,23.7079,23.8025,56856,-0.3311,-1.372
2021-11-08,23.9066,24.1052,23.4998,23.7552,25666,-0.0476,-0.2
2021-11-09,23.689,24.0438,23.3295,23.916,21169,0.1615,0.68
2021-11-10,23.935,24.5877,23.8782,24.3607,27259,0.4448,1.86
2021-11-11,24.408,24.5972,23.7458,24.0674,33194,-0.2923,-1.2
2021-11-12,23.8507,24.1336,23.812,23.935,20013,-0.1324,-0.55
2021-11-15,23.8687,24.3134,23.8451,24.1242,20150,0.1892,0.7905
2021-11-16,23.935,24.8432,23.935,24.5499,23277,0.4246,1.76
2021-11-17,24.3985,24.3985,23.7268,24.0201,15449,-0.5298,-2.158
2021-11-18,24.0819,24.1864,23.811,23.9916,25320,-0.0285,-0.1187
2021-11-19,23.8965,23.906,23.5258,23.6114,13882,-0.379,-1.58
2021-11-22,23.7159,23.8965,22.927,23.0791,36578,-0.5312,-2.25
2021-11-23,23.0078,23.2264,22.3757,22.9745,19626,-0.1045,-0.453
2021-11-24,22.6765,22.9175,22.6765,22.9175,13825,-0.057,-0.2482
2021-11-26,22.7369,22.7369,21.8149,22.1095,19728,-0.809,-3.53
2021-11-29,22.1475,22.3377,21.7483,21.8054,22171,-0.3051,-1.38
2021-11-30,22.3567,22.3567,20.8074,21.254,36619,-0.5517,-2.53
2021-12-01,21.7578,22.1951,20.7407,20.9879,27761,-0.2657,-1.25
2021-12-02,20.9499,21.6152,20.9499,21.4727,21489,0.4848,2.31
2021-12-03,21.3681,21.7863,20.7217,21.0639,22814,-0.408,-1.9
2021-12-06,21.254,21.4251,21.0354,21.1305,31901,0.0674,0.32
2021-12-07,21.4537,21.7578,20.8453,20.9118,28463,-0.2176,-1.03
2021-12-08,20.8358,21.159,20.5126,21.0069,17856,0.0941,0.45
2021-12-09,20.7503,21.197,20.7503,20.9974,18407,-0.0105,-0.05
2021-12-10,20.9974,21.3681,20.7217,20.9214,26269,-0.0756,-0.36
2021-12-13,20.8548,20.8643,19.5146,19.8948,65266,-1.0266,-4.9069
2021-12-14,19.7237,20.1229,19.486,19.8567,94818,-0.0378,-0.19
2021-12-15,20.1039,20.6837,19.8282,20.4936,53954,0.6374,3.21
2021-12-16,20.5031,20.8072,19.6329,20.5221,38562,0.0287,0.14
2021-12-17,20.2845,20.5601,19.9613,19.9803,84894,-0.5418,-2.64
2021-12-20,19.8948,19.8948,19.1153,19.5241,78165,-0.4555,-2.28
2021-12-21,19.7902,20.3197,19.6286,19.9423,34301,0.4178,2.14
2021-12-22,20.3225,20.3225,19.7332,20.0278,22438,0.0856,0.429
2021-12-23,20.5316,20.7946,20.0088,20.6552,18812,0.6269,3.13
2021-12-27,20.7503,21.3681,20.7503,21.2921,26166,0.6369,3.0833
2021-12-28,21.0164,21.2065,20.7598,20.9404,27241,-0.3513,-1.65
2021-12-29,20.7883,21.0544,20.7883,21.0069,16164,0.067,0.32
2021-12-30,20.9784,21.0069,20.5316,20.8453,40854,-0.1618,-0.77
2021-12-31,20.7503,21.1399,20.6837,20.8548,19717,0.0104,0.05
2022-01-03,20.9118,21.2789,20.8168,20.9879,33171,0.1331,0.6381
2022-01-04,21.0734,21.5772,21.0734,21.3776,20516,0.3904,1.86
2022-01-05,21.273,21.5297,20.8928,20.9118,21855,-0.466,-2.18
2022-01-06,21.5297,21.5297,20.7312,20.9404,18606,0.0285,0.1364
2022-01-07,20.9023,21.159,20.8168,20.8643,17711,-0.0754,-0.36
2022-01-10,20.8263,20.9118,20.4984,20.6647,27776,-0.2003,-0.96
2022-01-11,20.7217,21.0449,20.3795,20.9309,22688,0.2666,1.29
2022-01-12,20.9118,20.9641,20.3868,20.4651,31558,-0.4658,-2.2252
2022-01-13,20.4746,20.8301,20.4176,20.5887,10966,0.1228,0.6
2022-01-14,20.5982,20.8928,20.4033,20.7312,15901,0.1426,0.6925
2022-01-18,20.5126,20.5126,19.8567,19.8758,30028,-0.8562,-4.13
2022-01-19,19.9708,20.3795,19.2484,19.5241,44913,-0.3517,-1.7695
2022-01-20,19.5953,20.0351,18.9708,19.1819,38543,-0.3422,-1.7527
2022-01-21,19.0583,19.9043,18.9157,19.4575,39779,0.2762,1.44
2022-01-24,19.2579,19.9517,19.0298,19.7522,27330,0.2938,1.51
2022-01-25,19.4195,19.7237,19.0678,19.353,28118,-0.399,-2.02
2022-01-26,19.6571,19.8567,18.564,18.6876,38709,-0.6658,-3.44
2022-01-27,18.8276,19.1153,18.3454,18.7351,28852,0.0467,0.25
2022-01-28,18.6401,18.8967,18.3169,18.8112,25863,0.0768,0.41
2022-01-31,18.6496,19.5241,18.6496,19.4195,27541,0.6076,3.23
2022-02-01,19.4195,19.7997,18.9062,19.6381,34994,0.2194,1.13
2022-02-02,19.6381,19.8948,19.0963,19.2959,24560,-0.3417,-1.74
2022-02-03,19.2104,19.4378,18.7826,18.8112,27324,-0.4843,-2.51
2022-02-04,18.7826,19.41,18.6115,19.1343,15968,0.3235,1.72
2022-02-07,19.0678,19.2199,18.8302,18.9347,22068,-0.199,-1.04
2022-02-08,18.9347,19.391,18.9347,19.1058,10850,0.1704,0.9
2022-02-09,19.3435,19.3435,18.9347,19.0108,16950,-0.0955,-0.5
2022-02-10,18.8872,19.3862,18.7256,18.8302,29835,-0.1806,-0.95
2022-02-11,18.8397,19.0692,18.5528,18.5528,23097,-0.2768,-1.47
2022-02-14,18.6772,19.1744,18.5241,18.9927,53461,0.4399,2.3711
2022-02-15,19.2796,19.4135,18.8684,19.1362,15459,0.1443,0.76
2022-02-16,19.0501,19.2892,18.9449,19.2892,7416,0.1531,0.8
2022-02-17,19.1755,19.1755,18.5385,18.878,22827,-0.4112,-2.1319
2022-02-18,18.7537,19.3657,18.7537,19.1266,31959,0.2492,1.32
2022-02-22,19.0023,19.7865,19.0023,19.7387,52103,0.6121,3.2
2022-02-23,19.7674,20.0447,19.0597,19.3083,30921,-0.4303,-2.1802
2022-02-24,18.9067,19.5187,18.4476,19.4231,65167,0.1139,0.59
2022-02-25,19.557,20.0638,19.5187,19.9013,13037,0.4778,2.46
2022-02-28,19.7961,19.7961,19.5761,19.6048,24913,-0.2965,-1.49
2022-03-01,19.8726,19.9873,18.5926,18.6102,42928,-0.9939,-5.07
2022-03-02,18.5815,19.4231,18.5815,19.3753,26116,0.7649,4.11
2022-03-03,19.3657,20.0447,18.9832,19.2318,31719,-0.1434,-0.74
2022-03-04,19.1362,19.1553,18.6389,18.7154,16304,-0.5174,-2.69
2022-03-07,18.6485,19.3753,18.6006,18.658,35458,-0.058,-0.31
2022-03-08,18.6293,18.9641,18.3998,18.4381,32804,-0.2202,-1.18
2022-03-09,18.505,18.9449,18.2611,18.3998,42927,-0.0387,-0.21
2022-03-10,18.1512,18.3616,17.8834,18.2564,21565,-0.1435,-0.78
2022-03-11,18.3711,18.3711,17.4722,17.52,20809,-0.7357,-4.03
2022-03-14,17.4817,17.5582,16.7932,16.8219,31553,-0.6973,-3.98
2022-03-15,16.9366,17.214,16.5828,16.6497,28757,-0.1716,-1.02
2022-03-16,16.8601,17.5774,16.6593,17.4913,28840,0.8408,5.05
2022-03-17,17.1183,17.6348,16.7191,17.2713,17219,-0.2204,-1.26
2022-03-18,17.1566,17.3957,17.1104,17.3287,56884,0.057,0.33
2022-03-21,17.52,17.52,16.8027,16.9653,18640,-0.3639,-2.1
2022-03-22,17.214,17.4052,16.8314,17.0992,26821,0.1339,0.7892
2022-03-23,16.9653,17.3159,16.9653,17.0801,28126,-0.0188,-0.11
2022-03-24,17.3383,17.8451,17.2331,17.5678,28567,0.4877,2.8555
2022-03-25,17.4913,17.4913,16.9558,17.0227,28950,-0.5446,-3.1
2022-03-28,17.0227,17.214,16.6497,17.0514,48593,0.0289,0.17
2022-03-29,17.3,18.0986,17.214,17.9599,57783,0.9088,5.33
2022-03-30,17.7686,17.893,17.4626,17.4817,26230,-0.4777,-2.66
2022-03-31,17.3957,17.3957,16.9749,17.0705,63904,-0.4108,-2.35
2022-04-01,17.6778,17.6778,17.0514,17.453,39094,0.3824,2.24
2022-04-04,17.3861,17.7686,17.214,17.6156,24537,0.1623,0.93
2022-04-05,17.6252,17.6252,17.1279,17.214,37332,-0.4016,-2.28
2022-04-06,17.0705,17.2235,16.7549,16.9749,27726,-0.2393,-1.39
2022-04-07,16.7358,16.9892,16.5637,16.841,22608,-0.1341,-0.79
2022-04-08,16.9653,17.061,16.5637,16.621,31448,-0.2206,-1.31
2022-04-11,16.4776,16.7406,16.162,16.2481,29879,-0.3723,-2.24
2022-04-12,16.3628,16.6497,16.0568,16.2863,34366,0.039,0.24
2022-04-13,15.7795,16.6306,15.7795,16.2959,39645,0.0098,0.06
2022-04-14,16.382,16.4872,16.0472,16.0472,49665,-0.2493,-1.53
2022-04-18,16.162,16.162,15.6551,15.8082,38868,-0.2391,-1.49
2022-04-19,15.7699,16.8314,15.7699,16.621,37929,0.8126,5.14
2022-04-20,16.621,16.994,16.468,16.5254,16147,-0.0964,-0.58
2022-04-21,16.9558,16.9558,16.2576,16.2863,24944,-0.2396,-1.45
2022-04-22,16.315,16.6975,16.162,16.315,23027,0.0287,0.1762
2022-04-25,16.2098,16.5254,16.119,16.4393,19727,0.124,0.76
2022-04-26,16.4011,16.4011,15.6935,15.8177,23080,-0.6214,-3.78
2022-04-27,15.7221,15.9229,15.4782,15.6934,26448,-0.125,-0.79
2022-04-28,15.9038,16.1907,15.5004,15.9325,14152,0.2385,1.52
2022-04-29,15.9803,16.2768,14.8518,15.2057,62742,-0.7265,-4.56
2022-05-02,15.3587,15.8368,15.2917,15.636,26175,0.4303,2.83
2022-05-03,15.5404,15.5465,15.024,15.2248,34716,-0.4112,-2.63
2022-05-04,15.5117,15.5117,14.5362,15.3587,39082,0.134,0.88
2022-05-05,15.2439,15.2917,14.5171,14.8805,48058,-0.4776,-3.11
2022-05-06,14.7466,15.0144,14.4024,14.7658,46623,-0.1146,-0.77
2022-05-09,14.651,14.9283,14.4119,14.5649,59537,-0.2008,-1.36
2022-05-10,14.5075,14.6701,13.9337,14.3545,53727,-0.2097,-1.44
2022-05-11,14.2015,14.6032,14.125,14.2972,33268,-0.0574,-0.4
2022-05-12,14.1728,14.9379,14.0316,14.8805,35829,0.5834,4.0803
2022-05-13,15.0144,15.703,14.9311,15.4734,61707,0.5929,3.9846
2022-05-16,15.5213,15.9707,15.3013,15.7795,32476,0.306,1.9778
2022-05-17,15.9899,16.3724,15.9899,16.315,39651,0.5349,3.39
2022-05-18,16.0855,16.315,15.9134,16.162,49067,-0.1534,-0.94
2022-05-19,16.1142,16.3888,15.9325,16.3533,77688,0.1907,1.18
2022-05-20,16.4489,16.621,16.1142,16.4967,63584,0.1435,0.8772
2022-05-23,16.5931,16.9258,16.3714,16.892,27380,0.3959,2.4
2022-05-24,16.8727,17.2825,16.7281,17.1523,76347,0.2601,1.54
2022-05-25,17.1523,17.3452,16.8727,17.1813,39130,0.0289,0.1686
2022-05-26,16.8727,17.3066,16.8342,17.1716,55333,-0.0103,-0.06
2022-05-27,17.5284,17.6055,17.4512,17.5766,12235,0.4052,2.36
2022-05-31,17.3548,17.509,17.2584,17.3548,31486,-0.2215,-1.26
2022-06-01,17.3548,17.3548,17.0656,17.162,33460,-0.1926,-1.11
2022-06-02,17.2102,17.5476,17.1813,17.5476,26162,0.3861,2.25
