日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-18,20.9895,21.4393,15.7421,15.7421,32017768,-4.6466,-22.79
2016-03-21,17.8411,17.991,15.4423,16.1919,5447364,0.4502,2.86
2016-03-22,16.042,16.6417,15.4423,16.042,2046186,-0.1506,-0.93
2016-03-23,15.5922,16.042,14.9925,15.1424,1592977,-0.9,-5.61
2016-03-24,14.9925,16.6417,14.5427,15.8921,2254244,0.7496,4.95
2016-03-28,16.3418,16.3418,14.9925,15.1424,1235228,-0.7501,-4.72
2016-03-29,14.9925,15.2924,14.3178,14.9925,1648077,-0.1499,-0.99
2016-03-30,15.2924,15.8921,14.6177,14.9925,1838164,-0.0075,-0.05
2016-03-31,14.6927,15.2924,14.6927,14.8276,1076066,-0.1558,-1.04
2016-04-01,14.8276,15.4423,14.3928,14.9925,1184286,0.1631,1.1
2016-04-04,14.9925,15.5922,14.3928,14.6927,991805,-0.2983,-1.99
2016-04-05,14.5427,15.1424,14.5427,14.6927,554058,-0.0015,-0.01
2016-04-06,14.9925,15.8921,14.4078,15.2924,1953296,0.5995,4.08
2016-04-07,15.4423,15.7421,14.5427,14.8426,670038,-0.4496,-2.94
2016-04-08,15.2924,15.5922,14.8426,14.9925,1152670,0.1499,1.01
2016-04-11,15.2924,16.042,15.1424,15.4423,883141,0.4498,3.0
2016-04-12,15.5922,18.4408,15.5922,17.2414,3698494,1.799,11.65
2016-04-13,17.3913,18.5907,16.9415,17.6912,1812250,0.45,2.61
2016-04-14,17.6912,17.8411,16.4918,16.9415,1151591,-0.7501,-4.24
2016-04-15,16.4918,16.9415,15.7421,16.1919,1572096,-0.7488,-4.42
2016-04-18,15.5922,17.991,15.2924,17.5412,2475145,1.3488,8.33
2016-04-19,17.991,18.7406,17.3163,17.8411,2404074,0.3,1.71
2016-04-20,17.8411,18.2909,17.2414,17.6912,651762,-0.1499,-0.84
2016-04-21,17.8411,20.3898,17.5412,19.94,3030441,2.2486,12.71
2016-04-22,19.4903,21.5142,19.4903,20.8396,2495421,0.8993,4.51
2016-04-25,20.9895,21.8891,19.1904,20.09,1653667,-0.7502,-3.6
2016-04-26,20.09,21.7391,19.94,21.2894,1519250,1.1994,5.97
2016-04-27,21.5892,22.9385,21.4393,22.039,1627578,0.7494,3.52
2016-04-28,22.1889,23.5382,21.8891,22.039,2047831,0.0,0.0
2016-04-29,22.6387,23.2384,20.7646,22.7886,2242293,0.7493,3.4
2016-05-02,22.7886,23.2384,19.4903,21.4393,2882219,-1.3491,-5.92
2016-05-03,20.5397,20.8396,17.3913,18.1409,2690013,-3.2972,-15.38
2016-05-04,19.0405,22.3388,18.7406,20.3898,3121967,2.2494,12.4
2016-05-05,21.7391,25.4873,20.3898,24.2879,7613382,3.8985,19.12
2016-05-06,24.5877,28.1859,24.1379,27.1364,6601116,2.8489,11.73
2016-05-09,26.2369,26.8366,24.1379,26.2369,2558848,-0.8982,-3.31
2016-05-10,26.2369,27.4363,26.1319,26.8366,1997733,0.6008,2.29
2016-05-11,26.8366,28.4108,26.2369,27.1364,2922373,0.3006,1.12
2016-05-12,28.036,28.6357,24.2879,26.2369,2774439,-0.8982,-3.31
2016-05-13,18.7406,20.9895,10.1949,10.8696,20627326,-15.3601,-58.56
2016-05-16,10.7946,11.5292,7.6462,11.1094,13382136,0.2338,2.15
2016-05-17,10.7946,11.8741,9.8951,10.3898,3609804,-0.7104,-6.4
2016-05-18,10.3448,10.7946,8.1559,8.8306,2753078,-1.562,-15.03
2016-05-19,8.2759,9.4003,8.2459,9.1304,3059203,0.2925,3.31
2016-05-20,9.2954,9.5952,8.7106,9.4753,1881858,0.346,3.79
2016-05-23,9.2954,9.4453,8.2459,8.4708,1921445,-1.0044,-10.6
2016-05-24,11.8291,14.6777,9.985,13.7631,15856552,5.2956,62.54
2016-05-25,14.9925,15.4423,11.6942,12.3688,4789990,-1.3942,-10.13
2016-05-26,12.5037,13.7931,12.039,12.4588,2142808,0.0854,0.69
2016-05-27,12.9835,12.9835,11.3943,11.8741,1844142,-0.5765,-4.63
2016-05-31,12.2939,14.2429,12.1439,13.5232,3290534,1.6451,13.85
2016-06-01,13.4933,14.2129,12.3088,13.7931,1941246,0.2705,2.0
2016-06-02,13.4933,14.2429,13.0435,14.1529,1984992,0.3587,2.6
2016-06-03,14.3028,14.9925,14.093,14.7526,1680104,0.596,4.21
2016-06-06,14.7376,16.9415,14.7376,16.042,3693543,1.2975,8.8
2016-06-07,16.6417,16.9415,15.8921,16.3418,3162482,0.3,1.87
2016-06-08,16.9415,17.991,16.042,17.2414,3173636,0.8988,5.5
2016-06-09,16.1919,18.5307,16.1919,18.1409,4020741,0.9,5.22
2016-06-10,17.5412,17.8411,16.3418,16.7916,2572376,-1.3497,-7.44
2016-06-13,16.1919,16.9415,14.8426,16.042,2035521,-0.7489,-4.46
2016-06-14,15.7421,16.4918,15.1424,16.042,2118982,0.0,0.0
2016-06-15,15.8921,17.0915,15.5922,16.6417,1188364,0.6,3.74
2016-06-16,16.4918,16.7916,15.4423,16.3418,1976191,-0.2995,-1.8
2016-06-17,16.9415,18.2909,16.7916,17.2414,3221188,0.8988,5.5
2016-06-20,17.991,19.1904,17.5412,18.8906,2451429,1.6499,9.57
2016-06-21,18.7406,20.9895,18.4408,20.3898,3458935,1.4999,7.94
2016-06-22,21.1394,21.4393,19.6402,19.94,2991938,-0.4506,-2.21
2016-06-23,20.5397,20.9895,19.7901,19.94,2332360,0.0,0.0
2016-06-24,17.991,19.7901,17.991,19.4903,3074780,-0.4507,-2.26
2016-06-27,19.1904,19.94,17.8411,18.1409,2145760,-1.3487,-6.92
2016-06-28,19.0405,20.2399,18.7406,19.94,1687082,1.7995,9.92
2016-06-29,20.3898,21.1394,20.09,20.2399,2229347,0.2991,1.5
2016-06-30,20.09,20.8396,18.8906,19.4903,1103559,-0.7488,-3.7
2016-07-01,19.7901,20.6897,19.4903,19.7901,1355206,0.3001,1.54
2016-07-05,19.4903,19.4903,17.8411,18.7406,2039795,-1.0488,-5.3
2016-07-06,18.7406,18.8906,17.8411,18.2909,1558684,-0.4498,-2.4
2016-07-07,18.5907,18.8906,17.991,18.5907,1664796,0.3,1.64
2016-07-08,18.7406,19.3403,18.1409,18.5907,1149619,0.0,0.0
2016-07-11,19.0405,19.1904,18.2909,18.4408,742548,-0.1506,-0.81
2016-07-12,18.7406,20.2399,18.7406,19.0405,1998385,0.5993,3.25
2016-07-13,19.3403,20.6897,19.1904,20.6897,1578377,1.6489,8.66
2016-07-14,20.6897,21.2894,19.4903,19.6402,1721252,-1.0489,-5.07
2016-07-15,19.94,19.94,19.0405,19.3403,1007041,-0.3005,-1.53
2016-07-18,19.3403,20.6897,19.0405,20.2399,1010506,0.8993,4.65
2016-07-19,20.2399,20.3898,19.1904,19.4903,668816,-0.7488,-3.7
2016-07-20,19.4903,20.2399,18.7406,19.94,903294,0.4502,2.31
2016-07-21,20.09,20.9895,19.0405,19.0405,1068714,-0.8993,-4.51
2016-07-22,19.3403,20.9895,19.1904,19.6402,2367510,0.5998,3.15
2016-07-25,19.4903,19.6402,18.7406,19.0405,984097,-0.599,-3.05
2016-07-26,19.1904,19.7901,19.0405,19.6402,677821,0.5998,3.15
2016-07-27,19.7901,20.015,18.7406,19.4903,1008213,-0.1493,-0.76
2016-07-28,19.1904,20.09,18.7406,19.94,1907351,0.4502,2.31
2016-07-29,19.94,20.9895,19.6402,20.6897,2790689,0.7497,3.76
2016-08-01,20.5397,20.6897,19.6402,20.3898,1598966,-0.3,-1.45
2016-08-02,20.9895,20.9895,18.8906,19.1904,2370952,-1.1989,-5.88
2016-08-03,19.7901,20.3898,18.4408,18.4408,2264756,-0.7504,-3.91
2016-08-04,18.4408,20.5397,18.4408,19.94,2354791,1.4992,8.13
2016-08-05,20.3898,20.5397,19.6402,19.94,810138,0.0,0.0
2016-08-08,19.94,20.9895,19.6402,19.7901,1125729,-0.1495,-0.75
2016-08-09,19.94,20.2399,19.4903,19.6402,425141,-0.1504,-0.76
2016-08-10,19.4903,20.3898,19.4903,19.94,1291422,0.3005,1.53
2016-08-11,19.94,20.3148,19.6402,20.2399,1884913,0.2991,1.5
2016-08-12,20.09,20.6147,19.94,20.09,794544,-0.1498,-0.74
2016-08-15,20.09,20.6897,19.7901,19.94,1848237,-0.1507,-0.75
2016-08-16,20.09,20.2399,19.3403,19.94,1694004,0.0,0.0
2016-08-17,19.94,20.2399,19.3403,19.6402,1028738,-0.2991,-1.5
2016-08-18,19.94,20.2399,19.3403,19.4903,1682113,-0.1493,-0.76
2016-08-19,19.4903,19.7901,19.1904,19.4903,805367,0.0,0.0
2016-08-22,19.4903,19.4903,18.9355,19.1904,863908,-0.3002,-1.54
2016-08-23,19.0405,19.1904,18.7406,18.7406,1216856,-0.449,-2.34
2016-08-24,18.7406,19.1904,18.5907,18.7406,927217,0.0,0.0
2016-08-25,18.4408,18.8906,17.6912,17.8411,1616937,-0.8996,-4.8
2016-08-26,17.991,18.4408,17.3913,17.6912,1327278,-0.1499,-0.84
2016-08-29,17.5412,17.6912,16.1919,16.4918,2662780,-1.1995,-6.78
2016-08-30,16.6417,17.3913,16.4918,16.4918,1149382,0.0,0.0
2016-08-31,16.4918,16.7916,15.1424,15.2924,5192399,-1.1989,-7.27
2016-09-01,15.1424,16.1919,14.6927,15.2924,4984222,0.0,0.0
2016-09-02,15.2924,15.8921,15.1424,15.4423,3533380,0.1499,0.98
2016-09-06,15.7421,16.1919,15.2924,15.4423,1620081,0.0,0.0
2016-09-07,15.5922,16.1919,15.1424,15.1424,1553374,-0.2996,-1.94
2016-09-08,15.2924,16.7916,15.2924,16.3418,3160068,1.1993,7.92
2016-09-09,16.1919,16.6417,15.2924,15.4423,1487684,-0.8988,-5.5
2016-09-12,15.2924,15.7421,15.1424,15.4423,1159294,0.0,0.0
2016-09-13,15.2924,15.4423,14.7226,14.9925,1689051,-0.4494,-2.91
2016-09-14,15.1424,15.4423,13.5232,14.2429,2474340,-0.7496,-5.0
2016-09-15,14.3928,15.1424,13.973,14.8126,1071359,0.5656,3.97
2016-09-16,14.9925,15.2924,14.093,14.3628,2428731,-0.4412,-2.98
2016-09-19,14.3628,14.8426,13.7931,13.973,1175872,-0.401,-2.79
2016-09-20,13.7931,14.6627,13.4933,14.2879,2069184,0.3212,2.3
2016-09-21,14.3928,15.2924,14.093,14.8426,1278093,0.5558,3.89
2016-09-22,15.1424,15.7421,14.9925,15.5922,2156157,0.7481,5.04
2016-09-23,15.4423,15.8921,15.1424,15.5922,1397935,0.0,0.0
2016-09-26,15.5922,16.042,15.2924,15.4423,804229,-0.1497,-0.96
2016-09-27,15.4423,15.4423,14.6927,14.8426,733819,-0.5991,-3.88
2016-09-28,15.2924,16.1919,14.9925,15.7421,1127616,0.8995,6.06
2016-09-29,16.042,16.4918,15.5922,15.7421,1145698,0.0,0.0
2016-09-30,16.042,16.1919,15.4573,16.042,758886,0.2991,1.9
2016-10-03,16.042,17.0915,15.7421,16.7916,1310901,0.7492,4.67
2016-10-04,16.9415,16.9415,16.1919,16.4918,732099,-0.3006,-1.79
2016-10-05,16.6417,17.6912,16.6417,17.3913,1033624,0.8988,5.45
2016-10-06,17.6912,17.8411,16.042,16.9415,1127086,-0.4505,-2.59
2016-10-07,16.7916,17.0915,16.4918,16.4918,622491,-0.4489,-2.65
2016-10-10,16.7916,17.6912,16.6417,17.2414,1268954,0.7503,4.55
2016-10-11,17.2414,17.3163,16.7916,16.9415,461768,-0.3,-1.74
2016-10-12,16.9415,17.0915,16.6417,16.6417,465562,-0.2999,-1.77
2016-10-13,16.4918,17.5412,16.4918,17.2414,929606,0.5991,3.6
2016-10-14,17.0915,17.5412,17.0915,17.2414,447912,0.0,0.0
2016-10-17,17.3913,17.3913,16.9415,17.3913,754510,0.15,0.87
2016-10-18,17.6912,18.2909,17.5412,18.2909,1537358,0.8992,5.17
2016-10-19,18.2909,18.8906,17.991,18.7406,999776,0.4499,2.46
2016-10-20,18.5907,18.8906,18.2909,18.4408,670848,-0.2999,-1.6
2016-10-21,18.2909,18.2909,17.2414,17.5412,984995,-0.8999,-4.88
2016-10-24,17.3913,17.6912,17.0915,17.5412,851724,0.0,0.0
2016-10-25,17.5412,18.7406,17.5412,17.6912,991226,0.1491,0.85
2016-10-26,17.3913,17.5412,16.7916,16.9415,708328,-0.7501,-4.24
2016-10-27,17.2414,17.3463,16.6417,16.6417,655143,-0.2999,-1.77
2016-10-28,16.6417,16.9415,16.2819,16.7916,758898,0.1498,0.9
2016-10-31,16.6417,16.9415,16.1919,16.1919,1382636,-0.5995,-3.57
2016-11-01,16.4918,16.4918,14.9925,15.8921,1245744,-0.2995,-1.85
2016-11-02,15.7421,15.7421,14.6927,15.1424,1390209,-0.7501,-4.72
2016-11-03,15.1424,15.7421,14.6927,14.7226,1470242,-0.4241,-2.8
2016-11-04,14.8426,15.8921,14.6927,14.8426,1838122,0.1236,0.84
2016-11-07,15.2924,15.5922,14.4378,14.6927,1900993,-0.1499,-1.01
2016-11-08,14.6927,14.7976,14.2579,14.4678,1226814,-0.2233,-1.52
2016-11-09,14.6927,15.4423,14.3928,15.1424,4014187,0.6742,4.66
2016-11-10,15.1424,16.3418,14.9925,15.8921,3578124,0.7496,4.95
2016-11-11,15.8921,15.8921,15.5922,15.7421,1171556,-0.1494,-0.94
2016-11-14,15.7421,16.1919,14.9925,15.7421,933372,0.0,0.0
2016-11-15,16.042,16.9415,15.5922,16.7916,1608845,1.05,6.67
2016-11-16,16.7916,17.3913,16.3418,16.9415,934912,0.1494,0.89
2016-11-17,16.9415,17.5412,16.6417,16.9415,744714,0.0,0.0
2016-11-18,16.9415,16.9415,16.3418,16.4918,1079847,-0.4489,-2.65
2016-11-21,17.5412,17.5412,16.042,16.6417,1263562,0.1501,0.91
2016-11-22,16.4918,16.9415,15.8921,16.1919,1020284,-0.4493,-2.7
2016-11-23,16.3418,16.3418,15.5922,15.7421,640660,-0.4501,-2.78
2016-11-25,15.7421,16.042,15.2924,16.042,369906,0.2991,1.9
2016-11-28,16.042,16.1919,15.2924,15.4423,651499,-0.6,-3.74
2016-11-29,15.2924,15.8921,14.9475,15.2924,1422179,-0.1498,-0.97
2016-11-30,16.042,16.3418,15.1424,15.4423,3091825,0.1499,0.98
2016-12-01,15.8921,16.7916,15.7421,16.3418,2506903,0.9002,5.83
2016-12-02,16.1919,16.4918,15.7421,15.8921,1051567,-0.4494,-2.75
2016-12-05,16.4918,16.6417,15.3223,15.5922,3194592,-0.3004,-1.89
2016-12-06,15.4423,16.3418,15.4423,15.7421,1671794,0.1497,0.96
2016-12-07,15.8921,16.1919,15.5922,15.7421,1383399,0.0,0.0
2016-12-08,15.7421,16.042,15.4423,16.042,1460324,0.2991,1.9
2016-12-09,16.1919,16.3418,15.7421,15.7421,908581,-0.3,-1.87
2016-12-12,16.6417,17.3913,15.8921,16.3418,2179339,0.5998,3.81
2016-12-13,16.4918,16.8666,16.042,16.1919,1519546,-0.1503,-0.92
2016-12-14,16.1919,16.1919,15.2924,15.5922,4578948,-0.5991,-3.7
2016-12-15,15.4423,16.042,15.1424,15.5922,2318050,0.0,0.0
2016-12-16,15.7421,15.7421,14.9925,15.1424,5048509,-0.449,-2.88
2016-12-19,15.2924,15.7421,15.1424,15.4423,1297417,0.2998,1.98
2016-12-20,15.4423,15.6672,15.1424,15.4423,1026945,0.0,0.0
2016-12-21,15.4423,15.5922,14.9925,15.4423,977515,0.0,0.0
2016-12-22,15.2924,15.3673,14.093,14.5877,3129598,-0.8605,-5.57
2016-12-23,14.5427,14.6927,12.7436,14.2429,2226542,-0.3413,-2.34
2016-12-27,14.6627,14.7526,13.943,14.093,851110,-0.1539,-1.08
2016-12-28,13.973,14.5427,13.4933,13.7481,1098578,-0.3323,-2.36
2016-12-29,13.4933,13.943,13.4933,13.5232,1312961,-0.2283,-1.66
2016-12-30,13.4933,13.5682,12.7886,13.1034,2921933,-0.4262,-3.15
2017-01-03,13.4933,13.7631,13.1934,13.5832,1324142,0.4796,3.66
2017-01-04,13.943,14.2429,13.3433,14.2129,1764943,0.6315,4.65
2017-01-05,14.1679,14.6927,13.943,14.2429,1745352,0.0327,0.23
2017-01-06,14.2429,14.5277,13.5682,13.7181,1323198,-0.5241,-3.68
2017-01-09,13.4933,13.7181,13.0435,13.1934,2012218,-0.5254,-3.83
2017-01-10,13.4633,14.093,13.2384,13.988,1864391,0.7992,6.06
2017-01-11,14.2429,14.2429,13.6432,13.8831,1141165,-0.1162,-0.83
2017-01-12,14.2429,14.2429,13.3733,13.7781,1231168,-0.1013,-0.73
2017-01-13,13.943,14.1679,13.3433,13.3733,768967,-0.4008,-2.91
2017-01-17,13.3433,13.4933,13.1334,13.1784,1138871,-0.1953,-1.46
2017-01-18,13.1184,13.1934,12.6387,12.8936,1898253,-0.2873,-2.18
2017-01-19,13.0285,13.0285,11.994,12.6087,2189879,-0.277,-2.15
2017-01-20,12.4738,13.0285,11.994,12.4438,2732498,-0.1754,-1.39
2017-01-23,12.3988,12.3988,10.1199,11.2444,5541391,-1.1927,-9.59
2017-01-24,12.1439,12.1439,11.2444,11.994,1493023,0.7479,6.65
2017-01-25,12.4438,12.7436,11.5592,12.099,1629637,0.1091,0.91
2017-01-26,11.994,12.7286,11.994,12.1289,1221731,0.029,0.24
2017-01-27,12.099,12.4138,10.5847,10.5997,7155755,-1.5337,-12.64
2017-01-30,10.4948,10.7946,10.045,10.1499,2362253,-0.4472,-4.22
2017-01-31,10.075,10.1949,9.7451,10.03,1970752,-0.1198,-1.18
2017-02-01,10.1949,10.3148,8.9955,9.8201,2246856,-0.2147,-2.14
2017-02-02,9.7451,10.4798,9.2954,9.7601,1837555,-0.054,-0.55
2017-02-03,9.97,10.7946,9.7451,10.4948,2444764,0.7304,7.48
2017-02-06,11.2444,11.2444,9.94,10.1199,2578148,-0.3768,-3.59
2017-02-07,10.045,10.4498,9.4453,9.6252,1548745,-0.4917,-4.86
2017-02-08,9.5952,9.8951,9.0855,9.2204,2184803,-0.4052,-4.21
2017-02-09,9.2954,9.8951,9.1454,9.7001,1949699,0.483,5.24
2017-02-10,9.8351,10.2699,9.7451,9.8201,1199982,0.1174,1.21
2017-02-13,9.8951,9.8951,9.3553,9.7301,944542,-0.0913,-0.93
2017-02-14,9.7451,9.955,9.4903,9.8201,885262,0.0914,0.94
2017-02-15,9.7451,10.1949,9.5952,9.8651,832179,0.0422,0.43
2017-02-16,9.6852,10.045,9.5952,9.7751,644845,-0.0868,-0.88
2017-02-17,9.94,10.045,9.4753,9.6402,1116260,-0.1319,-1.35
2017-02-21,9.7451,9.8951,9.6402,9.7901,914264,0.1456,1.51
2017-02-22,9.7451,9.8801,9.1454,9.1904,2116714,-0.5949,-6.08
2017-02-23,9.1904,9.5802,8.5757,8.6657,1940506,-0.5355,-5.82
2017-02-24,8.6957,8.7406,8.2459,8.4408,939147,-0.2235,-2.58
2017-02-27,8.3958,8.6957,8.3208,8.6657,922695,0.2369,2.81
2017-02-28,8.8456,8.9955,8.2459,8.3508,1949162,-0.3209,-3.7
2017-03-01,8.4708,8.6957,8.3508,8.5607,842262,0.2023,2.42
2017-03-02,8.3958,8.6207,8.096,8.1259,1339557,-0.4259,-4.98
2017-03-03,8.5307,8.5457,8.2459,8.3508,1200867,0.2251,2.77
2017-03-06,8.5457,8.5457,7.946,8.066,1103103,-0.2848,-3.41
2017-03-07,8.1559,8.2459,7.7961,7.7961,777912,-0.2711,-3.36
2017-03-08,7.946,9.7151,7.946,9.2054,2821154,1.4082,18.06
2017-03-09,9.7451,10.7646,9.2204,10.015,3827980,0.8126,8.83
2017-03-10,9.5952,9.7451,8.5457,9.1904,2920434,-0.8231,-8.22
2017-03-13,9.2954,10.4948,9.2954,9.7751,1137625,0.5845,6.36
2017-03-14,9.925,9.925,8.5907,8.8156,2374556,-0.9643,-9.86
2017-03-15,8.8156,13.4933,8.4258,9.5952,5991946,0.7809,8.86
2017-03-16,10.4948,10.5247,9.1454,9.7751,4459154,0.1832,1.91
2017-03-17,9.3553,10.3448,8.9805,8.9805,3081813,-0.7979,-8.16
2017-03-20,9.4453,9.4453,7.946,8.4858,2605074,-0.4882,-5.44
2017-03-21,8.2459,8.6357,7.6612,7.7661,2449276,-0.7307,-8.6
2017-03-22,7.7211,7.946,7.0465,7.3163,2431538,-0.4496,-5.79
2017-03-23,7.3463,7.946,7.1964,7.5562,1221325,0.2456,3.36
2017-03-24,7.6312,7.946,7.5862,7.7961,810722,0.241,3.19
2017-03-27,7.946,7.946,7.5712,7.7811,975645,-0.0179,-0.23
2017-03-28,7.6612,8.3958,7.6462,8.3058,1444332,0.5223,6.71
2017-03-29,8.2459,9.1154,8.2459,9.1154,1519985,0.806,9.7
2017-03-30,9.1454,9.7451,8.8906,9.4153,2107445,0.3034,3.33
2017-03-31,9.4153,9.4153,8.9955,9.2954,999417,-0.1167,-1.24
2017-04-03,9.2954,9.2954,8.6957,8.9955,1105637,-0.3012,-3.24
2017-04-04,8.9955,8.9955,8.2609,8.6957,861636,-0.2968,-3.3
2017-04-05,8.9955,9.2954,8.3958,8.5307,1370756,-0.159,-1.83
2017-04-06,8.6657,8.9955,8.3958,8.5757,843086,0.0393,0.46
2017-04-07,8.8456,8.8456,8.3958,8.5457,876803,-0.03,-0.35
2017-04-10,9.5952,9.8951,8.5757,8.6057,1445282,0.0598,0.7
2017-04-11,8.9955,8.9955,8.2459,8.5007,1149881,-0.0989,-1.15
2017-04-12,8.8456,8.8906,8.2459,8.2459,764630,-0.2612,-3.07
2017-04-13,8.2609,8.6057,7.946,8.051,783820,-0.1963,-2.38
2017-04-17,7.6912,8.096,7.6462,7.7661,688220,-0.2867,-3.56
2017-04-18,7.6462,7.931,7.4663,7.5712,750081,-0.1917,-2.47
2017-04-19,7.5712,7.7811,7.3463,7.3463,712656,-0.2202,-2.91
2017-04-20,7.3463,7.7511,7.2714,7.3463,573244,0.0,0.0
2017-04-21,7.3463,7.5712,7.0765,7.4663,1118236,0.1197,1.63
2017-04-24,7.7811,7.7961,7.1964,7.3613,897552,-0.1144,-1.53
2017-04-25,7.3463,7.4963,7.1964,7.3463,910267,-0.0059,-0.08
2017-04-26,7.3463,7.7961,7.2414,7.6912,1091484,0.3333,4.53
2017-04-27,7.7811,7.7961,7.3463,7.6012,747444,-0.09,-1.17
2017-04-28,7.6462,7.7961,7.3463,7.3463,842165,-0.2476,-3.26
2017-05-01,7.3463,7.6312,6.8966,7.0465,1263395,-0.2997,-4.08
2017-05-02,7.0465,7.1664,6.8966,6.8966,639624,-0.1487,-2.11
2017-05-03,6.8816,6.9115,5.8771,6.042,2345898,-0.856,-12.41
2017-05-04,6.042,6.042,4.9925,5.3973,3612885,-0.6433,-10.65
2017-05-05,5.4723,6.4468,5.3973,6.3118,1304560,0.9065,16.77
2017-05-08,6.5967,6.7466,6.3718,6.4918,787162,0.186,2.95
2017-05-09,6.8216,6.9565,6.1469,6.2969,842274,-0.1947,-3.0
2017-05-10,6.2969,6.4768,5.8471,5.997,899348,-0.2997,-4.76
2017-05-11,6.4468,6.4468,5.7271,6.012,956513,0.0168,0.28
2017-05-12,6.4018,6.4018,5.8621,6.1019,649206,0.0854,1.42
2017-05-15,6.1469,6.3418,5.997,6.2969,963111,0.2023,3.32
2017-05-16,6.3418,6.5217,5.8471,6.042,1128705,-0.2596,-4.12
2017-05-17,5.997,6.1469,5.8471,5.8471,683983,-0.1933,-3.2
2017-05-18,5.997,5.997,5.3973,5.5472,1233104,-0.3,-5.13
2017-05-19,5.3973,5.7421,5.3973,5.5472,981899,-0.0044,-0.08
2017-05-22,5.5472,5.997,5.2624,5.4873,1492759,-0.0526,-0.95
2017-05-23,5.4723,5.4873,5.2924,5.4273,506121,-0.0693,-1.26
2017-05-24,5.2924,5.4723,5.2474,5.2474,580925,-0.174,-3.21
2017-05-25,5.2474,5.3223,4.8726,4.9625,1659237,-0.2927,-5.57
2017-05-26,5.1424,5.2474,4.9475,5.2324,851185,0.2775,5.6
2017-05-30,5.2474,5.4723,4.9475,5.0225,582919,-0.2098,-4.01
2017-05-31,4.9625,5.3973,4.9475,4.9475,2357627,-0.0718,-1.43
2017-06-01,5.3073,5.5472,5.0975,5.4573,1018210,0.5123,10.36
2017-06-02,5.5472,5.6222,5.1124,5.1274,1192598,-0.3372,-6.17
2017-06-05,5.0225,5.3973,4.9475,5.2474,1256786,0.1215,2.37
2017-06-06,5.4123,5.4123,4.9925,5.1124,1353649,-0.1349,-2.57
2017-06-07,4.9925,5.3973,4.9025,4.9625,1349431,-0.1514,-2.96
2017-06-08,4.9625,5.1724,4.8126,4.9775,786982,0.0179,0.36
2017-06-09,4.9475,5.1274,4.8726,4.9475,1277622,-0.0314,-0.63
2017-06-12,5.0075,5.0975,4.7976,4.8426,1481522,-0.1003,-2.03
2017-06-13,4.34,5.02,4.17,4.77,397250,-0.08,-1.64
2017-06-14,4.72,4.78,4.09,4.21,447464,-0.56,-11.74
2017-06-15,4.21,4.32,4.0,4.17,338413,-0.04,-0.95
2017-06-16,4.06,4.27,3.99,4.2,277465,0.03,0.72
2017-06-19,4.22,4.22,3.85,4.07,155348,-0.13,-3.1
2017-06-20,3.89,4.22,3.85,4.15,119471,0.08,1.97
2017-06-21,4.13,4.16,3.63,3.8,257663,-0.35,-8.43
2017-06-22,3.81,3.91,3.36,3.74,230665,-0.06,-1.58
2017-06-23,3.76,3.84,3.5,3.6,1489297,-0.14,-3.74
2017-06-26,3.59,3.6,3.22,3.44,236250,-0.16,-4.44
2017-06-27,3.44,3.5,3.26,3.32,153240,-0.12,-3.49
2017-06-28,3.32,3.424,3.14,3.18,167655,-0.14,-4.22
2017-06-29,3.1,3.24,2.8,2.85,375068,-0.33,-10.38
2017-06-30,2.83,2.85,2.65,2.65,238410,-0.2,-7.02
2017-07-03,2.62,2.67,2.45,2.65,168453,0.0,0.0
2017-07-05,2.7,2.78,2.3,2.38,357115,-0.27,-10.19
2017-07-06,2.46,2.46,2.2,2.24,453390,-0.14,-5.88
2017-07-07,2.23,2.3,2.11,2.19,356358,-0.05,-2.23
2017-07-10,2.2,2.25,2.14,2.2,199331,0.01,0.46
2017-07-11,2.23,2.28,2.07,2.1,426609,-0.1,-4.55
2017-07-12,2.17,2.28,2.08,2.18,568474,0.08,3.81
2017-07-13,2.15,2.265,2.1,2.15,211045,-0.03,-1.38
2017-07-14,2.15,2.195,2.05,2.09,340095,-0.06,-2.79
2017-07-17,2.1,2.1,1.86,1.87,298764,-0.22,-10.53
2017-07-18,1.88,1.9,1.54,1.62,603737,-0.25,-13.37
2017-07-19,1.6,2.7,1.45,2.49,6328804,0.87,53.7
2017-07-20,2.41,2.81,2.35,2.39,6431485,-0.1,-4.02
2017-07-21,2.42,2.54,2.15,2.39,2068598,0.0,0.0
2017-07-24,2.36,2.53,2.311,2.36,1830784,-0.03,-1.26
2017-07-25,2.39,2.54,2.19,2.28,2980780,-0.08,-3.39
2017-07-26,2.31,2.43,2.21,2.25,1209165,-0.03,-1.32
2017-07-27,2.26,2.45,2.03,2.15,1839686,-0.1,-4.44
2017-07-28,2.12,2.23,2.02,2.04,547450,-0.11,-5.12
2017-07-31,2.02,2.09,1.92,1.97,490804,-0.07,-3.43
2017-08-01,1.95,1.97,1.7,1.81,621648,-0.16,-8.12
2017-08-02,1.78,1.807,1.65,1.73,240304,-0.08,-4.42
2017-08-03,1.67,1.67,1.5,1.55,532642,-0.18,-10.4
2017-08-04,1.51,1.65,1.5,1.63,381194,0.08,5.16
2017-08-07,1.63,1.64,1.46,1.52,444416,-0.11,-6.75
2017-08-08,1.54,1.58,1.48,1.54,290444,0.02,1.32
