日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-24,14.9332,14.9332,14.5227,14.8159,250862,-0.127,-0.85
2019-10-25,16.106,17.0332,15.1384,16.0766,1231498,1.2608,8.51
2019-10-28,15.7737,16.5555,15.7053,16.492,795538,0.4148,2.58
2019-10-29,16.5067,16.6679,16.2721,16.5457,500556,0.0544,0.33
2019-10-30,16.6239,16.6239,15.803,15.9691,558906,-0.5758,-3.48
2019-10-31,15.9985,16.321,15.7932,16.2526,313072,0.2827,1.77
2019-11-01,16.2819,16.536,16.2819,16.3943,370985,0.1414,0.87
2019-11-04,16.536,16.5555,16.3307,16.4969,388441,0.1033,0.63
2019-11-05,16.5946,16.7803,16.3307,16.5164,359638,0.0198,0.12
2019-11-06,16.5262,16.7021,16.2135,16.5848,319458,0.0677,0.41
2019-11-07,16.8056,16.8056,16.4818,16.5505,261758,-0.0348,-0.21
2019-11-08,16.5309,16.6486,16.3935,16.629,208997,0.0778,0.47
2019-11-11,16.5407,16.678,16.3929,16.6192,155490,-0.01,-0.06
2019-11-12,16.6192,16.6192,16.2464,16.315,190817,-0.3041,-1.83
2019-11-13,16.1679,16.3837,15.9815,16.369,317139,0.0538,0.33
2019-11-14,16.3445,16.4328,16.1188,16.1286,286168,-0.2406,-1.47
2019-11-15,16.2366,16.2954,16.0109,16.0551,208742,-0.0742,-0.46
2019-11-18,15.9815,16.2856,15.8035,16.266,215651,0.2103,1.31
2019-11-19,16.2856,16.4328,16.1777,16.1973,248849,-0.0683,-0.42
2019-11-20,16.1483,16.3641,16.0109,16.0698,323168,-0.128,-0.79
2019-11-21,16.06,16.266,15.9766,16.1188,192997,0.0498,0.31
2019-11-22,16.2267,16.5799,16.1973,16.4426,190654,0.324,2.01
2019-11-25,16.4524,16.992,16.4524,16.9527,270239,0.5097,3.1
2019-11-26,16.8939,17.0803,16.6388,16.6584,264878,-0.295,-1.74
2019-11-27,16.7565,16.8448,16.4916,16.5407,131518,-0.1183,-0.71
2019-11-29,16.4033,16.5505,16.3347,16.472,84053,-0.0695,-0.42
2019-12-02,16.5505,16.6094,16.315,16.5505,259973,0.0791,0.48
2019-12-03,16.3347,16.4916,16.2267,16.4033,223240,-0.1473,-0.89
2019-12-04,16.4818,16.7761,16.4818,16.5358,226534,0.1329,0.81
2019-12-05,16.5897,16.6977,16.5309,16.6192,270039,0.0827,0.5
2019-12-06,16.7761,17.0508,16.7565,16.8056,330238,0.1861,1.12
2019-12-09,16.7565,16.7565,16.423,16.6486,268465,-0.1563,-0.93
2019-12-10,16.6486,16.6486,16.1777,16.266,216018,-0.3829,-2.3
2019-12-11,16.3052,16.8792,16.3052,16.7467,369105,0.4815,2.96
2019-12-12,16.7565,17.2274,16.6633,17.0607,375984,0.3132,1.87
2019-12-13,17.0607,17.1882,16.7909,16.9037,322695,-0.157,-0.92
2019-12-16,17.0214,17.3403,16.5996,16.7075,363491,-0.1961,-1.16
2019-12-17,16.7271,16.7271,16.4091,16.629,315830,-0.0785,-0.47
2019-12-18,16.7369,17.0803,16.6388,16.786,358875,0.1563,0.94
2019-12-19,16.8448,16.8448,16.3249,16.6094,255565,-0.1762,-1.05
2019-12-20,17.198,17.198,16.6486,16.8644,1760115,0.2558,1.54
2019-12-23,16.8743,16.992,16.3739,16.5996,143707,-0.2648,-1.57
2019-12-24,16.5996,16.6094,16.3543,16.5799,58131,-0.0199,-0.12
2019-12-26,16.5701,16.7075,16.3543,16.4622,151183,-0.1177,-0.71
2019-12-27,16.4916,16.5603,16.109,16.2267,132536,-0.2354,-1.43
2019-12-30,16.3052,16.3052,16.1139,16.1581,156022,-0.0682,-0.42
2019-12-31,16.1286,16.3445,15.9815,16.2758,182005,0.118,0.73
2020-01-02,16.3641,16.4328,16.0698,16.1826,261726,-0.0928,-0.57
2020-01-03,15.9717,16.2464,15.8441,16.0992,269607,-0.0842,-0.52
2020-01-06,15.9226,16.3052,15.8539,16.2267,325794,0.1272,0.79
2020-01-07,16.0992,16.2856,16.0207,16.1875,225783,-0.0389,-0.24
2020-01-08,16.1679,16.2464,16.0305,16.0992,209826,-0.089,-0.55
2020-01-09,16.109,16.1385,15.7068,15.7657,197843,-0.3332,-2.07
2020-01-10,15.6675,15.9717,15.643,15.8785,260540,0.1135,0.72
2020-01-13,15.8049,15.9619,15.6283,15.9324,200285,0.054,0.34
2020-01-14,15.903,16.1483,15.7951,16.0207,223241,0.0876,0.55
2020-01-15,15.9717,16.3249,15.9521,16.266,148081,0.2451,1.53
2020-01-16,16.3739,16.8644,16.2464,16.835,238542,0.5693,3.5
2020-01-17,16.9625,17.2372,16.9135,17.0508,263092,0.2155,1.28
2020-01-21,16.8546,16.8546,15.697,15.746,437148,-1.3044,-7.65
2020-01-22,15.8834,16.266,15.8196,16.2169,288219,0.4708,2.99
2020-01-23,16.0305,16.3837,15.8687,16.3445,307154,0.1281,0.79
2020-01-24,16.3837,16.3837,15.9422,16.0698,183115,-0.2746,-1.68
2020-01-27,15.7362,16.0894,15.7264,16.0011,156219,-0.0691,-0.43
2020-01-28,16.0796,16.315,15.9864,16.2464,130224,0.2448,1.53
2020-01-29,16.2758,16.3003,16.0207,16.1385,174482,-0.1072,-0.66
2020-01-30,15.9521,16.1385,15.7607,16.1286,155527,-0.0097,-0.06
2020-01-31,16.0698,16.2366,15.7264,15.7755,303973,-0.3532,-2.19
2020-02-03,15.8343,16.0796,15.6087,15.7706,244463,-0.0047,-0.03
2020-02-04,16.0207,16.2954,15.903,16.0698,238910,0.2996,1.9
2020-02-05,16.2464,16.3641,16.0943,16.3347,356772,0.2651,1.65
2020-02-06,16.3935,16.5407,16.2807,16.3837,241062,0.049,0.3
2020-02-07,16.2464,16.3052,15.6872,15.7853,377541,-0.598,-3.65
2020-02-10,15.7362,15.9226,15.5694,15.903,196496,0.1184,0.75
2020-02-11,15.9226,16.3543,15.9226,16.2366,171300,0.334,2.1
2020-02-12,16.3347,16.3347,15.9128,16.1777,303112,-0.0585,-0.36
2020-02-13,16.0698,16.2071,15.9913,16.0698,127378,-0.1084,-0.67
2020-02-14,16.0698,16.1875,15.9128,16.0894,203623,0.0193,0.12
2020-02-18,16.0403,16.0403,15.6774,15.7951,169292,-0.2944,-1.83
2020-02-19,15.7362,16.0502,15.6675,15.9521,220773,0.1564,0.99
2020-02-20,15.9128,16.4426,15.8049,16.2464,312808,0.2951,1.85
2020-02-21,16.2366,16.3543,16.0796,16.2856,173921,0.039,0.24
2020-02-24,15.6185,16.0403,15.6185,15.7951,345159,-0.4902,-3.01
2020-02-25,15.7755,16.0305,15.4027,15.4027,400470,-0.3917,-2.48
2020-02-26,16.5603,17.1588,15.4615,15.8539,390504,0.4513,2.93
2020-02-27,16.1679,16.2582,15.0691,15.0691,508950,-0.7848,-4.95
2020-02-28,14.5786,14.9612,14.0684,14.3137,412799,-0.7549,-5.01
2020-03-02,14.5001,14.5001,14.0046,14.3333,297092,0.02,0.14
2020-03-03,14.196,14.6374,13.833,13.9899,326014,-0.344,-2.4
2020-03-04,14.2156,14.402,13.8918,14.3529,190042,0.3624,2.59
2020-03-05,13.9703,14.196,13.156,13.5779,450185,-0.7751,-5.4
2020-03-06,13.0677,14.1273,13.0579,14.039,354096,0.4616,3.4
2020-03-09,13.2051,13.4503,12.6361,12.7636,381476,-1.2747,-9.08
2020-03-10,13.1953,13.2443,12.0965,12.9598,259618,0.1966,1.54
2020-03-11,12.6066,12.7734,11.7335,11.9591,306833,-1.0005,-7.72
2020-03-12,11.0762,11.0762,8.8197,8.859,401892,-3.0997,-25.92
2020-03-13,9.4967,9.6536,8.653,9.5555,651599,0.6963,7.86
2020-03-16,8.3881,8.9228,7.2402,7.564,422123,-1.9913,-20.84
2020-03-17,7.6523,8.4175,6.7252,8.3881,712978,0.8238,10.89
2020-03-18,7.7798,7.9662,5.3664,5.4841,514363,-3.0875,-36.02
2020-03-19,5.5626,6.0973,4.9642,5.9452,787124,0.4612,8.41
2020-03-20,6.0728,6.5142,5.7686,5.9649,761449,0.0196,0.33
2020-03-23,5.8962,6.1807,5.543,6.1513,560080,0.1867,3.13
2020-03-24,6.6614,6.9852,6.3475,6.8576,484967,0.7062,11.48
2020-03-25,6.9655,6.9852,6.5927,6.7988,1446160,-0.059,-0.86
2020-03-26,6.9325,7.081,6.7542,6.9325,1418180,0.1339,1.97
2020-03-27,6.8631,7.4078,6.7443,7.0414,600524,0.1088,1.57
2020-03-30,7.0711,7.8139,6.6552,7.5069,580583,0.4654,6.61
2020-03-31,7.4078,7.7297,7.2692,7.487,432162,-0.0195,-0.26
2020-04-01,7.0711,7.2593,6.8829,7.2395,1039917,-0.2478,-3.31
2020-04-02,7.1503,7.5168,6.9424,7.081,584393,-0.1585,-2.19
2020-04-03,6.9919,7.0216,6.5363,6.675,536013,-0.4057,-5.73
2020-04-06,7.081,7.6455,6.7839,7.4672,594960,0.7923,11.87
2020-04-07,7.7742,8.2496,7.7742,8.0317,1010246,0.5645,7.56
2020-04-08,8.3189,8.7745,7.9723,8.7151,476133,0.6835,8.51
2020-04-09,9.1013,9.6262,8.9132,9.6262,614499,0.9108,10.45
2020-04-13,9.5668,9.6955,8.824,9.0518,378551,-0.5747,-5.97
2020-04-14,9.3489,9.6361,9.032,9.1706,385933,0.1186,1.31
2020-04-15,8.6953,9.0122,8.2496,8.3586,432600,-0.8126,-8.86
2020-04-16,8.3387,8.4774,7.9228,8.0912,382250,-0.2675,-3.2
2020-04-17,8.5071,8.9429,8.3288,8.7151,341894,0.6238,7.71
2020-04-20,8.4081,8.7844,8.2496,8.3288,209523,-0.3861,-4.43
2020-04-21,7.9426,8.2694,7.903,8.1011,322266,-0.2274,-2.73
2020-04-22,8.3487,8.3487,7.6356,7.7643,508201,-0.337,-4.16
2020-04-23,7.8337,8.2595,7.7445,8.1209,437652,0.3564,4.59
2020-04-24,8.1407,8.2991,7.8139,8.0614,219797,-0.0593,-0.73
2020-04-27,8.1407,8.7497,8.1011,8.5863,445795,0.5248,6.51
2020-04-28,8.9231,9.1409,8.6557,8.9726,521113,0.3864,4.5
2020-04-29,9.3588,10.0223,9.1013,9.8441,429369,0.8713,9.71
2020-04-30,9.5074,9.6163,8.9429,9.1508,653061,-0.693,-7.04
2020-05-01,8.7751,9.0221,8.6359,8.933,713653,-0.2178,-2.38
2020-05-04,8.7448,9.0815,8.3288,8.8537,452324,-0.0795,-0.89
2020-05-05,9.0023,9.3093,8.6259,8.6656,452031,-0.1886,-2.13
2020-05-06,8.6755,9.0617,8.2793,8.3784,328538,-0.2868,-3.31
2020-05-07,8.616,8.8834,8.3784,8.4972,390458,0.119,1.42
2020-05-08,9.745,9.8045,8.8735,8.933,1141745,0.4359,5.13
2020-05-11,9.131,9.131,8.4576,8.4972,562703,-0.4359,-4.88
2020-05-12,8.4873,8.8092,7.8238,7.8337,321956,-0.6636,-7.81
2020-05-13,7.695,7.8287,7.2989,7.5465,582609,-0.2875,-3.67
2020-05-14,7.3286,7.6158,6.7047,7.3335,460966,-0.2128,-2.82
2020-05-15,7.2989,7.5069,7.18,7.4227,374338,0.0895,1.22
2020-05-18,7.7544,8.5269,7.7544,8.4576,418824,1.0347,13.94
2020-05-19,8.3883,8.4873,8.0714,8.2793,430828,-0.1785,-2.11
2020-05-20,8.3387,8.8042,8.0614,8.1209,434588,-0.1581,-1.91
2020-05-21,8.0218,8.2892,8.0218,8.1308,263139,0.0097,0.12
2020-05-22,8.1704,8.21,7.9822,8.1209,186990,-0.0098,-0.12
2020-05-26,8.3784,8.9825,8.2397,8.9132,553873,0.7926,9.76
2020-05-27,9.2301,9.8342,9.0221,9.6955,632376,0.7826,8.78
2020-05-28,9.8738,9.8738,9.0122,9.0419,560330,-0.6535,-6.74
2020-05-29,9.1409,9.1409,8.309,8.4081,429915,-0.6338,-7.01
2020-06-01,8.4873,8.517,8.3784,8.3982,417160,-0.0101,-0.12
2020-06-02,8.2991,8.7349,8.2991,8.5071,536427,0.1092,1.3
2020-06-03,8.725,9.7153,8.725,9.4083,792005,0.9009,10.59
2020-06-04,9.3191,9.4579,9.1208,9.3637,700931,-0.0442,-0.47
2020-06-05,9.8743,10.7764,9.7652,10.4394,1062806,1.0759,11.49
2020-06-08,10.7467,10.945,10.4691,10.5088,776243,0.0689,0.66
2020-06-09,10.1717,10.2708,9.7851,10.0527,869511,-0.4561,-4.34
2020-06-10,9.9635,10.1618,9.0019,9.0217,504905,-1.0315,-10.26
2020-06-11,8.4268,8.6697,8.179,8.2187,524865,-0.8029,-8.9
2020-06-12,8.6549,8.754,7.9685,8.2881,442005,0.069,0.84
2020-06-15,7.9212,8.5855,7.6536,8.4268,706328,0.1384,1.67
2020-06-16,8.9027,8.9225,8.3872,8.4764,625642,0.0497,0.59
2020-06-17,8.526,8.754,8.0501,8.0501,389542,-0.4264,-5.03
2020-06-18,7.9113,8.2187,7.8122,7.9807,441244,-0.0692,-0.86
2020-06-19,8.179,8.4467,7.7924,7.9064,990679,-0.0742,-0.93
2020-06-22,7.7626,7.8518,7.4999,7.6337,421421,-0.2728,-3.45
2020-06-23,7.8221,7.9906,7.7577,7.8915,324948,0.258,3.38
2020-06-24,7.7031,7.8469,7.4355,7.4751,421372,-0.4167,-5.28
2020-06-25,7.4355,7.7428,7.2372,7.5247,346996,0.0493,0.66
2020-06-26,7.485,7.485,6.9893,7.1777,873348,-0.3469,-4.61
2020-06-29,7.4156,8.0303,7.2372,8.0204,780754,0.8427,11.74
2020-06-30,7.9708,8.1592,7.8196,8.0699,656177,0.0497,0.62
2020-07-01,8.0699,8.2583,7.3958,7.4255,412173,-0.6448,-7.99
2020-07-02,7.6238,7.9609,7.4355,7.5247,476371,0.0995,1.34
2020-07-06,7.7428,8.0799,7.6089,7.9113,381256,0.3868,5.14
2020-07-07,7.7824,7.8935,7.3611,7.4057,467327,-0.5055,-6.39
2020-07-08,7.3561,7.485,7.1083,7.2273,705359,-0.1785,-2.41
2020-07-09,7.2173,7.2173,6.8406,6.91,423856,-0.3173,-4.39
2020-07-10,6.9893,7.1083,6.8505,6.9893,349542,0.0795,1.15
2020-07-13,7.1182,7.2818,6.8307,7.0686,398794,0.079,1.13
2020-07-14,7.0686,7.1777,6.8803,7.138,330647,0.0693,0.98
2020-07-15,7.3561,7.8023,7.3561,7.6932,691968,0.5553,7.78
2020-07-16,7.5742,8.0005,7.4454,7.9411,346427,0.2477,3.22
2020-07-17,7.8518,8.0204,7.6436,7.9014,399595,-0.0397,-0.5
2020-07-20,7.832,7.8917,7.3859,7.5148,308954,-0.3864,-4.89
2020-07-21,7.6337,7.8122,7.4751,7.6635,572684,0.1488,1.98
2020-07-22,7.5941,8.0005,7.5941,7.9014,258210,0.2376,3.1
2020-07-23,7.9113,8.1493,7.7725,8.0204,241304,0.1193,1.51
2020-07-24,8.0105,8.1096,7.9014,7.9807,363466,-0.0393,-0.49
2020-07-27,7.9311,8.1988,7.832,8.1542,682057,0.1732,2.17
2020-07-28,8.0997,8.2781,8.0799,8.1988,428239,0.0448,0.55
2020-07-29,8.2583,8.3376,8.0501,8.3277,363889,0.1287,1.57
2020-07-30,8.1493,8.179,7.9014,7.9609,715886,-0.3664,-4.4
2020-07-31,7.9411,8.0303,7.8221,7.9113,531258,-0.0494,-0.62
2020-08-03,7.9708,8.1493,7.8221,8.0402,401501,0.129,1.63
2020-08-04,7.8419,8.0204,7.8419,7.9906,282251,-0.0499,-0.62
2020-08-05,8.1096,8.1988,8.0402,8.179,256921,0.1886,2.36
2020-08-06,8.1592,8.298,7.9609,8.0799,561028,-0.099,-1.21
2020-08-07,8.8631,8.8631,7.3264,8.4219,1029817,0.3418,4.23
2020-08-10,8.3178,8.5656,7.9411,8.0898,564206,-0.3318,-3.94
2020-08-11,8.2881,8.5161,8.0005,8.293,722149,0.2031,2.51
2020-08-12,8.4368,8.635,8.0699,8.1542,420745,-0.1385,-1.67
2020-08-13,8.0501,8.4566,8.0313,8.1493,255205,-0.0049,-0.06
2020-08-14,8.0699,8.3674,7.9906,8.2781,256066,0.1288,1.58
2020-08-17,8.2682,8.3277,8.0105,8.06,459186,-0.2177,-2.63
2020-08-18,8.0402,8.0402,7.5247,7.6238,692051,-0.436,-5.41
2020-08-19,7.6436,7.6734,7.4255,7.4553,459542,-0.1685,-2.21
2020-08-20,7.3066,7.5346,7.2867,7.4255,435675,-0.0298,-0.4
2020-08-21,7.4355,7.4751,7.2025,7.2173,391759,-0.2079,-2.8
2020-08-24,7.2471,7.5048,7.0637,7.4949,627882,0.2779,3.85
2020-08-25,7.5742,7.7126,7.2173,7.3561,239900,-0.1387,-1.85
2020-08-26,7.3363,7.4751,7.1281,7.1926,352631,-0.1633,-2.22
2020-08-27,7.2074,7.7725,7.2074,7.5842,426050,0.3913,5.44
2020-08-28,7.6734,7.7824,7.5148,7.7725,261947,0.1881,2.48
2020-08-31,7.7329,7.7725,7.485,7.4949,459144,-0.2775,-3.57
2020-09-01,7.4355,7.4454,7.2273,7.257,264031,-0.2376,-3.17
2020-09-02,7.2867,7.2967,7.0191,7.1826,1040546,-0.074,-1.02
2020-09-03,7.1777,7.5152,7.0883,7.1181,448557,-0.0646,-0.9
2020-09-04,7.3167,7.3167,6.9295,6.9593,371744,-0.1587,-2.23
2020-09-08,6.9295,7.0685,6.6813,6.8104,1242538,-0.1489,-2.14
2020-09-09,6.9891,6.9891,6.6217,6.716,588595,-0.094,-1.38
2020-09-10,6.7012,6.8848,6.6813,6.8501,1206244,0.1343,2.0
2020-09-11,6.8898,6.8898,6.6515,6.7607,757293,-0.089,-1.3
2020-09-14,6.7508,6.9593,6.6912,6.9295,340160,0.169,2.5
2020-09-15,6.9493,7.138,6.8104,6.8203,644220,-0.1095,-1.58
2020-09-16,6.86,7.3067,6.8203,7.1777,548246,0.3574,5.24
2020-09-17,7.0983,7.545,7.0188,7.5152,586871,0.3374,4.7
2020-09-18,7.6046,7.6095,6.8699,6.8898,1595069,-0.6253,-8.32
2020-09-21,6.8104,6.8104,6.2048,6.314,830998,-0.576,-8.36
2020-09-22,6.3934,6.4331,6.1055,6.175,460302,-0.1389,-2.2
2020-09-23,6.1353,6.453,5.9367,5.9467,588797,-0.2285,-3.7
2020-09-24,5.9467,6.2048,5.8325,6.0459,476230,0.0993,1.67
2020-09-25,5.9864,6.1651,5.8623,6.1452,373039,0.0992,1.64
2020-09-28,6.2147,6.4927,6.2147,6.3338,631474,0.1887,3.07
2020-09-29,6.3239,6.3239,6.0652,6.1353,419649,-0.1982,-3.13
2020-09-30,6.1849,6.3537,6.0459,6.0757,326613,-0.0595,-0.97
2020-10-01,6.0757,6.2743,6.036,6.2544,442403,0.1786,2.94
2020-10-02,6.0757,6.6118,6.0757,6.5522,409532,0.2977,4.76
2020-10-05,6.6515,6.8501,6.6515,6.7309,337015,0.1789,2.73
2020-10-06,6.7706,6.9642,6.6317,6.6813,453239,-0.0498,-0.74
2020-10-07,6.7309,6.7806,6.4927,6.6614,484058,-0.02,-0.3
2020-10-08,6.7905,7.0387,6.7607,6.9096,350061,0.2485,3.73
2020-10-09,6.9791,7.0287,6.7607,6.8501,347703,-0.0594,-0.86
2020-10-12,6.8302,6.999,6.7657,6.9692,328544,0.1192,1.74
2020-10-13,6.8501,6.9196,6.7607,6.8501,280974,-0.1192,-1.71
2020-10-14,6.8501,7.0387,6.8104,6.8104,193711,-0.0397,-0.58
2020-10-15,6.6714,7.0486,6.5522,6.9891,308207,0.1784,2.62
2020-10-16,6.9593,7.0288,6.8302,6.8799,231029,-0.109,-1.56
2020-10-19,6.9493,7.1082,6.8401,6.8401,261590,-0.0399,-0.58
2020-10-20,6.8799,7.0586,6.8004,6.8203,456031,-0.0198,-0.29
2020-10-21,6.8104,6.8848,6.4827,6.5125,548078,-0.3076,-4.51
2020-10-22,6.5324,6.757,6.2544,6.2743,684399,-0.2384,-3.66
2020-10-23,6.3636,6.5473,6.2842,6.443,579872,0.1688,2.69
2020-10-26,6.3438,6.4232,6.1306,6.4133,1507479,-0.0296,-0.46
2020-10-27,6.3934,6.592,6.3041,6.4033,1664806,-0.0096,-0.15
2020-10-28,6.2346,6.4331,6.2346,6.3041,1675332,-0.0993,-1.55
2020-10-29,6.18,6.4827,6.0161,6.314,727255,0.0101,0.16
2020-10-30,6.2842,6.6317,5.8772,6.0856,1942153,-0.2286,-3.62
2020-11-02,6.2048,6.3835,6.0459,6.2544,807551,0.1686,2.77
2020-11-03,6.3934,6.8799,6.3934,6.8104,452981,0.556,8.89
2020-11-04,6.6217,6.7409,6.4033,6.6019,363094,-0.2084,-3.06
2020-11-05,6.6019,6.9096,6.6019,6.8501,306335,0.2482,3.76
2020-11-06,6.9196,7.1479,6.4531,6.6813,456089,-0.1685,-2.46
2020-11-09,7.0983,7.9223,7.0784,7.8031,1022268,1.1218,16.79
2020-11-10,7.8825,8.1506,7.6443,7.8329,779570,0.0297,0.38
2020-11-11,7.7733,7.7733,7.4159,7.6741,401835,-0.159,-2.03
2020-11-12,7.6443,7.6641,7.406,7.5599,495033,-0.1143,-1.49
2020-11-13,7.6145,8.096,7.6145,7.9917,656393,0.4318,5.7124
2020-11-16,8.2697,8.8356,8.2697,8.5179,1480555,0.5259,6.58
2020-11-17,8.3988,8.6271,8.1109,8.4981,1111373,-0.0196,-0.23
2020-11-18,8.4683,8.6023,8.0712,8.1208,512657,-0.3773,-4.44
2020-11-19,8.1109,8.3293,8.0017,8.2102,2016672,0.0893,1.1
2020-11-20,8.1506,8.6966,8.091,8.6321,1628578,0.422,5.14
2020-11-23,8.786,9.2724,8.7413,8.9994,1606397,0.3677,4.26
2020-11-24,9.2526,9.4908,9.2128,9.2923,977967,0.2925,3.25
2020-11-25,9.2029,9.332,8.637,8.786,875572,-0.5064,-5.45
2020-11-27,8.8654,9.0937,8.8654,9.0342,270953,0.2478,2.82
2020-11-30,8.9349,9.0639,8.2201,8.2846,881497,-0.7499,-8.3
2020-12-01,8.4385,8.776,8.1407,8.2102,600664,-0.0746,-0.9
2020-12-02,8.2002,8.4583,8.0414,8.3591,507586,0.1486,1.81
2020-12-03,8.4485,8.8461,8.4386,8.702,544068,0.3427,4.1
2020-12-04,8.7268,9.3232,8.7268,9.3033,569171,0.6013,6.91
2020-12-07,9.2636,9.3133,8.856,9.0747,481630,-0.2289,-2.46
2020-12-08,8.9753,9.1145,8.7467,9.0051,696455,-0.0699,-0.77
2020-12-09,8.9853,9.3033,8.9654,9.035,388555,0.0297,0.33
2020-12-10,8.8958,9.363,8.8958,9.2834,758894,0.2485,2.75
2020-12-11,9.1542,9.3133,8.7169,8.7666,428573,-0.5169,-5.5675
2020-12-14,8.9157,9.1542,8.7964,8.9753,558093,0.2086,2.38
2020-12-15,9.0548,9.2387,8.7566,9.2238,400327,0.2486,2.77
2020-12-16,9.522,9.855,9.4425,9.5518,668485,0.3284,3.56
2020-12-17,9.5021,9.676,9.3631,9.4723,480990,-0.0793,-0.83
2020-12-18,9.4723,9.7009,9.363,9.5717,2370256,0.0995,1.05
2020-12-21,9.3232,9.4624,8.8411,9.0449,552193,-0.5264,-5.5
2020-12-22,9.0548,9.3133,8.9952,9.1244,316127,0.0796,0.88
2020-12-23,9.194,9.6015,9.1741,9.6015,432086,0.4772,5.23
2020-12-24,9.7655,9.85,9.4922,9.7009,332984,0.0999,1.04
2020-12-28,9.7605,10.1581,9.7605,9.9792,527518,0.2783,2.8689
2020-12-29,10.009,10.009,9.691,9.9295,585221,-0.0499,-0.5
2020-12-30,9.9792,10.3271,9.9494,10.1879,511444,0.2584,2.6026
2020-12-31,10.1382,10.4662,10.014,10.4364,571113,0.2486,2.44
2021-01-04,10.5607,10.5855,9.6214,9.8599,624691,-0.5761,-5.52
2021-01-05,10.0438,10.3171,9.8897,10.1979,393652,0.3382,3.43
2021-01-06,10.4464,11.0328,10.2873,10.8439,1018261,0.6465,6.34
2021-01-07,10.8638,10.9821,10.5756,10.6948,356201,-0.1486,-1.37
2021-01-08,10.8141,11.0079,10.3668,10.5358,270040,-0.1594,-1.49
2021-01-11,10.3867,10.7545,10.2873,10.4961,234305,-0.04,-0.38
2021-01-12,10.5855,11.4403,10.5159,11.4005,338569,0.9047,8.62
2021-01-13,11.4502,11.818,11.2216,11.2614,510673,-0.1391,-1.22
2021-01-14,11.4502,11.4502,11.0825,11.2415,309241,-0.0203,-0.18
2021-01-15,11.003,11.162,10.7744,10.8539,251592,-0.3878,-3.45
2021-01-19,11.0328,11.2216,10.7744,11.0725,432863,0.2182,2.01
2021-01-20,11.1421,11.2614,10.8042,10.9533,275579,-0.1193,-1.0772
2021-01-21,10.9036,11.0825,10.6948,10.9632,387987,0.0099,0.09
2021-01-22,10.7445,10.9831,10.5159,10.9632,362873,0.0,0.0
2021-01-25,10.8638,10.9831,10.5756,10.834,774546,-0.1294,-1.18
2021-01-26,10.9632,11.2216,10.6451,10.8738,545262,0.0401,0.37
2021-01-27,10.5855,10.9334,10.4861,10.7744,511690,-0.0989,-0.91
2021-01-28,10.8141,11.1222,10.3072,10.6253,841450,-0.1487,-1.38
2021-01-29,10.7843,10.8439,9.9792,9.9792,371738,-0.646,-6.08
2021-02-01,10.1184,10.347,9.9891,10.2873,266665,0.3083,3.09
2021-02-02,10.4265,10.6054,10.178,10.5756,336075,0.2881,2.8
2021-02-03,10.5855,10.7594,10.4762,10.665,228676,0.0895,0.8459
2021-02-04,10.6849,11.1819,10.5457,11.1322,319414,0.4671,4.38
2021-02-05,11.2713,11.3608,11.0477,11.2018,243084,0.0701,0.63
2021-02-08,11.321,11.6291,11.2415,11.6192,344953,0.4178,3.73
2021-02-09,11.5993,11.6142,11.2415,11.4105,208224,-0.2092,-1.8
2021-02-10,11.5894,11.7882,11.1222,11.2912,269831,-0.1198,-1.05
2021-02-11,11.3906,11.5496,11.003,11.2614,209456,-0.0294,-0.26
2021-02-12,11.1322,11.3807,11.1322,11.2316,198801,-0.0293,-0.26
2021-02-16,11.321,11.5596,11.003,11.5397,283679,0.3078,2.74
2021-02-17,11.4304,11.4999,11.0527,11.1918,151193,-0.3473,-3.01
2021-02-18,11.1222,11.2415,10.9533,11.1521,159794,-0.0403,-0.36
2021-02-19,11.2415,11.6192,11.1719,11.5894,249185,0.4373,3.9216
2021-02-22,11.6689,12.7324,11.4818,12.3945,609243,0.8054,6.95
2021-02-23,12.305,12.7622,12.0764,12.633,346734,0.238,1.92
2021-02-24,12.6032,13.3686,12.5833,13.3387,413941,0.7062,5.59
2021-02-25,13.289,13.4679,12.5138,12.5336,498510,-0.8057,-6.04
2021-02-26,12.5336,12.802,12.315,12.3448,350802,-0.1893,-1.51
2021-03-01,12.8418,13.0107,12.4442,12.8815,231486,0.537,4.35
2021-03-02,12.3348,12.7821,11.9273,12.4442,566391,-0.438,-3.4
2021-03-03,12.8815,12.9014,11.9075,12.5237,440628,0.0796,0.64
2021-03-04,12.5038,12.5535,11.8081,12.1559,477899,-0.3682,-2.94
2021-03-05,12.4442,12.7921,11.9671,12.7523,801960,0.5968,4.91
2021-03-08,12.7921,13.5276,12.6629,13.4133,471065,0.6606,5.18
2021-03-09,13.5673,13.5673,12.8318,13.0604,473765,-0.3528,-2.63
2021-03-10,13.1698,13.3785,12.971,13.2592,453783,0.1985,1.52
2021-03-11,13.3785,13.5673,13.1896,13.5475,259843,0.2877,2.17
2021-03-12,13.5872,14.1041,13.4779,14.0246,300599,0.4769,3.52
2021-03-15,14.0047,14.0743,13.6568,14.0643,324434,0.0393,0.28
2021-03-16,13.955,14.0544,13.6966,13.8158,324789,-0.2489,-1.77
2021-03-17,14.0743,14.0743,13.5773,13.7164,284542,-0.0995,-0.72
2021-03-18,13.6667,14.2631,13.1399,13.2393,969395,-0.4773,-3.48
