日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-22,126.74,129.71,126.66,128.95,79857,1.89,1.4875
2022-11-23,128.23,130.85,128.23,130.59,57935,1.64,1.27
2022-11-25,129.72,131.8888,129.53,129.53,28390,-1.06,-0.81
2022-11-28,129.28,130.19,125.9,126.9,59142,-2.63,-2.0304
2022-11-29,126.98,131.115,124.9662,130.86,60903,3.96,3.1206
2022-11-30,130.26,134.54,127.14,134.54,115116,3.68,2.81
2022-12-01,134.39,137.28,132.33,135.53,166626,0.99,0.7358
2022-12-02,133.15,138.24,132.7,137.41,90136,1.88,1.39
2022-12-05,136.77,137.03,133.26,136.34,91428,-1.07,-0.78
2022-12-06,137.68,140.5699,135.1848,140.19,118057,3.85,2.8238
2022-12-07,139.97,142.48,139.17,140.36,81938,0.17,0.12
2022-12-08,141.31,144.46,139.27,141.84,69532,1.48,1.0544
2022-12-09,141.0,142.52,138.59,138.9,69736,-2.94,-2.07
2022-12-12,138.45,140.31,137.51,137.74,85020,-1.16,-0.84
2022-12-13,140.0,140.0,132.1001,133.03,193166,-4.71,-3.42
2022-12-14,132.81,134.29,130.47,131.1,90859,-1.93,-1.45
2022-12-15,129.51,131.52,126.7817,130.47,102412,-0.63,-0.48
2022-12-16,128.52,134.27,128.23,134.11,449663,3.64,2.79
2022-12-19,134.53,136.4,129.61,130.34,112088,-3.77,-2.8111
2022-12-20,130.8,133.19,130.8,131.82,78591,1.48,1.14
2022-12-21,133.39,133.842,131.76,133.5,85844,1.68,1.2745
2022-12-22,131.96,131.96,125.39,129.44,70372,-4.06,-3.0412
2022-12-23,129.58,131.155,128.9,130.98,32996,1.54,1.19
2022-12-27,131.65,131.8994,128.05,128.16,80218,-2.82,-2.153
2022-12-28,127.83,129.5,119.49,120.88,128428,-7.28,-5.68
2022-12-29,122.36,124.0,121.63,122.12,106624,1.24,1.03
2022-12-30,121.22,122.26,120.06,121.71,147683,-0.41,-0.3357
2023-01-03,121.77,122.95,114.76,117.54,161689,-4.17,-3.43
2023-01-04,118.14,119.6728,115.43,115.99,110539,-1.55,-1.3187
2023-01-05,115.0,115.0,108.31,109.82,216008,-6.17,-5.32
2023-01-06,110.43,114.44,110.03,112.38,152847,2.56,2.33
2023-01-09,113.52,114.36,111.16,111.5,107336,-0.88,-0.7831
2023-01-10,111.53,117.57,110.6,117.4,110353,5.9,5.29
2023-01-11,117.99,121.75,117.99,121.75,87182,4.35,3.7053
2023-01-12,122.23,127.0,121.8823,125.26,112056,3.51,2.88
2023-01-13,123.82,127.28,122.32,125.99,91039,0.73,0.5828
2023-01-17,126.0,126.365,123.62,123.64,78375,-2.35,-1.8652
2023-01-18,124.99,125.28,121.02,121.06,80123,-2.58,-2.0867
2023-01-19,121.0,121.785,118.55,118.82,82288,-2.24,-1.8503
2023-01-20,120.19,120.19,118.36,119.8,100377,0.98,0.8248
2023-01-23,120.41,121.3122,117.8403,118.31,90302,-1.49,-1.2437
2023-01-24,116.81,118.74,116.4821,117.0,68524,-1.31,-1.11
2023-01-25,115.88,117.44,113.72,116.44,77047,-0.56,-0.4786
2023-01-26,117.0,118.22,115.84,117.89,114091,1.45,1.2453
2023-01-27,117.36,119.32,117.3185,117.88,47544,-0.01,-0.01
2023-01-30,116.68,119.81,116.29,119.02,89778,1.14,0.9671
2023-01-31,120.09,125.18,119.325,125.04,115565,6.02,5.06
2023-02-01,125.49,131.51,125.1,129.81,150031,4.77,3.81
2023-02-02,130.0,140.345,130.0,137.58,204361,7.77,5.99
2023-02-03,137.23,149.44,137.0,146.72,218620,9.14,6.64
2023-02-06,146.24,147.4399,135.885,138.22,217570,-8.5,-5.7933
2023-02-07,137.57,140.255,135.0,139.99,96466,1.77,1.2806
2023-02-08,139.1,140.135,136.86,137.57,95128,-2.42,-1.7287
2023-02-09,138.99,138.99,129.73,131.69,101787,-5.88,-4.2742
2023-02-10,131.46,132.225,128.78,132.13,93016,0.44,0.33
2023-02-13,132.79,134.56,131.24,133.58,75531,1.45,1.1
2023-02-14,132.87,135.4,131.52,133.96,64928,0.38,0.28
2023-02-15,133.53,137.18,132.2,137.03,63094,3.07,2.2917
2023-02-16,134.45,138.67,134.45,138.08,79458,1.05,0.7663
2023-02-17,138.9,140.0,137.765,139.04,121074,0.96,0.7
2023-02-21,137.54,138.0,128.56,129.31,198308,-9.73,-7.0
2023-02-22,129.94,137.43,129.94,135.5,151277,6.19,4.79
2023-02-23,135.72,139.295,134.8275,137.56,213267,2.06,1.52
2023-02-24,135.55,135.55,133.0,133.14,144222,-4.42,-3.21
