日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-26,27.8674,28.7196,27.6969,28.5065,217423,0.6382,2.29
2017-01-27,28.5492,28.5492,27.9526,27.9952,114831,-0.5102,-1.79
2017-01-30,27.7396,27.7822,27.1856,27.4413,173682,-0.5543,-1.98
2017-01-31,27.3987,27.6969,27.1004,27.4413,188882,0.0,0.0
2017-02-01,27.6117,27.9952,27.2708,27.3987,131582,-0.0439,-0.16
2017-02-02,27.2282,27.3561,26.8993,27.0578,104162,-0.3397,-1.24
2017-02-03,27.3561,27.8674,27.1856,27.6543,158880,0.5953,2.2
2017-02-06,27.3987,27.8248,27.3134,27.3561,123765,-0.2987,-1.08
2017-02-07,27.4839,27.6543,27.143,27.2282,89344,-0.1286,-0.47
2017-02-08,27.1004,27.143,26.6317,26.93,118193,-0.2995,-1.1
2017-02-09,26.93,27.6969,26.8873,27.4839,137649,0.5547,2.06
2017-02-10,27.4839,27.7396,27.3561,27.6543,107074,0.1704,0.62
2017-02-13,27.6969,28.1657,27.6117,27.8248,178583,0.1715,0.62
2017-02-14,27.91,28.1657,27.7822,28.0804,147845,0.256,0.92
2017-02-15,28.1231,28.1657,27.7822,28.0804,103307,0.0,0.0
2017-02-16,28.0804,28.1657,27.8248,28.1231,162027,0.0421,0.15
2017-02-17,28.1231,28.1657,27.91,28.1657,146110,0.0422,0.15
2017-02-21,28.1657,28.1657,28.0378,28.1231,121283,-0.0422,-0.15
2017-02-22,27.91,28.3361,27.8674,28.2935,162299,0.1715,0.61
2017-02-23,28.3361,28.4213,27.91,28.2935,137308,0.0424,0.15
2017-02-24,27.9952,28.2935,27.91,27.9952,101140,-0.34,-1.2
2017-02-27,27.9526,28.2083,27.8674,28.1657,167383,0.1708,0.61
2017-02-28,27.91,27.9952,27.3987,27.7396,204108,-0.4253,-1.51
2017-03-01,28.2083,28.7196,28.0804,28.5492,197335,0.81,2.92
2017-03-02,28.5918,28.677,27.9952,27.9952,141288,-0.5539,-1.94
2017-03-03,28.1657,28.6344,27.91,28.0804,105790,0.084,0.3
2017-03-06,27.8674,28.3361,27.6969,28.1657,175118,0.0842,0.3
2017-03-07,28.1657,28.1657,27.6543,27.6969,153289,-0.4675,-1.66
2017-03-08,27.91,27.9526,27.4839,27.4839,199493,-0.2133,-0.77
2017-03-09,27.5265,27.9526,27.3561,27.4413,152203,-0.044,-0.16
2017-03-10,27.6117,27.7822,27.1856,27.5691,147813,0.129,0.47
2017-03-13,27.5265,27.9526,27.5265,27.6117,139824,0.0414,0.15
2017-03-14,27.4839,27.6756,27.0791,27.5265,120966,-0.0856,-0.31
2017-03-15,27.5691,27.8887,27.4413,27.5691,134038,0.0413,0.15
2017-03-16,27.6969,27.91,27.4413,27.91,165388,0.3418,1.24
2017-03-17,27.6969,28.1231,27.5904,28.0804,1130195,0.1703,0.61
2017-03-20,27.9952,28.2509,27.7609,27.9526,149636,-0.1292,-0.46
2017-03-21,28.1231,28.2935,26.3973,26.4186,221475,-1.5346,-5.49
2017-03-22,26.3334,26.5891,25.8647,26.0777,173890,-0.3408,-1.29
2017-03-23,26.0777,26.7595,26.0777,26.5038,190700,0.4251,1.63
2017-03-24,26.6317,26.8873,26.5465,26.7595,161296,0.2544,0.96
2017-03-27,26.1204,26.8447,26.1169,26.7595,144832,0.0,0.0
2017-03-28,26.614,27.427,26.4857,27.2986,150357,0.5379,2.01
2017-03-29,27.1703,27.2558,26.8708,27.1703,134832,-0.1283,-0.47
2017-03-30,27.1275,28.24,27.1275,28.1972,189814,1.027,3.78
2017-03-31,28.026,28.0688,27.6837,27.7265,295482,-0.4709,-1.67
2017-04-03,27.6837,27.6837,26.9991,27.3414,190940,-0.3854,-1.39
2017-04-04,27.2131,27.6409,27.1275,27.3414,110637,0.0,0.0
2017-04-05,27.427,27.7265,26.828,26.828,212793,-0.514,-1.88
2017-04-06,26.7424,27.2558,26.614,27.1275,163073,0.3005,1.12
2017-04-07,26.9563,27.32,26.9563,27.1275,200041,0.0,0.0
2017-04-10,27.0847,27.3414,26.614,27.0419,153696,-0.0868,-0.32
2017-04-11,26.8708,27.427,26.8708,27.3842,116439,0.3434,1.27
2017-04-12,27.3842,27.5126,26.828,26.9135,104125,-0.471,-1.72
2017-04-13,26.7852,27.2558,26.3359,26.3573,106045,-0.5571,-2.07
2017-04-17,26.4857,26.8708,26.217,26.828,138826,0.4718,1.79
2017-04-18,26.614,27.2558,26.4857,27.2558,217492,0.4266,1.59
2017-04-19,27.3842,27.5982,27.2558,27.3414,149588,0.0845,0.31
2017-04-20,27.5126,28.1116,27.427,28.0688,141933,0.7273,2.66
2017-04-21,28.026,28.2828,27.5982,28.1972,192035,0.1291,0.46
2017-04-24,28.6678,28.839,28.4111,28.5823,203115,0.3863,1.37
2017-04-25,28.8818,29.0957,28.4839,28.7106,120454,0.1286,0.45
2017-04-26,28.6678,29.438,28.6678,29.3952,183377,0.6833,2.38
2017-04-27,29.0957,29.1813,28.1544,28.1972,295514,-1.1994,-4.08
2017-04-28,28.1544,28.3255,27.6837,27.7693,153552,-0.4286,-1.52
2017-05-01,27.9405,27.9618,27.3842,27.5126,222838,-0.2555,-0.92
2017-05-02,27.5126,27.5554,26.9563,27.0847,245372,-0.4292,-1.56
2017-05-03,26.9563,27.1275,26.7852,26.8708,241425,-0.214,-0.79
2017-05-04,27.1275,27.2986,26.9563,27.2558,119587,0.3843,1.43
2017-05-05,27.3414,27.3842,26.9135,27.1275,83218,-0.1281,-0.47
2017-05-08,27.1703,27.2558,26.8708,27.1703,141103,0.0434,0.16
2017-05-09,27.1703,27.2558,26.7852,26.9563,102091,-0.2147,-0.79
2017-05-10,26.828,27.0419,26.614,26.6996,106091,-0.2561,-0.95
2017-05-11,26.5712,26.6996,26.0578,26.2289,91642,-0.4699,-1.76
2017-05-12,26.1006,26.2717,25.9294,26.1006,97397,-0.1285,-0.49
2017-05-15,26.1006,26.5712,26.1006,26.5285,103083,0.428,1.64
2017-05-16,26.5285,26.5712,26.1862,26.4857,68193,-0.0424,-0.16
2017-05-17,25.8439,26.0578,25.202,25.3304,181838,-1.1548,-4.36
2017-05-18,25.1165,25.8866,25.1165,25.5871,210470,0.2558,1.01
2017-05-19,25.5443,25.8439,25.0737,25.1165,123768,-0.4708,-1.84
2017-05-22,25.3304,25.5015,25.1165,25.3732,129708,0.2562,1.02
2017-05-23,25.3732,25.8652,25.202,25.7583,72962,0.3857,1.52
2017-05-24,25.8439,25.8866,25.3304,25.4588,181041,-0.2988,-1.16
2017-05-25,25.5015,25.5443,25.2876,25.3304,102839,-0.1273,-0.5
2017-05-26,25.2876,25.4588,25.0737,25.3732,86220,0.0431,0.17
2017-05-30,25.202,25.202,24.8597,24.9453,78997,-0.4288,-1.69
2017-05-31,24.9453,24.9881,24.4319,24.8169,160014,-0.1272,-0.51
2017-06-01,24.9025,25.0309,24.603,24.9881,159322,0.1712,0.69
2017-06-02,24.8597,25.5015,24.8597,25.2876,203980,0.2999,1.2
2017-06-05,25.2448,25.416,24.9872,25.1592,107950,-0.129,-0.51
2017-06-06,24.9453,25.2448,24.7177,25.0309,72700,-0.1283,-0.51
2017-06-07,25.1165,25.3732,24.9881,25.2876,164753,0.2578,1.03
2017-06-08,25.2876,26.4857,25.0309,26.1006,211032,0.8118,3.21
2017-06-09,26.1862,27.1275,26.1862,27.1275,207110,1.0258,3.93
2017-06-12,26.9991,27.3414,26.4001,26.6568,169809,-0.472,-1.74
2017-06-13,26.7424,26.9991,26.5285,26.6996,126080,0.0427,0.16
2017-06-14,26.4429,26.8708,25.908,26.828,182152,0.1282,0.48
2017-06-15,26.4857,26.9135,26.4857,26.6996,78587,-0.1288,-0.48
2017-06-16,26.4001,26.5712,26.1862,26.3573,353200,-0.3417,-1.28
2017-06-19,26.5285,26.6996,26.1006,26.1862,86382,-0.1713,-0.65
2017-06-20,26.015,26.4001,25.7155,25.7583,88161,-0.4268,-1.63
2017-06-21,25.8439,25.9722,25.1592,25.2448,133500,-0.5126,-1.99
2017-06-22,25.202,25.3732,24.8597,25.1165,71606,-0.1288,-0.51
2017-06-23,25.2876,25.2876,24.8597,24.9453,207844,-0.1708,-0.68
2017-06-26,24.9881,25.416,24.7314,25.2448,156103,0.2993,1.2
2017-06-27,25.2876,25.6299,25.1592,25.4588,154978,0.2146,0.85
2017-06-28,25.6651,26.31,25.6651,26.31,168381,0.8504,3.34
2017-06-29,26.6969,26.7399,26.095,26.6969,214227,0.3868,1.47
2017-06-30,26.6539,26.7012,26.353,26.4819,199092,-0.2163,-0.81
2017-07-03,26.5249,27.0408,25.9274,26.9548,89761,0.474,1.79
2017-07-05,26.8688,26.8688,26.3959,26.7399,101382,-0.2156,-0.8
2017-07-06,26.6969,26.9118,26.353,26.4389,107142,-0.3022,-1.13
2017-07-07,26.6109,26.9548,26.4217,26.8688,97820,0.4309,1.63
2017-07-10,26.6969,26.8258,26.3959,26.4819,89235,-0.3869,-1.44
2017-07-11,26.4819,26.5034,26.138,26.353,141939,-0.1298,-0.49
2017-07-12,26.353,26.7829,26.353,26.5679,96456,0.2161,0.82
2017-07-13,26.5249,26.6539,25.966,26.224,84555,-0.3427,-1.29
2017-07-14,25.9231,26.181,25.7941,26.009,83358,-0.215,-0.82
2017-07-17,25.966,26.353,25.8156,26.009,107979,0.0,0.0
2017-07-18,25.8371,26.052,25.5791,25.8371,70863,-0.1717,-0.66
2017-07-19,25.7941,26.267,25.7941,26.181,144863,0.3436,1.33
2017-07-20,26.181,26.4389,25.8844,26.3959,161697,0.2147,0.82
2017-07-21,26.6969,26.7829,26.3959,26.6539,266159,0.2587,0.98
2017-07-24,26.6109,26.9548,26.5249,26.8258,205968,0.1732,0.65
2017-07-25,27.1268,27.1698,26.6539,26.8688,145538,0.0429,0.16
2017-07-26,26.9548,26.9548,26.267,26.5679,142512,-0.3009,-1.12
2017-07-27,26.7399,26.9978,26.052,26.095,124940,-0.4729,-1.78
2017-07-28,25.966,26.6109,25.966,26.3959,144849,0.3001,1.15
2017-07-31,26.4389,27.0408,26.267,26.9118,333254,0.5147,1.95
2017-08-01,26.9978,27.1268,26.7829,26.9118,123447,0.0,0.0
2017-08-02,26.9548,27.4707,26.9548,27.2557,207210,0.3445,1.28
2017-08-03,27.2557,27.5137,27.0623,27.2557,182931,0.0,0.0
2017-08-04,27.3847,27.4707,27.0838,27.3847,120360,0.1281,0.47
2017-08-07,27.3417,27.3417,26.9978,27.1268,107848,-0.2574,-0.94
2017-08-08,26.9978,27.5137,26.8258,27.0838,131162,-0.0434,-0.16
2017-08-09,26.7399,27.3417,26.7399,27.1268,173909,0.0433,0.16
2017-08-10,26.8688,26.9978,26.4389,26.4819,164705,-0.6456,-2.38
2017-08-11,26.6109,26.6539,25.8371,25.966,152321,-0.5164,-1.95
2017-08-14,26.31,26.7399,26.1853,26.7399,105604,0.7738,2.98
2017-08-15,26.9118,26.9978,26.3745,26.4389,92401,-0.3022,-1.13
2017-08-16,26.5679,26.7829,26.4819,26.6539,136605,0.2142,0.81
2017-08-17,26.5249,26.6969,26.224,26.224,233790,-0.4291,-1.61
2017-08-18,25.7511,26.31,25.7511,26.095,214964,-0.1285,-0.49
2017-08-21,25.966,26.353,25.966,26.31,90553,0.214,0.82
2017-08-22,26.353,26.4389,26.2455,26.353,71356,0.0421,0.16
2017-08-23,26.095,26.6539,26.095,26.4389,103843,0.087,0.33
2017-08-24,26.6109,26.6109,26.224,26.4819,61184,0.0423,0.16
2017-08-25,26.5679,26.6539,26.31,26.4819,119980,0.0,0.0
2017-08-28,26.5249,26.5249,26.138,26.224,88646,-0.2569,-0.97
2017-08-29,26.009,26.3959,25.9231,26.224,92962,0.0,0.0
2017-08-30,26.224,26.4389,26.181,26.267,79938,0.042,0.16
2017-08-31,26.267,26.6539,26.224,26.3959,161313,0.1287,0.49
2017-09-01,26.31,26.5679,26.138,26.267,80788,-0.1293,-0.49
2017-09-05,26.138,26.181,25.7941,25.8371,122934,-0.4308,-1.64
2017-09-06,26.009,26.267,25.8801,26.095,123933,0.2584,1.0
2017-09-07,26.052,26.052,25.2997,25.3642,105484,-0.7307,-2.8
2017-09-08,25.4932,26.0116,25.3642,25.7511,82647,0.3881,1.53
2017-09-11,25.966,26.5679,25.8801,26.4819,101782,0.7313,2.84
2017-09-12,26.4389,26.8688,26.4389,26.8258,112976,0.3443,1.3
2017-09-13,26.7399,26.9548,26.6109,26.8688,108011,0.0429,0.16
2017-09-14,26.8258,27.0408,26.5679,26.6969,80051,-0.172,-0.64
2017-09-15,26.7829,27.2128,26.7399,27.0838,435643,0.3871,1.45
2017-09-18,27.2128,27.6427,27.0408,27.5997,201232,0.5146,1.9
2017-09-19,27.5137,27.6427,27.2557,27.3417,114871,-0.2567,-0.93
2017-09-20,27.3417,27.9006,27.1698,27.6427,154712,0.3008,1.1
2017-09-21,27.5997,27.9436,27.5567,27.7716,113969,0.1299,0.47
2017-09-22,27.7286,27.8146,27.4277,27.7716,122484,0.0,0.0
2017-09-25,27.7286,28.0296,27.6427,27.8146,124798,0.0417,0.15
2017-09-26,27.9006,28.3305,27.7286,28.2015,140716,0.3866,1.39
2017-09-27,28.4165,28.7604,28.0296,28.6314,325965,0.4287,1.52
2017-09-28,28.666,28.9682,28.3638,28.925,130314,0.2949,1.03
2017-09-29,28.7955,29.2704,28.7523,28.925,268421,0.0,0.0
2017-10-02,28.8387,29.3135,28.6979,29.2704,148654,0.3442,1.19
2017-10-03,29.3567,29.6157,29.1409,29.5726,172816,0.3015,1.03
2017-10-04,29.5294,29.6157,29.1409,29.2704,103894,-0.3016,-1.02
2017-10-05,29.2272,29.8748,29.0977,29.8748,167464,0.603,2.06
2017-10-06,29.8316,29.9611,29.0977,29.6589,135375,-0.2151,-0.72
2017-10-09,29.7453,29.8316,29.5294,29.6589,115283,0.0,0.0
2017-10-10,29.7884,30.1122,29.7453,30.0906,118684,0.433,1.46
2017-10-11,30.0906,30.2201,29.7884,30.1338,121954,0.0421,0.14
2017-10-12,30.2201,30.2633,29.7021,29.7453,171058,-0.3887,-1.29
2017-10-13,29.7884,30.0475,29.4431,29.7021,118586,-0.0446,-0.15
2017-10-16,29.8748,30.2201,29.6434,30.1338,114341,0.4307,1.45
2017-10-17,30.0906,30.2201,29.6373,29.7021,82556,-0.4309,-1.43
2017-10-18,29.7884,30.0906,29.7884,29.8748,76588,0.1723,0.58
2017-10-19,29.7453,30.0906,29.7021,30.0043,78867,0.1285,0.43
2017-10-20,30.3497,30.4792,29.8316,29.9611,143195,-0.042,-0.14
2017-10-23,29.8316,30.0043,29.5726,29.5726,102831,-0.3895,-1.3
2017-10-24,29.7021,29.9611,29.6589,29.7453,129549,0.1715,0.58
2017-10-25,29.7884,29.9611,29.3999,29.9179,88913,0.1725,0.58
2017-10-26,30.0043,30.177,29.6589,29.9179,97713,0.0,0.0
2017-10-27,30.0475,30.177,29.8748,30.1338,124023,0.2154,0.72
2017-10-30,30.0043,30.0043,28.7955,28.7955,159009,-1.3379,-4.44
2017-10-31,28.7523,29.3135,28.7091,28.925,191629,0.1296,0.45
2017-11-01,29.2704,29.4431,28.5796,28.8387,158450,-0.0868,-0.3
2017-11-02,28.8387,29.4862,28.8387,29.3135,157401,0.4758,1.65
2017-11-03,29.3135,29.3135,29.0113,29.0113,93039,-0.3019,-1.03
2017-11-06,28.925,29.2704,28.6228,29.0977,88958,0.087,0.3
2017-11-07,29.0113,29.1409,28.1047,28.1479,86329,-0.9485,-3.26
2017-11-08,27.7594,28.1479,27.673,27.8457,283066,-0.3012,-1.07
2017-11-09,27.6299,27.9752,27.1118,27.4572,155138,-0.3899,-1.4
2017-11-10,27.5003,27.6299,27.3708,27.5003,152339,0.0439,0.16
2017-11-13,27.1981,28.0616,27.1981,28.0184,64707,0.517,1.88
2017-11-14,27.8889,28.1911,27.8457,28.1479,55695,0.1289,0.46
2017-11-15,27.8889,28.3638,27.4615,28.2343,92902,0.0873,0.31
2017-11-16,28.3638,28.8387,28.2343,28.7091,133043,0.4743,1.68
2017-11-17,28.4933,28.5365,28.1047,28.4501,94386,-0.2584,-0.9
2017-11-20,28.4501,28.6876,28.3206,28.6228,117906,0.1735,0.61
2017-11-21,28.8818,29.0977,28.666,29.0545,104871,0.4322,1.51
2017-11-22,29.1409,29.184,28.7091,28.7523,106575,-0.3022,-1.04
2017-11-24,28.925,29.0113,28.6228,28.7091,37430,-0.0431,-0.15
2017-11-27,28.6228,29.0113,28.5796,28.6228,106201,-0.0861,-0.3
2017-11-28,28.7091,29.4862,28.666,29.4431,186164,0.8214,2.87
2017-11-29,29.5726,30.2201,29.3135,29.9611,309154,0.5182,1.76
2017-11-30,30.0475,30.0475,28.8818,28.925,344917,-1.0367,-3.46
2017-12-01,28.925,29.0977,27.7594,28.925,195101,0.0,0.0
2017-12-04,29.3135,29.4862,28.7955,28.8818,474771,-0.0434,-0.15
2017-12-05,29.0545,29.2704,28.4069,28.4069,128822,-0.4736,-1.64
2017-12-06,28.4069,28.8447,28.3638,28.4933,136855,0.0852,0.3
2017-12-07,28.3206,28.7955,28.1047,28.2343,177825,-0.2593,-0.91
2017-12-08,28.3638,28.7307,27.7999,28.1911,137826,-0.0424,-0.15
2017-12-11,28.1479,28.2343,27.7594,27.8025,89284,-0.389,-1.38
2017-12-12,27.8889,28.1047,27.7162,27.8889,133189,0.0862,0.31
2017-12-13,27.8889,28.1911,26.7448,27.8457,132333,-0.0418,-0.15
2017-12-14,27.9321,28.0616,27.3708,27.414,127705,-0.4316,-1.55
2017-12-15,27.414,28.6228,27.414,28.1479,470165,0.7347,2.68
2017-12-18,28.3638,28.7739,28.2774,28.5796,142233,0.4307,1.53
2017-12-19,28.4933,28.666,27.9752,28.1911,193464,-0.3887,-1.36
2017-12-20,28.3206,28.4933,27.8889,28.0616,75954,-0.1297,-0.46
2017-12-21,28.1479,28.4069,28.1047,28.1911,143947,0.1291,0.46
2017-12-22,28.1479,28.1479,27.8025,27.8457,12993,-0.3468,-1.23
2017-12-26,27.7162,28.0616,27.4572,27.5435,115719,-0.3883,-1.39
2017-12-27,27.414,27.673,27.2413,27.2845,142828,-0.2589,-0.94
2017-12-28,27.3625,27.4059,27.124,27.2758,90320,-0.0082,-0.03
2017-12-29,27.2324,27.3192,26.6687,26.6687,110709,-0.6083,-2.23
2018-01-02,26.8422,26.9289,26.1917,26.4953,218941,-0.1733,-0.65
2018-01-03,26.4085,26.7121,26.2351,26.5386,233417,0.0424,0.16
2018-01-04,26.6687,27.4059,26.6687,27.1457,207265,0.6077,2.29
2018-01-05,27.3192,27.4493,26.8855,27.2758,222065,0.1303,0.48
2018-01-08,27.1891,27.2758,26.8855,27.1891,228811,-0.0873,-0.32
2018-01-09,27.2758,27.8395,27.1457,27.7094,346010,0.5193,1.91
2018-01-10,27.6661,28.013,27.562,27.7094,216588,0.0,0.0
2018-01-11,27.7528,28.2732,27.7528,27.8395,387207,0.1302,0.47
2018-01-12,27.9696,28.5334,26.9723,28.1431,340131,0.3035,1.09
2018-01-16,28.3599,28.6201,27.8829,28.013,156330,-0.1295,-0.46
2018-01-17,28.0564,28.1864,27.7094,28.0564,155709,0.042,0.15
2018-01-18,28.0997,28.3165,27.7528,27.9263,142374,-0.1291,-0.46
2018-01-19,27.7962,28.1648,27.7962,28.1431,132882,0.2178,0.78
2018-01-22,27.9696,28.1864,27.8395,27.9696,123549,-0.1745,-0.62
2018-01-23,27.7528,28.0997,27.7528,27.8829,99862,-0.0867,-0.31
2018-01-24,27.9696,27.9696,27.4059,27.4059,150628,-0.4768,-1.71
2018-01-25,27.536,27.536,27.0156,27.3625,121200,-0.0439,-0.16
2018-01-26,27.3192,27.4059,26.4953,27.059,648606,-0.3037,-1.11
2018-01-29,27.059,27.8612,27.059,27.3625,201834,0.3031,1.12
2018-01-30,27.2758,27.7094,27.0156,27.3192,163045,-0.0438,-0.16
2018-01-31,27.3192,27.3192,26.4519,26.4953,241759,-0.8251,-3.02
2018-02-01,26.3652,26.6687,26.1483,26.4519,145106,-0.0424,-0.16
2018-02-02,26.4085,26.6253,26.105,26.1917,152050,-0.3047,-1.15
2018-02-05,26.0183,26.4519,25.0209,25.0643,248471,-1.1262,-4.3
2018-02-06,24.8041,25.7147,24.7173,25.2811,273430,0.218,0.87
2018-02-07,25.3244,25.5846,25.0209,25.4545,126775,0.1744,0.69
2018-02-08,25.4979,25.4979,24.7173,24.7173,133146,-0.7382,-2.9
2018-02-09,24.8908,25.3244,24.5873,25.1943,181569,0.477,1.93
2018-02-12,25.2377,25.3244,24.7607,24.9775,142405,-0.2167,-0.86
2018-02-13,24.7607,25.0209,24.7173,24.8908,117402,-0.0874,-0.35
2018-02-14,24.7173,25.3244,24.7173,25.3244,169146,0.4331,1.74
2018-02-15,25.3678,25.4979,25.216,25.3678,105778,0.0431,0.17
2018-02-16,25.2377,25.7798,25.2377,25.5413,134290,0.1725,0.68
2018-02-20,25.5413,25.8014,25.1943,25.3678,117565,-0.1737,-0.68
2018-02-21,25.3678,25.7147,25.3678,25.4112,107141,0.0431,0.17
2018-02-22,25.4545,25.5629,25.0643,25.1076,72524,-0.3024,-1.19
2018-02-23,25.1943,25.5413,25.0859,25.4979,317547,0.3892,1.55
2018-02-26,25.5846,25.7581,25.3461,25.5846,105323,0.0867,0.34
2018-02-27,25.5413,25.9315,25.2811,25.3678,100655,-0.2175,-0.85
2018-02-28,25.4112,25.4979,24.7173,24.7607,186182,-0.6063,-2.39
2018-03-01,24.7173,25.1076,24.5873,24.674,186376,-0.0867,-0.35
2018-03-02,24.5873,25.4545,24.4572,25.2377,170124,0.5626,2.28
2018-03-05,25.1076,25.4979,24.8041,25.3678,189616,0.1312,0.52
2018-03-06,25.4545,25.4979,25.0209,25.4545,115561,0.0863,0.34
2018-03-07,25.2811,25.7147,25.2377,25.5846,166194,0.1298,0.51
2018-03-08,25.5846,25.7581,25.2811,25.4112,105551,-0.174,-0.68
2018-03-09,25.4979,26.0183,25.3678,25.8882,159665,0.4777,1.88
2018-03-12,25.9749,25.9966,25.7147,25.8882,99955,0.0,0.0
2018-03-13,25.8882,25.8882,25.5413,25.6713,155145,-0.2175,-0.84
2018-03-14,25.6713,25.8448,25.4328,25.5413,106648,-0.1309,-0.51
2018-03-15,25.5846,25.7581,25.3678,25.5413,246731,0.0,0.0
2018-03-16,25.5413,26.105,25.5413,25.6713,254645,0.1303,0.51
2018-03-19,25.7147,25.8882,25.4545,25.8014,211754,0.1309,0.51
2018-03-20,25.7581,25.8448,25.5413,25.5846,104112,-0.2167,-0.84
2018-03-21,25.6713,25.8882,25.4979,25.628,139960,0.0435,0.17
2018-03-22,25.4545,25.7581,24.8908,24.9342,147931,-0.6945,-2.71
2018-03-23,24.9342,25.1943,24.3704,24.3704,254651,-0.5635,-2.26
2018-03-26,24.7607,25.0643,24.4572,24.8908,163846,0.5215,2.14
2018-03-27,24.8908,24.9775,24.5005,24.5873,216296,-0.3037,-1.22
2018-03-28,24.6657,25.1886,24.535,24.9707,111616,0.3836,1.56
2018-03-29,25.0579,25.3194,24.8836,24.9272,283454,-0.0424,-0.17
2018-04-02,24.84,25.1015,24.2735,24.535,149475,-0.3913,-1.57
2018-04-03,24.6657,24.8836,24.4042,24.7964,210506,0.2625,1.07
2018-04-04,24.4478,25.2322,24.4478,25.1451,127594,0.3496,1.41
2018-04-05,25.2322,25.2758,24.9272,25.1886,153350,0.0427,0.17
2018-04-06,25.0579,25.2322,24.5785,24.7093,160606,-0.4786,-1.9
2018-04-09,24.84,25.1451,24.5785,24.6221,136342,-0.0865,-0.35
2018-04-10,24.9272,25.2322,24.84,25.1451,150651,0.522,2.12
2018-04-11,25.1015,25.1886,24.8618,25.0143,125342,-0.1308,-0.52
2018-04-12,25.0579,25.4065,25.0579,25.1886,98777,0.1751,0.7
2018-04-13,25.3194,25.363,24.84,24.9272,71314,-0.262,-1.04
2018-04-16,25.0143,25.2758,24.7964,25.1886,62700,0.2617,1.05
2018-04-17,25.3194,25.363,24.7093,25.0143,82074,-0.1738,-0.69
2018-04-18,25.0579,25.1451,24.7964,24.84,94572,-0.1751,-0.7
2018-04-19,24.84,25.4065,24.8182,25.2322,88469,0.3925,1.58
2018-04-20,25.1015,25.5373,25.0579,25.4937,132860,0.2624,1.04
2018-04-23,25.4937,25.8859,25.4501,25.7987,129877,0.3059,1.2
2018-04-24,25.8423,26.191,25.7987,26.1038,150059,0.3044,1.18
2018-04-25,26.0602,26.3653,25.8859,26.1474,117776,0.0444,0.17
2018-04-26,27.019,27.0843,26.4089,26.5832,152446,0.4366,1.67
2018-04-27,26.4089,26.7575,26.2345,26.4089,160517,-0.1755,-0.66
2018-04-30,26.496,26.5396,26.0602,26.0602,134955,-0.3486,-1.32
2018-05-01,25.9731,26.4089,25.7116,26.2345,80369,0.1746,0.67
2018-05-02,26.2781,26.6703,26.0602,26.496,103797,0.2623,1.0
2018-05-03,26.496,26.496,25.9295,26.1474,64192,-0.3498,-1.32
2018-05-04,26.1474,26.9318,26.0674,26.7139,78917,0.5674,2.17
2018-05-07,26.7575,26.8446,26.5396,26.6703,78379,-0.0427,-0.16
2018-05-08,26.6703,27.019,26.4611,26.9318,130785,0.2614,0.98
2018-05-09,26.9318,27.1933,26.8446,26.9754,72068,0.0431,0.16
2018-05-10,26.9318,27.2369,26.8882,27.1061,63630,0.1295,0.48
2018-05-11,27.1497,27.324,26.9754,27.0625,71084,-0.0434,-0.16
2018-05-14,27.1061,27.1061,26.6703,26.7575,89532,-0.3058,-1.13
2018-05-15,26.7139,27.1933,26.7139,26.9754,75376,0.2167,0.81
2018-05-16,27.0625,27.2804,26.9318,27.1933,71648,0.2185,0.81
2018-05-17,27.1497,27.324,26.9972,27.2804,275294,0.1303,0.48
2018-05-18,27.4112,27.4112,26.9754,27.1933,246329,-0.0873,-0.32
2018-05-21,27.2804,27.8252,27.2369,27.7162,168897,0.5221,1.92
2018-05-22,27.8034,28.1956,27.7598,27.9777,96729,0.2605,0.94
2018-05-23,28.0213,28.0213,27.7598,27.8905,131350,-0.0867,-0.31
2018-05-24,27.847,27.847,27.2804,27.6726,83382,-0.2175,-0.78
2018-05-25,27.4112,27.7598,27.4112,27.7598,92173,0.0858,0.31
2018-05-29,27.5855,27.8034,27.4051,27.7162,208194,-0.0444,-0.16
2018-05-30,27.8034,28.1302,27.6726,27.9777,335104,0.2605,0.94
2018-05-31,27.847,28.0213,27.5637,27.5855,126221,-0.3917,-1.4
2018-06-01,27.7598,28.0649,27.7598,27.9341,230564,0.3476,1.26
2018-06-04,28.0649,28.1956,27.8905,28.152,146845,0.2179,0.78
2018-06-05,28.1084,28.3699,27.9777,28.3263,99301,0.1745,0.62
2018-06-06,28.3699,29.0672,28.3699,29.0672,164187,0.7421,2.62
2018-06-07,29.0672,29.2415,28.8972,29.0672,150599,0.0,0.0
2018-06-08,29.0236,29.1543,28.98,29.0672,99919,0.0,0.0
2018-06-11,29.0236,29.1543,28.4135,28.6314,124686,-0.436,-1.5
2018-06-12,28.6314,28.7185,28.0866,28.3263,203837,-0.3064,-1.07
2018-06-13,28.2827,28.3699,28.0213,28.152,184713,-0.1756,-0.62
2018-06-14,28.2392,28.3699,27.847,28.3263,126467,0.1745,0.62
2018-06-15,28.3263,28.5878,28.1084,28.4135,273262,0.0878,0.31
2018-06-18,28.2392,28.7185,28.1084,28.5878,128935,0.1733,0.61
2018-06-19,28.5006,29.3286,28.4571,29.2415,206329,0.6546,2.29
2018-06-20,29.3286,29.503,29.2851,29.4594,141091,0.2193,0.75
2018-06-21,29.4594,29.4594,28.98,29.1107,129401,-0.3476,-1.18
2018-06-22,29.2851,29.4594,29.0236,29.3722,447828,0.262,0.9
