日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-11,54.4216,54.9328,54.2597,54.8391,455874,0.5214,0.96
2016-08-12,54.7368,55.3844,54.5409,55.1288,520501,0.2906,0.53
2016-08-15,55.3844,56.032,55.0223,55.7593,362907,0.6285,1.14
2016-08-16,55.6997,55.7423,55.3162,55.5037,346301,-0.2565,-0.46
2016-08-17,55.4185,55.5037,54.9839,55.2907,293783,-0.2109,-0.38
2016-08-18,55.3077,55.836,55.1373,55.7934,347362,0.5031,0.91
2016-08-19,55.3162,55.8019,54.9328,55.6826,578821,-0.1116,-0.2
2016-08-22,55.5122,55.6315,55.0436,55.427,296444,-0.2561,-0.46
2016-08-23,55.9382,57.0033,55.8786,56.85,651398,1.4244,2.57
2016-08-24,56.5943,56.5943,55.8275,56.1853,414910,-0.6652,-1.17
2016-08-25,56.0661,56.2876,55.8275,55.9723,236120,-0.2135,-0.38
2016-08-26,56.1257,56.5432,55.4781,56.032,328768,0.0616,0.11
2016-08-29,56.2024,56.5432,55.9468,56.2791,459128,0.2465,0.44
2016-08-30,56.1853,56.4069,55.7849,56.0149,211027,-0.2645,-0.47
2016-08-31,56.0149,56.3728,55.5122,55.836,356911,-0.1792,-0.32
2016-09-01,55.8445,55.9553,54.9669,55.3674,370746,-0.469,-0.84
2016-09-02,55.6315,55.8147,55.2992,55.6826,552549,0.3156,0.57
2016-09-06,55.9382,55.9382,55.2992,55.5207,261089,-0.1615,-0.29
2016-09-07,55.4952,55.7678,55.2055,55.7508,407217,0.2276,0.41
2016-09-08,55.6315,55.7167,55.1714,55.5633,283197,-0.1896,-0.34
2016-09-09,54.9584,55.1884,54.1063,54.1319,446780,-1.4336,-2.58
2016-09-12,53.7058,54.9924,53.5184,54.8646,285736,0.7308,1.35
2016-09-13,54.2426,54.592,53.1946,53.9188,396057,-0.9436,-1.72
2016-09-14,53.8422,54.4301,53.6888,53.8933,291291,-0.027,-0.05
2016-09-15,53.9359,54.7581,53.8507,54.7283,345540,0.8353,1.55
2016-09-16,54.5044,54.5044,53.6949,54.2202,619713,-0.509,-0.93
2016-09-19,54.5216,55.3225,54.3408,54.513,314779,0.2928,0.54
2016-09-20,54.5302,54.78,53.7896,53.9446,410211,-0.5669,-1.04
2016-09-21,54.1083,54.8489,54.1083,54.5991,1367275,0.6528,1.21
2016-09-22,55.2622,56.2871,54.7972,55.8565,768140,1.2558,2.3
2016-09-23,55.512,55.8134,55.0211,55.3828,291933,-0.4748,-0.85
2016-09-26,55.0814,55.1761,54.3149,54.4269,288803,-0.9582,-1.73
2016-09-27,54.5819,55.4603,54.2641,55.4,397181,0.9742,1.79
2016-09-28,55.5809,56.0545,55.1072,55.8565,350774,0.4543,0.82
2016-09-29,55.7531,56.089,55.09,55.4431,266350,-0.4133,-0.74
2016-09-30,55.9512,56.8727,55.5981,56.2957,636495,0.8538,1.54
2016-10-03,56.0631,57.1655,56.0631,56.3818,509336,0.0844,0.15
2016-10-04,56.4679,57.0793,56.2698,57.0449,662130,0.6653,1.18
2016-10-05,57.2085,57.4109,56.9071,56.9243,698001,-0.1198,-0.21
2016-10-06,56.7521,57.2688,56.492,57.1482,415346,0.222,0.39
2016-10-07,57.1482,57.2464,55.9598,56.2182,406101,-0.9315,-1.63
2016-10-10,56.5885,57.0966,56.2009,56.2612,266066,0.045,0.08
2016-10-11,56.0373,56.2612,54.9264,55.4,568646,-0.8608,-1.53
2016-10-12,55.4,55.8306,55.1847,55.555,270351,0.1551,0.28
2016-10-13,55.0211,55.3311,54.5044,55.2364,357267,-0.3167,-0.57
2016-10-14,55.555,56.0631,55.4259,55.5206,338946,0.2817,0.51
2016-10-17,55.4517,55.7445,55.2536,55.3914,313094,-0.1277,-0.23
2016-10-18,56.1837,56.2354,55.3225,55.6067,806479,0.216,0.39
2016-10-19,54.5388,55.0728,52.0156,53.0232,1633124,-2.5858,-4.65
2016-10-20,52.627,52.8509,51.3266,51.6883,766188,-1.3362,-2.52
2016-10-21,51.3266,52.5323,51.2405,52.2481,478014,0.5583,1.08
2016-10-24,52.8595,52.9801,51.5764,52.1017,540918,-0.1463,-0.28
2016-10-25,51.7658,52.0672,51.1888,51.3439,605347,-0.7554,-1.45
2016-10-26,51.0855,51.9553,51.0855,51.6539,400478,0.3081,0.6
2016-10-27,51.8347,51.9122,50.9305,51.163,383231,-0.4907,-0.95
2016-10-28,51.2147,52.0328,51.051,51.4558,256025,0.2916,0.57
2016-10-31,51.6539,51.8175,51.0399,51.2577,368686,-0.1955,-0.38
2016-11-01,51.3439,51.4558,50.3018,50.7669,406493,-0.4921,-0.96
2016-11-02,50.5171,51.1027,50.431,50.5516,373235,-0.2132,-0.42
2016-11-03,50.7841,50.7841,50.1899,50.3277,356432,-0.2224,-0.44
2016-11-04,50.2588,51.2405,50.1554,50.1899,412406,-0.1359,-0.27
2016-11-07,51.1544,52.2223,51.1113,51.8606,539155,1.6713,3.33
2016-11-08,51.3008,52.5237,50.9735,52.2136,245872,0.3527,0.68
2016-11-09,51.4472,52.6184,50.6549,51.6711,833640,-0.543,-1.04
2016-11-10,52.1017,52.267,49.7765,49.9746,942562,-1.6948,-3.28
2016-11-11,49.9057,50.6894,49.5612,50.4741,718112,0.4997,1.0
2016-11-14,50.6721,51.0597,50.0521,50.2501,601335,-0.2221,-0.44
2016-11-15,50.2932,51.2491,49.9746,50.6118,475127,0.3618,0.72
2016-11-16,50.431,51.0252,50.1124,50.1813,479306,-0.4302,-0.85
2016-11-17,50.2588,51.1372,50.0348,50.9649,548968,0.7828,1.56
2016-11-18,50.9563,51.2147,50.5731,50.7238,358999,-0.2395,-0.47
2016-11-21,50.9735,51.6625,50.6894,51.473,401299,0.7507,1.48
2016-11-22,51.8692,51.8692,50.8874,50.9046,478095,-0.5662,-1.1
2016-11-23,50.8099,50.9908,50.2329,50.9563,957701,0.0509,0.1
2016-11-25,51.0166,52.1017,50.8874,51.051,264094,0.0968,0.19
2016-11-28,49.1823,49.4837,48.0111,48.6139,871329,-2.435,-4.77
2016-11-29,48.7,50.9391,48.4968,49.7248,1848220,1.1132,2.29
2016-11-30,49.2253,49.3803,47.7183,47.7441,985387,-1.979,-3.98
2016-12-01,47.6321,48.08,46.4179,47.124,806139,-0.6207,-1.3
2016-12-02,47.0551,47.7269,46.4265,46.6676,557940,-0.4571,-0.97
2016-12-05,46.9949,47.6063,46.8743,47.5546,555295,0.8867,1.9
2016-12-06,47.3824,48.0369,47.3738,47.7613,560206,0.2045,0.43
2016-12-07,47.6666,48.0886,47.4857,48.0283,426474,0.2675,0.56
2016-12-08,48.0713,48.2264,47.8388,47.9938,303103,-0.0336,-0.07
2016-12-09,47.8388,48.1833,47.7097,48.0455,415171,0.0528,0.11
2016-12-12,48.0197,48.3986,47.6726,48.123,480891,0.0769,0.16
2016-12-13,48.4244,48.5536,47.8561,48.1489,551776,0.0241,0.05
2016-12-14,47.9852,48.4761,47.1068,47.2188,703864,-0.9293,-1.93
2016-12-15,47.1929,47.4892,45.4447,46.1595,1138817,-1.0577,-2.24
2016-12-16,46.177,46.491,45.6362,46.3078,1264928,0.1477,0.32
2016-12-19,46.2991,46.7875,46.081,46.3252,466179,0.0185,0.04
2016-12-20,46.3863,46.7963,46.3427,46.7963,462852,0.4725,1.02
2016-12-21,46.648,47.2978,46.5608,46.8399,431973,0.0421,0.09
2016-12-22,46.9794,46.9794,46.2293,46.2467,310637,-0.5949,-1.27
2016-12-23,46.1333,46.6654,45.9327,46.0112,313134,-0.2359,-0.51
2016-12-27,46.02,46.709,45.9676,46.5346,497735,0.5245,1.14
2016-12-28,46.5346,46.7465,46.0461,46.177,299227,-0.3583,-0.77
2016-12-29,46.0985,46.7832,46.0374,46.1944,234766,0.0185,0.04
2016-12-30,46.3165,46.5695,45.6972,45.8978,415913,-0.2956,-0.64
2017-01-03,46.5956,47.6947,46.3776,47.6772,839840,1.7808,3.88
2017-01-04,47.8342,48.3925,47.6336,48.2616,702804,0.5864,1.23
2017-01-05,47.9738,48.1919,47.4504,47.4941,672583,-0.7674,-1.59
2017-01-06,47.5726,48.5495,47.1364,48.1046,481808,0.6126,1.29
2017-01-09,48.0087,48.0087,46.9271,46.9794,515957,-1.1257,-2.34
2017-01-10,47.1801,47.5115,46.8922,47.1975,391391,0.2161,0.46
2017-01-11,47.2237,47.904,47.1277,47.4592,505679,0.2596,0.55
2017-01-12,47.2324,47.8779,46.7963,47.8517,734057,0.3939,0.83
2017-01-13,48.0436,48.4099,47.6598,47.7208,395178,-0.1292,-0.27
2017-01-17,47.5726,49.3694,47.5202,49.3432,852582,1.6225,3.4
2017-01-18,49.2298,49.6485,48.4448,48.9682,429234,-0.375,-0.76
2017-01-19,49.0641,49.1435,48.2268,48.2965,314676,-0.6709,-1.37
2017-01-20,48.5146,49.0379,48.1134,48.8112,436349,0.5168,1.07
2017-01-23,48.4623,49.3083,48.4535,49.1513,688924,0.3417,0.7
2017-01-24,49.5264,51.0441,49.461,50.3027,1463343,1.1502,2.34
2017-01-25,50.4074,51.4279,50.3027,51.2098,662256,0.9055,1.8
2017-01-26,50.9307,51.1226,50.2068,50.2853,413277,-0.9269,-1.81
2017-01-27,50.3289,50.7824,49.9015,50.5906,412192,0.3067,0.61
2017-01-30,50.4946,51.6809,50.0759,51.5849,1186826,0.9966,1.97
2017-01-31,52.5618,54.0185,51.8291,52.6491,1732992,1.0627,2.06
2017-02-01,51.4279,52.0097,48.8897,50.7912,2406289,-1.8585,-3.53
2017-02-02,51.175,54.35,50.9133,52.684,1786048,1.8945,3.73
2017-02-03,52.7625,52.8671,51.8989,52.431,664229,-0.2529,-0.48
2017-02-06,52.2217,52.5095,51.9251,52.0036,550261,-0.43,-0.82
2017-02-07,52.3874,53.1724,52.1432,52.431,724157,0.4264,0.82
2017-02-08,52.3351,52.745,51.9774,52.1344,708946,-0.2989,-0.57
2017-02-09,52.2827,53.0154,51.7506,52.4223,753471,0.2867,0.55
2017-02-10,52.8061,53.6783,52.4659,53.5649,922397,1.1428,2.18
2017-02-13,53.6522,53.7882,52.3438,52.5182,475523,-1.0445,-1.95
2017-02-14,52.2129,52.8584,52.1083,52.4659,633282,-0.042,-0.08
2017-02-15,52.3351,52.6665,52.178,52.3263,480020,-0.1469,-0.28
2017-02-16,52.3351,52.6055,51.079,51.2796,804235,-1.0465,-2.0
2017-02-17,51.3669,51.6285,50.9046,50.9395,850823,-0.3384,-0.66
2017-02-21,51.3145,51.4628,50.9831,51.0616,471763,0.1223,0.24
2017-02-22,51.2884,51.6111,50.8958,51.0965,836757,0.0357,0.07
2017-02-23,51.393,52.1257,51.2447,51.707,596774,0.6081,1.19
2017-02-24,51.4977,52.5706,51.0616,52.5269,706350,0.8221,1.59
2017-02-27,52.4921,53.1026,52.178,52.745,343381,0.2206,0.42
2017-02-28,52.7014,52.902,52.3612,52.6752,642426,-0.0686,-0.13
2017-03-01,52.998,53.6434,52.6055,53.5736,498507,0.9007,1.71
2017-03-02,53.5126,53.8179,53.2596,53.3294,635741,-0.2464,-0.46
2017-03-03,53.3992,53.7655,52.7014,53.2771,534542,-0.0533,-0.1
2017-03-06,53.1724,53.4341,52.9325,53.2596,407909,-0.016,-0.03
2017-03-07,53.1026,53.2544,52.4659,52.7799,466194,-0.4793,-0.9
2017-03-08,52.7188,53.0852,52.5618,52.841,487591,0.0633,0.12
2017-03-09,52.9892,53.1201,51.8649,52.2217,456246,-0.6182,-1.17
2017-03-10,52.7973,52.8497,52.3699,52.6316,492205,0.4125,0.79
2017-03-13,52.902,52.9631,52.274,52.684,566674,0.0526,0.1
2017-03-14,52.588,52.9107,52.3176,52.8497,443046,0.1633,0.31
2017-03-15,52.9892,53.5998,52.7014,53.4428,685083,0.5919,1.12
2017-03-16,53.4693,53.7074,53.1561,53.6369,581969,0.1924,0.36
2017-03-17,53.6369,54.2102,53.4878,53.7427,1339335,0.1073,0.2
2017-03-20,53.8574,54.3954,53.5398,54.1484,553995,0.4031,0.75
2017-03-21,54.4219,54.5013,53.5575,53.628,509362,-0.5198,-0.96
2017-03-22,53.5398,54.0338,53.0106,53.9279,473483,0.3003,0.56
2017-03-23,53.9809,55.5156,53.9368,55.0217,799350,1.0947,2.03
2017-03-24,54.9776,55.3921,54.5895,54.81,423743,-0.2091,-0.38
2017-03-27,54.2719,54.8805,54.1043,54.7041,381519,-0.1041,-0.19
2017-03-28,54.7659,55.3304,54.5013,55.1804,396297,0.4759,0.87
2017-03-29,55.1716,55.5597,54.9511,55.3657,354294,0.1876,0.34
2017-03-30,55.2863,55.5641,55.0658,55.2686,323270,-0.0997,-0.18
2017-03-31,55.2157,55.5597,55.1213,55.3216,546868,0.0553,0.1
2017-04-03,55.4891,55.7802,54.8894,55.1099,443675,-0.2102,-0.38
2017-04-04,54.8364,54.9776,54.1925,54.5542,457502,-0.5566,-1.01
2017-04-05,54.563,55.3833,54.4572,54.7041,447480,0.1473,0.27
2017-04-06,54.7129,55.1716,54.3954,54.9423,356685,0.2407,0.44
2017-04-07,54.9158,55.3568,54.8188,54.8717,384621,-0.0714,-0.13
2017-04-10,55.0481,55.9037,55.0481,55.4627,334801,0.5926,1.08
2017-04-11,55.5685,56.0272,55.4054,55.9743,468413,0.5103,0.92
2017-04-12,56.0537,56.9622,55.7661,56.8651,776016,0.89,1.59
2017-04-13,56.8475,56.971,56.0095,56.0095,436457,-0.8529,-1.5
2017-04-17,56.2124,57.0504,56.0581,56.9886,247565,0.9801,1.75
2017-04-18,56.971,57.2709,56.8651,57.2179,338949,0.228,0.4
2017-04-19,57.3326,57.3679,56.7593,56.8916,299666,-0.3261,-0.57
2017-04-20,57.1915,57.3502,56.724,57.0327,569547,0.1422,0.25
2017-04-21,57.1915,57.1915,56.5123,56.6446,433986,-0.3878,-0.68
2017-04-24,57.4208,58.6116,57.1077,57.9412,756494,1.2971,2.29
2017-04-25,62.1838,65.5885,60.5432,64.8476,2516427,6.9066,11.92
2017-04-26,65.0681,65.2269,63.6851,63.8156,1384870,-1.0311,-1.59
2017-04-27,63.9303,64.4771,63.3922,63.4892,721367,-0.3255,-0.51
2017-04-28,63.4716,63.4716,62.5102,63.3393,851492,-0.1524,-0.24
2017-05-01,63.5069,63.8156,62.6425,63.1629,552059,-0.1774,-0.28
2017-05-02,62.6601,64.2152,62.4925,63.4275,510002,0.2653,0.42
2017-05-03,62.9865,63.6216,62.8806,63.454,492697,0.0254,0.04
2017-05-04,63.6657,63.7009,63.0835,63.4628,367430,0.0063,0.01
2017-05-05,63.7362,64.3307,63.3825,64.0273,468923,0.5648,0.89
2017-05-08,63.9744,64.433,63.9479,64.0714,413143,0.0448,0.07
2017-05-09,64.0185,64.3007,63.7186,64.0714,370567,0.0,0.0
2017-05-10,64.089,64.9182,63.9479,64.8476,342655,0.7753,1.21
2017-05-11,64.4154,64.9093,63.745,64.4948,377173,-0.3502,-0.54
2017-05-12,64.2125,64.6888,63.9656,64.2213,392273,-0.2709,-0.42
2017-05-15,64.3184,64.8829,64.2743,64.3625,270168,0.1413,0.22
2017-05-16,64.4683,64.5653,64.0185,64.4595,427639,0.0965,0.15
2017-05-17,63.9479,64.2875,63.0482,63.1982,338904,-1.2634,-1.96
2017-05-18,62.6337,62.6337,60.4815,60.8519,946331,-2.3446,-3.71
2017-05-19,60.6403,61.6017,60.5609,61.3106,828516,0.4564,0.75
2017-05-22,61.4253,61.7428,61.2577,61.3194,639232,0.0061,0.01
2017-05-23,61.6987,62.0427,61.4429,61.487,362351,0.1656,0.27
2017-05-24,61.7428,62.0074,61.1959,61.9369,292839,0.4489,0.73
2017-05-25,62.1662,62.7007,62.1662,62.669,353680,0.7309,1.18
2017-05-26,62.5719,62.6072,62.1838,62.325,218740,-0.3447,-0.55
2017-05-30,62.4132,62.9424,62.2632,62.8101,437814,0.4861,0.78
2017-05-31,63.0659,63.8421,62.8277,63.4275,429874,0.6156,0.98
2017-06-01,63.5598,64.239,63.11,63.3217,358413,-0.1078,-0.17
2017-06-02,63.6304,64.3713,63.4099,63.992,382757,0.6712,1.06
2017-06-05,63.9567,64.0979,63.5863,63.8597,163309,-0.1344,-0.21
2017-06-06,63.5863,63.7274,62.8895,63.1012,195124,-0.7599,-1.19
2017-06-07,63.1453,63.2158,62.5896,63.0306,478581,-0.0694,-0.11
2017-06-08,63.2335,63.6392,62.7042,63.3393,373574,0.3088,0.49
2017-06-09,63.4275,63.7009,63.0306,63.4275,493758,0.0887,0.14
2017-06-12,63.2335,63.7009,62.9512,63.2864,469916,-0.1395,-0.22
2017-06-13,63.4716,64.4771,63.304,64.4507,577558,1.1645,1.84
2017-06-14,64.4507,64.9226,63.5863,64.1508,312895,-0.3029,-0.47
2017-06-15,63.7274,64.1331,63.401,63.9126,338220,-0.2374,-0.37
2017-06-16,63.7791,63.8592,62.7106,63.1914,504065,-0.7222,-1.13
2017-06-19,63.2715,64.2866,62.9599,64.1085,375111,0.9163,1.45
2017-06-20,64.1352,64.5092,63.4229,63.4674,505753,-0.6411,-1.0
2017-06-21,63.503,64.0106,62.7996,62.9688,320736,-0.5014,-0.79
2017-06-22,63.138,63.1558,62.1496,62.5948,300032,-0.3715,-0.59
2017-06-23,62.5592,63.2448,62.3544,63.1647,384691,0.5696,0.91
2017-06-26,63.1647,63.2715,62.2743,63.0489,521158,-0.1137,-0.18
2017-06-27,63.04,63.227,61.4997,61.5798,345106,-1.469,-2.33
2017-06-28,62.025,62.6572,61.6599,62.5325,244433,0.9545,1.55
2017-06-29,62.5325,62.7195,61.2503,61.8291,695439,-0.7003,-1.12
2017-06-30,62.2387,63.3962,61.8024,62.5325,401258,0.7048,1.14
2017-07-03,62.6037,63.4229,62.3277,62.6483,130076,0.1188,0.19
2017-07-05,62.6127,62.9644,62.114,62.5948,455639,-0.0564,-0.09
2017-07-06,61.8825,62.5948,61.4818,61.6777,392924,-0.9202,-1.47
2017-07-07,61.838,62.2476,61.3394,61.9538,295721,0.2775,0.45
2017-07-10,61.9181,62.3544,61.464,61.5353,294111,-0.4213,-0.68
2017-07-11,61.4373,61.8246,61.099,61.4106,208365,-0.1231,-0.2
2017-07-12,61.749,62.1585,61.3928,61.4551,210215,0.043,0.07
2017-07-13,61.5264,61.741,60.8586,61.3305,156239,-0.1229,-0.2
2017-07-14,61.4818,62.0695,61.3483,61.8825,199715,0.552,0.9
2017-07-17,61.9092,62.6394,61.8113,62.577,231626,0.6931,1.12
2017-07-18,62.4524,62.6216,61.8291,62.0873,304490,-0.4881,-0.78
2017-07-19,62.2921,62.5503,62.0517,62.3188,328937,0.2297,0.37
2017-07-20,62.2743,62.5192,61.1569,61.3928,338289,-0.9286,-1.49
2017-07-21,61.3572,61.4551,60.8684,61.3483,238586,-0.043,-0.07
2017-07-24,61.3038,61.4284,60.8684,61.3305,222485,-0.0184,-0.03
2017-07-25,61.562,62.1853,60.7695,61.9716,618943,0.6439,1.05
2017-07-26,58.1607,59.5764,54.8974,56.9052,1843928,-5.0695,-8.18
2017-07-27,56.4066,56.8607,53.8868,54.2073,1370422,-2.6973,-4.74
2017-07-28,53.9135,54.4032,53.1299,53.771,937252,-0.4336,-0.8
2017-07-31,53.7888,54.4121,53.7888,54.0559,394473,0.285,0.53
2017-08-01,54.2251,54.4477,53.6018,53.8422,531792,-0.2162,-0.4
2017-08-02,53.6553,53.6553,52.6936,53.4327,492921,-0.4092,-0.76
2017-08-03,53.4327,53.6197,53.0676,53.1032,275130,-0.3313,-0.62
2017-08-04,53.0142,53.4416,52.7382,53.3525,309565,0.2496,0.47
2017-08-07,53.3614,53.5662,53.1388,53.2546,244572,-0.096,-0.18
2017-08-08,53.5128,53.8066,53.0676,53.2368,417993,-0.016,-0.03
2017-08-09,53.1923,53.1923,52.1149,52.2573,386392,-0.9796,-1.84
2017-08-10,52.0526,52.1104,51.2156,51.3759,549723,-0.8832,-1.69
2017-08-11,51.2067,52.1416,51.0731,51.83,399970,0.4521,0.88
2017-08-14,52.1238,53.1032,52.008,52.9697,444237,1.1402,2.2
2017-08-15,53.0142,53.0231,51.6519,51.9101,556850,-1.0594,-2.0
2017-08-16,52.2217,52.3642,51.9012,52.0526,412734,0.1402,0.27
2017-08-17,51.8834,52.2119,50.895,50.9039,283259,-1.1504,-2.21
2017-08-18,50.9574,51.3135,50.6457,50.7971,319167,-0.1069,-0.21
2017-08-21,50.7259,51.2779,50.619,50.8327,431941,0.0356,0.07
2017-08-22,50.8683,50.9885,50.3163,50.8416,453903,0.0102,0.02
2017-08-23,50.6546,51.0197,50.2629,50.5923,539853,-0.2491,-0.49
2017-08-24,50.8327,51.0642,50.4944,50.6457,372762,0.0556,0.11
2017-08-25,50.9485,51.4382,50.7971,51.1087,274631,0.4609,0.91
2017-08-28,51.2423,51.3313,50.8149,50.9841,392505,-0.1227,-0.24
2017-08-29,50.7081,51.3937,50.6368,51.2779,290710,0.2957,0.58
2017-08-30,51.2868,51.7765,51.0375,51.5272,401316,0.2513,0.49
2017-08-31,51.7231,51.8255,51.3669,51.5272,540171,0.0,0.0
2017-09-01,51.7765,52.4443,51.6688,52.2395,243128,0.7111,1.38
2017-09-05,52.2662,52.5245,51.8032,51.9012,321516,-0.3396,-0.65
2017-09-06,51.732,52.0436,51.0731,51.4916,598397,-0.41,-0.79
2017-09-07,51.5628,52.1594,51.1087,51.1087,355913,-0.381,-0.74
2017-09-08,51.0731,52.1149,51.0286,51.6786,647567,0.5673,1.11
2017-09-11,51.9902,52.6758,51.8923,52.382,323761,0.7028,1.36
2017-09-12,52.0526,52.8094,52.0526,52.8094,321603,0.4295,0.82
2017-09-13,52.8183,53.406,52.5957,53.0943,542036,0.2852,0.54
2017-09-14,52.9697,53.1166,52.3998,52.9073,555171,-0.1858,-0.35
2017-09-15,52.9608,53.1834,52.5601,53.1477,525395,0.2381,0.45
2017-09-18,53.2457,53.3258,52.2306,52.6936,591839,-0.4517,-0.85
2017-09-19,52.7117,53.2161,52.4324,53.144,502404,0.4479,0.85
2017-09-20,53.081,53.3782,52.8747,53.3422,420672,0.1966,0.37
2017-09-21,53.3512,53.3512,52.3514,52.9008,878170,-0.4428,-0.83
2017-09-22,52.8648,53.2431,52.6846,53.171,683410,0.2698,0.51
2017-09-25,53.117,54.1168,52.9458,54.0988,498345,0.9252,1.74
2017-09-26,54.1619,54.6122,53.6124,54.4861,365325,0.3895,0.72
2017-09-27,54.5942,54.6573,53.5313,54.324,243150,-0.1635,-0.3
2017-09-28,54.2159,55.1527,54.2159,55.1527,635123,0.8311,1.53
2017-09-29,55.2878,55.7832,55.0626,55.6841,382359,0.5295,0.96
2017-10-02,55.7382,55.7382,55.2247,55.6751,263537,-0.0111,-0.02
2017-10-03,55.8462,55.9273,55.2157,55.8372,387130,0.1615,0.29
2017-10-04,55.7021,55.9904,55.2247,55.603,463290,-0.2345,-0.42
2017-10-05,55.6391,55.7562,55.2247,55.2878,348220,-0.3169,-0.57
2017-10-06,55.1257,55.7201,55.0086,55.6931,285413,0.4036,0.73
2017-10-09,55.8372,55.9318,54.9815,55.0986,254830,-0.5959,-1.07
2017-10-10,55.3508,55.7832,55.0086,55.3598,211797,0.259,0.47
2017-10-11,55.3508,55.8057,55.2157,55.6841,308783,0.3266,0.59
2017-10-12,55.6301,55.9363,55.1527,55.7021,232138,0.0167,0.03
2017-10-13,55.7021,55.7562,55.2247,55.576,248222,-0.1281,-0.23
2017-10-16,55.4769,55.54,55.1257,55.4679,270272,-0.1056,-0.19
2017-10-17,55.2608,55.2608,54.5942,54.6212,452497,-0.8487,-1.53
2017-10-18,54.8284,55.7292,54.8284,55.1257,271857,0.5025,0.92
2017-10-19,54.9815,55.2157,54.4591,55.0086,185504,-0.1158,-0.21
2017-10-20,55.2427,55.4229,54.9185,55.1527,171230,0.143,0.26
2017-10-23,55.1527,55.5157,54.8734,55.0626,450878,-0.0882,-0.16
2017-10-24,55.2337,55.6661,54.9455,54.9995,473147,-0.0606,-0.11
2017-10-25,56.0354,58.2963,54.6708,56.5578,1102246,1.5565,2.83
2017-10-26,56.9992,57.3766,55.1707,55.2878,451834,-1.2726,-2.25
2017-10-27,55.2518,55.3148,54.315,54.9455,447263,-0.3428,-0.62
2017-10-30,54.6753,54.7518,52.9639,53.3782,877367,-1.5659,-2.85
2017-10-31,53.4142,53.6394,52.9008,52.9188,415664,-0.459,-0.86
2017-11-01,52.9819,53.9817,52.9819,53.3242,367549,0.4075,0.77
2017-11-02,52.5135,52.8107,51.728,52.4324,442837,-0.8905,-1.67
2017-11-03,52.2883,52.8468,51.8289,51.874,267217,-0.5611,-1.07
2017-11-06,51.5407,51.9911,50.712,51.928,441553,0.0519,0.1
2017-11-07,51.946,52.4594,51.7298,52.0001,280727,0.0727,0.14
2017-11-08,51.973,53.144,51.8469,52.9639,298131,0.962,1.85
2017-11-09,52.5855,53.3872,52.3838,52.8558,345734,-0.1059,-0.2
2017-11-10,52.6576,53.0539,52.5405,52.9909,221535,0.1374,0.26
2017-11-13,52.9008,53.6935,52.7747,53.153,429368,0.1643,0.31
2017-11-14,53.135,53.9997,53.135,53.6935,427398,0.5421,1.02
2017-11-15,53.4413,54.0087,53.0089,53.6755,406759,-0.0161,-0.03
2017-11-16,53.8466,54.6392,53.8466,54.1619,695817,0.4884,0.91
2017-11-17,53.9637,54.5762,53.8556,54.2519,341216,0.0921,0.17
2017-11-20,54.0988,54.4051,53.7745,54.2069,276913,-0.0434,-0.08
2017-11-21,54.2609,54.8194,54.2249,54.6663,314534,0.4607,0.85
2017-11-22,54.8284,55.2247,54.6663,54.8284,276824,0.164,0.3
2017-11-24,55.1437,55.9363,54.9995,55.8462,174484,1.0198,1.86
2017-11-27,55.7922,55.8868,55.2698,55.4409,321084,-0.4077,-0.73
2017-11-28,55.3238,56.4317,55.3058,56.3597,519456,0.9203,1.66
2017-11-29,56.1885,56.9452,55.9273,56.4227,264131,0.062,0.11
2017-11-30,56.6659,57.1253,56.0804,56.8551,372704,0.4344,0.77
2017-12-01,56.747,56.8281,54.9545,55.7562,364197,-1.0973,-1.93
2017-12-04,56.3957,56.7425,55.6841,55.9543,500124,0.2007,0.36
2017-12-05,55.9273,56.2065,55.0806,55.495,389236,-0.4588,-0.82
2017-12-06,55.3959,55.8282,55.2698,55.504,206987,0.0111,0.02
2017-12-07,55.9453,56.2426,55.585,55.9003,480464,0.3941,0.71
2017-12-08,56.2336,56.9542,55.8778,56.9181,315228,1.0174,1.82
2017-12-11,56.711,57.1523,56.5263,56.783,1042151,-0.1366,-0.24
2017-12-12,56.8461,57.3055,56.702,56.8281,213159,0.0454,0.08
2017-12-13,57.0442,58.1341,57.0442,57.7738,427188,0.9434,1.66
2017-12-14,57.8639,58.1332,57.1388,57.5487,243243,-0.2253,-0.39
2017-12-15,57.6297,58.4944,57.5577,58.1432,895343,0.5928,1.03
2017-12-18,58.4584,58.9448,57.3055,57.4135,800967,-0.7268,-1.25
2017-12-19,57.5956,58.0509,56.9128,57.0038,377640,-0.4076,-0.71
2017-12-20,57.1222,57.1222,56.1207,56.1844,326959,-0.8209,-1.44
2017-12-21,56.1116,56.4985,55.802,56.23,370258,0.0449,0.08
2017-12-22,56.585,57.1404,56.535,57.0494,48368,0.8209,1.46
2017-12-26,56.7398,57.195,56.5759,56.9674,139397,0.21,0.37
2017-12-27,57.022,57.2406,56.4419,56.5304,316624,-0.4387,-0.77
2017-12-28,56.7034,56.7034,55.9841,56.4029,192426,-0.13,-0.23
2017-12-29,56.5941,57.3498,56.5122,57.0858,274931,0.6825,1.21
2018-01-02,57.2406,57.2406,56.3847,57.022,447059,-0.0628,-0.11
2018-01-03,57.0767,57.7504,56.7611,57.2588,399776,0.2395,0.42
2018-01-04,57.4955,57.9689,56.6306,56.7853,460934,-0.4753,-0.83
