日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-22,33.7638,33.8093,33.3094,33.5366,73004,-0.1821,-0.54
2018-06-25,33.3548,33.4457,32.5823,32.7186,47476,-0.8183,-2.44
2018-06-26,32.7186,32.9459,31.7189,32.6278,42179,-0.0916,-0.28
2018-06-27,32.6278,32.8323,31.7644,31.8098,31549,-0.819,-2.51
2018-06-28,31.7644,31.9916,31.5826,31.8098,48285,0.0,0.0
2018-06-29,31.8552,31.9461,31.3554,31.4008,31025,-0.4104,-1.29
2018-07-02,31.2645,32.1279,31.2645,32.0825,49226,0.6814,2.17
2018-07-03,32.037,32.3097,31.7644,31.9461,45959,-0.1347,-0.42
2018-07-05,31.7644,32.6278,31.7644,32.5369,38410,0.591,1.85
2018-07-06,32.446,32.9004,32.446,32.7641,18845,0.2278,0.7
2018-07-09,32.9913,33.1276,32.7186,32.9004,34072,0.1376,0.42
2018-07-10,32.855,32.9459,31.7871,32.446,35767,-0.454,-1.38
2018-07-11,32.3097,32.6278,31.7871,31.9916,43155,-0.4542,-1.4
2018-07-12,32.2642,32.4914,31.5599,32.1733,35929,0.1823,0.57
2018-07-13,32.1279,32.3097,31.7871,32.0825,24021,-0.0901,-0.28
2018-07-16,32.037,32.1733,31.6735,31.7189,24786,-0.3625,-1.13
2018-07-17,31.6735,31.8552,30.1284,31.2645,52816,-0.4536,-1.43
2018-07-18,31.2645,31.3099,30.5828,30.7192,50987,-0.544,-1.74
2018-07-19,30.6737,31.3099,30.4692,30.8555,72673,0.1352,0.44
2018-07-20,30.8555,31.4008,30.1966,31.4008,35985,0.5461,1.77
2018-07-23,31.3099,31.6735,31.0373,31.1282,57244,-0.2732,-0.87
2018-07-24,31.2645,31.2645,29.1741,30.492,50324,-0.635,-2.04
2018-07-25,30.0375,31.1282,26.7657,30.2647,20962,-0.2287,-0.75
2018-07-26,30.3102,31.0827,30.1739,30.8555,39729,0.5902,1.95
2018-07-27,30.9009,30.9464,28.9469,28.9924,48859,-1.8637,-6.04
2018-07-30,28.9015,30.2193,28.8106,28.9015,27395,-0.0899,-0.31
2018-07-31,28.9924,29.5377,28.4016,29.2196,66760,0.3179,1.1
2018-08-01,29.1287,30.7646,28.9015,29.4013,41229,0.1812,0.62
2018-08-02,29.2196,30.0375,29.0378,29.6286,57631,0.2264,0.77
2018-08-03,29.5831,31.3099,28.8106,29.0378,40264,-0.5896,-1.99
2018-08-06,28.9924,29.5831,28.5379,28.9469,31299,-0.09,-0.31
2018-08-07,28.9924,29.8103,27.6291,29.8103,56756,0.8626,2.98
2018-08-08,27.8108,28.7152,23.7665,23.8573,205809,-5.9531,-19.97
2018-08-09,23.9028,25.1297,23.9028,25.0843,70536,1.2263,5.14
2018-08-10,24.8116,24.9934,23.4029,23.4938,51395,-1.5903,-6.34
2018-08-13,23.3575,23.5847,22.5395,23.0848,58185,-0.4088,-1.74
2018-08-14,23.0394,23.6981,22.6758,22.9031,58602,-0.1824,-0.79
2018-08-15,22.7667,23.5847,22.1305,23.4484,76550,0.5451,2.38
2018-08-16,23.4938,23.9028,23.0848,23.4484,46821,0.0,0.0
2018-08-17,23.312,23.6756,22.4941,23.5847,95804,0.136,0.58
2018-08-20,23.5847,23.5847,23.1303,23.2212,43756,-0.3632,-1.54
2018-08-21,23.1757,23.4029,23.153,23.2666,83368,0.0464,0.2
2018-08-22,23.2212,23.4029,22.9485,23.2212,55163,-0.0465,-0.2
2018-08-23,23.312,23.312,22.7667,23.0848,52976,-0.137,-0.59
2018-08-24,23.0848,23.4575,22.9031,22.9939,85807,-0.09,-0.39
2018-08-27,23.1757,23.7665,23.1757,23.7665,67502,0.7726,3.36
2018-08-28,23.7665,24.3118,23.4938,24.2209,90662,0.4539,1.91
2018-08-29,24.2663,24.4935,23.721,23.9482,69957,-0.2737,-1.13
2018-08-30,23.9028,24.0391,23.562,23.9028,68581,-0.0455,-0.19
2018-08-31,23.8573,23.9028,23.6301,23.8119,38297,-0.0908,-0.38
2018-09-04,23.6756,23.721,23.4029,23.5392,93105,-0.2739,-1.15
2018-09-05,23.4938,23.5392,23.1757,23.4938,169587,-0.0447,-0.19
2018-09-06,23.4938,23.5392,23.2212,23.4938,65615,0.0,0.0
2018-09-07,23.3575,23.5392,23.2666,23.4938,53023,0.0,0.0
2018-09-10,23.5847,23.6301,22.8122,22.9485,92319,-0.5451,-2.32
2018-09-11,22.8122,23.0394,22.1305,22.1305,89582,-0.8169,-3.56
2018-09-12,22.0851,22.2669,21.358,21.767,88580,-0.3629,-1.64
2018-09-13,21.767,22.2214,21.767,22.1305,50261,0.3635,1.67
2018-09-14,22.0851,22.176,21.767,22.0851,46127,-0.0465,-0.21
2018-09-17,22.1305,22.7213,21.5398,21.9488,76417,-0.1369,-0.62
2018-09-18,21.9942,22.4486,21.9488,22.176,111606,0.2283,1.04
2018-09-19,22.2214,22.9513,22.1305,22.2214,162817,0.0444,0.2
2018-09-20,22.2669,23.721,22.2669,23.6301,143625,1.4088,6.34
2018-09-21,23.6301,24.2209,23.5392,24.2209,243886,0.5908,2.5
2018-09-24,24.0391,24.9025,23.7665,24.7662,180680,0.545,2.25
2018-09-25,24.8116,24.8116,23.4938,23.6301,87964,-1.1368,-4.59
2018-09-26,23.6301,23.8119,23.0848,23.6756,62235,0.0449,0.19
2018-09-27,23.6756,23.9028,23.1757,23.2666,51595,-0.4096,-1.73
2018-09-28,23.312,23.5392,22.9031,23.5392,65427,0.2722,1.17
2018-10-01,23.5392,23.5665,23.2848,23.512,57573,-0.0282,-0.12
2018-10-02,23.3575,23.3575,23.0576,23.1939,46914,-0.3174,-1.35
2018-10-03,23.203,23.3893,22.585,23.0848,84102,-0.109,-0.47
2018-10-04,23.0394,23.921,22.8849,23.8301,79136,0.7456,3.23
2018-10-05,23.9219,23.9219,23.3064,23.5729,48744,-0.2574,-1.08
2018-10-08,23.5545,23.8576,22.8655,23.3708,64111,-0.2027,-0.86
2018-10-09,23.3248,24.0368,22.8471,23.2238,125368,-0.1472,-0.63
2018-10-10,23.0125,23.6862,22.498,22.5348,123893,-0.6898,-2.97
2018-10-11,22.498,23.1089,22.2224,22.4521,109247,-0.0834,-0.37
2018-10-12,22.7277,22.7277,21.9652,22.351,93839,-0.101,-0.45
2018-10-15,22.351,23.2881,21.7907,22.792,82383,0.4403,1.97
2018-10-16,22.8655,23.3799,22.1949,23.3524,71260,0.5607,2.46
2018-10-17,23.3432,23.7658,22.6726,23.729,58173,0.376,1.61
2018-10-18,23.6555,23.7382,22.9206,23.3064,46152,-0.4224,-1.78
2018-10-19,23.3248,23.9495,22.8655,23.3799,47686,0.0746,0.32
2018-10-22,23.3891,23.9549,22.7487,23.5453,49131,0.166,0.71
2018-10-23,23.2421,23.9403,23.0446,23.6739,107048,0.1295,0.55
2018-10-24,23.6555,23.8025,22.7736,22.8104,64657,-0.8641,-3.65
2018-10-25,22.939,23.2513,22.7185,23.0768,59172,0.2669,1.17
2018-10-26,22.8287,22.9574,22.3143,22.9482,54625,-0.1292,-0.56
2018-10-29,23.2238,23.2238,21.8641,22.1673,50372,-0.7802,-3.4
2018-10-30,22.0479,22.7093,22.0479,22.5623,35154,0.3946,1.78
2018-10-31,22.7093,23.0768,22.7093,22.893,68188,0.3317,1.47
2018-11-01,22.9849,23.5085,22.6909,23.2054,50048,0.3114,1.36
2018-11-02,23.2421,23.5177,23.0217,23.3524,33101,0.1462,0.63
2018-11-05,23.3616,23.5912,22.9757,23.2146,47190,-0.1378,-0.59
2018-11-06,23.2054,23.2054,21.1384,21.855,105564,-1.3604,-5.86
2018-11-07,21.9652,23.8301,21.9652,23.3616,103926,1.5059,6.89
2018-11-08,24.6844,25.7593,22.8379,25.0427,77545,1.682,7.2
2018-11-09,24.8039,26.3197,24.8039,26.2462,80307,1.2045,4.81
2018-11-12,26.2462,27.2934,25.7317,27.0913,90666,0.8451,3.22
2018-11-13,27.1373,27.1373,25.6215,25.6858,61321,-1.4061,-5.19
2018-11-14,25.7501,26.8065,25.7501,26.4942,91685,0.8091,3.15
2018-11-15,26.3197,27.3577,26.0257,27.1648,45613,0.6703,2.53
2018-11-16,27.0454,27.3669,26.6228,27.2475,69281,0.0815,0.3
2018-11-19,27.2291,27.3761,26.3931,27.174,62947,-0.0736,-0.27
2018-11-20,26.9719,27.4129,25.1989,25.2632,80855,-1.9103,-7.03
2018-11-21,25.2632,25.7685,24.9417,25.3091,33716,0.0455,0.18
2018-11-23,25.0519,25.8787,24.8222,25.0978,23866,-0.2101,-0.83
2018-11-26,25.2908,26.019,25.0703,25.4653,44409,0.3664,1.46
2018-11-27,25.0703,25.4102,24.8865,25.0243,37776,-0.4405,-1.73
2018-11-28,25.0795,25.7409,23.7933,25.2356,134774,0.2102,0.84
2018-11-29,25.0795,26.0808,24.8176,25.1805,221204,-0.0555,-0.22
2018-11-30,25.1162,27.1097,25.1162,26.8709,156060,1.6897,6.71
2018-12-03,27.0638,27.5598,26.4942,26.6963,55674,-0.1747,-0.65
2018-12-04,26.5861,26.5861,24.859,24.9968,47273,-1.7006,-6.37
2018-12-06,24.8222,25.7225,24.271,25.5296,97975,0.5324,2.13
2018-12-07,25.5204,26.4391,25.1162,25.2356,51690,-0.2936,-1.15
2018-12-10,25.2448,25.2678,24.4364,25.1897,75602,-0.0454,-0.18
2018-12-11,25.649,25.6766,24.6569,25.3459,27505,0.1562,0.62
2018-12-12,25.7409,26.5769,24.6523,25.8236,78661,0.4765,1.88
2018-12-13,25.8328,26.1739,24.813,25.2908,80119,-0.5319,-2.06
2018-12-14,25.0611,25.6307,23.8668,24.7763,56409,-0.5134,-2.03
2018-12-17,24.7855,25.0243,23.775,24.0138,56699,-0.7631,-3.08
2018-12-18,24.3997,24.5558,23.8852,24.2435,65803,0.2305,0.96
2018-12-19,24.2343,24.9417,23.8117,24.1608,63295,-0.0824,-0.34
2018-12-20,24.17,24.3629,23.3064,24.0414,71212,-0.1184,-0.49
2018-12-21,24.0873,24.565,22.8287,23.0768,501236,-0.964,-4.01
2018-12-24,22.9849,24.0781,22.5348,22.6542,53969,-0.4223,-1.83
2018-12-26,22.8655,24.7579,22.544,24.5191,84688,1.8645,8.23
2018-12-27,24.1149,24.7763,23.6923,24.5742,75766,0.0539,0.22
2018-12-28,24.7763,25.8328,24.4916,25.3091,50268,0.7348,2.99
2018-12-31,25.3734,26.338,24.8039,26.2462,87019,0.9365,3.7
2019-01-02,25.8511,26.8892,24.5926,26.5677,74226,0.3228,1.23
2019-01-03,26.3656,26.6779,25.7776,25.8971,41265,-0.6695,-2.52
2019-01-04,26.0349,29.1583,26.0349,29.0113,126697,3.1153,12.03
2019-01-07,29.0021,30.5363,28.1754,28.8184,75464,-0.1915,-0.66
2019-01-08,28.9838,29.5763,27.5481,29.2134,59056,0.3948,1.37
2019-01-09,29.2777,30.031,28.4785,28.8368,52095,-0.3769,-1.29
2019-01-10,28.846,30.1505,28.7863,29.5258,41716,0.6892,2.39
2019-01-11,29.4339,30.4169,29.4339,30.1688,35172,0.6436,2.18
2019-01-14,29.8565,31.2161,29.5625,29.8381,68699,-0.3319,-1.1
2019-01-15,29.8473,30.3985,29.5993,29.9943,29335,0.1552,0.52
2019-01-16,30.0678,30.9773,29.9851,30.3066,39189,0.3119,1.04
2019-01-17,30.1964,30.9405,29.9578,30.4169,39774,0.1091,0.36
2019-01-18,30.5822,30.7843,30.2423,30.5271,47972,0.1095,0.36
2019-01-22,30.2791,30.5271,29.4707,30.1229,54818,-0.4029,-1.32
2019-01-23,30.1137,30.5822,29.6268,30.077,28128,-0.0452,-0.15
2019-01-24,30.0678,30.3939,29.0343,29.8106,66052,-0.2677,-0.89
2019-01-25,30.0678,30.5088,29.9851,29.9851,25025,0.1759,0.59
2019-01-28,29.7554,30.6557,29.7554,30.0494,46116,0.063,0.21
2019-01-29,30.0586,30.2607,29.6498,29.8932,25346,-0.1563,-0.52
2019-01-30,30.1045,30.3342,29.8703,30.325,27280,0.4305,1.44
2019-01-31,30.325,30.9178,30.0678,30.7109,35733,0.3851,1.27
2019-02-01,30.7752,31.5744,30.7292,30.8854,67782,0.175,0.57
2019-02-04,30.913,31.4845,30.5133,31.0324,51055,0.1482,0.48
2019-02-05,31.1426,31.2345,30.6741,30.9221,49812,-0.1117,-0.36
2019-02-06,30.9313,31.2161,30.5914,31.1702,23935,0.2474,0.8
2019-02-07,30.867,31.014,30.4628,30.8578,23533,-0.3117,-1.0
2019-02-08,30.6925,31.2161,30.2148,30.2883,34936,-0.5709,-1.85
2019-02-11,30.5455,30.913,30.5179,30.8762,28498,0.5876,1.94
2019-02-12,31.0232,31.2161,30.6006,30.7292,44283,-0.1482,-0.48
2019-02-13,30.8395,31.1794,30.6465,31.0599,42471,0.3319,1.08
2019-02-14,30.9405,32.0521,30.867,31.6846,64733,0.6243,2.01
2019-02-15,31.8592,32.392,31.6755,32.1532,94366,0.4689,1.48
2019-02-19,32.1348,32.9248,29.8749,32.4563,42111,0.3022,0.94
2019-02-20,32.4471,33.3933,32.4379,33.0443,102169,0.5875,1.81
2019-02-21,33.0351,33.0351,31.8224,32.2634,43575,-0.7798,-2.36
2019-02-22,32.539,32.8054,32.1348,32.8054,73935,0.542,1.68
2019-02-25,32.9708,33.1361,32.3644,32.5206,40782,-0.2854,-0.87
2019-02-26,32.5298,32.64,31.9786,32.2634,31147,-0.2569,-0.79
2019-02-27,32.1348,32.4104,31.7949,31.9602,46289,-0.3033,-0.94
2019-02-28,31.9602,31.9924,31.3723,31.4733,62814,-0.4858,-1.52
2019-03-01,31.7306,32.144,31.4274,31.9235,60968,0.4501,1.43
2019-03-04,31.9602,31.9602,31.2069,31.5377,39556,-0.3863,-1.21
2019-03-05,31.5193,31.5193,30.7614,31.2345,42683,-0.3028,-0.96
2019-03-06,31.2437,31.4169,29.2502,29.2502,116578,-1.9833,-6.35
2019-03-07,29.5258,31.8408,28.947,31.0783,115181,1.8281,6.25
2019-03-08,28.0559,31.6433,28.0467,31.3355,75995,0.2579,0.83
2019-03-11,31.455,32.291,30.224,31.951,67733,0.6142,1.96
2019-03-12,31.9786,32.098,31.4825,31.8684,30369,-0.0831,-0.26
2019-03-13,31.8867,32.098,31.6938,31.951,26682,0.0829,0.26
2019-03-14,31.9419,31.9419,31.3723,31.5836,34543,-0.3674,-1.15
2019-03-15,31.5101,32.3185,31.4182,32.2542,104368,0.6696,2.12
2019-03-18,32.2818,32.9065,32.0016,32.64,58947,0.387,1.2
2019-03-19,32.6492,32.6492,31.9809,32.2818,26454,-0.359,-1.1
2019-03-20,32.2818,32.9156,31.8776,32.4012,129378,0.1194,0.37
2019-03-21,32.3828,33.7608,32.2266,33.3107,127643,0.9104,2.81
2019-03-22,33.0443,33.3474,31.7214,31.7214,54306,-1.5889,-4.77
2019-03-25,31.703,32.6584,31.4917,32.4012,61089,0.6789,2.14
2019-03-26,32.5941,33.1637,32.5666,33.1086,43533,0.7064,2.18
2019-03-27,33.3402,33.3583,32.6639,32.8029,41826,-0.3046,-0.92
2019-03-28,32.8677,33.1827,32.4694,33.1641,37407,0.3608,1.1
2019-03-29,33.4235,33.8775,33.09,33.5625,201578,0.398,1.2
2019-04-01,33.8126,34.0442,32.9372,33.1456,48732,-0.4162,-1.24
2019-04-02,33.053,33.2475,32.6083,33.1734,51236,0.0265,0.08
2019-04-03,33.1641,34.1739,32.8399,34.072,99799,0.899,2.71
2019-04-04,34.072,34.1693,33.4144,33.6459,43188,-0.4259,-1.25
2019-04-05,33.72,33.8497,33.3124,33.4791,50428,-0.1682,-0.5
2019-04-08,33.3679,33.4235,32.7843,33.1919,35371,-0.2879,-0.86
2019-04-09,32.9974,33.1364,32.5064,32.5713,94652,-0.6207,-1.87
2019-04-10,32.6268,33.7478,32.6176,33.5903,84701,1.0195,3.13
2019-04-11,33.5717,33.6459,33.0345,33.229,42423,-0.3628,-1.08
2019-04-12,33.3865,33.581,32.7195,32.7936,25930,-0.4353,-1.31
2019-04-15,32.8214,32.8214,32.3304,32.6268,25188,-0.1672,-0.51
2019-04-16,32.738,32.9418,32.3304,32.3489,46417,-0.2773,-0.85
2019-04-17,32.5435,32.9048,32.1034,32.8307,40099,0.482,1.49
2019-04-18,32.8399,33.1548,32.6222,32.7843,36312,-0.046,-0.14
2019-04-22,32.6732,32.8955,32.4323,32.7195,22515,-0.0656,-0.2
2019-04-23,32.8862,33.6875,32.8862,33.4884,27150,0.7689,2.35
2019-04-24,33.6273,33.6924,33.0437,33.2012,69174,-0.288,-0.86
2019-04-25,33.2012,33.2383,32.1544,32.3582,38350,-0.8433,-2.54
2019-04-26,32.4138,33.0486,32.0062,32.6732,37440,0.3139,0.97
2019-04-29,32.8677,33.3031,32.562,33.1734,24237,0.4999,1.53
2019-04-30,33.1549,33.7756,33.1178,33.7756,54774,0.6037,1.82
2019-05-01,33.72,33.9516,33.1919,33.3587,100916,-0.4154,-1.23
2019-05-02,33.3957,33.9608,33.3309,33.5254,36726,0.1668,0.5
2019-05-03,33.6644,33.896,33.3911,33.7478,38795,0.2213,0.66
2019-05-06,33.1641,33.9423,32.7287,33.544,31781,-0.2025,-0.6
2019-05-07,33.2105,33.3587,32.7565,33.3124,44374,-0.2315,-0.69
2019-05-08,34.1832,36.3104,33.3957,35.4338,149772,2.122,6.37
2019-05-09,35.2022,36.8974,34.974,35.3041,116410,-0.1311,-0.37
2019-05-10,35.1651,35.5218,33.9052,34.4981,76570,-0.8049,-2.28
2019-05-13,33.7663,34.0813,32.9326,32.9881,63107,-1.5111,-4.38
2019-05-14,33.2568,34.6,33.1271,34.3684,141472,1.379,4.18
2019-05-15,34.0535,34.7019,33.9608,34.6927,46431,0.3231,0.94
2019-05-16,34.7668,35.4801,34.6332,35.443,81601,0.7494,2.16
2019-05-17,35.0539,36.4898,35.0539,35.4893,258307,0.0461,0.13
2019-05-20,35.2114,35.5635,34.5815,35.4338,50135,-0.0568,-0.16
2019-05-21,35.7117,36.3601,35.6654,35.8136,149693,0.3791,1.07
2019-05-22,35.6746,36.2953,35.5542,35.795,139272,-0.0179,-0.05
2019-05-23,35.443,35.5542,33.5393,33.7756,79596,-2.0188,-5.64
2019-05-24,34.0813,34.3921,33.8771,33.9516,52366,0.1756,0.52
2019-05-28,34.0164,34.2943,33.6459,33.9238,81844,-0.0272,-0.08
2019-05-29,33.7848,34.2295,33.4235,34.0349,74109,0.1119,0.33
2019-05-30,34.1924,38.8521,34.1183,36.1285,282209,2.0932,6.15
2019-05-31,35.6376,36.8974,35.1003,36.7585,105950,0.6287,1.74
2019-06-03,36.638,36.7863,35.3133,35.6098,97619,-1.1506,-3.13
2019-06-04,36.1007,36.2582,35.3133,36.2397,58538,0.6303,1.77
2019-06-05,36.462,36.8048,35.8784,36.3045,154466,0.0652,0.18
2019-06-06,36.3879,36.8047,35.6839,36.425,144888,0.1198,0.33
2019-06-07,36.3323,37.3375,36.3323,36.9901,153174,0.5646,1.55
2019-06-10,37.1846,38.2499,37.0549,37.268,78999,0.2774,0.75
2019-06-11,37.5829,37.5922,36.1934,36.8604,144851,-0.4062,-1.09
2019-06-12,36.8604,39.1856,36.6473,39.1856,250418,2.3259,6.31
2019-06-13,39.5005,40.5195,39.3471,40.4084,121486,1.2226,3.12
2019-06-14,40.3621,41.1402,40.3065,40.9457,101560,0.5374,1.33
2019-06-17,42.1778,42.326,41.4922,42.1407,121180,1.1956,2.92
2019-06-18,42.1036,42.8725,41.131,41.9462,120028,-0.1938,-0.46
2019-06-19,41.5849,42.1963,41.2236,42.0759,69696,0.13,0.31
2019-06-20,42.4742,42.8911,41.974,41.9925,39929,-0.0842,-0.2
2019-06-21,41.7516,42.3167,40.9457,42.1592,161077,0.168,0.4
2019-06-24,42.0851,42.275,41.2606,41.4367,56425,-0.7209,-1.71
2019-06-25,41.4274,41.659,40.9271,41.52,68169,0.0829,0.2
2019-06-26,41.7238,42.0388,41.1958,41.6312,63456,0.1121,0.27
2019-06-27,41.696,42.678,41.5478,42.4186,53596,0.7868,1.89
2019-06-28,42.4186,43.2801,42.2658,43.1597,165370,0.7423,1.75
2019-07-01,43.7341,43.9657,42.0388,42.715,99600,-0.4445,-1.03
2019-07-02,42.5205,43.1088,41.7887,42.2889,64533,-0.4272,-1.0
2019-07-03,42.1222,42.2055,41.52,41.7238,69380,-0.5667,-1.34
2019-07-05,41.2329,42.0388,40.7762,41.9647,66231,0.242,0.58
2019-07-08,41.7331,42.0481,41.4135,41.4459,67734,-0.5204,-1.24
2019-07-09,41.1865,41.7794,41.0754,41.6127,75396,0.1658,0.4
2019-07-10,41.8165,42.678,41.659,42.5668,76165,0.953,2.29
2019-07-11,42.6317,42.7521,41.4367,41.9276,85743,-0.6385,-1.5
2019-07-12,41.9276,42.8355,41.6034,42.8355,67213,0.9098,2.17
2019-07-15,42.8633,43.2153,41.9925,42.3538,51495,-0.4797,-1.12
2019-07-16,42.3816,42.7012,42.1129,42.3352,64708,-0.0169,-0.04
2019-07-17,42.2519,42.7424,42.1639,42.502,90673,0.1651,0.39
2019-07-18,42.4371,43.4006,42.4371,43.206,91826,0.7055,1.66
2019-07-19,43.1782,44.1509,43.0624,43.7618,172867,0.5573,1.29
2019-07-22,43.9471,44.1787,43.5858,43.8545,79195,0.0919,0.21
2019-07-23,43.7341,43.7433,42.8447,43.2616,112736,-0.592,-1.35
2019-07-24,43.1412,44.2528,42.9281,44.1787,52280,0.9171,2.12
2019-07-25,44.049,44.1695,43.345,43.6877,53174,-0.4904,-1.11
2019-07-26,43.7896,44.6419,43.7804,44.4288,48268,0.7427,1.7
2019-07-29,44.4288,45.207,43.9749,44.2621,43304,-0.1688,-0.38
2019-07-30,43.9657,44.5307,43.8267,44.1231,55872,-0.1372,-0.31
2019-07-31,44.2158,44.6048,43.0856,43.4654,84374,-0.6574,-1.49
2019-08-01,43.558,44.3084,43.345,43.4839,97641,0.0174,0.04
2019-08-02,43.345,43.7192,42.326,42.7521,110072,-0.7305,-1.68
2019-08-05,41.8628,42.1963,39.8757,40.5288,155181,-2.2231,-5.2
2019-08-06,40.8438,41.8674,40.6509,41.1865,56308,0.6566,1.62
2019-08-07,40.64,41.9369,40.5173,41.6127,52209,0.4242,1.03
2019-08-08,45.1144,46.1704,41.8998,43.2709,251707,1.6563,3.98
2019-08-09,42.9744,43.2076,41.5756,42.363,88629,-0.9087,-2.1
2019-08-12,42.2055,43.345,41.7609,43.3172,75011,0.9532,2.25
2019-08-13,43.0393,43.8915,42.4371,42.4835,82402,-0.8317,-1.92
2019-08-14,42.0573,43.3265,42.0573,43.0856,71961,0.6032,1.42
2019-08-15,42.9096,43.2338,42.6131,43.0578,57359,-0.0259,-0.06
2019-08-16,43.1875,43.9934,43.1875,43.6877,61235,0.6287,1.46
2019-08-19,44.1231,44.9106,44.0583,44.1231,139391,0.4369,1.0
2019-08-20,43.9286,45.3645,43.9286,44.9291,150733,0.8074,1.83
2019-08-21,44.9569,45.522,44.0305,44.4844,79276,-0.4448,-0.99
2019-08-22,44.6326,44.8457,43.4932,43.7896,91566,-0.6939,-1.56
2019-08-23,43.2338,43.7433,42.0017,42.1963,96811,-1.594,-3.64
2019-08-26,42.6873,42.6873,42.0944,42.4186,58818,0.2236,0.53
2019-08-27,42.7428,43.0578,42.3167,42.9096,100507,0.492,1.16
2019-08-28,42.7614,43.6785,42.4649,43.03,80244,0.1201,0.28
2019-08-29,43.521,43.521,42.8818,42.9559,67929,-0.0731,-0.17
2019-08-30,43.1227,43.5395,42.5668,43.4561,57895,0.4983,1.16
2019-09-03,43.1597,43.6785,42.9559,43.0578,59919,-0.3998,-0.92
2019-09-04,43.3172,43.836,43.1319,43.6599,40149,0.6028,1.4
2019-09-05,43.9934,44.892,43.9934,44.4288,71450,0.7684,1.76
2019-09-06,44.3825,44.5956,43.8406,43.9471,59181,-0.4798,-1.08
2019-09-09,43.9934,44.5493,43.3265,43.9749,66562,0.0264,0.06
2019-09-10,43.6785,44.3455,42.2519,42.2611,160069,-1.7151,-3.9
2019-09-11,42.4742,42.6965,42.0481,42.4742,107068,0.2113,0.5
2019-09-12,42.2982,43.9564,42.2982,43.7063,79804,1.2318,2.9
2019-09-13,43.9379,44.6141,43.6599,43.8082,49182,0.1005,0.23
2019-09-16,43.6599,44.8828,43.558,44.2065,94833,0.3987,0.91
2019-09-17,44.225,45.5405,44.188,45.4756,73852,1.2687,2.87
2019-09-18,45.6331,46.1241,45.0588,45.8925,85451,0.4184,0.92
2019-09-19,45.9759,46.3835,45.6331,46.1889,111618,0.2983,0.65
2019-09-20,46.3186,46.7355,45.4664,45.9388,164903,-0.2494,-0.54
2019-09-23,45.8647,46.226,45.4015,45.7813,64197,-0.1562,-0.34
2019-09-24,45.9018,46.3186,45.1329,45.2348,67256,-0.5448,-1.19
2019-09-25,45.1329,45.2533,44.3733,45.0773,76876,-0.1583,-0.35
2019-09-26,44.9569,45.119,44.188,44.6697,71977,-0.4057,-0.9
2019-09-27,44.7256,44.9588,44.1288,44.5485,63042,-0.1206,-0.27
2019-09-30,44.651,45.2199,44.5112,44.651,100320,0.1025,0.23
2019-10-01,44.9122,45.1733,43.8584,43.933,53041,-0.7189,-1.61
2019-10-02,43.6998,44.1335,42.9911,44.0076,76494,0.0747,0.17
2019-10-03,43.9423,44.8842,43.4574,44.5298,53342,0.5237,1.19
2019-10-04,44.6324,45.565,44.6137,45.2106,53892,0.6813,1.53
2019-10-07,45.0334,45.0987,44.3993,44.5858,226322,-0.6239,-1.38
2019-10-08,44.3806,44.5904,42.9911,43.0843,65953,-1.5026,-3.37
2019-10-09,43.3455,43.8304,43.131,43.2615,41040,0.1766,0.41
2019-10-10,43.2615,43.4574,41.9186,42.5248,102413,-0.7354,-1.7
2019-10-11,42.9072,43.5133,42.3756,42.4315,153577,-0.0936,-0.22
2019-10-14,42.5248,42.5481,41.7881,42.1891,141637,-0.2419,-0.57
2019-10-15,42.3383,42.9724,42.231,42.9165,103453,0.7257,1.72
2019-10-16,42.8139,42.9631,41.9093,42.8792,92535,-0.0386,-0.09
2019-10-17,42.8978,43.877,42.8792,43.7558,104775,0.8748,2.04
2019-10-18,43.5506,43.8117,43.2196,43.5972,87430,-0.1575,-0.36
2019-10-21,43.933,44.5018,43.4574,44.3526,71006,0.7543,1.73
2019-10-22,44.1381,44.2448,43.6252,43.6252,60526,-0.7274,-1.64
2019-10-23,43.7092,43.7092,42.8605,43.4107,78498,-0.2138,-0.49
2019-10-24,43.6719,44.8842,43.6439,44.8003,60818,1.3892,3.2
2019-10-25,44.6604,45.1826,44.306,44.3433,44745,-0.457,-1.02
2019-10-28,44.5298,44.8189,44.1055,44.5951,59873,0.2528,0.57
2019-10-29,44.8469,45.481,44.8096,45.0427,78114,0.446,1.0
2019-10-30,45.1826,45.1826,43.6346,44.5391,50159,-0.5045,-1.12
2019-10-31,44.5298,44.6137,43.6439,44.1754,84546,-0.3652,-0.82
2019-11-01,44.3993,45.2945,44.3993,44.735,74999,0.561,1.27
2019-11-04,45.0147,45.0147,43.1869,43.3734,88383,-1.3599,-3.04
2019-11-05,43.504,44.5205,43.4201,44.2407,80154,0.8675,2.0
2019-11-06,45.5556,46.8286,44.9028,45.164,180749,0.9246,2.09
2019-11-07,45.6116,46.283,42.5808,42.9724,113712,-2.1904,-4.85
2019-11-08,43.075,43.9635,42.4875,42.73,66566,-0.2406,-0.56
2019-11-11,42.3756,43.2102,40.1374,40.2867,119334,-2.4442,-5.72
2019-11-12,40.4452,40.9488,40.4079,40.8182,118556,0.5318,1.32
2019-11-13,40.6317,41.0793,40.3333,40.5384,75907,-0.2817,-0.69
2019-11-14,40.5198,40.8042,40.24,40.7063,132761,0.1662,0.41
