日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-24,179.2742,179.2742,169.1939,170.8804,2180431,-10.1753,-5.62
2020-06-25,170.0857,171.7528,166.4703,170.2117,2447199,-0.6664,-0.39
2020-06-26,169.9887,171.8206,167.1973,168.4185,5415407,-1.7872,-1.05
2020-06-29,169.5417,172.7315,167.6065,172.6342,2223958,4.2106,2.5
2020-06-30,171.9924,176.5144,170.5823,175.2307,1442943,2.5896,1.5
2020-07-01,176.0087,179.2471,175.5516,178.7803,1610406,3.557,2.03
2020-07-02,180.5599,182.4465,178.5761,178.8775,1083962,0.0894,0.05
2020-07-06,181.2504,182.4465,177.623,178.8386,1068005,-0.0358,-0.02
2020-07-07,176.9909,180.2293,175.2891,175.3766,1262714,-3.4696,-1.94
2020-07-08,175.8434,177.5744,173.996,176.7672,1038628,1.3855,0.79
2020-07-09,176.2518,176.7287,171.2241,172.8773,1304486,-3.8889,-2.2
2020-07-10,173.0038,174.2095,171.3505,172.994,1133419,0.121,0.07
2020-07-13,174.1513,176.4172,172.2647,172.9649,1949251,-0.0346,-0.02
2020-07-14,172.3619,177.9148,171.7035,177.6814,1103135,4.7218,2.73
2020-07-15,182.534,184.2359,181.3282,183.4287,1521331,5.7394,3.23
2020-07-16,182.1159,182.1159,179.4999,181.4546,1253288,-1.9811,-1.08
2020-07-17,182.7966,188.3495,181.6199,187.7368,2183690,6.2785,3.46
2020-07-20,187.163,188.4953,184.8388,185.432,1456511,-2.3092,-1.23
2020-07-21,186.4531,190.3333,186.0447,187.2117,904721,1.7801,0.96
2020-07-22,186.7157,190.1777,186.5795,189.5067,1286348,2.3026,1.23
2020-07-23,189.3997,192.4436,189.0302,189.7887,980517,0.2843,0.15
2020-07-24,189.5456,193.6057,188.4273,193.3577,1683878,3.568,1.88
2020-07-27,192.5506,193.314,190.4208,191.9087,1345427,-1.4502,-0.75
2020-07-28,192.2783,192.9006,188.7579,188.9329,908557,-2.9746,-1.55
2020-07-29,191.3447,196.8295,190.5764,195.8667,1409403,6.9338,3.67
2020-07-30,192.7937,196.0807,190.8682,194.69,1284282,-1.1752,-0.6
2020-07-31,190.0805,191.2961,182.8258,187.9799,2221195,-6.717,-3.45
2020-08-03,187.6882,189.0205,185.3931,186.3267,1214570,-1.6542,-0.88
2020-08-04,185.257,186.4337,182.9522,184.09,1193958,-2.2359,-1.2
2020-08-05,184.9166,187.6493,182.5486,182.7869,1942937,-1.3071,-0.71
2020-08-06,182.4076,183.4676,180.1612,183.3995,1497951,0.6214,0.34
2020-08-07,183.2926,187.2117,183.064,186.2684,1081167,2.8612,1.56
2020-08-10,186.1225,186.735,182.2909,182.5049,1079227,-3.7626,-2.02
2020-08-11,184.0511,186.9005,181.9992,183.7205,1023027,1.2227,0.67
2020-08-12,185.3639,186.7497,184.5082,184.9458,767520,1.2309,0.67
2020-08-13,183.7205,186.0252,183.4579,185.7043,696853,0.7583,0.41
2020-08-14,184.7707,185.0819,182.0478,183.1856,1008622,-2.5257,-1.36
2020-08-17,183.5357,185.6654,182.9084,183.8274,772014,0.6412,0.35
2020-08-18,184.1581,185.4223,183.0495,184.1484,619021,0.3125,0.17
2020-08-19,184.1484,184.6832,180.2682,180.9781,1005849,-3.1673,-1.72
2020-08-20,180.1028,183.7642,180.1028,182.6896,873345,1.7192,0.95
2020-08-21,182.6896,183.8372,181.6783,183.5843,1095396,0.8952,0.49
2020-08-24,184.1484,185.9037,182.7917,183.5065,897948,-0.0734,-0.04
2020-08-25,184.3137,185.3348,182.7091,184.3526,811111,0.8441,0.46
2020-08-26,183.3217,184.2845,181.6783,183.808,846901,-0.5531,-0.3
2020-08-27,183.8663,191.9476,183.2828,190.8001,1507016,6.985,3.8
2020-08-28,191.0627,193.1292,188.6995,192.7548,946078,1.9462,1.02
2020-08-31,191.5586,193.8148,190.3819,192.7062,1076841,-0.0578,-0.03
2020-09-01,191.51,192.6089,190.9849,192.5797,925408,-0.1349,-0.07
2020-09-02,192.959,196.7808,192.1518,196.0709,1944107,3.4858,1.81
2020-09-03,197.0045,197.1594,191.0627,192.6867,1330222,-3.3922,-1.73
2020-09-04,194.4761,194.831,189.3025,192.181,1044663,-0.501,-0.26
2020-09-08,190.5667,195.7938,189.283,194.5733,1537263,2.3832,1.24
2020-09-09,196.7906,202.4893,196.139,199.7566,2487790,5.1758,2.66
2020-09-10,199.8344,200.9528,195.5458,196.2265,1115800,-3.5358,-1.77
2020-09-11,197.1212,197.6269,195.0109,196.4599,902565,0.2355,0.12
2020-09-14,198.1423,201.1716,197.8895,199.8539,929063,3.3987,1.73
2020-09-15,200.5249,206.1262,200.3887,204.7065,2052544,4.8564,2.43
2020-09-16,205.9513,210.8818,205.6411,209.8704,2037994,5.1587,2.52
2020-09-17,207.303,209.4003,204.8767,205.7471,1427123,-4.1133,-1.96
2020-09-18,205.8638,207.2252,200.0289,200.6999,2612075,-5.0406,-2.45
2020-09-21,196.4891,197.87,193.596,197.3254,1316615,-3.3717,-1.68
2020-09-22,196.7322,198.0451,193.5619,197.7728,1036149,0.4538,0.23
2020-09-23,198.2396,199.8636,196.2946,196.8295,1048639,-0.9493,-0.48
2020-09-24,196.0807,196.2314,192.1421,193.4841,928405,-3.3461,-1.7
2020-09-25,191.335,199.5038,191.335,199.3676,835992,5.882,3.04
2020-09-28,203.2673,204.3662,201.3126,201.546,1219066,2.1732,1.09
2020-09-29,202.8283,203.6767,198.401,199.659,782083,-1.8946,-0.94
2020-09-30,200.1271,205.4418,199.698,203.1989,1098432,3.5341,1.77
2020-10-01,204.6324,205.0225,201.2095,203.4915,1050913,0.2845,0.14
2020-10-02,200.7414,205.6954,199.3762,203.1306,966334,-0.3663,-0.18
2020-10-05,205.3151,208.7867,205.1493,208.7477,999587,5.6265,2.77
2020-10-06,208.4942,209.4791,204.808,205.3638,808714,-3.3817,-1.62
2020-10-07,208.1333,212.7069,207.8895,212.0048,1067009,6.6335,3.23
2020-10-08,212.5899,214.6378,211.4295,213.6529,1125596,1.6536,0.78
2020-10-09,214.5403,219.1529,214.1697,217.3976,1237788,3.739,1.75
2020-10-12,219.4162,221.7469,218.0509,220.0306,1081037,2.6305,1.21
2020-10-13,218.5288,219.3138,213.8479,214.5403,852446,-5.501,-2.5
2020-10-14,215.0181,219.0798,214.616,215.73,743406,1.18,0.55
2020-10-15,211.9658,217.8072,211.5757,216.8125,773041,1.0787,0.5
2020-10-16,218.246,221.4251,217.7779,218.4898,820575,1.6695,0.77
2020-10-19,218.6361,220.3914,214.277,215.4082,763328,-3.0807,-1.41
2020-10-20,216.6174,219.0261,215.0084,215.3204,603546,-0.0862,-0.04
2020-10-21,216.0908,217.2318,214.2721,215.418,607610,0.1077,0.05
2020-10-22,215.9641,219.4455,214.2087,219.0651,971071,3.6407,1.69
2020-10-23,220.3914,220.7912,215.5789,216.3931,858875,-2.6726,-1.22
2020-10-26,213.3603,213.4871,207.4117,209.4108,1322929,-6.9897,-3.23
2020-10-27,209.3621,211.3904,207.7335,208.1626,864566,-1.2565,-0.6
2020-10-28,203.6475,203.9108,198.6058,199.8638,1184133,-8.306,-3.99
2020-10-29,199.8735,203.3452,197.2503,200.2929,1065939,0.4197,0.21
2020-10-30,204.0863,207.2118,191.2264,196.9967,2385231,-3.305,-1.65
2020-11-02,198.9374,200.9609,195.278,197.7476,1274399,0.7486,0.38
2020-11-03,200.8877,204.4569,200.0198,203.0916,1044315,5.3393,2.7
2020-11-04,204.6129,209.6644,201.9117,202.5748,1140036,-0.5077,-0.25
2020-11-05,205.8807,207.0106,203.667,205.3736,1113405,2.7956,1.38
2020-11-06,205.6466,209.6644,203.7353,208.1431,1119104,2.7725,1.35
2020-11-09,225.6086,235.536,224.9162,228.5342,3092790,20.3974,9.8
2020-11-10,226.8861,227.2177,221.6104,224.848,1380460,-3.6793,-1.61
2020-11-11,226.6911,226.6911,218.2752,219.6502,1166079,-5.1939,-2.31
2020-11-12,218.7141,221.8005,217.0806,219.6307,826287,-0.022,-0.01
2020-11-13,220.7132,226.6228,220.3914,226.184,938977,6.5531,2.9837
2020-11-16,229.3143,230.1725,226.0036,229.9287,1646560,3.7447,1.6556
2020-11-17,226.5838,227.7833,221.8542,225.6964,997863,-4.2307,-1.84
2020-11-18,225.6281,229.1193,225.2624,226.0084,855760,0.316,0.14
2020-11-19,225.2673,228.2026,223.746,227.7735,1099580,1.7629,0.78
2020-11-20,226.9641,228.4562,225.2868,227.0811,1116840,-0.6833,-0.3
2020-11-23,227.6565,229.5679,226.4278,227.2274,699337,0.1363,0.06
2020-11-24,229.5484,236.4917,229.2461,234.3463,1522876,7.1124,3.13
2020-11-25,234.3268,234.5413,227.2762,227.9198,1900141,-6.4209,-2.74
2020-11-27,229.8312,230.7282,226.0572,227.0324,787609,-0.8889,-0.39
2020-11-30,227.7735,228.9145,225.0333,227.6077,1671863,0.5676,0.25
2020-12-01,229.7824,230.2505,224.4774,225.2673,1464173,-2.3444,-1.03
2020-12-02,225.199,228.4952,223.8533,228.4464,787616,3.1763,1.41
2020-12-03,228.4562,230.504,227.1202,228.9535,1067538,0.5026,0.22
2020-12-04,228.8852,233.6441,228.3781,233.6441,844364,4.6935,2.05
2020-12-07,231.606,233.3906,229.7726,230.9234,705571,-2.7101,-1.16
2020-12-08,228.934,230.8063,228.2904,229.6069,925863,-1.3163,-0.57
2020-12-09,230.3578,231.8985,229.2168,230.075,1006786,0.4592,0.2
2020-12-10,229.168,231.372,227.6419,229.2948,875192,-0.7823,-0.34
2020-12-11,228.1929,228.9437,224.5457,226.4375,1057057,-2.8572,-1.2461
2020-12-14,228.0563,230.5821,225.0723,225.2185,1069600,-1.2228,-0.54
2020-12-15,228.0173,229.9441,224.8382,228.2514,1016908,3.0403,1.35
2020-12-16,227.715,230.2602,226.0377,229.2948,794073,1.0499,0.46
2020-12-17,230.1432,232.3179,229.3436,232.1911,776434,2.8892,1.26
2020-12-18,232.2399,234.5218,230.2797,234.044,2504725,1.8575,0.8
2020-12-21,229.5874,230.6991,224.8772,229.0315,936705,-5.0085,-2.14
2020-12-22,228.9632,230.7088,225.6866,229.4508,817292,0.4123,0.18
2020-12-23,230.9039,233.0688,230.4455,230.465,619625,1.0096,0.44
2020-12-24,231.2939,232.3374,230.465,231.1769,256448,0.7144,0.31
2020-12-28,233.0688,234.4828,232.0156,232.6202,628316,1.4334,0.62
2020-12-29,234.9119,236.4332,233.9074,234.8729,824228,2.2564,0.97
2020-12-30,234.9706,237.415,234.9706,236.6719,855814,1.8084,0.77
2020-12-31,236.711,239.8789,235.176,239.5856,639945,2.9111,1.23
2021-01-04,239.8789,240.0647,230.9717,233.6996,1114868,-5.894,-2.46
2021-01-05,234.032,236.1635,232.9467,234.3253,1363945,0.631,0.27
2021-01-06,233.5627,237.3172,231.4989,237.0532,1981775,2.7183,1.16
2021-01-07,237.3857,238.7936,234.3155,238.2949,921146,1.2327,0.52
2021-01-08,239.1456,241.9321,236.2612,238.2363,1378528,-0.0477,-0.02
2021-01-11,237.2194,237.9136,235.4302,236.4666,544835,-1.7629,-0.74
2021-01-12,235.0,236.4372,232.004,233.8853,824079,-2.5774,-1.09
2021-01-13,233.8756,238.8132,233.2791,237.7865,696011,3.9058,1.67
2021-01-14,237.4932,238.6763,235.4497,236.7403,1053774,-1.0463,-0.44
2021-01-15,236.4568,238.2314,233.4356,236.6035,1281154,-0.142,-0.06
2021-01-19,237.591,238.8132,235.2053,236.6817,835755,0.071,0.03
2021-01-20,237.0043,241.1988,235.3226,239.7518,959223,3.07,1.2971
2021-01-21,238.9403,239.8789,235.1271,238.1776,991080,-1.5824,-0.66
2021-01-22,237.1999,237.6037,234.5795,234.5893,908607,-3.5884,-1.5066
2021-01-25,233.8853,234.6284,231.5974,234.2178,1371633,-0.3753,-0.16
2021-01-26,234.6871,236.7599,232.4383,232.7023,1053658,-1.5225,-0.65
2021-01-27,229.7691,230.2188,224.4697,225.6137,1488922,-7.0977,-3.05
2021-01-28,227.3149,229.3682,221.8298,224.8803,2004294,-0.7446,-0.33
2021-01-29,223.9026,224.6457,215.9829,216.0905,2192196,-8.7929,-3.91
2021-02-01,218.5446,222.3578,217.7331,221.4974,2097334,5.4024,2.5
2021-02-02,224.411,233.4258,224.2644,229.8962,1850082,8.3949,3.79
2021-02-03,228.4784,230.163,225.1932,228.7424,1237866,-1.1538,-0.5019
2021-02-04,228.7424,235.7816,227.3638,231.8028,1211051,3.0651,1.34
2021-02-05,234.7066,236.5839,232.6729,233.4649,1242255,1.6689,0.72
2021-02-08,233.1129,237.151,232.7609,237.0532,925353,3.5953,1.54
2021-02-09,237.2683,238.8425,235.2151,236.7599,758631,-0.2845,-0.12
2021-02-10,238.3829,239.1554,236.0103,237.6203,752340,0.8524,0.36
2021-02-11,238.7447,240.5144,237.151,239.8789,663630,2.2574,0.95
2021-02-12,238.3243,243.1543,237.7474,242.6263,1294231,2.7585,1.15
2021-02-16,241.9224,242.773,238.3243,242.3428,2316231,-0.2912,-0.12
2021-02-17,241.6095,242.0984,238.2167,241.0815,1673760,-1.2602,-0.52
2021-02-18,239.7029,241.805,238.0065,239.7029,2351502,-1.3741,-0.57
2021-02-19,240.0158,240.8957,235.7186,236.7012,1509268,-3.0016,-1.2522
2021-02-22,235.0684,239.1554,233.4258,237.7376,1077206,1.0415,0.44
2021-02-23,238.9794,242.6263,236.5741,241.0717,1289751,3.3284,1.4
2021-02-24,240.5242,244.3569,239.8789,243.2814,1274504,2.2178,0.92
2021-02-25,243.3108,244.4547,238.7545,240.3091,958091,-2.968,-1.22
2021-02-26,241.8344,241.8344,236.7159,237.2879,1164731,-3.028,-1.26
2021-03-01,239.8398,242.3113,239.4976,240.3384,865292,3.0609,1.29
2021-03-02,241.5606,241.6633,238.0896,239.9278,996423,-0.4086,-0.17
2021-03-03,238.6665,239.5953,236.9506,237.4736,903365,-2.4472,-1.02
2021-03-04,237.3857,237.7963,227.8722,230.5512,1371148,-6.9346,-2.92
2021-03-05,232.2916,235.8653,227.4029,234.6871,1617562,4.127,1.79
2021-03-08,234.3644,235.1466,230.5708,230.7468,1308811,-3.9428,-1.68
2021-03-09,232.8978,237.1119,231.8516,231.8907,993068,1.1537,0.5
2021-03-10,233.6116,235.6257,231.9005,234.736,953773,2.8522,1.23
2021-03-11,235.4693,235.6257,232.7707,233.9342,1055721,-0.7981,-0.34
2021-03-12,233.3965,235.8408,233.3965,235.4008,692541,1.4737,0.63
2021-03-15,236.0266,236.3786,233.9342,235.8799,1153767,0.4708,0.2
2021-03-16,236.0266,236.7012,231.1134,232.7316,1098535,-3.1371,-1.33
2021-03-17,233.9831,233.9831,230.2775,230.9228,1394437,-1.8154,-0.78
2021-03-18,230.4828,231.1379,225.1737,225.7212,1683102,-5.1956,-2.25
2021-03-19,224.9781,228.2536,222.7684,224.8803,2162155,-0.8351,-0.37
2021-03-22,224.675,228.0128,223.3649,226.914,892069,2.024,0.9
2021-03-23,226.8652,227.9945,223.6973,224.323,1211995,-2.5868,-1.14
2021-03-24,224.851,231.2406,223.9965,228.6055,1336057,4.2845,1.91
2021-03-25,229.0846,230.8152,226.2003,230.1015,1002793,1.486,0.65
2021-03-26,230.3459,235.919,229.0447,235.6159,1109567,5.5222,2.4
2021-03-29,234.0907,237.4345,233.1325,236.6426,1147267,1.0367,0.44
2021-03-30,235.0055,239.7746,235.0055,238.3091,1207542,1.6566,0.7
2021-03-31,238.6914,240.3971,238.2502,238.7796,1450475,0.4766,0.2
2021-04-01,239.4756,239.4756,236.3779,238.162,789986,-0.6208,-0.26
2021-04-05,240.103,244.0536,239.8035,243.583,1250535,5.4299,2.28
2021-04-06,243.1811,244.9653,242.6027,243.4948,917177,-0.0974,-0.04
2021-04-07,243.289,244.9751,241.4754,242.5635,1241104,-0.9253,-0.38
2021-04-08,243.7889,245.2446,243.1811,244.9456,1211516,2.3772,0.98
2021-04-09,245.9455,248.4649,245.524,248.3277,1069014,3.382,1.3807
2021-04-12,247.0337,249.0042,246.5239,246.867,1237344,-1.4652,-0.59
2021-04-13,246.0534,248.7786,245.7398,248.5727,906966,1.7034,0.69
2021-04-14,249.1217,250.4843,246.8376,247.318,758736,-1.2548,-0.5048
2021-04-15,247.7983,252.0626,247.6513,251.7881,1179193,4.4763,1.81
2021-04-16,253.0625,254.876,250.1118,252.0626,943056,0.2744,0.109
2021-04-19,251.6214,252.4645,249.4942,251.6901,854817,-0.3781,-0.15
2021-04-20,250.9254,254.3859,250.2196,253.3369,949269,1.6361,0.65
2021-04-21,254.6113,259.3559,253.9109,258.6893,1191018,5.3456,2.11
2021-04-22,258.905,260.7087,257.0915,258.9638,797463,0.2845,0.11
2021-04-23,258.7776,262.7576,258.2678,261.7381,1089716,2.7709,1.07
2021-04-26,262.5027,262.6987,259.8559,260.0519,1052552,-1.6751,-0.64
2021-04-27,259.503,261.1303,257.3659,259.8069,844706,-0.234,-0.09
2021-04-28,255.8563,257.2189,252.788,254.4643,1536512,-5.3522,-2.06
2021-04-29,255.1211,258.758,254.6897,258.2384,943686,3.7662,1.48
2021-04-30,257.8169,258.5178,254.8564,257.4542,1071054,-0.7747,-0.3
2021-05-03,258.3364,259.1452,257.1209,257.9149,1033001,0.4634,0.18
2021-05-04,256.268,256.268,248.2492,250.5529,1563637,-7.3502,-2.85
2021-05-05,251.641,251.8273,246.7396,248.0826,1229031,-2.4806,-0.99
2021-05-06,248.0728,249.2883,245.2593,249.1217,1029566,1.0419,0.42
2021-05-07,249.5628,252.2488,248.4845,249.7589,935826,0.6477,0.26
2021-05-10,250.6509,253.7291,250.6509,250.9352,1468232,1.1739,0.47
2021-05-11,249.4256,250.4255,245.4897,246.5435,824501,-4.3914,-1.75
2021-05-12,244.1908,246.5337,239.3188,239.9364,1690603,-6.6074,-2.68
2021-05-13,240.7206,243.7203,240.1177,242.9655,691773,3.0233,1.26
2021-05-14,243.985,248.5041,243.338,247.9649,1212112,5.005,2.06
2021-05-17,246.8964,247.8424,245.8377,246.8866,783397,-1.0662,-0.43
2021-05-18,246.0534,250.4353,246.0534,247.8571,1087365,0.9629,0.39
2021-05-19,244.7986,247.4062,243.7431,247.2787,970920,-0.5701,-0.23
2021-05-20,247.1415,251.5234,246.5337,249.3374,882940,2.0525,0.83
2021-05-21,250.5235,253.9937,250.3765,250.6117,1150094,1.2716,0.51
2021-05-24,252.0724,253.4644,251.0431,252.0822,774275,1.4786,0.59
2021-05-25,251.8763,253.7389,250.5333,251.7293,832828,-0.3529,-0.14
2021-05-26,249.1119,250.3471,244.2104,247.4552,1373600,-4.2795,-1.7
2021-05-27,249.4256,250.102,247.0337,249.4942,2742427,2.0292,0.82
2021-05-28,251.1705,254.3466,250.0628,250.2392,938784,0.745,0.2986
2021-06-01,254.876,254.876,250.2,250.749,1460673,0.5005,0.2
2021-06-02,250.4353,251.1215,245.1515,245.7789,1147122,-4.9647,-1.98
2021-06-03,244.1516,245.5828,241.3676,244.779,1107206,-1.0077,-0.41
2021-06-04,246.0632,248.1512,245.3966,246.867,688087,2.0807,0.85
2021-06-07,247.7983,248.4257,243.8477,244.6221,1178617,-2.2465,-0.91
2021-06-08,246.6317,246.6317,241.1617,244.8182,975509,0.1957,0.08
2021-06-09,246.6023,248.3375,246.1759,248.1414,925864,3.3232,1.3574
2021-06-10,248.6708,251.7881,248.6511,251.6018,924135,3.4493,1.39
2021-06-11,252.043,252.043,249.0531,250.749,724638,-0.8555,-0.34
2021-06-14,250.9646,250.9646,249.1609,250.6509,752437,-0.1003,-0.04
2021-06-15,251.3862,252.4253,250.2098,251.6214,745933,0.9775,0.39
2021-06-16,252.3272,253.2977,250.4451,251.347,1247037,-0.2768,-0.11
2021-06-17,251.1999,255.1064,251.1999,254.4349,1173380,3.0915,1.23
2021-06-18,252.9252,253.6114,249.6412,249.8863,1375505,-4.5545,-1.79
2021-06-21,250.8666,255.1603,249.6756,254.6113,780051,4.7229,1.89
2021-06-22,254.876,258.5521,254.0771,257.562,1318937,2.9535,1.16
2021-06-23,257.2581,259.1599,256.3464,257.464,1116128,-0.103,-0.04
2021-06-24,258.7286,259.1207,256.1308,256.2386,568998,-1.2359,-0.48
2021-06-25,256.4151,259.2285,256.4151,257.8169,2544302,1.5886,0.62
2021-06-28,259.0422,259.0422,254.082,255.2289,918766,-2.5781,-1.0
2021-06-29,256.3983,257.9411,255.4451,255.9266,721258,0.6891,0.27
2021-06-30,255.4451,256.2466,254.0153,255.2289,748291,-0.691,-0.27
2021-07-01,255.9954,258.1769,254.5312,258.1474,1264789,2.9097,1.14
2021-07-02,258.344,261.1544,258.1376,260.8203,973619,2.6846,1.04
2021-07-06,260.8007,261.3018,257.6365,260.27,1219207,-0.5477,-0.21
2021-07-07,260.8301,261.3411,259.0712,260.7417,767467,0.4685,0.18
2021-07-08,257.7445,259.533,255.7694,259.366,727880,-1.382,-0.53
2021-07-09,260.4174,260.6729,259.0417,259.8475,1167588,0.4928,0.19
2021-07-12,258.344,260.9579,257.8133,260.329,863245,0.4937,0.19
2021-07-13,260.4076,260.5058,256.6538,257.0665,948935,-3.254,-1.25
2021-07-14,258.3341,258.3833,255.337,256.8307,859735,-0.2314,-0.09
2021-07-15,255.337,256.2607,251.3179,252.5954,1607214,-4.2377,-1.65
2021-07-16,252.841,253.6959,251.5636,253.126,1204772,0.5305,0.21
2021-07-19,249.9127,250.1682,243.3189,244.5866,1748452,-8.53,-3.37
2021-07-20,244.5473,252.5069,244.5473,250.7578,1660713,6.1712,2.5231
2021-07-21,253.6861,254.4919,251.9566,254.1971,1397306,3.4394,1.3716
2021-07-22,254.3543,255.1405,251.3867,254.6098,1039006,0.4067,0.16
2021-07-23,255.5139,258.3243,254.5312,258.118,982246,3.5135,1.38
2021-07-26,257.0469,259.3266,255.3321,258.9631,1424302,0.8518,0.33
2021-07-27,258.7862,265.0654,256.5457,263.6995,1408200,4.739,1.83
2021-07-28,268.9175,270.3817,260.6582,264.0238,1895868,0.3164,0.12
2021-07-29,264.5446,265.5469,261.3313,264.5151,1217293,0.5016,0.19
2021-07-30,264.0435,267.3256,263.6603,266.2446,1050355,1.7194,0.65
2021-08-02,266.9423,268.7996,264.7706,265.3897,1123941,-0.852,-0.32
2021-08-03,264.9868,265.1047,261.1937,263.3654,1030157,-2.0169,-0.76
2021-08-04,262.2157,262.6579,257.4596,258.0295,1375871,-5.3465,-2.03
2021-08-05,258.9041,259.9949,256.3688,259.9261,1268957,1.9093,0.74
2021-08-06,260.329,260.8498,257.1255,258.0099,1124286,-1.9235,-0.74
2021-08-09,257.5578,258.1912,252.3399,253.0867,1316720,-4.9281,-1.91
2021-08-10,253.1948,253.4503,247.5248,249.1167,2318929,-3.9735,-1.57
2021-08-11,249.6473,254.2241,249.6473,253.0572,1579345,3.9361,1.58
2021-08-12,252.9688,256.6734,252.0254,256.3786,1096049,3.3151,1.31
2021-08-13,256.7815,259.2775,255.7127,258.5896,767943,2.211,0.8624
2021-08-16,257.6856,260.7515,257.3662,260.4567,1001105,1.8619,0.72
2021-08-17,259.6706,263.2278,258.8157,262.9429,842159,2.4745,0.95
2021-08-18,262.825,262.9282,258.4619,259.0122,2065786,-3.9307,-1.4949
2021-08-19,256.6243,260.9775,255.9364,259.7394,963950,0.7252,0.28
2021-08-20,259.592,260.9382,258.1524,260.6827,1148475,0.9351,0.36
2021-08-23,262.3041,262.3041,258.8844,260.6827,1532126,0.0,0.0
2021-08-24,260.2307,267.7776,260.2012,266.4019,1639872,5.7092,2.19
2021-08-25,267.0603,268.1412,264.9301,266.7851,921246,0.373,0.14
2021-08-26,266.6082,268.2689,265.0556,266.451,1016582,-0.3468,-0.13
2021-08-27,267.5516,270.0161,266.4068,268.6817,953204,2.2307,0.8372
2021-08-30,269.2713,272.0915,268.3181,269.3302,904991,0.6448,0.24
2021-08-31,269.2713,272.5436,268.888,272.2979,1332954,2.9627,1.1
2021-09-01,272.8875,273.0742,269.0453,271.8753,695940,-0.4357,-0.16
2021-09-02,273.3199,275.4179,272.6025,272.8678,859404,1.0059,0.37
2021-09-03,272.0326,272.5403,270.0774,271.8557,648307,-1.0096,-0.37
2021-09-07,272.3569,274.5286,271.5756,273.8407,930847,1.9845,0.73
2021-09-08,273.595,276.0664,272.8629,275.2361,691073,1.3966,0.51
2021-09-09,275.2459,276.2875,271.7967,272.121,686253,-3.1101,-1.13
2021-09-10,272.9858,273.5803,268.9372,269.114,1032557,-3.0207,-1.11
2021-09-13,270.2834,271.052,264.6232,266.1365,1401483,-2.9775,-1.1064
2021-09-14,267.1978,272.858,265.5273,270.4898,1514834,4.3532,1.6357
2021-09-15,269.2025,273.6147,268.7996,272.2979,955436,1.8123,0.67
2021-09-16,271.9638,273.8407,269.2713,271.325,773817,-0.9803,-0.36
2021-09-17,270.7158,270.9222,267.7481,268.2984,2824306,-3.039,-1.12
2021-09-20,264.7313,266.2348,260.6385,263.6799,1082203,-4.6147,-1.72
2021-09-21,265.3504,267.414,263.5325,263.6013,868570,-0.0786,-0.0298
2021-09-22,264.9475,268.6129,263.7094,266.9423,968719,3.3477,1.27
2021-09-23,268.2689,272.6123,267.2217,271.3742,963773,4.4313,1.66
2021-09-24,270.8534,272.7499,270.1655,271.8459,520194,0.4614,0.17
2021-09-27,270.6765,271.7476,267.1782,268.7406,683071,-3.1053,-1.1423
2021-09-28,268.3181,269.0256,262.4221,263.1885,1044473,-5.5632,-2.07
2021-09-29,263.9371,265.1585,262.8142,263.8682,653375,0.6843,0.26
2021-09-30,264.3016,265.9662,259.5638,259.7608,989307,-4.1165,-1.56
2021-10-01,261.4451,265.2373,258.4311,264.1932,1329845,4.4417,1.71
2021-10-04,262.2627,264.4001,255.3579,258.4015,1237137,-5.7857,-2.19
2021-10-05,259.2289,262.8852,257.781,258.5492,1358984,0.155,0.06
2021-10-06,256.2542,259.8888,255.0525,259.7608,977681,1.2152,0.47
