日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-03,20.6264,20.6589,19.9768,20.6589,4509773,-0.0331,-0.16
2021-08-04,20.3666,20.529,20.1229,20.399,4316282,-0.2603,-1.26
2021-08-05,20.2691,20.6751,20.0092,20.5939,3639173,0.1958,0.96
2021-08-06,20.8538,21.0487,20.5452,20.7239,3291636,0.1297,0.63
2021-08-09,20.6589,20.8538,20.4478,20.6914,4667573,-0.0332,-0.16
2021-08-10,20.7239,20.9188,20.529,20.8863,2489007,0.1945,0.94
2021-08-11,20.9837,21.1461,20.7563,21.1461,2948833,0.259,1.24
2021-08-12,21.1786,21.8932,20.8863,21.0812,2850134,-0.0656,-0.31
2021-08-13,21.2111,21.341,21.0812,21.1786,2019257,0.0974,0.4622
2021-08-16,21.0162,21.1461,20.7888,20.9188,3059183,-0.2605,-1.23
2021-08-17,20.7888,20.935,20.5615,20.8213,2294636,-0.0983,-0.47
2021-08-18,20.7888,21.0487,20.6917,20.7563,2164794,-0.065,-0.312
2021-08-19,20.464,20.6589,20.2041,20.3016,3536273,-0.4546,-2.19
2021-08-20,20.2041,20.7239,20.1229,20.6589,2738645,0.3573,1.76
2021-08-23,20.6914,21.0487,20.6914,20.9837,3655658,0.3248,1.5723
2021-08-24,21.0487,21.3735,20.9837,21.3085,2562308,0.3252,1.55
2021-08-25,21.3085,21.5034,21.1461,21.406,2124054,0.098,0.46
2021-08-26,21.406,21.5684,21.0487,21.1137,3011549,-0.2933,-1.37
2021-08-27,21.2761,21.5684,21.1461,21.471,2679421,0.3573,1.6923
2021-08-30,21.5359,21.5684,21.1786,21.3085,1892577,-0.1632,-0.76
2021-08-31,21.2111,21.5197,21.2111,21.4385,2004956,0.13,0.61
2021-09-01,21.4385,21.471,21.1786,21.341,2552331,-0.0965,-0.45
2021-09-02,21.406,21.406,21.1461,21.1786,2101031,-0.1622,-0.76
2021-09-03,21.2761,21.2761,21.0162,21.1461,2219909,-0.0318,-0.15
2021-09-07,21.1786,21.3898,20.9837,20.9837,1816084,-0.1628,-0.77
2021-09-08,21.0162,21.1786,20.7401,20.8213,1910925,-0.1616,-0.77
2021-09-09,20.8213,21.1624,20.7076,20.9512,1977877,0.1291,0.62
2021-09-10,21.0812,21.0812,20.7239,20.7239,1851265,-0.2274,-1.0853
2021-09-13,20.8538,21.1786,20.7239,21.1461,1868823,0.4228,2.04
2021-09-14,21.2761,21.2761,20.9025,20.9512,1942775,-0.1949,-0.9217
2021-09-15,20.9512,21.1786,20.8863,21.1137,2030809,0.1634,0.78
2021-09-16,21.1137,21.2273,21.0162,21.0487,1485295,-0.0655,-0.31
2021-09-17,21.0487,21.2111,21.0162,21.1786,5637194,0.1305,0.62
2021-09-20,20.9188,21.0649,20.6264,20.9188,2663229,-0.2605,-1.23
2021-09-21,20.9512,21.2111,20.9512,21.0162,1970546,0.0974,0.4658
2021-09-22,21.0162,21.4385,20.9837,21.341,2340002,0.3257,1.55
2021-09-23,21.4385,21.6983,21.3898,21.4385,3851892,0.0982,0.46
2021-09-24,21.4385,21.6659,21.3735,21.5684,4197501,0.1308,0.61
2021-09-27,21.6983,21.8608,21.6171,21.7308,5604701,0.1624,0.753
2021-09-28,21.8608,21.877,21.471,21.5359,3905893,-0.1956,-0.9
2021-09-29,21.6659,21.6983,21.471,21.5684,3255880,0.0323,0.15
2021-09-30,21.6351,21.7018,21.1017,21.135,4638284,-0.4335,-2.01
2021-10-01,21.2017,21.5351,21.035,21.4351,4196636,0.3001,1.42
2021-10-04,21.2684,21.7684,21.235,21.4017,2200417,-0.0343,-0.16
2021-10-05,21.5017,21.8684,21.3351,21.6684,2571342,0.2675,1.25
2021-10-06,21.5017,21.5684,21.2184,21.5017,2288402,-0.1668,-0.77
2021-10-07,21.6351,21.9351,21.6017,21.6351,3320995,0.1333,0.62
2021-10-08,21.7018,21.8018,21.6351,21.7018,1748378,0.0671,0.31
2021-10-11,21.8351,22.2018,21.8018,21.9684,2517979,0.2669,1.23
2021-10-12,22.0685,22.1851,21.9351,22.1685,2078581,0.2,0.9105
2021-10-13,22.2018,22.3685,22.0018,22.1018,3890842,-0.0665,-0.3
2021-10-14,22.3351,22.4018,22.1851,22.3351,1546683,0.2343,1.06
2021-10-15,22.5685,22.6185,22.2018,22.2018,1945036,-0.134,-0.6
2021-10-18,22.2018,22.4351,22.1018,22.3018,1511504,0.0999,0.45
2021-10-19,22.4018,22.4685,22.2518,22.3685,1226484,0.0669,0.3
2021-10-20,22.4018,22.7018,22.3958,22.4685,1931084,0.1,0.4471
2021-10-21,22.4685,22.6352,22.2685,22.5018,2667609,0.0337,0.15
2021-10-22,22.5352,22.5685,22.2851,22.3685,1719102,-0.1328,-0.59
2021-10-25,22.3685,22.6018,22.3355,22.4018,3598711,0.0336,0.15
2021-10-26,21.6017,21.8018,21.4684,21.4684,21734968,-0.9342,-4.17
2021-10-27,21.7351,21.7684,21.4017,21.4684,14789085,0.0,0.0
2021-10-28,21.5351,21.6017,21.1684,21.3351,4963771,-0.1331,-0.62
2021-10-29,21.4017,21.5017,21.3017,21.4017,4470637,0.0661,0.31
2021-11-01,21.5351,21.7684,21.4517,21.7018,4755837,0.2996,1.4
2021-11-02,21.7351,21.7684,21.2684,21.3351,4528718,-0.3667,-1.6897
2021-11-03,21.4351,21.7018,21.2851,21.4017,4068546,0.0667,0.3125
2021-11-04,21.5351,21.6017,21.1684,21.235,3863437,-0.1669,-0.78
2021-11-05,21.3684,21.6017,21.3351,21.4351,4080567,0.2,0.9419
2021-11-08,21.5351,21.5851,21.1684,21.235,6124028,-0.1993,-0.93
2021-11-09,21.3351,21.8184,20.9684,21.035,8380437,-0.1996,-0.94
2021-11-10,21.035,21.235,20.5683,20.635,8667656,-0.3997,-1.9
2021-11-11,20.8684,21.1684,20.835,21.1017,4381543,0.4664,2.26
2021-11-12,21.1184,21.1517,20.8017,20.8684,2738458,-0.2342,-1.11
2021-11-15,20.935,20.985,20.4683,20.4683,6027678,-0.4,-1.9169
2021-11-16,20.5017,20.535,20.2016,20.535,5026610,0.0675,0.33
2021-11-17,20.3016,20.4683,20.1683,20.4016,5561584,-0.1334,-0.6494
2021-11-18,20.4016,20.4683,19.9683,20.2016,5038376,-0.1999,-0.98
2021-11-19,20.1016,20.2683,20.0019,20.235,3581608,0.0343,0.17
2021-11-22,20.3016,20.3016,20.0683,20.135,3955203,-0.0991,-0.49
2021-11-23,20.235,20.3016,20.035,20.2683,2760834,0.1334,0.6623
2021-11-24,20.235,20.635,20.2016,20.4683,2817844,0.2006,0.99
2021-11-26,20.3016,20.3016,19.2349,19.9683,8333370,-0.5,-2.443
2021-11-29,20.1683,20.435,19.6683,20.0683,5150580,0.0998,0.5
2021-11-30,19.8683,20.0683,19.4349,19.6016,6997159,-0.4676,-2.33
2021-12-01,20.0016,20.2016,19.3349,19.3349,6481181,-0.2666,-1.36
2021-12-02,19.4682,20.1016,19.4349,20.035,5290153,0.6999,3.62
2021-12-03,20.0683,20.0683,19.6849,19.7349,3499927,-0.3005,-1.5
2021-12-06,19.9349,20.4683,19.7849,20.3016,4506784,0.5664,2.87
2021-12-07,20.4016,20.6683,20.285,20.4683,2952539,0.1665,0.82
2021-12-08,20.5683,20.9017,20.485,20.7017,2519521,0.2333,1.14
2021-12-09,20.7017,20.7683,20.435,20.6017,2664353,-0.0994,-0.48
2021-12-10,20.7017,20.7517,20.135,20.135,3682897,-0.4677,-2.27
2021-12-13,20.1016,20.135,19.7349,19.9683,4502173,-0.1667,-0.8278
2021-12-14,20.0183,20.2516,19.5349,19.5682,4620430,-0.3994,-2.0
2021-12-15,19.5016,19.7683,19.2682,19.7683,6561959,0.1996,1.02
2021-12-16,20.0016,20.0683,19.4016,19.4349,4900559,-0.3341,-1.69
2021-12-17,19.5016,19.5516,19.0682,19.2349,19045042,-0.2002,-1.03
2021-12-20,19.0682,19.0682,18.1015,18.8015,10831250,-0.4328,-2.25
2021-12-21,19.1349,19.7349,19.1015,19.6683,5548927,0.8668,4.61
2021-12-22,19.6349,20.0016,19.5682,19.8683,3934749,0.2,1.0169
2021-12-23,19.9683,20.3016,19.9349,20.2016,2552310,0.3338,1.68
2021-12-27,20.335,20.3683,19.9349,20.3016,4908226,0.1,0.495
2021-12-28,20.2331,20.576,20.1988,20.2331,4893843,-0.069,-0.34
2021-12-29,20.2331,20.2673,19.993,20.0616,3451148,-0.1715,-0.8475
2021-12-30,19.993,20.4388,19.9587,19.993,3417106,-0.0682,-0.34
2021-12-31,19.9244,20.1261,19.7529,19.7872,3365310,-0.2059,-1.03
2022-01-03,19.9587,20.4731,19.9587,20.3359,5226719,0.5487,2.773
2022-01-04,20.3531,20.5074,20.113,20.1302,3636855,-0.2054,-1.01
2022-01-05,20.2331,20.325,19.8215,19.8558,3337313,-0.2744,-1.3629
2022-01-06,19.9244,20.0616,19.7324,19.8901,2466941,0.0343,0.1727
2022-01-07,19.8558,20.0959,19.8215,19.9244,2329943,0.0338,0.17
2022-01-10,20.1645,20.1645,19.8901,20.0959,2496662,0.1714,0.86
2022-01-11,20.1645,20.5074,20.0959,20.4388,2799028,0.3436,1.71
2022-01-12,20.4217,20.576,20.1045,20.2673,2794580,-0.1715,-0.8389
2022-01-13,20.4388,20.5417,20.0959,20.1645,2465718,-0.1029,-0.5076
2022-01-14,20.1645,20.1645,19.7187,20.0959,3550460,-0.0686,-0.3401
2022-01-18,19.993,20.1302,19.7358,19.7872,3659502,-0.3086,-1.5358
2022-01-19,19.8215,19.9244,19.5815,19.5815,3307460,-0.2058,-1.0399
2022-01-20,19.7015,19.7529,19.2043,19.2043,3022485,-0.3772,-1.9264
2022-01-21,19.0671,19.2557,18.827,18.8613,4017028,-0.3438,-1.79
2022-01-24,18.6213,18.7241,17.6611,18.5184,7079273,-0.3433,-1.82
2022-01-25,18.244,19.0877,18.0726,18.9985,4519122,0.4796,2.59
2022-01-26,19.2728,19.5472,18.8613,19.0328,3618527,0.0342,0.18
2022-01-27,19.3071,19.4443,18.6556,18.827,4080086,-0.2056,-1.08
2022-01-28,18.7584,19.1014,18.4155,19.1014,5461581,0.2749,1.46
2022-01-31,19.0671,19.7187,18.9985,19.7187,4704761,0.617,3.23
2022-02-01,19.6501,19.7015,19.2043,19.5472,3703764,-0.1716,-0.87
2022-02-02,19.5472,19.6501,19.17,19.3414,3259857,-0.2052,-1.05
2022-02-03,19.2043,19.2557,18.7241,18.7241,7390093,-0.617,-3.19
2022-02-04,18.7584,18.7927,18.0479,18.1755,11684604,-0.5486,-2.93
2022-02-07,18.244,18.6213,18.1069,18.2097,11868516,0.0345,0.19
2022-02-08,18.2097,18.4841,18.2097,18.3126,5892581,0.102,0.56
2022-02-09,18.4155,18.587,18.2783,18.3126,4794815,0.0,0.0
2022-02-10,18.1412,18.9985,18.0383,18.3469,7735478,0.0348,0.19
2022-02-11,18.1755,18.5184,17.8668,18.004,5401322,-0.3431,-1.87
2022-02-14,18.004,18.2097,17.7639,17.7639,5715169,-0.2394,-1.33
2022-02-15,18.004,18.3469,17.9011,18.3126,3703765,0.5489,3.09
2022-02-16,18.3812,18.4841,18.2269,18.4155,3167588,0.1029,0.5618
2022-02-17,18.244,18.4155,17.7639,17.8325,4215356,-0.583,-3.1657
2022-02-18,17.7639,18.0383,17.73,17.9697,4053287,0.1373,0.77
2022-02-22,17.9354,17.9354,17.1809,17.3524,5804545,-0.6173,-3.4351
2022-02-23,17.4896,17.5239,17.1124,17.1467,5280252,-0.2058,-1.1858
2022-02-24,16.3922,17.6268,16.3408,17.4896,7926278,0.3429,2.0
2022-02-25,17.5582,17.7811,17.3524,17.421,5270486,-0.0682,-0.39
2022-02-28,17.2495,17.4553,16.9923,17.3524,6936862,-0.0679,-0.39
2022-03-01,17.2838,17.421,16.9066,17.2838,4855149,-0.0694,-0.4
2022-03-02,17.3181,17.7296,17.2838,17.6953,3023726,0.4114,2.38
2022-03-03,17.7296,17.8325,17.421,17.6268,3033767,-0.069,-0.39
2022-03-04,17.3867,17.6096,17.1809,17.421,3258971,-0.2062,-1.17
2022-03-07,17.2838,17.4553,17.1467,17.1809,3805493,-0.2404,-1.38
2022-03-08,17.1809,17.9011,17.0266,17.7639,6518099,0.5825,3.39
2022-03-09,17.8668,18.3126,17.8325,18.004,4791531,0.2398,1.35
2022-03-10,17.7639,18.1412,17.6611,18.1069,2815463,0.1026,0.57
2022-03-11,18.244,18.3469,17.9011,17.9011,2390913,-0.2064,-1.14
2022-03-14,18.0726,18.244,17.7125,17.8325,4533727,-0.068,-0.38
2022-03-15,17.8325,18.1069,17.7811,18.0383,4785181,0.2051,1.15
2022-03-16,18.1755,18.5698,18.0383,18.4841,8157608,0.4456,2.47
2022-03-17,18.3469,18.9128,18.3126,18.6556,11201271,0.1719,0.93
2022-03-18,18.587,18.6899,18.3469,18.4498,8807289,-0.2052,-1.1
2022-03-21,18.4841,18.5527,18.0726,18.1755,4566376,-0.2749,-1.49
2022-03-22,18.3812,18.6556,18.2783,18.4498,4098057,0.2743,1.5094
2022-03-23,18.3812,18.4155,18.1069,18.1412,2971575,-0.3081,-1.67
2022-03-24,18.3126,18.4498,18.1583,18.3469,3162435,0.205,1.13
2022-03-25,18.3812,18.7241,18.3469,18.7241,5046749,0.3779,2.06
2022-03-28,18.6899,19.0328,18.6384,19.0328,4966577,0.3089,1.65
2022-03-29,19.2043,19.4272,19.1185,19.3071,5098879,0.2741,1.44
2022-03-30,19.3071,19.3757,18.9985,19.0328,5002467,-0.2742,-1.42
2022-03-31,19.0328,19.17,18.8613,18.9642,4623348,-0.0685,-0.36
2022-04-01,18.9642,19.2119,18.6812,18.8227,4077741,-0.1422,-0.75
2022-04-04,18.7873,18.9288,18.3981,18.8581,3130307,0.0358,0.19
2022-04-05,18.9642,19.0703,18.4689,18.5042,4203268,-0.3545,-1.88
2022-04-06,18.4689,18.4873,18.0797,18.1151,5013143,-0.3886,-2.1
2022-04-07,18.1504,18.2566,17.6551,17.8674,4102275,-0.2482,-1.37
2022-04-08,17.8674,18.1504,17.7259,17.9735,4090799,0.1054,0.59
2022-04-11,17.9735,18.2212,17.832,17.832,2850818,-0.142,-0.79
2022-04-12,17.7966,18.1151,17.5843,17.7612,4296352,-0.0713,-0.4
2022-04-13,17.7966,18.1504,17.7259,18.0443,3848092,0.2824,1.59
2022-04-14,18.1151,18.292,18.0089,18.1858,2591007,0.1408,0.78
2022-04-18,18.1858,18.3627,18.0974,18.1504,2922506,-0.0346,-0.19
2022-04-19,18.1858,18.3273,17.5843,17.5843,5173008,-0.5663,-3.12
2022-04-20,17.7259,18.1151,17.6905,18.0443,3363699,0.4607,2.62
2022-04-21,18.1151,18.3627,17.7966,17.832,5171579,-0.2129,-1.18
2022-04-22,17.832,17.9382,17.3721,17.4074,4211383,-0.4246,-2.381
2022-04-25,17.3721,17.4074,16.8944,17.4074,5555698,0.0,0.0
2022-04-26,17.2659,17.3367,16.6644,16.6998,5279438,-0.7085,-4.07
2022-04-27,16.7706,17.0182,16.6644,16.806,6299178,0.1069,0.64
2022-04-28,16.9829,17.4782,16.806,17.4428,4015512,0.6369,3.79
2022-04-29,17.4074,17.5136,17.0182,17.0182,4612090,-0.4238,-2.43
2022-05-02,17.0536,17.3013,16.8767,17.2305,4327182,0.2127,1.25
2022-05-03,17.2305,17.9735,17.2305,17.9382,4295790,0.7082,4.11
2022-05-04,18.0089,18.2566,17.7259,18.2566,4039502,0.3193,1.78
2022-05-05,17.9028,18.575,17.9028,18.4689,6042683,0.2118,1.16
2022-05-06,18.4689,18.9642,18.2212,18.8227,5428762,0.3546,1.92
2022-05-09,18.6104,18.6812,18.292,18.5396,5403023,-0.2823,-1.5
2022-05-10,18.7519,19.0173,18.292,18.6104,4632684,0.0705,0.38
2022-05-11,18.5396,19.1057,18.5042,18.6104,4970428,0.0,0.0
2022-05-12,18.6104,18.6104,17.8674,18.2212,5494058,-0.3892,-2.0913
2022-05-13,18.3981,18.8581,18.292,18.6104,6689974,0.3892,2.1359
2022-05-16,18.6812,18.6812,18.1681,18.1858,6405086,-0.4246,-2.2814
2022-05-17,18.292,18.3627,18.0797,18.2566,4491254,0.0709,0.39
2022-05-18,18.2566,18.2566,17.7259,17.7259,6005918,-0.5313,-2.91
2022-05-19,17.6905,17.9028,17.5302,17.6905,5578348,-0.0355,-0.2
2022-05-20,17.832,17.9028,17.3013,17.4782,5797283,-0.2123,-1.2
2022-05-23,17.5136,18.1504,17.5136,18.0089,4917549,0.5313,3.04
2022-05-24,17.832,18.0443,17.549,18.0089,3123755,0.0,0.0
2022-05-25,18.0797,18.2566,17.9735,18.1504,3793429,0.1415,0.7859
2022-05-26,18.2212,18.7519,18.1681,18.6104,3628509,0.4592,2.53
2022-05-27,18.7165,19.0703,18.5396,19.0703,2492758,0.4597,2.47
2022-05-31,19.1057,19.1057,18.7873,18.8934,2296858,-0.1774,-0.93
2022-06-01,18.9996,18.9996,18.575,18.9642,2630234,0.0699,0.37
2022-06-02,18.9642,19.088,18.8227,19.035,2201230,0.0702,0.37
2022-06-03,18.9288,19.1057,18.7562,18.8581,2177179,-0.177,-0.93
2022-06-06,18.8581,19.0919,18.7519,18.7519,2160109,-0.1056,-0.56
2022-06-07,18.7165,19.1411,18.6196,19.1057,2260279,0.3544,1.89
2022-06-08,18.9288,19.0703,18.7165,18.7873,1929715,-0.3191,-1.67
2022-06-09,18.9642,19.1411,18.7519,18.7873,2413167,0.0,0.0
2022-06-10,18.6104,18.6359,18.1557,18.3627,2847181,-0.4246,-2.2599
2022-06-13,17.9028,18.0443,16.5937,16.6291,5805937,-1.7334,-9.44
2022-06-14,16.6644,16.806,16.1691,16.3106,4769039,-0.3176,-1.91
2022-06-15,16.5937,16.6043,15.6915,16.063,6653256,-0.2479,-1.52
2022-06-16,15.8153,15.8153,15.0723,15.32,8376168,-0.7438,-4.63
2022-06-17,15.2846,15.8507,15.1077,15.7445,8665970,0.4244,2.77
2022-06-21,16.0983,16.4875,15.9568,16.346,4660041,0.6014,3.82
2022-06-22,16.3106,16.7706,16.2045,16.6291,3280582,0.2828,1.73
2022-06-23,17.1598,17.4782,16.9121,17.4428,5085595,0.8132,4.89
2022-06-24,17.5136,18.0443,17.4782,17.9735,5062331,0.5303,3.04
2022-06-27,18.2212,18.2389,17.7789,17.9382,3553485,-0.0359,-0.2
2022-06-28,18.1504,18.2212,17.6905,17.7259,3135974,-0.2117,-1.18
2022-06-29,17.6551,17.7612,17.3013,17.6551,4476885,-0.0709,-0.4
2022-06-30,17.5136,17.9205,17.319,17.6197,6214279,-0.0353,-0.2
2022-07-01,17.4366,18.1142,17.4183,17.986,6986356,0.3665,2.08
2022-07-05,17.8029,18.0593,17.2534,18.0227,4772040,0.036,0.2
2022-07-06,17.8395,18.0959,17.4366,17.5098,4397524,-0.5137,-2.85
2022-07-07,17.5831,17.9128,17.5648,17.5831,2313304,0.0735,0.42
2022-07-08,17.5831,17.7296,17.3736,17.6197,2578247,0.0366,0.2083
2022-07-11,17.5098,17.693,17.3633,17.3633,2354331,-0.2573,-1.46
2022-07-12,17.5098,17.7663,17.3633,17.6197,2034650,0.257,1.48
2022-07-13,17.3999,17.7663,17.3267,17.7296,2020302,0.1092,0.62
2022-07-14,17.5098,17.5098,17.1801,17.29,1774141,-0.4397,-2.48
2022-07-15,17.7663,17.7663,17.1801,17.693,2221106,0.4029,2.33
2022-07-18,17.7663,17.8761,17.3267,17.5098,2390934,-0.1832,-1.0352
2022-07-19,17.5465,18.2425,17.5465,18.0959,3567491,0.5866,3.35
2022-07-20,18.1326,18.3461,18.0227,18.3157,3420047,0.219,1.21
2022-07-21,18.2058,18.682,18.0593,18.682,2204813,0.3663,2.0
2022-07-22,18.7187,18.8469,18.4439,18.6088,1808455,-0.0729,-0.39
2022-07-25,18.682,18.8652,18.5355,18.8652,2009557,0.2568,1.38
2022-07-26,18.682,18.8652,18.6091,18.7919,1771353,-0.0736,-0.39
2022-07-27,18.8286,19.5246,18.7553,19.4879,2726308,0.6953,3.7
2022-07-28,19.4147,19.8909,19.4147,19.781,3075415,0.2923,1.5
2022-07-29,19.9275,20.0008,19.6345,19.7077,3563428,-0.0732,-0.37
2022-08-01,19.6345,19.9641,19.4513,19.8176,2515618,0.1104,0.56
2022-08-02,19.6345,19.6711,19.2681,19.3048,2296016,-0.5133,-2.59
2022-08-03,19.3414,19.6161,19.3048,19.3048,1888819,0.0,0.0
2022-08-04,19.378,19.5612,18.7919,18.9018,2453896,-0.4035,-2.09
2022-08-05,18.7919,18.9018,18.4622,18.5355,2129520,-0.3667,-1.94
2022-08-08,18.682,18.8652,18.4989,18.6454,2498931,0.1099,0.5929
2022-08-09,18.5721,18.6454,18.3524,18.6454,2002000,0.0,0.0
2022-08-10,18.7919,18.9751,18.682,18.682,2484711,0.0373,0.2
2022-08-11,18.9018,19.0117,18.7553,18.7553,1824084,0.0729,0.39
2022-08-12,18.7919,18.9018,18.682,18.8652,2002353,0.1107,0.59
2022-08-15,18.8652,18.9751,18.7187,18.9385,1631033,0.0736,0.39
2022-08-16,19.0117,19.1216,18.9018,18.9385,1946723,0.0,0.0
2022-08-17,18.9018,18.9385,18.3524,18.6088,2238615,-0.3295,-1.74
2022-08-18,18.6088,18.7919,18.5721,18.6454,1522930,0.0372,0.2
2022-08-19,18.5355,18.6454,18.3524,18.4989,4239345,-0.1473,-0.79
2022-08-22,18.3524,18.389,17.8761,17.8761,4321397,-0.6234,-3.37
2022-08-23,17.9677,18.2425,17.8761,18.1692,2185508,0.2932,1.64
2022-08-24,18.2425,18.3157,18.0227,18.2058,2158473,0.0363,0.2
2022-08-25,18.2791,18.5355,18.2058,18.4256,1761580,0.2203,1.21
2022-08-26,18.5355,18.5721,18.1692,18.2791,2177021,-0.1474,-0.8
2022-08-29,18.1326,18.3157,18.0227,18.1692,1581040,-0.1097,-0.6
2022-08-30,18.2058,18.2791,17.693,17.8029,3425050,-0.367,-2.02
2022-08-31,17.9494,18.041,17.7113,17.7663,1854554,-0.0374,-0.21
2022-09-01,17.693,17.7296,17.0703,17.4366,3515056,-0.3305,-1.86
2022-09-02,17.6564,17.7663,17.3816,17.4732,1800180,0.0366,0.21
2022-09-06,17.5831,17.6197,17.1801,17.3267,3019463,-0.1468,-0.84
2022-09-07,17.29,17.6564,17.0886,17.6564,1711130,0.3292,1.9
2022-09-08,17.5831,17.7663,17.3816,17.693,1333606,0.0371,0.21
2022-09-09,17.9128,18.1326,17.8395,18.1326,1410128,0.4388,2.48
2022-09-12,18.3157,18.4439,18.0227,18.1326,1504775,0.0,0.0
2022-09-13,17.8395,18.0044,17.6564,17.8395,3643136,-0.2938,-1.62
2022-09-14,17.9128,17.986,17.7663,17.986,1805874,0.1463,0.82
2022-09-15,17.8761,18.1985,17.5098,17.5831,1759901,-0.4029,-2.24
2022-09-16,17.5098,17.6197,17.2168,17.6197,5088813,0.0369,0.21
2022-09-19,17.5465,17.7663,17.3633,17.6564,1555195,0.0366,0.2079
2022-09-20,17.5465,17.6564,17.3999,17.5831,1422144,-0.0724,-0.41
2022-09-21,17.5831,17.7296,17.1435,17.1435,2222541,-0.4396,-2.5
2022-09-22,17.0336,17.0519,16.1362,16.1545,5106620,-0.9892,-5.77
2022-09-23,16.0812,16.0812,15.202,15.3852,5055438,-0.7689,-4.76
2022-09-26,15.3486,15.5317,13.8467,14.1397,7297103,-1.2463,-8.1
2022-09-27,14.3962,14.4328,13.5536,13.8101,4651748,-0.3297,-2.3316
2022-09-28,13.9199,14.4145,13.7002,14.0665,6048984,0.2569,1.86
2022-09-29,13.9566,13.9932,12.4913,12.7111,7836565,-1.3561,-9.64
2022-09-30,12.8652,13.2504,12.7496,12.7881,4770092,0.0775,0.61
2022-10-03,12.9037,13.2504,12.2489,13.1348,6181093,0.3466,2.71
2022-10-04,13.52,14.3674,13.52,14.3289,6116072,1.194,9.09
2022-10-05,14.2904,14.2904,13.0193,13.52,4800986,-0.8096,-5.65
2022-10-06,13.52,13.6741,12.8267,12.8267,8468597,-0.6936,-5.13
2022-10-07,12.7881,12.9037,12.1719,12.2874,10281618,-0.5387,-4.2
2022-10-10,12.48,12.9422,11.9022,11.9022,4990514,-0.3846,-3.13
2022-10-11,11.9407,12.9807,11.6711,12.8267,8139285,0.9248,7.77
2022-10-12,12.8652,12.9422,12.1333,12.6726,5876915,-0.1539,-1.2
2022-10-13,12.2489,12.6726,11.9022,12.5185,7719910,-0.1546,-1.22
2022-10-14,12.5185,12.7496,12.0948,12.0948,3758759,-0.4231,-3.38
2022-10-17,12.2489,12.5763,11.9793,12.1333,4731643,0.0387,0.32
2022-10-18,12.403,12.9615,12.3644,12.7496,9427739,0.6164,5.08
2022-10-19,12.5185,12.5956,12.2489,12.403,3345923,-0.3467,-2.719
2022-10-20,12.3259,12.5185,12.1719,12.2104,3026913,-0.1922,-1.55
2022-10-21,12.3644,12.5185,12.1333,12.4415,2781602,0.2308,1.89
2022-10-24,12.48,12.6726,12.2489,12.4415,3503817,0.0,0.0
2022-10-25,12.48,13.2119,12.1719,13.1733,4605255,0.7316,5.88
2022-10-26,13.2119,13.6356,13.0963,13.3659,4064907,0.1923,1.46
2022-10-27,13.4815,13.9052,13.4044,13.5585,4293476,0.1925,1.44
2022-10-28,13.7511,13.9052,13.4815,13.7896,6169238,0.2305,1.7
2022-10-31,13.7511,14.0207,13.52,13.7126,4907865,-0.0772,-0.56
2022-11-01,13.8667,14.0593,13.597,13.6741,3830551,-0.0384,-0.28
2022-11-02,13.4719,13.9533,13.1637,13.5393,1564659,-0.1348,-0.9859
2022-11-03,13.3659,13.3659,12.663,12.9615,1632385,-0.5781,-4.27
2022-11-04,13.1926,13.8185,13.1444,13.7415,1078336,0.78,6.0178
2022-11-07,13.8185,14.0978,13.6404,14.0304,823801,0.2886,2.1
2022-11-08,14.2037,14.223,13.8859,13.963,902607,-0.0673,-0.48
2022-11-09,13.7704,14.9741,13.6356,14.7333,1250535,0.7707,5.52
2022-11-10,15.2052,16.0333,15.1667,15.9756,1645067,1.242,8.43
2022-11-11,15.6289,16.2356,15.5037,16.12,1168510,0.1438,0.9
2022-11-14,16.0333,16.2644,15.6572,15.8889,1181008,-0.2305,-1.43
2022-11-15,16.2259,16.3607,15.7252,15.9563,1098742,0.0674,0.4242
2022-11-16,15.8793,15.9948,15.6674,15.8022,981163,-0.1548,-0.97
2022-11-17,15.4267,15.5326,15.1378,15.3015,1324449,-0.5009,-3.17
2022-11-18,15.5037,15.6,15.1041,15.3304,1361175,0.0291,0.19
2022-11-21,15.3978,15.6096,15.2341,15.5037,727185,0.1732,1.13
2022-11-22,15.5711,15.7444,15.4604,15.5904,726894,0.0868,0.56
2022-11-23,15.5711,15.8696,15.4748,15.7059,627539,0.1154,0.74
2022-11-25,15.5519,15.8889,15.5519,15.8022,447665,0.0958,0.61
2022-11-28,15.6674,15.7781,15.4748,15.4844,698227,-0.3176,-2.01
2022-11-29,15.4556,15.677,15.3881,15.5904,671715,0.1053,0.68
2022-11-30,15.5133,15.7926,15.263,15.7926,1806198,0.2027,1.3
2022-12-01,15.8793,16.3981,15.8311,15.9081,1432280,0.1156,0.7317
2022-12-02,15.6674,15.9852,15.3496,15.9659,1231059,0.0573,0.36
2022-12-05,15.86,15.8985,15.4122,15.5422,897453,-0.4231,-2.65
2022-12-06,15.5615,15.6193,15.2533,15.417,867534,-0.1259,-0.81
2022-12-07,15.3593,15.6289,15.2533,15.4556,1689849,0.0385,0.25
2022-12-08,15.4748,15.6481,15.4556,15.5422,676542,0.0866,0.56
2022-12-09,15.5422,15.7974,15.4074,15.5711,571043,0.0295,0.19
2022-12-12,15.5422,15.5711,15.3737,15.5519,575369,-0.0187,-0.12
