日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-24,78.3957,79.5209,77.8233,79.0806,51901,1.2913,1.66
2021-06-25,79.4133,80.1667,78.7333,78.9143,159301,-0.1661,-0.21
2021-06-28,78.8067,78.8067,77.4759,77.8673,44313,-1.0496,-1.33
2021-06-29,78.3859,78.5474,77.7108,77.9065,28489,0.0389,0.05
2021-06-30,77.5738,78.5914,77.5738,78.1315,49674,0.2259,0.29
2021-07-01,78.2783,78.4348,77.6821,78.0141,89030,-0.1172,-0.15
2021-07-02,78.1902,78.1902,76.7127,76.7519,50749,-1.2639,-1.62
2021-07-06,76.517,76.517,74.0219,75.6168,47710,-1.1359,-1.48
2021-07-07,75.382,76.2724,75.108,75.7342,66957,0.121,0.16
2021-07-08,74.4426,75.2939,73.699,74.3644,119696,-1.3708,-1.81
2021-07-09,75.7049,75.8321,74.9221,75.0689,81858,0.7064,0.95
2021-07-12,74.7068,75.6168,74.3644,75.1863,51354,0.1174,0.1564
2021-07-13,74.5992,75.2156,73.7822,73.9828,67276,-1.2035,-1.6007
2021-07-14,73.9828,75.3428,73.6305,74.9906,86264,1.0079,1.3623
2021-07-15,74.2665,75.607,74.2665,75.2254,52839,0.2349,0.3132
2021-07-16,75.8517,75.974,74.8732,75.2646,68762,0.0391,0.052
2021-07-19,73.7871,74.4524,73.0532,73.9925,96125,-1.272,-1.6901
2021-07-20,73.6501,76.5268,73.6501,75.6853,90409,1.6928,2.2878
2021-07-21,76.3409,77.427,76.3213,76.517,57881,0.8317,1.0989
2021-07-22,76.3507,76.7225,75.1276,75.5385,41161,-0.9785,-1.2788
2021-07-23,75.7734,75.9984,75.3624,75.8712,27509,0.3327,0.4404
2021-07-26,75.7929,76.3409,75.7929,76.1843,25800,0.3131,0.4127
2021-07-27,75.4994,76.1061,75.1961,75.7147,28395,-0.4697,-0.6165
2021-07-28,76.2626,76.7519,75.0199,76.2039,45491,0.4893,0.6462
2021-07-29,76.8106,77.7793,76.7714,77.2998,29568,1.0959,1.4381
2021-07-30,76.8497,77.6716,76.8497,77.4172,35565,0.1174,0.1519
2021-08-02,77.1432,78.7333,76.7714,77.0356,78564,-0.3816,-0.4929
2021-08-03,76.7421,78.2098,74.565,76.2333,93834,-0.8012,-1.04
2021-08-04,74.7949,75.6951,73.7675,73.8751,44269,-2.3581,-3.0933
2021-08-05,73.8262,75.245,73.2734,74.1687,42379,0.2936,0.3974
2021-08-06,74.4524,75.1178,73.1413,73.2489,40118,-0.9198,-1.2401
2021-08-09,73.1902,73.8356,71.8399,72.1432,48748,-1.1057,-1.5095
2021-08-10,72.2313,73.562,71.8595,73.288,60224,1.1448,1.5869
2021-08-11,73.2685,73.4446,72.7401,73.2293,32583,-0.0587,-0.0801
2021-08-12,73.2195,73.2195,71.6442,71.7812,42350,-1.4482,-1.9776
2021-08-13,71.4289,71.9671,70.1471,71.517,49714,-0.2642,-0.368
2021-08-16,71.018,72.789,70.8516,72.3291,52553,0.8121,1.1356
2021-08-17,71.4681,71.7518,71.0503,71.3017,62342,-1.0274,-1.4205
2021-08-18,71.1158,72.1139,70.108,70.1178,37446,-1.184,-1.6605
2021-08-19,69.3448,69.9514,69.2176,69.5894,53026,-0.5259,-0.75
2021-08-20,69.3643,71.0278,69.2861,70.5777,65940,0.9882,1.4201
2021-08-23,70.7538,71.3702,70.6559,70.6559,35272,0.0783,0.1109
2021-08-24,70.9103,71.4485,70.7,70.8125,35411,0.1566,0.2216
2021-08-25,70.6657,71.4876,70.2939,70.7538,32580,-0.0566,-0.08
2021-08-26,70.5777,70.9299,70.3771,70.607,39172,-0.1467,-0.2074
2021-08-27,71.018,72.7401,71.018,72.4857,65366,1.8787,2.6608
2021-08-30,72.6722,72.6722,71.9949,72.2207,36118,-0.4682,-0.6441
2021-08-31,72.3286,72.9863,71.5008,72.6133,51792,0.3926,0.5436
2021-09-01,72.2305,73.5163,71.9164,73.2905,48300,0.6773,0.9327
2021-09-02,73.2218,74.8217,73.2218,74.488,44658,1.1947,1.63
2021-09-03,74.2819,74.7628,73.7911,74.596,49617,0.1079,0.1449
2021-09-07,74.1346,74.8512,73.6537,73.7519,60350,-0.8441,-1.1316
2021-09-08,73.6144,74.1935,73.1482,73.4279,65268,-0.3245,-0.44
2021-09-09,73.0844,73.7568,72.9568,72.9666,65157,-0.4613,-0.6283
2021-09-10,73.3985,73.7764,72.8145,73.2218,54204,0.2554,0.35
2021-09-13,73.4574,73.6144,72.4857,73.212,51057,-0.0098,-0.0134
2021-09-14,73.7322,74.1641,72.201,72.5446,61110,-0.6675,-0.9117
2021-09-15,72.3679,73.85,72.3679,73.6537,56136,1.1091,1.5289
2021-09-16,73.9482,73.9482,72.1029,72.1323,52561,-1.5247,-2.07
2021-09-17,71.5532,71.5532,70.1693,70.5815,227308,-1.5508,-2.15
2021-09-20,69.5411,70.4736,68.8442,69.7178,57096,-0.8638,-1.2238
2021-09-21,69.9141,70.3852,69.2761,70.0122,49007,0.2945,0.4224
2021-09-22,70.0908,71.563,70.0908,70.8858,30289,0.8735,1.2477
2021-09-23,71.3471,72.4661,70.9741,72.044,47451,1.1582,1.6339
2021-09-24,71.887,72.3777,71.887,72.0047,37313,-0.0393,-0.0545
2021-09-27,72.0734,73.9089,72.0734,73.0255,29150,1.0208,1.4177
2021-09-28,73.0255,74.023,71.5238,72.1323,53333,-0.8909,-1.22
2021-09-29,72.2207,73.4967,71.1999,73.2513,33418,1.1189,1.5512
2021-09-30,73.85,74.3702,72.5642,72.5838,60785,-0.6675,-0.9112
2021-10-01,72.4857,75.0965,72.4857,74.331,67693,1.7471,2.407
2021-10-04,74.4487,75.8916,74.3015,75.4499,59502,1.1189,1.5053
2021-10-05,75.4499,76.4805,74.861,75.6364,46940,0.1886,0.25
2021-10-06,75.018,75.3419,74.4782,75.2634,36456,-0.373,-0.4931
2021-10-07,75.8621,77.0007,75.8621,76.667,43859,1.4,1.86
2021-10-08,76.9124,76.9124,75.9014,75.9505,44703,-0.7165,-0.9346
2021-10-11,76.1762,76.6474,75.0082,75.018,25524,-0.9324,-1.2277
2021-10-12,75.2438,75.445,74.3506,74.596,38010,-0.4221,-0.5626
2021-10-13,74.861,74.861,73.8206,74.4978,32607,-0.0982,-0.1316
2021-10-14,75.2241,76.1271,75.1456,76.0977,28577,1.5999,2.1476
2021-10-15,77.2363,77.6688,75.6756,75.6756,59118,-0.4185,-0.55
2021-10-18,75.5088,75.5775,74.6549,75.2045,34627,-0.4712,-0.6226
2021-10-19,75.0082,75.8916,74.8021,75.4204,30383,0.2159,0.2871
2021-10-20,75.3812,76.1271,75.3812,75.921,27232,0.5006,0.6637
2021-10-21,75.6168,76.5688,75.283,76.5296,34614,0.6086,0.8016
2021-10-22,76.6866,76.9516,75.9603,76.2449,19293,-0.2846,-0.3719
2021-10-25,76.5492,77.197,75.9897,76.8731,29341,0.6282,0.8239
2021-10-26,77.1381,77.1381,76.1468,76.1959,49287,-0.6773,-0.881
2021-10-27,75.9308,76.9614,74.9297,74.9297,30000,-1.2661,-1.6617
2021-10-28,75.4793,77.5307,75.4793,77.4031,34894,2.4734,3.301
2021-10-29,77.6191,78.2669,77.1725,77.992,33251,0.5883,0.76
2021-11-01,77.3835,80.3084,77.1676,80.2201,66899,2.2305,2.86
2021-11-02,80.4753,81.8887,78.9441,80.6323,49996,0.4123,0.5139
2021-11-03,79.906,79.906,76.7848,79.0423,79853,-1.5901,-1.972
2021-11-04,79.2582,80.4459,78.9245,80.2692,49550,1.2269,1.5522
2021-11-05,81.2409,82.6248,81.2114,82.2322,57935,1.9631,2.4456
2021-11-08,82.9782,83.3512,81.2409,81.7317,31878,-0.5005,-0.6087
2021-11-09,81.8396,82.5561,81.7317,82.1832,25565,0.4515,0.5524
2021-11-10,82.2519,82.9684,82.2322,82.723,31024,0.5424,0.66
2021-11-11,82.7132,83.1303,82.2813,82.615,27162,-0.108,-0.1305
2021-11-12,83.096,83.096,82.2911,82.5463,22753,-0.0661,-0.08
2021-11-15,82.8604,82.8604,82.0163,82.2519,37003,-0.2944,-0.3567
2021-11-16,81.9967,82.5267,81.663,82.0065,33335,-0.2468,-0.3
2021-11-17,82.1832,82.1832,80.7207,81.1329,32097,-0.8735,-1.0652
2021-11-18,81.5844,81.7807,80.2594,81.0151,40242,-0.1217,-0.15
2021-11-19,80.4851,81.339,80.3281,80.9759,35333,-0.0405,-0.05
2021-11-22,81.0348,82.8505,81.0348,81.9476,30673,0.9717,1.2
2021-11-23,81.5844,83.2138,81.3685,82.7819,42814,0.8343,1.0181
2021-11-24,82.3304,82.88,82.0359,82.6837,24880,-0.0982,-0.1186
2021-11-26,80.7207,81.3636,78.4092,79.1895,37084,-3.4977,-4.23
2021-11-29,80.1445,80.1445,78.6923,79.0418,33225,-0.1477,-0.1865
2021-11-30,78.2935,79.0397,77.4173,77.4468,47376,-1.5967,-2.02
2021-12-01,78.4511,79.4652,77.053,77.1317,61013,-0.3175,-0.41
2021-12-02,77.7028,79.7999,77.7028,79.5243,32646,2.3925,3.1019
2021-12-03,79.3077,80.2824,79.0418,80.0855,49374,0.5646,0.71
2021-12-06,81.0897,82.5469,81.0897,82.1728,42414,2.0873,2.6063
2021-12-07,82.8718,83.2361,81.7789,82.2909,34444,0.1182,0.1438
2021-12-08,82.8718,82.9604,81.7199,82.5863,33769,0.2962,0.36
2021-12-09,81.966,83.5216,80.7254,80.8436,39095,-1.7426,-2.11
2021-12-10,81.4836,81.7691,80.3907,80.8436,27479,0.0,0.0
2021-12-13,80.3119,80.883,79.7803,80.2233,34133,-0.6225,-0.77
2021-12-14,80.1938,80.6762,78.7858,78.9532,57178,-1.2675,-1.58
2021-12-15,79.4356,80.8534,78.3034,80.6368,72024,1.6817,2.13
2021-12-16,81.2276,81.2867,78.7858,79.0024,78274,-1.637,-2.03
2021-12-17,80.1741,80.6959,77.9292,78.4708,197504,-0.5293,-0.67
2021-12-20,77.5945,77.5945,74.8278,75.9207,61485,-2.5503,-3.25
2021-12-21,75.9109,77.3434,75.9109,77.0234,51183,1.1027,1.4525
2021-12-22,76.7871,78.1951,76.5311,78.0572,31826,1.0338,1.3422
2021-12-23,78.6677,79.6424,77.1317,79.1206,19916,1.0634,1.3623
2021-12-27,79.3077,80.371,78.2542,80.0559,34484,0.9354,1.1822
2021-12-28,80.1249,80.742,79.8492,80.2922,22391,0.2363,0.2952
2021-12-29,80.2922,80.8633,80.0756,80.4399,24057,0.1477,0.1839
2021-12-30,80.5187,81.3162,79.6326,79.6424,26879,-0.7975,-0.9914
2021-12-31,79.2781,80.1938,78.7464,79.7901,24018,0.1513,0.19
2022-01-03,80.3316,81.5722,79.4947,80.0264,76072,0.2363,0.2962
2022-01-04,80.7451,82.4681,80.7451,81.523,34945,1.4965,1.87
2022-01-05,82.0152,82.7241,80.1741,80.4891,36610,-1.0354,-1.27
2022-01-06,80.7353,81.4639,80.115,81.0602,36209,0.5711,0.7095
2022-01-07,80.7254,81.3014,80.2281,80.5285,33883,-0.5317,-0.6559
2022-01-10,79.8098,79.8098,78.2542,79.5243,93933,-1.0043,-1.2471
2022-01-11,79.5833,79.9673,78.4905,79.219,31478,-0.3052,-0.3838
2022-01-12,79.731,80.0043,78.8744,78.9729,42429,-0.2461,-0.3107
2022-01-13,79.544,80.7894,79.3372,79.5046,19225,0.5316,0.6732
2022-01-14,79.1009,79.9476,79.0714,79.7901,26657,0.2855,0.3591
2022-01-18,79.2289,79.2289,77.6733,78.008,20618,-1.7821,-2.2335
2022-01-19,78.5495,78.7544,76.8789,77.1711,24604,-0.8369,-1.0728
2022-01-20,77.1416,77.752,75.3201,75.4875,126325,-1.6836,-2.1817
2022-01-21,75.3989,77.6929,74.9755,76.0782,40653,0.5888,0.78
2022-01-24,75.2414,77.7717,74.6408,77.2696,53211,1.1913,1.5659
2022-01-25,76.2259,76.4327,74.0303,75.7533,34519,-1.5163,-1.9623
2022-01-26,75.9404,77.4173,73.1442,74.2962,34067,-1.4572,-1.9236
2022-01-27,74.8869,75.6155,73.3214,73.3214,59391,-0.9748,-1.312
2022-01-28,73.4002,74.9361,70.7911,74.8278,127765,1.5064,2.0545
2022-01-31,74.178,76.0389,74.0106,75.9798,49037,1.1523,1.54
2022-02-01,76.0881,76.0881,74.7097,75.8715,48186,-0.1064,-0.14
2022-02-02,75.5367,75.5958,74.434,74.9854,39029,-0.8877,-1.17
2022-02-03,74.1879,75.0346,73.7054,73.8629,28187,-1.1224,-1.4968
2022-02-04,73.5479,73.6365,71.6673,72.6421,25014,-1.2209,-1.6529
2022-02-07,72.6519,74.4537,72.6519,74.2075,55486,1.5655,2.1551
2022-02-08,73.9319,75.3398,73.9319,75.1724,25982,0.9649,1.3003
2022-02-09,75.8616,76.285,75.458,75.8124,31377,0.639,0.85
2022-02-10,74.2765,74.7688,72.8291,73.3805,47618,-2.4319,-3.2078
2022-02-11,73.666,74.3552,72.5338,73.9417,49000,0.5612,0.7648
2022-02-14,74.178,75.074,73.7153,74.8081,61390,0.8664,1.1718
2022-02-15,75.3497,76.8659,75.3497,76.6788,33766,1.8707,2.5007
2022-02-16,76.7773,77.6536,76.3441,77.3287,37139,0.6499,0.8475
2022-02-17,76.7182,77.2991,75.9896,76.6887,73330,-0.64,-0.8276
2022-02-18,76.2456,77.0727,76.1718,76.8758,74684,0.187,0.2439
2022-02-22,76.2752,77.368,75.9256,76.0192,45826,-0.8565,-1.1142
2022-02-23,76.3736,76.3736,74.9854,75.1626,34041,-0.8566,-1.1268
2022-02-24,74.2371,75.3595,73.4396,75.3004,42079,0.1378,0.1834
2022-02-25,75.7927,78.1262,75.7927,77.7717,45665,2.4713,3.2819
2022-02-28,77.4173,78.6381,77.2302,77.565,78588,-0.21,-0.27
2022-03-01,77.4468,77.5945,75.6549,76.0684,82308,-1.4965,-1.9294
2022-03-02,76.5425,78.6761,76.5425,78.202,50386,2.1336,2.8048
2022-03-03,78.8243,78.8243,77.066,77.8563,38683,-0.3457,-0.4421
2022-03-04,76.9969,78.4193,76.8389,78.4193,49070,0.5631,0.7232
2022-03-07,78.0736,78.528,77.4142,78.0538,38473,-0.3655,-0.4661
2022-03-08,78.0637,78.5082,76.6413,76.8191,30118,-1.2347,-1.5819
2022-03-09,78.1526,78.5082,77.6192,78.4687,49646,1.6496,2.1474
2022-03-10,77.3624,78.8539,76.9179,78.7255,52616,0.2589,0.33
2022-03-11,79.012,80.3948,79.012,79.7923,86554,1.0668,1.3551
2022-03-14,80.1973,82.4494,80.1973,81.2542,69867,1.4619,1.8321
2022-03-15,82.0543,83.4668,81.7678,82.2914,94584,1.0371,1.2764
2022-03-16,82.884,82.9729,81.1505,81.6789,104931,-0.6089,-0.74
2022-03-17,81.0369,82.8643,81.0369,82.6371,56608,0.9582,1.1731
2022-03-18,82.7359,84.2867,81.4221,84.2076,145310,1.5701,1.9
2022-03-21,83.7829,83.9607,82.3309,82.7457,47026,-1.4653,-1.74
2022-03-22,83.289,83.8027,82.1333,82.2815,33419,-0.4643,-0.5611
2022-03-23,81.837,81.837,79.98,80.0392,30179,-2.2423,-2.7251
2022-03-24,80.3455,80.464,79.0021,79.091,37470,-0.9482,-1.1847
2022-03-25,79.7824,79.8318,78.8984,79.2787,49655,0.1877,0.2373
2022-03-28,78.7551,78.9774,77.9155,78.4094,38868,-0.8692,-1.0964
2022-03-29,79.1601,81.0567,79.1601,80.6418,56518,2.2346,2.85
2022-03-30,80.1874,80.9776,79.0515,79.2095,28594,-1.4323,-1.7761
2022-03-31,78.6267,79.5355,77.5994,77.8365,40952,-1.373,-1.7334
2022-04-01,78.1131,78.7058,77.2438,78.2613,67272,0.4248,0.5457
2022-04-04,78.2613,78.2613,76.7287,77.2241,36626,-1.0372,-1.3253
2022-04-05,77.1352,77.2932,74.8337,74.8436,69086,-2.3784,-3.08
2022-04-06,74.7744,74.7744,73.2335,73.3718,70696,-1.4745,-1.97
2022-04-07,73.6681,73.7274,72.2655,73.0458,72441,-0.3228,-0.44
2022-04-08,73.1643,73.1643,71.5642,71.6531,70579,-1.3952,-1.91
2022-04-11,71.5938,72.1766,69.9837,70.3393,94127,-1.3112,-1.83
2022-04-12,71.2184,71.9,70.8431,71.0703,76037,0.7315,1.04
2022-04-13,71.3073,71.9148,70.5764,71.4357,61128,0.3625,0.51
2022-04-14,71.742,72.226,69.9605,70.4085,36039,-1.0273,-1.4381
2022-04-18,70.2702,70.9122,69.2326,70.8628,51158,0.4543,0.6453
2022-04-19,70.6752,72.789,70.6752,72.6013,67464,1.7362,2.45
2022-04-20,73.1446,74.2904,73.1446,73.836,82310,1.2342,1.7
2022-04-21,74.646,74.646,73.8262,74.083,68682,0.2437,0.33
2022-04-22,74.0435,74.0435,73.1051,73.2928,69087,-0.7902,-1.0667
2022-04-25,72.5618,72.9075,70.9122,72.6112,92983,-0.6816,-0.93
2022-04-26,72.1864,72.5025,69.9121,69.9541,89737,-2.6576,-3.66
2022-04-27,69.6874,71.0999,69.2528,69.5689,87990,-0.3847,-0.55
2022-04-28,69.1441,69.3673,63.8793,68.0279,132173,-1.541,-2.215
2022-04-29,67.5834,67.5933,63.7607,63.7904,133153,-4.2375,-6.2291
2022-05-02,64.0472,65.7067,61.721,62.5853,97569,-1.2051,-1.8891
2022-05-03,62.042,62.694,61.2518,61.637,64729,-0.9483,-1.5152
2022-05-04,61.558,63.1483,61.0345,63.0792,66346,1.4421,2.3397
2022-05-05,62.3581,62.3581,59.6121,60.4616,62202,-2.6178,-4.15
2022-05-06,60.1159,60.4171,58.9108,59.7701,83320,-0.6892,-1.14
2022-05-09,59.3652,63.2076,59.3652,62.4668,100787,2.6957,4.51
2022-05-10,62.7236,62.9508,60.5406,60.8764,62940,-1.593,-2.55
2022-05-11,61.1629,62.0223,59.6022,59.8689,55112,-1.0106,-1.66
2022-05-12,60.0368,61.1728,60.0368,60.8172,44792,0.9483,1.5839
2022-05-13,61.5185,61.963,59.9479,61.2617,65867,0.4445,0.7309
2022-05-16,60.6196,60.7233,59.4837,59.8097,55047,-1.452,-2.3702
2022-05-17,60.6888,61.805,60.6394,61.3111,45966,1.5012,2.51
2022-05-18,60.6394,61.2814,59.5528,60.2048,105920,-1.1063,-1.8044
2022-05-19,59.7998,60.506,59.4541,59.5726,67624,-0.6321,-1.05
2022-05-20,60.185,60.2146,57.933,59.1676,55262,-0.405,-0.6798
2022-05-23,59.7701,60.185,59.1725,59.8986,48007,0.731,1.2354
2022-05-24,59.9084,61.0938,59.1182,61.0049,59856,1.1081,1.85
2022-05-25,60.5209,61.4,59.4343,60.3826,61743,-0.6223,-1.0201
2022-05-26,60.8468,61.5876,60.3727,61.0444,36090,0.6618,1.096
2022-05-27,61.5105,62.8197,61.5105,62.8097,48895,1.7642,2.89
2022-05-31,62.1651,62.2494,61.4535,61.7287,94683,-1.0803,-1.72
2022-06-01,61.7188,63.2263,61.0146,63.0775,76085,1.3518,2.19
2022-06-02,63.1965,64.3371,62.532,63.861,49005,0.7835,1.2421
2022-06-03,63.623,63.623,62.1353,62.4031,42854,-1.456,-2.28
2022-06-06,63.0279,63.6032,62.4725,63.1569,45531,0.7538,1.2079
2022-06-07,62.7106,62.9784,61.7882,62.6015,44149,-0.5554,-0.8794
2022-06-08,62.4527,62.9585,62.0064,62.1651,57145,-0.4364,-0.6971
2022-06-09,61.2502,62.0758,61.0741,61.1931,43912,-0.972,-1.5635
2022-06-10,60.4989,60.4989,59.1302,59.16,60562,-2.0331,-3.3225
2022-06-13,58.2376,58.6839,56.6756,56.9979,83534,-2.1621,-3.6547
2022-06-14,57.0971,57.0971,55.8177,56.7599,45837,-0.238,-0.4176
2022-06-15,57.4045,58.0293,56.6904,57.3351,45596,0.5753,1.0135
2022-06-16,56.7499,56.7499,54.4513,54.9052,52812,-2.4299,-4.238
2022-06-17,55.5003,56.2243,55.3614,55.8474,90382,0.9422,1.716
2022-06-21,56.5714,57.7021,55.7383,57.0772,62503,1.2298,2.2021
2022-06-22,56.254,57.5335,56.0458,57.1665,47138,0.0893,0.1564
2022-06-23,57.2062,57.3595,56.5417,57.0177,44709,-0.1487,-0.2602
2022-06-24,57.2359,59.0509,57.2359,59.0509,293391,2.0355,3.57
2022-06-27,59.517,59.517,57.5434,58.2079,58570,-0.843,-1.4276
2022-06-28,58.7137,59.0112,57.3648,57.4144,40543,-0.7916,-1.36
2022-06-29,57.9103,57.9103,56.6904,57.5434,47507,0.1263,0.22
2022-06-30,56.8392,58.7633,56.7995,58.7633,58088,1.2199,2.12
2022-07-01,58.7236,59.1054,58.0591,58.8228,41782,0.0595,0.1013
2022-07-05,58.3566,59.098,56.5565,58.8724,70201,0.0471,0.08
2022-07-06,59.0112,59.0707,57.4839,58.0492,32158,-0.8232,-1.3982
2022-07-07,58.555,59.6942,58.4459,59.0608,24310,1.0116,1.7427
2022-07-08,58.5847,60.1319,58.0938,58.6839,30512,-0.3769,-0.6381
2022-07-11,57.9897,58.6938,57.9599,58.188,25530,-0.4959,-0.845
2022-07-12,58.1087,59.5369,57.9004,58.1979,30068,0.0099,0.017
2022-07-13,57.4144,57.9599,57.0772,57.6525,20844,-0.5471,-0.94
2022-07-14,56.9185,57.8905,56.4127,57.8806,25992,0.2306,0.4
2022-07-15,58.7335,59.1798,57.831,58.8129,46683,0.9319,1.61
2022-07-18,59.4476,59.4476,57.9996,58.2773,26865,-0.5355,-0.9106
2022-07-19,58.9815,60.846,58.9815,60.5782,47849,2.301,3.9483
2022-07-20,60.7766,62.2444,60.4592,61.9667,46239,1.3885,2.2921
2022-07-21,61.5006,62.5618,61.2626,62.5618,34024,0.5951,0.9603
2022-07-22,62.3734,63.1517,61.4212,62.2841,31796,-0.2777,-0.4439
2022-07-25,62.3238,62.7552,62.2868,62.413,31967,0.1289,0.207
2022-07-26,62.6213,63.0279,62.1304,62.532,27725,0.119,0.1907
2022-07-27,62.9089,65.1801,62.9089,64.7041,37741,2.1699,3.47
2022-07-28,64.4759,65.9735,64.4759,65.6958,19071,0.99,1.53
2022-07-29,65.3983,66.8463,65.3983,66.4794,29041,0.7818,1.19
2022-08-01,65.9537,67.5902,65.4479,66.7769,36384,0.2991,0.45
2022-08-02,66.5488,66.9951,65.2297,65.3487,35231,-1.4282,-2.1387
2022-08-03,65.7553,65.7553,64.5057,65.1801,37020,-0.1686,-0.258
2022-08-04,65.5867,65.5867,63.742,64.6743,34616,-0.5058,-0.776
2022-08-05,63.8511,65.1008,63.6131,64.9818,28625,0.3104,0.48
2022-08-08,65.2396,66.033,64.595,65.0611,39085,0.0793,0.1221
2022-08-09,65.4578,67.4364,63.623,66.2909,41052,1.2298,1.8902
2022-08-10,67.4414,67.7191,65.9487,67.3125,55213,1.0215,1.541
2022-08-11,67.9968,68.5224,67.1736,68.1852,35150,0.875,1.3
2022-08-12,68.5819,69.8911,67.4414,69.7919,32912,1.6067,2.3564
2022-08-15,69.6729,71.1011,68.8807,70.9225,45411,1.1306,1.62
2022-08-16,70.3572,71.1209,69.7919,69.9308,39426,-0.9929,-1.4
2022-08-17,69.5043,69.8217,68.5621,69.1968,34127,-0.7339,-1.0495
2022-08-18,69.0084,70.625,69.0084,69.9804,33791,0.7835,1.1323
2022-08-19,69.544,69.544,67.372,68.1059,80201,-1.8745,-2.6786
2022-08-22,67.372,67.4414,65.3586,65.3785,54955,-2.7241,-4.0
2022-08-23,65.319,65.9339,65.0809,65.2099,45902,-0.1686,-0.2579
2022-08-24,64.9718,65.2198,64.3768,64.5156,32824,-0.6912,-1.06
2022-08-25,64.6743,65.4578,64.1487,65.2198,31252,0.7042,1.0915
2022-08-26,65.4876,65.4876,62.6907,62.6907,34831,-2.529,-3.8777
2022-08-29,62.4825,62.8494,62.0362,62.1552,31206,-0.5356,-0.8543
2022-08-30,62.185,62.185,60.7014,60.791,40419,-1.3642,-2.1948
2022-08-31,60.9901,60.9901,59.7952,60.094,46119,-0.6991,-1.15
2022-09-01,60.1039,61.1495,59.0285,61.0698,59107,0.9759,1.6239
2022-09-02,61.7569,61.7569,59.0484,59.4965,36880,-1.5757,-2.58
2022-09-06,59.9247,59.9247,58.0128,58.7198,47123,-0.7767,-1.3054
2022-09-07,58.7796,60.3528,58.7796,60.1139,29291,1.3941,2.3741
2022-09-08,59.7853,60.3927,59.2725,60.2035,24464,0.0896,0.1491
2022-09-09,60.4723,61.259,59.9147,61.0698,37407,0.8663,1.439
2022-09-12,61.4781,63.1211,61.2391,63.0514,50758,1.9788,3.24
2022-09-13,61.2689,61.4382,59.4865,59.5264,76831,-3.5245,-5.59
2022-09-14,60.3528,60.5022,59.0285,60.5022,67166,0.9762,1.64
2022-09-15,60.6814,62.1452,60.5122,60.7312,65591,0.2299,0.38
2022-09-16,60.1437,60.1437,58.7796,59.9048,176848,-0.8259,-1.36
2022-09-19,59.7753,62.2996,59.7753,62.0357,71507,2.1309,3.5572
2022-09-20,61.737,61.737,59.8848,60.6416,53362,-1.3941,-2.2472
2022-09-21,61.2889,61.7867,59.9944,60.074,34935,-0.5701,-0.94
2022-09-22,59.616,59.616,58.3115,58.6999,47116,-1.3757,-2.29
2022-09-23,58.451,58.6999,57.2959,58.212,47379,-0.4879,-0.8312
2022-09-26,58.0228,58.909,57.5946,57.9033,48838,-0.3085,-0.53
2022-09-27,58.3613,58.5157,56.569,56.798,46898,-1.1053,-1.9089
2022-09-28,56.6685,58.8791,56.4669,58.4211,65554,1.6244,2.86
2022-09-29,57.4253,57.4253,56.3947,56.8777,56368,-1.5423,-2.64
2022-09-30,57.1465,58.1124,56.2702,56.32,74661,-0.5574,-0.98
2022-10-03,57.1465,58.5904,56.9075,58.1024,50153,1.7824,3.1648
2022-10-04,58.8393,60.4026,58.8393,59.9048,43059,1.8012,3.1
2022-10-05,58.8393,59.4567,58.1522,58.9887,36841,-0.9161,-1.5293
2022-10-06,58.67,59.0882,58.2817,58.6202,34514,-0.3684,-0.6246
2022-10-07,57.8137,57.8137,56.2603,56.4395,49638,-2.1807,-3.7201
2022-10-10,56.8677,57.7141,56.788,57.027,46992,0.587,1.04
2022-10-11,56.7383,58.4111,56.559,57.6444,57304,0.6174,1.0826
2022-10-12,57.8834,57.8834,56.9325,57.0171,58680,-0.6283,-1.09
2022-10-13,56.0412,57.734,55.8022,57.1266,175435,0.1083,0.19
2022-10-14,58.2916,58.5704,56.6586,57.0469,94447,-0.0796,-0.1394
2022-10-17,57.963,58.7497,57.3755,58.2717,116381,1.2265,2.15
2022-10-18,59.4268,59.9794,58.6302,59.0982,97056,0.8265,1.4183
2022-10-19,58.67,59.4766,57.8933,58.6302,74103,-0.468,-0.7919
2022-10-20,58.6302,58.8572,56.9673,57.256,65754,-1.3742,-2.3438
2022-10-21,57.6942,59.0383,57.1963,58.5306,71344,1.2746,2.2261
2022-10-24,59.2376,59.7355,58.8592,59.1878,64892,0.6556,1.12
2022-10-25,59.3571,60.6615,59.2276,59.7753,185026,0.586,0.99
2022-10-26,60.4325,61.0051,59.0833,59.4666,213271,-0.3108,-0.52
2022-10-27,59.4069,61.1992,57.9332,58.0228,142331,-1.4439,-2.428
2022-10-28,59.0584,59.9446,58.3215,59.1978,219527,1.1778,2.03
2022-10-31,58.4012,59.3471,57.8336,58.0029,104341,-1.1958,-2.02
2022-11-01,58.5207,58.5207,57.4054,58.3713,177795,0.3712,0.64
2022-11-02,58.0228,61.3287,57.5199,59.2376,125599,0.8663,1.4841
2022-11-03,58.451,60.0442,57.1465,59.6956,72374,0.458,0.7732
2022-11-04,60.4723,61.1096,59.7156,60.8607,38614,1.165,1.9516
2022-11-07,61.0001,62.4141,60.8009,61.9261,51298,1.0651,1.75
2022-11-08,62.2249,63.594,61.8266,63.2505,81134,1.3252,2.14
