日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-01,8.4217,8.4217,8.374,8.374,2018,0.045,0.54
2020-09-02,8.3291,8.3291,8.2698,8.2698,1144,-0.1038,-1.24
2020-09-03,8.3291,8.3291,8.245,8.245,1174,-0.0248,-0.3
2020-09-04,8.2787,8.2787,8.2787,8.2787,477,0.0338,0.41
2020-09-09,8.3628,8.5269,8.3628,8.3712,18774,0.0927,1.12
2020-09-10,8.489,8.489,8.489,8.489,532,0.118,1.41
2020-09-11,8.4722,8.4722,8.4722,8.4722,215,-0.017,-0.2
2020-09-14,8.5563,8.6236,8.5563,8.5563,7344,0.0839,0.99
2020-09-15,8.5479,8.8339,8.5478,8.5479,14746,-0.0086,-0.1
2020-09-16,8.6909,8.8339,8.6909,8.7077,700,0.1598,1.87
2020-09-17,8.6993,8.7414,8.6993,8.7414,1274,0.034,0.39
2020-09-18,8.8255,8.8339,8.6741,8.6741,6550,-0.0673,-0.77
2020-09-21,8.6404,8.6404,8.6404,8.6404,556,-0.0338,-0.39
2020-09-22,8.8238,8.8238,8.8238,8.8238,738,0.1832,2.12
2020-09-23,9.0106,9.0106,8.6236,8.6404,4055,-0.1835,-2.08
2020-09-24,8.8676,9.2546,8.7444,9.2294,6241,0.5893,6.82
2020-09-25,9.2546,9.2546,8.9615,9.2125,1806,-0.0166,-0.18
2020-09-28,9.1705,9.222,9.1704,9.222,8492,0.0092,0.1
2020-09-29,9.0443,9.0527,9.0443,9.0443,2802,-0.178,-1.93
2020-09-30,8.9372,9.6753,8.8424,9.3808,10302,0.3364,3.72
2020-10-01,9.3556,9.4296,8.9097,8.9097,9457,-0.4709,-5.02
2020-10-05,8.9601,9.3556,8.9433,9.0779,2339,0.1684,1.89
2020-10-06,9.0779,9.5407,9.0779,9.2294,9091,0.1516,1.67
2020-10-07,9.3999,9.3999,9.3999,9.3999,361,0.1707,1.85
2020-10-08,9.3051,9.9024,9.3051,9.9024,5745,0.5029,5.35
2020-10-09,9.8435,10.3652,9.8435,10.3652,696,0.4625,4.67
2020-10-12,10.4156,10.5166,10.2642,10.3483,5538,-0.0166,-0.16
2020-10-14,10.3567,10.5629,10.0286,10.0286,3305,-0.3198,-3.09
2020-10-15,9.9193,10.4072,9.3276,10.4072,3416,0.3791,3.78
2020-10-16,9.4399,10.0539,9.4399,9.7594,2356,-0.6473,-6.22
2020-10-19,9.7762,9.7762,9.7762,9.7762,505,0.0166,0.17
2020-10-20,9.5238,9.7005,9.5238,9.7005,2356,-0.0753,-0.77
2020-10-21,9.7594,9.9866,9.7594,9.9866,492,0.2862,2.95
2020-10-22,9.9277,9.9277,9.9277,9.9277,877,-0.0589,-0.59
2020-10-23,10.0959,10.3988,9.9277,10.0959,1841,0.1678,1.69
2020-10-26,9.8688,10.424,9.8688,10.3399,1093,0.2443,2.42
2020-10-27,10.0959,10.5082,10.0038,10.424,4163,0.0838,0.81
2020-10-28,10.239,10.4325,10.239,10.4017,10077,-0.0219,-0.21
2020-10-29,10.424,10.4325,10.2726,10.4325,933,0.0312,0.3
2020-10-30,10.3483,10.3483,10.3482,10.3482,764,-0.0845,-0.81
2020-11-02,10.4325,10.5776,10.4324,10.5755,1201,0.2277,2.2
2020-11-03,10.9288,11.7365,10.7227,11.3411,5106,0.7657,7.24
2020-11-04,11.2654,11.2822,10.9373,11.0887,3379,-0.2529,-2.23
2020-11-05,11.1139,11.1139,10.8633,11.1139,1864,0.0255,0.23
2020-11-06,11.0853,11.1476,11.0853,11.1476,652,0.0333,0.3
2020-11-09,11.7113,11.7113,11.1224,11.5052,7339,0.3578,3.21
2020-11-10,11.3243,11.3243,10.9373,10.9919,5048,-0.5131,-4.46
2020-11-11,11.9784,11.9784,11.0719,11.0719,4983,0.0802,0.73
2020-11-12,11.1738,11.1738,11.1738,11.1738,115,0.0,0.0
2020-11-13,11.5686,11.5686,11.1738,11.4115,1321,0.2377,2.1277
2020-11-16,11.3011,11.3351,10.9615,11.0039,5882,-0.4075,-3.5714
2020-11-17,11.5049,11.5049,10.7516,11.1058,12086,0.1023,0.93
2020-11-18,10.956,11.6108,10.956,11.1058,14651,0.0,0.0
2020-11-19,10.6994,11.1058,10.6219,11.0973,6747,-0.0089,-0.08
2020-11-20,10.7662,10.8172,10.7238,10.7747,5101,-0.3229,-2.91
2020-11-23,11.0639,11.2502,10.7982,11.2502,7551,0.4752,4.41
2020-11-24,11.0464,11.6662,10.8341,11.1228,8145,-0.1271,-1.13
2020-11-25,11.0634,11.6153,10.9572,11.3181,7267,0.1958,1.76
2020-11-27,11.3266,11.3266,11.0431,11.2672,3576,-0.0509,-0.4501
2020-11-30,11.1119,11.1568,11.1119,11.1483,3531,-0.1189,-1.055
2020-12-01,11.2756,11.42,11.234,11.234,2329,0.0858,0.77
2020-12-02,11.1228,11.3181,11.0719,11.2672,3408,0.0332,0.2955
2020-12-03,11.1992,11.1992,11.1992,11.1992,533,-0.0676,-0.6
2020-12-04,11.2162,11.3458,11.1992,11.1992,2366,0.0,0.0
2020-12-07,11.5389,11.5389,11.0549,11.1228,4099,-0.0762,-0.68
2020-12-08,11.1992,11.2077,11.0294,11.0294,7798,-0.0934,-0.8397
2020-12-09,11.0209,11.0294,10.953,10.97,14854,-0.0594,-0.5389
2020-12-10,10.9955,11.0379,10.9955,10.9955,1372,0.0255,0.2322
2020-12-11,11.0379,11.0379,10.8172,10.8256,1532,-0.1698,-1.5444
2020-12-14,10.7153,10.7153,10.2143,10.2907,5081,-0.5349,-4.9412
2020-12-15,10.4521,11.0039,10.4521,10.8596,5035,0.5691,5.53
2020-12-16,10.953,10.987,10.4509,10.6304,7260,-0.2292,-2.111
2020-12-17,10.52,10.6134,10.4011,10.4011,7032,-0.2292,-2.1565
2020-12-18,10.3587,10.3587,9.7388,9.7388,8940,-0.6623,-6.3673
2020-12-21,10.2653,10.384,10.1888,10.1888,11504,0.45,4.6207
2020-12-22,10.3332,10.537,10.261,10.2737,9313,0.0849,0.8333
2020-12-23,10.4436,10.8087,10.4436,10.6134,4111,0.3396,3.3058
2020-12-24,10.6898,10.6898,10.6444,10.6444,1435,0.0318,0.3
2020-12-28,10.6134,10.6134,10.5285,10.5285,1300,-0.116,-1.09
2020-12-29,10.503,10.7492,10.503,10.7492,1882,0.2211,2.1
2020-12-30,10.6134,11.0379,10.6134,11.0379,2970,0.2891,2.69
2020-12-31,11.0209,11.454,11.0209,11.4455,6819,0.4073,3.69
2021-01-04,11.1907,11.4285,11.1228,11.1228,2448,-0.3228,-2.82
2021-01-05,11.1228,11.454,11.1228,11.454,1047,0.3315,2.98
2021-01-06,11.3718,11.3718,11.2926,11.2926,2534,-0.1613,-1.4085
2021-01-07,11.6747,11.8683,11.6662,11.6662,1695,0.3738,3.31
2021-01-08,11.6492,11.6492,11.6492,11.6492,567,-0.0175,-0.15
2021-01-11,11.7567,12.0908,11.7567,11.887,3326,0.2377,2.0408
2021-01-12,11.8955,12.736,11.8955,12.4643,8485,0.5777,4.86
2021-01-13,12.4898,12.4898,12.2513,12.4389,8417,-0.0249,-0.2
2021-01-14,12.736,12.736,12.6421,12.6421,3082,0.2028,1.63
2021-01-15,12.6087,12.736,12.5346,12.736,4497,0.094,0.7435
2021-01-19,13.1325,13.9978,13.1325,13.6148,8145,0.8788,6.9
2021-01-20,13.3644,13.5851,13.3644,13.3729,3748,-0.242,-1.7774
2021-01-21,13.5851,14.0521,13.5001,13.9247,21412,0.5519,4.127
2021-01-22,14.0266,14.5785,13.8592,14.1689,9718,0.2441,1.753
2021-01-25,14.3153,14.8587,13.8823,14.4172,11946,0.2494,1.76
2021-01-26,14.8587,15.4955,13.927,13.927,219803,-0.4902,-3.3999
2021-01-27,14.3917,14.3917,12.5814,12.8294,8532,-1.0974,-7.88
2021-01-28,12.3964,13.0672,11.4964,12.3625,13756,-0.467,-3.64
2021-01-29,12.2691,12.3455,12.1234,12.2011,7635,-0.1607,-1.3
2021-02-01,12.7743,13.0449,12.6049,12.6049,2224,0.4039,3.31
2021-02-02,12.6936,12.7785,12.4474,12.6511,9086,0.0466,0.37
2021-02-03,12.6511,13.3408,12.3625,12.4049,8611,-0.2462,-1.9463
2021-02-04,12.3455,12.354,12.1247,12.1587,10215,-0.2456,-1.98
2021-02-05,12.3794,12.5661,12.0653,12.0653,11327,-0.0934,-0.7682
2021-02-08,12.1417,12.5238,11.4624,12.5238,16163,0.4585,3.8001
2021-02-09,12.286,12.4431,12.286,12.3794,3359,-0.1443,-1.1525
2021-02-10,12.5662,13.531,12.4519,12.9398,12047,0.5604,4.5267
2021-02-11,12.9056,13.7801,12.6489,12.6489,9057,-0.291,-2.2487
2021-02-12,12.8457,12.9227,12.7525,12.8029,6279,0.1541,1.2179
2021-02-16,12.9741,12.9741,12.7602,12.9655,2071,0.1626,1.2701
2021-02-17,12.9646,13.265,12.9258,13.0511,6410,0.0856,0.66
2021-02-18,13.5988,13.5988,13.265,13.2907,7835,0.2401,1.84
2021-02-19,13.3384,13.479,12.9013,13.0083,18908,-0.2824,-2.1249
2021-02-22,13.2769,13.6843,13.0939,13.3934,6623,0.3851,2.9605
2021-02-23,13.1164,14.0567,13.0511,13.8641,22706,0.4707,3.5144
2021-02-24,13.6929,13.7761,13.3506,13.5902,6022,-0.2739,-1.9753
2021-02-25,13.265,13.633,13.1623,13.633,1306,0.0421,0.31
2021-02-26,14.0096,14.3776,13.8641,13.8641,5131,0.2311,1.6949
2021-03-01,13.6758,14.2492,13.6758,14.2492,4103,0.3851,2.7778
2021-03-02,13.6929,13.6929,13.3592,13.6074,2340,-0.6419,-4.5045
2021-03-03,13.6673,13.6929,13.3934,13.3934,3380,-0.2139,-1.5723
2021-03-04,13.6074,13.6074,13.479,13.5218,3338,0.1286,0.96
2021-03-05,13.5047,13.8316,13.5047,13.8316,2529,0.3097,2.29
2021-03-08,13.7443,13.8513,13.693,13.693,2354,-0.1383,-1.0
2021-03-09,14.4642,14.4642,13.8043,13.8043,8315,0.1109,0.81
2021-03-10,13.8641,13.8641,13.74,13.8564,2193,0.0525,0.38
2021-03-11,13.8299,14.0952,13.8299,13.8641,5561,0.0077,0.0556
2021-03-12,13.6331,13.7785,13.6331,13.7785,2630,-0.086,-0.62
2021-03-15,13.7101,13.9095,13.6929,13.6929,5287,-0.0854,-0.62
2021-03-16,13.7614,13.9026,13.6074,13.6758,4281,-0.0178,-0.13
2021-03-17,13.5817,13.8898,13.5817,13.8898,617,0.214,1.5645
2021-03-18,13.9069,14.292,13.7956,14.292,17347,0.4022,2.8959
2021-03-19,14.0524,14.5487,14.0524,14.5487,13406,0.2567,1.7964
2021-03-22,14.3177,14.4204,13.8898,14.4204,6499,-0.1284,-0.8824
2021-03-23,14.3348,14.3947,14.2578,14.3947,2826,-0.0257,-0.178
2021-03-24,14.3348,14.369,14.3348,14.369,844,-0.0259,-0.18
2021-03-25,13.9925,13.9925,13.9925,13.9925,321,-0.3766,-2.6206
2021-03-26,14.1551,14.1551,13.7283,13.7283,1438,-0.2645,-1.89
2021-03-29,13.8898,14.5402,13.7357,14.5402,770,0.8127,5.92
2021-03-30,13.9069,13.9069,13.9069,13.9069,312,-0.6333,-4.3555
2021-03-31,13.9069,13.9754,13.9069,13.9668,1058,0.0599,0.4308
2021-04-01,14.001,14.0096,13.9069,14.001,2395,0.0349,0.25
2021-04-05,14.0096,14.0781,14.0096,14.0781,666,0.0771,0.5507
2021-04-06,14.3855,14.5402,14.3305,14.5402,1271,0.4618,3.28
2021-04-07,14.4374,14.4374,14.3091,14.3348,1016,-0.205,-1.41
2021-04-08,14.3177,14.3177,14.1208,14.2541,1961,-0.0803,-0.56
2021-04-09,14.2663,14.2749,14.2663,14.2749,419,0.0208,0.1459
2021-04-12,14.2749,14.2749,14.2663,14.2749,3006,0.0,0.0
2021-04-13,14.2749,14.3348,14.2749,14.3347,2567,0.06,0.42
2021-04-14,14.0781,14.2407,13.9582,13.9582,2286,-0.3765,-2.6263
2021-04-15,13.9497,13.9497,13.9497,13.9497,391,-0.0084,-0.06
2021-04-16,14.3305,14.446,14.1551,14.1551,1575,0.2054,1.4724
2021-04-19,14.3861,14.3861,14.1636,14.1636,1911,0.0086,0.0605
2021-04-20,14.2492,14.292,14.1208,14.1208,1828,-0.0425,-0.3
2021-04-21,14.2064,14.2257,14.2064,14.2064,1528,0.0856,0.6061
2021-04-22,14.2235,14.3348,14.2235,14.3348,1476,0.1279,0.9
2021-04-23,14.3434,14.3434,14.1208,14.2064,4298,-0.129,-0.9
2021-04-26,14.1208,14.1208,14.1208,14.1208,379,-0.0852,-0.6
2021-04-27,14.1636,14.5402,14.138,14.138,1996,0.0169,0.12
2021-04-28,14.4719,14.4719,13.9497,14.4717,5821,0.3337,2.36
2021-04-29,14.3177,14.3177,13.7785,13.9158,18511,-0.5559,-3.8415
2021-04-30,14.0395,14.3177,13.9625,14.0181,2751,0.1024,0.7355
2021-05-03,14.138,14.2689,14.0353,14.0353,11114,0.0171,0.1221
2021-05-04,14.1208,14.1208,13.8384,13.8384,2907,-0.1968,-1.4024
2021-05-05,13.8641,14.1208,13.8341,13.9154,17561,0.0775,0.56
2021-05-06,13.9154,14.1635,13.9069,14.0781,1514,0.1628,1.17
2021-05-07,14.0781,14.0781,14.0781,14.0781,559,0.0,0.0
2021-05-10,14.0781,14.0781,13.7786,13.7786,657,-0.2999,-2.13
2021-05-11,14.0353,14.0353,13.6715,13.6929,8435,-0.0854,-0.62
2021-05-12,13.9326,13.9326,13.7914,13.7914,3344,0.0986,0.72
2021-05-13,13.8112,14.0112,13.8112,13.8819,1703,0.0905,0.6565
2021-05-14,13.9926,13.9926,13.9926,13.9926,1104,0.1111,0.8
2021-05-17,14.0112,14.0112,13.925,14.0112,2814,0.0196,0.14
2021-05-18,14.0042,14.0112,13.9466,14.0112,3804,0.0,0.0
2021-05-19,13.9422,14.0026,13.9422,14.0026,374,-0.0084,-0.06
2021-05-20,14.0112,14.3044,14.0112,14.0112,1239,0.0084,0.06
2021-05-21,14.0112,14.0112,14.0112,14.0112,740,0.0,0.0
2021-05-24,14.2785,14.2785,14.1061,14.1061,2064,0.0948,0.6769
2021-05-25,14.1147,14.1147,14.1147,14.1147,873,0.0085,0.06
2021-05-26,13.7597,14.2008,13.7597,14.2008,833,0.0861,0.61
2021-05-27,13.9466,14.106,13.9466,14.106,608,-0.0951,-0.67
2021-05-28,14.106,14.106,14.106,14.106,110,0.0,0.0
2021-06-01,14.0112,14.0112,13.6232,13.7008,4460,-0.4048,-2.87
2021-06-02,13.8991,13.8991,13.8991,13.8991,748,0.1987,1.45
2021-06-03,13.9385,14.0111,13.856,13.856,572,-0.0431,-0.31
2021-06-04,13.8819,14.0111,13.856,14.0111,1233,0.1552,1.12
2021-06-07,14.0111,14.0111,14.0111,14.0111,551,0.0,0.0
2021-06-08,14.0112,14.0112,13.7784,13.7784,1576,-0.2327,-1.6609
2021-06-09,14.0112,14.0112,12.6555,13.2956,13469,-0.4822,-3.5
2021-06-10,13.3328,13.3328,13.3328,13.3328,373,0.0372,0.28
2021-06-11,13.2783,13.2783,12.761,12.8526,3986,-0.48,-3.6
2021-06-14,13.0197,13.0197,12.8041,12.8041,806,-0.0485,-0.377
2021-06-15,12.9334,12.9334,12.9334,12.9334,498,0.1293,1.01
2021-06-16,12.9076,12.9334,12.0626,12.3989,9120,-0.5346,-4.1333
2021-06-17,12.5282,12.6154,12.1143,12.1143,9146,-0.2845,-2.2949
2021-06-18,11.6776,12.1057,11.2952,11.2952,23615,-0.8191,-6.7616
2021-06-21,11.7004,12.3644,11.3198,11.7867,10268,0.4915,4.3511
2021-06-22,11.7867,12.1746,11.4073,11.4073,30086,-0.3794,-3.2187
2021-06-23,11.2176,12.6748,11.2176,12.3385,55601,0.9309,8.16
2021-06-24,12.5023,12.5023,12.0281,12.0281,3757,-0.3109,-2.52
2021-06-25,11.985,13.218,11.916,13.0197,20926,0.9916,8.2437
2021-06-28,13.149,13.149,12.5885,12.5885,2455,-0.4309,-3.31
2021-06-29,12.9334,13.4508,12.8645,13.3646,13254,0.7755,6.16
2021-06-30,13.3559,13.4378,13.2869,13.399,13060,0.0347,0.26
2021-07-01,13.287,13.4335,13.2783,13.3301,1914,-0.0683,-0.51
2021-07-02,13.3646,13.4766,13.287,13.287,20824,-0.0427,-0.32
2021-07-06,13.3646,13.3646,13.1921,13.1921,4767,-0.0943,-0.71
2021-07-07,13.0886,13.1662,13.0283,13.1662,2817,-0.0264,-0.2
2021-07-08,13.0412,13.218,12.9334,12.9334,4016,-0.233,-1.77
2021-07-09,13.1518,13.8905,13.1518,13.3646,23983,0.4307,3.33
2021-07-12,13.3646,13.7957,12.9421,13.0197,7837,-0.3449,-2.5806
2021-07-13,13.3646,13.4853,13.1491,13.1491,2240,0.1289,0.99
2021-07-14,13.4766,13.5629,13.149,13.149,9118,0.0,0.0
2021-07-15,13.1964,13.1964,13.1964,13.1964,253,0.0473,0.36
2021-07-16,13.1059,13.1059,13.1059,13.1059,1399,-0.0911,-0.69
2021-07-19,13.1333,14.0845,13.1059,13.5375,12930,0.4325,3.3
2021-07-20,13.6232,14.6407,13.5327,14.313,14143,0.7757,5.73
2021-07-21,14.2699,14.9252,14.1406,14.1406,10627,-0.1724,-1.2048
2021-07-22,13.9681,14.5286,13.6663,14.0242,15146,-0.1159,-0.82
2021-07-23,14.2009,14.2354,13.9164,14.2272,2915,0.202,1.44
2021-07-26,14.0026,14.0112,13.6836,13.925,6899,-0.3031,-2.13
2021-07-27,13.9681,14.0112,13.7496,13.8129,9323,-0.1114,-0.8
2021-07-28,14.0111,14.1492,14.0111,14.141,2510,0.3287,2.38
2021-07-29,13.9164,14.175,13.8044,13.8044,3328,-0.3366,-2.38
2021-07-30,13.9078,13.9078,13.9078,13.9078,108,0.1035,0.75
2021-08-02,14.1664,14.1664,14.1664,14.1664,371,0.2587,1.86
2021-08-03,14.0543,14.6493,14.0543,14.6493,8686,0.4828,3.4084
2021-08-04,14.3734,14.5716,14.0543,14.4747,3585,-0.1743,-1.19
2021-08-05,14.1736,14.1736,14.1736,14.1736,357,-0.3011,-2.08
2021-08-06,14.2064,14.2064,14.2064,14.2064,464,0.0326,0.23
2021-08-09,14.244,14.3906,14.244,14.244,1348,0.0384,0.27
2021-08-10,14.4423,14.4941,14.244,14.3992,7105,0.1553,1.09
2021-08-11,14.421,14.5199,14.3837,14.4854,8253,0.0864,0.6
2021-08-12,14.5696,14.5823,14.1989,14.2332,8645,-0.252,-1.74
2021-08-13,14.4594,14.4594,14.4594,14.4594,675,0.2262,1.5894
2021-08-16,14.5462,14.5549,14.251,14.3465,5690,-0.1128,-0.78
2021-08-17,14.112,14.1554,13.8775,14.0512,12237,-0.2955,-2.06
2021-08-18,13.9818,14.2336,13.9818,14.1646,2925,0.1133,0.8066
2021-08-19,13.9904,14.3639,13.9904,13.9991,2680,-0.1654,-1.168
2021-08-20,14.1815,14.3639,13.9991,13.9991,1658,0.0,0.0
2021-08-23,14.4806,14.4806,14.3291,14.3291,1879,0.33,2.3573
2021-08-24,14.2076,14.5028,14.1033,14.1033,6822,-0.2264,-1.58
2021-08-25,14.1815,14.1815,13.9955,14.0165,1516,-0.0868,-0.6158
2021-08-26,14.3118,14.3118,14.3118,14.3118,343,0.2957,2.11
2021-08-27,14.3118,14.3118,13.9904,13.9904,1258,-0.3213,-2.2451
2021-08-30,14.1554,14.1554,13.9991,13.9991,384,0.0084,0.06
2021-08-31,13.9818,13.9904,13.287,13.287,2773,-0.7126,-5.09
2021-09-01,13.3652,13.9021,13.3652,13.6344,9895,0.3468,2.61
2021-09-02,13.6593,14.2336,13.6593,14.2336,4080,0.5986,4.39
2021-09-03,14.0339,14.112,14.0339,14.112,789,-0.1216,-0.8542
2021-09-07,14.1767,14.1767,14.112,14.112,748,0.0,0.0
2021-09-08,14.3053,14.3053,14.3053,14.3053,895,0.1933,1.37
2021-09-09,14.1207,14.1989,14.112,14.112,2419,-0.1931,-1.35
2021-09-10,14.112,14.329,14.112,14.1381,2197,0.0254,0.18
2021-09-13,14.1207,14.2496,14.1121,14.1989,807,0.0608,0.43
2021-09-14,14.2249,14.2249,14.2249,14.2249,580,0.0261,0.1835
2021-09-15,14.112,14.3118,14.112,14.3118,2284,0.0868,0.6105
2021-09-16,14.1902,14.1902,14.112,14.1902,5001,-0.1217,-0.85
2021-09-17,14.1381,14.5462,14.1381,14.5462,8092,0.3562,2.51
2021-09-20,14.277,14.277,14.112,14.277,2614,-0.2692,-1.8507
2021-09-21,14.277,14.7286,14.1641,14.7286,3383,0.4516,3.163
2021-09-22,14.4073,15.1976,14.1641,15.1976,9128,0.4684,3.18
2021-09-23,14.2336,15.1976,14.2336,15.1612,3014,-0.0365,-0.24
2021-09-24,15.1889,15.1976,15.0875,15.1802,5142,0.0197,0.13
2021-09-27,15.1976,15.9791,15.1976,15.9791,7782,0.7989,5.2626
2021-09-28,15.802,17.1081,15.4147,16.4221,16049,0.4426,2.77
2021-09-29,16.726,19.1055,16.3265,17.195,37114,0.7735,4.71
2021-09-30,17.4121,17.7594,17.0901,17.195,16700,0.0,0.0
2021-10-01,17.2818,18.0243,16.9518,17.0213,12294,-0.1737,-1.01
2021-10-04,17.2123,17.3252,17.1255,17.1255,6979,0.1038,0.61
2021-10-05,17.1081,17.221,16.9606,17.221,10564,0.0959,0.56
2021-10-06,17.2242,17.2242,16.9605,17.195,4657,-0.0258,-0.15
2021-10-07,16.9692,17.0703,16.5957,16.6392,11663,-0.5554,-3.23
2021-10-08,16.5263,16.6218,15.8923,16.244,9727,-0.3943,-2.37
2021-10-11,17.0441,17.0441,16.5089,16.5176,2327,0.2729,1.68
2021-10-12,16.231,16.6826,15.9444,16.066,15494,-0.4516,-2.734
2021-10-13,16.7607,16.8215,16.3786,16.4134,2197,0.347,2.16
2021-10-14,16.3092,16.6478,16.1876,16.1876,6176,-0.2265,-1.38
2021-10-15,16.1649,16.458,16.066,16.2484,7073,0.0615,0.38
2021-10-18,16.3092,16.8463,16.3092,16.7637,4943,0.5151,3.17
2021-10-19,16.6478,16.83,16.5002,16.5089,8271,-0.2548,-1.52
2021-10-20,16.6652,16.7955,16.5089,16.5089,6673,0.0,0.0
2021-10-21,16.5871,16.7,16.5002,16.5176,6130,0.0083,0.05
2021-10-22,16.5871,16.8042,16.4742,16.4742,13730,-0.0429,-0.26
2021-10-25,16.7781,16.8042,16.3265,16.3265,14560,-0.1476,-0.8962
2021-10-26,16.6287,16.7825,16.4313,16.6739,13258,0.3474,2.1277
2021-10-27,16.6739,16.7607,16.4743,16.5871,23777,-0.0868,-0.5208
2021-10-28,16.9084,17.195,16.3901,16.3901,8691,-0.1974,-1.19
2021-10-29,17.1472,17.1472,16.4881,16.6696,25372,0.2803,1.71
2021-11-01,16.4594,17.193,16.2397,16.574,8151,-0.095,-0.57
2021-11-02,16.6218,16.6218,16.383,16.5167,6001,-0.0573,-0.3458
2021-11-03,16.5645,16.574,16.2492,16.3352,4247,-0.1815,-1.0989
2021-11-04,16.4403,16.4498,16.3925,16.4164,1748,0.0817,0.5
2021-11-05,16.3639,16.4955,16.2588,16.383,2644,-0.0334,-0.2037
2021-11-08,16.2809,16.574,16.2659,16.2659,3365,-0.118,-0.72
2021-11-09,16.2924,16.3549,16.0663,16.0663,6912,-0.1984,-1.22
2021-11-10,16.2203,16.2587,15.6334,15.6355,9550,-0.4306,-2.68
2021-11-11,15.643,15.744,15.4506,15.4508,3359,-0.1845,-1.18
2021-11-12,15.4699,15.5853,15.4699,15.5564,1968,0.1051,0.68
2021-11-15,15.6238,15.6238,14.9604,15.4699,25268,-0.0866,-0.5566
2021-11-16,15.4699,15.4699,15.0081,15.2005,9883,-0.2692,-1.74
2021-11-17,15.1235,15.3639,15.0081,15.1727,12214,-0.0278,-0.1829
2021-11-18,15.0177,15.1043,14.9119,15.1043,48576,-0.0683,-0.45
2021-11-19,14.9215,15.2646,14.4597,14.527,7150,-0.5772,-3.8217
2021-11-22,14.6617,15.1524,14.6617,15.1524,10484,0.6247,4.3
2021-11-23,14.6906,14.7387,14.5174,14.6713,15228,-0.481,-3.1746
2021-11-24,14.758,15.1524,14.758,15.1524,15149,0.4812,3.28
2021-11-26,15.1139,15.1524,15.1139,15.1524,483,0.0,0.0
2021-11-29,15.085,15.4312,15.085,15.239,8496,0.0864,0.57
2021-11-30,15.2967,15.5988,15.2967,15.3255,3378,0.0869,0.57
2021-12-01,15.4891,15.6334,15.4052,15.4602,2468,0.1349,0.88
2021-12-02,15.6045,16.0663,15.6045,15.7598,13334,0.2999,1.94
2021-12-03,15.5372,15.5372,15.5372,15.5372,706,-0.2222,-1.41
2021-12-06,15.4025,15.5366,15.4025,15.441,4508,-0.0963,-0.62
2021-12-07,15.441,15.5372,15.3063,15.3063,6917,-0.1343,-0.87
2021-12-08,15.5203,15.5372,15.3063,15.5372,1959,0.2311,1.51
2021-12-09,15.4218,15.5372,15.3159,15.3159,8560,-0.2206,-1.42
2021-12-10,15.4692,15.5372,15.3977,15.5372,1818,0.2206,1.44
2021-12-13,15.518,15.5372,15.3255,15.3255,3053,-0.2116,-1.3622
2021-12-14,15.4073,15.5083,15.3063,15.3063,4147,-0.0199,-0.13
2021-12-15,15.3392,15.3392,14.6329,14.6329,5785,-0.6735,-4.4
2021-12-16,14.9119,15.4782,14.6425,14.6425,12120,0.0102,0.07
2021-12-17,14.6858,14.7964,14.527,14.5655,9156,-0.077,-0.5256
2021-12-20,14.527,14.6713,14.527,14.5944,2546,0.0291,0.2
2021-12-21,14.7195,14.7195,14.527,14.527,7687,-0.0671,-0.46
2021-12-22,14.527,14.5365,14.4308,14.5365,1601,0.0094,0.0649
2021-12-23,14.4212,14.9215,14.4212,14.7676,3186,0.2311,1.59
2021-12-27,14.7627,14.7627,14.6232,14.6232,2088,-0.1443,-0.9772
2021-12-28,14.6136,14.8638,14.6136,14.8032,3432,0.1799,1.23
2021-12-29,14.8032,14.8032,14.8032,14.8032,240,0.0,0.0
2021-12-30,14.7195,14.9022,14.7195,14.9022,2298,0.099,0.6687
2021-12-31,14.8878,14.9103,14.1326,14.9042,14102,0.0015,0.01
2022-01-03,14.604,15.1909,14.3924,14.6131,5628,-0.291,-1.9526
2022-01-04,14.6232,15.518,14.4309,14.8734,9098,0.2601,1.78
2022-01-05,14.9503,15.162,14.7195,14.7195,3407,-0.1532,-1.03
2022-01-06,15.1043,15.1043,14.8157,15.0668,1976,0.3473,2.3595
2022-01-07,15.1428,15.2438,15.0225,15.1043,2462,0.0377,0.25
2022-01-10,15.0023,15.6815,14.8541,15.518,11900,0.4139,2.74
2022-01-11,15.1043,15.8066,15.1043,15.3833,20763,-0.135,-0.87
2022-01-12,15.4891,15.5853,15.2101,15.5853,3326,0.202,1.3133
2022-01-13,15.5853,15.6719,15.3063,15.3159,4777,-0.2696,-1.73
2022-01-14,15.584,15.584,15.4699,15.4699,748,0.1539,1.005
2022-01-18,15.1716,15.2919,15.0081,15.2871,1836,-0.1825,-1.18
2022-01-19,14.6713,15.2486,14.6713,15.2486,1274,-0.0385,-0.2517
2022-01-20,14.6713,15.0081,14.6713,14.9119,2552,-0.3367,-2.2082
2022-01-21,15.2005,15.2005,14.6136,14.6901,8624,-0.2207,-1.48
2022-01-24,14.6713,15.287,14.6713,15.287,14185,0.5964,4.06
2022-01-25,14.8541,15.7776,14.816,15.72,12261,0.4326,2.83
2022-01-26,15.6815,15.7104,15.3929,15.7104,1174,-0.0094,-0.06
2022-01-27,15.2582,15.3929,15.2486,15.2507,3489,-0.4603,-2.93
2022-01-28,15.3929,15.6334,15.3929,15.6334,7143,0.3828,2.51
2022-01-31,15.3929,15.5564,15.3929,15.5564,5401,-0.077,-0.4923
