日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-28,37.8473,37.8959,37.3621,37.7115,1315747,0.097,0.258
2021-06-01,38.4878,38.8857,37.9347,38.7013,1608832,0.9881,2.62
2021-06-02,38.8178,39.6136,38.4975,39.3904,1525120,0.6889,1.78
2021-06-03,39.3515,40.1667,39.0798,39.9823,1523280,0.5909,1.5
2021-06-04,44.0679,45.0869,43.3595,44.8928,11428974,4.9099,12.28
2021-06-07,45.0092,46.921,44.9316,45.9409,7494783,1.0461,2.33
2021-06-08,45.8438,46.8628,45.2324,45.7371,40189301,-0.2038,-0.4436
2021-06-09,45.6109,46.0767,43.7088,43.8738,4165771,-1.8614,-4.07
2021-06-10,44.3979,45.3004,43.7671,45.1742,2515179,1.2987,2.96
2021-06-11,45.3683,45.805,45.213,45.543,1933960,0.3704,0.82
2021-06-14,45.9603,46.7366,45.1839,45.6788,2161278,0.1366,0.3
2021-06-15,46.1641,46.8434,45.6885,46.2902,2442036,0.6121,1.34
2021-06-16,46.1641,47.7071,46.0089,47.513,2603475,1.2221,2.64
2021-06-17,47.4353,47.7459,43.6312,44.0194,3108201,-3.4921,-7.35
2021-06-18,43.3207,44.0194,42.7238,42.8743,3547699,-1.1445,-2.6
2021-06-21,43.6603,44.5386,43.3789,44.359,1870619,1.4835,3.46
2021-06-22,43.8738,44.3105,42.9131,44.0485,1979404,-0.3105,-0.7
2021-06-23,44.4949,44.7763,43.9126,43.9126,1532981,-0.1366,-0.31
2021-06-24,44.2038,44.3348,43.6797,44.2426,1591447,0.3293,0.75
2021-06-25,44.4173,44.5337,43.7331,43.9709,2508124,-0.2699,-0.61
2021-06-28,43.67,43.7865,42.0009,42.7481,2466783,-1.2224,-2.78
2021-06-29,43.1169,43.4177,42.5831,42.6025,1161128,-0.1453,-0.34
2021-06-30,42.6025,43.5963,42.5637,43.1363,1625363,0.5325,1.25
2021-07-01,43.9709,44.2523,42.9713,43.4565,1336714,0.3192,0.74
2021-07-02,43.2333,43.6021,42.7481,43.4759,940306,0.0174,0.04
2021-07-06,43.4468,43.4565,42.0785,42.6802,1471156,-0.7956,-1.83
2021-07-07,42.5249,43.1557,41.6806,41.865,1975536,-0.8152,-1.91
2021-07-08,41.1129,42.5443,40.8557,42.03,1461891,0.1633,0.39
2021-07-09,42.554,43.7477,42.1076,43.7088,1281907,1.6771,3.99
2021-07-12,43.0392,43.7282,42.7384,43.3401,1301185,-0.3671,-0.84
2021-07-13,43.0101,43.2818,42.6996,43.078,1966123,-0.26,-0.6
2021-07-14,43.5536,44.2523,41.5544,41.7582,1794196,-1.3181,-3.06
2021-07-15,41.0886,41.4962,40.3511,40.7393,1894965,-1.0189,-2.44
2021-07-16,41.2827,41.2827,40.0017,40.1085,1433590,-0.6315,-1.55
2021-07-19,38.5946,39.2836,37.6678,38.8566,2341442,-1.2514,-3.12
2021-07-20,39.3127,40.4675,38.5752,40.2443,2443561,1.3877,3.5714
2021-07-21,41.0401,42.3211,41.0401,41.5642,1774180,1.3198,3.2795
2021-07-22,41.5642,41.8019,40.9042,41.5642,823342,0.0,0.0
2021-07-23,41.2924,41.5156,40.7199,41.2633,954700,-0.2993,-0.72
2021-07-26,41.6709,42.3114,41.535,42.2046,1247415,0.9408,2.28
2021-07-27,41.7485,41.7582,40.3414,40.8363,956098,-1.3683,-3.2421
2021-07-28,41.2342,41.9814,40.322,41.5933,982231,0.7569,1.8536
2021-07-29,41.8559,42.0991,41.2917,41.7586,709210,0.1664,0.4
2021-07-30,41.496,41.8559,40.8345,40.961,808406,-0.7976,-1.91
2021-08-02,41.175,42.2061,40.3968,40.3968,909337,-0.5653,-1.38
2021-08-03,40.1731,40.9707,39.2101,40.9707,1352634,0.5736,1.42
2021-08-04,40.1634,41.389,39.6867,40.2801,1607942,-0.6924,-1.69
2021-08-05,38.3249,42.3033,37.9896,41.2431,1650183,0.9627,2.39
2021-08-06,41.8267,42.245,41.5446,41.71,1170188,0.4661,1.13
2021-08-09,41.068,41.7489,40.5622,41.4765,956943,-0.2336,-0.56
2021-08-10,41.7489,43.4511,41.5835,43.1885,1599856,1.7129,4.13
2021-08-11,42.7313,43.0815,41.9702,42.9842,1669038,-0.203,-0.47
2021-08-12,43.1204,43.5581,42.566,43.1107,723008,0.1265,0.2942
2021-08-13,42.8481,43.1107,42.4103,42.7411,1039401,-0.3696,-0.8574
2021-08-16,42.4006,42.8675,41.7878,41.8462,1442660,-0.8933,-2.09
2021-08-17,41.4084,42.5368,41.1945,42.0504,1951794,0.205,0.49
2021-08-18,42.0504,42.2547,41.175,41.3015,1565785,-0.749,-1.7812
2021-08-19,40.5038,41.0583,39.4144,39.998,1923546,-1.3052,-3.16
2021-08-20,39.8035,40.7373,39.5408,40.7081,1007728,0.7119,1.78
2021-08-23,41.7586,42.3617,41.6905,41.8948,1082412,1.1867,2.9152
2021-08-24,42.4493,42.887,42.0991,42.7119,1188413,0.817,1.95
2021-08-25,42.6049,43.5338,42.2207,43.1496,1282044,0.4357,1.02
2021-08-26,42.9356,43.1593,42.2158,42.3812,1193871,-0.7681,-1.78
2021-08-27,42.6633,44.1515,42.6633,43.9181,1406495,1.5369,3.6263
2021-08-30,43.9278,44.1126,42.9551,42.9745,1009235,-0.9443,-2.15
2021-08-31,42.8383,43.2955,42.5368,42.7216,1925992,-0.2536,-0.59
2021-09-01,42.7702,42.8092,42.0407,42.5952,1461644,-0.1265,-0.296
2021-09-02,43.0232,43.9667,43.0232,43.8208,983370,1.2267,2.88
2021-09-03,43.8889,44.3275,43.5192,43.8208,730681,0.0,0.0
2021-09-07,43.4317,44.2488,43.1302,43.208,1411642,-0.6128,-1.3984
2021-09-08,43.4901,43.8597,42.8772,43.0912,1179223,-0.1167,-0.27
2021-09-09,42.5952,43.422,42.4006,42.7605,1229065,-0.3318,-0.77
2021-09-10,43.4025,43.6749,42.2839,42.3033,898641,-0.4572,-1.0692
2021-09-13,43.0912,43.9181,42.9259,43.5192,955994,1.2159,2.8742
2021-09-14,43.9278,44.064,42.7313,42.994,896176,-0.5253,-1.207
2021-09-15,43.6554,45.489,43.6554,45.4355,1250124,2.442,5.68
2021-09-16,45.3285,45.3577,44.5017,44.9589,1226580,-0.4771,-1.05
2021-09-17,44.8519,45.2993,43.6651,43.8111,3298153,-1.1464,-2.55
2021-09-20,42.4395,42.9842,42.0407,42.9162,1470962,-0.8937,-2.04
2021-09-21,43.7235,44.0105,43.0232,43.5192,1263237,0.6031,1.4053
2021-09-22,44.132,45.4063,44.132,44.7643,1053097,1.2451,2.861
2021-09-23,45.0464,46.2769,44.8421,46.1456,1210513,1.3812,3.0856
2021-09-24,45.8732,46.3401,45.523,46.1261,832710,-0.0185,-0.04
2021-09-27,47.0307,48.3536,47.0307,48.1105,1642645,1.9843,4.302
2021-09-28,48.7719,49.1318,47.6435,47.9743,1638964,-0.1347,-0.28
2021-09-29,48.1105,48.5287,47.3615,48.1494,1712753,0.1727,0.36
2021-09-30,48.412,48.6552,47.4587,47.8673,2588787,-0.2841,-0.59
2021-10-01,48.1688,49.4382,47.8284,49.3847,1730326,1.5174,3.17
2021-10-04,49.7738,51.2523,49.5636,50.6492,2004084,1.2643,2.56
2021-10-05,51.4177,51.7679,50.1434,50.7951,1347664,0.1469,0.29
2021-10-06,49.9586,50.7951,48.9567,50.4644,1646476,-0.3302,-0.65
2021-10-07,50.5131,51.2718,50.2991,50.8827,1210834,0.4188,0.83
2021-10-08,51.2426,51.5101,50.6784,51.2718,777325,0.3867,0.76
2021-10-11,52.0402,52.4001,51.1842,51.5733,856990,0.3025,0.59
2021-10-12,51.4566,52.9059,51.2329,52.3028,1319499,0.7296,1.4146
2021-10-13,51.7679,52.7795,51.194,52.7503,887567,0.4498,0.86
2021-10-14,53.4993,54.0246,53.1394,53.7036,937600,0.9548,1.81
2021-10-15,54.2094,54.9097,54.0733,54.1899,959888,0.4863,0.9056
2021-10-18,54.7541,55.4934,54.1024,54.8222,1095438,0.634,1.17
2021-10-19,55.1529,55.2599,54.3601,54.6665,788363,-0.1535,-0.28
2021-10-20,54.6374,55.4982,54.2872,55.221,943017,0.5544,1.0142
2021-10-21,54.9195,55.255,53.6063,54.1802,1018635,-1.0381,-1.88
2021-10-22,54.4428,54.7152,53.4117,54.6763,709969,0.4984,0.92
2021-10-25,55.2988,55.5517,54.7638,55.2404,1076827,0.5632,1.03
2021-10-26,55.4642,55.9019,54.5498,54.6568,745587,-0.5856,-1.06
2021-10-27,54.1121,54.4574,53.1977,53.3242,950116,-1.3337,-2.44
2021-10-28,53.0806,53.8894,52.8711,53.8309,881737,0.5066,0.95
2021-10-29,53.8114,54.094,52.8954,53.2755,1090801,-0.5544,-1.03
2021-11-01,53.9869,54.63,53.3437,54.4254,1375204,1.1507,2.16
2021-11-02,54.4449,55.0588,53.6945,54.1818,1476033,-0.2436,-0.4476
2021-11-03,53.8797,54.5033,53.3729,53.5776,1301174,-0.6042,-1.1151
2021-11-04,53.8553,55.624,53.636,54.5521,1559525,0.9751,1.82
2021-11-05,55.2927,55.4194,54.5521,55.2342,1227625,0.6821,1.2504
2021-11-08,55.7409,56.6959,55.4194,56.3549,1561365,1.1212,2.03
2021-11-09,56.3646,56.501,55.3414,55.7799,1465144,-0.5748,-1.02
2021-11-10,55.3219,55.6337,53.0221,53.4314,1391399,-2.3483,-4.21
2021-11-11,53.139,53.9869,53.139,53.8407,1507721,0.4114,0.77
2021-11-12,53.5581,53.8407,52.5152,52.837,1715743,-1.0014,-1.86
2021-11-15,53.3924,54.2792,52.6031,53.7335,1180983,0.8965,1.6968
2021-11-16,53.9089,54.0258,52.8175,53.2852,1089490,-0.446,-0.83
2021-11-17,52.7298,54.2987,52.7298,53.2268,1031809,-0.0585,-0.1097
2021-11-18,53.2073,53.8699,52.4277,53.1683,1188465,-0.0585,-0.11
2021-11-19,52.1353,52.5008,51.3557,52.184,1456884,-0.9836,-1.85
2021-11-22,52.3107,53.1878,52.0281,52.4374,941511,0.2557,0.49
2021-11-23,53.3924,54.3708,52.8077,54.1525,1482719,1.7151,3.2708
2021-11-24,53.5971,55.3122,53.3729,55.2245,1160960,1.0722,1.98
2021-11-26,52.3107,53.4801,50.849,53.0806,846629,-2.1427,-3.88
2021-11-29,54.2305,54.3572,52.5446,52.5836,1609835,-0.499,-0.94
2021-11-30,51.385,51.804,49.7868,50.313,1824398,-2.2717,-4.32
2021-12-01,51.8527,52.4179,49.4262,49.5529,1391180,-0.7597,-1.51
2021-12-02,49.319,51.3557,49.0462,51.1024,1562441,1.5494,3.1268
2021-12-03,51.7748,52.2815,49.7186,49.933,1302899,-1.1703,-2.29
2021-12-06,50.7028,51.7748,49.2898,50.9172,1442499,0.9837,1.97
2021-12-07,51.9794,53.0367,51.8137,52.0184,1428989,1.1012,2.1627
2021-12-08,52.1061,52.6031,51.6091,51.7553,1286835,-0.2631,-0.5058
2021-12-09,51.3655,51.5409,50.771,50.849,977617,-0.9057,-1.75
2021-12-10,51.5116,51.6773,49.856,50.8782,1417501,0.0305,0.06
2021-12-13,50.1766,50.7808,48.8805,49.397,1473282,-1.4812,-2.9113
2021-12-14,48.9877,50.2935,48.7928,49.1144,1149893,-0.2816,-0.57
2021-12-15,49.0072,49.9817,47.8378,49.6211,1728009,0.5059,1.03
2021-12-16,50.1571,50.43,49.0072,49.1046,1344964,-0.5161,-1.04
2021-12-17,48.6954,49.4262,47.9547,48.5102,4204054,-0.5942,-1.21
2021-12-20,47.5065,47.9255,46.3566,47.7306,1128638,-0.781,-1.61
2021-12-21,48.3933,49.5724,48.3933,49.2606,1286053,1.5321,3.21
2021-12-22,49.3385,49.8842,48.5492,49.5822,1259023,0.3216,0.6528
2021-12-23,50.0207,50.1474,49.5139,49.5139,611964,-0.0694,-0.14
2021-12-27,49.8258,51.2485,49.3288,51.1998,852829,1.6859,3.4048
2021-12-28,51.1706,52.0817,50.81,51.0049,934193,-0.1946,-0.38
2021-12-29,50.3228,51.0829,50.2838,50.6151,665285,-0.3898,-0.7642
2021-12-30,50.6054,51.1121,50.1668,50.1863,769965,-0.4302,-0.85
2021-12-31,49.9525,51.1316,49.9525,50.9075,1352775,0.7227,1.44
2022-01-03,50.8587,52.0866,50.8587,51.882,1433163,0.9745,1.9142
2022-01-04,52.2328,53.2073,52.0476,52.9831,1784600,1.0999,2.12
2022-01-05,53.4411,54.1818,52.681,52.681,2019352,-0.3021,-0.5702
2022-01-06,53.6263,54.5472,52.72,54.1428,1192799,1.4617,2.7747
2022-01-07,54.3864,54.8347,53.8212,54.4838,1388391,0.3411,0.63
2022-01-10,54.3961,54.4936,52.2328,53.178,1287905,-1.3077,-2.4
2022-01-11,53.5386,54.9808,52.8564,54.9613,1827517,1.7815,3.35
2022-01-12,55.5753,56.3646,55.2245,55.5168,1519246,0.5554,1.0106
2022-01-13,55.7994,56.5595,55.3317,55.6532,1525721,0.1388,0.25
2022-01-14,55.4486,56.3159,55.0783,56.3061,1778829,0.6529,1.1732
2022-01-18,56.6716,56.8421,55.1952,55.9651,1496788,-0.341,-0.6057
2022-01-19,56.5108,56.5108,54.8347,54.8736,1300812,-1.0914,-1.9502
2022-01-20,54.5131,55.7604,53.9997,54.1428,1486943,-0.7309,-1.3319
2022-01-21,54.1428,54.8633,53.217,54.0356,1384947,-0.1083,-0.2
2022-01-24,52.6615,54.2695,51.2583,54.1428,2026062,0.1072,0.1984
2022-01-25,53.8407,55.8189,52.7736,55.4194,1489979,1.2777,2.36
2022-01-26,56.2184,57.5827,55.205,55.8969,1831596,0.4766,0.86
2022-01-27,57.2709,57.9141,55.7994,56.2672,1632550,0.3689,0.66
2022-01-28,56.0319,56.8848,55.1103,56.8162,1327402,0.5514,0.98
2022-01-31,56.7672,58.2967,55.7475,57.9241,2437585,1.1079,1.95
2022-02-01,57.6055,59.7134,57.3554,59.5418,1846243,1.6161,2.79
2022-02-02,59.5418,60.1889,59.032,60.0614,1419814,0.518,0.87
2022-02-03,59.6497,59.983,58.7771,59.1398,1755734,-0.9189,-1.53
2022-02-04,59.4438,60.7379,59.2281,59.8654,1587659,0.7274,1.23
2022-02-07,60.0614,60.885,59.4438,60.3066,1397170,0.443,0.74
2022-02-08,60.3066,60.4634,59.1693,60.2477,1048223,-0.0603,-0.1
2022-02-09,60.4928,61.7429,60.4928,61.1791,992243,0.9338,1.55
2022-02-10,60.6105,62.3557,60.4242,60.9144,1218348,-0.2631,-0.43
2022-02-11,61.5125,63.0322,61.3262,62.8067,1343940,1.8944,3.11
2022-02-14,62.5616,62.689,61.2086,61.3164,1410519,-1.4885,-2.37
2022-02-15,60.434,61.3897,59.7673,61.2184,881538,-0.0981,-0.16
2022-02-16,61.5615,62.3557,61.5615,61.7478,1178627,0.5265,0.86
2022-02-17,61.8556,62.2674,61.2184,61.238,1220430,-0.5099,-0.8257
2022-02-18,60.6889,61.5419,60.1497,60.8752,1048104,-0.3613,-0.59
2022-02-22,62.2478,62.3459,58.2869,59.6006,1672747,-1.2745,-2.0937
2022-02-23,59.9732,60.9242,59.7379,59.9438,1341172,0.3432,0.5758
2022-02-24,59.1791,62.5616,58.679,60.885,2164921,0.9411,1.57
2022-02-25,61.7772,62.6008,61.5537,62.4929,3044822,1.6074,2.64
2022-02-28,62.4929,64.091,62.3361,64.091,3682997,1.5998,2.56
2022-03-01,64.493,65.4833,63.8459,64.2675,3383419,0.1794,0.28
2022-03-02,65.4636,67.1108,65.2087,66.2676,2192780,1.9988,3.11
2022-03-03,65.7578,67.0716,65.6937,66.6794,1571920,0.4109,0.62
2022-03-04,66.346,68.2873,66.1352,68.1696,1689173,1.487,2.23
2022-03-07,68.503,70.6207,66.4245,67.2775,2316604,-0.893,-1.31
2022-03-08,68.3657,68.5471,65.5911,65.699,2145393,-1.5811,-2.35
2022-03-09,64.3558,67.2873,63.248,66.9833,1780627,1.2812,1.95
2022-03-10,67.3559,68.6795,66.9343,68.3167,1717968,1.333,1.99
2022-03-11,68.1206,69.0667,67.047,67.1696,1400570,-1.1477,-1.68
2022-03-14,66.8559,66.8559,63.944,64.3165,2061749,-2.8548,-4.25
2022-03-15,62.6792,64.3754,61.336,63.6694,2017955,-0.6496,-1.01
2022-03-16,63.8165,64.9048,63.3067,64.3852,1675019,0.7131,1.12
2022-03-17,65.4244,66.5715,65.0028,66.3068,1438196,1.9188,2.98
2022-03-18,66.6794,68.0422,66.4539,67.9049,3641028,1.598,2.41
2022-03-21,68.6403,70.356,68.0912,70.2286,1298549,2.3224,3.42
2022-03-22,69.807,70.3462,68.6706,69.7383,1075770,-0.4902,-0.698
2022-03-23,70.4639,71.307,70.1893,70.8168,1301483,1.0809,1.55
2022-03-24,70.8855,71.8757,70.709,71.4541,1537477,0.6374,0.9
2022-03-25,71.611,74.4444,71.4247,74.1699,1848150,2.7153,3.8
2022-03-28,72.8659,73.3082,72.0326,73.2385,1514866,-0.9346,-1.26
2022-03-29,71.5718,73.3954,70.6992,73.3758,1503017,0.1391,0.19
2022-03-30,74.317,75.0621,73.8758,74.7582,1759033,1.3795,1.88
2022-03-31,74.2287,75.7974,73.9738,73.9934,2515899,-0.7625,-1.02
2022-04-01,74.6111,76.2484,74.2778,75.8268,1957521,1.835,2.48
2022-04-04,75.8661,76.3269,74.9346,75.4837,1338513,-0.3412,-0.45
2022-04-05,76.0327,76.621,74.1699,74.2287,1642663,-1.253,-1.66
2022-04-06,74.8758,75.1307,73.6013,74.915,1765374,0.6829,0.92
2022-04-07,75.3856,75.8366,72.9738,74.415,1299810,-0.5019,-0.67
2022-04-08,74.6993,76.0572,74.2385,75.7582,1313722,1.3468,1.81
2022-04-11,75.4935,75.5327,73.7875,74.2778,1280733,-1.4772,-1.95
2022-04-12,75.2974,76.5131,75.1994,75.4445,1184683,1.1662,1.57
2022-04-13,76.2092,76.6357,75.5768,76.4641,1181165,1.0185,1.35
2022-04-14,76.3759,77.876,75.8366,77.1014,1381133,0.6347,0.83
2022-04-18,77.3661,78.1211,76.6994,77.2583,1144304,0.1542,0.2
2022-04-19,76.8465,78.1407,76.3759,77.5034,941450,0.2472,0.32
2022-04-20,78.4348,79.5417,77.6505,79.0525,1326571,1.55,2.0
2022-04-21,79.229,79.9055,76.9151,77.0916,1163819,-1.9605,-2.48
2022-04-22,76.7583,77.4446,74.5915,74.6797,1178204,-2.4119,-3.1286
2022-04-25,72.5326,72.5424,69.0128,71.6404,2089966,-3.0395,-4.07
2022-04-26,72.4149,73.9052,71.7188,72.1208,1450198,0.48,0.67
2022-04-27,72.3757,74.6503,71.2384,73.6895,2544473,1.5722,2.18
2022-04-28,73.8964,75.8073,72.0445,75.1178,1248115,1.4296,1.94
2022-04-29,74.7632,75.7974,72.1135,72.3105,1999007,-2.8095,-3.74
2022-05-02,72.5272,73.2364,71.0989,73.1477,1506078,0.8388,1.16
2022-05-03,73.1674,75.4675,73.1477,75.2163,1873854,2.07,2.83
2022-05-04,76.4968,77.0681,74.1426,76.8514,1864826,1.6323,2.17
2022-05-05,76.881,77.2815,72.4582,73.5811,2155872,-3.274,-4.26
2022-05-06,74.3593,75.63,71.4633,74.3396,3099328,0.7579,1.03
2022-05-09,72.7242,73.0,66.2871,66.5776,2622187,-7.7609,-10.44
2022-05-10,67.3854,69.6706,65.7995,67.0012,3572593,0.4261,0.64
2022-05-11,68.2325,71.3944,67.5233,67.7597,2314979,0.7571,1.13
2022-05-12,67.0603,68.6757,66.1738,67.3066,2255068,-0.4531,-0.6687
2022-05-13,68.7644,71.2319,68.5477,70.2124,2197112,2.9058,4.3173
2022-05-16,70.5079,72.5173,70.4438,71.0595,1592050,0.8471,1.2065
2022-05-17,71.7392,72.1775,71.0201,71.8672,1756601,0.8101,1.14
2022-05-18,72.2021,72.4188,67.6218,68.725,1589972,-3.1405,-4.37
2022-05-19,67.3755,69.1387,67.1194,67.8779,1663727,-0.8453,-1.23
2022-05-20,68.7742,69.1978,66.9322,68.3999,1902947,0.522,0.7691
2022-05-23,68.9614,69.1387,67.8532,68.2226,1398629,-0.1778,-0.26
2022-05-24,67.9764,68.331,66.489,67.937,1946554,-0.2865,-0.42
2022-05-25,68.2817,69.7199,67.9764,69.4342,2116290,1.4973,2.2039
2022-05-26,69.4539,70.7049,69.4539,69.9858,2003186,0.5486,0.79
2022-05-27,69.976,71.8475,69.4244,71.7293,2542184,1.7427,2.49
2022-05-31,72.803,73.4137,70.0055,70.9413,16817446,-0.789,-1.1
2022-06-01,71.7786,74.3091,70.9758,73.9456,2506964,3.001,4.23
2022-06-02,73.3447,75.7455,73.1773,75.5315,1797370,1.5825,2.14
2022-06-03,75.6497,76.7332,75.0882,76.1915,1486666,0.6571,0.87
2022-06-06,76.8219,76.9795,75.0488,75.2261,1220174,-0.9677,-1.27
2022-06-07,75.364,79.1958,74.9897,79.1761,2036747,3.9494,5.25
2022-06-08,78.9003,79.1071,76.1176,76.5953,1722468,-2.5812,-3.26
2022-06-09,76.418,76.4673,73.8077,73.9555,1158282,-2.6426,-3.45
2022-06-10,72.4385,73.5614,70.8477,71.3451,1359198,-2.6103,-3.5296
2022-06-13,68.9515,69.4046,66.1854,66.5382,2198385,-4.8088,-6.74
2022-06-14,67.8877,68.5477,64.3515,65.307,2346337,-1.231,-1.85
2022-06-15,65.5138,67.0012,64.4204,65.7305,2811469,0.4245,0.65
2022-06-16,64.0264,64.0264,60.6971,61.3176,2498223,-4.4103,-6.71
2022-06-17,62.0367,63.5339,58.1557,59.7416,6511826,-1.5759,-2.57
2022-06-21,62.5784,64.3663,62.1647,62.5193,2851772,2.778,4.65
2022-06-22,59.387,60.7365,59.0422,59.121,2478994,-3.4012,-5.44
2022-06-23,59.4559,59.8893,56.3827,57.279,2236702,-1.8447,-3.12
2022-06-24,57.8799,59.4855,57.1313,57.2692,6755786,-0.0115,-0.02
2022-06-27,58.1557,60.0568,57.8996,59.8401,2346197,2.5714,4.49
2022-06-28,61.5146,62.805,60.8054,61.554,2029696,1.7115,2.86
2022-06-29,62.1746,62.5883,59.4953,59.7317,1390025,-1.822,-2.96
2022-06-30,58.402,59.3968,57.4022,58.7763,2585629,-0.9557,-1.6
2022-07-01,58.7861,60.106,57.5056,60.0863,1930650,1.3107,2.23
2022-07-05,58.8551,59.2195,56.363,58.0769,2172407,-2.0068,-3.34
2022-07-06,57.1214,58.6778,54.8263,55.437,3983855,-2.6426,-4.55
2022-07-07,57.1017,59.0816,56.491,58.924,2698403,3.487,6.29
2022-07-08,59.3771,59.7711,57.1904,58.8255,1470359,-0.0985,-0.1672
2022-07-11,58.2247,58.6975,57.0032,58.0473,1301707,-0.7765,-1.32
2022-07-12,56.7865,58.6876,56.5846,58.1655,1783321,0.1161,0.2
2022-07-13,57.0426,58.727,57.0032,57.8405,1394304,-0.3257,-0.56
2022-07-14,56.0084,57.2692,54.7278,56.9343,1457321,-0.9062,-1.5668
2022-07-15,58.2838,58.2838,56.9244,57.9784,935024,1.0419,1.83
2022-07-18,59.3476,60.5592,59.0225,59.6037,1221658,1.6253,2.8033
2022-07-19,59.6135,61.9382,59.6135,61.7018,1568046,2.0981,3.52
2022-07-20,61.3176,62.8149,60.9482,62.2337,1296945,0.5306,0.86
2022-07-21,60.4015,61.9382,59.3968,61.7609,1680732,-0.473,-0.76
2022-07-22,62.2435,62.6671,60.175,60.7857,818780,-0.9758,-1.58
2022-07-25,61.6821,63.2335,60.7759,63.1892,869881,2.4011,3.95
2022-07-26,64.253,64.6765,63.4945,64.4303,1382525,1.2386,1.96
2022-07-27,64.7947,65.8093,63.6687,65.6222,1350908,1.192,1.85
2022-07-28,66.345,66.7906,64.4735,66.6916,1186241,1.0696,1.63
2022-07-29,67.6323,68.6523,67.3353,68.4344,1599546,1.7407,2.61
2022-08-01,67.3353,68.2512,66.1173,67.7511,1545079,-0.6844,-1.0
2022-08-02,67.7511,68.5087,66.2658,67.2956,1711678,-0.4539,-0.67
2022-08-03,67.9987,68.4641,66.3945,66.9392,1484538,-0.3567,-0.53
2022-08-04,66.1767,67.1273,63.1961,63.3149,1443327,-3.6212,-5.41
2022-08-05,62.1168,63.7506,61.9385,63.0971,1134770,-0.2153,-0.34
2022-08-08,63.3744,65.0973,63.305,64.3646,1143537,1.2675,2.0088
2022-08-09,64.9587,66.6223,64.7013,66.345,1559396,1.9804,3.0769
2022-08-10,66.7312,67.2461,65.8697,66.8798,1088717,0.5374,0.81
2022-08-11,68.0086,69.9494,67.6521,69.7019,1728552,2.8223,4.22
2022-08-12,69.3058,69.4642,68.1769,68.8503,1346140,-0.8503,-1.22
2022-08-15,66.5233,67.771,65.6222,67.5036,1345958,-1.3495,-1.96
2022-08-16,67.8304,68.7315,67.2263,67.563,1717499,0.0608,0.09
2022-08-17,66.9194,67.3848,65.7905,66.7807,2082487,-0.7837,-1.16
2022-08-18,67.4145,69.5633,67.4145,69.4048,1163773,2.6245,3.93
2022-08-19,68.7711,69.2068,68.1373,68.2166,1278837,-1.1868,-1.71
2022-08-22,67.5036,67.8205,66.5282,67.2164,689112,-1.0028,-1.47
2022-08-23,68.3156,70.2218,68.1621,69.0285,930540,1.8148,2.7
2022-08-24,69.1573,70.702,69.0285,70.5634,728331,1.5325,2.22
2022-08-25,71.009,71.5437,70.7119,71.4942,828498,0.9314,1.32
2022-08-26,71.5338,71.6823,69.5137,69.5236,906871,-1.9705,-2.7562
2022-08-29,68.9196,71.1823,68.6126,70.4149,1072611,0.8899,1.28
2022-08-30,69.4345,69.4791,67.1768,67.4343,1071764,-2.9785,-4.23
2022-08-31,65.9192,68.682,65.736,67.563,1741081,0.1281,0.19
2022-09-01,66.9293,67.2164,65.1172,66.9788,1313220,-0.581,-0.86
2022-09-02,68.9394,69.6425,67.771,68.9394,1291598,1.9624,2.93
2022-09-06,69.3652,69.7514,67.0085,67.3848,1262938,-1.5581,-2.26
2022-09-07,66.3252,67.8799,65.5647,67.5135,1453242,0.128,0.19
2022-09-08,67.969,70.1772,67.7412,69.4543,1848285,1.9377,2.87
2022-09-09,70.4743,71.415,70.197,71.1575,1303937,1.7017,2.45
2022-09-12,71.9992,72.9449,71.1674,72.0091,1367028,0.8539,1.2
2022-09-13,70.7218,71.4892,68.0482,68.3849,1984429,-3.6219,-5.03
2022-09-14,68.7612,72.118,68.7612,71.7418,2144580,3.3577,4.91
2022-09-15,70.3554,72.4349,70.3059,71.4447,1866016,-0.2941,-0.41
2022-09-16,70.8803,70.9991,67.2263,68.068,3053639,-3.3795,-4.73
2022-09-19,66.345,69.0483,66.2163,68.682,1577872,0.6139,0.9019
2022-09-20,68.4938,68.6523,67.1273,67.8502,1862496,-0.831,-1.21
2022-09-21,69.2662,69.2662,66.1371,66.2361,1698165,-1.6149,-2.38
2022-09-22,67.157,67.157,64.6468,64.8102,1274134,-1.424,-2.15
2022-09-23,62.4733,62.5871,58.245,59.1659,2195829,-5.645,-8.71
2022-09-26,58.6708,59.4184,56.6705,56.72,2475327,-2.4435,-4.13
2022-09-27,58.1856,59.2055,57.0666,57.6311,2359106,0.911,1.6061
2022-09-28,58.037,60.6859,57.8786,60.5027,2251533,2.8701,4.98
2022-09-29,59.7897,60.2997,58.0271,60.2056,1599717,-0.2965,-0.49
2022-09-30,59.8294,61.0176,59.0768,59.7501,2355149,-0.4576,-0.76
2022-10-03,62.2356,63.4585,61.6613,62.3643,1792335,2.6169,4.38
2022-10-04,64.0774,64.9983,63.7308,64.731,2072075,2.3637,3.79
2022-10-05,63.9883,66.0183,62.6911,65.4835,2018907,0.7509,1.16
2022-10-06,64.8597,66.2262,64.2061,64.2359,1257684,-1.2508,-1.91
2022-10-07,63.7605,64.325,62.1267,63.1466,3516158,-1.0921,-1.7
2022-10-10,62.8792,64.731,62.2901,62.7406,2869316,-0.4041,-0.64
