日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-24,12.65,12.67,12.1,12.13,127094,-0.48,-3.81
2017-10-25,12.0,12.25,11.65,11.85,128258,-0.28,-2.31
2017-10-26,11.76,12.381,11.7,12.14,133448,0.29,2.45
2017-10-27,12.14,12.33,11.85,12.22,71779,0.08,0.66
2017-10-30,12.06,12.3,11.89,12.17,89454,-0.08,-0.65
2017-10-31,12.05,12.35,12.05,12.28,59499,0.14,1.15
2017-11-01,12.27,12.98,11.965,12.94,107922,0.66,5.37
2017-11-02,13.0,13.09,12.8,13.08,52093,0.14,1.08
2017-11-03,12.93,13.06,12.63,12.85,76914,-0.23,-1.76
2017-11-06,12.86,13.0,12.51,12.56,97425,-0.29,-2.26
2017-11-07,12.69,13.15,12.56,12.62,71839,0.06,0.48
2017-11-08,12.86,12.86,11.2,11.96,201249,-0.66,-5.23
2017-11-09,11.69,12.95,11.69,12.63,105953,0.67,5.6
2017-11-10,12.77,13.0,12.66,12.8,72237,0.17,1.35
2017-11-13,12.6,12.93,12.45,12.88,65556,0.08,0.63
2017-11-14,12.85,12.85,12.4,12.53,73004,-0.35,-2.72
2017-11-15,12.41,12.82,12.32,12.54,49336,0.01,0.08
2017-11-16,12.62,13.5,12.62,13.34,65643,0.8,6.38
2017-11-17,13.25,13.66,13.155,13.61,52790,0.27,2.02
2017-11-20,13.45,14.18,13.36,14.07,78812,0.46,3.38
2017-11-21,14.04,14.17,13.6,13.98,83774,-0.09,-0.64
2017-11-22,13.9,14.2,13.47,13.88,63915,-0.1,-0.72
2017-11-24,14.0,14.0,13.55,13.79,17340,-0.09,-0.65
2017-11-27,13.66,14.0,13.56,13.98,61078,0.19,1.38
2017-11-28,13.87,13.98,13.34,13.85,87877,-0.13,-0.93
2017-11-29,13.85,14.45,13.65,13.97,90307,0.12,0.87
2017-11-30,13.88,14.13,13.45,13.61,114380,-0.36,-2.58
2017-12-01,13.64,13.87,12.94,13.67,117608,0.06,0.44
2017-12-04,13.84,14.84,13.43,14.69,205137,1.02,7.46
2017-12-05,14.75,14.75,13.35,13.82,108576,-0.87,-5.92
2017-12-06,13.64,13.92,13.21,13.24,92007,-0.58,-4.2
2017-12-07,13.06,13.46,13.06,13.11,69759,-0.13,-0.98
2017-12-08,13.19,13.22,12.95,13.02,68219,-0.09,-0.69
2017-12-11,12.93,13.31,12.6,12.78,81906,-0.24,-1.84
2017-12-12,12.84,13.23,12.82,12.88,70734,0.1,0.78
2017-12-13,12.83,13.09,12.5,12.53,97546,-0.35,-2.72
2017-12-14,12.61,12.78,12.381,12.47,67185,-0.06,-0.48
2017-12-15,12.51,13.45,12.34,12.43,111108,-0.04,-0.32
2017-12-18,12.4,13.445,12.4,13.27,102004,0.84,6.76
2017-12-19,13.23,13.43,12.8501,13.01,79401,-0.26,-1.96
2017-12-20,12.9,13.27,12.875,12.92,74892,-0.09,-0.69
2017-12-21,12.83,12.95,12.7633,12.83,54819,-0.09,-0.7
2017-12-22,12.85,12.85,12.6,12.68,4692,-0.15,-1.17
2017-12-26,12.4,13.02,12.36,13.0,69166,0.44,3.5
2017-12-27,12.88,13.17,12.72,12.9,79570,-0.1,-0.77
2017-12-28,12.73,12.97,12.73,12.92,86732,0.02,0.16
2017-12-29,12.95,13.1,12.74,12.8,87871,-0.12,-0.93
2018-01-02,12.75,13.14,12.75,13.07,48090,0.27,2.11
2018-01-03,12.92,13.03,12.79,12.93,47678,-0.14,-1.07
2018-01-04,12.85,13.41,12.84,13.23,52396,0.3,2.32
2018-01-05,13.43,14.0,13.28,13.93,73517,0.7,5.29
2018-01-08,14.0,14.35,13.98,14.16,78280,0.23,1.65
2018-01-09,14.2,14.87,14.05,14.3,77611,0.71,5.01
2018-01-10,14.27,14.52,14.14,14.29,103544,-0.01,-0.07
2018-01-11,14.19,14.63,14.19,14.47,42519,0.18,1.26
2018-01-12,14.54,14.54,14.2295,14.43,59998,-0.04,-0.28
2018-01-16,14.33,14.86,14.3,14.54,60249,0.11,0.76
2018-01-17,14.69,14.69,14.071,14.34,132453,-0.26,-1.78
2018-01-18,14.25,14.59,13.88,14.52,68948,0.14,0.97
2018-01-19,14.44,15.0,14.18,14.9999,72753,0.5699,3.95
2018-01-22,14.98,15.3799,14.845,15.22,57272,0.24,1.6
2018-01-23,15.22,15.63,15.025,15.3299,89858,0.1099,0.72
2018-01-24,15.4,15.59,15.1,15.24,84317,-0.1,-0.65
2018-01-25,15.2,15.4699,14.79,15.4,66646,0.17,1.12
2018-01-26,15.49,15.3699,15.0,15.31,45852,-0.13,-0.84
2018-01-29,15.34,15.74,15.145,15.51,50567,0.11,0.71
2018-01-30,15.4,15.71,15.005,15.29,47781,-0.21,-1.35
2018-01-31,15.49,15.49,14.972,15.11,59034,-0.23,-1.5
2018-02-01,15.02,15.2199,14.55,14.7,54231,-0.36,-2.39
2018-02-02,14.62,14.84,14.1421,14.46,45517,-0.19,-1.3
2018-02-05,14.26,14.69,13.95,14.17,102032,-0.19,-1.32
2018-02-06,13.78,14.3999,13.36,13.37,86653,-0.81,-5.71
2018-02-07,13.38,13.75,13.22,13.29,72213,-0.08,-0.6
2018-02-08,13.17,13.25,12.561,12.561,67889,-0.729,-5.49
2018-02-09,12.8,12.675,11.85,12.16,79413,-0.39,-3.11
2018-02-12,12.15,12.7,11.7,12.515,45217,0.345,2.83
2018-02-13,12.41,12.535,12.0,12.035,35220,-0.465,-3.72
2018-02-14,12.1,12.1,11.13,11.1801,95914,-0.8199,-6.83
2018-02-15,11.25,11.35,10.93,10.95,94093,-0.24,-2.14
2018-02-16,11.01,11.468,10.94,11.0,86242,0.04,0.36
2018-02-20,10.92,10.92,10.28,10.56,86846,-0.44,-4.0
2018-02-21,10.56,11.1912,10.581,11.02,61107,0.51,4.85
2018-02-22,10.99,11.04,10.58,10.91,48927,-0.14,-1.27
2018-02-23,10.88,10.99,10.6,10.92,43048,0.01,0.09
2018-02-26,11.25,11.42,11.05,11.39,63316,0.5,4.59
2018-02-27,11.4,11.639,11.09,11.26,77739,-0.14,-1.23
2018-02-28,11.25,11.45,10.87,10.9666,74818,-0.3134,-2.78
2018-03-01,10.57,10.97,10.54,10.65,69417,-0.05,-0.47
2018-03-02,10.45,10.84,10.41,10.68,78564,0.03,0.28
2018-03-05,10.42,11.14,10.42,11.05,58768,0.51,4.84
2018-03-06,10.6,10.6,8.76,9.42,423909,-1.33,-12.37
2018-03-07,9.4,10.25,9.38,9.82,115694,0.42,4.47
2018-03-08,9.74,9.87,9.5,9.54,78696,-0.22,-2.25
2018-03-09,9.9,9.895,9.39,9.55,137287,0.04,0.42
2018-03-12,9.57,10.1,9.48,10.08,76764,0.65,6.89
2018-03-13,10.03,10.34,9.81,9.93,81188,-0.13,-1.29
2018-03-14,9.75,10.199,9.75,10.0,46587,0.15,1.52
2018-03-15,9.93,9.96,9.5,9.62,68269,-0.3,-3.02
2018-03-16,9.59,10.08,9.53,10.02,76978,0.41,4.27
2018-03-19,10.0,10.0,9.4,9.62,47694,-0.48,-4.75
2018-03-20,9.59,9.615,9.33,9.34,52746,-0.28,-2.91
2018-03-21,9.29,9.9,9.16,9.61,73645,0.28,3.0
2018-03-22,9.52,10.04,9.32,9.55,52759,-0.07,-0.73
2018-03-23,9.57,9.695,9.065,9.13,90909,-0.42,-4.4
2018-03-26,9.23,9.28,8.6241,8.78,84732,-0.28,-3.09
2018-03-27,8.68,9.0,8.65,8.97,62587,0.14,1.59
2018-03-28,8.84,9.27,8.38,8.42,93394,-0.38,-4.32
2018-03-29,8.41,8.63,8.15,8.15,196225,-0.26,-3.09
2018-04-02,8.24,8.3399,7.25,7.43,165303,-0.72,-8.83
2018-04-03,7.38,7.765,7.3,7.56,116796,0.14,1.89
2018-04-04,7.53,8.2,7.53,8.17,155579,0.61,8.07
2018-04-05,8.17,8.44,8.0,8.1,60053,-0.02,-0.25
2018-04-06,8.01,8.51,7.9,8.05,110127,-0.05,-0.62
2018-04-09,8.07,7.99,7.65,7.77,63782,-0.24,-3.0
2018-04-10,7.83,8.0,7.605,7.83,91110,0.07,0.9
2018-04-11,7.72,8.0,7.57,7.75,48133,-0.03,-0.39
2018-04-12,7.78,7.8534,7.39,7.45,82691,-0.32,-4.12
2018-04-13,7.54,7.98,7.48,7.95,79084,0.53,7.14
2018-04-16,7.91,7.9999,7.8,7.93,40663,-0.03,-0.38
2018-04-17,7.9,8.29,7.68,7.89,60253,0.03,0.38
2018-04-18,7.9,7.98,7.57,7.6,55013,-0.26,-3.31
2018-04-19,7.63,7.7139,7.1,7.3,114830,-0.32,-4.2
2018-04-20,7.21,7.449,6.48,7.13,200303,-0.15,-2.06
2018-04-23,7.0,7.1799,6.48,6.5,147757,-0.58,-8.19
2018-04-24,7.12,7.5,6.808,7.46,189831,0.93,14.24
2018-04-25,7.38,7.46,7.01,7.0865,90096,-0.2835,-3.85
2018-04-26,7.01,7.63,6.275,7.36,326959,0.28,3.95
2018-04-27,7.3,7.3,6.5,6.6,354166,-0.78,-10.57
2018-04-30,6.54,6.7449,6.1101,6.12,146126,-0.48,-7.27
2018-05-01,6.11,6.36,5.8501,6.17,156716,0.06,0.98
2018-05-02,6.15,6.2452,5.97,6.005,95989,-0.175,-2.83
2018-05-03,6.01,6.01,5.631,5.69,97632,-0.32,-5.32
2018-05-04,5.65,5.84,5.52,5.53,105765,-0.16,-2.81
2018-05-07,5.49,5.49,5.055,5.06,206676,-0.49,-8.83
2018-05-08,5.1,5.25,5.09,5.15,93975,0.07,1.38
2018-05-09,5.14,5.34,5.12,5.15,117133,0.01,0.19
2018-05-10,5.16,5.355,5.1,5.25,80608,0.1,1.94
2018-05-11,5.3,5.4645,5.17,5.28,48264,0.03,0.57
2018-05-14,5.36,5.46,5.22,5.41,66291,0.13,2.46
2018-05-15,5.44,5.489,5.21,5.22,74876,-0.19,-3.51
2018-05-16,5.25,5.4,5.22,5.25,69997,0.03,0.57
2018-05-17,5.25,5.52,5.25,5.52,59514,0.27,5.14
2018-05-18,5.56,6.1899,5.5,6.12,113325,0.6,10.87
2018-05-21,6.25,6.3,5.53,5.6,123498,-0.52,-8.5
2018-05-22,5.69,5.93,5.5311,5.66,48213,0.06,1.07
2018-05-23,5.62,5.62,4.9102,4.96,338023,-0.7,-12.37
2018-05-24,4.9,5.01,4.41,4.49,336380,-0.47,-9.48
2018-05-25,4.51,4.68,4.48,4.57,103764,0.08,1.78
2018-05-29,4.5,4.61,4.11,4.38,159675,-0.19,-4.16
2018-05-30,4.4,4.6,4.3601,4.39,70169,0.01,0.23
2018-05-31,4.38,4.38,3.94,3.98,186143,-0.41,-9.34
2018-06-01,3.99,4.02,3.44,3.62,315526,-0.36,-9.05
2018-06-04,3.65,3.81,3.65,3.74,83649,0.12,3.31
2018-06-05,3.76,4.1,3.69,4.08,130440,0.34,9.09
2018-06-06,4.08,4.38,4.0,4.34,110441,0.26,6.37
2018-06-07,4.39,4.39,4.12,4.15,41487,-0.19,-4.38
2018-06-08,4.21,4.23,4.05,4.16,78826,0.01,0.24
2018-06-11,4.22,4.6809,4.1667,4.54,152314,0.38,9.13
2018-06-12,4.45,5.08,4.39,4.75,143954,0.21,4.63
2018-06-13,4.82,4.82,4.53,4.67,65566,-0.08,-1.68
2018-06-14,4.67,4.845,4.59,4.69,70453,0.02,0.43
2018-06-15,4.66,4.66,4.42,4.52,94039,-0.17,-3.62
2018-06-18,4.45,4.76,4.44,4.61,95865,0.09,1.99
2018-06-19,4.58,4.7222,4.46,4.49,90339,-0.12,-2.6
2018-06-20,4.49,4.7,4.31,4.51,76726,0.02,0.45
2018-06-21,4.51,4.82,4.51,4.8,75517,0.29,6.43
2018-06-22,5.0,6.12,4.7927,5.29,1017329,0.49,10.21
2018-06-25,5.79,5.79,4.901,5.05,204863,-0.24,-4.54
2018-06-26,5.05,5.2,4.511,4.75,177811,-0.3,-5.94
2018-06-27,4.72,4.84,4.5,4.51,108889,-0.24,-5.05
2018-06-28,4.51,4.52,3.9,3.9,188600,-0.61,-13.53
2018-06-29,3.9,4.02,3.8543,3.98,125981,0.08,2.05
2018-07-02,3.98,4.05,3.8496,4.02,79939,0.04,1.01
2018-07-03,3.99,4.3,3.99,4.23,31811,0.21,5.22
2018-07-05,4.23,4.39,4.04,4.1,136414,-0.13,-3.07
2018-07-06,4.1,4.4,3.955,4.35,194744,0.25,6.1
2018-07-09,4.35,4.41,3.91,4.04,208425,-0.31,-7.13
2018-07-10,4.08,4.124,3.91,3.93,87104,-0.11,-2.72
2018-07-11,3.94,3.98,3.66,3.83,100324,-0.1,-2.54
2018-07-12,3.955,3.955,3.79,3.9,79464,0.07,1.83
2018-07-13,3.93,4.01,3.9,3.92,50269,0.02,0.51
2018-07-16,3.9,4.05,3.89,4.01,84222,0.09,2.3
2018-07-17,4.01,4.22,4.01,4.17,129243,0.16,3.99
2018-07-18,4.1,4.215,4.1,4.1,75507,-0.07,-1.68
2018-07-19,4.05,4.33,4.05,4.14,83131,0.04,0.98
2018-07-20,4.14,4.66,4.09,4.24,148287,0.1,2.42
2018-07-23,4.28,4.49,4.28,4.43,97954,0.19,4.48
2018-07-24,4.43,4.52,4.3,4.37,109221,-0.06,-1.35
2018-07-25,4.32,4.51,4.24,4.31,212285,-0.06,-1.37
2018-07-26,4.27,4.53,4.235,4.4,124577,0.09,2.09
2018-07-27,4.41,4.5695,4.26,4.34,214688,-0.06,-1.36
2018-07-30,4.39,4.55,4.28,4.48,141221,0.14,3.23
2018-07-31,4.5,5.09,4.37,5.03,271281,0.57,12.72
2018-08-01,4.96,5.05,4.5001,4.71,259224,-0.32,-6.36
2018-08-02,4.65,4.9,4.53,4.73,171253,0.02,0.42
2018-08-03,4.68,4.83,4.23,4.23,438641,-0.5,-10.57
2018-08-06,4.01,4.14,2.1262,2.18,1285342,-2.05,-48.46
2018-08-07,3.4,3.7,2.26,2.37,3030044,0.19,8.72
2018-08-08,2.22,2.34,1.77,1.92,679865,-0.45,-18.99
2018-08-09,1.83,1.9001,1.615,1.85,569613,-0.07,-3.65
2018-08-10,1.41,1.41,0.7451,0.7998,2315351,-1.0502,-56.77
2018-08-13,0.81,2.65,0.7001,2.36,16682215,1.5602,195.07
2018-08-14,2.28,2.43,1.8801,2.28,4770983,-0.08,-3.39
2018-08-15,2.0,2.8336,2.0,2.66,2221832,0.38,16.67
2018-08-16,2.63,3.27,2.5,2.78,4461231,0.12,4.51
2018-08-17,2.85,2.85,2.501,2.55,609476,-0.23,-8.27
2018-08-20,2.65,2.82,2.5,2.69,496638,0.14,5.49
2018-08-21,2.74,2.74,2.4,2.45,345693,-0.24,-8.92
2018-08-22,2.59,2.73,2.4601,2.55,359348,0.1,4.08
2018-08-23,2.64,2.73,2.45,2.47,287037,-0.08,-3.14
2018-08-24,2.45,2.71,2.45,2.68,369949,0.21,8.5
2018-08-27,2.56,3.95,2.56,3.55,2493405,0.87,32.46
2018-08-28,3.62,3.93,3.55,3.63,593142,0.08,2.25
2018-08-29,3.85,3.85,3.7,3.75,219966,0.12,3.31
2018-08-30,3.84,4.3,3.79,4.18,627155,0.43,11.47
2018-08-31,4.34,4.34,3.4,3.67,746315,-0.51,-12.2
2018-09-04,3.66,3.67,3.21,3.21,391263,-0.46,-12.53
2018-09-05,3.21,3.41,3.2,3.27,216851,0.06,1.87
2018-09-06,3.26,3.31,2.5,2.54,380224,-0.73,-22.32
2018-09-07,2.53,3.04,2.53,2.77,304776,0.23,9.06
2018-09-10,3.0,3.12,2.9,3.04,197178,0.27,9.75
2018-09-11,3.02,3.1864,2.94,3.04,109501,0.0,0.0
2018-09-12,3.04,3.3,3.01,3.21,133264,0.17,5.59
2018-09-13,3.25,3.39,3.22,3.27,96977,0.06,1.87
2018-09-14,3.25,3.8993,3.25,3.72,432043,0.45,13.76
2018-09-17,3.4,4.1397,3.4,4.12,375642,0.4,10.75
2018-09-18,4.05,4.2899,3.91,3.91,315484,-0.21,-5.1
2018-09-19,3.85,3.95,3.59,3.75,154505,-0.16,-4.09
2018-09-20,3.75,3.89,3.61,3.72,86457,-0.03,-0.8
2018-09-21,3.71,3.869,3.6,3.7,109862,-0.02,-0.54
2018-09-24,3.68,3.82,3.61,3.76,38989,0.06,1.62
2018-09-25,3.75,3.934,3.71,3.89,62764,0.13,3.46
2018-09-26,3.84,3.91,3.7215,3.73,100253,-0.16,-4.11
2018-09-27,3.68,3.8,3.0,3.22,192159,-0.51,-13.67
2018-09-28,3.27,3.42,3.15,3.3,55200,0.08,2.48
2018-10-01,3.33,3.4,3.19,3.19,103307,-0.11,-3.33
2018-10-02,3.22,3.43,3.1823,3.38,67183,0.19,5.96
2018-10-03,3.36,3.65,3.36,3.39,47992,0.01,0.3
2018-10-04,3.44,3.44,3.14,3.19,32788,-0.2,-5.9
2018-10-05,3.12,3.27,2.7601,2.83,212747,-0.36,-11.29
2018-10-08,2.82,2.9434,2.7,2.7,130446,-0.13,-4.59
2018-10-09,2.71,2.84,2.58,2.58,103367,-0.12,-4.44
2018-10-10,2.62,2.65,2.3503,2.38,126434,-0.2,-7.75
2018-10-11,2.38,2.52,2.3618,2.46,79029,0.08,3.36
2018-10-12,2.44,2.65,2.26,2.5,180825,0.04,1.63
2018-10-15,2.53,2.6,2.43,2.48,64199,-0.02,-0.8
2018-10-16,2.48,2.59,2.24,2.24,162480,-0.24,-9.68
2018-10-17,2.21,2.2792,2.13,2.13,110518,-0.11,-4.91
2018-10-18,2.13,2.19,1.93,1.95,134302,-0.18,-8.45
2018-10-19,1.96,2.07,1.95,1.95,231875,0.0,0.0
2018-10-22,2.01,2.02,1.67,1.68,209523,-0.27,-13.85
2018-10-23,1.67,1.69,1.48,1.5,243835,-0.18,-10.71
2018-10-24,1.6,1.65,1.51,1.52,205168,0.02,1.33
2018-10-25,1.66,2.3999,1.54,2.06,733761,0.54,35.53
2018-10-26,1.86,1.9901,1.68,1.74,243388,-0.32,-15.53
2018-10-29,1.72,1.84,1.6,1.63,118178,-0.11,-6.32
2018-10-30,1.63,1.63,1.46,1.49,138341,-0.14,-8.59
2018-10-31,1.48,1.5989,1.48,1.56,90943,0.07,4.7
2018-11-01,1.57,1.93,1.57,1.88,228920,0.32,20.51
2018-11-02,1.88,2.03,1.88,1.98,128347,0.1,5.32
2018-11-05,1.99,2.18,1.99,2.06,86836,0.08,4.04
2018-11-06,2.05,2.0999,1.9,1.92,70121,-0.14,-6.8
2018-11-07,1.9,1.99,1.81,1.95,79582,0.03,1.56
2018-11-08,1.93,1.93,1.76,1.77,133411,-0.18,-9.23
2018-11-09,1.67,1.8,1.67,1.67,56426,-0.1,-5.65
2018-11-12,1.7,1.7,1.56,1.58,40931,-0.09,-5.39
2018-11-13,1.58,1.69,1.5629,1.63,46031,0.05,3.16
2018-11-14,1.58,1.601,1.21,1.21,391335,-0.42,-25.77
2018-11-15,0.98,1.15,0.7001,0.9572,1076562,-0.2528,-20.89
2018-11-16,0.99,0.99,0.81,0.8669,535042,-0.0903,-9.43
2018-11-19,0.8669,0.8799,0.68,0.72,709229,-0.1469,-16.95
2018-11-20,0.7,0.7099,0.6018,0.65,353228,-0.07,-9.72
2018-11-21,0.64,0.74,0.62,0.68,1086052,0.03,4.62
2018-11-23,2.12,2.43,1.52,1.8,15201984,1.12,164.71
2018-11-26,1.7,1.7,1.35,1.6,1376040,-0.2,-11.11
2018-11-27,1.54,1.6,1.4566,1.56,338884,-0.04,-2.5
2018-11-28,1.53,1.935,1.41,1.67,1287477,0.11,7.05
2018-11-29,1.63,2.08,1.58,1.81,965896,0.14,8.38
2018-11-30,1.8,1.98,1.67,1.69,486619,-0.12,-6.63
2018-12-03,1.72,1.75,1.5,1.56,370167,-0.13,-7.69
2018-12-04,1.55,1.5756,1.3,1.3989,286646,-0.1611,-10.33
2018-12-06,1.42,1.5199,1.42,1.46,168068,0.0611,4.37
2018-12-07,1.49,1.52,1.37,1.39,119587,-0.07,-4.79
2018-12-10,1.39,1.39,1.25,1.2699,310281,-0.1201,-8.64
2018-12-11,1.28,1.33,1.13,1.2,188121,-0.0699,-5.5
2018-12-12,1.2,1.5,1.18,1.28,310234,0.08,6.67
2018-12-13,1.27,1.3,1.1965,1.28,63467,0.0,0.0
2018-12-14,1.26,1.36,1.26,1.2999,78040,0.0199,1.55
2018-12-17,1.3,1.3,1.14,1.16,124249,-0.1399,-10.76
2018-12-18,1.14,1.18,1.04,1.04,253320,-0.12,-10.34
2018-12-19,1.03,1.17,1.03,1.16,294469,0.12,11.54
2018-12-20,1.15,1.16,1.04,1.11,159570,-0.05,-4.31
2018-12-21,1.11,1.13,1.025,1.03,82270,-0.08,-7.21
2018-12-24,1.03,1.0361,0.962,0.999,88262,-0.031,-3.01
2018-12-26,0.9996,1.0,0.875,0.9164,195746,-0.0826,-8.27
2018-12-27,0.91,0.95,0.84,0.841,156988,-0.0754,-8.23
2018-12-28,1.25,1.25,0.8052,0.8945,276186,0.0535,6.36
2018-12-31,0.89,0.9768,0.865,0.94,223433,0.0455,5.09
2019-01-02,0.9,0.98,0.86,0.9748,113409,0.0348,3.7
2019-01-03,0.98,1.1,0.9373,1.05,182796,0.0752,7.71
2019-01-04,1.1,1.19,1.025,1.15,151660,0.1,9.52
2019-01-07,1.17,1.2199,1.14,1.18,105613,0.03,2.61
2019-01-08,1.21,1.2709,1.15,1.18,116563,0.0,0.0
2019-01-09,1.19,1.19,1.0475,1.06,166889,-0.12,-10.17
2019-01-10,1.05,1.17,1.05,1.13,83916,0.07,6.6
2019-01-11,1.13,1.28,1.13,1.24,181087,0.11,9.73
2019-01-14,1.27,1.27,1.18,1.21,57938,-0.03,-2.42
2019-01-15,1.21,1.33,1.17,1.28,175338,0.07,5.79
2019-01-16,1.26,1.35,1.23,1.26,181616,-0.02,-1.56
2019-01-17,1.26,1.35,1.24,1.33,186781,0.07,5.56
2019-01-18,1.37,1.47,1.3,1.4,288718,0.07,5.26
2019-01-22,1.43,1.45,1.25,1.26,483464,-0.14,-10.0
2019-01-23,1.26,1.31,1.17,1.22,189512,-0.04,-3.17
2019-01-24,1.21,1.27,1.07,1.17,315291,-0.05,-4.1
2019-01-25,1.15,1.18,1.0584,1.08,250764,-0.09,-7.69
2019-01-28,1.06,1.13,0.96,0.998068,301967,-0.081932,-7.59
2019-01-29,0.998,1.03,0.9601,0.9753,308107,-0.022768,-2.28
2019-01-30,1.33,1.33,1.02,1.08,1872497,0.1047,10.74
2019-01-31,1.07,1.09,0.97,1.05,340524,-0.03,-2.78
2019-02-01,1.05,1.1,0.99,1.03,334334,-0.02,-1.9
