日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-28,211.5317,214.7437,202.278,206.1783,1042516,2.6057,1.28
2020-07-29,206.66,211.8506,206.494,210.7604,672009,4.5773,2.22
2020-07-30,208.7102,211.5935,208.0398,210.7604,457763,0.0,0.0
2020-07-31,210.256,211.369,208.3587,210.8548,592788,0.0843,0.04
2020-08-03,211.1054,212.3941,208.567,208.6484,470636,-2.2141,-1.05
2020-08-04,208.5638,214.0864,208.5638,211.8278,616450,3.1716,1.52
2020-08-05,212.5405,214.4281,211.7693,211.7693,470428,-0.0635,-0.03
2020-08-06,211.6228,214.4281,211.3281,213.0189,429666,1.2494,0.59
2020-08-07,212.853,213.992,212.3762,213.7186,375942,0.703,0.33
2020-08-10,213.4843,214.5224,211.2876,211.9385,349704,-1.7738,-0.83
2020-08-11,213.1589,215.1863,211.5512,212.3127,393117,0.3815,0.18
2020-08-12,213.5559,219.9084,213.0027,218.6554,574110,6.348,2.99
2020-08-13,217.2789,219.5211,216.5141,217.7898,278185,-0.8747,-0.4
2020-08-14,218.0989,219.3323,215.8632,216.9209,226270,-0.8712,-0.4
2020-08-17,218.2812,219.3974,216.6312,218.3658,344280,1.4533,0.67
2020-08-18,219.6675,220.0027,217.6075,218.0339,295802,-0.3275,-0.15
2020-08-19,218.8182,218.9548,216.039,216.4425,316581,-1.5916,-0.73
2020-08-20,216.3055,218.611,216.3055,217.6816,319303,1.2338,0.57
2020-08-21,217.786,221.0697,216.6871,220.3784,356238,2.6992,1.24
2020-08-24,221.7415,222.2632,217.8838,218.9403,255899,-1.4324,-0.65
2020-08-25,220.0132,221.2882,217.2936,218.5751,269993,-0.3722,-0.17
2020-08-26,218.4577,221.3828,217.5414,220.6686,305685,2.0983,0.96
2020-08-27,221.823,221.823,218.8262,219.0675,263940,-1.611,-0.73
2020-08-28,219.7751,220.561,218.3755,220.4078,338399,1.3363,0.61
2020-08-31,220.5545,220.5545,218.3697,218.823,376615,-1.587,-0.72
2020-09-01,218.3175,223.711,217.8088,223.711,504266,4.8799,2.23
2020-09-02,223.2252,228.2013,222.8828,227.9894,464470,4.273,1.91
2020-09-03,227.285,227.285,218.8849,221.3632,525584,-6.6347,-2.91
2020-09-04,221.9893,223.2187,215.5702,221.6175,619479,0.2435,0.11
2020-09-08,218.7512,219.5567,215.7724,218.2523,650611,-3.3686,-1.52
2020-09-09,223.9589,227.4513,222.4344,226.4469,528363,8.1848,3.75
2020-09-10,227.2557,231.3073,225.9806,229.1307,835786,2.6946,1.19
2020-09-11,229.9948,232.491,228.3904,231.1133,473593,1.9933,0.87
2020-09-14,232.8285,235.1153,231.8503,234.0025,445396,2.8889,1.25
2020-09-15,235.0329,236.7123,232.7796,233.5622,354187,-0.4446,-0.19
2020-09-16,234.3709,235.3362,232.509,233.1938,404083,-0.3737,-0.16
2020-09-17,231.5242,232.6981,229.1649,232.3557,471065,-0.8395,-0.36
2020-09-18,230.9437,232.6524,225.6643,226.7926,765269,-5.5531,-2.39
2020-09-21,224.3143,224.9437,219.8436,222.6643,347908,-4.1276,-1.82
2020-09-22,223.1371,227.8263,222.8534,227.0633,444324,4.4086,1.98
2020-09-23,225.648,226.1176,220.3817,220.8675,379357,-6.1989,-2.73
2020-09-24,222.1752,225.3122,221.5099,223.6654,300813,2.8049,1.27
2020-09-25,223.31,227.6866,222.3186,227.4317,285497,3.7577,1.68
2020-09-28,230.1285,232.2318,228.8796,230.5655,428213,3.1385,1.38
2020-09-29,231.6774,233.2655,230.0992,230.1122,290455,-0.4611,-0.2
2020-09-30,231.5242,233.1546,225.6252,227.2002,804322,-2.9226,-1.27
2020-10-01,229.8872,231.3706,224.5687,225.2632,519003,-1.9312,-0.85
2020-10-02,223.9295,227.2508,221.9916,224.6698,411556,-0.5857,-0.26
2020-10-05,226.1502,228.7361,223.9442,224.8719,646724,0.2022,0.09
2020-10-06,225.6154,227.1448,222.0578,222.5176,520876,-2.3612,-1.05
2020-10-07,224.2654,226.1959,223.473,225.5893,450296,3.0708,1.38
2020-10-08,226.5089,227.598,223.5252,224.4415,492374,-1.1505,-0.51
2020-10-09,225.4426,227.9175,225.0024,227.7415,452202,3.2993,1.47
2020-10-12,228.9155,231.1133,228.0006,229.0394,314409,1.2981,0.57
2020-10-13,229.1144,230.3339,226.6817,227.3437,434644,-1.6949,-0.74
2020-10-14,227.8687,227.8687,225.1915,226.3035,432518,-1.0458,-0.46
2020-10-15,224.4611,225.9154,222.7165,224.3502,426416,-1.9461,-0.86
2020-10-16,225.5372,228.8372,225.2176,226.7372,380195,2.3782,1.06
2020-10-19,227.0763,227.9633,221.5849,222.3382,346196,-4.3987,-1.94
2020-10-20,224.1871,224.5672,219.6545,220.0882,527298,-2.2456,-1.01
2020-10-21,220.111,223.2077,219.498,219.8077,511025,-0.2861,-0.13
2020-10-22,220.5154,221.9469,218.1447,221.0893,286632,1.2749,0.58
2020-10-23,222.1132,223.3882,219.692,222.8208,369648,1.7246,0.78
2020-10-26,220.7991,221.6893,216.5958,218.6045,487079,-4.2112,-1.89
2020-10-27,220.8154,222.4947,217.7516,219.6121,597171,1.0056,0.46
2020-10-28,219.8567,223.698,217.1534,221.3045,805614,1.691,0.77
2020-10-29,221.0632,226.641,219.9708,225.6839,617293,4.3818,1.98
2020-10-30,223.7795,226.6361,222.1654,224.3437,688350,-1.3315,-0.59
2020-11-02,227.2393,233.2981,226.6328,231.2959,617669,6.9546,3.1
2020-11-03,231.4981,234.3775,229.9785,231.5535,465589,0.2544,0.11
2020-11-04,231.7296,237.8242,231.7296,236.0862,470192,4.5383,1.96
2020-11-05,238.046,241.5449,237.5568,237.9873,370247,1.9122,0.81
2020-11-06,238.9851,240.3938,236.6307,240.0351,426544,2.0467,0.86
2020-11-09,243.1004,247.1765,225.2208,225.2502,1001581,-14.7862,-6.16
2020-11-10,225.8404,236.122,225.8404,235.571,792894,10.3166,4.58
2020-11-11,236.8427,238.1878,234.9612,237.2242,380552,1.649,0.7
2020-11-12,236.7669,237.9413,232.7437,234.3395,562943,-2.8846,-1.216
2020-11-13,236.2442,238.0116,235.2869,237.27,326706,2.9304,1.2505
2020-11-16,237.8711,239.8966,236.0285,239.0406,507396,1.7707,0.7463
2020-11-17,236.8518,239.9456,235.006,238.8381,492183,-0.1912,-0.08
2020-11-18,239.5928,241.1661,236.3944,236.3977,487591,-2.4361,-1.02
2020-11-19,236.3977,240.2592,233.9018,238.0704,521254,1.6784,0.71
2020-11-20,238.4853,239.3608,236.4026,236.6003,323251,-1.4761,-0.62
2020-11-23,237.6391,240.6284,237.319,239.8345,351946,3.2413,1.37
2020-11-24,241.5856,243.8332,239.5552,240.2135,547861,0.3837,0.16
2020-11-25,241.3536,242.399,237.7404,238.8936,335103,-1.3212,-0.55
2020-11-27,239.1321,242.2422,238.6127,240.3833,139403,1.4812,0.62
2020-11-30,239.7561,244.565,239.3102,244.2448,881044,3.87,1.61
2020-12-01,245.0191,246.6526,241.7261,242.8172,581077,-1.4166,-0.58
2020-12-02,242.8923,243.8201,233.2517,233.7972,591253,-9.0081,-3.71
2020-12-03,233.8005,235.1775,230.8864,231.3144,454312,-2.4782,-1.06
2020-12-04,232.7943,233.2582,229.7005,230.6153,695671,-0.6939,-0.3
2020-12-07,231.1478,233.0017,230.8113,231.9776,637343,1.3606,0.59
2020-12-08,232.4186,235.6071,232.2128,234.9766,439186,2.9926,1.29
2020-12-09,235.8227,238.1096,232.9772,235.4274,563812,0.4465,0.19
2020-12-10,234.0847,236.824,232.8694,235.1595,461091,-0.259,-0.11
2020-12-11,234.7479,236.0514,233.0393,234.7642,362333,-0.3953,-0.1681
2020-12-14,236.5414,238.4853,234.823,234.8426,515173,0.0704,0.03
2020-12-15,236.4761,237.2798,234.3069,235.9828,319176,1.1507,0.49
2020-12-16,237.4301,238.1455,235.153,236.0318,383169,0.0472,0.02
2020-12-17,237.5346,238.2598,236.3846,237.2602,505272,1.2274,0.52
2020-12-18,237.4235,238.3056,234.761,237.907,887641,0.6406,0.27
2020-12-21,235.1922,238.3807,232.4524,238.2141,350391,0.3093,0.13
2020-12-22,238.4853,241.7489,237.1687,240.795,334933,2.5728,1.08
2020-12-23,240.942,241.9482,236.6689,236.6721,266951,-4.1175,-1.71
2020-12-24,237.5999,240.1873,237.2193,239.7594,108650,3.0769,1.3
2020-12-28,241.1315,241.1315,238.1063,238.2696,171119,-1.4865,-0.62
2020-12-29,239.7855,239.9815,237.1769,238.678,195580,0.4051,0.17
2020-12-30,239.1517,240.4127,237.4725,237.5477,213988,-1.1217,-0.47
2020-12-31,237.9756,240.3931,236.4353,240.0893,306796,2.5418,1.07
2021-01-04,240.1155,240.746,233.4803,236.352,408323,-3.7455,-1.56
2021-01-05,235.3784,237.858,234.4637,235.1726,390653,-1.1818,-0.5
2021-01-06,233.5849,237.1818,233.1112,235.9861,549642,0.8231,0.35
2021-01-07,236.7571,241.7587,236.5218,240.1612,502374,4.1769,1.77
2021-01-08,239.632,239.9484,235.6071,238.0834,401154,-2.0895,-0.87
2021-01-11,237.0838,241.2965,234.9309,240.0991,260593,2.0236,0.85
2021-01-12,239.8051,242.0299,238.3579,241.4778,308889,1.3686,0.57
2021-01-13,242.1606,242.1606,237.4566,237.8776,402611,-3.598,-1.49
2021-01-14,237.3124,237.8678,234.0717,234.8198,408086,-3.0688,-1.29
2021-01-15,234.5323,238.0181,232.6342,237.0315,708773,2.2073,0.94
2021-01-19,238.3187,240.9779,236.9923,237.0511,451148,0.0237,0.01
2021-01-20,237.7045,240.7721,236.2295,240.5173,423906,3.4662,1.4622
2021-01-21,240.7721,244.3559,239.7463,240.5598,303168,0.0481,0.02
2021-01-22,239.3706,240.924,237.8057,239.1942,308300,-1.3657,-0.5677
2021-01-25,240.1416,242.1998,239.0668,239.8835,400228,0.6937,0.29
2021-01-26,240.8767,240.8767,235.563,236.4075,437827,-3.4783,-1.45
2021-01-27,234.676,236.1135,230.4911,234.4147,560853,-1.9858,-0.84
2021-01-28,233.5391,236.3258,225.9927,232.6211,667656,-1.8051,-0.77
2021-01-29,230.6218,230.6218,224.0618,226.0056,782868,-6.6062,-2.84
2021-02-01,226.9269,228.5767,222.6701,228.0638,475522,2.0567,0.91
2021-02-02,228.5604,233.6143,228.5604,232.1278,407695,4.0596,1.78
2021-02-03,235.3523,237.6522,228.9099,229.1223,590040,-3.0056,-1.2948
2021-02-04,229.7822,236.0449,229.6515,232.056,590552,2.9328,1.28
2021-02-05,233.1308,237.2014,232.9152,234.1011,649075,2.0421,0.88
2021-02-08,236.1854,238.2958,235.6659,236.5284,474898,2.4346,1.04
2021-02-09,236.5741,236.9302,232.8433,232.9348,406842,-3.5953,-1.52
2021-02-10,233.7776,234.4245,231.298,232.7093,513796,-0.2329,-0.1
2021-02-11,233.3529,235.7093,232.9348,234.9864,400975,2.2805,0.98
2021-02-12,234.3395,237.6032,234.3265,235.5614,436249,0.564,0.24
2021-02-16,235.8717,235.9991,230.9191,231.1086,520890,-4.4521,-1.89
2021-02-17,229.6646,236.4761,228.3382,235.6757,574792,4.5758,1.98
2021-02-18,234.676,238.6796,233.598,237.4268,481399,1.7441,0.74
2021-02-19,238.2076,238.2958,232.9511,234.2089,495404,-3.2178,-1.3553
2021-02-22,233.1177,233.5849,229.2497,231.5039,471453,-2.6933,-1.15
2021-02-23,230.5303,230.5303,225.7606,227.5705,772839,-3.9356,-1.7
2021-02-24,227.7404,228.0442,222.2127,222.8138,914052,-4.7562,-2.09
2021-02-25,221.6998,223.5489,219.0634,219.9194,673724,-2.8966,-1.3
2021-02-26,221.285,226.2416,221.2375,222.8079,818747,2.881,1.31
2021-03-01,224.334,230.4532,224.334,227.229,621298,4.4118,1.98
2021-03-02,226.3677,228.1886,224.1375,225.8667,494207,-1.3634,-0.6
2021-03-03,226.2728,227.2585,220.3484,220.4728,542294,-5.3983,-2.39
2021-03-04,219.7884,221.4317,214.2439,216.0025,700420,-4.4757,-2.03
2021-03-05,217.2896,221.6813,215.2362,221.285,695685,5.2918,2.45
2021-03-08,222.1398,230.1334,221.7173,225.3525,657227,4.0716,1.84
2021-03-09,227.1013,233.3827,226.7869,231.2245,772558,5.8815,2.61
2021-03-10,232.5508,235.6784,230.8086,231.2441,563578,0.0231,0.01
2021-03-11,231.0476,233.1927,230.3271,230.5564,482438,-0.6938,-0.3
2021-03-12,229.8686,232.7324,229.2726,231.9089,409422,1.3602,0.59
2021-03-15,231.9089,234.804,230.7038,234.804,272705,2.8988,1.25
2021-03-16,234.9808,236.0583,232.9143,234.8302,423197,0.0235,0.01
2021-03-17,235.066,235.3575,232.0563,233.2942,358223,-1.5263,-0.65
2021-03-18,232.1415,234.5846,228.8534,232.5639,461759,-0.7232,-0.31
2021-03-19,232.0334,233.8379,231.1459,231.2932,943266,-1.2791,-0.55
2021-03-22,231.3358,236.4185,230.9952,235.8749,352913,4.5796,1.98
2021-03-23,236.4677,241.7567,236.2957,237.7416,599163,1.8634,0.79
2021-03-24,236.3498,239.9293,236.3498,237.1554,422232,-0.5944,-0.25
2021-03-25,236.8803,242.749,235.8422,242.0875,476983,4.9328,2.08
2021-03-26,242.1333,248.8961,241.4178,248.5752,563782,6.4879,2.68
2021-03-29,248.5686,251.5161,246.0862,247.6876,364262,-0.8949,-0.36
2021-03-30,246.7477,246.8886,243.0569,244.3832,361537,-3.2941,-1.33
2021-03-31,244.3898,245.5163,241.6797,241.6945,440454,-2.6882,-1.1
2021-04-01,242.0253,246.3875,240.3845,245.3755,1474780,3.6739,1.52
2021-04-05,247.2815,252.0073,245.8275,251.4178,1371196,6.0364,2.46
2021-04-06,250.6023,255.0334,249.8753,254.4144,1908987,2.9919,1.19
2021-04-07,254.3849,255.1414,245.9748,247.2914,1742784,-7.1236,-2.8
2021-04-08,247.311,250.5041,246.7117,249.0402,1235898,1.7557,0.71
2021-04-09,249.7476,250.9167,248.323,250.8185,1554156,1.7784,0.7141
2021-04-12,251.2508,254.645,250.5729,253.088,1016520,2.2575,0.9
2021-04-13,253.088,253.8249,251.7715,252.9014,694100,-0.1772,-0.07
2021-04-14,252.4985,253.0291,250.3174,250.5827,890621,-2.3186,-0.9168
2021-04-15,251.3883,253.7954,251.3589,252.6361,1181175,2.0548,0.82
2021-04-16,254.2572,264.6028,254.046,262.2448,2133410,9.6088,3.8034
2021-04-19,261.1248,263.188,258.1675,260.9479,1157570,-1.2849,-0.49
2021-04-20,261.5963,265.035,260.5058,262.5592,1057015,1.6178,0.62
2021-04-21,263.9347,266.8232,263.6399,266.214,1168374,3.6496,1.39
2021-04-22,266.1649,267.4618,263.3059,265.0056,1053766,-1.1979,-0.45
2021-04-23,266.3319,269.6331,264.4063,269.1222,1108979,4.1077,1.55
2021-04-26,269.4464,270.1833,264.2884,264.8189,1230423,-4.306,-1.6
2021-04-27,260.83,265.6294,258.2755,264.7698,1538843,-0.053,-0.02
2021-04-28,265.7326,266.7298,263.4041,264.2491,1290187,-0.5296,-0.2
2021-04-29,266.0568,269.3775,265.3396,268.6506,1686124,4.4128,1.67
2021-04-30,267.8351,269.8197,266.7544,269.0731,1279220,0.4298,0.16
2021-05-03,270.1833,274.5651,269.751,273.0423,1094329,3.9821,1.48
2021-05-04,271.6668,278.6326,271.205,278.5344,1644422,5.4882,2.01
2021-05-05,279.8509,280.2636,275.5378,278.3182,1054177,-0.2228,-0.08
2021-05-06,278.9372,281.3345,278.613,280.3913,1065475,2.0597,0.74
2021-05-07,279.7527,282.7296,278.053,282.199,888137,1.7946,0.64
2021-05-10,283.6531,287.9122,283.0145,283.5942,1497464,1.3828,0.49
2021-05-11,282.3268,282.9457,278.2249,280.8334,1244364,-2.7508,-0.97
2021-05-12,279.5169,281.8159,274.8501,274.9385,1870029,-5.8976,-2.1
2021-05-13,276.1175,281.9927,275.2725,280.8039,1059432,5.8564,2.13
2021-05-14,282.3169,284.223,280.5878,281.079,980367,0.2808,0.1
2021-05-17,281.4131,282.5429,277.9154,279.2516,1268686,-1.827,-0.65
2021-05-18,279.2516,281.4524,277.8859,278.2102,1034788,-1.0332,-0.37
2021-05-19,275.695,277.2375,272.3546,276.3434,1035673,-1.864,-0.67
2021-05-20,276.0087,281.0095,275.6445,278.1843,1029124,1.8514,0.67
2021-05-21,279.5231,282.8701,278.4304,278.7159,1438417,0.5286,0.19
2021-05-24,279.4148,281.236,278.2926,280.5272,923280,1.8117,0.65
2021-05-25,281.0489,282.2105,280.1334,281.1375,835231,0.6171,0.22
2021-05-26,281.5903,282.6141,280.6748,281.1867,960933,0.0562,0.02
2021-05-27,281.6986,283.8742,281.1277,281.3147,2696596,0.1406,0.05
2021-05-28,282.1416,282.4074,278.962,279.1096,1444629,-2.2049,-0.7838
2021-06-01,281.4427,284.14,278.2532,278.4304,1201654,-0.6698,-0.24
2021-06-02,280.5567,281.1178,277.1014,278.0071,1304221,-0.4176,-0.15
2021-06-03,276.3927,278.5879,273.7938,278.1646,1008125,0.1668,0.06
2021-06-04,279.2179,279.8972,277.0424,278.7848,1049062,0.612,0.22
2021-06-07,278.6076,279.7692,276.0678,276.432,849514,-2.3417,-0.84
2021-06-08,277.5444,277.7905,274.3943,276.6191,926267,0.1871,0.0677
2021-06-09,275.1523,276.0826,271.8053,272.6421,1879762,-3.9834,-1.44
2021-06-10,277.5543,278.0563,272.1105,273.528,1206851,0.8725,0.32
2021-06-11,273.528,274.4485,270.7618,272.4255,1151936,-1.0941,-0.4
2021-06-14,271.7462,272.8734,267.2672,269.492,1150048,-2.9423,-1.08
2021-06-15,270.6339,270.6339,266.8931,267.3853,1325649,-2.102,-0.78
2021-06-16,268.0055,268.5174,263.3394,264.2943,1251637,-3.1018,-1.16
2021-06-17,265.4362,265.8004,261.5773,265.0326,1302706,0.74,0.28
2021-06-18,262.6995,265.8201,261.9612,263.9793,2048708,-1.0602,-0.4
2021-06-21,265.7906,270.2204,264.9637,268.8422,1041935,4.8573,1.84
2021-06-22,269.1671,270.88,267.7495,269.1966,672624,0.3495,0.13
2021-06-23,269.236,270.2795,266.9916,267.1392,591344,-2.0458,-0.76
2021-06-24,268.9308,268.9308,264.9735,265.8693,892885,-1.2823,-0.48
2021-06-25,265.5937,269.7873,265.5838,269.7184,1840847,3.855,1.45
2021-06-28,269.4723,269.4723,266.0268,268.2418,936402,-1.4835,-0.55
2021-06-29,268.9899,271.2836,267.9169,268.5272,647754,0.2951,0.11
2021-06-30,268.4288,269.0785,266.903,268.2024,971963,-0.3222,-0.12
2021-07-01,269.4132,271.2337,266.5781,271.0473,790254,2.843,1.06
2021-07-02,271.3328,271.6577,269.6888,270.9292,549343,-0.1084,-0.04
2021-07-06,270.7126,270.9292,265.4067,269.236,686103,-1.6797,-0.62
2021-07-07,268.734,273.3311,268.3993,273.085,674725,3.8501,1.43
2021-07-08,270.4173,270.8517,266.9276,268.8324,1166529,-4.2602,-1.56
2021-07-09,271.4312,272.4058,269.1868,271.9136,698342,3.0915,1.15
2021-07-12,272.2877,274.7979,270.8406,273.6363,731552,1.7131,0.63
2021-07-13,272.4353,274.2565,272.1695,273.7151,1217948,0.0821,0.03
2021-07-14,274.4435,275.2557,270.8603,272.6125,681169,-1.0948,-0.4
2021-07-15,272.1499,275.615,272.1499,274.7684,824038,2.1537,0.79
2021-07-16,275.8315,279.4443,275.5854,278.0071,1032971,3.2422,1.18
2021-07-19,276.56,279.7495,274.0202,278.519,2059652,0.5004,0.18
2021-07-20,272.1695,278.4304,271.5789,276.8553,1660985,-1.6636,-0.5973
2021-07-21,277.8299,278.4058,274.6503,277.4361,1203480,0.5808,0.2098
2021-07-22,277.4361,279.4246,276.747,277.1605,716284,-0.2774,-0.1
2021-07-23,277.9579,281.9743,277.6232,281.5116,1092872,4.3514,1.57
2021-07-26,281.3049,282.2696,278.9521,281.0292,1344222,-0.4786,-0.17
2021-07-27,278.5781,284.1695,275.074,283.2343,1709287,2.1921,0.78
2021-07-28,283.2835,284.8291,281.6691,283.0571,1103075,-0.1699,-0.06
2021-07-29,284.6026,285.2327,282.6437,284.8783,964547,1.8116,0.64
2021-07-30,285.0161,287.1326,284.3565,286.4927,1219386,1.6238,0.57
2021-08-02,287.8315,288.619,286.0891,287.0243,879592,0.5443,0.19
2021-08-03,286.8865,291.4738,286.473,291.3655,863048,4.3342,1.51
2021-08-04,290.6764,293.0686,289.9677,291.6116,920874,0.2331,0.08
2021-08-05,292.6551,294.3286,289.9677,291.0505,956659,-0.554,-0.19
2021-08-06,290.9422,293.6198,290.9422,292.3204,709481,1.2806,0.44
2021-08-09,292.5074,293.2064,291.0899,292.7732,862017,0.4385,0.15
2021-08-10,293.0686,293.4476,291.1785,291.4541,622872,-1.3175,-0.45
2021-08-11,292.6945,298.3056,292.4484,297.6165,1151517,6.1499,2.11
2021-08-12,296.8585,299.5952,294.8799,298.975,1325399,1.369,0.46
2021-08-13,298.975,302.5386,298.9701,300.8946,911070,1.9197,0.6421
2021-08-16,300.5796,304.0053,298.8766,302.9619,853708,2.0761,0.69
2021-08-17,301.2588,301.6821,297.7839,300.1662,869896,-2.7872,-0.92
2021-08-18,300.1662,300.8454,296.1891,296.4156,850436,-3.7506,-1.2495
2021-08-19,294.6009,299.384,293.8283,298.4669,707621,2.0453,0.69
2021-08-20,299.3742,304.3052,298.9994,302.8259,860279,4.3576,1.46
2021-08-23,303.2204,305.7057,300.3801,300.5182,686851,-2.3078,-0.7621
2021-08-24,300.8239,300.8351,298.4225,298.9304,555904,-1.5928,-0.53
2021-08-25,296.81,299.4136,295.4417,298.5556,920909,-0.3886,-0.13
2021-08-26,299.2065,299.2065,295.2715,298.102,673000,-0.4478,-0.15
2021-08-27,299.2657,300.6563,298.3485,298.6937,682225,0.5917,0.1985
2021-08-30,300.3801,303.2599,299.67,301.1001,615120,2.4193,0.81
2021-08-31,300.7943,301.0951,298.4373,299.4827,963120,-1.626,-0.54
2021-09-01,298.4471,302.5399,297.8554,301.6918,682006,2.2161,0.74
2021-09-02,302.4117,304.5321,301.3466,304.4433,824611,2.7455,0.91
2021-09-03,302.7766,306.1495,301.5582,303.1908,786823,-1.2482,-0.41
2021-09-07,298.1809,300.8535,295.9579,298.6641,938636,-4.5174,-1.49
2021-09-08,294.5615,295.2518,290.0446,292.5989,1688363,-6.0628,-2.03
2021-09-09,290.1334,295.1926,289.305,293.2005,1708775,0.6144,0.21
2021-09-10,293.1611,299.8821,291.9283,296.4944,1200162,3.284,1.12
2021-09-13,299.384,300.6464,296.5536,297.9047,1190248,1.4231,0.48
2021-09-14,297.8949,298.3387,293.7626,294.739,1067262,-3.1658,-1.0627
2021-09-15,296.2972,296.4747,292.668,295.2814,606489,0.5306,0.18
2021-09-16,294.7883,295.1236,292.2439,293.9106,643445,-1.3582,-0.46
2021-09-17,292.3228,292.9441,288.9795,289.6896,1862406,-4.2325,-1.44
2021-09-20,285.0347,289.2951,284.1668,287.7468,1101628,-1.9409,-0.67
2021-09-21,289.4332,289.6995,285.6659,286.3562,802696,-1.3907,-0.4833
2021-09-22,287.8355,290.2419,286.4696,287.9637,812620,1.6036,0.56
2021-09-23,289.2951,291.5535,288.299,290.1926,854144,2.2174,0.77
2021-09-24,288.9302,289.7882,287.0564,287.7763,746749,-2.4085,-0.83
2021-09-27,285.9716,287.3424,283.4863,283.6441,783657,-4.1322,-1.4359
2021-09-28,281.79,282.51,274.857,275.7643,1619706,-7.8855,-2.78
2021-09-29,269.6892,281.5238,268.2617,278.3679,2580932,2.5923,0.94
2021-09-30,279.3936,280.2811,274.926,275.8728,1670782,-2.5054,-0.9
2021-10-01,276.9083,285.7053,276.3757,281.1096,1797852,5.2415,1.9
2021-10-04,281.0504,285.015,279.7979,281.3561,1483514,0.253,0.09
2021-10-05,282.1845,288.8513,281.1096,287.3227,1571277,5.9648,2.12
2021-10-06,285.725,289.9559,283.9893,289.8079,1409131,2.4711,0.86
2021-10-07,292.2242,295.6562,288.9401,289.6995,1426276,-0.1159,-0.04
2021-10-08,289.6995,290.7941,284.0682,285.9913,1171366,-3.7082,-1.28
2021-10-11,285.015,288.442,284.295,284.3147,855165,-1.6874,-0.59
2021-10-12,285.2073,289.2852,284.3049,287.8355,1237739,3.5207,1.2383
2021-10-13,289.4529,289.4529,282.6382,285.942,838236,-1.8998,-0.66
2021-10-14,284.7684,288.3237,281.0997,288.1906,1079292,2.2589,0.79
2021-10-15,289.9855,293.1413,287.875,292.3031,1058716,4.121,1.43
2021-10-18,290.7448,293.2893,290.2024,293.2498,757209,0.9354,0.32
2021-10-19,294.739,294.739,291.948,294.167,656896,0.9091,0.31
2021-10-20,295.1926,297.7667,293.2498,297.7173,847053,3.5503,1.2069
2021-10-21,297.7272,302.7076,296.4254,302.5498,970595,4.8232,1.62
2021-10-22,302.5498,304.1968,302.0172,302.392,653608,-0.1513,-0.05
2021-10-25,303.753,306.465,302.5103,305.4492,1052964,3.0542,1.01
2021-10-26,305.4443,314.4533,297.8554,311.6624,1931893,6.2009,2.03
2021-10-27,313.2206,317.2383,311.9485,313.0036,1365442,1.3402,0.43
2021-10-28,312.3133,319.3548,310.1633,316.9879,1152033,3.9753,1.27
2021-10-29,316.8794,319.0392,310.262,312.2442,1524691,-4.755,-1.5
2021-11-01,312.2541,313.6447,305.7747,305.8141,1284082,-6.4323,-2.06
2021-11-02,307.037,309.8576,306.6327,308.4769,994771,2.6627,0.8707
2021-11-03,309.8872,310.5874,305.9917,309.9266,1281667,1.4498,0.47
2021-11-04,308.684,314.5125,308.6347,314.1969,1040918,4.2769,1.38
2021-11-05,314.5224,317.8854,312.9346,314.6309,1098684,0.4339,0.1381
