日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-21,1.1,1.23,1.08,1.16,213210,0.07,6.42
2018-09-24,1.32,1.32,1.1,1.17,239103,0.01,0.86
2018-09-25,1.12,1.1868,1.11,1.13,84157,-0.04,-3.42
2018-09-26,1.08,1.11,1.01,1.03,53808,-0.1,-8.85
2018-09-27,1.04,1.04,0.9602,0.98,68042,-0.05,-4.85
2018-09-28,0.97,1.0379,0.9604,0.9801,48765,0.0001,0.01
2018-10-01,1.02,1.02,0.982,0.982,20475,0.0019,0.19
2018-10-02,1.01,1.01,0.9513,0.9515,36839,-0.0305,-3.11
2018-10-03,0.99,0.9948,0.9501,0.9825,22153,0.031,3.26
2018-10-04,0.9502,0.9697,0.9501,0.9506,15588,-0.0319,-3.25
2018-10-05,0.9601,0.9649,0.9501,0.9501,21433,-0.0005,-0.05
2018-10-08,0.98,0.98,0.9501,0.963,2168,0.0129,1.36
2018-10-09,0.9503,0.963,0.9503,0.9503,2665,-0.0127,-1.32
2018-10-10,0.95031,0.97,0.9503,0.9503,3166,0.0,0.0
2018-10-11,0.9503,0.9526,0.9501,0.9501,2972,-0.0002,-0.02
2018-10-12,0.9502,0.9525,0.9501,0.9502,12664,0.0001,0.01
2018-10-15,0.9501,0.953,0.95,0.951,16033,0.0008,0.08
2018-10-16,0.9551,0.9551,0.95,0.95,5290,-0.001,-0.11
2018-10-17,0.95,0.9548,0.9208,0.9352,10283,-0.0148,-1.56
2018-10-18,0.9355,0.9398,0.9351,0.9352,3814,0.0,0.0
2018-10-19,0.9351,0.9398,0.9301,0.9301,3146,-0.0051,-0.55
2018-10-22,0.9301,0.939676,0.9301,0.9301,1689,0.0,0.0
2018-10-23,0.9301,0.9319,0.89,0.9201,14070,-0.01,-1.08
2018-10-24,0.92,1.22,0.9124,1.03,371546,0.1099,11.94
2018-10-25,0.97,1.0172,0.9031,0.921,48612,-0.109,-10.58
2018-10-26,0.921,0.98,0.921,0.9749,3144,0.0539,5.85
2018-10-29,0.913,0.9241,0.913,0.9201,5244,-0.0548,-5.62
2018-10-30,0.9201,1.0349,0.9001,0.9938,178184,0.0737,8.01
2018-10-31,0.9325,0.9735,0.9225,0.967,20062,-0.0268,-2.7
2018-11-01,0.9231,0.9622,0.9231,0.9622,2951,-0.0048,-0.5
2018-11-02,0.9689,0.9689,0.925,0.9251,4676,-0.0371,-3.86
2018-11-05,0.9232,0.955,0.8673,0.954,17779,0.0289,3.12
2018-11-06,0.9012,0.9201,0.9012,0.9029,1967,-0.0511,-5.36
2018-11-07,0.9015,0.9062,0.9015,0.9015,2635,-0.0014,-0.16
2018-11-08,0.9012,0.9014,0.9012,0.9012,2286,-0.0003,-0.03
2018-11-09,0.902928,0.9587,0.88,0.92,6661,0.0188,2.09
2018-11-12,0.9772,0.9772,0.8759,0.8759,5784,-0.0441,-4.79
2018-11-13,0.8759,0.98,0.8401,0.86,24792,-0.0159,-1.82
2018-11-14,0.83,0.8775,0.83,0.85,3038,-0.01,-1.16
2018-11-15,0.8925,0.8925,0.84,0.8472,10988,-0.0028,-0.33
2018-11-16,0.845,0.845,0.84,0.84,3705,-0.0072,-0.85
2018-11-19,0.99,1.14,0.8996,0.9,1634779,0.06,7.14
2018-11-20,0.8601,0.91,0.8402,0.8701,72662,-0.0299,-3.32
2018-11-21,0.8702,0.88,0.86,0.8726,38884,0.0025,0.29
2018-11-23,0.8643,0.8726,0.86,0.8663,10422,-0.0063,-0.72
2018-11-26,0.86,0.888764,0.86,0.8845,26632,0.0182,2.1
2018-11-27,0.89,0.9166,0.8201,0.85,223878,-0.0345,-3.9
2018-11-28,0.8275,0.87,0.8,0.802,46017,-0.048,-5.65
2018-11-29,0.79,0.8323,0.781924,0.8004,31669,-0.0016,-0.2
2018-11-30,0.81,0.81,0.7527,0.7527,23212,-0.0477,-5.96
2018-12-03,0.7821,0.7821,0.7,0.7045,151387,-0.0482,-6.4
2018-12-04,0.7025,0.7298,0.7025,0.7026,39302,-0.0019,-0.27
2018-12-06,0.7025,0.705,0.6508,0.695,53293,-0.0076,-1.08
2018-12-07,0.6992,0.6999,0.65,0.68,92764,-0.015,-2.16
2018-12-10,0.7,0.7795,0.65,0.6502,11724,-0.0298,-4.38
2018-12-11,0.66,0.675,0.6578,0.6578,3300,0.0076,1.17
2018-12-12,0.6533,0.72,0.65,0.7,6630,0.0422,6.42
2018-12-13,0.7035,0.7035,0.65,0.6556,30318,-0.0444,-6.34
2018-12-14,0.66,0.672,0.6501,0.6501,5882,-0.0055,-0.84
2018-12-17,0.68,0.68,0.6501,0.6527,9416,0.0026,0.4
2018-12-18,0.6501,0.6501,0.5912,0.5951,31577,-0.0576,-8.82
2018-12-19,0.59,0.6,0.55,0.55,27752,-0.0451,-7.58
2018-12-20,0.55,0.55,0.513,0.5351,17446,-0.0149,-2.71
2018-12-21,0.5337,0.5959,0.511,0.5245,50239,-0.0106,-1.98
2018-12-24,0.49,0.6,0.4501,0.527,26280,0.0025,0.48
2018-12-26,0.57,0.57,0.462191,0.49,51464,-0.037,-7.02
2018-12-27,0.49,0.534,0.46,0.49,104400,0.0,0.0
2018-12-28,0.451,0.5379,0.451,0.501,35057,0.011,2.24
2018-12-31,0.5699,0.5699,0.5,0.536,91785,0.035,6.99
2019-01-02,0.511,0.5494,0.511,0.5494,7589,0.0134,2.5
2019-01-03,0.5105,0.562,0.5105,0.556,47946,0.0066,1.2
2019-01-04,0.56,0.5875,0.56,0.581,65567,0.025,4.5
2019-01-07,0.58,0.6201,0.574777,0.59,20142,0.009,1.55
2019-01-08,0.6595,0.6595,0.558,0.6398,11029,0.0498,8.44
2019-01-09,0.6398,0.6899,0.557641,0.6199,51476,-0.0199,-3.11
2019-01-10,0.603,0.6499,0.602,0.621,11182,0.0011,0.18
2019-01-11,0.636,0.636,0.636,0.636,468,0.015,2.42
2019-01-14,0.669,0.693,0.669,0.6705,4741,0.0345,5.42
2019-01-15,0.67,0.7198,0.6402,0.6402,18472,-0.0303,-4.52
2019-01-16,0.6998,0.6998,0.629509,0.6897,16527,0.0495,7.73
2019-01-17,0.6527,0.6797,0.6302,0.6697,2061,-0.02,-2.9
2019-01-18,0.65,0.6749,0.630499,0.67,11062,0.0003,0.04
2019-01-22,0.6648,0.6648,0.6374,0.64,1318,-0.03,-4.48
2019-01-23,0.6646,0.6646,0.6201,0.6202,11308,-0.0198,-3.09
2019-01-24,0.6105,0.6221,0.5669,0.588,36510,-0.0322,-5.19
2019-01-25,0.584,0.5892,0.5551,0.5701,17923,-0.0179,-3.04
2019-01-28,0.5703,0.5825,0.555,0.5782,8533,0.0081,1.42
2019-01-29,0.5616,0.6,0.5578,0.6,20317,0.0218,3.77
2019-01-30,0.6,0.602,0.5603,0.602,13307,0.002,0.33
2019-01-31,0.5999,0.6079,0.5615,0.5615,31670,-0.0405,-6.73
2019-02-01,0.573,0.594976,0.5685,0.59,25867,0.0285,5.08
2019-02-04,0.5615,0.596,0.5615,0.596,17507,0.006,1.02
2019-02-05,0.5707,0.6398,0.5707,0.615,10759,0.019,3.19
2019-02-06,0.6129,0.6129,0.5801,0.6091,1557,-0.0059,-0.96
2019-02-07,0.6397,0.6699,0.6397,0.641,47394,0.0319,5.24
2019-02-08,0.61,0.6349,0.5701,0.5951,33634,-0.0459,-7.16
2019-02-11,0.5963,0.6261,0.5951,0.5952,11016,0.0001,0.02
2019-02-12,0.573,0.6027,0.57,0.6027,5547,0.0075,1.26
2019-02-13,0.6027,0.6027,0.5727,0.6027,2511,0.0,0.0
2019-02-14,0.6026,0.6149,0.57,0.5701,19179,-0.0326,-5.41
2019-02-15,0.603,0.6198,0.603,0.605,8124,0.0349,6.12
2019-02-19,0.605,0.645413,0.5829,0.645413,11041,0.040413,6.68
2019-02-20,0.6499,0.6625,0.64,0.64,11484,-0.005413,-0.84
2019-02-21,0.64,0.64,0.6,0.6,11299,-0.04,-6.25
2019-02-22,0.63,0.63,0.601,0.601,1027,0.001,0.17
2019-02-25,0.61,0.61,0.6011,0.6011,4959,0.0001,0.02
2019-02-26,0.62,0.6398,0.62,0.62,3375,0.0189,3.14
2019-02-27,0.6368,0.6368,0.582,0.62,13814,0.0,0.0
2019-02-28,0.638,0.6399,0.62,0.6399,13908,0.0199,3.21
2019-03-04,0.5802,0.6401,0.5802,0.6401,6460,0.0002,0.03
2019-03-05,0.6049,0.6501,0.6049,0.65,16231,0.0099,1.55
2019-03-06,0.64,0.6499,0.61,0.6401,6263,-0.0099,-1.52
2019-03-07,0.65,0.7489,0.65,0.6736,122518,0.0335,5.23
2019-03-08,0.6701,0.6701,0.58,0.6432,78133,-0.0304,-4.51
2019-03-11,0.6103,0.6616,0.6103,0.6616,3177,0.0184,2.86
2019-03-12,0.6152,0.6459,0.612,0.612,10967,-0.0496,-7.5
2019-03-13,0.6153,0.6418,0.6121,0.62,7127,0.008,1.31
2019-03-14,0.6102,0.65,0.6102,0.65,7931,0.03,4.84
2019-03-15,0.6663,0.882,0.6663,0.6702,1689672,0.0202,3.11
2019-03-18,0.6222,0.6997,0.55,0.6468,186281,-0.0234,-3.49
2019-03-19,0.6305,0.6379,0.55,0.6181,61945,-0.0287,-4.44
2019-03-20,0.58,0.625,0.58,0.6103,26831,-0.0078,-1.26
2019-03-21,0.61039,0.62,0.6001,0.611,15454,0.0007,0.11
2019-03-22,0.60727,0.614154,0.6071,0.6101,6247,-0.0009,-0.15
2019-03-25,0.61,0.6131,0.61,0.61,8496,-0.0001,-0.02
2019-03-26,0.6194,0.6272,0.6102,0.621,14901,0.011,1.8
2019-03-27,0.6101,0.6716,0.6101,0.635,55139,0.014,2.25
2019-03-28,0.6201,0.6531,0.6201,0.65,7512,0.015,2.36
2019-03-29,0.65,0.6988,0.6251,0.6251,20461,-0.0249,-3.83
2019-04-01,0.693,0.693,0.612,0.6518,7249,0.0267,4.27
2019-04-02,0.622,0.6637,0.6203,0.6637,8407,0.0119,1.83
2019-04-03,0.630448,0.6766,0.630448,0.6411,6515,-0.0226,-3.41
2019-04-04,0.6326,0.6498,0.625,0.6387,7292,-0.0024,-0.37
2019-04-05,0.6336,0.66,0.61,0.6381,20102,-0.0006,-0.09
2019-04-08,0.6381,0.6381,0.6103,0.6291,18548,-0.009,-1.41
2019-04-09,0.64,0.665,0.6368,0.659,24618,0.0299,4.75
2019-04-10,0.6598,0.6598,0.6301,0.6499,25367,-0.0091,-1.38
2019-04-11,0.6419,0.65455,0.6173,0.63,27334,-0.0199,-3.06
2019-04-12,0.6333,0.6599,0.62,0.6599,17358,0.0299,4.75
2019-04-15,0.6598,0.6649,0.6401,0.658019,77542,-0.001881,-0.29
2019-04-16,0.7314,0.78,0.6701,0.6768,421435,0.018781,2.85
2019-04-17,0.69,0.7173,0.66,0.6874,47056,0.0106,1.57
2019-04-18,0.687,0.6899,0.6786,0.6865,33187,-0.0009,-0.13
2019-04-22,0.69,0.7,0.67,0.6999,42319,0.0134,1.95
2019-04-23,0.6999,0.7099,0.67,0.7099,20402,0.01,1.43
2019-04-24,0.71,0.7299,0.6762,0.6801,13728,-0.0298,-4.2
2019-04-25,0.7,0.7794,0.68,0.7,331281,0.0199,2.93
2019-04-26,0.73,0.73,0.69,0.6999,42818,-0.0001,-0.01
2019-04-29,0.690867,0.7179,0.680547,0.695,21245,-0.0049,-0.7
2019-04-30,0.695,0.6999,0.6707,0.6934,30351,-0.0016,-0.23
2019-05-01,0.6707,0.694,0.6202,0.6497,85851,-0.0437,-6.3
2019-05-02,0.65,0.66,0.6497,0.655,97164,0.0053,0.82
2019-05-03,0.621297,0.6934,0.621297,0.6738,27456,0.0188,2.87
2019-05-06,0.67,0.689,0.65,0.657,31502,-0.0168,-2.49
2019-05-07,0.65,0.69,0.65,0.69,10915,0.033,5.02
2019-05-08,0.6522,0.6805,0.6402,0.6767,15372,-0.0133,-1.93
2019-05-09,0.659406,0.6641,0.6402,0.6641,2027,-0.0126,-1.86
2019-05-10,0.64,0.66,0.64,0.6565,14231,-0.0076,-1.14
2019-05-13,0.640495,0.6761,0.64,0.6761,18392,0.0196,2.99
2019-05-15,0.64,0.67,0.64,0.67,61842,-0.0061,-0.9
2019-05-16,0.76,0.8499,0.71,0.7101,420393,0.0401,5.99
2019-05-17,0.72,0.746,0.71,0.7216,64632,0.0115,1.62
2019-05-20,0.72,0.75,0.71,0.75,39234,0.0284,3.94
2019-05-21,0.7315,0.7538,0.724,0.7538,38340,0.0038,0.51
2019-05-22,0.8,0.8098,0.7517,0.8097,131299,0.0559,7.42
2019-05-23,0.8306,0.8306,0.78,0.7827,21065,-0.027,-3.33
2019-05-24,0.7517,0.7999,0.751094,0.7999,17610,0.0172,2.2
2019-05-28,0.7998,0.8028,0.75,0.8,8485,0.0001,0.01
2019-05-29,0.8,0.8,0.7401,0.75,51091,-0.05,-6.25
2019-05-30,0.75,0.798,0.73,0.798,15404,0.048,6.4
2019-05-31,0.7301,0.7901,0.72,0.7501,93084,-0.0479,-6.0
2019-06-03,0.777972,0.777972,0.7,0.7,56132,-0.0501,-6.68
2019-06-04,0.7447,0.7447,0.7,0.7,44970,0.0,0.0
2019-06-05,0.7036,0.7101,0.6622,0.67,52446,-0.03,-4.29
2019-06-06,0.67,0.69,0.649623,0.659,23841,-0.011,-1.64
2019-06-07,0.6496,0.6889,0.6496,0.6889,4485,0.0299,4.54
2019-06-10,0.6705,0.6743,0.67,0.67,2878,-0.0189,-2.74
2019-06-11,0.6506,0.67,0.6506,0.66,1822,-0.01,-1.49
2019-06-12,0.67,0.67,0.6506,0.655,2376,-0.005,-0.76
2019-06-13,0.6506,0.6866,0.6506,0.6866,12255,0.0316,4.82
2019-06-14,0.6836,0.6899,0.6836,0.6899,2194,0.0033,0.48
2019-06-17,0.68,0.68,0.64,0.66,26510,-0.0299,-4.33
2019-06-18,0.6754,0.6754,0.6434,0.6599,13720,-0.0001,-0.02
2019-06-19,0.67,0.6977,0.6599,0.6977,7880,0.0378,5.73
2019-06-20,0.6901,0.6978,0.69,0.6935,22170,-0.0042,-0.6
2019-06-21,0.7099,0.7281,0.6398,0.6398,36165,-0.0537,-7.74
2019-06-24,0.64,0.6994,0.64,0.672,5706,0.0322,5.03
2019-06-25,0.672,0.6801,0.6421,0.6801,2052,0.0081,1.21
2019-06-26,0.6517,0.6988,0.6517,0.6821,32233,0.002,0.29
2019-06-27,0.68,0.6932,0.65,0.69,42330,0.0079,1.16
2019-06-28,0.6405,0.6968,0.6302,0.678,26977,-0.012,-1.74
2019-07-01,0.6879,0.6879,0.64,0.68,13071,0.002,0.29
2019-07-02,0.645438,0.685,0.645438,0.68,11769,0.0,0.0
2019-07-03,0.69,0.7078,0.69,0.7049,9454,0.0249,3.66
2019-07-05,0.655717,0.6999,0.6502,0.689,10963,-0.0159,-2.26
2019-07-08,0.69,0.7363,0.6814,0.7283,27782,0.0393,5.7
2019-07-09,0.7,0.7398,0.7,0.7253,27718,-0.003,-0.41
2019-07-10,0.7259,0.74,0.71,0.71,13088,-0.0153,-2.11
2019-07-11,0.710597,0.72,0.705,0.7125,4251,0.0025,0.35
2019-07-12,0.71,0.7298,0.71,0.7198,9609,0.0073,1.02
2019-07-15,0.7259,0.7259,0.7,0.7,3329,-0.0198,-2.75
2019-07-16,0.7003,0.71,0.7002,0.71,4106,0.01,1.43
2019-07-17,0.7198,0.7198,0.7001,0.7063,5679,-0.0037,-0.52
2019-07-18,0.71,0.72,0.7001,0.7199,8818,0.0136,1.93
2019-07-19,0.7121,0.7121,0.7001,0.71,2013,-0.0099,-1.38
2019-07-22,0.7199,0.72,0.7197,0.7197,5756,0.0097,1.37
2019-07-23,0.7198,0.7198,0.7,0.7056,42857,-0.0141,-1.96
2019-07-24,0.7001,0.72,0.7,0.72,101840,0.0144,2.04
2019-07-25,0.7299,0.76,0.7299,0.76,133080,0.04,5.56
2019-07-26,0.7501,0.759,0.74,0.74,5265,-0.02,-2.63
2019-07-29,0.7501,0.76,0.74,0.74,55257,0.0,0.0
2019-07-30,0.76,0.76,0.743507,0.759,10893,0.019,2.57
2019-07-31,0.7595,0.76,0.7319,0.7319,5046,-0.0271,-3.57
2019-08-01,0.76,0.76,0.7237,0.7237,4165,-0.0082,-1.12
2019-08-02,0.7499,0.750671,0.737986,0.75,49178,0.0263,3.63
2019-08-05,0.7336,0.755,0.7323,0.75,11923,0.0,0.0
2019-08-06,0.75,0.75,0.75,0.75,15348,0.0,0.0
2019-08-07,0.7301,0.7598,0.7301,0.759,45793,0.009,1.2
2019-08-08,0.759,0.79,0.7102,0.77,50146,0.011,1.45
2019-08-09,0.798127,0.798127,0.77,0.7827,1876,0.0127,1.65
2019-08-12,0.7552,0.7899,0.7552,0.7899,431,0.0072,0.92
2019-08-13,0.79,0.79,0.75,0.7898,30763,-0.0001,-0.01
2019-08-14,0.7266,0.7504,0.7266,0.7502,90222,-0.0396,-5.01
2019-08-15,0.9172,1.03,0.85,0.921411,997654,0.171211,22.82
2019-08-16,0.99,1.01,0.93,1.01,165506,0.088589,9.61
2019-08-19,0.9781,1.03,0.96,1.01,110780,0.0,0.0
2019-08-20,1.01,1.04,0.9901,1.04,102389,0.03,2.97
2019-08-21,1.04,1.09,0.991,1.09,193141,0.05,4.81
2019-08-22,1.11,1.23,1.11,1.21,567109,0.12,11.01
2019-08-23,1.21,1.21,1.12,1.14,198760,-0.07,-5.79
2019-08-26,1.16,1.23,1.155,1.155,145957,0.015,1.32
2019-08-27,1.19,1.19,1.14,1.18,99446,0.025,2.16
2019-08-28,1.17,1.23,1.11,1.19,92967,0.01,0.85
2019-08-29,1.22,1.23,1.17,1.22,42269,0.03,2.52
2019-08-30,1.21,1.24,1.2,1.2,70086,-0.02,-1.64
2019-09-03,1.2,1.21,1.19,1.1999,137601,-0.0001,-0.01
2019-09-04,1.19,1.224,1.11,1.1457,109871,-0.0542,-4.52
2019-09-05,1.15,1.16,1.08,1.1,99903,-0.0457,-3.99
2019-09-06,1.08,1.0866,1.01,1.02,207923,-0.08,-7.27
2019-09-09,1.05,1.07,0.9899,1.01,147253,-0.01,-0.98
2019-09-10,1.01,1.01,0.988,0.988,88743,-0.022,-2.18
2019-09-11,0.9879,1.05,0.98,0.9801,63553,-0.0079,-0.8
2019-09-12,1.02,1.032,0.9901,1.0099,29567,0.0298,3.04
2019-09-13,1.01,1.03,1.0069,1.0099,28238,0.0,0.0
2019-09-16,1.01,1.06,1.01,1.06,23645,0.0501,4.96
2019-09-17,1.07,1.0841,1.0501,1.08,13221,0.02,1.89
2019-09-18,1.07,1.08,1.04,1.04,2833,-0.04,-3.7
2019-09-19,1.02,1.0917,1.02,1.04,15358,0.0,0.0
2019-09-20,1.04,1.05,1.03,1.05,27024,0.01,0.96
2019-09-23,1.03,1.05,1.03,1.04,24370,-0.01,-0.95
2019-09-24,1.06,1.06,1.03,1.035,19773,-0.005,-0.48
2019-09-25,1.04,1.07,1.03,1.03,9659,-0.005,-0.48
2019-09-26,1.03,1.04,1.025,1.03,39322,0.0,0.0
2019-09-27,1.0379,1.07,1.03,1.04,47688,0.01,0.97
2019-09-30,1.05,1.06,1.03,1.03,27940,-0.01,-0.96
2019-10-01,1.03,1.05,1.03,1.03,19699,0.0,0.0
2019-10-02,1.03,1.05,1.02,1.02,12228,-0.01,-0.97
2019-10-03,1.03,1.05,1.02,1.04,27660,0.02,1.96
2019-10-04,1.023,1.07,1.023,1.0522,3461,0.0122,1.17
2019-10-07,1.04,1.05,1.02,1.04,8822,-0.0122,-1.16
2019-10-08,1.03,1.05,1.03,1.05,3440,0.01,0.96
2019-10-09,1.03,1.0401,0.9901,1.03,78134,-0.02,-1.9
2019-10-10,1.034,1.0795,1.0201,1.055,59015,0.025,2.43
2019-10-11,1.04,1.07,1.0301,1.06,7514,0.005,0.47
2019-10-14,1.05,1.0592,1.03,1.03,30033,-0.03,-2.83
2019-10-15,1.03,1.0589,1.03,1.045,23840,0.015,1.46
2019-10-16,1.03,1.04,1.0289,1.04,63308,-0.005,-0.48
2019-10-17,1.03,1.0657,1.03,1.06,13234,0.02,1.92
2019-10-18,1.06,1.08,1.05,1.075,52860,0.015,1.42
2019-10-21,1.09,1.09,1.08,1.0879,88608,0.0129,1.2
2019-10-22,1.05,1.09,1.05,1.07,27252,-0.0179,-1.65
2019-10-23,1.085,1.09,1.0733,1.0733,3720,0.0033,0.31
2019-10-24,1.05,1.09,1.05,1.09,29946,0.0167,1.56
2019-10-25,1.067,1.11,1.067,1.1,38565,0.01,0.92
2019-10-28,1.1,1.13,1.07,1.13,51658,0.03,2.73
2019-10-29,1.11,1.14,1.1,1.1,11610,-0.03,-2.65
2019-10-30,1.122,1.15,1.1197,1.1197,33615,0.0197,1.79
2019-10-31,1.13,1.144,1.1,1.14,34153,0.0203,1.81
2019-11-01,1.11,1.14,1.1,1.14,27353,0.0,0.0
2019-11-04,1.13,1.14,1.1,1.14,27816,0.0,0.0
2019-11-05,1.14,1.14,1.07,1.11,25483,-0.03,-2.63
2019-11-06,1.089,1.11,1.089,1.11,16109,0.0,0.0
2019-11-07,1.0714,1.0915,1.04,1.09,37951,-0.02,-1.8
2019-11-08,1.06,1.08,1.02,1.0502,17330,-0.0398,-3.65
2019-11-11,1.03,1.05,1.0101,1.05,24390,-0.0002,-0.02
2019-11-12,1.03,1.0712,1.03,1.0712,1693,0.0212,2.02
2019-11-13,1.08,1.22,1.0501,1.19,367248,0.1188,11.09
2019-11-14,1.13,1.1599,1.08,1.1599,81750,-0.0301,-2.53
2019-11-15,1.204,1.204,1.1,1.15,95315,-0.0099,-0.85
2019-11-18,1.15,1.17,1.11,1.15,47764,0.0,0.0
2019-11-19,1.1571,1.17,1.12,1.1417,67653,-0.0083,-0.72
2019-11-20,1.16,1.29,1.15,1.22,501957,0.0783,6.86
2019-11-21,1.2,1.32,1.1915,1.3,274489,0.08,6.56
2019-11-22,1.33,1.33,1.23,1.2507,139515,-0.0493,-3.79
2019-11-25,1.29,1.35,1.27,1.33,152854,0.0793,6.34
2019-11-26,1.36,1.38,1.28,1.29,132816,-0.04,-3.01
2019-11-27,1.26,1.35,1.17,1.22,142476,-0.07,-5.43
2019-11-29,1.22,1.22,1.12,1.16,99574,-0.06,-4.92
2019-12-02,1.2,1.22,1.12,1.1816,160811,0.0216,1.86
2019-12-03,1.18,1.1802,1.11,1.14,64886,-0.0416,-3.52
2019-12-04,1.11,1.17,1.11,1.12,16318,-0.02,-1.75
2019-12-05,1.13,1.17,1.11,1.13,27348,0.01,0.89
2019-12-06,1.1429,1.15,1.13,1.13,17867,0.0,0.0
2019-12-09,1.13,1.15,1.1,1.12,105220,-0.01,-0.88
2019-12-10,1.1,1.12,1.1,1.11,35017,-0.01,-0.89
2019-12-11,1.13,1.13,1.0805,1.115,30758,0.005,0.45
2019-12-12,1.11,1.13,1.09,1.13,39312,0.015,1.35
2019-12-13,1.13,1.13,1.12,1.13,18345,0.0,0.0
2019-12-16,1.13,1.15,1.11,1.11,49994,-0.02,-1.77
2019-12-17,1.12,1.22,1.11,1.14,63797,0.03,2.7
2019-12-18,1.14,1.19,1.14,1.15,50166,0.01,0.88
2019-12-19,1.13,1.21,1.13,1.15,37125,0.0,0.0
2019-12-20,1.21,1.21,1.17,1.17,42284,0.02,1.74
2019-12-23,1.17,1.2099,1.17,1.19,18840,0.02,1.71
2019-12-24,1.18,1.3,1.18,1.295,85215,0.105,8.82
2019-12-26,1.31,1.3721,1.295,1.3274,74869,0.0324,2.5
2019-12-27,1.34,1.36,1.2812,1.34,44101,0.0126,0.95
2019-12-30,1.34,1.37,1.29,1.3286,94941,-0.0114,-0.85
2019-12-31,1.35,1.35,1.29,1.3,43215,-0.0286,-2.15
2020-01-02,1.3,1.3163,1.24,1.26,85309,-0.04,-3.08
2020-01-03,1.2,1.2,1.0754,1.18,230503,-0.08,-6.35
2020-01-06,1.18,1.18,1.12,1.165,32593,-0.015,-1.27
2020-01-07,1.17,1.18,1.15,1.18,42840,0.015,1.29
2020-01-08,1.15,1.178,1.15,1.16,31806,-0.02,-1.69
2020-01-09,1.151,1.17,1.06,1.12,128839,-0.04,-3.45
2020-01-10,1.12,1.15,1.1001,1.1203,12135,0.0003,0.03
2020-01-13,1.09,1.15,1.0827,1.14,83611,0.0197,1.76
2020-01-14,1.1451,1.19,1.1302,1.18,55267,0.04,3.51
2020-01-15,1.16,1.19,1.15,1.17,21866,-0.01,-0.85
2020-01-16,1.18,1.2,1.16,1.1901,36373,0.0201,1.72
2020-01-17,1.181,1.2,1.181,1.195,14719,0.0049,0.41
2020-01-21,1.19,1.2,1.19,1.2,17336,0.005,0.42
2020-01-22,1.2,1.2,1.19,1.2,27949,0.0,0.0
2020-01-23,1.18,1.1973,1.15,1.1973,38763,-0.0027,-0.23
2020-01-24,1.21,1.21,1.1701,1.18,11604,-0.0173,-1.44
2020-01-27,1.16,1.22,1.15,1.19,31759,0.01,0.85
2020-01-28,1.17,1.2,1.17,1.19,6376,0.0,0.0
2020-01-29,1.19,1.19,1.15,1.17,41570,-0.02,-1.68
2020-01-30,1.1766,1.1766,1.15,1.15,33736,-0.02,-1.71
2020-01-31,1.15,1.17,1.13,1.13,23013,-0.02,-1.74
2020-02-03,1.14,1.15,1.13,1.13,11640,0.0,0.0
2020-02-04,1.15,1.15,1.1,1.14,44028,0.01,0.88
2020-02-05,1.15,1.18,1.12,1.15,8157,0.01,0.88
2020-02-06,1.14,1.1699,1.1,1.16,50601,0.01,0.87
2020-02-07,1.19,1.19,1.14,1.18,21469,0.02,1.72
2020-02-10,1.18,1.25,1.18,1.2398,151708,0.0598,5.07
2020-02-11,1.26,1.27,1.2295,1.26,87500,0.0202,1.63
2020-02-12,1.26,1.35,1.26,1.3185,221346,0.0585,4.64
2020-02-13,1.34,1.34,1.25,1.26,82075,-0.0585,-4.44
2020-02-14,1.27,1.3,1.22,1.286,37229,0.026,2.06
2020-02-18,1.3,1.34,1.27,1.3005,63682,0.0145,1.13
2020-02-19,1.33,1.33,1.25,1.26,53092,-0.0405,-3.11
2020-02-20,1.26,1.32,1.26,1.29,36522,0.03,2.38
2020-02-21,1.29,1.3,1.29,1.2901,5418,0.0001,0.01
2020-02-24,1.27,1.2848,1.211,1.23,87293,-0.0601,-4.66
2020-02-25,1.24,1.24,1.18,1.24,45680,0.01,0.81
2020-02-26,1.23,1.2363,1.15,1.1799,75254,-0.0601,-4.85
2020-02-27,1.17,1.1792,1.12,1.15,84363,-0.0299,-2.53
2020-02-28,1.11,1.15,1.1,1.13,89359,-0.02,-1.74
2020-03-02,1.16,1.16,1.11,1.16,55407,0.03,2.65
2020-03-03,1.17,1.17,1.1101,1.1101,19546,-0.0499,-4.3
2020-03-04,1.13,1.15,1.12,1.15,21380,0.0399,3.59
2020-03-05,1.14,1.15,1.12,1.14,12732,-0.01,-0.87
2020-03-06,1.14,1.14,1.11,1.13,24090,-0.01,-0.88
2020-03-09,1.11,1.11,0.8819,1.005,82692,-0.125,-11.06
2020-03-10,0.91,1.02,0.9,1.0,62162,-0.005,-0.5
2020-03-11,0.9535,1.05,0.91,0.9401,54088,-0.0599,-5.99
2020-03-12,0.9,0.9112,0.763999,0.8201,95892,-0.12,-12.76
2020-03-13,0.77,0.8201,0.7347,0.8,61309,-0.0201,-2.45
2020-03-16,0.7,0.8074,0.595,0.6843,27439,-0.1157,-14.46
2020-03-17,0.6579,0.6843,0.6226,0.642,60834,-0.0423,-6.18
2020-03-18,0.64,0.755587,0.6226,0.6541,14006,0.0121,1.88
2020-03-19,0.64,0.64,0.600301,0.6052,67125,-0.0489,-7.48
2020-03-20,0.6245,0.6245,0.5842,0.6,69866,-0.0052,-0.86
2020-03-23,0.6004,0.6289,0.55275,0.6,33296,0.0,0.0
