日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-24,1.76,1.76,1.75,1.75,15357,-0.06,-3.31
2011-10-25,1.7,1.8,1.7,1.8,2784,0.05,2.86
2011-10-26,1.75,1.8,1.7,1.8,2204,0.0,0.0
2011-10-27,1.75,1.85,1.7,1.85,3420,0.05,2.78
2011-10-28,1.86,1.86,1.86,1.86,300,0.01,0.54
2011-11-01,1.89,1.89,1.74,1.85,16605,-0.01,-0.54
2011-11-02,1.82,1.89,1.82,1.89,1102,0.04,2.16
2011-11-03,1.9,2.0,1.9,2.0,2478,0.11,5.82
2011-11-07,1.9,1.935,1.78,1.89,13078,-0.11,-5.5
2011-11-08,1.84,1.84,1.84,1.84,600,-0.05,-2.65
2011-11-09,1.84,1.84,1.84,1.84,300,0.0,0.0
2011-11-10,1.79,1.79,1.66,1.674,2400,-0.17,-9.24
2011-11-11,1.85,1.85,1.699,1.75,14151,0.08,4.79
2011-11-15,1.74,1.74,1.74,1.74,200,-0.01,-0.57
2011-11-16,1.73,1.73,1.73,1.73,100,-0.01,-0.57
2011-11-17,1.74,1.75,1.695,1.75,5950,0.02,1.16
2011-11-18,1.73,1.78,1.7,1.775,1200,0.03,1.71
2011-11-21,1.83,1.83,1.75,1.75,1400,-0.03,-1.69
2011-11-22,1.64,1.7,1.45,1.7,18730,-0.05,-2.86
2011-11-23,1.7,1.7,1.7,1.7,0,0.0,0.0
2011-11-24,1.7,1.7,1.7,1.7,0,0.0,0.0
2011-11-25,1.7,1.7,1.7,1.7,0,0.0,0.0
2011-11-28,1.72,1.84,1.72,1.84,4876,0.14,8.24
2011-11-29,1.84,1.94,1.81,1.85,3752,0.01,0.54
2011-11-30,1.815,1.99,1.815,1.976,3158,0.13,7.03
2011-12-01,1.9,1.9,1.62,1.85,10431,-0.13,-6.57
2011-12-02,1.9,1.9,1.845,1.85,9900,0.0,0.0
2011-12-05,1.85,1.85,1.69,1.82,10072,-0.03,-1.62
2011-12-06,1.81,1.86,1.76,1.78,49120,-0.04,-2.2
2011-12-07,1.8,1.95,1.71,1.95,8221,0.17,9.55
2011-12-08,1.89,1.93,1.76,1.89,5257,-0.06,-3.08
2011-12-09,1.89,1.89,1.89,1.89,0,0.0,0.0
2011-12-12,1.88,1.88,1.83,1.83,3800,-0.06,-3.17
2011-12-13,1.78,1.83,1.76,1.83,2932,0.0,0.0
2011-12-14,1.83,1.83,1.83,1.83,0,0.0,0.0
2011-12-15,1.87,1.95,1.77,1.91,13222,0.08,4.37
2011-12-16,1.86,1.86,1.76,1.76,11100,-0.15,-7.85
2011-12-19,1.75,1.81,1.55,1.7,30193,-0.06,-3.41
2011-12-20,1.65,1.79,1.599,1.75,22030,0.05,2.94
2011-12-21,1.7,1.7,1.7,1.7,12700,-0.05,-2.86
2011-12-22,1.7,1.7,1.7,1.7,0,0.0,0.0
2011-12-23,1.71,1.71,1.61,1.71,733,0.01,0.59
2011-12-26,1.71,1.71,1.71,1.71,0,0.0,0.0
2011-12-27,1.71,1.71,1.71,1.71,0,0.0,0.0
2011-12-28,1.71,1.71,1.71,1.71,400,0.0,0.0
2011-12-29,1.66,1.66,1.635,1.635,800,-0.07,-4.09
2011-12-30,1.61,1.65,1.56,1.64,6028,0.0,0.0
2012-01-02,1.64,1.64,1.64,1.64,0,0.0,0.0
2012-01-03,1.63,1.63,1.63,1.63,1511,-0.01,-0.61
2012-01-04,1.64,1.68,1.64,1.67,950,0.04,2.45
2012-01-05,1.63,1.63,1.53,1.56,2250,-0.11,-6.59
2012-01-06,1.55,1.55,1.55,1.55,330,-0.01,-0.64
2012-01-09,1.53,1.53,1.52,1.52,5750,-0.03,-1.94
2012-01-10,1.52,1.52,1.12,1.34,25001,-0.18,-11.84
2012-01-11,1.3,1.3,1.21,1.298,17926,-0.04,-2.99
2012-01-12,1.27,1.29,1.22,1.29,4850,-0.01,-0.77
2012-01-13,1.25,1.48,1.25,1.43,7901,0.14,10.85
2012-01-16,1.43,1.43,1.43,1.43,0,0.0,0.0
2012-01-17,1.48,1.49,1.43,1.43,4939,0.0,0.0
2012-01-18,1.34,1.47,1.34,1.47,550,0.04,2.8
2012-01-19,1.44,1.48,1.42,1.48,2250,0.01,0.68
2012-01-20,1.47,1.47,1.449,1.45,1000,-0.03,-2.03
2012-01-23,1.39,1.4,1.33,1.33,22381,-0.12,-8.28
2012-01-24,1.38,1.38,1.33,1.33,11120,0.0,0.0
2012-01-25,1.43,1.465,1.28,1.39,12861,0.06,4.51
2012-01-26,1.35,1.39,1.28,1.33,3677,-0.06,-4.32
2012-01-27,1.33,1.33,1.33,1.33,800,0.0,0.0
2012-01-30,1.32,1.37,1.32,1.32,750,-0.01,-0.75
2012-01-31,1.33,1.33,1.33,1.33,200,0.01,0.76
2012-02-01,1.33,1.33,1.28,1.33,9700,0.0,0.0
2012-02-02,1.33,1.33,1.33,1.33,300,0.0,0.0
2012-02-03,1.33,1.33,1.33,1.33,1000,0.0,0.0
2012-02-06,1.32,1.33,1.31,1.33,1050,0.0,0.0
2012-02-07,1.33,1.33,1.33,1.33,0,0.0,0.0
2012-02-08,1.33,1.33,1.33,1.33,0,0.0,0.0
2012-02-09,1.33,1.33,1.2,1.319,3649,-0.01,-0.75
2012-02-10,1.23,1.23,1.23,1.23,200,-0.09,-6.82
2012-02-13,1.21,1.23,1.21,1.23,1200,0.0,0.0
2012-02-14,1.23,1.32,1.23,1.305,97435,0.08,6.5
2012-02-15,1.3,1.3,1.23,1.23,5600,-0.08,-6.11
2012-02-16,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-02-17,1.18,1.25,1.175,1.25,8900,0.02,1.63
2012-02-20,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-02-21,1.19,1.2,1.12,1.19,21590,-0.06,-4.8
2012-02-22,1.15,1.24,1.12,1.127,10603,-0.06,-5.04
2012-02-23,1.1,1.1,1.03,1.04,12817,-0.09,-7.96
2012-02-24,1.08,1.1,1.05,1.05,8358,0.01,0.96
2012-02-27,1.01,1.25,1.01,1.14,17215,0.09,8.57
2012-02-28,1.19,1.25,0.94,1.02,77295,-0.12,-10.53
2012-02-29,1.04,1.089,1.01,1.01,9950,-0.01,-0.98
2012-03-01,0.98,1.12,0.98,1.049,6838,0.04,3.96
2012-03-02,1.08,1.08,0.98,0.98,13148,-0.07,-6.67
2012-03-05,0.98,0.999,0.94,0.99,3804,0.01,1.02
2012-03-06,0.97,0.97,0.97,0.97,1196,-0.02,-2.02
2012-03-07,0.97,0.987,0.97,0.987,6203,0.02,2.06
2012-03-08,0.99,1.03,0.99,1.03,7800,0.04,4.04
2012-03-09,1.03,1.159,1.02,1.089,47780,0.06,5.83
2012-03-12,1.02,1.075,1.0,1.075,2683,-0.01,-0.92
2012-03-13,1.08,1.08,1.08,1.08,5367,0.0,0.0
2012-03-14,1.08,1.129,1.08,1.129,6043,0.05,4.63
2012-03-15,1.09,1.13,1.04,1.13,6250,0.0,0.0
2012-03-16,1.14,1.15,1.04,1.13,97834,0.0,0.0
2012-03-19,1.15,1.15,1.04,1.04,3800,-0.09,-7.96
2012-03-20,1.04,1.099,1.04,1.099,3700,0.06,5.77
2012-03-21,1.1,1.14,1.02,1.1,5720,0.0,0.0
2012-03-22,1.1,1.14,1.1,1.14,400,0.04,3.64
2012-03-23,1.09,1.15,1.0,1.14,73024,0.0,0.0
2012-03-26,1.07,1.11,1.06,1.11,550,-0.03,-2.63
2012-03-27,1.08,1.14,1.06,1.14,15026,0.03,2.7
2012-03-28,1.14,1.17,1.11,1.17,9400,0.03,2.63
2012-03-29,1.09,1.17,1.06,1.17,14100,0.0,0.0
2012-03-30,1.15,1.18,1.05,1.18,7598,0.01,0.85
2012-04-02,1.17,1.25,1.17,1.25,8898,0.07,5.93
2012-04-03,1.25,1.29,1.25,1.29,2582,0.04,3.2
2012-04-04,1.27,1.27,1.14,1.14,9021,-0.15,-11.63
2012-04-05,1.14,1.25,1.1,1.11,6032,-0.03,-2.63
2012-04-06,1.11,1.11,1.11,1.11,0,0.0,0.0
2012-04-09,1.11,1.13,1.11,1.13,1300,0.02,1.8
2012-04-10,1.1,1.18,1.1,1.18,4554,0.05,4.42
2012-04-11,1.182,1.2,1.13,1.2,4300,0.02,1.69
2012-04-12,1.2,1.2,1.1,1.1,6286,-0.1,-8.33
2012-04-13,1.12,1.16,1.09,1.09,5170,-0.01,-0.91
2012-04-16,1.11,1.21,1.11,1.21,5100,0.12,11.01
2012-04-17,1.19,1.2,1.15,1.2,999,-0.01,-0.83
2012-04-18,1.2,1.2,1.2,1.2,4304,0.0,0.0
2012-04-19,1.18,1.2,1.15,1.2,1300,0.0,0.0
2012-04-20,1.25,1.25,1.22,1.22,1600,0.02,1.67
2012-04-23,1.25,1.28,1.224,1.28,1861,0.06,4.92
2012-04-24,1.24,1.24,1.2,1.2,735,-0.08,-6.25
2012-04-25,1.22,1.22,1.1,1.2,11334,0.0,0.0
2012-04-26,1.2,1.2,1.2,1.2,0,0.0,0.0
2012-04-27,1.2,1.2,1.2,1.2,0,0.0,0.0
2012-04-30,1.15,1.23,1.15,1.23,4175,0.03,2.5
2012-05-01,1.25,1.25,1.13,1.25,4705,0.02,1.63
2012-05-02,1.2,1.25,1.15,1.25,5300,0.0,0.0
2012-05-03,1.23,1.255,1.23,1.255,4010,0.01,0.8
2012-05-04,1.23,1.26,1.23,1.25,4600,-0.01,-0.79
2012-05-07,1.26,1.26,1.26,1.26,2100,0.01,0.8
2012-05-08,1.21,1.26,1.21,1.26,300,0.0,0.0
2012-05-09,1.18,1.18,1.18,1.18,757,-0.08,-6.35
2012-05-10,1.13,1.13,1.13,1.13,121,-0.05,-4.24
2012-05-11,1.13,1.13,1.13,1.13,0,0.0,0.0
2012-05-14,1.1,1.11,1.1,1.11,1200,-0.02,-1.77
2012-05-15,1.1,1.1,1.0,1.0,9460,-0.11,-9.91
2012-05-16,1.01,1.049,1.01,1.049,635,0.05,5.0
2012-05-17,1.06,1.11,1.06,1.06,900,0.01,0.95
2012-05-18,1.0,1.116,0.97,1.06,11870,0.0,0.0
2012-05-21,1.0,1.0,0.97,0.97,7220,-0.09,-8.49
2012-05-22,0.95,0.96,0.86,0.86,16115,-0.11,-11.34
2012-05-23,0.949,0.97,0.949,0.97,1400,0.11,12.79
2012-05-24,1.0,1.0,0.85,0.936,13907,-0.03,-3.09
2012-05-25,0.936,0.936,0.936,0.936,350,0.0,0.0
2012-05-28,0.94,0.94,0.94,0.94,0,0.0,0.0
2012-05-29,0.94,0.94,0.94,0.94,0,0.0,0.0
2012-05-30,0.91,0.93,0.85,0.93,5618,-0.01,-1.06
2012-05-31,0.93,0.93,0.93,0.93,0,0.0,0.0
2012-06-01,0.97,0.98,0.97,0.98,1400,0.05,5.38
2012-06-04,1.0,1.0,0.98,0.98,2245,0.0,0.0
2012-06-05,1.05,1.05,0.97,0.97,1308,-0.01,-1.02
2012-06-06,0.97,0.97,0.97,0.97,0,0.0,0.0
2012-06-07,0.97,0.97,0.97,0.97,100,0.0,0.0
2012-06-08,0.94,0.94,0.94,0.94,1000,-0.03,-3.09
2012-06-11,0.99,1.0,0.94,0.94,600,0.0,0.0
2012-06-12,0.89,0.99,0.85,0.99,7500,0.05,5.32
2012-06-13,0.94,1.05,0.762,1.05,6100,0.06,6.06
2012-06-14,1.05,1.05,1.05,1.05,0,0.0,0.0
2012-06-15,1.07,1.07,0.95,1.05,4329,0.0,0.0
2012-06-18,1.0,1.05,0.95,1.05,940,0.0,0.0
2012-06-19,1.05,1.05,1.05,1.05,0,0.0,0.0
2012-06-20,1.0,1.0,1.0,1.0,200,-0.05,-4.76
2012-06-21,0.978,1.0,0.978,1.0,342,0.0,0.0
2012-06-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2012-06-25,0.95,1.0,0.85,1.0,16511,0.0,0.0
2012-06-26,0.95,0.95,0.95,0.95,200,-0.05,-5.0
2012-06-27,0.95,0.95,0.95,0.95,0,0.0,0.0
2012-06-28,1.0,1.18,1.0,1.18,18225,0.23,24.21
2012-06-29,1.22,1.27,1.15,1.2,6920,0.02,1.69
2012-07-02,1.22,1.22,1.15,1.2,5484,0.0,0.0
2012-07-03,1.2,1.2,1.1,1.18,6700,-0.02,-1.67
2012-07-04,1.18,1.18,1.18,1.18,0,0.0,0.0
2012-07-05,1.13,1.15,1.1,1.15,7196,-0.03,-2.54
2012-07-06,1.11,1.17,1.06,1.11,13200,-0.04,-3.48
2012-07-09,1.09,1.17,1.05,1.17,6900,0.06,5.41
2012-07-10,1.16,1.16,1.12,1.12,348,-0.05,-4.27
2012-07-11,1.07,1.08,1.0,1.04,2198,-0.08,-7.14
2012-07-12,1.004,1.08,1.004,1.06,4951,0.02,1.92
2012-07-13,1.08,1.124,1.08,1.12,2100,0.06,5.66
2012-07-16,1.15,1.15,1.14,1.15,2700,0.03,2.68
2012-07-17,1.116,1.17,1.11,1.15,1260,0.0,0.0
2012-07-18,1.17,1.19,1.06,1.15,2600,0.0,0.0
2012-07-19,1.11,1.15,1.01,1.15,2400,0.0,0.0
2012-07-20,1.11,1.21,1.11,1.19,1200,0.04,3.48
2012-07-23,1.18,1.21,0.923,1.19,24811,0.0,0.0
2012-07-24,1.17,1.19,1.13,1.19,3103,0.0,0.0
2012-07-25,1.15,1.19,1.11,1.19,2100,0.0,0.0
2012-07-26,1.18,1.19,1.16,1.19,5700,0.0,0.0
2012-07-27,1.15,1.17,1.15,1.154,1700,-0.04,-3.36
2012-07-30,1.15,1.15,1.15,1.15,0,0.0,0.0
2012-07-31,1.14,1.15,1.03,1.15,2800,0.0,0.0
2012-08-01,1.06,1.12,1.03,1.12,9918,-0.03,-2.61
2012-08-02,1.06,1.06,1.06,1.06,3209,-0.06,-5.36
2012-08-03,1.06,1.06,1.06,1.06,0,0.0,0.0
2012-08-06,1.06,1.06,1.06,1.06,0,0.0,0.0
2012-08-07,1.04,1.089,1.04,1.04,4364,-0.02,-1.89
2012-08-08,1.04,1.04,1.04,1.04,0,0.0,0.0
2012-08-09,1.04,1.04,1.01,1.01,3733,-0.03,-2.88
2012-08-10,0.89,0.99,0.89,0.96,8916,-0.05,-4.95
2012-08-13,0.89,0.95,0.89,0.95,1200,-0.01,-1.04
2012-08-14,0.92,1.01,0.903,1.01,1913,0.06,6.32
2012-08-15,0.97,0.97,0.97,0.97,300,-0.04,-3.96
2012-08-16,0.97,0.97,0.97,0.97,0,0.0,0.0
2012-08-17,0.97,0.97,0.97,0.97,0,0.0,0.0
2012-08-20,0.97,0.97,0.97,0.97,0,0.0,0.0
2012-08-21,1.0,1.06,0.99,1.06,900,0.09,9.28
2012-08-22,1.02,1.16,1.02,1.16,1500,0.1,9.43
2012-08-23,1.16,1.18,1.16,1.18,9601,0.02,1.72
2012-08-24,1.13,1.2,1.1,1.2,1935,0.02,1.69
2012-08-27,1.2,1.2,1.2,1.2,0,0.0,0.0
2012-08-28,1.2,1.2,1.149,1.149,2700,-0.05,-4.17
2012-08-29,1.14,1.14,1.14,1.14,400,-0.01,-0.87
2012-08-30,1.2,1.23,1.194,1.194,425,0.05,4.39
2012-08-31,1.18,1.2,1.18,1.2,2400,0.01,0.84
2012-09-03,1.2,1.2,1.2,1.2,0,0.0,0.0
2012-09-04,1.21,1.21,1.1,1.21,2000,0.01,0.83
2012-09-05,1.15,1.22,1.096,1.22,2000,0.01,0.83
2012-09-06,1.16,1.22,1.07,1.22,900,0.0,0.0
2012-09-07,1.15,1.202,1.12,1.202,6442,-0.02,-1.64
2012-09-10,1.2,1.2,1.2,1.2,0,0.0,0.0
2012-09-11,1.152,1.152,1.152,1.152,100,-0.05,-4.17
2012-09-12,1.15,1.15,1.15,1.15,300,0.0,0.0
2012-09-13,1.131,1.2,1.1,1.2,2875,0.05,4.35
2012-09-14,1.18,1.22,1.18,1.22,400,0.02,1.67
2012-09-17,1.18,1.21,1.18,1.21,1000,-0.01,-0.82
2012-09-18,1.2,1.21,1.2,1.21,2611,0.0,0.0
2012-09-19,1.23,1.25,1.17,1.23,4300,0.02,1.65
2012-09-20,1.21,1.21,1.21,1.21,100,-0.02,-1.63
2012-09-21,1.27,1.63,1.27,1.44,213380,0.23,19.01
2012-09-24,1.51,1.52,1.45,1.45,43930,0.01,0.69
2012-09-25,1.45,1.45,1.3,1.39,17828,-0.06,-4.14
2012-09-26,1.37,1.48,1.3,1.48,30602,0.09,6.47
2012-09-27,1.48,1.579,1.35,1.56,23542,0.08,5.41
2012-09-28,1.53,1.55,1.31,1.52,18765,-0.04,-2.56
2012-10-01,1.52,1.6,1.42,1.55,9200,0.03,1.97
2012-10-02,1.547,1.55,1.54,1.55,1600,0.0,0.0
2012-10-03,1.52,1.52,1.32,1.42,36090,-0.13,-8.39
2012-10-04,1.41,1.63,1.37,1.37,15350,-0.05,-3.52
2012-10-05,1.35,1.36,1.29,1.29,10124,-0.08,-5.84
2012-10-08,1.3,1.3,1.182,1.23,14275,-0.06,-4.65
2012-10-09,1.22,1.26,1.18,1.25,18300,0.02,1.63
2012-10-10,1.21,1.29,1.19,1.25,11900,0.0,0.0
2012-10-11,1.35,1.35,1.18,1.22,15300,-0.03,-2.4
2012-10-12,1.2,1.22,1.16,1.19,5695,-0.03,-2.46
2012-10-15,1.18,1.2,1.18,1.2,1200,0.01,0.84
2012-10-16,1.21,1.21,1.19,1.2,11400,0.0,0.0
2012-10-17,1.16,1.18,1.13,1.16,44920,-0.04,-3.33
2012-10-18,1.13,1.13,1.129,1.129,6200,-0.03,-2.59
2012-10-19,1.14,1.14,1.13,1.13,200,0.0,0.0
2012-10-22,1.09,1.11,1.09,1.109,5844,-0.02,-1.77
2012-10-23,1.1,1.1,1.1,1.1,500,-0.01,-0.9
2012-10-24,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-10-25,1.09,1.09,1.05,1.05,9165,-0.05,-4.55
2012-10-26,1.03,1.05,1.01,1.02,3375,-0.03,-2.86
2012-10-29,1.02,1.02,1.02,1.02,0,0.0,0.0
2012-10-30,1.02,1.02,1.02,1.02,0,0.0,0.0
2012-10-31,1.0,1.05,1.0,1.05,3100,0.03,2.94
2012-11-01,1.03,1.04,0.83,0.99,34927,-0.06,-5.71
2012-11-02,0.97,0.97,0.939,0.95,9100,-0.04,-4.04
2012-11-05,0.94,0.969,0.94,0.94,500,-0.01,-1.05
2012-11-06,0.94,0.94,0.94,0.94,0,0.0,0.0
2012-11-07,0.94,1.24,0.94,1.22,53788,0.28,29.79
2012-11-08,1.26,1.29,1.15,1.226,19035,0.01,0.82
2012-11-09,1.2,1.24,1.18,1.24,8500,0.01,0.81
2012-11-12,1.2,1.2,1.14,1.16,1300,-0.08,-6.45
2012-11-13,1.12,1.16,1.08,1.16,6740,0.0,0.0
2012-11-14,1.14,1.14,1.06,1.081,6400,-0.08,-6.9
2012-11-15,1.05,1.05,0.891,0.989,20065,-0.09,-8.33
2012-11-16,1.0,1.02,0.9,1.02,3780,0.03,3.03
2012-11-19,1.02,1.02,0.83,0.95,5761,-0.07,-6.86
2012-11-20,0.93,0.96,0.93,0.96,38408,0.01,1.05
2012-11-21,0.97,0.97,0.95,0.95,300,-0.01,-1.04
2012-11-22,0.95,0.95,0.95,0.95,0,0.0,0.0
2012-11-23,0.95,0.95,0.95,0.95,0,0.0,0.0
2012-11-26,0.951,0.951,0.951,0.951,1000,0.0,0.0
2012-11-27,0.95,0.95,0.92,0.931,2500,-0.02,-2.11
2012-11-28,0.92,0.921,0.92,0.921,5900,-0.01,-1.08
2012-11-29,0.91,0.91,0.89,0.9,1800,-0.02,-2.17
2012-11-30,0.89,1.05,0.89,1.05,7206,0.15,16.67
2012-12-03,1.03,1.03,1.01,1.01,5111,-0.04,-3.81
2012-12-04,1.04,1.15,1.04,1.099,40002,0.09,8.91
2012-12-05,1.12,1.126,1.08,1.08,1322,-0.02,-1.82
2012-12-06,1.12,1.12,1.0,1.07,4750,-0.01,-0.93
2012-12-07,1.07,1.07,1.07,1.07,1400,0.0,0.0
2012-12-10,1.09,1.09,1.09,1.09,400,0.02,1.87
2012-12-11,1.08,1.08,1.05,1.08,2600,-0.01,-0.92
2012-12-12,1.05,1.06,1.05,1.06,3900,-0.02,-1.85
2012-12-13,1.07,1.17,1.07,1.17,7149,0.11,10.38
2012-12-14,1.18,1.18,0.96,1.132,13939,-0.04,-3.42
2012-12-17,1.15,1.23,1.15,1.15,4968,0.02,1.77
2012-12-18,1.13,1.15,1.114,1.15,10282,0.0,0.0
2012-12-19,1.15,1.15,1.15,1.15,0,0.0,0.0
2012-12-20,1.13,1.14,1.09,1.11,1000,-0.04,-3.48
2012-12-21,1.09,1.24,1.07,1.24,6271,0.13,11.71
2012-12-24,1.22,1.22,1.08,1.18,3450,-0.06,-4.84
2012-12-25,1.18,1.18,1.18,1.18,0,0.0,0.0
2012-12-26,1.18,1.18,1.18,1.18,0,0.0,0.0
2012-12-27,1.2,1.2,1.18,1.2,1000,0.02,1.69
2012-12-28,1.2,1.309,1.02,1.27,24089,0.07,5.83
2012-12-31,1.22,1.3,1.05,1.19,38890,-0.08,-6.3
2013-01-01,1.19,1.19,1.19,1.19,0,0.0,0.0
2013-01-02,1.19,1.19,1.19,1.19,0,0.0,0.0
2013-01-03,1.15,1.19,1.15,1.19,11330,0.0,0.0
2013-01-04,1.17,1.2,1.15,1.2,8705,0.01,0.84
2013-01-07,1.18,1.21,1.09,1.21,5400,0.01,0.83
2013-01-08,1.19,1.19,1.06,1.1,14318,-0.11,-9.09
2013-01-09,1.15,1.15,1.109,1.12,13745,0.02,1.82
2013-01-10,1.1,1.1,1.03,1.08,18549,-0.04,-3.57
2013-01-11,1.1,1.18,1.08,1.12,5855,0.04,3.7
2013-01-14,1.108,1.12,1.06,1.11,8288,-0.01,-0.89
2013-01-15,1.11,1.11,1.11,1.11,0,0.0,0.0
2013-01-16,1.08,1.08,1.06,1.07,1650,-0.04,-3.6
2013-01-17,1.07,1.07,1.07,1.07,1000,0.0,0.0
2013-01-18,1.07,1.07,1.07,1.07,0,0.0,0.0
2013-01-22,1.05,1.08,1.05,1.08,1600,0.01,0.93
2013-01-23,1.09,1.18,1.09,1.17,25367,0.09,8.33
2013-01-24,1.18,1.18,1.164,1.17,1900,0.0,0.0
2013-01-25,1.13,1.21,1.13,1.2,19255,0.03,2.56
2013-01-28,1.2,1.2,1.2,1.2,0,0.0,0.0
2013-01-29,1.17,1.18,1.17,1.17,2548,-0.03,-2.5
2013-01-30,1.164,1.176,1.164,1.176,400,0.01,0.85
2013-01-31,1.17,1.17,1.13,1.13,7700,-0.05,-4.24
2013-02-01,1.11,1.23,1.11,1.23,7980,0.1,8.85
2013-02-04,1.23,1.26,1.23,1.26,10898,0.03,2.44
2013-02-05,1.23,1.27,1.11,1.25,11319,-0.01,-0.79
2013-02-06,1.21,1.21,1.11,1.17,32953,-0.08,-6.4
2013-02-07,1.136,1.15,1.07,1.11,67900,-0.06,-5.13
2013-02-08,1.07,1.12,1.07,1.09,10200,-0.02,-1.8
2013-02-11,1.09,1.1,1.09,1.1,5600,0.01,0.92
2013-02-12,1.107,1.107,1.07,1.07,6672,-0.03,-2.73
2013-02-13,1.07,1.07,1.02,1.05,32205,-0.02,-1.87
2013-02-14,1.02,1.04,0.99,1.04,17578,-0.01,-0.95
2013-02-15,1.01,1.01,0.99,1.01,11050,-0.03,-2.88
2013-02-19,1.02,1.037,0.87,0.949,48159,-0.06,-5.94
2013-02-20,0.95,0.95,0.87,0.91,7921,-0.04,-4.21
2013-02-21,0.9,0.9,0.782,0.879,44188,-0.03,-3.3
2013-02-22,0.89,0.89,0.72,0.76,55106,-0.12,-13.64
2013-02-25,0.765,0.79,0.709,0.75,25603,-0.01,-1.32
2013-02-26,0.749,0.749,0.66,0.68,41654,-0.07,-9.33
2013-02-27,0.65,0.69,0.61,0.616,49062,-0.06,-8.82
2013-02-28,0.601,0.71,0.511,0.68,43056,0.06,9.68
2013-03-01,0.68,0.68,0.65,0.65,1500,-0.03,-4.41
2013-03-04,0.7,0.8,0.7,0.78,31110,0.13,20.0
2013-03-05,0.76,0.82,0.72,0.8,52380,0.02,2.56
2013-03-06,0.79,0.79,0.67,0.69,28122,-0.11,-13.75
2013-03-07,0.67,0.74,0.67,0.74,10518,0.05,7.25
2013-03-08,0.75,0.75,0.552,0.564,22701,-0.18,-24.32
2013-03-11,0.6,0.79,0.564,0.6,39974,0.04,7.14
2013-03-12,0.639,0.9,0.639,0.81,106179,0.21,35.0
2013-03-13,0.82,0.88,0.79,0.87,36434,0.06,7.41
2013-03-14,0.86,0.87,0.775,0.85,27477,-0.02,-2.3
2013-03-15,0.83,0.83,0.69,0.75,21682,-0.1,-11.76
2013-03-18,0.71,0.74,0.71,0.722,9735,-0.03,-4.0
2013-03-19,0.75,0.77,0.73,0.77,13711,0.05,6.94
2013-03-20,0.82,0.88,0.64,0.75,128974,-0.02,-2.6
2013-03-21,0.767,0.81,0.71,0.8,13822,0.05,6.67
2013-03-22,0.77,0.79,0.75,0.752,19081,-0.05,-6.25
2013-03-25,0.769,0.769,0.67,0.729,20987,-0.02,-2.67
2013-03-26,0.712,0.746,0.69,0.746,10636,0.02,2.74
2013-03-27,0.76,0.839,0.746,0.829,26616,0.08,10.67
2013-03-28,0.85,0.9,0.85,0.9,46937,0.07,8.43
2013-03-29,0.9,0.9,0.9,0.9,0,0.0,0.0
2013-04-01,0.93,0.93,0.91,0.92,6298,0.02,2.22
2013-04-02,0.95,0.95,0.79,0.87,24136,-0.05,-5.43
2013-04-03,0.85,0.85,0.77,0.79,27732,-0.08,-9.2
2013-04-04,0.79,0.85,0.79,0.85,21418,0.06,7.59
2013-04-05,0.9,0.9,0.87,0.89,4751,0.04,4.71
2013-04-08,0.86,0.88,0.82,0.85,7060,-0.04,-4.49
2013-04-09,0.84,0.86,0.83,0.86,6982,0.01,1.18
2013-04-10,0.878,0.878,0.875,0.875,1000,0.02,2.33
2013-04-11,0.855,0.855,0.855,0.855,2000,-0.02,-2.27
2013-04-12,0.86,0.86,0.86,0.86,0,0.0,0.0
2013-04-15,0.83,0.84,0.83,0.84,460,-0.02,-2.33
2013-04-16,0.842,0.842,0.842,0.842,100,0.0,0.0
2013-04-17,0.87,0.87,0.868,0.868,349,0.03,3.57
2013-04-18,0.85,0.854,0.85,0.854,300,-0.02,-2.3
2013-04-19,0.858,0.858,0.858,0.858,200,0.01,1.18
2013-04-22,0.87,0.87,0.748,0.79,4818,-0.07,-8.14
2013-04-23,0.808,0.808,0.807,0.807,2000,0.02,2.53
2013-04-24,0.79,0.79,0.79,0.79,894,-0.02,-2.47
2013-04-25,0.808,0.808,0.8,0.8,13200,0.01,1.27
2013-04-26,0.8,0.8,0.79,0.79,469,-0.01,-1.25
2013-04-29,0.78,0.82,0.78,0.79,350,0.0,0.0
2013-04-30,0.828,0.828,0.8,0.8,230,0.01,1.27
2013-05-01,0.79,0.79,0.78,0.79,1100,-0.01,-1.25
2013-05-02,0.79,0.79,0.79,0.79,0,0.0,0.0
2013-05-03,0.79,0.79,0.71,0.711,4500,-0.08,-10.13
2013-05-06,0.749,0.789,0.73,0.78,37461,0.07,9.86
2013-05-07,0.76,0.768,0.76,0.768,850,-0.01,-1.28
2013-05-08,0.76,0.82,0.76,0.81,6200,0.04,5.19
2013-05-09,0.81,0.81,0.81,0.81,200,0.0,0.0
2013-05-10,0.8,0.8,0.78,0.799,2921,-0.01,-1.23
2013-05-13,0.802,0.802,0.802,0.802,140,0.0,0.0
2013-05-14,0.8,0.8,0.8,0.8,0,0.0,0.0
2013-05-15,0.79,0.79,0.79,0.79,100,-0.01,-1.25
2013-05-16,0.82,0.82,0.82,0.82,300,0.03,3.8
