日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-04,27.7795,28.542,27.6983,27.9858,225668,0.2935,1.06
2021-03-05,28.4107,29.9981,27.9108,29.9544,326802,1.9675,7.03
2021-03-08,30.0106,32.073,29.6982,31.4043,288858,1.4498,4.84
2021-03-09,31.5793,31.948,30.8606,31.3231,258206,-0.0817,-0.26
2021-03-10,31.3231,32.573,30.7168,32.223,195162,0.899,2.87
2021-03-11,32.198,32.4011,31.6543,31.9605,192171,-0.261,-0.81
2021-03-12,32.0355,32.6167,31.8918,32.3605,161591,0.3995,1.25
2021-03-15,32.2042,32.623,31.8605,32.2355,140328,-0.1262,-0.39
2021-03-16,32.0668,32.2042,31.6793,31.7793,146406,-0.4578,-1.42
2021-03-17,31.8543,32.048,31.373,31.5793,133695,-0.2002,-0.63
2021-03-18,31.423,31.7043,30.7356,30.8543,159976,-0.7264,-2.3
2021-03-19,30.7981,31.0606,30.2856,30.6293,612146,-0.2252,-0.73
2021-03-22,30.5044,30.8793,30.1544,30.7793,112982,0.15,0.4897
2021-03-23,30.5918,30.8043,30.0794,30.1481,134805,-0.631,-2.05
2021-03-24,30.3231,30.4606,29.4482,29.4857,151763,-0.6633,-2.2
2021-03-25,29.4419,30.2294,29.0357,30.1231,155249,0.6369,2.16
2021-03-26,30.4106,30.7293,29.8544,30.3606,134258,0.238,0.79
2021-03-29,30.1356,31.0918,29.97,30.4606,222847,0.1002,0.33
2021-03-30,30.2419,30.4919,30.0731,30.3794,102753,-0.0822,-0.27
2021-03-31,30.3106,30.7231,30.1856,30.5044,201108,0.1246,0.41
2021-04-01,30.5044,30.7981,30.0981,30.6731,88664,0.1678,0.55
2021-04-05,30.9293,31.3949,30.4512,31.3043,134210,0.6319,2.06
2021-04-06,31.3918,31.5668,31.0282,31.1293,229684,-0.1753,-0.56
2021-04-07,31.2293,31.3418,30.7356,31.0168,202954,-0.1121,-0.36
2021-04-08,31.0981,31.0981,30.6856,30.9293,154157,-0.0868,-0.28
2021-04-09,31.0231,31.1168,30.1544,30.6231,232861,-0.3062,-0.9901
2021-04-12,30.6231,31.0793,30.2106,30.8668,88881,0.245,0.8
2021-04-13,30.6793,30.9731,30.5606,30.7356,107419,-0.1327,-0.43
2021-04-14,30.7356,31.1824,30.6293,30.9043,101341,0.1687,0.549
2021-04-15,30.9356,31.0356,30.6543,31.0106,85923,0.1051,0.34
2021-04-16,31.2481,31.3793,30.8981,31.1731,85939,0.1625,0.524
2021-04-19,31.1543,31.3481,30.8168,31.1606,85459,-0.0125,-0.04
2021-04-20,31.1043,31.1543,30.4669,30.6168,109608,-0.5422,-1.74
2021-04-21,30.6043,31.3199,30.5481,31.1356,90460,0.5174,1.69
2021-04-22,31.1418,31.3293,30.9793,31.0731,105626,-0.0623,-0.2
2021-04-23,31.0856,31.8605,30.9668,31.4855,132522,0.4133,1.33
2021-04-26,31.6855,31.6855,30.5481,30.6168,94547,-0.869,-2.76
2021-04-27,30.5606,30.7543,29.9669,30.1169,141728,-0.499,-1.63
2021-04-28,30.1919,30.4169,29.9294,30.2356,107114,0.1175,0.39
2021-04-29,30.4544,30.8731,30.1481,30.3794,171106,0.1451,0.48
2021-04-30,29.9044,29.9106,28.7482,29.5357,389557,-0.8446,-2.78
2021-05-03,29.8856,30.2919,29.5232,30.1356,300683,0.5996,2.03
2021-05-04,30.1231,30.3247,29.5982,30.0044,114108,-0.1326,-0.44
2021-05-05,29.9919,30.5918,29.8856,30.3169,94460,0.3121,1.04
2021-05-06,30.3106,31.0793,30.0669,31.0606,147890,0.7428,2.45
2021-05-07,30.9043,31.0043,30.4231,30.7168,99730,-0.3448,-1.11
2021-05-10,30.6231,31.673,30.6231,30.7606,238661,0.043,0.14
2021-05-11,30.4106,31.0668,30.1606,30.5606,94286,-0.1999,-0.65
2021-05-12,30.4231,31.1043,30.1884,30.5106,107114,-0.0489,-0.16
2021-05-13,30.6231,31.5105,30.6231,31.373,178745,0.8634,2.83
2021-05-14,31.573,31.8543,31.1777,31.848,152549,0.4738,1.51
2021-05-17,31.6293,31.7918,31.1043,31.2168,148908,-0.6306,-1.98
2021-05-18,31.1106,31.6605,30.7106,31.3543,150783,0.1374,0.44
2021-05-19,31.1231,31.4668,30.7356,30.9168,115311,-0.439,-1.4
2021-05-20,30.9043,31.6293,30.8981,31.4168,90279,0.5008,1.62
2021-05-21,31.673,31.8605,31.2668,31.623,144972,0.2073,0.66
2021-05-24,31.6918,31.8105,31.3887,31.748,119079,0.1265,0.4
2021-05-25,31.7668,31.7668,30.8981,31.0043,157148,-0.7429,-2.34
2021-05-26,30.9356,31.6605,30.7793,31.3481,116141,0.3441,1.11
2021-05-27,31.5605,31.7543,31.4168,31.5105,150067,0.163,0.52
2021-05-28,31.6105,31.6605,31.1231,31.1793,144964,-0.3312,-1.0512
2021-06-01,31.1856,32.3855,30.9106,32.1168,274488,0.9385,3.01
2021-06-02,32.1542,32.1542,31.5105,32.0293,142141,-0.0867,-0.27
2021-06-03,31.8855,32.1667,31.423,32.0793,169954,0.0512,0.16
2021-06-04,32.0918,32.2574,31.798,31.8855,87409,-0.1925,-0.6
2021-06-07,31.8105,32.2417,31.7355,31.8355,125276,-0.051,-0.16
2021-06-08,31.9543,32.1886,31.6856,31.9168,142930,0.0812,0.2552
2021-06-09,31.9668,32.0293,31.5605,31.6105,148710,-0.3064,-0.96
2021-06-10,31.7105,31.7105,31.1918,31.2481,94388,-0.3635,-1.15
2021-06-11,31.4293,31.4918,30.8918,31.1356,100357,-0.1125,-0.36
2021-06-14,31.1043,31.1231,30.1575,30.3794,142410,-0.7566,-2.43
2021-06-15,30.4231,30.745,30.2544,30.6668,129430,0.2886,0.95
2021-06-16,30.5668,30.6731,30.1669,30.3044,113384,-0.3619,-1.18
2021-06-17,30.3044,30.7918,30.1481,30.6606,146808,0.3576,1.18
2021-06-18,30.2419,30.4356,29.7481,30.0106,379578,-0.65,-2.12
2021-06-21,30.1169,30.6668,29.9231,30.5543,109266,0.5432,1.81
2021-06-22,30.4856,30.8731,30.3325,30.7231,94823,0.1681,0.55
2021-06-23,30.8168,30.895,30.4044,30.4731,126656,-0.2488,-0.81
2021-06-24,30.4606,30.9949,30.3731,30.9293,75538,0.4571,1.5
2021-06-25,30.9731,31.4043,30.5918,31.2793,1508640,0.3495,1.13
2021-06-28,31.3793,31.3793,30.2231,30.3294,158572,-0.9509,-3.04
2021-06-29,30.4731,30.8231,30.1481,30.1856,126518,-0.1425,-0.47
2021-06-30,30.2106,30.5169,30.0044,30.3169,134283,0.1298,0.43
2021-07-01,30.4356,30.8606,30.1606,30.7418,128074,0.4244,1.4
2021-07-02,33.2979,36.029,32.648,35.504,1701818,4.7619,15.49
2021-07-06,37.2977,38.4539,35.9603,38.2039,1657050,2.6984,7.6
2021-07-07,37.0227,37.8726,34.1898,34.3791,1113127,-3.8241,-10.01
2021-07-08,33.2729,34.6228,33.2354,34.2416,428419,-0.1375,-0.4
2021-07-09,33.8416,34.4916,33.1667,33.6917,415266,-0.5513,-1.61
2021-07-12,33.8166,33.8166,32.373,33.5167,501729,-0.1752,-0.52
2021-07-13,33.1386,33.7604,33.0979,33.2167,258042,-0.3017,-0.9
2021-07-14,32.498,33.1229,32.198,32.4855,305298,-0.7308,-2.2
2021-07-15,32.4855,32.9979,32.2292,32.748,134503,0.2631,0.81
2021-07-16,32.9667,33.2417,32.7855,32.9417,163241,0.1932,0.59
2021-07-19,32.5417,33.7793,32.4667,33.0979,273810,0.1548,0.47
2021-07-20,33.1229,33.7448,32.9854,33.0917,272642,-0.0066,-0.02
2021-07-21,33.3792,33.5854,32.7167,32.7855,153129,-0.3062,-0.9254
2021-07-22,32.9542,33.1292,32.3855,33.0229,190333,0.2361,0.72
2021-07-23,33.1229,33.1979,32.8167,32.9979,256335,-0.0264,-0.08
2021-07-26,33.1229,33.5417,33.0667,33.0917,201617,0.0924,0.28
2021-07-27,33.0136,33.1667,32.5667,33.0979,241267,0.0066,0.02
2021-07-28,33.1979,33.3729,32.8792,33.1042,178565,0.0066,0.02
2021-07-29,33.1042,33.3854,32.5355,32.8667,320022,-0.2384,-0.72
2021-07-30,32.7355,33.0292,31.7355,32.9917,338574,0.1249,0.38
2021-08-02,33.0667,33.1542,31.4043,31.6105,605529,-1.3824,-4.19
2021-08-03,31.6105,32.0574,29.2271,29.376,1422683,-2.2349,-7.07
2021-08-04,29.5747,29.8609,28.8199,29.4853,640924,0.1087,0.37
2021-08-05,29.5052,30.3989,29.4456,30.1904,323616,0.7047,2.39
2021-08-06,30.1805,30.4685,29.4853,29.9918,339203,-0.1993,-0.66
2021-08-09,29.962,30.609,29.8031,30.4089,206892,0.4169,1.39
2021-08-10,30.4883,30.6274,30.1209,30.2599,299619,-0.149,-0.49
2021-08-11,30.3989,30.7863,30.1954,30.4387,196508,0.1785,0.59
2021-08-12,30.3096,30.4685,30.0414,30.101,159693,-0.3379,-1.11
2021-08-13,30.0216,30.2698,29.813,30.0613,163987,-0.0397,-0.132
2021-08-16,30.0613,30.24,29.1178,29.1874,247948,-0.8748,-2.91
2021-08-17,28.8894,29.088,28.5617,29.0384,207367,-0.1489,-0.51
2021-08-18,29.7634,30.9948,29.7634,29.9123,420611,0.8739,3.0096
2021-08-19,29.664,30.2779,29.664,30.101,380732,0.1884,0.63
2021-08-20,29.9719,30.6274,29.8229,30.4883,473265,0.3883,1.29
2021-08-23,30.7167,30.8657,30.4188,30.7167,313141,0.2284,0.7492
2021-08-24,30.6373,30.6373,29.4754,29.525,262823,-1.1918,-3.88
2021-08-25,29.4158,29.4356,28.7405,29.098,233324,-0.4281,-1.45
2021-08-26,29.0583,29.2966,28.7504,28.7504,204594,-0.3463,-1.19
2021-08-27,28.6411,29.4853,28.6018,29.3959,304398,0.6455,2.2453
2021-08-30,29.3463,29.4952,28.8596,29.1377,168160,-0.2587,-0.88
2021-08-31,29.0583,29.7634,28.9391,29.6243,184532,0.4866,1.67
2021-09-01,29.6938,29.9421,29.3776,29.7038,151053,0.08,0.27
2021-09-02,29.6045,30.0116,29.6045,29.8825,137919,0.1782,0.6
2021-09-03,29.8031,30.2798,29.6938,30.2301,208467,0.3466,1.16
2021-09-07,30.0812,30.4983,29.5052,29.5647,336034,-0.6651,-2.2
2021-09-08,29.674,29.818,29.1087,29.6243,244560,0.0591,0.2
2021-09-09,29.4952,29.8627,29.1476,29.7932,374826,0.1689,0.57
2021-09-10,29.7336,29.7733,28.9093,29.1576,267027,-0.6356,-2.1333
2021-09-13,29.2569,29.7634,29.0483,29.3463,244482,0.1895,0.65
2021-09-14,29.4257,29.4257,28.5021,28.7603,221276,-0.5859,-1.9966
2021-09-15,28.6511,29.2172,28.5915,29.1178,223667,0.3566,1.24
2021-09-16,29.1178,29.4754,28.7703,29.3463,168912,0.2271,0.78
2021-09-17,29.3661,30.2798,29.2072,30.1507,815634,0.8041,2.74
2021-09-20,29.7932,30.1308,29.5548,29.9918,194049,-0.1598,-0.53
2021-09-21,29.9818,30.389,29.813,29.8925,161860,-0.0993,-0.3311
2021-09-22,29.9818,30.1507,29.664,29.7137,152873,-0.1794,-0.6
2021-09-23,29.7137,30.1805,29.6938,30.0216,122782,0.309,1.04
2021-09-24,29.9818,29.9818,29.2271,29.813,257257,-0.2071,-0.69
2021-09-27,29.9024,30.7614,29.6839,30.4089,202337,0.5959,1.9987
2021-09-28,30.4585,30.9551,30.0712,30.5876,216301,0.1794,0.59
2021-09-29,30.0414,31.4914,30.0166,31.402,151552,0.8137,2.66
2021-09-30,31.2232,31.9085,31.0296,31.3623,222810,-0.0408,-0.13
2021-10-01,31.3523,32.3256,31.2629,31.978,227476,0.6147,1.96
2021-10-04,31.8389,32.3256,31.7645,32.0674,236762,0.0895,0.28
2021-10-05,32.0276,32.4817,31.9283,32.0574,231328,-0.0096,-0.03
2021-10-06,31.7396,32.0276,31.0842,31.7694,138643,-0.2885,-0.9
2021-10-07,31.8588,32.0376,31.7496,31.829,313071,0.0604,0.19
2021-10-08,31.9085,31.9085,31.2083,31.2729,103511,-0.557,-1.75
2021-10-11,31.2828,31.3722,30.816,30.8756,93997,-0.3972,-1.27
2021-10-12,30.826,31.3424,30.826,31.1537,83303,0.2781,0.9006
2021-10-13,31.0842,31.1835,30.7267,31.0147,68606,-0.1402,-0.45
2021-10-14,31.3424,31.3424,30.9452,31.0743,96670,0.0589,0.19
2021-10-15,31.3523,31.4516,30.9551,31.0246,117348,-0.0497,-0.16
2021-10-18,30.9452,31.114,30.6869,30.7565,97759,-0.2668,-0.86
2021-10-19,30.677,30.8657,30.4486,30.8458,81703,0.0892,0.29
2021-10-20,30.7962,31.3722,30.6025,30.9749,97110,0.1291,0.4185
2021-10-21,31.0842,31.253,30.4883,30.7167,121410,-0.2571,-0.83
2021-10-22,30.677,30.6969,30.2897,30.5181,100668,-0.1997,-0.65
2021-10-25,30.5479,30.6025,30.1805,30.4585,134416,-0.061,-0.2
2021-10-26,30.528,30.7366,30.0911,30.1109,107359,-0.3472,-1.14
2021-10-27,29.9918,30.0216,27.3005,27.8467,337577,-2.2644,-7.52
2021-10-28,27.9063,28.5567,26.9727,27.1714,404963,-0.6767,-2.43
2021-10-29,28.7405,29.3759,27.1962,27.4494,330225,0.2772,1.02
2021-11-01,27.6977,29.1178,27.5438,28.5716,308229,1.1227,4.09
2021-11-02,28.512,28.512,27.8367,28.0155,177939,-0.5561,-1.9465
2021-11-03,27.9063,28.3234,27.4792,27.7573,266094,-0.2582,-0.9217
2021-11-04,27.8169,28.1744,27.0919,27.3005,192409,-0.458,-1.65
2021-11-05,27.5792,28.5351,27.4598,27.9775,157859,0.677,2.4799
2021-11-08,28.0173,28.326,27.4797,28.097,191700,0.1203,0.43
2021-11-09,28.3957,28.5998,27.6888,28.1368,149006,0.0393,0.14
2021-11-10,27.9874,28.6744,27.9874,28.3658,116097,0.2279,0.81
2021-11-11,28.316,28.555,28.0372,28.3857,92394,0.0199,0.07
2021-11-12,28.3708,28.4255,27.9576,28.0074,103287,-0.3775,-1.33
2021-11-15,28.1069,28.1667,27.3204,27.6688,147427,-0.3385,-1.2087
2021-11-16,27.7585,27.8978,27.2109,27.8281,145458,0.1605,0.58
2021-11-17,27.629,27.7983,27.2905,27.7286,252979,-0.0996,-0.3578
2021-11-18,27.8182,27.8182,27.0615,27.4398,273154,-0.2884,-1.04
2021-11-19,27.2905,27.4797,26.6533,26.8126,372250,-0.6284,-2.29
2021-11-22,26.9719,27.9874,26.7628,27.1412,264997,0.3298,1.23
2021-11-23,27.0416,27.3702,27.0159,27.2208,135241,0.0797,0.2935
2021-11-24,27.181,27.181,26.5736,26.7429,115315,-0.4791,-1.76
2021-11-26,26.2949,26.6234,25.4983,25.8966,241927,-0.845,-3.16
2021-11-29,26.0858,26.1555,25.3191,25.6676,215060,-0.2279,-0.88
2021-11-30,25.4087,25.8817,25.0901,25.2793,295822,-0.3876,-1.51
2021-12-01,25.5979,25.9066,24.443,24.5226,207347,-0.7558,-2.99
2021-12-02,24.4928,25.5083,24.3334,25.2096,265272,0.6866,2.8
2021-12-03,25.2793,25.4486,24.7715,25.13,192568,-0.0807,-0.32
2021-12-06,25.4287,26.2949,25.0603,26.1555,251002,1.0253,4.08
2021-12-07,26.1754,26.2351,25.6079,25.9265,174506,-0.2302,-0.88
2021-12-08,26.0758,26.2053,25.5083,25.7771,118757,-0.1504,-0.58
2021-12-09,25.5083,25.7771,25.2594,25.4386,129682,-0.3377,-1.31
2021-12-10,25.7124,25.7124,25.2196,25.2992,110084,-0.1399,-0.55
2021-12-13,25.1897,25.6178,25.0503,25.2494,143476,-0.0498,-0.1968
2021-12-14,25.9962,26.8425,25.8866,26.3845,364427,1.1362,4.5
2021-12-15,26.3347,26.5637,25.8568,26.3048,235086,-0.0792,-0.3
2021-12-16,26.2053,26.7031,26.1853,26.5039,255174,0.1999,0.76
2021-12-17,26.3148,26.484,25.2893,26.0659,1831696,-0.4373,-1.65
2021-12-20,25.7572,26.6035,25.0055,25.807,232850,-0.258,-0.99
2021-12-21,25.9862,26.7529,25.8866,26.3347,186912,0.5265,2.04
2021-12-22,26.4143,26.6334,26.1058,26.5338,223603,0.1991,0.7561
2021-12-23,26.5537,26.5836,26.2351,26.4442,109423,-0.0902,-0.34
2021-12-27,26.6035,26.6035,25.6178,25.9962,260774,-0.448,-1.6943
2021-12-28,25.8667,26.495,25.8667,26.2152,169919,0.2184,0.84
2021-12-29,26.1953,26.2152,25.6178,25.7871,162242,-0.4281,-1.6331
2021-12-30,25.7672,26.1455,25.6676,25.7572,128962,-0.0299,-0.1158
2021-12-31,25.6477,26.1256,25.2494,25.3888,287129,-0.3683,-1.43
2022-01-03,25.5382,26.1356,25.3369,26.026,136336,0.6372,2.5098
2022-01-04,26.0957,26.4143,25.8541,26.0559,156445,0.0286,0.11
2022-01-05,25.9763,26.4641,25.4287,25.4784,142226,-0.5775,-2.2163
2022-01-06,25.568,25.6377,25.11,25.2594,141451,-0.219,-0.8597
2022-01-07,25.1598,26.1256,25.1399,25.807,262980,0.5481,2.17
2022-01-10,25.807,25.8369,24.7815,25.0005,148621,-0.8078,-3.13
2022-01-11,24.9806,25.1698,24.3783,25.1399,131264,0.14,0.56
2022-01-12,25.339,25.354,24.5624,24.5724,137895,-0.5675,-2.2574
2022-01-13,24.5724,24.7317,24.2986,24.5127,144871,-0.0597,-0.2431
2022-01-14,24.5127,24.6172,24.2538,24.2837,117230,-0.229,-0.9342
2022-01-18,24.2239,24.4031,23.5469,23.5867,161068,-0.6969,-2.87
2022-01-19,23.5469,23.6166,22.9296,23.1088,184755,-0.4779,-2.0262
2022-01-20,23.3179,23.4274,22.3023,22.3621,161260,-0.7467,-3.2314
2022-01-21,22.1928,23.2411,22.1928,22.3521,200332,-0.0089,-0.04
2022-01-24,22.1729,23.0989,22.1729,22.9694,328629,0.6169,2.76
2022-01-25,22.8201,23.059,22.4716,22.8002,126200,-0.17,-0.74
2022-01-26,22.9097,23.059,21.7149,21.8543,306507,-0.9462,-4.15
2022-01-27,22.2625,22.3348,21.456,21.7946,232263,-0.059,-0.27
2022-01-28,21.8244,22.4318,21.5954,22.4318,133934,0.6364,2.92
2022-01-31,22.0634,22.8499,22.0634,22.6707,238669,0.24,1.07
2022-02-01,22.5612,22.6807,21.791,22.4019,232269,-0.2698,-1.19
2022-02-02,22.5015,22.6309,22.0236,22.2824,332319,-0.1187,-0.53
2022-02-03,22.0627,22.6706,22.0627,22.4218,353572,0.1404,0.63
2022-02-04,22.4019,22.4716,21.7547,22.163,218586,-0.2578,-1.15
2022-02-07,22.1928,22.4741,21.8244,22.1132,247996,-0.0488,-0.22
2022-02-08,22.2028,22.4019,21.924,22.3322,357624,0.2189,0.99
2022-02-09,22.5513,22.6707,22.2127,22.5712,265814,0.239,1.07
2022-02-10,22.392,22.5214,22.1729,22.3023,269732,-0.2686,-1.19
2022-02-11,22.2924,22.5015,21.9738,22.372,244346,0.0691,0.31
2022-02-14,22.4816,22.7603,22.2924,22.7006,277952,0.3289,1.47
2022-02-15,22.8499,23.2482,22.83,22.84,211199,0.1385,0.61
2022-02-16,22.8898,22.8898,22.2924,22.5513,215087,-0.2887,-1.2642
2022-02-17,22.5313,22.5313,21.8991,22.2824,227691,-0.2688,-1.1921
2022-02-18,22.153,22.153,21.3814,21.476,377282,-0.8066,-3.62
2022-02-22,21.4859,21.7547,21.1872,21.5855,348262,0.1095,0.51
2022-02-23,21.6253,21.7846,21.1544,21.5158,315251,-0.0697,-0.3229
2022-02-24,21.237,22.0136,21.0429,21.9738,345713,0.4583,2.13
2022-02-25,22.1032,22.5612,21.9937,22.2924,233878,0.3186,1.45
2022-02-28,22.153,22.4517,22.0534,22.2526,250049,-0.0401,-0.18
2022-03-01,21.8543,21.8543,20.0223,20.1119,560883,-2.1407,-9.62
2022-03-02,19.9925,20.4704,19.5643,19.7336,444626,-0.3781,-1.88
2022-03-03,19.7734,19.9427,19.1462,19.2856,393004,-0.448,-2.27
2022-03-04,19.0964,19.1263,18.6882,18.8076,355379,-0.4783,-2.48
2022-03-07,18.7877,20.5002,18.7773,20.4505,288122,1.642,8.73
2022-03-08,20.1816,20.8437,19.9228,20.321,312005,-0.1288,-0.63
2022-03-09,20.4704,20.7193,20.2414,20.3808,243335,0.0589,0.29
2022-03-10,20.1816,20.5002,20.1119,20.3608,190743,-0.0204,-0.1
2022-03-11,20.3758,20.9284,20.3758,20.5102,174818,0.1486,0.73
2022-03-14,20.6794,21.2171,20.336,21.1474,335392,0.6378,3.11
2022-03-15,20.0771,21.5058,20.0771,21.1872,322544,0.0402,0.19
2022-03-16,21.1374,21.705,20.8587,21.6651,271726,0.4788,2.26
2022-03-17,21.5457,21.7647,21.1574,21.5257,166105,-0.1387,-0.64
2022-03-18,21.5357,22.0335,21.1673,21.8941,616270,0.3681,1.71
2022-03-21,21.9041,22.2526,21.7697,21.8941,248674,0.0,0.0
2022-03-22,21.8244,22.2526,21.8244,22.0236,257321,0.1294,0.5912
2022-03-23,21.8344,22.7504,21.8344,22.5413,257291,0.5176,2.35
2022-03-24,22.5612,22.7703,22.2924,22.5114,271170,-0.0293,-0.13
2022-03-25,22.5313,23.2582,22.5015,23.0092,285423,0.4975,2.21
2022-03-28,22.8599,23.0092,22.6906,22.9694,262743,-0.0391,-0.17
2022-03-29,23.1686,23.6116,23.1686,23.4274,285614,0.4571,1.99
2022-03-30,23.4772,23.8755,23.3926,23.4374,258844,0.0094,0.04
2022-03-31,23.4274,23.8655,22.9196,23.4772,279225,0.0398,0.17
2022-04-01,23.5071,24.0746,23.1885,23.975,348114,0.4977,2.12
2022-04-04,23.975,24.1741,23.3577,23.8257,261072,-0.1486,-0.62
2022-04-05,23.6664,24.4231,23.6564,23.975,330489,0.1501,0.63
2022-04-06,23.8456,23.9053,23.5867,23.8854,274537,-0.0887,-0.37
2022-04-07,23.975,24.2936,23.7261,24.0646,561184,0.1791,0.75
2022-04-08,24.1642,24.4131,24.1045,24.204,204777,0.1396,0.58
2022-04-11,24.2339,24.3434,23.5071,23.5768,221060,-0.6269,-2.59
2022-04-12,23.3577,24.1343,23.3577,23.9551,154016,0.3772,1.6
2022-04-13,23.9451,24.3334,23.9451,24.0945,177188,0.1389,0.58
2022-04-14,23.8755,24.3633,23.5469,23.6664,205984,-0.4289,-1.78
2022-04-18,23.7261,23.7261,22.8898,22.9893,190966,-0.6769,-2.86
2022-04-19,22.7703,23.0292,22.5064,22.7106,187130,-0.2782,-1.21
2022-04-20,22.7305,22.83,22.4616,22.5712,118002,-0.1385,-0.61
2022-04-21,22.5811,22.83,22.4368,22.6608,171179,0.0903,0.4
2022-04-22,22.6508,23.0491,22.3422,22.9296,230164,0.2688,1.1863
2022-04-25,22.8997,23.059,22.163,22.6906,224408,-0.2385,-1.04
2022-04-26,22.4417,22.6707,22.0534,22.0833,213419,-0.6081,-2.68
2022-04-27,22.143,22.5662,21.9738,22.1729,166607,0.0905,0.41
2022-04-28,22.4019,22.83,22.163,22.601,256002,0.4279,1.93
2022-04-29,21.8543,22.1032,19.8332,20.1119,374617,-2.4883,-11.01
2022-05-02,19.0864,19.1561,16.9856,18.5786,1027326,-1.5325,-7.62
2022-05-03,19.7734,19.8332,18.8375,19.5942,495936,1.0162,5.47
2022-05-04,19.7037,21.7249,19.5245,21.6552,391791,2.0613,10.52
2022-05-05,21.5755,21.8742,20.789,21.1374,275100,-0.5176,-2.39
2022-05-06,20.5948,21.5058,20.5948,20.9084,244138,-0.2283,-1.08
2022-05-09,20.5301,21.3167,20.4505,20.9781,216711,0.069,0.33
2022-05-10,21.1673,21.3814,19.6957,20.1219,230388,-0.8559,-4.08
2022-05-11,20.2414,20.8338,20.0821,20.5699,271116,0.4487,2.23
2022-05-12,20.5898,20.7691,20.1816,20.6396,254987,0.0697,0.3388
2022-05-13,20.7093,20.8378,20.2712,20.56,143701,-0.0796,-0.3859
2022-05-16,20.3907,20.7989,20.236,20.6994,147641,0.1394,0.678
2022-05-17,20.9483,21.3664,20.7193,21.2967,179196,0.5982,2.89
2022-05-18,21.456,21.7448,21.1076,21.6054,297163,0.3088,1.45
2022-05-19,21.4262,21.7448,21.237,21.4063,239940,-0.1988,-0.92
2022-05-20,21.5257,21.7348,20.8935,21.3366,184660,-0.0697,-0.3256
2022-05-23,21.5357,22.6508,21.4013,22.382,209611,1.0455,4.9
2022-05-24,22.163,22.8997,21.934,22.8997,153647,0.517,2.31
2022-05-25,22.8599,23.2382,22.6707,23.2084,127416,0.3086,1.3478
2022-05-26,23.1287,23.5071,22.9495,22.9694,118177,-0.239,-1.03
2022-05-27,22.84,23.4374,22.5811,23.1088,134454,0.1401,0.61
2022-05-31,22.9396,23.2084,22.6508,22.8599,208980,-0.2496,-1.08
2022-06-01,22.8599,22.9595,22.392,22.7603,286467,-0.1006,-0.44
2022-06-02,22.9097,22.9893,22.2924,22.8798,109249,0.1184,0.52
2022-06-03,22.6906,23.1486,22.611,23.0292,148231,0.1487,0.65
2022-06-06,23.288,23.6166,22.7006,23.0192,118784,-0.0092,-0.04
2022-06-07,22.8599,22.8699,22.1331,22.601,137692,-0.419,-1.82
2022-06-08,22.372,22.83,22.3322,22.6409,132273,0.0407,0.18
2022-06-09,22.5712,22.8798,22.3422,22.6309,113028,-0.0091,-0.04
2022-06-10,22.5313,22.8848,22.2127,22.5413,139712,-0.0896,-0.396
2022-06-13,22.1829,22.4716,21.1872,21.2768,259857,-1.2646,-5.61
2022-06-14,21.5855,22.0534,21.476,21.8543,187547,0.5766,2.71
2022-06-15,21.8244,22.5612,21.7448,22.392,168885,0.5376,2.46
2022-06-16,22.0833,22.5513,21.7846,22.2426,152688,-0.15,-0.67
2022-06-17,22.3023,23.4772,22.3023,23.4374,326416,1.1944,5.37
2022-06-21,23.5369,24.3235,23.069,24.2438,193514,0.8063,3.44
2022-06-22,23.9153,24.8811,23.7958,24.6222,234799,0.3782,1.56
2022-06-23,24.5923,25.1797,24.5027,24.9607,141209,0.3373,1.37
2022-06-24,24.7914,25.817,24.7914,25.6477,597981,0.6864,2.75
2022-06-27,25.7273,25.7672,25.1797,25.4486,138353,-0.2001,-0.78
2022-06-28,23.9153,24.3334,21.2669,21.3864,347298,-4.0615,-15.96
2022-06-29,21.2271,21.914,20.8587,21.7647,248742,0.3785,1.77
2022-06-30,21.5457,22.382,21.5457,22.1032,211315,0.3395,1.56
2022-07-01,21.6751,23.1686,21.6751,22.9097,211078,0.8068,3.65
2022-07-05,22.601,23.1287,21.7348,23.0391,199796,0.1283,0.56
2022-07-06,23.0491,23.1984,22.1729,22.2526,139326,-0.7856,-3.41
2022-07-07,22.2625,22.4616,21.2868,21.3565,119406,-0.8968,-4.03
2022-07-08,21.1872,21.5556,20.8885,21.1474,101212,-0.2091,-0.979
2022-07-11,20.9383,21.2071,20.5002,20.55,85413,-0.5963,-2.82
2022-07-12,20.5201,21.1574,20.2613,20.9881,113264,0.4377,2.13
2022-07-13,20.7392,21.1126,20.5002,20.9682,116757,-0.0189,-0.09
2022-07-14,20.6695,20.9881,20.4206,20.8587,139250,-0.109,-0.52
2022-07-15,21.2071,21.3565,20.6994,21.3167,143693,0.4589,2.2
2022-07-18,21.3067,21.6849,20.7292,20.8487,90702,-0.4679,-2.1952
2022-07-19,20.9781,21.5457,20.3668,21.1872,178391,0.3378,1.62
2022-07-20,21.1574,21.2868,20.8487,20.9881,150004,-0.1992,-0.94
2022-07-21,20.7093,20.7093,19.7137,20.2613,219171,-0.7262,-3.46
2022-07-22,20.1617,20.3509,19.7037,20.1916,206330,-0.0689,-0.34
2022-07-25,20.2812,21.0777,20.092,20.56,132131,0.3675,1.82
