日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-30,27.6754,28.134,27.3746,27.9022,4706641,-0.689,-2.41
2020-07-31,28.1488,28.1883,27.2266,27.557,3259845,-0.346,-1.24
2020-08-03,28.0009,28.7652,27.9417,28.4841,4281216,0.926,3.36
2020-08-04,28.4348,28.8293,28.4348,28.6419,2102142,0.1567,0.55
2020-08-05,28.4545,28.8293,28.3362,28.6025,1585895,-0.0401,-0.14
2020-08-06,28.5433,28.6222,28.2376,28.5137,1873466,-0.0887,-0.31
2020-08-07,28.5335,28.6419,27.9614,28.2376,1654892,-0.2766,-0.97
2020-08-10,28.208,28.3066,27.8332,28.208,1474620,-0.0282,-0.1
2020-08-11,28.78,29.3521,28.563,28.5729,2162307,0.3639,1.29
2020-08-12,29.0167,30.003,28.8787,29.8452,2809540,1.2715,4.45
2020-08-13,29.7762,29.8887,29.1499,29.2534,1786407,-0.5909,-1.98
2020-08-14,28.8787,29.1499,28.6617,28.7208,1165479,-0.5324,-1.82
2020-08-17,29.5691,29.6578,29.1943,29.2239,1831624,0.5026,1.75
2020-08-18,29.5789,29.5888,28.9181,28.9378,1250968,-0.2864,-0.98
2020-08-19,29.1252,29.1943,28.7702,28.8293,990109,-0.1071,-0.37
2020-08-20,28.3263,28.5335,28.2474,28.3559,1927874,-0.4728,-1.64
2020-08-21,28.0699,28.3756,27.9515,28.3559,1608162,0.0,0.0
2020-08-24,29.2929,29.4113,29.0118,29.283,2081751,0.9272,3.27
2020-08-25,29.5789,29.7762,29.3988,29.7762,1631990,0.492,1.68
2020-08-26,29.8748,30.6441,29.7762,30.4863,3072598,0.7087,2.38
2020-08-27,30.6343,30.654,29.2978,29.4606,2097397,-1.0243,-3.36
2020-08-28,29.4507,29.7362,29.3866,29.6776,1232269,0.218,0.74
2020-08-31,29.717,29.9784,29.5247,29.8354,1657120,0.1573,0.53
2020-09-01,29.7959,30.1806,29.6776,30.0819,1683406,0.2476,0.83
2020-09-02,30.5356,30.8364,30.1312,30.6934,2180408,0.6107,2.03
2020-09-03,29.8945,29.9124,27.7987,27.9614,5216570,-2.7317,-8.9
2020-09-04,28.0403,28.3658,26.9751,27.8924,3570946,-0.0699,-0.25
2020-09-08,26.6102,27.2809,26.5313,26.5905,3016270,-1.3026,-4.67
2020-09-09,28.3954,29.1943,28.0403,28.9773,4736209,2.3877,8.98
2020-09-10,29.6085,29.7663,28.8096,28.997,3136465,0.0203,0.07
2020-09-11,29.9143,29.9833,29.0463,29.3324,3337074,0.3364,1.16
2020-09-14,30.7033,30.9005,30.4863,30.6737,3038214,1.3405,4.57
2020-09-15,30.9104,31.1866,30.7822,30.9696,2909644,0.2945,0.96
2020-09-16,31.4134,31.5022,30.7132,30.7526,1692427,-0.2168,-0.7
2020-09-17,30.1411,30.7132,30.0918,30.6836,1434490,-0.0677,-0.22
2020-09-18,30.8315,30.8512,29.9241,30.1214,2343260,-0.5615,-1.83
2020-09-21,29.2839,29.674,28.9382,29.6295,2131017,-0.491,-1.63
2020-09-22,29.5406,29.8172,29.0863,29.7974,1565265,0.1689,0.57
2020-09-23,29.6592,29.7283,28.79,28.869,2409777,-0.9297,-3.12
2020-09-24,29.0764,29.8913,28.9382,29.5209,1941626,0.6524,2.26
2020-09-25,28.5431,28.9481,28.4444,28.8295,2671058,-0.6908,-2.34
2020-09-28,29.59,29.9061,29.3925,29.8962,1668793,1.0667,3.7
2020-09-29,30.0048,30.4493,29.9555,30.2221,1356725,0.3259,1.09
2020-09-30,30.0443,30.6271,29.995,30.311,1390999,0.0876,0.29
2020-10-01,32.5036,32.8888,32.268,32.7999,5039882,2.4886,8.21
2020-10-02,31.9406,32.2666,31.8122,31.832,2133536,-0.9676,-2.95
2020-10-05,32.3653,32.9085,32.3159,32.8394,1719134,1.0059,3.16
2020-10-06,32.5036,32.9085,32.074,32.1579,2537960,-0.6831,-2.08
2020-10-07,32.7406,33.0073,32.5826,32.9085,1963926,0.7493,2.33
2020-10-08,32.9678,33.2345,32.9135,33.1159,1839884,0.2073,0.63
2020-10-09,33.8666,34.5184,33.8666,34.469,4097688,1.3544,4.09
2020-10-12,34.7258,34.9036,34.4591,34.6369,3966344,0.1689,0.49
2020-10-13,34.6369,34.795,34.3801,34.3801,3871203,-0.2563,-0.74
2020-10-14,34.6369,34.7061,33.9851,34.1431,1940128,-0.2372,-0.69
2020-10-15,33.2542,33.9456,33.1604,33.8271,2793576,-0.3175,-0.93
2020-10-16,34.3209,34.4147,33.8073,33.8863,1356124,0.0609,0.18
2020-10-19,34.153,34.3604,33.6246,33.8172,1910567,-0.0678,-0.2
2020-10-20,34.2221,34.4987,34.0147,34.0838,2441886,0.2672,0.79
2020-10-21,33.9456,34.4493,33.6493,33.748,4294822,-0.3374,-0.99
2020-10-22,34.2616,34.3703,33.2838,33.353,2720808,-0.3948,-1.17
2020-10-23,33.4814,33.7184,33.1752,33.59,1674056,0.2368,0.71
2020-10-26,33.2443,33.4419,32.4048,32.7505,2450256,-0.8398,-2.5
2020-10-27,32.4838,32.6913,31.3974,31.4172,3322502,-1.3329,-4.07
2020-10-28,30.3308,30.3999,29.8271,30.0839,4352800,-1.332,-4.24
2020-10-29,30.2122,30.9629,30.0147,30.7555,3454787,0.6709,2.23
2020-10-30,30.4888,30.5481,29.7826,30.1629,1699916,-0.5936,-1.93
2020-11-02,30.7061,31.0419,30.316,30.716,1448208,0.552,1.83
2020-11-03,31.4172,31.9011,31.348,31.753,1692990,1.0382,3.38
2020-11-04,31.8517,32.711,31.6592,32.632,2034903,0.8795,2.77
2020-11-05,33.5801,33.8567,33.432,33.6493,1806035,1.0181,3.12
2020-11-06,33.8962,34.2863,33.5801,34.1629,1285605,0.5148,1.53
2020-11-09,35.4567,35.8715,34.6369,34.6468,3064531,0.4851,1.42
2020-11-10,34.0838,34.2122,32.9974,33.0962,1814249,-1.5523,-4.48
2020-11-11,33.7875,34.232,33.748,34.153,1144677,1.0558,3.19
2020-11-12,33.4715,33.7777,33.0221,33.1357,1248699,-1.0173,-2.9786
2020-11-13,33.8666,34.0147,33.6888,33.9258,1406602,0.7901,2.3845
2020-11-16,34.4493,35.111,34.3604,35.111,2108750,1.1852,3.4934
2020-11-17,34.9727,35.0567,34.5826,34.8246,1292503,-0.2879,-0.82
2020-11-18,35.0221,35.5357,34.9233,34.9727,1758566,0.1497,0.43
2020-11-19,35.2493,35.9011,35.1011,35.8912,1694554,0.9197,2.63
2020-11-20,36.0196,36.5283,36.0098,36.0888,1503107,0.1974,0.55
2020-11-23,37.0665,37.1061,36.5036,37.0468,2184705,0.9564,2.65
2020-11-24,36.9875,37.0962,36.5925,37.0764,1774097,0.0296,0.08
2020-11-25,37.5406,37.8369,37.3826,37.511,2713858,0.4338,1.17
2020-11-27,38.8641,39.2443,38.706,39.0616,1610038,1.5493,4.13
2020-11-30,39.2789,39.3678,38.6764,39.1604,2444097,0.0977,0.25
2020-12-01,40.0394,41.1307,39.8221,40.8888,4444842,1.727,4.41
2020-12-02,39.6937,40.2764,39.4122,40.148,2243378,-0.7401,-1.81
2020-12-03,40.4147,40.5925,40.1085,40.1381,1211149,-0.008,-0.02
2020-12-04,40.553,41.2789,40.4789,41.2443,1809417,1.1078,2.76
2020-12-07,41.1357,41.4715,40.9579,41.4715,1333805,0.2268,0.55
2020-12-08,40.8789,41.1949,40.5925,41.0567,1906899,-0.4147,-1.0
2020-12-09,36.4542,36.4641,34.5383,34.8345,9496742,-6.2246,-15.16
2020-12-10,34.5678,35.3579,34.5036,35.1011,3198166,0.2682,0.77
2020-12-11,35.0419,35.2196,34.3704,34.5184,3964200,-0.5827,-1.6601
2020-12-14,34.4808,35.1335,34.4808,34.8863,2483736,0.3693,1.07
2020-12-15,35.5092,36.3992,35.5092,36.1816,3854577,1.2943,3.71
2020-12-16,36.0926,36.152,35.7663,35.9344,2165105,-0.246,-0.68
2020-12-17,36.2904,36.3596,35.7081,35.885,1929078,-0.0503,-0.14
2020-12-18,36.1421,36.3695,35.8751,36.1025,2291583,0.2189,0.61
2020-12-21,34.8764,35.529,34.6885,35.4993,2513487,-0.6029,-1.67
2020-12-22,35.7367,36.4832,35.6872,36.3992,2551120,0.8982,2.53
2020-12-23,36.8343,36.9134,36.2014,36.2113,1275019,-0.1893,-0.52
2020-12-24,36.2904,36.6068,36.2509,36.4981,524226,0.2861,0.79
2020-12-28,36.943,37.0419,36.2747,36.3893,1836425,-0.1095,-0.3
2020-12-29,36.7354,36.7452,36.1542,36.3695,1261677,-0.0182,-0.05
2020-12-30,36.8936,37.2595,36.8738,37.1408,1198768,0.771,2.12
2020-12-31,36.9233,37.0221,36.5426,36.7057,927542,-0.4345,-1.17
2021-01-04,38.4263,38.8317,37.7341,38.0802,3504541,1.3729,3.74
2021-01-05,38.7526,39.2866,38.7131,39.2569,2538470,1.1767,3.09
2021-01-06,38.6043,39.8305,38.4164,38.9405,4488535,-0.318,-0.81
2021-01-07,38.6933,39.781,38.6735,39.6129,3322448,0.6736,1.73
2021-01-08,40.7501,40.9577,39.1383,39.6426,3641130,0.0277,0.07
2021-01-11,39.8107,40.6314,39.6129,40.5424,2962078,0.8999,2.27
2021-01-12,40.5721,40.7352,40.048,40.6512,3097826,0.1095,0.27
2021-01-13,40.6215,40.76,40.2655,40.5523,2028320,-0.0976,-0.24
2021-01-14,40.4633,40.6809,39.697,39.7217,2757902,-0.8313,-2.05
2021-01-15,39.781,39.87,38.8713,39.3459,1932693,-0.3774,-0.95
2021-01-19,39.3756,40.0974,39.158,40.0678,2088887,0.7201,1.83
2021-01-20,40.2952,40.5721,39.8403,39.8403,1779695,-0.2274,-0.5676
2021-01-21,40.0282,40.2952,39.7513,40.0777,3544707,0.239,0.6
2021-01-22,39.3064,39.5981,39.1284,39.2668,3087714,-0.8109,-2.0232
2021-01-25,39.6327,39.9194,38.7872,39.4745,2001471,0.2081,0.53
2021-01-26,39.6525,39.6821,39.0815,39.3855,1520169,-0.0908,-0.23
2021-01-27,37.8627,38.3472,37.2891,37.4474,3033177,-1.9377,-4.92
2021-01-28,40.315,40.4732,38.6142,39.8799,5505871,2.434,6.5
2021-01-29,40.1568,40.4336,39.3261,39.5041,3560031,-0.3749,-0.94
2021-02-01,40.4633,41.1357,40.226,40.9973,2151901,1.4933,3.78
2021-02-02,40.582,40.7649,40.2112,40.7204,1868916,-0.2788,-0.68
2021-02-03,40.6017,40.6512,39.3608,39.514,2348240,-1.2064,-2.9626
2021-02-04,39.4448,40.1172,39.1927,40.0876,2051273,0.573,1.45
2021-02-05,40.4633,40.4633,39.8601,40.0678,2088765,-0.02,-0.05
2021-02-08,40.6017,41.6104,40.5721,41.462,2812269,1.3944,3.48
2021-02-09,41.2445,41.6549,41.1209,41.1753,2102253,-0.2861,-0.69
2021-02-10,41.1654,41.284,40.1568,40.2557,2197066,-0.9182,-2.23
2021-02-11,41.2742,42.174,41.1555,42.0949,2276353,1.8397,4.57
2021-02-12,41.7884,42.3816,41.6499,42.3124,1419500,0.2189,0.52
2021-02-16,42.4014,42.5386,41.7785,42.0059,2154938,-0.3046,-0.72
2021-02-17,41.6895,41.7982,40.7303,41.284,2172504,-0.7225,-1.72
2021-02-18,40.9577,41.1159,40.3249,40.7402,1556729,-0.545,-1.32
2021-02-19,41.3434,41.6598,41.1753,41.462,1537486,0.7218,1.7718
2021-02-22,40.8885,41.1357,39.9541,40.1667,1862044,-1.2936,-3.12
2021-02-23,39.2569,39.8156,38.3867,39.6327,3290125,-0.5342,-1.33
2021-02-24,39.3558,40.3743,38.8713,40.2853,1851044,0.6539,1.65
2021-02-25,39.4349,39.7316,37.8973,38.1,2823191,-2.1834,-5.42
2021-02-26,38.6834,38.7823,38.1,38.4263,2704188,0.3276,0.86
2021-03-01,37.2694,37.7341,36.9332,37.7143,5772667,-0.7109,-1.85
2021-03-02,37.121,37.1606,36.4684,36.5772,4956458,-1.139,-3.02
2021-03-03,36.2113,36.33,35.44,35.5092,3396421,-1.0681,-2.92
2021-03-04,35.4202,35.7762,33.6799,34.0655,5546113,-1.4453,-4.07
2021-03-05,34.6687,34.8925,33.4623,34.6094,5758606,0.545,1.6
2021-03-08,34.1446,34.5303,32.9284,32.9284,4164063,-1.6821,-4.86
2021-03-09,34.8764,35.9394,34.6984,35.4301,3911812,2.5025,7.6
2021-03-10,34.9654,35.1631,33.9073,34.2237,3536202,-1.2046,-3.4
2021-03-11,35.7564,35.9245,35.3312,35.7169,2495728,1.4922,4.36
2021-03-12,34.8961,35.4103,34.6588,35.351,1760889,-0.3643,-1.02
2021-03-15,35.5686,36.1025,35.2867,36.0926,2084441,0.7424,2.1
2021-03-16,36.0234,36.508,35.9048,35.9938,2473065,-0.0974,-0.27
2021-03-17,35.796,36.7453,35.5982,36.5772,2164070,0.5831,1.62
2021-03-18,35.9245,36.0679,35.2323,35.2323,1949421,-1.3461,-3.68
2021-03-19,35.8553,36.9035,35.5587,36.6958,4524471,1.4622,4.15
2021-03-22,37.1472,38.1221,37.0482,37.84,3252720,1.1484,3.13
2021-03-23,37.5926,37.6322,36.5335,36.6325,1888954,-1.2071,-3.19
2021-03-24,36.8304,36.9492,36.3083,36.3157,1840939,-0.315,-0.86
2021-03-25,36.2168,36.8997,35.999,36.7117,2208013,0.3958,1.09
2021-03-26,37.0581,38.1964,37.0581,38.1964,1884064,1.4832,4.04
2021-03-29,37.5629,37.6718,36.9888,37.3847,1896905,-0.8097,-2.12
2021-03-30,36.8304,37.2511,36.6622,37.0581,1552784,-0.3252,-0.87
2021-03-31,37.3847,38.2112,37.3748,37.939,1539102,0.882,2.38
2021-04-01,38.3547,38.9585,38.3422,38.9486,1604444,1.0092,2.66
2021-04-05,39.4732,39.6712,39.1218,39.4732,1167258,0.5258,1.35
2021-04-06,38.9882,39.0377,38.236,38.5131,1706059,-0.9592,-2.43
2021-04-07,38.6616,39.3247,38.5082,39.2555,1866551,0.7433,1.93
2021-04-08,39.3346,39.4683,38.9783,39.2654,1330034,0.0118,0.03
2021-04-09,38.8199,39.2357,38.7804,39.1268,1206576,-0.1386,-0.3529
2021-04-12,38.8496,38.8793,38.1568,38.2855,1925333,-0.8412,-2.15
2021-04-13,39.206,39.2357,38.4636,38.7902,2757219,0.5054,1.32
2021-04-14,39.0476,39.0575,38.5576,38.6517,1595800,-0.1386,-0.3572
2021-04-15,38.8298,38.9882,38.4438,38.5428,2975174,-0.1082,-0.28
2021-04-16,38.4933,38.7804,38.3349,38.5824,2330459,0.0396,0.1027
2021-04-19,38.6022,38.7408,37.6074,38.0281,2233269,-0.5556,-1.44
2021-04-20,36.9789,37.1868,36.4197,36.6721,2580416,-1.3577,-3.57
2021-04-21,36.5731,37.5035,36.4444,37.4837,2004728,0.8105,2.21
2021-04-22,38.1568,38.1667,37.2561,37.3847,1659690,-0.0975,-0.26
2021-04-23,37.9786,38.6071,37.9093,38.4834,1134999,1.0991,2.94
2021-04-26,38.5329,39.1565,38.523,38.9486,1315264,0.4656,1.21
2021-04-27,39.5524,39.5722,38.9783,39.3841,1729714,0.4362,1.12
2021-04-28,38.6814,38.7507,38.0677,38.2162,3007111,-1.1698,-2.97
2021-04-29,40.0968,40.176,38.3646,39.0575,4196519,0.8408,2.2
2021-04-30,37.8202,37.939,36.5731,36.9096,3708527,-2.1482,-5.5
2021-05-03,37.3946,37.4243,36.4939,36.682,2333803,-0.2288,-0.62
2021-05-04,36.0782,36.2009,35.5635,36.1079,2601322,-0.5759,-1.57
2021-05-05,36.5137,36.6721,36.0188,36.1376,2207204,0.0297,0.0822
2021-05-06,35.712,36.197,35.5437,36.1871,2262538,0.0506,0.14
2021-05-07,36.9294,37.2264,36.6127,36.9492,1778220,0.7635,2.11
2021-05-10,36.7711,36.7711,35.7367,35.7615,2408410,-1.186,-3.21
2021-05-11,34.6826,35.4051,34.6034,35.3952,3132787,-0.3648,-1.02
2021-05-12,34.3955,34.7024,33.8116,33.9798,2356712,-1.4158,-4.0
2021-05-13,34.9201,35.0785,34.1679,34.4549,2070799,0.4757,1.4
2021-05-14,34.9795,35.4645,34.6133,35.2963,1561463,0.8407,2.44
2021-05-17,34.8607,35.1181,34.6232,35.0587,1292215,-0.2365,-0.67
2021-05-18,35.227,35.5735,34.9597,34.9597,1222441,-0.0982,-0.28
2021-05-19,34.346,35.4942,34.2966,35.4249,2054059,0.465,1.33
2021-05-20,35.4249,35.9594,35.3259,35.811,1616304,0.3861,1.09
2021-05-21,36.0386,36.0584,35.6823,35.8406,2337055,0.0286,0.08
2021-05-24,35.8703,36.4048,35.7813,36.3355,2790152,0.4946,1.38
2021-05-25,36.7909,36.969,36.385,36.6523,1278063,0.3161,0.87
2021-05-26,36.484,36.6968,36.2267,36.4741,960227,-0.1796,-0.49
2021-05-27,36.2069,36.6919,36.1376,36.6028,1268494,0.1277,0.35
2021-05-28,36.6127,37.0977,36.5137,36.9591,1049032,0.3563,0.9735
2021-06-01,37.3055,37.4441,36.8898,37.0581,2105315,0.0998,0.27
2021-06-02,36.5137,37.0284,36.4147,36.7315,1622036,-0.3261,-0.88
2021-06-03,36.4642,36.484,35.9693,35.9693,1320466,-0.7603,-2.07
2021-06-04,36.484,36.9195,36.4048,36.7909,1047038,0.8201,2.28
2021-06-07,36.8502,36.8502,36.3256,36.4345,1286127,-0.3569,-0.97
2021-06-08,36.7612,36.7909,36.287,36.4543,1395681,0.0182,0.05
2021-06-09,36.7711,36.8799,36.6127,36.7117,1176401,0.2588,0.71
2021-06-10,37.1571,37.6223,37.1076,37.4342,1474214,0.7232,1.97
2021-06-11,37.6718,37.8202,37.5629,37.8103,1441281,0.3744,1.0
2021-06-14,37.7411,38.3349,37.5431,38.325,1462604,0.5142,1.36
2021-06-15,37.944,38.1419,37.5431,37.6322,1548117,-0.6937,-1.81
2021-06-16,37.8994,38.0776,37.266,37.4441,1202823,-0.1882,-0.5
2021-06-17,37.0284,37.6916,36.9839,37.4639,2198802,0.0187,0.05
2021-06-18,36.4048,36.5038,35.5635,35.5833,6413643,-1.8807,-5.02
2021-06-21,35.8024,35.8717,35.4349,35.7924,1430998,0.217,0.61
2021-06-22,35.9808,36.1691,35.8123,36.0997,1069579,0.3078,0.86
2021-06-23,35.9015,36.0502,35.6933,35.7528,908760,-0.3466,-0.96
2021-06-24,36.3872,36.6237,36.2385,36.4169,931519,0.665,1.86
2021-06-25,36.5061,36.5854,36.1988,36.1988,845717,-0.2185,-0.6
2021-06-28,36.2385,36.9522,36.2385,36.7936,1583313,0.5937,1.64
2021-06-29,36.635,37.0314,36.5061,36.9522,911201,0.1582,0.43
2021-06-30,36.2385,36.3574,35.847,36.0601,1294186,-0.8905,-2.41
2021-07-01,36.3475,36.4169,36.0006,36.1096,1246996,0.0505,0.14
2021-07-02,36.8828,37.0215,36.7093,36.8927,1128724,0.7836,2.17
2021-07-06,37.3784,37.5271,36.6944,37.0314,1376477,0.1402,0.38
2021-07-07,37.4775,37.5766,36.9769,37.1603,2596769,0.1296,0.35
2021-07-08,36.0204,36.516,35.8916,36.3574,2168800,-0.8027,-2.16
2021-07-09,37.5964,37.8393,37.1801,37.8046,1662684,1.447,3.98
2021-07-12,38.3002,38.3398,37.8938,38.2705,1089692,0.465,1.23
2021-07-13,37.7055,38.0623,37.6757,37.8343,816863,-0.4363,-1.14
2021-07-14,39.0832,39.341,38.7413,38.776,2532350,0.9421,2.49
2021-07-15,38.2705,38.3448,37.5964,37.7848,2202258,-0.9927,-2.56
2021-07-16,38.0524,38.3002,37.2297,37.2793,1799176,-0.5063,-1.34
2021-07-19,36.2187,36.744,36.07,36.7242,1616690,-0.5555,-1.49
2021-07-20,36.1295,36.9026,35.9213,36.6151,2097067,-0.109,-0.2969
2021-07-21,37.4775,38.1812,37.3189,38.1713,1274264,1.5562,4.2501
2021-07-22,37.9136,38.0524,37.6658,37.7451,1172505,-0.4275,-1.12
2021-07-23,38.6868,38.771,38.3894,38.6372,1207998,0.8908,2.36
2021-07-26,39.222,39.2319,38.771,39.0535,1690119,0.4173,1.08
2021-07-27,38.8354,38.8454,37.7451,38.4092,1857206,-0.6444,-1.65
2021-07-28,38.3597,39.0337,38.3002,38.9841,1908931,0.5761,1.5
2021-07-29,40.7088,41.4423,40.689,41.3432,3769018,2.3586,6.05
2021-07-30,40.7386,40.9665,40.2925,40.9071,2361405,-0.4341,-1.05
2021-08-02,41.3729,41.5613,40.798,40.8972,1699554,-0.0082,-0.02
2021-08-03,41.5018,41.6158,41.1846,41.5315,1879280,0.6339,1.55
2021-08-04,41.5315,41.7545,41.3779,41.6505,1621794,0.1204,0.29
2021-08-05,42.0767,42.1064,41.6901,41.8685,1316931,0.2166,0.52
2021-08-06,41.7991,41.9875,41.6752,41.7298,1307532,-0.1382,-0.33
2021-08-09,42.3443,42.6268,42.156,42.3146,1470802,0.5842,1.4
2021-08-10,42.6912,42.7804,41.8685,42.2948,2212762,-0.0212,-0.05
2021-08-11,42.4434,42.5227,41.9082,42.3443,1362088,0.0508,0.12
2021-08-12,42.4732,42.6119,42.1015,42.3542,1410613,0.0085,0.02
2021-08-13,42.3542,42.7705,42.2254,42.7606,1335819,0.4064,0.9595
2021-08-16,42.8201,42.8895,42.4137,42.7507,1006295,-0.0086,-0.02
2021-08-17,42.1758,42.2055,41.3828,41.9677,2334580,-0.7823,-1.83
2021-08-18,41.8586,42.4831,41.8289,41.8784,1709141,-0.0892,-0.2126
2021-08-19,40.8179,41.8933,40.7881,41.5513,3186124,-0.3266,-0.78
2021-08-20,41.6207,42.1956,41.5513,41.9577,2988974,0.4072,0.98
2021-08-23,42.493,42.8003,42.2303,42.7804,3680513,0.8227,1.9608
2021-08-24,42.6912,42.8845,42.4831,42.7408,2798081,-0.0385,-0.09
2021-08-25,42.7309,42.9886,42.5723,42.5723,2083843,-0.1667,-0.39
2021-08-26,42.7408,42.9093,42.4137,42.6714,1473292,0.0979,0.23
2021-08-27,42.8201,43.623,42.7606,43.6031,1529627,0.9317,2.1835
2021-08-30,44.2474,44.525,44.1186,44.4358,1763447,0.8328,1.91
2021-08-31,44.5943,44.6142,43.7667,44.0393,1939606,-0.3955,-0.89
2021-09-01,44.3961,44.6637,44.1681,44.2673,1554348,0.229,0.52
2021-09-02,44.4903,44.5993,44.2276,44.5349,871180,0.2656,0.6
2021-09-03,44.2276,44.6736,44.188,44.4853,1290055,-0.049,-0.11
2021-09-07,44.7034,44.862,44.4903,44.634,1073812,0.1468,0.33
2021-09-08,44.4258,44.4952,43.737,43.8609,1967923,-0.7722,-1.73
2021-09-09,43.9996,44.2623,43.8559,43.9798,1359176,0.1184,0.27
2021-09-10,44.7232,45.1396,44.5448,44.5547,2184609,0.5761,1.31
2021-09-13,44.8818,45.0206,44.4457,45.0007,1902303,0.446,1.0011
2021-09-14,45.6946,46.4876,45.6054,46.21,2051502,1.2093,2.6872
2021-09-15,46.7155,46.8444,46.2794,46.8246,1795345,0.6146,1.33
2021-09-16,46.4578,46.9633,46.3686,46.7849,1967601,-0.0375,-0.08
2021-09-17,45.7838,45.8829,44.9016,45.4567,2936516,-1.3287,-2.84
2021-09-20,43.87,44.5051,43.7211,44.4058,2451334,-1.0407,-2.29
2021-09-21,45.1997,45.2195,44.694,44.9218,1223838,0.516,1.162
2021-09-22,45.0211,45.5966,44.9516,45.4478,1277680,0.5256,1.17
2021-09-23,45.8645,46.2615,45.8248,46.1225,862855,0.6727,1.48
2021-09-24,45.7058,46.1523,45.7008,46.0432,1059453,-0.0784,-0.17
2021-09-27,46.1622,46.45,45.6958,46.0332,1183269,-0.0099,-0.0216
2021-09-28,43.8501,44.1181,43.4433,43.4433,2969781,-2.5918,-5.63
2021-09-29,43.8601,43.9494,42.9571,43.0067,2326762,-0.4388,-1.01
2021-09-30,42.9571,43.6219,42.9571,43.2945,2251895,0.2881,0.67
2021-10-01,43.3441,43.3738,42.58,42.9471,2524009,-0.3463,-0.8
2021-10-04,42.4708,42.5006,41.3446,41.5182,2637301,-1.4302,-3.33
2021-10-05,42.0243,42.5403,41.8258,42.3021,1578881,0.7847,1.89
2021-10-06,41.4587,41.9945,41.2999,41.9052,1578411,-0.3976,-0.94
2021-10-07,42.1533,42.4212,41.7762,41.7762,1587123,-0.1299,-0.31
2021-10-08,41.7266,41.7564,41.0518,41.0816,2354372,-0.6935,-1.66
2021-10-11,40.7938,41.2701,40.5061,40.5259,1485590,-0.5546,-1.35
2021-10-12,40.9228,40.9526,40.3275,40.4862,2328650,-0.0397,-0.0979
2021-10-13,40.9625,41.2999,40.8534,41.1015,1813337,0.6154,1.52
2021-10-14,41.6571,42.1731,41.6224,42.1533,2102798,1.0522,2.56
2021-10-15,42.0541,42.2327,41.8358,42.193,1323386,0.0379,0.09
2021-10-18,41.806,42.5502,41.7068,42.5006,1193443,0.308,0.73
2021-10-19,42.5998,42.8578,42.451,42.8281,1068521,0.3273,0.77
2021-10-20,42.5701,42.8082,42.3394,42.4808,1462710,-0.3473,-0.8109
2021-10-21,43.1258,43.5921,43.0166,43.5425,1568491,1.062,2.5
2021-10-22,43.7211,44.0486,43.4235,43.5624,1583287,0.0218,0.05
2021-10-25,43.7211,44.2223,43.5971,44.1677,1548383,0.6055,1.39
2021-10-26,44.7035,44.8315,44.2768,44.4058,1635504,0.2385,0.54
2021-10-27,44.1181,45.4577,44.0585,44.6837,3387868,0.2797,0.63
2021-10-28,46.8271,48.1667,46.8172,48.1369,3379164,3.454,7.73
2021-10-29,46.6584,47.2935,46.3805,47.2736,2224732,-0.8616,-1.79
2021-11-01,47.2042,47.5713,46.9561,47.353,1708065,0.0804,0.17
2021-11-02,47.5713,48.0476,47.4919,48.0476,1521259,0.6946,1.4669
2021-11-03,48.4048,49.0895,48.1568,49.0697,1453651,1.0234,2.13
2021-11-04,49.3277,50.1712,49.1838,50.1315,1937715,1.0599,2.16
2021-11-05,50.2803,50.583,49.7842,50.3696,1861073,0.2382,0.4751
2021-11-08,51.1436,51.5505,50.9749,51.2528,1838691,0.8815,1.75
2021-11-09,51.1337,51.4909,50.5582,50.7765,1830360,-0.4767,-0.93
2021-11-10,49.4964,50.0223,48.8812,49.0895,2167449,-1.6857,-3.32
2021-11-11,50.2505,50.4292,49.8288,50.1215,1488775,1.0309,2.1
2021-11-12,50.5582,51.0394,50.1563,50.836,1873647,0.7167,1.43
2021-11-15,50.9551,50.9948,50.449,50.6872,1033995,-0.1488,-0.2928
2021-11-16,50.3299,51.0692,50.2307,51.0543,1388177,0.365,0.72
2021-11-17,51.2825,51.4612,50.9948,51.1139,1397506,0.0595,0.1166
2021-11-18,51.5207,51.7291,51.1436,51.7291,1689793,0.6134,1.2
2021-11-19,51.2429,51.6001,50.9749,51.2726,1934748,-0.4552,-0.88
2021-11-22,51.3222,51.7489,50.2505,50.3002,1967554,-0.9742,-1.9
2021-11-23,49.7246,50.1712,48.9804,49.4567,2505720,-0.8435,-1.6769
2021-11-24,47.8492,49.0002,47.6209,48.9903,2179969,-0.4649,-0.94
2021-11-26,47.1446,47.8095,46.8568,47.1843,2099639,-1.8078,-3.69
2021-11-29,47.8293,48.8415,47.7698,48.7819,2920825,1.5995,3.39
2021-11-30,48.7323,49.3079,47.8095,48.1667,2121876,-0.6146,-1.26
2021-12-01,49.9826,50.7665,49.0399,49.0995,2702083,0.9344,1.94
2021-12-02,47.0553,47.8789,46.7874,47.611,3203745,-1.4877,-3.03
2021-12-03,47.3232,47.7499,46.3706,46.9462,2509105,-0.6666,-1.4
2021-12-06,47.5515,47.8938,46.3905,47.7698,2227546,0.8216,1.75
2021-12-07,49.0201,49.8536,49.0201,49.7445,2167567,1.973,4.13
2021-12-08,48.8712,49.0201,48.4346,48.7522,1633507,-0.9899,-1.99
