日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-20,4.1333,4.1925,4.1333,4.1826,636643,-0.0295,-0.7
2020-08-21,4.153,4.1728,4.1136,4.1629,536748,-0.0197,-0.47
2020-08-24,4.2024,4.2221,4.153,4.2122,691716,0.0491,1.18
2020-08-25,4.1728,4.1925,4.1432,4.1728,813301,-0.0396,-0.94
2020-08-26,4.1925,4.2024,4.153,4.1728,585195,0.0,0.0
2020-08-27,4.2122,4.2122,4.1728,4.2024,383661,0.0296,0.71
2020-08-28,4.2418,4.2517,4.2024,4.2517,680600,0.0492,1.17
2020-08-31,4.2221,4.3207,4.1826,4.2418,539922,-0.0098,-0.23
2020-09-01,4.2517,4.2665,4.2221,4.2221,735067,-0.0199,-0.47
2020-09-02,4.2517,4.3158,4.232,4.2714,761296,0.0494,1.17
2020-09-03,4.3405,4.3503,4.2122,4.2418,1078897,-0.0295,-0.69
2020-09-04,4.2221,4.2517,4.1629,4.2517,1055499,0.0098,0.23
2020-09-08,4.2517,4.2813,4.2024,4.2221,663438,-0.0298,-0.7
2020-09-09,4.2911,4.3306,4.2517,4.2911,1129025,0.0692,1.64
2020-09-10,4.3306,4.3503,4.2418,4.2714,684016,-0.0197,-0.46
2020-09-11,4.3405,4.4194,4.3405,4.3701,1268703,0.0987,2.31
2020-09-14,4.5279,4.5624,4.4835,4.5476,2134038,0.1774,4.06
2020-09-15,4.5772,4.6265,4.5427,4.5871,1281659,0.0396,0.87
2020-09-16,4.666,4.6857,4.6265,4.6561,780914,0.0693,1.51
2020-09-17,4.6265,4.8238,4.6068,4.7647,2453415,0.1085,2.33
2020-09-18,4.8041,4.8534,4.6857,4.6857,2804134,-0.0791,-1.66
2020-09-21,4.6759,4.6857,4.6068,4.666,929460,-0.0197,-0.42
2020-09-22,4.6759,4.7351,4.6394,4.6956,1899038,0.0294,0.63
2020-09-23,4.7055,4.7153,4.6512,4.6561,1442720,-0.0394,-0.84
2020-09-24,4.5772,4.5871,4.5082,4.5279,1736291,-0.128,-2.75
2020-09-25,4.6265,4.6857,4.6167,4.666,1438404,0.1381,3.05
2020-09-28,4.6265,4.6561,4.5674,4.6068,1519826,-0.0593,-1.27
2020-09-29,4.5772,4.6265,4.5674,4.5772,1551405,-0.0295,-0.64
2020-09-30,4.6561,4.7005,4.6364,4.6364,2043017,0.059,1.29
2020-10-01,4.666,4.666,4.5822,4.6167,1360219,-0.0199,-0.43
2020-10-02,4.5871,4.597,4.5575,4.5674,1452711,-0.0494,-1.07
2020-10-05,4.8732,4.8929,4.814,4.8337,3064651,0.2663,5.83
2020-10-06,4.8041,4.8238,4.6759,4.6956,2987921,-0.1382,-2.86
2020-10-07,4.8633,4.9866,4.8041,4.9028,3755254,0.2071,4.41
2020-10-08,5.2086,5.248,5.105,5.1592,2652116,0.2564,5.23
2020-10-09,5.3467,5.4234,5.3171,5.3269,3254652,0.1677,3.25
2020-10-12,5.3763,5.3861,5.3171,5.3368,2213589,0.0101,0.19
2020-10-13,5.2678,5.3111,5.102,5.2184,3259380,-0.1185,-2.22
2020-10-14,5.0113,5.0902,4.9817,5.0409,2364211,-0.1774,-3.4
2020-10-15,4.9324,5.0014,4.9028,4.9619,2269524,-0.0791,-1.57
2020-10-16,4.9126,4.9619,4.9126,4.9422,1450496,-0.0198,-0.4
2020-10-19,4.9422,4.9817,4.9126,4.9126,1479180,-0.0297,-0.6
2020-10-20,4.9619,5.0113,4.9422,4.9817,1866152,0.0693,1.41
2020-10-21,4.9422,4.9718,4.9324,4.9324,1823223,-0.0493,-0.99
2020-10-22,4.9521,4.9817,4.9324,4.9521,1744404,0.0197,0.4
2020-10-23,4.9324,4.9817,4.9164,4.9718,1275663,0.0198,0.4
2020-10-26,4.883,4.9028,4.8534,4.8633,1491797,-0.1084,-2.18
2020-10-27,4.8436,4.8732,4.7942,4.8436,1559786,-0.0199,-0.41
2020-10-28,4.7844,4.8041,4.7449,4.7647,1693254,-0.079,-1.63
2020-10-29,4.814,4.814,4.7647,4.8041,1648393,0.0395,0.83
2020-10-30,4.8041,4.8337,4.7252,4.7745,1905702,-0.0298,-0.62
2020-11-02,4.7449,4.7485,4.6956,4.7055,1013796,-0.0692,-1.45
2020-11-03,4.7351,4.814,4.7153,4.7844,1459064,0.079,1.68
2020-11-04,4.8732,4.9324,4.8436,4.9225,997918,0.1383,2.89
2020-11-05,4.9817,5.0902,4.9521,5.0606,2377239,0.1383,2.81
2020-11-06,5.0211,5.0705,5.0113,5.0409,1117087,-0.0197,-0.39
2020-11-09,5.1494,5.2086,4.9915,5.0113,1060716,-0.0297,-0.59
2020-11-10,4.9619,4.9619,4.814,4.8534,1579091,-0.1579,-3.15
2020-11-11,4.9225,5.0113,4.8949,4.9915,1220282,0.1383,2.85
2020-11-12,4.9718,4.9718,4.8929,4.9028,960383,-0.0888,-1.7787
2020-11-13,4.9324,5.0014,4.9071,4.9915,990430,0.0888,1.8109
2020-11-16,4.9817,5.031,4.9619,5.031,736111,0.0394,0.79
2020-11-17,5.031,5.0359,4.9817,5.0113,895106,-0.0196,-0.39
2020-11-18,5.0014,5.0113,4.963,4.9915,989680,-0.0195,-0.39
2020-11-19,4.9718,4.9817,4.9126,4.9225,962733,-0.0689,-1.38
2020-11-20,4.9718,5.0211,4.9669,4.9915,1028912,0.0689,1.4
2020-11-23,5.0803,5.1001,5.0211,5.0507,1142073,0.0594,1.19
2020-11-24,5.0606,5.0606,5.0211,5.0606,863524,0.0101,0.2
2020-11-25,5.0113,5.0211,4.9619,5.0113,587246,-0.0491,-0.97
2020-11-27,4.9915,5.0409,4.9817,5.031,599089,0.0195,0.39
2020-11-30,5.0409,5.1001,4.9817,5.0803,1453779,0.0493,0.98
2020-12-01,5.1494,5.1839,5.1297,5.1592,1017839,0.0787,1.55
2020-12-02,5.3368,5.4256,5.2875,5.2974,2681662,0.1383,2.68
2020-12-03,5.248,5.2579,5.1888,5.1987,1414990,-0.0985,-1.86
2020-12-04,5.2283,5.2678,5.2036,5.248,1185481,0.0494,0.95
2020-12-07,5.2283,5.2776,5.2184,5.2678,1252518,0.0199,0.38
2020-12-08,5.2875,5.3565,5.2875,5.3072,1120043,0.0395,0.75
2020-12-09,5.2974,5.3467,5.1987,5.2382,2071167,-0.069,-1.3
2020-12-10,5.2086,5.2974,5.1888,5.248,1464942,0.01,0.19
2020-12-11,5.2184,5.2579,5.2036,5.2382,628144,-0.0099,-0.188
2020-12-14,5.2086,5.2283,5.179,5.179,1440874,-0.0592,-1.13
2020-12-15,5.248,5.3417,5.1888,5.3368,1722094,0.158,3.05
2020-12-16,5.3467,5.3664,5.2431,5.3072,2152436,-0.0294,-0.55
2020-12-17,5.3269,5.4453,5.3269,5.3664,2084229,0.0594,1.12
2020-12-18,5.396,5.4355,5.2875,5.3269,3431393,-0.0397,-0.74
2020-12-21,5.2086,5.2135,4.9817,5.1888,1780036,-0.138,-2.59
2020-12-22,5.2875,5.4256,5.2776,5.4059,1937722,0.2169,4.18
2020-12-23,5.6032,5.6623,5.4946,5.5045,2002421,0.0984,1.82
2020-12-24,5.5341,5.544,5.4848,5.5242,502646,0.0198,0.36
2020-12-28,5.5341,5.5588,5.4651,5.5045,1291162,-0.0199,-0.36
2020-12-29,5.5045,5.5637,5.5045,5.5144,777773,0.0099,0.18
2020-12-30,5.5538,5.5736,5.5144,5.5637,673952,0.0491,0.89
2020-12-31,5.5933,5.5933,5.544,5.5736,1047160,0.01,0.18
2021-01-04,5.7018,5.7314,5.5933,5.6525,1905685,0.0791,1.42
2021-01-05,5.8005,5.8794,5.7807,5.8005,2811835,0.148,2.6178
2021-01-06,5.7906,6.0342,5.7561,5.9879,3956841,0.1874,3.23
2021-01-07,5.9188,5.9287,5.83,5.8794,1804829,-0.1084,-1.81
2021-01-08,6.1556,6.2345,6.1309,6.2148,2502078,0.3351,5.7
2021-01-11,6.3331,6.3627,6.2838,6.2937,2503873,0.0789,1.27
2021-01-12,6.491,6.5354,6.3923,6.4318,3118455,0.1378,2.19
2021-01-13,6.5206,6.5502,6.2641,6.3627,3024041,-0.0688,-1.07
2021-01-14,6.4022,6.6291,6.3874,6.4417,2716850,0.0789,1.24
2021-01-15,6.3331,6.3331,6.2394,6.3036,2481970,-0.1378,-2.14
2021-01-19,6.2641,6.2641,6.1852,6.2444,2759986,-0.0593,-0.94
2021-01-20,6.3726,6.491,6.3726,6.4811,2674471,0.2368,3.7915
2021-01-21,6.4713,6.5008,6.3923,6.491,2456737,0.0097,0.15
2021-01-22,6.4156,6.4848,6.4057,6.4749,2035462,-0.0161,-0.2482
2021-01-25,6.3859,6.4156,6.292,6.3661,2261292,-0.1088,-1.68
2021-01-26,6.3661,6.4156,6.3365,6.4057,2012863,0.0395,0.62
2021-01-27,6.4057,6.6315,6.4057,6.5342,4205552,0.1287,2.01
2021-01-28,6.4254,6.4848,6.3562,6.4353,2602947,-0.0987,-1.51
2021-01-29,6.2772,6.287,6.0795,6.0795,4341136,-0.3559,-5.53
2021-02-01,6.208,6.3019,6.1487,6.2969,2241636,0.2176,3.58
2021-02-02,6.3661,6.4156,6.3118,6.376,1613195,0.0793,1.26
2021-02-03,6.4353,6.4551,6.4156,6.4156,2162765,0.0395,0.6202
2021-02-04,6.3958,6.4254,6.3266,6.376,1606256,-0.0398,-0.62
2021-02-05,6.3562,6.376,6.3365,6.3562,1242195,-0.0198,-0.31
2021-02-08,6.4353,6.5243,6.4353,6.5144,1982794,0.1583,2.49
2021-02-09,6.5243,6.5638,6.5243,6.5638,1345874,0.0495,0.76
2021-02-10,6.5342,6.5787,6.4452,6.5045,1219910,-0.0591,-0.9
2021-02-11,6.5243,6.5737,6.4897,6.5441,1337514,0.0397,0.61
2021-02-12,6.6133,6.6627,6.5737,6.6528,1581685,0.1086,1.66
2021-02-16,6.5737,6.6034,6.465,6.5045,1760923,-0.1484,-2.23
2021-02-17,6.4452,6.465,6.4007,6.4156,1656697,-0.0891,-1.37
2021-02-18,6.4551,6.5144,6.4156,6.5045,1892082,0.0892,1.39
2021-02-19,6.465,6.5342,6.4452,6.4848,1623555,-0.0198,-0.304
2021-02-22,6.3661,6.381,6.3266,6.3661,1873892,-0.1187,-1.83
2021-02-23,6.2772,6.2791,6.0943,6.2277,3050748,-0.1381,-2.17
2021-02-24,6.2772,6.3167,6.2277,6.2969,2107351,0.0691,1.11
2021-02-25,6.3167,6.3266,6.1684,6.1882,2044698,-0.1089,-1.73
2021-02-26,6.119,6.1635,6.0311,6.0597,3001448,-0.1287,-2.08
2021-03-01,6.1882,6.3266,6.1388,6.3167,2027128,0.2569,4.24
2021-03-02,6.4452,6.4798,6.3859,6.3958,1751010,0.079,1.25
2021-03-03,6.5144,6.5243,6.3661,6.3958,2480275,0.0,0.0
2021-03-04,6.465,6.6133,6.3216,6.3661,3015207,-0.0294,-0.46
2021-03-05,6.2574,6.3068,6.1388,6.3068,2496245,-0.0592,-0.93
2021-03-08,6.2574,6.2722,6.1388,6.1585,1384786,-0.1482,-2.35
2021-03-09,6.2475,6.4353,6.2475,6.4057,2388920,0.247,4.01
2021-03-10,6.4551,6.4848,6.4007,6.4749,1723562,0.0692,1.08
2021-03-11,6.4749,6.6825,6.4749,6.6528,2671387,0.1781,2.75
2021-03-12,6.5045,6.5243,6.4057,6.465,1337701,-0.1876,-2.82
2021-03-15,6.4749,6.4848,6.4205,6.4848,1212346,0.02,0.31
2021-03-16,6.4946,6.5836,6.4946,6.5638,2409881,0.0791,1.22
2021-03-17,6.4057,6.4254,6.2969,6.4156,1736644,-0.1483,-2.26
2021-03-18,6.3167,6.3167,6.1981,6.2178,1900534,-0.1976,-3.08
2021-03-19,6.2772,6.3661,6.2376,6.3068,2043241,0.089,1.4308
2021-03-22,6.3562,6.4057,6.3266,6.3859,973163,0.0788,1.25
2021-03-23,6.3661,6.3908,6.2969,6.3068,1193465,-0.0792,-1.24
2021-03-24,6.2969,6.2969,6.208,6.2673,1820102,-0.0397,-0.63
2021-03-25,6.1585,6.203,6.0992,6.1882,1969755,-0.0791,-1.2618
2021-03-26,6.2277,6.3464,6.2277,6.3365,2340757,0.1485,2.4
2021-03-29,6.3266,6.3661,6.2178,6.2178,2161223,-0.1185,-1.87
2021-03-30,6.3266,6.3266,6.2475,6.3167,1732070,0.0989,1.59
2021-03-31,6.3068,6.3464,6.2673,6.2673,1824220,-0.0493,-0.78
2021-04-01,6.3365,6.4353,6.3365,6.4254,1784850,0.1579,2.52
2021-04-05,6.5243,6.5243,6.4304,6.465,970503,0.0398,0.62
2021-04-06,6.4254,6.4996,6.4254,6.4551,1008072,-0.0097,-0.15
2021-04-07,6.5144,6.5144,6.4156,6.465,1485285,0.0097,0.15
2021-04-08,6.5243,6.5638,6.4848,6.5144,1363610,0.0491,0.76
2021-04-09,6.5935,6.6429,6.5638,6.6429,1303912,0.1285,1.9727
2021-04-12,6.3859,6.4452,6.2969,6.3068,1276446,-0.3361,-5.06
2021-04-13,6.2277,6.2376,6.1487,6.1882,2585040,-0.1186,-1.88
2021-04-14,6.2178,6.2772,6.0201,6.03,2674296,-0.1582,-2.5559
2021-04-15,6.2574,6.4848,6.2574,6.4848,2854874,0.4547,7.54
2021-04-16,6.8802,6.9982,6.8406,6.8802,2672800,0.3954,6.0976
2021-04-19,6.8999,6.9395,6.8406,6.8802,1284967,0.0,0.0
2021-04-20,6.8209,6.89,6.7517,6.8802,1187376,0.0,0.0
2021-04-21,6.8505,6.9395,6.8209,6.9296,1989345,0.0495,0.72
2021-04-22,7.0878,7.1372,7.063,7.0878,1667163,0.158,2.28
2021-04-23,7.0482,7.0878,7.0235,7.0878,1240645,0.0,0.0
2021-04-26,7.1174,7.1174,7.0828,7.1075,711131,0.0198,0.28
2021-04-27,7.1273,7.157,7.0976,7.1372,777264,0.0299,0.42
2021-04-28,7.1767,7.2064,7.1075,7.1273,1788234,-0.01,-0.14
2021-04-29,7.1866,7.236,7.1372,7.2261,924620,0.0991,1.39
2021-04-30,7.236,7.2706,7.0779,7.0779,2104972,-0.1481,-2.05
2021-05-03,7.0878,7.1224,7.0581,7.1174,1240909,0.0396,0.56
2021-05-04,7.0383,7.0482,6.984,7.0482,885323,-0.069,-0.97
2021-05-05,7.2261,7.2261,7.1273,7.157,933039,0.1087,1.5428
2021-05-06,7.3744,7.4436,7.2855,7.4337,3436585,0.277,3.87
2021-05-07,7.4931,7.5128,7.4387,7.4733,1899676,0.0394,0.53
2021-05-10,7.5227,7.6018,7.5128,7.5128,2992796,0.0396,0.53
2021-05-11,7.4436,7.5326,7.414,7.4634,2542107,-0.0496,-0.66
2021-05-12,7.325,7.3398,7.1767,7.2064,2128168,-0.2567,-3.44
2021-05-13,7.2163,7.325,7.1965,7.2657,1753235,0.0591,0.82
2021-05-14,7.2558,7.3151,7.2064,7.3052,858961,0.0392,0.54
2021-05-17,7.2459,7.2756,7.2014,7.2261,1343072,-0.0789,-1.08
2021-05-18,7.2953,7.4337,7.2953,7.3645,1302487,0.1387,1.92
2021-05-19,7.4041,7.414,7.3398,7.3843,1854424,0.0199,0.27
2021-05-20,7.3448,7.4832,7.3448,7.4733,1080325,0.0886,1.2
2021-05-21,7.4931,7.5227,7.4337,7.4535,995890,-0.0194,-0.26
2021-05-24,7.4931,7.5524,7.4782,7.5524,708837,0.0991,1.33
2021-05-25,7.5721,7.6512,7.5227,7.5227,980880,-0.0295,-0.39
2021-05-26,7.7006,7.7501,7.6858,7.7402,1249934,0.2174,2.89
2021-05-27,7.839,7.8835,7.8094,7.8292,2004736,0.089,1.15
2021-05-28,7.839,7.8885,7.8094,7.839,1287650,0.0099,0.1263
2021-06-01,7.8786,7.9181,7.8292,7.9181,1202098,0.0792,1.01
2021-06-02,7.9082,8.0367,7.8983,8.017,2463664,0.099,1.25
2021-06-03,7.928,7.9379,7.8687,7.9181,3015120,-0.0986,-1.23
2021-06-04,7.9972,8.0071,7.9675,7.9972,789473,0.0792,1.0
2021-06-07,8.0466,8.0961,8.0367,8.0961,1094075,0.0992,1.24
2021-06-08,8.0961,8.1158,8.0763,8.1059,668869,0.0097,0.12
2021-06-09,8.0664,8.0961,8.0219,8.0664,1745250,-0.0397,-0.49
2021-06-10,8.1158,8.1554,8.0961,8.1455,821012,0.0791,0.98
2021-06-11,8.1455,8.1751,8.101,8.1751,1556898,0.0293,0.36
2021-06-14,8.2048,8.2196,8.1356,8.1554,1315458,-0.0198,-0.2418
2021-06-15,8.1554,8.1653,8.0466,8.0862,1783369,-0.0693,-0.85
2021-06-16,8.0862,8.0862,7.9478,8.0071,2314895,-0.0792,-0.98
2021-06-17,7.9972,8.0219,7.9577,7.9577,2539699,-0.0496,-0.62
2021-06-18,7.8983,7.9279,7.7402,7.7501,7381063,-0.2077,-2.61
2021-06-21,7.7995,7.8588,7.76,7.8489,1572081,0.0992,1.28
2021-06-22,7.8885,7.9972,7.8885,7.9774,2026649,0.1287,1.64
2021-06-23,7.8193,7.8193,7.6908,7.7006,1860245,-0.2768,-3.47
2021-06-24,7.8588,7.8786,7.7797,7.7797,1551855,0.0793,1.03
2021-06-25,7.8094,7.8292,7.7204,7.7402,1377848,-0.0397,-0.51
2021-06-28,7.7896,7.8193,7.7402,7.7797,1277372,0.0395,0.51
2021-06-29,7.7402,7.76,7.6611,7.76,1434466,-0.0194,-0.25
2021-06-30,7.7303,7.7896,7.7204,7.7204,1428725,-0.0396,-0.51
2021-07-01,7.6611,7.666,7.6018,7.6216,1082769,-0.0988,-1.28
2021-07-02,7.6512,7.7006,7.6333,7.671,1194859,0.0495,0.65
2021-07-06,7.6512,7.6512,7.5425,7.582,1073448,-0.089,-1.16
2021-07-07,7.6117,7.6117,7.5227,7.582,935034,0.0,0.0
2021-07-08,7.5128,7.5128,7.3942,7.4535,2235471,-0.1281,-1.69
2021-07-09,7.4832,7.5425,7.4733,7.5425,1615289,0.0887,1.19
2021-07-12,7.4931,7.5128,7.4486,7.5128,945909,-0.0294,-0.39
2021-07-13,7.4634,7.4733,7.4041,7.4436,1472523,-0.0691,-0.92
2021-07-14,7.8588,8.0516,7.8588,7.8687,2896492,0.425,5.71
2021-07-15,8.0565,8.1059,7.8983,7.9873,4284502,0.1188,1.51
2021-07-16,8.0565,8.1455,8.0377,8.0565,2431118,0.0695,0.87
2021-07-19,7.9577,8.017,7.9478,7.9774,2371414,-0.079,-0.98
2021-07-20,8.012,8.1257,7.9033,8.1158,2176562,0.1384,1.7348
2021-07-21,8.1158,8.2196,8.0763,8.185,2065265,0.0692,0.8526
2021-07-22,8.274,8.3728,8.2542,8.2542,2010183,0.0696,0.85
2021-07-23,8.4025,8.5014,8.4025,8.4519,1572439,0.1981,2.4
2021-07-26,8.3926,8.4223,8.2344,8.2641,2439310,-0.1876,-2.22
2021-07-27,8.2839,8.2839,8.1455,8.2542,2925047,-0.0099,-0.12
2021-07-28,8.2789,8.3531,8.2246,8.3432,1435416,0.0891,1.08
2021-07-29,8.3432,8.3481,8.2839,8.3036,1291347,-0.0392,-0.47
2021-07-30,8.2246,8.2938,8.2147,8.2344,4279754,-0.0689,-0.83
2021-08-02,8.3036,8.3679,8.2888,8.3036,957364,0.0692,0.84
2021-08-03,8.3827,8.4816,8.3827,8.4717,1516880,0.1677,2.02
2021-08-04,8.4618,8.4618,8.3728,8.4322,1716059,-0.0395,-0.4667
2021-08-05,8.4618,8.4915,8.447,8.4717,1113286,0.0396,0.47
2021-08-06,8.4223,8.4618,8.3481,8.3827,1315359,-0.089,-1.0502
2021-08-09,8.4025,8.4124,8.3531,8.3926,469997,0.0101,0.12
2021-08-10,8.4322,8.4519,8.4173,8.4519,845785,0.0596,0.71
2021-08-11,8.4519,8.4519,8.4124,8.4322,1035723,-0.0194,-0.23
2021-08-12,8.442,8.6002,8.4173,8.6002,1820045,0.1678,1.99
2021-08-13,8.6793,8.8177,8.6667,8.7584,2073688,0.1582,1.8391
2021-08-16,8.7188,8.7683,8.6249,8.7485,3132482,-0.0096,-0.11
2021-08-17,8.8968,8.9066,8.7732,8.8276,2513275,0.0787,0.9
2021-08-18,8.8276,8.9066,8.7435,8.7584,3759656,-0.0692,-0.7839
2021-08-19,8.6991,8.7633,8.6595,8.7287,1910993,-0.0298,-0.34
2021-08-20,8.6991,8.788,8.6743,8.788,1645754,0.0594,0.68
2021-08-23,8.8671,9.0055,8.8671,8.9857,1981352,0.1977,2.2497
2021-08-24,8.9857,8.9956,8.9165,8.9264,1474441,-0.0593,-0.66
2021-08-25,8.9165,9.0154,8.8968,8.9956,1593673,0.0696,0.78
2021-08-26,8.9561,8.9561,8.877,8.8968,1121615,-0.099,-1.1
2021-08-27,8.9857,9.0549,8.9462,9.0253,1599165,0.1285,1.4444
2021-08-30,9.0352,9.1044,9.0253,9.0846,1068396,0.0596,0.66
2021-08-31,9.1933,9.2921,9.1834,9.2329,2981339,0.1481,1.63
2021-09-01,9.2427,9.2922,9.218,9.2329,1935848,0.0,0.0
2021-09-02,9.3218,9.4008,9.3218,9.3811,1009015,0.1486,1.61
2021-09-03,9.4602,9.5072,9.4405,9.4899,1992171,0.1088,1.16
2021-09-07,9.6579,9.6886,9.5097,9.5294,1699280,0.0399,0.42
2021-09-08,9.4503,9.48,9.2922,9.3021,2611960,-0.2278,-2.39
2021-09-09,9.4059,9.4059,9.2971,9.3119,1153158,0.0102,0.11
2021-09-10,9.3614,9.3861,9.2872,9.3515,1499434,0.0395,0.4246
2021-09-13,9.4503,9.4602,9.3811,9.4108,1905365,0.0589,0.63
2021-09-14,9.4405,9.5146,9.4405,9.4405,1903401,0.0297,0.3151
2021-09-15,9.4899,9.5383,9.4701,9.5294,1776445,0.0887,0.94
2021-09-16,9.3811,9.4108,9.2823,9.3614,3061930,-0.1677,-1.76
2021-09-17,9.3218,9.3589,9.2329,9.2329,2673396,-0.1282,-1.37
2021-09-20,9.1439,9.2131,9.0779,9.1637,2475933,-0.0692,-0.75
2021-09-21,9.2724,9.3218,9.2675,9.3021,1366408,0.1384,1.5102
2021-09-22,9.3021,9.4108,9.3021,9.3811,1441583,0.0791,0.85
2021-09-23,9.4405,9.5887,9.4306,9.569,1573992,0.1876,2.0
2021-09-24,9.4899,9.4998,9.4325,9.48,1275305,-0.089,-0.93
2021-09-27,9.1439,9.1538,8.966,9.045,3879782,-0.4349,-4.5881
2021-09-28,8.8671,8.8695,8.7089,8.7287,2799285,-0.3166,-3.5
2021-09-29,8.7781,8.8671,8.7732,8.788,1973354,0.0594,0.68
2021-09-30,8.7781,8.8572,8.7287,8.7287,2456759,-0.0589,-0.67
2021-10-01,8.8078,8.8869,8.7781,8.8375,2086423,0.1091,1.25
2021-10-04,8.8276,8.8572,8.6793,8.7485,2212191,-0.0893,-1.01
2021-10-05,8.7979,8.9066,8.7979,8.8473,1437088,0.0989,1.13
2021-10-06,8.6991,8.6991,8.6051,8.6991,1625701,-0.1486,-1.68
2021-10-07,8.7485,8.8622,8.7386,8.8177,1480297,0.1183,1.36
2021-10-08,8.9956,9.0154,8.6694,8.7188,4026212,-0.0988,-1.12
2021-10-11,8.7781,8.8177,8.7238,8.7287,2198516,0.0096,0.11
2021-10-12,8.8572,8.9066,8.8078,8.8177,2322502,0.089,1.0193
2021-10-13,9.2427,9.5541,9.1637,9.4602,3818661,0.6428,7.29
2021-10-14,9.648,9.6876,9.5097,9.648,2704642,0.1882,1.99
2021-10-15,9.7074,9.8161,9.6678,9.7963,2029555,0.1486,1.54
2021-10-18,9.6975,9.7667,9.6382,9.7667,2056774,-0.0294,-0.3
2021-10-19,9.8359,9.8458,9.7518,9.8359,1424678,0.0693,0.71
2021-10-20,9.7469,9.7469,9.6201,9.6382,1467301,-0.1977,-2.0101
2021-10-21,9.5294,9.5492,9.4602,9.5195,1546805,-0.1185,-1.23
2021-10-22,9.3515,9.4652,9.3416,9.4108,1262527,-0.1085,-1.14
2021-10-25,9.2032,9.2329,9.1464,9.1736,1921187,-0.2372,-2.52
2021-10-26,9.2032,9.2131,9.0846,9.0846,1231687,-0.089,-0.97
2021-10-27,9.1044,9.1241,9.0549,9.0648,1572233,-0.02,-0.22
2021-10-28,9.0055,9.0352,8.9314,9.0154,1568550,-0.0499,-0.55
2021-10-29,8.8968,8.8968,8.8177,8.8572,1811012,-0.1578,-1.75
2021-11-01,8.9363,8.9758,8.8671,8.8671,1062391,0.0097,0.11
2021-11-02,8.8572,8.9511,8.8473,8.9462,1325166,0.0791,0.8919
2021-11-03,8.9264,8.9412,8.8572,8.9264,1045749,-0.0198,-0.221
2021-11-04,8.9165,8.966,8.8572,8.877,1836977,-0.0491,-0.55
2021-11-05,8.8968,8.9462,8.8622,8.8671,1162970,-0.0099,-0.1114
2021-11-08,9.0154,9.1044,8.9857,9.0945,2067772,0.227,2.56
2021-11-09,9.0846,9.0846,8.9561,8.9758,1335901,-0.1182,-1.3
2021-11-10,8.9066,8.9185,8.7485,8.8078,2827754,-0.1678,-1.87
2021-11-11,8.7683,8.8671,8.7584,8.8375,1672747,0.0299,0.34
2021-11-12,8.966,9.0846,8.9462,9.045,1265983,0.2077,2.35
2021-11-15,9.0055,9.0352,8.9462,8.9462,840699,-0.0989,-1.0929
2021-11-16,8.9561,9.0352,8.9561,8.9857,620531,0.0395,0.442
2021-11-17,9.0055,9.0253,8.9709,8.9857,731670,0.0,0.0
2021-11-18,8.8572,8.8918,8.8078,8.8572,876605,-0.1285,-1.43
2021-11-19,8.8671,8.9264,8.8473,8.8869,831796,0.0292,0.33
2021-11-22,8.8177,8.8177,8.5804,8.62,1763123,-0.2666,-3.0
2021-11-23,8.6299,8.7238,8.5903,8.6496,1349906,0.0297,0.344
2021-11-24,8.531,8.6299,8.4519,8.6299,1171530,-0.0199,-0.23
2021-11-26,8.3926,8.442,8.2443,8.2839,1926104,-0.3461,-4.01
2021-11-29,8.3827,8.4865,8.3728,8.4618,1772839,0.1781,2.15
2021-11-30,8.5112,8.6101,8.4223,8.442,3962328,-0.0195,-0.23
2021-12-01,8.5508,8.5508,8.3135,8.3333,2573969,-0.1089,-1.29
2021-12-02,8.4816,8.6694,8.442,8.6496,2848432,0.3167,3.8
2021-12-03,8.6002,8.62,8.4272,8.4915,1443460,-0.1583,-1.83
2021-12-06,8.3333,8.3827,8.2443,8.3531,1081832,-0.1384,-1.63
2021-12-07,8.4322,8.6595,8.4322,8.62,3381622,0.2673,3.2
2021-12-08,8.6299,8.7287,8.6101,8.6595,1362466,0.0397,0.46
2021-12-09,8.6595,8.6793,8.6002,8.6101,1076164,-0.0494,-0.5708
2021-12-10,8.5508,8.6249,8.5508,8.5705,1608549,-0.0396,-0.46
2021-12-13,8.5656,8.6348,8.5508,8.5508,1144897,-0.0197,-0.23
2021-12-14,8.4618,8.5607,8.4519,8.5211,1937923,-0.0297,-0.3468
2021-12-15,8.4519,8.5804,8.405,8.5705,1182035,0.0494,0.58
2021-12-16,8.6694,8.9066,8.6496,8.7089,2718044,0.138,1.61
2021-12-17,8.8276,8.966,8.8078,8.9066,2690859,0.1977,2.27
2021-12-20,8.8078,8.9165,8.7435,8.9066,1805286,0.0,0.0
2021-12-21,9.1044,9.2032,9.0648,9.1933,1525609,0.2868,3.22
2021-12-22,9.134,9.3119,9.134,9.3021,1740550,0.1087,1.1828
2021-12-23,9.3416,9.3752,9.3119,9.3416,1192870,0.04,0.43
2021-12-27,9.4009,9.5294,9.4009,9.5294,783382,0.1878,2.0106
2021-12-28,9.5492,9.5591,9.4899,9.5195,705584,-0.0099,-0.1037
2021-12-29,9.5097,9.569,9.4899,9.569,586597,0.0495,0.52
2021-12-30,9.6876,9.742,9.648,9.648,953810,0.0791,0.8264
2021-12-31,9.6184,9.6728,9.6184,9.648,600836,0.0,0.0
