日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-13,5.0039,5.0473,4.9387,5.031,265352,0.0488,0.98
2012-09-14,5.0473,5.1938,5.0418,5.145,197933,0.1142,2.27
2012-09-17,5.1178,5.1178,5.031,5.0527,122841,-0.0921,-1.79
2012-09-18,5.0364,5.0744,4.9767,5.0201,151794,-0.0323,-0.64
2012-09-19,5.0201,5.0473,4.9496,4.9604,123386,-0.0597,-1.19
2012-09-20,4.9224,5.0147,4.8899,4.9387,136766,-0.0218,-0.44
2012-09-21,5.0093,5.1775,4.9821,5.1612,954098,0.2227,4.51
2012-09-24,5.1015,5.1938,5.0853,5.1721,416098,0.0108,0.21
2012-09-25,5.1721,5.1938,5.1178,5.1233,366065,-0.0486,-0.94
2012-09-26,5.1612,5.1884,5.0527,5.0581,191843,-0.0651,-1.27
2012-09-27,5.069,5.1612,5.0364,5.1124,145429,0.0541,1.07
2012-09-28,5.0798,5.0907,5.0201,5.0256,174333,-0.0869,-1.7
2012-10-01,5.0527,5.0581,4.9496,4.9713,139706,-0.0543,-1.08
2012-10-02,4.7271,4.8465,4.6294,4.6999,641205,-0.2714,-5.46
2012-10-03,4.6999,4.7162,4.5914,4.7108,284768,0.0108,0.23
2012-10-04,4.7162,4.7433,4.6619,4.7433,222048,0.0325,0.69
2012-10-05,4.7379,4.8356,4.7379,4.8248,207875,0.0816,1.72
2012-10-08,4.8193,4.8465,4.7813,4.8139,80756,-0.0106,-0.22
2012-10-09,4.8139,4.8193,4.6945,4.6945,144879,-0.1194,-2.48
2012-10-10,4.6999,4.7433,4.6674,4.7271,129642,0.0324,0.69
2012-10-11,4.7759,4.803,4.6891,4.6999,410889,-0.0269,-0.57
2012-10-12,4.6782,4.7054,4.6348,4.6402,126984,-0.0597,-1.27
2012-10-15,4.6619,4.6945,4.6294,4.6782,108144,0.038,0.82
2012-10-16,4.7162,4.7488,4.7162,4.7433,87892,0.065,1.39
2012-10-17,4.7379,4.879,4.7325,4.8682,97166,0.1248,2.63
2012-10-18,4.8573,4.9876,4.841,4.9279,138748,0.0599,1.23
2012-10-19,4.9062,4.9062,4.7271,4.7379,134736,-0.1897,-3.85
2012-10-22,4.7216,4.7379,4.6782,4.7216,100141,-0.0161,-0.34
2012-10-23,4.6782,4.7162,4.6565,4.7054,127333,-0.0161,-0.34
2012-10-24,4.6999,4.7108,4.6131,4.6348,86932,-0.0706,-1.5
2012-10-25,4.6674,4.6674,4.5643,4.5968,97396,-0.038,-0.82
2012-10-26,4.6022,4.6891,4.5643,4.6837,112994,0.0869,1.89
2012-10-29,4.6837,4.6837,4.6837,4.6837,0,0.0,0.0
2012-10-30,4.6837,4.6837,4.6837,4.6837,0,0.0,0.0
2012-10-31,4.3417,4.6728,4.3417,4.4883,328818,-0.1953,-4.17
2012-11-01,4.4828,4.5643,4.4557,4.5317,191199,0.0435,0.97
2012-11-02,4.5697,4.5968,4.4449,4.4449,195037,-0.087,-1.92
2012-11-05,4.4774,4.5914,4.4503,4.5425,182975,0.0978,2.2
2012-11-06,4.5317,4.6348,4.5317,4.6022,90658,0.0595,1.31
2012-11-07,4.5263,4.5317,4.4666,4.4828,260103,-0.1192,-2.59
2012-11-08,4.51,4.51,4.358,4.358,206103,-0.1246,-2.78
2012-11-09,4.3255,4.4557,4.3146,4.4123,166151,0.0545,1.25
2012-11-12,4.4177,4.4449,4.3743,4.3743,65344,-0.0379,-0.86
2012-11-13,4.3743,4.4014,4.3255,4.3255,115430,-0.049,-1.12
2012-11-14,4.3472,4.3472,4.2169,4.2278,207810,-0.0978,-2.26
2012-11-15,4.2278,4.2549,4.0975,4.1301,165633,-0.0977,-2.31
2012-11-16,4.1192,4.1409,4.0487,4.1409,161744,0.0107,0.26
2012-11-19,4.1789,4.3472,4.1789,4.3472,194662,0.2062,4.98
2012-11-20,4.3417,4.3417,4.0541,4.3037,189174,-0.0435,-1.0
2012-11-21,4.3363,4.3634,4.2875,4.358,94748,0.0542,1.26
2012-11-22,4.358,4.358,4.358,4.358,0,0.0,0.0
2012-11-23,4.4123,4.4666,4.3417,4.4666,61331,0.1085,2.49
2012-11-26,4.434,4.4503,4.4177,4.4231,97886,-0.0433,-0.97
2012-11-27,4.396,4.5046,4.396,4.4394,114622,0.0164,0.37
2012-11-28,4.4231,4.5208,4.358,4.5208,127797,0.0812,1.83
2012-11-29,4.5588,4.6022,4.5371,4.5968,81253,0.076,1.68
2012-11-30,4.6185,4.6294,4.4937,4.5534,217752,-0.0432,-0.94
2012-12-03,4.5968,4.6022,4.4828,4.4828,87282,-0.0706,-1.55
2012-12-04,4.4937,4.5588,4.4611,4.5263,148044,0.0435,0.97
2012-12-05,4.51,4.548,4.4449,4.4666,97360,-0.0597,-1.32
2012-12-06,4.4557,4.4828,4.4231,4.4394,57913,-0.0272,-0.61
2012-12-07,4.4666,4.548,4.4286,4.5371,92214,0.0977,2.2
2012-12-10,4.4557,4.5154,4.4557,4.5046,142941,-0.0327,-0.72
2012-12-11,4.4774,4.5805,4.472,4.5643,129709,0.0599,1.33
2012-12-12,4.5805,4.6674,4.5263,4.5263,129324,-0.0379,-0.83
2012-12-13,4.5208,4.5588,4.4937,4.5154,41291,-0.0109,-0.24
2012-12-14,4.4883,4.5914,4.4666,4.548,72961,0.0325,0.72
2012-12-17,4.5805,4.6619,4.5751,4.6294,117233,0.0814,1.79
2012-12-18,4.6511,4.8193,4.6511,4.7976,115293,0.1681,3.63
2012-12-19,4.803,4.8193,4.7542,4.7705,99474,-0.0273,-0.57
2012-12-20,4.7868,4.8465,4.7271,4.8465,119369,0.0759,1.59
2012-12-21,4.8139,4.8682,4.7216,4.7433,497444,-0.1032,-2.13
2012-12-24,4.7325,4.7325,4.5914,4.7108,81739,-0.0327,-0.69
2012-12-25,4.7108,4.7108,4.7108,4.7108,0,0.0,0.0
2012-12-26,4.7379,4.7433,4.6511,4.7054,71507,-0.0057,-0.12
2012-12-27,4.6837,4.7108,4.6294,4.6837,89804,-0.0216,-0.46
2012-12-28,4.6348,4.7108,4.6348,4.6674,63270,-0.0164,-0.35
2012-12-31,4.6511,4.7216,4.586,4.6999,136510,0.0327,0.7
2013-01-01,4.6999,4.6999,4.6999,4.6999,0,0.0,0.0
2013-01-02,4.8465,4.9062,4.8085,4.8899,208211,0.1899,4.04
2013-01-03,4.9007,4.9007,4.8193,4.8248,96807,-0.065,-1.33
2013-01-04,4.803,4.9224,4.7868,4.8356,230984,0.0106,0.22
2013-01-07,4.7922,4.8139,4.7216,4.7488,140437,-0.087,-1.8
2013-01-08,4.7542,4.7922,4.7271,4.7379,238677,-0.0109,-0.23
2013-01-09,4.7705,4.8139,4.7379,4.8139,262458,0.0758,1.6
2013-01-10,4.8465,4.8465,4.7433,4.7759,100317,-0.038,-0.79
2013-01-11,4.7922,4.8465,4.7162,4.8465,304113,0.0707,1.48
2013-01-14,4.8953,4.9442,4.8627,4.8899,524037,0.0436,0.9
2013-01-15,4.8736,4.9007,4.8193,4.8845,149816,-0.0054,-0.11
2013-01-16,4.8953,4.9062,4.8736,4.9007,204138,0.0161,0.33
2013-01-17,4.9007,4.9984,4.8845,4.993,527534,0.0921,1.88
2013-01-18,5.0201,5.0636,4.9821,5.0093,323956,0.0165,0.33
2013-01-21,5.0093,5.0093,5.0093,5.0093,0,0.0,0.0
2013-01-22,5.0201,5.1395,4.9821,5.1341,216696,0.1247,2.49
2013-01-23,5.1558,5.2752,5.145,5.2372,257614,0.1032,2.01
2013-01-24,5.2481,5.3186,5.2264,5.2915,206593,0.0545,1.04
2013-01-25,5.3295,5.3295,5.2318,5.2589,196227,-0.0328,-0.62
2013-01-28,5.2752,5.3295,5.2752,5.2861,216472,0.0273,0.52
2013-01-29,5.2752,5.3241,5.2372,5.3241,231699,0.0381,0.72
2013-01-30,5.2915,5.2915,5.1721,5.2047,205092,-0.1193,-2.24
2013-01-31,5.2209,5.3186,5.1938,5.2481,114241,0.0432,0.83
2013-02-01,5.2806,5.2969,5.2318,5.2589,137704,0.011,0.21
2013-02-04,5.2209,5.2644,5.1884,5.2101,166726,-0.0489,-0.93
2013-02-05,5.2535,5.2752,5.1992,5.2644,310318,0.0542,1.04
2013-02-06,5.2372,5.2861,5.2372,5.2861,133757,0.0216,0.41
2013-02-07,5.2698,5.2915,5.2481,5.2806,174386,-0.0053,-0.1
2013-02-08,5.2861,5.3403,5.2644,5.2752,172026,-0.0053,-0.1
2013-02-11,5.3186,5.362,5.1938,5.3023,289954,0.0269,0.51
2013-02-12,5.2915,5.3186,5.2535,5.2752,290558,-0.027,-0.51
2013-02-13,5.2752,5.5086,5.2589,5.4923,473510,0.2173,4.12
2013-02-14,5.4869,5.5303,5.4109,5.5194,324875,0.0269,0.49
2013-02-15,5.514,5.5411,5.4652,5.5303,479455,0.011,0.2
2013-02-18,5.5303,5.5303,5.5303,5.5303,0,0.0,0.0
2013-02-19,5.5032,5.5683,5.5032,5.5411,494340,0.0111,0.2
2013-02-20,5.5303,5.552,5.3566,5.3892,456973,-0.1518,-2.74
2013-02-21,5.3729,5.476,5.3566,5.3783,235338,-0.0108,-0.2
2013-02-22,5.4272,5.5086,5.4,5.4869,238160,0.1086,2.02
2013-02-25,5.5086,5.5357,5.3729,5.3783,227190,-0.1086,-1.98
2013-02-26,5.3946,5.4272,5.2969,5.3186,139456,-0.0597,-1.11
2013-02-27,5.3241,5.362,5.2915,5.3349,258499,0.0165,0.31
2013-02-28,5.3349,5.3729,5.3023,5.3566,366785,0.0219,0.41
2013-03-01,5.2915,5.4163,5.2589,5.4109,163569,0.0541,1.01
2013-03-04,5.3729,5.4435,5.362,5.4272,146737,0.0162,0.3
2013-03-05,5.4543,5.5357,5.4489,5.4923,292061,0.0651,1.2
2013-03-06,5.5086,5.552,5.5086,5.5411,62787,0.0489,0.89
2013-03-07,5.5574,5.5629,5.4923,5.5357,112203,-0.0055,-0.1
2013-03-08,5.5737,5.5954,5.5574,5.5791,204387,0.0432,0.78
2013-03-11,5.5683,5.628,5.5683,5.6171,142698,0.0379,0.68
2013-03-12,5.6063,5.6171,5.4814,5.5194,162376,-0.0977,-1.74
2013-03-13,5.5466,5.6063,5.5249,5.6063,149310,0.0867,1.57
2013-03-14,5.6063,5.666,5.59,5.6605,241118,0.0544,0.97
2013-03-15,5.666,5.7257,5.628,5.7148,497301,0.0543,0.96
2013-03-18,5.6768,5.7962,5.628,5.7799,185866,0.0651,1.14
2013-03-19,5.7962,5.8071,5.6877,5.7419,186996,-0.0381,-0.66
2013-03-20,5.7854,5.7962,5.7094,5.7365,161781,-0.0052,-0.09
2013-03-21,5.6714,5.7202,5.5846,5.5954,222415,-0.1411,-2.46
2013-03-22,5.6334,6.0025,5.6334,5.8831,439460,0.2876,5.14
2013-03-25,5.9048,5.997,5.8288,5.9373,182520,0.0541,0.92
2013-03-26,5.9699,6.0187,5.8993,5.9373,231920,0.0,0.0
2013-03-27,5.9156,5.9319,5.8342,5.8939,194175,-0.0433,-0.73
2013-03-28,5.9102,5.9156,5.8451,5.8505,223100,-0.0436,-0.74
2013-03-29,5.8505,5.8505,5.8505,5.8505,0,0.0,0.0
2013-04-01,5.8451,5.8668,5.7799,5.8559,409914,0.0053,0.09
2013-04-02,5.8668,5.8776,5.6985,5.7202,188067,-0.1359,-2.32
2013-04-03,5.7528,5.7528,5.6063,5.6171,145855,-0.103,-1.8
2013-04-04,5.6388,5.6388,5.5411,5.5846,179820,-0.0326,-0.58
2013-04-05,5.476,5.5791,5.4652,5.5737,155721,-0.0106,-0.19
2013-04-08,5.5791,5.7637,5.5791,5.7528,137615,0.1789,3.21
2013-04-09,5.7365,5.7799,5.6823,5.6985,270204,-0.0541,-0.94
2013-04-10,5.7202,5.8234,5.704,5.8179,161527,0.1197,2.1
2013-04-11,5.8071,5.8505,5.7419,5.7637,106166,-0.0541,-0.93
2013-04-12,5.7257,5.7528,5.6226,5.6443,108844,-0.1193,-2.07
2013-04-15,5.6063,5.6334,5.4163,5.4272,258161,-0.2173,-3.85
2013-04-16,5.5032,5.5574,5.4923,5.5303,165454,0.1031,1.9
2013-04-17,5.4869,5.6063,5.3729,5.4,329457,-0.1305,-2.36
2013-04-18,5.4326,5.476,5.3512,5.4272,187496,0.027,0.5
2013-04-19,5.4217,5.6334,5.4217,5.5303,119101,0.1031,1.9
2013-04-22,5.5411,5.5683,5.3892,5.4923,166263,-0.0382,-0.69
2013-04-23,5.5194,5.6443,5.5194,5.6443,92361,0.1521,2.77
2013-04-24,5.6551,5.7148,5.6008,5.7148,62009,0.0706,1.25
2013-04-25,5.704,5.7474,5.6008,5.6388,80179,-0.076,-1.33
2013-04-26,5.6334,5.6551,5.5466,5.5683,117672,-0.0705,-1.25
2013-04-29,5.6063,5.6063,5.4869,5.5194,122446,-0.049,-0.88
2013-04-30,5.5032,5.5249,5.4055,5.5249,183235,0.0055,0.1
2013-05-01,5.4814,5.4923,5.2155,5.2209,343280,-0.3039,-5.5
2013-05-02,5.1938,5.3349,5.1938,5.2698,358524,0.0491,0.94
2013-05-03,5.3241,5.4543,5.3186,5.4055,207180,0.1354,2.57
2013-05-06,5.3838,5.4326,5.3458,5.3729,191610,-0.0324,-0.6
2013-05-07,5.4163,5.6063,5.4163,5.6063,182949,0.2332,4.34
2013-05-08,5.5954,5.7474,5.552,5.7474,236355,0.1413,2.52
2013-05-09,5.7419,5.7582,5.6768,5.7202,129437,-0.027,-0.47
2013-05-10,5.7202,5.7474,5.6388,5.6823,61442,-0.0378,-0.66
2013-05-13,5.666,5.7094,5.59,5.6063,91766,-0.0761,-1.34
2013-05-14,5.6117,5.6823,5.5954,5.6551,209309,0.0488,0.87
2013-05-15,5.6226,5.7474,5.6226,5.6497,152620,-0.0057,-0.1
2013-05-16,5.6497,5.6823,5.5086,5.552,104575,-0.0977,-1.73
2013-05-17,5.59,5.6171,5.5357,5.5846,143904,0.0328,0.59
2013-05-20,5.5629,5.6985,5.5249,5.5357,153185,-0.0486,-0.87
2013-05-21,5.7365,6.0187,5.6985,5.9807,538899,0.4451,8.04
2013-05-22,5.9482,6.0459,5.8396,5.9102,311370,-0.0706,-1.18
2013-05-23,5.8559,5.921,5.8179,5.921,200316,0.0106,0.18
2013-05-24,5.8722,6.0296,5.8613,6.0296,199721,0.1084,1.83
2013-05-27,6.0296,6.0296,6.0296,6.0296,0,0.0,0.0
2013-05-28,6.0947,6.2033,6.0784,6.2033,226823,0.1737,2.88
2013-05-29,6.1761,6.3389,6.149,6.3118,220851,0.1086,1.75
2013-05-30,6.3118,6.3335,6.2738,6.3009,211431,-0.0107,-0.17
2013-05-31,6.263,6.3769,6.2467,6.3389,222759,0.0378,0.6
2013-06-03,6.3389,6.4421,6.2847,6.3661,335802,0.0273,0.43
2013-06-04,6.3606,6.3986,6.2738,6.3118,254869,-0.0541,-0.85
2013-06-05,6.3009,6.3009,6.2033,6.2358,133403,-0.0757,-1.2
2013-06-06,6.2521,6.3661,6.2141,6.3661,194710,0.1303,2.09
2013-06-07,6.3824,6.4312,6.2684,6.3064,148929,-0.0598,-0.94
2013-06-10,6.3118,6.48,6.2847,6.4746,95756,0.1684,2.67
2013-06-11,6.4258,6.5072,6.3552,6.4909,165240,0.0162,0.25
2013-06-12,6.5126,6.5126,6.3932,6.4095,181484,-0.0811,-1.25
2013-06-13,6.4041,6.4855,6.3389,6.4692,109102,0.0596,0.93
2013-06-14,6.4583,6.5072,6.3606,6.3932,94113,-0.0757,-1.17
2013-06-17,6.4421,6.5072,6.3606,6.4041,150220,0.0109,0.17
2013-06-18,6.4258,6.4583,6.3444,6.4041,182817,0.0,0.0
2013-06-19,6.4041,6.4312,6.3498,6.3878,111012,-0.016,-0.25
2013-06-20,6.263,6.3281,6.1816,6.1924,206643,-0.1955,-3.06
2013-06-21,6.2087,6.3335,6.149,6.263,291580,0.0706,1.14
2013-06-24,6.187,6.2467,6.149,6.1978,203803,-0.0651,-1.04
2013-06-25,6.2412,6.2738,6.1164,6.187,148729,-0.0112,-0.18
2013-06-26,6.2141,6.2521,6.1707,6.225,158659,0.0377,0.61
2013-06-27,6.2467,6.2738,6.1978,6.2467,117377,0.0218,0.35
2013-06-28,6.2141,6.3335,6.1544,6.187,686780,-0.06,-0.96
2013-07-01,6.225,6.3661,6.1761,6.3444,170861,0.1572,2.54
2013-07-02,6.3606,6.4095,6.2792,6.3227,115438,-0.0216,-0.34
2013-07-03,6.2792,6.3715,6.263,6.3335,67473,0.0107,0.17
2013-07-04,6.3335,6.3335,6.3335,6.3335,0,0.0,0.0
2013-07-05,6.4149,6.5018,6.4041,6.4746,139146,0.1412,2.23
2013-07-08,6.4909,6.5506,6.4855,6.5397,154480,0.0654,1.01
2013-07-09,6.5777,6.6049,6.4909,6.5397,231677,0.0,0.0
2013-07-10,6.5452,6.594,6.4692,6.4909,151342,-0.049,-0.75
2013-07-11,6.5506,6.5723,6.4855,6.5235,155834,0.0325,0.5
2013-07-12,6.48,6.5506,6.48,6.5235,154909,0.0,0.0
2013-07-15,6.5397,6.5832,6.4909,6.5018,174686,-0.0215,-0.33
2013-07-16,6.5018,6.5343,6.48,6.5018,98639,0.0,0.0
2013-07-17,6.5397,6.556,6.4855,6.5072,85864,0.0052,0.08
2013-07-18,6.5126,6.5723,6.5126,6.5343,82867,0.0273,0.42
2013-07-19,6.518,6.5343,6.4041,6.4583,124245,-0.0758,-1.16
2013-07-22,6.4583,6.5072,6.4421,6.4638,67982,0.0052,0.08
2013-07-23,6.4963,6.5452,6.4366,6.5018,99637,0.0381,0.59
2013-07-24,6.5126,6.5397,6.4583,6.5126,70034,0.0111,0.17
2013-07-25,6.4855,6.6374,6.4746,6.5994,238953,0.0866,1.33
2013-07-26,6.5343,6.5994,6.4963,6.556,105802,-0.0436,-0.66
2013-07-29,6.5235,6.5452,6.4258,6.4746,42473,-0.0813,-1.24
2013-07-30,6.4909,6.5615,6.3606,6.3986,99587,-0.0757,-1.17
2013-07-31,6.3932,6.4475,6.1273,6.1816,205344,-0.2169,-3.39
2013-08-01,6.2141,6.3064,6.187,6.2575,122951,0.076,1.23
2013-08-02,6.2412,6.2738,6.2087,6.2412,114823,-0.0163,-0.26
2013-08-05,6.1978,6.2792,6.1327,6.2792,165751,0.0381,0.61
2013-08-06,6.2575,6.2684,6.1598,6.1761,54394,-0.103,-1.64
2013-08-07,6.1544,6.187,6.1436,6.1544,57447,-0.0216,-0.35
2013-08-08,6.2033,6.3009,6.1327,6.2684,81807,0.1139,1.85
2013-08-09,6.2684,6.3227,6.1544,6.1707,59717,-0.0978,-1.56
2013-08-12,6.1164,6.1924,6.1164,6.1761,45944,0.0056,0.09
2013-08-13,6.1978,6.2033,6.1001,6.1436,48332,-0.0327,-0.53
2013-08-14,6.1381,6.1924,6.1381,6.187,80958,0.0436,0.71
2013-08-15,6.1056,6.1164,6.0513,6.0839,124189,-0.1033,-1.67
2013-08-16,6.0839,6.3389,6.0676,6.3064,251788,0.2227,3.66
2013-08-19,6.2901,6.2955,6.0947,6.1056,68590,-0.2005,-3.18
2013-08-20,6.0947,6.2358,6.0947,6.2141,67296,0.1087,1.78
2013-08-21,6.1707,6.1978,6.1056,6.1436,61387,-0.0708,-1.14
2013-08-22,6.1219,6.2141,6.1219,6.2087,67972,0.0651,1.06
2013-08-23,6.2033,6.2412,6.1273,6.2412,58834,0.0323,0.52
2013-08-26,6.2358,6.3498,6.225,6.3064,86392,0.0649,1.04
2013-08-27,6.2195,6.2738,6.0296,6.0296,130036,-0.2769,-4.39
2013-08-28,6.0459,6.0839,5.921,5.9645,127718,-0.0651,-1.08
2013-08-29,5.9699,6.0784,5.9319,5.9753,102022,0.0107,0.18
2013-08-30,5.9428,5.9862,5.8613,5.9536,204128,-0.0215,-0.36
2013-09-02,5.9536,5.9536,5.9536,5.9536,0,0.0,0.0
2013-09-03,6.0133,6.1436,5.8722,5.959,75990,0.0054,0.09
2013-09-04,5.9699,6.111,5.9699,6.1001,429084,0.1412,2.37
2013-09-05,6.0893,6.1381,6.0784,6.1001,94060,0.0,0.0
2013-09-06,6.1544,6.1816,5.9373,6.1653,71486,0.0653,1.07
2013-09-09,6.1761,6.2792,6.1761,6.2792,95035,0.1141,1.85
2013-09-10,6.3335,6.5018,6.3281,6.48,139701,0.2009,3.2
2013-09-11,6.4692,6.594,6.4095,6.5506,78136,0.0706,1.09
2013-09-12,6.5397,6.594,6.4963,6.4963,78454,-0.0544,-0.83
2013-09-13,6.5343,6.5777,6.4583,6.518,94383,0.0214,0.33
2013-09-16,6.6374,6.6429,6.5126,6.518,177131,0.0,0.0
2013-09-17,6.5072,6.9793,6.4203,6.8057,795091,0.2875,4.41
2013-09-18,6.8111,6.9088,6.7405,6.8762,228166,0.0708,1.04
2013-09-19,6.9034,7.0173,6.8817,7.0011,173321,0.1251,1.82
2013-09-20,7.039,7.0608,6.8762,6.9359,481766,-0.0651,-0.93
2013-09-23,6.9142,6.9793,6.8599,6.8708,161018,-0.0652,-0.94
2013-09-24,6.8654,7.0173,6.8002,6.9251,124725,0.0543,0.79
2013-09-25,6.9305,6.9631,6.8437,6.9631,159863,0.0381,0.55
2013-09-26,6.9685,7.0282,6.8979,7.0011,99359,0.0383,0.55
2013-09-27,6.9414,7.0553,6.9359,7.0011,89736,0.0,0.0
2013-09-30,6.9088,7.0499,6.8925,7.0499,217401,0.049,0.7
2013-10-01,7.0499,7.1313,7.0228,7.1042,190248,0.0543,0.77
2013-10-02,7.0608,7.1476,7.0608,7.1042,106357,0.0,0.0
2013-10-03,7.1096,7.1205,6.9034,6.9305,139272,-0.1733,-2.44
2013-10-04,6.9142,7.0825,6.9142,7.0228,100054,0.0922,1.33
2013-10-07,6.9902,7.039,6.8762,6.8817,192304,-0.1412,-2.01
2013-10-08,6.8654,6.8871,6.6429,6.6591,235151,-0.2223,-3.23
2013-10-09,6.67,6.7297,6.6212,6.6917,110699,0.0326,0.49
2013-10-10,6.8111,6.9305,6.7677,6.9305,88131,0.2389,3.57
2013-10-11,6.8871,7.0987,6.8871,7.0662,144996,0.1358,1.96
2013-10-14,7.0011,7.1747,7.0011,7.1747,104856,0.1088,1.54
2013-10-15,7.1693,7.1856,7.0445,7.0499,139014,-0.1248,-1.74
2013-10-16,7.0825,7.0825,6.9359,6.9576,175698,-0.0924,-1.31
2013-10-17,6.9196,7.1042,6.9196,7.0987,158415,0.1412,2.03
2013-10-18,7.1639,7.191,6.9739,7.0282,200911,-0.0703,-0.99
2013-10-21,7.0173,7.0282,6.8925,6.9196,163077,-0.1082,-1.54
2013-10-22,7.0825,7.115,7.0119,7.0662,204262,0.1467,2.12
2013-10-23,7.039,7.3321,7.039,7.3321,196332,0.2657,3.76
2013-10-24,7.3538,7.4515,7.3538,7.4352,153967,0.1034,1.41
2013-10-25,7.4786,7.4786,7.3701,7.4081,113449,-0.0268,-0.36
2013-10-28,7.4189,7.4189,7.3647,7.4027,230017,-0.0052,-0.07
2013-10-29,6.8871,7.2724,6.6483,6.9142,942681,-0.4886,-6.6
2013-10-30,6.9196,6.9196,6.263,6.263,677581,-0.6513,-9.42
2013-10-31,6.2467,6.4095,6.225,6.3498,501488,0.0871,1.39
2013-11-01,6.3335,6.3878,6.187,6.2792,395257,-0.0705,-1.11
2013-11-04,6.2684,6.3335,6.2087,6.3172,379362,0.0383,0.61
2013-11-05,6.3281,6.3281,6.1436,6.1816,377010,-0.1358,-2.15
2013-11-06,6.2033,6.225,6.1436,6.1653,267731,-0.0161,-0.26
2013-11-07,6.1816,6.2195,6.0296,6.073,209800,-0.0925,-1.5
2013-11-08,6.0676,6.2901,6.0676,6.2195,339453,0.1464,2.41
2013-11-11,6.2304,6.2412,6.1653,6.187,105872,-0.0323,-0.52
2013-11-12,6.1653,6.1978,6.0784,6.149,194252,-0.0377,-0.61
2013-11-13,6.1219,6.2521,6.1219,6.2467,160482,0.0978,1.59
2013-11-14,6.2304,6.263,6.1978,6.2412,100438,-0.0056,-0.09
2013-11-15,6.2304,6.3009,6.1598,6.2901,76569,0.0487,0.78
2013-11-18,6.2575,6.3172,6.2304,6.2684,102812,-0.022,-0.35
2013-11-19,6.2847,6.3824,6.2087,6.2195,191003,-0.0489,-0.78
2013-11-20,6.225,6.3118,6.2087,6.2358,106451,0.0162,0.26
2013-11-21,6.2847,6.4638,6.2847,6.4638,178124,0.2282,3.66
2013-11-22,6.4366,6.5126,6.4312,6.4909,112887,0.0271,0.42
2013-11-25,6.5126,6.5452,6.3986,6.3986,114762,-0.0922,-1.42
2013-11-26,6.4095,6.518,6.4095,6.4421,126680,0.0435,0.68
2013-11-27,6.4583,6.5452,6.4421,6.518,127916,0.076,1.18
2013-11-28,6.518,6.518,6.518,6.518,0,0.0,0.0
2013-11-29,6.5126,6.6049,6.5126,6.5886,78944,0.0704,1.08
2013-12-02,6.5777,6.5994,6.3824,6.3932,96880,-0.1957,-2.97
2013-12-03,6.4041,6.4529,6.3335,6.4366,311717,0.0435,0.68
2013-12-04,6.4203,6.5452,6.2575,6.3932,480959,-0.0431,-0.67
2013-12-05,6.3769,6.4583,6.3769,6.4149,96596,0.0217,0.34
2013-12-06,6.5072,6.5452,6.4366,6.5126,635211,0.0975,1.52
2013-12-09,6.5018,6.5452,6.5018,6.5397,135398,0.0274,0.42
2013-12-10,6.5126,6.5452,6.5018,6.5126,224715,-0.0268,-0.41
2013-12-11,6.5018,6.5343,6.4746,6.5235,422669,0.0111,0.17
2013-12-12,6.5126,6.5506,6.4963,6.5235,134872,0.0,0.0
2013-12-13,6.5289,6.6591,6.5126,6.6157,232910,0.092,1.41
2013-12-16,6.632,6.7623,6.48,6.7568,120868,0.1409,2.13
2013-12-17,6.7677,6.7677,6.7026,6.7351,340272,-0.0216,-0.32
2013-12-18,6.7351,6.822,6.6917,6.822,303849,0.0869,1.29
2013-12-19,6.7568,6.8274,6.6917,6.7568,427173,-0.0648,-0.95
2013-12-20,6.7297,6.8274,6.7243,6.784,634732,0.027,0.4
2013-12-23,6.8382,6.9088,6.822,6.9034,165465,0.1194,1.76
2013-12-24,6.8871,7.0445,6.7568,6.9305,59223,0.0269,0.39
2013-12-25,6.9305,6.9305,6.9305,6.9305,0,0.0,0.0
2013-12-26,6.9359,7.0119,6.9034,6.9576,91895,0.027,0.39
2013-12-27,7.0011,7.0065,6.9251,6.9793,88207,0.0216,0.31
2013-12-30,6.9793,6.9793,6.9251,6.9305,65386,-0.0489,-0.7
2013-12-31,6.9142,6.9142,6.8708,6.8817,232933,-0.0485,-0.7
2014-01-01,6.8817,6.8817,6.8817,6.8817,0,0.0,0.0
2014-01-02,6.8708,6.8762,6.7568,6.8057,357387,-0.0757,-1.1
2014-01-03,6.8057,6.8274,6.7623,6.822,165754,0.0163,0.24
2014-01-06,6.8599,6.8708,6.784,6.784,160719,-0.0382,-0.56
2014-01-07,6.8437,6.9251,6.784,6.784,121649,0.0,0.0
2014-01-08,6.822,6.8437,6.7731,6.8002,134268,0.0163,0.24
2014-01-09,6.822,6.8708,6.784,6.8654,156600,0.0653,0.96
2014-01-10,6.8382,6.8599,6.784,6.8545,93583,-0.011,-0.16
2014-01-13,6.8111,6.8545,6.7948,6.8437,311046,-0.011,-0.16
2014-01-14,6.8599,6.9251,6.8328,6.9034,239001,0.0595,0.87
2014-01-15,6.9251,6.9576,6.9034,6.9251,142373,0.0214,0.31
2014-01-16,6.9305,6.9902,6.9034,6.9848,73283,0.0596,0.86
2014-01-17,6.9848,7.1313,6.9414,7.1096,167100,0.125,1.79
2014-01-20,7.1096,7.1096,7.1096,7.1096,0,0.0,0.0
2014-01-21,7.1313,7.2778,7.0608,7.2398,395269,0.1301,1.83
2014-01-22,7.2453,7.3647,7.2181,7.3647,246029,0.1245,1.72
