日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-03,9.5364,9.8594,9.5364,9.7074,425207,0.3482,3.72
2012-02-06,9.6948,9.9037,9.5744,9.7897,249389,0.0825,0.85
2012-02-07,9.7644,9.8467,9.6124,9.7138,226476,-0.0764,-0.78
2012-02-08,9.7897,9.8151,9.5744,9.6441,194530,-0.0699,-0.72
2012-02-09,9.7138,9.7581,9.5491,9.6568,156455,0.0125,0.13
2012-02-10,9.5111,9.6441,9.4225,9.5301,137556,-0.1265,-1.31
2012-02-13,9.6568,9.8087,9.5491,9.6441,205514,0.1144,1.2
2012-02-14,9.5871,9.6758,9.3465,9.5871,206970,-0.0569,-0.59
2012-02-15,9.6314,9.6884,9.3085,9.3655,205179,-0.2215,-2.31
2012-02-16,9.3781,9.6124,9.2642,9.5998,137588,0.2341,2.5
2012-02-17,9.6378,9.8024,9.4921,9.7771,164622,0.1776,1.85
2012-02-20,9.7771,9.7771,9.7771,9.7771,0,0.0,0.0
2012-02-21,9.8151,10.0367,9.4225,9.5175,177798,-0.2601,-2.66
2012-02-22,9.4858,9.6378,9.3085,9.4541,144323,-0.0638,-0.67
2012-02-23,9.4795,9.7834,9.3401,9.6251,215766,0.1711,1.81
2012-02-24,9.5175,9.5871,9.2388,9.3528,319479,-0.2724,-2.83
2012-02-27,9.2768,9.5934,9.2135,9.3591,274370,0.0065,0.07
2012-02-28,9.3718,9.7771,9.3718,9.6948,454841,0.336,3.59
2012-02-29,9.6694,9.8721,9.3401,9.4668,412429,-0.2278,-2.35
2012-03-01,9.6948,10.1317,9.4668,9.4921,373755,0.0256,0.27
2012-03-02,9.4985,9.7087,9.1481,9.2373,237192,-0.3123,-3.27
2012-03-05,9.1991,9.3775,9.0526,9.1417,295438,-0.0951,-1.03
2012-03-06,8.6958,8.9188,8.4665,8.6831,693207,-0.4589,-5.02
2012-03-07,8.7468,9.6386,8.7468,9.6068,579219,0.9239,10.64
2012-03-08,9.6769,9.8744,9.6132,9.7533,271158,0.147,1.53
2012-03-09,9.7915,10.1738,9.7024,10.1164,308170,0.3628,3.72
2012-03-12,10.1164,10.4923,10.0464,10.3394,252153,0.2226,2.2
2012-03-13,10.4159,10.4987,10.1929,10.4413,292086,0.1024,0.99
2012-03-14,10.4413,10.4668,10.2948,10.3776,161178,-0.0637,-0.61
2012-03-15,10.384,10.5433,10.1674,10.5114,244997,0.1339,1.29
2012-03-16,10.4987,10.6452,10.1292,10.4541,895326,-0.0578,-0.55
2012-03-19,10.3967,10.6707,10.2184,10.5305,213945,0.0763,0.73
2012-03-20,10.4222,10.6452,10.2056,10.4796,193149,-0.0505,-0.48
2012-03-21,10.5242,10.6325,10.3521,10.3649,124874,-0.1142,-1.09
2012-03-22,10.2184,10.333,10.0432,10.1292,214028,-0.2353,-2.27
2012-03-23,10.1483,10.1483,9.7661,10.1483,166617,0.0192,0.19
2012-03-26,10.3012,10.7726,10.2757,10.728,278416,0.5795,5.71
2012-03-27,10.6898,10.9064,10.6261,10.6261,212137,-0.1019,-0.95
2012-03-28,10.6133,10.6891,10.3203,10.5369,122233,-0.0893,-0.84
2012-03-29,10.384,10.5305,10.2566,10.3713,199691,-0.1654,-1.57
2012-03-30,10.4987,10.4987,10.1674,10.3458,158847,-0.0259,-0.25
2012-04-02,10.2757,10.7216,10.1547,10.6579,226616,0.3124,3.02
2012-04-03,10.6261,10.728,10.3458,10.4477,191947,-0.21,-1.97
2012-04-04,10.263,10.3267,10.04,10.2693,258359,-0.1787,-1.71
2012-04-05,10.1674,10.3967,10.1101,10.161,205269,-0.1078,-1.05
2012-04-06,10.161,10.161,10.161,10.161,0,0.0,0.0
2012-04-09,9.9189,9.9572,9.7024,9.9253,202314,-0.2357,-2.32
2012-04-10,9.9062,9.9062,9.1481,9.2182,353655,-0.7066,-7.12
2012-04-11,9.3647,9.4029,9.1609,9.301,205693,0.083,0.9
2012-04-12,9.301,9.5749,9.25,9.5367,166272,0.2353,2.53
2012-04-13,9.4539,9.4666,9.0844,9.1609,193033,-0.3757,-3.94
2012-04-16,9.2246,9.4029,8.9761,9.3583,199605,0.1979,2.16
2012-04-17,9.4921,9.9253,9.4157,9.8107,245301,0.452,4.83
2012-04-18,9.7406,9.8489,9.6259,9.7342,226455,-0.0765,-0.78
2012-04-19,9.7215,9.9062,9.6068,9.6832,360713,-0.0506,-0.52
2012-04-20,9.8107,9.9508,9.5686,9.868,373888,0.1849,1.91
2012-04-23,9.6386,9.9699,9.6386,9.9253,444643,0.0572,0.58
2012-04-24,9.9062,9.9508,9.6259,9.8043,276990,-0.1211,-1.22
2012-04-25,9.8744,9.9635,9.7278,9.7979,346700,-0.0059,-0.06
2012-04-26,9.7661,10.0209,9.696,10.0018,236296,0.2038,2.08
2012-04-27,10.0018,10.212,9.8361,10.1419,243471,0.14,1.4
2012-04-30,10.1355,10.1419,9.7151,9.7278,269442,-0.4138,-4.08
2012-05-01,9.7597,10.1929,9.6769,9.7852,268050,0.0574,0.59
2012-05-02,9.7087,10.1929,9.696,10.1483,237011,0.363,3.71
2012-05-03,10.212,10.9892,9.9635,10.2948,494436,0.1461,1.44
2012-05-04,10.1801,10.4668,10.0527,10.0527,396863,-0.2419,-2.35
2012-05-07,10.0081,10.2056,9.9253,10.0336,235460,-0.0191,-0.19
2012-05-08,9.8998,10.0655,9.4093,9.5176,457006,-0.5157,-5.14
2012-05-09,9.3392,9.4539,9.1545,9.3456,428227,-0.1723,-1.81
2012-05-10,9.4666,9.645,9.4412,9.5558,279145,0.2103,2.25
2012-05-11,9.7469,10.0464,9.7469,9.8298,355504,0.2742,2.87
2012-05-14,9.6769,9.9635,9.6068,9.6896,213439,-0.1406,-1.43
2012-05-15,9.6578,10.1355,9.645,9.9572,331730,0.2674,2.76
2012-05-16,10.0018,10.6325,9.9699,10.4222,900463,0.465,4.67
2012-05-17,10.3904,10.5687,10.0209,10.1929,786764,-0.2293,-2.2
2012-05-18,10.1738,10.3967,10.0655,10.2375,474649,0.0448,0.44
2012-05-21,10.263,10.3776,10.0272,10.2311,328088,-0.0061,-0.06
2012-05-22,10.2184,10.5114,10.161,10.2693,418503,0.0379,0.37
2012-05-23,10.1164,10.4987,10.1101,10.4987,350667,0.229,2.23
2012-05-24,10.5114,10.5879,10.3904,10.4286,457794,-0.0703,-0.67
2012-05-25,10.4796,10.6452,10.3649,10.5624,256767,0.1335,1.28
2012-05-28,10.5624,10.5624,10.5624,10.5624,0,0.0,0.0
2012-05-29,10.6707,10.8299,10.4796,10.8172,255723,0.2546,2.41
2012-05-30,10.6388,10.7344,10.4923,10.6197,234020,-0.198,-1.83
2012-05-31,10.8363,11.1676,10.7662,10.951,569117,0.3313,3.12
2012-06-01,10.6948,10.8677,10.2465,10.381,401612,-0.6275,-5.7
2012-06-04,10.4387,10.5475,10.2017,10.4771,631445,0.0965,0.93
2012-06-05,10.4387,10.5667,10.413,10.4194,510829,-0.0576,-0.55
2012-06-06,10.5475,10.7781,10.4387,10.618,475819,0.199,1.91
2012-06-07,10.8165,10.8293,10.4387,10.5091,338105,-0.1094,-1.03
2012-06-08,10.4515,10.8933,10.381,10.7973,365900,0.288,2.74
2012-06-11,10.919,11.047,10.7268,10.8293,365823,0.0324,0.3
2012-06-12,10.9254,11.2328,10.8357,11.2071,569940,0.3779,3.49
2012-06-13,11.1175,11.1175,10.6244,10.6692,424043,-0.5379,-4.8
2012-06-14,10.7012,11.1047,10.6756,11.0214,348813,0.3521,3.3
2012-06-15,11.0663,11.2135,11.047,11.1943,621432,0.173,1.57
2012-06-18,11.0598,11.1687,10.8229,11.1303,236889,-0.0638,-0.57
2012-06-19,11.22,11.5914,11.0855,11.3929,246706,0.2627,2.36
2012-06-20,11.4377,11.553,11.2264,11.3288,187552,-0.0638,-0.56
2012-06-21,11.3736,11.5338,11.1495,11.2007,255785,-0.128,-1.13
2012-06-22,11.2904,11.3801,11.047,11.2712,323750,0.0706,0.63
2012-06-25,11.0919,11.3544,11.0086,11.0406,230966,-0.2311,-2.05
2012-06-26,11.1111,11.4185,10.9062,11.316,259473,0.2749,2.49
2012-06-27,11.316,11.5081,11.2007,11.3288,166029,0.0124,0.11
2012-06-28,11.1815,11.4505,11.1815,11.4313,247364,0.102,0.9
2012-06-29,11.6618,11.9308,11.4185,11.7323,328168,0.3007,2.63
2012-07-02,11.7323,12.2318,11.6298,12.2318,266036,0.4998,4.26
2012-07-03,12.1678,12.1934,11.9628,12.187,261080,-0.0453,-0.37
2012-07-04,12.187,12.187,12.187,12.187,0,0.0,0.0
2012-07-05,12.1037,12.2318,11.9436,11.9692,342140,-0.2182,-1.79
2012-07-06,11.8604,12.0461,11.6874,12.0205,246042,0.0515,0.43
2012-07-09,11.9948,12.187,11.8379,11.8924,311045,-0.1286,-1.07
2012-07-10,12.0397,12.0909,11.7259,11.854,175677,-0.0381,-0.32
2012-07-11,11.9116,11.918,11.5017,11.5914,243189,-0.2632,-2.22
2012-07-12,11.4569,11.8027,11.252,11.6362,209456,0.0452,0.39
2012-07-13,11.6362,12.1421,11.6362,11.9436,251787,0.3072,2.64
2012-07-16,11.8924,12.0589,11.6554,12.0397,197870,0.0956,0.8
2012-07-17,12.0973,12.1678,11.7323,11.8283,152604,-0.2119,-1.76
2012-07-18,11.8091,12.1293,11.7899,11.9052,135224,0.0769,0.65
2012-07-19,12.0141,12.1229,11.9052,11.9948,171798,0.0893,0.75
2012-07-20,11.8668,11.8668,11.5658,11.7579,185709,-0.2375,-1.98
2012-07-23,11.5145,11.8943,11.4313,11.7771,235884,0.0188,0.16
2012-07-24,11.8476,11.854,11.4953,11.6106,158421,-0.1661,-1.41
2012-07-25,11.7451,11.886,11.5466,11.7835,136624,0.173,1.49
2012-07-26,11.9916,12.0461,11.7323,11.8219,210919,0.0389,0.33
2012-07-27,11.8476,12.0973,11.8219,12.0397,212715,0.2175,1.84
2012-07-30,12.0397,12.3215,12.0301,12.2126,235388,0.1734,1.44
2012-07-31,12.1165,12.2638,12.0141,12.1293,238177,-0.083,-0.68
2012-08-01,12.1678,12.4816,12.0973,12.2958,406204,0.1662,1.37
2012-08-02,12.219,12.6481,12.0012,12.1357,758168,-0.1598,-1.3
2012-08-03,12.3599,12.4111,12.0589,12.3279,325486,0.1918,1.58
2012-08-06,12.3919,12.6353,12.3599,12.4559,151252,0.1282,1.04
2012-08-07,12.5328,12.8146,12.5008,12.6609,177948,0.2055,1.65
2012-08-08,12.552,12.885,12.5008,12.7633,124693,0.1026,0.81
2012-08-09,12.7633,12.9042,12.6353,12.7825,269553,0.0191,0.15
2012-08-10,12.7697,12.9106,12.6096,12.8338,145698,0.0511,0.4
2012-08-13,12.8146,12.9491,12.5264,12.9426,138546,0.1091,0.85
2012-08-14,13.0835,13.1911,12.9824,13.0451,361669,0.1022,0.79
2012-08-15,13.0451,13.1732,12.8082,12.885,358783,-0.1605,-1.23
2012-08-16,13.3525,13.8648,12.7569,13.1604,624215,0.2757,2.14
2012-08-17,13.0963,13.2564,12.9683,13.0771,425905,-0.0829,-0.63
2012-08-20,12.9939,13.1668,12.9683,13.1284,371634,0.051,0.39
2012-08-21,13.1284,13.1636,12.917,12.9747,364785,-0.1536,-1.17
2012-08-22,12.9811,13.1156,12.8466,12.9811,384421,0.0065,0.05
2012-08-23,12.9106,13.0003,12.7249,12.8914,258425,-0.0896,-0.69
2012-08-24,12.8146,13.0131,12.6417,12.9619,199054,0.0709,0.55
2012-08-27,13.0067,13.2693,12.9619,13.0387,200049,0.0765,0.59
2012-08-28,13.0195,13.4101,12.9747,13.3973,246422,0.3586,2.75
2012-08-29,13.3909,13.5446,13.2693,13.4678,235499,0.071,0.53
2012-08-30,13.4678,13.9053,13.4034,13.8088,406978,0.2761,2.04
2012-08-31,13.8346,13.8346,13.6351,13.7831,322385,-0.0262,-0.19
2012-09-03,13.7831,13.7831,13.7831,13.7831,0,0.0,0.0
2012-09-04,13.8024,13.9697,13.6801,13.9118,601961,0.1282,0.93
2012-09-05,13.886,13.9311,13.5772,13.6801,346962,-0.2323,-1.67
2012-09-06,13.7895,14.0212,13.7638,13.8732,372606,0.1929,1.41
2012-09-07,13.9697,14.1113,13.8667,14.0276,234810,0.154,1.11
2012-09-10,14.034,14.4652,14.0019,14.2399,212006,0.2118,1.51
2012-09-11,14.2206,14.3654,13.8925,14.0083,202805,-0.2321,-1.63
2012-09-12,14.0598,14.1692,13.9439,14.1627,258709,0.1541,1.1
2012-09-13,14.1563,14.3043,13.9826,14.1949,372997,0.0326,0.23
2012-09-14,14.2721,14.2979,14.0919,14.2335,387554,0.0383,0.27
2012-09-17,14.1434,14.1885,14.0598,14.1499,254010,-0.084,-0.59
2012-09-18,14.0984,14.1756,14.0276,14.1627,209057,0.0127,0.09
2012-09-19,14.182,14.4909,14.1241,14.4652,290887,0.3031,2.14
2012-09-20,14.3558,14.5456,14.2091,14.3172,238104,-0.1475,-1.02
2012-09-21,14.4587,14.5874,13.648,13.8925,693070,-0.4252,-2.97
2012-09-24,13.8539,14.0533,13.7702,13.9182,406662,0.0264,0.19
2012-09-25,13.989,14.0598,13.693,13.7123,398929,-0.206,-1.48
2012-09-26,13.8024,13.9311,13.5128,13.5707,199463,-0.1412,-1.03
2012-09-27,13.5514,13.9504,13.4356,13.8603,310804,0.2891,2.13
2012-09-28,13.7702,13.796,13.4871,13.5514,425270,-0.3091,-2.23
2012-10-01,13.6994,13.7316,13.5128,13.6801,555715,0.1287,0.95
2012-10-02,14.3879,14.4137,13.9697,14.1499,1098587,0.4692,3.43
2012-10-03,14.2464,14.6646,14.0533,14.5231,634225,0.3735,2.64
2012-10-04,14.6389,14.9156,14.5745,14.9156,621629,0.3921,2.7
2012-10-05,14.9799,15.1537,14.6775,14.7933,749786,-0.1223,-0.82
2012-10-08,14.7161,14.922,14.7032,14.8641,250773,0.071,0.48
2012-10-09,14.8641,14.9156,14.6132,14.6582,424979,-0.2066,-1.39
2012-10-10,14.6453,14.8512,14.5681,14.6389,172959,-0.0191,-0.13
2012-10-11,14.7805,15.0475,14.6132,14.6839,268326,0.0454,0.31
2012-10-12,14.6775,14.8705,14.6582,14.7805,188761,0.0969,0.66
2012-10-15,14.7933,15.1151,14.7933,14.9542,223707,0.1744,1.18
2012-10-16,15.1086,15.3596,15.0443,15.0765,195291,0.1226,0.82
2012-10-17,15.3724,15.913,15.2824,15.5719,715782,0.496,3.29
2012-10-18,15.6041,15.8679,15.5912,15.6684,326800,0.0965,0.62
2012-10-19,15.5784,15.6877,15.2952,15.4561,352396,-0.2131,-1.36
2012-10-22,15.4175,15.6105,15.3145,15.4561,358108,0.0,0.0
2012-10-23,15.2888,15.4818,15.07,15.4754,207083,0.0185,0.12
2012-10-24,15.5011,15.6877,15.4497,15.4883,257206,0.0124,0.08
2012-10-25,15.617,15.6877,15.1601,15.4111,166163,-0.0774,-0.5
2012-10-26,15.4497,15.5269,14.9445,15.3531,301229,-0.0586,-0.38
2012-10-29,15.3531,15.3531,15.3531,15.3531,0,0.0,0.0
2012-10-30,15.3531,15.3531,15.3531,15.3531,0,0.0,0.0
2012-10-31,15.3145,15.7778,15.1601,15.765,329355,0.4115,2.68
2012-11-01,15.9258,16.7302,15.8293,16.402,572009,0.6369,4.04
2012-11-02,16.5371,16.6838,16.189,16.4856,534826,0.0836,0.51
2012-11-05,16.4856,16.595,16.2926,16.3827,307371,-0.1022,-0.62
2012-11-06,16.4599,16.7044,16.402,16.5436,205825,0.1606,0.98
2012-11-07,16.3441,16.4921,16.0352,16.0545,266164,-0.4897,-2.96
2012-11-08,15.9902,16.0738,15.4947,15.6298,192865,-0.4255,-2.65
2012-11-09,15.5977,15.8164,15.4561,15.7006,177047,0.0703,0.45
2012-11-12,15.7328,15.8164,15.469,15.6877,139873,-0.0126,-0.08
2012-11-13,15.6877,16.3183,15.6234,16.0288,332009,0.3404,2.17
2012-11-14,16.0095,16.0095,15.0314,15.0829,476268,-0.9457,-5.9
2012-11-15,15.0378,17.6439,14.1563,14.9285,835844,-0.1538,-1.02
2012-11-16,14.9027,15.2116,14.7676,15.1215,369978,0.1926,1.29
2012-11-19,15.2631,15.7521,15.2309,15.7006,348317,0.5792,3.83
2012-11-20,15.6363,15.9516,15.4812,15.5912,282110,-0.1099,-0.7
2012-11-21,15.6105,15.7714,15.5011,15.5526,185350,-0.039,-0.25
2012-11-22,15.5526,15.5526,15.5526,15.5526,0,0.0,0.0
2012-11-23,15.6684,15.8486,15.4561,15.6749,235667,0.1229,0.79
2012-11-26,15.6684,15.7907,15.4239,15.6491,369684,-0.0251,-0.16
2012-11-27,15.5848,15.8164,15.4271,15.7521,531344,0.1033,0.66
2012-11-28,15.6556,16.2926,15.514,16.2733,248350,0.5214,3.31
2012-11-29,16.8717,16.9876,16.3891,16.7945,881673,0.5208,3.2
2012-11-30,16.7558,16.8268,16.3876,16.7105,820697,-0.1484,-0.88
2012-12-03,16.8462,17.0335,16.5271,16.6007,511304,-0.1103,-0.66
2012-12-04,16.5943,16.7881,16.4845,16.6653,492487,0.0647,0.39
2012-12-05,16.717,16.717,16.1873,16.239,382521,-0.4266,-2.56
2012-12-06,16.2519,16.52,16.1751,16.4263,196271,0.1868,1.15
2012-12-07,16.4845,16.562,16.0711,16.2648,196988,-0.161,-0.98
2012-12-10,16.2519,16.394,16.0129,16.1357,253925,-0.1285,-0.79
2012-12-11,16.2002,16.3682,16.0194,16.1486,237606,0.0129,0.08
2012-12-12,16.2196,16.2196,15.3993,15.4897,277176,-0.6589,-4.08
2012-12-13,15.4962,15.8644,15.4445,15.606,286417,0.1162,0.75
2012-12-14,15.5931,15.7739,15.5349,15.7029,257673,0.0968,0.62
2012-12-17,15.7416,16.0129,15.6577,15.9483,269912,0.245,1.56
2012-12-18,15.9935,16.4263,15.845,16.2971,356658,0.3493,2.19
2012-12-19,16.2842,16.4974,16.2842,16.3553,384494,0.0587,0.36
2012-12-20,16.4005,16.4392,16.0517,16.3165,319090,-0.0393,-0.24
2012-12-21,16.1486,16.2907,15.8321,16.0969,827545,-0.2203,-1.35
2012-12-24,16.1098,16.1098,15.7158,15.9742,116657,-0.1223,-0.76
2012-12-25,15.9742,15.9742,15.9742,15.9742,0,0.0,0.0
2012-12-26,15.9742,16.0252,14.9084,14.9213,462209,-1.0527,-6.59
2012-12-27,14.9794,15.5155,14.9794,15.4768,425272,0.5551,3.72
2012-12-28,15.367,15.522,15.212,15.3541,213308,-0.1223,-0.79
2012-12-31,15.283,16.0646,15.2313,16.0065,378795,0.6525,4.25
2013-01-01,16.0065,16.0065,16.0065,16.0065,0,0.0,0.0
2013-01-02,16.2584,16.5943,15.8773,16.0065,416751,0.0,0.0
2013-01-03,15.1118,15.2959,14.1332,14.6048,1164669,-1.4022,-8.76
2013-01-04,14.6306,15.0828,14.6048,15.0311,521718,0.4265,2.92
2013-01-07,14.973,15.0117,14.6435,14.6694,265269,-0.3623,-2.41
2013-01-08,14.6241,14.7146,14.5143,14.6177,527082,-0.0513,-0.35
2013-01-09,14.6694,14.6952,14.482,14.4885,344798,-0.1286,-0.88
2013-01-10,14.566,14.566,14.1397,14.2883,396434,-0.1999,-1.38
2013-01-11,14.3399,14.3658,14.0557,14.1074,383304,-0.1815,-1.27
2013-01-14,14.0816,14.1558,13.4679,13.7198,639912,-0.388,-2.75
2013-01-15,13.7521,14.6952,13.6359,14.4045,556163,0.6846,4.99
2013-01-16,14.4174,15.4316,14.3335,15.0569,880600,0.6525,4.53
2013-01-17,15.1215,15.1732,14.7017,14.7921,383958,-0.265,-1.76
2013-01-18,14.7727,15.0505,14.6564,14.9859,328430,0.1938,1.31
2013-01-21,14.9859,14.9859,14.9859,14.9859,0,0.0,0.0
2013-01-22,14.9536,15.283,14.8276,15.212,283160,0.2263,1.51
2013-01-23,15.128,15.1344,14.8502,14.9019,378959,-0.3103,-2.04
2013-01-24,14.9148,15.367,14.7469,14.8954,393504,-0.006,-0.04
2013-01-25,14.9665,14.9923,14.6629,14.9213,258478,0.0253,0.17
2013-01-28,14.8438,15.0375,14.7275,14.8631,281746,-0.0582,-0.39
2013-01-29,14.8631,14.9148,14.5337,14.8631,428443,0.0,0.0
2013-01-30,14.8115,14.8502,14.5337,14.6435,289152,-0.22,-1.48
2013-01-31,14.6306,14.805,14.5725,14.7598,443684,0.1157,0.79
2013-02-01,14.8567,14.8825,14.5854,14.8308,428144,0.0708,0.48
2013-02-04,14.7146,14.7921,14.6306,14.6887,394105,-0.1424,-0.96
2013-02-05,14.805,15.5155,14.6952,15.3799,463299,0.6918,4.71
2013-02-06,15.3476,15.5285,15.0505,15.4768,384775,0.0969,0.63
2013-02-07,15.5478,15.8424,15.4122,15.6641,646624,0.1873,1.21
2013-02-08,15.7287,16.084,15.5285,15.9031,318771,0.2397,1.53
2013-02-11,15.8644,15.8644,15.606,15.7093,392606,-0.194,-1.22
2013-02-12,15.7675,15.8579,15.6641,15.8191,306372,0.11,0.7
2013-02-13,15.7998,15.9354,15.6447,15.8514,253175,0.0316,0.2
2013-02-14,15.7545,15.9419,15.6383,15.7352,339958,-0.1157,-0.73
2013-02-15,15.7416,15.8321,15.1797,15.4962,485515,-0.2392,-1.52
2013-02-18,15.4962,15.4962,15.4962,15.4962,0,0.0,0.0
2013-02-19,15.5801,15.8708,15.1538,15.8385,470485,0.3425,2.21
2013-02-20,15.8579,16.0775,15.7093,15.7222,329593,-0.1156,-0.73
2013-02-21,15.6835,15.9096,15.5026,15.522,297462,-0.1997,-1.27
2013-02-22,15.606,15.6835,15.1344,15.367,196346,-0.1552,-1.0
2013-02-25,15.438,15.438,14.8115,14.8244,318292,-0.5424,-3.53
2013-02-26,14.9407,15.6609,14.9407,15.5543,452598,0.7294,4.92
2013-02-27,15.5155,15.8191,15.4639,15.6577,259744,0.1027,0.66
2013-02-28,15.6383,16.0194,15.6383,15.9483,163029,0.2912,1.86
2013-03-01,15.89,16.3894,15.851,16.2661,325156,0.253,1.58
2013-03-04,16.2596,16.5839,16.2142,16.4477,404821,0.1822,1.12
2013-03-05,16.5904,16.7331,16.2784,16.4866,467177,0.0395,0.24
2013-03-06,16.5126,17.0833,16.4737,17.0833,918439,0.5968,3.62
2013-03-07,17.0379,17.3363,16.9925,17.1612,725426,0.0786,0.46
2013-03-08,17.2909,17.4368,17.1222,17.3492,845323,0.1888,1.1
2013-03-11,17.3233,17.4601,17.1612,17.4011,694721,0.052,0.3
2013-03-12,17.2779,17.8357,16.986,17.1936,1061546,-0.2071,-1.19
2013-03-13,17.1417,17.4336,17.0444,17.2779,610594,0.0842,0.49
2013-03-14,17.3557,17.4128,17.1287,17.1676,438901,-0.1106,-0.64
2013-03-15,17.1093,17.1093,16.7461,16.7526,585262,-0.4155,-2.42
2013-03-18,16.6034,16.8498,16.5385,16.6747,513469,-0.0771,-0.46
2013-03-19,16.7526,16.7526,16.1105,16.1688,551788,-0.5052,-3.03
2013-03-20,16.2661,16.4412,16.1429,16.3764,414696,0.207,1.28
2013-03-21,16.2142,16.6942,16.0553,16.6099,461985,0.2342,1.43
2013-03-22,16.7655,16.999,16.545,16.8434,448151,0.2342,1.41
2013-03-25,16.8628,17.0768,16.6488,17.0379,591749,0.1954,1.16
2013-03-26,17.025,17.1352,16.759,16.8888,666053,-0.1499,-0.88
2013-03-27,16.7201,16.9406,16.6423,16.785,407772,-0.103,-0.61
2013-03-28,16.8044,17.0639,16.7266,16.785,413853,0.0,0.0
2013-03-29,16.785,16.785,16.785,16.785,0,0.0,0.0
2013-04-01,16.7655,17.025,16.6164,16.7007,417304,-0.0839,-0.5
2013-04-02,16.7785,16.9212,16.558,16.7461,295007,0.0451,0.27
2013-04-03,16.7785,17.0833,16.7007,16.9277,443030,0.1809,1.08
2013-04-04,16.8952,17.1936,16.8304,17.1547,254749,0.2268,1.34
2013-04-05,16.9082,17.479,16.8174,17.4141,450723,0.259,1.51
2013-04-08,17.4206,17.9848,17.3233,17.9654,449357,0.552,3.17
2013-04-09,18.0302,18.374,17.7319,17.7643,620657,-0.2012,-1.12
2013-04-10,17.7838,18.4713,17.5107,18.4323,558624,0.6679,3.76
2013-04-11,18.7761,19.0939,18.1924,19.0161,752139,0.5843,3.17
2013-04-12,18.8799,19.0679,18.5426,18.6269,375892,-0.3898,-2.05
2013-04-15,18.4842,18.4842,17.4206,17.6606,548540,-0.9668,-5.19
2013-04-16,17.8032,18.0237,17.4692,18.0043,525163,0.3444,1.95
2013-04-17,17.8811,18.0302,17.5698,17.9459,456554,-0.0576,-0.32
2013-04-18,17.9719,18.2313,17.7254,17.8681,400988,-0.0772,-0.43
2013-04-19,17.9135,18.3156,17.8681,18.2897,189333,0.4217,2.36
2013-04-22,18.2313,18.3221,17.9524,18.1794,187466,-0.1097,-0.6
2013-04-23,18.3091,18.3221,18.0043,18.2832,177718,0.1036,0.57
2013-04-24,18.3221,18.6593,18.2118,18.6269,261070,0.3437,1.88
2013-04-25,18.6658,19.1912,18.5231,18.8345,286280,0.2068,1.11
2013-04-26,18.8215,18.8604,18.4207,18.6334,310045,-0.2015,-1.07
2013-04-29,18.7372,18.8085,18.4129,18.4259,239640,-0.2068,-1.11
2013-04-30,18.4583,18.4777,17.5308,17.9589,943109,-0.4662,-2.53
2013-05-01,17.9265,17.9556,17.5179,17.7773,831882,-0.1814,-1.01
2013-05-02,17.5762,17.8292,17.479,17.6152,1049590,-0.1618,-0.91
2013-05-03,17.7903,18.2605,17.7319,17.8811,666461,0.266,1.51
2013-05-06,17.9394,18.134,17.9135,18.0821,283264,0.2003,1.12
2013-05-07,18.1405,18.4842,18.0205,18.4194,433665,0.3381,1.87
2013-05-08,18.4064,18.4064,17.9978,18.2183,340685,-0.2008,-1.09
2013-05-09,18.1405,18.3805,18.0821,18.1081,212774,-0.1111,-0.61
2013-05-10,18.121,18.3156,18.0108,18.1859,129838,0.0779,0.43
2013-05-13,18.0951,18.0951,17.2066,17.2909,718703,-0.8947,-4.92
2013-05-14,17.2844,17.5633,16.9925,17.4984,609671,0.2075,1.2
2013-05-15,17.453,17.8227,17.4141,17.4141,499802,-0.084,-0.48
2013-05-16,17.3946,17.5633,16.8174,16.9147,722547,-0.4998,-2.87
2013-05-17,16.1818,16.4672,15.4749,15.6889,2437332,-1.2264,-7.25
2013-05-20,15.5916,15.7051,15.2738,15.6176,1350592,-0.0706,-0.45
2013-05-21,15.5657,15.663,15.2154,15.2738,719684,-0.3436,-2.2
2013-05-22,15.2414,15.3192,14.982,15.0663,869114,-0.2077,-1.36
2013-05-23,14.8782,15.3841,14.7225,15.1506,921051,0.0844,0.56
2013-05-24,14.9884,15.183,14.8912,15.0857,530688,-0.0651,-0.43
2013-05-27,15.0857,15.0857,15.0857,15.0857,0,0.0,0.0
2013-05-28,15.2673,15.5722,15.209,15.2998,457611,0.2142,1.42
2013-05-29,15.2349,15.2933,15.0209,15.1246,530217,-0.1744,-1.14
2013-05-30,15.1376,15.2803,14.8133,14.9949,699167,-0.1301,-0.86
2013-05-31,14.9265,15.083,14.8678,15.0047,781450,-0.0724,-0.48
2013-06-03,14.9851,15.1417,14.5743,14.633,684873,-0.3721,-2.48
2013-06-04,14.6265,15.2264,14.4113,15.1221,807210,0.4888,3.34
2013-06-05,15.0569,15.2982,14.933,14.9851,685568,-0.1376,-0.91
2013-06-06,14.9786,15.1743,14.7113,15.0569,523886,0.0719,0.48
2013-06-07,15.1873,15.4481,15.1351,15.4025,366348,0.3463,2.3
2013-06-10,15.4221,15.4938,15.2329,15.2786,250382,-0.1232,-0.8
2013-06-11,15.1351,15.2134,14.933,15.0308,241344,-0.2475,-1.62
2013-06-12,15.1351,15.1351,14.7047,14.7178,199345,-0.3126,-2.08
